2.665303862191032295e+03,2.357500365149251138e+03,-1.000000000000000000e+00
5.050437721427793463e+02,1.070604242773920078e+03,-1.000000000000000000e+00
9.691455058666803097e+02,1.476195786769631241e+03,-1.000000000000000000e+00
1.282438270295005168e+03,1.496333956475434206e+03,-1.000000000000000000e+00
2.337827532004306192e+02,1.594362251504819824e+03,-1.000000000000000000e+00
5.994180531504841838e+02,1.651722179072406334e+03,-1.000000000000000000e+00
2.879374209112525477e+03,5.317404552291047821e+02,-1.000000000000000000e+00
9.662819136489606535e+02,3.858843135409215961e+02,-1.000000000000000000e+00
2.856641263853489363e+03,5.330114466429066624e+02,-1.000000000000000000e+00
3.559666511878998563e+02,2.754755107149461310e+03,-1.000000000000000000e+00
2.938056207333081602e+03,7.561890320665183935e+02,-1.000000000000000000e+00
1.364349901874159514e+03,2.776148913320701922e+03,-1.000000000000000000e+00
2.890186836168068112e+03,2.518831403433646301e+03,-1.000000000000000000e+00
2.171503867881355291e+03,1.037258840743573728e+03,-1.000000000000000000e+00
2.468062707990775834e+03,1.704073882439565523e+03,-1.000000000000000000e+00
1.799214644905114540e+02,6.498497977647720063e+02,-1.000000000000000000e+00
4.078383896755789806e+02,1.446362670760137007e+03,-1.000000000000000000e+00
2.830586003129002165e+03,2.795634655856291374e+03,-1.000000000000000000e+00
2.656059471159715486e+03,2.705483425470667044e+03,-1.000000000000000000e+00
1.489755610341359215e+03,9.072309066060552141e+02,-1.000000000000000000e+00
1.360335568792940421e+03,9.455971476974297047e+02,-1.000000000000000000e+00
3.154887642325043657e+02,1.635652766317298983e+03,-1.000000000000000000e+00
1.886398832856173613e+03,1.261461962751388000e+03,-1.000000000000000000e+00
1.265499116655395937e+03,1.335804264402614990e+03,-1.000000000000000000e+00
8.263516320173271197e+02,1.206092198532728617e+03,-1.000000000000000000e+00
2.298053185713117273e+03,6.884992674155639634e+02,-1.000000000000000000e+00
4.509776615471963055e+02,3.895226020659994219e+02,-1.000000000000000000e+00
1.542249716602842000e+03,3.575905791041111002e+02,-1.000000000000000000e+00
1.130320967975651911e+03,2.062519199196299269e+02,-1.000000000000000000e+00
4.363038221147671152e+02,1.857758300653749075e+03,-1.000000000000000000e+00
4.409578791630999035e+02,1.703698626633298318e+03,-1.000000000000000000e+00
2.132670681835045798e+03,1.605838255026766319e+03,-1.000000000000000000e+00
2.920753540051707660e+03,7.407569055356732406e+02,-1.000000000000000000e+00
1.354107218128173145e+02,2.130225309231950348e+02,-1.000000000000000000e+00
2.980745038178793038e+03,2.401668988617912873e+03,-1.000000000000000000e+00
2.475450574363331725e+03,1.696004928457197593e+03,-1.000000000000000000e+00
4.607614428554045958e+02,1.485955299403007530e+03,-1.000000000000000000e+00
1.833604330865851580e+03,2.463480316411228159e+03,-1.000000000000000000e+00
1.161565922708923381e+03,2.824424043640062791e+03,-1.000000000000000000e+00
2.928241358084213971e+03,2.302275407145674308e+03,-1.000000000000000000e+00
1.023931159351458518e+03,1.241320082078714677e+03,-1.000000000000000000e+00
6.278573580226368449e+02,4.055549992226993936e+02,-1.000000000000000000e+00
8.881459652457257903e+01,1.645390500026164545e+03,-1.000000000000000000e+00
1.080280493998731345e+03,1.913710076209024237e+03,-1.000000000000000000e+00
7.747144445519159035e+02,1.059509479844524549e+02,-1.000000000000000000e+00
2.926126064207288437e+03,2.012010566713440994e+03,-1.000000000000000000e+00
6.755342588042855141e+02,2.130529993187832133e+03,-1.000000000000000000e+00
2.310639846525147277e+03,7.346539095529993801e+02,-1.000000000000000000e+00
1.095416278126531324e+03,2.844625974378393494e+03,-1.000000000000000000e+00
2.973012186485661914e+03,2.025658615183847360e+03,-1.000000000000000000e+00
2.474007307722275982e+03,6.306067943858756735e+02,-1.000000000000000000e+00
1.127501881689795937e+03,1.589305975291990308e+03,-1.000000000000000000e+00
2.751630881826271889e+03,2.399592582455139109e+03,-1.000000000000000000e+00
2.321788564824175864e+03,1.163174144099418527e+03,-1.000000000000000000e+00
2.530644187759206034e+03,8.494405202129455574e+02,-1.000000000000000000e+00
6.277572795411896323e+02,2.485502000397026222e+03,-1.000000000000000000e+00
1.256900317648987084e+03,1.194330825441938259e+03,-1.000000000000000000e+00
2.593953651042710135e+03,1.885951720217078901e+03,-1.000000000000000000e+00
6.361837151721863393e+02,6.303012138208565602e+02,-1.000000000000000000e+00
2.242212198795471068e+03,1.798568913022518473e+03,-1.000000000000000000e+00
1.463307877004257080e+03,1.799837260693819189e+03,-1.000000000000000000e+00
2.510172026810695570e+03,2.373548305651174360e+03,-1.000000000000000000e+00
2.853117341651386141e+03,9.225372814505109318e+02,-1.000000000000000000e+00
2.384115103508524385e+02,1.840704569616385015e+03,-1.000000000000000000e+00
9.575934967078248974e+02,5.519193905278855254e+02,-1.000000000000000000e+00
1.075649997431012707e+03,1.953460278564645023e+03,-1.000000000000000000e+00
2.178579338075083172e+02,4.500297467941781093e+01,-1.000000000000000000e+00
2.083395982862131405e+03,2.242515398242783249e+03,-1.000000000000000000e+00
4.075585737748899078e+02,7.926582230699307274e+02,-1.000000000000000000e+00
2.490133892847126162e+02,2.834214963458893180e+03,-1.000000000000000000e+00
2.905048256631159347e+03,2.564003247207227105e+03,-1.000000000000000000e+00
1.190062396023339943e+03,1.639650170621998768e+03,-1.000000000000000000e+00
5.228666372112938916e+02,2.780442989584057614e+03,-1.000000000000000000e+00
2.446843884288897698e+03,1.593489905434559205e+03,-1.000000000000000000e+00
3.691435986284103166e+01,2.541561693742268744e+03,-1.000000000000000000e+00
6.681884988958564691e+02,9.855008324406744578e+02,-1.000000000000000000e+00
2.134347139366407191e+03,2.209435953034791055e+03,-1.000000000000000000e+00
6.435852624115310618e+02,2.845596208148964251e+03,-1.000000000000000000e+00
1.279716218086070739e+03,3.700078103251456128e+02,-1.000000000000000000e+00
8.341753722363202996e+02,2.206523947671829774e+03,-1.000000000000000000e+00
2.786117808997043994e+03,1.896048076339256113e+03,-1.000000000000000000e+00
1.918503477377141508e+03,2.796619270251308535e+03,-1.000000000000000000e+00
3.267278648155150336e+02,7.489344763863972503e+02,-1.000000000000000000e+00
7.664092664605223035e+02,7.736333531553352714e+02,-1.000000000000000000e+00
2.504432096661826563e+03,1.710719449209200775e+03,-1.000000000000000000e+00
1.457310312173228567e+03,2.478483754421512003e+03,-1.000000000000000000e+00
1.951741493949709820e+03,1.793625852347893215e+03,-1.000000000000000000e+00
7.415783862069816905e+02,6.444329736573839682e+02,-1.000000000000000000e+00
1.299543957822619859e+03,6.913474555728006408e+02,-1.000000000000000000e+00
1.270286439856504103e+03,2.128233511367820029e+03,-1.000000000000000000e+00
1.268939924083717870e+03,2.296770612423597868e+03,-1.000000000000000000e+00
1.087241726451102295e+03,2.052141023464787395e+03,-1.000000000000000000e+00
1.702806265753727075e+03,1.050855613480096054e+02,-1.000000000000000000e+00
2.222345828421851365e+03,2.979918695352511804e+03,-1.000000000000000000e+00
1.506318275459465283e+00,2.287052105507822034e+03,-1.000000000000000000e+00
1.879874714780736213e+03,1.098793990734798854e+03,-1.000000000000000000e+00
1.354635202778310259e+03,1.322577135154729604e+03,-1.000000000000000000e+00
4.120195971272311795e+02,1.704028601272921719e+02,-1.000000000000000000e+00
1.908423397820358787e+03,1.668585688847985693e+03,-1.000000000000000000e+00
2.548272434538912421e+03,1.882744821931829847e+03,-1.000000000000000000e+00
1.960561557433948337e+03,8.458487014934047465e+02,-1.000000000000000000e+00
1.002362341224041529e+03,6.496567615549536185e+02,-1.000000000000000000e+00
2.199521509825449357e+03,2.786995905160660186e+03,-1.000000000000000000e+00
2.020326595802712063e+03,2.184260326617747126e+02,-1.000000000000000000e+00
1.055893119714261729e+03,6.367330200883977795e+02,-1.000000000000000000e+00
8.393606615608190396e+02,2.179820251311547963e+03,-1.000000000000000000e+00
3.101472183436144974e+02,2.651104823452833898e+03,-1.000000000000000000e+00
1.248001026577826906e+03,2.986179504468532286e+03,-1.000000000000000000e+00
1.143063963860009608e+03,1.478553878947753901e+02,-1.000000000000000000e+00
2.638900508285898013e+03,3.831289012474776996e+02,-1.000000000000000000e+00
8.382932679047937654e+02,2.257232610425985513e+03,-1.000000000000000000e+00
2.629547208231422246e+03,2.519033702067629747e+03,-1.000000000000000000e+00
1.227961063233540699e+03,4.964556164869380268e+02,-1.000000000000000000e+00
1.039479171685982919e+03,1.680518959321524335e+03,-1.000000000000000000e+00
1.221260958586071638e+03,2.832055439552475036e+03,-1.000000000000000000e+00
1.269704050463838314e+02,2.947732910105985411e+03,-1.000000000000000000e+00
1.100600873622565359e+03,2.823298504823921121e+03,-1.000000000000000000e+00
2.500954236035701342e+03,2.052879347717547262e+03,-1.000000000000000000e+00
2.410227072402879458e+03,2.736005904146290050e+03,-1.000000000000000000e+00
1.875016150048050804e+03,5.637111470476125987e+02,-1.000000000000000000e+00
1.739514943833580446e+03,1.233555165314142641e+03,-1.000000000000000000e+00
2.567723858430512337e+03,1.165694654036621841e+03,-1.000000000000000000e+00
1.910808232875436488e+03,2.311863227708745399e+03,-1.000000000000000000e+00
1.665831208837322720e+03,1.145618918638966079e+03,-1.000000000000000000e+00
2.641620372112859059e+02,1.632063626115432271e+03,-1.000000000000000000e+00
1.548551813112301488e+03,2.834985933454572660e+02,-1.000000000000000000e+00
2.604043132125545526e+03,5.346308090863335565e+02,-1.000000000000000000e+00
2.135821054917662423e+03,7.180866155906477388e+02,-1.000000000000000000e+00
1.845671310824360489e+03,2.793642654483662227e+03,-1.000000000000000000e+00
1.981373976610272621e+03,2.309940681549433975e+03,-1.000000000000000000e+00
2.987355037041621017e+03,1.570812883778736932e+03,-1.000000000000000000e+00
2.184932942163752614e+03,8.881507381904643808e+02,-1.000000000000000000e+00
8.002094004831214988e+02,2.520179345695532902e+03,-1.000000000000000000e+00
7.662001558000771411e+02,2.792751283429063733e+03,-1.000000000000000000e+00
1.495193964613221169e+03,2.617711463379314409e+03,-1.000000000000000000e+00
2.883834650524488552e+03,1.654694762257340471e+03,-1.000000000000000000e+00
5.222193958820142825e+02,2.880834473097627324e+03,-1.000000000000000000e+00
2.117847156020893181e+03,2.179236316403450473e+03,-1.000000000000000000e+00
8.258330865900063600e+02,3.957955202005016986e+02,-1.000000000000000000e+00
2.015371304335692230e+03,9.671904791016244189e+02,-1.000000000000000000e+00
4.468289311744446195e+02,2.056989729200622151e+03,-1.000000000000000000e+00
1.698196187986286759e+03,1.074462440963767904e+03,-1.000000000000000000e+00
2.079789583340932040e+03,2.230562426437184513e+03,-1.000000000000000000e+00
2.772128850451800190e+03,1.406052710907084929e+03,-1.000000000000000000e+00
3.431322835064178207e+02,1.197462830671112442e+03,-1.000000000000000000e+00
2.461207064763736980e+03,5.202146268825656534e+02,-1.000000000000000000e+00
2.343903803498227262e+03,1.218621700213062127e+02,-1.000000000000000000e+00
2.514827995757260851e+03,2.754611034065358581e+03,-1.000000000000000000e+00
3.939606871813833209e+02,1.072693090182950300e+03,-1.000000000000000000e+00
2.769701583837705130e+03,2.340673710267781644e+03,-1.000000000000000000e+00
1.800932859268112225e+03,5.574131490090290981e+02,-1.000000000000000000e+00
2.752435048591349300e+02,1.584755156662323316e+03,-1.000000000000000000e+00
1.116273920551663650e+03,7.910913922326418515e+02,-1.000000000000000000e+00
2.695157091702954403e+03,3.685231134296277560e+02,-1.000000000000000000e+00
5.849596863389848522e+02,1.504220630305330587e+03,-1.000000000000000000e+00
1.986616502859923457e+03,9.870867268763561242e+02,-1.000000000000000000e+00
1.023900261603225204e+03,2.368239462337554869e+03,-1.000000000000000000e+00
1.827746301644459891e+03,1.989000418399535874e+03,-1.000000000000000000e+00
2.019810387234979316e+03,2.855225136569767983e+03,-1.000000000000000000e+00
8.307419293351119904e+02,5.895860871965725210e+02,-1.000000000000000000e+00
2.181216360255863947e+03,2.718785675141896263e+03,-1.000000000000000000e+00
1.943584865569748217e+03,1.897035899223038768e+03,-1.000000000000000000e+00
2.061881606954093513e+03,2.317153021047700179e+02,-1.000000000000000000e+00
2.177303411905373196e+03,2.078260963154365527e+03,-1.000000000000000000e+00
1.501990624530691775e+03,1.196360043372152859e+03,-1.000000000000000000e+00
8.528219664688060675e+01,1.760171713976407545e+03,-1.000000000000000000e+00
1.409080374180623039e+03,1.107154073357632569e+03,-1.000000000000000000e+00
2.132663364935192476e+03,1.829399764265535850e+02,-1.000000000000000000e+00
1.488580802225211528e+03,1.358074677592411490e+03,-1.000000000000000000e+00
2.257665440927761665e+03,2.704651894463377630e+03,-1.000000000000000000e+00
4.189711186905033742e+02,2.446941671657014467e+03,-1.000000000000000000e+00
1.560169102100029249e+03,6.599734870988338571e+02,-1.000000000000000000e+00
2.239548849779457214e+03,1.723136041228373188e+03,-1.000000000000000000e+00
2.950392195603467371e+03,2.055233192470277004e+01,-1.000000000000000000e+00
1.043482858415307192e+03,2.656502354230091896e+03,-1.000000000000000000e+00
1.223476411679228704e+03,1.090158095826213867e+03,-1.000000000000000000e+00
3.582710570344959251e+02,2.978658792823033608e+01,-1.000000000000000000e+00
2.295067578634360871e+03,1.574762010443884037e+02,-1.000000000000000000e+00
1.660722963483640569e+03,3.115209885292750300e+02,-1.000000000000000000e+00
1.166096581428465697e+03,2.065300808654912544e+03,-1.000000000000000000e+00
2.979599939912607169e+03,4.747504547858425212e+02,-1.000000000000000000e+00
2.037691800092108679e+03,1.892865965657721063e+03,-1.000000000000000000e+00
3.766373616600634477e+02,1.922016813530871332e+03,-1.000000000000000000e+00
5.369772544059702568e+02,2.656501272223710657e+03,-1.000000000000000000e+00
2.610089058034887785e+03,1.661791212234084924e+03,-1.000000000000000000e+00
2.015812062982146472e+03,1.959014491736340005e+03,-1.000000000000000000e+00
1.373641755520422521e+03,2.669202557902937770e+03,-1.000000000000000000e+00
2.565360496077669268e+03,2.765334571443268032e+02,-1.000000000000000000e+00
2.941973051186979774e+03,2.739372711465130124e+03,-1.000000000000000000e+00
2.051095925915456348e+02,2.347281879634055315e+02,-1.000000000000000000e+00
1.530708874993595600e+03,1.064007295090968910e+02,-1.000000000000000000e+00
5.157332745862941010e+02,6.636940223565634369e+02,-1.000000000000000000e+00
2.142399691492945749e+03,1.086255555039334013e+03,-1.000000000000000000e+00
1.070208627784844339e+03,1.967761914979370886e+03,-1.000000000000000000e+00
1.359068061920848322e+03,1.326459831947377779e+03,-1.000000000000000000e+00
1.189707315857208641e+03,2.773685266397837950e+02,-1.000000000000000000e+00
1.664281103517080851e+02,2.665636248908921971e+03,-1.000000000000000000e+00
2.743389110912106389e+03,1.063892567151078083e+03,-1.000000000000000000e+00
5.336015353562024757e+02,2.878495387738722400e+01,-1.000000000000000000e+00
1.334749187757556456e+03,2.724446390902732219e+03,-1.000000000000000000e+00
1.389823889105521175e+03,1.884509956277109495e+03,-1.000000000000000000e+00
1.731671243241503589e+03,1.349466167086451605e+03,-1.000000000000000000e+00
3.395519449801332712e+02,1.273194502039850477e+03,-1.000000000000000000e+00
6.695975508878445908e+02,6.047359435913301695e+02,-1.000000000000000000e+00
2.460328760510200937e+03,2.409962639988639694e+03,-1.000000000000000000e+00
2.846944420447970970e+03,2.677707661357323559e+03,-1.000000000000000000e+00
2.753445033793102084e+03,1.779169976932712871e+03,-1.000000000000000000e+00
2.504529184239090682e+03,1.551455859571251267e+03,-1.000000000000000000e+00
1.649771495496019497e+03,1.949191952731654055e+03,-1.000000000000000000e+00
7.014548873343765081e+02,2.208355809100540682e+03,-1.000000000000000000e+00
5.622549696504436270e+02,1.547266880769141380e+03,-1.000000000000000000e+00
1.752777593542041359e+03,2.259435280562584012e+03,-1.000000000000000000e+00
1.139960595125207163e+02,1.177330783764162106e+03,-1.000000000000000000e+00
1.750868628636136009e+03,2.396782380127199758e+03,-1.000000000000000000e+00
1.461960347464414781e+03,9.772771923549086068e+02,-1.000000000000000000e+00
5.835688457873640118e+02,2.699489457377541839e+03,-1.000000000000000000e+00
5.238578903509130669e+02,2.982712813550827377e+03,-1.000000000000000000e+00
1.221855656614229474e+03,1.061739402229628467e+03,-1.000000000000000000e+00
3.406183538359396152e+02,1.233652274884240796e+03,-1.000000000000000000e+00
6.336120854095089499e+02,2.572790090601065003e+03,-1.000000000000000000e+00
1.486869785361032655e+03,2.598627458113960984e+03,-1.000000000000000000e+00
2.603131678627028123e+02,4.663799378303908156e+02,-1.000000000000000000e+00
5.201602060481549188e+02,8.433715697762935406e+02,-1.000000000000000000e+00
1.512565178666347038e+03,1.761142722804129562e+03,-1.000000000000000000e+00
1.900230160844834245e+03,2.399367076160108923e+02,-1.000000000000000000e+00
8.118803139085939620e+02,3.517413327525527507e+02,-1.000000000000000000e+00
2.511274058225802492e+03,2.232123047975452209e+03,-1.000000000000000000e+00
1.041484201066276000e+03,1.126745472882995273e+03,-1.000000000000000000e+00
2.629967805255470466e+03,2.613810436440092417e+03,-1.000000000000000000e+00
3.757420192132433385e+02,2.285168580187150383e+03,-1.000000000000000000e+00
1.095402026459275476e+03,2.441617033953780265e+03,-1.000000000000000000e+00
2.279511387471087346e+03,1.710801421172643586e+03,-1.000000000000000000e+00
6.729168394435315577e+02,1.983395289350343546e+03,-1.000000000000000000e+00
6.252407649128507501e+02,1.192684568590272420e+03,-1.000000000000000000e+00
2.151008548935063118e+03,2.808826733793055155e+03,-1.000000000000000000e+00
1.958274100916196858e+03,6.196258903866507808e+02,-1.000000000000000000e+00
1.399294030258339717e+03,3.537946418297519244e+02,-1.000000000000000000e+00
1.641105977945895233e+02,5.452030940209097025e+02,-1.000000000000000000e+00
1.673064056489277618e+03,1.770259427724094849e+03,-1.000000000000000000e+00
1.656930684119083026e+03,8.762266139350252843e+02,-1.000000000000000000e+00
2.626844308793998266e+02,9.694147110134821332e+02,-1.000000000000000000e+00
2.950417591784439992e+03,2.645851688932034449e+03,-1.000000000000000000e+00
4.796330337802151007e+02,2.470765282062480765e+03,-1.000000000000000000e+00
2.875579592516653520e+03,2.466582000353621424e+03,-1.000000000000000000e+00
1.596430099868850675e+03,1.325619196656917438e+03,-1.000000000000000000e+00
2.155279462940946814e+03,8.976098676186957164e+02,-1.000000000000000000e+00
5.866035578445939791e+02,2.174044385762601905e+03,-1.000000000000000000e+00
4.809474931284649983e+02,1.385369835968077950e+03,-1.000000000000000000e+00
1.235245636858504440e+03,2.213217770487030975e+03,-1.000000000000000000e+00
1.270071301365290992e+03,1.504230865656453716e+03,-1.000000000000000000e+00
1.378828577991315569e+03,2.818884450082091462e+03,-1.000000000000000000e+00
2.898147226446810691e+03,1.059042499542432552e+03,-1.000000000000000000e+00
7.178567727568873806e+02,1.412892437162865917e+03,-1.000000000000000000e+00
2.633957178743796703e+03,1.540652451080176888e+03,-1.000000000000000000e+00
1.517078426602928630e+03,2.855526422014729633e+03,-1.000000000000000000e+00
1.699876020486972493e+03,1.293925144414016813e+03,-1.000000000000000000e+00
1.007879153267192351e+03,5.610976925383791922e+02,-1.000000000000000000e+00
2.769378079453387727e+03,1.485257569405001504e+03,-1.000000000000000000e+00
1.931172243906567246e+03,2.035782521328567555e+03,-1.000000000000000000e+00
4.327830021178468769e+02,1.257066815291978173e+03,-1.000000000000000000e+00
1.185777970825379271e+03,1.694152632583152808e+03,-1.000000000000000000e+00
7.864376176655605377e+02,2.438698033631219914e+03,-1.000000000000000000e+00
2.077199707260880587e+03,2.857563556514618085e+03,-1.000000000000000000e+00
1.780051308919398480e+03,5.377449203905460990e+02,-1.000000000000000000e+00
9.862937270233323943e+02,2.591609324838595512e+03,-1.000000000000000000e+00
2.147071083983458720e+03,2.784496704530683928e+03,-1.000000000000000000e+00
2.502875301863042750e+03,2.522408089347135046e+03,-1.000000000000000000e+00
2.318380396643213771e+03,2.276826996657430300e+03,-1.000000000000000000e+00
2.031690306506741081e+03,8.465737562776337199e+02,-1.000000000000000000e+00
1.648445654930021192e+03,4.590001497110781088e+02,-1.000000000000000000e+00
5.288195252236118904e+02,1.838411839773732936e+03,-1.000000000000000000e+00
1.978585942889983698e+03,9.278645223123836558e+02,-1.000000000000000000e+00
2.564933156492497346e+03,2.003376742939281712e+03,-1.000000000000000000e+00
2.380766446950000500e+03,2.282494886586013308e+03,-1.000000000000000000e+00
2.556025707549393701e+03,1.106208225025264710e+03,-1.000000000000000000e+00
4.654587442811563278e+02,1.195484618671758881e+03,-1.000000000000000000e+00
2.178894679105487285e+03,1.450981966606528658e+03,-1.000000000000000000e+00
1.853737007709625857e+02,3.770774969332877049e+02,-1.000000000000000000e+00
2.414119456793787776e+03,1.521124946077547065e+03,-1.000000000000000000e+00
1.823559643369463402e+03,1.612505716618757106e+03,-1.000000000000000000e+00
1.372747563280972372e+03,1.945852993541514309e+02,-1.000000000000000000e+00
1.971867391078969604e+03,1.165801264151883061e+03,-1.000000000000000000e+00
1.116764853887981644e+03,1.146715054369271684e+03,-1.000000000000000000e+00
1.605370029995134246e+03,1.294842051710647638e+03,-1.000000000000000000e+00
1.824104130816852830e+03,2.289036043564885006e+02,-1.000000000000000000e+00
2.914233607018607017e+03,8.433738193203425908e+02,-1.000000000000000000e+00
1.445392832176982665e+03,1.700215411174366054e+01,-1.000000000000000000e+00
8.769062056392667728e+02,1.885903527724061632e+03,-1.000000000000000000e+00
1.542722234122139753e+03,1.644534188529393646e+02,-1.000000000000000000e+00
1.886258798309603662e+03,1.229561741775078190e+03,-1.000000000000000000e+00
2.379406849830516421e+03,1.709523641968494758e+03,-1.000000000000000000e+00
2.551389156670769808e+03,1.884050404568207796e+03,-1.000000000000000000e+00
2.644979408048841378e+03,7.411894465615973786e+02,-1.000000000000000000e+00
4.539536379650525078e+02,2.339502237474725916e+03,-1.000000000000000000e+00
2.532872271808245841e+03,1.762664557858354783e+03,-1.000000000000000000e+00
5.685057268755510904e+02,4.228568153697316347e+02,-1.000000000000000000e+00
2.145090360923709341e+02,1.360270784510561271e+03,-1.000000000000000000e+00
4.659789331560683650e+02,2.040242262936277712e+03,-1.000000000000000000e+00
2.298565952201171058e+03,1.993769347966821670e+03,-1.000000000000000000e+00
3.827117428458326742e+01,1.383297355286908896e+03,-1.000000000000000000e+00
2.852478036567682921e+03,2.958171587502543389e+03,-1.000000000000000000e+00
9.185354850383190524e+02,2.134525225429420061e+03,-1.000000000000000000e+00
2.381782599935465896e+03,2.091560531884948887e+03,-1.000000000000000000e+00
1.645227432708838251e+03,2.740777964032085379e+02,-1.000000000000000000e+00
2.452213400315317813e+03,1.472061284720670528e+03,-1.000000000000000000e+00
1.192353875832932999e+03,2.615318800073368493e+03,-1.000000000000000000e+00
7.878188193883900681e+01,2.131377653205563092e+03,-1.000000000000000000e+00
1.770131155369105500e+03,1.997471636891192475e+03,-1.000000000000000000e+00
5.890129651107168911e+02,2.028406728839141806e+02,-1.000000000000000000e+00
2.965638781122607725e+03,3.818224334138849230e+01,-1.000000000000000000e+00
1.023105764981516927e+03,1.375517557721637104e+03,-1.000000000000000000e+00
2.121523378452943234e+03,8.623398729271667662e+01,-1.000000000000000000e+00
2.716964964904080261e+03,2.583300368630183129e+03,-1.000000000000000000e+00
1.198544495642020820e+03,2.414804654350952660e+03,-1.000000000000000000e+00
1.410366836557269380e+03,1.110047128957364748e+03,-1.000000000000000000e+00
2.673350804282743866e+03,4.347709612633800589e+02,-1.000000000000000000e+00
1.480460933005117340e+03,2.416130310900224686e+03,-1.000000000000000000e+00
5.710378735989879715e+02,2.390386173766021784e+03,-1.000000000000000000e+00
2.634201992731238988e+03,1.187116933813871128e+03,-1.000000000000000000e+00
7.043632823077475678e+02,5.003096311557441140e+02,-1.000000000000000000e+00
2.573172593533767667e+03,1.058463372485037553e+03,-1.000000000000000000e+00
2.840563909046615208e+03,1.133024081369668465e+03,-1.000000000000000000e+00
1.010013369561366972e+03,1.502318273693744004e+03,-1.000000000000000000e+00
1.101437151376626815e+02,2.177041826969610156e+03,-1.000000000000000000e+00
2.694990891952682887e+03,2.909233362714561736e+03,-1.000000000000000000e+00
2.051976451759978318e+03,2.519035204056220664e+03,-1.000000000000000000e+00
1.916704732101311038e+03,1.299365556341654155e+03,-1.000000000000000000e+00
1.217811348001397164e+03,1.793579627168549223e+03,-1.000000000000000000e+00
2.645008917434820887e+03,1.714683477950235329e+03,-1.000000000000000000e+00
2.493404778405583784e+03,3.394310335761018109e+02,-1.000000000000000000e+00
1.136137978758821191e+03,2.616839134086437298e+03,-1.000000000000000000e+00
1.588629792533024784e+03,6.023273019670809845e+02,-1.000000000000000000e+00
2.072871764411297136e+03,6.610474597447595215e+02,-1.000000000000000000e+00
2.718393384095250894e+03,2.263280464598538231e+02,-1.000000000000000000e+00
2.419794746034138825e+03,5.748561466272177540e+02,-1.000000000000000000e+00
1.900554889428301522e+03,2.109681139182643619e+03,-1.000000000000000000e+00
2.205584302455574743e+03,2.108313238834162803e+03,-1.000000000000000000e+00
3.894810892870153225e+02,2.202322957430243150e+03,-1.000000000000000000e+00
2.162216698073043972e+03,2.158223425566859987e+03,-1.000000000000000000e+00
2.974488827736888652e+03,1.221874315920562367e+03,-1.000000000000000000e+00
1.896836361828985901e+03,2.087538708832146767e+03,-1.000000000000000000e+00
2.138641552108661017e+03,5.582959826850601530e+02,-1.000000000000000000e+00
1.846578737924414554e+03,2.527614747342314331e+03,-1.000000000000000000e+00
5.818228390211628493e+02,1.481023506935799560e+03,-1.000000000000000000e+00
1.419494586097462616e+03,2.747010726666370829e+03,-1.000000000000000000e+00
4.722425510542794314e+02,1.214532710082420635e+03,-1.000000000000000000e+00
6.993570065686228645e+02,3.094101972757555359e+02,-1.000000000000000000e+00
2.520308133245142926e+03,7.557533704503388208e+02,-1.000000000000000000e+00
1.093509096257695091e+03,7.205253128458782612e+02,-1.000000000000000000e+00
8.651774971030027928e+02,6.617425395546233631e+02,-1.000000000000000000e+00
7.658979371745366507e+02,1.067638588074832796e+03,-1.000000000000000000e+00
9.672582441584855815e+02,2.017934597324647712e+03,-1.000000000000000000e+00
1.827283953973955022e+03,1.592494799744867123e+03,-1.000000000000000000e+00
8.218624136656061410e+02,1.861760306737267911e+03,-1.000000000000000000e+00
1.543074477065527162e+03,2.623420588305011734e+03,-1.000000000000000000e+00
2.735387058245150001e+03,7.568019554636358635e+02,-1.000000000000000000e+00
1.787175178592126258e+03,1.247220726155691409e+03,-1.000000000000000000e+00
2.243899017433508106e+03,1.187224829741302983e+03,-1.000000000000000000e+00
1.606252491722930017e+03,2.772401994203931395e+02,-1.000000000000000000e+00
2.763650497401674329e+03,2.221117602269602685e+03,-1.000000000000000000e+00
1.952045838366600037e+03,7.144003393548530312e+02,-1.000000000000000000e+00
1.317352601750506210e+03,2.078087683849475980e+03,-1.000000000000000000e+00
1.985155455234311148e+03,1.443670555660203718e+03,-1.000000000000000000e+00
6.346975139669544888e+02,2.710785404343317623e+03,-1.000000000000000000e+00
1.177612280246256432e+03,4.903875885631382516e+02,-1.000000000000000000e+00
2.045754008520447087e+03,7.326814587743422180e+02,-1.000000000000000000e+00
7.828745366125314149e+02,7.410160058240951457e+02,-1.000000000000000000e+00
1.357702196690961273e+03,2.111048115136620254e+03,-1.000000000000000000e+00
2.883972123550634478e+03,1.318929846722561933e+03,-1.000000000000000000e+00
2.079632623911427345e+03,1.252854588985168448e+03,-1.000000000000000000e+00
2.602050259102097698e+03,2.708752160548996017e+03,-1.000000000000000000e+00
8.775958391085107451e+02,2.130504515711105796e+03,-1.000000000000000000e+00
1.871473852305114178e+03,2.594909007626338735e+03,-1.000000000000000000e+00
2.288070001589541789e+03,2.488342266651773116e+03,-1.000000000000000000e+00
2.056776133976597521e+03,9.248440354048996142e+02,-1.000000000000000000e+00
8.099180388810831346e+02,2.149880312599599165e+03,-1.000000000000000000e+00
1.776365593978041943e+03,2.347086801850733536e+03,-1.000000000000000000e+00
6.813734667582903057e+02,1.070474222127798612e+03,-1.000000000000000000e+00
