1.384591594206786567e+03,1.968332979911737368e+02,7.000000000000000000e+00
1.335225145335869229e+03,2.411701519720089948e+02,7.000000000000000000e+00
1.333084757533860738e+03,2.116623349781572188e+02,7.000000000000000000e+00
1.515791293293622630e+03,2.385113796638827637e+02,7.000000000000000000e+00
1.382100732556818457e+03,2.157153342105810054e+02,7.000000000000000000e+00
1.466088572618781882e+03,2.146794999894247269e+02,7.000000000000000000e+00
1.257899426057070059e+03,2.343749666161206733e+02,7.000000000000000000e+00
1.509623890155012759e+03,2.438391804807406515e+02,7.000000000000000000e+00
1.355345096207130382e+03,2.101070187545695944e+02,7.000000000000000000e+00
1.411617896625055891e+03,2.602808471848277918e+02,7.000000000000000000e+00
1.433910190989116018e+03,2.330448621017250446e+02,7.000000000000000000e+00
1.447690567237442338e+03,1.865967381810528423e+02,7.000000000000000000e+00
1.531206237605148999e+03,1.727151120517804657e+02,7.000000000000000000e+00
1.467116716692981299e+03,2.653317831673506930e+02,7.000000000000000000e+00
1.492216331990051685e+03,1.935214621758834426e+02,7.000000000000000000e+00
1.396187278148549012e+03,2.489125266864986656e+02,7.000000000000000000e+00
1.409055697937466221e+03,2.500679749557130265e+02,7.000000000000000000e+00
1.388796245349027686e+03,2.202298331956726543e+02,7.000000000000000000e+00
1.406086635861885952e+03,2.181081998156770965e+02,7.000000000000000000e+00
1.519602047875005610e+03,1.524553993308945223e+02,7.000000000000000000e+00
1.397319803483641181e+03,2.589846714090766682e+02,7.000000000000000000e+00
1.481945774105254031e+03,2.205244967906094757e+02,7.000000000000000000e+00
2.729200548529783191e+03,2.673473557203336895e+03,8.000000000000000000e+00
2.653236458762715301e+03,2.661802589024896861e+03,8.000000000000000000e+00
2.710539096787480048e+03,2.720300089842889975e+03,8.000000000000000000e+00
2.686337357197547135e+03,2.709950777503910103e+03,8.000000000000000000e+00
2.590570501156575574e+03,2.644964267787853260e+03,8.000000000000000000e+00
2.795013506011639492e+03,2.762237333373514502e+03,8.000000000000000000e+00
2.701596961804202692e+03,2.706316025503279889e+03,8.000000000000000000e+00
2.681443893363568804e+03,2.736278728775089348e+03,8.000000000000000000e+00
2.672650933365193396e+03,2.718361359219743917e+03,8.000000000000000000e+00
2.715787743494257484e+03,2.716376180972873044e+03,8.000000000000000000e+00
2.644924603540151566e+03,2.662574863624806312e+03,8.000000000000000000e+00
2.760507743413003027e+03,2.735731557785150926e+03,8.000000000000000000e+00
2.756998780901840291e+03,2.790248773008537682e+03,8.000000000000000000e+00
2.583645492900731824e+03,2.611825201997336080e+03,8.000000000000000000e+00
2.630368772168449595e+03,2.622815624171715626e+03,8.000000000000000000e+00
2.767524213260637680e+03,2.790370262086629737e+03,8.000000000000000000e+00
2.724821334912019665e+03,2.662493926237660162e+03,8.000000000000000000e+00
2.759950424050545280e+03,2.755930265118019634e+03,8.000000000000000000e+00
2.722854500790157999e+03,2.763440425824723661e+03,8.000000000000000000e+00
2.807765382189363663e+03,2.776902684476415288e+03,8.000000000000000000e+00
2.823694634641353787e+03,2.832644389173588024e+03,8.000000000000000000e+00
2.699285352089095795e+03,2.712352784100331064e+03,8.000000000000000000e+00
2.702507166888973643e+03,2.737350915913206336e+03,8.000000000000000000e+00
2.741494822413863403e+03,2.708247489317221607e+03,8.000000000000000000e+00
2.792365095399834900e+03,2.782031586248136136e+03,8.000000000000000000e+00
2.612370206157731445e+03,2.639288959146453180e+03,8.000000000000000000e+00
2.657142881584732550e+03,2.610937035871927947e+03,8.000000000000000000e+00
2.623488135616498312e+03,2.623291499536945594e+03,8.000000000000000000e+00
2.745257344001746333e+03,2.763858865994863663e+03,8.000000000000000000e+00
2.650410341180588603e+03,2.610793657708476985e+03,8.000000000000000000e+00
2.727070006588310207e+03,2.719807848124240991e+03,8.000000000000000000e+00
2.655200227733726933e+03,2.707073834431582782e+03,8.000000000000000000e+00
2.724860492626875839e+03,2.736977894637559530e+03,8.000000000000000000e+00
2.773663303662860017e+03,2.798883322790409238e+03,8.000000000000000000e+00
2.667896675137943021e+03,2.699364158299282735e+03,8.000000000000000000e+00
2.739381925285715170e+03,2.751925432379445283e+03,8.000000000000000000e+00
2.653492561334953734e+03,2.766766714197315196e+03,8.000000000000000000e+00
2.697523140920010064e+03,2.728404538593599227e+03,8.000000000000000000e+00
2.763103251440345048e+03,2.759558788469758383e+03,8.000000000000000000e+00
2.706813286667480497e+03,2.740060616124028002e+03,8.000000000000000000e+00
2.709127799149222938e+03,2.683809693830415199e+03,8.000000000000000000e+00
2.749951147007775035e+03,2.780500009340798442e+03,8.000000000000000000e+00
2.762885747040817932e+03,2.804755065431185812e+03,8.000000000000000000e+00
2.741345257126705292e+03,2.726851978942815549e+03,8.000000000000000000e+00
2.635926077703827104e+03,2.773103071748909770e+03,8.000000000000000000e+00
2.679296055539249210e+03,2.686200750232562768e+03,8.000000000000000000e+00
2.642457140270359105e+03,2.613560868097495586e+03,8.000000000000000000e+00
2.692816821888616687e+03,2.698679434234612017e+03,8.000000000000000000e+00
2.717270591141933437e+03,2.696662114257341727e+03,8.000000000000000000e+00
2.666479853657548119e+03,2.724184648493669101e+03,8.000000000000000000e+00
2.712593102892451043e+03,2.752651002513899584e+03,8.000000000000000000e+00
2.737064670713239138e+03,2.730922170161304621e+03,8.000000000000000000e+00
2.599070555466097630e+03,2.623897519684664985e+03,8.000000000000000000e+00
2.753303371116158360e+03,2.778324070538348224e+03,8.000000000000000000e+00
2.630254627028436971e+03,2.690074684662647542e+03,8.000000000000000000e+00
2.637903327151763278e+03,2.732295375084692296e+03,8.000000000000000000e+00
2.750250687844544245e+03,2.804467495099992448e+03,8.000000000000000000e+00
2.747840529494577368e+03,2.730768511452849907e+03,8.000000000000000000e+00
2.653946797512110152e+03,2.730803150783172441e+03,8.000000000000000000e+00
2.675522559584602732e+03,2.669593193560221152e+03,8.000000000000000000e+00
-2.679045701549420500e+01,1.316633291009709410e+03,9.000000000000000000e+00
6.330888119712506423e+00,1.319268818642098495e+03,9.000000000000000000e+00
9.014653045043917956e+00,1.340061121915705826e+03,9.000000000000000000e+00
-2.521860302809427523e+01,1.332037815578952177e+03,9.000000000000000000e+00
-5.743859082995904686e+01,1.308856133742356860e+03,9.000000000000000000e+00
8.439143341231595485e+00,1.340206227485438149e+03,9.000000000000000000e+00
-5.426361860762205680e+01,1.298314988835653821e+03,9.000000000000000000e+00
1.494582222152156525e+00,1.331633661384601282e+03,9.000000000000000000e+00
2.336516125628203966e+01,1.319030065638625047e+03,9.000000000000000000e+00
-2.158777072945071041e+01,1.294892357350517386e+03,9.000000000000000000e+00
3.691753272932316143e+00,1.315422251516642973e+03,9.000000000000000000e+00
4.379258043953348789e+01,1.313208580757760728e+03,9.000000000000000000e+00
9.394048347405760779e+00,1.306807060753924588e+03,9.000000000000000000e+00
1.606903745427033314e+01,1.370339022939057486e+03,9.000000000000000000e+00
6.763133542952195398e+01,1.328535225988713137e+03,9.000000000000000000e+00
-5.426117325053060547e+00,1.315086293558162879e+03,9.000000000000000000e+00
7.644038453807186606e+00,1.333150722569886739e+03,9.000000000000000000e+00
-1.652066142857328401e+01,1.330381684070118354e+03,9.000000000000000000e+00
-4.327097710163391753e+01,1.285406240181324847e+03,9.000000000000000000e+00
3.704304655665655588e+01,1.319473429840104018e+03,9.000000000000000000e+00
1.338809851100428894e+01,1.339102068599178892e+03,9.000000000000000000e+00
-5.406546494918108436e+01,1.411000241337541183e+03,9.000000000000000000e+00
2.016318002569531487e+01,1.340057917675171211e+03,9.000000000000000000e+00
-6.972340337610656746e+00,1.299865198533459306e+03,9.000000000000000000e+00
-6.671925784314395536e+00,1.306861234769303792e+03,9.000000000000000000e+00
-7.445060627544707188e+01,1.313890691245987455e+03,9.000000000000000000e+00
5.576477314133361673e+00,1.342307955888523566e+03,9.000000000000000000e+00
2.844621649783411499e+01,1.339649058577586402e+03,9.000000000000000000e+00
1.376598007778024524e+01,1.331773066276126656e+03,9.000000000000000000e+00
-4.173939119282242416e+01,1.265630016907991831e+03,9.000000000000000000e+00
-6.803604743247545272e+00,1.345772501316840589e+03,9.000000000000000000e+00
4.307378883038914807e+01,1.328091787790814806e+03,9.000000000000000000e+00
-3.145277501570926226e+00,1.344580094992243858e+03,9.000000000000000000e+00
-3.132819148029350487e+01,1.290048117386137392e+03,9.000000000000000000e+00
3.467254085377518180e+01,1.307005067020436854e+03,9.000000000000000000e+00
-4.426641386177858806e+01,1.350176493715642437e+03,9.000000000000000000e+00
-1.289994920327459837e+01,1.347167349624613280e+03,9.000000000000000000e+00
1.535650663482049794e+01,1.311537491041934118e+03,9.000000000000000000e+00
3.149034420818126279e+01,1.302340351862079842e+03,9.000000000000000000e+00
-2.527525709593875547e+01,1.304519608932951769e+03,9.000000000000000000e+00
5.831992022770042183e+01,1.324553867246871505e+03,9.000000000000000000e+00
8.502168139911798761e+00,1.334499570308435750e+03,9.000000000000000000e+00
5.247334816320163853e+00,1.332226700036341981e+03,9.000000000000000000e+00
4.203027465547977215e+01,1.353638051644466259e+03,9.000000000000000000e+00
2.342079547033618780e+01,1.321099397363614344e+03,9.000000000000000000e+00
-2.340589895956773248e+01,1.318705769395092830e+03,9.000000000000000000e+00
-5.216485034210815996e-01,1.317395564695745179e+03,9.000000000000000000e+00
-6.003308695733139189e+01,1.329315537572134645e+03,9.000000000000000000e+00
4.088707197919394076e+01,1.302504493130047877e+03,9.000000000000000000e+00
-2.155537528725179897e+01,1.316303458090313143e+03,9.000000000000000000e+00
2.401960597367401107e+01,1.280523985685968228e+03,9.000000000000000000e+00
3.255244287000338232e+01,1.306388665749146867e+03,9.000000000000000000e+00
-3.888082389926336191e+01,1.296505696495290522e+03,9.000000000000000000e+00
7.384258731501354589e+00,1.335704170720758611e+03,9.000000000000000000e+00
3.697691924722884238e+01,1.362839657865985828e+03,9.000000000000000000e+00
2.790605096327107049e+01,1.363690790641581998e+03,9.000000000000000000e+00
-2.280728727863323613e+01,1.288019631533082020e+03,9.000000000000000000e+00
-1.192494256938050867e+01,1.289213972833256776e+03,9.000000000000000000e+00
-2.357223175264545389e+01,1.357501037749104853e+03,9.000000000000000000e+00
-2.895287677936823201e+01,1.323485425061315027e+03,9.000000000000000000e+00
1.838274364009885630e+03,3.716911559899923532e+02,1.000000000000000000e+01
1.716861263312527171e+03,3.442293933529488186e+02,1.000000000000000000e+01
1.736746918016556947e+03,3.618371749810330016e+02,1.000000000000000000e+01
1.832621225847340838e+03,4.002053693612114671e+02,1.000000000000000000e+01
1.861697660382803861e+03,3.645323908076442194e+02,1.000000000000000000e+01
1.739475155294700016e+03,3.953124931040748038e+02,1.000000000000000000e+01
1.829926382073075501e+03,4.093302443450511987e+02,1.000000000000000000e+01
1.813528922008535574e+03,3.812542359469668440e+02,1.000000000000000000e+01
1.768874360845896945e+03,4.378471088576599186e+02,1.000000000000000000e+01
1.806571417880702484e+03,3.801475034050626505e+02,1.000000000000000000e+01
1.794625906682326786e+03,4.086595239611733064e+02,1.000000000000000000e+01
1.853475781136926571e+03,4.254300442712107042e+02,1.000000000000000000e+01
1.812881040214681889e+03,3.824126084490983999e+02,1.000000000000000000e+01
1.717994285971785757e+03,3.825040495111595646e+02,1.000000000000000000e+01
1.809928878710017671e+03,3.313556426622714071e+02,1.000000000000000000e+01
1.767212474676438660e+03,4.022211533982520564e+02,1.000000000000000000e+01
1.830051654170941674e+03,4.358042491917447023e+02,1.000000000000000000e+01
1.749705963570769882e+03,4.212551106095070850e+02,1.000000000000000000e+01
1.832276998068580951e+03,3.696785515172452961e+02,1.000000000000000000e+01
1.866642845034457650e+03,3.947878373932360887e+02,1.000000000000000000e+01
1.908796613733390814e+03,4.537942691831323145e+02,1.000000000000000000e+01
1.820076132528856078e+03,4.140693607310890343e+02,1.000000000000000000e+01
1.798364849506394194e+03,3.775316717119766849e+02,1.000000000000000000e+01
1.846315294749762643e+03,3.891329647241847169e+02,1.000000000000000000e+01
1.835777978260858163e+03,4.349075338485473594e+02,1.000000000000000000e+01
1.690587514486843702e+03,3.465402280315611847e+02,1.000000000000000000e+01
1.841377761565612218e+03,4.178139315432675858e+02,1.000000000000000000e+01
1.784576288053315238e+03,4.022041760897394624e+02,1.000000000000000000e+01
1.752539684763023160e+03,4.043943491264714680e+02,1.000000000000000000e+01
1.770430334993916631e+03,4.036203655824339762e+02,1.000000000000000000e+01
1.794587752615648242e+03,3.496239968105695084e+02,1.000000000000000000e+01
1.767780369607666444e+03,3.580082729769641787e+02,1.000000000000000000e+01
1.738545255109834443e+03,3.947133666755721606e+02,1.000000000000000000e+01
1.810639404487442562e+03,4.147090142716934906e+02,1.000000000000000000e+01
1.870935793617949003e+03,4.218231374736066641e+02,1.000000000000000000e+01
1.804452568822285002e+03,3.970698719542615436e+02,1.000000000000000000e+01
1.780483233680271269e+03,3.981192079917622095e+02,1.000000000000000000e+01
1.799474658752757023e+03,4.229471703919540460e+02,1.000000000000000000e+01
1.864361103572552338e+03,4.184703159323536852e+02,1.000000000000000000e+01
1.860040004827749499e+03,4.089674164824956506e+02,1.000000000000000000e+01
1.815419963351396291e+03,4.151158446677167149e+02,1.000000000000000000e+01
1.756689837724951531e+03,3.819200638708811084e+02,1.000000000000000000e+01
1.870800037616378859e+03,3.498957392613617117e+02,1.000000000000000000e+01
1.829148765518348000e+03,3.903199882530099671e+02,1.000000000000000000e+01
1.788239923647988007e+03,4.213315438234590715e+02,1.000000000000000000e+01
1.815754497055125739e+03,4.068104008188618081e+02,1.000000000000000000e+01
1.779513656953889040e+03,3.844226961802385176e+02,1.000000000000000000e+01
1.834423179541804984e+03,4.075869431020221327e+02,1.000000000000000000e+01
1.832230906183612433e+03,4.045191508558572764e+02,1.000000000000000000e+01
1.767336631840874361e+03,3.969027527507343507e+02,1.000000000000000000e+01
1.789238717697052607e+03,4.124920140638853923e+02,1.000000000000000000e+01
1.810338349619973542e+03,4.034201174919085133e+02,1.000000000000000000e+01
1.857422355396547573e+03,4.254130792544148107e+02,1.000000000000000000e+01
1.783824855561627373e+03,4.140080107164202445e+02,1.000000000000000000e+01
1.796635749213736972e+03,4.318956658708208920e+02,1.000000000000000000e+01
1.752602479173160646e+03,4.207171832544680115e+02,1.000000000000000000e+01
1.800199264060144287e+03,3.806729533715737830e+02,1.000000000000000000e+01
1.668336738661883146e+03,3.483386685623403309e+02,1.000000000000000000e+01
1.810331155134860182e+03,3.769825113218600450e+02,1.000000000000000000e+01
1.779996760326303047e+03,3.834998671566316375e+02,1.000000000000000000e+01
7.404128860644938186e+02,2.354023724885117645e+03,1.100000000000000000e+01
8.149526462143530807e+02,2.230873712376137519e+03,1.100000000000000000e+01
7.355402108680316360e+02,2.317108414553984858e+03,1.100000000000000000e+01
7.664701037380235675e+02,2.312468554732893153e+03,1.100000000000000000e+01
7.743286077143762896e+02,2.324907091901620788e+03,1.100000000000000000e+01
7.359797769480783245e+02,2.343075624902352047e+03,1.100000000000000000e+01
7.503249853239316280e+02,2.209762394320440762e+03,1.100000000000000000e+01
7.511345163664303755e+02,2.317639195163360000e+03,1.100000000000000000e+01
7.999040610360075334e+02,2.174780322749165862e+03,1.100000000000000000e+01
7.533634647549449710e+02,2.309812452267725348e+03,1.100000000000000000e+01
8.037397113733073866e+02,2.303284805184670859e+03,1.100000000000000000e+01
7.142600304799336755e+02,2.334898715555836134e+03,1.100000000000000000e+01
8.334534787858733580e+02,2.203072055489402373e+03,1.100000000000000000e+01
7.438778741312548846e+02,2.273373847346652838e+03,1.100000000000000000e+01
7.208196310696426963e+02,2.336755246035822893e+03,1.100000000000000000e+01
7.568354660329466697e+02,2.344225843779744991e+03,1.100000000000000000e+01
7.658564917109343924e+02,2.312093747224604158e+03,1.100000000000000000e+01
7.792753471503494893e+02,2.144275002691254485e+03,1.100000000000000000e+01
7.406476406637898435e+02,2.233067696872877605e+03,1.100000000000000000e+01
7.890350334366499965e+02,2.187870101170884027e+03,1.100000000000000000e+01
8.039259685827597650e+02,2.229156494380768891e+03,1.100000000000000000e+01
7.785365661208664960e+02,2.243586116176495125e+03,1.100000000000000000e+01
7.479009268040726965e+02,2.294055609288868254e+03,1.100000000000000000e+01
7.596115327333421874e+02,2.317799669871259084e+03,1.100000000000000000e+01
7.799034765975101209e+02,2.266956324706619853e+03,1.100000000000000000e+01
6.837692854976081662e+02,2.344791136339507375e+03,1.100000000000000000e+01
6.603228303311225318e+02,2.471299869550922722e+03,1.100000000000000000e+01
7.287772076623210751e+02,2.452831124108613039e+03,1.100000000000000000e+01
7.271882519189579170e+02,2.321237286456400852e+03,1.100000000000000000e+01
7.686506966076306071e+02,2.355325068405638376e+03,1.100000000000000000e+01
7.287985780276325158e+02,2.366115732373463743e+03,1.100000000000000000e+01
7.003197025588589213e+02,2.384184228367404103e+03,1.100000000000000000e+01
7.824608682922803382e+02,2.205143380461910056e+03,1.100000000000000000e+01
7.379372981727893830e+02,2.310028242071347449e+03,1.100000000000000000e+01
8.122407736464330128e+02,2.282300136892430146e+03,1.100000000000000000e+01
7.678911180158719390e+02,2.366871261185876847e+03,1.100000000000000000e+01
7.441282434198566307e+02,2.231341686235861744e+03,1.100000000000000000e+01
7.530366670532422404e+02,2.351727130326655697e+03,1.100000000000000000e+01
7.219119447402105152e+02,2.370927540749934451e+03,1.100000000000000000e+01
8.816648829165512780e+02,2.172990448165755879e+03,1.100000000000000000e+01
7.338278857595339559e+02,2.254024741393736804e+03,1.100000000000000000e+01
7.287941156719491573e+02,2.329020772094565018e+03,1.100000000000000000e+01
7.766048658246706964e+02,2.261461892140643613e+03,1.100000000000000000e+01
7.640216663187599124e+02,2.333200146633412260e+03,1.100000000000000000e+01
7.519750929727183575e+02,2.187097513086868275e+03,1.100000000000000000e+01
7.039093596316781714e+02,2.278122933623472818e+03,1.100000000000000000e+01
8.252491436276421837e+02,2.216574767307186903e+03,1.100000000000000000e+01
7.285559890304917872e+02,2.335889639996423739e+03,1.100000000000000000e+01
7.314139078701372227e+02,2.360819206177489832e+03,1.100000000000000000e+01
7.408345752476709549e+02,2.332382414944283482e+03,1.100000000000000000e+01
7.718014557995745690e+02,2.330296752045795074e+03,1.100000000000000000e+01
7.267779984409863800e+02,2.254266597072505192e+03,1.100000000000000000e+01
6.890835054392160828e+02,2.440474383096800921e+03,1.100000000000000000e+01
7.320966393535834413e+02,2.346509670080186424e+03,1.100000000000000000e+01
7.685831645370204797e+02,2.342724418574496667e+03,1.100000000000000000e+01
7.603236435009413299e+02,2.296824377201165589e+03,1.100000000000000000e+01
7.273423679046792358e+02,2.349187922520398388e+03,1.100000000000000000e+01
7.854336863917015990e+02,2.206685682721963076e+03,1.100000000000000000e+01
7.911388512403331106e+02,2.291591145137075273e+03,1.100000000000000000e+01
7.562141898003806091e+02,2.252997735412503516e+03,1.100000000000000000e+01
2.896983213762347532e+03,1.670253872815025602e+02,1.200000000000000000e+01
2.953228280380212709e+03,1.559426935391675215e+02,1.200000000000000000e+01
2.884417975127752925e+03,9.045305955783146601e+01,1.200000000000000000e+01
2.908161742675394180e+03,1.379789235305641739e+02,1.200000000000000000e+01
2.903491076916280235e+03,9.476250159855680977e+01,1.200000000000000000e+01
2.944906353616336673e+03,8.921730355131826684e+01,1.200000000000000000e+01
2.883317136175213818e+03,5.658819989112791404e+01,1.200000000000000000e+01
2.914462223831104893e+03,1.130078494356244647e+02,1.200000000000000000e+01
2.922429606640408110e+03,1.390612141195984179e+02,1.200000000000000000e+01
2.821444709837024220e+03,6.618525587828895596e+01,1.200000000000000000e+01
2.859349796330482604e+03,7.424546970917441513e+01,1.200000000000000000e+01
2.888332747234087947e+03,8.466640876026617946e+01,1.200000000000000000e+01
2.836954728475809134e+03,1.516987782098292428e+02,1.200000000000000000e+01
2.916130110755128499e+03,1.255199361114674872e+02,1.200000000000000000e+01
2.917512732765113014e+03,7.268418641777293487e+01,1.200000000000000000e+01
2.893779444406856328e+03,1.365539344914377580e+02,1.200000000000000000e+01
2.956688298437981757e+03,3.354874921946740329e+01,1.200000000000000000e+01
2.956397939150520415e+03,1.088454190153468488e+02,1.200000000000000000e+01
2.892552570262966128e+03,1.140768459121626535e+02,1.200000000000000000e+01
2.960351360120166191e+03,1.652699433754077347e+02,1.200000000000000000e+01
2.914886683967616591e+03,1.788488196020044541e+02,1.200000000000000000e+01
2.869902296772496356e+03,8.663699144045261846e+01,1.200000000000000000e+01
2.860561011610504011e+03,1.371201008257004332e+02,1.200000000000000000e+01
2.870996999943712126e+03,9.084345002708677441e+01,1.200000000000000000e+01
2.976360027425217595e+03,1.695321082637927361e+02,1.200000000000000000e+01
2.929873280806053117e+03,1.028918808917847656e+02,1.200000000000000000e+01
2.891087375465264813e+03,4.417392308914571686e+01,1.200000000000000000e+01
2.932924196129089069e+03,1.512040918194231836e+02,1.200000000000000000e+01
2.949496924645478884e+03,1.515986709001784618e+02,1.200000000000000000e+01
2.908580469497147533e+03,1.466530438915866341e+02,1.200000000000000000e+01
2.871089693291390631e+03,4.025249314268219081e+01,1.200000000000000000e+01
2.836224053632552568e+03,6.042072495950529998e+01,1.200000000000000000e+01
2.929871112060744963e+03,1.218120669288459368e+02,1.200000000000000000e+01
2.976389610138458011e+03,1.382826567500840724e+02,1.200000000000000000e+01
2.873804924102960740e+03,1.077675608123687709e+02,1.200000000000000000e+01
2.919696332913206334e+03,1.037632827075676119e+02,1.200000000000000000e+01
2.911466793999172296e+03,6.819519982138108105e+01,1.200000000000000000e+01
2.906109970951716605e+03,7.592758650317256297e+01,1.200000000000000000e+01
2.927646362904865327e+03,8.888751090810330879e+01,1.200000000000000000e+01
2.928300274563449875e+03,1.582469662921923543e+02,1.200000000000000000e+01
2.923032881515416648e+03,1.737649512258898312e+02,1.200000000000000000e+01
2.911886694851934408e+03,1.225860832924405770e+02,1.200000000000000000e+01
2.946935155895941989e+03,1.322288394772711513e+02,1.200000000000000000e+01
2.885809381911626133e+03,1.217573288215473042e+02,1.200000000000000000e+01
2.891352121306726985e+03,1.033980707793384397e+02,1.200000000000000000e+01
2.909527731302915981e+03,1.401761826267753293e+02,1.200000000000000000e+01
2.937760364411185037e+03,1.107674542469937080e+02,1.200000000000000000e+01
2.862578822458827744e+03,1.543925386678901361e+02,1.200000000000000000e+01
2.921569115008022891e+03,1.506620988523827123e+02,1.200000000000000000e+01
2.901609203344334674e+03,2.898521696121003899e+01,1.200000000000000000e+01
2.925461870064480081e+03,1.615963561104705093e+02,1.200000000000000000e+01
2.922186004099844467e+03,1.818960325952288031e+02,1.200000000000000000e+01
2.968806012408015249e+03,2.116771139844352945e+02,1.200000000000000000e+01
2.873078759359680134e+03,1.162422862754311836e+02,1.200000000000000000e+01
2.924248432692595543e+03,1.872587778673290302e+02,1.200000000000000000e+01
2.905750750773511754e+03,9.433007491133503208e+01,1.200000000000000000e+01
2.936890740587442451e+03,1.438189025040801141e+02,1.200000000000000000e+01
2.914914820745646921e+03,1.117331779344573590e+02,1.200000000000000000e+01
2.919820109233751737e+03,1.305221349887430335e+02,1.200000000000000000e+01
2.924127696485397792e+03,1.916761254658281359e+02,1.200000000000000000e+01
2.615066196923992720e+03,3.150501475514386129e+02,1.300000000000000000e+01
2.645370390341847724e+03,3.144052590771356108e+02,1.300000000000000000e+01
2.602506817107372626e+03,3.254920769074083182e+02,1.300000000000000000e+01
2.668629288926284516e+03,2.684670505098522426e+02,1.300000000000000000e+01
2.608412522431129219e+03,3.672012350774012361e+02,1.300000000000000000e+01
2.534225596237662558e+03,4.005067611963119703e+02,1.300000000000000000e+01
2.640109084132121552e+03,3.619183378092329235e+02,1.300000000000000000e+01
2.728948657305923916e+03,2.671885234498172395e+02,1.300000000000000000e+01
2.678531002501012154e+03,3.226387893071899953e+02,1.300000000000000000e+01
2.604109869498074659e+03,3.445061639165489282e+02,1.300000000000000000e+01
2.645328567933182057e+03,3.694735874629089381e+02,1.300000000000000000e+01
2.697694287366782646e+03,3.107310047232764418e+02,1.300000000000000000e+01
2.617650353564435136e+03,2.531308350282712070e+02,1.300000000000000000e+01
2.638657724370000324e+03,3.829858994258535745e+02,1.300000000000000000e+01
2.672556575926392270e+03,2.917586405589725587e+02,1.300000000000000000e+01
2.602270226242172612e+03,3.589970251571448898e+02,1.300000000000000000e+01
2.639973072186707213e+03,3.523620723584866710e+02,1.300000000000000000e+01
2.600254937178514410e+03,3.579699406903301906e+02,1.300000000000000000e+01
2.663530874372101152e+03,2.985066362111709850e+02,1.300000000000000000e+01
2.624772012953893409e+03,3.557261277628463745e+02,1.300000000000000000e+01
2.614459081180462817e+03,2.698593131455465368e+02,1.300000000000000000e+01
2.600207025667750258e+03,3.188360482112548766e+02,1.300000000000000000e+01
2.664306771762547669e+03,3.098147371543644795e+02,1.300000000000000000e+01
2.609986669484770118e+03,3.366649253901086922e+02,1.300000000000000000e+01
2.577425230227480824e+03,3.740541516636982919e+02,1.300000000000000000e+01
2.655205187318311346e+03,2.761677430581266321e+02,1.300000000000000000e+01
2.628469296208756532e+03,3.175472876610782578e+02,1.300000000000000000e+01
2.645711112634204255e+03,3.679655779616531959e+02,1.300000000000000000e+01
2.610545685605560720e+03,3.277556411602582784e+02,1.300000000000000000e+01
2.606553949460561853e+03,3.431855058565594163e+02,1.300000000000000000e+01
2.660701295437042518e+03,3.152947007446992984e+02,1.300000000000000000e+01
2.603272495026035358e+03,3.959624943028217103e+02,1.300000000000000000e+01
2.550427382476837010e+03,4.039100413680610018e+02,1.300000000000000000e+01
2.693019953061190336e+03,2.433152449989325135e+02,1.300000000000000000e+01
2.646888531078181586e+03,3.047843622020286602e+02,1.300000000000000000e+01
2.646625675763388699e+03,3.149219100844601940e+02,1.300000000000000000e+01
2.629262519009708740e+03,3.766178955888882456e+02,1.300000000000000000e+01
2.539259195052390169e+03,3.568008557825048683e+02,1.300000000000000000e+01
2.579521761144720585e+03,3.112062873256956550e+02,1.300000000000000000e+01
2.665096385175858359e+03,2.816931229600187407e+02,1.300000000000000000e+01
2.682566363162389280e+03,2.372472902672484452e+02,1.300000000000000000e+01
2.653864210599936996e+03,2.827671315578206190e+02,1.300000000000000000e+01
2.692206453669446546e+03,2.507485333130219090e+02,1.300000000000000000e+01
2.605831491552590251e+03,3.044749916331172699e+02,1.300000000000000000e+01
2.605906270629890514e+03,3.442598051720808598e+02,1.300000000000000000e+01
2.653867056181698899e+03,2.804624590267965232e+02,1.300000000000000000e+01
2.660007659464086373e+03,2.039545089473501776e+02,1.300000000000000000e+01
2.725239725749032004e+03,2.859468088859571822e+02,1.300000000000000000e+01
2.680459582088311436e+03,3.451597402758859516e+02,1.300000000000000000e+01
2.612371733151127955e+03,3.890173959473577270e+02,1.300000000000000000e+01
2.657373720749230415e+03,2.682452104071915642e+02,1.300000000000000000e+01
2.639963984198144317e+03,3.189290016292780479e+02,1.300000000000000000e+01
2.640426316701300948e+03,2.839874295557841037e+02,1.300000000000000000e+01
2.649334865662980974e+03,3.410530644734695898e+02,1.300000000000000000e+01
2.641902173510693501e+03,3.197038046918392524e+02,1.300000000000000000e+01
2.665193303353893498e+03,3.108493321753807663e+02,1.300000000000000000e+01
2.607351216729437965e+03,3.861357104106024849e+02,1.300000000000000000e+01
2.613739688081980603e+03,3.227453915587757365e+02,1.300000000000000000e+01
2.679058257917019546e+03,2.946501259671802018e+02,1.300000000000000000e+01
2.627166928090119200e+03,3.584631968210877062e+02,1.300000000000000000e+01
1.224614124511566473e+02,1.036753433694301066e+03,1.400000000000000000e+01
1.152755202072236642e+02,1.040086420289901525e+03,1.400000000000000000e+01
1.372481776301137018e+02,1.010039547475192421e+03,1.400000000000000000e+01
2.213656432337489548e+02,1.072931315162032433e+03,1.400000000000000000e+01
1.946363447263600506e+02,1.081730747792769307e+03,1.400000000000000000e+01
1.028853134846419550e+02,1.044032585984561138e+03,1.400000000000000000e+01
