2.858284216914405533e+03,1.580160851009097314e+03,1.200000000000000000e+01
2.779723047828963445e+03,1.572402932080757182e+03,1.200000000000000000e+01
2.863254472899635857e+03,1.569524237736944542e+03,1.200000000000000000e+01
2.754061483812256029e+03,1.498907322892860520e+03,1.200000000000000000e+01
2.826345312327238844e+03,1.482444889003640128e+03,1.200000000000000000e+01
2.762183996876518449e+03,1.576618886408303752e+03,1.200000000000000000e+01
2.868079154480379202e+03,1.495359445299175604e+03,1.200000000000000000e+01
2.746250240514743382e+03,1.487782607004756528e+03,1.200000000000000000e+01
2.864550693276385573e+03,1.500294559409822341e+03,1.200000000000000000e+01
2.813724595796971244e+03,1.591495055674586638e+03,1.200000000000000000e+01
2.864436634176639018e+03,1.522598838869441579e+03,1.200000000000000000e+01
2.747227304247847314e+03,1.492057698319304563e+03,1.200000000000000000e+01
2.874907216737149611e+03,1.530769213661726326e+03,1.200000000000000000e+01
2.761359777957703045e+03,1.576085565416448844e+03,1.200000000000000000e+01
2.746382877584076596e+03,1.514544087959742683e+03,1.200000000000000000e+01
2.856399297374706293e+03,1.529947619193504124e+03,1.200000000000000000e+01
2.774740753641446190e+03,1.494940991120920899e+03,1.200000000000000000e+01
2.768479439371973967e+03,1.551752031742492136e+03,1.200000000000000000e+01
2.857878081903904331e+03,1.472271931879005706e+03,1.200000000000000000e+01
2.753009787642099582e+03,1.561954239790123211e+03,1.200000000000000000e+01
2.812612120486095591e+03,1.499417372134684683e+03,1.200000000000000000e+01
2.847486675172868217e+03,1.578035161378015346e+03,1.200000000000000000e+01
2.790956337255057861e+03,1.587535682014080976e+03,1.200000000000000000e+01
2.760215314533214496e+03,1.537670663483633916e+03,1.200000000000000000e+01
2.842883803891563275e+03,1.585025785937356659e+03,1.200000000000000000e+01
2.863717560571459217e+03,1.491398040795347924e+03,1.200000000000000000e+01
2.745353779085420683e+03,1.520627652600872125e+03,1.200000000000000000e+01
2.823002973976593694e+03,1.465625616981311168e+03,1.200000000000000000e+01
2.785744858113363534e+03,1.477951003885298633e+03,1.200000000000000000e+01
2.758011956602102146e+03,1.566797077290944117e+03,1.200000000000000000e+01
2.788898114712905681e+03,1.480594030754070673e+03,1.200000000000000000e+01
2.867032413767580692e+03,1.554354751734768115e+03,1.200000000000000000e+01
2.771078342925615743e+03,1.572635292121409066e+03,1.200000000000000000e+01
2.823932888379229553e+03,1.495296449265298861e+03,1.200000000000000000e+01
2.766370429929025704e+03,1.577687218007047932e+03,1.200000000000000000e+01
2.868866759182452824e+03,1.498288125925539134e+03,1.200000000000000000e+01
2.755805637500288412e+03,1.558015743731764815e+03,1.200000000000000000e+01
2.824263338548868433e+03,1.581362370502480871e+03,1.200000000000000000e+01
2.808354658061884493e+03,1.467277988672981337e+03,1.200000000000000000e+01
2.857330029245198602e+03,1.503262258285334383e+03,1.200000000000000000e+01
2.834038226396191931e+03,1.602074509140915097e+03,1.200000000000000000e+01
2.760789393333976022e+03,1.551877676201128224e+03,1.200000000000000000e+01
2.753778404795145434e+03,1.528302080524920257e+03,1.200000000000000000e+01
2.794762002369849597e+03,1.611404244145276607e+03,1.200000000000000000e+01
2.755851666261330138e+03,1.576265033459688311e+03,1.200000000000000000e+01
2.792220161279370132e+03,1.459437171054499004e+03,1.200000000000000000e+01
2.819782306998263266e+03,1.468422252292502662e+03,1.200000000000000000e+01
6.055265475593059818e+02,2.421163412118281030e+03,1.300000000000000000e+01
5.990511837725628084e+02,2.354573284172246986e+03,1.300000000000000000e+01
7.037770354143273153e+02,2.383801706802210447e+03,1.300000000000000000e+01
6.586754815384252879e+02,2.365273641852531000e+03,1.300000000000000000e+01
6.012998828106668725e+02,2.425479274635802085e+03,1.300000000000000000e+01
6.846855537155928459e+02,2.466645868616033567e+03,1.300000000000000000e+01
6.018443020513859665e+02,2.458516993992408970e+03,1.300000000000000000e+01
6.430423902868433288e+02,2.453404273706595632e+03,1.300000000000000000e+01
7.318680615445962303e+02,2.405707612806399538e+03,1.300000000000000000e+01
6.873978411789669281e+02,2.356155014697127172e+03,1.300000000000000000e+01
7.233007979371989222e+02,2.462785987893592392e+03,1.300000000000000000e+01
6.388214478242736050e+02,2.357242054634982651e+03,1.300000000000000000e+01
6.729696139935900874e+02,2.370986904268594117e+03,1.300000000000000000e+01
7.108669973156945616e+02,2.448848434277334491e+03,1.300000000000000000e+01
6.408381546832251843e+02,2.369729028899206241e+03,1.300000000000000000e+01
5.990427089346216007e+02,2.376481964373398569e+03,1.300000000000000000e+01
7.144052400812249743e+02,2.358911918354175214e+03,1.300000000000000000e+01
6.961398120693256715e+02,2.481324762874367025e+03,1.300000000000000000e+01
7.214912941557986414e+02,2.410345937480201428e+03,1.300000000000000000e+01
6.238125115313399647e+02,2.358346464555963394e+03,1.300000000000000000e+01
5.998656324035679290e+02,2.371168705514650810e+03,1.300000000000000000e+01
6.642221028170193904e+02,2.357120071148107854e+03,1.300000000000000000e+01
7.133112016004124598e+02,2.370570154814404759e+03,1.300000000000000000e+01
5.992700533944982908e+02,2.396992467118407149e+03,1.300000000000000000e+01
6.146729458715607279e+02,2.475322131919880121e+03,1.300000000000000000e+01
6.527120286547774413e+02,2.480907228366696927e+03,1.300000000000000000e+01
6.998052546028739016e+02,2.364315502081875820e+03,1.300000000000000000e+01
5.909101522756113809e+02,2.447499092040460255e+03,1.300000000000000000e+01
6.727624743562101912e+02,2.347062113407091147e+03,1.300000000000000000e+01
6.878981829077048360e+02,2.486593999234025887e+03,1.300000000000000000e+01
5.932445840213814563e+02,2.455583451702143975e+03,1.300000000000000000e+01
6.917783778323812385e+02,2.456487626179468407e+03,1.300000000000000000e+01
7.118624191191498767e+02,2.415255540929556901e+03,1.300000000000000000e+01
7.000954753406977034e+02,2.416948569779817717e+03,1.300000000000000000e+01
6.012434517216164522e+02,2.403464617130637180e+03,1.300000000000000000e+01
6.279593034170275132e+02,2.453542590628485414e+03,1.300000000000000000e+01
6.698211341050977126e+02,2.481650864461114452e+03,1.300000000000000000e+01
6.187996225535657686e+02,2.460171037933145271e+03,1.300000000000000000e+01
7.421673643750041265e+02,2.405619997937941662e+03,1.300000000000000000e+01
6.328048530973984498e+02,2.337955819512713788e+03,1.300000000000000000e+01
6.025967244575356290e+02,2.404544860072724987e+03,1.300000000000000000e+01
7.165155133782228631e+02,2.394483409887697690e+03,1.300000000000000000e+01
7.293485279066711655e+02,2.415805984845088915e+03,1.300000000000000000e+01
7.338875274832282685e+02,2.459748933003388174e+03,1.300000000000000000e+01
7.226533080288419342e+02,2.448761535178601207e+03,1.300000000000000000e+01
6.968127734593753075e+02,2.374273480095682771e+03,1.300000000000000000e+01
7.185761677033023034e+02,2.380554837051439790e+03,1.300000000000000000e+01
6.352365945170017767e+02,2.475541349168138368e+03,1.300000000000000000e+01
7.178203834317625933e+02,2.375622201834950829e+03,1.300000000000000000e+01
5.896453252957927589e+02,2.457384156853192962e+03,1.300000000000000000e+01
7.135443797357870608e+02,2.437553180915836037e+03,1.300000000000000000e+01
6.054451277377802398e+02,2.449863450526166162e+03,1.300000000000000000e+01
6.862658912786263272e+02,2.461612095182606481e+03,1.300000000000000000e+01
6.402434813027584823e+02,2.479010117461779373e+03,1.300000000000000000e+01
5.925510166346812184e+02,2.435126393541434027e+03,1.300000000000000000e+01
7.202702378057161923e+02,2.366001579800793024e+03,1.300000000000000000e+01
6.736508083110435336e+02,2.349041604303947224e+03,1.300000000000000000e+01
7.084381775482460171e+02,2.378625271335977232e+03,1.300000000000000000e+01
6.407527189587734711e+02,2.481558121893316184e+03,1.300000000000000000e+01
6.273459039619959867e+02,2.479469356559420703e+03,1.300000000000000000e+01
7.159698842054380066e+02,2.414708399404560168e+03,1.300000000000000000e+01
6.005804359402894761e+02,2.422184715509780744e+03,1.300000000000000000e+01
6.364247984726944196e+02,2.462690533069145658e+03,1.300000000000000000e+01
7.270790271967916851e+02,2.398123622266829443e+03,1.300000000000000000e+01
6.927599825762249566e+02,2.393794737084909229e+03,1.300000000000000000e+01
6.537554262364990336e+02,2.451060951171123634e+03,1.300000000000000000e+01
7.065646475745249973e+02,2.456205544749220735e+03,1.300000000000000000e+01
6.938911822084697860e+02,2.451987895028034472e+03,1.300000000000000000e+01
6.680701858232123413e+02,2.482476871509674311e+03,1.300000000000000000e+01
7.136128849421427276e+02,2.377146646964264164e+03,1.300000000000000000e+01
7.035208418355128970e+02,2.388433691219810044e+03,1.300000000000000000e+01
5.969572450967234545e+02,2.388461070156115966e+03,1.300000000000000000e+01
5.927410477857233673e+02,2.405858382209366482e+03,1.300000000000000000e+01
6.927091404147755611e+02,2.452195980556410177e+03,1.300000000000000000e+01
6.530770146538637846e+02,2.362778869434876924e+03,1.300000000000000000e+01
6.772560895709569877e+02,2.361361069600178780e+03,1.300000000000000000e+01
7.243354919894422892e+02,2.460813624272489960e+03,1.300000000000000000e+01
6.077690212212332881e+02,2.417229888776327243e+03,1.300000000000000000e+01
7.284685040060832080e+02,2.385306246287325848e+03,1.300000000000000000e+01
6.101099475908800969e+02,2.391795191279801202e+03,1.300000000000000000e+01
6.922366901368136496e+02,2.390643427585789595e+03,1.300000000000000000e+01
6.268593604985787806e+02,2.360697473537647511e+03,1.300000000000000000e+01
6.156826575603453193e+02,2.417529959113676796e+03,1.300000000000000000e+01
6.997273368207848989e+02,2.401899322070737071e+03,1.300000000000000000e+01
6.506802407596015883e+02,2.364819197951068872e+03,1.300000000000000000e+01
7.161186391964921540e+02,2.415191376181500345e+03,1.300000000000000000e+01
7.019739797027398254e+02,2.460870298218483640e+03,1.300000000000000000e+01
6.075855979285851163e+02,2.359986653611406382e+03,1.300000000000000000e+01
5.853690613588205451e+02,2.411836508989082176e+03,1.300000000000000000e+01
6.950839297608722518e+02,2.343905074714540660e+03,1.300000000000000000e+01
6.474574922677956010e+02,2.359008183661542262e+03,1.300000000000000000e+01
6.879792233229242129e+02,2.349057048986529480e+03,1.300000000000000000e+01
7.051141806730024655e+02,2.447620384674133220e+03,1.300000000000000000e+01
7.277726384762114549e+02,2.428888809393942211e+03,1.300000000000000000e+01
6.469034183009130174e+02,2.458597088499943766e+03,1.300000000000000000e+01
6.069491620046769640e+02,2.368815923988729992e+03,1.300000000000000000e+01
5.986065760724073925e+02,2.382220936644391259e+03,1.300000000000000000e+01
6.114420887286091784e+02,2.455320651978356636e+03,1.300000000000000000e+01
7.221521033975069486e+02,2.415488144742253098e+03,1.300000000000000000e+01
5.920961638251338854e+02,2.405149899739131342e+03,1.300000000000000000e+01
1.658285041845944988e+03,6.721824447507275408e+02,1.400000000000000000e+01
1.654385246336749105e+03,6.967737554638442816e+02,1.400000000000000000e+01
1.592784335440523364e+03,6.875724887461566368e+02,1.400000000000000000e+01
1.631175249616226893e+03,7.088956136226283888e+02,1.400000000000000000e+01
1.641119876437099492e+03,6.777012030193482133e+02,1.400000000000000000e+01
1.612885377487455344e+03,7.039605064915544972e+02,1.400000000000000000e+01
1.638426628548005510e+03,6.859565093416439368e+02,1.400000000000000000e+01
1.642963049958151032e+03,6.543239928745588259e+02,1.400000000000000000e+01
1.623361717474117313e+03,6.948674168796061394e+02,1.400000000000000000e+01
1.649552282071180343e+03,7.038643712872274136e+02,1.400000000000000000e+01
1.640297603591570578e+03,6.808720571162499482e+02,1.400000000000000000e+01
1.625065584462597371e+03,6.987864423529559872e+02,1.400000000000000000e+01
1.617008227938213395e+03,7.093706789027271498e+02,1.400000000000000000e+01
1.639714304019331394e+03,6.621669366912797159e+02,1.400000000000000000e+01
1.647778261397385677e+03,6.932264358934697839e+02,1.400000000000000000e+01
1.648980111244167347e+03,7.004095844902535646e+02,1.400000000000000000e+01
1.634708418449049304e+03,6.859637994654332260e+02,1.400000000000000000e+01
1.616315769158096145e+03,6.854499168494699006e+02,1.400000000000000000e+01
1.667578114795592455e+03,6.975577847845178212e+02,1.400000000000000000e+01
1.619976533216744656e+03,6.822742098817013812e+02,1.400000000000000000e+01
1.655453538226124920e+03,6.569114323173740786e+02,1.400000000000000000e+01
1.636675398108121271e+03,6.728204643284582289e+02,1.400000000000000000e+01
1.646140076022823678e+03,6.643609969094954977e+02,1.400000000000000000e+01
1.632086356346337197e+03,6.739436230238285361e+02,1.400000000000000000e+01
1.642752643449685593e+03,6.786277096068711217e+02,1.400000000000000000e+01
1.642223749059013471e+03,6.805887630909403470e+02,1.400000000000000000e+01
1.620323629539475860e+03,6.435103929686935089e+02,1.400000000000000000e+01
1.643216161581112829e+03,6.552334641036910625e+02,1.400000000000000000e+01
1.643869583241165856e+03,6.895329205010683609e+02,1.400000000000000000e+01
1.630852628936255087e+03,6.760161103458777916e+02,1.400000000000000000e+01
1.644872751273548374e+03,6.552057859435604996e+02,1.400000000000000000e+01
1.642534866182212681e+03,6.718473596217286286e+02,1.400000000000000000e+01
1.634049328420739357e+03,6.796716785675365600e+02,1.400000000000000000e+01
1.654257560774387684e+03,6.860061028024797452e+02,1.400000000000000000e+01
1.634917780500848494e+03,6.688088547625861793e+02,1.400000000000000000e+01
1.662781741777333764e+03,6.503930330869933414e+02,1.400000000000000000e+01
1.644173500291671417e+03,6.761997521049067927e+02,1.400000000000000000e+01
1.641059291002839245e+03,6.720850339421265289e+02,1.400000000000000000e+01
1.660918772930932619e+03,6.669882381818870272e+02,1.400000000000000000e+01
1.664369758199034095e+03,6.455557932574600954e+02,1.400000000000000000e+01
1.646387013161266850e+03,6.246869086213712308e+02,1.400000000000000000e+01
1.641592874590172642e+03,6.714625341045361893e+02,1.400000000000000000e+01
1.693929734007362185e+03,6.810921951432253536e+02,1.400000000000000000e+01
1.633291909456792155e+03,6.666806395030450858e+02,1.400000000000000000e+01
1.654901038519794156e+03,6.562802820748173644e+02,1.400000000000000000e+01
1.664479517519424689e+03,6.480207930053636574e+02,1.400000000000000000e+01
1.653589191844657762e+03,6.740590820206820126e+02,1.400000000000000000e+01
1.663425455614329394e+03,7.000732123725663314e+02,1.400000000000000000e+01
1.672698922734374037e+03,6.569916076874167175e+02,1.400000000000000000e+01
1.641788596631499104e+03,6.381967433292971918e+02,1.400000000000000000e+01
1.660445510495893814e+03,6.533690240988158848e+02,1.400000000000000000e+01
1.650298555366096480e+03,6.640419841163792398e+02,1.400000000000000000e+01
1.650208835084407156e+03,6.457134529406702086e+02,1.400000000000000000e+01
1.666262526226764521e+03,6.542462542431655947e+02,1.400000000000000000e+01
1.639025646719147062e+03,6.683308261585069658e+02,1.400000000000000000e+01
1.644522277239571167e+03,6.405850505267534345e+02,1.400000000000000000e+01
1.675248489155735570e+03,6.560168260813430834e+02,1.400000000000000000e+01
1.682735442586983481e+03,6.383893781980817721e+02,1.400000000000000000e+01
1.663193857585514706e+03,6.418956388498237402e+02,1.400000000000000000e+01
1.659503138253199950e+03,6.622320295971372843e+02,1.400000000000000000e+01
1.658462360298947033e+03,6.478887236754194419e+02,1.400000000000000000e+01
1.646748985709812132e+03,6.097584528054148905e+02,1.400000000000000000e+01
1.663031613178776524e+03,6.454313926379403483e+02,1.400000000000000000e+01
1.678421155459459897e+03,6.779230954561528506e+02,1.400000000000000000e+01
1.688490435929706337e+03,6.380119160186751515e+02,1.400000000000000000e+01
1.693694725656189348e+03,6.744489507182265697e+02,1.400000000000000000e+01
1.678269660204131469e+03,6.105163521165616203e+02,1.400000000000000000e+01
1.690341673439230362e+03,6.593707097326790745e+02,1.400000000000000000e+01
1.657022046828321891e+03,6.472723452993694764e+02,1.400000000000000000e+01
1.671778039426555779e+03,6.454020696035178162e+02,1.400000000000000000e+01
1.681910838218402432e+03,6.274802620338289216e+02,1.400000000000000000e+01
1.690211799425635945e+03,6.374966749755114961e+02,1.400000000000000000e+01
1.676367994110415793e+03,6.504915611005933442e+02,1.400000000000000000e+01
1.706034630113634648e+03,6.379009957377660385e+02,1.400000000000000000e+01
1.652029139495912887e+03,6.296627216482083895e+02,1.400000000000000000e+01
1.680222560257773466e+03,6.421624222775828912e+02,1.400000000000000000e+01
1.656258003819417581e+03,6.513246604844067633e+02,1.400000000000000000e+01
1.668280050056554956e+03,6.325566260082770214e+02,1.400000000000000000e+01
1.697093870207643477e+03,6.274214056999699096e+02,1.400000000000000000e+01
1.683840282516526941e+03,6.508486954857564797e+02,1.400000000000000000e+01
1.683468311901019661e+03,6.329858712550617383e+02,1.400000000000000000e+01
1.695188277200375751e+03,6.222213566193003089e+02,1.400000000000000000e+01
1.689184570812297579e+03,6.284228463080361280e+02,1.400000000000000000e+01
1.675712040752923713e+03,6.412994545494427712e+02,1.400000000000000000e+01
1.660064766423215815e+03,6.358780869184568019e+02,1.400000000000000000e+01
1.686504055633193047e+03,5.995635226386631302e+02,1.400000000000000000e+01
1.663983158720193842e+03,6.699717373782133336e+02,1.400000000000000000e+01
1.676345568137747932e+03,6.174320946575944618e+02,1.400000000000000000e+01
1.686915524881945430e+03,6.312532790994278002e+02,1.400000000000000000e+01
1.668755723583651388e+03,6.448177777107997599e+02,1.400000000000000000e+01
1.711838492585701715e+03,6.122569778909024762e+02,1.400000000000000000e+01
1.690961954755046463e+03,6.344226120407898861e+02,1.400000000000000000e+01
1.656637512938798636e+03,6.457080486769528989e+02,1.400000000000000000e+01
1.655912802206613378e+03,6.353989512057751199e+02,1.400000000000000000e+01
1.707822774956076046e+03,6.131037125630091396e+02,1.400000000000000000e+01
1.675689751097702811e+03,6.189876477496062535e+02,1.400000000000000000e+01
1.711688201444476135e+03,6.293644716927019545e+02,1.400000000000000000e+01
1.718410421403488272e+03,6.208412757359006946e+02,1.400000000000000000e+01
1.683716191706086192e+03,6.504469788128334358e+02,1.400000000000000000e+01
1.673710416832150258e+03,6.169014306062786090e+02,1.400000000000000000e+01
1.687331738770728180e+03,6.403495301021876003e+02,1.400000000000000000e+01
1.703352910461186866e+03,6.426015933042632469e+02,1.400000000000000000e+01
1.712056109605009851e+03,6.117053369263670675e+02,1.400000000000000000e+01
1.687029951938881368e+03,6.146988281126909897e+02,1.400000000000000000e+01
1.694430137572654303e+03,6.214634672804858155e+02,1.400000000000000000e+01
1.682209372938274555e+03,5.901381688490484976e+02,1.400000000000000000e+01
1.700424486254051089e+03,6.245790314034802577e+02,1.400000000000000000e+01
1.692903203841477534e+03,6.280878766818492522e+02,1.400000000000000000e+01
1.689420725215776201e+03,6.275823978267100074e+02,1.400000000000000000e+01
1.699015324404983403e+03,6.286375048909960697e+02,1.400000000000000000e+01
1.703665990949335765e+03,6.318956358903831187e+02,1.400000000000000000e+01
1.704454411884845513e+03,5.803057963703477071e+02,1.400000000000000000e+01
1.674820597972899350e+03,6.010835779270121293e+02,1.400000000000000000e+01
1.713952791371460762e+03,6.118060638706325562e+02,1.400000000000000000e+01
1.695167198827164384e+03,6.059263099422951200e+02,1.400000000000000000e+01
1.733826382238216638e+03,6.127249173932812027e+02,1.400000000000000000e+01
1.695441111456084855e+03,5.946913050109100141e+02,1.400000000000000000e+01
1.726271882631351673e+03,6.186818455132529380e+02,1.400000000000000000e+01
1.700908239444262563e+03,6.200242205958069235e+02,1.400000000000000000e+01
1.695429710325817041e+03,6.322291984415641082e+02,1.400000000000000000e+01
1.707885395691560689e+03,5.857637209825866194e+02,1.400000000000000000e+01
1.737986060047460569e+03,6.186174444189177848e+02,1.400000000000000000e+01
1.716662604848994988e+03,6.166281485500193185e+02,1.400000000000000000e+01
1.733496272470643589e+03,6.123066708599175172e+02,1.400000000000000000e+01
1.687731166360546013e+03,5.966318981658000666e+02,1.400000000000000000e+01
1.678860829894753124e+03,6.557356979779762014e+02,1.400000000000000000e+01
1.716356334960815730e+03,5.815994119487688749e+02,1.400000000000000000e+01
1.706652306749232139e+03,6.109687827992744360e+02,1.400000000000000000e+01
1.682978272554537853e+03,5.923806001095583724e+02,1.400000000000000000e+01
1.734469441098432071e+03,6.086583840046293972e+02,1.400000000000000000e+01
1.709431714151077358e+03,5.982444540505495070e+02,1.400000000000000000e+01
1.715525395309810392e+03,6.221969525198923066e+02,1.400000000000000000e+01
1.731070595173953507e+03,5.925870676020834935e+02,1.400000000000000000e+01
1.718369544332129635e+03,6.511878585127120687e+02,1.400000000000000000e+01
1.692854291067971417e+03,6.172684021973473136e+02,1.400000000000000000e+01
1.688204837114655447e+03,6.062864654784488039e+02,1.400000000000000000e+01
1.705895357625332736e+03,6.344126845337610803e+02,1.400000000000000000e+01
1.701788535684963335e+03,5.846635417022978345e+02,1.400000000000000000e+01
1.713141110813468458e+03,5.994100254047167482e+02,1.400000000000000000e+01
1.719286979458532869e+03,6.239276489545455888e+02,1.400000000000000000e+01
1.726640248938184641e+03,5.737513995129997966e+02,1.400000000000000000e+01
1.743446735858739885e+03,5.903875461563771978e+02,1.400000000000000000e+01
1.702998698726167277e+03,5.722336574329370933e+02,1.400000000000000000e+01
1.741486848091128195e+03,6.001514533806945337e+02,1.400000000000000000e+01
1.705306364255989365e+03,6.204450409870523799e+02,1.400000000000000000e+01
1.737128107440871872e+03,5.727924386912935688e+02,1.400000000000000000e+01
1.715998137609380819e+03,5.971755352223235604e+02,1.400000000000000000e+01
1.720879947792329403e+03,5.855451702879622644e+02,1.400000000000000000e+01
1.744698039356494974e+03,5.988693238853851426e+02,1.400000000000000000e+01
1.749047683145712199e+03,5.803705775447173210e+02,1.400000000000000000e+01
1.770413018130013370e+03,5.745497213499097597e+02,1.400000000000000000e+01
1.717150787138742089e+03,5.701735924064192886e+02,1.400000000000000000e+01
1.765865209284899493e+03,5.950120203490531594e+02,1.400000000000000000e+01
1.747158535547335532e+03,5.982377799225247372e+02,1.400000000000000000e+01
1.743800982258422664e+03,5.809598001167698840e+02,1.400000000000000000e+01
1.736806534188289561e+03,5.852219975437229778e+02,1.400000000000000000e+01
1.731851629688354251e+03,5.859969339653831639e+02,1.400000000000000000e+01
1.732722840308912282e+03,6.054468034461939396e+02,1.400000000000000000e+01
1.721635654507573008e+03,5.814060430029472855e+02,1.400000000000000000e+01
1.727442249217772542e+03,6.001229292919962290e+02,1.400000000000000000e+01
1.741220770366977604e+03,6.139166528704053007e+02,1.400000000000000000e+01
1.775303557451873075e+03,5.701676891906512310e+02,1.400000000000000000e+01
1.757054172670742901e+03,5.886248886419114115e+02,1.400000000000000000e+01
1.751221494166385128e+03,5.828005205829300621e+02,1.400000000000000000e+01
1.736963855430645253e+03,5.984734441140664103e+02,1.400000000000000000e+01
1.780456992614818773e+03,5.734070942788617913e+02,1.400000000000000000e+01
1.738932045670955858e+03,5.759784049575870313e+02,1.400000000000000000e+01
1.744263618325794141e+03,5.516770767340684642e+02,1.400000000000000000e+01
1.773843474279377915e+03,5.858845560891804780e+02,1.400000000000000000e+01
1.767829818529689646e+03,5.798231763607112725e+02,1.400000000000000000e+01
1.771256353337775408e+03,5.723046757121981045e+02,1.400000000000000000e+01
1.749753293267033996e+03,5.549969200462796834e+02,1.400000000000000000e+01
1.776891909071725877e+03,5.897272043068373932e+02,1.400000000000000000e+01
1.752257152436560546e+03,5.600752232582769921e+02,1.400000000000000000e+01
1.739897657005499923e+03,5.606409985550551482e+02,1.400000000000000000e+01
1.746278704181627063e+03,5.699572791146392774e+02,1.400000000000000000e+01
1.740719073693864857e+03,5.814225708365802348e+02,1.400000000000000000e+01
1.749666359424208622e+03,6.008049145910498510e+02,1.400000000000000000e+01
1.734460340303495514e+03,5.727843831665325069e+02,1.400000000000000000e+01
1.751460952700047301e+03,5.633665818091616302e+02,1.400000000000000000e+01
1.760859519860847513e+03,6.036241685534514545e+02,1.400000000000000000e+01
1.765777642335173823e+03,5.937063175764731113e+02,1.400000000000000000e+01
1.749111631093325741e+03,5.581573157334395319e+02,1.400000000000000000e+01
1.757349900234733923e+03,5.720299467342972548e+02,1.400000000000000000e+01
1.781605405515575285e+03,5.789294052126796259e+02,1.400000000000000000e+01
1.767976002243200583e+03,5.599158319352239914e+02,1.400000000000000000e+01
1.772148705848333293e+03,5.808776499537967766e+02,1.400000000000000000e+01
1.770958921406877607e+03,5.785226249903630560e+02,1.400000000000000000e+01
1.755511313828097173e+03,5.899781210241360441e+02,1.400000000000000000e+01
1.743282981255930054e+03,5.630320846786373750e+02,1.400000000000000000e+01
1.771648822349975717e+03,5.560245400948630277e+02,1.400000000000000000e+01
1.757900653069167902e+03,5.821040446143178997e+02,1.400000000000000000e+01
1.759330142254493012e+03,5.878494709392273307e+02,1.400000000000000000e+01
1.765485066247479836e+03,5.273605884270618844e+02,1.400000000000000000e+01
1.755261127124565974e+03,5.779467902471718617e+02,1.400000000000000000e+01
1.751839959654780159e+03,5.777373805932020332e+02,1.400000000000000000e+01
1.790701885020280088e+03,5.435074939126155869e+02,1.400000000000000000e+01
1.773933213230840693e+03,5.566778251089167497e+02,1.400000000000000000e+01
1.767822368560268615e+03,5.515261594239173064e+02,1.400000000000000000e+01
1.780855771029902598e+03,5.540646690253590805e+02,1.400000000000000000e+01
1.780583721309195198e+03,5.507148986076143728e+02,1.400000000000000000e+01
1.777572962941621199e+03,5.567711591530764963e+02,1.400000000000000000e+01
1.769787025720865586e+03,5.650703565287509491e+02,1.400000000000000000e+01
1.788917712146371969e+03,5.434408666584602088e+02,1.400000000000000000e+01
1.768596001466940379e+03,5.800977034857521630e+02,1.400000000000000000e+01
1.749798142050772640e+03,5.591111811505842297e+02,1.400000000000000000e+01
1.769717141079936027e+03,5.792216520910542386e+02,1.400000000000000000e+01
1.783206208056893956e+03,5.581676024681167974e+02,1.400000000000000000e+01
1.754630395497271138e+03,5.653179398328522893e+02,1.400000000000000000e+01
1.774828411399852257e+03,5.775538995504934974e+02,1.400000000000000000e+01
1.788035747902308458e+03,5.686453959438940728e+02,1.400000000000000000e+01
1.796624737139528406e+03,5.498887145431032195e+02,1.400000000000000000e+01
1.817438439358410506e+03,5.740218300639253357e+02,1.400000000000000000e+01
1.773088510594871423e+03,5.425676274587600574e+02,1.400000000000000000e+01
1.808412553212360990e+03,5.720859359119310739e+02,1.400000000000000000e+01
1.784598141582768449e+03,5.740632227279501194e+02,1.400000000000000000e+01
1.766854108957171775e+03,5.554153155296799014e+02,1.400000000000000000e+01
1.805712876692752388e+03,5.918177589343885074e+02,1.400000000000000000e+01
1.791205913429108932e+03,5.571486174239054208e+02,1.400000000000000000e+01
1.787370696331540103e+03,5.665405504932889471e+02,1.400000000000000000e+01
1.801605368042983628e+03,5.726393168118825088e+02,1.400000000000000000e+01
1.801578386564170614e+03,5.701565879555880656e+02,1.400000000000000000e+01
1.808306554678693146e+03,5.630546885573952522e+02,1.400000000000000000e+01
1.794484863159847919e+03,5.855241533066084685e+02,1.400000000000000000e+01
1.793216828876625868e+03,5.573899155347472743e+02,1.400000000000000000e+01
1.775132908633519037e+03,5.808253603121498827e+02,1.400000000000000000e+01
1.797066832786389114e+03,5.889952907597821650e+02,1.400000000000000000e+01
1.823902126370449423e+03,5.663840265745195666e+02,1.400000000000000000e+01
1.782412700424619288e+03,5.709612697014517835e+02,1.400000000000000000e+01
1.808635780081468511e+03,5.404110354299497203e+02,1.400000000000000000e+01
1.784101834343116252e+03,5.687768649690226539e+02,1.400000000000000000e+01
1.831617517122870140e+03,5.688839886914419139e+02,1.400000000000000000e+01
1.826836726983741073e+03,5.732490120275205072e+02,1.400000000000000000e+01
1.819095270788394828e+03,5.480141824032396016e+02,1.400000000000000000e+01
1.793501018276947889e+03,5.458330727311629289e+02,1.400000000000000000e+01
1.799835029985303663e+03,5.734290822271418619e+02,1.400000000000000000e+01
1.804494762522703695e+03,5.868522261212528974e+02,1.400000000000000000e+01
1.802583378237508896e+03,5.806020198373270205e+02,1.400000000000000000e+01
1.808778500857902145e+03,5.571950285900284143e+02,1.400000000000000000e+01
1.805397625114775565e+03,5.574692600399396269e+02,1.400000000000000000e+01
1.831852316686029781e+03,5.541520507712616563e+02,1.400000000000000000e+01
