1.459940932996905758e+03,2.884507291010012068e+03,7.000000000000000000e+00
1.487125269169411013e+03,2.844142923629129200e+03,7.000000000000000000e+00
1.476251426534842494e+03,2.827872862897393134e+03,7.000000000000000000e+00
1.472726502852031217e+03,2.903466014378160253e+03,7.000000000000000000e+00
1.459572210627801951e+03,2.883312164850437512e+03,7.000000000000000000e+00
1.434931248970940715e+03,2.912737032990481566e+03,7.000000000000000000e+00
1.473244376754753148e+03,2.837458515322894982e+03,7.000000000000000000e+00
1.503716586354577657e+03,2.886277375941379887e+03,7.000000000000000000e+00
1.487190559678963155e+03,2.851237809870293859e+03,7.000000000000000000e+00
1.448225591431030807e+03,2.893612922959017396e+03,7.000000000000000000e+00
1.505384400192281646e+03,2.824635801712391185e+03,7.000000000000000000e+00
1.488103359103304001e+03,2.829494344948981961e+03,7.000000000000000000e+00
1.457193024813830107e+03,2.880388136257560745e+03,7.000000000000000000e+00
1.946444555053062686e+03,5.873490264820336506e+02,8.000000000000000000e+00
2.038589057582078567e+03,5.977249073467380640e+02,8.000000000000000000e+00
1.951419348806837434e+03,5.574050932702466525e+02,8.000000000000000000e+00
2.020694148427978689e+03,5.664764398100932112e+02,8.000000000000000000e+00
1.997889066341478610e+03,6.431367844770500142e+02,8.000000000000000000e+00
2.070425213568727031e+03,6.019768795938406356e+02,8.000000000000000000e+00
1.982511653519648917e+03,5.427548912365599563e+02,8.000000000000000000e+00
2.092664117975920362e+03,7.063405109420984900e+02,8.000000000000000000e+00
1.988699303293710273e+03,6.082211279099060448e+02,8.000000000000000000e+00
2.118408932855403691e+03,6.448572619167055109e+02,8.000000000000000000e+00
2.029251524858395896e+03,5.963060142140585640e+02,8.000000000000000000e+00
2.047466375026245942e+03,6.176601834061119689e+02,8.000000000000000000e+00
1.995039586583011214e+03,5.665224754856427580e+02,8.000000000000000000e+00
2.003649692475829397e+03,6.814317559043070105e+02,8.000000000000000000e+00
1.962977430948756364e+03,5.344053140430520443e+02,8.000000000000000000e+00
2.061717152002653620e+03,7.272676409568897498e+02,8.000000000000000000e+00
2.019046783220489715e+03,6.733411278596415741e+02,8.000000000000000000e+00
2.048964470868788794e+03,5.668062481436389817e+02,8.000000000000000000e+00
2.138940932935031924e+03,7.667037989108766851e+02,8.000000000000000000e+00
2.037514468109990275e+03,6.529714239618360807e+02,8.000000000000000000e+00
1.973556811739683553e+03,5.593158942535422966e+02,8.000000000000000000e+00
1.947777183930825458e+03,5.783096659357471481e+02,8.000000000000000000e+00
1.990577904649873517e+03,6.153438685348670560e+02,8.000000000000000000e+00
1.946001916716772485e+03,6.080095898595558310e+02,8.000000000000000000e+00
1.950419301046158353e+03,5.413741009019198600e+02,8.000000000000000000e+00
2.031740121874139277e+03,5.870779223731872207e+02,8.000000000000000000e+00
2.018163836277934024e+03,6.205982490001940732e+02,8.000000000000000000e+00
2.013876485957964405e+03,6.167650301754351858e+02,8.000000000000000000e+00
2.022492154711215107e+03,6.256864685317600561e+02,8.000000000000000000e+00
1.990085600179961602e+03,5.309607728028379370e+02,8.000000000000000000e+00
1.884851569096947969e+03,4.949816345252400538e+02,8.000000000000000000e+00
1.925121899751217825e+03,5.534191503911461041e+02,8.000000000000000000e+00
1.989082385349245897e+03,5.908824809929964204e+02,8.000000000000000000e+00
2.004162190579798562e+03,6.166590889088018912e+02,8.000000000000000000e+00
2.081946417970998482e+03,6.771522649532161040e+02,8.000000000000000000e+00
1.999928588664434983e+03,6.492204287841677797e+02,8.000000000000000000e+00
2.059451030541901673e+03,6.949131675434994122e+02,8.000000000000000000e+00
1.997722984641490939e+03,5.035089724668465010e+02,8.000000000000000000e+00
2.095445645018901814e+03,6.594153674933119191e+02,8.000000000000000000e+00
2.044631487350297220e+03,6.652158830697178473e+02,8.000000000000000000e+00
2.095079818373727448e+03,7.479754232893401422e+02,8.000000000000000000e+00
1.953216645955751801e+03,6.076449196894674287e+02,8.000000000000000000e+00
1.953087377636879864e+03,6.353766754947351956e+02,8.000000000000000000e+00
2.049592613334854377e+03,6.368876855808108530e+02,8.000000000000000000e+00
1.951315617937317484e+03,5.381928794326136085e+02,8.000000000000000000e+00
2.008759289411256077e+03,6.292418598206804745e+02,8.000000000000000000e+00
1.900978930479592464e+03,5.141553044012597411e+02,8.000000000000000000e+00
2.066031733259087105e+03,6.436616734570328617e+02,8.000000000000000000e+00
1.952571511349211505e+03,5.383462932750117034e+02,8.000000000000000000e+00
2.017661536072236913e+03,5.709536051010771871e+02,8.000000000000000000e+00
1.421438030037144699e+03,2.144657073921506708e+03,9.000000000000000000e+00
1.434908656739714843e+03,2.106086472483602847e+03,9.000000000000000000e+00
1.380463507342467665e+03,2.196661805007133353e+03,9.000000000000000000e+00
1.413937995997926237e+03,2.092749291324488695e+03,9.000000000000000000e+00
1.437766406342262144e+03,2.153127609251840113e+03,9.000000000000000000e+00
1.411730685775279653e+03,2.170845613846151082e+03,9.000000000000000000e+00
1.453534643919390874e+03,2.153567481160864645e+03,9.000000000000000000e+00
1.382679415881003479e+03,2.115444671089405801e+03,9.000000000000000000e+00
1.440330553505528769e+03,2.139428470198236482e+03,9.000000000000000000e+00
1.429114555757270409e+03,2.206136590348948175e+03,9.000000000000000000e+00
1.408040264521303470e+03,2.166657178908334117e+03,9.000000000000000000e+00
1.477466099596874983e+03,2.078338394051027990e+03,9.000000000000000000e+00
1.420935422257727851e+03,2.156598493519965814e+03,9.000000000000000000e+00
1.407779883154309346e+03,2.174795878771626121e+03,9.000000000000000000e+00
1.396789167884324115e+03,2.130796355951866190e+03,9.000000000000000000e+00
1.380407888519546759e+03,2.177181862521327275e+03,9.000000000000000000e+00
1.404678900699353107e+03,2.164804970069400497e+03,9.000000000000000000e+00
1.430212793647353692e+03,2.144844460277470262e+03,9.000000000000000000e+00
1.342368942795476414e+03,2.159547407050342372e+03,9.000000000000000000e+00
1.374606221551830458e+03,2.156408784781623126e+03,9.000000000000000000e+00
1.376480379633180291e+03,2.212199193146348080e+03,9.000000000000000000e+00
1.411587873993664061e+03,2.169809330190011678e+03,9.000000000000000000e+00
1.404018770330947746e+03,2.106997859918002632e+03,9.000000000000000000e+00
1.466872914441595867e+03,2.160193027115255063e+03,9.000000000000000000e+00
1.381065516922214556e+03,2.147994014007846545e+03,9.000000000000000000e+00
1.367941153027289374e+03,2.179171964879172720e+03,9.000000000000000000e+00
1.413197845220157888e+03,2.166709188721718419e+03,9.000000000000000000e+00
1.355760403028150222e+03,2.136228339457626589e+03,9.000000000000000000e+00
1.415952378442342933e+03,2.133375781492483839e+03,9.000000000000000000e+00
1.371356285099758452e+03,2.146511902684342203e+03,9.000000000000000000e+00
1.430716362228903563e+03,2.123490744962627559e+03,9.000000000000000000e+00
1.351887894064313059e+03,2.086617566809887649e+03,9.000000000000000000e+00
1.367381030347460410e+03,2.193874800010216404e+03,9.000000000000000000e+00
1.438648854695668206e+03,2.111354650914176091e+03,9.000000000000000000e+00
1.424169359744182884e+03,2.087867071416602812e+03,9.000000000000000000e+00
1.437161344078052934e+03,2.127193378271662368e+03,9.000000000000000000e+00
1.433658036053553133e+03,2.124236653969487179e+03,9.000000000000000000e+00
1.408196062605770976e+03,2.170159529995193225e+03,9.000000000000000000e+00
1.424606916564366429e+03,2.166346800705692203e+03,9.000000000000000000e+00
1.443061566723600663e+03,2.085438477890912054e+03,9.000000000000000000e+00
1.393719250689450519e+03,2.138730942007468457e+03,9.000000000000000000e+00
1.461831948972718237e+03,2.091034277472886970e+03,9.000000000000000000e+00
1.376124856380365600e+03,2.155420060698487760e+03,9.000000000000000000e+00
1.391411717368018117e+03,2.081425399450100031e+03,9.000000000000000000e+00
1.375998599386276965e+03,2.113760652796956492e+03,9.000000000000000000e+00
1.351987141855302752e+03,2.197776017873675301e+03,9.000000000000000000e+00
1.442257956856686178e+03,2.125929085314840904e+03,9.000000000000000000e+00
1.339381754813423868e+03,2.138717394735415382e+03,9.000000000000000000e+00
1.410003359270082001e+03,2.148263157947614673e+03,9.000000000000000000e+00
1.447074668338368610e+03,2.196151455522412107e+03,9.000000000000000000e+00
1.900819295130322871e+03,1.867168708717304980e+03,1.000000000000000000e+01
1.888088440884588636e+03,1.878960509839098449e+03,1.000000000000000000e+01
1.931740412275849167e+03,1.646443244808337568e+03,1.000000000000000000e+01
1.887175386556954663e+03,1.971455239854487672e+03,1.000000000000000000e+01
1.933617840826671909e+03,1.811529674858537646e+03,1.000000000000000000e+01
1.894242178271554167e+03,1.833241049921487956e+03,1.000000000000000000e+01
1.897339894926880561e+03,1.811848222482909705e+03,1.000000000000000000e+01
1.905684583405263083e+03,1.851018572448384703e+03,1.000000000000000000e+01
1.913794453545953729e+03,1.785031560304002596e+03,1.000000000000000000e+01
1.910288889339335356e+03,1.835555739116413633e+03,1.000000000000000000e+01
1.912911936357475042e+03,1.845396300919017676e+03,1.000000000000000000e+01
1.933725200094672573e+03,1.831303243752948902e+03,1.000000000000000000e+01
1.918399591987711574e+03,1.857484520749629837e+03,1.000000000000000000e+01
1.856823344904350279e+03,1.696505756676824376e+03,1.000000000000000000e+01
1.901960058310444765e+03,1.818553723736004713e+03,1.000000000000000000e+01
1.949577419024013579e+03,1.824104232462607342e+03,1.000000000000000000e+01
1.871174340682959155e+03,1.877322585354491821e+03,1.000000000000000000e+01
1.875427056475029303e+03,1.875637272939448394e+03,1.000000000000000000e+01
1.912523704523672222e+03,1.957421629720684678e+03,1.000000000000000000e+01
1.891958028850070605e+03,1.856094865922003009e+03,1.000000000000000000e+01
1.935830705969223345e+03,1.787254221210740070e+03,1.000000000000000000e+01
1.946086146566591424e+03,1.877527881598777185e+03,1.000000000000000000e+01
1.912056581704767950e+03,1.926580004970903474e+03,1.000000000000000000e+01
1.875256567189021098e+03,1.851348947106350806e+03,1.000000000000000000e+01
1.907596212039189368e+03,1.864964627223845355e+03,1.000000000000000000e+01
1.927168836391590276e+03,1.761783388881245628e+03,1.000000000000000000e+01
1.902694857369290730e+03,1.851445955485952481e+03,1.000000000000000000e+01
1.964429040371882138e+03,1.764585504128982848e+03,1.000000000000000000e+01
1.931350440889801121e+03,1.755682449650444823e+03,1.000000000000000000e+01
1.879659311707963525e+03,1.848462542378605576e+03,1.000000000000000000e+01
1.951407724147381259e+03,1.909978400523069240e+03,1.000000000000000000e+01
1.904279325156019695e+03,2.028694690479173914e+03,1.000000000000000000e+01
1.926438982471703639e+03,1.834872973519625930e+03,1.000000000000000000e+01
1.885095171272703055e+03,1.885835862892605519e+03,1.000000000000000000e+01
1.944880132680900260e+03,1.800112307878376441e+03,1.000000000000000000e+01
1.888989506164691193e+03,1.820950558192128938e+03,1.000000000000000000e+01
1.945784329226196178e+03,1.793411154244498221e+03,1.000000000000000000e+01
1.903382005539297325e+03,1.906645529183178496e+03,1.000000000000000000e+01
1.932552531165569917e+03,1.771266885837310838e+03,1.000000000000000000e+01
1.911952480008084649e+03,1.888200835815713162e+03,1.000000000000000000e+01
1.917899052432353528e+03,1.886106509254649836e+03,1.000000000000000000e+01
1.882188879908508852e+03,1.859287248380591564e+03,1.000000000000000000e+01
1.925578441994248806e+03,1.824649038326595701e+03,1.000000000000000000e+01
1.911365681344123232e+03,1.868452009124588812e+03,1.000000000000000000e+01
1.947321879248021105e+03,1.880352386681440294e+03,1.000000000000000000e+01
1.879039705712842760e+03,1.938315386735431048e+03,1.000000000000000000e+01
1.935971781364066828e+03,1.784999509009064923e+03,1.000000000000000000e+01
1.880685428003034076e+03,1.947399052265312093e+03,1.000000000000000000e+01
1.874566799855738054e+03,1.894241827073518380e+03,1.000000000000000000e+01
1.903363082555013079e+03,1.815078332586560464e+03,1.000000000000000000e+01
2.697582173223473546e+03,2.576610172212442194e+03,1.100000000000000000e+01
2.679394782672698057e+03,2.540388621842559587e+03,1.100000000000000000e+01
2.724899762717834619e+03,2.519238413744960781e+03,1.100000000000000000e+01
2.674765795516845174e+03,2.566618012741788789e+03,1.100000000000000000e+01
2.742291591989174776e+03,2.558292602815763985e+03,1.100000000000000000e+01
2.662367375782431282e+03,2.566829362600406967e+03,1.100000000000000000e+01
2.736266674451545896e+03,2.542993135461055772e+03,1.100000000000000000e+01
2.704177285609433966e+03,2.555116809267855842e+03,1.100000000000000000e+01
2.693653963718842078e+03,2.634646531889321068e+03,1.100000000000000000e+01
2.705547170781758723e+03,2.535397898015470219e+03,1.100000000000000000e+01
2.703813659292703051e+03,2.583720870901898252e+03,1.100000000000000000e+01
2.764193483408027078e+03,2.533033535497674166e+03,1.100000000000000000e+01
2.709908721204822996e+03,2.521151335997669321e+03,1.100000000000000000e+01
2.727371987526501016e+03,2.574049313574822918e+03,1.100000000000000000e+01
2.728662777916941195e+03,2.508485582954379424e+03,1.100000000000000000e+01
2.687505968495232082e+03,2.564074439697160415e+03,1.100000000000000000e+01
2.704113324853941322e+03,2.528800567340644193e+03,1.100000000000000000e+01
2.692364421897685133e+03,2.605594811856507022e+03,1.100000000000000000e+01
2.722294528545597132e+03,2.579340080603036768e+03,1.100000000000000000e+01
2.621709685171834735e+03,2.581459124542932841e+03,1.100000000000000000e+01
2.753870085015933910e+03,2.556241207644548922e+03,1.100000000000000000e+01
2.680606306023239540e+03,2.567438862588711800e+03,1.100000000000000000e+01
2.730567049061062335e+03,2.562577552483833642e+03,1.100000000000000000e+01
2.715984916369886378e+03,2.541341112212392090e+03,1.100000000000000000e+01
2.711036197533358973e+03,2.533602750386841763e+03,1.100000000000000000e+01
2.791807362257783097e+03,2.553123704461938360e+03,1.100000000000000000e+01
2.769043555911245221e+03,2.529079464493419437e+03,1.100000000000000000e+01
2.752950937047752632e+03,2.563051416363811768e+03,1.100000000000000000e+01
2.743939349132765983e+03,2.488831170105122055e+03,1.100000000000000000e+01
2.713364682369680395e+03,2.572022924105100174e+03,1.100000000000000000e+01
2.722370230570847980e+03,2.533975106534579936e+03,1.100000000000000000e+01
2.716633841821550050e+03,2.574973499195515160e+03,1.100000000000000000e+01
2.732839767939926332e+03,2.575766098808206152e+03,1.100000000000000000e+01
2.674911631514590681e+03,2.531845639669273623e+03,1.100000000000000000e+01
2.801867898679223345e+03,2.559709925564073728e+03,1.100000000000000000e+01
2.667412857333256852e+03,2.551333054019509291e+03,1.100000000000000000e+01
2.597777370688368592e+03,2.578033997910165454e+03,1.100000000000000000e+01
2.718087203594760012e+03,2.529300037830470956e+03,1.100000000000000000e+01
2.714052798067543335e+03,2.555497782807888143e+03,1.100000000000000000e+01
2.689654036977079159e+03,2.529535550591333049e+03,1.100000000000000000e+01
2.764119170374429814e+03,2.494594448783088410e+03,1.100000000000000000e+01
2.704898425843741279e+03,2.501128113919502084e+03,1.100000000000000000e+01
2.674562028735801960e+03,2.588476372462178460e+03,1.100000000000000000e+01
2.700814503680018788e+03,2.544231760373987981e+03,1.100000000000000000e+01
2.722589419185638690e+03,2.548074841351911800e+03,1.100000000000000000e+01
2.640168848807983977e+03,2.574416996245207883e+03,1.100000000000000000e+01
2.716409141373847888e+03,2.518815320054329277e+03,1.100000000000000000e+01
2.669566966626438443e+03,2.551290024927997820e+03,1.100000000000000000e+01
2.704274191043096835e+03,2.537699264188988309e+03,1.100000000000000000e+01
2.752315239845451288e+03,2.506994646951221512e+03,1.100000000000000000e+01
1.359618091941795228e+03,4.759693981889428755e+02,1.200000000000000000e+01
1.465343085372130190e+03,5.118038951723522700e+02,1.200000000000000000e+01
1.361413982741049040e+03,4.545593700621374182e+02,1.200000000000000000e+01
1.380282240748957975e+03,4.265628194354385982e+02,1.200000000000000000e+01
1.367606383027855827e+03,4.698912277891862459e+02,1.200000000000000000e+01
1.432950375421120725e+03,5.265502801081293001e+02,1.200000000000000000e+01
1.436339409390375977e+03,4.346077810812989810e+02,1.200000000000000000e+01
1.437528905887689689e+03,5.491760375256532143e+02,1.200000000000000000e+01
1.356919538007352685e+03,4.519270884872836973e+02,1.200000000000000000e+01
1.364920137029660282e+03,5.160082201733101783e+02,1.200000000000000000e+01
1.479406757392570171e+03,4.982877382609750043e+02,1.200000000000000000e+01
1.396917572661888244e+03,5.462641935975094611e+02,1.200000000000000000e+01
1.383662442360450086e+03,5.534164627911746948e+02,1.200000000000000000e+01
1.397065052172473088e+03,4.304043073470149920e+02,1.200000000000000000e+01
1.356305249225574926e+03,4.839092891054127108e+02,1.200000000000000000e+01
1.479229729820431885e+03,5.025610818540832838e+02,1.200000000000000000e+01
1.352082903253110317e+03,4.702719059167143882e+02,1.200000000000000000e+01
1.436940053443900752e+03,5.269039456590159034e+02,1.200000000000000000e+01
1.391393142335766015e+03,5.227590403404471999e+02,1.200000000000000000e+01
1.365835112693672500e+03,4.125037119032097053e+02,1.200000000000000000e+01
1.483722305735799864e+03,4.640740551875582582e+02,1.200000000000000000e+01
1.470145997089864977e+03,4.381164303156909909e+02,1.200000000000000000e+01
1.391373246350688532e+03,4.205580551033130519e+02,1.200000000000000000e+01
1.467354244487517690e+03,4.231256639904511871e+02,1.200000000000000000e+01
1.347275235655522692e+03,4.615619151871919712e+02,1.200000000000000000e+01
1.338176319914364285e+03,4.993728872086442152e+02,1.200000000000000000e+01
1.418646155540567861e+03,4.327069868206511387e+02,1.200000000000000000e+01
1.383966155488862341e+03,4.239626927238480789e+02,1.200000000000000000e+01
1.402547867377983948e+03,5.438060503962030907e+02,1.200000000000000000e+01
1.480685208733281115e+03,4.510243549574263398e+02,1.200000000000000000e+01
1.379093357533869266e+03,4.115704303300365723e+02,1.200000000000000000e+01
1.458994641885326018e+03,5.280197590914774537e+02,1.200000000000000000e+01
1.368362317201388123e+03,4.399526763034715486e+02,1.200000000000000000e+01
1.377739217078885531e+03,4.391605656978028378e+02,1.200000000000000000e+01
1.404286627904392162e+03,5.444594292478697071e+02,1.200000000000000000e+01
1.353127042866441343e+03,4.860293379986661648e+02,1.200000000000000000e+01
1.385993554652221292e+03,4.195089654775832742e+02,1.200000000000000000e+01
1.460844881696691800e+03,5.277806221358536050e+02,1.200000000000000000e+01
1.479121023271628928e+03,4.887035887911858936e+02,1.200000000000000000e+01
1.330636621949985283e+03,4.824581613359032417e+02,1.200000000000000000e+01
1.459495796870411368e+03,4.589772960159829722e+02,1.200000000000000000e+01
1.392804637323636825e+03,4.274440448866180873e+02,1.200000000000000000e+01
1.459921715150163664e+03,5.345626989836267740e+02,1.200000000000000000e+01
1.358347628185752228e+03,4.895108814119234353e+02,1.200000000000000000e+01
1.462909162767597081e+03,5.057184546658785962e+02,1.200000000000000000e+01
1.451199651529013863e+03,4.509015183857555371e+02,1.200000000000000000e+01
1.398736173120589001e+03,5.477266538229946491e+02,1.200000000000000000e+01
1.459082524349212463e+03,5.129170991380584610e+02,1.200000000000000000e+01
1.391660468763851213e+03,5.298511951499434645e+02,1.200000000000000000e+01
1.403367906488722383e+03,5.146726778286717945e+02,1.200000000000000000e+01
1.361987680622795779e+03,4.680223871145109342e+02,1.200000000000000000e+01
1.512495320176264613e+03,4.656000387127231761e+02,1.200000000000000000e+01
1.429793922800020709e+03,3.999359192507776584e+02,1.200000000000000000e+01
1.368382693348948578e+03,5.414871488278572542e+02,1.200000000000000000e+01
1.369757694992584220e+03,5.057755878382373567e+02,1.200000000000000000e+01
1.348172528751875006e+03,4.267877824732101431e+02,1.200000000000000000e+01
1.495054025609488235e+03,4.728532629672021130e+02,1.200000000000000000e+01
1.369800006811288540e+03,5.120618085900312053e+02,1.200000000000000000e+01
1.359148871660693430e+03,3.767729863037185396e+02,1.200000000000000000e+01
1.392979373104280057e+03,5.079610818087894586e+02,1.200000000000000000e+01
1.412398905686435228e+03,4.226498303220998309e+02,1.200000000000000000e+01
1.392181223771685382e+03,4.080854946927577203e+02,1.200000000000000000e+01
1.436145591489015942e+03,4.207369103567070852e+02,1.200000000000000000e+01
1.481044986182534558e+03,4.692077600381081197e+02,1.200000000000000000e+01
1.350799846116329491e+03,4.937437707864784784e+02,1.200000000000000000e+01
1.432755181818293522e+03,5.301796355887294112e+02,1.200000000000000000e+01
1.407284771515705643e+03,5.396019052995876564e+02,1.200000000000000000e+01
1.394781069358659806e+03,4.203120334190162453e+02,1.200000000000000000e+01
1.444515894263964128e+03,5.310081278969735195e+02,1.200000000000000000e+01
1.372448619579227170e+03,4.386468503500036604e+02,1.200000000000000000e+01
1.369845104487071922e+03,5.023844838279922556e+02,1.200000000000000000e+01
1.466010288294492284e+03,4.299193422341550104e+02,1.200000000000000000e+01
1.441183155102189630e+03,3.989831303217832783e+02,1.200000000000000000e+01
1.352855326050058693e+03,4.937734435459019551e+02,1.200000000000000000e+01
1.445100951507730997e+03,5.068642693382200832e+02,1.200000000000000000e+01
1.435329403733640902e+03,4.098121391305907650e+02,1.200000000000000000e+01
1.363476314241755745e+03,4.648230082554991895e+02,1.200000000000000000e+01
1.430895764388168800e+03,5.388292642963278922e+02,1.200000000000000000e+01
1.438405479430582318e+03,5.357278841986637872e+02,1.200000000000000000e+01
1.353997358560882276e+03,4.619610220556241416e+02,1.200000000000000000e+01
1.360706182009245140e+03,4.299919552218670447e+02,1.200000000000000000e+01
1.431358766124439626e+03,5.682230018492205090e+02,1.200000000000000000e+01
1.390162450484080637e+03,4.299297255729864560e+02,1.200000000000000000e+01
1.398605880947109881e+03,4.194820173799403165e+02,1.200000000000000000e+01
1.458906966517266937e+03,4.391508093768650269e+02,1.200000000000000000e+01
1.368216026361458717e+03,5.313483462894068907e+02,1.200000000000000000e+01
1.429842764767299741e+03,4.236767814790931652e+02,1.200000000000000000e+01
1.374435463830485332e+03,4.680761563053116561e+02,1.200000000000000000e+01
1.397279755111345139e+03,5.278600005045453827e+02,1.200000000000000000e+01
1.395910440404445353e+03,4.329879191271309651e+02,1.200000000000000000e+01
1.468172949166393209e+03,4.429310353457771612e+02,1.200000000000000000e+01
1.483727222553491856e+03,4.601118870524824160e+02,1.200000000000000000e+01
1.351435924771367354e+03,4.531615150551519946e+02,1.200000000000000000e+01
1.353624154241786982e+03,4.500157443342886836e+02,1.200000000000000000e+01
1.418216252840601783e+03,5.528294565835232106e+02,1.200000000000000000e+01
1.430419661090733143e+03,4.285169527076797635e+02,1.200000000000000000e+01
1.388745503303673559e+03,4.198143116072840257e+02,1.200000000000000000e+01
1.401358947493529058e+03,5.410259305578948670e+02,1.200000000000000000e+01
1.435419474324534576e+03,4.990721459336938324e+02,1.200000000000000000e+01
1.473724318541810135e+03,4.998215560863027918e+02,1.200000000000000000e+01
3.312021489423134994e+02,1.561468726282545049e+03,1.300000000000000000e+01
3.557448889815943858e+02,1.685273027621440406e+03,1.300000000000000000e+01
3.049680971056250769e+02,1.654710378166572809e+03,1.300000000000000000e+01
3.113470873317871792e+02,1.572982366061470657e+03,1.300000000000000000e+01
3.947590700528128878e+02,1.647864837707816378e+03,1.300000000000000000e+01
3.880417331513689874e+02,1.596689728826951296e+03,1.300000000000000000e+01
3.989627779480627510e+02,1.636849962533429334e+03,1.300000000000000000e+01
3.618134428066237547e+02,1.559030524157815307e+03,1.300000000000000000e+01
2.468912574820590748e+02,1.650536796697345380e+03,1.300000000000000000e+01
3.270130224903584235e+02,1.657858314887474080e+03,1.300000000000000000e+01
3.605677459673376006e+02,1.651934514313512409e+03,1.300000000000000000e+01
4.008196888683486350e+02,1.631528369216455985e+03,1.300000000000000000e+01
2.529982717987024330e+02,1.635234835701131487e+03,1.300000000000000000e+01
2.833085242233590293e+02,1.594351327553642250e+03,1.300000000000000000e+01
3.496939516754740112e+02,1.549712923617398701e+03,1.300000000000000000e+01
2.983598020484405993e+02,1.582220208556517719e+03,1.300000000000000000e+01
2.698823715443888318e+02,1.611949198989412707e+03,1.300000000000000000e+01
3.739110091338937991e+02,1.639861982017087485e+03,1.300000000000000000e+01
2.721850894980541398e+02,1.614303299687891922e+03,1.300000000000000000e+01
3.865417031942346284e+02,1.597823338922238918e+03,1.300000000000000000e+01
2.927325588196889612e+02,1.577006952635725156e+03,1.300000000000000000e+01
3.304660494833264011e+02,1.667387428563441745e+03,1.300000000000000000e+01
2.924059397281628208e+02,1.641860995218126163e+03,1.300000000000000000e+01
3.345697345641791003e+02,1.682701670426001556e+03,1.300000000000000000e+01
3.583239901426491087e+02,1.548285478950688685e+03,1.300000000000000000e+01
3.843011904086028494e+02,1.601310212411104430e+03,1.300000000000000000e+01
3.030700440422589850e+02,1.625876076786315934e+03,1.300000000000000000e+01
2.949764397575285102e+02,1.577796890012030190e+03,1.300000000000000000e+01
2.987325721262536717e+02,1.578161842617400225e+03,1.300000000000000000e+01
3.912764486268836777e+02,1.561795397035345786e+03,1.300000000000000000e+01
3.692748577058916339e+02,1.566123533604048134e+03,1.300000000000000000e+01
4.064640751179185827e+02,1.636666652269800124e+03,1.300000000000000000e+01
3.172245216896145052e+02,1.661627063469119776e+03,1.300000000000000000e+01
3.702031510316455183e+02,1.662419064086681601e+03,1.300000000000000000e+01
4.121885580308551198e+02,1.595568468135032163e+03,1.300000000000000000e+01
3.854622818004867213e+02,1.608471807663892150e+03,1.300000000000000000e+01
3.875107944863306102e+02,1.594742404848293063e+03,1.300000000000000000e+01
2.847522624165775369e+02,1.575539578453472359e+03,1.300000000000000000e+01
2.652452272000845710e+02,1.595811197731723496e+03,1.300000000000000000e+01
3.499007450851581780e+02,1.663109958963358167e+03,1.300000000000000000e+01
3.629590772899350100e+02,1.573656510540479530e+03,1.300000000000000000e+01
3.233645390289109969e+02,1.640669353768118299e+03,1.300000000000000000e+01
2.729241155210737020e+02,1.590112464233983019e+03,1.300000000000000000e+01
3.510740935584963722e+02,1.671003221602950362e+03,1.300000000000000000e+01
3.511578846551853417e+02,1.674847594546780556e+03,1.300000000000000000e+01
3.248807327331409738e+02,1.680938341759343757e+03,1.300000000000000000e+01
2.541033516301060899e+02,1.578985117627301634e+03,1.300000000000000000e+01
3.636682859100783389e+02,1.550552306225017674e+03,1.300000000000000000e+01
3.539181588523213122e+02,1.535256716160330143e+03,1.300000000000000000e+01
2.803445053774400435e+02,1.583262504233985283e+03,1.300000000000000000e+01
3.834784731602303509e+02,1.559513639114636135e+03,1.300000000000000000e+01
3.615468882643730808e+02,1.538905929900122374e+03,1.300000000000000000e+01
3.458169361963770712e+02,1.672468424738916383e+03,1.300000000000000000e+01
2.896896791575858856e+02,1.551160917115502343e+03,1.300000000000000000e+01
3.982439931137142821e+02,1.594360360440655541e+03,1.300000000000000000e+01
2.893090844282058356e+02,1.580804871068841749e+03,1.300000000000000000e+01
2.740136381667108481e+02,1.597113830284403321e+03,1.300000000000000000e+01
3.679067466629679757e+02,1.541800301656391412e+03,1.300000000000000000e+01
3.530997007663524982e+02,1.681277539231361516e+03,1.300000000000000000e+01
3.186250741533298196e+02,1.664037919258400279e+03,1.300000000000000000e+01
3.764748916254600317e+02,1.558579370560507641e+03,1.300000000000000000e+01
3.252734389774600459e+02,1.544368931957648101e+03,1.300000000000000000e+01
2.796945652020562534e+02,1.630811730897610005e+03,1.300000000000000000e+01
3.862051604938572495e+02,1.591086790614879646e+03,1.300000000000000000e+01
3.824175115378731107e+02,1.562749256263506595e+03,1.300000000000000000e+01
3.190110820616500860e+02,1.686739346955462906e+03,1.300000000000000000e+01
3.469233706055797484e+02,1.528111515335219792e+03,1.300000000000000000e+01
3.283074723992586996e+02,1.548547962675870167e+03,1.300000000000000000e+01
3.389394160857471547e+02,1.651775028304727584e+03,1.300000000000000000e+01
3.911650393158628276e+02,1.660278734718736359e+03,1.300000000000000000e+01
3.018270237136691208e+02,1.575068327316703062e+03,1.300000000000000000e+01
3.954731052154216400e+02,1.592662341757941249e+03,1.300000000000000000e+01
3.872715792698968471e+02,1.561621723839041579e+03,1.300000000000000000e+01
2.576849453094841351e+02,1.594239820270421205e+03,1.300000000000000000e+01
2.838218002014204444e+02,1.663696362054598694e+03,1.300000000000000000e+01
