7.887579854562036417e+02,1.569891706748978550e+03,-1.000000000000000000e+00
2.166616923072087957e+03,2.956743257532460120e+03,-1.000000000000000000e+00
1.542149570110520472e+03,1.407340225605891419e+03,-1.000000000000000000e+00
1.987681397815270657e+03,1.648382762895220822e+03,-1.000000000000000000e+00
1.344178281517242340e+03,8.379555050705457688e+02,-1.000000000000000000e+00
8.514366361679233250e+02,2.853628339677008171e+03,-1.000000000000000000e+00
2.291184952522583444e+03,2.524722840625706795e+03,-1.000000000000000000e+00
1.423425549942339330e+03,2.571856240813094246e+03,-1.000000000000000000e+00
1.278671356433939764e+03,1.365489609636377509e+03,-1.000000000000000000e+00
1.429882349849636057e+03,2.214304752506232944e+03,-1.000000000000000000e+00
2.933176209354218372e+03,1.222577850794087055e+02,-1.000000000000000000e+00
1.480797798131003901e+03,1.837789462731083631e+03,-1.000000000000000000e+00
8.179896307494778966e+02,7.976754371817179390e+01,-1.000000000000000000e+00
1.480535153766015355e+03,1.558972967655600314e+03,-1.000000000000000000e+00
2.507541626930023995e+03,5.858503788036983906e+02,-1.000000000000000000e+00
6.123071033690110880e+02,2.100950699758191149e+03,-1.000000000000000000e+00
1.970324792887140575e+03,1.014121873584816626e+03,-1.000000000000000000e+00
2.059706312709039594e+03,1.642251351094111214e+03,-1.000000000000000000e+00
1.712872963835419796e+03,3.346365329255645520e+02,-1.000000000000000000e+00
1.705192096396978741e+03,7.485019802359698815e+02,-1.000000000000000000e+00
7.552275530652870827e+01,1.547696851906327538e+03,-1.000000000000000000e+00
2.069764363927950853e+03,4.168149609421126911e+02,-1.000000000000000000e+00
1.448181159698620377e+03,2.457855745566850601e+03,-1.000000000000000000e+00
2.637676883268888105e+03,1.062699088499620927e+02,-1.000000000000000000e+00
1.083455839596337682e+03,2.801908023440312718e+03,-1.000000000000000000e+00
2.419167059604897076e+03,2.361944094947536996e+03,-1.000000000000000000e+00
1.101051045062491696e+01,2.983613674197560613e+03,-1.000000000000000000e+00
2.822062274525289354e+02,2.546763229208138910e+03,-1.000000000000000000e+00
1.847329645680195426e+03,5.525690704799033028e+02,-1.000000000000000000e+00
9.595888002837501745e+02,1.630258407111652730e+02,-1.000000000000000000e+00
2.796648275646859929e+03,2.470314976867144310e+02,-1.000000000000000000e+00
1.838672932836934933e+03,2.531085054058547939e+03,-1.000000000000000000e+00
1.326196916352938388e+03,1.224182037579481630e+03,-1.000000000000000000e+00
1.334384018472004982e+03,4.769258150919083619e+02,-1.000000000000000000e+00
3.091837918503663900e+02,2.423020971297445612e+03,-1.000000000000000000e+00
1.153458799467953895e+03,1.005006121488143549e+03,-1.000000000000000000e+00
2.539359842819770165e+03,1.522061412636756359e+03,-1.000000000000000000e+00
2.552820297720847975e+03,2.246690016312811053e+02,-1.000000000000000000e+00
1.585075736962969131e+03,2.343146448992392834e+03,-1.000000000000000000e+00
1.030292377433763477e+03,1.888232093073980195e+03,-1.000000000000000000e+00
2.032058449732831491e+02,2.250900779965588299e+03,-1.000000000000000000e+00
2.402769564700534204e+02,6.827862330694027833e+02,-1.000000000000000000e+00
1.659040475011030821e+03,1.117661411790777038e+03,-1.000000000000000000e+00
3.837059651874533301e+02,3.462027914235786170e+02,-1.000000000000000000e+00
1.699665044039820032e+03,4.328024757148493222e+02,-1.000000000000000000e+00
2.387321920941336657e+02,2.449086953623299451e+03,-1.000000000000000000e+00
2.967262734494213873e+03,1.260934631476648349e+02,-1.000000000000000000e+00
1.501665139578158801e+02,2.733158403070200620e+03,-1.000000000000000000e+00
2.092160156060516783e+03,7.303195627289097729e+02,-1.000000000000000000e+00
2.706798089020357452e+02,8.339229481218754927e+02,-1.000000000000000000e+00
6.420528827895559516e+02,1.888585987270924534e+03,-1.000000000000000000e+00
2.548809453730144924e+03,1.409698232389915802e+02,-1.000000000000000000e+00
2.065824416075259251e+03,6.316402785175168901e+02,-1.000000000000000000e+00
1.839487349840902425e+03,2.735748940319714961e+02,-1.000000000000000000e+00
2.187320915978783432e+03,1.072192619995080065e+02,-1.000000000000000000e+00
2.498796394038784456e+03,2.442475647740992372e+03,-1.000000000000000000e+00
3.742773635204127203e+01,1.937300464343165686e+03,-1.000000000000000000e+00
6.574679267941617127e+02,6.581821738485891728e+02,-1.000000000000000000e+00
1.968362216322208269e+03,1.377430257896787225e+03,-1.000000000000000000e+00
2.531516391460978411e+03,9.360677050835730597e+02,-1.000000000000000000e+00
1.881407288370354081e+03,9.436399686593329079e+02,-1.000000000000000000e+00
2.125685619668037702e+02,1.917262352967447043e+02,-1.000000000000000000e+00
9.699629013767420247e+02,6.458873823958617777e+02,-1.000000000000000000e+00
1.572107997035711378e+03,2.030931790066183112e+03,-1.000000000000000000e+00
9.057816857043778782e+02,9.835206797038531477e+02,-1.000000000000000000e+00
1.814359830321053096e+03,1.880137752147712717e+03,-1.000000000000000000e+00
1.608182562041981328e+03,2.264961694469881877e+03,-1.000000000000000000e+00
1.479197698919603909e+03,1.426347746638831268e+03,-1.000000000000000000e+00
2.238134842775657489e+03,2.877111801075848234e+03,-1.000000000000000000e+00
2.998274045929133990e+03,1.148390605493365911e+03,-1.000000000000000000e+00
6.962080626914804498e+02,2.378141817613626245e+03,-1.000000000000000000e+00
1.252059636757987619e+03,2.457188933508550690e+03,-1.000000000000000000e+00
2.740475827633745212e+02,2.267113645134849776e+03,-1.000000000000000000e+00
5.199248411951832622e+02,3.027018979128745286e+03,-1.000000000000000000e+00
-3.909004073610409691e+00,1.308992873402318310e+03,-1.000000000000000000e+00
6.298271874524048144e+02,9.613343963740344407e+02,-1.000000000000000000e+00
9.189897204114395208e+02,3.745794561578903767e+02,-1.000000000000000000e+00
1.371914281814401420e+03,8.160699232897085267e+02,-1.000000000000000000e+00
2.374583642680511275e+03,1.382338459991568698e+02,-1.000000000000000000e+00
2.276391763006006386e+03,2.268929975612688395e+03,-1.000000000000000000e+00
4.346736413419254177e+02,1.381779731536924487e+02,-1.000000000000000000e+00
8.532515490566463257e+01,9.160108214908854052e+02,-1.000000000000000000e+00
2.555405680492968713e+03,8.295421614282239489e+02,-1.000000000000000000e+00
2.439005170993321371e+03,2.087245910685333001e+03,-1.000000000000000000e+00
2.065379848184516959e+03,1.520470291425908272e+03,-1.000000000000000000e+00
2.896727810394700100e+03,2.276936197268056276e+03,-1.000000000000000000e+00
2.686919496590326162e+03,1.656186924113487976e+03,-1.000000000000000000e+00
1.468650348913056177e+03,1.239724855384507691e+03,-1.000000000000000000e+00
1.359218001483776334e+03,2.372056823184276254e+03,-1.000000000000000000e+00
2.541822206433485007e+03,1.025893343026436014e+03,-1.000000000000000000e+00
1.451108739697054489e+03,9.561845258140460828e+02,-1.000000000000000000e+00
2.931565890102964659e+03,2.695024181548938031e+03,-1.000000000000000000e+00
2.952500251454318459e+03,1.650429848599012985e+03,-1.000000000000000000e+00
1.618096661651131853e+03,6.371737002792841622e+02,-1.000000000000000000e+00
2.740869951789863990e+03,1.890709472194622094e+03,-1.000000000000000000e+00
2.167480936295849858e+02,1.408124820246294121e+03,-1.000000000000000000e+00
1.048061896287699483e+03,2.774324895611769989e+03,-1.000000000000000000e+00
2.577585351267570786e+03,1.142954830241579430e+03,-1.000000000000000000e+00
2.054563031783704446e+03,2.281238128097270419e+03,-1.000000000000000000e+00
1.472343803490096207e+03,2.021424600489676777e+03,-1.000000000000000000e+00
1.532611596235044999e+03,5.005149683667559088e+02,-1.000000000000000000e+00
1.505111185516281694e+03,8.808479426479750600e+02,-1.000000000000000000e+00
5.052543345134191100e+02,1.979652198813175119e+03,-1.000000000000000000e+00
2.735726010487229360e+03,1.521220105742538863e+03,-1.000000000000000000e+00
6.927102707386245584e+02,1.957399113173385956e+02,-1.000000000000000000e+00
1.502143183406716616e+03,2.472674994601753497e+03,-1.000000000000000000e+00
1.192494905541680737e+03,2.270778869773180759e+03,-1.000000000000000000e+00
1.161394306508511590e+03,2.444628653304891486e+03,-1.000000000000000000e+00
1.645320231292220342e+03,1.841516864561378497e+03,-1.000000000000000000e+00
3.416798254695802370e+02,1.248851513821358139e+03,-1.000000000000000000e+00
7.323049196615066876e+02,5.852765576625657786e+02,-1.000000000000000000e+00
1.682474073115517058e+03,2.782807902619526430e+03,-1.000000000000000000e+00
2.584649155175453643e+02,7.401332666018090833e+01,-1.000000000000000000e+00
2.776232506773454588e+03,2.109616426870385112e+03,-1.000000000000000000e+00
5.420170076326897970e+02,2.325407152328930351e+03,-1.000000000000000000e+00
6.318846280716397814e+02,2.039481179674926807e+03,-1.000000000000000000e+00
1.823308302468095917e+03,1.743017262367892727e+03,-1.000000000000000000e+00
1.763485017657890012e+03,3.081893525174901356e+02,-1.000000000000000000e+00
2.194173711328348872e+03,2.487535052189697581e+03,-1.000000000000000000e+00
4.206277820173706914e+02,1.804712140331732826e+03,-1.000000000000000000e+00
2.491179303937431996e+03,2.777586867162612180e+03,-1.000000000000000000e+00
5.464515582609694775e+02,1.182462861756273014e+03,-1.000000000000000000e+00
2.828625272198693892e+03,2.684243227156101511e+03,-1.000000000000000000e+00
2.406726054156596092e+03,8.233233182937939318e+02,-1.000000000000000000e+00
1.025143950915357209e+03,1.010244862118154174e+03,-1.000000000000000000e+00
2.137773524151757556e+02,2.604200845113936339e+03,-1.000000000000000000e+00
1.433986169468358639e+03,1.514963102288134223e+03,-1.000000000000000000e+00
1.160818704509117651e+03,2.122960694472688488e+02,-1.000000000000000000e+00
1.632203968669820597e+03,1.587522814684625246e+03,-1.000000000000000000e+00
6.950694910826862269e+02,2.100111415509972630e+03,-1.000000000000000000e+00
1.138150826174487747e+03,4.273769442519795803e+02,-1.000000000000000000e+00
5.353687549711027032e+02,2.174237343863656520e+02,-1.000000000000000000e+00
1.982836387491774985e+03,1.701585663144860291e+03,-1.000000000000000000e+00
7.879958830977728894e+02,1.179560860051645022e+03,-1.000000000000000000e+00
2.457593250592605727e+03,2.133136053964852636e+03,-1.000000000000000000e+00
2.091042724688419185e+03,1.226883734281524312e+03,-1.000000000000000000e+00
1.264971647672621202e+03,2.396071541985853855e+03,-1.000000000000000000e+00
2.464174752753912799e+03,8.048372881425275409e+02,-1.000000000000000000e+00
1.383553934539876536e+03,2.940203927857929784e+02,-1.000000000000000000e+00
8.871407874227829780e+02,5.940192818071749343e+02,-1.000000000000000000e+00
1.752039032459524606e+03,1.319667095447541385e+02,-1.000000000000000000e+00
1.522350248554615064e+03,2.651576309420869620e+03,-1.000000000000000000e+00
1.878089170343060005e+03,2.653705146782215706e+03,-1.000000000000000000e+00
2.695357668434344760e+03,1.707950796530037394e+02,-1.000000000000000000e+00
2.462774119016636178e+03,9.843722758610192614e+02,-1.000000000000000000e+00
2.798508224533411521e+03,2.174373689387998184e+03,-1.000000000000000000e+00
1.149320159085127671e+03,1.064911981994018106e+03,-1.000000000000000000e+00
9.091240229075341404e+02,2.089253357597454851e+03,-1.000000000000000000e+00
2.906362441474910156e+03,2.239835630235532335e+03,-1.000000000000000000e+00
1.223271957620420807e+02,2.317305930661890216e+03,-1.000000000000000000e+00
1.244006907614352031e+03,2.446211060394694812e+02,-1.000000000000000000e+00
2.372088822268568038e+03,2.292409923680628708e+03,-1.000000000000000000e+00
1.602023384308415416e+03,1.609377143212589942e+02,-1.000000000000000000e+00
2.227138145738080311e+03,1.118873497366396805e+03,-1.000000000000000000e+00
2.192527673559561208e+03,6.851345683612082667e+02,-1.000000000000000000e+00
2.427691531239046981e+03,1.492349075817634230e+03,-1.000000000000000000e+00
2.329525238915062346e+03,2.006983881801142388e+03,-1.000000000000000000e+00
7.416604823615911073e+02,2.470147112455286788e+03,-1.000000000000000000e+00
4.410709943983794119e+02,1.539230707118815189e+03,-1.000000000000000000e+00
1.799845821614469514e+03,1.294255007739298435e+03,-1.000000000000000000e+00
2.632040555134309216e+03,2.029280036144711858e+03,-1.000000000000000000e+00
1.630298855220248242e+03,1.339933510683477607e+03,-1.000000000000000000e+00
8.679707564837888185e+02,8.063390041813529479e+02,-1.000000000000000000e+00
1.511354411374113852e+03,6.628661934086195515e+02,-1.000000000000000000e+00
1.764792116157583678e+03,1.695666324903749000e+03,-1.000000000000000000e+00
1.197523610235309434e+03,1.841724034384602646e+03,-1.000000000000000000e+00
1.423355883593352701e+03,1.707690446981469904e+03,-1.000000000000000000e+00
3.019433680854862359e+03,1.472188053201276944e+03,-1.000000000000000000e+00
2.953389539610554493e+03,2.148393360150111675e+03,-1.000000000000000000e+00
6.984137453168431193e+02,1.122578442011805237e+03,-1.000000000000000000e+00
2.557532552167190687e+01,1.621038538963136261e+03,-1.000000000000000000e+00
2.967955207139737013e+03,2.388830781380316694e+03,-1.000000000000000000e+00
4.423052525492656741e+02,2.687663494994914345e+03,-1.000000000000000000e+00
7.113504821202449193e+02,3.082263430795267709e+02,-1.000000000000000000e+00
2.224115220453980783e+03,1.285982446004512894e+03,-1.000000000000000000e+00
1.916492147496020607e+03,1.582995912164362835e+03,-1.000000000000000000e+00
1.803388854901918648e+03,1.524975244309804339e+02,-1.000000000000000000e+00
7.575598786719531290e+02,2.920564357388870121e+03,-1.000000000000000000e+00
7.092255475314827606e+01,1.465407800532387910e+03,-1.000000000000000000e+00
1.350072582853314998e+03,5.761301926974055050e+02,-1.000000000000000000e+00
7.989245026217083705e+02,2.508914783213002920e+03,-1.000000000000000000e+00
1.238476770443369787e+03,7.647548968401844149e+02,-1.000000000000000000e+00
1.132300252617458000e+03,2.582955668965099449e+03,-1.000000000000000000e+00
3.536928993776540153e+01,5.319495539330749807e+02,-1.000000000000000000e+00
2.107558359376848784e+03,1.395720752115299547e+03,-1.000000000000000000e+00
2.764875605999590789e+03,9.372895910005984206e+02,-1.000000000000000000e+00
2.382321916659079761e+03,2.833499024692507646e+03,-1.000000000000000000e+00
1.274243424480045860e+03,2.987747586803516242e+03,-1.000000000000000000e+00
1.549496999668710487e+03,2.709034345110340070e+01,-1.000000000000000000e+00
1.829325098340546447e+03,2.816720923780595058e+03,-1.000000000000000000e+00
1.530906329325559454e+03,1.062353448055754598e+03,-1.000000000000000000e+00
1.388591668182800049e+03,2.360513010257703627e+03,-1.000000000000000000e+00
2.988268984023703979e+03,2.490933566114548285e+03,-1.000000000000000000e+00
2.008241816004807561e+02,2.017173332109897501e+03,-1.000000000000000000e+00
2.916723062071859204e+03,2.130628727433820586e+03,-1.000000000000000000e+00
2.843875053097657201e+03,8.660613347221423055e+02,-1.000000000000000000e+00
1.872303313880373253e+03,2.367912314824673103e+03,-1.000000000000000000e+00
5.720046997341887618e+02,2.827834339508893663e+03,-1.000000000000000000e+00
2.623421282561226690e+03,2.556490236977165750e+03,-1.000000000000000000e+00
1.909108241588790179e+03,9.029239423455785527e+02,-1.000000000000000000e+00
2.333107997514814997e+03,2.322481095140630714e+03,-1.000000000000000000e+00
1.033705937415848553e+02,1.936769644829669005e+03,-1.000000000000000000e+00
2.642258472180580156e+03,2.418927662464410787e+03,-1.000000000000000000e+00
1.632789416308246928e+03,1.227238993455369837e+03,-1.000000000000000000e+00
6.102404508580619904e+02,5.420271045024936711e+02,-1.000000000000000000e+00
1.467351372220648045e+03,2.375454239199617064e+02,-1.000000000000000000e+00
2.305082444371857491e+03,2.856731888581629846e+03,-1.000000000000000000e+00
2.033534644467083808e+03,1.594605155149628217e+03,-1.000000000000000000e+00
1.839844711589246344e+03,2.103338044362675191e+03,-1.000000000000000000e+00
8.353631355197647963e+02,2.234296967646903795e+03,-1.000000000000000000e+00
2.320204590481592732e+03,2.368355663233189716e+03,-1.000000000000000000e+00
4.516036450450941402e+02,2.382347774451330224e+03,-1.000000000000000000e+00
2.661473325729153885e+02,5.444460728048532019e+02,-1.000000000000000000e+00
2.168080388917028358e+03,1.066292646294522456e+03,-1.000000000000000000e+00
9.458926750695442252e+02,1.081341319687309806e+03,-1.000000000000000000e+00
3.264197431641746903e+02,3.339654710762005152e+02,-1.000000000000000000e+00
3.802302411652846672e+02,8.953932212934005292e+02,-1.000000000000000000e+00
2.007381332404307159e+03,2.873575389295958303e+03,-1.000000000000000000e+00
3.203363958945896002e+02,1.495734151221781758e+03,-1.000000000000000000e+00
2.666048692614537231e+03,2.732293014204386509e+03,-1.000000000000000000e+00
7.728589084642742364e+02,8.079649177919721978e+02,-1.000000000000000000e+00
8.732401996863598015e+02,7.353165407870827721e+02,-1.000000000000000000e+00
2.350171070886068719e+03,6.744774567923366249e+02,-1.000000000000000000e+00
4.779733418409172430e+01,2.601132935071465454e+03,-1.000000000000000000e+00
2.336444095157592074e+03,1.065353871650486553e+03,-1.000000000000000000e+00
9.583977580442086719e+02,1.059340073098001994e+03,-1.000000000000000000e+00
2.664845544181375772e+03,1.378884211258689220e+03,-1.000000000000000000e+00
2.312650246171801427e+03,1.174498518959588637e+03,-1.000000000000000000e+00
2.064310504374117500e+03,1.498390957696550458e+03,-1.000000000000000000e+00
2.912257562895470528e+03,2.854545601445634020e+03,-1.000000000000000000e+00
1.067307594875463337e+03,1.418074946215332830e+03,-1.000000000000000000e+00
2.065012954215629179e+03,1.882859350891908889e+03,-1.000000000000000000e+00
1.160692168363132396e+03,2.247998425149288323e+03,-1.000000000000000000e+00
2.255655626822642716e+03,1.770458131577060612e+03,-1.000000000000000000e+00
4.584336370413324175e+02,2.088890445735635694e+03,-1.000000000000000000e+00
1.521461290494480863e+03,1.505207682176768003e+03,-1.000000000000000000e+00
2.357771697668705656e+03,1.892104528415297409e+03,-1.000000000000000000e+00
1.888139649540148639e+02,3.710790895823916458e+02,-1.000000000000000000e+00
2.681858011564620938e+03,2.878949282410355863e+03,-1.000000000000000000e+00
1.930872985508788361e+03,8.409889255363640359e+02,-1.000000000000000000e+00
1.353601728734579410e+03,2.134684737232835232e+03,-1.000000000000000000e+00
2.512672946774429874e+03,1.128649524306931880e+03,-1.000000000000000000e+00
2.754174150379306866e+03,2.391033174200772009e+03,-1.000000000000000000e+00
8.520237764414348476e+02,2.805529329629680433e+03,-1.000000000000000000e+00
1.489078786043821083e+03,9.096002533240846333e+02,-1.000000000000000000e+00
2.393682927883242428e+03,1.433198885790634904e+03,-1.000000000000000000e+00
1.492151219630691003e+03,2.863189426080744852e+03,-1.000000000000000000e+00
1.708744110122431039e+03,2.739938311790143871e+03,-1.000000000000000000e+00
2.262132364641149707e+03,2.979082155579225855e+03,-1.000000000000000000e+00
1.407161594556234604e+03,2.088920812595616098e+03,-1.000000000000000000e+00
2.449168250413180431e+03,7.522761027877750166e+02,-1.000000000000000000e+00
2.436543370238414809e+03,5.262695169329690543e+02,-1.000000000000000000e+00
5.534839017333479205e+02,2.535063208362872956e+03,-1.000000000000000000e+00
1.548797212224777923e+03,2.836487586253821974e+03,-1.000000000000000000e+00
8.224905930267328813e+02,1.535438387748577270e+03,-1.000000000000000000e+00
2.772520296048229284e+03,4.636343782690602779e+02,-1.000000000000000000e+00
9.471901122167088261e+02,2.083233689232334655e+03,-1.000000000000000000e+00
4.344676751874303022e+01,1.134391819986297833e+03,-1.000000000000000000e+00
1.034726031985657301e+03,2.637402033741552714e+03,-1.000000000000000000e+00
1.398981713411345936e+03,2.753268000329399911e+03,-1.000000000000000000e+00
2.880586563625918188e+03,1.106963504227242993e+03,-1.000000000000000000e+00
5.992854716588459496e+01,1.495175195516103713e+03,-1.000000000000000000e+00
1.942114358438606587e+03,2.120328617005172873e+03,-1.000000000000000000e+00
2.473059062535358805e+02,2.480343655937624135e+03,-1.000000000000000000e+00
1.733130849536703181e+03,1.856432012003823729e+03,-1.000000000000000000e+00
2.289243802984685317e+03,1.861499598286897481e+03,-1.000000000000000000e+00
3.673724185056525471e+02,1.790489446073360114e+03,-1.000000000000000000e+00
1.337544060703628475e+03,5.122992281760199376e+02,-1.000000000000000000e+00
2.768246123703444482e+03,6.390623221587025000e+02,-1.000000000000000000e+00
3.680992548511954396e+02,5.659649583510505408e+02,-1.000000000000000000e+00
2.681048171215897113e+01,2.350952092162942790e+03,-1.000000000000000000e+00
9.111055593897551717e+02,2.634132865747683354e+02,-1.000000000000000000e+00
2.755531472420278988e+03,1.612118973533186818e+03,-1.000000000000000000e+00
2.652223484267714412e+03,1.005125947766901049e+03,-1.000000000000000000e+00
9.497594533483695614e+02,2.778166504321542106e+03,-1.000000000000000000e+00
7.384316165553040037e+02,1.702828257840995548e+03,-1.000000000000000000e+00
3.522315564487807933e+02,1.023961668702043312e+03,-1.000000000000000000e+00
1.032230055892208838e+03,1.925766801377586489e+03,-1.000000000000000000e+00
1.814524886109138833e+03,2.589061580940791373e+03,-1.000000000000000000e+00
1.072037382031902553e+03,1.403895175759512540e+03,-1.000000000000000000e+00
2.845058245433666343e+03,2.821539987643476252e+03,-1.000000000000000000e+00
1.544268165303876295e+01,2.377907054678962595e+03,-1.000000000000000000e+00
7.515015025368160195e+01,1.585798102116618111e+03,-1.000000000000000000e+00
1.252297089042474681e+03,2.068677310093706637e+03,-1.000000000000000000e+00
2.272476337813214286e+03,1.574587079496790921e+03,-1.000000000000000000e+00
2.103757147939052174e+03,2.224471914325116813e+03,-1.000000000000000000e+00
1.378805968809454328e+02,2.922703029274170490e+02,-1.000000000000000000e+00
1.674748274656535841e+03,1.746530035870611300e+03,-1.000000000000000000e+00
6.213794322242775934e+02,8.056444520103597142e+02,-1.000000000000000000e+00
8.077036577746748662e+02,1.145325650267858919e+03,-1.000000000000000000e+00
1.803467469336642580e+03,1.388987962868245859e+03,-1.000000000000000000e+00
1.011207280274431355e+02,6.563878462159669880e+02,-1.000000000000000000e+00
2.702361029151254115e+03,2.529239185015043859e+03,-1.000000000000000000e+00
1.721462061296571392e+03,2.506472722124522079e+03,-1.000000000000000000e+00
2.061124133294842522e+03,2.996039910508859066e+03,-1.000000000000000000e+00
1.665104684266288132e+03,6.372061274785385621e+01,-1.000000000000000000e+00
2.146719259872405928e+03,1.089294337052929905e+03,-1.000000000000000000e+00
1.390020489159802537e+02,2.012532467955578568e+03,-1.000000000000000000e+00
1.268741569487639026e+03,2.427691744708238730e+03,-1.000000000000000000e+00
2.758924474469459710e+03,2.542290353793947816e+03,-1.000000000000000000e+00
1.967629300393631979e+02,2.283649942101048509e+03,-1.000000000000000000e+00
2.118505950986632797e+03,2.376983475870995335e+03,-1.000000000000000000e+00
7.285447380201317173e+02,2.675297154558408238e+03,-1.000000000000000000e+00
8.285036573283058488e+02,3.751442898058087962e+02,-1.000000000000000000e+00
1.798694282022797097e+03,1.044019110288940055e+03,-1.000000000000000000e+00
2.013411067656706336e+03,2.163854717991268899e+02,-1.000000000000000000e+00
2.119110009453958128e+02,1.845924680064239055e+03,-1.000000000000000000e+00
2.594649513006092093e+03,6.739608002485455529e+01,-1.000000000000000000e+00
2.961660669245830377e+03,2.627488054621066112e+03,-1.000000000000000000e+00
1.012078983894771568e+03,5.454662034749870827e+02,-1.000000000000000000e+00
2.845370918670674655e+03,3.000072796663316694e+03,-1.000000000000000000e+00
2.733971999136262184e+03,9.092795441369567015e+02,-1.000000000000000000e+00
1.285294947763902655e+03,1.971696568547801462e+03,-1.000000000000000000e+00
1.024802784173651389e+03,1.713092409672115082e+02,-1.000000000000000000e+00
1.209274564971022073e+03,1.421544902038654300e+03,-1.000000000000000000e+00
1.703327560045741393e+03,2.325916639470307928e+03,-1.000000000000000000e+00
2.302036367940781929e+03,1.146276773097067917e+03,-1.000000000000000000e+00
2.319190265123666279e+02,8.583531930486409465e+02,-1.000000000000000000e+00
1.307748082008130041e+03,4.177669306035430736e+02,-1.000000000000000000e+00
1.787721083306811806e+03,1.300251697006742461e+03,-1.000000000000000000e+00
5.523482573057867739e+01,2.508391931108607423e+03,-1.000000000000000000e+00
1.644048330348009358e+03,2.852783400502277800e+03,-1.000000000000000000e+00
1.219148148435510620e+03,5.569818554651798195e+02,-1.000000000000000000e+00
1.971572202970542548e+03,2.085193985995651019e+03,-1.000000000000000000e+00
2.313650583674014797e+03,1.151049614836805176e+03,-1.000000000000000000e+00
7.337133713923381038e+02,1.213886508879469147e+03,-1.000000000000000000e+00
1.050519463078701847e+03,1.053015115245732432e+03,-1.000000000000000000e+00
1.964234553789573738e+03,1.635348496419662524e+03,-1.000000000000000000e+00
1.066740426124817304e+03,2.617099665247131725e+03,-1.000000000000000000e+00
7.938491881792257345e+02,2.160391875223690477e+03,-1.000000000000000000e+00
3.136652825566723095e+02,3.147456886480561025e+02,-1.000000000000000000e+00
1.918257301861488486e+03,8.218718981505459169e+02,-1.000000000000000000e+00
1.834975538388831410e+03,1.761340094846705597e+03,-1.000000000000000000e+00
1.670328882993519528e+03,2.082788054002129684e+03,-1.000000000000000000e+00
1.391625080131433151e+03,4.449102482224832329e+02,-1.000000000000000000e+00
1.464105550982314526e+03,2.639958545313929790e+03,-1.000000000000000000e+00
1.377707977482489923e+03,1.384423633888018685e+03,-1.000000000000000000e+00
1.947369409454383913e+03,2.780864618160873761e+03,-1.000000000000000000e+00
2.195830413006351137e+03,1.272173125574073765e+03,-1.000000000000000000e+00
1.228287005687029477e+03,2.041086558318171456e+03,-1.000000000000000000e+00
2.796376639704280024e+03,2.143740267905217479e+03,-1.000000000000000000e+00
2.409285373666604642e+02,3.327929662125684445e+02,-1.000000000000000000e+00
1.291027490668175005e+03,1.457886989778229463e+03,-1.000000000000000000e+00
4.071415900173564069e+02,2.325831138295751771e+03,-1.000000000000000000e+00
1.276828477750738557e+03,4.410451020178964541e+02,-1.000000000000000000e+00
1.470542425625546230e+03,1.873751728972006958e+03,-1.000000000000000000e+00
1.513712875248641467e+03,1.516945294555970349e+02,-1.000000000000000000e+00
3.900292583795131236e+02,7.733074498346446717e+02,-1.000000000000000000e+00
2.614286876846542327e+03,2.934115359372857711e+03,-1.000000000000000000e+00
1.926776653474652221e+03,4.033805308214749061e+02,-1.000000000000000000e+00
1.343030492769299599e+03,8.973299379299127168e+02,-1.000000000000000000e+00
2.274072244709194820e+03,1.307320428653189083e+03,-1.000000000000000000e+00
1.738040688693061611e+03,2.885271957369559459e+03,-1.000000000000000000e+00
1.610571818056931534e+03,8.426557006932230252e+02,-1.000000000000000000e+00
2.574490325724580543e+03,1.557864486117709021e+03,-1.000000000000000000e+00
2.483559158715826470e+03,6.751932966559662646e+02,-1.000000000000000000e+00
1.340690718408250859e+03,1.629175048585423610e+03,-1.000000000000000000e+00
6.747720958203002510e+02,1.545025913404896755e+03,-1.000000000000000000e+00
1.699857516684695156e+03,9.228216168481768591e+02,-1.000000000000000000e+00
1.459384983708999698e+03,3.559255916435764675e+02,-1.000000000000000000e+00
1.568181006228194974e+03,8.855810038464231866e+02,-1.000000000000000000e+00
2.208793339891608412e+03,2.568476959688131501e+03,-1.000000000000000000e+00
1.785476216678313904e+03,2.131644419037095759e+03,-1.000000000000000000e+00
3.201278397088397583e+02,3.714314916295837747e+02,-1.000000000000000000e+00
2.909862411419549062e+03,8.977942082820558767e+01,-1.000000000000000000e+00
2.258902166634356092e+02,2.639534825954482926e+02,-1.000000000000000000e+00
1.475774875470833877e+03,1.193073200651034995e+03,-1.000000000000000000e+00
2.225660380232337502e+03,2.565280330986258832e+03,-1.000000000000000000e+00
2.877180268112040551e+01,2.895202653785134572e+01,-1.000000000000000000e+00
2.559533607184452649e+03,1.606771780134433357e+03,-1.000000000000000000e+00
3.868582762001136643e+02,3.011206552877007653e+03,-1.000000000000000000e+00
2.478649921802278641e+03,2.277731186959294064e+03,-1.000000000000000000e+00
1.156560324346412926e+03,1.746416247552987215e+03,-1.000000000000000000e+00
2.486131363107660093e+02,2.938649505380096798e+03,-1.000000000000000000e+00
2.940298253851897698e+03,6.174563641850830891e+02,-1.000000000000000000e+00
2.981963736596488161e+03,4.713307978295677003e+02,-1.000000000000000000e+00
1.734674375977536556e+03,7.920100454937902441e+02,-1.000000000000000000e+00
4.978417663125922559e+02,1.404641000577448494e+03,-1.000000000000000000e+00
