1.524853184923179697e+03,2.382134230315538844e+03,-1.000000000000000000e+00
1.300529317935991003e+03,4.559827248833350950e+02,-1.000000000000000000e+00
2.652375462221652469e+03,1.159395702223176841e+03,-1.000000000000000000e+00
6.536988491084218822e+02,1.441146049039388345e+03,-1.000000000000000000e+00
1.575027921713612386e+03,2.832404393232311122e+03,-1.000000000000000000e+00
8.473003552521669235e+02,7.186352344487720529e+02,-1.000000000000000000e+00
9.945952400943407383e+02,2.104098877581691795e+03,-1.000000000000000000e+00
2.002938230885472876e+03,1.999992297079422997e+03,-1.000000000000000000e+00
2.983735213966249830e+03,1.371175449806602956e+03,-1.000000000000000000e+00
9.219228372726043972e+02,1.259317894510281349e+03,-1.000000000000000000e+00
9.172367317311213242e+01,1.049213615214131551e+03,-1.000000000000000000e+00
1.449403384658766754e+03,1.361325236809258570e+02,-1.000000000000000000e+00
1.709326145923474542e+03,1.328252424859211033e+03,-1.000000000000000000e+00
1.164038941985887732e+03,2.856728301575090427e+03,-1.000000000000000000e+00
1.548302471623609335e+03,1.855608232601194459e+03,-1.000000000000000000e+00
1.578547385826972800e+02,6.756977638914228237e+02,-1.000000000000000000e+00
1.470180612806066847e+03,1.536169553917079384e+03,-1.000000000000000000e+00
2.331813258208575462e+03,5.951648325192250013e+02,-1.000000000000000000e+00
4.579232403593545655e+02,2.793586617594277868e+03,-1.000000000000000000e+00
2.119896115243395798e+03,1.690424121734049322e+03,-1.000000000000000000e+00
2.314011829022229449e+03,5.906419692033318825e+02,-1.000000000000000000e+00
1.042720686472551961e+03,2.791437057241518687e+03,-1.000000000000000000e+00
2.961863776095919093e+03,1.624268146992085349e+03,-1.000000000000000000e+00
1.401290810302455839e+03,1.232653361423773049e+03,-1.000000000000000000e+00
7.677804331475025492e+02,2.823905347493574936e+03,-1.000000000000000000e+00
4.829979169671777868e+02,2.622725420004694115e+03,-1.000000000000000000e+00
8.569915841235217613e+01,1.081018460985839283e+03,-1.000000000000000000e+00
2.504647926180323338e+03,3.894467022793591013e+02,-1.000000000000000000e+00
2.895661604188519505e+03,1.500083299661242563e+03,-1.000000000000000000e+00
1.427711726624908124e+03,1.726267356023962293e+03,-1.000000000000000000e+00
2.887650988200497864e+02,2.135716074599688454e+03,-1.000000000000000000e+00
1.206139987748008934e+03,5.299100405853456550e+02,-1.000000000000000000e+00
3.216941309452386122e+02,1.479479361734032636e+02,-1.000000000000000000e+00
2.516701482929321628e+03,1.373584634947348832e+03,-1.000000000000000000e+00
2.418379821822197300e+03,6.951534123592033438e+02,-1.000000000000000000e+00
2.438144369596582692e+03,1.359100756342658769e+03,-1.000000000000000000e+00
1.839192302577271676e+03,2.701402082271244581e+03,-1.000000000000000000e+00
6.281788944515562889e+02,1.363155215022492030e+03,-1.000000000000000000e+00
9.650545752007931242e+02,2.394305193125197093e+03,-1.000000000000000000e+00
1.028900827708901943e+03,1.068421219206462638e+03,-1.000000000000000000e+00
5.262974413902072683e+02,1.716199800316888741e+03,-1.000000000000000000e+00
1.665039655517176698e+03,1.652649823128487242e+03,-1.000000000000000000e+00
8.816173128134604440e+02,2.285462118846872272e+03,-1.000000000000000000e+00
1.295949228610737237e+03,9.971440119068449803e+02,-1.000000000000000000e+00
5.396216751940665972e+02,6.177362604155602810e+01,-1.000000000000000000e+00
6.190648024058657484e+02,2.983013938267061462e+02,-1.000000000000000000e+00
1.889289823469359362e+03,1.094883748756961040e+03,-1.000000000000000000e+00
2.768879718718375443e+03,5.525392433059004134e+02,-1.000000000000000000e+00
2.798306050151245927e+03,4.935679227217490279e+02,-1.000000000000000000e+00
1.731087978864473826e+03,5.038586154487374529e+02,-1.000000000000000000e+00
6.058960507245955114e+02,2.415117241223677865e+03,-1.000000000000000000e+00
2.207813313549228496e+03,4.944879829733080214e+02,-1.000000000000000000e+00
4.656090037110570279e+02,2.527903889012929085e+03,-1.000000000000000000e+00
2.232879723561332867e+03,1.207877209818931078e+03,-1.000000000000000000e+00
5.857486885217559802e+02,4.656325224549863719e+02,-1.000000000000000000e+00
1.634249582495180675e+03,1.030840474804718497e+03,-1.000000000000000000e+00
7.075085237194716683e+02,5.542963036054642245e+00,-1.000000000000000000e+00
2.022464734645282306e+03,2.738873054330028481e+03,-1.000000000000000000e+00
2.003121168256705005e+03,1.544035814285449305e+03,-1.000000000000000000e+00
2.087440795667072052e+03,2.602313306137661129e+03,-1.000000000000000000e+00
2.963480740860725291e+03,1.204912988368084598e+03,-1.000000000000000000e+00
2.505275938468121240e+03,8.414351361679533170e+01,-1.000000000000000000e+00
2.254239976611621387e+03,1.734581369156115215e+03,-1.000000000000000000e+00
7.874740468931645410e+02,2.783637019369286008e+03,-1.000000000000000000e+00
1.647867931860275803e+03,2.524525520580874399e+03,-1.000000000000000000e+00
2.118543495120125044e+03,2.741407076629709536e+03,-1.000000000000000000e+00
3.567376591172910025e+02,7.057004169671077989e+02,-1.000000000000000000e+00
4.613254625339230302e+02,1.498600651206023940e+03,-1.000000000000000000e+00
6.252623335304122065e+02,1.177962501913070355e+03,-1.000000000000000000e+00
3.724148119618391206e+02,2.243459824598200612e+03,-1.000000000000000000e+00
3.365641758934288532e+02,2.188524418736899406e+03,-1.000000000000000000e+00
1.362506014257209699e+03,2.755832198532811162e+03,-1.000000000000000000e+00
2.432487713728448853e+03,2.520289145335661487e+03,-1.000000000000000000e+00
2.363778274469761982e+03,1.721055737896587061e+03,-1.000000000000000000e+00
1.935475880621499982e+03,2.124591678566102019e+03,-1.000000000000000000e+00
1.147698533983830885e+03,2.912646848954970210e+03,-1.000000000000000000e+00
1.152332003870019435e+03,9.432478680753224580e+02,-1.000000000000000000e+00
2.021172468700052150e+03,1.083828084670562475e+03,-1.000000000000000000e+00
2.752464884587903725e+03,2.670310201568053344e+03,-1.000000000000000000e+00
2.875992137299861497e+03,7.422398805063713780e+02,-1.000000000000000000e+00
2.091459575950955696e+03,2.080267974668072384e+02,-1.000000000000000000e+00
1.669458059273422919e+02,1.390860623409822210e+03,-1.000000000000000000e+00
1.856772478818306240e+02,4.446846147503470092e+02,-1.000000000000000000e+00
1.518229892887010919e+03,2.798262785822694696e+03,-1.000000000000000000e+00
2.551762087781320133e+03,2.949668880382567295e+03,-1.000000000000000000e+00
1.451982631638329906e+02,2.210579857280789383e+03,-1.000000000000000000e+00
2.260846650199048327e+03,1.133784444102069529e+03,-1.000000000000000000e+00
8.778566771989005701e+02,1.792967732899857936e+02,-1.000000000000000000e+00
1.536038904441971681e+03,1.035272900657045739e+03,-1.000000000000000000e+00
2.680295595369850616e+03,5.255009005450947370e+02,-1.000000000000000000e+00
1.598005356100393101e+03,2.692940873204365289e+03,-1.000000000000000000e+00
2.870058011323342726e+03,2.968354359871721499e+03,-1.000000000000000000e+00
9.522293928430522101e+02,2.557501193711907490e+03,-1.000000000000000000e+00
2.999820907422873006e+03,9.782921258450380719e+02,-1.000000000000000000e+00
2.971002175643202008e+03,8.274874374050234564e+02,-1.000000000000000000e+00
1.683442567877755437e+03,3.785433333295634952e+02,-1.000000000000000000e+00
4.899714877382855889e+02,2.815289525046374365e+03,-1.000000000000000000e+00
7.473343454633688907e+02,9.423913916348915336e+02,-1.000000000000000000e+00
2.960473699825789936e+03,1.444452741891996311e+03,-1.000000000000000000e+00
2.560136419373223362e+03,1.234632914075321423e+03,-1.000000000000000000e+00
3.416803280837835928e+02,2.946444947210363807e+03,-1.000000000000000000e+00
3.504003199113932396e+02,8.274464384828760899e+01,-1.000000000000000000e+00
8.292499183320420570e+02,1.561610465365867185e+03,-1.000000000000000000e+00
2.434443956537504619e+03,2.010288963085941532e+03,-1.000000000000000000e+00
8.541944001202585923e+02,1.117553007686734873e+03,-1.000000000000000000e+00
2.052489168736595275e+03,2.871179712996100079e+03,-1.000000000000000000e+00
1.724496611735584111e+03,1.646207186311229179e+03,-1.000000000000000000e+00
2.089832035432185421e+03,2.625781142446354352e+03,-1.000000000000000000e+00
7.989753653428327880e+02,7.505967502570840679e+02,-1.000000000000000000e+00
1.234015537229146958e+03,4.165991777008957797e+02,-1.000000000000000000e+00
1.538488518372676026e+03,2.877489932364906053e+03,-1.000000000000000000e+00
1.341490412419100494e+03,1.042954748493064017e+03,-1.000000000000000000e+00
5.467882357238929671e+02,2.028419403802058923e+03,-1.000000000000000000e+00
8.108667906788105029e+02,2.077431523288365952e+03,-1.000000000000000000e+00
2.327167419876207532e+03,2.138136272404036845e+03,-1.000000000000000000e+00
2.977958710984690697e+03,1.777061990962776235e+03,-1.000000000000000000e+00
9.128631945194916852e+02,3.966439658365649166e+02,-1.000000000000000000e+00
1.597579907411430213e+03,2.294739123931111067e+02,-1.000000000000000000e+00
1.689741202847681507e+03,1.011621061984881635e+03,-1.000000000000000000e+00
2.492658293700169452e+03,1.698962314754883437e+03,-1.000000000000000000e+00
1.153547657870652984e+03,1.839694883779881138e+03,-1.000000000000000000e+00
1.271362300639558498e+03,6.829052693016216153e+02,-1.000000000000000000e+00
4.504793711457426184e+02,6.615018715702843792e+02,-1.000000000000000000e+00
2.512159246076725594e+03,1.946119358620885350e+03,-1.000000000000000000e+00
1.112895085235314063e+01,1.601510164040879999e+03,-1.000000000000000000e+00
1.507375954120232677e+02,8.388535967274316363e+01,-1.000000000000000000e+00
2.081052445634240030e+03,1.107187596375430985e+03,-1.000000000000000000e+00
1.862999326954309936e+03,1.407345710049653235e+03,-1.000000000000000000e+00
1.468038984693669818e+03,2.322709465536779589e+03,-1.000000000000000000e+00
1.389454871864356846e+03,2.083164251858199350e+03,-1.000000000000000000e+00
8.694738043253316846e+02,1.728796770003993743e+03,-1.000000000000000000e+00
1.213172814892242357e+01,1.767549295432764893e+03,-1.000000000000000000e+00
1.566788545227515669e+03,1.218326228498573300e+03,-1.000000000000000000e+00
2.549804887389368105e+03,2.329413845686761761e+03,-1.000000000000000000e+00
1.383631543198530835e+03,1.078504800008325901e+03,-1.000000000000000000e+00
1.539948175462777726e+03,2.250440952315043887e+03,-1.000000000000000000e+00
8.803184652230895608e+02,3.245065846227938664e+02,-1.000000000000000000e+00
1.753087976219117365e+02,1.365896160777791010e+03,-1.000000000000000000e+00
1.718763484359997619e+03,1.176216332162731987e+03,-1.000000000000000000e+00
1.055178196871819637e+03,1.792742017196313554e+03,-1.000000000000000000e+00
8.210819163277399184e+02,5.499321675841264323e+02,-1.000000000000000000e+00
2.145914613996119897e+03,1.023249276236065384e+03,-1.000000000000000000e+00
2.986421224059445649e+03,6.009424367778884744e+02,-1.000000000000000000e+00
1.329828857672730692e+03,2.946237125580111751e+03,-1.000000000000000000e+00
6.311182738838817841e+02,4.664994318015304202e+02,-1.000000000000000000e+00
1.264847393191037327e+03,9.254853433413158825e+01,-1.000000000000000000e+00
8.957184574425123174e+02,1.932216562911786241e+03,-1.000000000000000000e+00
3.532299226648120225e+02,1.682781347363724308e+03,-1.000000000000000000e+00
9.065128086192848968e+02,2.755934597373938686e+03,-1.000000000000000000e+00
1.008267990593655441e+03,1.270793126830322990e+03,-1.000000000000000000e+00
1.554628282990684738e+03,1.276573321375852174e+03,-1.000000000000000000e+00
1.376962583678788633e+03,2.419413048618506764e+03,-1.000000000000000000e+00
1.300053271109942671e+03,2.634233018518941208e+03,-1.000000000000000000e+00
2.571624280854394783e+03,4.053975554261984939e+02,-1.000000000000000000e+00
3.307566207055441510e+02,1.689707819117602412e+03,-1.000000000000000000e+00
1.740840022155479687e+02,2.233867560253896954e+03,-1.000000000000000000e+00
2.573313553362975199e+02,2.763745153729701997e+03,-1.000000000000000000e+00
6.059582753090342067e+02,2.658907209277077527e+03,-1.000000000000000000e+00
1.379677710415325009e+03,2.413913274437146356e+03,-1.000000000000000000e+00
7.161631955341528055e+01,2.337530158560692144e+03,-1.000000000000000000e+00
1.000397492960165948e+02,1.138223609298366682e+03,-1.000000000000000000e+00
6.102752795351307213e+02,1.372208338961914706e+03,-1.000000000000000000e+00
2.118043532566898193e+03,1.153316102564291896e+03,-1.000000000000000000e+00
1.877851728351558222e+03,2.763323177752113224e+03,-1.000000000000000000e+00
3.643681383385404615e+02,2.543504983222657756e+03,-1.000000000000000000e+00
2.729791297531344867e+02,2.450099965159343355e+03,-1.000000000000000000e+00
7.371398662075193897e+02,2.365267564591784321e+03,-1.000000000000000000e+00
4.587417060674009122e+02,2.140344534964877766e+03,-1.000000000000000000e+00
2.434692357991806148e+03,2.891953427530582303e+03,-1.000000000000000000e+00
2.389735491761979119e+03,2.300133143009149535e+03,-1.000000000000000000e+00
1.174006530641649306e+03,1.500555269468880169e+03,-1.000000000000000000e+00
2.344053686905194667e+01,2.625038144255053396e+01,-1.000000000000000000e+00
1.061696463683765387e+03,1.931662532790455771e+03,-1.000000000000000000e+00
1.804427418845350303e+03,2.027280781595344024e+03,-1.000000000000000000e+00
1.037654375212651985e+03,2.159173754906135400e+03,-1.000000000000000000e+00
2.249050900595987059e+03,1.068979769692704167e+03,-1.000000000000000000e+00
2.838909156078872911e+03,1.747478824417820761e+03,-1.000000000000000000e+00
1.914937713038099218e+03,1.698387727233632631e+03,-1.000000000000000000e+00
4.377335654863872492e+02,1.087222148623692419e+03,-1.000000000000000000e+00
1.572462008502736353e+03,2.048730426508991059e+03,-1.000000000000000000e+00
1.050470752627260481e+03,8.451574783365122130e+02,-1.000000000000000000e+00
2.667574513043708521e+03,2.949043752173935900e+03,-1.000000000000000000e+00
2.420167604439576735e+03,7.013449755031066388e+02,-1.000000000000000000e+00
2.620999776524584831e+03,1.439366086147810620e+03,-1.000000000000000000e+00
2.016480276829875265e+03,2.789223153805614857e+03,-1.000000000000000000e+00
9.087867565434308972e+02,6.327021088216182534e+02,-1.000000000000000000e+00
6.334911333959489639e+02,2.628944610481739801e+03,-1.000000000000000000e+00
2.834018832859534541e+03,1.757784178776205863e+03,-1.000000000000000000e+00
1.345249611681726947e+03,1.347537992392218939e+03,-1.000000000000000000e+00
2.092764875346416375e+03,2.214337444636327291e+03,-1.000000000000000000e+00
1.471537453304761812e+03,2.651736113899366956e+02,-1.000000000000000000e+00
2.836732340033893252e+03,1.322634547340092297e+02,-1.000000000000000000e+00
2.961255219307613970e+03,1.642429328161759031e+03,-1.000000000000000000e+00
6.915578071295835798e+02,1.809468385748460605e+03,-1.000000000000000000e+00
6.705591724818011699e+02,2.768387512458272795e+03,-1.000000000000000000e+00
6.461252575616662170e+02,2.543170245089393120e+03,-1.000000000000000000e+00
1.183603713387431071e+03,1.743073276975183489e+03,-1.000000000000000000e+00
1.186600930822922010e+03,1.212420815249240832e+03,-1.000000000000000000e+00
2.110307995507298983e+03,7.172977586845426003e+02,-1.000000000000000000e+00
6.443434731930370845e+02,1.700666690537806517e+03,-1.000000000000000000e+00
2.100576707767548214e+03,2.584073841266057343e+02,-1.000000000000000000e+00
5.217922497260470891e+02,1.327870717065861527e+03,-1.000000000000000000e+00
2.944622920401614010e+03,7.881460068269902877e+02,-1.000000000000000000e+00
1.861499239011576947e+03,2.945120583579920094e+03,-1.000000000000000000e+00
1.357443700958751606e+03,1.787400967215510946e+03,-1.000000000000000000e+00
4.575494196793702599e+02,5.659106503805016786e+00,-1.000000000000000000e+00
1.917668627735960172e+03,2.944761268392995589e+03,-1.000000000000000000e+00
2.280709838222189205e+02,2.983017485842049155e+03,-1.000000000000000000e+00
1.207402719490740537e+03,2.228398108663720905e+03,-1.000000000000000000e+00
7.799479548170977523e+02,1.242375474545537600e+03,-1.000000000000000000e+00
2.513683101147921207e+03,1.484389935816389823e+02,-1.000000000000000000e+00
2.916886223987351968e+03,1.471356743978486975e+03,-1.000000000000000000e+00
2.841053620203891114e+03,7.150792768056169280e+01,-1.000000000000000000e+00
1.287012554217001934e+03,2.179614115568104808e+03,-1.000000000000000000e+00
2.213798841501069091e+03,7.638114729361816444e+02,-1.000000000000000000e+00
1.122047489410748994e+03,2.263144464051942464e+02,-1.000000000000000000e+00
2.154352715634157903e+03,5.315417095847531073e+02,-1.000000000000000000e+00
1.986944255812121355e+03,1.443948008208310057e+03,-1.000000000000000000e+00
2.916408191365850143e+03,3.114143855377095065e+02,-1.000000000000000000e+00
5.604834359831701818e+01,7.431049803948749286e+02,-1.000000000000000000e+00
3.727099919060809725e+02,2.867346135352541751e+03,-1.000000000000000000e+00
4.870386128908047851e+01,2.433993068584617504e+03,-1.000000000000000000e+00
4.648825960643330859e+02,9.673486702442199885e+02,-1.000000000000000000e+00
1.427162859317269294e+03,8.027548224550338318e+02,-1.000000000000000000e+00
2.012801288396770133e+03,2.379359833842805983e+03,-1.000000000000000000e+00
5.236369123518082915e+02,1.012058022482545994e+03,-1.000000000000000000e+00
1.690408088549654906e+02,4.901481577160114966e+02,-1.000000000000000000e+00
1.235110689190975535e+02,2.520476134153194380e+03,-1.000000000000000000e+00
1.180074362730510302e+03,2.230635752389858226e+03,-1.000000000000000000e+00
2.945021484794807748e+03,2.463438660613924640e+03,-1.000000000000000000e+00
7.693083518698217631e+02,2.433985426108209595e+03,-1.000000000000000000e+00
9.942191710182155475e+02,1.799241520541847194e+03,-1.000000000000000000e+00
6.112801301547526691e+02,9.595163102944187585e+02,-1.000000000000000000e+00
3.937194046981686597e+02,1.758904497667088208e+03,-1.000000000000000000e+00
2.131831819072002418e+03,2.066622049817747211e+03,-1.000000000000000000e+00
2.832585670673905042e+03,5.014235293976838648e+02,-1.000000000000000000e+00
1.921214909780876724e+03,1.642849647007536760e+03,-1.000000000000000000e+00
1.838377357440251672e+03,8.170015899054748161e+02,-1.000000000000000000e+00
2.541439056107447527e+02,2.072583133768117989e+02,-1.000000000000000000e+00
1.551347789989409193e+03,1.098716032846193229e+03,-1.000000000000000000e+00
2.754454873603134502e+02,4.882699133977156158e+00,-1.000000000000000000e+00
1.781470710405502132e+03,8.969369047731943283e+02,-1.000000000000000000e+00
2.991946793021009398e+03,8.947231589317790394e+02,-1.000000000000000000e+00
2.962365592534406915e+03,9.376461442969227846e+02,-1.000000000000000000e+00
1.881311689490386470e+03,2.379593300949469722e+03,-1.000000000000000000e+00
3.409178276581930049e+02,1.628223224777847918e+03,-1.000000000000000000e+00
1.677892882399883092e+03,5.978043706234647061e+02,-1.000000000000000000e+00
5.808045820497500245e+02,1.009933729045177074e+03,-1.000000000000000000e+00
1.807534821113614271e+03,1.114322733984842671e+03,-1.000000000000000000e+00
6.602230524273915080e+02,8.666072126306255541e+01,-1.000000000000000000e+00
1.677315735803165126e+03,2.246438671111097847e+03,-1.000000000000000000e+00
2.352615113942777953e+03,3.963437785901456323e+01,-1.000000000000000000e+00
2.445747295795426453e+03,2.197374528390267642e+03,-1.000000000000000000e+00
4.753454987098321567e+02,2.269255025567426401e+03,-1.000000000000000000e+00
1.110113430551598185e+03,1.684703078019098029e+03,-1.000000000000000000e+00
3.615182723806134959e+02,6.330488900882930920e+02,-1.000000000000000000e+00
1.849700363170066112e+03,2.631785446831412173e+03,-1.000000000000000000e+00
1.870151239081741323e+03,1.799616445362059039e+03,-1.000000000000000000e+00
2.538316005849179930e+02,2.633748992571807776e+03,-1.000000000000000000e+00
1.816157143186529765e+03,2.059532145134953225e+03,-1.000000000000000000e+00
9.586190356886446580e+02,1.728648534799736808e+03,-1.000000000000000000e+00
1.195782283000414964e+03,3.769572977512468697e+02,-1.000000000000000000e+00
1.428841687781676001e+03,2.916549934534247313e+03,-1.000000000000000000e+00
2.760491692166312419e+02,2.489441731523428189e+03,-1.000000000000000000e+00
2.299511547291801890e+03,7.118312259436677323e+02,-1.000000000000000000e+00
2.763122897296833798e+03,1.902711279204917901e+03,-1.000000000000000000e+00
1.934540360268193240e+02,8.070293753598009516e+02,-1.000000000000000000e+00
7.786391459817747318e+02,4.911861145281219478e+02,-1.000000000000000000e+00
2.592096023646568028e+03,2.232917553638546451e+03,-1.000000000000000000e+00
7.307911443423712399e+02,4.632753930361604944e+02,-1.000000000000000000e+00
1.568693106243448938e+03,1.926784300458055213e+03,-1.000000000000000000e+00
1.788903263443554124e+03,3.640876808032218150e+02,-1.000000000000000000e+00
2.043372919407412610e+03,2.809695572846454525e+03,-1.000000000000000000e+00
2.022921691520822833e+03,2.919701071978624896e+03,-1.000000000000000000e+00
2.403352699024860613e+03,2.585562580183824139e+03,-1.000000000000000000e+00
1.404185568371375666e+03,4.852401768956717660e+02,-1.000000000000000000e+00
1.313655066700451925e+03,6.419326676397554365e+02,-1.000000000000000000e+00
1.565486437439599740e+03,1.461916971676167350e+03,-1.000000000000000000e+00
5.329505638462654815e+02,2.666828900513184635e+03,-1.000000000000000000e+00
1.413841079956408066e+03,4.531372202744107085e+02,-1.000000000000000000e+00
1.550916119540457657e+03,1.075297321470630322e+03,-1.000000000000000000e+00
1.372744289115129050e+03,5.427907002091844788e+02,-1.000000000000000000e+00
1.069924855579472023e+03,2.398002630720281559e+03,-1.000000000000000000e+00
1.717902249227507241e+02,1.863417776315416631e+03,-1.000000000000000000e+00
2.593694881977873592e+03,2.101035725008657209e+03,-1.000000000000000000e+00
1.149569168733297147e+03,2.529943826602781883e+03,-1.000000000000000000e+00
2.036973537599068550e+03,1.708575985117439359e+03,-1.000000000000000000e+00
9.392593113959037510e+02,2.082064368643747457e+03,-1.000000000000000000e+00
1.390608294827282180e+03,2.910694917238785820e+03,-1.000000000000000000e+00
6.248076984915976517e+00,4.956167725655687946e+02,-1.000000000000000000e+00
5.553197168366906453e+02,2.967339225237747996e+03,-1.000000000000000000e+00
2.619746737603107249e+03,2.770980296600365364e+03,-1.000000000000000000e+00
2.487704038548700737e+03,2.932822812644389614e+03,-1.000000000000000000e+00
1.000891679935910133e+03,4.773177391084367969e+02,-1.000000000000000000e+00
2.757928508707207584e+03,9.115980987316419260e+02,-1.000000000000000000e+00
9.727207496444895014e+02,8.590225483565847071e+02,-1.000000000000000000e+00
2.009474957805828126e+03,2.848290673864087694e+03,-1.000000000000000000e+00
5.459830734373122141e+02,7.794239831354358330e+02,-1.000000000000000000e+00
2.789620640614493368e+03,1.991955087211095588e+03,-1.000000000000000000e+00
2.367472255201474127e+03,1.241543468795641047e+03,-1.000000000000000000e+00
2.847823483394047344e+03,1.764285294542435395e+03,-1.000000000000000000e+00
2.046695612599502510e+03,1.981720856916264211e+03,-1.000000000000000000e+00
2.461829717969246303e+03,5.094303729691605440e+02,-1.000000000000000000e+00
2.419073179884846013e+03,6.157277001226752873e+02,-1.000000000000000000e+00
1.778593695347845369e+03,2.086058776384077646e+03,-1.000000000000000000e+00
5.223615975027865943e+02,7.371013404444080379e+02,-1.000000000000000000e+00
3.625630792326862206e+02,6.491754216332112719e+02,-1.000000000000000000e+00
2.075631370599749516e+03,1.505589774988080080e+03,-1.000000000000000000e+00
1.174211846402229412e+03,1.411750358807997372e+03,-1.000000000000000000e+00
1.238235360256228432e+03,1.481140761762819693e+03,-1.000000000000000000e+00
2.137971438676281196e+03,2.576649724146271183e+03,-1.000000000000000000e+00
8.065426914697584380e+02,6.420402571401150453e+02,-1.000000000000000000e+00
2.435034131301855723e+03,9.862729310756030827e+02,-1.000000000000000000e+00
2.965086845826714580e+03,4.271565719000449803e+02,-1.000000000000000000e+00
1.714614323253789053e+03,2.486192479016257494e+03,-1.000000000000000000e+00
2.903576191865908186e+03,2.809375334385469614e+03,-1.000000000000000000e+00
2.871282404703274551e+03,6.656279549760562304e+02,-1.000000000000000000e+00
2.847562546793225735e+01,6.105588662987942143e+02,-1.000000000000000000e+00
9.020276042082939512e+02,1.424559813835857994e+03,-1.000000000000000000e+00
2.017765512339321504e+03,2.216432499781458773e+03,-1.000000000000000000e+00
6.912673916178831632e+02,2.308376674536832979e+03,-1.000000000000000000e+00
2.703838124151484408e+03,2.936191610339717954e+03,-1.000000000000000000e+00
2.526569804160011699e+03,2.129331844027610259e+03,-1.000000000000000000e+00
1.815539167215836414e+03,6.472474743859229420e+02,-1.000000000000000000e+00
1.296206123713459192e+03,2.627811597227658694e+03,-1.000000000000000000e+00
2.665901001691036981e+03,2.867988094967726283e+03,-1.000000000000000000e+00
2.698424094444235379e+02,2.860861689859029866e+02,-1.000000000000000000e+00
2.447414226657715062e+03,2.979841863027751970e+03,-1.000000000000000000e+00
1.271527117048075752e+03,8.620638049596882411e+02,-1.000000000000000000e+00
1.881049504588632317e+03,1.895604300053316365e+03,-1.000000000000000000e+00
7.053622431224661113e+02,1.320680241841689167e+03,-1.000000000000000000e+00
3.641655430591666232e+02,8.479987567469703436e+02,-1.000000000000000000e+00
1.629959812553602887e+03,1.055603827549993412e+03,-1.000000000000000000e+00
2.376397057248585043e+03,2.064840329059932628e+03,-1.000000000000000000e+00
1.670388089045747847e+03,1.604602180574281647e+03,-1.000000000000000000e+00
5.998119685521501196e+02,7.714203998230645993e+02,-1.000000000000000000e+00
2.352371548682507182e+03,2.283955685011990681e+03,-1.000000000000000000e+00
4.387264394511099681e+02,2.497019897596134342e+03,-1.000000000000000000e+00
2.108545243731152823e+03,2.627871513892575877e+03,-1.000000000000000000e+00
5.539446154213483169e+02,2.065419846666620288e+03,-1.000000000000000000e+00
1.141588831296087847e+03,2.828677000804755153e+03,-1.000000000000000000e+00
1.782013120656936508e+03,1.903874340427696779e+03,-1.000000000000000000e+00
1.581209090550653855e+03,6.523344037453608735e+02,-1.000000000000000000e+00
2.630452318003809069e+03,1.209742571290308206e+03,-1.000000000000000000e+00
9.826058949368725735e+02,2.034430217512498757e+03,-1.000000000000000000e+00
1.417765009204365242e+03,7.440170455531780647e+01,-1.000000000000000000e+00
2.136414744505063027e+03,4.649948666848817993e+02,-1.000000000000000000e+00
1.739572871744366921e+03,6.958116274313390477e+02,-1.000000000000000000e+00
1.181883335691519733e+03,1.612246131729451236e+03,-1.000000000000000000e+00
1.755223960083608517e+03,9.977548588071509812e+02,-1.000000000000000000e+00
2.389443750795790947e+03,3.693718726064856241e+02,-1.000000000000000000e+00
1.107993610798803047e+03,2.602797397210013969e+03,-1.000000000000000000e+00
8.840758534771546238e+02,3.040457640878033772e+02,-1.000000000000000000e+00
2.464013369784926908e+03,2.473373906202480157e+03,-1.000000000000000000e+00
2.162780209808301151e+03,3.075300727891252563e+02,-1.000000000000000000e+00
1.390845943889813725e+03,2.767803288147141302e+03,-1.000000000000000000e+00
1.552789234715969542e+03,5.140951190991818294e+02,-1.000000000000000000e+00
8.387716807007714124e+02,5.220845135852832186e+01,-1.000000000000000000e+00
4.270504611371937358e+02,6.114788893186416630e+01,-1.000000000000000000e+00
2.839746548946368421e+03,7.039212615526606669e+02,-1.000000000000000000e+00
9.809210585218306733e+02,2.695570066113546090e+03,-1.000000000000000000e+00
2.594715803944141044e+03,2.098794975761421483e+03,-1.000000000000000000e+00
2.235397326467177663e+03,1.816352820808253227e+03,-1.000000000000000000e+00
8.115530502266027497e+02,2.219627936350340860e+03,-1.000000000000000000e+00
1.973172681997229574e+03,9.772349024552230503e+02,-1.000000000000000000e+00
2.353676267992188968e+03,7.781623887888302988e+02,-1.000000000000000000e+00
2.187753911481064790e+02,2.772965939384077956e+03,-1.000000000000000000e+00
1.626985848883652579e+03,1.086288228390310735e+02,-1.000000000000000000e+00
7.721529718052430553e+02,1.453934246853998729e+03,-1.000000000000000000e+00
2.870620109257181866e+03,1.147347087656006806e+03,-1.000000000000000000e+00
1.134686032716547970e+03,8.438971176234015275e+02,-1.000000000000000000e+00
1.709386272085134806e+03,3.842494492596199507e+02,-1.000000000000000000e+00
2.882612599257640341e+03,1.824789957109619820e+02,-1.000000000000000000e+00
1.920007504879111480e+02,5.815155582040729314e+02,-1.000000000000000000e+00
1.553719864387045163e+03,1.054431195311935880e+03,-1.000000000000000000e+00
1.075846615960711006e+03,1.928327787171079535e+03,-1.000000000000000000e+00
1.905259206749578198e+03,3.340598007274790575e+02,-1.000000000000000000e+00
1.423469974342953719e+03,2.120913298771381506e+03,-1.000000000000000000e+00
