1.955520692785603160e+03,5.996320184160226745e+02,-1.000000000000000000e+00
2.455528225217480212e+03,1.214118712276848328e+03,-1.000000000000000000e+00
1.509372255030778263e+02,1.287917090661726888e+03,-1.000000000000000000e+00
1.835464087023890897e+03,9.289375611230569803e+02,-1.000000000000000000e+00
1.610762973086433703e+03,2.164366320367922981e+03,-1.000000000000000000e+00
2.111110190253141354e+03,2.063029534327538840e+03,-1.000000000000000000e+00
2.180140625806072421e+03,1.737896742779462102e+03,-1.000000000000000000e+00
1.884165262416648375e+03,3.571960671925810971e+01,-1.000000000000000000e+00
8.338566166512368909e+02,4.418020228408669823e+02,-1.000000000000000000e+00
1.801255632324142653e+03,6.575108659693315758e+02,-1.000000000000000000e+00
1.811104635574995712e+02,1.720776788169409429e+03,-1.000000000000000000e+00
8.060639842205203820e+01,1.390259213148639674e+03,-1.000000000000000000e+00
2.194153270881497519e+03,2.742790413344260287e+03,-1.000000000000000000e+00
2.677440030607249355e+03,1.656668186973885895e+03,-1.000000000000000000e+00
2.929509054677927452e+03,2.537334499825707098e+03,-1.000000000000000000e+00
1.497745862254980409e+02,2.332760440948371752e+02,-1.000000000000000000e+00
1.816170156224721723e+03,1.165129451983740637e+03,-1.000000000000000000e+00
1.958307447791039749e+03,6.806404213829931678e+02,-1.000000000000000000e+00
6.652493787182995675e+02,1.235695305109869651e+03,-1.000000000000000000e+00
1.942088257754893220e+03,3.347288216387941020e+02,-1.000000000000000000e+00
2.881332081944558922e+03,2.486073653575456774e+03,-1.000000000000000000e+00
1.040440199698109382e+03,1.425463655083411140e+03,-1.000000000000000000e+00
2.865984064030856644e+03,1.577931581515568951e+03,-1.000000000000000000e+00
2.850793039651826348e+03,8.821060816064558594e+02,-1.000000000000000000e+00
1.805917598219998808e+03,8.150849494987169237e+02,-1.000000000000000000e+00
1.572139947882647448e+03,1.000271443598782298e+03,-1.000000000000000000e+00
4.748853282026848319e+02,1.974566894212181865e+02,-1.000000000000000000e+00
2.146136054999381031e+03,3.886665431709023011e+00,-1.000000000000000000e+00
2.392161410863155652e+03,2.648173941736167308e+03,-1.000000000000000000e+00
4.141275082758572239e+02,1.115433594916725269e+03,-1.000000000000000000e+00
2.564740929783361025e+03,2.977057434509236373e+03,-1.000000000000000000e+00
2.086826655094770558e+03,1.779598728055360198e+03,-1.000000000000000000e+00
6.100398694493494531e+02,1.913081920042549655e+03,-1.000000000000000000e+00
2.950294326706015909e+03,2.025699929277858018e+03,-1.000000000000000000e+00
1.845372533172869908e+03,2.637172620770767480e+03,-1.000000000000000000e+00
1.690012139704717356e+03,1.958446748495823329e+02,-1.000000000000000000e+00
1.265835162765875793e+03,1.032287149810552592e+03,-1.000000000000000000e+00
1.581848331951208820e+03,2.225202155505046449e+03,-1.000000000000000000e+00
3.947387926929524724e+02,2.391622374017245875e+03,-1.000000000000000000e+00
6.439248224232737812e+02,2.046774597297130640e+03,-1.000000000000000000e+00
2.732848656786808078e+03,8.859998545638885616e+02,-1.000000000000000000e+00
1.162554071204263209e+03,9.313618459758250765e+02,-1.000000000000000000e+00
-1.765277412838084459e+01,2.126828495839857624e+03,-1.000000000000000000e+00
1.648630801594855484e+03,1.740293592198926035e+03,-1.000000000000000000e+00
2.597222580557709080e+03,2.011242129318968409e+03,-1.000000000000000000e+00
1.221887253765679134e+03,2.114048919179340373e+03,-1.000000000000000000e+00
1.154666387695512412e+03,2.500838804561237339e+03,-1.000000000000000000e+00
1.600980139555820415e+03,2.363952242121722975e+03,-1.000000000000000000e+00
4.311166585350383116e+02,9.965128326593186330e+02,-1.000000000000000000e+00
2.585508734440551962e+03,1.374188112895575614e+03,-1.000000000000000000e+00
8.383770329776662038e+02,2.488901607711031829e+03,-1.000000000000000000e+00
1.067182110137415748e+03,3.968631077415826098e+02,-1.000000000000000000e+00
2.537921518023567387e+03,1.733347558651323084e+02,-1.000000000000000000e+00
1.429124511375587872e+03,2.516100581357887677e+03,-1.000000000000000000e+00
2.359164389539786271e+02,6.697248974861495299e+02,-1.000000000000000000e+00
6.321589624126621629e+02,1.214346675914626076e+03,-1.000000000000000000e+00
3.474146110653074970e+02,6.370584009054794024e+02,-1.000000000000000000e+00
2.656320566170265465e+03,2.190542106689604793e+02,-1.000000000000000000e+00
1.739142270399605366e+02,1.065270868691938858e+03,-1.000000000000000000e+00
1.887081615470360930e+03,2.545544804654180552e+03,-1.000000000000000000e+00
2.317905718273327238e+03,4.713438291776233768e+02,-1.000000000000000000e+00
1.554671259060564807e+03,1.813958178336600440e+03,-1.000000000000000000e+00
1.782890412880481563e+03,2.143698034972793721e+03,-1.000000000000000000e+00
4.477667187893376877e+01,2.294997421045482952e+03,-1.000000000000000000e+00
2.191987733323814609e+03,2.448044083019250138e+03,-1.000000000000000000e+00
2.865081400328695054e+03,1.983055820279715590e+03,-1.000000000000000000e+00
1.489939734673208704e+03,1.010050815534316826e+03,-1.000000000000000000e+00
5.144426306331399701e+02,1.994505323259933220e+03,-1.000000000000000000e+00
2.683727689464341438e+03,2.030835918098217689e+03,-1.000000000000000000e+00
1.823105260988691271e+03,1.001995109482619341e+03,-1.000000000000000000e+00
2.409032300358268913e+03,1.862469210519975320e+02,-1.000000000000000000e+00
1.490153552384596878e+03,2.628276330280994898e+03,-1.000000000000000000e+00
1.807261322999090908e+03,1.822332429939092719e+02,-1.000000000000000000e+00
2.922734736564412970e+02,3.935840344471616845e+02,-1.000000000000000000e+00
1.517753826789433447e+02,5.964288472794629570e+02,-1.000000000000000000e+00
2.747721291175244460e+03,6.377771751610308684e+02,-1.000000000000000000e+00
2.706362359294572343e+03,2.479558784370129160e+03,-1.000000000000000000e+00
1.315999930915105409e+01,2.678829593667111567e+03,-1.000000000000000000e+00
1.957876374241966687e+03,1.241513711363721541e+03,-1.000000000000000000e+00
1.944706394466766142e+03,2.194706453104365664e+03,-1.000000000000000000e+00
1.292399329997319228e+03,2.129439673952323574e+03,-1.000000000000000000e+00
1.142354916697636099e+03,1.075724731263419471e+03,-1.000000000000000000e+00
3.987436552865793260e+02,6.741221498214309804e+02,-1.000000000000000000e+00
6.155327398679975204e+02,2.116469699209110331e+03,-1.000000000000000000e+00
1.700176348683488186e+03,1.416976766539261234e+03,-1.000000000000000000e+00
1.309526859680347115e+03,1.924565558054977600e+03,-1.000000000000000000e+00
1.712171123877086529e+03,1.326013532789332885e+03,-1.000000000000000000e+00
1.390122556163772742e+03,1.180461678929606023e+03,-1.000000000000000000e+00
2.482931334532947403e+03,1.945318292883210461e+03,-1.000000000000000000e+00
1.042126176597495487e+03,7.149551221833819170e+01,-1.000000000000000000e+00
1.721732091913256909e+03,5.792115408384768216e+02,-1.000000000000000000e+00
1.383533939755664960e+03,1.035928521659130865e+03,-1.000000000000000000e+00
2.941593607821751448e+03,9.014855825022851832e+01,-1.000000000000000000e+00
1.949911292924765803e+03,2.987725290254169977e+03,-1.000000000000000000e+00
2.036119518951421242e+03,2.252986893080234950e+03,-1.000000000000000000e+00
8.366024893665638729e+02,2.677976696858951072e+03,-1.000000000000000000e+00
2.192676127676894339e+03,1.179514680621566498e+02,-1.000000000000000000e+00
1.073637307548611261e+03,2.200894157868686705e+02,-1.000000000000000000e+00
1.145493992804399340e+03,2.379086990641418652e+03,-1.000000000000000000e+00
5.265290069843626952e+02,2.837062918248009282e+02,-1.000000000000000000e+00
2.826073928108995460e+03,3.379520181453501664e+02,-1.000000000000000000e+00
1.134057428531578353e+03,4.769596989990805582e+02,-1.000000000000000000e+00
2.307980123928550142e+02,5.959486683656425612e+02,-1.000000000000000000e+00
2.278473020740322681e+03,9.837319122094962154e+01,-1.000000000000000000e+00
3.648159152436815589e+02,1.241671907756439168e+03,-1.000000000000000000e+00
2.747676129075566678e+03,2.560150963860976390e+03,-1.000000000000000000e+00
1.437785149869451061e+03,2.142088084658662410e+03,-1.000000000000000000e+00
1.254759744279763936e+03,3.126931355179653451e+02,-1.000000000000000000e+00
1.154111915176798675e+03,2.524503940914685700e+03,-1.000000000000000000e+00
7.426906186035739665e+02,1.783522628203477780e+03,-1.000000000000000000e+00
1.146475406144588476e+02,5.224663250210815590e+01,-1.000000000000000000e+00
7.288705640242268373e+02,5.207153385066050078e+02,-1.000000000000000000e+00
7.173014913720030563e+02,1.802691879119071245e+03,-1.000000000000000000e+00
5.145303732525610485e+02,2.014408181686224680e+03,-1.000000000000000000e+00
3.883020988741323265e+01,1.366023188038114540e+03,-1.000000000000000000e+00
2.564569106456362078e+03,2.243672456587736633e+03,-1.000000000000000000e+00
2.989547464327625221e+03,2.032349559776493152e+03,-1.000000000000000000e+00
2.891824481153833858e+03,1.275344932334317946e+03,-1.000000000000000000e+00
6.076817426386813850e+02,3.549215252191935974e+02,-1.000000000000000000e+00
2.157129855813815084e+03,2.340835395240490925e+03,-1.000000000000000000e+00
3.807396783583968727e+02,1.047772373835308599e+03,-1.000000000000000000e+00
4.596372260541530750e+02,2.166232041880301040e+03,-1.000000000000000000e+00
1.294316543591622121e+03,1.730590033141894537e+03,-1.000000000000000000e+00
1.311002561077026485e+03,9.487399962287255448e+02,-1.000000000000000000e+00
2.384739179407982192e+03,2.787551294653296281e+03,-1.000000000000000000e+00
1.604380804316261447e+03,2.736340733188554623e+03,-1.000000000000000000e+00
8.650947020075176397e+02,4.228042899781896722e+02,-1.000000000000000000e+00
1.110144271540438240e+03,2.243785211793908275e+03,-1.000000000000000000e+00
2.724117282670034001e+03,1.300263428280881044e+03,-1.000000000000000000e+00
6.737668577300426023e+02,5.590353557198603767e+02,-1.000000000000000000e+00
3.312770680072111986e+02,4.788685626295534234e+02,-1.000000000000000000e+00
4.459644657735363467e+02,8.171415844218958000e+02,-1.000000000000000000e+00
2.830403875650287318e+03,1.579323361211022302e+03,-1.000000000000000000e+00
3.994644756781002570e+02,1.555365622582594824e+03,-1.000000000000000000e+00
2.655748883797065901e+03,2.086287798746787757e+03,-1.000000000000000000e+00
2.456345802439284398e+03,2.847168563432400333e+03,-1.000000000000000000e+00
2.075314123771188861e+03,9.815705375699814113e+02,-1.000000000000000000e+00
2.388137356669503333e+03,2.885007089034896126e+03,-1.000000000000000000e+00
3.260041745995249585e+02,2.266971797513841921e+03,-1.000000000000000000e+00
1.086262536725423388e+03,1.998004477595292656e+03,-1.000000000000000000e+00
8.115811705876654969e+01,9.675960260266291471e+02,-1.000000000000000000e+00
1.234121090751509428e+03,5.121284465575557761e+02,-1.000000000000000000e+00
1.064918942915390062e+03,7.238411675786072692e+02,-1.000000000000000000e+00
2.864853293564521664e+03,2.290408064019684844e+03,-1.000000000000000000e+00
1.626769544307302795e+03,9.785358039683965217e+02,-1.000000000000000000e+00
-2.297526747460285534e+01,2.590450264912283728e+03,-1.000000000000000000e+00
9.074038672249730553e+02,1.653863452952358784e+03,-1.000000000000000000e+00
3.240493807151233341e+02,2.307953016620839207e+03,-1.000000000000000000e+00
2.340497659107914842e+03,2.013647491070201568e+03,-1.000000000000000000e+00
1.939792190905531243e+03,2.550025880538958518e+03,-1.000000000000000000e+00
1.302112407684250286e+02,2.937221357637150732e+02,-1.000000000000000000e+00
1.579411223893873512e+03,9.967947943313785117e+02,-1.000000000000000000e+00
2.639767699639086914e+03,-1.092675285267953100e+01,-1.000000000000000000e+00
8.936519668144206889e+02,1.552453191539226282e+03,-1.000000000000000000e+00
1.316890277250100780e+03,1.412292889005144161e+03,-1.000000000000000000e+00
2.936419877310396714e+03,2.582757486288884138e+03,-1.000000000000000000e+00
1.785285276860237900e+03,3.261562795939750572e+02,-1.000000000000000000e+00
1.086764191300148923e+03,9.705017110266350073e+02,-1.000000000000000000e+00
2.721856449235614946e+03,8.697217503216724026e+02,-1.000000000000000000e+00
1.299318418790856185e+03,2.281935311144151456e+03,-1.000000000000000000e+00
1.247939326155322078e+03,2.506205660469389841e+03,-1.000000000000000000e+00
8.811443147730733472e+02,2.352101432145714170e+03,-1.000000000000000000e+00
1.481036091657006864e+03,2.665899230874212662e+03,-1.000000000000000000e+00
6.369906860110063462e+02,5.307581287974342104e+02,-1.000000000000000000e+00
1.128773879557272494e+03,3.012867959240197706e+02,-1.000000000000000000e+00
2.381818250928610269e+03,5.745151329208592728e+01,-1.000000000000000000e+00
2.475315032109754611e+03,1.968158372462224406e+03,-1.000000000000000000e+00
5.790199398725851552e+02,1.476645299207834114e+03,-1.000000000000000000e+00
1.541624950723877134e+02,1.160653268541514080e+03,-1.000000000000000000e+00
6.103951280729900191e+02,1.249974397460837736e+03,-1.000000000000000000e+00
1.805075358635173416e+03,1.505643293804431551e+02,-1.000000000000000000e+00
1.518442517802802286e+03,1.143041058891871415e+02,-1.000000000000000000e+00
7.191511297253204020e+02,2.248786713041494295e+03,-1.000000000000000000e+00
1.425574577072073339e+02,2.128033824097451088e+03,-1.000000000000000000e+00
3.346537967036510395e+02,1.318928601478466817e+03,-1.000000000000000000e+00
5.975021142411931123e+02,2.750767406445477263e+03,-1.000000000000000000e+00
7.206331688258665054e+02,2.293290484439531156e+03,-1.000000000000000000e+00
1.624762941248523475e+03,4.766930936954046842e+02,-1.000000000000000000e+00
2.694061537479152776e+03,9.023102899565468533e+02,-1.000000000000000000e+00
2.297104739788523602e+03,1.233347929082890914e+03,-1.000000000000000000e+00
2.529358986192984048e+03,9.152299872333047688e+02,-1.000000000000000000e+00
1.370039621287334057e+03,2.720518341825786592e+03,-1.000000000000000000e+00
8.982933746625164986e+02,4.490248063480452743e+02,-1.000000000000000000e+00
1.294030636569342505e+03,2.795402232794110660e+03,-1.000000000000000000e+00
2.704662300174129541e+03,1.355668108650963404e+03,-1.000000000000000000e+00
2.341299527139481597e+03,1.219848942128208762e+02,-1.000000000000000000e+00
1.674354579667823145e+03,1.522923285996641198e+03,-1.000000000000000000e+00
7.056871306293476209e+02,1.899281333470436039e+03,-1.000000000000000000e+00
1.685366996227764957e+03,1.628053199097920754e+02,-1.000000000000000000e+00
3.578181094662677992e+02,1.242786936045378525e+03,-1.000000000000000000e+00
2.203370963320788633e+03,3.044385584730200094e+02,-1.000000000000000000e+00
2.422086821848678028e+03,1.801718704933517074e+03,-1.000000000000000000e+00
3.597245160987470740e+02,2.392059575329913912e+02,-1.000000000000000000e+00
1.186971064179851510e+03,1.134308134428001495e+03,-1.000000000000000000e+00
1.638076453141360844e+03,6.704820144612683634e+02,-1.000000000000000000e+00
1.785801145786929055e+03,1.497289980820120718e+03,-1.000000000000000000e+00
2.848768548847784743e+01,9.890764569027243169e+01,-1.000000000000000000e+00
1.168233914786009109e+03,2.742910190751853406e+03,-1.000000000000000000e+00
9.931953199925741274e+02,1.276473413011265848e+03,-1.000000000000000000e+00
7.107300110110752485e+02,1.543996274613724609e+03,-1.000000000000000000e+00
1.303143020073655862e+03,2.664282962656536256e+03,-1.000000000000000000e+00
2.919190065431613675e+03,2.294938870281097479e+03,-1.000000000000000000e+00
1.966698074955700122e+03,5.716116625156552118e+02,-1.000000000000000000e+00
1.744404736736941913e+03,5.130303934235475936e+02,-1.000000000000000000e+00
1.824128234217821046e+03,1.456858725076806195e+03,-1.000000000000000000e+00
2.205984319520258850e+03,2.052497694089821607e+02,-1.000000000000000000e+00
1.200115812736586577e+03,1.120559514699164765e+03,-1.000000000000000000e+00
5.980628297812659184e+02,1.115157656408143794e+03,-1.000000000000000000e+00
2.220519669887624786e+03,8.606878917142653336e+02,-1.000000000000000000e+00
7.943219675922325678e+02,1.009499686377985654e+03,-1.000000000000000000e+00
2.730908778488519602e+03,8.882772215415315031e+02,-1.000000000000000000e+00
1.567322771891688944e+03,2.375446303757365058e+03,-1.000000000000000000e+00
2.507135486114018022e+03,2.096727907255122432e+02,-1.000000000000000000e+00
7.880389593443144349e+02,1.348164373923594212e+03,-1.000000000000000000e+00
4.323669570415352723e+02,1.886307899799880943e+03,-1.000000000000000000e+00
2.971560664199060284e+03,1.824757253821541553e+03,-1.000000000000000000e+00
2.772544042995855307e+03,1.363574768113034224e+03,-1.000000000000000000e+00
1.500326354540551620e+03,1.262462991052776033e+03,-1.000000000000000000e+00
1.120091434541697936e+03,2.187207635817886967e+03,-1.000000000000000000e+00
2.042083311486843741e+03,2.447697518803444837e+03,-1.000000000000000000e+00
1.023109862005447894e+03,8.504230511718639036e+02,-1.000000000000000000e+00
9.095930193707697526e+02,1.191232180168714194e+02,-1.000000000000000000e+00
1.640307457642415557e+03,6.638858195390446326e+02,-1.000000000000000000e+00
2.917611279108097733e+03,1.438304554821726697e+03,-1.000000000000000000e+00
1.052541388335853298e+03,1.450872095137108317e+03,-1.000000000000000000e+00
1.009848026302993730e+03,8.448950414653576217e+02,-1.000000000000000000e+00
1.429420389556103373e+03,1.451436206694893599e+03,-1.000000000000000000e+00
4.870590567809775848e+02,1.451503524211253989e+03,-1.000000000000000000e+00
1.172395410159833091e+03,1.394960588813238019e+03,-1.000000000000000000e+00
1.495536787543177752e+03,2.983680373274978137e+03,-1.000000000000000000e+00
1.906672435177593115e+03,2.090414409422351582e+03,-1.000000000000000000e+00
5.286884534270413951e+02,4.139988237663549171e+02,-1.000000000000000000e+00
2.550073307624500558e+03,1.500808570854765946e+02,-1.000000000000000000e+00
2.393552168419352711e+03,2.321986592410702997e+03,-1.000000000000000000e+00
1.701045702123667297e+03,1.428734452825955259e+03,-1.000000000000000000e+00
1.126587126434894572e+03,2.575463789577425359e+03,-1.000000000000000000e+00
1.066583042859985255e+02,2.642505874083527033e+03,-1.000000000000000000e+00
1.166794577190321206e+03,1.311149065806482440e+03,-1.000000000000000000e+00
1.067396635391229211e+03,7.483255058950601324e+01,-1.000000000000000000e+00
2.411949439822605655e+03,2.395734483596282189e+03,-1.000000000000000000e+00
1.607045528435796996e+03,6.332718815648399868e+02,-1.000000000000000000e+00
1.044742357794984173e+03,5.594386241423587762e+02,-1.000000000000000000e+00
1.628116554156820257e+03,1.067640773886470015e+03,-1.000000000000000000e+00
1.910252135553171001e+03,1.948691177034794919e+03,-1.000000000000000000e+00
2.803186945404752350e+03,2.850579726554406079e+03,-1.000000000000000000e+00
1.888862117166225744e+03,2.245165428209335460e+03,-1.000000000000000000e+00
1.516525893262082718e+03,1.766144591143302023e+03,-1.000000000000000000e+00
1.986775886199695378e+03,2.961739277860589937e+03,-1.000000000000000000e+00
2.020984797234772486e+03,9.427975755755636555e+01,-1.000000000000000000e+00
2.790163483397674895e+02,2.757706139307598733e+03,-1.000000000000000000e+00
1.168823061007789192e+03,1.979315382899788119e+03,-1.000000000000000000e+00
1.544013220455499322e+03,2.269821532865263180e+03,-1.000000000000000000e+00
2.084668533842631859e+03,2.275984242381626245e+03,-1.000000000000000000e+00
1.337056596928335466e+03,5.680215202284314273e+02,-1.000000000000000000e+00
2.941184502567330128e+03,1.850396321870525071e+03,-1.000000000000000000e+00
6.238929000159265570e+02,2.496496582851054427e+03,-1.000000000000000000e+00
1.029413253350188143e+03,1.191703659974735501e+03,-1.000000000000000000e+00
1.165735904145516088e+03,5.842152688318282117e+02,-1.000000000000000000e+00
6.631167823955801168e+02,1.589396640658051638e+03,-1.000000000000000000e+00
8.428100231335203034e+02,2.117548081076824928e+03,-1.000000000000000000e+00
1.559221887739422073e+03,1.657177285106075487e+03,-1.000000000000000000e+00
2.547058429684276689e+03,6.586029530126296549e+02,-1.000000000000000000e+00
5.032417959127915310e+02,1.910766628586509114e+03,-1.000000000000000000e+00
9.473428343612604294e+02,2.838968950881741875e+03,-1.000000000000000000e+00
1.448539005258662883e+03,1.313623413981902559e+03,-1.000000000000000000e+00
1.779172179993640270e+02,1.738070344420464835e+03,-1.000000000000000000e+00
2.401136635998252586e+03,2.682872292844056687e+02,-1.000000000000000000e+00
8.662278035761065667e+02,1.325712488797450078e+03,-1.000000000000000000e+00
1.162903364590137471e+03,9.775581567910002150e+02,-1.000000000000000000e+00
2.347373901349013522e+03,2.142940020510070099e+03,-1.000000000000000000e+00
2.303152000231018064e+03,2.784412256161685491e+03,-1.000000000000000000e+00
2.005551097108639397e+03,1.518317127461740938e+03,-1.000000000000000000e+00
1.102376355276068352e+03,1.436790957429697528e+03,-1.000000000000000000e+00
1.471891581367229946e+03,1.074431210939076209e+03,-1.000000000000000000e+00
2.210033271073815087e+01,1.912344346117708028e+03,-1.000000000000000000e+00
1.807626486689889589e+03,2.907225342920076855e+03,-1.000000000000000000e+00
7.934306840181967573e+02,5.764209064802810190e+02,-1.000000000000000000e+00
1.611598812666116146e+03,2.507224187812986656e+03,-1.000000000000000000e+00
9.030782879359775279e+02,6.518466742336245545e+01,-1.000000000000000000e+00
1.745360733985387242e+03,6.780407555003633888e+02,-1.000000000000000000e+00
2.686866813665538302e+03,2.923709730884792748e+02,-1.000000000000000000e+00
1.332358036900029447e+03,1.803471876175508442e+03,-1.000000000000000000e+00
1.624337860333242588e+03,2.781112691245906262e+03,-1.000000000000000000e+00
2.913828262004918997e+03,1.165437275619980483e+03,-1.000000000000000000e+00
1.299763918863984827e+03,2.631736443155702545e+03,-1.000000000000000000e+00
4.862503116310759879e+02,1.235037056920208897e+03,-1.000000000000000000e+00
1.831134497820410388e+03,7.446599237689213169e+02,-1.000000000000000000e+00
1.265537068405053105e+03,2.245524936176801987e+02,-1.000000000000000000e+00
1.626070990323726392e+03,2.873303745920493384e+03,-1.000000000000000000e+00
2.794148574478824685e+03,6.700594400026127460e+02,-1.000000000000000000e+00
2.538012840264547378e+02,2.679624969502579916e+03,-1.000000000000000000e+00
1.732780714363769448e+03,2.491479642399861405e+03,-1.000000000000000000e+00
1.851742215060436081e+02,1.049555272234939594e+03,-1.000000000000000000e+00
-9.290551031810744931e+00,9.446733763037186691e+02,-1.000000000000000000e+00
2.553794760341081655e+02,2.217794580772280369e+03,-1.000000000000000000e+00
2.765512842459609601e+03,2.933715433235859038e+01,-1.000000000000000000e+00
1.738625032683213021e+03,2.760889774884129565e+03,-1.000000000000000000e+00
2.530102508157597185e+00,2.893787944711091768e+03,-1.000000000000000000e+00
1.881489583782637737e+03,4.377616217564799399e+02,-1.000000000000000000e+00
2.316342938088337633e+03,2.412403951396334378e+03,-1.000000000000000000e+00
1.587714029408001807e+03,1.750756959271602682e+03,-1.000000000000000000e+00
1.619563390507718395e+03,2.666648102608455247e+03,-1.000000000000000000e+00
2.143155516030487433e+03,1.685011953170151955e+01,-1.000000000000000000e+00
2.057864477905614422e+03,2.602750521259043126e+03,-1.000000000000000000e+00
5.621152487305355407e+02,1.940085838287216575e+03,-1.000000000000000000e+00
2.693026000429725627e+03,1.763554009101682823e+03,-1.000000000000000000e+00
1.716086758263006232e+03,1.302415101487083859e+02,-1.000000000000000000e+00
6.224162469864629657e+02,2.910646354132474698e+03,-1.000000000000000000e+00
3.593144517741566801e+02,2.890847949389039968e+02,-1.000000000000000000e+00
1.253846492059763477e+03,6.756115939988434320e+02,-1.000000000000000000e+00
2.158829396180659842e+03,2.301380427831856196e+03,-1.000000000000000000e+00
2.726400303792639193e+02,5.832715904946404635e+02,-1.000000000000000000e+00
7.353531362675693117e+02,1.756193748226222851e+03,-1.000000000000000000e+00
4.796380459765313162e+02,1.040298148866471138e+03,-1.000000000000000000e+00
2.250201261231316948e+03,2.973048163834830575e+03,-1.000000000000000000e+00
1.932263129609930274e+02,1.138806863829274334e+03,-1.000000000000000000e+00
1.650431895467865843e+03,1.473353596152953742e+03,-1.000000000000000000e+00
2.001045263713928932e+02,1.338991687412409874e+03,-1.000000000000000000e+00
2.959054307147284817e+03,2.053882516191246395e+03,-1.000000000000000000e+00
8.532868878441900051e+01,5.195839088088682729e+02,-1.000000000000000000e+00
2.800188192077180247e+03,2.193816276344332437e+03,-1.000000000000000000e+00
2.089429095504519864e+03,1.643255172298065645e+03,-1.000000000000000000e+00
1.090384638688946666e+02,2.239988372852206169e+02,-1.000000000000000000e+00
1.323107253860737501e+03,2.137985024054147232e+02,-1.000000000000000000e+00
2.694034789280845871e+03,9.002240621443792179e+02,-1.000000000000000000e+00
1.315520182960744080e+02,1.126362623530621931e+03,-1.000000000000000000e+00
2.330993880003111826e+03,2.675440722208603347e+03,-1.000000000000000000e+00
1.562546521585480605e+03,2.325297720508758175e+03,-1.000000000000000000e+00
9.891766575534041976e+02,2.673683505800918070e+01,-1.000000000000000000e+00
1.549034562996705063e+03,2.283160627639179893e+03,-1.000000000000000000e+00
9.398273531942646741e+02,1.708245969058935771e+03,-1.000000000000000000e+00
1.463233745562195338e+02,4.053724852009430037e+02,-1.000000000000000000e+00
1.116016897715623145e+03,5.982506968360103201e+02,-1.000000000000000000e+00
4.436482345728231280e+02,3.367528880387838512e+02,-1.000000000000000000e+00
2.373672908473067764e+03,3.189301544164792972e+02,-1.000000000000000000e+00
2.016062943211938318e+03,1.092126798320476610e+03,-1.000000000000000000e+00
1.148401735888598751e+03,2.872642155958719172e+02,-1.000000000000000000e+00
1.562703656346112894e+03,9.728424499236515430e+02,-1.000000000000000000e+00
4.840563642197064951e+02,1.469291006629442109e+03,-1.000000000000000000e+00
2.713913597704292442e+03,1.285516782280851885e+03,-1.000000000000000000e+00
8.068875217623208300e+02,2.281680790208969938e+03,-1.000000000000000000e+00
2.974622337044244432e+03,1.248342644150359774e+03,-1.000000000000000000e+00
3.567000827130423772e+02,1.639670234396317483e+03,-1.000000000000000000e+00
7.464065605508205863e+02,3.882938639938199117e+02,-1.000000000000000000e+00
3.450665279337737843e+02,5.675936124012898745e+02,-1.000000000000000000e+00
2.959534981785132914e+03,2.449514070174884182e+03,-1.000000000000000000e+00
1.502494043077798551e+03,6.966479706490423496e+02,-1.000000000000000000e+00
2.203036178819079851e+03,8.541329614455963792e+02,-1.000000000000000000e+00
8.896554803061857228e+02,2.643221035063915679e+03,-1.000000000000000000e+00
2.848281424958187472e+03,1.752688352324944844e+03,-1.000000000000000000e+00
1.626699669309609362e+03,2.532824367681122567e+03,-1.000000000000000000e+00
2.564624963069330079e+03,1.638485296699737773e+03,-1.000000000000000000e+00
2.862299883700885403e+03,1.337074409365160363e+03,-1.000000000000000000e+00
1.281292491455381878e+03,2.007781573788999367e+03,-1.000000000000000000e+00
5.368764176175367311e+02,1.643825320338860365e+03,-1.000000000000000000e+00
2.719949056939165075e+03,2.226538221774334488e+03,-1.000000000000000000e+00
1.229384573367562325e+03,4.243301518530042244e+02,-1.000000000000000000e+00
-9.728350813563114485e+00,1.658703565731572098e+02,-1.000000000000000000e+00
1.214596589250611714e+03,1.048529244907266275e+03,-1.000000000000000000e+00
2.825893638499678673e+03,2.678148625829913271e+03,-1.000000000000000000e+00
7.233232229858959954e+02,2.684365907875637276e+03,-1.000000000000000000e+00
2.716155500594326895e+03,1.161228945188452599e+03,-1.000000000000000000e+00
2.105639002045328652e+03,2.634440319356247073e+03,-1.000000000000000000e+00
1.130637890898007527e+03,2.310630203084275308e+03,-1.000000000000000000e+00
1.659082597708270214e+03,2.151408207029694040e+03,-1.000000000000000000e+00
1.508423260637896874e+03,6.701961415789370449e+02,-1.000000000000000000e+00
5.838202849106631902e+02,2.228943931064031403e+03,-1.000000000000000000e+00
2.081987225152985843e+02,2.340484093547311659e+03,-1.000000000000000000e+00
1.476600428662016839e+03,1.573310104459998456e+03,-1.000000000000000000e+00
2.182121596774645695e+03,1.916887799360688859e+03,-1.000000000000000000e+00
2.820395375619283641e+03,4.209496922894202839e+02,-1.000000000000000000e+00
2.348709460623781979e+03,1.028880582997781175e+03,-1.000000000000000000e+00
2.012055466136077257e+03,2.849750142763630720e+03,-1.000000000000000000e+00
1.634476438354191714e+03,2.932847115985644905e+03,-1.000000000000000000e+00
2.396623657666975760e+03,2.153881466815271779e+03,-1.000000000000000000e+00
1.577985558520019822e+03,6.974467385311143062e+02,-1.000000000000000000e+00
2.609895831348451907e+02,2.268917568512434627e+03,-1.000000000000000000e+00
3.574304882914100858e+02,3.674698850364416671e+02,-1.000000000000000000e+00
