1.904946428145843811e+03,1.489036543060022950e+03,-1.000000000000000000e+00
1.973740398011477737e+03,2.190563910116971783e+03,-1.000000000000000000e+00
2.048853787779746199e+03,7.717493173238224244e+02,-1.000000000000000000e+00
1.948931271066704085e+03,1.829667116735653053e+03,-1.000000000000000000e+00
2.034375907095262164e+03,4.995428279985382574e+02,-1.000000000000000000e+00
1.939553015305382132e+03,2.251964063482287202e+03,-1.000000000000000000e+00
1.962171029019038315e+03,2.766957806790583163e+03,-1.000000000000000000e+00
1.832778165091955998e+03,5.094683426431103044e+02,-1.000000000000000000e+00
2.067724650316905809e+03,1.063184683314299036e+03,-1.000000000000000000e+00
1.809544274621658815e+03,9.918748302746201944e+02,-1.000000000000000000e+00
1.976346271194840710e+03,1.208457817036317920e+03,-1.000000000000000000e+00
1.806925972959642195e+03,2.720413669567061334e+03,-1.000000000000000000e+00
1.986733335704944466e+03,2.372971121139287334e+03,-1.000000000000000000e+00
1.883927042220037038e+03,8.502171562758184109e+02,-1.000000000000000000e+00
1.938526293226675762e+03,2.358464650319474458e+03,-1.000000000000000000e+00
1.989833055519107347e+03,2.526741287825175732e+03,-1.000000000000000000e+00
1.904057122547927747e+03,2.749647827537760350e+03,-1.000000000000000000e+00
1.840047757922773826e+03,4.264781515851621521e+02,-1.000000000000000000e+00
1.977223690974287138e+03,2.781218791968188725e+03,-1.000000000000000000e+00
1.869109963995676026e+03,2.542192716223483785e+03,-1.000000000000000000e+00
2.087003275965733337e+03,2.197617135824582419e+03,-1.000000000000000000e+00
1.953654925079768873e+03,1.857115933719768691e+03,-1.000000000000000000e+00
2.055841261137444235e+03,1.742390020694216219e+03,-1.000000000000000000e+00
1.925498532586379724e+03,1.053437333113217562e+02,-1.000000000000000000e+00
2.075091409105495131e+03,1.647097632373408260e+03,-1.000000000000000000e+00
1.877327106714399406e+03,1.477846562219011503e+03,-1.000000000000000000e+00
2.055288290579963814e+03,1.156151043832864389e+03,-1.000000000000000000e+00
2.095732167885798845e+03,7.111030169271516570e+02,-1.000000000000000000e+00
2.074043222967220117e+03,1.010585150099336602e+03,-1.000000000000000000e+00
1.832938355699705653e+03,5.407781556389006994e+01,-1.000000000000000000e+00
1.957822764525540379e+03,3.002908822685519112e+02,-1.000000000000000000e+00
1.847031390000662213e+03,2.235987313619583801e+03,-1.000000000000000000e+00
1.918011757249899574e+03,2.914010581189246295e+03,-1.000000000000000000e+00
1.976031954982964862e+03,2.067747043591058684e+02,-1.000000000000000000e+00
1.897033701874239796e+03,1.979068685097744719e+03,-1.000000000000000000e+00
1.995786214356153550e+03,2.731388403592101895e+03,-1.000000000000000000e+00
2.002128311417259965e+03,6.153537181575509294e+02,-1.000000000000000000e+00
1.972131469984909927e+03,1.566790410741122059e+03,-1.000000000000000000e+00
1.945162345437363228e+03,1.531014126498595033e+03,-1.000000000000000000e+00
1.887326112500518093e+03,2.193459961550901880e+03,-1.000000000000000000e+00
1.963399293981315623e+03,1.452341602140853865e+03,-1.000000000000000000e+00
2.025733114499653766e+03,1.908411166204223946e+03,-1.000000000000000000e+00
2.038159546754184476e+03,2.763548018962761148e+02,-1.000000000000000000e+00
1.908062897214870418e+03,1.717617614629319860e+02,-1.000000000000000000e+00
1.845140286819941593e+03,1.932681881239539280e+03,-1.000000000000000000e+00
1.802793661721035051e+03,1.689216319178904769e+03,-1.000000000000000000e+00
1.956533788994389624e+03,1.027319882123186289e+03,-1.000000000000000000e+00
1.878512459364279266e+03,1.971950562773083220e+03,-1.000000000000000000e+00
2.043147846791328448e+03,2.448664047370937169e+03,-1.000000000000000000e+00
2.006812967605417953e+03,2.767741904072691796e+03,-1.000000000000000000e+00
1.867346998200950111e+03,1.128912888206898089e+02,-1.000000000000000000e+00
1.822924657040774491e+03,1.222850175822856500e+03,-1.000000000000000000e+00
1.971493021187145814e+03,5.523545756087164591e+02,-1.000000000000000000e+00
2.055842684656501660e+03,2.842080651380035761e+03,-1.000000000000000000e+00
2.103093097420263348e+03,6.009049222534692944e+02,-1.000000000000000000e+00
2.040637243125317127e+03,1.711933153903778248e+03,-1.000000000000000000e+00
1.911684477300121671e+03,7.941789318967734062e+02,-1.000000000000000000e+00
1.787279400855745507e+03,2.111742613119948601e+03,-1.000000000000000000e+00
2.070007142539824144e+03,2.660208996835855032e+03,-1.000000000000000000e+00
2.046585671043416596e+03,6.106902088943963918e+02,-1.000000000000000000e+00
1.983375413745088963e+03,3.151905115751069957e+02,-1.000000000000000000e+00
1.885999476653087413e+03,2.458964885163568852e+03,-1.000000000000000000e+00
1.802180705687198270e+03,2.854211571553764315e+03,-1.000000000000000000e+00
1.962598455870009502e+03,2.773307186835080302e+03,-1.000000000000000000e+00
1.988877877604013747e+03,9.967341977040657639e+02,-1.000000000000000000e+00
1.815258453969371885e+03,1.443558295586573195e+03,-1.000000000000000000e+00
2.072283565321827155e+03,2.796089123178630416e+03,-1.000000000000000000e+00
2.073246529080015534e+03,3.288548338380676341e+02,-1.000000000000000000e+00
1.864241751285118198e+03,2.911034012726916444e+03,-1.000000000000000000e+00
2.088243155936654603e+03,6.255604942916538675e+02,-1.000000000000000000e+00
2.048241004071754105e+03,1.498492255660708224e+03,-1.000000000000000000e+00
1.859551252393946697e+03,2.048891890556429189e+03,-1.000000000000000000e+00
2.068057886727289315e+03,5.137382622647752441e+02,-1.000000000000000000e+00
2.004748182046858801e+03,2.592484273831159044e+03,-1.000000000000000000e+00
2.079063608305571506e+03,2.562526205902020592e+03,-1.000000000000000000e+00
1.994978238230024999e+03,2.853268485575453724e+03,-1.000000000000000000e+00
2.070111065952843092e+03,2.283109241855652272e+02,-1.000000000000000000e+00
2.071790157342562907e+03,9.024884682795135404e+02,-1.000000000000000000e+00
1.826115595010167453e+03,1.447990857793336090e+02,-1.000000000000000000e+00
2.101389653721084414e+03,2.150161573067484824e+03,-1.000000000000000000e+00
1.872284905325788259e+03,2.431811597558269114e+02,-1.000000000000000000e+00
1.934082393345785249e+03,1.762307680918068627e+03,-1.000000000000000000e+00
2.052558077659487481e+03,2.068382432419252382e+03,-1.000000000000000000e+00
1.853005646818967534e+03,2.027368115929124997e+03,-1.000000000000000000e+00
1.812059008780761815e+03,6.501268107559844793e+02,-1.000000000000000000e+00
1.926913823275170671e+03,5.924855506700910155e+02,-1.000000000000000000e+00
1.835786936233214874e+03,1.129550752284272676e+03,-1.000000000000000000e+00
2.052927399099873583e+03,1.809635184715892137e+03,-1.000000000000000000e+00
1.884683608370848560e+03,1.504684454778709096e+03,-1.000000000000000000e+00
1.987810366375244257e+03,1.953024502407379714e+03,-1.000000000000000000e+00
1.968052321152694049e+03,1.782023295397235643e+03,-1.000000000000000000e+00
1.942420870718250171e+03,1.159398509103642027e+03,-1.000000000000000000e+00
1.850783923420277688e+03,9.506938258917406301e+02,-1.000000000000000000e+00
1.876720205827188693e+03,1.981098144028481101e+03,-1.000000000000000000e+00
1.927470712793435723e+03,5.602614022934375271e+01,-1.000000000000000000e+00
1.995903504423790082e+03,1.084682031058891425e+03,-1.000000000000000000e+00
2.069343811944362187e+03,2.556561304710819513e+03,-1.000000000000000000e+00
2.006809936628417745e+03,5.422566446979665216e+02,-1.000000000000000000e+00
1.960537039624651925e+03,1.062605072124747949e+03,-1.000000000000000000e+00
1.870559789603111767e+03,2.146533594045968130e+03,-1.000000000000000000e+00
1.861400962343356014e+03,5.561485082852054802e+02,-1.000000000000000000e+00
1.792520745035795926e+03,2.942522833580327642e+03,-1.000000000000000000e+00
1.930661980313003369e+03,3.638227815425748304e+02,-1.000000000000000000e+00
2.017926225754604729e+03,1.455784284142081049e+02,-1.000000000000000000e+00
1.998505648191296586e+03,2.801938479770127287e+03,-1.000000000000000000e+00
1.992373724006476550e+03,2.941050505299445831e+03,-1.000000000000000000e+00
1.821906509986097944e+03,1.586014707180337609e+03,-1.000000000000000000e+00
1.907468956841391673e+03,7.673072660014149733e+02,-1.000000000000000000e+00
2.085742011054348950e+03,1.077151330173780224e+02,-1.000000000000000000e+00
2.029715457548070162e+03,2.397972033819158696e+03,-1.000000000000000000e+00
1.994957401352455463e+03,2.143696679186087295e+03,-1.000000000000000000e+00
2.086611485938043188e+03,2.814181906421298663e+03,-1.000000000000000000e+00
2.037996859726321418e+03,3.467106680130120822e+02,-1.000000000000000000e+00
2.023875032617457236e+03,2.276500168808109265e+03,-1.000000000000000000e+00
1.973184403730764416e+03,6.882738706279042162e+02,-1.000000000000000000e+00
1.890410010135378570e+03,7.423601366048570753e+02,-1.000000000000000000e+00
2.067285709990108899e+03,1.193267868381658900e+03,-1.000000000000000000e+00
1.933758350341223377e+03,2.561008536758408354e+03,-1.000000000000000000e+00
2.061124487703490104e+03,1.593016175589949626e+03,-1.000000000000000000e+00
1.925612028586750512e+03,1.856017297172539600e+02,-1.000000000000000000e+00
1.870867849438248641e+03,9.024131736158753938e+02,-1.000000000000000000e+00
1.980439692607416191e+03,2.155331191860288982e+03,-1.000000000000000000e+00
1.861116363811508336e+03,2.841277789365408807e+03,-1.000000000000000000e+00
2.023417446980117120e+03,2.884858350942445213e+03,-1.000000000000000000e+00
1.959000002754285333e+03,2.881422234658977686e+03,-1.000000000000000000e+00
1.840505421914069984e+03,1.478813259614182414e+02,-1.000000000000000000e+00
2.024794379775652487e+03,2.077326160353896398e+02,-1.000000000000000000e+00
1.858027658604399676e+03,2.616309613327351144e+03,-1.000000000000000000e+00
1.859249595022067524e+03,1.691987264692552117e+03,-1.000000000000000000e+00
1.910486650094710740e+03,2.009925762978099101e+03,-1.000000000000000000e+00
1.836646131136762733e+03,1.979028647050699192e+03,-1.000000000000000000e+00
2.051242265047575529e+03,1.007299321563573812e+03,-1.000000000000000000e+00
2.016569809258312034e+03,1.491546163498918247e+02,-1.000000000000000000e+00
1.967609404327311267e+03,2.355949879619758576e+03,-1.000000000000000000e+00
1.917596695037005929e+03,2.634104658216421740e+03,-1.000000000000000000e+00
1.789126338271385521e+03,2.222560609439268319e+03,-1.000000000000000000e+00
2.009148559910291624e+03,1.527433274021125044e+03,-1.000000000000000000e+00
2.049064646926489331e+03,2.547468603761445749e+01,-1.000000000000000000e+00
1.881784173639030087e+03,2.706517610434858767e+01,-1.000000000000000000e+00
1.885274988150416448e+03,2.908608134105049885e+03,-1.000000000000000000e+00
1.803116966839221504e+03,1.860166696200568595e+03,-1.000000000000000000e+00
1.938332162666543809e+03,8.468778446061518252e+02,-1.000000000000000000e+00
1.812934405412372371e+03,2.060919164155235649e+03,-1.000000000000000000e+00
1.805835137574257033e+03,9.676646962244091128e+02,-1.000000000000000000e+00
2.050685684069681884e+03,2.401177127523252238e+03,-1.000000000000000000e+00
1.820405484635949051e+03,8.452734221835371500e+02,-1.000000000000000000e+00
2.023558212234493567e+03,1.540682586341955812e+03,-1.000000000000000000e+00
1.860781294144493586e+03,2.353893276096699083e+03,-1.000000000000000000e+00
1.954612260228072046e+03,1.284344211238518483e+03,-1.000000000000000000e+00
1.922278334882099216e+03,2.545992122139152343e+03,-1.000000000000000000e+00
2.076773739336054859e+03,9.646009101516349347e+02,-1.000000000000000000e+00
1.971373143294880947e+03,1.042669388639187900e+03,-1.000000000000000000e+00
1.875812033911376830e+03,2.091922564930231147e+03,-1.000000000000000000e+00
1.983572211578672977e+03,2.874191390165475696e+03,-1.000000000000000000e+00
2.092878363119402366e+03,2.822465190840300693e+03,-1.000000000000000000e+00
1.897129428115263863e+03,1.370180972751385525e+03,-1.000000000000000000e+00
2.049416128326988201e+03,2.228291517623988966e+03,-1.000000000000000000e+00
1.983678098394149856e+03,2.287807344140752321e+03,-1.000000000000000000e+00
1.886498373986451270e+03,2.486617993430062143e+03,-1.000000000000000000e+00
1.920885347791467211e+03,2.835029404886635803e+03,-1.000000000000000000e+00
2.032481667559079142e+03,1.121375954180999770e+02,-1.000000000000000000e+00
2.047273181090982462e+03,1.143370985226596076e+03,-1.000000000000000000e+00
2.073710877614997571e+03,2.246023086641572263e+03,-1.000000000000000000e+00
1.876234856100167235e+03,1.598461666986103864e+03,-1.000000000000000000e+00
1.835932456002432218e+03,1.730691380853568944e+03,-1.000000000000000000e+00
2.000005322469372913e+03,1.802867081901111533e+03,-1.000000000000000000e+00
1.881857663577631229e+03,5.143692386643684813e+02,-1.000000000000000000e+00
1.922856281750046037e+03,2.462655627603420726e+03,-1.000000000000000000e+00
1.925668972221807508e+03,1.503102149686591702e+03,-1.000000000000000000e+00
1.921776721762280204e+03,2.783746911877317871e+03,-1.000000000000000000e+00
2.016775093599653928e+03,4.215258706414127232e+02,-1.000000000000000000e+00
2.082153006802625896e+03,2.968968200570070167e+03,-1.000000000000000000e+00
2.051088838193715674e+03,1.975117956228418961e+03,-1.000000000000000000e+00
1.980707981124686057e+03,8.867963433857664057e+00,-1.000000000000000000e+00
2.031072405156160585e+03,1.976213149688806425e+03,-1.000000000000000000e+00
1.932013677791502460e+03,1.949693538639818826e+03,-1.000000000000000000e+00
1.979303943408738178e+03,1.412657786402982083e+03,-1.000000000000000000e+00
1.895760771140477118e+03,1.430037007266692513e+02,-1.000000000000000000e+00
1.906764415653975220e+03,1.477287687889850758e+03,-1.000000000000000000e+00
1.965365131007386935e+03,1.327649491388745844e+02,-1.000000000000000000e+00
2.081602453974864602e+03,2.006745486469990283e+03,-1.000000000000000000e+00
1.961242709970606256e+03,7.020968857506071572e+02,-1.000000000000000000e+00
1.888620340326820042e+03,1.317937789529691145e+03,-1.000000000000000000e+00
2.032825542335420323e+03,1.052300419270054363e+03,-1.000000000000000000e+00
1.862078282437213602e+03,2.502942733249950379e+03,-1.000000000000000000e+00
1.945151526840412544e+03,1.281284831321944694e+03,-1.000000000000000000e+00
2.068286440514751575e+03,1.189358986537824421e+03,-1.000000000000000000e+00
1.987068033915652222e+03,1.575876010538062701e+03,-1.000000000000000000e+00
2.097728941891565228e+03,1.618086468879427457e+03,-1.000000000000000000e+00
1.810532214243939734e+03,2.189775746802834874e+03,-1.000000000000000000e+00
2.044298195591574085e+03,2.593453978514789469e+03,-1.000000000000000000e+00
1.829139411177796319e+03,2.271277267147613202e+03,-1.000000000000000000e+00
1.986543637151936991e+03,3.780289178020358349e+02,-1.000000000000000000e+00
1.938070534015688963e+03,2.696018291467834388e+03,-1.000000000000000000e+00
1.895854721286488711e+03,1.000664298047835132e+03,-1.000000000000000000e+00
1.953244170551863590e+03,2.350367757995251395e+03,-1.000000000000000000e+00
1.921646720414091533e+03,5.351170478155917287e+00,-1.000000000000000000e+00
2.090329201858688975e+03,1.025188509655849202e+03,-1.000000000000000000e+00
1.945466711776784450e+03,1.338565880032319228e+03,-1.000000000000000000e+00
1.983269350027267365e+03,5.191890103664666185e+02,-1.000000000000000000e+00
1.944412223505543352e+03,1.262446916806227591e+03,-1.000000000000000000e+00
1.837385676686755687e+03,2.344133312431157265e+03,-1.000000000000000000e+00
1.931195098048180398e+03,1.739504263693853090e+03,-1.000000000000000000e+00
1.842385545869051157e+03,1.571478461263447116e+03,-1.000000000000000000e+00
2.020598391642068691e+03,3.156822564607560366e+02,-1.000000000000000000e+00
2.009589141222564649e+03,2.557791580304070521e+03,-1.000000000000000000e+00
2.066727963778255344e+03,1.533853907672993046e+03,-1.000000000000000000e+00
1.922479060975999346e+03,1.596272037276983610e+03,-1.000000000000000000e+00
2.078740441714151530e+03,1.932145251405897170e+03,-1.000000000000000000e+00
1.878037888562449780e+03,4.357173692743218112e+02,-1.000000000000000000e+00
2.053873339102606224e+03,2.964025092270525874e+03,-1.000000000000000000e+00
1.898004595301992367e+03,7.980911859862472966e+02,-1.000000000000000000e+00
2.068509877115322070e+03,5.710620989750422041e+02,-1.000000000000000000e+00
1.874024345510477815e+03,1.176526065232969131e+03,-1.000000000000000000e+00
1.907320833179677493e+03,1.130660276896615869e+03,-1.000000000000000000e+00
2.001865508180237839e+03,1.962543639340707841e+03,-1.000000000000000000e+00
1.947994770840974979e+03,5.571540469846351016e+02,-1.000000000000000000e+00
1.851412789316425688e+03,1.899293553213617258e+02,-1.000000000000000000e+00
2.061315822584422222e+03,2.944096756756358246e+01,-1.000000000000000000e+00
1.903116768847460435e+03,2.635752003205729579e+03,-1.000000000000000000e+00
1.899857363046299270e+03,1.985625457396734646e+03,-1.000000000000000000e+00
2.013319268782991230e+03,2.597271786067257835e+03,-1.000000000000000000e+00
1.976288662609801349e+03,7.257600896379500455e+02,-1.000000000000000000e+00
2.030682360467860462e+03,1.631568222628692183e+03,-1.000000000000000000e+00
1.814171891241762069e+03,2.291738589519054131e+03,-1.000000000000000000e+00
1.976795174737177149e+03,5.232854433829573964e+02,-1.000000000000000000e+00
1.907880899149168044e+03,2.622171215758346079e+03,-1.000000000000000000e+00
1.989301590369604583e+03,5.817512111582066154e+02,-1.000000000000000000e+00
1.880897474983250731e+03,1.373763053570385637e+03,-1.000000000000000000e+00
1.934589460079523633e+03,1.458872821674126044e+03,-1.000000000000000000e+00
2.017648889818175121e+03,8.766976043696090528e+02,-1.000000000000000000e+00
1.867272027596137150e+03,8.906434859784342279e+02,-1.000000000000000000e+00
1.829011707388072637e+03,2.215823072076081189e+03,-1.000000000000000000e+00
1.926394553714558924e+03,4.488472800733146073e+02,-1.000000000000000000e+00
1.941075389034538830e+03,2.035081996746773484e+03,-1.000000000000000000e+00
1.854450287956616876e+03,2.143740733202107549e+03,-1.000000000000000000e+00
2.094053658206240925e+03,1.003197100698708084e+02,-1.000000000000000000e+00
1.857763065021619013e+03,4.266111071984220189e+02,-1.000000000000000000e+00
1.882792398216738093e+03,5.531446800459382303e+02,-1.000000000000000000e+00
1.830748904211440959e+03,2.023719973732019980e+03,-1.000000000000000000e+00
1.928109535906209658e+03,2.923216173233079644e+03,-1.000000000000000000e+00
1.839810106446112741e+03,2.817644972872686594e+03,-1.000000000000000000e+00
2.041976285411894423e+03,2.600007250561685396e+03,-1.000000000000000000e+00
1.956720440918365512e+03,2.291230146510711734e+02,-1.000000000000000000e+00
1.796809706615430059e+03,1.728143186972047033e+03,-1.000000000000000000e+00
1.879260252822237135e+03,2.217142175372786369e+03,-1.000000000000000000e+00
2.044956451231719257e+03,7.724710113021477582e+02,-1.000000000000000000e+00
1.961945258694179984e+03,2.258878165355035890e+03,-1.000000000000000000e+00
1.925533106952983871e+03,1.082049795680232364e+03,-1.000000000000000000e+00
2.049397095541587532e+03,4.388009381741837274e+02,-1.000000000000000000e+00
1.855738857408127160e+03,6.904823979054770007e+02,-1.000000000000000000e+00
1.943610026180417208e+03,1.606943363538583981e+03,-1.000000000000000000e+00
1.906094378871031040e+03,2.179721887043030620e+03,-1.000000000000000000e+00
2.087001542145902476e+03,2.061119473130790539e+03,-1.000000000000000000e+00
2.061557702216927282e+03,1.196199917165550914e+03,-1.000000000000000000e+00
1.835621823004730913e+03,1.819246687082172002e+03,-1.000000000000000000e+00
1.812793363478063611e+03,2.638770298170644310e+03,-1.000000000000000000e+00
1.908361725451864913e+03,2.360638362819103804e+03,-1.000000000000000000e+00
1.981469204927741885e+03,2.412447979474363365e+03,-1.000000000000000000e+00
1.912695274913414096e+03,1.805577321991311919e+03,-1.000000000000000000e+00
1.996553330916633513e+03,2.408909453189572787e+02,-1.000000000000000000e+00
1.810326183278778444e+03,2.410240530583982490e+03,-1.000000000000000000e+00
2.084870074261913942e+03,1.882390435392366271e+03,-1.000000000000000000e+00
1.920602691257642846e+03,2.861230158587823666e+02,-1.000000000000000000e+00
2.083945683163567992e+03,7.422150341493195356e+02,-1.000000000000000000e+00
2.071173360980686084e+03,1.462191821765869463e+03,-1.000000000000000000e+00
2.017597157379473174e+03,1.415134291878465092e+03,-1.000000000000000000e+00
1.942083974404364426e+03,9.153709114148120989e+02,-1.000000000000000000e+00
2.019891189977715385e+03,1.900770223240025189e+03,-1.000000000000000000e+00
1.875700742761035826e+03,8.641347750670468031e+02,-1.000000000000000000e+00
1.812324486920445906e+03,5.012383414127635888e+02,-1.000000000000000000e+00
2.077064807121869762e+03,9.548430923831292603e+02,-1.000000000000000000e+00
2.009607987874230730e+03,1.999788215588790990e+03,-1.000000000000000000e+00
2.010319143450123875e+03,1.977486053447234553e+03,-1.000000000000000000e+00
2.045040316445900771e+03,2.046069440936646515e+03,-1.000000000000000000e+00
1.838403728852609447e+03,1.730538289864840635e+03,-1.000000000000000000e+00
1.904084636700280043e+03,2.944529139950184344e+03,-1.000000000000000000e+00
1.817766600953166517e+03,4.077723346875752100e+02,-1.000000000000000000e+00
2.083133774631919096e+03,2.501427200881270892e+03,-1.000000000000000000e+00
1.871810920096098016e+03,2.391593680924167984e+03,-1.000000000000000000e+00
1.984942682767753467e+03,1.880753989424076963e+03,-1.000000000000000000e+00
1.878694331260035142e+03,1.139908468250747774e+03,-1.000000000000000000e+00
1.949277425478699115e+03,1.728303389340442436e+03,-1.000000000000000000e+00
1.897551686562223722e+03,1.407619719556211294e+03,-1.000000000000000000e+00
1.817530029079111955e+03,4.012510283296178955e+02,-1.000000000000000000e+00
2.039170408928876213e+03,1.685216995413870563e+03,-1.000000000000000000e+00
1.974022874414293710e+03,1.677764789076161378e+02,-1.000000000000000000e+00
1.822889723959055573e+03,1.435676110813673176e+03,-1.000000000000000000e+00
2.103164496119747128e+03,5.033659861951394987e+01,-1.000000000000000000e+00
2.145374006774238296e+03,1.394776392403507998e+03,-1.000000000000000000e+00
2.358775641618226018e+03,2.848435080103773544e+03,-1.000000000000000000e+00
2.199965632449575423e+03,1.071368866746218146e+03,-1.000000000000000000e+00
2.259606720165626939e+03,1.873464026652016173e+03,-1.000000000000000000e+00
2.185608444408850573e+03,7.785095629834019064e+02,-1.000000000000000000e+00
2.371221916248894104e+03,7.826145330972238980e+02,-1.000000000000000000e+00
2.261429725726719425e+03,9.441265679890753972e+02,-1.000000000000000000e+00
2.260863667457628708e+03,2.177379319613087318e+03,-1.000000000000000000e+00
2.214055250997856547e+03,1.380313457192448823e+03,-1.000000000000000000e+00
2.127663388853519791e+03,1.348281719725826633e+03,-1.000000000000000000e+00
2.263093543859512920e+03,1.195603203824151024e+03,-1.000000000000000000e+00
2.327918968970061087e+03,2.914360020148707463e+03,-1.000000000000000000e+00
2.171611298633645674e+03,1.341378937106823514e+03,-1.000000000000000000e+00
2.268205162982197635e+03,2.565511289520477021e+03,-1.000000000000000000e+00
2.174183021911444030e+03,9.169845210314412043e+02,-1.000000000000000000e+00
2.404414702652393316e+03,2.331722332183818253e+03,-1.000000000000000000e+00
2.345818501578060932e+03,2.458814143580330438e+03,-1.000000000000000000e+00
2.194561077348420895e+03,2.387382346487602263e+03,-1.000000000000000000e+00
2.364023606201119946e+03,2.903930896730178119e+03,-1.000000000000000000e+00
2.309768750528016881e+03,2.335065638496022530e+03,-1.000000000000000000e+00
2.242832515023311316e+03,3.027751015517049495e+02,-1.000000000000000000e+00
2.191092110782592954e+03,5.914595326843574412e+02,-1.000000000000000000e+00
2.200668060282530860e+03,6.782202564503867279e+02,-1.000000000000000000e+00
2.353138639267115195e+03,2.219207207073156951e+03,-1.000000000000000000e+00
2.369346902208976189e+03,2.489365352623263334e+03,-1.000000000000000000e+00
2.340306070759012982e+03,1.488356491250569661e+03,-1.000000000000000000e+00
2.143007545426038178e+03,4.324592493055763498e+02,-1.000000000000000000e+00
2.138306594792472424e+03,1.711721534503485600e+03,-1.000000000000000000e+00
2.377464285242422193e+03,1.551205779894350826e+03,-1.000000000000000000e+00
2.176442132332224901e+03,1.814365130351534390e+03,-1.000000000000000000e+00
2.254224511361326677e+03,1.768587994744571233e+03,-1.000000000000000000e+00
2.198228728567473354e+03,2.529078989925420046e+03,-1.000000000000000000e+00
2.112524433321862034e+03,1.906077612808648382e+03,-1.000000000000000000e+00
2.172977496649345994e+03,8.007468922206210209e+02,-1.000000000000000000e+00
2.248579414463624744e+03,1.835679063254871380e+03,-1.000000000000000000e+00
2.228239831432055325e+03,2.928604866065623810e+03,-1.000000000000000000e+00
2.343099638124072953e+03,2.070691761121744548e+03,-1.000000000000000000e+00
2.288071932543323783e+03,2.333785571721666201e+03,-1.000000000000000000e+00
2.387360342046017649e+03,2.504449700464202124e+03,-1.000000000000000000e+00
2.241144600181291480e+03,7.934549222260477563e+02,-1.000000000000000000e+00
2.209920211634026600e+03,2.668637776367474544e+03,-1.000000000000000000e+00
2.368032890391616093e+03,2.332689435596834755e+03,-1.000000000000000000e+00
2.206975518173653654e+03,5.372354572180166770e+02,-1.000000000000000000e+00
2.374278892642560550e+03,4.678364337301694036e+02,-1.000000000000000000e+00
2.158843616140706217e+03,1.937158038635601315e+03,-1.000000000000000000e+00
2.379843952425835141e+03,3.829766983030509095e+02,-1.000000000000000000e+00
2.324133943958177497e+03,2.332036359998275202e+03,-1.000000000000000000e+00
2.132196163944416639e+03,2.094241014663183705e+03,-1.000000000000000000e+00
2.258823137506783951e+03,1.645784100446814818e+03,-1.000000000000000000e+00
2.257705818080708923e+03,1.374796368763113605e+03,-1.000000000000000000e+00
2.347734000599806222e+03,1.289332555129824186e+03,-1.000000000000000000e+00
2.115187753222211995e+03,1.835651595635607919e+03,-1.000000000000000000e+00
2.168085322972001450e+03,2.179203568583705419e+03,-1.000000000000000000e+00
2.386337988095071978e+03,1.347485618006024652e+03,-1.000000000000000000e+00
2.188985245809813023e+03,5.119670511204154906e+01,-1.000000000000000000e+00
2.121337707482997757e+03,5.164146494364809996e+02,-1.000000000000000000e+00
2.210079993090638254e+03,3.634889262914650772e+02,-1.000000000000000000e+00
2.272575507902225127e+03,1.830661481069926140e+03,-1.000000000000000000e+00
2.286736504544956915e+03,2.957613615036602368e+03,-1.000000000000000000e+00
2.275723483410057725e+03,1.177018399032821208e+03,-1.000000000000000000e+00
2.247122772750548393e+03,3.691704029800420130e+02,-1.000000000000000000e+00
2.210183147052211552e+03,5.539755927848340207e+02,-1.000000000000000000e+00
2.338174898536352885e+03,1.562253175975521913e+02,-1.000000000000000000e+00
2.410961613323798701e+03,1.393035492306951028e+03,-1.000000000000000000e+00
2.134064237240022976e+03,1.340496241312959910e+03,-1.000000000000000000e+00
2.134936881203209850e+03,9.902765293839703418e+02,-1.000000000000000000e+00
2.159260159085838495e+03,2.735282276116163303e+03,-1.000000000000000000e+00
2.383165761035872038e+03,2.943663335196278240e+03,-1.000000000000000000e+00
2.163411335724566470e+03,2.396164202479765663e+03,-1.000000000000000000e+00
2.135015077480129548e+03,2.836409580614172228e+02,-1.000000000000000000e+00
2.105232327777358023e+03,7.416540599211575113e+01,-1.000000000000000000e+00
2.249511080835331541e+03,2.726355213085138985e+03,-1.000000000000000000e+00
2.123234511747647048e+03,2.413958354395289916e+03,-1.000000000000000000e+00
2.393997554772943658e+03,1.582011297197418344e+03,-1.000000000000000000e+00
2.206362165430183722e+03,2.628328665959232694e+03,-1.000000000000000000e+00
2.334249008327484717e+03,1.711488403362297959e+03,-1.000000000000000000e+00
2.139804246438663540e+03,3.642880329239130788e+02,-1.000000000000000000e+00
2.362706618534459267e+03,2.272351828615975592e+03,-1.000000000000000000e+00
2.129556556848767286e+03,1.928168472244925852e+03,-1.000000000000000000e+00
2.296465646501579158e+03,1.270042083453137820e+03,-1.000000000000000000e+00
2.179642610449195672e+03,2.447180931575073373e+03,-1.000000000000000000e+00
2.153713836320695009e+03,2.177019479916346427e+03,-1.000000000000000000e+00
2.134054481145006321e+03,2.192974737672754145e+03,-1.000000000000000000e+00
2.349971532098929401e+03,7.319007377077540468e+02,-1.000000000000000000e+00
2.239141929502291532e+03,2.787104896351399475e+03,-1.000000000000000000e+00
2.136857383438908073e+03,3.314768687386696229e+02,-1.000000000000000000e+00
2.346186946407117830e+03,1.844304439418332095e+03,-1.000000000000000000e+00
2.342354541714551942e+03,7.417630162063876469e+02,-1.000000000000000000e+00
2.299520630927332604e+03,2.020820137703993396e+03,-1.000000000000000000e+00
