2.554004342807922512e+03,2.380380489422396295e+03,-1.000000000000000000e+00
8.287244976720651266e+02,1.863864637813178661e+03,-1.000000000000000000e+00
2.537852877436463132e+03,2.551793557910954405e+03,-1.000000000000000000e+00
2.196578612390037961e+03,4.473796746963732858e+02,-1.000000000000000000e+00
1.242531774219630506e+03,1.339138558107821382e+03,-1.000000000000000000e+00
1.429695946757276488e+03,2.270696832964093119e+03,-1.000000000000000000e+00
2.130453279606833803e+03,7.582560270253685530e+02,-1.000000000000000000e+00
1.406391979195510658e+03,7.721155122165423279e+01,-1.000000000000000000e+00
1.156399987646935188e+03,2.644070990874286508e+03,-1.000000000000000000e+00
1.675947241162265755e+03,1.037137113211813585e+03,-1.000000000000000000e+00
3.457885300134620934e+02,5.249837278673605852e+02,-1.000000000000000000e+00
1.204878037050705871e+03,2.698170602885337757e+03,-1.000000000000000000e+00
2.964706368295869197e+03,2.087178565728091257e+02,-1.000000000000000000e+00
2.128360954394926466e+03,2.498056881430718477e+03,-1.000000000000000000e+00
2.267670431713568632e+03,2.469131173091162509e+03,-1.000000000000000000e+00
2.362190017104971048e+03,2.701420555168593182e+03,-1.000000000000000000e+00
6.795475093537331759e+02,2.714734558498706974e+03,-1.000000000000000000e+00
9.904388069203642999e+02,1.203246884505827438e+03,-1.000000000000000000e+00
1.406612404918412722e+03,2.756579923453744868e+03,-1.000000000000000000e+00
2.460223736829840675e+02,7.243020355067242235e+02,-1.000000000000000000e+00
1.607587769523628594e+03,8.923696611150319313e+02,-1.000000000000000000e+00
1.477798348491359775e+03,3.000355030196100756e+02,-1.000000000000000000e+00
4.671503883930808456e+02,5.482339638081186877e+02,-1.000000000000000000e+00
1.577404817952832218e+03,2.210866800716445141e+03,-1.000000000000000000e+00
1.166370544994216971e+03,2.269930993429839873e+03,-1.000000000000000000e+00
4.994342259346111632e+02,1.035973840497373885e+03,-1.000000000000000000e+00
1.606644176559839252e+03,1.690643318469691621e+03,-1.000000000000000000e+00
1.577848132605615774e+03,4.727506309855784821e+02,-1.000000000000000000e+00
6.646794417182298957e+02,4.345803075328294796e+01,-1.000000000000000000e+00
2.131390708460441147e+03,9.675584714567515903e+02,-1.000000000000000000e+00
4.534765192304443815e+01,4.467119441121352565e+02,-1.000000000000000000e+00
2.617083030728610538e+03,2.738741300844510988e+03,-1.000000000000000000e+00
4.272930612712288507e+02,1.486149769274107712e+03,-1.000000000000000000e+00
1.390692780385552624e+03,2.289597996619799233e+03,-1.000000000000000000e+00
2.855242969470695513e+01,1.733567356782295292e+03,-1.000000000000000000e+00
4.456838479365356420e+01,2.777756578418304343e+03,-1.000000000000000000e+00
1.038729077428949040e+03,2.663263080256153444e+03,-1.000000000000000000e+00
9.814695943191701417e+02,2.570961780495713924e+02,-1.000000000000000000e+00
2.693770452272722196e+03,2.233509333670028809e+03,-1.000000000000000000e+00
1.173753039990350089e+03,2.211765140713497203e+03,-1.000000000000000000e+00
6.914984477818536561e+02,1.813829134734124182e+03,-1.000000000000000000e+00
1.187510496189264813e+03,4.609156059991580605e+02,-1.000000000000000000e+00
2.935551514678542731e+02,1.482945906296252588e+03,-1.000000000000000000e+00
6.340495293029580353e+02,2.087812828293490384e+03,-1.000000000000000000e+00
4.745668438326322871e+02,2.874774767741297183e+03,-1.000000000000000000e+00
4.050065058909946174e+02,8.095080951929190860e+02,-1.000000000000000000e+00
1.868504622502928214e+03,2.165446082506612584e+03,-1.000000000000000000e+00
2.462749625268065301e+03,2.175160270212380965e+03,-1.000000000000000000e+00
3.766874114239868163e+02,2.822821354532338773e+03,-1.000000000000000000e+00
3.028397806369192722e+02,2.106656814465934076e+03,-1.000000000000000000e+00
2.800227756147291075e+03,1.999862825283510574e+03,-1.000000000000000000e+00
2.966513163415304007e+03,1.633246504678399788e+03,-1.000000000000000000e+00
6.110038491449915909e+02,1.916740652834760567e+03,-1.000000000000000000e+00
1.479935896836493157e+03,1.719909265570998514e+03,-1.000000000000000000e+00
9.855308532027606816e+02,2.262475534475981931e+03,-1.000000000000000000e+00
3.914174674212948730e+02,8.103716476113610270e+02,-1.000000000000000000e+00
2.395386685788485863e+02,2.807598163797681536e+03,-1.000000000000000000e+00
1.742705924277961685e+03,2.973694545564698274e+03,-1.000000000000000000e+00
1.955919769287786949e+03,9.692164663075800490e+02,-1.000000000000000000e+00
2.821810794914419603e+03,2.862857221914466209e+03,-1.000000000000000000e+00
2.717651887738081314e+03,-9.676674734923054189e-01,-1.000000000000000000e+00
2.742904734780779563e+03,2.376338831570658385e+02,-1.000000000000000000e+00
1.292395588458236944e+03,2.853035121386906212e+03,-1.000000000000000000e+00
2.560534767391208788e+03,7.916936590589741627e+02,-1.000000000000000000e+00
2.730937858998791398e+03,2.210148761742291754e+03,-1.000000000000000000e+00
7.880837336129020514e+02,2.257413766121277149e+03,-1.000000000000000000e+00
2.634597158357946682e+03,1.331130788894015780e+02,-1.000000000000000000e+00
2.485350183994958115e+03,2.824046465229056139e+03,-1.000000000000000000e+00
5.245546781207641516e+02,1.338207741971517180e+03,-1.000000000000000000e+00
2.734756271014145113e+03,1.913758008595424371e+03,-1.000000000000000000e+00
1.782079655113924673e+03,2.244166659906454242e+03,-1.000000000000000000e+00
1.608282082519097685e+03,1.195749017478344058e+03,-1.000000000000000000e+00
2.779015602784675593e+03,1.215841873236561696e+03,-1.000000000000000000e+00
8.441750116481268833e+02,1.170480914196401500e+03,-1.000000000000000000e+00
1.272034381698213565e+03,4.420701762406224020e+02,-1.000000000000000000e+00
2.248189098263236758e+02,2.547631958852757634e+03,-1.000000000000000000e+00
2.168653871950709799e+03,2.613671660388637520e+03,-1.000000000000000000e+00
4.041537877517345123e+02,8.007668938036366626e+02,-1.000000000000000000e+00
5.392949495188134961e+02,1.993394733717666213e+03,-1.000000000000000000e+00
1.271965840953455654e+03,2.663942122706019745e+03,-1.000000000000000000e+00
1.559999584663397059e+02,2.146991592215026230e+03,-1.000000000000000000e+00
7.140152983692374846e+02,2.374606084312793428e+03,-1.000000000000000000e+00
2.046066490792747118e+03,2.302815119205472911e+03,-1.000000000000000000e+00
5.010562644654345945e+02,2.412877459336387346e+03,-1.000000000000000000e+00
1.285753019538694844e+03,1.312091927797584503e+03,-1.000000000000000000e+00
2.321317896517600730e+02,2.774707887586192101e+03,-1.000000000000000000e+00
3.983286278297248373e+02,1.921646613123564066e+03,-1.000000000000000000e+00
2.253021245456857287e+03,2.618849401349433720e+03,-1.000000000000000000e+00
1.037851775174850673e+03,9.710654054896760954e+02,-1.000000000000000000e+00
1.241753688742132681e+03,2.907856079309251527e+03,-1.000000000000000000e+00
1.620579624461603998e+03,2.255901128255797175e+03,-1.000000000000000000e+00
2.797774770186801106e+03,1.571621687455160270e+02,-1.000000000000000000e+00
2.347185258465919560e+03,5.836606130163700072e+02,-1.000000000000000000e+00
1.654495742862623501e+03,2.419765292055116788e+03,-1.000000000000000000e+00
1.960228222008156081e+03,1.777650866948890780e+03,-1.000000000000000000e+00
1.243239500850722266e+02,2.231460677864023637e+03,-1.000000000000000000e+00
1.374181390649037667e+03,1.134679625023391054e+03,-1.000000000000000000e+00
2.454819426969496362e+03,6.699821665053242725e+01,-1.000000000000000000e+00
2.615076704242277629e+03,8.082721488010870416e+02,-1.000000000000000000e+00
1.488228342600936912e+03,5.410570154210357714e+02,-1.000000000000000000e+00
5.409457883137110912e+02,5.816445325387751097e+01,-1.000000000000000000e+00
2.146580070821890786e+03,1.514084274117065888e+03,-1.000000000000000000e+00
2.598194195376034713e+03,3.001683805368615140e+03,-1.000000000000000000e+00
3.026977889360636595e+02,1.024078504852958076e+03,-1.000000000000000000e+00
2.314110203822310439e+02,2.897356654707977555e+02,-1.000000000000000000e+00
1.181063307684259144e+03,2.096765244268372044e+03,-1.000000000000000000e+00
1.323745543460693625e+03,1.602704455958592007e+03,-1.000000000000000000e+00
2.585375916807736303e+03,1.982938985450743075e+03,-1.000000000000000000e+00
2.241302392854419850e+03,2.847324896095505665e+03,-1.000000000000000000e+00
2.176251770962389855e+03,7.245916659452980184e+02,-1.000000000000000000e+00
1.318388947233805766e+03,2.551068490007408229e+02,-1.000000000000000000e+00
7.673431614688123545e+02,8.659534682955695644e+02,-1.000000000000000000e+00
2.503722443541963003e+03,2.995569462920968363e+03,-1.000000000000000000e+00
8.702931461084891680e+02,1.675486692603966503e+03,-1.000000000000000000e+00
1.180623772249668264e+03,4.951529395687327337e+02,-1.000000000000000000e+00
5.527214847444947736e+02,4.572786852035360994e+02,-1.000000000000000000e+00
8.229214732164268753e+02,4.710157882140501897e+02,-1.000000000000000000e+00
7.220285642428129904e+02,1.362456064909486884e+02,-1.000000000000000000e+00
1.872414808472161667e+03,1.740218633300637975e+03,-1.000000000000000000e+00
1.194031100316973379e+03,2.264699448227366219e+01,-1.000000000000000000e+00
2.261801918667621294e+02,1.458631892740173043e+03,-1.000000000000000000e+00
5.854739225664834521e+02,1.114021299150180766e+03,-1.000000000000000000e+00
2.695142110457352373e+03,5.091701710112888009e+02,-1.000000000000000000e+00
1.641275453722625116e+03,2.014966545612824120e+03,-1.000000000000000000e+00
1.931125632375273653e+03,1.895704539057157490e+03,-1.000000000000000000e+00
3.843219631859212200e+02,1.343859578528062684e+03,-1.000000000000000000e+00
2.348076601203492828e+03,4.168235144700720696e+01,-1.000000000000000000e+00
4.224803530870224790e+02,1.068717866421491408e+03,-1.000000000000000000e+00
2.308672763626846518e+03,1.783625661021098495e+03,-1.000000000000000000e+00
1.791509425436344145e+03,4.707597327237185603e+00,-1.000000000000000000e+00
2.198349427635594111e+03,2.497085340866228307e+03,-1.000000000000000000e+00
2.776379500249041939e+03,2.817665197796995017e+03,-1.000000000000000000e+00
2.246132375503203548e+03,1.834433905372836080e+03,-1.000000000000000000e+00
2.378926486479052528e+03,1.565714305383209194e+03,-1.000000000000000000e+00
9.436104457535097936e+02,2.370820369198484514e+03,-1.000000000000000000e+00
2.731165023813794051e+02,1.922017920439209774e+03,-1.000000000000000000e+00
2.350554712689299322e+03,2.490216945956986820e+03,-1.000000000000000000e+00
8.196013357706704028e+02,3.174515052437471923e+02,-1.000000000000000000e+00
1.770504053266130086e+03,2.688379076899455413e+03,-1.000000000000000000e+00
1.111399345424603098e+03,1.526106064366072701e+02,-1.000000000000000000e+00
1.941109149971987335e+03,4.526881462843900863e+02,-1.000000000000000000e+00
6.658145398169191367e+02,2.672803574940600356e+03,-1.000000000000000000e+00
3.783202519248816884e+02,1.816129502805841184e+03,-1.000000000000000000e+00
2.209234600197910368e+03,7.536203009458927227e+02,-1.000000000000000000e+00
2.126522256500128606e+03,2.837760117300889306e+03,-1.000000000000000000e+00
2.679900614354248773e+03,1.353728225598458721e+03,-1.000000000000000000e+00
2.124899961579635317e+02,1.857364834097406174e+03,-1.000000000000000000e+00
1.783818992580027270e+03,9.026413172372092504e+02,-1.000000000000000000e+00
2.868559426308511775e+03,1.728154494366386189e+03,-1.000000000000000000e+00
2.544259082156605018e+03,1.681152731310051649e+03,-1.000000000000000000e+00
1.323143145569871649e+03,2.479907129742313145e+02,-1.000000000000000000e+00
1.095205225885823893e+03,9.590119849126543841e+02,-1.000000000000000000e+00
9.647339523814475797e+02,2.491265215312324926e+03,-1.000000000000000000e+00
2.184901026114834622e+03,2.572482414618070379e+03,-1.000000000000000000e+00
2.484586751281306533e+03,2.845081259062854770e+03,-1.000000000000000000e+00
9.400239212829078497e+02,2.456836045080052827e+03,-1.000000000000000000e+00
2.822844870774448736e+03,1.260999132211571663e+02,-1.000000000000000000e+00
2.299006977938457567e+03,7.632304256071557802e+02,-1.000000000000000000e+00
2.738352059319177442e+03,1.688521357487664318e+03,-1.000000000000000000e+00
4.647901937605200828e+02,7.523781910285415506e+02,-1.000000000000000000e+00
1.489917679389222030e+03,2.525885230312675958e+03,-1.000000000000000000e+00
9.633498078482455185e+02,2.280394296160048725e+03,-1.000000000000000000e+00
8.524595358105547120e+02,1.686702671216761246e+03,-1.000000000000000000e+00
1.882657927719949157e+03,2.156967599956448339e+03,-1.000000000000000000e+00
1.295246152665290538e+03,2.190363121181727365e+03,-1.000000000000000000e+00
2.491111307961734383e+03,1.847129573707515192e+03,-1.000000000000000000e+00
1.075282270868907517e+03,1.612927551185309085e+03,-1.000000000000000000e+00
7.908995887862424752e+02,1.314419056150480571e+02,-1.000000000000000000e+00
5.998052692088757567e+02,4.944710333250587837e+02,-1.000000000000000000e+00
1.940737057007446083e+03,2.317005014479183501e+03,-1.000000000000000000e+00
8.381402115018636323e+02,1.861019348152105067e+03,-1.000000000000000000e+00
2.823784949605947531e+03,7.622346214020089974e+02,-1.000000000000000000e+00
1.230253627762643873e+03,1.300433162034956695e+03,-1.000000000000000000e+00
2.448288697846606283e+03,9.665933014787779030e+02,-1.000000000000000000e+00
7.225993687911552570e+02,1.666857080671124777e+03,-1.000000000000000000e+00
5.393936909677942140e+02,2.012548638741450532e+03,-1.000000000000000000e+00
3.388858160473172916e+02,2.357195662298243803e+02,-1.000000000000000000e+00
2.070080186130302536e+03,7.371689654962193572e+02,-1.000000000000000000e+00
6.810629824909577792e+02,1.319980904798540678e+03,-1.000000000000000000e+00
8.458913733796321139e+02,2.780421558841699607e+03,-1.000000000000000000e+00
1.182956556139571148e+03,1.175890442251265540e+03,-1.000000000000000000e+00
3.384714758833511610e+02,1.526704211531335886e+03,-1.000000000000000000e+00
1.695430098257120790e+03,1.168533400978218879e+03,-1.000000000000000000e+00
2.106857679596133949e+03,1.966863972289829462e+03,-1.000000000000000000e+00
1.414076414675625756e+03,1.691818838299081790e+03,-1.000000000000000000e+00
2.613837713014660039e+03,2.123840911451511602e+03,-1.000000000000000000e+00
1.000412384001041460e+03,1.067793700476513095e+03,-1.000000000000000000e+00
3.876649359421192571e+02,1.276004897669102093e+03,-1.000000000000000000e+00
9.080772782122367062e+02,2.643331570631554769e+03,-1.000000000000000000e+00
2.181284953565435444e+03,1.194903717230755092e+03,-1.000000000000000000e+00
1.483153613782038462e+02,2.527550997577650378e+03,-1.000000000000000000e+00
2.422132149487825700e+03,8.063262943547346140e+02,-1.000000000000000000e+00
1.623062736363250679e+03,1.923305521782538790e+03,-1.000000000000000000e+00
9.090938157150621919e+02,2.303482208305800214e+03,-1.000000000000000000e+00
2.389523875496205960e+02,1.062023963010171656e+03,-1.000000000000000000e+00
1.072785564290739330e+03,1.231034085333737266e+03,-1.000000000000000000e+00
2.452054810147251374e+03,2.163337164791680152e+03,-1.000000000000000000e+00
2.101002709151922318e+03,5.096557714583268250e+01,-1.000000000000000000e+00
1.340330576926459798e+03,2.740255469850547343e+03,-1.000000000000000000e+00
2.405538894143484868e+03,1.550685316662787159e+02,-1.000000000000000000e+00
1.327337718269906190e+02,1.349717560049475878e+03,-1.000000000000000000e+00
2.612319678378795516e+02,7.781967005034163094e+02,-1.000000000000000000e+00
8.675962714979153816e+02,1.740974611491602673e+03,-1.000000000000000000e+00
1.065836802735948822e+03,1.644976271851001911e+03,-1.000000000000000000e+00
1.854887091297321149e+03,1.806857274001015412e+03,-1.000000000000000000e+00
1.243433071593040268e+03,2.131921508819719747e+03,-1.000000000000000000e+00
5.192935124981946728e+02,2.310995665529772793e+02,-1.000000000000000000e+00
1.107987590121697849e+03,2.278847021080734976e+03,-1.000000000000000000e+00
2.778641671862772455e+03,1.777618529496275414e+03,-1.000000000000000000e+00
8.768937630667935537e+02,1.964935591102742592e+03,-1.000000000000000000e+00
1.996617173578659390e+02,1.452358202552610464e+03,-1.000000000000000000e+00
1.574772661105782618e+03,2.619718181811007071e+03,-1.000000000000000000e+00
2.796310084962922701e+03,7.582369982869283831e+01,-1.000000000000000000e+00
1.574549417597856291e+03,1.387957302221080454e+03,-1.000000000000000000e+00
1.537781666670440472e+03,1.412040643372574323e+03,-1.000000000000000000e+00
2.439169838384069408e+03,1.144910351200201603e+03,-1.000000000000000000e+00
1.662036922020014117e+03,2.659823751608515522e+03,-1.000000000000000000e+00
7.319628601313190757e+02,2.007792112277457619e+01,-1.000000000000000000e+00
2.443690964602435542e+03,1.192678654942949834e+03,-1.000000000000000000e+00
8.189161066733863663e+02,2.210120535784316871e+03,-1.000000000000000000e+00
2.991858801162951750e+03,3.591399344490122303e+02,-1.000000000000000000e+00
1.833797307911030430e+03,2.885616390553045676e+03,-1.000000000000000000e+00
7.196249335988094344e+02,6.450276713935899124e+02,-1.000000000000000000e+00
1.221949576601192803e+03,1.319984402441722295e+03,-1.000000000000000000e+00
2.564664628509852264e+03,7.323995115095182200e+02,-1.000000000000000000e+00
1.614507406308532040e+02,1.747235604942095506e+03,-1.000000000000000000e+00
4.747302645471579581e+02,1.754917920589442019e+03,-1.000000000000000000e+00
1.186279800473727619e+03,1.850854551056870605e+02,-1.000000000000000000e+00
5.088020092430987233e+02,2.496828255826163740e+02,-1.000000000000000000e+00
2.087818005878197596e+02,2.944743637272531942e+03,-1.000000000000000000e+00
1.917179577537330715e+03,5.128513637178033377e+02,-1.000000000000000000e+00
2.711595709507631909e+03,7.575245674235721935e+02,-1.000000000000000000e+00
1.783093550919122890e+03,2.818118106167088627e+03,-1.000000000000000000e+00
2.609484668471111036e+03,1.125980902509035104e+03,-1.000000000000000000e+00
5.837680716346292229e+02,1.833794415852713655e+03,-1.000000000000000000e+00
2.215074177532815611e+03,7.471402883399339316e+02,-1.000000000000000000e+00
2.129147265364458690e+03,3.369810783383488797e+02,-1.000000000000000000e+00
6.658963323691380083e+02,9.225999607801472848e+02,-1.000000000000000000e+00
1.886924628375540465e+02,9.272828254492967517e+02,-1.000000000000000000e+00
4.021630581434459941e+02,3.666967210638371739e+02,-1.000000000000000000e+00
1.730075726538237177e+03,1.435953303688180995e+03,-1.000000000000000000e+00
3.001732366879499381e+01,1.360304963613639984e+03,-1.000000000000000000e+00
5.200156299254241503e+02,2.414795745160638489e+03,-1.000000000000000000e+00
1.869341381349447829e+03,2.941690450634742774e+03,-1.000000000000000000e+00
2.480932294563034247e+03,1.668883959383987985e+03,-1.000000000000000000e+00
2.070394883708688212e+03,8.850108576783634362e+02,-1.000000000000000000e+00
1.216311374396218071e+03,1.444433603250724218e+03,-1.000000000000000000e+00
2.950150780887411656e+03,1.727966102069997305e+03,-1.000000000000000000e+00
2.151117495164250158e+03,1.687354766391888234e+03,-1.000000000000000000e+00
6.998623573560159912e+02,1.239295454262826752e+03,-1.000000000000000000e+00
2.858916210767274606e+03,6.182115679587900559e+02,-1.000000000000000000e+00
1.877647980000587495e+03,1.892436584632856977e+02,-1.000000000000000000e+00
1.872693096153883744e+03,2.763804409301641044e+03,-1.000000000000000000e+00
2.342147723917497842e+03,2.798843095997950741e+02,-1.000000000000000000e+00
4.624199432104852008e+02,2.363630547870529881e+03,-1.000000000000000000e+00
2.456225423477174900e+03,2.676336708083340000e+03,-1.000000000000000000e+00
9.413702389391871748e+02,1.321639515718414486e+03,-1.000000000000000000e+00
2.232711728027347817e+03,1.825237140222536937e+03,-1.000000000000000000e+00
2.648342260258591068e+03,1.160038983781539628e+03,-1.000000000000000000e+00
2.153336113910912900e+03,2.338773611937792793e+03,-1.000000000000000000e+00
1.637826171063414620e+02,1.508359803171165140e+03,-1.000000000000000000e+00
1.547929522371036683e+03,1.550886291708963881e+03,-1.000000000000000000e+00
7.973822815465224494e+02,1.907687024025333812e+03,-1.000000000000000000e+00
1.961387958648548874e+03,2.018333407672356316e+03,-1.000000000000000000e+00
2.441400722911660978e+03,1.929015838864898114e+03,-1.000000000000000000e+00
1.579441761417243242e+03,1.310902729892449543e+03,-1.000000000000000000e+00
2.430433629722770547e+03,1.432396012839221385e+03,-1.000000000000000000e+00
9.153028246755798136e+02,1.802043412367507472e+03,-1.000000000000000000e+00
2.381004838993777412e+03,1.010290152069923465e+03,-1.000000000000000000e+00
1.620713136187320288e+03,2.674200066132355460e+03,-1.000000000000000000e+00
1.109378917952788015e+03,1.595233278674325902e+03,-1.000000000000000000e+00
1.050894137220184632e+01,7.920794764173605245e+02,-1.000000000000000000e+00
1.811069640979590304e+03,1.237537551284503252e+03,-1.000000000000000000e+00
2.479462733429638774e+03,2.594110921684477944e+03,-1.000000000000000000e+00
8.490998968989059676e+02,2.989514787156971352e+02,-1.000000000000000000e+00
1.030499251156671789e+03,8.926184294129912189e+01,-1.000000000000000000e+00
2.568115238008969754e+03,2.237130951317556082e+03,-1.000000000000000000e+00
2.013710793623177096e+03,4.176126059268415815e+02,-1.000000000000000000e+00
2.922904543046078629e+02,6.494525351939232678e+02,-1.000000000000000000e+00
1.417251466103083885e+03,1.034416854866735321e+03,-1.000000000000000000e+00
8.983794674335474610e+02,1.381725973937908748e+03,-1.000000000000000000e+00
9.801767207149181331e+02,4.016379483335833811e+02,-1.000000000000000000e+00
1.355982136019295467e+03,4.185994907807568097e+02,-1.000000000000000000e+00
1.796567559870618425e+03,4.809493395496326684e+02,-1.000000000000000000e+00
8.672290974376965096e+02,1.745308209382627410e+03,-1.000000000000000000e+00
6.014011269141535649e+02,1.414578235134987153e+03,-1.000000000000000000e+00
1.202933406948105670e+02,8.236552850390056335e+01,-1.000000000000000000e+00
9.929235907437322339e+02,1.843257384480135215e+03,-1.000000000000000000e+00
2.667087376688069526e+03,1.458913536719448530e+03,-1.000000000000000000e+00
2.055129296451292248e+03,2.859041439117606387e+03,-1.000000000000000000e+00
8.294430128743556452e+02,7.388006143023254708e+02,-1.000000000000000000e+00
1.979341671247816976e+03,1.572429422941312396e+03,-1.000000000000000000e+00
6.747195068549971211e+02,2.004766780442728304e+03,-1.000000000000000000e+00
1.196949751762987034e+03,1.751372083929636119e+03,-1.000000000000000000e+00
1.107008091087979665e+03,2.085634612535660835e+03,-1.000000000000000000e+00
9.698882130352003514e+02,7.178852594646804164e+02,-1.000000000000000000e+00
5.391931660796338974e+02,8.549113750256294679e+02,-1.000000000000000000e+00
3.780564875781539627e+02,2.759951012242685465e+03,-1.000000000000000000e+00
2.342713791999189652e+03,2.440726303554356036e+03,-1.000000000000000000e+00
1.270603571542699683e+03,2.072382388396139959e+03,-1.000000000000000000e+00
1.819113625815985642e+03,2.913210318636420197e+03,-1.000000000000000000e+00
2.139473509015694617e+03,1.358386464241627436e+03,-1.000000000000000000e+00
6.774325265328352543e+02,1.189125501459685211e+03,-1.000000000000000000e+00
2.567695177987166517e+03,1.330563030491384552e+03,-1.000000000000000000e+00
2.607792352724516604e+03,2.094521694104843846e+03,-1.000000000000000000e+00
1.948984869820593076e+03,5.934753478721304418e+02,-1.000000000000000000e+00
2.078037938835554087e+03,1.646200091015693715e+03,-1.000000000000000000e+00
2.952315856328092195e+03,1.437516842750697833e+03,-1.000000000000000000e+00
6.828763291827101511e+02,2.178270268251281323e+03,-1.000000000000000000e+00
1.339807312546128287e+03,1.944676694403077590e+03,-1.000000000000000000e+00
1.649933882719814164e+03,1.415831816225245348e+03,-1.000000000000000000e+00
8.209106185021501005e+02,2.297700409404534639e+03,-1.000000000000000000e+00
2.342539770242803115e+03,2.820253842946638997e+03,-1.000000000000000000e+00
2.274846727630429541e+03,6.519885719908143074e+02,-1.000000000000000000e+00
1.231808252633067013e+03,2.166822965327821294e+03,-1.000000000000000000e+00
2.369509804524867832e+03,2.641121557383891741e+03,-1.000000000000000000e+00
2.822510886402664028e+02,2.730574013677646690e+03,-1.000000000000000000e+00
2.536562357304535453e+03,6.062243312196370653e+02,-1.000000000000000000e+00
1.206647789688007606e+03,2.107998709059963858e+03,-1.000000000000000000e+00
2.271151407879823637e+03,1.092249395300576452e+03,-1.000000000000000000e+00
2.416959914298769036e+03,9.776996786118032787e+02,-1.000000000000000000e+00
2.781149238366701866e+03,4.082638753186251392e+02,-1.000000000000000000e+00
4.748734736576028581e+02,5.019851145639080414e+02,-1.000000000000000000e+00
2.608962406064793171e+01,5.477954547458975867e+02,-1.000000000000000000e+00
3.006883517186573727e+02,1.710961255125312846e+03,-1.000000000000000000e+00
2.986291311291497095e+03,4.736816263387933645e+02,-1.000000000000000000e+00
5.276107340214786063e+02,1.766109994336865839e+03,-1.000000000000000000e+00
1.457764049307762662e+03,1.312509393535463005e+03,-1.000000000000000000e+00
1.272592555603899882e+03,1.660624389281440017e+03,-1.000000000000000000e+00
2.915403855361588285e+03,1.343569032551763257e+03,-1.000000000000000000e+00
1.532143006295056693e+03,2.990260656854641184e+03,-1.000000000000000000e+00
6.759959208337984364e+02,8.870603249917979838e+02,-1.000000000000000000e+00
2.421997391987287756e+03,1.862116889174499875e+03,-1.000000000000000000e+00
9.109638779321201127e+02,2.829109512579417697e+03,-1.000000000000000000e+00
8.272244407702784201e+02,5.775982349586450937e+02,-1.000000000000000000e+00
3.597408289180828547e+02,1.216459204699365728e+03,-1.000000000000000000e+00
1.232744610737320272e+03,2.502965068821642490e+03,-1.000000000000000000e+00
1.938129770861397901e+03,5.021965596041209778e+02,-1.000000000000000000e+00
1.404925599848941602e+03,2.551438430736227019e+03,-1.000000000000000000e+00
4.667413518399625900e+02,1.151273981796133512e+03,-1.000000000000000000e+00
2.462671270104244741e+03,9.534897482206405357e+02,-1.000000000000000000e+00
1.409608495793203247e+03,2.606805473439766047e+03,-1.000000000000000000e+00
1.408597816540879194e+03,9.135939032369507231e+02,-1.000000000000000000e+00
7.501911328347013068e+02,1.631131195196307544e+03,-1.000000000000000000e+00
2.830004864823054959e+03,6.217546324855059083e+02,-1.000000000000000000e+00
2.848487820523354458e+03,1.518257393771564011e+03,-1.000000000000000000e+00
1.094171714167680875e+03,6.911125052760867220e+02,-1.000000000000000000e+00
3.002218766624182990e+03,1.773004834203564542e+03,-1.000000000000000000e+00
2.745916860002706926e+03,2.466958031117823339e+03,-1.000000000000000000e+00
2.434897274671145624e+03,1.478835142242909797e+03,-1.000000000000000000e+00
5.961722232335112039e+02,2.091128317990779124e+03,-1.000000000000000000e+00
2.440641090630962481e+03,7.196390562410962275e+02,-1.000000000000000000e+00
4.722097698789591504e+02,2.262993327415960266e+03,-1.000000000000000000e+00
1.110867976009692939e+03,1.335249299847001339e+03,-1.000000000000000000e+00
4.569983002629315934e+02,2.457529906479600413e+03,-1.000000000000000000e+00
2.735899845266459124e+03,3.320374941711107795e+02,-1.000000000000000000e+00
1.504076035152581653e+03,1.321020380895878930e+02,-1.000000000000000000e+00
1.805334451078803795e+03,2.028585406143800583e+03,-1.000000000000000000e+00
2.835982441186449250e+03,4.007874761629847171e+02,-1.000000000000000000e+00
2.877442891695856360e+03,1.513512606016016889e+03,-1.000000000000000000e+00
1.017804972985558265e+03,2.242052820502160102e+03,-1.000000000000000000e+00
2.625715739273045529e+03,2.391246638261919088e+03,-1.000000000000000000e+00
2.060261493054294988e+03,1.896085204789318595e+03,-1.000000000000000000e+00
2.330445034115655289e+03,1.086576584195146097e+03,-1.000000000000000000e+00
1.618826276368192566e+03,2.870959050164479777e+03,-1.000000000000000000e+00
2.264586947507350203e+02,2.501008667824985423e+03,-1.000000000000000000e+00
1.945136632401259931e+03,1.495192107052996107e+03,-1.000000000000000000e+00
4.490934013553858790e+02,8.260127253041370068e+02,-1.000000000000000000e+00
8.279715288071221266e+02,9.936686515169021732e+02,-1.000000000000000000e+00
1.544291551326787612e+03,2.485178450915113444e+03,-1.000000000000000000e+00
2.619214784741399853e+03,8.660853324178889352e+02,-1.000000000000000000e+00
4.372277742432887635e+02,2.112570969437581880e+03,-1.000000000000000000e+00
1.859922138508467015e+03,2.007547308400665770e+03,-1.000000000000000000e+00
1.180388383222348693e+03,1.114045497242100737e+03,-1.000000000000000000e+00
2.346010998046442637e+03,1.886075256316501054e+03,-1.000000000000000000e+00
1.708443368886466942e+02,5.505577565517281755e+02,-1.000000000000000000e+00
3.300817941047835689e+02,1.519060343360370325e+03,-1.000000000000000000e+00
5.378284986013208027e+02,6.001100990527461363e+02,-1.000000000000000000e+00
