1.837025855886473892e+03,2.959334507331983332e+03,4.000000000000000000e+00
1.814688998135641214e+03,3.017306065260629566e+03,4.000000000000000000e+00
1.846785903973232962e+03,2.987875265585291345e+03,4.000000000000000000e+00
1.802665534747202173e+03,2.941050597598189597e+03,4.000000000000000000e+00
1.769911315443813464e+03,2.975542737463917547e+03,4.000000000000000000e+00
1.791609218879196305e+03,2.919712525209551131e+03,4.000000000000000000e+00
1.805010806241046339e+03,2.967839282668980104e+03,4.000000000000000000e+00
1.838982382832345138e+03,2.980293207754501509e+03,4.000000000000000000e+00
1.765957986952920919e+03,2.984508780191942606e+03,4.000000000000000000e+00
1.784261610292860496e+03,2.942528066083374142e+03,4.000000000000000000e+00
1.832089001622640581e+03,3.008795960893176925e+03,4.000000000000000000e+00
1.757165005706430293e+03,2.951343333266589525e+03,4.000000000000000000e+00
6.062856669955948519e+02,1.913488622683800486e+03,5.000000000000000000e+00
5.779510048745410131e+02,1.948005320213710547e+03,5.000000000000000000e+00
5.696836705680249224e+02,1.951414589833784021e+03,5.000000000000000000e+00
5.951394106073248622e+02,1.930249410753435768e+03,5.000000000000000000e+00
5.796792492199446087e+02,2.003390067551678840e+03,5.000000000000000000e+00
6.593226332647700474e+02,1.982390215996527559e+03,5.000000000000000000e+00
5.759912434006687363e+02,2.005738054072791783e+03,5.000000000000000000e+00
5.953811191006548142e+02,1.988723282385527000e+03,5.000000000000000000e+00
6.045081083299739930e+02,2.008439382553445284e+03,5.000000000000000000e+00
6.203517134584141104e+02,2.003372214113354630e+03,5.000000000000000000e+00
5.742442639211416235e+02,1.930354114793858116e+03,5.000000000000000000e+00
6.006631977954008335e+02,1.899151185881647962e+03,5.000000000000000000e+00
6.130273579690303904e+02,2.007938525430970458e+03,5.000000000000000000e+00
5.705073647555404932e+02,1.946753290396023203e+03,5.000000000000000000e+00
6.362297306470298963e+02,1.997754718713893226e+03,5.000000000000000000e+00
5.725411075515041830e+02,1.901508838634375479e+03,5.000000000000000000e+00
6.114006580555495702e+02,2.008870979350030666e+03,5.000000000000000000e+00
5.709974380258279325e+02,1.954116990657231781e+03,5.000000000000000000e+00
6.109017459449183889e+02,2.012597615374629186e+03,5.000000000000000000e+00
5.648695537629018872e+02,1.932156765337297884e+03,5.000000000000000000e+00
6.868152029689535993e+02,1.971276401271004033e+03,5.000000000000000000e+00
5.901096236341559234e+02,1.918546414726430157e+03,5.000000000000000000e+00
6.479908431744809150e+02,1.948188123174391876e+03,5.000000000000000000e+00
6.399277158680515640e+02,1.982250537960200063e+03,5.000000000000000000e+00
6.076594415468488251e+02,1.909219309217394766e+03,5.000000000000000000e+00
5.748402968026960025e+02,1.971671843050643474e+03,5.000000000000000000e+00
5.767344450063712884e+02,1.929569660731188605e+03,5.000000000000000000e+00
5.861298577428110548e+02,1.897183739109032558e+03,5.000000000000000000e+00
6.780120176976624862e+02,1.959136616898709690e+03,5.000000000000000000e+00
6.682826439295168939e+02,1.970768463003889792e+03,5.000000000000000000e+00
5.525037453286146274e+02,1.952445022926607862e+03,5.000000000000000000e+00
6.617219721453999455e+02,1.975513273911531769e+03,5.000000000000000000e+00
5.675841313815705007e+02,1.957738216387852162e+03,5.000000000000000000e+00
6.446963823954309873e+02,1.895349055656030259e+03,5.000000000000000000e+00
6.615919164009794713e+02,1.975131057349925413e+03,5.000000000000000000e+00
6.101746842417943526e+02,2.026701191799206981e+03,5.000000000000000000e+00
6.640463763455643402e+02,2.006329936036784602e+03,5.000000000000000000e+00
5.830483783436525300e+02,1.898820368768046819e+03,5.000000000000000000e+00
6.543152997634092571e+02,1.904025225025958207e+03,5.000000000000000000e+00
6.539538095963303022e+02,1.947574328278011762e+03,5.000000000000000000e+00
6.243393447421354949e+02,1.995959196924924754e+03,5.000000000000000000e+00
5.596310271590594994e+02,2.000147350147595034e+03,5.000000000000000000e+00
6.621201725998845404e+02,1.995414958532144055e+03,5.000000000000000000e+00
6.583888211330918239e+02,1.975649998605834526e+03,5.000000000000000000e+00
5.719915605492956274e+02,1.976351156945933553e+03,5.000000000000000000e+00
5.650703852123829165e+02,1.926600023078027561e+03,5.000000000000000000e+00
5.950662927035924668e+02,2.011077873641879478e+03,5.000000000000000000e+00
5.967977266899632696e+02,2.012633450602098719e+03,5.000000000000000000e+00
5.686839470686999221e+02,1.943798684361223422e+03,5.000000000000000000e+00
6.218547855267136129e+02,1.897941695500994001e+03,5.000000000000000000e+00
6.287367418923982996e+02,2.015087351728234353e+03,5.000000000000000000e+00
6.481161295024077162e+02,1.985833704306461414e+03,5.000000000000000000e+00
6.659488867039831348e+02,1.994580703914647984e+03,5.000000000000000000e+00
6.144243369142380971e+02,2.028069737374665465e+03,5.000000000000000000e+00
5.601282129621667991e+02,1.949333806691848395e+03,5.000000000000000000e+00
6.123336379333480863e+02,2.000607766992969118e+03,5.000000000000000000e+00
6.509322584743566722e+02,1.921296779011538320e+03,5.000000000000000000e+00
6.334943328786163192e+02,1.998572237162737565e+03,5.000000000000000000e+00
6.349648994882213628e+02,1.914209988733804494e+03,5.000000000000000000e+00
6.466538953467746751e+02,1.989434584462865359e+03,5.000000000000000000e+00
5.934289473874246141e+02,1.915749933625606218e+03,5.000000000000000000e+00
6.385720609825798419e+02,1.882992690308642523e+03,5.000000000000000000e+00
6.545047650255849021e+02,1.930485842887521130e+03,5.000000000000000000e+00
6.300630074431602452e+02,1.912477283604645663e+03,5.000000000000000000e+00
5.696258593868479920e+02,1.969761206851457473e+03,5.000000000000000000e+00
5.653054974441464537e+02,1.948245668645347450e+03,5.000000000000000000e+00
5.840230375669419800e+02,1.928375524760798271e+03,5.000000000000000000e+00
5.768806037908331064e+02,1.966948200275516456e+03,5.000000000000000000e+00
5.986483185512373666e+02,1.915494495046274324e+03,5.000000000000000000e+00
6.461379951762132805e+02,1.981236432112515558e+03,5.000000000000000000e+00
5.700301487308996684e+02,1.952184574648009402e+03,5.000000000000000000e+00
5.984757830972064312e+02,2.005349255284344736e+03,5.000000000000000000e+00
6.242475773236982377e+02,1.925599440091146334e+03,5.000000000000000000e+00
6.615898702333065557e+02,1.963253866540364925e+03,5.000000000000000000e+00
5.681905614777169831e+02,1.959271756954254215e+03,5.000000000000000000e+00
5.936352284394789649e+02,1.985929591907156464e+03,5.000000000000000000e+00
6.336491699200325911e+02,1.942166471179365999e+03,5.000000000000000000e+00
6.549173985426083391e+02,1.991462856985817098e+03,5.000000000000000000e+00
6.335268275671252240e+02,2.006688057183276442e+03,5.000000000000000000e+00
6.540118854953203709e+02,1.916617958962123794e+03,5.000000000000000000e+00
1.820565643363326444e+03,2.188330075978396508e+03,6.000000000000000000e+00
1.802981272082643727e+03,2.105593016308924234e+03,6.000000000000000000e+00
1.900639392933164117e+03,2.128684836085360530e+03,6.000000000000000000e+00
1.876710577536879782e+03,2.096825087868694482e+03,6.000000000000000000e+00
1.855655143251358140e+03,2.106352607046411777e+03,6.000000000000000000e+00
1.831941906180598380e+03,2.210369613575685889e+03,6.000000000000000000e+00
1.884005523909573185e+03,2.176450872217507367e+03,6.000000000000000000e+00
1.858990859394846666e+03,2.208294742917287294e+03,6.000000000000000000e+00
1.809337145060671673e+03,2.176258088461896932e+03,6.000000000000000000e+00
1.862511586518194918e+03,2.112640513833021487e+03,6.000000000000000000e+00
1.903665516824650695e+03,2.130790262591267947e+03,6.000000000000000000e+00
1.890519465873792797e+03,2.145805132485097602e+03,6.000000000000000000e+00
1.834710412694599881e+03,2.204724540192978566e+03,6.000000000000000000e+00
1.890000706035842768e+03,2.136969439297431563e+03,6.000000000000000000e+00
1.868935887842477086e+03,2.207396272281210258e+03,6.000000000000000000e+00
1.842081390419810305e+03,2.104523260516383743e+03,6.000000000000000000e+00
1.814573890423278499e+03,2.191277191001086067e+03,6.000000000000000000e+00
1.789247157616195636e+03,2.169244127261370977e+03,6.000000000000000000e+00
1.882408522543624485e+03,2.185160333491488927e+03,6.000000000000000000e+00
1.840430036530248572e+03,2.193768655237128314e+03,6.000000000000000000e+00
1.849185347954462486e+03,2.108684174990287829e+03,6.000000000000000000e+00
1.825715872813384749e+03,2.203791334936264775e+03,6.000000000000000000e+00
1.828813390186416882e+03,2.212096974959173167e+03,6.000000000000000000e+00
1.890905094778901685e+03,2.139273417130562848e+03,6.000000000000000000e+00
1.818253762089972042e+03,2.108626813716916331e+03,6.000000000000000000e+00
1.813920486079631246e+03,2.167837393945075746e+03,6.000000000000000000e+00
1.906790677976807501e+03,2.163531988089013794e+03,6.000000000000000000e+00
1.833062773107054227e+03,2.122561484747800932e+03,6.000000000000000000e+00
1.810453441757553264e+03,2.165536082776945022e+03,6.000000000000000000e+00
1.830845669162093600e+03,2.197935869131756590e+03,6.000000000000000000e+00
1.886187890736014424e+03,2.163237655852662556e+03,6.000000000000000000e+00
1.907462625251363988e+03,2.177016135486064286e+03,6.000000000000000000e+00
1.869397051613867689e+03,2.200690065783272985e+03,6.000000000000000000e+00
1.891717476974205056e+03,2.098652283096409519e+03,6.000000000000000000e+00
1.853248456642595102e+03,2.193194635383499644e+03,6.000000000000000000e+00
1.883869369286000392e+03,2.151696486465929411e+03,6.000000000000000000e+00
1.864974076070383262e+03,2.190471511753684808e+03,6.000000000000000000e+00
1.847421080716176903e+03,2.110451669098687034e+03,6.000000000000000000e+00
1.897165770877398927e+03,2.140957688761519421e+03,6.000000000000000000e+00
1.814222227398234509e+03,2.113840084244609898e+03,6.000000000000000000e+00
1.799471154181321026e+03,2.184678385610685837e+03,6.000000000000000000e+00
1.839508776891482739e+03,2.101795057274109240e+03,6.000000000000000000e+00
1.874164609681263983e+03,2.117487877885480430e+03,6.000000000000000000e+00
1.823073010612562939e+03,2.187593908603386808e+03,6.000000000000000000e+00
1.785927799596896421e+03,2.183253508371075895e+03,6.000000000000000000e+00
1.891487767725140657e+03,2.133126934251404236e+03,6.000000000000000000e+00
1.885380539730982719e+03,2.124192266745238157e+03,6.000000000000000000e+00
1.791667805876579450e+03,2.148367409402594603e+03,6.000000000000000000e+00
1.886043175711086860e+03,2.173567374090081103e+03,6.000000000000000000e+00
1.802233708421224492e+03,2.126284739350690870e+03,6.000000000000000000e+00
1.891328146790324809e+03,2.177262236326669154e+03,6.000000000000000000e+00
1.868121389064345522e+03,2.109353160097728505e+03,6.000000000000000000e+00
1.825642178217955234e+03,2.117997239700944192e+03,6.000000000000000000e+00
1.852779065463477764e+03,2.204324273128273035e+03,6.000000000000000000e+00
1.828916659157874392e+03,2.106117576461870158e+03,6.000000000000000000e+00
1.846529630657748385e+03,2.216264679563657864e+03,6.000000000000000000e+00
1.874052645961034841e+03,2.203168811383527554e+03,6.000000000000000000e+00
1.895599099391399477e+03,2.178419998553736605e+03,6.000000000000000000e+00
1.856783289972287093e+03,2.185377232822033420e+03,6.000000000000000000e+00
1.821162573253117898e+03,2.183588865223025095e+03,6.000000000000000000e+00
1.814278702214770647e+03,2.090142636925700117e+03,6.000000000000000000e+00
1.850772146864818296e+03,2.126079160272633544e+03,6.000000000000000000e+00
1.883629991212311552e+03,2.199696696997000799e+03,6.000000000000000000e+00
1.809500110997024876e+03,2.182891436214695204e+03,6.000000000000000000e+00
1.851704730425941761e+03,2.116005085278615297e+03,6.000000000000000000e+00
1.857587163875132319e+03,2.100530194372804544e+03,6.000000000000000000e+00
1.840595237214704412e+03,2.099026445400098964e+03,6.000000000000000000e+00
1.890674884008391928e+03,2.127496816186899196e+03,6.000000000000000000e+00
1.798405886728184896e+03,2.151619786813615065e+03,6.000000000000000000e+00
1.875272067663821645e+03,2.120158873536131068e+03,6.000000000000000000e+00
1.900497974923063339e+03,2.142872618811406483e+03,6.000000000000000000e+00
1.855596459862445045e+03,2.117315678387709340e+03,6.000000000000000000e+00
1.886410368348466136e+03,2.128951542427767436e+03,6.000000000000000000e+00
1.892456828381014930e+03,2.215577202996928918e+03,6.000000000000000000e+00
1.906764364357112299e+03,2.157089010056613006e+03,6.000000000000000000e+00
1.804610217409175903e+03,2.148431867352923746e+03,6.000000000000000000e+00
1.902576164729545553e+03,2.190399056766717877e+03,6.000000000000000000e+00
1.883134334779176925e+03,2.107445751464851128e+03,6.000000000000000000e+00
1.884932185481700799e+03,2.175178700543367086e+03,6.000000000000000000e+00
1.877336651911825356e+03,2.096203311920324268e+03,6.000000000000000000e+00
1.021734203970693443e+03,1.783479802668689445e+03,7.000000000000000000e+00
9.809970779389713016e+02,1.707479539809719654e+03,7.000000000000000000e+00
9.887980534515360205e+02,1.727444679452587707e+03,7.000000000000000000e+00
9.275159416422053482e+02,1.789992088950938751e+03,7.000000000000000000e+00
9.666697019843345515e+02,1.823711863495651869e+03,7.000000000000000000e+00
9.842164868125424846e+02,1.716821119501065368e+03,7.000000000000000000e+00
9.919767241024115947e+02,1.705371196881709238e+03,7.000000000000000000e+00
9.760593926501891247e+02,1.802735669889610563e+03,7.000000000000000000e+00
1.002732680280694353e+03,1.802806723792830553e+03,7.000000000000000000e+00
9.645276275559290298e+02,1.822146199779253720e+03,7.000000000000000000e+00
1.005661098843922559e+03,1.715090669848204470e+03,7.000000000000000000e+00
9.417785946803164734e+02,1.799476188498780402e+03,7.000000000000000000e+00
9.311766713317546191e+02,1.756849335065225205e+03,7.000000000000000000e+00
9.266408175053136347e+02,1.786898548400766458e+03,7.000000000000000000e+00
1.031032394223423807e+03,1.747975860446976867e+03,7.000000000000000000e+00
9.459465612625485846e+02,1.780128657317465695e+03,7.000000000000000000e+00
1.005868006552707016e+03,1.721475813108917237e+03,7.000000000000000000e+00
1.031798592112086908e+03,1.735688416375732231e+03,7.000000000000000000e+00
9.717525008424178168e+02,1.803379357904391100e+03,7.000000000000000000e+00
1.015778106532719789e+03,1.777559546158109924e+03,7.000000000000000000e+00
9.612678327418204844e+02,1.810955660079575864e+03,7.000000000000000000e+00
9.336227810945711099e+02,1.764273987188375486e+03,7.000000000000000000e+00
9.443513311260934415e+02,1.797779115603672608e+03,7.000000000000000000e+00
9.668122724268677075e+02,1.726135288549595998e+03,7.000000000000000000e+00
1.012265087569296156e+03,1.790107081202783320e+03,7.000000000000000000e+00
9.303866028676201267e+02,1.765518093856042015e+03,7.000000000000000000e+00
9.718331047024000782e+02,1.719325765138479028e+03,7.000000000000000000e+00
9.945075937664156527e+02,1.814533546650104199e+03,7.000000000000000000e+00
1.029355348466057194e+03,1.763529051949960831e+03,7.000000000000000000e+00
9.619724355214594880e+02,1.800403074343923436e+03,7.000000000000000000e+00
1.019094313974037846e+03,1.744952290133809811e+03,7.000000000000000000e+00
1.010165408925949578e+03,1.819427383966091838e+03,7.000000000000000000e+00
1.008646835424793949e+03,1.803023533334801414e+03,7.000000000000000000e+00
9.208167274259833448e+02,1.788141197098465909e+03,7.000000000000000000e+00
1.003027847504995066e+03,1.810474015859944075e+03,7.000000000000000000e+00
9.754202950205751677e+02,1.728288325879235344e+03,7.000000000000000000e+00
9.633876459788840521e+02,1.782579571885972882e+03,7.000000000000000000e+00
9.984533553224008529e+02,1.734970044676797897e+03,7.000000000000000000e+00
1.028169315745846006e+03,1.755385685589573995e+03,7.000000000000000000e+00
9.692410647554975185e+02,1.810671232538257073e+03,7.000000000000000000e+00
9.897301690648753265e+02,1.709078503411852807e+03,7.000000000000000000e+00
9.496259696418950398e+02,1.726270485269403025e+03,7.000000000000000000e+00
9.836089549989412717e+02,1.817619089233411614e+03,7.000000000000000000e+00
9.738806092479571817e+02,1.739253411963123654e+03,7.000000000000000000e+00
9.589631069206812981e+02,1.726935446873904766e+03,7.000000000000000000e+00
9.342693408422583161e+02,1.770477215646405739e+03,7.000000000000000000e+00
9.884951522348696926e+02,1.815505309646852311e+03,7.000000000000000000e+00
9.371527970772234539e+02,1.785616937664669649e+03,7.000000000000000000e+00
1.037763182466497710e+03,1.787309017861867460e+03,7.000000000000000000e+00
9.864924579646542497e+02,1.824819537685971909e+03,7.000000000000000000e+00
9.340159415332059325e+02,1.803929144402747852e+03,7.000000000000000000e+00
9.933009557211030369e+02,1.802499723198910715e+03,7.000000000000000000e+00
9.637746073476711217e+02,1.795256416787990247e+03,7.000000000000000000e+00
9.687594204152998145e+02,1.744705161653568666e+03,7.000000000000000000e+00
9.474071718216299587e+02,1.806266815080283095e+03,7.000000000000000000e+00
1.013727196585690194e+03,1.719660865307680524e+03,7.000000000000000000e+00
1.015861170914567197e+03,1.790568929147448671e+03,7.000000000000000000e+00
9.672657320611801879e+02,1.806895318462112073e+03,7.000000000000000000e+00
9.948217241990181492e+02,1.701050818536677298e+03,7.000000000000000000e+00
9.547923883303877801e+02,1.741701040022955567e+03,7.000000000000000000e+00
1.016524890596937439e+03,1.746044837454720664e+03,7.000000000000000000e+00
9.371294861572250738e+02,1.791252547206859163e+03,7.000000000000000000e+00
9.891751337250736924e+02,1.822675531257962575e+03,7.000000000000000000e+00
9.621302576672260329e+02,1.724358667192946996e+03,7.000000000000000000e+00
1.015508841752743024e+03,1.811506063052005402e+03,7.000000000000000000e+00
9.629045216239701404e+02,1.721783196293332139e+03,7.000000000000000000e+00
9.687830402602118056e+02,1.807516571649626940e+03,7.000000000000000000e+00
9.746198950858570242e+02,1.826566832885319627e+03,7.000000000000000000e+00
9.218498114105281047e+02,1.758629921751669826e+03,7.000000000000000000e+00
9.701207429782820100e+02,1.813080554312772165e+03,7.000000000000000000e+00
1.030410844432931981e+03,1.778395635974722836e+03,7.000000000000000000e+00
9.845287246234555596e+02,1.704360191639089862e+03,7.000000000000000000e+00
1.015588921854187788e+03,1.818066323155120926e+03,7.000000000000000000e+00
1.019674983700110488e+03,1.792951640387757152e+03,7.000000000000000000e+00
9.400007881361311775e+02,1.799810630425158479e+03,7.000000000000000000e+00
1.022750917932236575e+03,1.744972414138890144e+03,7.000000000000000000e+00
9.342957980484005702e+02,1.764704605771925344e+03,7.000000000000000000e+00
9.711504092075081189e+02,1.712934138129446410e+03,7.000000000000000000e+00
1.036105801233378315e+03,1.796403758301700464e+03,7.000000000000000000e+00
9.195227822084544869e+02,1.744609430294002323e+03,7.000000000000000000e+00
1.367295980671485268e+03,1.362262139674509399e+03,8.000000000000000000e+00
1.369604669228682951e+03,1.275339779925180210e+03,8.000000000000000000e+00
1.366592882773707743e+03,1.329435053740361582e+03,8.000000000000000000e+00
1.248798815141888781e+03,1.369732570408800484e+03,8.000000000000000000e+00
1.285233486670126922e+03,1.318523645993160244e+03,8.000000000000000000e+00
1.372556369029147845e+03,1.331478000893210265e+03,8.000000000000000000e+00
1.288394961997132668e+03,1.278798702173897254e+03,8.000000000000000000e+00
1.301814982828309667e+03,1.276939770713329153e+03,8.000000000000000000e+00
1.323044917482110350e+03,1.378831953913755797e+03,8.000000000000000000e+00
1.343743489805193349e+03,1.295346082610075882e+03,8.000000000000000000e+00
1.354994219271594829e+03,1.307543010113877926e+03,8.000000000000000000e+00
1.294636469984538053e+03,1.294735897382244957e+03,8.000000000000000000e+00
1.377182847861183518e+03,1.328795607518651650e+03,8.000000000000000000e+00
1.360721925733475473e+03,1.374677166623477888e+03,8.000000000000000000e+00
1.353261244233229945e+03,1.284464849186155334e+03,8.000000000000000000e+00
1.293180320715900734e+03,1.360241251409976940e+03,8.000000000000000000e+00
1.329608943406647541e+03,1.297123475467814160e+03,8.000000000000000000e+00
1.327274773657981768e+03,1.375339616469888597e+03,8.000000000000000000e+00
1.370973248711598444e+03,1.354637945767523888e+03,8.000000000000000000e+00
1.364023642232582461e+03,1.381932219750368176e+03,8.000000000000000000e+00
1.259264246545164042e+03,1.313575242150277063e+03,8.000000000000000000e+00
1.347964169982561998e+03,1.293262753643067981e+03,8.000000000000000000e+00
1.368807710176349701e+03,1.332108565168528003e+03,8.000000000000000000e+00
1.349548426116110932e+03,1.314225484019376836e+03,8.000000000000000000e+00
1.278265282728372995e+03,1.301049609181427741e+03,8.000000000000000000e+00
1.335387260642300589e+03,1.368799064158298734e+03,8.000000000000000000e+00
1.370144294820153618e+03,1.357994748226922411e+03,8.000000000000000000e+00
1.359904120980261041e+03,1.382405685235301689e+03,8.000000000000000000e+00
1.360233850759572761e+03,1.331798880239631671e+03,8.000000000000000000e+00
1.313091661850882247e+03,1.262048726021903121e+03,8.000000000000000000e+00
1.309190889434542896e+03,1.391464332041207399e+03,8.000000000000000000e+00
1.299300134716114371e+03,1.296765292497108021e+03,8.000000000000000000e+00
1.299429305374839032e+03,1.317399068253939959e+03,8.000000000000000000e+00
1.354458858964075944e+03,1.305845315607567272e+03,8.000000000000000000e+00
1.346027705817420156e+03,1.296272189771972307e+03,8.000000000000000000e+00
1.319007651460250827e+03,1.416285484596639435e+03,8.000000000000000000e+00
1.275796915967772293e+03,1.381893255390733657e+03,8.000000000000000000e+00
1.371360272126813470e+03,1.331937053928470505e+03,8.000000000000000000e+00
1.361232679346020632e+03,1.356003066176295306e+03,8.000000000000000000e+00
1.277402066610004113e+03,1.321383532065265626e+03,8.000000000000000000e+00
1.297028799250072325e+03,1.294401045551667039e+03,8.000000000000000000e+00
1.334848655986622362e+03,1.385396987990466414e+03,8.000000000000000000e+00
1.322249928997149027e+03,1.284083666982180375e+03,8.000000000000000000e+00
1.347515444246058223e+03,1.367297123808387596e+03,8.000000000000000000e+00
1.368423375418372189e+03,1.305727955932823761e+03,8.000000000000000000e+00
1.285429379116548262e+03,1.312331550364170880e+03,8.000000000000000000e+00
1.303317951211945910e+03,1.303642624684029897e+03,8.000000000000000000e+00
1.266802551564974692e+03,1.357863333266963082e+03,8.000000000000000000e+00
1.363875954023553504e+03,1.362280611846715146e+03,8.000000000000000000e+00
1.363967161644699672e+03,1.305170509227708635e+03,8.000000000000000000e+00
1.342364789302013151e+03,1.282960038239925552e+03,8.000000000000000000e+00
1.300667567284647930e+03,1.311503037032730845e+03,8.000000000000000000e+00
1.364608192319093860e+03,1.366905935222410562e+03,8.000000000000000000e+00
1.286704747407668037e+03,1.310024465498549262e+03,8.000000000000000000e+00
1.321609053909952308e+03,1.286188011019175974e+03,8.000000000000000000e+00
1.292551526672373029e+03,1.307245915472473826e+03,8.000000000000000000e+00
1.375123932915048044e+03,1.417626210456760418e+03,8.000000000000000000e+00
1.310406551042174897e+03,1.295979731975540290e+03,8.000000000000000000e+00
1.294047082864417916e+03,1.377447206336994441e+03,8.000000000000000000e+00
1.290623235030807336e+03,1.285051285945241943e+03,8.000000000000000000e+00
1.352761719113390427e+03,1.300085266961033312e+03,8.000000000000000000e+00
1.344915833882506831e+03,1.295096039001657573e+03,8.000000000000000000e+00
1.278586194566415770e+03,1.332606355063886667e+03,8.000000000000000000e+00
1.306198447458353485e+03,1.280832283207440923e+03,8.000000000000000000e+00
1.304047900534086011e+03,1.368336020622772367e+03,8.000000000000000000e+00
1.348185232475422936e+03,1.345463189570359646e+03,8.000000000000000000e+00
1.283205848774862261e+03,1.306480199139911292e+03,8.000000000000000000e+00
1.337120984295949256e+03,1.314713552078214207e+03,8.000000000000000000e+00
1.284903435312568718e+03,1.293437430008200181e+03,8.000000000000000000e+00
1.344481864681379420e+03,1.377244296918011287e+03,8.000000000000000000e+00
1.343274185285286194e+03,1.275755449058465729e+03,8.000000000000000000e+00
1.379001947661672830e+03,1.363863033527333982e+03,8.000000000000000000e+00
1.323663052821229030e+03,1.295219075116266595e+03,8.000000000000000000e+00
1.278221273311828782e+03,1.338272950341116029e+03,8.000000000000000000e+00
1.269118146215675097e+03,1.357434268386435633e+03,8.000000000000000000e+00
1.387278913604469153e+03,1.353900593735613938e+03,8.000000000000000000e+00
1.285722016527504138e+03,1.381285513615096306e+03,8.000000000000000000e+00
1.270592704824496423e+03,1.310940100035177238e+03,8.000000000000000000e+00
1.358578524440944193e+03,1.372643400922160708e+03,8.000000000000000000e+00
1.370639247549889433e+03,1.368404514502689381e+03,8.000000000000000000e+00
1.863569132096719727e+02,1.501758761348746702e+03,9.000000000000000000e+00
1.525040608187149473e+02,1.535282974280901954e+03,9.000000000000000000e+00
2.399261770308255848e+02,1.576684938332097545e+03,9.000000000000000000e+00
1.814748525291615806e+02,1.602889305553618669e+03,9.000000000000000000e+00
2.451204333551609409e+02,1.596245317494513529e+03,9.000000000000000000e+00
1.982346196809371861e+02,1.492254536947016959e+03,9.000000000000000000e+00
2.351903211598506971e+02,1.507102679496078281e+03,9.000000000000000000e+00
2.057454792424328787e+02,1.616495467490323335e+03,9.000000000000000000e+00
2.421457089422038393e+02,1.555875108787538238e+03,9.000000000000000000e+00
2.453151479280546425e+02,1.578901955720757314e+03,9.000000000000000000e+00
2.199428553579306822e+02,1.605083774939120076e+03,9.000000000000000000e+00
2.320644462292865455e+02,1.571374507794155079e+03,9.000000000000000000e+00
2.330808426900984784e+02,1.604276965466807042e+03,9.000000000000000000e+00
1.550717108533025055e+02,1.585792767460596224e+03,9.000000000000000000e+00
1.472835656096587229e+02,1.550237042904722557e+03,9.000000000000000000e+00
1.443391039587448290e+02,1.548393735739568228e+03,9.000000000000000000e+00
1.359985306050122347e+02,1.596081788825713602e+03,9.000000000000000000e+00
1.994775167327797192e+02,1.525483147474110410e+03,9.000000000000000000e+00
1.657362424053409029e+02,1.525029104081531841e+03,9.000000000000000000e+00
1.397977559884404002e+02,1.537478379255923073e+03,9.000000000000000000e+00
2.377556469168978879e+02,1.560630378709545312e+03,9.000000000000000000e+00
2.270733081140429306e+02,1.520046247146978430e+03,9.000000000000000000e+00
2.111497737134782824e+02,1.603368312059591062e+03,9.000000000000000000e+00
1.476838100293935838e+02,1.543925601480904106e+03,9.000000000000000000e+00
1.376915171689870476e+02,1.549059535898278455e+03,9.000000000000000000e+00
1.740705496625261333e+02,1.626232713150048994e+03,9.000000000000000000e+00
2.431894831498461542e+02,1.529215129035372684e+03,9.000000000000000000e+00
2.414249882375546008e+02,1.582550616108052509e+03,9.000000000000000000e+00
2.430306590442536390e+02,1.576057411025993360e+03,9.000000000000000000e+00
2.229712418583380611e+02,1.532328879026839786e+03,9.000000000000000000e+00
2.478483711438065029e+02,1.537880406744822267e+03,9.000000000000000000e+00
2.269143338167940556e+02,1.610879365624574120e+03,9.000000000000000000e+00
2.387099987767685150e+02,1.587021829040042576e+03,9.000000000000000000e+00
2.177771741577599300e+02,1.520412584713250681e+03,9.000000000000000000e+00
2.515179094374424267e+02,1.575424767651719094e+03,9.000000000000000000e+00
1.869667026423431082e+02,1.614957802595319663e+03,9.000000000000000000e+00
2.429498109080751931e+02,1.579386114029895907e+03,9.000000000000000000e+00
2.448873171184912394e+02,1.572426135602081331e+03,9.000000000000000000e+00
1.338943416713478314e+02,1.546935331973862731e+03,9.000000000000000000e+00
2.524707992312259819e+02,1.566046203711237695e+03,9.000000000000000000e+00
1.782973509685438671e+02,1.611521460742100089e+03,9.000000000000000000e+00
1.582985479422114850e+02,1.548907100967368478e+03,9.000000000000000000e+00
1.523046242319796875e+02,1.519912536429130796e+03,9.000000000000000000e+00
2.442959900357198535e+02,1.543001185784653444e+03,9.000000000000000000e+00
1.206240987147092625e+02,1.591774813567020146e+03,9.000000000000000000e+00
2.224987915696569871e+02,1.598998507257815618e+03,9.000000000000000000e+00
1.437233852117925039e+02,1.578825452277003023e+03,9.000000000000000000e+00
2.310162679521007760e+02,1.597978397378080672e+03,9.000000000000000000e+00
2.270332750443164969e+02,1.592479815820506019e+03,9.000000000000000000e+00
1.961899503918713492e+02,1.597588589011711292e+03,9.000000000000000000e+00
2.121553346339916288e+02,1.508842316510664887e+03,9.000000000000000000e+00
2.146097119426102893e+02,1.544806730007794158e+03,9.000000000000000000e+00
2.117749155038981428e+02,1.514540148310988570e+03,9.000000000000000000e+00
1.450353338743644258e+02,1.530693207290554710e+03,9.000000000000000000e+00
2.088883342008713839e+02,1.614830010402609332e+03,9.000000000000000000e+00
1.488924557118135112e+02,1.566603652321814025e+03,9.000000000000000000e+00
