1.110081009395839374e+03,1.922058939043337659e+03,-1.000000000000000000e+00
1.126697352562727247e+03,1.204711962902581263e+03,-1.000000000000000000e+00
1.057426469217127533e+03,1.161930403177641210e+03,-1.000000000000000000e+00
1.087198614822495983e+03,1.601096874843169644e+03,-1.000000000000000000e+00
1.194899029609633089e+03,1.798176863473869616e+03,-1.000000000000000000e+00
1.154381369954614456e+03,2.383057343879640484e+03,-1.000000000000000000e+00
9.950970790363878677e+02,5.080832423593332123e+02,-1.000000000000000000e+00
1.125804008586376085e+03,2.838126416831224105e+03,-1.000000000000000000e+00
1.099944224762458362e+03,1.338033279408359022e+03,-1.000000000000000000e+00
1.030076296457757735e+03,1.964070968717927371e+03,-1.000000000000000000e+00
1.068369654023447993e+03,3.691988465777341162e+02,-1.000000000000000000e+00
1.104942268484015131e+03,2.279099606389718815e+02,-1.000000000000000000e+00
1.000924482509634117e+03,2.546385101691297677e+03,-1.000000000000000000e+00
9.585627061938813540e+02,1.287283546174918229e+03,-1.000000000000000000e+00
9.216991161073068497e+02,1.107419214512685812e+03,-1.000000000000000000e+00
9.083361226737165453e+02,6.668752241178840450e+02,-1.000000000000000000e+00
1.048564599191626485e+03,1.198831271917768845e+03,-1.000000000000000000e+00
9.721194058450587363e+02,2.441168881991833132e+03,-1.000000000000000000e+00
9.523121436893816281e+02,2.780692776344087179e+03,-1.000000000000000000e+00
1.005491321914124001e+03,2.266693994037316770e+03,-1.000000000000000000e+00
9.103666701630163516e+02,2.544928298671436096e+03,-1.000000000000000000e+00
9.620093639873491611e+02,2.964211832918077562e+03,-1.000000000000000000e+00
1.190701246300154708e+03,1.202306943496347685e+03,-1.000000000000000000e+00
1.058741677826192017e+03,1.527744236262636832e+03,-1.000000000000000000e+00
9.439742639237244930e+02,2.790773309497392802e+03,-1.000000000000000000e+00
1.186503910047382078e+03,2.213476314921620087e+03,-1.000000000000000000e+00
1.187525608244842942e+03,1.352590174910073074e+03,-1.000000000000000000e+00
8.957287927837068082e+02,2.823328177619729104e+03,-1.000000000000000000e+00
9.918019208517940797e+02,1.817007287757192444e+03,-1.000000000000000000e+00
1.236475970316134863e+03,1.026819260436358036e+03,-1.000000000000000000e+00
1.349117382522028947e+03,2.018493105047189374e+03,-1.000000000000000000e+00
1.246400354785720310e+03,2.774468294504591086e+03,-1.000000000000000000e+00
1.388512240359399129e+03,1.716718219886224688e+03,-1.000000000000000000e+00
1.310522270408286204e+03,1.330872050084009970e+03,-1.000000000000000000e+00
1.252019152296022412e+03,2.292596913393756495e+02,-1.000000000000000000e+00
1.349983818784870209e+03,7.851690220477815956e+02,-1.000000000000000000e+00
1.488020811527552269e+03,1.707093676768110754e+03,-1.000000000000000000e+00
1.438631663971480748e+03,1.687525669857206594e+03,-1.000000000000000000e+00
1.386200765289698893e+03,9.872234187348331034e+02,-1.000000000000000000e+00
1.306553233913395843e+03,7.448119440962369708e+02,-1.000000000000000000e+00
1.264807366613870499e+03,9.614556024674718628e+02,-1.000000000000000000e+00
1.351066313658355057e+03,1.104055164372863146e+03,-1.000000000000000000e+00
1.216572155431178771e+03,2.004163357525982974e+03,-1.000000000000000000e+00
1.391730562056233339e+03,2.443095654666988594e+03,-1.000000000000000000e+00
1.340076414961634327e+03,2.420540188924664562e+03,-1.000000000000000000e+00
1.379513422811113969e+03,1.754052893804418545e+03,-1.000000000000000000e+00
1.424370442608355688e+03,1.136666724397080998e+03,-1.000000000000000000e+00
1.334500082858993665e+03,2.074969462397038114e+03,-1.000000000000000000e+00
1.304116502001322033e+03,3.566312797029819990e+02,-1.000000000000000000e+00
1.317017808017651760e+03,3.176574325877841716e+02,-1.000000000000000000e+00
1.265460166423452620e+03,2.342691391364350693e+03,-1.000000000000000000e+00
1.492264071430138074e+03,6.402751379919844794e+02,-1.000000000000000000e+00
1.379058531010001161e+03,2.502352075643423177e+03,-1.000000000000000000e+00
1.285070161110782465e+03,2.049380143313868302e+03,-1.000000000000000000e+00
1.322373654050033338e+03,5.955259583761401245e+02,-1.000000000000000000e+00
1.279642727061811911e+03,2.342338288618958359e+03,-1.000000000000000000e+00
1.329587885244032577e+03,2.136916918094614175e+02,-1.000000000000000000e+00
1.255442619765688960e+03,2.962457514015200104e+02,-1.000000000000000000e+00
1.415442205092556833e+03,2.462283188319227975e+03,-1.000000000000000000e+00
1.475147526380735144e+03,2.407577672767458353e+03,-1.000000000000000000e+00
1.226723861437375263e+03,1.506841551460351866e+03,-1.000000000000000000e+00
1.257908352744641661e+03,6.293782948284275562e+02,-1.000000000000000000e+00
1.214807510345759056e+03,2.992115589578992967e+03,-1.000000000000000000e+00
1.340018230989525591e+03,6.809792665190285561e+02,-1.000000000000000000e+00
1.285529326982645443e+03,1.662149173915224310e+03,-1.000000000000000000e+00
1.382011532981903883e+03,1.563157260673912560e+03,-1.000000000000000000e+00
1.304123593386864968e+03,2.446483778144963253e+03,-1.000000000000000000e+00
1.423834192456982237e+03,2.404085902341916494e+02,-1.000000000000000000e+00
1.360429006059498761e+03,2.815277086388729913e+03,-1.000000000000000000e+00
1.210200101183092556e+03,2.468410175988210085e+03,-1.000000000000000000e+00
1.300348926730466474e+03,2.932534779494149916e+03,-1.000000000000000000e+00
1.456376157421971357e+03,1.780982343598997659e+03,-1.000000000000000000e+00
1.447779030837833943e+03,1.029230881155554925e+03,-1.000000000000000000e+00
1.367715804599840567e+03,2.477862417507238661e+03,-1.000000000000000000e+00
1.266902442919213399e+03,2.820761670778700591e+03,-1.000000000000000000e+00
1.393007009610701971e+03,2.742003389322148450e+03,-1.000000000000000000e+00
1.368327241548194479e+03,9.810752450492996104e+02,-1.000000000000000000e+00
1.374918242167582093e+03,3.208034084557766050e+02,-1.000000000000000000e+00
1.436174620579370867e+03,2.557567475196429285e+01,-1.000000000000000000e+00
1.201748727396231516e+03,1.490398600354519090e+02,-1.000000000000000000e+00
1.393059177527436532e+03,8.378220789066772340e+02,-1.000000000000000000e+00
1.454700586057945429e+03,1.705909553295314254e+03,-1.000000000000000000e+00
1.376192682150878454e+03,8.395610643868852776e+02,-1.000000000000000000e+00
1.203475789039943265e+03,4.812189847760658381e+02,-1.000000000000000000e+00
1.382356244440569299e+03,2.622538594685745466e+03,-1.000000000000000000e+00
1.246023861414395242e+03,2.344490448074758660e+03,-1.000000000000000000e+00
1.486162428241355428e+03,1.204394882697433786e+03,-1.000000000000000000e+00
1.366125249531980216e+03,1.364903429269185835e+03,-1.000000000000000000e+00
1.402464259336096347e+03,6.481881829251053659e+02,-1.000000000000000000e+00
1.365247270543246259e+03,2.264752826501762229e+03,-1.000000000000000000e+00
1.296523483924525635e+03,6.006557618637851874e+02,-1.000000000000000000e+00
1.197674499000191872e+03,2.508560340039307732e+02,-1.000000000000000000e+00
1.415922891231704398e+03,1.406647838382011969e+03,-1.000000000000000000e+00
1.432067026158676526e+03,2.375885665964342195e+02,-1.000000000000000000e+00
1.343659566575196550e+03,2.530589563490355886e+03,-1.000000000000000000e+00
1.287748393834335502e+03,1.371844246357285044e+02,-1.000000000000000000e+00
1.283228900460581372e+03,9.809363792522287895e+01,-1.000000000000000000e+00
1.492864662421718549e+03,1.467249376230927510e+03,-1.000000000000000000e+00
1.222356525208410631e+03,1.738404540180470349e+03,-1.000000000000000000e+00
1.262465968568345943e+03,1.913227821442381355e+03,-1.000000000000000000e+00
1.250324250756568972e+03,3.917238946828335315e+02,-1.000000000000000000e+00
1.294648563996190887e+03,1.694925614245187035e+03,-1.000000000000000000e+00
1.233748959040534601e+03,2.401152647219381834e+03,-1.000000000000000000e+00
1.494879556265647125e+03,2.287452366360025735e+02,-1.000000000000000000e+00
1.415830254198375769e+03,2.870938061356047001e+03,-1.000000000000000000e+00
1.477981604279028488e+03,2.335556127450262466e+03,-1.000000000000000000e+00
1.435089446220960554e+03,1.141376535945422717e+02,-1.000000000000000000e+00
1.240752123224299567e+03,2.969822594257124820e+03,-1.000000000000000000e+00
1.298048081389760455e+03,1.128235662099918954e+03,-1.000000000000000000e+00
1.408614459767385370e+03,1.466197026988385232e+03,-1.000000000000000000e+00
1.370033519713540500e+03,2.302437003434741200e+03,-1.000000000000000000e+00
1.367368186586994852e+03,1.087263596486771121e+03,-1.000000000000000000e+00
1.294268720215980238e+03,2.139879484645605771e+03,-1.000000000000000000e+00
1.402211215212391835e+03,1.483745758473348587e+03,-1.000000000000000000e+00
1.341525412645938104e+03,1.541421731985061115e+03,-1.000000000000000000e+00
1.257124166800744433e+03,9.529129245603301115e+02,-1.000000000000000000e+00
1.326923515292867023e+03,2.548572198004760594e+03,-1.000000000000000000e+00
1.487309316488659988e+03,2.692308578519716320e+03,-1.000000000000000000e+00
1.200845102590175202e+03,7.531756534987803207e+02,-1.000000000000000000e+00
1.204835218666142737e+03,1.614225646627377131e+01,-1.000000000000000000e+00
1.488652271342347376e+03,2.480347895544309267e+03,-1.000000000000000000e+00
1.366218062991621082e+03,2.127301055133275440e+03,-1.000000000000000000e+00
1.282011336206237957e+03,9.894594481409006903e+02,-1.000000000000000000e+00
1.393199757596937843e+03,8.512936095264558389e+02,-1.000000000000000000e+00
1.419473836694718329e+03,6.182984975560988232e+02,-1.000000000000000000e+00
1.340457548768642255e+03,2.331694692699966254e+03,-1.000000000000000000e+00
1.434370954185447317e+03,6.989523574244319661e+02,-1.000000000000000000e+00
1.316328852908151248e+03,1.618478680171871019e+03,-1.000000000000000000e+00
1.488459055997129553e+03,1.891223574342068787e+03,-1.000000000000000000e+00
1.332355634059012345e+03,8.292670013732955567e+02,-1.000000000000000000e+00
1.325508796376353985e+03,1.310257892593949691e+03,-1.000000000000000000e+00
1.263949916106298588e+03,2.549430045118607211e+02,-1.000000000000000000e+00
1.455096376665209391e+03,5.744997360613926674e+01,-1.000000000000000000e+00
1.236213749165437321e+03,1.004537465654968855e+03,-1.000000000000000000e+00
1.493384830100494582e+03,2.594380060111202511e+03,-1.000000000000000000e+00
1.483893744711266208e+03,2.676437879583634185e+03,-1.000000000000000000e+00
1.266078649133940417e+03,1.053493550258556688e+01,-1.000000000000000000e+00
1.338009662766217161e+03,3.940715978724848867e+01,-1.000000000000000000e+00
1.400031696558322892e+03,3.288790502940985334e+02,-1.000000000000000000e+00
1.489578020507599376e+03,6.544727434065778198e+02,-1.000000000000000000e+00
1.362612511116259384e+03,2.765180959034165426e+03,-1.000000000000000000e+00
1.429492700520241442e+03,2.016217592617888158e+03,-1.000000000000000000e+00
1.327903393338934393e+03,1.749141758867694307e+03,-1.000000000000000000e+00
1.495780132812898273e+03,4.278971133453578659e+02,-1.000000000000000000e+00
1.422348426098978962e+03,8.503482118916417676e+01,-1.000000000000000000e+00
1.496996244745182139e+03,2.495572611845962001e+03,-1.000000000000000000e+00
1.452621688318320594e+03,3.982693702958947028e+02,-1.000000000000000000e+00
1.474604278295925951e+03,1.630803294675235065e+03,-1.000000000000000000e+00
1.322060717549445826e+03,2.258654258278810175e+03,-1.000000000000000000e+00
1.385288674979398820e+03,2.240837071863300480e+03,-1.000000000000000000e+00
1.487981490128541736e+03,1.775726580271619696e+03,-1.000000000000000000e+00
1.408438653707752110e+03,3.980702220155306463e+02,-1.000000000000000000e+00
1.245164027406892728e+03,7.003923239004486732e+02,-1.000000000000000000e+00
1.238773747375210405e+03,1.228030999078809600e+03,-1.000000000000000000e+00
1.217083111261400973e+03,1.677705953903007185e+03,-1.000000000000000000e+00
1.269066202326463099e+03,2.106441440021625112e+03,-1.000000000000000000e+00
1.430232224845505698e+03,6.834539224448860750e+02,-1.000000000000000000e+00
1.363458332735446447e+03,2.450225819147800848e+03,-1.000000000000000000e+00
1.230370744153236956e+03,1.240438304995911039e+03,-1.000000000000000000e+00
1.434257270683446905e+03,1.413650355169148042e+03,-1.000000000000000000e+00
1.415204686074698202e+03,1.013144960027795946e+03,-1.000000000000000000e+00
1.349241914351930745e+03,1.974029631728486493e+03,-1.000000000000000000e+00
1.483834384936719061e+03,1.458331458265394076e+03,-1.000000000000000000e+00
1.406654338211271806e+03,2.089277521902080025e+03,-1.000000000000000000e+00
1.413814134976251580e+03,7.138363954317069329e+02,-1.000000000000000000e+00
1.377918387996446199e+03,1.454783235793973518e+03,-1.000000000000000000e+00
1.212517167034112163e+03,1.288259711431671349e+03,-1.000000000000000000e+00
1.462254331606881351e+03,1.534777731886969377e+03,-1.000000000000000000e+00
1.298514496900128734e+03,1.621573806659559750e+03,-1.000000000000000000e+00
1.466953783998978452e+03,2.310515259048674579e+03,-1.000000000000000000e+00
1.421621579662691147e+03,9.111867493719905724e+02,-1.000000000000000000e+00
1.219046687565895809e+03,2.117236104227595206e+03,-1.000000000000000000e+00
1.204663918743524846e+03,2.572219116667363323e+03,-1.000000000000000000e+00
1.333658982435217467e+03,2.778897659450695301e+03,-1.000000000000000000e+00
1.216416045123176445e+03,2.362597134753616956e+03,-1.000000000000000000e+00
1.401872751572006337e+03,1.725472324990182187e+03,-1.000000000000000000e+00
1.294397110077910156e+03,1.971578870023423178e+03,-1.000000000000000000e+00
1.364494240534625533e+03,4.439805111663825983e+02,-1.000000000000000000e+00
1.355796320086561991e+03,9.255648354087286407e+02,-1.000000000000000000e+00
1.247250042800043730e+03,2.145284786777727732e+03,-1.000000000000000000e+00
1.295324966981174839e+03,2.107885383511497821e+03,-1.000000000000000000e+00
1.217349427860480546e+03,1.722882133213914457e+01,-1.000000000000000000e+00
1.477002847988399935e+03,2.285261910255899238e+03,-1.000000000000000000e+00
1.442150200872875757e+03,2.393109617808876465e+03,-1.000000000000000000e+00
1.367920536328752632e+03,4.626316837356840210e+02,-1.000000000000000000e+00
1.404289590334212789e+03,1.368036142212698678e+03,-1.000000000000000000e+00
1.288521311559659352e+03,1.345449001224333415e+03,-1.000000000000000000e+00
1.245286832509290889e+03,2.767819714936108085e+03,-1.000000000000000000e+00
1.394184456159824549e+03,2.489589911932571340e+03,-1.000000000000000000e+00
1.473790102220746576e+03,5.682589101421020814e+02,-1.000000000000000000e+00
1.315725823961973219e+03,2.721662667891843284e+03,-1.000000000000000000e+00
1.452086665156628442e+03,2.046847440104695806e+03,-1.000000000000000000e+00
1.508890824536964601e+03,7.881963635772543739e+02,-1.000000000000000000e+00
1.492251807719623912e+03,1.287182716498233731e+03,-1.000000000000000000e+00
1.235004447018705150e+03,8.477488773014486014e+02,-1.000000000000000000e+00
1.317631867031009278e+03,2.657933173558339490e+02,-1.000000000000000000e+00
1.369892136076177394e+03,3.808643554171154619e+02,-1.000000000000000000e+00
1.360700068717016393e+03,5.909799283984868907e+02,-1.000000000000000000e+00
1.391106508281483457e+03,1.458819423149780505e+03,-1.000000000000000000e+00
1.305338274508577115e+03,3.236170207164380486e+02,-1.000000000000000000e+00
1.333836698684471230e+03,1.027800468548169647e+03,-1.000000000000000000e+00
1.420403224123262135e+03,1.376610494302931613e+02,-1.000000000000000000e+00
1.455893372641910219e+03,1.596071453396199331e+03,-1.000000000000000000e+00
1.233407932166334831e+03,3.074701763355427033e+02,-1.000000000000000000e+00
1.342995955822463429e+03,2.545451529572333698e+02,-1.000000000000000000e+00
1.344917493527799024e+03,1.196640318389696773e+02,-1.000000000000000000e+00
1.474966063349749902e+03,2.298875315763640629e+03,-1.000000000000000000e+00
1.287641529475702328e+03,6.378010698681571000e+01,-1.000000000000000000e+00
1.255530982035997113e+03,9.897538808292922567e+02,-1.000000000000000000e+00
1.503431165719549881e+03,1.730014574360535107e+03,-1.000000000000000000e+00
1.241961645435835635e+03,2.872170938818999730e+03,-1.000000000000000000e+00
1.236544589939128400e+03,2.179230557681055132e+02,-1.000000000000000000e+00
1.237231316441055242e+03,2.034045990896774128e+03,-1.000000000000000000e+00
1.365459600470350324e+03,1.926027290683108276e+03,-1.000000000000000000e+00
1.372170918645450683e+03,8.953934128783653250e+02,-1.000000000000000000e+00
1.460045847668145143e+03,8.157858769631120595e+02,-1.000000000000000000e+00
1.325913934824328408e+03,4.823079983174946506e+02,-1.000000000000000000e+00
1.404934983663063349e+03,1.899951596445539508e+03,-1.000000000000000000e+00
1.306572671713658110e+03,1.047504717397478998e+03,-1.000000000000000000e+00
1.366999010716927842e+03,1.701870481564518741e+03,-1.000000000000000000e+00
1.270504400966525054e+03,1.647736999395486464e+03,-1.000000000000000000e+00
1.331829397789423183e+03,2.459476458861880474e+03,-1.000000000000000000e+00
1.390400395664844154e+03,6.937647485574134976e+01,-1.000000000000000000e+00
1.363636897226651399e+03,2.782047123473962984e+03,-1.000000000000000000e+00
1.425299652638485895e+03,1.116703897191013311e+03,-1.000000000000000000e+00
1.379656860054784374e+03,2.712348239825928431e+03,-1.000000000000000000e+00
1.418280684864687146e+03,2.363242546969380328e+03,-1.000000000000000000e+00
1.287987613383384769e+03,2.845886384200193788e+02,-1.000000000000000000e+00
1.401970751502086841e+03,2.110793772400082617e+03,-1.000000000000000000e+00
1.396237735167893788e+03,1.363425701835016753e+03,-1.000000000000000000e+00
1.387729359487209422e+03,1.786788900282599798e+03,-1.000000000000000000e+00
1.307172777400570340e+03,6.898257019861806612e+02,-1.000000000000000000e+00
1.232078899638270514e+03,2.263694721016673611e+03,-1.000000000000000000e+00
1.310640871649697146e+03,2.477348156566842590e+03,-1.000000000000000000e+00
1.458850100522985940e+03,2.215904296978750608e+03,-1.000000000000000000e+00
1.217454519643413505e+03,1.000686287756044379e+02,-1.000000000000000000e+00
1.310764756188333422e+03,4.636790863363757467e+02,-1.000000000000000000e+00
1.470189327139691841e+03,1.531823698302847561e+03,-1.000000000000000000e+00
1.233323912716033192e+03,4.823159652826376487e+02,-1.000000000000000000e+00
1.209826796033784149e+03,2.886340442932803853e+03,-1.000000000000000000e+00
1.450184450414763205e+03,1.612822659442228144e+02,-1.000000000000000000e+00
1.405144310259869599e+03,6.094829722214061576e+02,-1.000000000000000000e+00
1.475393543869045743e+03,2.817622717126343105e+03,-1.000000000000000000e+00
1.490278653615962867e+03,2.248146267323367738e+03,-1.000000000000000000e+00
1.306881391001165639e+03,1.373195710666651337e+02,-1.000000000000000000e+00
1.446502755033505537e+03,2.793959337211014713e+02,-1.000000000000000000e+00
1.389273163014995134e+03,6.643929410417789541e+02,-1.000000000000000000e+00
1.500141658499876712e+03,1.880672787388079314e+03,-1.000000000000000000e+00
1.449581385212114128e+03,6.549203155672350931e+02,-1.000000000000000000e+00
1.377423798977961724e+03,4.695368081553064599e+02,-1.000000000000000000e+00
1.301442393243404013e+03,3.964946446850776738e+02,-1.000000000000000000e+00
1.441964978843513336e+03,8.336873380935999194e+02,-1.000000000000000000e+00
1.222357543233498745e+03,1.099470116278439946e+03,-1.000000000000000000e+00
1.213373695104481385e+03,8.988522907839995923e+02,-1.000000000000000000e+00
1.481039820073807277e+03,3.911073591374220086e+02,-1.000000000000000000e+00
1.308662745227355344e+03,2.893216954130472004e+03,-1.000000000000000000e+00
1.344142489782765779e+03,1.118493610412630005e+03,-1.000000000000000000e+00
1.462152736491159203e+03,2.385078990745365445e+03,-1.000000000000000000e+00
1.398438472268374881e+03,2.118937969864850402e+03,-1.000000000000000000e+00
1.363923235009469636e+03,3.143942611933814533e+02,-1.000000000000000000e+00
1.275293942002008180e+03,1.293616010190760790e+03,-1.000000000000000000e+00
1.201975090936720562e+03,2.244650332393707686e+03,-1.000000000000000000e+00
1.211003473203498061e+03,2.774173601874348151e+03,-1.000000000000000000e+00
1.192676960325240543e+03,6.233333567965038355e+02,-1.000000000000000000e+00
1.310829082567333444e+03,2.077891225948850206e+03,-1.000000000000000000e+00
1.453102172777889109e+03,1.077474873020347331e+03,-1.000000000000000000e+00
1.437820817934876231e+03,1.541533872752392654e+03,-1.000000000000000000e+00
1.203881323924504159e+03,2.913634013554709554e+02,-1.000000000000000000e+00
1.391657800721506874e+03,1.974101025965637291e+03,-1.000000000000000000e+00
1.484517994863433614e+03,2.576136227953403704e+03,-1.000000000000000000e+00
1.434644979944256193e+03,1.514332734197497075e+03,-1.000000000000000000e+00
1.211996074419908155e+03,8.538219283148933982e+02,-1.000000000000000000e+00
1.209788954656790338e+03,1.927186563019266430e+02,-1.000000000000000000e+00
1.451315981834255126e+03,1.056227843458385678e+03,-1.000000000000000000e+00
1.245935211697293880e+03,2.080139124862331300e+03,-1.000000000000000000e+00
1.468113964436447759e+03,2.495089427851265100e+03,-1.000000000000000000e+00
1.317144736025730708e+03,1.069309204036946312e+03,-1.000000000000000000e+00
1.421681589009196159e+03,2.303950304541726837e+03,-1.000000000000000000e+00
1.397067872958717089e+03,8.731940877932106559e+02,-1.000000000000000000e+00
1.501210447736365495e+03,1.146223412232350256e+03,-1.000000000000000000e+00
1.224466378276295018e+03,7.945916964412876951e+02,-1.000000000000000000e+00
1.420619488504479932e+03,8.693707951463039763e+02,-1.000000000000000000e+00
1.288425406860646717e+03,6.831511874394857387e+02,-1.000000000000000000e+00
1.293752368775714558e+03,2.527588047986680976e+03,-1.000000000000000000e+00
1.271450605137473531e+03,3.137360005646822856e+02,-1.000000000000000000e+00
1.513134434077249580e+03,1.419359473908027212e+03,-1.000000000000000000e+00
1.390758735795198163e+03,4.782605035462735259e+02,-1.000000000000000000e+00
1.298630128544958779e+03,7.851991808708572762e+02,-1.000000000000000000e+00
1.322312546980971319e+03,1.542839438846268195e+03,-1.000000000000000000e+00
1.341054947609719648e+03,2.843033326696778659e+03,-1.000000000000000000e+00
1.335636890962042798e+03,3.444363790719036160e+02,-1.000000000000000000e+00
1.261301841782092197e+03,2.938505427289371255e+03,-1.000000000000000000e+00
1.298597939139591745e+03,2.615678641423064619e+03,-1.000000000000000000e+00
1.369815957409663042e+03,1.365351730073944736e+03,-1.000000000000000000e+00
1.375988711836609355e+03,2.764498098617682444e+03,-1.000000000000000000e+00
1.426598003521981582e+03,2.571974400960847106e+03,-1.000000000000000000e+00
1.500441819429865291e+03,2.472381019165686212e+03,-1.000000000000000000e+00
1.341316912111622514e+03,2.714436690667032963e+03,-1.000000000000000000e+00
1.263916204948095810e+03,1.576647685642038255e+01,-1.000000000000000000e+00
1.207833186496195822e+03,1.521719962383060874e+03,-1.000000000000000000e+00
1.443173558222781367e+03,2.112774738307240113e+03,-1.000000000000000000e+00
1.313052777192309804e+03,1.038347060199604130e+03,-1.000000000000000000e+00
1.385038197516453465e+03,2.564478577331662109e+03,-1.000000000000000000e+00
1.450669739884465116e+03,7.310037573560725832e+02,-1.000000000000000000e+00
1.349845045893236374e+03,1.024148862917682891e+03,-1.000000000000000000e+00
1.303009801564913914e+03,1.345362591180544314e+03,-1.000000000000000000e+00
1.497346387416734160e+03,1.858008345292249487e+03,-1.000000000000000000e+00
1.410996680570338640e+03,1.158236536693530752e+03,-1.000000000000000000e+00
1.226041628780162910e+03,1.988479740702000754e+03,-1.000000000000000000e+00
1.764244301249052114e+03,1.080811338626239603e+03,-1.000000000000000000e+00
1.670632047924095559e+03,4.629771901915290186e+02,-1.000000000000000000e+00
1.526743376408915765e+03,9.105243100908360248e+02,-1.000000000000000000e+00
1.526516774669829147e+03,4.137984416405078036e+02,-1.000000000000000000e+00
1.786725432245138791e+03,6.782413260410498879e+02,-1.000000000000000000e+00
1.695462806381959581e+03,1.100110287193002932e+03,-1.000000000000000000e+00
1.648703155851406336e+03,2.052616406864534838e+03,-1.000000000000000000e+00
1.556793314095685901e+03,2.662264737143163529e+03,-1.000000000000000000e+00
1.736214075090143524e+03,2.613641975071797333e+03,-1.000000000000000000e+00
1.522334486485416392e+03,2.843508813325804113e+03,-1.000000000000000000e+00
1.584438772638668752e+03,2.580192251195069275e+03,-1.000000000000000000e+00
1.667856298266481417e+03,2.202917959425349636e+03,-1.000000000000000000e+00
1.520854335624529313e+03,2.479897646203471595e+03,-1.000000000000000000e+00
1.543578360778130673e+03,1.287327566516713205e+03,-1.000000000000000000e+00
1.502164051905827819e+03,2.662563529493765600e+03,-1.000000000000000000e+00
1.677807070638477171e+03,1.708707576292418366e+02,-1.000000000000000000e+00
1.505446857048198581e+03,3.003244651014707870e+03,-1.000000000000000000e+00
1.678567862521684447e+03,1.347834175540014940e+03,-1.000000000000000000e+00
1.737652779194317873e+03,1.898065369915070050e+03,-1.000000000000000000e+00
1.595187780016530041e+03,2.768673096002421062e+03,-1.000000000000000000e+00
1.736550442665489072e+03,1.669448870390437605e+03,-1.000000000000000000e+00
1.777465518968650713e+03,8.134396036187376922e+01,-1.000000000000000000e+00
1.610728584785365001e+03,2.903285642080423372e+02,-1.000000000000000000e+00
1.618352595192995523e+03,1.240660786182049691e+02,-1.000000000000000000e+00
1.697769110829308602e+03,5.457742195137307135e+02,-1.000000000000000000e+00
1.519528176884135064e+03,1.345176184590704224e+03,-1.000000000000000000e+00
1.513353564075338682e+03,2.409804533764552616e+03,-1.000000000000000000e+00
1.706371379761819981e+03,6.758978104518187138e+02,-1.000000000000000000e+00
1.757583613404897051e+03,2.779592864525852747e+03,-1.000000000000000000e+00
1.626084490423582793e+03,1.422959058675081906e+03,-1.000000000000000000e+00
1.741457556203459035e+03,2.861524948888686140e+03,-1.000000000000000000e+00
1.539697384455200790e+03,7.731285957702534688e+02,-1.000000000000000000e+00
1.769408377881125034e+03,2.019531131535191662e+03,-1.000000000000000000e+00
1.791422953044441783e+03,1.913699168202211240e+03,-1.000000000000000000e+00
1.690714822078860379e+03,8.174138803850543127e+02,-1.000000000000000000e+00
1.580211337070203854e+03,2.632471607447284896e+03,-1.000000000000000000e+00
1.761066554091489024e+03,2.828503581572551411e+03,-1.000000000000000000e+00
1.529502556323548106e+03,2.397652657077150252e+03,-1.000000000000000000e+00
1.675708476050358513e+03,7.276870177855030875e+01,-1.000000000000000000e+00
1.643919003071094494e+03,2.573611152567423801e+02,-1.000000000000000000e+00
1.725637401517910121e+03,7.819973740489677994e+02,-1.000000000000000000e+00
1.793683460312022589e+03,2.785328793650381158e+03,-1.000000000000000000e+00
1.555021045321003612e+03,9.271767804819131698e+02,-1.000000000000000000e+00
1.504666202851298294e+03,8.866921271505156028e+02,-1.000000000000000000e+00
1.578892073184586252e+03,2.302339530261860546e+03,-1.000000000000000000e+00
1.520487751279504891e+03,2.647410949226712660e+02,-1.000000000000000000e+00
1.526887137565598096e+03,2.049618128948562571e+03,-1.000000000000000000e+00
1.542812606863142037e+03,2.334790644233916737e+03,-1.000000000000000000e+00
1.565850038284763514e+03,9.339237546208844378e+02,-1.000000000000000000e+00
1.628812199882340110e+03,2.823757393620491030e+02,-1.000000000000000000e+00
1.769913970058202267e+03,3.777140614391087183e+02,-1.000000000000000000e+00
1.511008383123750036e+03,7.118169104175258326e+02,-1.000000000000000000e+00
1.689868490041973246e+03,1.794887012012855394e+03,-1.000000000000000000e+00
1.545703977195869584e+03,2.284709878564005976e+03,-1.000000000000000000e+00
1.672996593160015209e+03,1.586200245735456065e+03,-1.000000000000000000e+00
1.676480058002177657e+03,1.713976801763670323e+02,-1.000000000000000000e+00
1.520849764070069796e+03,6.239123529803512156e+02,-1.000000000000000000e+00
1.640225632221583055e+03,9.650160438647086494e+02,-1.000000000000000000e+00
1.524933319611130628e+03,1.191813689352409256e+03,-1.000000000000000000e+00
1.724084228513900825e+03,1.464415117586097949e+03,-1.000000000000000000e+00
1.515150713645443602e+03,2.084435518382103965e+03,-1.000000000000000000e+00
1.602834413236435466e+03,7.392874392904062688e+02,-1.000000000000000000e+00
1.530623812418411035e+03,1.414251813943468278e+03,-1.000000000000000000e+00
1.778238824340496421e+03,1.320088119124739933e+03,-1.000000000000000000e+00
1.678998021521790861e+03,2.251904970244086599e+03,-1.000000000000000000e+00
1.734528764766250561e+03,7.857872454037362786e+02,-1.000000000000000000e+00
1.654348705213260018e+03,1.659014536109026039e+03,-1.000000000000000000e+00
1.754666357080593116e+03,2.894842993103095068e+03,-1.000000000000000000e+00
1.500664380187773077e+03,1.585408001626466103e+03,-1.000000000000000000e+00
