3.718203368665015773e+02,7.591720740719965761e+02,-1.000000000000000000e+00
5.083905290069811258e+02,1.413872415442605188e+03,-1.000000000000000000e+00
5.253436090035609141e+02,2.538820706259018607e+03,-1.000000000000000000e+00
4.115252508624108145e+02,7.394789283952395635e+02,-1.000000000000000000e+00
5.722665350775529305e+02,3.014471765124443436e+02,-1.000000000000000000e+00
4.588583942998295129e+02,1.857113988136688704e+03,-1.000000000000000000e+00
4.641876239647922375e+02,7.121667110454654903e+02,-1.000000000000000000e+00
3.576362277587754761e+02,1.789835603761418952e+03,-1.000000000000000000e+00
4.313586814867476278e+02,2.075909273470301287e+03,-1.000000000000000000e+00
3.654623999832837171e+02,1.301947487522212725e+02,-1.000000000000000000e+00
5.851799322795287708e+02,2.365187364604343202e+03,-1.000000000000000000e+00
3.414870201647440240e+02,1.933370175938061038e+03,-1.000000000000000000e+00
3.833120262090898791e+02,9.472195550463708287e+02,-1.000000000000000000e+00
5.571456128779030905e+02,6.155727687461613868e+02,-1.000000000000000000e+00
3.711335077024345992e+02,1.393131154529773539e+03,-1.000000000000000000e+00
3.492360647982893624e+02,1.141610348173371904e+03,-1.000000000000000000e+00
5.349020388320518578e+02,1.598437403461959093e+03,-1.000000000000000000e+00
4.170739668429064295e+02,2.137340696442449826e+03,-1.000000000000000000e+00
5.129970988251646986e+02,2.871691764732736829e+03,-1.000000000000000000e+00
4.566956005665797420e+02,3.323219891369140555e+02,-1.000000000000000000e+00
5.357485638649648081e+02,2.178859270444185768e+03,-1.000000000000000000e+00
5.194909490256185336e+02,2.405740304310865668e+03,-1.000000000000000000e+00
4.869501741646966479e+02,2.211077181034809200e+03,-1.000000000000000000e+00
5.915575680632296098e+02,2.722738575931185551e+03,-1.000000000000000000e+00
3.757523623655785627e+02,1.487673877957769946e+03,-1.000000000000000000e+00
3.772401599186845260e+02,2.286651804377645476e+03,-1.000000000000000000e+00
5.224394530962640602e+02,8.905476300075282552e+02,-1.000000000000000000e+00
4.266982960075236520e+02,1.323662338285579608e+03,-1.000000000000000000e+00
4.054274598908544363e+02,1.573520632692005393e+03,-1.000000000000000000e+00
4.219685234520161430e+02,2.488792107456099075e+03,-1.000000000000000000e+00
5.276306164939885548e+02,1.833753032716261032e+03,-1.000000000000000000e+00
3.535047148657868661e+02,2.673683058127467575e+03,-1.000000000000000000e+00
4.831399764630655795e+02,4.577195543343672171e+02,-1.000000000000000000e+00
5.925029993828630950e+02,8.161527413933757771e+02,-1.000000000000000000e+00
7.809729734434353077e+02,9.616002072630250268e+02,-1.000000000000000000e+00
7.379626087307539137e+02,1.920389261028747569e+03,-1.000000000000000000e+00
7.106193615365266396e+02,2.446083310630046526e+03,-1.000000000000000000e+00
6.157879077344346115e+02,8.982488829099476106e+02,-1.000000000000000000e+00
6.162059557640383218e+02,5.299168090647201552e+02,-1.000000000000000000e+00
8.998355951740192040e+02,1.452337429448979265e+03,-1.000000000000000000e+00
8.764525742848811660e+02,7.186512373587983120e+02,-1.000000000000000000e+00
8.266183661410514105e+02,3.977699921620430956e+01,-1.000000000000000000e+00
8.765565390168901558e+02,2.056450312598667097e+03,-1.000000000000000000e+00
8.223863673629501818e+02,1.256032577300499270e+03,-1.000000000000000000e+00
7.032768945908718479e+02,1.351023154693194783e+03,-1.000000000000000000e+00
6.575844720170538267e+02,2.748194738604954637e+03,-1.000000000000000000e+00
7.320983051322693882e+02,8.778421990856961088e+01,-1.000000000000000000e+00
7.957541755942495456e+02,1.119994104528724620e+03,-1.000000000000000000e+00
6.485510638657880236e+02,2.276848413513099786e+03,-1.000000000000000000e+00
6.175790072472751717e+02,8.761191527464055753e+02,-1.000000000000000000e+00
7.659472986109012709e+02,3.873242024649971995e+02,-1.000000000000000000e+00
7.118235082082279632e+02,1.880989463097774433e+03,-1.000000000000000000e+00
8.935381130894556918e+02,1.139142826573960747e+03,-1.000000000000000000e+00
8.505410037484670056e+02,2.535785726091989545e+03,-1.000000000000000000e+00
8.464891216284966049e+02,1.655699189082553175e+03,-1.000000000000000000e+00
8.979523397148016102e+02,2.236751027308884659e+03,-1.000000000000000000e+00
6.133370701908364708e+02,2.237584683104989381e+03,-1.000000000000000000e+00
6.114386399394217051e+02,1.885904347464116654e+03,-1.000000000000000000e+00
8.246837993650312910e+02,1.521581863251777577e+03,-1.000000000000000000e+00
8.046005958085199836e+02,2.169579850111114865e+03,-1.000000000000000000e+00
8.010124700303372265e+02,8.980660585943809338e+02,-1.000000000000000000e+00
8.408013348758197480e+02,2.031361308107347895e+03,-1.000000000000000000e+00
8.566642569801521176e+02,1.777073384595032849e+03,-1.000000000000000000e+00
8.023805677464215478e+02,2.012138123316649967e+02,-1.000000000000000000e+00
7.918602328963962691e+02,6.077427010196029045e+00,-1.000000000000000000e+00
8.075665444324728242e+02,2.808786981208725592e+03,-1.000000000000000000e+00
9.043363070488702533e+02,1.296265456312795322e+03,-1.000000000000000000e+00
6.860862648686396597e+02,2.389859279943239869e+02,-1.000000000000000000e+00
8.048680442311214165e+02,2.978979485802753061e+03,-1.000000000000000000e+00
7.410387938271276198e+02,1.975649474014743646e+03,-1.000000000000000000e+00
8.218221753478817391e+02,9.197542718026766124e+02,-1.000000000000000000e+00
8.419086455231431501e+02,1.491666445050391985e+03,-1.000000000000000000e+00
8.064431128302421712e+02,2.805543842766175658e+03,-1.000000000000000000e+00
9.076471840142068004e+02,8.646818761846599273e+02,-1.000000000000000000e+00
6.334417561867543327e+02,5.838043311240735420e+02,-1.000000000000000000e+00
7.696596203392959978e+02,2.250124822151381522e+03,-1.000000000000000000e+00
6.810421976977157783e+02,1.890007923274275981e+03,-1.000000000000000000e+00
6.725045500502944833e+02,7.794819943879147104e+02,-1.000000000000000000e+00
9.026973866425153119e+02,2.138876433919371721e+03,-1.000000000000000000e+00
7.515639874435900083e+02,8.676859994397872242e+02,-1.000000000000000000e+00
7.908370345058373232e+02,1.973444875162504388e+02,-1.000000000000000000e+00
7.863096165271701921e+02,2.108691658090441251e+03,-1.000000000000000000e+00
7.695004944895566723e+02,5.249312924375943794e+02,-1.000000000000000000e+00
6.064956393024177714e+02,2.717802466074214408e+03,-1.000000000000000000e+00
8.313773327112062361e+02,1.372350170911631437e+02,-1.000000000000000000e+00
6.512887328976523804e+02,2.629663081745396994e+03,-1.000000000000000000e+00
8.591883132125853990e+02,2.576489948788212587e+03,-1.000000000000000000e+00
8.565025139658881699e+02,5.196214563163603088e+02,-1.000000000000000000e+00
6.801605364252526442e+02,2.288264146150895158e+03,-1.000000000000000000e+00
7.830807953880895411e+02,1.454847507135434626e+03,-1.000000000000000000e+00
7.856991831206871666e+02,4.658213726334372495e+02,-1.000000000000000000e+00
6.794802776770399078e+02,1.175186196984140906e+03,-1.000000000000000000e+00
8.552660504748362200e+02,1.480197346118115547e+03,-1.000000000000000000e+00
7.454623419032324136e+02,6.030440694704374209e+02,-1.000000000000000000e+00
8.055080788286704774e+02,1.691367065981782616e+03,-1.000000000000000000e+00
8.038304087446924768e+02,3.017812893745811380e+03,-1.000000000000000000e+00
8.445384263174964872e+02,2.753825879058698774e+03,-1.000000000000000000e+00
6.921230961750335382e+02,2.092781082126600268e+03,-1.000000000000000000e+00
7.484238258778103727e+02,2.224109276156089550e+02,-1.000000000000000000e+00
6.502125700206474903e+02,1.745239884716917800e+02,-1.000000000000000000e+00
7.943104152833813032e+02,3.792295379936585960e+02,-1.000000000000000000e+00
7.060615221096371670e+02,1.789413543104176370e+03,-1.000000000000000000e+00
6.627086395122449858e+02,1.457649659074910460e+03,-1.000000000000000000e+00
7.879266366290888755e+02,2.230191628216813058e+02,-1.000000000000000000e+00
7.453964874163156082e+02,4.970505634426484107e+02,-1.000000000000000000e+00
6.800202169639478598e+02,7.676119851571238542e+02,-1.000000000000000000e+00
6.214567272490030518e+02,8.021385603387478795e+02,-1.000000000000000000e+00
6.368788700051431988e+02,2.528086669333873942e+03,-1.000000000000000000e+00
7.709771394856262532e+02,1.125585813233954696e+03,-1.000000000000000000e+00
7.055011219050614955e+02,8.760361656391365841e+02,-1.000000000000000000e+00
6.475358354993984449e+02,1.465721651766004015e+03,-1.000000000000000000e+00
8.145704759527660599e+02,2.079587506579158344e+03,-1.000000000000000000e+00
7.041899833183493911e+02,1.232167040961965768e+03,-1.000000000000000000e+00
8.095839517064259780e+02,1.778496823393366640e+03,-1.000000000000000000e+00
7.677647938215753811e+02,2.622775666649973118e+03,-1.000000000000000000e+00
8.501688284394754191e+02,4.645285272000204486e+02,-1.000000000000000000e+00
6.745699559817169302e+02,1.039319679683606864e+03,-1.000000000000000000e+00
7.264115743979295985e+02,2.270031520616533726e+03,-1.000000000000000000e+00
6.157806362704047842e+02,1.406260128247309922e+03,-1.000000000000000000e+00
8.823952224826757629e+02,2.532257015249881533e+03,-1.000000000000000000e+00
7.108729694984590424e+02,1.889892717774909670e+03,-1.000000000000000000e+00
6.173749135718069283e+02,2.863524082111509870e+03,-1.000000000000000000e+00
6.982798570404675047e+02,2.632355901131820247e+03,-1.000000000000000000e+00
8.971918684525314802e+02,2.009846485108653496e+03,-1.000000000000000000e+00
7.767492140052885361e+02,9.753596791566569664e+02,-1.000000000000000000e+00
7.654368528029360732e+02,1.723003849324328485e+03,-1.000000000000000000e+00
7.651254666324831533e+02,2.816612042945043299e+02,-1.000000000000000000e+00
6.156896527844810407e+02,2.611024682946816483e+03,-1.000000000000000000e+00
7.508322979505828698e+02,2.776276296362902485e+03,-1.000000000000000000e+00
6.111672651401369194e+02,1.312104721166570471e+03,-1.000000000000000000e+00
6.473720024470414955e+02,2.775377346852286337e+03,-1.000000000000000000e+00
6.611800116325331373e+02,2.824406460490928566e+03,-1.000000000000000000e+00
6.249293691331320133e+02,8.411907898595947017e+02,-1.000000000000000000e+00
6.085936419755822726e+02,1.010550741915219987e+03,-1.000000000000000000e+00
6.205156573100607602e+02,2.707894125635845626e+02,-1.000000000000000000e+00
8.483817572525974811e+02,2.025201019608646902e+03,-1.000000000000000000e+00
1.069006919520248175e+03,2.426667150850361395e+03,-1.000000000000000000e+00
1.170795965083117153e+03,1.752566467853230733e+03,-1.000000000000000000e+00
1.177379043977568926e+03,9.950726467103734194e+02,-1.000000000000000000e+00
1.059207973354351225e+03,6.099481306318403995e+02,-1.000000000000000000e+00
1.197801451226713880e+03,2.885840459433150045e+03,-1.000000000000000000e+00
1.119396709841603524e+03,1.785234656241318817e+03,-1.000000000000000000e+00
9.657245409588288112e+02,2.088172442209875044e+02,-1.000000000000000000e+00
1.148066391141831900e+03,1.826567469329127562e+03,-1.000000000000000000e+00
9.660317796752362938e+02,1.927614538863266716e+03,-1.000000000000000000e+00
9.602628648055286931e+02,1.967907357890376034e+03,-1.000000000000000000e+00
1.162476269309678401e+03,1.389136004183121258e+03,-1.000000000000000000e+00
1.011939922729623618e+03,1.374671297535533654e+01,-1.000000000000000000e+00
1.180938546298842539e+03,2.045627498377985830e+03,-1.000000000000000000e+00
1.133186196759529821e+03,2.324345220182846333e+03,-1.000000000000000000e+00
1.121214976244087211e+03,2.246680155034110612e+03,-1.000000000000000000e+00
1.159167022446582678e+03,2.587210720235183089e+03,-1.000000000000000000e+00
9.562963044054869215e+02,2.085172738413924435e+03,-1.000000000000000000e+00
1.140684792962300207e+03,1.784451080589553385e+03,-1.000000000000000000e+00
1.148193210964177069e+03,2.870097613788781473e+03,-1.000000000000000000e+00
1.029095720119114731e+03,2.142683479595769313e+03,-1.000000000000000000e+00
1.183992820358590279e+03,7.604675970257093240e+02,-1.000000000000000000e+00
1.088479314990024932e+03,2.719452415703476618e+03,-1.000000000000000000e+00
9.193303317558247727e+02,1.687341870625072488e+03,-1.000000000000000000e+00
1.165039331410805516e+03,3.385909047047878744e+02,-1.000000000000000000e+00
1.140578134616351917e+03,7.309067329996911155e+01,-1.000000000000000000e+00
9.506842418678216973e+02,2.408052757460431167e+03,-1.000000000000000000e+00
1.193041160433012692e+03,2.906218313294767540e+03,-1.000000000000000000e+00
1.084455548200793373e+03,9.614120271603691208e+02,-1.000000000000000000e+00
1.148886543036906005e+03,1.457825212163605329e+03,-1.000000000000000000e+00
1.117564785559261054e+03,2.166386009167928478e+03,-1.000000000000000000e+00
1.032581610725586870e+03,7.513438966291605539e+02,-1.000000000000000000e+00
1.147341758029439234e+03,2.778133626058763184e+03,-1.000000000000000000e+00
9.583883579940477375e+02,3.009474337005447069e+03,-1.000000000000000000e+00
1.213806939471759506e+03,2.185641733790930175e+03,-1.000000000000000000e+00
1.197874588958068898e+03,2.914120173505768435e+03,-1.000000000000000000e+00
9.531826838560680244e+02,2.994307794713090516e+03,-1.000000000000000000e+00
1.016721027760134689e+03,8.351650749102061866e+01,-1.000000000000000000e+00
1.082068655994205528e+03,6.825049647767394845e+02,-1.000000000000000000e+00
9.224466218376277311e+02,2.448971475982419634e+03,-1.000000000000000000e+00
1.101267708077639554e+03,1.088865105524711453e+03,-1.000000000000000000e+00
9.649870973779078440e+02,1.827589134208738869e+03,-1.000000000000000000e+00
9.391297057077090358e+02,8.874648555315953899e+02,-1.000000000000000000e+00
9.700756583745599073e+02,1.282429269327408292e+03,-1.000000000000000000e+00
1.037626056323692865e+03,1.246630137590759659e+02,-1.000000000000000000e+00
1.035312669941552258e+03,9.028775500580571816e+02,-1.000000000000000000e+00
1.028425324208724760e+03,2.266571716902725257e+03,-1.000000000000000000e+00
9.547899405421004531e+02,1.997174024653240167e+03,-1.000000000000000000e+00
1.132346335625121583e+03,2.571552949420751020e+02,-1.000000000000000000e+00
1.138102230141837026e+03,9.305892279102317843e+02,-1.000000000000000000e+00
1.049008614511815949e+03,1.511904479782207545e+03,-1.000000000000000000e+00
1.127997946162388644e+03,1.136562840251673606e+03,-1.000000000000000000e+00
1.084502893522779459e+03,2.184254193740516712e+03,-1.000000000000000000e+00
1.009326461531220730e+03,1.436758282974690928e+03,-1.000000000000000000e+00
1.052613582258988572e+03,8.107319968361094880e+02,-1.000000000000000000e+00
9.682664422039348437e+02,1.093252932098546125e+03,-1.000000000000000000e+00
1.136823339413004305e+03,1.962345619270237421e+03,-1.000000000000000000e+00
1.167083595462294397e+03,2.325256244590200822e+03,-1.000000000000000000e+00
1.202991777117912534e+03,2.847260708218658692e+03,-1.000000000000000000e+00
1.186286591930184841e+03,1.516451569224753257e+03,-1.000000000000000000e+00
1.143648150050050845e+03,2.862268702270543599e+03,-1.000000000000000000e+00
9.426882958221960962e+02,2.953065522485119345e+03,-1.000000000000000000e+00
1.044893170170181747e+03,6.798591065795457666e+01,-1.000000000000000000e+00
9.792816801369297082e+02,3.007357567737878526e+03,-1.000000000000000000e+00
1.029228590425475659e+03,2.715282979793482809e+03,-1.000000000000000000e+00
9.398042072353175627e+02,6.511082324039443847e+02,-1.000000000000000000e+00
1.044521819788528546e+03,8.268896943977758838e+02,-1.000000000000000000e+00
1.213212248375403760e+03,1.017038955809532695e+03,-1.000000000000000000e+00
1.125593778303258887e+03,7.363877154531253382e+02,-1.000000000000000000e+00
1.111075168025268113e+03,1.422526712770905306e+03,-1.000000000000000000e+00
1.131157827592023523e+03,1.181758936025967387e+03,-1.000000000000000000e+00
1.016487054220618688e+03,7.667738143429056663e+01,-1.000000000000000000e+00
1.070259625945286643e+03,1.384527290289276380e+03,-1.000000000000000000e+00
1.072614243912251595e+03,3.000667112569804885e+03,-1.000000000000000000e+00
1.198728682230557752e+03,2.715024615121190436e+03,-1.000000000000000000e+00
1.158508150293268955e+03,1.097994017289563999e+03,-1.000000000000000000e+00
1.041061981363996892e+03,2.368612193248650783e+03,-1.000000000000000000e+00
9.013506192644767907e+02,1.937294145849602103e+02,-1.000000000000000000e+00
1.032554658853792034e+03,2.699467533859549349e+03,-1.000000000000000000e+00
1.141969602920253919e+03,2.456526010893007424e+03,-1.000000000000000000e+00
9.587343931996756510e+02,3.899782805116777240e+01,-1.000000000000000000e+00
9.385405216849968610e+02,1.593309391901800382e+03,-1.000000000000000000e+00
1.004893795868505435e+03,2.171792031498393953e+03,-1.000000000000000000e+00
1.178823542083760458e+03,8.910805549067271158e+02,-1.000000000000000000e+00
1.187117667779523799e+03,7.095328786167476665e+01,-1.000000000000000000e+00
1.163973779418788808e+03,8.323846006444084651e+02,-1.000000000000000000e+00
1.169767303390169218e+03,9.019314529255909747e+02,-1.000000000000000000e+00
1.091854056965479458e+03,1.279265903628978549e+03,-1.000000000000000000e+00
9.908670940562989244e+02,1.077341679322928712e+03,-1.000000000000000000e+00
9.921909819806393216e+02,2.995783323242936603e+03,-1.000000000000000000e+00
1.177530180602074552e+03,1.245708372482612276e+03,-1.000000000000000000e+00
9.399024264433192002e+02,9.946257709231946365e+02,-1.000000000000000000e+00
9.261082485537006050e+02,9.867857597958433189e+02,-1.000000000000000000e+00
1.206581174970388929e+03,9.783574041828253485e+02,-1.000000000000000000e+00
9.798370665507845843e+02,2.785655067923348270e+03,-1.000000000000000000e+00
1.004257542795071686e+03,1.880357901102154301e+03,-1.000000000000000000e+00
9.415377799982099987e+02,1.844699711975289802e+03,-1.000000000000000000e+00
1.057098933948385138e+03,2.110822950030816173e+03,-1.000000000000000000e+00
1.118592581326279515e+03,3.723760754138757534e+02,-1.000000000000000000e+00
1.167022562962314169e+03,3.215012823394686734e+02,-1.000000000000000000e+00
1.106310362713541508e+03,1.786511259983173886e+03,-1.000000000000000000e+00
1.162253770947136672e+03,2.870576838482623316e+03,-1.000000000000000000e+00
1.120810411964838295e+03,1.982147576242505920e+03,-1.000000000000000000e+00
9.674667856804545636e+02,1.219087810132818049e+03,-1.000000000000000000e+00
1.169778858599613386e+03,1.742052490789953708e+03,-1.000000000000000000e+00
1.045318175287786971e+03,7.962783226231853178e+02,-1.000000000000000000e+00
1.194381337191795183e+03,2.837229484548804521e+03,-1.000000000000000000e+00
1.059107675093989201e+03,2.182279204408478108e+03,-1.000000000000000000e+00
1.002929712731838322e+03,1.570780738398062567e+03,-1.000000000000000000e+00
1.083447564059930073e+03,1.461513326554356354e+03,-1.000000000000000000e+00
1.006051028920109161e+03,1.254644253803874790e+03,-1.000000000000000000e+00
1.016935190787781266e+03,2.541236938385256508e+03,-1.000000000000000000e+00
9.098887415053524137e+02,2.655049652621371024e+03,-1.000000000000000000e+00
1.063395717853562246e+03,2.652779609320908094e+03,-1.000000000000000000e+00
1.134120772457848943e+03,9.359653742851187985e+01,-1.000000000000000000e+00
9.487503280421034333e+02,1.733012484755621699e+03,-1.000000000000000000e+00
1.034322416800525161e+03,1.214368328269356283e+02,-1.000000000000000000e+00
9.229362498694664509e+02,2.761035756165310886e+03,-1.000000000000000000e+00
9.859148487328936881e+02,1.175991486203457725e+03,-1.000000000000000000e+00
9.084703668428502397e+02,1.503548044748033590e+03,-1.000000000000000000e+00
1.159391741071794740e+03,1.290668118250138377e+03,-1.000000000000000000e+00
1.131747427307723228e+03,1.782700796162943107e+03,-1.000000000000000000e+00
1.517939954927368944e+03,7.918579677691346888e+02,-1.000000000000000000e+00
1.274029571162452612e+03,1.411018431358986390e+03,-1.000000000000000000e+00
1.435409624182157359e+03,1.385232990106833768e+03,-1.000000000000000000e+00
1.321130357770912497e+03,1.393308678031603449e+03,-1.000000000000000000e+00
1.460400797862428817e+03,1.885904475032952632e+03,-1.000000000000000000e+00
1.491094889143376349e+03,1.475661069194620723e+03,-1.000000000000000000e+00
1.481314275382231244e+03,2.784058006282873066e+03,-1.000000000000000000e+00
1.491074368003879727e+03,1.545301607660698210e+03,-1.000000000000000000e+00
1.417237613016601927e+03,9.420381154407708664e+02,-1.000000000000000000e+00
1.516023157817094670e+03,2.492736337799319244e+03,-1.000000000000000000e+00
1.432810328929977459e+03,1.957657414463071973e+03,-1.000000000000000000e+00
1.315964724996087170e+03,2.019445470317859190e+03,-1.000000000000000000e+00
1.288170244055832654e+03,1.138374729250758719e+02,-1.000000000000000000e+00
1.329846120671704057e+03,6.288165738026435747e+01,-1.000000000000000000e+00
1.307355242164801439e+03,1.879560867437361594e+03,-1.000000000000000000e+00
1.495797751338581293e+03,2.530376188022044516e+03,-1.000000000000000000e+00
1.359535779528953526e+03,1.172429244191917860e+03,-1.000000000000000000e+00
1.300973586487585180e+03,8.771622991707429264e+02,-1.000000000000000000e+00
1.357885707276509493e+03,2.215241459006889272e+03,-1.000000000000000000e+00
1.456406439203945865e+03,1.958739392583316658e+03,-1.000000000000000000e+00
1.478795837167238005e+03,1.056593052215943089e+03,-1.000000000000000000e+00
1.423590060472424057e+03,1.032881197077120305e+03,-1.000000000000000000e+00
1.247823714300414622e+03,1.893057477953931539e+03,-1.000000000000000000e+00
1.418957259086704880e+03,2.245058401680518273e+03,-1.000000000000000000e+00
1.223289887798106065e+03,2.957228380525260491e+03,-1.000000000000000000e+00
1.232015768676753851e+03,2.229451590607689923e+03,-1.000000000000000000e+00
1.228973734784873386e+03,2.429017025581594226e+03,-1.000000000000000000e+00
1.264396144793280882e+03,1.554420464961217476e+02,-1.000000000000000000e+00
1.509408856950517020e+03,1.630159527120069015e+03,-1.000000000000000000e+00
1.270735110506522005e+03,1.499149470349669855e+02,-1.000000000000000000e+00
1.385269076970056176e+03,2.610990513981117147e+03,-1.000000000000000000e+00
1.442267944632451190e+03,2.130839122598689301e+03,-1.000000000000000000e+00
1.494806568296216483e+03,3.745364607953303704e+01,-1.000000000000000000e+00
1.378495398220151174e+03,2.931690633532489301e+03,-1.000000000000000000e+00
1.376466006822321333e+03,1.964689393241303151e+03,-1.000000000000000000e+00
1.333156942967920941e+03,5.204551353416838566e+01,-1.000000000000000000e+00
1.473174627872451538e+03,7.460640989859954288e+02,-1.000000000000000000e+00
1.348442128555089766e+03,6.697359760016817063e+02,-1.000000000000000000e+00
1.230977331413376533e+03,1.173247913407507895e+03,-1.000000000000000000e+00
1.268319906049519659e+03,2.754408862316230255e+01,-1.000000000000000000e+00
1.220326618494526883e+03,2.904146008868380704e+03,-1.000000000000000000e+00
1.449288889379311740e+03,3.403300379823385811e+02,-1.000000000000000000e+00
1.298133901164641657e+03,1.359681608197570540e+03,-1.000000000000000000e+00
1.333476475377261295e+03,2.046163523286464397e+03,-1.000000000000000000e+00
1.386764196243834022e+03,2.868677111769766725e+03,-1.000000000000000000e+00
1.494913650703864050e+03,6.271592449792942716e+02,-1.000000000000000000e+00
1.246235500835179664e+03,2.645591167306641637e+03,-1.000000000000000000e+00
1.382802744032820783e+03,2.592252691233981750e+03,-1.000000000000000000e+00
1.401042391541796633e+03,9.057491494538338657e+02,-1.000000000000000000e+00
1.251422630695176849e+03,8.794197693512620617e+02,-1.000000000000000000e+00
1.419816496063053137e+03,2.488574173960383632e+03,-1.000000000000000000e+00
1.420410448835189072e+03,3.010811300887301968e+03,-1.000000000000000000e+00
1.223299267145273916e+03,2.649954601960438140e+03,-1.000000000000000000e+00
1.291586088556296545e+03,3.185357883184580601e+02,-1.000000000000000000e+00
1.301030662247153487e+03,2.433112424052118513e+03,-1.000000000000000000e+00
1.313443737525056804e+03,2.159339190518623582e+03,-1.000000000000000000e+00
1.415332609060450977e+03,3.098399584472738297e+02,-1.000000000000000000e+00
1.480404474670966238e+03,1.500029488948391418e+03,-1.000000000000000000e+00
1.324370153609125509e+03,3.007440160586706497e+03,-1.000000000000000000e+00
1.286763224032654762e+03,1.226690527858595715e+03,-1.000000000000000000e+00
1.246668871790888261e+03,5.089444928312658476e+02,-1.000000000000000000e+00
1.439980854682174368e+03,1.111952664860969207e+03,-1.000000000000000000e+00
1.452028947900737421e+03,2.825392990091673710e+03,-1.000000000000000000e+00
1.446448382658609944e+03,1.698206589658970870e+03,-1.000000000000000000e+00
1.332384277442430175e+03,5.849554370090235125e+02,-1.000000000000000000e+00
1.211985431634627503e+03,3.393098027978703044e+02,-1.000000000000000000e+00
1.323632908180491086e+03,2.789786615269483264e+03,-1.000000000000000000e+00
1.290291478026255163e+03,7.284042864779354431e+02,-1.000000000000000000e+00
1.322347668743112081e+03,1.240769361526749890e+03,-1.000000000000000000e+00
1.495965227671551702e+03,1.002101662158329646e+03,-1.000000000000000000e+00
1.419544158857791444e+03,2.958331599501057099e+03,-1.000000000000000000e+00
1.267352473946978080e+03,1.103271249942609529e+03,-1.000000000000000000e+00
1.501666756855857102e+03,7.191092260918312604e+02,-1.000000000000000000e+00
1.410776036807696983e+03,1.816272197371467428e+03,-1.000000000000000000e+00
1.507291325463529574e+03,5.529488113892681440e+02,-1.000000000000000000e+00
1.273790769357421141e+03,1.471720728435828505e+03,-1.000000000000000000e+00
1.439934425476152001e+03,1.197608339421952223e+03,-1.000000000000000000e+00
1.435410934194158017e+03,1.057210766081138445e+03,-1.000000000000000000e+00
1.225410838194466578e+03,9.146182243323866032e+02,-1.000000000000000000e+00
1.276381265862006330e+03,2.000255423311678442e+03,-1.000000000000000000e+00
1.241807988940825226e+03,1.046743075176857246e+03,-1.000000000000000000e+00
1.402678205962264201e+03,6.979662837479543214e+02,-1.000000000000000000e+00
1.212348609714692202e+03,2.380310302748240701e+03,-1.000000000000000000e+00
1.312866544221982394e+03,6.531317021777583705e+02,-1.000000000000000000e+00
1.313841938704757922e+03,6.408955648592917669e+02,-1.000000000000000000e+00
1.346005287450891728e+03,2.061701805627759313e+03,-1.000000000000000000e+00
1.389868515245656681e+03,6.339992842269987250e+02,-1.000000000000000000e+00
1.257223751525683383e+03,1.073440759310411067e+03,-1.000000000000000000e+00
1.358018607677132422e+03,2.157946053005790873e+03,-1.000000000000000000e+00
1.512649779150116046e+03,2.144969172767475357e+03,-1.000000000000000000e+00
1.469725395653380247e+03,2.075487823487994774e+03,-1.000000000000000000e+00
1.494815158307573483e+03,9.123886309083673041e+02,-1.000000000000000000e+00
1.461561361301680336e+03,2.493718569999325609e+03,-1.000000000000000000e+00
1.356319186504247909e+03,1.995473760025845877e+03,-1.000000000000000000e+00
1.369990467578322978e+03,1.643619242084300140e+03,-1.000000000000000000e+00
1.316167791746038347e+03,1.264914178536483632e+03,-1.000000000000000000e+00
1.219516469645507868e+03,1.212596575401136988e+03,-1.000000000000000000e+00
1.401056069928148190e+03,1.038716302819077100e+03,-1.000000000000000000e+00
1.453382744773407012e+03,1.310631653357502046e+03,-1.000000000000000000e+00
1.470177042724699959e+03,2.203310531478354903e+02,-1.000000000000000000e+00
1.286021853585770486e+03,2.156678236436168390e+03,-1.000000000000000000e+00
1.321521383828292983e+03,2.054262497404190981e+03,-1.000000000000000000e+00
1.316635697622118187e+03,9.546188586534555043e+02,-1.000000000000000000e+00
1.379130584940458903e+03,8.112062194750684512e+02,-1.000000000000000000e+00
1.385718752275880433e+03,1.952534039502603491e+03,-1.000000000000000000e+00
1.245538321911995808e+03,1.070265969042289953e+03,-1.000000000000000000e+00
1.435223207686881324e+03,1.819722786402810186e+02,-1.000000000000000000e+00
1.283049577268212033e+03,2.198025914542560258e+03,-1.000000000000000000e+00
1.415294262830222351e+03,8.518727780857390144e+02,-1.000000000000000000e+00
1.423108200524591211e+03,1.829792939051468238e+03,-1.000000000000000000e+00
1.449923131799601151e+03,2.764170957172559611e+03,-1.000000000000000000e+00
1.216875692004722623e+03,5.984854002442110641e+02,-1.000000000000000000e+00
1.449667163332294876e+03,4.596651557395323948e+02,-1.000000000000000000e+00
1.317905429942382852e+03,6.468633318597096604e+01,-1.000000000000000000e+00
1.251808276407132098e+03,2.823739458942117381e+03,-1.000000000000000000e+00
1.225580057138624852e+03,3.077257235117735945e+02,-1.000000000000000000e+00
1.453817011474192896e+03,2.248004141393315422e+03,-1.000000000000000000e+00
1.415976861969771335e+03,4.961876699585295114e+02,-1.000000000000000000e+00
1.499619710765530499e+03,1.570375391291948972e+03,-1.000000000000000000e+00
1.342482396363114503e+03,2.543684605272978388e+03,-1.000000000000000000e+00
1.461922019519488686e+03,2.795286084011096136e+03,-1.000000000000000000e+00
