3.378831614764079063e+02,4.541074452966076365e+02,-1.000000000000000000e+00
4.490402286380260080e+02,3.437281623778401922e+02,-1.000000000000000000e+00
3.271072170839539694e+02,1.628613205344053767e+03,-1.000000000000000000e+00
5.882279309832738363e+02,2.139604032525482580e+03,-1.000000000000000000e+00
4.895832453991615694e+02,2.300408459491390659e+03,-1.000000000000000000e+00
5.633229552335207018e+02,1.797168297238194555e+03,-1.000000000000000000e+00
4.485855751850347701e+02,2.466449130876182153e+03,-1.000000000000000000e+00
4.981356885078391770e+02,6.892782518411552246e+02,-1.000000000000000000e+00
5.613207459078475949e+02,4.351390961596073907e+02,-1.000000000000000000e+00
5.729184282295714183e+02,2.678687330794255558e+03,-1.000000000000000000e+00
4.943196434024399082e+02,2.470741259147366236e+03,-1.000000000000000000e+00
4.027893009719001043e+02,2.378293699864067548e+03,-1.000000000000000000e+00
4.020954432748334852e+02,1.833706636825224905e+03,-1.000000000000000000e+00
4.866125778552355428e+02,1.780849593722999089e+03,-1.000000000000000000e+00
4.321967405212988069e+02,5.026320537772893999e+02,-1.000000000000000000e+00
4.898023932521537063e+02,2.808638107230353853e+03,-1.000000000000000000e+00
3.141421849903510406e+02,-4.837797104760205080e+00,-1.000000000000000000e+00
5.043392300981809058e+02,1.096739850002807543e+03,-1.000000000000000000e+00
3.304172432155088472e+02,2.080487317595987406e+03,-1.000000000000000000e+00
5.215969053784616563e+02,1.543938992389684927e+03,-1.000000000000000000e+00
4.497630951567423381e+02,2.392204885538789313e+03,-1.000000000000000000e+00
4.051982033938418226e+02,2.837402900873355065e+03,-1.000000000000000000e+00
4.922409883869177065e+02,1.353816917655915177e+03,-1.000000000000000000e+00
3.847700257188554360e+02,2.895641024316937091e+03,-1.000000000000000000e+00
5.122889361493334945e+02,1.352121163680217251e+03,-1.000000000000000000e+00
5.179579734160446378e+02,1.276185838941921247e+03,-1.000000000000000000e+00
4.716975439618381074e+02,1.844429486806745672e+03,-1.000000000000000000e+00
3.619278747580887057e+02,9.381323383195536962e+02,-1.000000000000000000e+00
4.408506755591450883e+02,2.244001546871375467e+03,-1.000000000000000000e+00
5.561220783964678276e+02,2.038912071999253385e+03,-1.000000000000000000e+00
5.755287345986605487e+02,2.293544458655380254e+02,-1.000000000000000000e+00
3.750976944190618951e+02,1.557833921059293289e+03,-1.000000000000000000e+00
3.693833172687557180e+02,1.661623939055257324e+03,-1.000000000000000000e+00
4.342897264628695666e+02,2.673739868573056356e+03,-1.000000000000000000e+00
5.968362604434880723e+02,1.377121465996821371e+03,-1.000000000000000000e+00
4.671285774896018665e+02,1.381959597763835063e+03,-1.000000000000000000e+00
3.782910706779991870e+02,2.258660958399434548e+03,-1.000000000000000000e+00
3.604572821892157890e+02,1.948105371740088913e+03,-1.000000000000000000e+00
4.918104857115760637e+02,2.168616557969296082e+03,-1.000000000000000000e+00
3.825172547722567060e+02,1.351311135990015828e+03,-1.000000000000000000e+00
3.816902552927393799e+02,5.409463684546990407e+02,-1.000000000000000000e+00
4.710310788887096010e+02,2.822017955836284727e+03,-1.000000000000000000e+00
3.160625849788547157e+02,1.402437865819875924e+02,-1.000000000000000000e+00
4.946631822924023254e+02,2.389659628385592441e+03,-1.000000000000000000e+00
5.273649536632473200e+02,2.444332313196215182e+03,-1.000000000000000000e+00
5.055668210768585027e+02,1.601624309880765509e+02,-1.000000000000000000e+00
3.077754704129185370e+02,7.281670369053797742e+01,-1.000000000000000000e+00
3.052051808652789191e+02,2.506050260001285551e+03,-1.000000000000000000e+00
4.436606572780536908e+02,3.113325793539587849e+01,-1.000000000000000000e+00
5.278939987879359705e+02,4.324959214438947015e+02,-1.000000000000000000e+00
5.037762814093539419e+02,2.500100134504157722e+03,-1.000000000000000000e+00
4.632512967276631457e+02,2.946604812608059547e+03,-1.000000000000000000e+00
5.268771318297625612e+02,2.313948715200050628e+03,-1.000000000000000000e+00
4.305572005174437891e+02,1.232944047137509642e+03,-1.000000000000000000e+00
4.348868565290769652e+02,4.699511561237578121e+02,-1.000000000000000000e+00
3.361842944504241473e+02,2.941148710053677405e+03,-1.000000000000000000e+00
4.530489144752947368e+02,1.937755164262186554e+03,-1.000000000000000000e+00
3.545064010481126502e+02,9.018704691455908460e+02,-1.000000000000000000e+00
4.058054904471979967e+02,1.341691302559220844e+02,-1.000000000000000000e+00
5.209937238361017080e+02,2.091533128918444618e+03,-1.000000000000000000e+00
6.033540957562778431e+02,2.814092123423016346e+03,-1.000000000000000000e+00
5.866576163059922919e+02,2.590739706008136181e+03,-1.000000000000000000e+00
3.445227793492960586e+02,1.038941354447222523e+02,-1.000000000000000000e+00
3.268327731609982152e+02,2.551212511602822360e+03,-1.000000000000000000e+00
4.211051163438163485e+02,8.342399699571708425e+02,-1.000000000000000000e+00
5.727002454604782997e+02,1.644248416979149624e+03,-1.000000000000000000e+00
4.304799240710246409e+02,5.369602358598870069e+02,-1.000000000000000000e+00
5.673231357221043254e+02,2.015328271652590047e+03,-1.000000000000000000e+00
4.446661618125120299e+02,1.765240911331106417e+03,-1.000000000000000000e+00
3.679112727186700340e+02,7.615874050411205189e+02,-1.000000000000000000e+00
3.380492319318640853e+02,2.939859907401354121e+03,-1.000000000000000000e+00
5.986437145499005510e+02,6.359760711056005675e+02,-1.000000000000000000e+00
3.631106673540090810e+02,6.892398390822762622e+02,-1.000000000000000000e+00
4.664520555887066848e+02,7.539889110636186160e+02,-1.000000000000000000e+00
4.836853091378631575e+02,2.244232083317613615e+03,-1.000000000000000000e+00
4.975207247500826497e+02,6.770753558025378425e+02,-1.000000000000000000e+00
3.539159195140258589e+02,2.640385168368965424e+03,-1.000000000000000000e+00
5.735108062456783955e+02,2.664463523002591046e+03,-1.000000000000000000e+00
5.560127717587674852e+02,1.326069708391581344e+03,-1.000000000000000000e+00
4.192258008851883915e+02,8.546494285968088889e+02,-1.000000000000000000e+00
3.991964975943559466e+02,2.859347300174893917e+03,-1.000000000000000000e+00
3.139654112163746049e+02,2.257920849402613385e+03,-1.000000000000000000e+00
5.200624397508446464e+02,2.223382299615072043e+03,-1.000000000000000000e+00
5.297496550667121937e+02,2.356571882332574660e+03,-1.000000000000000000e+00
3.841826149864263016e+02,1.679892677827415810e+03,-1.000000000000000000e+00
3.649047700224294886e+02,1.554301460162568219e+03,-1.000000000000000000e+00
4.364586968934005426e+02,1.101057539033703961e+03,-1.000000000000000000e+00
4.048348189236028816e+02,5.066709846091721374e+02,-1.000000000000000000e+00
5.588682456253781083e+02,2.746840103772492967e+03,-1.000000000000000000e+00
3.289231092662853371e+02,8.812486542952120772e+02,-1.000000000000000000e+00
4.081018859820293869e+02,1.321530529214420540e+03,-1.000000000000000000e+00
5.212691565813978514e+02,1.603074841753896862e+03,-1.000000000000000000e+00
3.835251251837463542e+02,7.389246803413158204e+02,-1.000000000000000000e+00
8.112749687919449570e+02,2.260832747455460321e+03,-1.000000000000000000e+00
7.135473201637705642e+02,2.030341297681294918e+03,-1.000000000000000000e+00
6.780746236429534974e+02,2.346571558658326921e+03,-1.000000000000000000e+00
8.368292572967957312e+02,2.278411190358492604e+03,-1.000000000000000000e+00
8.609706404164229525e+02,2.462589695554220725e+03,-1.000000000000000000e+00
6.249266393135158069e+02,1.572567724249627759e+02,-1.000000000000000000e+00
7.018495262249821280e+02,1.998546584059837869e+03,-1.000000000000000000e+00
6.919702033653752551e+02,1.674129251854251152e+03,-1.000000000000000000e+00
6.499897724027991899e+02,1.695403375351568684e+03,-1.000000000000000000e+00
8.159385118909658559e+02,2.865421638768391858e+03,-1.000000000000000000e+00
7.969398130341944579e+02,2.299006233196839730e+03,-1.000000000000000000e+00
5.908981958768493996e+02,1.354153856709449201e+03,-1.000000000000000000e+00
6.560729561908608503e+02,1.307037168661006262e+03,-1.000000000000000000e+00
7.076372582925788493e+02,1.743027965651219233e+02,-1.000000000000000000e+00
8.265358916631444117e+02,2.851991200139275406e+03,-1.000000000000000000e+00
8.379304490757696158e+02,1.019616132578331076e+03,-1.000000000000000000e+00
7.162896784162491031e+02,1.223627267693238764e+03,-1.000000000000000000e+00
7.700478775215917722e+02,5.873890135117815134e+02,-1.000000000000000000e+00
6.415645167749891016e+02,2.571451445068840258e+03,-1.000000000000000000e+00
8.712487382479846474e+02,2.523324504929787963e+03,-1.000000000000000000e+00
7.456677657951810261e+02,1.825645088416183626e+03,-1.000000000000000000e+00
7.687690336643014462e+02,2.283405497000254400e+03,-1.000000000000000000e+00
7.044001752553569986e+02,7.152908960667713245e+01,-1.000000000000000000e+00
6.698819533161756681e+02,1.751630737181290442e+03,-1.000000000000000000e+00
7.774102219570851275e+02,1.505665020483417265e+03,-1.000000000000000000e+00
7.202120737117011231e+02,1.799198971563093608e+01,-1.000000000000000000e+00
7.313305328973252699e+02,1.256101978235259367e+03,-1.000000000000000000e+00
8.428807350734125521e+02,1.372636266569614691e+03,-1.000000000000000000e+00
7.358490065141949117e+02,2.407541003606930644e+03,-1.000000000000000000e+00
6.465210188612605862e+02,9.585811951657283316e+02,-1.000000000000000000e+00
6.330427525724104498e+02,2.693732391980575812e+03,-1.000000000000000000e+00
6.538477695298150820e+02,7.304637514836118726e+02,-1.000000000000000000e+00
7.788756097652906192e+02,1.839433007029826285e+03,-1.000000000000000000e+00
7.753877588165842099e+02,1.397493840878362334e+03,-1.000000000000000000e+00
9.081111148043715957e+02,1.884141300863322158e+03,-1.000000000000000000e+00
7.818681864560809345e+02,4.083564033733169936e+02,-1.000000000000000000e+00
6.269303988305389339e+02,2.139855565298817055e+03,-1.000000000000000000e+00
6.564646939656671520e+02,4.019435432276090978e+02,-1.000000000000000000e+00
7.150838697975540299e+02,6.439452627699582763e+02,-1.000000000000000000e+00
5.988999413977873019e+02,1.247320983703556522e+03,-1.000000000000000000e+00
7.340401201526435671e+02,1.670503480948754486e+03,-1.000000000000000000e+00
6.374014267699128595e+02,7.403548185490859623e+02,-1.000000000000000000e+00
8.481025929372542578e+02,2.101884332220997294e+03,-1.000000000000000000e+00
6.786466130450511400e+02,1.723458449545570147e+03,-1.000000000000000000e+00
6.984442868516604221e+02,8.782452125369036366e+02,-1.000000000000000000e+00
7.740005747892591899e+02,7.418967237477994559e+02,-1.000000000000000000e+00
6.860729295239616476e+02,2.520891578572072376e+03,-1.000000000000000000e+00
6.923805957184411000e+02,7.849305546703285472e+02,-1.000000000000000000e+00
6.929581996635088217e+02,2.176659976471089976e+03,-1.000000000000000000e+00
8.129102985057735395e+02,2.451517440986919212e+02,-1.000000000000000000e+00
8.260274167488854573e+02,1.807382876439123265e+03,-1.000000000000000000e+00
8.869656630690491284e+02,1.461147616442900244e+03,-1.000000000000000000e+00
6.554840346387838963e+02,1.305184531432198810e+03,-1.000000000000000000e+00
7.523730117292017212e+02,3.220232955961186576e+02,-1.000000000000000000e+00
8.383075599437413530e+02,2.278367912389286175e+03,-1.000000000000000000e+00
6.853725549014643548e+02,2.432191088660766127e+03,-1.000000000000000000e+00
7.251473446256495663e+02,2.880528850231569322e+03,-1.000000000000000000e+00
6.897786841406177700e+02,1.422521165410166759e+03,-1.000000000000000000e+00
6.639760214239047400e+02,2.833031100769652767e+03,-1.000000000000000000e+00
7.287535836051306433e+02,1.532674563054241844e+03,-1.000000000000000000e+00
6.510813606236158648e+02,1.308016491345930945e+03,-1.000000000000000000e+00
8.139564826186397113e+02,1.846919905162477107e+03,-1.000000000000000000e+00
8.517739257727738504e+02,7.292345096838298559e+02,-1.000000000000000000e+00
6.431612196205218197e+02,1.942099872470252421e+03,-1.000000000000000000e+00
6.171759680877479468e+02,2.251130999350097227e+03,-1.000000000000000000e+00
6.842638334955722712e+02,1.593268474895234249e+03,-1.000000000000000000e+00
8.189946940361703582e+02,1.644428908191476239e+03,-1.000000000000000000e+00
6.021489478781244316e+02,1.955983753531865432e+03,-1.000000000000000000e+00
7.181532866581195549e+02,1.173093046097765637e+03,-1.000000000000000000e+00
7.254700502300263452e+02,7.231475432534278980e+02,-1.000000000000000000e+00
8.775196480727722701e+02,1.337632522661921030e+03,-1.000000000000000000e+00
7.026394549074512952e+02,2.717072552348216504e+03,-1.000000000000000000e+00
8.939632108984372962e+02,2.224809102300292125e+03,-1.000000000000000000e+00
7.135451177321078831e+02,9.525731515037639383e+02,-1.000000000000000000e+00
5.977954358193029520e+02,9.679867872868460381e+02,-1.000000000000000000e+00
7.238277754624213003e+02,1.229928815340267192e+03,-1.000000000000000000e+00
7.052206501215466687e+02,1.175527222470582501e+03,-1.000000000000000000e+00
8.693822770786982801e+02,2.936743730908916859e+03,-1.000000000000000000e+00
7.932975742767154088e+02,1.202116716940184233e+03,-1.000000000000000000e+00
6.044563229454855673e+02,1.464311517029529739e+02,-1.000000000000000000e+00
7.497096894498339452e+02,1.565070203522928068e+03,-1.000000000000000000e+00
6.890387651868982175e+02,5.683128837493445644e+02,-1.000000000000000000e+00
6.336506999404705311e+02,1.617979043349359699e+03,-1.000000000000000000e+00
6.506759404716291328e+02,1.893069385609593837e+03,-1.000000000000000000e+00
8.821094153887897846e+02,2.056154615243433454e+03,-1.000000000000000000e+00
7.724977141532850737e+02,9.491267081414376605e+01,-1.000000000000000000e+00
8.955270204239819805e+02,5.205958088741077745e+02,-1.000000000000000000e+00
6.399631934315581248e+02,2.334988869897225868e+03,-1.000000000000000000e+00
8.676561327853909233e+02,1.070681428468913964e+03,-1.000000000000000000e+00
8.199249095276763910e+02,5.700591616366348262e+02,-1.000000000000000000e+00
7.689778906227412563e+02,7.664589551618051928e+02,-1.000000000000000000e+00
6.749322058492811038e+02,8.130952216696364303e+02,-1.000000000000000000e+00
6.150397010960404032e+02,1.114327844325133128e+03,-1.000000000000000000e+00
8.059757173630708849e+02,1.904975496802251200e+03,-1.000000000000000000e+00
6.354853069649859663e+02,2.060525937425015400e+03,-1.000000000000000000e+00
7.681155350435561786e+02,1.888757108268379739e+02,-1.000000000000000000e+00
8.308837478443291502e+02,2.418601053295441488e+03,-1.000000000000000000e+00
6.097491984067586372e+02,1.824340207188691011e+03,-1.000000000000000000e+00
7.152250744021614537e+02,2.485600125557002400e+02,-1.000000000000000000e+00
8.500377284656320853e+02,6.481580701525857648e+02,-1.000000000000000000e+00
8.658989652376086497e+02,7.886691015510382385e+02,-1.000000000000000000e+00
7.168511022015597973e+02,2.706880559809838360e+03,-1.000000000000000000e+00
7.118632305509422622e+02,2.959307735223959753e+03,-1.000000000000000000e+00
9.060422908975003793e+02,2.725324856988714600e+03,-1.000000000000000000e+00
8.737662593614545585e+02,2.345393413925256937e+03,-1.000000000000000000e+00
5.990654365194317279e+02,2.350226262214237522e+03,-1.000000000000000000e+00
7.496290232872679553e+02,1.477704314638207507e+03,-1.000000000000000000e+00
8.621009526624246746e+02,2.617622662883625708e+03,-1.000000000000000000e+00
6.162316378418820477e+02,1.912948360488820185e+02,-1.000000000000000000e+00
6.266334164947808176e+02,2.276156243657416326e+03,-1.000000000000000000e+00
8.712144667290131110e+02,1.760565257457504686e+03,-1.000000000000000000e+00
7.854018323882487493e+02,1.799280266010335026e+03,-1.000000000000000000e+00
7.382640007665905841e+02,1.142116170209948450e+03,-1.000000000000000000e+00
7.052688739154151563e+02,2.238195278430652706e+03,-1.000000000000000000e+00
6.392447879608965877e+02,6.489155123609938300e+02,-1.000000000000000000e+00
6.947586410569285817e+02,2.622671282135846468e+03,-1.000000000000000000e+00
7.715005948834049150e+02,1.723176338574196961e+03,-1.000000000000000000e+00
7.591715889199816729e+02,1.988735332829090567e+03,-1.000000000000000000e+00
8.937873142873120287e+02,4.692532281663961840e+02,-1.000000000000000000e+00
7.818035938462090826e+02,2.400431854522919366e+03,-1.000000000000000000e+00
7.963342229296232517e+02,2.727793514145508311e+02,-1.000000000000000000e+00
6.670108928751170652e+02,4.072540036146567104e+02,-1.000000000000000000e+00
7.293126292118014362e+02,9.811023203309623852e+01,-1.000000000000000000e+00
8.813700291361483323e+02,2.528859574857609914e+03,-1.000000000000000000e+00
7.678583756437510601e+02,8.551803084838707036e+02,-1.000000000000000000e+00
6.706973356447740571e+02,2.037752901453324966e+03,-1.000000000000000000e+00
8.165976569730518122e+02,1.635876939876934557e+03,-1.000000000000000000e+00
7.675748941865062989e+02,1.872873608869503869e+03,-1.000000000000000000e+00
8.700235247908018437e+02,8.186914412200163724e+02,-1.000000000000000000e+00
7.471314131741561368e+02,4.299539394862983954e+02,-1.000000000000000000e+00
6.720650903649113843e+02,2.112578209125311787e+03,-1.000000000000000000e+00
8.013581131470564287e+02,1.641331793402287985e+03,-1.000000000000000000e+00
8.929734267675847832e+02,2.983313836330618415e+03,-1.000000000000000000e+00
8.665237614566023012e+02,7.236098543137085244e+02,-1.000000000000000000e+00
8.251039450130740533e+02,1.261784425439393090e+03,-1.000000000000000000e+00
6.513125643903395030e+02,2.424091129806401113e+03,-1.000000000000000000e+00
7.661320168434268680e+02,1.442376542119308397e+03,-1.000000000000000000e+00
8.883124174342660808e+02,5.439823673218598969e+02,-1.000000000000000000e+00
8.367390934984570094e+02,1.909809911309720519e+03,-1.000000000000000000e+00
8.473580951190698443e+02,4.570614838117473937e+02,-1.000000000000000000e+00
7.115440052716543278e+02,2.971630085215096187e+03,-1.000000000000000000e+00
7.742531221375019186e+02,2.485006171996017656e+03,-1.000000000000000000e+00
7.909009724824297791e+02,1.661053572106107595e+03,-1.000000000000000000e+00
9.006524777090922953e+02,1.396313409431430273e+03,-1.000000000000000000e+00
7.924181996070216201e+02,1.063698518566128996e+03,-1.000000000000000000e+00
6.222354858492806216e+02,5.138014515135323563e+02,-1.000000000000000000e+00
6.994727596550122826e+02,2.482806117614171910e+02,-1.000000000000000000e+00
7.220791140490716771e+02,2.615651470019200175e-01,-1.000000000000000000e+00
6.339224203901361534e+02,1.261723737750442979e+03,-1.000000000000000000e+00
7.620778705453594739e+02,2.989211994114058598e+03,-1.000000000000000000e+00
6.993997456393504990e+02,9.366654341588333637e+02,-1.000000000000000000e+00
8.021309415061942900e+02,1.444500698159385593e+03,-1.000000000000000000e+00
6.829842030158174566e+02,2.460517575260068099e+02,-1.000000000000000000e+00
6.230020071288065537e+02,1.711000261900124315e+03,-1.000000000000000000e+00
8.244253052545094533e+02,1.977296675515434117e+03,-1.000000000000000000e+00
6.526433812511764927e+02,2.252710774975365894e+03,-1.000000000000000000e+00
6.731793369191290139e+02,1.794187371940849289e+03,-1.000000000000000000e+00
8.446166766207788896e+02,1.576123894679574960e+03,-1.000000000000000000e+00
7.275067139535267415e+02,4.906301980889164156e+02,-1.000000000000000000e+00
6.654598428185067860e+02,2.506304916740031786e+03,-1.000000000000000000e+00
7.915736338843303201e+02,-2.037447994290415565e+00,-1.000000000000000000e+00
7.973032051352358849e+02,7.927725214763318817e+00,-1.000000000000000000e+00
6.561472298624547648e+02,1.856693973420714656e+03,-1.000000000000000000e+00
8.738697120665582361e+02,1.831715237832575440e+03,-1.000000000000000000e+00
6.708041849224060797e+02,2.714852732620882762e+03,-1.000000000000000000e+00
7.991925115625554099e+02,2.070056221770119009e+03,-1.000000000000000000e+00
8.212895360578405644e+02,8.334121628664347554e+02,-1.000000000000000000e+00
8.274910341211844980e+02,7.016864371276009251e+02,-1.000000000000000000e+00
7.826935905409767429e+02,2.063738346753418682e+03,-1.000000000000000000e+00
8.649241733321115362e+02,1.153092837893033902e+03,-1.000000000000000000e+00
1.015356920576935295e+03,2.320553273623641871e+03,-1.000000000000000000e+00
1.148750210783002558e+03,2.431984467408045475e+03,-1.000000000000000000e+00
1.043572166034106885e+03,2.534594653685014237e+03,-1.000000000000000000e+00
1.189155480611507528e+03,1.428981725800532786e+03,-1.000000000000000000e+00
1.025995005730831053e+03,1.014322576474378707e+03,-1.000000000000000000e+00
1.031635792890221410e+03,1.634290568372066673e+03,-1.000000000000000000e+00
1.183715610224882994e+03,2.357113228599077956e+03,-1.000000000000000000e+00
1.041656279578017120e+03,1.119280268857242618e+03,-1.000000000000000000e+00
1.088424958566483156e+03,2.538366864108360460e+03,-1.000000000000000000e+00
1.101738117067652183e+03,1.692909994900126321e+03,-1.000000000000000000e+00
9.137934632189119384e+02,1.076525265021018186e+03,-1.000000000000000000e+00
1.090280410669845196e+03,1.058153735042362769e+03,-1.000000000000000000e+00
1.094188316082458186e+03,9.598594046556754620e+02,-1.000000000000000000e+00
1.139298632192141895e+03,1.421659313282106723e+03,-1.000000000000000000e+00
1.096673988910293701e+03,2.819292468730308428e+03,-1.000000000000000000e+00
1.172709652003846941e+03,8.998178819468062102e+02,-1.000000000000000000e+00
9.994536787902704873e+02,3.497341945679210653e+02,-1.000000000000000000e+00
9.081736722125954202e+02,2.236640099557933354e+03,-1.000000000000000000e+00
9.717717581528676192e+02,2.184116363342263298e+02,-1.000000000000000000e+00
1.010510926519468512e+03,2.658947784932817740e+03,-1.000000000000000000e+00
9.821593454952720776e+02,1.095667521698463133e+03,-1.000000000000000000e+00
9.433781313537205051e+02,1.448677272935532301e+03,-1.000000000000000000e+00
1.088224926632602092e+03,1.103223461956260735e+03,-1.000000000000000000e+00
1.110544274902168354e+03,1.405714648271283750e+03,-1.000000000000000000e+00
1.150580223762366586e+03,1.899701234290482716e+02,-1.000000000000000000e+00
9.728831339915298031e+02,6.413333324661489314e+02,-1.000000000000000000e+00
1.061508294146130766e+03,1.376212123397731148e+03,-1.000000000000000000e+00
9.756910368256927768e+02,2.662580505191584052e+03,-1.000000000000000000e+00
1.096761653958614033e+03,1.720729930386040905e+03,-1.000000000000000000e+00
1.155989027359349848e+03,6.498953362087888763e+02,-1.000000000000000000e+00
1.079302846668602569e+03,5.451085109326804741e+02,-1.000000000000000000e+00
1.016195638625729202e+03,2.283898395411814363e+03,-1.000000000000000000e+00
1.179155175104597220e+03,2.991357985614812605e+03,-1.000000000000000000e+00
9.260834835762892681e+02,1.093701666303488764e+03,-1.000000000000000000e+00
1.057591363441797284e+03,2.257495108056971731e+03,-1.000000000000000000e+00
9.367368108197803167e+02,2.403870570197998404e+03,-1.000000000000000000e+00
9.936292732832013144e+02,8.074112019304620844e+02,-1.000000000000000000e+00
1.119557808479099549e+03,1.257404299772560535e+03,-1.000000000000000000e+00
1.167486370497919552e+03,1.128641025789291234e+03,-1.000000000000000000e+00
1.071458370303230595e+03,5.663404720694026082e+02,-1.000000000000000000e+00
9.346867222329697142e+02,1.397718140514329889e+03,-1.000000000000000000e+00
9.569499854570916568e+02,2.163696669327211566e+03,-1.000000000000000000e+00
1.166057108948756877e+03,2.429104299725647252e+03,-1.000000000000000000e+00
1.192043037538575390e+03,2.924044275100388859e+03,-1.000000000000000000e+00
9.552635701793881253e+02,6.212309763153564290e+02,-1.000000000000000000e+00
9.673445202124480602e+02,1.334342028961819551e+03,-1.000000000000000000e+00
9.565030609613595516e+02,1.987792689823562853e+02,-1.000000000000000000e+00
9.475816444227443753e+02,1.949262239714170619e+03,-1.000000000000000000e+00
1.127831409313120048e+03,2.650352275168352662e+03,-1.000000000000000000e+00
9.963988289775228395e+02,1.970349376287660107e+03,-1.000000000000000000e+00
1.095050284970766825e+03,1.534904856775424605e+03,-1.000000000000000000e+00
8.647487706765083431e+02,2.348324385112212198e+01,-1.000000000000000000e+00
1.166890767950897043e+03,2.548126099065016206e+03,-1.000000000000000000e+00
9.306128515249464499e+02,1.443326954452359132e+03,-1.000000000000000000e+00
1.103146265073831955e+03,1.737702981248029346e+03,-1.000000000000000000e+00
9.057153617887731798e+02,8.392378973251045409e+02,-1.000000000000000000e+00
1.176802886466341533e+03,6.524101424067896460e+01,-1.000000000000000000e+00
1.180964725033287550e+03,2.601709773896912338e+03,-1.000000000000000000e+00
1.083885564022707285e+03,2.085991688718778278e+03,-1.000000000000000000e+00
1.020404671027384666e+03,1.459630665387180670e+03,-1.000000000000000000e+00
9.893631498085395606e+02,2.790305276081562624e+03,-1.000000000000000000e+00
9.825214181457394034e+02,7.769916683987871693e+02,-1.000000000000000000e+00
1.005588588877924735e+03,1.484053809190881793e+03,-1.000000000000000000e+00
9.843871324736226143e+02,2.354863639933339527e+03,-1.000000000000000000e+00
9.916960416575481077e+02,2.403642599077854356e+03,-1.000000000000000000e+00
1.068073078026572603e+03,1.129446864994708449e+03,-1.000000000000000000e+00
1.042153578562306166e+03,2.491473524291141530e+03,-1.000000000000000000e+00
9.636077080699798216e+02,2.985238630531332547e+03,-1.000000000000000000e+00
9.856701405157247109e+02,1.004892251662306990e+03,-1.000000000000000000e+00
9.925146576485165042e+02,8.628345488002603361e+02,-1.000000000000000000e+00
1.154815060015900826e+03,2.446817147899669180e+03,-1.000000000000000000e+00
1.129921413522903094e+03,4.459980660907439756e+02,-1.000000000000000000e+00
1.165124080481933788e+03,2.215158173832499870e+03,-1.000000000000000000e+00
1.098325494049559438e+03,1.325399326947323743e+03,-1.000000000000000000e+00
1.008889785997702802e+03,2.887126784821339243e+03,-1.000000000000000000e+00
9.740298208961322644e+02,2.228645937361786309e+03,-1.000000000000000000e+00
9.251669240120776294e+02,3.783389498002474056e+02,-1.000000000000000000e+00
1.041790944793195422e+03,2.281805453873451370e+03,-1.000000000000000000e+00
1.129122714841054631e+03,1.896236989298515027e+03,-1.000000000000000000e+00
1.064384439694518733e+03,5.865212088331415998e+02,-1.000000000000000000e+00
1.089946418839109583e+03,1.766144114721339520e+03,-1.000000000000000000e+00
1.044139578976359871e+03,2.665280610192133281e+03,-1.000000000000000000e+00
1.192773446480567600e+03,1.999767659442390595e+03,-1.000000000000000000e+00
9.404062271264724586e+02,1.816435849111309153e+02,-1.000000000000000000e+00
9.047994682507069228e+02,9.346386203146016669e+02,-1.000000000000000000e+00
9.423905318719632760e+02,1.434265042822305531e+02,-1.000000000000000000e+00
1.155282305803155168e+03,1.312628069401667517e+03,-1.000000000000000000e+00
1.159014823314016439e+03,1.161159549264102907e+03,-1.000000000000000000e+00
1.012264126237823007e+03,1.982772579226819062e+03,-1.000000000000000000e+00
9.362893488581869406e+02,2.318819413971738413e+03,-1.000000000000000000e+00
9.843670259582461313e+02,2.169763537995643219e+03,-1.000000000000000000e+00
1.133427647849499408e+03,7.853453024560437825e+02,-1.000000000000000000e+00
9.913837044868013209e+02,1.820240050310453171e+03,-1.000000000000000000e+00
9.789158921719428008e+02,2.825706651361878698e+02,-1.000000000000000000e+00
9.182545855683721356e+02,2.450972062513432320e+03,-1.000000000000000000e+00
1.132137764805905363e+03,1.456400229236049881e+03,-1.000000000000000000e+00
1.016148162570578847e+03,9.705896326096782332e+02,-1.000000000000000000e+00
1.204976994283136264e+03,1.497018618818749928e+03,-1.000000000000000000e+00
1.020993447590576125e+03,2.933056805550200806e+03,-1.000000000000000000e+00
9.375369199216719380e+02,5.686563797506701121e+02,-1.000000000000000000e+00
1.001594455928311845e+03,2.915707004486284404e+03,-1.000000000000000000e+00
9.527131241150544838e+02,2.197691652894722210e+03,-1.000000000000000000e+00
1.133754358557107935e+03,2.890500057424279476e+03,-1.000000000000000000e+00
1.131100729440314126e+03,2.248532869387629944e+03,-1.000000000000000000e+00
9.629960443161546664e+02,1.672882481712009849e+03,-1.000000000000000000e+00
1.136152480133547215e+03,6.269453413024909878e+02,-1.000000000000000000e+00
1.148237394335188583e+03,7.301591540016933095e+02,-1.000000000000000000e+00
9.752906825044670995e+02,1.789072334849608524e+03,-1.000000000000000000e+00
1.115219824490168321e+03,2.191720826308208416e+03,-1.000000000000000000e+00
1.145999411877713328e+03,2.522008883959487378e+02,-1.000000000000000000e+00
9.569829760056188661e+02,1.934891171038916355e+03,-1.000000000000000000e+00
9.972348791767977900e+02,1.485337254830149277e+03,-1.000000000000000000e+00
1.206172459264731515e+03,3.435398473712420468e+02,-1.000000000000000000e+00
1.193400635024384655e+03,1.481369683242166502e+03,-1.000000000000000000e+00
9.780246905780526276e+02,1.037946571660693735e+03,-1.000000000000000000e+00
