1.997084368889906045e+03,9.721753200455602837e+02,-1.000000000000000000e+00
1.405051761384477004e+03,1.548680305175157855e+03,-1.000000000000000000e+00
7.062001590095815118e+02,3.195495128445768529e+01,-1.000000000000000000e+00
1.844874797680533675e+03,1.652360291282729804e+03,-1.000000000000000000e+00
1.192262639974449030e+03,7.615132112786080825e+02,-1.000000000000000000e+00
8.999301508230671516e+02,2.903811701219070528e+03,-1.000000000000000000e+00
8.151498532261871333e+02,1.706748530914713911e+02,-1.000000000000000000e+00
2.578752427886017813e+03,6.578624433422280617e+02,-1.000000000000000000e+00
1.655760772275814929e+02,1.755309878700159970e+03,-1.000000000000000000e+00
2.203523149776885930e+03,1.576885913759007281e+03,-1.000000000000000000e+00
-9.120016363046850927e+00,2.013201610359660663e+02,-1.000000000000000000e+00
1.272212688468125862e+03,1.946778872553543124e+03,-1.000000000000000000e+00
1.898340205502940989e+03,1.478031505385632499e+03,-1.000000000000000000e+00
5.954400951946309988e+02,1.089640220484165638e+03,-1.000000000000000000e+00
1.376238813669100637e+03,2.637049366742180609e+03,-1.000000000000000000e+00
8.919218469604599022e+02,-3.993905993954253120e+01,-1.000000000000000000e+00
2.064206899196790800e+03,2.401129377532800390e+03,-1.000000000000000000e+00
7.170537947230775444e+02,3.695907538367692382e+02,-1.000000000000000000e+00
5.198729204706413611e+02,2.059957960070260924e+03,-1.000000000000000000e+00
1.284714789426673178e+03,1.819955130558591009e+03,-1.000000000000000000e+00
7.010547464592808637e+02,2.401098585742617161e+03,-1.000000000000000000e+00
8.030658673688304816e+02,6.785905550181389572e+02,-1.000000000000000000e+00
2.799125393339084894e+03,9.320388435037043564e+02,-1.000000000000000000e+00
1.903719629327990333e+03,2.813628149102833049e+03,-1.000000000000000000e+00
2.222278480079576468e+02,8.564292657682183574e+01,-1.000000000000000000e+00
1.191004481858100462e+03,2.426640523121393016e+03,-1.000000000000000000e+00
2.220610099348466974e+03,2.060407331301355043e+03,-1.000000000000000000e+00
5.707583206608634327e+02,1.764075689317784565e+02,-1.000000000000000000e+00
1.726313249636014234e+03,2.337447731511924758e+03,-1.000000000000000000e+00
1.679521746612901097e+03,2.929966253880414115e+03,-1.000000000000000000e+00
9.611110180033558663e+02,9.244141642373558625e+02,-1.000000000000000000e+00
1.525079335393986184e+03,6.158636385176444037e+02,-1.000000000000000000e+00
2.403521024156977091e+03,7.460080484542868362e+02,-1.000000000000000000e+00
6.331125230462592981e+02,5.709796656974548341e+02,-1.000000000000000000e+00
4.691387749036096579e+02,-6.798105303286975243e+01,-1.000000000000000000e+00
5.103365068467159062e+02,8.569707076898178855e+01,-1.000000000000000000e+00
7.649704662562461408e+02,1.328692941557706490e+03,-1.000000000000000000e+00
1.054256743695831119e+03,2.561612335615011943e+03,-1.000000000000000000e+00
1.826971750613468885e+03,1.527834553393137639e+03,-1.000000000000000000e+00
1.019224184408269593e+02,1.858816435516279171e+03,-1.000000000000000000e+00
2.867502378564447099e+03,2.438552102758378169e+03,-1.000000000000000000e+00
2.281862038641270374e+03,1.983474286671180380e+03,-1.000000000000000000e+00
9.229782037236826682e+02,1.368698782641412436e+03,-1.000000000000000000e+00
1.271897858051514874e+02,1.328973237666016985e+03,-1.000000000000000000e+00
2.003183672697017073e+03,7.001250661678582219e+02,-1.000000000000000000e+00
2.331995312537685550e+03,1.964341456350627595e+03,-1.000000000000000000e+00
1.127741280623338753e+03,2.154160373100903143e+03,-1.000000000000000000e+00
2.074413249139403888e+03,2.208963377794205371e+03,-1.000000000000000000e+00
3.685326416458806875e+02,2.128891762668302817e+03,-1.000000000000000000e+00
1.569124129040794060e+03,2.279730396222292711e+03,-1.000000000000000000e+00
8.650244115413988766e+02,6.568807061181522613e+02,-1.000000000000000000e+00
-5.610277295467638758e+00,8.032225429100830070e+02,-1.000000000000000000e+00
1.230099813316530117e+03,8.953519071884385312e+02,-1.000000000000000000e+00
2.715792076658035967e+03,1.675014981273856392e+03,-1.000000000000000000e+00
2.390237192401270022e+03,2.562771616291889131e+03,-1.000000000000000000e+00
6.387927822040991259e+02,2.930371855412030527e+03,-1.000000000000000000e+00
9.956886711036222550e+02,9.768335535249802888e+02,-1.000000000000000000e+00
7.778965024522029807e+02,1.027847793367003533e+03,-1.000000000000000000e+00
2.714017135310790309e+03,8.206170471299235487e+02,-1.000000000000000000e+00
2.554030853225718147e+03,2.156036337435407404e+03,-1.000000000000000000e+00
1.498838581753401286e+03,2.723691486133198850e+03,-1.000000000000000000e+00
6.145561952858097357e+02,1.146262136397570401e+02,-1.000000000000000000e+00
2.891570742056238714e+02,1.149695714675175168e+03,-1.000000000000000000e+00
2.633745833544795005e+03,5.981542465728033449e+02,-1.000000000000000000e+00
2.376377302429638348e+03,3.785513616251172380e+02,-1.000000000000000000e+00
4.938204260222624384e+02,1.977716823417521482e+03,-1.000000000000000000e+00
3.656542673597559201e+02,2.909552995930139332e+03,-1.000000000000000000e+00
1.828884459179153282e+03,2.231306729225642357e+03,-1.000000000000000000e+00
1.543862388972968574e+03,1.518814455341397363e+01,-1.000000000000000000e+00
2.594634907813746395e+03,1.732371567415324307e+03,-1.000000000000000000e+00
1.644149669239617879e+03,2.216734578212607630e+03,-1.000000000000000000e+00
1.890033332907065187e+03,-7.371827508660794059e+00,-1.000000000000000000e+00
1.180034454499104868e+03,1.171650911697749962e+03,-1.000000000000000000e+00
1.989256012692004788e+03,1.243813597095247587e+03,-1.000000000000000000e+00
7.262682362567982182e+02,5.009697371115096303e+02,-1.000000000000000000e+00
1.386373084842368371e+03,1.413022384127766827e+03,-1.000000000000000000e+00
2.942781095623705369e+03,2.013004405546989346e+03,-1.000000000000000000e+00
2.638833812906223557e+03,1.956590570438532268e+03,-1.000000000000000000e+00
2.294889388756125754e+03,-1.591894209007427285e+01,-1.000000000000000000e+00
1.932316641020421230e+03,2.811939679747701121e+03,-1.000000000000000000e+00
1.733403318893667233e+02,2.300793561255406530e+03,-1.000000000000000000e+00
2.930457774197693197e+03,2.608376408329329479e+03,-1.000000000000000000e+00
2.750906012853188713e+03,2.235532130534677890e+03,-1.000000000000000000e+00
2.474655022857307358e+02,5.581348856717704621e+02,-1.000000000000000000e+00
5.244118854761669581e+02,2.742203342418818465e+03,-1.000000000000000000e+00
2.229670853187861212e+03,2.285549086203652223e+03,-1.000000000000000000e+00
2.182939004767733422e+03,7.374496138371533505e+01,-1.000000000000000000e+00
2.967480705972151554e+03,9.603820104338043393e+02,-1.000000000000000000e+00
6.007678362812093837e+02,1.186105418553922391e+03,-1.000000000000000000e+00
6.109179742651954257e+02,2.712700323145121274e+03,-1.000000000000000000e+00
5.930938479727761887e+02,1.951930549265743821e+03,-1.000000000000000000e+00
2.275563413753184250e+03,1.287575837210784357e+03,-1.000000000000000000e+00
2.522300204937161197e+03,3.921213215854651821e+02,-1.000000000000000000e+00
2.162973767978106025e+03,1.030353560612960337e+03,-1.000000000000000000e+00
2.382537112026689101e+03,6.640719139864348790e+02,-1.000000000000000000e+00
1.964516699630641369e+03,1.864219570865938522e+03,-1.000000000000000000e+00
9.405700066459937716e+02,1.824150215925736347e+03,-1.000000000000000000e+00
9.972132500746978394e+02,8.747093196522330345e+02,-1.000000000000000000e+00
1.880465769196979636e+03,2.635813837101500667e+03,-1.000000000000000000e+00
2.674676747986572082e+03,1.502968863436216452e+03,-1.000000000000000000e+00
4.909300443573653183e+01,2.352127834683243691e+03,-1.000000000000000000e+00
9.689423448076770029e+00,7.778994719314317763e+02,-1.000000000000000000e+00
1.844264296244735704e+02,2.515431205556091754e+03,-1.000000000000000000e+00
2.075165637185466494e+03,1.287940039578285450e+03,-1.000000000000000000e+00
1.195723687089496707e+03,3.971196350494664102e+02,-1.000000000000000000e+00
2.255574851009047961e+03,6.532874148736177631e+02,-1.000000000000000000e+00
1.191071465180650421e+03,5.697276405990887724e+02,-1.000000000000000000e+00
3.417457799496492044e+02,1.583915696304555070e+02,-1.000000000000000000e+00
1.662609026595064734e+03,3.318557918468358139e+02,-1.000000000000000000e+00
2.030144049725419336e+03,1.017166183181182419e+03,-1.000000000000000000e+00
6.016640225749680440e+02,1.172647709168601978e+03,-1.000000000000000000e+00
2.512217844640318617e+03,2.140606098085732810e+03,-1.000000000000000000e+00
1.525750845632158644e+03,1.556518356916052426e+03,-1.000000000000000000e+00
1.915263686623652347e+03,1.669591442496961918e+03,-1.000000000000000000e+00
1.443822647812953619e+03,1.318359678113929704e+03,-1.000000000000000000e+00
2.374286649532454703e+03,8.230027895831523210e+02,-1.000000000000000000e+00
1.441396385251440734e+03,2.026396560028361137e+03,-1.000000000000000000e+00
1.996581902893439747e+03,9.841236310004225061e+02,-1.000000000000000000e+00
1.133162304150797127e+03,5.693878053981205767e+02,-1.000000000000000000e+00
1.909397136532735203e+03,1.398544916488575154e+03,-1.000000000000000000e+00
1.228485125048234295e+03,2.626809539719960185e+02,-1.000000000000000000e+00
1.924648553628749141e+03,2.322053115367370083e+03,-1.000000000000000000e+00
1.126608368115185499e+02,2.557332772182659028e+03,-1.000000000000000000e+00
5.524948044734455834e+02,1.355806296184460109e+02,-1.000000000000000000e+00
1.382754326734235065e+03,2.002690406672212703e+03,-1.000000000000000000e+00
9.124182684709816726e+01,1.973950446844326507e+03,-1.000000000000000000e+00
2.469600908708232055e+03,8.125107488318624291e+02,-1.000000000000000000e+00
2.637449059785769350e+03,2.089205150001302172e+03,-1.000000000000000000e+00
2.339086955997796849e+03,2.123319892136210001e+03,-1.000000000000000000e+00
2.631713036886447298e+03,1.256628317075299265e+03,-1.000000000000000000e+00
1.739777637654552109e+03,8.070640979533143309e+02,-1.000000000000000000e+00
1.402836713654211280e+03,9.162969843787415130e+02,-1.000000000000000000e+00
2.853927856419205000e+03,1.321694747658784991e+03,-1.000000000000000000e+00
8.570812883108039841e+02,1.599891649580475359e+03,-1.000000000000000000e+00
-7.264443822388457761e+01,1.005170748788007018e+03,-1.000000000000000000e+00
3.170695362033611104e+02,1.241701346604481159e+03,-1.000000000000000000e+00
2.279493385207244501e+03,9.293875218649884573e+02,-1.000000000000000000e+00
4.922817573005040117e+02,1.118606885731702505e+03,-1.000000000000000000e+00
2.844721665116873282e+03,2.946132249242553826e+03,-1.000000000000000000e+00
1.587929713753124588e+03,6.642188432842100383e+02,-1.000000000000000000e+00
2.354717465923994041e+03,1.813720777044614579e+03,-1.000000000000000000e+00
-4.584528693404969601e+01,2.721278247765432070e+02,-1.000000000000000000e+00
7.566303036713463825e+02,8.369688466606517352e+01,-1.000000000000000000e+00
2.634662902258759459e+03,2.027765237210528312e+03,-1.000000000000000000e+00
2.638629016580011012e+03,2.538275498378780867e+03,-1.000000000000000000e+00
2.745340405611879760e+03,1.113657349076802348e+03,-1.000000000000000000e+00
1.678929295438826784e+03,1.391198612320825760e+03,-1.000000000000000000e+00
2.380036951241120278e+03,2.189004147496870246e+03,-1.000000000000000000e+00
2.213802449122999292e+02,1.844573897085088902e+03,-1.000000000000000000e+00
5.831982069528700094e+02,4.661792251048975686e+02,-1.000000000000000000e+00
2.970396296701905158e+03,4.233696441615308004e+02,-1.000000000000000000e+00
1.996949074973832339e+00,2.275142003202994147e+03,-1.000000000000000000e+00
2.788299060341364111e+03,2.101212218726363972e+03,-1.000000000000000000e+00
3.165664280882432990e+02,8.548083758384332214e+02,-1.000000000000000000e+00
6.822783839904901697e+02,2.188126203325274673e+03,-1.000000000000000000e+00
2.087260861375862987e+03,3.532754039009692519e+02,-1.000000000000000000e+00
8.446803314673297791e+02,2.131531412321504376e+03,-1.000000000000000000e+00
2.879670898065828624e+03,5.372638278828738976e+02,-1.000000000000000000e+00
2.411703510130552786e+03,2.057604593167723579e+03,-1.000000000000000000e+00
1.719538342682213624e+03,3.037701616689777211e+02,-1.000000000000000000e+00
1.309085388600689612e+03,2.203167243016599969e+03,-1.000000000000000000e+00
1.502757481564410227e+03,4.351612027379267147e+02,-1.000000000000000000e+00
2.759579020158233561e+03,1.349560244245472177e+03,-1.000000000000000000e+00
6.964500480359123458e+02,2.881889875445842222e+02,-1.000000000000000000e+00
1.191908838072664366e+03,1.497637215672723414e+03,-1.000000000000000000e+00
2.129595716061194253e+03,2.884342014715795813e+03,-1.000000000000000000e+00
4.952213688957905333e+02,2.467361158802343368e+01,-1.000000000000000000e+00
4.751861181998568213e+02,2.181093654020818065e+02,-1.000000000000000000e+00
6.361003809648051401e+02,1.476178020883450017e+02,-1.000000000000000000e+00
4.347457367209346444e+02,1.159292471870815007e+03,-1.000000000000000000e+00
1.599533850918007374e+03,1.204195009675619076e+03,-1.000000000000000000e+00
2.379501109501692099e+03,2.872699958958274692e+03,-1.000000000000000000e+00
2.152058661276349540e+03,6.571656396582896775e+01,-1.000000000000000000e+00
7.969381716045209032e+02,2.717970234913917466e+03,-1.000000000000000000e+00
1.406500834584651329e+03,9.279577766970323864e+02,-1.000000000000000000e+00
1.881184923939731561e+03,3.245767390936238712e+02,-1.000000000000000000e+00
2.672153739728211121e+02,1.425785036133880794e+03,-1.000000000000000000e+00
1.869646577125617341e+03,2.396911918921797223e+03,-1.000000000000000000e+00
2.253103771696114109e+03,4.255626721056044630e+02,-1.000000000000000000e+00
2.798112934458636573e+03,8.648678120305237371e+02,-1.000000000000000000e+00
1.792222254804887598e+03,1.905740723972811281e+02,-1.000000000000000000e+00
2.007169078559965101e+03,9.383729399853634732e+02,-1.000000000000000000e+00
9.192056532872963999e+02,3.862033225760991968e+02,-1.000000000000000000e+00
2.575890006064325917e+03,5.786803719145430023e+02,-1.000000000000000000e+00
2.847352354496532826e+03,1.125377685247842464e+03,-1.000000000000000000e+00
1.326629616590657179e+03,1.758836820633238858e+03,-1.000000000000000000e+00
4.033412477866365293e+02,7.174015025059840127e+02,-1.000000000000000000e+00
1.061253490054654094e+03,2.654824225456839940e+03,-1.000000000000000000e+00
1.335151775333368732e+03,-1.984443889567044650e+01,-1.000000000000000000e+00
2.503396692315402561e+03,1.094559255196252025e+03,-1.000000000000000000e+00
1.498064269966499751e+03,8.427927752202017473e+02,-1.000000000000000000e+00
1.378872354548384237e+03,1.232415030457608736e+03,-1.000000000000000000e+00
2.521796368140192499e+03,1.957658260510005903e+03,-1.000000000000000000e+00
1.155192498767730967e+03,9.071207115503722207e+02,-1.000000000000000000e+00
1.244189625112297563e+03,1.731064237964980748e+03,-1.000000000000000000e+00
1.853468840134090897e+03,1.451568904006006505e+03,-1.000000000000000000e+00
1.387554029034160976e+02,2.289800561657053095e+03,-1.000000000000000000e+00
1.073450133951974522e+03,1.759921814222042258e+03,-1.000000000000000000e+00
7.280310520039354287e+02,1.629572806186505204e+03,-1.000000000000000000e+00
2.734151123106968498e+03,1.987976276616074756e+03,-1.000000000000000000e+00
2.275871902126759778e+03,1.822038586162753973e+02,-1.000000000000000000e+00
-1.731638728806264638e+01,4.746426131876342538e+02,-1.000000000000000000e+00
2.060030656243946851e+03,2.060703294757403910e+03,-1.000000000000000000e+00
1.581450230913286759e+03,2.155000241462955273e+03,-1.000000000000000000e+00
1.583004599970134905e+03,2.672507115417955447e+03,-1.000000000000000000e+00
1.044674497427753522e+03,4.361649044801549167e+02,-1.000000000000000000e+00
1.839537638688658717e+03,6.090717628082978763e+02,-1.000000000000000000e+00
1.570372074193008984e+02,2.447732384288683534e+03,-1.000000000000000000e+00
1.782613104746606268e+03,6.058828448325318732e+02,-1.000000000000000000e+00
1.540087318562884548e+03,2.868931880802618252e+03,-1.000000000000000000e+00
2.589200494213777347e+03,7.091577275609366779e+02,-1.000000000000000000e+00
2.662699786907860926e+03,2.748698085039735361e+03,-1.000000000000000000e+00
1.302163287766658470e+02,-8.794214579434274981e+00,-1.000000000000000000e+00
4.993604349345819173e+02,8.332958852514192358e+02,-1.000000000000000000e+00
2.061467695287245078e+03,1.771485987109469534e+03,-1.000000000000000000e+00
1.482585902789765896e+03,1.567790073767132526e+03,-1.000000000000000000e+00
2.546082622221470899e+02,2.857649537492155559e+03,-1.000000000000000000e+00
4.383831325782798558e+02,1.881871607618322969e+03,-1.000000000000000000e+00
3.850646080410915602e+02,1.332877347196432538e+03,-1.000000000000000000e+00
2.247168652916429892e+03,2.741931405760081816e+03,-1.000000000000000000e+00
1.971075961927456547e+03,1.600045686710491736e+03,-1.000000000000000000e+00
4.294904981295822495e+02,5.520106484105422169e+02,-1.000000000000000000e+00
1.920642998094228005e+03,1.550104021003398657e+03,-1.000000000000000000e+00
7.822169054199035827e+02,4.353578804022349686e+02,-1.000000000000000000e+00
6.535586407891480576e+02,1.126369955395759916e+03,-1.000000000000000000e+00
2.251610727786121060e+03,1.856405890730424289e+03,-1.000000000000000000e+00
7.841665534541126590e+02,3.889233360072858403e+01,-1.000000000000000000e+00
8.433042127825647185e+02,1.043284926938854369e+03,-1.000000000000000000e+00
1.815083662392673659e+03,6.561140364019408366e+01,-1.000000000000000000e+00
8.500013422483631302e+02,1.928000463368298597e+03,-1.000000000000000000e+00
1.652885234507132964e+03,2.448853455541944584e+02,-1.000000000000000000e+00
8.817409455327660908e+02,1.516251268499049047e+03,-1.000000000000000000e+00
1.991431048428452868e+03,1.194434466427946290e+03,-1.000000000000000000e+00
2.233102621666700571e+01,5.408325731171733253e+01,-1.000000000000000000e+00
1.867491210984656391e+03,3.419813119077998209e+01,-1.000000000000000000e+00
1.744508941693574570e+03,1.843310340525316406e+03,-1.000000000000000000e+00
1.918146934156081215e+03,1.602412580318080018e+03,-1.000000000000000000e+00
1.190644286758920316e+02,1.520596403882774212e+03,-1.000000000000000000e+00
4.181284694514975087e+01,2.011156291988745579e+03,-1.000000000000000000e+00
4.228250919471591942e+02,1.169642687742388262e+03,-1.000000000000000000e+00
1.043855117449053523e+03,6.996257814610166861e+02,-1.000000000000000000e+00
1.681339478535319813e+03,6.612425555849112015e+02,-1.000000000000000000e+00
1.477829741233687628e+03,2.277867608019766067e+03,-1.000000000000000000e+00
1.681425692357569801e+02,2.423387656254398735e+03,-1.000000000000000000e+00
2.883100009629756642e+03,1.487534615623829268e+03,-1.000000000000000000e+00
1.611937235297164079e+03,1.120814691517256733e+03,-1.000000000000000000e+00
1.032304799909197300e+03,1.427727651437329541e+03,-1.000000000000000000e+00
2.059414424789564691e+03,2.567331538360645027e+02,-1.000000000000000000e+00
2.240307977124058198e+03,1.839716220062990146e+02,-1.000000000000000000e+00
2.983729721471986068e+03,5.610323793459467652e+02,-1.000000000000000000e+00
2.283863912595839793e+03,9.636752530250022346e+02,-1.000000000000000000e+00
2.035889301668130202e+03,5.013675399087871938e+02,-1.000000000000000000e+00
2.234523200440209166e+03,1.052031680245668440e+03,-1.000000000000000000e+00
9.875035729575987489e+02,5.968004555992744145e+02,-1.000000000000000000e+00
1.144336585362393180e+03,1.994310916681434037e+03,-1.000000000000000000e+00
6.681313801037169924e+02,2.495071182205346759e+03,-1.000000000000000000e+00
1.429102304673584740e+02,2.728484329336908559e+03,-1.000000000000000000e+00
1.422464648664315973e+03,8.361481919407359555e+02,-1.000000000000000000e+00
-7.317660403313838913e+01,6.310902506840849355e+02,-1.000000000000000000e+00
2.551674855738420320e+03,1.413897194797688371e+03,-1.000000000000000000e+00
5.781267344022298857e+02,1.340351918320439836e+03,-1.000000000000000000e+00
2.666164315864852142e+03,1.827475336291175154e+03,-1.000000000000000000e+00
4.389172993668204299e+02,-5.483254189864900496e+01,-1.000000000000000000e+00
2.139488378120590369e+03,1.122159968822301380e+03,-1.000000000000000000e+00
3.323336655459147551e+02,2.100642134896950211e+03,-1.000000000000000000e+00
1.502808972314878702e+03,1.295066024107556188e+02,-1.000000000000000000e+00
1.571682480424807864e+03,5.906276011136645820e+02,-1.000000000000000000e+00
8.720994498697913286e+02,1.110306086694866735e+03,-1.000000000000000000e+00
6.056438676103376793e+02,2.664229564724486181e+02,-1.000000000000000000e+00
2.499839318316740844e+02,2.660160063634819835e+03,-1.000000000000000000e+00
1.249551071336607038e+03,2.291064991497523351e+03,-1.000000000000000000e+00
1.429721467222732826e+03,1.031545160528319229e+03,-1.000000000000000000e+00
2.092016924237512740e+03,2.684833898730616511e+03,-1.000000000000000000e+00
4.221188971121339506e+01,1.746617568224734896e+03,-1.000000000000000000e+00
2.292336876535377087e+03,1.123570940664557838e+03,-1.000000000000000000e+00
2.447566877540497444e+03,2.785698336489382200e+03,-1.000000000000000000e+00
1.046574063092833512e+03,2.290738865363091918e+03,-1.000000000000000000e+00
2.244750638387380150e+03,2.023421460787648812e+03,-1.000000000000000000e+00
7.172106143002547469e+02,1.909402769267475833e+03,-1.000000000000000000e+00
1.101838183893097266e+03,9.844852986792610636e+02,-1.000000000000000000e+00
6.843137135316600279e+02,2.944549000169229657e+03,-1.000000000000000000e+00
2.957323405915177318e+03,1.068870444391937326e+03,-1.000000000000000000e+00
1.580123788070402782e+02,5.672116852625795218e+02,-1.000000000000000000e+00
1.616568654293474992e+03,2.109288382387464026e+03,-1.000000000000000000e+00
1.812867222191547626e+03,6.582714185663476201e+02,-1.000000000000000000e+00
2.966461653084521458e+03,3.606989802413371535e+02,-1.000000000000000000e+00
1.693999403913693413e+03,7.412717749743667355e+02,-1.000000000000000000e+00
2.913064505968602589e+03,2.630509777821269381e+03,-1.000000000000000000e+00
2.313771900642665059e+03,2.854237060757237941e+03,-1.000000000000000000e+00
9.413798973731786646e+02,1.093634179918980863e+03,-1.000000000000000000e+00
2.359205995846557471e+03,2.279235871921472608e+03,-1.000000000000000000e+00
1.390226297763047342e+03,1.276500726937930267e+03,-1.000000000000000000e+00
2.185207650021770007e+02,4.074428721415442851e+02,-1.000000000000000000e+00
1.712482192832336807e+02,5.296319883259685639e+02,-1.000000000000000000e+00
2.640301613711492337e+03,1.383785091090934429e+03,-1.000000000000000000e+00
2.620369574298627867e+03,6.662127233765510255e+02,-1.000000000000000000e+00
5.299623389770319193e+01,6.585755814918182978e+02,-1.000000000000000000e+00
2.762362018300625550e+03,2.276879229411057622e+03,-1.000000000000000000e+00
1.327857987595236182e+03,1.462543769633891770e+03,-1.000000000000000000e+00
-5.031480565735364507e+01,1.459327395051748908e+03,-1.000000000000000000e+00
2.217349887651007066e+03,1.170954064588145457e+03,-1.000000000000000000e+00
1.085609330888267323e+03,8.487607830822616961e+02,-1.000000000000000000e+00
2.546980779058409610e+02,2.581383168978492449e+03,-1.000000000000000000e+00
2.068941545241170843e+03,1.036679949421293713e+03,-1.000000000000000000e+00
6.674898525304550958e+02,1.807348202218806364e+03,-1.000000000000000000e+00
9.514023861132261572e+02,-1.305239064039314556e+00,-1.000000000000000000e+00
1.667242187795959296e+02,7.423127035259734612e+02,-1.000000000000000000e+00
1.707018919270434253e+03,4.336194923906463714e+02,-1.000000000000000000e+00
7.919254828971781990e+02,1.537497355760870505e+03,-1.000000000000000000e+00
2.420968289076673045e+03,1.253782225090181100e+03,-1.000000000000000000e+00
2.234197928148351821e+03,2.323781684307786236e+03,-1.000000000000000000e+00
1.640269899451176343e+03,2.212934274242850279e+03,-1.000000000000000000e+00
1.376989658651372793e+03,1.691278497677310725e+03,-1.000000000000000000e+00
2.105782356442789933e+03,2.285545916442317775e+03,-1.000000000000000000e+00
2.545554218514952026e+03,1.902667388816806806e+03,-1.000000000000000000e+00
2.280779766205496344e+03,3.610425682221169836e+02,-1.000000000000000000e+00
1.312790463560901571e+03,-1.982398365908079896e+01,-1.000000000000000000e+00
-4.899544052265407146e+01,2.408211001228255100e+03,-1.000000000000000000e+00
2.391848903369704658e+03,1.295268367015032140e+02,-1.000000000000000000e+00
3.108935351942421903e+02,1.404327849513922502e+03,-1.000000000000000000e+00
1.949068006041720537e+03,1.039905534348207766e+03,-1.000000000000000000e+00
1.066869943787894954e+03,2.234615166301075078e+03,-1.000000000000000000e+00
2.514427734427470966e+02,2.208806914031882116e+03,-1.000000000000000000e+00
1.380796670481378669e+03,1.434323711158473316e+03,-1.000000000000000000e+00
1.279113012837407723e+03,4.954826131187903684e+02,-1.000000000000000000e+00
1.188132243918125823e+03,9.911039342731048691e+02,-1.000000000000000000e+00
9.422417906213366905e+02,2.798005090683270737e+03,-1.000000000000000000e+00
1.487858720171067944e+03,1.911414344623260604e+03,-1.000000000000000000e+00
1.815488690425531104e+03,1.226338785214479003e+03,-1.000000000000000000e+00
1.476832066518216834e+03,8.610291006208294675e+02,-1.000000000000000000e+00
1.980422741655677100e+03,6.560519530810657898e+02,-1.000000000000000000e+00
2.908187668600880897e+03,8.100598258364798312e+02,-1.000000000000000000e+00
1.340927582458495408e+03,1.360131649967492649e+03,-1.000000000000000000e+00
2.883484771915645524e+03,1.299150843674017551e+03,-1.000000000000000000e+00
2.157074367376411374e+03,2.850544624727781866e+03,-1.000000000000000000e+00
1.750670420071750641e+03,1.060574054596882434e+03,-1.000000000000000000e+00
1.552016226897540719e+03,2.311520157594238299e+03,-1.000000000000000000e+00
1.844723788442275691e+03,1.307530920379072768e+03,-1.000000000000000000e+00
5.538893068258335006e+02,2.607612086556961913e+03,-1.000000000000000000e+00
1.602594350660966484e+03,1.285400146916995936e+03,-1.000000000000000000e+00
1.430218142547071920e+03,1.357868987839390002e+03,-1.000000000000000000e+00
2.872441110809720158e+03,2.326905264258172792e+03,-1.000000000000000000e+00
2.544740736561378071e+03,9.871091491073146074e+01,-1.000000000000000000e+00
6.142164859938324071e+02,2.569912565008026831e+03,-1.000000000000000000e+00
7.237419070829967040e+02,1.806999807399206247e+03,-1.000000000000000000e+00
1.045428699745149743e+03,2.029394149333596943e+03,-1.000000000000000000e+00
1.723993201609775497e+03,2.537152057118354151e+03,-1.000000000000000000e+00
2.921368879894463589e+03,2.844882800201069131e+03,-1.000000000000000000e+00
4.264678225803011742e+02,-4.856926070259319772e+01,-1.000000000000000000e+00
2.933031727445723391e+03,2.598567337521950321e+03,-1.000000000000000000e+00
1.528659736478582317e+03,2.702658501486159366e+03,-1.000000000000000000e+00
7.111801964336182209e+02,4.501966957076865015e+02,-1.000000000000000000e+00
2.016104778227658869e+02,1.768754668631147752e+03,-1.000000000000000000e+00
8.050318026591357921e+02,2.274767630168661981e+03,-1.000000000000000000e+00
1.746838637220052078e+03,1.348774563574420426e+03,-1.000000000000000000e+00
1.995028502648485073e+03,2.804758105829117540e+03,-1.000000000000000000e+00
1.038550833511273822e+03,4.161862252997115093e+02,-1.000000000000000000e+00
2.593056676693548070e+03,1.479501027972648217e+03,-1.000000000000000000e+00
1.513183189891362872e+03,9.730440710753117628e+02,-1.000000000000000000e+00
2.008963660889499579e+03,2.818244007678475555e+03,-1.000000000000000000e+00
8.400276224462136270e+02,2.058594944421989112e+03,-1.000000000000000000e+00
1.321649356077997709e+03,2.183350888545539874e+03,-1.000000000000000000e+00
2.129465835362210328e+03,2.300182403931925364e+03,-1.000000000000000000e+00
2.940921843453280417e+03,2.330797726551609685e+03,-1.000000000000000000e+00
2.323664240185246967e+02,7.494039017143596482e+01,-1.000000000000000000e+00
1.497070102618070905e+03,4.946833330879213690e+02,-1.000000000000000000e+00
1.458484657704308802e+03,7.206760934885847973e+02,-1.000000000000000000e+00
2.427295863332493354e+03,2.897239961151976786e+03,-1.000000000000000000e+00
1.387657840554717268e+03,1.046676173166157014e+03,-1.000000000000000000e+00
2.927334580914290655e+03,2.511082314549969851e+03,-1.000000000000000000e+00
2.316973406650991194e+02,8.814884754008982100e+02,-1.000000000000000000e+00
9.437724202175999153e+02,1.437649120745946220e+03,-1.000000000000000000e+00
2.209473508950462929e+03,2.673164488374777193e+03,-1.000000000000000000e+00
2.573791493654987789e+03,2.375918868898029359e+03,-1.000000000000000000e+00
1.218553177912942829e+03,7.105390311703793031e+02,-1.000000000000000000e+00
2.987014919925107279e+03,2.241198313771993526e+03,-1.000000000000000000e+00
2.958715651524888699e+02,7.026506530588345640e+02,-1.000000000000000000e+00
