1.163899526738438681e+03,1.368976088173504650e+03,-1.000000000000000000e+00
1.387334808781918127e+03,1.504992262148947475e+02,-1.000000000000000000e+00
1.204980452832781111e+03,8.741554325213062384e+02,-1.000000000000000000e+00
1.247499558056520755e+03,1.235047772255419929e+01,-1.000000000000000000e+00
1.161559073548280594e+03,1.830968869119502074e+02,-1.000000000000000000e+00
1.137984746296148160e+03,2.359380361207420265e+03,-1.000000000000000000e+00
1.223784903825868696e+03,1.665160540056585432e+03,-1.000000000000000000e+00
1.246198913584818683e+03,1.696752630679072581e+03,-1.000000000000000000e+00
1.223818642610666757e+03,2.770835476988141636e+03,-1.000000000000000000e+00
1.419199790420815816e+03,2.188533399174898022e+03,-1.000000000000000000e+00
1.212911300127251934e+03,2.809843348753382998e+03,-1.000000000000000000e+00
1.183318952783207124e+03,9.403757405864487282e+02,-1.000000000000000000e+00
1.388947345170773133e+03,1.831085324723999292e+03,-1.000000000000000000e+00
1.510841664138600208e+03,3.206568775644639118e+02,-1.000000000000000000e+00
1.686413238626811790e+03,2.883627645261587077e+03,-1.000000000000000000e+00
1.716455108134394550e+03,1.524783759106199795e+03,-1.000000000000000000e+00
1.630770375342212901e+03,8.423092963159474493e+02,-1.000000000000000000e+00
1.423583356170838442e+03,1.188596863486829307e+03,-1.000000000000000000e+00
1.591088095597757729e+03,-8.455588042032015039e+01,-1.000000000000000000e+00
1.492803781804992013e+03,2.883226102606273145e+01,-1.000000000000000000e+00
1.467732811988089907e+03,1.336238356344719250e+03,-1.000000000000000000e+00
1.498057805837810292e+03,-3.342865802885699367e+01,-1.000000000000000000e+00
1.556932776440076623e+03,1.650147238723233158e+03,-1.000000000000000000e+00
1.631661161402062135e+03,2.329319506226074736e+02,-1.000000000000000000e+00
1.683467694166841056e+03,2.851434528343175430e+02,-1.000000000000000000e+00
1.583349093901663764e+03,1.698785621724091470e+03,-1.000000000000000000e+00
1.599012193749966627e+03,1.183522986050111967e+03,-1.000000000000000000e+00
1.695774431774085542e+03,1.550402283462805599e+03,-1.000000000000000000e+00
1.462672543254996071e+03,1.712893014049206784e+02,-1.000000000000000000e+00
1.629413806926390862e+03,2.291326066721776897e+03,-1.000000000000000000e+00
1.487707336639916775e+03,6.411171074968998482e+02,-1.000000000000000000e+00
1.552928770839657545e+03,2.185288823061818675e+03,-1.000000000000000000e+00
1.506965660803713718e+03,9.783444303593230416e+02,-1.000000000000000000e+00
1.713031958427145810e+03,1.439906741787473266e+03,-1.000000000000000000e+00
1.657084879420670177e+03,2.903653688350020730e+03,-1.000000000000000000e+00
1.689626834482481627e+03,1.595900050612285668e+03,-1.000000000000000000e+00
1.706883011163708716e+03,9.216750231931680446e+02,-1.000000000000000000e+00
1.461663837470964154e+03,1.387941288598201709e+03,-1.000000000000000000e+00
1.576463173183507934e+03,5.125697981216874268e+02,-1.000000000000000000e+00
1.487585383654726229e+03,1.349360852500899000e+03,-1.000000000000000000e+00
1.494533141597295753e+03,6.687515119427202137e+01,-1.000000000000000000e+00
1.617028503412044529e+03,2.905599904976628750e+03,-1.000000000000000000e+00
1.634400753119791943e+03,8.784911675217009588e+02,-1.000000000000000000e+00
1.460846059049645874e+03,-7.482770248229643073e+01,-1.000000000000000000e+00
1.551196337759300832e+03,8.602999106128886524e+02,-1.000000000000000000e+00
1.562049866439418111e+03,6.929780926259707030e+02,-1.000000000000000000e+00
1.709258726567507210e+03,-4.141453504581383527e+01,-1.000000000000000000e+00
1.523543978320456972e+03,2.728926112641851887e+03,-1.000000000000000000e+00
1.546683023507750704e+03,4.098304423238823802e+02,-1.000000000000000000e+00
1.550290259367640147e+03,2.099684857836312858e+03,-1.000000000000000000e+00
1.653166911358038760e+03,1.506461169416505072e+03,-1.000000000000000000e+00
1.721758146674377031e+03,2.720900673927270873e+03,-1.000000000000000000e+00
1.614564816958652727e+03,2.385939762548554882e+03,-1.000000000000000000e+00
1.711338965870122820e+03,1.092661678929353911e+03,-1.000000000000000000e+00
1.706206573186159176e+03,2.082097485949479960e+03,-1.000000000000000000e+00
1.542849278501619438e+03,2.037342757135281772e+03,-1.000000000000000000e+00
1.519186444103779422e+03,2.562710350273555377e+03,-1.000000000000000000e+00
1.716613138000789149e+03,1.519861282268669584e+03,-1.000000000000000000e+00
1.658008383111434568e+03,2.378603696497752026e+03,-1.000000000000000000e+00
1.552983021659097403e+03,2.482509299912514507e+03,-1.000000000000000000e+00
1.468779249326008767e+03,1.044037434345941392e+03,-1.000000000000000000e+00
1.432716583496900967e+03,2.659407517239191748e+03,-1.000000000000000000e+00
1.640659308358387079e+03,2.496691461316122059e+03,-1.000000000000000000e+00
1.698229516895909910e+03,2.999228124527785894e+03,-1.000000000000000000e+00
1.641280090647423549e+03,2.275427498870985346e+03,-1.000000000000000000e+00
1.594424832817137030e+03,1.496455330607477890e+03,-1.000000000000000000e+00
1.731822754073786200e+03,-5.733151154408219696e+01,-1.000000000000000000e+00
1.458566988304398592e+03,2.159348432634633809e+03,-1.000000000000000000e+00
1.435194754966297751e+03,1.720290369528860538e+03,-1.000000000000000000e+00
1.497566271003695874e+03,1.938742200771893067e+03,-1.000000000000000000e+00
1.538018826891318668e+03,1.714767876500027569e+03,-1.000000000000000000e+00
1.604205105477037932e+03,1.950715839425190097e+03,-1.000000000000000000e+00
1.467080409562289333e+03,1.102761802683012320e+02,-1.000000000000000000e+00
1.438501298606977798e+03,-1.226849460225393926e+02,-1.000000000000000000e+00
1.469525086339423524e+03,2.402299197019723579e+03,-1.000000000000000000e+00
1.530743086641004084e+03,2.447262564683981054e+03,-1.000000000000000000e+00
1.566421832682819513e+03,2.649756883657029903e+03,-1.000000000000000000e+00
1.611106096038138503e+03,1.943486029659774204e+03,-1.000000000000000000e+00
1.727328641298646744e+03,1.929896290037967219e+03,-1.000000000000000000e+00
1.549941133198896296e+03,2.748588696328462902e+03,-1.000000000000000000e+00
1.547164006990312600e+03,1.865145368135123078e+02,-1.000000000000000000e+00
1.588389177426895230e+03,2.061001788867908544e+03,-1.000000000000000000e+00
1.490074192990507299e+03,4.873932639897865897e+02,-1.000000000000000000e+00
1.564030296822825903e+03,2.721842117307550097e+02,-1.000000000000000000e+00
1.524693897431670166e+03,2.397000007567891799e+01,-1.000000000000000000e+00
1.467940794224922456e+03,7.977574291247093470e+02,-1.000000000000000000e+00
1.667114561704865764e+03,4.247810821832271131e+02,-1.000000000000000000e+00
1.623772754696637321e+03,2.129932949702773840e+03,-1.000000000000000000e+00
1.601719729547135557e+03,2.826697979890861006e+03,-1.000000000000000000e+00
1.676298351099762385e+03,2.626865320703907855e+03,-1.000000000000000000e+00
1.474688708935401792e+03,1.220471455270820343e+03,-1.000000000000000000e+00
1.585762917511476417e+03,2.605196553363558451e+03,-1.000000000000000000e+00
1.559474615718303767e+03,1.062650616444123898e+03,-1.000000000000000000e+00
1.509529312788990637e+03,1.949413530501790547e+03,-1.000000000000000000e+00
1.441048643015410107e+03,2.663205418193998412e+03,-1.000000000000000000e+00
1.437314666065304664e+03,1.207902842934668115e+03,-1.000000000000000000e+00
1.504555705565983317e+03,1.957865360096946233e+03,-1.000000000000000000e+00
1.487564200359395954e+03,1.902888249046320368e+02,-1.000000000000000000e+00
1.463010678942305276e+03,2.005790395401717433e+03,-1.000000000000000000e+00
1.676114349241956006e+03,1.534399850680829559e+03,-1.000000000000000000e+00
1.503595676172772983e+03,1.884922217738102518e+03,-1.000000000000000000e+00
1.509315536276843886e+03,-3.566751651115964705e+01,-1.000000000000000000e+00
1.472497511183159077e+03,-2.502915780121590572e+01,-1.000000000000000000e+00
1.703425742001496019e+03,2.430082158906253881e+03,-1.000000000000000000e+00
1.624902067686960663e+03,1.929768165208491610e+03,-1.000000000000000000e+00
1.456197911866511959e+03,5.950147259377201436e+01,-1.000000000000000000e+00
1.466188458412476621e+03,1.001458477842990533e+03,-1.000000000000000000e+00
1.726867550393560123e+03,1.322956661089722957e+03,-1.000000000000000000e+00
1.732388173620987118e+03,2.825662768666627471e+03,-1.000000000000000000e+00
1.552187575718971402e+03,2.285872428180210136e+03,-1.000000000000000000e+00
1.643941134130787987e+03,2.506158526009870911e+03,-1.000000000000000000e+00
1.735399503896280066e+03,1.583962330961022190e+03,-1.000000000000000000e+00
1.441456145672095090e+03,4.328115283317583248e+02,-1.000000000000000000e+00
1.429243923050963531e+03,1.588911457736966213e+03,-1.000000000000000000e+00
1.598583812224399026e+03,1.422985778161055805e+03,-1.000000000000000000e+00
1.602510046935942455e+03,1.387034148661081417e+03,-1.000000000000000000e+00
1.498975720282333441e+03,1.577408701551534250e+03,-1.000000000000000000e+00
1.431477180592678451e+03,2.810637939536681642e+03,-1.000000000000000000e+00
1.438378849844072420e+03,1.324307354096063420e+02,-1.000000000000000000e+00
1.705684440049662044e+03,6.492571328408141085e+01,-1.000000000000000000e+00
1.572546948620337389e+03,2.161290014691723172e+03,-1.000000000000000000e+00
1.502181301497527556e+03,2.795253702140098540e+03,-1.000000000000000000e+00
1.474741168208335694e+03,2.116475536746367197e+03,-1.000000000000000000e+00
1.431261909249365317e+03,8.133255463828107850e+02,-1.000000000000000000e+00
1.464154586637864668e+03,1.945840148123573499e+03,-1.000000000000000000e+00
1.674154788666154673e+03,2.711045072714382968e+03,-1.000000000000000000e+00
1.629422329475734841e+03,1.493249091971655162e+03,-1.000000000000000000e+00
1.647139277651593147e+03,1.628226207856196424e+03,-1.000000000000000000e+00
1.653661747617187075e+03,6.608585472657705395e+02,-1.000000000000000000e+00
1.508784281183107851e+03,2.324448375687101816e+03,-1.000000000000000000e+00
1.490650740723068793e+03,1.467983434737444441e+03,-1.000000000000000000e+00
1.544473067949626511e+03,1.340998007284681307e+03,-1.000000000000000000e+00
1.645897806209322880e+03,1.126741844497735883e+03,-1.000000000000000000e+00
1.488765185743541679e+03,2.076711657428252238e+03,-1.000000000000000000e+00
1.565542004424317838e+03,1.391767418437420474e+03,-1.000000000000000000e+00
1.484375532784252300e+03,2.004527586334036755e+02,-1.000000000000000000e+00
1.448526264817736774e+03,1.782399285552371794e+03,-1.000000000000000000e+00
1.433273172729375347e+03,9.810466707837797173e+01,-1.000000000000000000e+00
1.647872188500993161e+03,2.327209001279036784e+03,-1.000000000000000000e+00
1.484436453815955929e+03,4.145531349359295632e+02,-1.000000000000000000e+00
1.779842099909710896e+03,1.851137505236789139e+03,-1.000000000000000000e+00
1.822631026834180375e+03,2.809031837616354551e+03,-1.000000000000000000e+00
1.860809453282249251e+03,2.147518288896621016e+03,-1.000000000000000000e+00
1.781363488369513789e+03,-1.283700809193204009e+02,-1.000000000000000000e+00
1.990730779068192305e+03,5.280596214333879743e+02,-1.000000000000000000e+00
1.962751036720006823e+03,-8.024203180543923963e+01,-1.000000000000000000e+00
2.032465688195324901e+03,2.159734926514441668e+03,-1.000000000000000000e+00
1.870463083749290718e+03,5.308777798083872312e+02,-1.000000000000000000e+00
2.050201119847211885e+03,1.669781051286488037e+03,-1.000000000000000000e+00
1.811941882841471397e+03,4.443460841326842683e+02,-1.000000000000000000e+00
1.964750866519505962e+03,1.338270400761824988e+02,-1.000000000000000000e+00
1.954900131964961929e+03,2.169699547769038873e+03,-1.000000000000000000e+00
1.763353156195826614e+03,2.986567929538270619e+03,-1.000000000000000000e+00
2.052008014496920623e+03,1.373355023105426199e+03,-1.000000000000000000e+00
1.902689647125160946e+03,1.703013710242513525e+03,-1.000000000000000000e+00
1.902789471066412261e+03,2.235945051328263162e+03,-1.000000000000000000e+00
1.908889913654540578e+03,1.004699928232678531e+03,-1.000000000000000000e+00
2.040594348595315068e+03,2.980850786435286409e+03,-1.000000000000000000e+00
1.942920643584671097e+03,1.327201139809343204e+03,-1.000000000000000000e+00
1.874315193210677762e+03,6.202139198983940105e+01,-1.000000000000000000e+00
1.790864142290934751e+03,3.071651763354175273e+02,-1.000000000000000000e+00
2.006829273465172264e+03,1.174049054387812703e+03,-1.000000000000000000e+00
2.041389560967346142e+03,6.546066349339980661e+02,-1.000000000000000000e+00
1.959643931294212280e+03,2.515035852447479101e+03,-1.000000000000000000e+00
1.986989548992039317e+03,1.682341604494321246e+03,-1.000000000000000000e+00
1.759949568493185097e+03,1.548036947630007262e+03,-1.000000000000000000e+00
1.965168616268037567e+03,3.097906268324185248e+02,-1.000000000000000000e+00
1.984817614120534699e+03,2.191310222993963180e+03,-1.000000000000000000e+00
1.930670153978676353e+03,1.023357463542707535e+02,-1.000000000000000000e+00
1.860105877306674756e+03,1.245282784831840445e+03,-1.000000000000000000e+00
2.018807523845630612e+03,1.938229430720876053e+03,-1.000000000000000000e+00
1.944938085802219803e+03,2.383383948850644629e+03,-1.000000000000000000e+00
1.956446154678832954e+03,1.283471733317620419e+03,-1.000000000000000000e+00
1.934707082256159538e+03,1.269297394827060543e+03,-1.000000000000000000e+00
1.857952335549397958e+03,1.268954688027484963e+03,-1.000000000000000000e+00
1.777824927286838374e+03,2.751433619823163554e+03,-1.000000000000000000e+00
1.934145881444407678e+03,1.274053537581605269e+03,-1.000000000000000000e+00
1.900624282505680640e+03,3.928107930683224254e+02,-1.000000000000000000e+00
1.950682429602941511e+03,1.654119619180063182e+03,-1.000000000000000000e+00
2.029945331038445374e+03,4.290972125619763915e+02,-1.000000000000000000e+00
1.782756442235726126e+03,1.392679446708123351e+03,-1.000000000000000000e+00
1.978336394620057717e+03,2.500358350187547785e+03,-1.000000000000000000e+00
1.999605458371128634e+03,1.237421475099454938e+03,-1.000000000000000000e+00
1.799866102968374662e+03,2.353010198767713064e+03,-1.000000000000000000e+00
1.909671330062471498e+03,2.166170625583574747e+03,-1.000000000000000000e+00
1.759209100425670158e+03,2.560895036017245275e+03,-1.000000000000000000e+00
2.038528047195510680e+03,1.119642334934131895e+03,-1.000000000000000000e+00
1.895208398981399796e+03,1.786456592977425771e+03,-1.000000000000000000e+00
1.790593674403603472e+03,2.144552837799517420e+03,-1.000000000000000000e+00
1.811765651121674864e+03,-7.700780707819747306e+01,-1.000000000000000000e+00
1.891144498682717767e+03,2.723069345815791849e+02,-1.000000000000000000e+00
1.896326966683879618e+03,1.172004617166890966e+03,-1.000000000000000000e+00
1.937571133668573566e+03,2.913562929421462741e+03,-1.000000000000000000e+00
1.806623799113838913e+03,2.355871153880091242e+03,-1.000000000000000000e+00
1.772192832625270285e+03,1.003529156341629459e+03,-1.000000000000000000e+00
2.003431485590374223e+03,2.825277969268394372e+03,-1.000000000000000000e+00
1.805795514679203734e+03,2.162363184195831309e+03,-1.000000000000000000e+00
1.849216533767268629e+03,8.209932281393926132e+02,-1.000000000000000000e+00
1.996066104112347602e+03,6.213127671852007552e+02,-1.000000000000000000e+00
1.885719678904334614e+03,9.436800954469131284e+02,-1.000000000000000000e+00
1.870851710737860685e+03,8.487747412874192605e+02,-1.000000000000000000e+00
1.748882890523483638e+03,2.278799880657826634e+03,-1.000000000000000000e+00
1.952656500567669127e+03,1.103082187837536026e+02,-1.000000000000000000e+00
1.867375612610965845e+03,8.551032458154631968e+02,-1.000000000000000000e+00
1.869300629832401228e+03,1.151875768408925978e+03,-1.000000000000000000e+00
2.008363511224916692e+03,1.135515451469534128e+03,-1.000000000000000000e+00
1.762621521259215342e+03,4.030739879354713935e+02,-1.000000000000000000e+00
1.873565557085839600e+03,9.695097634343522941e+02,-1.000000000000000000e+00
1.867136109613583358e+03,2.942024503144719347e+03,-1.000000000000000000e+00
1.793084682077606885e+03,1.266228730820859937e+03,-1.000000000000000000e+00
1.784223801521442965e+03,1.864833794307675134e+03,-1.000000000000000000e+00
2.015306684644098596e+03,2.599663254756951119e+03,-1.000000000000000000e+00
2.012939273336663064e+03,1.005812694643179157e+03,-1.000000000000000000e+00
1.995513985229653372e+03,2.236239974756933861e+03,-1.000000000000000000e+00
1.961685412627228288e+03,2.153242973129762049e+03,-1.000000000000000000e+00
1.993117260556850624e+03,2.330950078315648625e+03,-1.000000000000000000e+00
1.857405943384410421e+03,2.542124433020427205e+03,-1.000000000000000000e+00
1.892550016403331938e+03,2.091507024054015801e+03,-1.000000000000000000e+00
1.892122004464705924e+03,1.637901023069269741e+03,-1.000000000000000000e+00
1.829687587574278496e+03,2.863511891301150172e+03,-1.000000000000000000e+00
1.848983654597644772e+03,1.306695290957828320e+03,-1.000000000000000000e+00
1.833384865365661199e+03,1.343207640101737070e+03,-1.000000000000000000e+00
1.817764602552124188e+03,2.139446556662839612e+03,-1.000000000000000000e+00
1.849013111958476202e+03,9.406424540950392839e+02,-1.000000000000000000e+00
1.797044416213168233e+03,2.508541574603083063e+03,-1.000000000000000000e+00
1.871405609505205575e+03,9.980235432907772974e+02,-1.000000000000000000e+00
2.016402365112277039e+03,2.921430772368356884e+03,-1.000000000000000000e+00
1.871495035448456065e+03,1.707757622168356193e+03,-1.000000000000000000e+00
1.978892906177423356e+03,1.008558814108534762e+03,-1.000000000000000000e+00
1.764564744110032734e+03,1.086230846514811219e+03,-1.000000000000000000e+00
1.847211468330176558e+03,1.144094157155854191e+03,-1.000000000000000000e+00
2.010140093691783477e+03,2.309219649704158201e+03,-1.000000000000000000e+00
2.064728389565913403e+03,1.140364660059047566e+02,-1.000000000000000000e+00
1.764343670271893188e+03,-6.595912657446177718e+01,-1.000000000000000000e+00
1.749526652905108676e+03,2.534961896111456554e+03,-1.000000000000000000e+00
1.974186389917897714e+03,-4.919065075528202158e+01,-1.000000000000000000e+00
1.946741946215929374e+03,1.313492422454518874e+03,-1.000000000000000000e+00
1.820757851064687657e+03,9.171510205686481640e+02,-1.000000000000000000e+00
1.768193429908263397e+03,4.989279615447384799e+02,-1.000000000000000000e+00
1.743997557963678901e+03,1.258952800199226203e+03,-1.000000000000000000e+00
1.742089936635496088e+03,2.864926488448930968e+02,-1.000000000000000000e+00
1.842428410799757785e+03,1.515484978103970093e+02,-1.000000000000000000e+00
1.802402816361466648e+03,1.612003561194559325e+03,-1.000000000000000000e+00
1.919843850468059827e+03,4.243326306412888016e+02,-1.000000000000000000e+00
1.846027514847434531e+03,4.691207635089337487e+02,-1.000000000000000000e+00
1.767199970975039832e+03,2.768276876268648721e+03,-1.000000000000000000e+00
1.753763448987868060e+03,-9.823885676151245150e+01,-1.000000000000000000e+00
1.884373359953435966e+03,-9.353442247143237864e+01,-1.000000000000000000e+00
1.827394170600982534e+03,1.926644520443873944e+03,-1.000000000000000000e+00
1.897639470960946710e+03,1.169957643662271721e+03,-1.000000000000000000e+00
2.032789638463645815e+03,6.985469955993721669e+01,-1.000000000000000000e+00
1.985971436853172918e+03,-1.063087906261069691e+02,-1.000000000000000000e+00
1.915605948659303067e+03,1.478006560072184641e+02,-1.000000000000000000e+00
1.796085363169226412e+03,2.292745657074974133e+03,-1.000000000000000000e+00
2.022027001885993513e+03,6.133271686109786742e+02,-1.000000000000000000e+00
2.033537461502786755e+03,1.839216779787735277e+03,-1.000000000000000000e+00
1.993042314853984180e+03,2.433196806841836406e+03,-1.000000000000000000e+00
1.826276705352428735e+03,1.236537598399792842e+03,-1.000000000000000000e+00
1.777299647335011741e+03,3.922918217346393703e+02,-1.000000000000000000e+00
1.933687621212719478e+03,7.212744668164598352e+02,-1.000000000000000000e+00
2.000689515399468746e+03,9.288582504161155384e+02,-1.000000000000000000e+00
2.026347936582579905e+03,1.385455282071999818e+03,-1.000000000000000000e+00
1.974174643304378606e+03,2.655281773254820621e+01,-1.000000000000000000e+00
1.981005131732373002e+03,1.296643984658447607e+03,-1.000000000000000000e+00
1.796119158200767515e+03,1.546218847602231563e+03,-1.000000000000000000e+00
2.031397670510914622e+03,1.628787307646922955e+03,-1.000000000000000000e+00
1.763328892412644791e+03,2.735224197715345326e+03,-1.000000000000000000e+00
1.896680231366573480e+03,2.766339933416161330e+03,-1.000000000000000000e+00
1.820475344417780889e+03,2.412413907836130420e+02,-1.000000000000000000e+00
1.778663385786085200e+03,1.272505438207063207e+03,-1.000000000000000000e+00
1.788610229133430721e+03,6.113564680071327757e+02,-1.000000000000000000e+00
1.995555803288343441e+03,1.418230997214548779e+03,-1.000000000000000000e+00
1.880891304360337244e+03,1.202123505363231573e+02,-1.000000000000000000e+00
1.793180013246320868e+03,1.672499131016831598e+03,-1.000000000000000000e+00
1.927717501765631141e+03,4.229571951946063564e+02,-1.000000000000000000e+00
1.959743121758653388e+03,1.184978176991034161e+03,-1.000000000000000000e+00
1.885027386004968093e+03,2.298786646427527558e+03,-1.000000000000000000e+00
1.951177619445585151e+03,2.413602794008036199e+03,-1.000000000000000000e+00
1.867506756525006040e+03,2.772790133200763648e+03,-1.000000000000000000e+00
1.867720535678647821e+03,1.558870427622965053e+03,-1.000000000000000000e+00
2.002043108647953886e+03,1.951724895013368950e+03,-1.000000000000000000e+00
1.978291388974024358e+03,1.034449112784215231e+03,-1.000000000000000000e+00
2.102048397076391666e+03,1.427931301897344838e+03,-1.000000000000000000e+00
2.177555128382770818e+03,1.431380109193584985e+03,-1.000000000000000000e+00
2.342633347835661880e+03,2.376584914481703436e+03,-1.000000000000000000e+00
2.228235876060780356e+03,2.340260707709288454e+03,-1.000000000000000000e+00
2.242139611866842188e+03,1.584745232612702239e+03,-1.000000000000000000e+00
2.237135684956461773e+03,1.801786003809210342e+03,-1.000000000000000000e+00
2.273251822334178087e+03,2.805332123105948995e+03,-1.000000000000000000e+00
2.364883109976121887e+03,-2.710591006684447990e+01,-1.000000000000000000e+00
2.301207494806119030e+03,7.993452433741620098e+02,-1.000000000000000000e+00
2.339389639618681485e+03,2.699465612449332639e+03,-1.000000000000000000e+00
2.157306842740894353e+03,1.566143225016289534e+03,-1.000000000000000000e+00
2.332850048858358605e+03,2.718153587474771030e+03,-1.000000000000000000e+00
2.335008117108217448e+03,1.874122046265172003e+03,-1.000000000000000000e+00
2.227523774953605880e+03,2.654481257946479218e+03,-1.000000000000000000e+00
2.129467613212880224e+03,1.899676959102765068e+03,-1.000000000000000000e+00
2.340375049422701522e+03,5.241651232571654617e+01,-1.000000000000000000e+00
2.372059888580623920e+03,2.818141517308625225e+03,-1.000000000000000000e+00
2.195408098450886428e+03,1.330373996815195881e+02,-1.000000000000000000e+00
2.341020286649063110e+03,5.227967046870718377e+02,-1.000000000000000000e+00
2.097677789910557294e+03,-1.125496426506785781e+02,-1.000000000000000000e+00
2.228210345957358186e+03,2.552157850153819709e+03,-1.000000000000000000e+00
2.222137870712175754e+03,4.878443688375128886e+02,-1.000000000000000000e+00
2.076924346841990882e+03,7.394721108779014003e+02,-1.000000000000000000e+00
2.239080272401784896e+03,2.100316285198809510e+03,-1.000000000000000000e+00
2.344241865252774915e+03,1.744531124873796216e+03,-1.000000000000000000e+00
2.078815936301110469e+03,2.131274241994733075e+03,-1.000000000000000000e+00
2.170859357176218509e+03,1.158196876300105487e+02,-1.000000000000000000e+00
2.185327310425366250e+03,-4.259836284374910065e+01,-1.000000000000000000e+00
2.264340384128321148e+03,2.135641768178418261e+03,-1.000000000000000000e+00
2.133511017165280464e+03,2.484355957394386110e+02,-1.000000000000000000e+00
2.270812324577683739e+03,2.367747701467961178e+03,-1.000000000000000000e+00
2.126061646058395127e+03,2.602020388188046127e+03,-1.000000000000000000e+00
2.104041493965024074e+03,7.413598807413154645e+02,-1.000000000000000000e+00
2.298070913702185408e+03,1.453940307748770692e+03,-1.000000000000000000e+00
2.336236541221154766e+03,3.770864211508358608e+02,-1.000000000000000000e+00
2.339841039337690745e+03,2.804766597698811893e+03,-1.000000000000000000e+00
2.128916580934429476e+03,4.585603408212014642e+02,-1.000000000000000000e+00
2.196810677070200200e+03,2.463034302508397104e+03,-1.000000000000000000e+00
2.231833743067625619e+03,2.991656726995589906e+03,-1.000000000000000000e+00
2.278153953864999494e+03,1.939570558213037657e+03,-1.000000000000000000e+00
2.223465333165311222e+03,4.587567352048085212e+01,-1.000000000000000000e+00
2.122701192748730591e+03,1.603305318157341389e+03,-1.000000000000000000e+00
2.107952556402397022e+03,1.589999931682551960e+03,-1.000000000000000000e+00
2.281507624471223153e+03,1.178691151381991631e+01,-1.000000000000000000e+00
2.211692802016114456e+03,1.230693517010500045e+03,-1.000000000000000000e+00
2.108832118390221240e+03,1.892903493712693489e+03,-1.000000000000000000e+00
2.107422832874793130e+03,7.311076954154355008e+02,-1.000000000000000000e+00
2.262309455988561695e+03,2.573622554979429424e+03,-1.000000000000000000e+00
2.326351321705947157e+03,5.635649261262077516e+02,-1.000000000000000000e+00
2.090233169995122353e+03,1.629104061401153103e+03,-1.000000000000000000e+00
2.174410801402459583e+03,2.508405150681098803e+03,-1.000000000000000000e+00
2.065009956792583125e+03,1.509321682684699226e+03,-1.000000000000000000e+00
2.117764094982111146e+03,-7.696264589643053000e+01,-1.000000000000000000e+00
2.302316861155046354e+03,1.712484843120138521e+03,-1.000000000000000000e+00
2.085184975039501751e+03,1.039670576165059401e+03,-1.000000000000000000e+00
2.234557090648813755e+03,9.528302706085274849e+02,-1.000000000000000000e+00
2.045637123362875400e+03,2.544213526987113255e+03,-1.000000000000000000e+00
2.236152031112095756e+03,1.034841084493026074e+03,-1.000000000000000000e+00
2.332926442129697080e+03,1.128581008883090590e+03,-1.000000000000000000e+00
2.128896869705314657e+03,1.596258429267711278e+02,-1.000000000000000000e+00
2.285569293883385853e+03,2.811722635745180924e+03,-1.000000000000000000e+00
2.208972202195510818e+03,1.078118953667716823e+03,-1.000000000000000000e+00
2.204775078639659569e+03,1.276205375467066460e+03,-1.000000000000000000e+00
2.124196962694723879e+03,2.807161628383985317e+03,-1.000000000000000000e+00
2.174135896397785473e+03,1.389107248468374792e+03,-1.000000000000000000e+00
2.150673317803496957e+03,1.875867956715962919e+03,-1.000000000000000000e+00
2.161542329981118655e+03,1.009194670085308076e+03,-1.000000000000000000e+00
2.317448365962388380e+03,1.183908684530382288e+03,-1.000000000000000000e+00
2.334483487307530140e+03,1.361112437164064431e+03,-1.000000000000000000e+00
2.296054274934732803e+03,1.522897029584509482e+03,-1.000000000000000000e+00
2.146611501742256223e+03,8.005158786072187240e+02,-1.000000000000000000e+00
2.160678229412451401e+03,1.243265593760153024e+03,-1.000000000000000000e+00
2.294463593538100213e+03,2.074447864268402554e+03,-1.000000000000000000e+00
2.352288993293504063e+03,1.888992216848155977e+03,-1.000000000000000000e+00
2.161494934175023900e+03,2.737179226029463734e+02,-1.000000000000000000e+00
2.098512564064499202e+03,1.224972239476675895e+03,-1.000000000000000000e+00
2.223644728207311346e+03,3.032502817264859800e+02,-1.000000000000000000e+00
2.307313577811178220e+03,2.009062697824153702e+03,-1.000000000000000000e+00
2.077185713673771716e+03,2.788287072435161917e+03,-1.000000000000000000e+00
2.137765746469620353e+03,1.811715664593589509e+03,-1.000000000000000000e+00
2.271235636983933091e+03,8.650746221457824277e+02,-1.000000000000000000e+00
2.108153910415431255e+03,1.387151815986266911e+03,-1.000000000000000000e+00
2.263148920510192056e+03,2.924217679072858118e+03,-1.000000000000000000e+00
2.279740146904152425e+03,2.489839758250183195e+02,-1.000000000000000000e+00
2.146835129505863733e+03,1.950928744647578696e+03,-1.000000000000000000e+00
2.080303083767601038e+03,1.707975087189639908e+03,-1.000000000000000000e+00
2.159980557107073309e+03,5.075328029444202116e+02,-1.000000000000000000e+00
2.277109922114172605e+03,1.137235744390383616e+03,-1.000000000000000000e+00
2.047622971797561377e+03,2.725797384402269472e+03,-1.000000000000000000e+00
2.264844002505530170e+03,1.825169621359104440e+03,-1.000000000000000000e+00
2.301996519263752361e+03,1.207779856314296467e+03,-1.000000000000000000e+00
2.197740051677538304e+03,2.666297395508949649e+03,-1.000000000000000000e+00
2.099345720873467144e+03,2.187850876710075681e+03,-1.000000000000000000e+00
2.369836869659299737e+03,3.476444508134589455e+02,-1.000000000000000000e+00
2.155303083133278506e+03,1.386855256044433645e+03,-1.000000000000000000e+00
