2.154486232893936176e+03,2.760691415214421340e+03,-1.000000000000000000e+00
2.603338985616765058e+03,2.204763470918574058e+03,-1.000000000000000000e+00
1.542201022305469905e+03,1.302930241478676976e+02,-1.000000000000000000e+00
2.001583316396462124e+03,1.190306835538924815e+03,-1.000000000000000000e+00
3.029790028218014868e+03,2.278986099873576677e+03,-1.000000000000000000e+00
2.007309427236951024e+03,1.534163706426708586e+03,-1.000000000000000000e+00
1.567669809465033666e+02,5.983549502116919712e+02,-1.000000000000000000e+00
1.984431664192492690e+03,2.353285217806283981e+03,-1.000000000000000000e+00
8.764753399109496286e+02,1.912573520163154853e+03,-1.000000000000000000e+00
1.184281498401806402e+03,8.523039035747655134e+01,-1.000000000000000000e+00
5.872812702665767119e+02,3.005131809412424900e+03,-1.000000000000000000e+00
3.076551572464425135e+02,2.666124212039409940e+03,-1.000000000000000000e+00
9.691965119914259503e+02,2.056496787939114711e+03,-1.000000000000000000e+00
3.014700879396253185e+03,2.887592318053897998e+03,-1.000000000000000000e+00
1.421380416654431201e+03,9.286557279224720105e+02,-1.000000000000000000e+00
1.170031512500215058e+03,2.374068311522116801e+03,-1.000000000000000000e+00
3.049690824575363422e+03,2.956677092509955401e+03,-1.000000000000000000e+00
5.844067252306042519e+02,2.479434386084012203e+03,-1.000000000000000000e+00
3.258806912313702924e+02,1.247222526338668786e+03,-1.000000000000000000e+00
2.852123838479402821e+03,2.555156235806137829e+03,-1.000000000000000000e+00
2.995771561504997408e+03,1.848614141905434053e+03,-1.000000000000000000e+00
3.717568120563653338e+02,2.404330495153650645e+03,-1.000000000000000000e+00
2.641688511709008708e+03,7.306147116849033409e+02,-1.000000000000000000e+00
1.638416803078852581e+03,1.217754098429832311e+03,-1.000000000000000000e+00
4.443641669937267125e+02,3.049904113629763287e+03,-1.000000000000000000e+00
5.044864209232449639e+02,1.878431024905487220e+03,-1.000000000000000000e+00
1.623732889835382366e+03,5.239145291326356073e+02,-1.000000000000000000e+00
1.592540274934384342e+03,1.016259541985267333e+03,-1.000000000000000000e+00
1.215002665026004024e+03,1.527899427009467900e+03,-1.000000000000000000e+00
1.690360098351578927e+03,7.654534661955984802e+02,-1.000000000000000000e+00
1.325033315532937479e+02,2.063401594982886763e+03,-1.000000000000000000e+00
1.328591765617439250e+03,2.119028357818374843e+03,-1.000000000000000000e+00
2.311843869081037155e+03,2.794905599653921399e+03,-1.000000000000000000e+00
1.246141048877601406e+03,1.369318510857670503e+02,-1.000000000000000000e+00
8.796978449115250669e+02,1.973493676510957584e+03,-1.000000000000000000e+00
1.416800343756601478e+03,1.997932096649904224e+03,-1.000000000000000000e+00
1.312756060381841280e+03,2.061580696979420281e+03,-1.000000000000000000e+00
1.500771935641817834e+02,6.177066925985841408e+02,-1.000000000000000000e+00
7.308385926271314474e+02,1.228252157130246815e+03,-1.000000000000000000e+00
2.969910905594667838e+03,2.729859446845879347e+02,-1.000000000000000000e+00
2.617180840011023520e+03,6.663468831664652043e+02,-1.000000000000000000e+00
2.000901341137720237e+03,2.674482716314748359e+03,-1.000000000000000000e+00
1.467961401197791247e+03,2.005699221712840874e+00,-1.000000000000000000e+00
2.948125220344871195e+03,2.942975622773687519e+03,-1.000000000000000000e+00
3.495570980697160053e+02,4.501232186678912512e+02,-1.000000000000000000e+00
3.949437630642702857e+02,1.804641243732310613e+03,-1.000000000000000000e+00
8.020083126163594045e+01,6.307448683879894133e+02,-1.000000000000000000e+00
2.554633370895605822e+03,1.411723676661897343e+03,-1.000000000000000000e+00
3.070386398057318729e+03,5.549785672348425578e+02,-1.000000000000000000e+00
1.570958176497951399e+03,2.894642706474191982e+03,-1.000000000000000000e+00
5.677986855804674633e+02,1.942406709216053059e+03,-1.000000000000000000e+00
4.548262883762686783e+02,2.035921689225436012e+03,-1.000000000000000000e+00
1.660384334202093157e+02,1.288239443308688806e+03,-1.000000000000000000e+00
4.086749981489316497e+02,4.049533549875172866e+02,-1.000000000000000000e+00
2.579558132009534802e+03,7.520723960357694295e+02,-1.000000000000000000e+00
1.396940639646109503e+03,2.911097476917474978e+03,-1.000000000000000000e+00
1.250025254261690634e+03,2.435072295168273740e+03,-1.000000000000000000e+00
5.302084472030194320e+02,1.623842348672631886e+02,-1.000000000000000000e+00
2.214428262591107341e+03,1.040967280294830516e+03,-1.000000000000000000e+00
6.753733307906289838e+02,1.831367988660254241e+03,-1.000000000000000000e+00
8.603124232649079204e+02,2.356195556853395374e+03,-1.000000000000000000e+00
2.724323789846878299e+03,2.883844682127597025e+03,-1.000000000000000000e+00
2.697744747116391864e+03,1.102898950961363653e+03,-1.000000000000000000e+00
1.249599914101126387e+03,1.979836582333055276e+03,-1.000000000000000000e+00
2.246370698014541176e+03,2.501307618232022833e+03,-1.000000000000000000e+00
1.264629890574109368e+03,5.731452259687167725e+02,-1.000000000000000000e+00
6.168502613949663100e+02,1.277287293286126442e+03,-1.000000000000000000e+00
8.347122637747239651e+02,5.525170882535885539e+02,-1.000000000000000000e+00
2.950693172043859704e+03,2.371101544136183747e+03,-1.000000000000000000e+00
1.874768887984913874e+02,2.616817735064358203e+03,-1.000000000000000000e+00
2.033296780441957480e+03,5.178260330582198776e+02,-1.000000000000000000e+00
1.468459747398398349e+03,1.064222992949798027e+03,-1.000000000000000000e+00
1.488960155796292611e+03,2.357735648167665204e+03,-1.000000000000000000e+00
2.621532372807719184e+03,4.233885212664754931e+02,-1.000000000000000000e+00
1.356630961986184275e+03,1.328698811713951045e+03,-1.000000000000000000e+00
2.602153091162874716e+03,1.195534627105612799e+03,-1.000000000000000000e+00
1.285267469227074344e+03,1.671063433405909677e+02,-1.000000000000000000e+00
2.702408451192710800e+03,2.227050167525398592e+03,-1.000000000000000000e+00
1.813701205084750882e+03,4.920611640338647135e+02,-1.000000000000000000e+00
2.508305204662093274e+03,2.271411568966310369e+03,-1.000000000000000000e+00
2.251470578602657042e+03,2.897213272358719223e+03,-1.000000000000000000e+00
2.710553468260570298e+03,2.691293947774646313e+03,-1.000000000000000000e+00
1.770788366782188177e+03,2.372530554350799775e+03,-1.000000000000000000e+00
1.197143907868866563e+03,3.957302657572881799e+02,-1.000000000000000000e+00
2.092903098990778744e+03,2.244285971892238649e+03,-1.000000000000000000e+00
2.648561151999385856e+03,8.604329164307820292e+02,-1.000000000000000000e+00
2.188297922836229645e+03,2.389352810691750619e+03,-1.000000000000000000e+00
1.515726329082122220e+03,9.189636475983808168e+02,-1.000000000000000000e+00
1.231881989669217546e+03,1.701642039711895677e+03,-1.000000000000000000e+00
1.930763583115952997e+03,6.779891904968316396e+01,-1.000000000000000000e+00
2.079731000728691015e+03,2.587157182612123506e+03,-1.000000000000000000e+00
1.095860753181768132e+03,2.750730154893481995e+03,-1.000000000000000000e+00
3.965147217987196200e+02,4.127337003290959672e+01,-1.000000000000000000e+00
2.131466453056226783e+03,2.478679262282797481e+03,-1.000000000000000000e+00
2.560117778359485783e+03,2.445373409454002285e+03,-1.000000000000000000e+00
3.009825963149598920e+03,2.198108636521963035e+03,-1.000000000000000000e+00
4.887893382087638656e+02,1.754250191304490954e+03,-1.000000000000000000e+00
2.134938238446822652e+03,1.119143933641975309e+03,-1.000000000000000000e+00
3.030624514506334435e+03,1.726139201609073098e+03,-1.000000000000000000e+00
1.823540792297783142e+01,2.432059713613553868e+03,-1.000000000000000000e+00
1.523396028747313039e+03,9.495442639920353258e+02,-1.000000000000000000e+00
2.777188598772699493e+02,2.526907314967794719e+03,-1.000000000000000000e+00
1.016444859096602386e+03,7.650656672211938485e+02,-1.000000000000000000e+00
1.959656680563072086e+02,4.703488931747476727e+02,-1.000000000000000000e+00
1.611556075884033589e+03,1.791085225700316187e+03,-1.000000000000000000e+00
2.094998011950215187e+03,2.184903895251602080e+03,-1.000000000000000000e+00
1.077331705591454920e+03,1.106847850980353769e+03,-1.000000000000000000e+00
-3.300528338808308604e+01,1.262420772184753105e+03,-1.000000000000000000e+00
1.346990410945686790e+03,1.309331614032207881e+03,-1.000000000000000000e+00
8.745109662185264199e+00,8.445469269720205148e+02,-1.000000000000000000e+00
2.335648590768056238e+03,1.719773588012583687e+01,-1.000000000000000000e+00
1.125134643963487406e+03,8.829048908258773736e+02,-1.000000000000000000e+00
6.281140206106475716e+02,3.657748311462351012e+02,-1.000000000000000000e+00
6.807424909042308059e+01,8.995594456112518174e+02,-1.000000000000000000e+00
2.126255109251459544e+03,2.444661253023692097e+03,-1.000000000000000000e+00
1.296990862962623623e+03,1.203439066440972965e+03,-1.000000000000000000e+00
2.920591340880873759e+03,2.541531342233494343e+03,-1.000000000000000000e+00
1.551983703585131252e+03,7.597805172758908157e+02,-1.000000000000000000e+00
4.012030890745380134e+02,2.989291764019946527e+02,-1.000000000000000000e+00
1.184167329783274454e+03,2.844704547623040071e+03,-1.000000000000000000e+00
1.671423499981163729e+01,2.753902704669309969e+03,-1.000000000000000000e+00
2.137883414844782237e+03,2.539598376829659173e+03,-1.000000000000000000e+00
2.729866381026282696e+01,2.898053514158153575e+03,-1.000000000000000000e+00
2.546528196560106153e+03,1.548030476293056154e+03,-1.000000000000000000e+00
2.294084462190319755e+03,2.896203379374776887e+03,-1.000000000000000000e+00
2.974414973723713956e+03,2.621794736697624103e+03,-1.000000000000000000e+00
1.042048518281074848e+03,2.421798956856674522e+03,-1.000000000000000000e+00
1.172746120787232257e+03,4.336596412372223881e+02,-1.000000000000000000e+00
2.589446327192788885e+03,1.436070203512767421e+03,-1.000000000000000000e+00
1.156342631014488006e+03,1.928702847003088664e+03,-1.000000000000000000e+00
1.517048202389631797e+02,5.076664729622111167e+02,-1.000000000000000000e+00
2.150703876646103254e+03,2.041957399665380535e+03,-1.000000000000000000e+00
7.998695077410278600e+02,1.451199789068358768e+03,-1.000000000000000000e+00
1.717503107012778116e+02,2.766994881531595638e+03,-1.000000000000000000e+00
9.685360112706847531e+02,4.281005763210350779e+02,-1.000000000000000000e+00
2.674515292740660470e+02,5.536406231805916605e+02,-1.000000000000000000e+00
2.648460010101932767e+03,3.055273696470812297e+02,-1.000000000000000000e+00
3.725060327050198339e+02,8.195281208881003749e+02,-1.000000000000000000e+00
2.868869345033647278e+03,1.118036753264255140e+03,-1.000000000000000000e+00
1.608600940113393790e+03,1.454601136184295001e+03,-1.000000000000000000e+00
2.897996319978939027e+03,2.299936645826702261e+03,-1.000000000000000000e+00
2.573283551668241216e+03,1.073711075362432439e+03,-1.000000000000000000e+00
2.210889541652824391e+03,1.222414901610005700e+03,-1.000000000000000000e+00
2.858440899055868840e+02,2.008199697851307064e+03,-1.000000000000000000e+00
1.048006667031457027e+03,1.404385803812612494e+03,-1.000000000000000000e+00
2.795880750700818680e+03,6.964426474550293733e+02,-1.000000000000000000e+00
5.211033669467221898e+02,1.951501633976210314e+03,-1.000000000000000000e+00
1.328971592420058187e+03,3.043644218929742919e+02,-1.000000000000000000e+00
1.591879885485776185e+03,7.268926937693972832e+02,-1.000000000000000000e+00
2.565150790122500894e+03,2.592155741047140054e+03,-1.000000000000000000e+00
8.184485070720858175e+02,1.503459558056582409e+03,-1.000000000000000000e+00
2.477796400476032431e+03,2.423817237110832593e+03,-1.000000000000000000e+00
1.171837185052972501e+02,6.333582392462747066e+02,-1.000000000000000000e+00
2.641475073407424134e+03,5.230666688030860314e+02,-1.000000000000000000e+00
2.945359822144375357e+03,2.742816345631229069e+03,-1.000000000000000000e+00
6.594564589718507932e+02,2.995659249175707828e+03,-1.000000000000000000e+00
2.501102240191401961e+03,3.011607966059377304e+03,-1.000000000000000000e+00
1.917644880073488366e+03,8.549118585472548375e+02,-1.000000000000000000e+00
1.679037336381812565e+03,1.443467996735738325e+03,-1.000000000000000000e+00
1.908557451855139107e+02,1.129991639766736625e+03,-1.000000000000000000e+00
2.629029291621513039e+03,2.768628051407044950e+03,-1.000000000000000000e+00
1.378373727373175825e+03,7.673278453001748858e+02,-1.000000000000000000e+00
8.203845413642473261e+01,8.730815181669823914e+02,-1.000000000000000000e+00
1.164188433242206422e+01,5.561760662754596751e+02,-1.000000000000000000e+00
1.945910501176270145e+03,5.843940969647356951e+02,-1.000000000000000000e+00
2.045175515744954510e+03,1.305389057704435345e+02,-1.000000000000000000e+00
2.916902131509151786e+03,2.089722017469696311e+03,-1.000000000000000000e+00
1.051085792077535643e+03,4.200551615069778109e+02,-1.000000000000000000e+00
2.263678639890830709e+03,1.755268580037454967e+03,-1.000000000000000000e+00
1.881467179066600693e+03,2.390141788496382560e+03,-1.000000000000000000e+00
1.145202890197946999e+03,1.382758053612677486e+03,-1.000000000000000000e+00
4.712620699177366532e+02,1.902501191427222238e+03,-1.000000000000000000e+00
2.597135207919294771e+03,1.482181189130294115e+03,-1.000000000000000000e+00
3.065076065086083190e+02,2.237879621526962239e+02,-1.000000000000000000e+00
2.012087259512604078e+03,1.174100132306642763e+03,-1.000000000000000000e+00
2.376416106176664016e+03,2.512704395017650768e+03,-1.000000000000000000e+00
5.638348589097885224e+02,6.032725710695422094e+01,-1.000000000000000000e+00
1.552336052229230063e+03,1.357470028153237536e+03,-1.000000000000000000e+00
1.309476718894846499e+03,2.171142203205729857e+03,-1.000000000000000000e+00
2.999457464545813309e+03,5.259750585524539446e+01,-1.000000000000000000e+00
2.114520216890645315e+03,5.660791529389108518e+02,-1.000000000000000000e+00
2.468506740533724951e+03,2.655055186000142839e+03,-1.000000000000000000e+00
3.056872373735583324e+02,2.525824907267615345e+03,-1.000000000000000000e+00
8.709900981056467799e+02,1.204436531987813623e+02,-1.000000000000000000e+00
2.153557891135581940e+03,3.025194399019837306e+02,-1.000000000000000000e+00
2.244515427067126438e+03,2.629942618931522247e+03,-1.000000000000000000e+00
1.332523096918310785e+03,2.416782819122915043e+03,-1.000000000000000000e+00
1.322280033669266459e+03,1.117807177115641707e+03,-1.000000000000000000e+00
2.241038503333109020e+03,9.418221776938722769e+02,-1.000000000000000000e+00
5.533455435304615548e+02,1.357257800544724205e+03,-1.000000000000000000e+00
1.978560962000901100e+03,8.190203843958198604e+02,-1.000000000000000000e+00
1.341019120019354432e+03,1.861773156011460060e+03,-1.000000000000000000e+00
1.174078980146715367e+03,6.913267937569463584e+02,-1.000000000000000000e+00
2.088417845703376770e+03,7.424561837803272510e+02,-1.000000000000000000e+00
3.003867923910504032e+03,1.084559139228126128e+02,-1.000000000000000000e+00
6.760816180711568677e+02,9.743442935745432578e+02,-1.000000000000000000e+00
9.072105481879791569e+02,5.319829314867760104e+02,-1.000000000000000000e+00
2.834227407166641115e+03,5.830744401598998365e+02,-1.000000000000000000e+00
5.292057578339391739e+02,1.785363803592586862e+02,-1.000000000000000000e+00
7.880659148855932017e+02,2.594063810843672854e+03,-1.000000000000000000e+00
9.246220636791242669e+02,1.796959358568967446e+03,-1.000000000000000000e+00
1.339657105943934312e+03,7.371970374843455147e+02,-1.000000000000000000e+00
1.271855138435928438e+03,1.804884635797001920e+03,-1.000000000000000000e+00
2.014062103229010972e+03,1.859531941537910370e+03,-1.000000000000000000e+00
9.991016785334851420e+02,2.574520989694762648e+03,-1.000000000000000000e+00
3.031558193431257678e+03,6.443454467881798564e+02,-1.000000000000000000e+00
2.831885961390439206e+03,2.838510132057860574e+03,-1.000000000000000000e+00
2.868222227728171219e+03,1.186562928161228911e+03,-1.000000000000000000e+00
1.004545960264499968e+03,2.561282013496468153e+03,-1.000000000000000000e+00
2.260813782603177970e+03,3.945497667201298668e+02,-1.000000000000000000e+00
2.091298063701430692e+03,2.700559562803457538e+03,-1.000000000000000000e+00
9.447994203135064026e+02,1.205237903617574148e+03,-1.000000000000000000e+00
1.033991839748186067e+03,3.026330859538034019e+03,-1.000000000000000000e+00
2.456010643471116509e+03,-4.076295020458059071e+01,-1.000000000000000000e+00
1.701393051401606954e+03,7.609002802985760354e+02,-1.000000000000000000e+00
8.552938234312417762e+02,1.348631603102960071e+03,-1.000000000000000000e+00
1.343074917416078961e+03,5.238363196535582347e+02,-1.000000000000000000e+00
2.505415476287929778e+03,2.310236696717062387e+03,-1.000000000000000000e+00
6.732427210798801980e+02,8.118744037322391023e+02,-1.000000000000000000e+00
2.779198606630292488e+03,2.754086135273632408e+03,-1.000000000000000000e+00
2.808825098299855199e+03,9.754274933939323091e+02,-1.000000000000000000e+00
1.984745940384687174e+03,1.667001454590835465e+03,-1.000000000000000000e+00
8.116175431239714726e+02,-4.926261218947065146e+00,-1.000000000000000000e+00
2.329842243766364390e+03,9.815362882768749841e+02,-1.000000000000000000e+00
2.469833444166949903e+03,9.092517061114100443e+02,-1.000000000000000000e+00
9.870469710273092687e+02,1.400087989170501942e+03,-1.000000000000000000e+00
1.052753370391476665e+03,6.550319950382254319e+02,-1.000000000000000000e+00
2.985110581252184147e+03,1.296256285254653449e+03,-1.000000000000000000e+00
2.499001631461979684e+02,6.671516301443731436e+02,-1.000000000000000000e+00
1.733466111134864320e+02,6.550057604900503065e+02,-1.000000000000000000e+00
4.555332581446560312e+02,2.580589602165094675e+03,-1.000000000000000000e+00
5.853473281047481578e+02,2.637179424662719157e+03,-1.000000000000000000e+00
8.016377900144265141e+02,2.026660082887831322e+03,-1.000000000000000000e+00
1.660633147493663273e+03,9.342094069518985862e+02,-1.000000000000000000e+00
2.655841618704434950e+02,1.923920521173025918e+03,-1.000000000000000000e+00
1.469782502232510979e+03,1.011567269663597131e+03,-1.000000000000000000e+00
1.278154509471157553e+03,2.904343926163393007e+03,-1.000000000000000000e+00
4.877635261553756862e+01,1.476457134368174820e+03,-1.000000000000000000e+00
4.127481346355382357e+02,7.879180844907357368e+02,-1.000000000000000000e+00
-2.580192532528747407e+01,2.118921845976044551e+03,-1.000000000000000000e+00
5.683017088169264071e+02,7.054154635855975357e+02,-1.000000000000000000e+00
1.648519140583725402e+03,9.280590038045909296e+02,-1.000000000000000000e+00
2.530547156755346805e+03,8.552610451458980378e+02,-1.000000000000000000e+00
1.197202752520613330e+03,1.107619851952110594e+03,-1.000000000000000000e+00
-2.648570867040102428e+01,2.897889620600329181e+03,-1.000000000000000000e+00
4.473787099347940739e+02,1.222035746381684334e+02,-1.000000000000000000e+00
7.346758333062047086e+02,3.149497562973786557e+01,-1.000000000000000000e+00
4.209721338470555452e+02,9.884957471627835730e+02,-1.000000000000000000e+00
1.921297811926443046e+03,1.094037673344553468e+03,-1.000000000000000000e+00
1.671845380447593470e+03,2.241273336734027453e+03,-1.000000000000000000e+00
2.050607423672297500e+03,2.662884002154929931e+03,-1.000000000000000000e+00
2.870462909978427433e+03,1.415616007419504740e+03,-1.000000000000000000e+00
5.068430209111055547e+02,2.181438427071849219e+03,-1.000000000000000000e+00
2.705369246894227672e+03,2.773293701811329015e+02,-1.000000000000000000e+00
2.560896244375784590e+03,1.791348262545820489e+03,-1.000000000000000000e+00
2.190698249065113032e+03,1.828751889548501140e+03,-1.000000000000000000e+00
2.452630412620516836e+03,1.509986144867768417e+03,-1.000000000000000000e+00
2.347968815645237555e+03,5.508130039730797023e+01,-1.000000000000000000e+00
1.186505161017047612e+03,1.454569395361897477e+03,-1.000000000000000000e+00
2.764351223177199657e+01,1.040107557822907665e+03,-1.000000000000000000e+00
3.009852990272793249e+03,6.371927306607268520e+02,-1.000000000000000000e+00
1.657667900644141127e+03,2.685128229567710605e+03,-1.000000000000000000e+00
1.067729821673160302e+02,6.470735485527139872e+02,-1.000000000000000000e+00
2.799437611028708488e+03,8.280308684463027191e+01,-1.000000000000000000e+00
1.516025919928647681e+03,1.517654491770902268e+03,-1.000000000000000000e+00
1.145455528375135827e+03,2.174307142196242239e+03,-1.000000000000000000e+00
9.563574558940173347e+02,2.173887442675786133e+03,-1.000000000000000000e+00
2.970383116666023398e+03,9.156167015852923896e+02,-1.000000000000000000e+00
5.231863488316303119e+02,1.426314557098118030e+03,-1.000000000000000000e+00
1.793904117844876282e+03,2.408850992259262512e+03,-1.000000000000000000e+00
6.295342451923190197e+01,8.691074906464228889e+02,-1.000000000000000000e+00
1.663082863928854749e+03,1.787008569757415444e+03,-1.000000000000000000e+00
3.948683349697288918e+02,2.265720578552443840e+03,-1.000000000000000000e+00
1.338519523729541106e+03,2.531183495860017501e+03,-1.000000000000000000e+00
1.985238979215460404e+03,2.005738297807631398e+03,-1.000000000000000000e+00
2.474465549861360358e+01,9.568869419864017800e+02,-1.000000000000000000e+00
2.174809920586190401e+03,2.230392250644489650e+03,-1.000000000000000000e+00
5.347063137716147594e+02,1.262813300235995484e+03,-1.000000000000000000e+00
1.322746502390872081e+02,5.195858782848004012e+02,-1.000000000000000000e+00
1.490108080881166416e+03,2.058671108032488519e+03,-1.000000000000000000e+00
9.791329759342269199e+02,2.610199125587107119e+03,-1.000000000000000000e+00
5.757548676277293680e+02,1.292968465674694471e+03,-1.000000000000000000e+00
2.488760155820824366e+03,2.843453045782804111e+03,-1.000000000000000000e+00
2.297736929725958817e+03,1.786488811046753426e+03,-1.000000000000000000e+00
2.850666970869762281e+03,1.819692436258917951e+03,-1.000000000000000000e+00
1.680127228089963410e+03,1.501335052568889751e+03,-1.000000000000000000e+00
1.560000024383014761e+03,2.099537549424155713e+03,-1.000000000000000000e+00
7.177082527873529898e+02,2.600701930085576350e+03,-1.000000000000000000e+00
2.777870409643343010e+03,6.260390737437987809e+02,-1.000000000000000000e+00
1.133112505346168291e+03,2.605828057895052552e+03,-1.000000000000000000e+00
2.419718079593773382e+03,1.424236014630036607e+03,-1.000000000000000000e+00
3.013420586449230086e+03,7.557494234073973303e+02,-1.000000000000000000e+00
9.151568823444458758e+02,2.438855579671101168e+03,-1.000000000000000000e+00
1.007392187357437592e+03,2.992567386693901426e+03,-1.000000000000000000e+00
1.638109576711495492e+03,4.948006977311467836e+02,-1.000000000000000000e+00
9.775042266131795259e+02,7.571681876919543583e+02,-1.000000000000000000e+00
7.291530210674453656e+02,8.568308511359041404e+02,-1.000000000000000000e+00
2.734664374710712877e+02,1.854501805647474384e+03,-1.000000000000000000e+00
1.634240633556870534e+03,1.551306851643790651e+03,-1.000000000000000000e+00
2.274634830748520471e+03,1.670015135414045972e+03,-1.000000000000000000e+00
2.405618417070885698e+03,5.573257616788266944e+01,-1.000000000000000000e+00
1.462222275391649191e+03,1.927332831825662424e+03,-1.000000000000000000e+00
2.877064313992291773e+03,2.019695813798811741e+03,-1.000000000000000000e+00
2.432096313435774391e+03,1.164636426984119453e+03,-1.000000000000000000e+00
2.490180763663217476e+03,1.915265186684231821e+03,-1.000000000000000000e+00
6.454972423474806646e+02,5.725133161247892986e+02,-1.000000000000000000e+00
2.444661083232722831e+03,2.912514082889870224e+03,-1.000000000000000000e+00
6.345983075987426218e+02,2.077223515706230046e+03,-1.000000000000000000e+00
7.527466579277635219e+02,1.770897802406005439e+03,-1.000000000000000000e+00
1.606021548730991981e+03,1.619986238333642177e+03,-1.000000000000000000e+00
1.213433288358098281e+02,2.350439717985834704e+03,-1.000000000000000000e+00
1.347686728383437185e+03,8.307508771233266316e+02,-1.000000000000000000e+00
2.897695937096248713e+02,2.644254539996979020e+03,-1.000000000000000000e+00
1.770916212694467958e+03,1.440239908221884662e+03,-1.000000000000000000e+00
3.029999457348918440e+03,7.067500100389003137e+02,-1.000000000000000000e+00
2.382916876626382418e+03,1.066121094196983904e+03,-1.000000000000000000e+00
8.600654428332260295e+02,5.451048409401778372e+02,-1.000000000000000000e+00
4.321894653165138038e+02,6.548638340048177042e+02,-1.000000000000000000e+00
1.884434122441544787e+03,1.691247915689661795e+03,-1.000000000000000000e+00
2.705848917965013698e+03,2.048205830212612284e+02,-1.000000000000000000e+00
1.146224988439040317e+03,1.596741580552564166e+01,-1.000000000000000000e+00
2.631664662438091455e+03,1.737446553772224888e+03,-1.000000000000000000e+00
4.139418062031400041e+02,2.122495919519454333e+02,-1.000000000000000000e+00
1.492517877414418990e+03,2.060356494381926950e+03,-1.000000000000000000e+00
1.770897332023861964e+03,1.311934579407345836e+03,-1.000000000000000000e+00
5.554528204036660100e+02,1.354966339528031369e+02,-1.000000000000000000e+00
2.279660621813929993e+03,6.663423827721278769e+01,-1.000000000000000000e+00
6.475335088808147930e+02,8.948869085070247138e+02,-1.000000000000000000e+00
1.473144571136324657e+03,1.473061623001900443e+03,-1.000000000000000000e+00
1.315754137661069535e+03,2.838693785826915700e+03,-1.000000000000000000e+00
5.247729370578560975e+02,4.932749573104439378e+01,-1.000000000000000000e+00
1.575052534006786800e+03,2.823299717809143203e+03,-1.000000000000000000e+00
2.984609714726519542e+03,-4.610227514746269151e+01,-1.000000000000000000e+00
1.253373913420035478e+03,1.930495128801455621e+03,-1.000000000000000000e+00
1.395551819471666875e+02,1.711845596377173933e+03,-1.000000000000000000e+00
1.248104323527127917e+03,-5.910579724977924343e+01,-1.000000000000000000e+00
2.106502210678672327e+03,1.949825066117002507e+03,-1.000000000000000000e+00
2.646517217467392584e+03,7.078190168634209840e+02,-1.000000000000000000e+00
1.562034609331983575e+03,5.527831287451710978e+02,-1.000000000000000000e+00
5.363583223741554207e+01,1.879920078742763508e+03,-1.000000000000000000e+00
9.240333704568669191e+02,3.641403586630157747e+02,-1.000000000000000000e+00
3.006826142710036038e+03,2.328843533799622492e+03,-1.000000000000000000e+00
7.671992611047332957e+02,2.051557614136279426e+03,-1.000000000000000000e+00
2.472400624239909575e+03,1.626411787660274058e+03,-1.000000000000000000e+00
1.680424807967388858e+02,1.078813089343088222e+03,-1.000000000000000000e+00
3.047537274557538240e+03,2.189586666033995243e+03,-1.000000000000000000e+00
2.910472178332787280e+03,2.675288074250160207e+03,-1.000000000000000000e+00
1.830285661306765178e+03,1.662825600580700893e+03,-1.000000000000000000e+00
1.348189366359660880e+03,6.361805695408559131e+02,-1.000000000000000000e+00
2.075423389044871783e+03,1.633924198398465933e+03,-1.000000000000000000e+00
1.718324727526959805e+03,1.797032679369543757e+03,-1.000000000000000000e+00
7.526432118692588347e+02,1.850469374504316875e+03,-1.000000000000000000e+00
1.953966708343403070e+03,1.205172446686732201e+03,-1.000000000000000000e+00
1.848892758514170737e+03,1.307005552539242217e+03,-1.000000000000000000e+00
2.204862160550856515e+03,1.619688500467174435e+03,-1.000000000000000000e+00
1.586509592144467206e+03,1.995139523823282843e+03,-1.000000000000000000e+00
3.102603774313132590e+02,1.202032625149095566e+03,-1.000000000000000000e+00
1.752092922716127532e+03,2.406857811938259601e+03,-1.000000000000000000e+00
8.364952527771671384e+02,1.190641111723552967e+03,-1.000000000000000000e+00
3.355728086024217305e+02,2.273626065095283593e+03,-1.000000000000000000e+00
2.580285658660280319e+02,1.373297812463587888e+03,-1.000000000000000000e+00
1.794819837657440075e+03,1.377706359024549101e+03,-1.000000000000000000e+00
2.806532406937761152e+03,2.625590826907154678e+03,-1.000000000000000000e+00
2.936805060213095658e+03,1.371850299468619141e+03,-1.000000000000000000e+00
4.719295576822653402e+02,2.576585305127979154e+03,-1.000000000000000000e+00
5.665034809721754527e+02,5.830788043848043571e+02,-1.000000000000000000e+00
3.264750953487606466e+02,1.841914982002692113e+03,-1.000000000000000000e+00
1.661371669175285660e+03,2.830636313790861550e+03,-1.000000000000000000e+00
3.217304693974305678e+02,2.530338455943726331e+03,-1.000000000000000000e+00
2.589973228991596898e+03,2.356776255167737872e+03,-1.000000000000000000e+00
1.886127966567810290e+03,1.544915529491281404e+03,-1.000000000000000000e+00
9.813882285751959671e+02,2.299419722923976224e+03,-1.000000000000000000e+00
2.808638867242216293e+03,2.487196329091708776e+03,-1.000000000000000000e+00
2.118830774083907272e+03,1.649790128415691697e+03,-1.000000000000000000e+00
2.613009454817826281e+03,1.803682246503669148e+03,-1.000000000000000000e+00
2.624159383092312055e+03,1.479499525954272940e+03,-1.000000000000000000e+00
9.057379878828207893e+02,2.168465708467023433e+03,-1.000000000000000000e+00
1.398001660056397441e+03,1.253080452595336737e+03,-1.000000000000000000e+00
