9.589780803581767259e+02,1.032317660882487871e+03,1.400000000000000000e+01
9.208249385583430922e+02,1.004424178203548081e+03,1.400000000000000000e+01
9.162357850792087675e+02,1.005241994258556360e+03,1.400000000000000000e+01
9.259219169631483055e+02,1.016580337039417032e+03,1.400000000000000000e+01
9.132407766598770422e+02,1.004183122190645577e+03,1.400000000000000000e+01
9.814454084409325105e+02,9.883107759412429232e+02,1.400000000000000000e+01
9.657853981799165695e+02,9.901586314406952170e+02,1.400000000000000000e+01
9.682057404158097142e+02,9.869851283587598800e+02,1.400000000000000000e+01
9.387988518605827721e+02,1.005445708160500430e+03,1.400000000000000000e+01
9.659249489376480824e+02,9.825549320408621270e+02,1.400000000000000000e+01
9.039787328271921751e+02,9.800005226294066460e+02,1.400000000000000000e+01
9.327700395012502668e+02,9.849501134190543326e+02,1.400000000000000000e+01
9.377596096497941289e+02,1.007481797227557877e+03,1.400000000000000000e+01
9.286186866407798561e+02,1.012757376022042308e+03,1.400000000000000000e+01
9.457613401544996350e+02,1.025075694852579772e+03,1.400000000000000000e+01
9.665921235972271006e+02,1.030930522645873907e+03,1.400000000000000000e+01
9.789300381173837877e+02,1.006546395068414313e+03,1.400000000000000000e+01
9.455975954115268678e+02,1.011731183166763685e+03,1.400000000000000000e+01
9.254006546964809559e+02,1.033988429316369775e+03,1.400000000000000000e+01
9.509593179993302101e+02,9.982672635251872180e+02,1.400000000000000000e+01
9.380266996149514398e+02,1.029378514822029274e+03,1.400000000000000000e+01
9.137789028162746945e+02,1.021974560039314042e+03,1.400000000000000000e+01
9.447216753915116669e+02,1.014781020600015268e+03,1.400000000000000000e+01
9.535870144256688263e+02,1.007356611844296481e+03,1.400000000000000000e+01
9.648916867382121154e+02,1.047354827971034183e+03,1.400000000000000000e+01
9.397759476411390551e+02,9.927561142530556708e+02,1.400000000000000000e+01
9.105578051886253661e+02,1.025262968936805237e+03,1.400000000000000000e+01
9.351173990511258580e+02,9.868295313493811136e+02,1.400000000000000000e+01
9.347289969608121964e+02,9.931923430069663254e+02,1.400000000000000000e+01
9.446574515553414813e+02,1.020414468199604698e+03,1.400000000000000000e+01
9.219299925349725982e+02,1.048228641150665680e+03,1.400000000000000000e+01
9.566515563418824968e+02,1.002188993187052233e+03,1.400000000000000000e+01
9.313087038100210293e+02,1.023506745681913117e+03,1.400000000000000000e+01
9.054513602954646103e+02,1.053579747000263524e+03,1.400000000000000000e+01
9.267189585977752131e+02,1.009580763657104171e+03,1.400000000000000000e+01
9.466319569674801642e+02,9.970422873139401645e+02,1.400000000000000000e+01
9.285993960568461034e+02,1.014736238175328140e+03,1.400000000000000000e+01
9.303919755060830994e+02,1.004453434275592485e+03,1.400000000000000000e+01
9.145743179096932636e+02,1.012498703720208368e+03,1.400000000000000000e+01
9.369588321920825820e+02,1.021937052852759848e+03,1.400000000000000000e+01
9.536996701785677715e+02,1.015989272589553366e+03,1.400000000000000000e+01
7.845046511685422956e+02,1.844110425017129728e+03,1.500000000000000000e+01
8.040105479196711258e+02,1.784018645695910436e+03,1.500000000000000000e+01
7.944546457335214882e+02,1.831399603801886769e+03,1.500000000000000000e+01
7.977862447722933439e+02,1.820436612287463731e+03,1.500000000000000000e+01
7.711853332409912127e+02,1.810373094868175031e+03,1.500000000000000000e+01
7.694083546139916052e+02,1.833507452856485315e+03,1.500000000000000000e+01
7.767485710124934712e+02,1.809384380236778952e+03,1.500000000000000000e+01
7.824348564854337837e+02,1.815272299347347598e+03,1.500000000000000000e+01
8.095680564813108049e+02,1.825545938643380850e+03,1.500000000000000000e+01
7.455622065307620687e+02,1.832626579105115752e+03,1.500000000000000000e+01
7.597771772174224907e+02,1.826010632621638251e+03,1.500000000000000000e+01
7.901663189160015008e+02,1.827282213167930422e+03,1.500000000000000000e+01
7.538625594422405811e+02,1.820091239569379923e+03,1.500000000000000000e+01
8.215207301644676363e+02,1.794905176056486880e+03,1.500000000000000000e+01
7.876435276394325911e+02,1.848901880448840302e+03,1.500000000000000000e+01
7.603169710284727216e+02,1.796572489286704467e+03,1.500000000000000000e+01
7.921604970597953752e+02,1.821589707453429128e+03,1.500000000000000000e+01
7.802179276116698929e+02,1.832125215916092202e+03,1.500000000000000000e+01
8.001698010027423607e+02,1.812757519079342273e+03,1.500000000000000000e+01
7.876662851933294860e+02,1.844388139674831791e+03,1.500000000000000000e+01
8.099132567364869146e+02,1.807956784384154844e+03,1.500000000000000000e+01
7.886074676890265209e+02,1.771258112180299804e+03,1.500000000000000000e+01
7.432819086884979924e+02,1.850087315433177082e+03,1.500000000000000000e+01
7.802920267161504171e+02,1.783025647000407616e+03,1.500000000000000000e+01
8.079023788648324853e+02,1.806093993358369289e+03,1.500000000000000000e+01
7.897229757709825435e+02,1.832048250743006520e+03,1.500000000000000000e+01
7.892143878806607518e+02,1.817296248919368281e+03,1.500000000000000000e+01
8.085815406826098979e+02,1.869636731308221670e+03,1.500000000000000000e+01
8.164042288620601084e+02,1.803525892426440805e+03,1.500000000000000000e+01
7.929569861619705762e+02,1.799918001459577908e+03,1.500000000000000000e+01
7.656765922881033930e+02,1.859886667908955360e+03,1.500000000000000000e+01
7.853191743729647669e+02,1.823167058093732521e+03,1.500000000000000000e+01
7.860633747558088089e+02,1.820358460183478655e+03,1.500000000000000000e+01
8.233968025001944397e+02,1.823613865826069514e+03,1.500000000000000000e+01
7.690471765522987653e+02,1.843672195192918480e+03,1.500000000000000000e+01
7.142565137684082401e+02,1.812593787017152181e+03,1.500000000000000000e+01
7.850830514365244426e+02,1.835120610995921197e+03,1.500000000000000000e+01
8.111907329650467773e+02,1.809571204077069069e+03,1.500000000000000000e+01
8.008400003226109902e+02,1.805729786832108630e+03,1.500000000000000000e+01
7.945903775133689351e+02,1.803758387271871925e+03,1.500000000000000000e+01
7.726216899395229802e+02,1.835966700583295051e+03,1.500000000000000000e+01
7.657607148375693669e+02,1.810792119474041328e+03,1.500000000000000000e+01
8.132830133485907709e+02,1.800961096530712666e+03,1.500000000000000000e+01
7.847998714011882839e+02,1.819257420342594969e+03,1.500000000000000000e+01
8.122069592665964137e+02,1.810297679373486062e+03,1.500000000000000000e+01
7.979948315648405242e+02,1.839366475911764383e+03,1.500000000000000000e+01
7.670454850606145101e+02,1.831843926636941660e+03,1.500000000000000000e+01
7.779748528944580812e+02,1.834025368293736165e+03,1.500000000000000000e+01
7.894376925500885136e+02,1.823466314178564971e+03,1.500000000000000000e+01
7.931755050802640881e+02,1.828694187685272482e+03,1.500000000000000000e+01
1.833517222095764737e+03,1.268434150256005353e+02,1.600000000000000000e+01
1.859178287602911496e+03,1.632787369177459027e+02,1.600000000000000000e+01
1.895374160325997082e+03,1.392688495264854112e+02,1.600000000000000000e+01
1.861954498281126234e+03,1.775033755529308621e+02,1.600000000000000000e+01
1.876172828567151782e+03,1.581092934620493224e+02,1.600000000000000000e+01
1.900431982203954931e+03,1.796605765863005217e+02,1.600000000000000000e+01
1.883524576513060538e+03,1.496876718812960689e+02,1.600000000000000000e+01
1.882316950075062778e+03,1.091196394413922377e+02,1.600000000000000000e+01
1.876223331012298104e+03,1.397937761454971337e+02,1.600000000000000000e+01
1.882519958620580610e+03,1.344875040999717157e+02,1.600000000000000000e+01
1.903460133098916458e+03,1.333468008590514273e+02,1.600000000000000000e+01
1.863548438448544175e+03,1.568800653783096379e+02,1.600000000000000000e+01
1.867994460349797691e+03,1.667052564613653942e+02,1.600000000000000000e+01
1.908731967677664443e+03,1.537804085511787093e+02,1.600000000000000000e+01
1.865484495255869206e+03,1.594096973854310590e+02,1.600000000000000000e+01
1.847839332403974595e+03,1.493449225014856268e+02,1.600000000000000000e+01
1.838157552318266426e+03,1.707551621671522639e+02,1.600000000000000000e+01
1.845815837279655852e+03,1.250820003822635442e+02,1.600000000000000000e+01
1.874224796666658449e+03,1.112346204329951149e+02,1.600000000000000000e+01
1.884877577095198831e+03,1.516547194655225042e+02,1.600000000000000000e+01
1.895880149214372977e+03,1.646595206177539410e+02,1.600000000000000000e+01
1.876131866264557857e+03,1.365714930424634872e+02,1.600000000000000000e+01
1.931791185238557318e+03,1.221898876549864497e+02,1.600000000000000000e+01
1.870776209459840402e+03,1.102982143351253939e+02,1.600000000000000000e+01
1.915090518290326600e+03,1.599408422160603038e+02,1.600000000000000000e+01
1.888487238012514354e+03,1.643333466746912848e+02,1.600000000000000000e+01
1.877774402347660725e+03,1.418002776685392803e+02,1.600000000000000000e+01
1.858723205399173139e+03,1.567109280518290859e+02,1.600000000000000000e+01
1.860356540714878292e+03,1.538942715453001142e+02,1.600000000000000000e+01
1.896635620811487797e+03,1.415756194285195306e+02,1.600000000000000000e+01
1.834918854555676717e+03,1.460436112900808894e+02,1.600000000000000000e+01
1.876015213068897310e+03,1.566799029614508640e+02,1.600000000000000000e+01
1.857801008259158834e+03,1.265850893801990225e+02,1.600000000000000000e+01
1.896814364532550599e+03,1.750305544727580127e+02,1.600000000000000000e+01
1.867202322925000772e+03,1.659951419013262068e+02,1.600000000000000000e+01
1.886614307310229378e+03,1.700243701985058635e+02,1.600000000000000000e+01
1.861567326662725009e+03,1.241237283311808994e+02,1.600000000000000000e+01
1.878328120118142124e+03,1.567693300479782863e+02,1.600000000000000000e+01
1.871159185212571629e+03,1.384554530992797936e+02,1.600000000000000000e+01
1.884619636615196896e+03,1.251259535627395820e+02,1.600000000000000000e+01
1.880240928947535167e+03,1.598895885956215750e+02,1.600000000000000000e+01
1.866596456959093530e+03,1.304838906628502002e+02,1.600000000000000000e+01
1.872199980666597639e+03,1.880118633844613782e+02,1.600000000000000000e+01
1.892256015624010388e+03,1.465924479974463281e+02,1.600000000000000000e+01
1.864397835054049438e+03,1.168984696348665722e+02,1.600000000000000000e+01
1.896943838214585639e+03,1.525546878607206338e+02,1.600000000000000000e+01
1.884784144260267567e+03,1.366262193045600952e+02,1.600000000000000000e+01
1.888429478560321286e+03,1.402857200239187989e+02,1.600000000000000000e+01
1.884384270683387058e+03,1.591030463167299729e+02,1.600000000000000000e+01
1.895215456555586343e+03,1.405686563922311620e+02,1.600000000000000000e+01
2.646560308230782084e+03,2.473820912209442213e+03,1.700000000000000000e+01
2.664151391940630219e+03,2.503703646581895100e+03,1.700000000000000000e+01
2.678657092003981234e+03,2.500640636736754004e+03,1.700000000000000000e+01
2.702149325347800641e+03,2.499248939229535608e+03,1.700000000000000000e+01
2.639658217200867057e+03,2.486833292523081582e+03,1.700000000000000000e+01
2.660166909295457572e+03,2.484946533522050231e+03,1.700000000000000000e+01
2.677803401253031097e+03,2.489171413335696798e+03,1.700000000000000000e+01
2.651083259843049291e+03,2.451295375048086498e+03,1.700000000000000000e+01
2.688087423369827775e+03,2.476650478735467004e+03,1.700000000000000000e+01
2.679559276159005549e+03,2.520929486740603352e+03,1.700000000000000000e+01
2.653063154273263081e+03,2.479150709820220072e+03,1.700000000000000000e+01
2.658322276866756965e+03,2.505830877698709173e+03,1.700000000000000000e+01
2.673942353690373238e+03,2.480972460143960234e+03,1.700000000000000000e+01
2.660073985658568745e+03,2.473346680626478246e+03,1.700000000000000000e+01
2.647862764689065898e+03,2.487413485262155064e+03,1.700000000000000000e+01
2.654690466975422169e+03,2.472434257774411890e+03,1.700000000000000000e+01
2.682131601000330193e+03,2.501982865500171556e+03,1.700000000000000000e+01
2.658255618440822218e+03,2.476154074997230055e+03,1.700000000000000000e+01
2.637019477889595237e+03,2.498942155076975723e+03,1.700000000000000000e+01
2.679206790257576358e+03,2.477781072332560143e+03,1.700000000000000000e+01
2.689004937573447023e+03,2.493651368309451300e+03,1.700000000000000000e+01
2.684890619511563273e+03,2.458956623277978906e+03,1.700000000000000000e+01
2.709251113401688144e+03,2.476482493029327543e+03,1.700000000000000000e+01
2.648487427754359032e+03,2.443803990173169495e+03,1.700000000000000000e+01
2.668476080722996358e+03,2.456106621583759534e+03,1.700000000000000000e+01
2.615886236813166761e+03,2.458295336328688336e+03,1.700000000000000000e+01
2.650725309161351561e+03,2.469048290048830495e+03,1.700000000000000000e+01
2.642973183794535089e+03,2.461776420956945003e+03,1.700000000000000000e+01
2.654600278277162943e+03,2.529460827287685788e+03,1.700000000000000000e+01
2.638002516195041153e+03,2.521963704101677649e+03,1.700000000000000000e+01
2.674940004920208594e+03,2.472396916244443673e+03,1.700000000000000000e+01
2.678999930323752778e+03,2.510548814718858011e+03,1.700000000000000000e+01
2.644886150805476518e+03,2.464826002814578715e+03,1.700000000000000000e+01
2.643893299664859569e+03,2.461635433205674417e+03,1.700000000000000000e+01
2.642994415645527170e+03,2.503514803096254582e+03,1.700000000000000000e+01
2.639190186350776457e+03,2.462546672288786795e+03,1.700000000000000000e+01
2.663832311020976249e+03,2.460134973446824915e+03,1.700000000000000000e+01
2.686032058549126305e+03,2.469031293490758344e+03,1.700000000000000000e+01
2.665797690364424398e+03,2.496437020449587180e+03,1.700000000000000000e+01
2.692592637088431729e+03,2.469035863703449650e+03,1.700000000000000000e+01
2.662837749035197703e+03,2.476930665931441581e+03,1.700000000000000000e+01
2.644278428506939690e+03,2.440289763640220826e+03,1.700000000000000000e+01
2.665647913872789559e+03,2.455845349353487563e+03,1.700000000000000000e+01
2.661609342445698530e+03,2.472995866991226649e+03,1.700000000000000000e+01
2.664305279289877035e+03,2.464825109875790076e+03,1.700000000000000000e+01
2.648735348173211605e+03,2.467276041007774438e+03,1.700000000000000000e+01
2.618453794900857702e+03,2.491103894090655103e+03,1.700000000000000000e+01
2.646717612028987787e+03,2.476015160703047513e+03,1.700000000000000000e+01
2.655347595457516036e+03,2.494570381471542987e+03,1.700000000000000000e+01
2.627150089871591717e+03,2.469349114875507894e+03,1.700000000000000000e+01
2.664219986905736278e+03,7.664944625286537985e+02,1.800000000000000000e+01
2.681618707986528534e+03,8.118840598449229446e+02,1.800000000000000000e+01
2.661138840183406955e+03,7.326552250196880323e+02,1.800000000000000000e+01
2.688164309743125159e+03,7.717221225139445551e+02,1.800000000000000000e+01
2.669573157120835731e+03,7.954306294016296306e+02,1.800000000000000000e+01
2.657301904013615967e+03,7.482167867488714137e+02,1.800000000000000000e+01
2.662496196130658063e+03,7.973835031082946898e+02,1.800000000000000000e+01
2.661287776920058604e+03,8.086205296135451590e+02,1.800000000000000000e+01
2.636874403228271149e+03,7.659000293766362120e+02,1.800000000000000000e+01
2.668079464740093954e+03,7.481315222523563762e+02,1.800000000000000000e+01
2.692056677176139146e+03,7.752358263394629603e+02,1.800000000000000000e+01
2.683649123251252149e+03,8.117701087152258879e+02,1.800000000000000000e+01
2.687431157554730362e+03,7.459960706917945572e+02,1.800000000000000000e+01
2.676797769954014711e+03,7.613711661179349903e+02,1.800000000000000000e+01
2.697751042242983203e+03,7.583681892730090794e+02,1.800000000000000000e+01
2.649901113790485397e+03,7.752330333458455698e+02,1.800000000000000000e+01
2.706065899321890811e+03,7.941908796768854018e+02,1.800000000000000000e+01
2.694102022768247480e+03,7.556077466487424772e+02,1.800000000000000000e+01
2.702807614088077116e+03,7.384054159530394372e+02,1.800000000000000000e+01
2.661645874330021798e+03,7.962249432211406202e+02,1.800000000000000000e+01
2.661688147469504202e+03,7.968255743619425857e+02,1.800000000000000000e+01
2.690260108277143900e+03,8.097294609808024006e+02,1.800000000000000000e+01
2.650422862017173429e+03,7.460568619379052961e+02,1.800000000000000000e+01
2.676274636237758386e+03,7.966260840619019064e+02,1.800000000000000000e+01
2.699762918919411732e+03,7.534687875395799210e+02,1.800000000000000000e+01
2.704786590769464965e+03,7.524573476410486137e+02,1.800000000000000000e+01
2.673906503819667705e+03,7.648998594447041341e+02,1.800000000000000000e+01
2.682379232118571508e+03,7.893739078998669356e+02,1.800000000000000000e+01
2.687171976288461792e+03,7.787413698539249935e+02,1.800000000000000000e+01
2.674027949587726198e+03,7.570793545239832838e+02,1.800000000000000000e+01
2.642446402441735245e+03,7.936156266865230009e+02,1.800000000000000000e+01
2.667595641675320167e+03,7.308741409302108423e+02,1.800000000000000000e+01
2.685196584724323657e+03,7.789062887473402270e+02,1.800000000000000000e+01
2.674639942018858619e+03,7.829576671740009033e+02,1.800000000000000000e+01
2.641311031192036353e+03,7.849718317907171468e+02,1.800000000000000000e+01
2.656850993085109167e+03,7.691943819348177840e+02,1.800000000000000000e+01
2.700832408530563953e+03,7.757571685472411218e+02,1.800000000000000000e+01
2.699495741974837074e+03,7.669699417424191097e+02,1.800000000000000000e+01
2.647975737109206875e+03,7.623320811706510085e+02,1.800000000000000000e+01
2.694892478548290001e+03,7.898122308211108020e+02,1.800000000000000000e+01
2.663003794643935635e+03,7.733627724019471543e+02,1.800000000000000000e+01
2.693239188839203962e+03,7.498404226353001150e+02,1.800000000000000000e+01
2.705708564670394480e+03,8.121452722746081463e+02,1.800000000000000000e+01
2.664961718506322541e+03,7.722924207831084686e+02,1.800000000000000000e+01
2.678228678886138823e+03,7.508765728810993778e+02,1.800000000000000000e+01
2.688961010523914865e+03,7.723606921187729313e+02,1.800000000000000000e+01
2.661988563573970623e+03,8.077316315208313426e+02,1.800000000000000000e+01
2.656595051533136939e+03,7.622137542076778800e+02,1.800000000000000000e+01
2.698292739987998630e+03,7.635852448438505462e+02,1.800000000000000000e+01
2.653377272514954257e+03,7.806336713307271111e+02,1.800000000000000000e+01
2.394779899155701514e+03,9.570974128875345741e+02,1.900000000000000000e+01
2.382668578284876276e+03,9.606607959907843224e+02,1.900000000000000000e+01
2.349328040746941042e+03,9.743198425857093525e+02,1.900000000000000000e+01
2.366085504507829228e+03,9.787990902994479256e+02,1.900000000000000000e+01
2.401544290007024301e+03,9.357061957502822906e+02,1.900000000000000000e+01
2.389356914895842237e+03,9.441129019389380801e+02,1.900000000000000000e+01
2.408245134382258129e+03,9.417327294278499039e+02,1.900000000000000000e+01
2.394415789500609662e+03,9.708356309483532414e+02,1.900000000000000000e+01
2.401503833020874026e+03,9.545799019672319901e+02,1.900000000000000000e+01
2.423241424799696688e+03,9.537367120169335521e+02,1.900000000000000000e+01
2.405462591290764976e+03,1.007606077198649359e+03,1.900000000000000000e+01
2.351273474894201627e+03,9.493216418232597107e+02,1.900000000000000000e+01
2.411990413748505034e+03,9.624685432978469635e+02,1.900000000000000000e+01
2.389504785497457306e+03,9.597254155292284850e+02,1.900000000000000000e+01
2.395804406191471571e+03,9.893283188609151466e+02,1.900000000000000000e+01
2.385761169215786595e+03,1.021130669794602113e+03,1.900000000000000000e+01
2.409731179198504833e+03,9.655818868901258156e+02,1.900000000000000000e+01
2.375938331263716009e+03,9.734422109169736359e+02,1.900000000000000000e+01
2.410697842686063268e+03,9.205563563290470483e+02,1.900000000000000000e+01
2.371734797796345902e+03,9.493613813525041678e+02,1.900000000000000000e+01
2.377379662858298616e+03,9.766521492811853022e+02,1.900000000000000000e+01
2.380938762884745756e+03,9.758894222765218274e+02,1.900000000000000000e+01
2.376212853684872243e+03,9.572471561857421420e+02,1.900000000000000000e+01
2.393812126638674727e+03,9.421609516844499694e+02,1.900000000000000000e+01
2.424116231318155769e+03,9.704271151036256242e+02,1.900000000000000000e+01
2.408306527252439537e+03,9.963245132623393374e+02,1.900000000000000000e+01
2.411814294869470814e+03,9.737279284359505027e+02,1.900000000000000000e+01
2.392123086220137338e+03,9.600397529411328605e+02,1.900000000000000000e+01
2.398703226559005088e+03,9.648021622234806500e+02,1.900000000000000000e+01
2.394006050787696040e+03,9.459056853711189206e+02,1.900000000000000000e+01
2.398580290103000152e+03,9.312864090513265865e+02,1.900000000000000000e+01
2.361280903224423128e+03,9.755144354349165496e+02,1.900000000000000000e+01
2.401891787230105365e+03,9.776468820081338436e+02,1.900000000000000000e+01
2.393969516551971537e+03,9.606263949388455785e+02,1.900000000000000000e+01
2.408489559609577100e+03,9.453959056767424727e+02,1.900000000000000000e+01
2.382455638664848721e+03,9.608224907171156701e+02,1.900000000000000000e+01
2.382345853061918660e+03,9.536212681186333384e+02,1.900000000000000000e+01
2.377241249876693928e+03,1.020630720293118770e+03,1.900000000000000000e+01
2.381002620514489081e+03,9.335693758042624495e+02,1.900000000000000000e+01
2.380349447218291971e+03,9.368599912863414829e+02,1.900000000000000000e+01
2.410750717129173609e+03,9.525328488300875733e+02,1.900000000000000000e+01
2.342837381055032893e+03,9.800514310247976937e+02,1.900000000000000000e+01
2.394416659962273570e+03,9.202323554003201025e+02,1.900000000000000000e+01
2.383976264437421833e+03,9.683143567057347809e+02,1.900000000000000000e+01
2.408099562883244744e+03,9.672597549623177429e+02,1.900000000000000000e+01
2.391973161161793541e+03,9.763313819335870676e+02,1.900000000000000000e+01
2.369389179076037180e+03,9.578218140910335023e+02,1.900000000000000000e+01
2.393283391748439499e+03,9.550986251599659909e+02,1.900000000000000000e+01
2.356608201257003657e+03,9.701419964319882183e+02,1.900000000000000000e+01
2.369429644923337491e+03,9.614354991793295540e+02,1.900000000000000000e+01
2.584180055662222344e+02,1.518020490264935688e+03,2.000000000000000000e+01
2.832633255145356088e+02,1.508458172460663945e+03,2.000000000000000000e+01
2.374187710204640211e+02,1.544390394468981413e+03,2.000000000000000000e+01
2.515134715678697717e+02,1.482642800744279612e+03,2.000000000000000000e+01
2.623865745666150247e+02,1.570421240073295621e+03,2.000000000000000000e+01
2.851518766632238453e+02,1.527327219887405590e+03,2.000000000000000000e+01
2.604017003049860932e+02,1.531238515678791146e+03,2.000000000000000000e+01
2.252287570836758448e+02,1.534091089127905434e+03,2.000000000000000000e+01
2.716774601655758374e+02,1.522755997266722716e+03,2.000000000000000000e+01
2.571290271442504718e+02,1.494692049301573888e+03,2.000000000000000000e+01
2.471895262079169129e+02,1.517873395852378962e+03,2.000000000000000000e+01
2.909549003168324361e+02,1.514805063707419549e+03,2.000000000000000000e+01
2.897731089456793256e+02,1.510649878053210614e+03,2.000000000000000000e+01
2.470786473298990131e+02,1.524689807210307890e+03,2.000000000000000000e+01
2.668508418888637834e+02,1.499369692837184857e+03,2.000000000000000000e+01
2.936251239085121938e+02,1.540227532430834572e+03,2.000000000000000000e+01
2.182212663325906590e+02,1.553271383333778203e+03,2.000000000000000000e+01
2.259894513681106787e+02,1.517325857295077867e+03,2.000000000000000000e+01
2.701385929355914755e+02,1.535273430838606828e+03,2.000000000000000000e+01
2.657150630671807789e+02,1.492512328248354606e+03,2.000000000000000000e+01
2.509331699968840326e+02,1.525025220386758519e+03,2.000000000000000000e+01
2.818767886752201548e+02,1.546190790565772204e+03,2.000000000000000000e+01
2.965070447907953621e+02,1.515626067969410997e+03,2.000000000000000000e+01
2.670648219146032147e+02,1.497782680804031088e+03,2.000000000000000000e+01
2.439749351670052135e+02,1.504361790429750954e+03,2.000000000000000000e+01
2.467911199480974460e+02,1.464764412762338907e+03,2.000000000000000000e+01
2.750334174816682093e+02,1.495699169145861788e+03,2.000000000000000000e+01
3.005752778377847676e+02,1.523230656130760508e+03,2.000000000000000000e+01
2.888211886236536543e+02,1.476957869420985844e+03,2.000000000000000000e+01
2.610770393317749267e+02,1.531266634005130072e+03,2.000000000000000000e+01
2.361508395767485808e+02,1.484921844145336536e+03,2.000000000000000000e+01
2.718989807433996475e+02,1.507752794505358452e+03,2.000000000000000000e+01
2.752639858596942304e+02,1.514983919842073647e+03,2.000000000000000000e+01
2.548580472747854060e+02,1.533948382340501666e+03,2.000000000000000000e+01
2.074434818775301324e+02,1.504134452735634341e+03,2.000000000000000000e+01
2.917193203899070681e+02,1.521765362355354455e+03,2.000000000000000000e+01
2.537184576660057758e+02,1.488612450063955521e+03,2.000000000000000000e+01
2.586395258911777546e+02,1.502625824131543823e+03,2.000000000000000000e+01
2.788738743434815319e+02,1.512040036199530959e+03,2.000000000000000000e+01
2.349475946790652188e+02,1.497600979569056108e+03,2.000000000000000000e+01
2.653562720600484113e+02,1.471229036336384070e+03,2.000000000000000000e+01
2.346336750854575541e+02,1.505015642715573222e+03,2.000000000000000000e+01
2.960359741031592762e+02,1.507748783627617968e+03,2.000000000000000000e+01
2.629998783353687486e+02,1.560348773436701322e+03,2.000000000000000000e+01
2.451618310133702039e+02,1.521569557388637122e+03,2.000000000000000000e+01
2.600497899430566804e+02,1.555583703700326851e+03,2.000000000000000000e+01
2.776452120958180672e+02,1.489598219393872796e+03,2.000000000000000000e+01
2.584184840706791420e+02,1.483598193786293905e+03,2.000000000000000000e+01
2.573713047625196282e+02,1.497120900450576755e+03,2.000000000000000000e+01
3.037524447533079979e+02,1.537318727644763612e+03,2.000000000000000000e+01
2.858719030859506802e+03,1.113186115679706518e+03,2.100000000000000000e+01
2.893132526207601131e+03,1.103825675849587242e+03,2.100000000000000000e+01
2.867183241617858585e+03,1.141865763957380523e+03,2.100000000000000000e+01
2.844965998321737970e+03,1.113098279460917638e+03,2.100000000000000000e+01
2.884035977554141027e+03,1.104180273050003279e+03,2.100000000000000000e+01
2.860918745453883730e+03,1.117699147534708345e+03,2.100000000000000000e+01
2.863618274639167339e+03,1.142902659928563935e+03,2.100000000000000000e+01
2.858236230409624568e+03,1.107044166620528586e+03,2.100000000000000000e+01
2.844862144234216885e+03,1.114905612164784543e+03,2.100000000000000000e+01
2.874759929034320521e+03,1.105043859787102065e+03,2.100000000000000000e+01
2.867872934034104219e+03,1.079029026016403122e+03,2.100000000000000000e+01
2.868174750690302517e+03,1.099766690461556436e+03,2.100000000000000000e+01
2.865429968002049918e+03,1.089543055901748403e+03,2.100000000000000000e+01
2.874176980111004923e+03,1.098603659586606682e+03,2.100000000000000000e+01
2.889285957118763690e+03,1.109407934839293830e+03,2.100000000000000000e+01
2.887606463021514628e+03,1.122180300331703393e+03,2.100000000000000000e+01
2.869300441893821244e+03,1.105590645437800504e+03,2.100000000000000000e+01
2.844447553913647425e+03,1.134446183305116847e+03,2.100000000000000000e+01
2.870360820829194836e+03,1.108974641574397992e+03,2.100000000000000000e+01
2.867883280846005164e+03,1.084682186991015897e+03,2.100000000000000000e+01
2.874353633525819077e+03,1.110697133049905233e+03,2.100000000000000000e+01
2.868882337127842675e+03,1.084213767961101667e+03,2.100000000000000000e+01
2.847594177993196354e+03,1.106633298225012595e+03,2.100000000000000000e+01
2.911889182151050136e+03,1.117356001820170604e+03,2.100000000000000000e+01
2.892911163992520869e+03,1.098926947737511682e+03,2.100000000000000000e+01
2.888387262089835531e+03,1.118471024185998203e+03,2.100000000000000000e+01
2.900219379160776953e+03,1.122968138680919992e+03,2.100000000000000000e+01
2.890000974662024873e+03,1.080443418571521534e+03,2.100000000000000000e+01
2.897008163187970695e+03,1.066054104394596379e+03,2.100000000000000000e+01
2.889416285881982276e+03,1.097957083588443538e+03,2.100000000000000000e+01
2.862322884962313765e+03,1.106617567180741617e+03,2.100000000000000000e+01
2.853330967233759111e+03,1.110455051023857322e+03,2.100000000000000000e+01
2.865064014504372153e+03,1.094053701246949686e+03,2.100000000000000000e+01
2.834979970747479911e+03,1.086934645916943509e+03,2.100000000000000000e+01
2.892234160846878240e+03,1.089029297984474397e+03,2.100000000000000000e+01
2.850389227889726953e+03,1.093783667880512439e+03,2.100000000000000000e+01
2.851579770993534567e+03,1.096139187065402439e+03,2.100000000000000000e+01
2.835987067422170185e+03,1.092818466391397124e+03,2.100000000000000000e+01
2.853776616772793659e+03,1.115396481320119847e+03,2.100000000000000000e+01
2.898619417785494534e+03,1.089510268196499510e+03,2.100000000000000000e+01
2.878224956944277437e+03,1.117010708671749398e+03,2.100000000000000000e+01
2.852381211944759798e+03,1.084133338733779965e+03,2.100000000000000000e+01
2.866062334042343537e+03,1.080488432533865989e+03,2.100000000000000000e+01
2.883391553040399231e+03,1.077952278388669583e+03,2.100000000000000000e+01
2.869265666336357299e+03,1.076898971156084599e+03,2.100000000000000000e+01
2.872442304543249065e+03,1.125504973548082035e+03,2.100000000000000000e+01
2.880240504269458597e+03,1.108693551626547787e+03,2.100000000000000000e+01
