8.966977935143657987e+02,1.096875467103562187e+03,1.000000000000000000e+01
8.905191833969926165e+02,1.001364912059166500e+03,1.000000000000000000e+01
8.751988709245438258e+02,1.051537046111228847e+03,1.000000000000000000e+01
9.951240381242078001e+02,1.122699390135120893e+03,1.000000000000000000e+01
1.069493988545233833e+03,1.039110676961185391e+03,1.000000000000000000e+01
9.458671242067849789e+02,1.106055730948696691e+03,1.000000000000000000e+01
1.046071095006943551e+03,1.069076642563588166e+03,1.000000000000000000e+01
9.487516702535900777e+02,1.085813281723270620e+03,1.000000000000000000e+01
9.603351498509828161e+02,1.063779439363771417e+03,1.000000000000000000e+01
9.565011440211018225e+02,1.063661145988018006e+03,1.000000000000000000e+01
9.451999413686805838e+02,1.107533415927947090e+03,1.000000000000000000e+01
9.340557538662881143e+02,1.085954490514015106e+03,1.000000000000000000e+01
9.794243437540143304e+02,1.139960779348265078e+03,1.000000000000000000e+01
9.809201531547514605e+02,1.109528692452951873e+03,1.000000000000000000e+01
8.828942864457044379e+02,1.071762306428860029e+03,1.000000000000000000e+01
8.824263677299268238e+02,1.070878861717433438e+03,1.000000000000000000e+01
9.777902335615998481e+02,1.142393477949256294e+03,1.000000000000000000e+01
9.148380234340964989e+02,1.108163259704744860e+03,1.000000000000000000e+01
1.052537980812317528e+03,1.141916990359280362e+03,1.000000000000000000e+01
1.016899858501731728e+03,1.088177508258243734e+03,1.000000000000000000e+01
9.596547897682999064e+02,1.121492802482617662e+03,1.000000000000000000e+01
9.842797909530604556e+02,1.012095921040673943e+03,1.000000000000000000e+01
8.792923038672425946e+02,1.015819556357380861e+03,1.000000000000000000e+01
9.155538440305899712e+02,1.078752095310606364e+03,1.000000000000000000e+01
8.665338347732172224e+02,9.693452534491742654e+02,1.000000000000000000e+01
9.859734811369918361e+02,1.069030116247363367e+03,1.000000000000000000e+01
8.793713487084539793e+02,1.063324776752956950e+03,1.000000000000000000e+01
9.301928768228377749e+02,1.165157679806722854e+03,1.000000000000000000e+01
9.613052865716235829e+02,1.187986063059801381e+03,1.000000000000000000e+01
9.232784637366646621e+02,1.135421658667528391e+03,1.000000000000000000e+01
9.460070273357367796e+02,1.053924348276896581e+03,1.000000000000000000e+01
9.308134732746394775e+02,1.090588475152923593e+03,1.000000000000000000e+01
8.533066578328498508e+02,1.098505646606325627e+03,1.000000000000000000e+01
8.909635199387779494e+02,1.213005105356842478e+03,1.000000000000000000e+01
9.404983378822909117e+02,1.095230407001545927e+03,1.000000000000000000e+01
9.433399666520792834e+02,1.097795709941506175e+03,1.000000000000000000e+01
1.020499502090288843e+03,1.095797857052024028e+03,1.000000000000000000e+01
9.392846220658910852e+02,1.069015690206676254e+03,1.000000000000000000e+01
8.526663354017906613e+02,1.144237082973533688e+03,1.000000000000000000e+01
9.304279649781341277e+02,1.109091714898952205e+03,1.000000000000000000e+01
9.350026801119873880e+02,1.038507788718024131e+03,1.000000000000000000e+01
9.785290469870010384e+02,1.151028819085981013e+03,1.000000000000000000e+01
9.535382471827135760e+02,1.079552367402185155e+03,1.000000000000000000e+01
9.206674124254968774e+02,1.053519874418856489e+03,1.000000000000000000e+01
9.095417421013175954e+02,1.091617434039778573e+03,1.000000000000000000e+01
9.812653198517865576e+02,1.070891693977185014e+03,1.000000000000000000e+01
8.994006498527453459e+02,1.064994357395919224e+03,1.000000000000000000e+01
9.451927491827303811e+02,1.117520385689942941e+03,1.000000000000000000e+01
9.486154705040646604e+02,1.135410190489588331e+03,1.000000000000000000e+01
9.291211538148785394e+02,1.132392152772980353e+03,1.000000000000000000e+01
8.481092910321406180e+02,9.772184175741242598e+02,1.000000000000000000e+01
8.474928112790166779e+02,1.022450601445575671e+03,1.000000000000000000e+01
8.373975216143818443e+02,9.884439162657143925e+02,1.000000000000000000e+01
9.492996245622066454e+02,1.115021974026114094e+03,1.000000000000000000e+01
1.028831848410008888e+03,1.045872772321143884e+03,1.000000000000000000e+01
9.890300828749780067e+02,1.016705588997065547e+03,1.000000000000000000e+01
9.030701731598533115e+02,1.028717478233967086e+03,1.000000000000000000e+01
9.580850263565279192e+02,1.025355538526857345e+03,1.000000000000000000e+01
9.599843377904807085e+02,1.052423447180331550e+03,1.000000000000000000e+01
9.327979696939485166e+02,1.128241330300886148e+03,1.000000000000000000e+01
9.724113359820139522e+02,1.132677875901450307e+03,1.000000000000000000e+01
1.015118528157967262e+03,9.320940906698284607e+02,1.000000000000000000e+01
9.552210078485437634e+02,1.049982949960736278e+03,1.000000000000000000e+01
9.365890650884748538e+02,1.047461492246353146e+03,1.000000000000000000e+01
8.422438597890674146e+02,1.206230429852868156e+03,1.000000000000000000e+01
8.821256796704379894e+02,1.123653339024039724e+03,1.000000000000000000e+01
8.913987034711810793e+02,1.101561607333795791e+03,1.000000000000000000e+01
8.328051705354226897e+02,1.109757453208968855e+03,1.000000000000000000e+01
1.046957080458239716e+03,1.091414176652993319e+03,1.000000000000000000e+01
9.419185883239998702e+02,1.092821790371306633e+03,1.000000000000000000e+01
8.208168875863018457e+02,1.123486866342501571e+03,1.000000000000000000e+01
9.821251539841281328e+02,1.073235801743999446e+03,1.000000000000000000e+01
8.561453556580017903e+02,1.174474086899432677e+03,1.000000000000000000e+01
1.045500519104623436e+03,1.035495485455775224e+03,1.000000000000000000e+01
9.645588992973654285e+02,1.031481320960242556e+03,1.000000000000000000e+01
9.407253778549387562e+02,1.026798824354931412e+03,1.000000000000000000e+01
1.016366861277599469e+03,1.052368273085661940e+03,1.000000000000000000e+01
1.014690708793682688e+03,1.054493921329408295e+03,1.000000000000000000e+01
9.792845605541916711e+02,1.025932543641146594e+03,1.000000000000000000e+01
9.536746798070583964e+02,1.171530730924929685e+03,1.000000000000000000e+01
9.887208124194809216e+02,1.188802622286885025e+03,1.000000000000000000e+01
1.051178160742885666e+03,1.060510730870685848e+03,1.000000000000000000e+01
9.233464725042736063e+02,1.098586479081764537e+03,1.000000000000000000e+01
8.719580964633476015e+02,1.193844123210937823e+03,1.000000000000000000e+01
8.930838172164854996e+02,1.042010792625877002e+03,1.000000000000000000e+01
9.230228704164291003e+02,1.021357418804848066e+03,1.000000000000000000e+01
8.617567307824439240e+02,1.089499074165452839e+03,1.000000000000000000e+01
8.659181454194301750e+02,1.111913098664169638e+03,1.000000000000000000e+01
8.716479052425289638e+02,1.095221119405096260e+03,1.000000000000000000e+01
9.855129380820401366e+02,1.077093055501314666e+03,1.000000000000000000e+01
9.418423597616601910e+02,1.081702198148261004e+03,1.000000000000000000e+01
9.147776964660681642e+02,1.022346276866502876e+03,1.000000000000000000e+01
9.664471893743486817e+02,1.082942623851246708e+03,1.000000000000000000e+01
8.892291763927416923e+02,1.130489590552964955e+03,1.000000000000000000e+01
9.891484925250761080e+02,1.032935498469513050e+03,1.000000000000000000e+01
8.052167574351997246e+02,1.036704000822947137e+03,1.000000000000000000e+01
9.726383277352770165e+02,1.031431727391759068e+03,1.000000000000000000e+01
9.133032994375565750e+02,1.057011733162637256e+03,1.000000000000000000e+01
9.583367029523913061e+02,1.085818026188572503e+03,1.000000000000000000e+01
9.371502371663460735e+02,1.097883166674960876e+03,1.000000000000000000e+01
8.887542936798935216e+02,1.064702188380045300e+03,1.000000000000000000e+01
8.603570017543657968e+02,1.184637904895966585e+03,1.000000000000000000e+01
9.068256346713233143e+02,1.023426866312607785e+03,1.000000000000000000e+01
9.842210693120316591e+02,1.110613430573038158e+03,1.000000000000000000e+01
8.857211745332728015e+02,1.009023616729952664e+03,1.000000000000000000e+01
8.909241588252791644e+02,9.576987902036383957e+02,1.000000000000000000e+01
9.448171742349600208e+02,1.038617341992761567e+03,1.000000000000000000e+01
8.456121574635491243e+02,1.075592937036388776e+03,1.000000000000000000e+01
8.871638757249277205e+02,1.043613701752930410e+03,1.000000000000000000e+01
9.382251499036634641e+02,1.050601469236441517e+03,1.000000000000000000e+01
8.910934784241732132e+02,1.108717270131911619e+03,1.000000000000000000e+01
9.537205073636096131e+02,1.072820407453056532e+03,1.000000000000000000e+01
9.180738753198719451e+02,1.075612904142288698e+03,1.000000000000000000e+01
8.592676669930949629e+02,1.028641031652236506e+03,1.000000000000000000e+01
9.971626340238212833e+02,1.129234446213750743e+03,1.000000000000000000e+01
8.546638224395469479e+02,1.069174605189124122e+03,1.000000000000000000e+01
9.271013851497499445e+02,1.044597870387119201e+03,1.000000000000000000e+01
9.594154788069511142e+02,1.062759021234385500e+03,1.000000000000000000e+01
1.053205927221260936e+03,1.065742194151069725e+03,1.000000000000000000e+01
1.010270548747071530e+03,1.062341648876303225e+03,1.000000000000000000e+01
9.271593889090852372e+02,1.043575460692099568e+03,1.000000000000000000e+01
8.733464952805625217e+02,1.108094055215399976e+03,1.000000000000000000e+01
1.001478536066515062e+03,9.577734389722510286e+02,1.000000000000000000e+01
9.450059205733967929e+02,1.049092313854749591e+03,1.000000000000000000e+01
9.119656885837255231e+02,1.159834579692226725e+03,1.000000000000000000e+01
9.090958721067542001e+02,1.115027175187196235e+03,1.000000000000000000e+01
8.908707201288917759e+02,1.151663983205731711e+03,1.000000000000000000e+01
9.599852771703948520e+02,1.007581790140919338e+03,1.000000000000000000e+01
9.060021948885665779e+02,1.112562098647689709e+03,1.000000000000000000e+01
9.473150745079650505e+02,1.195942014579272836e+03,1.000000000000000000e+01
8.820909575165768501e+02,1.015866305385910323e+03,1.000000000000000000e+01
9.460273228803534948e+02,1.087357925889751641e+03,1.000000000000000000e+01
9.672340225100649604e+02,1.050243374200536891e+03,1.000000000000000000e+01
9.815616474260406221e+02,1.036030068147365910e+03,1.000000000000000000e+01
9.283119223367501718e+02,1.048799430250280466e+03,1.000000000000000000e+01
8.767865856454817504e+02,1.100031050194611225e+03,1.000000000000000000e+01
9.698661796112324964e+02,1.105811526718060804e+03,1.000000000000000000e+01
9.678982692899081712e+02,1.122505307744837637e+03,1.000000000000000000e+01
8.877112167286503563e+02,1.081559352165174914e+03,1.000000000000000000e+01
9.645119251165124297e+02,1.006587905738817767e+03,1.000000000000000000e+01
9.657381768100910904e+02,1.117586857837607113e+03,1.000000000000000000e+01
8.710449172195824303e+02,1.089184375582078246e+03,1.000000000000000000e+01
9.411898288115924061e+02,1.024593422806861554e+03,1.000000000000000000e+01
9.084627533645666517e+02,1.140040279521053435e+03,1.000000000000000000e+01
9.436786574306579496e+02,1.117388896605938498e+03,1.000000000000000000e+01
9.131257059647376764e+02,1.107306225485763207e+03,1.000000000000000000e+01
9.820616079100490197e+02,1.088983426960609677e+03,1.000000000000000000e+01
9.175587503180325939e+02,1.109040822723031624e+03,1.000000000000000000e+01
9.962355983306709959e+02,1.069456847209681882e+03,1.000000000000000000e+01
9.519552477153309837e+02,1.003060150786712370e+03,1.000000000000000000e+01
9.270492392139242384e+02,1.103404885348119478e+03,1.000000000000000000e+01
9.325752968435307366e+02,1.044239876297787305e+03,1.000000000000000000e+01
9.829805624040920975e+02,1.051774511878339581e+03,1.000000000000000000e+01
9.955497140575769208e+02,1.003382805446861994e+03,1.000000000000000000e+01
9.291315306672075849e+02,1.058177865556332108e+03,1.000000000000000000e+01
9.573511918136642862e+02,1.039010551883827702e+03,1.000000000000000000e+01
9.751194459631387872e+02,1.086076280558879262e+03,1.000000000000000000e+01
9.614460274916654043e+02,1.060849416140340963e+03,1.000000000000000000e+01
9.736365108940819937e+02,9.877927349540365185e+02,1.000000000000000000e+01
9.359746754288955799e+02,1.027375733663178380e+03,1.000000000000000000e+01
9.715534674342616199e+02,1.055466761364923286e+03,1.000000000000000000e+01
9.780266132704593929e+02,1.126921689752727616e+03,1.000000000000000000e+01
9.314857955986265097e+02,9.632972447685783663e+02,1.000000000000000000e+01
9.387696718926691801e+02,1.075915891254675898e+03,1.000000000000000000e+01
9.873225043216759786e+02,1.061409823522733859e+03,1.000000000000000000e+01
8.918527943525215278e+02,1.084748993333226963e+03,1.000000000000000000e+01
1.010740974634855775e+03,1.066444374698278125e+03,1.000000000000000000e+01
9.617276198020664424e+02,1.002813959640348685e+03,1.000000000000000000e+01
8.693912952147860551e+02,1.037198069724849574e+03,1.000000000000000000e+01
9.304163740521037198e+02,1.079914161517816183e+03,1.000000000000000000e+01
9.485238392345676175e+02,1.139396363912909010e+03,1.000000000000000000e+01
9.020634017218563940e+02,9.984571216743636342e+02,1.000000000000000000e+01
9.384751920719645568e+02,1.054915634583651808e+03,1.000000000000000000e+01
9.636311352819990361e+02,1.052927175901763349e+03,1.000000000000000000e+01
9.336014225787261012e+02,1.098893084945711280e+03,1.000000000000000000e+01
9.593591813873446199e+02,1.042243173533787740e+03,1.000000000000000000e+01
9.015422993387920769e+02,1.087992347873459948e+03,1.000000000000000000e+01
9.193794651873928387e+02,1.120562672812514620e+03,1.000000000000000000e+01
1.006404617710887351e+03,1.061393750848432092e+03,1.000000000000000000e+01
9.392510819691345887e+02,1.054485217555761892e+03,1.000000000000000000e+01
9.401338999524713245e+02,1.124250916698830451e+03,1.000000000000000000e+01
8.521932848062176618e+02,1.072007033970251541e+03,1.000000000000000000e+01
9.501114278253943439e+02,1.010802859649148331e+03,1.000000000000000000e+01
8.413957188474673785e+02,1.024466523053414903e+03,1.000000000000000000e+01
9.308015528643388734e+02,1.047127778377733648e+03,1.000000000000000000e+01
8.452400488292581713e+02,1.099068462647735259e+03,1.000000000000000000e+01
9.216937522048401661e+02,1.095177732807514985e+03,1.000000000000000000e+01
9.793982985514103348e+02,1.052009274154565219e+03,1.000000000000000000e+01
9.599262172670391919e+02,1.124475260157348885e+03,1.000000000000000000e+01
9.666749578134704279e+02,1.131388580618179731e+03,1.000000000000000000e+01
9.519798391195956810e+02,1.047642146456042383e+03,1.000000000000000000e+01
8.824716930700576540e+02,1.035402628740000637e+03,1.000000000000000000e+01
8.786694184605651117e+02,1.011394719251755987e+03,1.000000000000000000e+01
9.647112483691117859e+02,1.069665500338459196e+03,1.000000000000000000e+01
8.502769418059860982e+02,1.113205296323992116e+03,1.000000000000000000e+01
9.349242534763270669e+02,1.025815128498371223e+03,1.000000000000000000e+01
1.024792978197314142e+03,1.048990191483391300e+03,1.000000000000000000e+01
1.045449379989541285e+03,1.048889685752149944e+03,1.000000000000000000e+01
1.004767960832299423e+03,1.124494656299282042e+03,1.000000000000000000e+01
8.965687301053603733e+02,1.123011215203577194e+03,1.000000000000000000e+01
8.738808945014374103e+02,1.050689611307209134e+03,1.000000000000000000e+01
9.783563996801299254e+02,9.950121009654629916e+02,1.000000000000000000e+01
9.440048693858489059e+02,1.030194995174741507e+03,1.000000000000000000e+01
9.853862353642209655e+02,1.057414559341257245e+03,1.000000000000000000e+01
9.126031366030623531e+02,1.081581354671668350e+03,1.000000000000000000e+01
1.027286460285872636e+03,1.045491518437307377e+03,1.000000000000000000e+01
9.595818067849072577e+02,1.073749281941362369e+03,1.000000000000000000e+01
9.287509865949317600e+02,1.092713009261921343e+03,1.000000000000000000e+01
1.019671691621455921e+03,1.122062787515309765e+03,1.000000000000000000e+01
8.720774061579337513e+02,1.040922346589597055e+03,1.000000000000000000e+01
8.807903168508133831e+02,1.103941578497042656e+03,1.000000000000000000e+01
9.509406138893640446e+02,1.070532722348908692e+03,1.000000000000000000e+01
8.117668675863025101e+02,1.049181724175619820e+03,1.000000000000000000e+01
1.009111864342023864e+03,1.055850285903698932e+03,1.000000000000000000e+01
9.957070836687105384e+02,9.948066862929978242e+02,1.000000000000000000e+01
9.673202928993625846e+02,1.121287756176657012e+03,1.000000000000000000e+01
8.484528988895879138e+02,1.089303364561746776e+03,1.000000000000000000e+01
9.539314912300035303e+02,1.029733827823842148e+03,1.000000000000000000e+01
8.739697912114256724e+02,1.086774395405805762e+03,1.000000000000000000e+01
9.218620805728604637e+02,1.074622874480711744e+03,1.000000000000000000e+01
9.007709486126917682e+02,1.095425625587255809e+03,1.000000000000000000e+01
9.214481662703825577e+02,1.060653764342427394e+03,1.000000000000000000e+01
9.089932817612907456e+02,1.073675753231402268e+03,1.000000000000000000e+01
9.652784062220008536e+02,1.075318428379529905e+03,1.000000000000000000e+01
1.043987594681371547e+03,1.085300868129517994e+03,1.000000000000000000e+01
9.534314469185037524e+02,1.070077471628076637e+03,1.000000000000000000e+01
9.097371303277485595e+02,1.132818061558526324e+03,1.000000000000000000e+01
9.239511102269220828e+02,1.051926935087469701e+03,1.000000000000000000e+01
9.676286651120711895e+02,1.095450674797378497e+03,1.000000000000000000e+01
8.005751633851730276e+02,1.036716267669851277e+03,1.000000000000000000e+01
8.923371456457249451e+02,1.036160644724317081e+03,1.000000000000000000e+01
8.843920116813155801e+02,1.046932643600920301e+03,1.000000000000000000e+01
9.591549003142550873e+02,1.099867387672287123e+03,1.000000000000000000e+01
9.853683727762578428e+02,1.040701901680119363e+03,1.000000000000000000e+01
9.190877517074840171e+02,1.062375539424525186e+03,1.000000000000000000e+01
8.376432668797007182e+02,1.074871872412641778e+03,1.000000000000000000e+01
9.730391268892667540e+02,1.048895961979294270e+03,1.000000000000000000e+01
9.987978175829140355e+02,1.013979648276600074e+03,1.000000000000000000e+01
1.001535896232148616e+03,1.089778316202833594e+03,1.000000000000000000e+01
1.033983210156681025e+03,1.135701703849758360e+03,1.000000000000000000e+01
9.620287535898806937e+02,1.057687731656896858e+03,1.000000000000000000e+01
1.020896917535371699e+03,1.132896427676158510e+03,1.000000000000000000e+01
8.615506198542094580e+02,1.159909960955952329e+03,1.000000000000000000e+01
9.482547516994028456e+02,1.079891082413678078e+03,1.000000000000000000e+01
8.210205403283879377e+02,1.018524682686195661e+03,1.000000000000000000e+01
8.584028548240618193e+02,9.742310360148460404e+02,1.000000000000000000e+01
8.261050517252274403e+02,1.130371618869563008e+03,1.000000000000000000e+01
9.188770616609172066e+02,1.061895281709319534e+03,1.000000000000000000e+01
8.838065074934825134e+02,1.134608032828987689e+03,1.000000000000000000e+01
9.896773982097478211e+02,1.152365030049254983e+03,1.000000000000000000e+01
9.855738303819119892e+02,1.024385134556028788e+03,1.000000000000000000e+01
9.881742667594722889e+02,1.106171012633401460e+03,1.000000000000000000e+01
9.385164379173346560e+02,1.058244433957862384e+03,1.000000000000000000e+01
9.022465792520356445e+02,1.098558079420106196e+03,1.000000000000000000e+01
8.919620831039934501e+02,1.108416821464599934e+03,1.000000000000000000e+01
9.160149447402242231e+02,1.049574306632775460e+03,1.000000000000000000e+01
8.794896276348921447e+02,9.802178632505577980e+02,1.000000000000000000e+01
8.635461214825082834e+02,1.027275288235407743e+03,1.000000000000000000e+01
9.196109678330368524e+02,1.137859572159042727e+03,1.000000000000000000e+01
8.487222230507309177e+02,1.098074877406703763e+03,1.000000000000000000e+01
9.953614635814544727e+02,1.021757839282293503e+03,1.000000000000000000e+01
9.629249556793298552e+02,1.090962169996485045e+03,1.000000000000000000e+01
8.989078173421380598e+02,1.022853487565503769e+03,1.000000000000000000e+01
9.300637178695058083e+02,1.076617653694715045e+03,1.000000000000000000e+01
9.181389756428883402e+02,1.087174916845405733e+03,1.000000000000000000e+01
8.784426054109118240e+02,1.030353606679073209e+03,1.000000000000000000e+01
1.051078875217598124e+03,1.077720281852037942e+03,1.000000000000000000e+01
9.364168403757271335e+02,1.055545769828738457e+03,1.000000000000000000e+01
9.411960981345777100e+02,9.822205312120697727e+02,1.000000000000000000e+01
9.795401935078037923e+02,1.126310729786422598e+03,1.000000000000000000e+01
8.499852051661598580e+02,1.064320094158649226e+03,1.000000000000000000e+01
9.007443501845874607e+02,1.152170139678706846e+03,1.000000000000000000e+01
9.715598741559945211e+02,1.085820517817624705e+03,1.000000000000000000e+01
9.196073816652104824e+02,1.011382942065418888e+03,1.000000000000000000e+01
9.293863051925424088e+02,1.063863813189758957e+03,1.000000000000000000e+01
9.455423622015613319e+02,1.150115576431317322e+03,1.000000000000000000e+01
9.611978695539012278e+02,1.094773178482321327e+03,1.000000000000000000e+01
9.262315870455631739e+02,1.085294252124898776e+03,1.000000000000000000e+01
9.893794022359118117e+02,1.001817373179613924e+03,1.000000000000000000e+01
8.559134367141682560e+02,1.037089998246895220e+03,1.000000000000000000e+01
9.062041543825324652e+02,1.104199235954110463e+03,1.000000000000000000e+01
9.358254143775104694e+02,1.054078030723720303e+03,1.000000000000000000e+01
9.934687357698102232e+02,9.767373932501045601e+02,1.000000000000000000e+01
9.793518690136119176e+02,1.024382085132690918e+03,1.000000000000000000e+01
9.627526389709161094e+02,1.161818550683231479e+03,1.000000000000000000e+01
9.063599310892843732e+02,1.087279354596431176e+03,1.000000000000000000e+01
8.964695092548842013e+02,1.024007972610545266e+03,1.000000000000000000e+01
9.574300795154929347e+02,1.026594365726328078e+03,1.000000000000000000e+01
9.061340757236198442e+02,1.039125706545330331e+03,1.000000000000000000e+01
9.822093754474237812e+02,1.096422694159703497e+03,1.000000000000000000e+01
9.166669148363052955e+02,1.105501624135858265e+03,1.000000000000000000e+01
9.789141605636183385e+02,1.112158450186151640e+03,1.000000000000000000e+01
9.752874772532937868e+02,1.132819796582955405e+03,1.000000000000000000e+01
9.803802262266044636e+02,1.032289439265985948e+03,1.000000000000000000e+01
9.292326071699335444e+02,1.144220020236399932e+03,1.000000000000000000e+01
9.629993375852759527e+02,1.126735565891953684e+03,1.000000000000000000e+01
9.896054402766137628e+02,1.018403495293845936e+03,1.000000000000000000e+01
9.603420281325055612e+02,1.073799714827131993e+03,1.000000000000000000e+01
9.910651975538925171e+02,1.068261845088710061e+03,1.000000000000000000e+01
9.191859253603344087e+02,1.027673370714257317e+03,1.000000000000000000e+01
9.803887627072396072e+02,1.072487674241967397e+03,1.000000000000000000e+01
9.937765541841260983e+02,9.998646039606953764e+02,1.000000000000000000e+01
9.046065171984135986e+02,1.043183769389804638e+03,1.000000000000000000e+01
8.724478397751088323e+02,1.017480885125103555e+03,1.000000000000000000e+01
8.441980890469586711e+02,1.108283218698517885e+03,1.000000000000000000e+01
9.602368438687675507e+02,1.074890159561667360e+03,1.000000000000000000e+01
9.406628947974010089e+02,1.141802786398865010e+03,1.000000000000000000e+01
1.020916982378362945e+03,1.080606461735878611e+03,1.000000000000000000e+01
8.691067297922535317e+02,1.049163271434038734e+03,1.000000000000000000e+01
9.112321974593869527e+02,8.800550817250807540e+02,1.000000000000000000e+01
9.229124187440675087e+02,1.167356827637631113e+03,1.000000000000000000e+01
9.741554013009371147e+02,1.107146519609005054e+03,1.000000000000000000e+01
9.773034594319207145e+02,1.121029962473504611e+03,1.000000000000000000e+01
8.899653473774729946e+02,1.075665508980705226e+03,1.000000000000000000e+01
9.392279550904097505e+02,1.033890969257300412e+03,1.000000000000000000e+01
9.951912399022319278e+02,1.057211615521466911e+03,1.000000000000000000e+01
9.029861472000695812e+02,1.047531592291888728e+03,1.000000000000000000e+01
8.094797981992974201e+02,1.099530743462378268e+03,1.000000000000000000e+01
9.387110388360046045e+02,1.073219145238630063e+03,1.000000000000000000e+01
9.091069860391070279e+02,1.005140211384152622e+03,1.000000000000000000e+01
9.155706284400876029e+02,1.043685137175374848e+03,1.000000000000000000e+01
9.766913721912568462e+02,1.112620740810034476e+03,1.000000000000000000e+01
1.061960279477927543e+03,1.024357516749164006e+03,1.000000000000000000e+01
9.381381347300082325e+02,9.778884652667785531e+02,1.000000000000000000e+01
9.212090643664525942e+02,1.015933639456554602e+03,1.000000000000000000e+01
9.173417628688869172e+02,1.011370761300066988e+03,1.000000000000000000e+01
1.006549643689102936e+03,1.040884597660305417e+03,1.000000000000000000e+01
9.437854052458237675e+02,1.101897690843655937e+03,1.000000000000000000e+01
9.783553617626631649e+02,1.023033870292510642e+03,1.000000000000000000e+01
9.512206687766502000e+02,1.027373492183965254e+03,1.000000000000000000e+01
9.213265814889882677e+02,1.090201851987405007e+03,1.000000000000000000e+01
9.979532192528835139e+02,1.075574482247363221e+03,1.000000000000000000e+01
8.936819460067157479e+02,1.091944309892383444e+03,1.000000000000000000e+01
8.396867747199348742e+02,1.041703505566748390e+03,1.000000000000000000e+01
9.747643731592410177e+02,1.073962450296678298e+03,1.000000000000000000e+01
1.009784439479530533e+03,1.000934929617506896e+03,1.000000000000000000e+01
9.656410061578349087e+02,1.136744367701509418e+03,1.000000000000000000e+01
1.010349454344390438e+03,1.079780912533877881e+03,1.000000000000000000e+01
8.813685470993556237e+02,1.123686569133035619e+03,1.000000000000000000e+01
1.062387707424295513e+03,1.088915642177733389e+03,1.000000000000000000e+01
9.336031632681286965e+02,1.086053174948896867e+03,1.000000000000000000e+01
9.886192683369990846e+02,1.054505553540172059e+03,1.000000000000000000e+01
9.533695103236377690e+02,1.078951425709155501e+03,1.000000000000000000e+01
8.915944533811087922e+02,1.066564724271564728e+03,1.000000000000000000e+01
9.445050897362493743e+02,1.104790406722486978e+03,1.000000000000000000e+01
9.337823195370782514e+02,1.061504034692001596e+03,1.000000000000000000e+01
8.208337265866468897e+02,1.043787108055221324e+03,1.000000000000000000e+01
1.012978230206724788e+03,1.097372001333390472e+03,1.000000000000000000e+01
9.247220499869137029e+02,1.087720140656370859e+03,1.000000000000000000e+01
9.482777721752738671e+02,9.703840272011328807e+02,1.000000000000000000e+01
9.740808305579032549e+02,1.029693964036460102e+03,1.000000000000000000e+01
8.879174263429365510e+02,1.070431712932965866e+03,1.000000000000000000e+01
9.335264154508358843e+02,1.058919232214575686e+03,1.000000000000000000e+01
9.553964315573135764e+02,9.701037061250279976e+02,1.000000000000000000e+01
9.080861805366515682e+02,1.206230257688607480e+03,1.000000000000000000e+01
9.196120445677819362e+02,1.070234519101421483e+03,1.000000000000000000e+01
8.667143782394770142e+02,9.884940337760574494e+02,1.000000000000000000e+01
9.509824331402426196e+02,9.680825980217899769e+02,1.000000000000000000e+01
9.493038502071560742e+02,1.106974295892856617e+03,1.000000000000000000e+01
9.765188919222716777e+02,1.019791152068701649e+03,1.000000000000000000e+01
9.385617525200384534e+02,1.041888429090732870e+03,1.000000000000000000e+01
9.068509988236204435e+02,1.079848644322828704e+03,1.000000000000000000e+01
9.664267921222794939e+02,1.007280978828685761e+03,1.000000000000000000e+01
9.007496167232204698e+02,9.546378334785810011e+02,1.000000000000000000e+01
1.517062865783165080e+03,2.344639550181546838e+03,1.100000000000000000e+01
1.562454549837573040e+03,2.374092329889012035e+03,1.100000000000000000e+01
1.536675463941451198e+03,2.338799432714978138e+03,1.100000000000000000e+01
1.579958709515267401e+03,2.257881207976181031e+03,1.100000000000000000e+01
1.579040962834325910e+03,2.340392829502499808e+03,1.100000000000000000e+01
1.628101774296754456e+03,2.347612337397143619e+03,1.100000000000000000e+01
1.608199108081592840e+03,2.330047115261492308e+03,1.100000000000000000e+01
1.589341825654374588e+03,2.298436218135614126e+03,1.100000000000000000e+01
1.548188767791732516e+03,2.298811743634020331e+03,1.100000000000000000e+01
1.513995816956661429e+03,2.363913659749186991e+03,1.100000000000000000e+01
1.610316418976702607e+03,2.327574699413839426e+03,1.100000000000000000e+01
1.603015489724869667e+03,2.359974196587490951e+03,1.100000000000000000e+01
1.620939432544079864e+03,2.331896951386489945e+03,1.100000000000000000e+01
1.543329686978932841e+03,2.350597896914612647e+03,1.100000000000000000e+01
1.635243356617078007e+03,2.366042293231297663e+03,1.100000000000000000e+01
1.592694167956733281e+03,2.383617908475443528e+03,1.100000000000000000e+01
1.679228501263381531e+03,2.335782462149888488e+03,1.100000000000000000e+01
1.622184807150396182e+03,2.234676263092864247e+03,1.100000000000000000e+01
1.602254939713444401e+03,2.269498227586233952e+03,1.100000000000000000e+01
1.570468877458010638e+03,2.410205063748614975e+03,1.100000000000000000e+01
1.578985710152674073e+03,2.378388254348135433e+03,1.100000000000000000e+01
1.520429644337538775e+03,2.348271498240469100e+03,1.100000000000000000e+01
1.580692202898314235e+03,2.338520898277110518e+03,1.100000000000000000e+01
1.534805806833214319e+03,2.320341980181884082e+03,1.100000000000000000e+01
