2.674493631713607556e+03,2.895635847801075215e+03,2.500000000000000000e+01
2.682916752533496947e+03,2.842089780688726478e+03,2.500000000000000000e+01
2.227977115566390694e+03,6.211239032484120344e+02,2.600000000000000000e+01
2.220162833943442820e+03,6.406084232585943710e+02,2.600000000000000000e+01
2.216011653496201689e+03,6.467847595965287155e+02,2.600000000000000000e+01
2.214131178537736560e+03,6.233031395438155187e+02,2.600000000000000000e+01
2.237848880427151926e+03,6.224484658181073655e+02,2.600000000000000000e+01
2.200662846556506338e+03,6.174229396034786532e+02,2.600000000000000000e+01
2.236387751642090734e+03,6.705550023025841710e+02,2.600000000000000000e+01
2.224074616248074108e+03,6.114619902130222044e+02,2.600000000000000000e+01
2.221079193457461315e+03,6.522571474231003776e+02,2.600000000000000000e+01
2.197827849094271642e+03,6.232595229992057284e+02,2.600000000000000000e+01
2.231792231931603965e+03,6.414156239812435842e+02,2.600000000000000000e+01
2.223379173420810730e+03,6.193834335322753759e+02,2.600000000000000000e+01
2.244097311084224202e+03,6.306551339306314503e+02,2.600000000000000000e+01
2.213329481184851375e+03,6.529968225015462622e+02,2.600000000000000000e+01
2.232551721770941185e+03,6.033393262454357000e+02,2.600000000000000000e+01
1.901218916508361190e+03,1.091332750727589882e+03,2.700000000000000000e+01
1.913880279994776174e+03,1.097292339627513911e+03,2.700000000000000000e+01
1.910042880556347200e+03,1.059095934602655689e+03,2.700000000000000000e+01
1.909349785959519295e+03,1.094682927219179646e+03,2.700000000000000000e+01
1.899579280172545850e+03,1.105317590075342878e+03,2.700000000000000000e+01
1.923068204652159011e+03,1.084673690922217475e+03,2.700000000000000000e+01
1.871082171289511052e+03,1.111249575191491203e+03,2.700000000000000000e+01
1.893334217494238146e+03,1.096372800845179199e+03,2.700000000000000000e+01
1.875083833826601222e+03,1.094396160618409112e+03,2.700000000000000000e+01
1.904195216280906152e+03,1.124023397685684131e+03,2.700000000000000000e+01
1.901364240709127671e+03,1.102973518711644829e+03,2.700000000000000000e+01
1.860255826471412092e+03,1.061152293846053681e+03,2.700000000000000000e+01
1.891718560243478123e+03,1.070924906463395473e+03,2.700000000000000000e+01
1.863146852691835875e+03,1.099998514907858635e+03,2.700000000000000000e+01
1.929977664708398606e+03,1.086006717336312249e+03,2.700000000000000000e+01
4.995962143139702221e+02,1.471065858413801379e+03,2.800000000000000000e+01
4.940498828304408789e+02,1.477601103454215263e+03,2.800000000000000000e+01
5.101593035415655208e+02,1.504696730250057044e+03,2.800000000000000000e+01
5.209894722923513655e+02,1.483334203642144985e+03,2.800000000000000000e+01
5.288167772696518796e+02,1.496757966080846018e+03,2.800000000000000000e+01
4.969251892506210879e+02,1.536715764746620380e+03,2.800000000000000000e+01
5.144685476479993440e+02,1.489711238674198057e+03,2.800000000000000000e+01
5.049571469449005576e+02,1.530372716264547989e+03,2.800000000000000000e+01
5.183718004307737601e+02,1.511757376115550642e+03,2.800000000000000000e+01
5.257829255307284484e+02,1.491533242517720055e+03,2.800000000000000000e+01
4.772872193268002547e+02,1.514357873469607512e+03,2.800000000000000000e+01
4.935427747071489648e+02,1.481101943163387432e+03,2.800000000000000000e+01
4.861889590802643397e+02,1.477549654108274581e+03,2.800000000000000000e+01
4.933630979260834692e+02,1.509396333131806387e+03,2.800000000000000000e+01
4.298803999817605472e+02,1.503766228683808095e+03,2.800000000000000000e+01
1.454321659751342395e+03,2.045368207005175236e+03,2.900000000000000000e+01
1.433260833419079518e+03,2.037192888352358068e+03,2.900000000000000000e+01
1.431449902400775727e+03,2.078955950110594131e+03,2.900000000000000000e+01
1.430677419494180413e+03,2.059185672143291413e+03,2.900000000000000000e+01
1.418532346784458696e+03,2.049005983464641758e+03,2.900000000000000000e+01
1.490133451028544187e+03,2.073845391993714657e+03,2.900000000000000000e+01
1.418142362789725212e+03,2.097744578926650775e+03,2.900000000000000000e+01
1.488365117345100998e+03,2.097456224640457094e+03,2.900000000000000000e+01
1.451458860646673656e+03,2.038393280353931914e+03,2.900000000000000000e+01
1.457997230198525131e+03,2.058442977491239617e+03,2.900000000000000000e+01
1.439803499675819239e+03,2.063555594244782242e+03,2.900000000000000000e+01
1.431881219637166851e+03,2.066680986731252688e+03,2.900000000000000000e+01
1.403463059647650198e+03,2.036469725132871872e+03,2.900000000000000000e+01
1.424350948111794196e+03,2.030505764679150388e+03,2.900000000000000000e+01
1.445913310395887038e+03,2.063835964899096780e+03,2.900000000000000000e+01
7.906540477559331066e+02,2.100284896534895779e+03,3.000000000000000000e+01
7.931210898292607681e+02,2.113281934017853473e+03,3.000000000000000000e+01
8.112897434204168121e+02,2.139777809877326490e+03,3.000000000000000000e+01
8.196567123814301112e+02,2.101551789542869301e+03,3.000000000000000000e+01
7.747342971465661776e+02,2.093651776534947203e+03,3.000000000000000000e+01
8.215210978351775566e+02,2.090512084706238966e+03,3.000000000000000000e+01
8.222417225609049183e+02,2.115663983004172678e+03,3.000000000000000000e+01
7.976898007605243492e+02,2.101056077128940160e+03,3.000000000000000000e+01
8.210748367368539675e+02,2.103040300603502601e+03,3.000000000000000000e+01
8.099439578938257682e+02,2.084748616759206925e+03,3.000000000000000000e+01
7.926206941010298124e+02,2.075389530341297359e+03,3.000000000000000000e+01
8.073621383469466082e+02,2.109998333812936380e+03,3.000000000000000000e+01
7.973471944955167601e+02,2.054288138865915698e+03,3.000000000000000000e+01
8.064139861024199263e+02,2.128635090595374550e+03,3.000000000000000000e+01
8.054828710832902061e+02,2.113963348043077985e+03,3.000000000000000000e+01
2.768849041759469856e+03,1.001962287341527940e+03,3.100000000000000000e+01
2.789739653130356601e+03,1.070271513230290566e+03,3.100000000000000000e+01
2.789804774393694061e+03,1.063804263472497041e+03,3.100000000000000000e+01
2.792475850381082637e+03,1.047782835459841408e+03,3.100000000000000000e+01
2.802679997870424813e+03,1.047394705962331045e+03,3.100000000000000000e+01
2.779230004100122642e+03,1.057530292719014597e+03,3.100000000000000000e+01
2.785420484745737213e+03,1.069759883449619565e+03,3.100000000000000000e+01
2.774376569348036355e+03,1.051232536847962365e+03,3.100000000000000000e+01
2.824822805066253750e+03,1.053455675703545694e+03,3.100000000000000000e+01
2.822390189305711374e+03,1.060211445385345769e+03,3.100000000000000000e+01
2.780908883433110077e+03,1.083779429486303798e+03,3.100000000000000000e+01
2.778282541490999392e+03,1.082884549659254390e+03,3.100000000000000000e+01
2.821902319936516051e+03,1.069831570034039032e+03,3.100000000000000000e+01
2.798767323722951915e+03,1.060841063060496708e+03,3.100000000000000000e+01
2.818625037452515699e+03,1.063731164039435953e+03,3.100000000000000000e+01
1.866220879565923042e+03,7.982114260120325753e+02,3.200000000000000000e+01
1.900103026480638391e+03,8.674207033049905249e+02,3.200000000000000000e+01
1.888815046610874788e+03,7.640881198400429639e+02,3.200000000000000000e+01
1.923202854250884002e+03,8.052367398862735399e+02,3.200000000000000000e+01
1.906108984031764066e+03,7.926158133472014242e+02,3.200000000000000000e+01
1.884611043729672929e+03,8.191441002569762304e+02,3.200000000000000000e+01
1.927981244684627654e+03,8.149310118420344224e+02,3.200000000000000000e+01
1.920481529548953404e+03,7.957926999985534167e+02,3.200000000000000000e+01
1.914146617495696546e+03,8.133980238091742194e+02,3.200000000000000000e+01
1.904689994386521221e+03,8.303472819501047297e+02,3.200000000000000000e+01
1.906051182942614332e+03,7.847054626235866408e+02,3.200000000000000000e+01
1.904386645542074803e+03,8.040918750842387226e+02,3.200000000000000000e+01
1.901220044815035635e+03,7.596188525518226697e+02,3.200000000000000000e+01
1.924907920917540650e+03,7.877815604286466851e+02,3.200000000000000000e+01
1.898920499424526497e+03,7.946086791473286439e+02,3.200000000000000000e+01
6.623316084363020764e+02,1.990626311378187836e+02,3.300000000000000000e+01
6.244394534315715646e+02,2.305037255622069097e+02,3.300000000000000000e+01
6.465031525955364486e+02,1.963475230358993429e+02,3.300000000000000000e+01
6.785319241626161784e+02,2.266297215469296304e+02,3.300000000000000000e+01
6.691278990245377827e+02,1.885308379831476771e+02,3.300000000000000000e+01
6.448734580088620305e+02,2.207942066017064917e+02,3.300000000000000000e+01
6.310616016929781154e+02,1.788417781419632036e+02,3.300000000000000000e+01
6.470730940257361681e+02,1.899451207769484142e+02,3.300000000000000000e+01
6.692805600870692615e+02,2.003582385028370254e+02,3.300000000000000000e+01
6.436670608872326511e+02,2.180039855834418177e+02,3.300000000000000000e+01
6.381317107020233834e+02,1.974044805940033882e+02,3.300000000000000000e+01
6.396627868757185524e+02,2.310155536164836860e+02,3.300000000000000000e+01
6.343015867972584374e+02,1.880808344406758295e+02,3.300000000000000000e+01
6.587959810019951874e+02,2.132742388151802970e+02,3.300000000000000000e+01
6.384737121725941051e+02,2.057198970931281110e+02,3.300000000000000000e+01
1.974009693127724859e+03,2.985490971382330827e+03,3.400000000000000000e+01
1.930846681757458327e+03,2.963629637026986984e+03,3.400000000000000000e+01
1.927473235630050112e+03,2.962757061151855396e+03,3.400000000000000000e+01
1.954906889978545905e+03,2.922326269809047517e+03,3.400000000000000000e+01
1.929914492198849985e+03,2.919295552587055226e+03,3.400000000000000000e+01
1.965254554001317047e+03,2.999048053612882541e+03,3.400000000000000000e+01
1.932649044506278187e+03,2.967003577817438781e+03,3.400000000000000000e+01
1.972808377816147186e+03,2.944265789808846876e+03,3.400000000000000000e+01
1.924392939841075304e+03,2.926336977418279730e+03,3.400000000000000000e+01
1.977703040025947530e+03,2.945465223016376967e+03,3.400000000000000000e+01
1.964207575750488104e+03,2.931618661474943565e+03,3.400000000000000000e+01
1.967503178311693773e+03,2.965408937906006031e+03,3.400000000000000000e+01
1.939945861703176661e+03,2.970399309069550327e+03,3.400000000000000000e+01
1.967536953458699145e+03,2.943932149777747327e+03,3.400000000000000000e+01
1.946607738312593483e+03,2.942571511210797325e+03,3.400000000000000000e+01
1.499466313562804771e+02,7.893209960280667126e+00,3.500000000000000000e+01
1.724046601867096058e+02,3.481477445698442352e+01,3.500000000000000000e+01
1.722963515139466608e+02,2.211886282804801596e+01,3.500000000000000000e+01
1.145442182713263577e+02,2.149681412810716807e+01,3.500000000000000000e+01
1.867981132082823024e+02,1.746837084438192633e+01,3.500000000000000000e+01
1.479846136564044912e+02,5.809328897464071417e+01,3.500000000000000000e+01
1.963071420128310365e+02,1.279136687794959215e+01,3.500000000000000000e+01
2.129671590474808625e+02,3.179959701532443006e+01,3.500000000000000000e+01
1.497009347594922417e+02,2.429607814441455815e+01,3.500000000000000000e+01
1.391649836527101627e+02,5.194426737535336969e+01,3.500000000000000000e+01
1.808754722411813987e+02,4.004666293189544035e+01,3.500000000000000000e+01
1.543085943042890165e+02,2.744651112812558225e+01,3.500000000000000000e+01
1.387545455779754775e+02,4.980917440481839975e+01,3.500000000000000000e+01
1.689099123071196402e+02,2.344038732227367916e+01,3.500000000000000000e+01
2.032658581447337269e+02,4.756671246431126931e+00,3.500000000000000000e+01
2.134375664441693516e+03,3.453687522353147870e+02,3.600000000000000000e+01
2.151545395601778637e+03,3.262058329407083761e+02,3.600000000000000000e+01
2.144009923051556598e+03,3.447818283991686030e+02,3.600000000000000000e+01
2.145573122024141867e+03,3.332165978310183050e+02,3.600000000000000000e+01
2.150159595768695453e+03,3.376808831774296777e+02,3.600000000000000000e+01
2.127271897162379446e+03,3.367312298334962293e+02,3.600000000000000000e+01
2.149247878601856428e+03,3.386512948248407611e+02,3.600000000000000000e+01
2.143929101591666949e+03,3.514108800758872917e+02,3.600000000000000000e+01
2.150061048940378441e+03,3.015994861387142123e+02,3.600000000000000000e+01
2.136377427090751098e+03,3.258013872259358550e+02,3.600000000000000000e+01
2.122374550481519691e+03,3.232047132578129549e+02,3.600000000000000000e+01
2.162376257684337361e+03,3.246979852343519042e+02,3.600000000000000000e+01
2.115575819739835424e+03,3.504682622124006457e+02,3.600000000000000000e+01
2.144298314330675566e+03,3.163141639902020188e+02,3.600000000000000000e+01
2.131597525001635404e+03,3.508065938629443394e+02,3.600000000000000000e+01
2.966366144212174731e+03,2.816543629506390062e+03,3.700000000000000000e+01
2.966485781898876212e+03,2.835938635001192779e+03,3.700000000000000000e+01
2.972848057819813221e+03,2.816379962836644154e+03,3.700000000000000000e+01
2.953091412013881381e+03,2.836442277867128723e+03,3.700000000000000000e+01
2.972537708538889092e+03,2.866502205977360518e+03,3.700000000000000000e+01
2.952781597483718087e+03,2.863240148590847639e+03,3.700000000000000000e+01
3.008017756166648724e+03,2.867595151299526151e+03,3.700000000000000000e+01
3.002492845860253965e+03,2.845336834328324585e+03,3.700000000000000000e+01
2.972943641040428702e+03,2.864027788384706582e+03,3.700000000000000000e+01
2.957968390819579781e+03,2.860906395410804180e+03,3.700000000000000000e+01
2.998061288543180581e+03,2.845959072303699031e+03,3.700000000000000000e+01
2.996696137195788197e+03,2.864419408339400434e+03,3.700000000000000000e+01
2.965026407238588490e+03,2.849738366350180513e+03,3.700000000000000000e+01
2.954172606743530196e+03,2.840350214663476436e+03,3.700000000000000000e+01
2.992842070758845239e+03,2.849662835152364096e+03,3.700000000000000000e+01
1.564967068042386927e+03,2.269057144543681716e+03,3.800000000000000000e+01
1.526457095087795778e+03,2.266669059352194381e+03,3.800000000000000000e+01
1.595407384578060373e+03,2.265714339142412427e+03,3.800000000000000000e+01
1.600645802674813922e+03,2.264922732776352859e+03,3.800000000000000000e+01
1.562699417416248707e+03,2.249719657374660528e+03,3.800000000000000000e+01
1.598941685607029967e+03,2.267519569698920350e+03,3.800000000000000000e+01
1.555898260610422540e+03,2.239406821524219140e+03,3.800000000000000000e+01
1.556471771869673375e+03,2.287404819619047430e+03,3.800000000000000000e+01
1.565018385754606243e+03,2.253671773762257544e+03,3.800000000000000000e+01
1.554582860096142667e+03,2.278301722551984767e+03,3.800000000000000000e+01
1.570228063852596051e+03,2.305088524945634163e+03,3.800000000000000000e+01
1.577137660687549896e+03,2.216413358860469089e+03,3.800000000000000000e+01
1.587665493752140947e+03,2.250207260964726629e+03,3.800000000000000000e+01
1.534535022750534608e+03,2.250887861459926626e+03,3.800000000000000000e+01
1.568202854304407310e+03,2.250743178851340417e+03,3.800000000000000000e+01
1.122261548229805157e+03,2.453674444381387275e+03,3.900000000000000000e+01
1.119718249992785104e+03,2.459617136426043544e+03,3.900000000000000000e+01
1.113286329253088752e+03,2.485275904605277447e+03,3.900000000000000000e+01
1.064778073658088488e+03,2.467172293912586611e+03,3.900000000000000000e+01
1.093672583947397925e+03,2.464638938715327185e+03,3.900000000000000000e+01
1.069146644264608312e+03,2.469932853452177824e+03,3.900000000000000000e+01
1.076794986251951968e+03,2.472751663784885750e+03,3.900000000000000000e+01
1.121648641621844490e+03,2.488909670180221838e+03,3.900000000000000000e+01
1.084993851150876253e+03,2.430125416670675349e+03,3.900000000000000000e+01
1.115880771162204610e+03,2.505778652108842834e+03,3.900000000000000000e+01
1.084640613358279097e+03,2.470051868294616270e+03,3.900000000000000000e+01
1.117137362249511170e+03,2.465540351065381856e+03,3.900000000000000000e+01
1.100301471433668894e+03,2.463709646289062675e+03,3.900000000000000000e+01
1.102022934767393735e+03,2.474794520522276798e+03,3.900000000000000000e+01
1.098971825466702285e+03,2.494936430389614998e+03,3.900000000000000000e+01
1.601671768731842178e+02,1.645983860500805122e+03,4.000000000000000000e+01
1.304116862389506082e+02,1.679611097423829051e+03,4.000000000000000000e+01
1.388518462763481978e+02,1.704560609473587419e+03,4.000000000000000000e+01
1.231707579793559404e+02,1.677964950926999109e+03,4.000000000000000000e+01
1.225972737476030971e+02,1.651043810778153556e+03,4.000000000000000000e+01
1.368882881816958843e+02,1.690100220185704529e+03,4.000000000000000000e+01
1.001753994502444414e+02,1.645068638828329767e+03,4.000000000000000000e+01
1.035735061189140396e+02,1.652405440399827285e+03,4.000000000000000000e+01
1.607803803422655449e+02,1.658091213634509131e+03,4.000000000000000000e+01
1.159058469537106077e+02,1.672332851597017452e+03,4.000000000000000000e+01
1.334533968792261476e+02,1.710352216473739645e+03,4.000000000000000000e+01
1.283859296875640155e+02,1.661146039364443595e+03,4.000000000000000000e+01
1.108455499775163844e+02,1.657080795797041674e+03,4.000000000000000000e+01
1.265978130197378277e+02,1.679981527419063241e+03,4.000000000000000000e+01
1.241007450567780381e+02,1.647782622425545014e+03,4.000000000000000000e+01
1.290457445006402395e+03,2.413306391419496606e+02,4.100000000000000000e+01
1.289935626786455259e+03,1.856706434743017837e+02,4.100000000000000000e+01
1.290500929714044105e+03,2.237058002915139525e+02,4.100000000000000000e+01
1.294944141037904274e+03,1.916322465566149162e+02,4.100000000000000000e+01
1.301608260932382791e+03,2.165764848205045041e+02,4.100000000000000000e+01
1.307569154332672042e+03,2.280947366315762110e+02,4.100000000000000000e+01
1.274078583337936379e+03,2.319172784516320860e+02,4.100000000000000000e+01
1.306020691376093737e+03,2.090166571869424672e+02,4.100000000000000000e+01
1.273442932345660665e+03,2.034855705032042010e+02,4.100000000000000000e+01
1.305029697763737431e+03,2.312219211598449533e+02,4.100000000000000000e+01
1.309906697345336397e+03,2.029098245344171687e+02,4.100000000000000000e+01
1.302497579660654992e+03,2.128419646455921566e+02,4.100000000000000000e+01
1.328638311508088918e+03,2.012821691049140043e+02,4.100000000000000000e+01
1.274316475218900450e+03,2.157022150656293604e+02,4.100000000000000000e+01
1.275430900446793203e+03,2.026646569795134383e+02,4.100000000000000000e+01
9.596931493082674933e+02,1.844519167101881521e+03,4.200000000000000000e+01
9.612027982733268345e+02,1.804087049603441301e+03,4.200000000000000000e+01
8.951320624983981133e+02,1.806363623791373584e+03,4.200000000000000000e+01
9.268017677680300039e+02,1.819488571493854352e+03,4.200000000000000000e+01
9.557010946717921342e+02,1.800658460499410467e+03,4.200000000000000000e+01
9.452410797526658826e+02,1.819520487236367217e+03,4.200000000000000000e+01
9.607100217896474987e+02,1.816484373629722313e+03,4.200000000000000000e+01
9.088846269765959960e+02,1.802210957851408466e+03,4.200000000000000000e+01
9.621065168455739922e+02,1.823764141661005169e+03,4.200000000000000000e+01
9.782167894715831835e+02,1.788377915483967399e+03,4.200000000000000000e+01
9.564279438633495829e+02,1.802708656132934038e+03,4.200000000000000000e+01
9.324980660420610548e+02,1.861122405810353030e+03,4.200000000000000000e+01
9.058614537233542023e+02,1.815111560021682635e+03,4.200000000000000000e+01
9.454274903990028633e+02,1.808028006995279611e+03,4.200000000000000000e+01
9.268300814819683637e+02,1.763404066329563648e+03,4.200000000000000000e+01
1.705867000234014995e+03,1.815885196017601402e+03,4.300000000000000000e+01
1.726154285459554785e+03,1.847759746205545980e+03,4.300000000000000000e+01
1.707844311851038128e+03,1.846276895078536882e+03,4.300000000000000000e+01
1.717617160669945179e+03,1.858235224230023050e+03,4.300000000000000000e+01
1.686477392961148780e+03,1.785415485305085440e+03,4.300000000000000000e+01
1.650534648776871791e+03,1.851517456236944327e+03,4.300000000000000000e+01
1.678642923726993104e+03,1.837253025096112651e+03,4.300000000000000000e+01
1.694276151656752745e+03,1.809217375965745987e+03,4.300000000000000000e+01
1.733648761178075802e+03,1.830393136695239491e+03,4.300000000000000000e+01
1.698098124026819050e+03,1.807994818687462157e+03,4.300000000000000000e+01
1.708593486026641131e+03,1.850471489521100693e+03,4.300000000000000000e+01
1.702899970421773787e+03,1.834916195946453854e+03,4.300000000000000000e+01
1.730567898557029139e+03,1.837104263231125515e+03,4.300000000000000000e+01
1.714264412765450061e+03,1.822727479486291941e+03,4.300000000000000000e+01
1.693306728883973165e+03,1.841900446898813925e+03,4.300000000000000000e+01
6.588057087268321084e+02,8.745997545449237123e+02,4.400000000000000000e+01
6.308275110927464766e+02,8.616915727812732939e+02,4.400000000000000000e+01
6.865654137659311118e+02,8.846132279742283799e+02,4.400000000000000000e+01
7.043478203660370127e+02,8.540481966774939337e+02,4.400000000000000000e+01
7.167531063305674479e+02,8.552077066657440128e+02,4.400000000000000000e+01
6.475230011988148817e+02,8.458860389385937424e+02,4.400000000000000000e+01
6.842054615590462845e+02,8.589413775230447072e+02,4.400000000000000000e+01
6.737677584903981369e+02,8.556372244135611709e+02,4.400000000000000000e+01
6.713286810338881878e+02,8.315270810297641901e+02,4.400000000000000000e+01
6.792803514475896236e+02,8.438015617315907093e+02,4.400000000000000000e+01
6.499114931934408332e+02,8.472725879354038625e+02,4.400000000000000000e+01
6.432824375079866286e+02,8.929069369728476886e+02,4.400000000000000000e+01
6.615555626420252793e+02,8.486215438481123101e+02,4.400000000000000000e+01
6.406903795839558597e+02,8.909213851124422945e+02,4.400000000000000000e+01
6.879992267794712006e+02,8.738871310422299530e+02,4.400000000000000000e+01
1.631127366853988860e+03,2.788685114513808912e+03,4.500000000000000000e+01
1.628836824534375182e+03,2.768734908413612175e+03,4.500000000000000000e+01
1.664480566666846016e+03,2.793695057800011909e+03,4.500000000000000000e+01
1.625137318970899514e+03,2.780444845469903612e+03,4.500000000000000000e+01
1.622724318637350962e+03,2.778777224891473452e+03,4.500000000000000000e+01
1.634439706051470466e+03,2.816227471882746158e+03,4.500000000000000000e+01
1.656370986867070997e+03,2.763898320879617131e+03,4.500000000000000000e+01
1.632166762558599885e+03,2.814131947613982447e+03,4.500000000000000000e+01
1.645529970360905281e+03,2.744361581081828263e+03,4.500000000000000000e+01
1.624844005984779869e+03,2.795028013363425998e+03,4.500000000000000000e+01
1.648985564714856764e+03,2.795579478692706743e+03,4.500000000000000000e+01
1.645326990708004132e+03,2.827322832953877423e+03,4.500000000000000000e+01
1.622897707386518960e+03,2.791342940903070485e+03,4.500000000000000000e+01
1.632975184610740143e+03,2.804146343152657209e+03,4.500000000000000000e+01
1.643346700081278868e+03,2.812075604241852034e+03,4.500000000000000000e+01
1.325037469030931561e+03,9.527942238004013689e+02,4.600000000000000000e+01
1.312126112818532192e+03,9.346167209073163349e+02,4.600000000000000000e+01
1.351747909910874114e+03,9.522156414177422903e+02,4.600000000000000000e+01
1.337450195921536988e+03,8.991206661273778309e+02,4.600000000000000000e+01
1.326919545862398991e+03,9.258788496833839190e+02,4.600000000000000000e+01
1.312622081330720448e+03,9.059605584790940611e+02,4.600000000000000000e+01
1.338436971576382575e+03,9.627272459760534957e+02,4.600000000000000000e+01
1.299083394254994801e+03,9.438366668626147202e+02,4.600000000000000000e+01
1.331380178670395708e+03,9.591709849358597921e+02,4.600000000000000000e+01
1.311325689430997727e+03,9.092473711113077570e+02,4.600000000000000000e+01
1.314605719007994139e+03,9.732791149579932153e+02,4.600000000000000000e+01
1.317213638999775640e+03,9.203678251863203741e+02,4.600000000000000000e+01
1.342748985649125416e+03,9.117128869279813443e+02,4.600000000000000000e+01
1.315399402235259458e+03,9.117616059727607762e+02,4.600000000000000000e+01
1.305504806054011624e+03,9.381695781280911888e+02,4.600000000000000000e+01
5.935561457510185619e+02,2.026058633500721953e+03,4.700000000000000000e+01
5.871969966387513296e+02,2.025292367109113684e+03,4.700000000000000000e+01
5.983528862921538121e+02,2.006636323964349231e+03,4.700000000000000000e+01
5.612761510061260424e+02,2.015324069495897902e+03,4.700000000000000000e+01
6.079719952059122079e+02,2.037694038084105387e+03,4.700000000000000000e+01
5.981093101832728962e+02,2.020007530433389775e+03,4.700000000000000000e+01
6.261638835477125440e+02,1.990582186755983685e+03,4.700000000000000000e+01
5.982688555944803284e+02,2.005723596672618896e+03,4.700000000000000000e+01
6.203460280908494724e+02,2.022040881553501094e+03,4.700000000000000000e+01
6.126549469060562387e+02,1.992600376029851304e+03,4.700000000000000000e+01
5.748185344657462110e+02,2.030837364328532885e+03,4.700000000000000000e+01
6.144559654349878883e+02,2.004804981268506481e+03,4.700000000000000000e+01
5.935638182672491894e+02,1.995450311238870881e+03,4.700000000000000000e+01
6.066793206430122609e+02,2.017044198568027923e+03,4.700000000000000000e+01
5.569296191073055979e+02,2.003733999020715828e+03,4.700000000000000000e+01
7.694061356969136796e+02,5.353036101299206848e+02,4.800000000000000000e+01
7.748739605720139707e+02,4.934025221838508060e+02,4.800000000000000000e+01
8.073353822898436647e+02,5.360825942728502014e+02,4.800000000000000000e+01
7.969383598589790836e+02,5.390287470940238563e+02,4.800000000000000000e+01
7.933876498703665447e+02,5.130820576481481794e+02,4.800000000000000000e+01
7.670519914191520456e+02,5.224933338186006040e+02,4.800000000000000000e+01
7.953570024046738354e+02,4.940352404654187808e+02,4.800000000000000000e+01
7.679676726082036566e+02,5.224394545379037709e+02,4.800000000000000000e+01
7.701315072009473397e+02,5.214920630299038748e+02,4.800000000000000000e+01
7.744727628873063168e+02,5.019449798885352152e+02,4.800000000000000000e+01
7.395889865461332420e+02,5.288356167526400213e+02,4.800000000000000000e+01
8.266668296121189314e+02,5.435713918765858352e+02,4.800000000000000000e+01
7.830567238117686202e+02,5.142439977496777601e+02,4.800000000000000000e+01
7.801599850549044959e+02,4.861755401017124427e+02,4.800000000000000000e+01
7.946420022761610653e+02,4.916997661314586026e+02,4.800000000000000000e+01
2.766802309138990950e+03,1.302469937897826867e+03,4.900000000000000000e+01
2.718077183847632114e+03,1.314554534806135052e+03,4.900000000000000000e+01
2.752420793595859323e+03,1.343835194985127600e+03,4.900000000000000000e+01
2.755670944136953494e+03,1.334295419804371704e+03,4.900000000000000000e+01
2.708396541500111653e+03,1.356458117450142936e+03,4.900000000000000000e+01
2.768345429995617906e+03,1.324961327582288277e+03,4.900000000000000000e+01
2.758693211193655316e+03,1.351119574973125964e+03,4.900000000000000000e+01
2.758256815983154411e+03,1.332865453571698708e+03,4.900000000000000000e+01
2.729454988889012384e+03,1.306892109794496264e+03,4.900000000000000000e+01
2.764405060176080042e+03,1.325535890825447950e+03,4.900000000000000000e+01
2.719431144316836708e+03,1.337770851023708246e+03,4.900000000000000000e+01
2.750675640541814573e+03,1.356203953918049137e+03,4.900000000000000000e+01
2.750526000038075381e+03,1.334094606742808992e+03,4.900000000000000000e+01
2.737573117317633205e+03,1.321683861722081474e+03,4.900000000000000000e+01
2.763844009993887084e+03,1.340678278260807474e+03,4.900000000000000000e+01
2.239956401983915384e+03,2.089114511656864579e+03,-1.000000000000000000e+00
7.914528528583059597e+02,2.821555172649385440e+03,-1.000000000000000000e+00
6.774503426869368923e+02,1.056271045496779806e+02,-1.000000000000000000e+00
2.181086928873085071e+03,9.480004769097220105e+02,-1.000000000000000000e+00
2.896052501800139908e+03,2.261777256106905725e+02,-1.000000000000000000e+00
1.388506035894078650e+03,2.428509001473831631e+03,-1.000000000000000000e+00
2.409240864876906471e+03,1.300606324122832120e+03,-1.000000000000000000e+00
2.025869589524872026e+03,2.966026213564570639e+02,-1.000000000000000000e+00
1.791032794920577999e+03,1.040228098830895306e+03,-1.000000000000000000e+00
2.403024675049322013e+03,1.171605064182029309e+03,-1.000000000000000000e+00
2.648505131783709203e+03,2.235247894406472369e+03,-1.000000000000000000e+00
1.085168769289835609e+03,7.380967931253287873e+01,-1.000000000000000000e+00
2.288125352645631665e+03,1.908097061565832291e+03,-1.000000000000000000e+00
1.573286108375277308e+03,9.080687593583158446e+01,-1.000000000000000000e+00
1.395748205276495355e+03,1.823230941017503255e+03,-1.000000000000000000e+00
2.368273387658759475e+03,1.621356607544688586e+03,-1.000000000000000000e+00
2.122433484799817961e+03,6.463744349027839462e+02,-1.000000000000000000e+00
1.980914563955142057e+03,8.374879016264550273e+02,-1.000000000000000000e+00
1.036238175281511303e+03,7.086369681694749545e+01,-1.000000000000000000e+00
2.090846119872602230e+03,4.304335315148591121e+02,-1.000000000000000000e+00
5.342656337638052264e+02,2.810442481096752999e+03,-1.000000000000000000e+00
3.399743945035526167e+02,2.388094753237059649e+03,-1.000000000000000000e+00
3.597707174331303008e+02,2.591406504981408034e+03,-1.000000000000000000e+00
4.752547280010485338e+02,1.517380761488813278e+03,-1.000000000000000000e+00
2.847215085928889039e+03,1.512756680018767838e+03,-1.000000000000000000e+00
1.321109260410406478e+03,2.837219043037325264e+03,-1.000000000000000000e+00
