1.375295946681730584e+03,2.325364036422578010e+03,9.100000000000000000e+01
1.430685345875171151e+03,2.340562084199949823e+03,9.100000000000000000e+01
1.445247907123592768e+03,2.356976352480307924e+03,9.100000000000000000e+01
1.416387407426385607e+03,2.354365519127809421e+03,9.100000000000000000e+01
2.515538199167214771e+03,1.686176967067061696e+03,9.200000000000000000e+01
2.525255277099968225e+03,1.680712011153533922e+03,9.200000000000000000e+01
2.502928793440907157e+03,1.686523116989650589e+03,9.200000000000000000e+01
2.539608855086349195e+03,1.681399577762256058e+03,9.200000000000000000e+01
2.511544646008571362e+03,1.694708216603162327e+03,9.200000000000000000e+01
2.493711491846767785e+03,1.715069732701898602e+03,9.200000000000000000e+01
2.549486127667064011e+03,1.689564106125378657e+03,9.200000000000000000e+01
2.503267065688435650e+03,1.729913071123537293e+03,9.200000000000000000e+01
2.532843906443627930e+03,1.712080698559138455e+03,9.200000000000000000e+01
2.541193163796341196e+03,1.657545799256758983e+03,9.200000000000000000e+01
2.510343804696257394e+03,1.719472795265881359e+03,9.200000000000000000e+01
2.486743847369827108e+03,1.699980608476705811e+03,9.200000000000000000e+01
1.626664922137173789e+03,2.382336926814842627e+03,9.300000000000000000e+01
1.655657169427754752e+03,2.402106293058323445e+03,9.300000000000000000e+01
1.623906487145663505e+03,2.392491871754262320e+03,9.300000000000000000e+01
1.650226584568712042e+03,2.388948755650731528e+03,9.300000000000000000e+01
1.655834191444391081e+03,2.389328246827265502e+03,9.300000000000000000e+01
1.644349697746748006e+03,2.369469469569257399e+03,9.300000000000000000e+01
1.625479654384952255e+03,2.415654656132402579e+03,9.300000000000000000e+01
1.667632864631474376e+03,2.366021635190688357e+03,9.300000000000000000e+01
1.648295982549735527e+03,2.411316404465598225e+03,9.300000000000000000e+01
1.636650050722389096e+03,2.387724591661783961e+03,9.300000000000000000e+01
1.636361127866410243e+03,2.398473653030788228e+03,9.300000000000000000e+01
1.635113613030344368e+03,2.387792560849950405e+03,9.300000000000000000e+01
1.465758961352913502e+03,1.388059125127097104e+03,9.400000000000000000e+01
1.465343319339266600e+03,1.398586352601509134e+03,9.400000000000000000e+01
1.486587552701279947e+03,1.364542362562095150e+03,9.400000000000000000e+01
1.485456723432080253e+03,1.389286179393554676e+03,9.400000000000000000e+01
1.467443642440549183e+03,1.371089597846852939e+03,9.400000000000000000e+01
1.474980093931019383e+03,1.364148398936245258e+03,9.400000000000000000e+01
1.475814297742372446e+03,1.398402264620807500e+03,9.400000000000000000e+01
1.493167913541450844e+03,1.399130584450916331e+03,9.400000000000000000e+01
1.476369251593424679e+03,1.355382488821770039e+03,9.400000000000000000e+01
1.485341368617022226e+03,1.379474799409109892e+03,9.400000000000000000e+01
1.465837549893299638e+03,1.407519233324210063e+03,9.400000000000000000e+01
1.470451706268032012e+03,1.365799403319872681e+03,9.400000000000000000e+01
1.574237046728042515e+03,2.121519343800501360e+02,9.500000000000000000e+01
1.557447007593084436e+03,2.075703491295577123e+02,9.500000000000000000e+01
1.575119606076723358e+03,1.951222341470878803e+02,9.500000000000000000e+01
1.598990414416363819e+03,2.290355936083719826e+02,9.500000000000000000e+01
1.598453016241324804e+03,2.059717835120117968e+02,9.500000000000000000e+01
1.579289032656008658e+03,1.936939148083164071e+02,9.500000000000000000e+01
1.607050366059345379e+03,2.101062777483759589e+02,9.500000000000000000e+01
1.567703190693799570e+03,1.859346596063042512e+02,9.500000000000000000e+01
1.587897782918852727e+03,2.071979736151019722e+02,9.500000000000000000e+01
1.577177473452029517e+03,2.066218958594276671e+02,9.500000000000000000e+01
1.565975028098915118e+03,2.218098712627844975e+02,9.500000000000000000e+01
1.575806583479730989e+03,2.019074985481000795e+02,9.500000000000000000e+01
1.078825579214853178e+03,1.269898953715708600e+00,9.600000000000000000e+01
1.039656832914969300e+03,-2.482118306969937294e+00,9.600000000000000000e+01
1.048426637257790389e+03,6.614023695341300524e+00,9.600000000000000000e+01
1.076358889786998134e+03,2.479938952081198522e+00,9.600000000000000000e+01
1.074367160558522073e+03,-7.166390647312223194e+00,9.600000000000000000e+01
1.073087701789748735e+03,2.233415760405172890e+01,9.600000000000000000e+01
1.077375908445693085e+03,4.214142183118193330e+00,9.600000000000000000e+01
1.079919398845031537e+03,1.594511456816342232e+01,9.600000000000000000e+01
1.093648257320038738e+03,-2.485116103883375871e+01,9.600000000000000000e+01
1.083413550095553092e+03,7.847465219960472638e+00,9.600000000000000000e+01
1.054761539065776788e+03,8.609671402062870627e-01,9.600000000000000000e+01
1.066067088064892232e+03,8.259073173546642721e-01,9.600000000000000000e+01
1.792155606084003239e+03,1.004480813737732774e+03,9.700000000000000000e+01
1.807411397884709004e+03,1.015788853242659457e+03,9.700000000000000000e+01
1.777198986581634017e+03,9.832579629494691744e+02,9.700000000000000000e+01
1.780534909213599349e+03,1.038846784172183334e+03,9.700000000000000000e+01
1.791919924295817964e+03,1.020857532356287720e+03,9.700000000000000000e+01
1.779698927895039105e+03,1.006838278166238069e+03,9.700000000000000000e+01
1.814817293744717517e+03,9.989351722990876397e+02,9.700000000000000000e+01
1.785717657487629822e+03,1.026830181825326235e+03,9.700000000000000000e+01
1.806691788572517225e+03,1.019436448674731764e+03,9.700000000000000000e+01
1.774831029125191662e+03,1.023487749023571837e+03,9.700000000000000000e+01
1.798691169846772709e+03,1.020377750549415509e+03,9.700000000000000000e+01
1.784826235770073254e+03,1.042865071227895442e+03,9.700000000000000000e+01
2.962488436863999141e+03,2.652377451529826430e+03,9.800000000000000000e+01
2.971339190008801324e+03,2.675425866548804152e+03,9.800000000000000000e+01
2.960792146523109750e+03,2.667998978517871365e+03,9.800000000000000000e+01
2.982179333562849479e+03,2.627922073222933705e+03,9.800000000000000000e+01
2.969077140111594872e+03,2.635227486826738641e+03,9.800000000000000000e+01
3.013871845950928673e+03,2.648537829524061181e+03,9.800000000000000000e+01
2.940874502884044887e+03,2.620627851186762655e+03,9.800000000000000000e+01
2.955067056308831525e+03,2.639031455902008020e+03,9.800000000000000000e+01
2.966575710361839811e+03,2.646059316133679204e+03,9.800000000000000000e+01
2.990920171312465300e+03,2.645147744692686047e+03,9.800000000000000000e+01
2.964133125669495257e+03,2.654865134400084116e+03,9.800000000000000000e+01
2.947008928098815886e+03,2.628425439362785255e+03,9.800000000000000000e+01
1.172564744850559691e+03,1.005776329353626011e+03,9.900000000000000000e+01
1.167557123462551317e+03,1.031413817818045345e+03,9.900000000000000000e+01
1.158495843010500721e+03,9.809042598925880156e+02,9.900000000000000000e+01
1.164559837504421012e+03,9.858695458360822386e+02,9.900000000000000000e+01
1.182446260664637521e+03,9.901865669842183024e+02,9.900000000000000000e+01
1.183596349997209472e+03,9.955316531777650653e+02,9.900000000000000000e+01
1.176480234068563050e+03,9.861761311238608414e+02,9.900000000000000000e+01
1.154071437192680605e+03,9.668590487535452667e+02,9.900000000000000000e+01
1.169274061632276243e+03,9.880743352273859728e+02,9.900000000000000000e+01
1.140540922714349563e+03,1.016679723790527987e+03,9.900000000000000000e+01
1.170686151983980153e+03,1.004981169338842847e+03,9.900000000000000000e+01
1.155426472729134730e+03,1.017784180889554705e+03,9.900000000000000000e+01
6.749480245856570946e+02,5.177931761676461520e+02,1.000000000000000000e+02
6.630241810570463485e+02,5.296425275104254524e+02,1.000000000000000000e+02
6.949758084918832992e+02,5.454078319599822180e+02,1.000000000000000000e+02
6.609178982856099083e+02,5.528736220003789867e+02,1.000000000000000000e+02
6.752399504629431704e+02,5.327375693937965480e+02,1.000000000000000000e+02
6.857645810082065054e+02,5.430261574091464354e+02,1.000000000000000000e+02
6.724784518735580150e+02,5.457448529836234457e+02,1.000000000000000000e+02
6.879965880289234974e+02,5.299161651856333037e+02,1.000000000000000000e+02
6.995100373900473869e+02,5.643381367668566782e+02,1.000000000000000000e+02
6.663518869335966883e+02,5.357916508514783800e+02,1.000000000000000000e+02
6.393526522839828203e+02,5.365956363173294221e+02,1.000000000000000000e+02
6.697293131424763715e+02,5.326422118485411374e+02,1.000000000000000000e+02
2.127516254207106613e+03,2.256757211224392449e+03,1.010000000000000000e+02
2.127299273335335329e+03,2.274338871496862339e+03,1.010000000000000000e+02
2.130907998822199261e+03,2.257852387449517664e+03,1.010000000000000000e+02
2.135344863798899041e+03,2.283589556518197696e+03,1.010000000000000000e+02
2.125926309691167717e+03,2.300505081651263481e+03,1.010000000000000000e+02
2.155266975564698896e+03,2.271940795961465028e+03,1.010000000000000000e+02
2.130864650492887904e+03,2.269829239894561852e+03,1.010000000000000000e+02
2.136787585668454085e+03,2.256268933032265977e+03,1.010000000000000000e+02
2.134848477678706786e+03,2.270593101501420279e+03,1.010000000000000000e+02
2.131982271710909572e+03,2.261341726573718461e+03,1.010000000000000000e+02
2.130384242133619864e+03,2.263480648316253792e+03,1.010000000000000000e+02
2.123040574808989277e+03,2.256081694753805095e+03,1.010000000000000000e+02
2.774586016234466570e+03,1.150624720459406944e+03,1.020000000000000000e+02
2.758885612738349664e+03,1.176166136885677361e+03,1.020000000000000000e+02
2.764186430878870397e+03,1.143580275604518420e+03,1.020000000000000000e+02
2.805164740631245877e+03,1.180369134372589087e+03,1.020000000000000000e+02
2.801821793918307776e+03,1.220561321811705966e+03,1.020000000000000000e+02
2.765275527808626066e+03,1.173777441384670283e+03,1.020000000000000000e+02
2.808137527522776054e+03,1.169555326089378696e+03,1.020000000000000000e+02
2.793388974773848076e+03,1.147682665223415825e+03,1.020000000000000000e+02
2.767734381981901606e+03,1.174434430340785866e+03,1.020000000000000000e+02
2.782304139170399139e+03,1.189230986798362210e+03,1.020000000000000000e+02
2.812832538924437358e+03,1.182001425712559467e+03,1.020000000000000000e+02
2.764404505057757888e+03,1.190887482046117839e+03,1.020000000000000000e+02
2.850613096932146163e+03,5.298389599495953206e+01,1.030000000000000000e+02
2.835466384206084967e+03,7.139614944896764825e+01,1.030000000000000000e+02
2.844887475463374358e+03,8.100110915873784734e+01,1.030000000000000000e+02
2.849896500614628621e+03,5.231088114014831092e+01,1.030000000000000000e+02
2.854265036224139749e+03,8.099563099045775516e+01,1.030000000000000000e+02
2.864748753538070105e+03,6.921177023405951445e+01,1.030000000000000000e+02
2.847179096216946164e+03,6.710609297803027573e+01,1.030000000000000000e+02
2.847690720137862172e+03,7.534068966708711912e+01,1.030000000000000000e+02
2.880863646411626632e+03,7.113176538507656232e+01,1.030000000000000000e+02
2.887504689816466907e+03,5.821876477977105679e+01,1.030000000000000000e+02
2.852749744405966794e+03,7.099430606439264579e+01,1.030000000000000000e+02
2.865079110524981388e+03,8.695789899380713450e+01,1.030000000000000000e+02
2.763262774750816334e+03,1.972756681014052901e+03,1.040000000000000000e+02
2.758519576143453833e+03,1.956191392785987546e+03,1.040000000000000000e+02
2.752827303575128099e+03,1.968968039270381723e+03,1.040000000000000000e+02
2.766607688589880127e+03,1.965233837213010474e+03,1.040000000000000000e+02
2.751662825550829893e+03,1.979582574189023035e+03,1.040000000000000000e+02
2.749896376104232786e+03,1.979201491190358638e+03,1.040000000000000000e+02
2.762237556234896601e+03,1.965550901102433727e+03,1.040000000000000000e+02
2.744996624233549483e+03,1.972524688870631962e+03,1.040000000000000000e+02
2.774999111019872998e+03,1.965911788139266491e+03,1.040000000000000000e+02
2.772950021198245850e+03,1.942079768731600780e+03,1.040000000000000000e+02
2.768654878581002777e+03,1.953432265601382369e+03,1.040000000000000000e+02
2.763063515504830775e+03,1.937587489861773975e+03,1.040000000000000000e+02
1.646932651193882066e+03,2.919078994383090162e+02,1.050000000000000000e+02
1.626883153440092428e+03,3.177304251686809948e+02,1.050000000000000000e+02
1.621226531123015775e+03,3.124575554890985813e+02,1.050000000000000000e+02
1.641187280021955075e+03,3.017636703127319606e+02,1.050000000000000000e+02
1.638092097407565234e+03,3.010852283063902064e+02,1.050000000000000000e+02
1.639447961470672453e+03,2.883325577400088378e+02,1.050000000000000000e+02
1.622071671360059781e+03,3.046694816501735659e+02,1.050000000000000000e+02
1.665967774709807600e+03,3.021965967197339751e+02,1.050000000000000000e+02
1.644282385106436550e+03,3.244128004952188462e+02,1.050000000000000000e+02
1.639134386964755777e+03,3.251743098228381541e+02,1.050000000000000000e+02
1.622729688312002054e+03,3.168508973441640251e+02,1.050000000000000000e+02
1.667083696522253604e+03,2.951725769587400805e+02,1.050000000000000000e+02
2.978040122560401869e+03,1.177605745589785556e+03,1.060000000000000000e+02
2.971448767417688941e+03,1.177603690593648025e+03,1.060000000000000000e+02
2.976847861034039852e+03,1.184791301133688876e+03,1.060000000000000000e+02
2.977212112391598566e+03,1.169585609787412977e+03,1.060000000000000000e+02
2.931792041960734423e+03,1.169327852872288759e+03,1.060000000000000000e+02
2.987952820333630825e+03,1.136545744640911835e+03,1.060000000000000000e+02
2.976501672909970239e+03,1.192944789319795518e+03,1.060000000000000000e+02
2.946754307215623612e+03,1.138444689869465947e+03,1.060000000000000000e+02
2.973191421128635739e+03,1.161369268805550746e+03,1.060000000000000000e+02
2.965351480656855983e+03,1.169640124093472878e+03,1.060000000000000000e+02
2.971959516707717285e+03,1.146377923442393467e+03,1.060000000000000000e+02
2.983342796923406695e+03,1.173958936880575948e+03,1.060000000000000000e+02
2.141014357370991377e+02,1.486422272691081616e+02,1.070000000000000000e+02
2.085388470577442206e+02,1.853908467018618467e+02,1.070000000000000000e+02
2.046204022120548700e+02,1.562049975835071507e+02,1.070000000000000000e+02
2.395565013506145249e+02,1.732901629286952527e+02,1.070000000000000000e+02
2.290440059441915537e+02,1.731892518079664285e+02,1.070000000000000000e+02
2.076939318532877223e+02,1.561375415781381548e+02,1.070000000000000000e+02
2.215233268503639863e+02,1.711363500103807382e+02,1.070000000000000000e+02
1.914424240747201793e+02,1.478623574047952047e+02,1.070000000000000000e+02
2.044768038900103306e+02,1.787462439074270435e+02,1.070000000000000000e+02
2.195543174978637921e+02,1.500443746752067113e+02,1.070000000000000000e+02
2.046054706055366239e+02,1.775249899517920653e+02,1.070000000000000000e+02
2.302097486324169040e+02,1.863622929345352190e+02,1.070000000000000000e+02
2.448291810960431576e+03,3.120380575262049661e+02,1.080000000000000000e+02
2.444596556055721067e+03,3.037948073724944607e+02,1.080000000000000000e+02
2.456064336222027123e+03,2.957628016081702640e+02,1.080000000000000000e+02
2.455761260108627539e+03,3.084363312929772292e+02,1.080000000000000000e+02
2.465584603823530415e+03,3.081538423536480877e+02,1.080000000000000000e+02
2.457508268074911939e+03,2.914921757509536064e+02,1.080000000000000000e+02
2.446674311166624193e+03,3.098672603979134692e+02,1.080000000000000000e+02
2.460109199921350410e+03,3.033109197157684207e+02,1.080000000000000000e+02
2.435021600494960239e+03,3.431447570322521301e+02,1.080000000000000000e+02
2.448569132334928327e+03,3.126477910207011064e+02,1.080000000000000000e+02
2.468436864678750680e+03,3.318117908905730928e+02,1.080000000000000000e+02
2.484890338818194778e+03,3.157099615867448392e+02,1.080000000000000000e+02
5.795207964578621613e+02,1.858128814916854026e+03,1.090000000000000000e+02
5.698941702698261906e+02,1.888686001493679896e+03,1.090000000000000000e+02
5.749763337787455839e+02,1.858223481892434620e+03,1.090000000000000000e+02
5.750559522668381760e+02,1.840293193008762273e+03,1.090000000000000000e+02
5.869830804742783812e+02,1.849940383396499556e+03,1.090000000000000000e+02
5.852550984820741178e+02,1.851160644829091552e+03,1.090000000000000000e+02
5.757311017504351867e+02,1.839838478539518746e+03,1.090000000000000000e+02
5.662241920984329226e+02,1.840346001165387634e+03,1.090000000000000000e+02
5.625004129005473033e+02,1.865817510742715058e+03,1.090000000000000000e+02
5.752723816296296491e+02,1.860650445235818097e+03,1.090000000000000000e+02
5.791854751282832012e+02,1.868620654616247521e+03,1.090000000000000000e+02
5.797549890176270537e+02,1.821933535010796959e+03,1.090000000000000000e+02
1.428653360254665586e+03,2.938652444514265426e+03,1.100000000000000000e+02
1.449811787393873601e+03,2.934820034265186678e+03,1.100000000000000000e+02
1.444751879607132196e+03,2.949598998695938008e+03,1.100000000000000000e+02
1.443810599581619499e+03,2.939719109157928415e+03,1.100000000000000000e+02
1.418822310725728585e+03,2.954547855013378467e+03,1.100000000000000000e+02
1.439816808499991566e+03,2.935188094894719143e+03,1.100000000000000000e+02
1.440134836315402254e+03,2.931928495196407312e+03,1.100000000000000000e+02
1.419983214212608800e+03,2.936955661738181334e+03,1.100000000000000000e+02
1.403044498237303742e+03,2.937292944598483245e+03,1.100000000000000000e+02
1.451603401980604758e+03,2.932734116494399586e+03,1.100000000000000000e+02
1.427670061050819186e+03,2.918997674743029165e+03,1.100000000000000000e+02
1.447742526583994731e+03,2.945920496379457745e+03,1.100000000000000000e+02
1.794616221465190847e+03,2.821731564439025419e+02,1.110000000000000000e+02
1.783887845841489479e+03,2.525726104630499549e+02,1.110000000000000000e+02
1.773740528547448321e+03,2.854810100283300471e+02,1.110000000000000000e+02
1.803920270433742871e+03,2.837800977154315660e+02,1.110000000000000000e+02
1.780327171653926825e+03,2.650299103375609207e+02,1.110000000000000000e+02
1.788933992936183131e+03,2.910273550250927315e+02,1.110000000000000000e+02
1.780527390899647344e+03,2.375711719019992643e+02,1.110000000000000000e+02
1.768920965952566803e+03,2.963206923887188964e+02,1.110000000000000000e+02
1.762219439473255306e+03,2.775234569259797581e+02,1.110000000000000000e+02
1.775725111456421246e+03,2.831825716876182355e+02,1.110000000000000000e+02
1.775990781374927110e+03,2.638374646903524194e+02,1.110000000000000000e+02
1.773060314402429867e+03,2.596728913794337927e+02,1.110000000000000000e+02
9.040737311107200185e+02,1.665920274642534196e+03,1.120000000000000000e+02
9.120824476487338188e+02,1.668962731335823037e+03,1.120000000000000000e+02
9.065208488566167944e+02,1.671647961797118342e+03,1.120000000000000000e+02
9.146605414964328702e+02,1.673616295154408135e+03,1.120000000000000000e+02
9.254350354489514530e+02,1.687109210157991356e+03,1.120000000000000000e+02
9.079485189150861970e+02,1.678614961817007497e+03,1.120000000000000000e+02
9.354673773247120607e+02,1.669956345881362040e+03,1.120000000000000000e+02
9.066575129100225467e+02,1.655740409856636688e+03,1.120000000000000000e+02
9.252755810266104390e+02,1.647573899969977901e+03,1.120000000000000000e+02
9.220469174665132641e+02,1.690818211341964115e+03,1.120000000000000000e+02
9.268535009637390658e+02,1.668192693606820285e+03,1.120000000000000000e+02
9.327951632324763978e+02,1.679325104865335334e+03,1.120000000000000000e+02
4.372658985751531304e+02,1.392464583713188858e+03,1.130000000000000000e+02
4.615526843278016145e+02,1.380285663275736624e+03,1.130000000000000000e+02
4.466262932722857499e+02,1.386992418446463716e+03,1.130000000000000000e+02
4.344792642017259823e+02,1.369876536406773312e+03,1.130000000000000000e+02
4.234921313011551547e+02,1.395334919639568852e+03,1.130000000000000000e+02
4.182027210410741986e+02,1.373188871099872813e+03,1.130000000000000000e+02
4.400922224434743839e+02,1.375638551739924878e+03,1.130000000000000000e+02
4.224209137390054707e+02,1.392248391615938999e+03,1.130000000000000000e+02
4.695366375984145861e+02,1.363978301645084457e+03,1.130000000000000000e+02
4.183502035861172885e+02,1.379928241173599417e+03,1.130000000000000000e+02
4.532046099077395525e+02,1.383260475288660473e+03,1.130000000000000000e+02
4.316048331423771174e+02,1.408557969751628889e+03,1.130000000000000000e+02
1.648604270923719355e+02,1.379187791449271344e+03,1.140000000000000000e+02
1.380384072206925623e+02,1.353094362558735611e+03,1.140000000000000000e+02
1.552849649500648752e+02,1.382726797652250298e+03,1.140000000000000000e+02
2.101342088772058219e+02,1.371102506857757362e+03,1.140000000000000000e+02
1.900762248818193427e+02,1.361217783764269370e+03,1.140000000000000000e+02
1.714542658243669848e+02,1.352104468076768626e+03,1.140000000000000000e+02
2.037897686573998612e+02,1.373829177797368629e+03,1.140000000000000000e+02
1.546106976167158962e+02,1.352762083646151041e+03,1.140000000000000000e+02
1.971461916019923422e+02,1.361711860287741047e+03,1.140000000000000000e+02
1.607044811992853397e+02,1.386973576351794236e+03,1.140000000000000000e+02
1.751785568669615145e+02,1.377134055615220177e+03,1.140000000000000000e+02
1.697593275401409585e+02,1.364272107340265620e+03,1.140000000000000000e+02
3.496769342662467466e+02,1.964172867232611679e+03,1.150000000000000000e+02
3.412040311174128533e+02,1.951059677116728835e+03,1.150000000000000000e+02
3.365071688950602038e+02,1.987699904397182536e+03,1.150000000000000000e+02
3.663591159072694268e+02,1.958474687263784972e+03,1.150000000000000000e+02
3.517631742755796154e+02,1.934061144435599545e+03,1.150000000000000000e+02
3.507786976618780841e+02,1.946179779570286200e+03,1.150000000000000000e+02
3.420280494925703465e+02,1.940055206075760452e+03,1.150000000000000000e+02
3.625904377784976873e+02,1.965633981475463543e+03,1.150000000000000000e+02
3.263027894881837483e+02,1.924896351994005727e+03,1.150000000000000000e+02
3.556862609524433765e+02,1.968043952329040167e+03,1.150000000000000000e+02
3.808616851357687665e+02,1.970436191165119908e+03,1.150000000000000000e+02
3.607314749444778386e+02,1.925269161252766253e+03,1.150000000000000000e+02
-2.207391077117933875e+01,2.167755776335467544e+03,1.160000000000000000e+02
1.145207090878523637e+01,2.168437333256102193e+03,1.160000000000000000e+02
3.846946377249171434e+01,2.179880993444554406e+03,1.160000000000000000e+02
2.955753301889265572e+01,2.177101699073691634e+03,1.160000000000000000e+02
2.604403392312938337e+01,2.171654124119111657e+03,1.160000000000000000e+02
7.073623824181307640e+00,2.197513578882628735e+03,1.160000000000000000e+02
2.981744133272471586e+01,2.188997250122686637e+03,1.160000000000000000e+02
-8.664188518897368851e-01,2.165866430863043206e+03,1.160000000000000000e+02
-1.171607142737495266e+01,2.206980988350218922e+03,1.160000000000000000e+02
1.785191570891637980e+01,2.191937876846378913e+03,1.160000000000000000e+02
3.489502202046256230e+01,2.218447542798330232e+03,1.160000000000000000e+02
3.904064356857428209e+01,2.173447957882202445e+03,1.160000000000000000e+02
7.429406554025640617e+02,1.604361765296204112e+03,1.170000000000000000e+02
7.651993040307972933e+02,1.605588476392971415e+03,1.170000000000000000e+02
7.512274299127125232e+02,1.572316044781211076e+03,1.170000000000000000e+02
7.412856783631630151e+02,1.585791968619126919e+03,1.170000000000000000e+02
7.312348759811558239e+02,1.626518597571077635e+03,1.170000000000000000e+02
7.293217178672606451e+02,1.595064092397659806e+03,1.170000000000000000e+02
7.472300426588490154e+02,1.596784330309239294e+03,1.170000000000000000e+02
7.465834952699049154e+02,1.599878355002924764e+03,1.170000000000000000e+02
7.503826636936520345e+02,1.599956281584947192e+03,1.170000000000000000e+02
7.449289199296553079e+02,1.589168389723491828e+03,1.170000000000000000e+02
7.447237451629387124e+02,1.582091781670392493e+03,1.170000000000000000e+02
7.466792099210806555e+02,1.569169046168582554e+03,1.170000000000000000e+02
1.449261333523694702e+03,2.687999898749103977e+03,1.180000000000000000e+02
1.453787994935456254e+03,2.679322150603651608e+03,1.180000000000000000e+02
1.477423753308160258e+03,2.681991986098279085e+03,1.180000000000000000e+02
1.457751424550922593e+03,2.667095306438049192e+03,1.180000000000000000e+02
1.448301987861606221e+03,2.709668490533533259e+03,1.180000000000000000e+02
1.475350188310253316e+03,2.666650546879176090e+03,1.180000000000000000e+02
1.475166351826623441e+03,2.675320086923189137e+03,1.180000000000000000e+02
1.474675438275121905e+03,2.675065872812560428e+03,1.180000000000000000e+02
1.452490369650238563e+03,2.682972024931267697e+03,1.180000000000000000e+02
1.442710507542737105e+03,2.686105566340897440e+03,1.180000000000000000e+02
1.446675321212575909e+03,2.712224016506580483e+03,1.180000000000000000e+02
1.465648788060540710e+03,2.651957374180095485e+03,1.180000000000000000e+02
2.950415123258260905e+02,1.283136226952173956e+03,1.190000000000000000e+02
2.984229499017862963e+02,1.284761126097661872e+03,1.190000000000000000e+02
2.811194355090806880e+02,1.287947317072049827e+03,1.190000000000000000e+02
2.608398227995035654e+02,1.301174803182161213e+03,1.190000000000000000e+02
2.836772318904960457e+02,1.254870919019937219e+03,1.190000000000000000e+02
2.688312979310414903e+02,1.262704674363923004e+03,1.190000000000000000e+02
3.027605034949883702e+02,1.281346598732104212e+03,1.190000000000000000e+02
2.990692251935589070e+02,1.259037728512425019e+03,1.190000000000000000e+02
2.760933896077506802e+02,1.268517485064408220e+03,1.190000000000000000e+02
2.708269312251030101e+02,1.261589952052072476e+03,1.190000000000000000e+02
2.932593650745426430e+02,1.285639495489889896e+03,1.190000000000000000e+02
2.777494308854248857e+02,1.295636859358521406e+03,1.190000000000000000e+02
9.638444664064916196e+02,4.070103546590385122e+02,1.200000000000000000e+02
9.851683070230247949e+02,4.085925274039890382e+02,1.200000000000000000e+02
9.469098942674773980e+02,4.018920940102078703e+02,1.200000000000000000e+02
9.741917203159175642e+02,3.920897505635609832e+02,1.200000000000000000e+02
9.629718321282981606e+02,4.157386165581219188e+02,1.200000000000000000e+02
9.494604659822927033e+02,4.463401167408588321e+02,1.200000000000000000e+02
9.611059547223379695e+02,4.091663202866957931e+02,1.200000000000000000e+02
9.494555827735190405e+02,4.312109980336184094e+02,1.200000000000000000e+02
9.439366247521768400e+02,4.389928284682497406e+02,1.200000000000000000e+02
9.628507806626682850e+02,3.862512742650930022e+02,1.200000000000000000e+02
9.465948439544672510e+02,3.934624497938133345e+02,1.200000000000000000e+02
9.860145568851512508e+02,4.222645204704965067e+02,1.200000000000000000e+02
2.549703242001135550e+03,2.232045355322007708e+03,1.210000000000000000e+02
2.539395312696936344e+03,2.232616471583281964e+03,1.210000000000000000e+02
2.577350842818654201e+03,2.218377201161383255e+03,1.210000000000000000e+02
2.545035204095104746e+03,2.226518200042911303e+03,1.210000000000000000e+02
2.567094872316275996e+03,2.214794392641972081e+03,1.210000000000000000e+02
2.521529383867693923e+03,2.242207713275916376e+03,1.210000000000000000e+02
2.553149889276064641e+03,2.227906179588076611e+03,1.210000000000000000e+02
2.562816963623700758e+03,2.248868011006649340e+03,1.210000000000000000e+02
2.559988956302169299e+03,2.234687031668890540e+03,1.210000000000000000e+02
2.551377706139755446e+03,2.228486067621364782e+03,1.210000000000000000e+02
2.558987782513770071e+03,2.225699859157795345e+03,1.210000000000000000e+02
2.509804061023058239e+03,2.247348728527389994e+03,1.210000000000000000e+02
1.199178708349378297e+02,1.972426378354544340e+03,1.220000000000000000e+02
9.766246372528890163e+01,1.996457741826209713e+03,1.220000000000000000e+02
1.046211858554749909e+02,2.003597156237158970e+03,1.220000000000000000e+02
8.441073737461954352e+01,1.988422229214791059e+03,1.220000000000000000e+02
9.076962076750443487e+01,1.997416672704153598e+03,1.220000000000000000e+02
1.098860803901512782e+02,2.014637737507444626e+03,1.220000000000000000e+02
9.810593738297345112e+01,1.984008459022966917e+03,1.220000000000000000e+02
1.104905232612008490e+02,1.982122862579330331e+03,1.220000000000000000e+02
1.195633671759382395e+02,1.996292323099706891e+03,1.220000000000000000e+02
9.185969466645603632e+01,1.983357436883158925e+03,1.220000000000000000e+02
1.048314654773861889e+02,1.983855276415913295e+03,1.220000000000000000e+02
8.724895155485627640e+01,1.984394402366212034e+03,1.220000000000000000e+02
9.731748668907980004e+01,2.041211907594916966e+02,1.230000000000000000e+02
9.379468360678460215e+01,1.903770438024107250e+02,1.230000000000000000e+02
5.744116674782325305e+01,2.029370044137780269e+02,1.230000000000000000e+02
6.926849703236810285e+01,1.926821522398480795e+02,1.230000000000000000e+02
5.113781947901267699e+01,1.875807331626268706e+02,1.230000000000000000e+02
7.854315924877879240e+01,1.867021523860040872e+02,1.230000000000000000e+02
7.747690332562569893e+01,1.770881950717839288e+02,1.230000000000000000e+02
6.358882930520893240e+01,1.816426868250379982e+02,1.230000000000000000e+02
5.566052207730746915e+01,1.763008551427510895e+02,1.230000000000000000e+02
6.951132137572024305e+01,2.231485895027532536e+02,1.230000000000000000e+02
7.341002985839229211e+01,1.735885092297361041e+02,1.230000000000000000e+02
6.889199978930545853e+01,1.932347995872393085e+02,1.230000000000000000e+02
