1.631554270250298714e+03,1.352140211941007806e+02,7.000000000000000000e+00
1.699030564034582312e+03,2.165037893685627637e+02,7.000000000000000000e+00
1.819693083074153037e+03,1.817739456549341241e+02,7.000000000000000000e+00
1.680598022490835774e+03,2.597790923878170020e+02,7.000000000000000000e+00
1.574167181904520476e+03,2.802042088873060948e+02,7.000000000000000000e+00
1.563291774191267223e+03,3.411549114312687720e+02,7.000000000000000000e+00
1.568029961179072188e+03,2.049972608136824874e+02,7.000000000000000000e+00
1.640311230396452629e+03,1.197730651591380706e+02,7.000000000000000000e+00
1.586699215808151394e+03,3.415905465534869450e+02,7.000000000000000000e+00
1.591542895081362303e+03,1.957292966955157567e+02,7.000000000000000000e+00
1.610556705258454940e+03,1.555346468583635442e+02,7.000000000000000000e+00
1.466939328344772093e+03,2.304158874329421280e+02,7.000000000000000000e+00
1.202597714491233489e+02,2.423424284701972738e+03,8.000000000000000000e+00
1.012899590145787272e+02,2.438286577576701347e+03,8.000000000000000000e+00
1.478699239983301936e+02,2.351273595036638653e+03,8.000000000000000000e+00
1.296245718462168668e+02,2.335270873249496162e+03,8.000000000000000000e+00
1.611648221158409342e+02,2.355131416326066301e+03,8.000000000000000000e+00
3.002696023513722423e+01,2.396658877564568229e+03,8.000000000000000000e+00
1.144437169473752505e+02,2.464628458636149389e+03,8.000000000000000000e+00
8.945823678915283494e+01,2.529135861808925256e+03,8.000000000000000000e+00
9.347720541728926946e+01,2.414026790656282174e+03,8.000000000000000000e+00
1.072524690903634479e+02,2.415888758584017523e+03,8.000000000000000000e+00
1.788932241228999942e+02,2.510732883105706151e+03,8.000000000000000000e+00
1.401122717439274368e+02,2.380633641203964999e+03,8.000000000000000000e+00
1.758055429135886527e+02,2.370126818088442178e+03,8.000000000000000000e+00
5.117155653157912809e+01,2.386886686579226080e+03,8.000000000000000000e+00
2.421230508138788196e+01,2.332069884746070784e+03,8.000000000000000000e+00
1.445532459844740742e+02,2.362545983862247795e+03,8.000000000000000000e+00
7.681663856050903405e+01,2.436896466715981660e+03,8.000000000000000000e+00
2.117843856387008259e+02,2.396394639329502297e+03,8.000000000000000000e+00
1.307421639525779540e+02,2.357877168965349483e+03,8.000000000000000000e+00
1.735396127901261991e+02,2.366478819041115912e+03,8.000000000000000000e+00
8.127841857986133789e+01,2.442583858207693538e+03,8.000000000000000000e+00
1.874256998664070863e+02,2.360612858822823000e+03,8.000000000000000000e+00
1.957500133641748619e+02,2.397437719728139655e+03,8.000000000000000000e+00
1.525693223139967643e+02,2.476828287831985563e+03,8.000000000000000000e+00
1.363230060788375511e+02,2.495099179982165424e+03,8.000000000000000000e+00
2.011646488859366144e+01,2.347686234203177719e+03,8.000000000000000000e+00
5.523761926759193130e+01,2.346531292759496864e+03,8.000000000000000000e+00
2.523404033213063968e+01,2.481789350986326554e+03,8.000000000000000000e+00
4.649512346123027839e+01,2.342394293541285151e+03,8.000000000000000000e+00
5.091899872649491243e+01,2.403681013870475454e+03,8.000000000000000000e+00
1.482170105622064966e+02,2.458030856361341193e+03,8.000000000000000000e+00
1.430012528967232015e+02,2.315449801755872159e+03,8.000000000000000000e+00
-1.159525183315545860e+01,2.336045240492298490e+03,8.000000000000000000e+00
2.072765930745157448e+02,2.347163105019966224e+03,8.000000000000000000e+00
1.059053453481979545e+02,2.221067093091096012e+03,8.000000000000000000e+00
1.270045041624968007e+02,2.410580583804705384e+03,8.000000000000000000e+00
4.307471930926854498e+01,2.398295779438666614e+03,8.000000000000000000e+00
1.521595715901169683e+02,2.342703415768618925e+03,8.000000000000000000e+00
9.477020315105201576e+01,2.387222449849944496e+03,8.000000000000000000e+00
1.346539559111255073e+02,2.392569419639672105e+03,8.000000000000000000e+00
1.903620946779391261e+02,2.306099055945496275e+03,8.000000000000000000e+00
2.082457928205153408e+01,2.440781344092820746e+03,8.000000000000000000e+00
1.264251554678808134e+02,2.409462958671993420e+03,8.000000000000000000e+00
4.701537716575183623e+01,2.519236072950032849e+03,8.000000000000000000e+00
2.105572898130754993e+02,2.550054968748085685e+03,8.000000000000000000e+00
5.441752160405683014e+01,2.292040837220728918e+03,8.000000000000000000e+00
-6.261999887351191063e+00,2.416416715115955867e+03,8.000000000000000000e+00
8.083345921195198969e+01,2.434435850619152461e+03,8.000000000000000000e+00
1.299287222823342063e+02,2.225671822448167404e+03,8.000000000000000000e+00
1.160348079640510974e+02,2.353820999206750457e+03,8.000000000000000000e+00
1.593746205825596235e+03,2.588180614456648073e+03,9.000000000000000000e+00
1.640086594616035200e+03,2.689879587805882693e+03,9.000000000000000000e+00
1.585612864697673103e+03,2.660097305822468570e+03,9.000000000000000000e+00
1.614157669554902895e+03,2.669049578208850562e+03,9.000000000000000000e+00
1.652969324701307187e+03,2.625172916611604705e+03,9.000000000000000000e+00
1.657260813352149626e+03,2.644133318210808739e+03,9.000000000000000000e+00
1.628402554668561379e+03,2.658108464122673922e+03,9.000000000000000000e+00
1.562533121957328831e+03,2.588758685096035151e+03,9.000000000000000000e+00
1.557422997104412843e+03,2.641252677017819678e+03,9.000000000000000000e+00
1.548925768841662375e+03,2.641588510530783424e+03,9.000000000000000000e+00
1.648252018014705300e+03,2.683715253746593135e+03,9.000000000000000000e+00
1.688060550657809472e+03,2.679004550490333258e+03,9.000000000000000000e+00
1.548292631315638118e+03,2.705529737694547293e+03,9.000000000000000000e+00
1.536167052094039263e+03,2.777199617806246806e+03,9.000000000000000000e+00
1.557026561225058686e+03,2.571117670878434183e+03,9.000000000000000000e+00
1.481317912648663878e+03,2.888833941622807743e+03,9.000000000000000000e+00
1.647684672230551314e+03,2.650036291987256845e+03,9.000000000000000000e+00
1.571016387261201771e+03,2.617887492994735112e+03,9.000000000000000000e+00
1.579694598276131046e+03,2.559333154473522427e+03,9.000000000000000000e+00
1.633835018007679082e+03,2.673605835243379261e+03,9.000000000000000000e+00
1.770677147012663454e+03,2.656930941167129731e+03,9.000000000000000000e+00
1.557608230313062677e+03,2.649226476360769993e+03,9.000000000000000000e+00
1.619139938004420628e+03,2.623711667964822027e+03,9.000000000000000000e+00
1.638828058752884317e+03,2.627222624104280840e+03,9.000000000000000000e+00
1.590405602567663436e+03,2.586559952998803055e+03,9.000000000000000000e+00
1.629992814089642479e+03,2.736827731445898735e+03,9.000000000000000000e+00
1.742184262665012511e+03,2.595261137093420075e+03,9.000000000000000000e+00
1.699367198476162457e+03,2.671417913536464312e+03,9.000000000000000000e+00
1.495833465236012444e+03,2.799962393794690797e+03,9.000000000000000000e+00
1.620850361552014647e+03,2.573115148407738616e+03,9.000000000000000000e+00
1.676665422022979556e+03,2.526882323360314786e+03,9.000000000000000000e+00
1.622999276558887004e+03,2.528502144261253761e+03,9.000000000000000000e+00
1.720789130720846970e+03,2.637551005513263590e+03,9.000000000000000000e+00
1.658217736046858136e+03,2.775146793610477289e+03,9.000000000000000000e+00
1.559218036845901906e+03,2.708205275474543214e+03,9.000000000000000000e+00
1.648194926357250779e+03,2.699604580195924427e+03,9.000000000000000000e+00
1.642410040667805333e+03,2.689227856482606512e+03,9.000000000000000000e+00
1.623455005329571804e+03,2.631345667724990562e+03,9.000000000000000000e+00
1.702716110374273740e+03,2.745559898342066390e+03,9.000000000000000000e+00
1.598484941919479297e+03,2.661082492572705178e+03,9.000000000000000000e+00
1.566640651799404168e+03,2.692869780570599687e+03,9.000000000000000000e+00
1.572147121138211560e+03,2.680424331179960063e+03,9.000000000000000000e+00
1.569178727280204612e+03,2.697910622995376798e+03,9.000000000000000000e+00
1.699251380544760877e+03,2.608694973522649434e+03,9.000000000000000000e+00
1.467156806459990321e+03,2.814046649799961870e+03,9.000000000000000000e+00
1.552596199690025514e+03,2.587548308950747469e+03,9.000000000000000000e+00
1.717507386712266907e+03,2.818790583784377304e+03,9.000000000000000000e+00
1.621561815012026273e+03,2.745946278475374129e+03,9.000000000000000000e+00
1.589923287435483871e+03,2.615615796871750717e+03,9.000000000000000000e+00
1.724945795299254087e+03,2.715824991069155203e+03,9.000000000000000000e+00
1.274801382118634137e+03,3.055098687712961237e+03,1.000000000000000000e+01
1.187527138965455379e+03,3.021905154495134866e+03,1.000000000000000000e+01
1.179058839542251462e+03,2.985525452331575707e+03,1.000000000000000000e+01
1.189717265391941055e+03,3.164534771427574015e+03,1.000000000000000000e+01
1.198389927234087509e+03,3.043100642086635162e+03,1.000000000000000000e+01
1.323665679212558189e+03,3.024775498484337277e+03,1.000000000000000000e+01
1.161829416481612043e+03,2.982935170531453878e+03,1.000000000000000000e+01
1.275020032896524299e+03,2.947919768008563096e+03,1.000000000000000000e+01
1.176590684458087708e+03,2.994158058793612781e+03,1.000000000000000000e+01
1.218955223217438288e+03,3.004240019068483434e+03,1.000000000000000000e+01
1.161078293340591017e+03,3.116476920622658326e+03,1.000000000000000000e+01
1.179049928987135218e+03,2.985864008991844912e+03,1.000000000000000000e+01
1.170390832472021202e+03,2.888534876760749285e+03,1.000000000000000000e+01
1.129786987485054624e+03,3.146670596678636230e+03,1.000000000000000000e+01
1.386315371593951795e+03,2.918245180937366968e+03,1.000000000000000000e+01
1.214977921838195243e+03,3.034797198193383792e+03,1.000000000000000000e+01
1.238546291140180529e+03,2.937927727593162672e+03,1.000000000000000000e+01
1.172034572797166220e+03,3.032657394677982211e+03,1.000000000000000000e+01
1.173042505072914082e+03,2.906993829878188990e+03,1.000000000000000000e+01
1.108948134247274993e+03,2.999829005684128788e+03,1.000000000000000000e+01
1.059560069062293223e+03,3.028855006955383942e+03,1.000000000000000000e+01
1.121886825958303461e+03,2.998990786660363938e+03,1.000000000000000000e+01
1.254823896039210922e+03,3.001111898204998852e+03,1.000000000000000000e+01
1.168491201606337199e+03,2.960089204896255524e+03,1.000000000000000000e+01
1.209203724773328304e+03,2.983975803107641241e+03,1.000000000000000000e+01
1.189922206371831408e+03,3.005918232079483460e+03,1.000000000000000000e+01
1.251227918914302791e+03,2.938280208345392566e+03,1.000000000000000000e+01
1.209601941844543944e+03,3.027927895846490628e+03,1.000000000000000000e+01
1.204302124851023564e+03,2.971590149237734749e+03,1.000000000000000000e+01
1.046910966198253618e+03,2.923905065576062498e+03,1.000000000000000000e+01
1.138037144655693965e+03,3.003767122582242337e+03,1.000000000000000000e+01
1.240720099259802055e+03,3.159925496971831308e+03,1.000000000000000000e+01
1.331475751088632705e+03,3.054527481259523938e+03,1.000000000000000000e+01
1.131965286572410605e+03,2.971151560186732240e+03,1.000000000000000000e+01
1.284456293849142639e+03,3.023485795774139206e+03,1.000000000000000000e+01
1.146146870580633731e+03,3.044428810066580809e+03,1.000000000000000000e+01
1.071223907963912552e+03,3.003671792700654805e+03,1.000000000000000000e+01
1.123939743196466907e+03,2.928944140597704063e+03,1.000000000000000000e+01
1.131420889351555616e+03,3.053639433246313274e+03,1.000000000000000000e+01
1.108140422576097535e+03,3.058786715684074807e+03,1.000000000000000000e+01
1.253522552826273795e+03,2.990293623195153032e+03,1.000000000000000000e+01
1.278099975709704268e+03,2.884676780025849894e+03,1.000000000000000000e+01
1.129055463635890192e+03,3.041568013250085187e+03,1.000000000000000000e+01
1.223656742334586625e+03,2.952858283433272391e+03,1.000000000000000000e+01
1.207949139961044239e+03,2.997877465743363246e+03,1.000000000000000000e+01
1.079795484358379326e+03,2.994532186405881475e+03,1.000000000000000000e+01
1.056292794035236511e+03,3.159265922845142995e+03,1.000000000000000000e+01
1.200900692342901266e+03,3.002175730094386381e+03,1.000000000000000000e+01
1.126267975565103825e+03,2.942057488024073336e+03,1.000000000000000000e+01
1.234482614636272046e+03,2.919321353256523707e+03,1.000000000000000000e+01
9.475377949510581175e+02,4.139000840974357942e+01,1.100000000000000000e+01
9.780249814447236076e+02,1.145517448567271828e+02,1.100000000000000000e+01
9.476083072455570573e+02,3.295226899728233860e+01,1.100000000000000000e+01
9.652853303323328191e+02,5.932915976161451255e+01,1.100000000000000000e+01
9.402691817052157148e+02,1.355364764682050236e+02,1.100000000000000000e+01
9.393754932429326345e+02,9.065675332461675850e+01,1.100000000000000000e+01
9.270530246356319140e+02,4.641199632636571693e+01,1.100000000000000000e+01
9.498609019281057044e+02,1.058507137866171632e+02,1.100000000000000000e+01
9.424640251314003763e+02,1.095061824446724614e+02,1.100000000000000000e+01
1.024397268559943768e+03,-6.268260645625235128e+01,1.100000000000000000e+01
1.027593476518905845e+03,5.424260056702554067e+01,1.100000000000000000e+01
9.712073345132457689e+02,-4.804210756787355052e+01,1.100000000000000000e+01
9.176398531137356258e+02,7.140553217616907489e+01,1.100000000000000000e+01
1.094936620099752645e+03,3.778450562580835737e+01,1.100000000000000000e+01
9.364390148943999748e+02,9.151029851078186894e+00,1.100000000000000000e+01
9.215047135369107991e+02,8.227884306315472429e+01,1.100000000000000000e+01
1.034345806163021280e+03,-5.210570799523447150e+00,1.100000000000000000e+01
1.073924147621748943e+03,1.774776093964505890e+02,1.100000000000000000e+01
1.012879074922547602e+03,-6.961163505369457027e+01,1.100000000000000000e+01
9.627166320740680021e+02,7.028365311151588912e+01,1.100000000000000000e+01
9.581519167016075471e+02,1.201482152138796522e+02,1.100000000000000000e+01
9.274542270340328969e+02,2.542700886046644726e+01,1.100000000000000000e+01
9.396727233948607818e+02,1.120611093431019611e+02,1.100000000000000000e+01
9.733219710952430432e+02,5.602514273122129396e+01,1.100000000000000000e+01
9.790660588087027918e+02,-6.781837600023386869e+01,1.100000000000000000e+01
9.966750599076609660e+02,9.035317481222486435e+01,1.100000000000000000e+01
9.361716919242398944e+02,-1.365613221363076377e+02,1.100000000000000000e+01
9.383975130818931802e+02,-6.930491693499472916e+00,1.100000000000000000e+01
8.514014683313471323e+02,1.106370202089713359e+02,1.100000000000000000e+01
1.027078417604756623e+03,-5.001192840470376666e+01,1.100000000000000000e+01
8.799652589523477673e+02,-1.828904851026165446e+01,1.100000000000000000e+01
1.031827830314156245e+03,-6.615676394611627131e+01,1.100000000000000000e+01
1.027131928866481076e+03,-4.061076504861734549e+01,1.100000000000000000e+01
1.089302371733716200e+03,1.335282844620350318e+02,1.100000000000000000e+01
9.460330584995930394e+02,2.334853769604982432e+01,1.100000000000000000e+01
9.311883003191369426e+02,-8.662185809540744685e+01,1.100000000000000000e+01
9.721714048510081057e+02,5.843639697958611379e+01,1.100000000000000000e+01
9.107200209935883777e+02,1.524210078846501233e+02,1.100000000000000000e+01
8.249321698756393744e+02,1.407540516304092364e+02,1.100000000000000000e+01
9.633111204040981193e+02,-5.053551622024341583e+01,1.100000000000000000e+01
9.871360819572614673e+02,-3.167124824466418431e+01,1.100000000000000000e+01
8.972688976395234022e+02,3.541646581646465819e+01,1.100000000000000000e+01
8.813418572663882742e+02,-3.001872087556797197e+01,1.100000000000000000e+01
1.027781312548090455e+03,1.371323319467937374e+01,1.100000000000000000e+01
9.372772423252541785e+02,-2.047999095207880771e+01,1.100000000000000000e+01
9.305113642221521104e+02,-4.977130909612054666e+01,1.100000000000000000e+01
8.450877561587558375e+02,1.026726072006867980e+02,1.100000000000000000e+01
1.041550206750512871e+03,1.145319405433605340e+02,1.100000000000000000e+01
9.464447056979295212e+02,1.265090845831423820e+02,1.100000000000000000e+01
8.793365329750976116e+02,5.258874390723981662e+01,1.100000000000000000e+01
1.412404962869950168e+03,1.029784068606740448e+03,1.200000000000000000e+01
1.553459507919262478e+03,9.637163696912147088e+02,1.200000000000000000e+01
1.455222107405697670e+03,1.073920215451776585e+03,1.200000000000000000e+01
1.564884098362647819e+03,1.066234085561227403e+03,1.200000000000000000e+01
1.589685313684935409e+03,9.142753437610003857e+02,1.200000000000000000e+01
1.424050720630963724e+03,9.241605452477531344e+02,1.200000000000000000e+01
1.407374983815657515e+03,1.073710401491936636e+03,1.200000000000000000e+01
1.601766085995098365e+03,1.112465017479211156e+03,1.200000000000000000e+01
1.440572183036437082e+03,1.097168151096199608e+03,1.200000000000000000e+01
1.428884962187953988e+03,1.026195254929612020e+03,1.200000000000000000e+01
1.398632395882625588e+03,1.028238009269943632e+03,1.200000000000000000e+01
1.447336843049674144e+03,1.122390572989407246e+03,1.200000000000000000e+01
1.409393389147285689e+03,1.270814320058595513e+03,1.200000000000000000e+01
1.348588642678978204e+03,9.330491485178882840e+02,1.200000000000000000e+01
1.528234682668397909e+03,9.278338288245879539e+02,1.200000000000000000e+01
1.524013981866204176e+03,1.171758660804021702e+03,1.200000000000000000e+01
1.347526636769974630e+03,1.074299877063969234e+03,1.200000000000000000e+01
1.365876396054612997e+03,9.785370588300573900e+02,1.200000000000000000e+01
1.411030157964118644e+03,1.172633557716150563e+03,1.200000000000000000e+01
1.423896003230210908e+03,1.026647149608124664e+03,1.200000000000000000e+01
1.439477079142118100e+03,9.197454708091548810e+02,1.200000000000000000e+01
1.452779338325960907e+03,9.684596768510697302e+02,1.200000000000000000e+01
1.327185053963930159e+03,9.957741816571256095e+02,1.200000000000000000e+01
1.353326916109803051e+03,1.046819230761350582e+03,1.200000000000000000e+01
1.321242211772592100e+03,1.114210504239703369e+03,1.200000000000000000e+01
1.349603727698427292e+03,9.428261182629565837e+02,1.200000000000000000e+01
1.351766216103778561e+03,9.435514983362919565e+02,1.200000000000000000e+01
1.501075025947062159e+03,1.121184050835366634e+03,1.200000000000000000e+01
1.326042538197024442e+03,1.061053886879370111e+03,1.200000000000000000e+01
1.551672964823501161e+03,9.472687972500202704e+02,1.200000000000000000e+01
1.488495752685575553e+03,9.823957750465343679e+02,1.200000000000000000e+01
1.430736285945698455e+03,1.058009710376162502e+03,1.200000000000000000e+01
1.570494379659770402e+03,9.468722934138233995e+02,1.200000000000000000e+01
1.504504217896034788e+03,9.831750311957797521e+02,1.200000000000000000e+01
1.530875853874744053e+03,9.689208053303179895e+02,1.200000000000000000e+01
1.500023673273510667e+03,9.213193703927453271e+02,1.200000000000000000e+01
1.394151175783837971e+03,1.080861568552214067e+03,1.200000000000000000e+01
1.570729242164779635e+03,9.690963550929362782e+02,1.200000000000000000e+01
1.405492668571629338e+03,9.167898389351643118e+02,1.200000000000000000e+01
1.366924291606169618e+03,1.051643843770608783e+03,1.200000000000000000e+01
1.440009020053907079e+03,8.571203595524585808e+02,1.200000000000000000e+01
1.517296539205667159e+03,9.536671889246939600e+02,1.200000000000000000e+01
1.470056285677519327e+03,9.417478710552229586e+02,1.200000000000000000e+01
1.365298748627327086e+03,1.035009363435774958e+03,1.200000000000000000e+01
1.579980748022170701e+03,9.967547043440365542e+02,1.200000000000000000e+01
1.365283620794884882e+03,1.004520829698340208e+03,1.200000000000000000e+01
1.625738738386668047e+03,1.039676286875611595e+03,1.200000000000000000e+01
1.540650047251802334e+03,9.104621679121753459e+02,1.200000000000000000e+01
1.398902789789280178e+03,9.365761853665089802e+02,1.200000000000000000e+01
1.512940079059984555e+03,1.008946232358306702e+03,1.200000000000000000e+01
-5.764305523801310116e+00,1.682223392763123456e+03,1.300000000000000000e+01
-6.299683572778223883e+00,1.749953294040424680e+03,1.300000000000000000e+01
8.326088012971432306e+00,1.688559529143606824e+03,1.300000000000000000e+01
1.310653600581906346e+02,1.750385726803081297e+03,1.300000000000000000e+01
7.318319870430973140e+01,1.683182143790337705e+03,1.300000000000000000e+01
1.196211197477410622e+02,1.838594627357400668e+03,1.300000000000000000e+01
-1.121038055232941133e+01,1.855740417255505008e+03,1.300000000000000000e+01
6.083669925000330636e+01,1.717336273326812488e+03,1.300000000000000000e+01
1.070779863481777312e+02,1.725620668748720846e+03,1.300000000000000000e+01
-7.485568382777800878e+01,1.669647220155123250e+03,1.300000000000000000e+01
1.764798945688749825e+02,1.778728020160762981e+03,1.300000000000000000e+01
-2.224900303635133980e+01,1.874997893792251944e+03,1.300000000000000000e+01
1.908292392040160621e+02,1.844903928490199633e+03,1.300000000000000000e+01
3.116821483614873856e+01,1.814702876859407070e+03,1.300000000000000000e+01
3.048433741154986976e+01,1.621731971186905639e+03,1.300000000000000000e+01
1.567479719227921642e+01,1.865452666648642662e+03,1.300000000000000000e+01
2.906196822943875802e+01,1.731128175812803875e+03,1.300000000000000000e+01
1.109906860359161271e+02,1.700891361553457500e+03,1.300000000000000000e+01
1.949848211978823542e+02,1.797810728262801149e+03,1.300000000000000000e+01
1.370282875852508653e+02,1.842187072573493651e+03,1.300000000000000000e+01
1.876611228082427942e+02,1.858885719427776166e+03,1.300000000000000000e+01
1.042553315359073878e+02,1.848904207911378307e+03,1.300000000000000000e+01
4.771390024008901776e+01,1.763197999044851031e+03,1.300000000000000000e+01
2.070917214159175757e+01,1.709208843376545474e+03,1.300000000000000000e+01
9.562403696857046498e+01,1.639638120636557005e+03,1.300000000000000000e+01
-1.147316605511542420e+01,1.809546369528243531e+03,1.300000000000000000e+01
6.981766663849006704e+01,1.898150345613199761e+03,1.300000000000000000e+01
1.478541451188145857e+02,1.874284205144584121e+03,1.300000000000000000e+01
-9.261749856436921391e+01,1.667805548081103325e+03,1.300000000000000000e+01
2.743753212459768775e+01,1.841893320469796890e+03,1.300000000000000000e+01
6.933794992119922540e+01,1.776819575701239728e+03,1.300000000000000000e+01
7.942591819805026887e+01,1.867191059802276413e+03,1.300000000000000000e+01
-2.988250478266216703e+01,1.898650373227592127e+03,1.300000000000000000e+01
1.151803079201801694e+02,1.770751757304883768e+03,1.300000000000000000e+01
2.428852303576655203e+01,1.814232458340207131e+03,1.300000000000000000e+01
7.043097150223395886e+01,1.818422715646998995e+03,1.300000000000000000e+01
-3.146419803883329536e+00,1.646542236208298164e+03,1.300000000000000000e+01
2.032019641944390003e+02,1.737841462931956130e+03,1.300000000000000000e+01
9.026540145597157050e+01,1.796654087500282685e+03,1.300000000000000000e+01
1.084857804450527041e+01,1.701705610996139512e+03,1.300000000000000000e+01
1.063445103183068738e+02,1.729084211518444363e+03,1.300000000000000000e+01
-2.638672314528804108e+01,1.787267766344147731e+03,1.300000000000000000e+01
-3.909653974824224321e+01,1.706598247691874349e+03,1.300000000000000000e+01
1.685962698074573893e+02,1.808939327139181387e+03,1.300000000000000000e+01
1.089241014803607470e+02,1.761873033972136227e+03,1.300000000000000000e+01
1.117726325416899726e+02,1.913396798666020004e+03,1.300000000000000000e+01
4.509967340417846771e+01,1.774539846486646184e+03,1.300000000000000000e+01
1.802424878263995254e+02,1.808744288123107026e+03,1.300000000000000000e+01
-6.890408770417032258e+01,1.778352874871888616e+03,1.300000000000000000e+01
-3.385068515821492952e+01,1.709282699149383234e+03,1.300000000000000000e+01
3.025339557491644769e+02,2.951831526311148082e+03,1.400000000000000000e+01
2.871317073791523171e+02,2.985716078203904999e+03,1.400000000000000000e+01
3.056647550300285161e+02,2.975785563515385547e+03,1.400000000000000000e+01
3.187890666580212269e+02,2.892696156968882860e+03,1.400000000000000000e+01
2.188670604842673413e+02,2.977455216565490446e+03,1.400000000000000000e+01
3.567933997535827189e+02,2.861888824124253006e+03,1.400000000000000000e+01
4.093643583380824680e+02,2.833629594413408995e+03,1.400000000000000000e+01
3.361311507485022503e+02,2.995765234854866321e+03,1.400000000000000000e+01
4.214773193595348744e+02,2.963532579391148829e+03,1.400000000000000000e+01
2.964803728704183641e+02,2.827450028388455848e+03,1.400000000000000000e+01
2.281866417158553304e+02,2.826863462367346983e+03,1.400000000000000000e+01
3.771370040966434090e+02,2.831919501726193175e+03,1.400000000000000000e+01
4.328574009820463289e+02,2.858445891026190111e+03,1.400000000000000000e+01
4.356445599151615511e+02,2.937384419444898413e+03,1.400000000000000000e+01
4.246553367140559203e+02,2.984221764802972757e+03,1.400000000000000000e+01
1.764784241366434685e+02,2.955031487975030814e+03,1.400000000000000000e+01
3.535859483186600301e+02,2.941264855493162486e+03,1.400000000000000000e+01
3.163040830929256799e+02,2.835467373242050598e+03,1.400000000000000000e+01
4.725123555253424001e+02,2.922692383871261882e+03,1.400000000000000000e+01
3.528389831940991144e+02,2.858687526990368951e+03,1.400000000000000000e+01
1.824665008511443602e+02,2.807735569821395984e+03,1.400000000000000000e+01
3.700150880356850394e+02,2.990982835729631915e+03,1.400000000000000000e+01
3.727169788151363718e+02,2.935868507393022810e+03,1.400000000000000000e+01
3.349921137685509507e+02,2.719071304836780655e+03,1.400000000000000000e+01
4.390891234357921462e+02,2.945107652418128964e+03,1.400000000000000000e+01
3.099418079875167109e+02,3.136937303641228937e+03,1.400000000000000000e+01
4.839835978336684548e+02,3.033879597173647198e+03,1.400000000000000000e+01
3.928721962734618387e+02,2.988653820148919749e+03,1.400000000000000000e+01
2.093825818626453099e+02,2.964297843417732565e+03,1.400000000000000000e+01
3.486218674513399947e+02,2.898040371535066242e+03,1.400000000000000000e+01
3.877375564479575587e+02,2.789941764358487944e+03,1.400000000000000000e+01
2.051857475654898053e+02,2.819740884914067919e+03,1.400000000000000000e+01
4.214756121012831045e+02,2.772637236363379543e+03,1.400000000000000000e+01
4.255486291114376627e+02,2.827041500350872866e+03,1.400000000000000000e+01
3.014083586339872909e+02,2.953685748303142645e+03,1.400000000000000000e+01
4.061261500086341130e+02,2.746557422005927492e+03,1.400000000000000000e+01
3.255421616661072903e+02,2.975303769843067585e+03,1.400000000000000000e+01
2.772047664991784472e+02,2.915591201094877761e+03,1.400000000000000000e+01
3.598271371844679152e+02,3.002165104347201577e+03,1.400000000000000000e+01
3.833860654693664856e+02,2.840371715052296167e+03,1.400000000000000000e+01
3.188565387030461125e+02,2.996937653625038820e+03,1.400000000000000000e+01
4.186915144965763034e+02,2.890557791893713784e+03,1.400000000000000000e+01
3.653808542605884213e+02,2.882828568355340849e+03,1.400000000000000000e+01
2.947106759892041055e+02,2.888290567981772710e+03,1.400000000000000000e+01
3.399717540789787904e+02,2.959099443897531728e+03,1.400000000000000000e+01
3.436364495136672872e+02,3.010741327003526749e+03,1.400000000000000000e+01
3.525021138847843076e+02,2.928919245696773032e+03,1.400000000000000000e+01
3.854186515344686086e+02,2.837373162813892122e+03,1.400000000000000000e+01
3.390760745750199021e+02,2.952624023003648745e+03,1.400000000000000000e+01
2.621230895403409136e+02,2.867732190001577692e+03,1.400000000000000000e+01
2.491627747841438577e+03,2.934616114647314134e+03,-1.000000000000000000e+00
7.683136895439514547e+02,5.291516629401586442e+02,-1.000000000000000000e+00
-2.086036716624498766e+01,1.077487437645871978e+03,-1.000000000000000000e+00
4.564949675947726746e+02,1.995343129527421979e+03,-1.000000000000000000e+00
1.957681016302133798e+02,1.610628516312491001e+03,-1.000000000000000000e+00
2.170488571854129987e+03,6.884262376690149949e+02,-1.000000000000000000e+00
1.770379763680173710e+03,1.397666144665362481e+03,-1.000000000000000000e+00
9.809263767147070894e+02,1.726896693696562011e+02,-1.000000000000000000e+00
1.352144167704060465e+03,1.993442192139713825e+03,-1.000000000000000000e+00
2.999606222629428430e+03,2.165469051713528643e+03,-1.000000000000000000e+00
5.992994053780502099e+02,2.174518463626604969e+01,-1.000000000000000000e+00
2.795379786198380430e+02,2.368630685401166829e+03,-1.000000000000000000e+00
2.205825310395461202e+03,1.473561938742894426e+03,-1.000000000000000000e+00
2.442462639506476989e+03,6.215603974407274563e+02,-1.000000000000000000e+00
2.047024344295881747e+03,4.619423540828168484e+02,-1.000000000000000000e+00
8.253396687438993240e+02,2.949740738952134507e+03,-1.000000000000000000e+00
-7.483455131487536960e+01,3.144889017288545801e+03,-1.000000000000000000e+00
1.204432266548152199e+02,1.116020920964643608e+02,-1.000000000000000000e+00
8.386788054616889667e+02,2.654049270206146957e+03,-1.000000000000000000e+00
2.864861494795570707e+03,4.861369933876205778e+02,-1.000000000000000000e+00
1.728419080170489792e+02,5.253039637052061153e+02,-1.000000000000000000e+00
1.846584275861360538e+03,3.947908240211287421e+02,-1.000000000000000000e+00
2.559378837897849280e+03,1.738956025507794493e+03,-1.000000000000000000e+00
4.434707244010701288e+01,1.118098632362380158e+03,-1.000000000000000000e+00
2.341136814045750270e+03,-1.226346307245251523e+02,-1.000000000000000000e+00
