1.659160021091337967e+03,1.075482651982508742e+03,1.200000000000000000e+01
1.675328387478396962e+03,1.123717781004874951e+03,1.200000000000000000e+01
1.653525243127329077e+03,1.081968159362982760e+03,1.200000000000000000e+01
1.702783845400362452e+03,1.081864645703878750e+03,1.200000000000000000e+01
1.715925794098217239e+03,1.121064855735086667e+03,1.200000000000000000e+01
1.651377818243432557e+03,1.075107086507239728e+03,1.200000000000000000e+01
1.685713106427969478e+03,1.109540093381047427e+03,1.200000000000000000e+01
1.694709644494252188e+03,1.095032144689493862e+03,1.200000000000000000e+01
1.665787495221931749e+03,1.118809782890495853e+03,1.200000000000000000e+01
1.688433696474406588e+03,1.085388230700722488e+03,1.200000000000000000e+01
1.677797895714663582e+03,1.070382099217109953e+03,1.200000000000000000e+01
1.626857920322634300e+03,1.076906929690188235e+03,1.200000000000000000e+01
1.651094614060722051e+03,1.050632832811080789e+03,1.200000000000000000e+01
1.718633591264560664e+03,1.058763723837605539e+03,1.200000000000000000e+01
1.728441547166011105e+03,1.099509449488627524e+03,1.200000000000000000e+01
1.698258366590418973e+03,1.055709506583823213e+03,1.200000000000000000e+01
1.698803895938416190e+03,1.102758360350714156e+03,1.200000000000000000e+01
1.722630432543931192e+03,1.061968377818742056e+03,1.200000000000000000e+01
1.698304383955075309e+03,1.096949821207623472e+03,1.200000000000000000e+01
1.678076367785774892e+03,1.074021394053907670e+03,1.200000000000000000e+01
1.681909140109070449e+03,1.064338576983638177e+03,1.200000000000000000e+01
1.637546511356812971e+03,1.128718559350986425e+03,1.200000000000000000e+01
1.669192715393627168e+03,1.119920037931679872e+03,1.200000000000000000e+01
1.702615472779193396e+03,1.079912663118691626e+03,1.200000000000000000e+01
1.681999409295850228e+03,1.042146194523400254e+03,1.200000000000000000e+01
1.683777557574391949e+03,1.028078598805773481e+03,1.200000000000000000e+01
1.675472290960402916e+03,1.081038844434287284e+03,1.200000000000000000e+01
2.505692055711122975e+03,2.894278883330272492e+03,1.300000000000000000e+01
2.481823630344914363e+03,2.839589723822629367e+03,1.300000000000000000e+01
2.560065671382567871e+03,2.842337806715878287e+03,1.300000000000000000e+01
2.482882459394544640e+03,2.861615881855749649e+03,1.300000000000000000e+01
2.518657358970399855e+03,2.882208962793869432e+03,1.300000000000000000e+01
2.503151801121762674e+03,2.865264278396531154e+03,1.300000000000000000e+01
2.555856243163196268e+03,2.854248345999382764e+03,1.300000000000000000e+01
2.525020604401461242e+03,2.855599866880545960e+03,1.300000000000000000e+01
2.463890118111055926e+03,2.854961326797369566e+03,1.300000000000000000e+01
2.529523340319612089e+03,2.874850044558711488e+03,1.300000000000000000e+01
2.513191591339390925e+03,2.845246931705043153e+03,1.300000000000000000e+01
2.553621281588033526e+03,2.878789779124448160e+03,1.300000000000000000e+01
2.530898242182151535e+03,2.865605416663451251e+03,1.300000000000000000e+01
2.549162766693225876e+03,2.852331967943586278e+03,1.300000000000000000e+01
2.491638535259716718e+03,2.842916952799756473e+03,1.300000000000000000e+01
2.531349510373434441e+03,2.841796317766496486e+03,1.300000000000000000e+01
2.491810597810590480e+03,2.853284740788120871e+03,1.300000000000000000e+01
2.517522412097846427e+03,2.868896712706023209e+03,1.300000000000000000e+01
2.530001660120550696e+03,2.891881886713611493e+03,1.300000000000000000e+01
2.498044728558957104e+03,2.876435403427258734e+03,1.300000000000000000e+01
2.544247578873401380e+03,2.844404639945536474e+03,1.300000000000000000e+01
2.564292164647715708e+03,2.833888690144075099e+03,1.300000000000000000e+01
2.499333345607126375e+03,2.836724759755301420e+03,1.300000000000000000e+01
2.499218916778225321e+03,2.840323290964784064e+03,1.300000000000000000e+01
2.505606288987900825e+03,2.871886844594185732e+03,1.300000000000000000e+01
2.523147978675970990e+03,2.883302105469641447e+03,1.300000000000000000e+01
2.538271067563383440e+03,2.867360770283341026e+03,1.300000000000000000e+01
2.524716210399061310e+03,2.875512452468577976e+03,1.300000000000000000e+01
2.496423602534632664e+03,2.853702864888969088e+03,1.300000000000000000e+01
2.550271558944553817e+03,2.866268556640328825e+03,1.300000000000000000e+01
2.513261350859933827e+03,2.876119541486236358e+03,1.300000000000000000e+01
2.523503176336303568e+03,2.819225150440842299e+03,1.300000000000000000e+01
2.516700801777748438e+03,2.880798176653804603e+03,1.300000000000000000e+01
2.511514063749357319e+03,2.900143053376915759e+03,1.300000000000000000e+01
2.533066035871183885e+03,2.827779680736901810e+03,1.300000000000000000e+01
2.507986920680471485e+03,2.917262168232546173e+03,1.300000000000000000e+01
2.502934267058024943e+03,2.877019760231258260e+03,1.300000000000000000e+01
2.515978452561678296e+03,2.867862567041454895e+03,1.300000000000000000e+01
2.527942273454841143e+03,2.837264390842180546e+03,1.300000000000000000e+01
2.507016510613809714e+03,2.882608381846713201e+03,1.300000000000000000e+01
2.514898784277534105e+03,2.867049648372299544e+03,1.300000000000000000e+01
2.494615978186027860e+03,2.906108405823019893e+03,1.300000000000000000e+01
2.582036399090327905e+03,2.833251968585680061e+03,1.300000000000000000e+01
2.503437259643319976e+03,2.841018845614339625e+03,1.300000000000000000e+01
2.535836851269910767e+03,2.825858857715571958e+03,1.300000000000000000e+01
2.534159739381067993e+03,2.822913581365675327e+03,1.300000000000000000e+01
2.542677783398332849e+03,2.885924056735175327e+03,1.300000000000000000e+01
2.497684299550841388e+03,2.867207433886027957e+03,1.300000000000000000e+01
2.517827486011993642e+03,2.890748445365964017e+03,1.300000000000000000e+01
2.544698208578706272e+03,2.838614265780285223e+03,1.300000000000000000e+01
2.164276947396672313e+03,3.621803085812936729e+02,1.400000000000000000e+01
2.177493962800650024e+03,3.250656888785513274e+02,1.400000000000000000e+01
2.145298623710657921e+03,3.436729569694541055e+02,1.400000000000000000e+01
2.160078988920801748e+03,3.122484912944910889e+02,1.400000000000000000e+01
2.176966936049786000e+03,3.501842288650914270e+02,1.400000000000000000e+01
2.108454505208239425e+03,3.396275715466537690e+02,1.400000000000000000e+01
2.192505764878087575e+03,3.537274090273606362e+02,1.400000000000000000e+01
2.141935279763541530e+03,3.449175025180433636e+02,1.400000000000000000e+01
2.096503555755558864e+03,4.239389055386348559e+02,1.400000000000000000e+01
2.161578017424997142e+03,3.305682988920819412e+02,1.400000000000000000e+01
2.095548842953861367e+03,3.804024516347211602e+02,1.400000000000000000e+01
2.121783848169403882e+03,3.577585432615023251e+02,1.400000000000000000e+01
2.163893747422669549e+03,3.077806439914004386e+02,1.400000000000000000e+01
2.091466538797550584e+03,3.578732781091611059e+02,1.400000000000000000e+01
2.167419225285064840e+03,3.323767883315346126e+02,1.400000000000000000e+01
2.163547731861852299e+03,3.623467822376082381e+02,1.400000000000000000e+01
2.086298374817953118e+03,3.909714057168217778e+02,1.400000000000000000e+01
2.099259081862463063e+03,3.446465778778286335e+02,1.400000000000000000e+01
2.139640972991589479e+03,3.372279497976909965e+02,1.400000000000000000e+01
2.179394028499583783e+03,3.665686170887227604e+02,1.400000000000000000e+01
2.133660316395002155e+03,3.836921308599737586e+02,1.400000000000000000e+01
2.146767486972376901e+03,3.602182294634399113e+02,1.400000000000000000e+01
2.139076260663562152e+03,3.544816165243620958e+02,1.400000000000000000e+01
2.134538590258745899e+03,3.240586941096496503e+02,1.400000000000000000e+01
2.138107114686489240e+03,4.005749739421346476e+02,1.400000000000000000e+01
2.121063692355227886e+03,3.180025532219282809e+02,1.400000000000000000e+01
2.140595517610004208e+03,3.345559186227923760e+02,1.400000000000000000e+01
2.113962699363959018e+03,3.515419020281464668e+02,1.400000000000000000e+01
2.140115879675739052e+03,3.164284197367993556e+02,1.400000000000000000e+01
2.135211362341380664e+03,3.715847230541893396e+02,1.400000000000000000e+01
2.164778529732955576e+03,3.378690971272810657e+02,1.400000000000000000e+01
2.164061196961225050e+03,3.608613124500907361e+02,1.400000000000000000e+01
2.113241739882932052e+03,3.452052603926319989e+02,1.400000000000000000e+01
2.141090960168904985e+03,3.796754548028264367e+02,1.400000000000000000e+01
2.159587959131771186e+03,3.594433066519252407e+02,1.400000000000000000e+01
2.136311076954291366e+03,3.350318774024557911e+02,1.400000000000000000e+01
2.166400835641774393e+03,3.434637386675679522e+02,1.400000000000000000e+01
2.137035286940840251e+03,3.897912127705483272e+02,1.400000000000000000e+01
2.149706065665472124e+03,3.483132208140380044e+02,1.400000000000000000e+01
2.117448616161886093e+03,3.649719824791740734e+02,1.400000000000000000e+01
2.147575884960530857e+03,3.345746237025766163e+02,1.400000000000000000e+01
2.124634280201333240e+03,3.709803483140368030e+02,1.400000000000000000e+01
2.160177516177637244e+03,3.850160840932809947e+02,1.400000000000000000e+01
2.142447072170627052e+03,3.612848125832779260e+02,1.400000000000000000e+01
2.144382430726503571e+03,3.853304822553092208e+02,1.400000000000000000e+01
2.164670785072036779e+03,4.081326759935724340e+02,1.400000000000000000e+01
2.105499525082510900e+03,3.770646274607526038e+02,1.400000000000000000e+01
2.141918179597515064e+03,3.406361197123979423e+02,1.400000000000000000e+01
2.191028219804598393e+03,3.273037564515632880e+02,1.400000000000000000e+01
2.090085961268527171e+03,3.811632863836960041e+02,1.400000000000000000e+01
2.426732493410463121e+03,1.522069836415065311e+03,1.500000000000000000e+01
2.391059226990065781e+03,1.429250367927011212e+03,1.500000000000000000e+01
2.364833447183718818e+03,1.470607457717884699e+03,1.500000000000000000e+01
2.413562543660535539e+03,1.496716134209227903e+03,1.500000000000000000e+01
2.418888833349165452e+03,1.518665673043283050e+03,1.500000000000000000e+01
2.427447888338007033e+03,1.480793092158730815e+03,1.500000000000000000e+01
2.382596159753121356e+03,1.476460783675431230e+03,1.500000000000000000e+01
2.421511017095901479e+03,1.511197380042192663e+03,1.500000000000000000e+01
2.418372171572772913e+03,1.461690707471995438e+03,1.500000000000000000e+01
2.389501882952302367e+03,1.495571075367802450e+03,1.500000000000000000e+01
2.429667561429645048e+03,1.489693856636940836e+03,1.500000000000000000e+01
2.360956614502820230e+03,1.483067459835272075e+03,1.500000000000000000e+01
2.391947081320825873e+03,1.479941396875975897e+03,1.500000000000000000e+01
2.443593749504409516e+03,1.487829714464160816e+03,1.500000000000000000e+01
2.415213847753846494e+03,1.495485919961563241e+03,1.500000000000000000e+01
2.397874766943086343e+03,1.457450399930862659e+03,1.500000000000000000e+01
2.416753563213746475e+03,1.479613229635192511e+03,1.500000000000000000e+01
2.397843318085268038e+03,1.516405472080876280e+03,1.500000000000000000e+01
2.418099954874297509e+03,1.471034623433964498e+03,1.500000000000000000e+01
2.369649365179863253e+03,1.475138025032686755e+03,1.500000000000000000e+01
2.379675465543763494e+03,1.497179189130155009e+03,1.500000000000000000e+01
2.409891882656265807e+03,1.467406671034727651e+03,1.500000000000000000e+01
2.387891734065166020e+03,1.501193522434735996e+03,1.500000000000000000e+01
2.385079208727013338e+03,1.431960242481045498e+03,1.500000000000000000e+01
2.389290914847141721e+03,1.479132119225830593e+03,1.500000000000000000e+01
2.397891686308574208e+03,1.501898989883723061e+03,1.500000000000000000e+01
2.361154316255984668e+03,1.520231916475243679e+03,1.500000000000000000e+01
2.368634417823234799e+03,1.499547665558326571e+03,1.500000000000000000e+01
2.433893035118200260e+03,1.451485928055786417e+03,1.500000000000000000e+01
2.370676221746554802e+03,1.476147794497896257e+03,1.500000000000000000e+01
2.440550823076317556e+03,1.490581864254037782e+03,1.500000000000000000e+01
2.424635143026078822e+03,1.462061999643434092e+03,1.500000000000000000e+01
2.377033681094501844e+03,1.484706036852882335e+03,1.500000000000000000e+01
2.384005165400060832e+03,1.509223682446315706e+03,1.500000000000000000e+01
2.400017083097587147e+03,1.508698408484860011e+03,1.500000000000000000e+01
2.369214771656529592e+03,1.468882799170467933e+03,1.500000000000000000e+01
2.425244692761358692e+03,1.461516872303123819e+03,1.500000000000000000e+01
2.370290614509013722e+03,1.463742768571346460e+03,1.500000000000000000e+01
2.400723807608233074e+03,1.482347279495901603e+03,1.500000000000000000e+01
2.436141612452411209e+03,1.470287628549056762e+03,1.500000000000000000e+01
2.401223222699458802e+03,1.510475643433326468e+03,1.500000000000000000e+01
2.408408254465635764e+03,1.504380672162257497e+03,1.500000000000000000e+01
2.386062303671457812e+03,1.515059760026678987e+03,1.500000000000000000e+01
2.377819981904543056e+03,1.531191332617728222e+03,1.500000000000000000e+01
2.424856206922404454e+03,1.506860000435889106e+03,1.500000000000000000e+01
2.443168370396229875e+03,1.471512688162508312e+03,1.500000000000000000e+01
2.344151487647829072e+03,1.461392648988118708e+03,1.500000000000000000e+01
2.396180302353464413e+03,1.520573791763340751e+03,1.500000000000000000e+01
2.394025607410382236e+03,1.468701719036614122e+03,1.500000000000000000e+01
2.388891466241303988e+03,1.464833739739346584e+03,1.500000000000000000e+01
1.492153988158798256e+03,2.860797201785076140e+03,1.600000000000000000e+01
1.448056689106687145e+03,2.847541719154229213e+03,1.600000000000000000e+01
1.485286239997478333e+03,2.808033801011296873e+03,1.600000000000000000e+01
1.494194419707518136e+03,2.829856049606019042e+03,1.600000000000000000e+01
1.515546132810559584e+03,2.848553275363586181e+03,1.600000000000000000e+01
1.471898870415182728e+03,2.826452664838609962e+03,1.600000000000000000e+01
1.475806159586685908e+03,2.842318538724677182e+03,1.600000000000000000e+01
1.510036817303844828e+03,2.822548388342421276e+03,1.600000000000000000e+01
1.497176127491389707e+03,2.854125088138417595e+03,1.600000000000000000e+01
1.542461011886690358e+03,2.842548016662548434e+03,1.600000000000000000e+01
1.494545785579219910e+03,2.783161395263729901e+03,1.600000000000000000e+01
1.463149379049782056e+03,2.850113963989962940e+03,1.600000000000000000e+01
1.537592574279070504e+03,2.857890814235320704e+03,1.600000000000000000e+01
1.516436841786266996e+03,2.855678183048843948e+03,1.600000000000000000e+01
1.513376078541740071e+03,2.848797716899637635e+03,1.600000000000000000e+01
1.524098164782698404e+03,2.857107835069374687e+03,1.600000000000000000e+01
1.498066291023644908e+03,2.805753786384659634e+03,1.600000000000000000e+01
1.497081526728769404e+03,2.857303396828397581e+03,1.600000000000000000e+01
1.490923450782966484e+03,2.870848191554966434e+03,1.600000000000000000e+01
1.495413345991856431e+03,2.877431928764501208e+03,1.600000000000000000e+01
1.553980539546583714e+03,2.886879942558966832e+03,1.600000000000000000e+01
1.531216360705281431e+03,2.859854548901671478e+03,1.600000000000000000e+01
1.521293029249888377e+03,2.877365585193040715e+03,1.600000000000000000e+01
1.515910251490813380e+03,2.825213693306986443e+03,1.600000000000000000e+01
1.497086882723878944e+03,2.831763459135678659e+03,1.600000000000000000e+01
1.488536174542877234e+03,2.828537038987844426e+03,1.600000000000000000e+01
1.509703368638449547e+03,2.855795732083965959e+03,1.600000000000000000e+01
1.490682360377299347e+03,2.809548093091138526e+03,1.600000000000000000e+01
1.504533409898325999e+03,2.821844112769050753e+03,1.600000000000000000e+01
1.485160412170602058e+03,2.837982346041682376e+03,1.600000000000000000e+01
1.526589082635362274e+03,2.879408889573488977e+03,1.600000000000000000e+01
1.519757981024707988e+03,2.822526382266394194e+03,1.600000000000000000e+01
1.500007395984049253e+03,2.835196269984047376e+03,1.600000000000000000e+01
1.506740230410560798e+03,2.823471066386980965e+03,1.600000000000000000e+01
1.490563899546159291e+03,2.828243873496313881e+03,1.600000000000000000e+01
1.512831120829398969e+03,2.868502954606013191e+03,1.600000000000000000e+01
1.546466629272136061e+03,2.852996536090174686e+03,1.600000000000000000e+01
1.518067910935041027e+03,2.837856906506309770e+03,1.600000000000000000e+01
1.493923852556694555e+03,2.808776729173458079e+03,1.600000000000000000e+01
1.548902684309181495e+03,2.914380280770382797e+03,1.600000000000000000e+01
1.483078360676925968e+03,2.851225692224085378e+03,1.600000000000000000e+01
1.538986266291053198e+03,2.846092841415008479e+03,1.600000000000000000e+01
1.479618735054664512e+03,2.791089258583006085e+03,1.600000000000000000e+01
1.469276935554853935e+03,2.818227454881603080e+03,1.600000000000000000e+01
1.502366511124867429e+03,2.841255906288648475e+03,1.600000000000000000e+01
1.519549791056768981e+03,2.822023013002488824e+03,1.600000000000000000e+01
1.459011908818512666e+03,2.826353718543473860e+03,1.600000000000000000e+01
1.521494970897325629e+03,2.861136437783180099e+03,1.600000000000000000e+01
1.543312112086666502e+03,2.823512758250528805e+03,1.600000000000000000e+01
1.490422061585967185e+03,2.789331672392504970e+03,1.600000000000000000e+01
1.845310147648778809e+01,1.806560769604529639e+02,1.700000000000000000e+01
3.655845061164466614e+01,2.320711305181867772e+02,1.700000000000000000e+01
4.653120150413988654e+01,1.468363579434364965e+02,1.700000000000000000e+01
4.215174072246799852e+01,1.391870523560502875e+02,1.700000000000000000e+01
8.372435336061890609e+00,1.944897765009918658e+02,1.700000000000000000e+01
-1.662585184656439452e+01,1.556424210613079424e+02,1.700000000000000000e+01
1.611414887683659458e+01,1.381655433505209203e+02,1.700000000000000000e+01
-6.155406151524619673e+01,1.945323461009542712e+02,1.700000000000000000e+01
-1.828562141248308848e+01,1.378967536363846307e+02,1.700000000000000000e+01
-3.389008575707762816e+01,1.888948738660335778e+02,1.700000000000000000e+01
9.898735202170813707e+00,1.445387260949207189e+02,1.700000000000000000e+01
-1.490407146968366980e+01,1.381625166563018183e+02,1.700000000000000000e+01
7.001917899776832321e+00,1.770075758135533590e+02,1.700000000000000000e+01
6.723886530766782244e+01,1.647628718559174104e+02,1.700000000000000000e+01
2.691632146942646031e+01,2.091361011724452226e+02,1.700000000000000000e+01
3.252992704162754478e+01,2.073648671899112514e+02,1.700000000000000000e+01
1.772760848290033664e-01,1.891937126380563825e+02,1.700000000000000000e+01
3.066855356200699489e+00,2.008812535529283139e+02,1.700000000000000000e+01
1.727611896780559064e+01,2.071218064585136460e+02,1.700000000000000000e+01
-5.032938022923953980e+00,1.641664005525120160e+02,1.700000000000000000e+01
4.728528407723342042e+01,2.061271026093216676e+02,1.700000000000000000e+01
1.402409833754370183e+01,2.288936314399971934e+02,1.700000000000000000e+01
-7.095079423122268025e+00,2.336608334520014409e+02,1.700000000000000000e+01
5.403863243892375579e+01,1.494509020267842629e+02,1.700000000000000000e+01
1.734477307039593086e+01,1.959735904706228951e+02,1.700000000000000000e+01
3.114958713385240330e+01,1.763580088246157231e+02,1.700000000000000000e+01
4.182679205008194145e+01,2.081039577501669271e+02,1.700000000000000000e+01
4.680925424811458413e+01,2.117412312957495715e+02,1.700000000000000000e+01
2.251928192503827830e+01,1.834863242156312992e+02,1.700000000000000000e+01
8.718395397347180165e+01,2.439443812997823215e+02,1.700000000000000000e+01
2.926951882342611100e+01,1.888645593669803020e+02,1.700000000000000000e+01
1.819984374290444862e+01,1.715253789490906229e+02,1.700000000000000000e+01
-1.094089288942404181e+01,1.716668924444426523e+02,1.700000000000000000e+01
7.837938842863154321e+01,1.972486239303976276e+02,1.700000000000000000e+01
6.979548220975273942e+00,1.637441474603525364e+02,1.700000000000000000e+01
-2.059062456600594260e+01,1.453376912202415099e+02,1.700000000000000000e+01
-3.593315472131749289e+00,1.583514197875130662e+02,1.700000000000000000e+01
-1.399278483426121511e+01,2.005653200264876830e+02,1.700000000000000000e+01
5.708689360867760243e-01,1.422989570226149851e+02,1.700000000000000000e+01
4.232412728324958096e+01,1.781481377167912399e+02,1.700000000000000000e+01
3.823341096062037536e+01,2.076811470067266612e+02,1.700000000000000000e+01
5.234251232197917147e+01,1.970242101161391020e+02,1.700000000000000000e+01
2.110839210184433767e+01,1.265349887991740161e+02,1.700000000000000000e+01
7.302922487958713305e+01,1.711598697558461879e+02,1.700000000000000000e+01
5.136130786528674719e+01,2.085682624291585228e+02,1.700000000000000000e+01
-3.262803530658330686e+01,1.227186013157994893e+02,1.700000000000000000e+01
5.674205510051699974e+01,1.923802612815701991e+02,1.700000000000000000e+01
7.337694817620958077e+01,1.985942161523257710e+02,1.700000000000000000e+01
2.856537938809236010e+01,1.738835335188599629e+02,1.700000000000000000e+01
-6.969703533551390606e+00,2.020399385613762604e+02,1.700000000000000000e+01
9.872579499769180984e+02,1.751515227636245527e+03,1.800000000000000000e+01
9.987526557002055370e+02,1.720899088440979313e+03,1.800000000000000000e+01
9.819993925993093171e+02,1.750998831149641774e+03,1.800000000000000000e+01
1.027376465762431508e+03,1.744031085356715948e+03,1.800000000000000000e+01
1.012049895497136163e+03,1.734540009400023564e+03,1.800000000000000000e+01
9.873179972652899323e+02,1.744270619398295821e+03,1.800000000000000000e+01
9.432820284984294403e+02,1.784195254563921026e+03,1.800000000000000000e+01
1.005960282143689710e+03,1.761190530056729131e+03,1.800000000000000000e+01
9.554349112425868498e+02,1.719985156188063002e+03,1.800000000000000000e+01
1.037100510083950894e+03,1.730711367036592719e+03,1.800000000000000000e+01
9.880480204239169097e+02,1.764329822135026916e+03,1.800000000000000000e+01
1.024776497617756831e+03,1.713396412965412537e+03,1.800000000000000000e+01
9.985402028900805362e+02,1.752873052799412562e+03,1.800000000000000000e+01
1.007388440546902643e+03,1.738344642913747748e+03,1.800000000000000000e+01
9.226872748941044620e+02,1.699705132218115068e+03,1.800000000000000000e+01
1.017454512131384604e+03,1.735327428203715954e+03,1.800000000000000000e+01
9.941030932788441987e+02,1.772150128093176818e+03,1.800000000000000000e+01
1.043066853657742286e+03,1.731531167495531008e+03,1.800000000000000000e+01
9.728510261646755453e+02,1.797357901810644762e+03,1.800000000000000000e+01
9.941537440787699325e+02,1.697659317731497822e+03,1.800000000000000000e+01
1.009211473115622198e+03,1.703954840045144692e+03,1.800000000000000000e+01
1.018107705652965592e+03,1.772954446054104210e+03,1.800000000000000000e+01
9.872151593089973858e+02,1.701948746920575331e+03,1.800000000000000000e+01
9.614837172650919683e+02,1.735151171490365414e+03,1.800000000000000000e+01
1.024998831560421195e+03,1.773094069632065839e+03,1.800000000000000000e+01
9.642108902221064000e+02,1.762982511460750857e+03,1.800000000000000000e+01
1.002109191780692640e+03,1.808650266882550341e+03,1.800000000000000000e+01
1.012858456147345805e+03,1.717558527489479957e+03,1.800000000000000000e+01
1.000005640606406132e+03,1.766529964145037866e+03,1.800000000000000000e+01
1.019819904594331774e+03,1.727918121229994767e+03,1.800000000000000000e+01
9.843137075357589083e+02,1.721386535389264964e+03,1.800000000000000000e+01
9.701326947715264168e+02,1.769691059548869816e+03,1.800000000000000000e+01
1.016617625709098093e+03,1.743768453739625329e+03,1.800000000000000000e+01
1.037404177474642211e+03,1.710591063197697167e+03,1.800000000000000000e+01
1.000636989469867558e+03,1.763769285967263386e+03,1.800000000000000000e+01
9.727398476489041741e+02,1.714978888506997691e+03,1.800000000000000000e+01
1.005311171932726893e+03,1.730605657372365840e+03,1.800000000000000000e+01
1.014622480212732967e+03,1.707140136973193648e+03,1.800000000000000000e+01
1.044417709275215429e+03,1.706734360047083555e+03,1.800000000000000000e+01
9.936152513099184489e+02,1.789007480122575544e+03,1.800000000000000000e+01
1.041577431427079773e+03,1.758377878366684854e+03,1.800000000000000000e+01
9.637030852597921466e+02,1.743850431959290518e+03,1.800000000000000000e+01
1.011891880675441371e+03,1.701290994626929887e+03,1.800000000000000000e+01
9.499632969635689506e+02,1.710417692960568502e+03,1.800000000000000000e+01
9.816591569820934637e+02,1.745227303731642678e+03,1.800000000000000000e+01
1.048471215110871981e+03,1.785459820754987049e+03,1.800000000000000000e+01
9.866851694092557636e+02,1.703004935918027968e+03,1.800000000000000000e+01
9.692589721277133776e+02,1.752417742056409452e+03,1.800000000000000000e+01
1.021349278223879082e+03,1.714230162263959301e+03,1.800000000000000000e+01
9.800267301998546827e+02,1.750213070400009201e+03,1.800000000000000000e+01
2.729918872221876882e+03,6.159634919472321144e+02,1.900000000000000000e+01
2.688289226264081663e+03,6.382547590233526762e+02,1.900000000000000000e+01
2.686602725551909316e+03,6.244992157404059299e+02,1.900000000000000000e+01
2.725490555500271057e+03,6.542436127543129487e+02,1.900000000000000000e+01
2.720448364128390040e+03,6.161824878765437461e+02,1.900000000000000000e+01
2.730015835383288959e+03,6.456397443910750553e+02,1.900000000000000000e+01
2.723076733249962217e+03,6.566122764447195550e+02,1.900000000000000000e+01
2.700378947133665861e+03,6.595280476804755381e+02,1.900000000000000000e+01
2.715291978738909620e+03,6.406126693303480124e+02,1.900000000000000000e+01
2.675221425401699435e+03,6.712862082247675062e+02,1.900000000000000000e+01
2.677310653996694327e+03,6.129311781683003346e+02,1.900000000000000000e+01
2.696330244245403719e+03,6.291014838478300817e+02,1.900000000000000000e+01
2.699201062118720984e+03,6.291522933155976034e+02,1.900000000000000000e+01
2.694711913550821464e+03,6.107074163981471884e+02,1.900000000000000000e+01
2.723813612558105433e+03,6.512736234761628111e+02,1.900000000000000000e+01
2.742131647360481111e+03,6.135153226013916310e+02,1.900000000000000000e+01
2.681178808524669876e+03,6.477179514466205319e+02,1.900000000000000000e+01
2.701866434369845592e+03,6.370271840325917765e+02,1.900000000000000000e+01
2.723515428861054261e+03,6.756579784135342379e+02,1.900000000000000000e+01
2.658055270910315812e+03,6.599134955254417036e+02,1.900000000000000000e+01
2.676493762020088070e+03,6.650249028174862360e+02,1.900000000000000000e+01
2.708182223659089686e+03,6.266124230288044146e+02,1.900000000000000000e+01
2.784569844003050548e+03,6.378653417915678574e+02,1.900000000000000000e+01
2.722569526537020920e+03,6.635785534978788291e+02,1.900000000000000000e+01
2.694923204024463303e+03,6.513643694635107977e+02,1.900000000000000000e+01
2.684195898228775150e+03,7.061827741468238173e+02,1.900000000000000000e+01
2.712197337208596309e+03,6.409950763397830542e+02,1.900000000000000000e+01
2.708425779352879545e+03,6.157364472560486774e+02,1.900000000000000000e+01
2.718085550775172578e+03,5.698600878180469635e+02,1.900000000000000000e+01
2.695713631324362723e+03,6.458643967135230923e+02,1.900000000000000000e+01
2.713945311163935457e+03,6.319232073244278354e+02,1.900000000000000000e+01
2.696430148776450551e+03,7.149675376665911699e+02,1.900000000000000000e+01
2.691979435988380828e+03,6.586897379187591923e+02,1.900000000000000000e+01
2.712175806541767543e+03,6.781294623487552826e+02,1.900000000000000000e+01
2.742589194609080096e+03,6.517867441509191622e+02,1.900000000000000000e+01
2.742341542364875750e+03,6.748309088593933893e+02,1.900000000000000000e+01
2.695975060750126886e+03,6.732273717504750721e+02,1.900000000000000000e+01
2.754057877210043898e+03,6.553716989507614699e+02,1.900000000000000000e+01
2.690486919008650602e+03,6.773210533031262912e+02,1.900000000000000000e+01
2.727059463248836437e+03,7.197556195698495003e+02,1.900000000000000000e+01
2.667622621181511022e+03,5.869917735041017295e+02,1.900000000000000000e+01
2.682756948686930627e+03,6.412078782651670963e+02,1.900000000000000000e+01
2.695619720432703616e+03,6.737015432620785305e+02,1.900000000000000000e+01
2.699710664194216406e+03,6.536940602809422671e+02,1.900000000000000000e+01
2.761407806142295158e+03,6.313324331740238904e+02,1.900000000000000000e+01
2.752127907303673965e+03,6.228101206483876240e+02,1.900000000000000000e+01
2.672671160532579506e+03,6.502519100306299151e+02,1.900000000000000000e+01
2.706469064268439524e+03,6.407251862239305638e+02,1.900000000000000000e+01
2.721821858793762658e+03,6.624455751503348893e+02,1.900000000000000000e+01
2.740579780743840274e+03,6.427925047481180627e+02,1.900000000000000000e+01
1.245025414439004408e+03,1.353300748991465525e+03,2.000000000000000000e+01
1.246326233056724732e+03,1.330990617999990945e+03,2.000000000000000000e+01
1.273326931028614354e+03,1.334778353314170317e+03,2.000000000000000000e+01
1.230746606926181357e+03,1.352701034436864120e+03,2.000000000000000000e+01
1.256412763056208860e+03,1.356997693222181169e+03,2.000000000000000000e+01
1.271230422493841161e+03,1.361028655692733764e+03,2.000000000000000000e+01
1.256245934869576104e+03,1.329669745858099986e+03,2.000000000000000000e+01
1.259605700610650501e+03,1.356331154121903182e+03,2.000000000000000000e+01
1.217948550036898951e+03,1.304881970035796030e+03,2.000000000000000000e+01
1.202071476372453844e+03,1.299233707066027137e+03,2.000000000000000000e+01
1.244710096035682227e+03,1.373243330696189105e+03,2.000000000000000000e+01
