9.647282922463314208e+02,2.300482623200736271e+03,1.200000000000000000e+01
9.434177565221204986e+02,2.362115683144321338e+03,1.200000000000000000e+01
4.451416406146104237e+02,2.212203142622189716e+03,1.300000000000000000e+01
5.277475680318476634e+02,2.296443252740691605e+03,1.300000000000000000e+01
4.683975505994523019e+02,2.191820346320576846e+03,1.300000000000000000e+01
5.107016026911188646e+02,2.242935560573183466e+03,1.300000000000000000e+01
5.734547089802439359e+02,2.247719364101710198e+03,1.300000000000000000e+01
5.123525337993794437e+02,2.343481414913692333e+03,1.300000000000000000e+01
5.444390119197150852e+02,2.298109352945442424e+03,1.300000000000000000e+01
4.807061608608819370e+02,2.286273770427188538e+03,1.300000000000000000e+01
5.406655924589962297e+02,2.262503543423491010e+03,1.300000000000000000e+01
4.827804407376589779e+02,2.278243994503860904e+03,1.300000000000000000e+01
5.247076469463809190e+02,2.287570571461003965e+03,1.300000000000000000e+01
4.724081304008397524e+02,2.303291314147926641e+03,1.300000000000000000e+01
5.492626268354549666e+02,2.188810845799821891e+03,1.300000000000000000e+01
5.448381407708677671e+02,2.354268312445328320e+03,1.300000000000000000e+01
5.023024739613262000e+02,2.303241168664964334e+03,1.300000000000000000e+01
4.601774188634141183e+02,2.376829401763176065e+03,1.300000000000000000e+01
5.433336389644196061e+02,2.281406374048682210e+03,1.300000000000000000e+01
4.989084591655127952e+02,2.205634206674104462e+03,1.300000000000000000e+01
4.346269964449730878e+02,2.220511998944658899e+03,1.300000000000000000e+01
5.028370996868895872e+02,2.199231983268456588e+03,1.300000000000000000e+01
5.706807412135178765e+02,2.263152842720892750e+03,1.300000000000000000e+01
5.876719869330069059e+02,2.274185170810407271e+03,1.300000000000000000e+01
5.577956847307116277e+02,2.317160602346601991e+03,1.300000000000000000e+01
5.525228381086211584e+02,2.275502008887107877e+03,1.300000000000000000e+01
5.755361247975203014e+02,2.248556121131797227e+03,1.300000000000000000e+01
5.384366873905601096e+02,2.233513175496535041e+03,1.300000000000000000e+01
5.169677310173861997e+02,2.280581977517965242e+03,1.300000000000000000e+01
5.457046371656435895e+02,2.286084157143778157e+03,1.300000000000000000e+01
4.949742076665277182e+02,2.242070184122859246e+03,1.300000000000000000e+01
5.129062502130765324e+02,2.276657266506243104e+03,1.300000000000000000e+01
6.589390254306047154e+02,1.810078452051736576e+03,1.400000000000000000e+01
5.843039259234564042e+02,1.799200336950241763e+03,1.400000000000000000e+01
6.197806198581793069e+02,1.757700537468916991e+03,1.400000000000000000e+01
5.837096744138121949e+02,1.793719191359158231e+03,1.400000000000000000e+01
6.299893005803883170e+02,1.806947237323382979e+03,1.400000000000000000e+01
5.807719679864813997e+02,1.817198635278945858e+03,1.400000000000000000e+01
5.932060356894625102e+02,1.747841442722144620e+03,1.400000000000000000e+01
5.753824077897876350e+02,1.785395863597974540e+03,1.400000000000000000e+01
6.991566827768152734e+02,1.802328881826713769e+03,1.400000000000000000e+01
6.199904294068073796e+02,1.746142195399718730e+03,1.400000000000000000e+01
6.766634209236467541e+02,1.863189338804925001e+03,1.400000000000000000e+01
6.228745205279521997e+02,1.705564972764988397e+03,1.400000000000000000e+01
5.975853989951875747e+02,1.767685558988081766e+03,1.400000000000000000e+01
6.303427734728896894e+02,1.769505396033792067e+03,1.400000000000000000e+01
6.142103756655124016e+02,1.826455553066221228e+03,1.400000000000000000e+01
5.769295326111060831e+02,1.785042354303122920e+03,1.400000000000000000e+01
6.582659932075897586e+02,1.751255073962588995e+03,1.400000000000000000e+01
4.987055970221310872e+02,1.755057462770250368e+03,1.400000000000000000e+01
5.758586436440381249e+02,1.789411221995559799e+03,1.400000000000000000e+01
6.141801802977698799e+02,1.856296157318663290e+03,1.400000000000000000e+01
6.022873929410343408e+02,1.766670320371401658e+03,1.400000000000000000e+01
6.044792784411603179e+02,1.810079727009585440e+03,1.400000000000000000e+01
5.842955733025477230e+02,1.712680201167837140e+03,1.400000000000000000e+01
6.445925435821408200e+02,1.812678059112354504e+03,1.400000000000000000e+01
6.081760480913284255e+02,1.680502535968160601e+03,1.400000000000000000e+01
5.717510514124033989e+02,1.729435065847439773e+03,1.400000000000000000e+01
7.008504164013893387e+02,1.808591531452356321e+03,1.400000000000000000e+01
6.550700563703991293e+02,1.781165361735137367e+03,1.400000000000000000e+01
6.841607252128511618e+02,1.738115586340948767e+03,1.400000000000000000e+01
5.991718512109027870e+02,1.810420272507602476e+03,1.400000000000000000e+01
1.997634844263169043e+03,2.408943833301248105e+03,1.500000000000000000e+01
1.910429866293816303e+03,2.434693196092217931e+03,1.500000000000000000e+01
2.047076811422995888e+03,2.464661211605694916e+03,1.500000000000000000e+01
1.966439292353121118e+03,2.526422903306649005e+03,1.500000000000000000e+01
2.062254834940505589e+03,2.545280629778578259e+03,1.500000000000000000e+01
1.938138112549527705e+03,2.492990382988459714e+03,1.500000000000000000e+01
1.927909218890480588e+03,2.545855143827676329e+03,1.500000000000000000e+01
1.932323474876476439e+03,2.482610819995751172e+03,1.500000000000000000e+01
1.894544519095069745e+03,2.450756879369540457e+03,1.500000000000000000e+01
1.928126112463297204e+03,2.440703843170007531e+03,1.500000000000000000e+01
1.987909614469635244e+03,2.431117568951308840e+03,1.500000000000000000e+01
2.041143371299918044e+03,2.486149131060050422e+03,1.500000000000000000e+01
1.886614211726043095e+03,2.526854883094403249e+03,1.500000000000000000e+01
1.946088719437422469e+03,2.545014599131131035e+03,1.500000000000000000e+01
1.925721618219967013e+03,2.447932829156386560e+03,1.500000000000000000e+01
1.883693808320086873e+03,2.405551130916786860e+03,1.500000000000000000e+01
1.999390028589757776e+03,2.480250054401848047e+03,1.500000000000000000e+01
1.886708717168163957e+03,2.487235431544521816e+03,1.500000000000000000e+01
2.030487414083774866e+03,2.492065186145605821e+03,1.500000000000000000e+01
2.036226845110523755e+03,2.424596916719807723e+03,1.500000000000000000e+01
1.974352665441955196e+03,2.433596716726302475e+03,1.500000000000000000e+01
1.949180266488774805e+03,2.402184371294406446e+03,1.500000000000000000e+01
1.989762125534253528e+03,2.503622391663940107e+03,1.500000000000000000e+01
1.941937635524445113e+03,2.338157954757037714e+03,1.500000000000000000e+01
2.022147856488999196e+03,2.419152049649496348e+03,1.500000000000000000e+01
1.987125862168989670e+03,2.465522841861524739e+03,1.500000000000000000e+01
2.045235121911709712e+03,2.433423708021283801e+03,1.500000000000000000e+01
2.006706788096004630e+03,2.504250365932638942e+03,1.500000000000000000e+01
2.067016443254446131e+03,2.488444919995892178e+03,1.500000000000000000e+01
1.951582632140587066e+03,2.563596532574793855e+03,1.500000000000000000e+01
6.279616783402072997e+02,6.835166285509311592e+02,1.600000000000000000e+01
6.466115877648001060e+02,7.080467687896341431e+02,1.600000000000000000e+01
6.111232209021558219e+02,6.912392429461193615e+02,1.600000000000000000e+01
6.540667529101378932e+02,5.868730950989031498e+02,1.600000000000000000e+01
7.104803635104298110e+02,6.424531225625694333e+02,1.600000000000000000e+01
6.528636416848888757e+02,7.270740597744675142e+02,1.600000000000000000e+01
7.362126281891811459e+02,6.260627573482504431e+02,1.600000000000000000e+01
5.594381133501759678e+02,7.204127010167678691e+02,1.600000000000000000e+01
6.925642669399945817e+02,6.446644213821069798e+02,1.600000000000000000e+01
6.330338279888493389e+02,6.118325054991706793e+02,1.600000000000000000e+01
6.688211934215007659e+02,6.863966962417612194e+02,1.600000000000000000e+01
6.684761886145108747e+02,5.684198428696317933e+02,1.600000000000000000e+01
5.123153816694693887e+02,6.081029248131769691e+02,1.600000000000000000e+01
6.192322320302336038e+02,6.406899103602418108e+02,1.600000000000000000e+01
6.080094376329209354e+02,6.858051775549444073e+02,1.600000000000000000e+01
7.734659810184310800e+02,6.343813743567922074e+02,1.600000000000000000e+01
6.072537301181203020e+02,6.597690466011326862e+02,1.600000000000000000e+01
6.608730260712038671e+02,6.795984204310054793e+02,1.600000000000000000e+01
6.556422509922782638e+02,6.332598148799620503e+02,1.600000000000000000e+01
6.247587199368867914e+02,7.571256935314156635e+02,1.600000000000000000e+01
5.922017811185394294e+02,5.935548129290953057e+02,1.600000000000000000e+01
7.237199478986212853e+02,6.411174595541170902e+02,1.600000000000000000e+01
6.121624722968954302e+02,7.747053147069528904e+02,1.600000000000000000e+01
6.803526145262777618e+02,7.289735672524196843e+02,1.600000000000000000e+01
6.524367088402568697e+02,6.077618295521325535e+02,1.600000000000000000e+01
6.423616000975520137e+02,5.965765219255983993e+02,1.600000000000000000e+01
5.966165133907225027e+02,7.176705753031559425e+02,1.600000000000000000e+01
6.477603314518380557e+02,6.299315104224082233e+02,1.600000000000000000e+01
6.966356817634764411e+02,6.994954911068367664e+02,1.600000000000000000e+01
6.325615313489053051e+02,7.477154174048880577e+02,1.600000000000000000e+01
3.744703876186790126e+01,2.044845352619858204e+03,1.700000000000000000e+01
3.931643713505696525e+01,2.062870513785407184e+03,1.700000000000000000e+01
1.068251365209424932e+02,2.010597865163903634e+03,1.700000000000000000e+01
1.407011449490095742e+02,2.120610393976003706e+03,1.700000000000000000e+01
6.072471652499269013e+00,2.074427584717721857e+03,1.700000000000000000e+01
1.146090085760818909e+02,2.009534036678037637e+03,1.700000000000000000e+01
5.242937229128393994e+01,2.051395385294542393e+03,1.700000000000000000e+01
4.549307641753944864e+01,2.038278202010510995e+03,1.700000000000000000e+01
1.050357133580690459e+02,2.137128163403810504e+03,1.700000000000000000e+01
1.884763722813739832e+02,2.014626551991989118e+03,1.700000000000000000e+01
1.046344290123617355e+02,1.970451159795119338e+03,1.700000000000000000e+01
9.273326144810822314e+01,2.061915875091156067e+03,1.700000000000000000e+01
-1.795032978977407367e+01,2.047917540517528323e+03,1.700000000000000000e+01
7.837791222393697410e+01,2.022676560793698400e+03,1.700000000000000000e+01
2.830142660388000309e+01,2.034265358227505885e+03,1.700000000000000000e+01
8.721301772299528920e+01,1.903300163996249012e+03,1.700000000000000000e+01
5.150507658500595198e+01,1.973343316395468491e+03,1.700000000000000000e+01
8.167418248139176740e+01,2.053151863188485095e+03,1.700000000000000000e+01
4.043377033155688594e+01,2.110831197563604292e+03,1.700000000000000000e+01
-4.451566062306125104e+01,2.037383382099041000e+03,1.700000000000000000e+01
-1.925470213239037776e+00,1.953515422185567104e+03,1.700000000000000000e+01
9.096610759986075934e+00,2.014002047319371741e+03,1.700000000000000000e+01
9.328135961916258623e+01,1.999014285749420196e+03,1.700000000000000000e+01
2.819798293245823473e+01,1.923979158337914214e+03,1.700000000000000000e+01
7.258428059766059448e+01,2.048635631309912242e+03,1.700000000000000000e+01
4.552088699326187538e+01,1.993091400449116691e+03,1.700000000000000000e+01
1.004557185710486920e+02,2.041514554114523662e+03,1.700000000000000000e+01
1.070975653380765209e+02,2.003440381108312067e+03,1.700000000000000000e+01
1.174585583802900857e+02,1.982318998641655753e+03,1.700000000000000000e+01
-4.004702164240083562e+01,2.033271416453849497e+03,1.700000000000000000e+01
2.672937521785248464e+03,1.637670220664937460e+03,1.800000000000000000e+01
2.839261977467189809e+03,1.617106659338923464e+03,1.800000000000000000e+01
2.777722471807620877e+03,1.542241749660679034e+03,1.800000000000000000e+01
2.828771016070513269e+03,1.537199528543350198e+03,1.800000000000000000e+01
2.678466996289879717e+03,1.593646568499021214e+03,1.800000000000000000e+01
2.797527002063402051e+03,1.476954360293311083e+03,1.800000000000000000e+01
2.731241994092833920e+03,1.611233039543068116e+03,1.800000000000000000e+01
2.832905152415862631e+03,1.658575427532217191e+03,1.800000000000000000e+01
2.794666587798459204e+03,1.472561879191304342e+03,1.800000000000000000e+01
2.709253448260895311e+03,1.588946202618657026e+03,1.800000000000000000e+01
2.736217260074527076e+03,1.489569164489134437e+03,1.800000000000000000e+01
2.716448179396975320e+03,1.498773734424260283e+03,1.800000000000000000e+01
2.783642500801699043e+03,1.487285096852588140e+03,1.800000000000000000e+01
2.789100537797170546e+03,1.464069731581877477e+03,1.800000000000000000e+01
2.806509470670757764e+03,1.481907094484874506e+03,1.800000000000000000e+01
2.786057813570579583e+03,1.532552316676184546e+03,1.800000000000000000e+01
2.786376908115219067e+03,1.504337574390982581e+03,1.800000000000000000e+01
2.796739102640828150e+03,1.543682003145298268e+03,1.800000000000000000e+01
2.819287573037237962e+03,1.572108555829083343e+03,1.800000000000000000e+01
2.760255546691775635e+03,1.555738074022934143e+03,1.800000000000000000e+01
2.740787694216825003e+03,1.504927209387820085e+03,1.800000000000000000e+01
2.758397259386548285e+03,1.481920719513327640e+03,1.800000000000000000e+01
2.806088726663540001e+03,1.513072846737482223e+03,1.800000000000000000e+01
2.878266559737242460e+03,1.534362490589101753e+03,1.800000000000000000e+01
2.769652733850608911e+03,1.476675584842142598e+03,1.800000000000000000e+01
2.825838107188827962e+03,1.642837591687304666e+03,1.800000000000000000e+01
2.805332100430849550e+03,1.565391863994366759e+03,1.800000000000000000e+01
2.830186586881718995e+03,1.546851086144742339e+03,1.800000000000000000e+01
2.801363668061426779e+03,1.593631916018875927e+03,1.800000000000000000e+01
2.865233768121843241e+03,1.545486049625859096e+03,1.800000000000000000e+01
1.927586148967380950e+03,1.771830613508726174e+03,1.900000000000000000e+01
1.883584964265211966e+03,1.741680753170770913e+03,1.900000000000000000e+01
1.864370259303947478e+03,1.758525767604843850e+03,1.900000000000000000e+01
1.812916128701411935e+03,1.822843146274277387e+03,1.900000000000000000e+01
1.870271675547729728e+03,1.737816450706534397e+03,1.900000000000000000e+01
1.908862084590376071e+03,1.835802337710344773e+03,1.900000000000000000e+01
1.836204406509009686e+03,1.822106455671221738e+03,1.900000000000000000e+01
1.921879178813517683e+03,1.794416419809035233e+03,1.900000000000000000e+01
1.885183828622201645e+03,1.804770780096629323e+03,1.900000000000000000e+01
1.896973465400822988e+03,1.737377150415715278e+03,1.900000000000000000e+01
1.864856068385610570e+03,1.844131085216623887e+03,1.900000000000000000e+01
1.847049098019550001e+03,1.825949935166771866e+03,1.900000000000000000e+01
1.857115462873170600e+03,1.814270827794647403e+03,1.900000000000000000e+01
1.900956234706500936e+03,1.826473502757921096e+03,1.900000000000000000e+01
1.850916273536687186e+03,1.765634183264996864e+03,1.900000000000000000e+01
1.896560358638834714e+03,1.830506851356170955e+03,1.900000000000000000e+01
1.830686906556816666e+03,1.749636568864543051e+03,1.900000000000000000e+01
1.775632557127417158e+03,1.783303386054020393e+03,1.900000000000000000e+01
1.835925074234342219e+03,1.895221333506577821e+03,1.900000000000000000e+01
1.914592020835574203e+03,1.736837708655036067e+03,1.900000000000000000e+01
1.960143409572865039e+03,1.771825185104800312e+03,1.900000000000000000e+01
1.792614281146350322e+03,1.770472243547015751e+03,1.900000000000000000e+01
1.832643803578316920e+03,1.768659181957265218e+03,1.900000000000000000e+01
1.898764296923647180e+03,1.786324235045365413e+03,1.900000000000000000e+01
2.011386883739989798e+03,1.777468799818265552e+03,1.900000000000000000e+01
1.829756451990201413e+03,1.724948791621063720e+03,1.900000000000000000e+01
1.866457877547921498e+03,1.793092615164098788e+03,1.900000000000000000e+01
1.953763293395832306e+03,1.828818883304868450e+03,1.900000000000000000e+01
1.863900722803647795e+03,1.787841609679346448e+03,1.900000000000000000e+01
1.793359205176283012e+03,1.848386146439134791e+03,1.900000000000000000e+01
2.731395962815807252e+03,7.198627319232568880e+02,2.000000000000000000e+01
2.675514843608374576e+03,7.672258242919615441e+02,2.000000000000000000e+01
2.659842787415532257e+03,7.149912613623837387e+02,2.000000000000000000e+01
2.638126364180009205e+03,7.922401359653230202e+02,2.000000000000000000e+01
2.699798239842652038e+03,6.992100179403634002e+02,2.000000000000000000e+01
2.694900984013525886e+03,8.399681160207650237e+02,2.000000000000000000e+01
2.725728687856973011e+03,6.606089448354888418e+02,2.000000000000000000e+01
2.717993066673541762e+03,8.015200852595215792e+02,2.000000000000000000e+01
2.671317523585876643e+03,7.671148735913417340e+02,2.000000000000000000e+01
2.706878035409741187e+03,7.511614930083449053e+02,2.000000000000000000e+01
2.710299986020387223e+03,8.247242667512439311e+02,2.000000000000000000e+01
2.572562090284301121e+03,7.012729795399494606e+02,2.000000000000000000e+01
2.674691558348987201e+03,6.392247198708487304e+02,2.000000000000000000e+01
2.659692225632617465e+03,7.511817772063213852e+02,2.000000000000000000e+01
2.697171431644467248e+03,7.508874445640414024e+02,2.000000000000000000e+01
2.678865501650127499e+03,6.811564623110192542e+02,2.000000000000000000e+01
2.713991207898401171e+03,8.001521923831541017e+02,2.000000000000000000e+01
2.742562593648778147e+03,7.244681712311829642e+02,2.000000000000000000e+01
2.747223150409882692e+03,8.195236176980016580e+02,2.000000000000000000e+01
2.742913903056328763e+03,7.192616475924398856e+02,2.000000000000000000e+01
2.761240001051675790e+03,6.623474336551648776e+02,2.000000000000000000e+01
2.742625527654267898e+03,7.447572979214114639e+02,2.000000000000000000e+01
2.709915953522170184e+03,7.619702934906140399e+02,2.000000000000000000e+01
2.696689668587911456e+03,7.314841638111279281e+02,2.000000000000000000e+01
2.717059078515689180e+03,7.334224004671918919e+02,2.000000000000000000e+01
2.722605756049749743e+03,7.116730116197367124e+02,2.000000000000000000e+01
2.626909329965890720e+03,7.608220128048001243e+02,2.000000000000000000e+01
2.720665517370654015e+03,7.489751820451168669e+02,2.000000000000000000e+01
2.764661951237163521e+03,7.440710436517044855e+02,2.000000000000000000e+01
2.644649083441270704e+03,8.169398341300283164e+02,2.000000000000000000e+01
2.040161481790799414e+01,2.581572384826735743e+03,2.100000000000000000e+01
2.491863252861224254e+01,2.474807010712182546e+03,2.100000000000000000e+01
2.373340577687830688e+01,2.551635507988475183e+03,2.100000000000000000e+01
7.757643700315485091e+01,2.629028582787116193e+03,2.100000000000000000e+01
1.640795006667910627e+02,2.711124485925720819e+03,2.100000000000000000e+01
1.291956772900022941e+02,2.576100017184420722e+03,2.100000000000000000e+01
1.194765824474864075e+02,2.660452871539048374e+03,2.100000000000000000e+01
1.056738436384747359e+02,2.527673774042910281e+03,2.100000000000000000e+01
1.241577961964576957e+02,2.746356656151241623e+03,2.100000000000000000e+01
1.870262004705085417e+02,2.607343242487440875e+03,2.100000000000000000e+01
4.659248896420572272e+00,2.597647469915678357e+03,2.100000000000000000e+01
1.110177623899828490e+02,2.563123417643211269e+03,2.100000000000000000e+01
1.455767465601505819e+02,2.587676779694247671e+03,2.100000000000000000e+01
1.222158084668648570e+02,2.550583422403981785e+03,2.100000000000000000e+01
8.567367596113484751e+01,2.603339532041322400e+03,2.100000000000000000e+01
9.567009582909750520e+01,2.563275001076899571e+03,2.100000000000000000e+01
7.107480647399702889e+01,2.623284019085032014e+03,2.100000000000000000e+01
1.215586144626004028e+02,2.626652777332566984e+03,2.100000000000000000e+01
8.971623048334272710e+01,2.568792714677768799e+03,2.100000000000000000e+01
1.883632318925525908e+02,2.590667654077372390e+03,2.100000000000000000e+01
-1.744477715943838447e+01,2.627538342972682130e+03,2.100000000000000000e+01
9.304509179021350462e+01,2.646063469300956513e+03,2.100000000000000000e+01
5.967327505756639994e+01,2.675341211467635731e+03,2.100000000000000000e+01
1.146717543820731890e+02,2.546691913911756274e+03,2.100000000000000000e+01
9.986389675067843541e+01,2.610065238555283031e+03,2.100000000000000000e+01
1.025271350886018382e+02,2.509742499181230869e+03,2.100000000000000000e+01
4.963835258470358269e+01,2.650207116395447883e+03,2.100000000000000000e+01
8.680319875405193386e+01,2.594484745595962522e+03,2.100000000000000000e+01
4.879387156623399591e+01,2.525927889557897288e+03,2.100000000000000000e+01
1.364826861632131454e+02,2.623114905567564165e+03,2.100000000000000000e+01
1.075748930295324953e+03,1.996115116668954954e+02,2.200000000000000000e+01
1.039832559790554342e+03,2.233702740568453748e+02,2.200000000000000000e+01
1.006011789129110412e+03,6.314888678260969357e+01,2.200000000000000000e+01
9.684009480412255471e+02,1.963263780548672628e+02,2.200000000000000000e+01
9.748558282200980329e+02,1.708981022921492468e+02,2.200000000000000000e+01
1.087630582132267591e+03,2.117077736498087290e+02,2.200000000000000000e+01
1.105452371011192781e+03,1.372715914998525761e+02,2.200000000000000000e+01
1.022813125446392064e+03,1.247226964583854851e+02,2.200000000000000000e+01
1.064268231414101365e+03,1.871841048790326170e+02,2.200000000000000000e+01
1.002986843822529636e+03,1.448358205687007398e+02,2.200000000000000000e+01
1.058510905232186133e+03,2.257895287391743864e+02,2.200000000000000000e+01
1.120869040295345712e+03,1.046276654230392040e+02,2.200000000000000000e+01
1.013234043405798730e+03,2.191366953168420935e+02,2.200000000000000000e+01
1.056889908603770436e+03,1.546518627046438326e+02,2.200000000000000000e+01
1.087307599963726943e+03,2.390238180863515538e+02,2.200000000000000000e+01
1.074054850236484072e+03,1.116873208503229051e+02,2.200000000000000000e+01
1.034213840243394770e+03,6.069728130599149551e+01,2.200000000000000000e+01
1.061618634778903015e+03,2.382258803255043631e+02,2.200000000000000000e+01
1.023145851086394714e+03,1.575513024444813368e+02,2.200000000000000000e+01
1.009930954868506319e+03,2.399023759625144407e+02,2.200000000000000000e+01
9.663260320355774411e+02,2.167856031392942384e+02,2.200000000000000000e+01
9.503441855230594228e+02,1.859666971955325039e+02,2.200000000000000000e+01
1.042672350028409028e+03,1.977475111361033555e+02,2.200000000000000000e+01
1.008682502223958636e+03,3.027531926255163626e+02,2.200000000000000000e+01
9.891640775297696564e+02,2.003503235353013281e+02,2.200000000000000000e+01
1.044277417899156262e+03,1.503452028111123298e+02,2.200000000000000000e+01
9.302465059778668319e+02,9.725587150974338613e+01,2.200000000000000000e+01
1.036421732154050915e+03,1.892844948430233956e+02,2.200000000000000000e+01
1.056510451196527129e+03,1.761702097118840697e+02,2.200000000000000000e+01
1.108610395089381427e+03,1.576369696218258696e+02,2.200000000000000000e+01
5.025724510190500496e+02,1.045390844719767074e+03,2.300000000000000000e+01
4.707379105353010686e+02,1.124969432460755570e+03,2.300000000000000000e+01
4.802870194848214283e+02,9.730458909807152850e+02,2.300000000000000000e+01
4.513249320271622196e+02,9.583619584653183665e+02,2.300000000000000000e+01
4.092003263212724278e+02,1.023774712601228657e+03,2.300000000000000000e+01
5.801257316009661054e+02,1.096086911392014827e+03,2.300000000000000000e+01
5.398236435436840566e+02,1.126368753667455167e+03,2.300000000000000000e+01
4.989874881713964783e+02,1.007943813014946045e+03,2.300000000000000000e+01
5.345199846207055998e+02,1.059746201814413553e+03,2.300000000000000000e+01
4.331151534418123674e+02,1.097240363945338231e+03,2.300000000000000000e+01
4.332532559256661671e+02,1.081138454922928759e+03,2.300000000000000000e+01
3.788977397540430161e+02,9.852410804048606678e+02,2.300000000000000000e+01
5.372811033327974428e+02,1.070947188523694422e+03,2.300000000000000000e+01
5.587945008505538453e+02,1.040800314179803763e+03,2.300000000000000000e+01
4.833749315357309229e+02,1.041965508189536877e+03,2.300000000000000000e+01
5.514080045766060039e+02,1.022670343839442467e+03,2.300000000000000000e+01
4.981924573906732689e+02,1.026793513894525859e+03,2.300000000000000000e+01
4.392137761729728140e+02,9.269457474703712023e+02,2.300000000000000000e+01
5.217458065511954146e+02,9.067805473108376191e+02,2.300000000000000000e+01
5.196853540461471539e+02,9.804090930014020842e+02,2.300000000000000000e+01
4.607162383611678820e+02,1.100193502433677395e+03,2.300000000000000000e+01
5.289074217946755425e+02,1.018605371876925346e+03,2.300000000000000000e+01
5.924514133714358195e+02,1.087289364374111528e+03,2.300000000000000000e+01
5.445909206123529884e+02,1.075668620454130860e+03,2.300000000000000000e+01
5.057872855282422506e+02,1.087485689505590017e+03,2.300000000000000000e+01
5.284414370178984655e+02,9.753034413407156080e+02,2.300000000000000000e+01
6.212727955706759531e+02,1.041249629308595331e+03,2.300000000000000000e+01
4.788735803138432061e+02,1.096351202954934479e+03,2.300000000000000000e+01
4.399105390217899298e+02,1.067316496528868811e+03,2.300000000000000000e+01
5.385112183461419590e+02,1.046578018168108883e+03,2.300000000000000000e+01
9.705320105431957245e+02,1.932726591830795314e+03,2.400000000000000000e+01
9.521767332729723421e+02,1.914667748178421562e+03,2.400000000000000000e+01
9.887815146187959954e+02,1.983705373927492019e+03,2.400000000000000000e+01
8.133743362500720195e+02,1.951277823973283603e+03,2.400000000000000000e+01
8.757726850642616228e+02,1.857396331547805858e+03,2.400000000000000000e+01
9.357916106362379196e+02,1.848412874636479501e+03,2.400000000000000000e+01
1.021080546589603614e+03,1.934051617499592339e+03,2.400000000000000000e+01
9.084588738433342314e+02,1.866492950913091818e+03,2.400000000000000000e+01
1.067478324983238053e+03,1.758647389223165192e+03,2.400000000000000000e+01
9.552566494566289066e+02,1.849372040847379367e+03,2.400000000000000000e+01
9.807098718506783825e+02,1.847153108789556200e+03,2.400000000000000000e+01
1.094272965924200207e+03,1.865123959299056196e+03,2.400000000000000000e+01
9.992603936984214670e+02,1.940030153097713310e+03,2.400000000000000000e+01
9.896094932515642313e+02,1.853104616683476934e+03,2.400000000000000000e+01
9.519250355328495061e+02,1.945838005099989005e+03,2.400000000000000000e+01
9.078027056997578939e+02,1.878844745934332195e+03,2.400000000000000000e+01
1.030935101258734676e+03,1.933309397943702606e+03,2.400000000000000000e+01
8.387142540006277613e+02,1.842459165266445098e+03,2.400000000000000000e+01
9.037095842697572152e+02,1.859527290121194937e+03,2.400000000000000000e+01
8.878310878633070615e+02,2.007876925103644908e+03,2.400000000000000000e+01
9.559092579550765549e+02,1.886756203513713672e+03,2.400000000000000000e+01
9.739027026094254325e+02,1.907894407293485756e+03,2.400000000000000000e+01
9.864146721494796566e+02,1.867269283531091560e+03,2.400000000000000000e+01
9.834537456913267306e+02,1.879289912863413747e+03,2.400000000000000000e+01
9.503781369863610280e+02,1.919931722117381469e+03,2.400000000000000000e+01
9.098177568950678733e+02,1.831956371578501603e+03,2.400000000000000000e+01
9.223282116284322001e+02,1.864810715419857843e+03,2.400000000000000000e+01
9.430140868299567956e+02,1.781571376691453906e+03,2.400000000000000000e+01
9.577438952055746313e+02,1.807457049939285071e+03,2.400000000000000000e+01
8.779495584971381277e+02,1.879243450067848471e+03,2.400000000000000000e+01
2.231776013846412752e+03,2.152833490329057895e+03,2.500000000000000000e+01
2.154912903580911006e+03,2.112330643751595289e+03,2.500000000000000000e+01
2.192516196665236293e+03,2.132567011640722740e+03,2.500000000000000000e+01
2.173080032994519115e+03,2.191023547496127321e+03,2.500000000000000000e+01
2.216345094145495750e+03,2.159419356419168707e+03,2.500000000000000000e+01
2.195058584164398781e+03,2.112238996113669145e+03,2.500000000000000000e+01
2.127121669104376451e+03,2.203732159180973213e+03,2.500000000000000000e+01
2.214663239650030391e+03,2.111395337108246167e+03,2.500000000000000000e+01
2.259350544415453896e+03,2.115936913271858884e+03,2.500000000000000000e+01
2.202217625031799344e+03,2.129208683326665323e+03,2.500000000000000000e+01
2.204017506742966361e+03,2.117121981860656433e+03,2.500000000000000000e+01
2.250193529811862390e+03,2.084446541094720033e+03,2.500000000000000000e+01
2.201528046899590663e+03,2.044532467250957097e+03,2.500000000000000000e+01
2.206574363332814755e+03,2.039330730134182886e+03,2.500000000000000000e+01
2.346033191094246376e+03,2.074626971779814085e+03,2.500000000000000000e+01
2.260662804574818438e+03,2.036744087394518374e+03,2.500000000000000000e+01
2.219698156710177045e+03,2.061189357486919107e+03,2.500000000000000000e+01
2.127360828009644592e+03,2.111634120942560912e+03,2.500000000000000000e+01
2.146539721925368212e+03,2.103579956734030930e+03,2.500000000000000000e+01
2.230413671200185490e+03,2.031888981642545787e+03,2.500000000000000000e+01
2.160810397625369660e+03,2.070565333200149325e+03,2.500000000000000000e+01
2.205447725430448827e+03,2.126752857308204966e+03,2.500000000000000000e+01
2.148309818604333486e+03,2.131211066951681005e+03,2.500000000000000000e+01
2.167298059777011531e+03,2.031308257439424096e+03,2.500000000000000000e+01
2.218597464378586210e+03,2.058545176366108080e+03,2.500000000000000000e+01
2.212820336250808396e+03,2.058570035663680301e+03,2.500000000000000000e+01
