2.247199447239831613e+02,2.819289496427744780e+03,7.000000000000000000e+00
2.646919635581101033e+02,2.736388730413346821e+03,7.000000000000000000e+00
1.982323141170591043e+02,2.751954025095184079e+03,7.000000000000000000e+00
2.014021164055276927e+02,2.784311268316812857e+03,7.000000000000000000e+00
2.069327564152561365e+02,2.771042737284971281e+03,7.000000000000000000e+00
1.775690317531257278e+02,2.783913423158649039e+03,7.000000000000000000e+00
1.795953863451986479e+02,2.799037438102408487e+03,7.000000000000000000e+00
2.771901587124735329e+02,2.783059582257082639e+03,7.000000000000000000e+00
2.660968136869017826e+02,2.770704107290731827e+03,7.000000000000000000e+00
2.223248880651237016e+02,2.834650301564804977e+03,7.000000000000000000e+00
2.029499695321319166e+02,2.829471881966034289e+03,7.000000000000000000e+00
2.597211667325195208e+02,2.813600105321456340e+03,7.000000000000000000e+00
1.020381726880245537e+03,1.265582332282740708e+03,8.000000000000000000e+00
1.008989383721065906e+03,1.264841336795243933e+03,8.000000000000000000e+00
1.102840532365382842e+03,1.304174058273483524e+03,8.000000000000000000e+00
1.057344084318162459e+03,1.280304363047123843e+03,8.000000000000000000e+00
1.091852708834015857e+03,1.305051216260385900e+03,8.000000000000000000e+00
1.119718203568811759e+03,1.283717329134890633e+03,8.000000000000000000e+00
1.105288479175443399e+03,1.305295820242708260e+03,8.000000000000000000e+00
1.085844187342459009e+03,1.342687120100517859e+03,8.000000000000000000e+00
1.109870570711658502e+03,1.241355227214741035e+03,8.000000000000000000e+00
1.091422667962352534e+03,1.321674925586112749e+03,8.000000000000000000e+00
1.043598315216411720e+03,1.316763092072662175e+03,8.000000000000000000e+00
1.126692678948227467e+03,1.283385713670106270e+03,8.000000000000000000e+00
1.040684436386987045e+03,1.249574408110186369e+03,8.000000000000000000e+00
1.113698464833089020e+03,1.257420624888394059e+03,8.000000000000000000e+00
1.088991299700209765e+03,1.294337111533687221e+03,8.000000000000000000e+00
1.101289137798367619e+03,1.294533350176093336e+03,8.000000000000000000e+00
1.090721586526239207e+03,1.232480521156973509e+03,8.000000000000000000e+00
1.063720519621912899e+03,1.291405539396500672e+03,8.000000000000000000e+00
1.039998700225622542e+03,1.287552775103723889e+03,8.000000000000000000e+00
1.049087013721512676e+03,1.261221213513029397e+03,8.000000000000000000e+00
1.075413300389508322e+03,1.243421360028751906e+03,8.000000000000000000e+00
1.069030048616145677e+03,1.280848285991530474e+03,8.000000000000000000e+00
1.138594478745520519e+03,1.280257171084397896e+03,8.000000000000000000e+00
1.071819580291032480e+03,1.234064617703930708e+03,8.000000000000000000e+00
1.092475956160443502e+03,1.259451644117450314e+03,8.000000000000000000e+00
1.019742593780821721e+03,1.303466251830653846e+03,8.000000000000000000e+00
1.103287624724576744e+03,1.268137333683837596e+03,8.000000000000000000e+00
9.968835085451186160e+02,1.267839456354514596e+03,8.000000000000000000e+00
1.059347824535733707e+03,1.259622138279768933e+03,8.000000000000000000e+00
1.091117006698162868e+03,1.292712852741583220e+03,8.000000000000000000e+00
1.097293937212380342e+03,1.275881304970622523e+03,8.000000000000000000e+00
1.032529262217478390e+03,1.321519942508104577e+03,8.000000000000000000e+00
1.052271566795998297e+03,1.323154370602200970e+03,8.000000000000000000e+00
1.072107890145393185e+03,1.267908509988142214e+03,8.000000000000000000e+00
1.048686390638715238e+03,1.243552822643807531e+03,8.000000000000000000e+00
1.087239532886529560e+03,1.310566841633150943e+03,8.000000000000000000e+00
1.053551291192060717e+03,1.248250904672510615e+03,8.000000000000000000e+00
1.103476267129227153e+03,1.297229179763996171e+03,8.000000000000000000e+00
1.090918654148785663e+03,1.286057878178303781e+03,8.000000000000000000e+00
1.092262252188080993e+03,1.297600366029002089e+03,8.000000000000000000e+00
1.133390760467968676e+03,1.247426186039042022e+03,8.000000000000000000e+00
1.122203486916122984e+03,1.319605411266506280e+03,8.000000000000000000e+00
1.040722784917179752e+03,1.262698904775937990e+03,8.000000000000000000e+00
1.129956836444360079e+03,1.274454332654153404e+03,8.000000000000000000e+00
1.092875947361702856e+03,1.299202707292460673e+03,8.000000000000000000e+00
1.065303926031477204e+03,1.284925807870887184e+03,8.000000000000000000e+00
1.107029521092965979e+03,1.258964692488471428e+03,8.000000000000000000e+00
1.051882003237042454e+03,1.316323938783210906e+03,8.000000000000000000e+00
1.091603869467214054e+03,1.316124566885479908e+03,8.000000000000000000e+00
1.046366672863972326e+03,1.278144589879210571e+03,8.000000000000000000e+00
1.796391689279417108e+02,1.957978319350908578e+03,9.000000000000000000e+00
1.690699264757540448e+02,2.027252455927678739e+03,9.000000000000000000e+00
1.503497600026968541e+02,2.012097678153634888e+03,9.000000000000000000e+00
1.598103265609169625e+02,2.017054385998967518e+03,9.000000000000000000e+00
1.673522786681211869e+02,1.957357664010281269e+03,9.000000000000000000e+00
1.696176918285958664e+02,2.069684457187046064e+03,9.000000000000000000e+00
9.869834020059886370e+01,2.005497341559264441e+03,9.000000000000000000e+00
1.866075849599075696e+02,1.987582721919520282e+03,9.000000000000000000e+00
1.261993397991407306e+02,1.973046924722537824e+03,9.000000000000000000e+00
1.649631634458246765e+02,2.024657919073035146e+03,9.000000000000000000e+00
1.115910577685889109e+02,2.009508894305627337e+03,9.000000000000000000e+00
1.549877335155193805e+02,2.004969311319831604e+03,9.000000000000000000e+00
1.445025980816018603e+02,2.025133284710747603e+03,9.000000000000000000e+00
2.294415800449865515e+02,1.988004277132479274e+03,9.000000000000000000e+00
1.261416266172554117e+02,1.988767007593071412e+03,9.000000000000000000e+00
8.355205518102681594e+01,1.964002457758138007e+03,9.000000000000000000e+00
1.871893471780660150e+02,2.012470763758868998e+03,9.000000000000000000e+00
1.853911752335336018e+02,1.984256841751996717e+03,9.000000000000000000e+00
1.448863194313011036e+02,2.010410838999881435e+03,9.000000000000000000e+00
1.655981834780807844e+02,2.014820466709839138e+03,9.000000000000000000e+00
7.541899401431656713e+01,2.005448525483929643e+03,9.000000000000000000e+00
1.335586190536531319e+02,2.022289907756480261e+03,9.000000000000000000e+00
1.800366065212117519e+02,2.023356654466953387e+03,9.000000000000000000e+00
1.923276656225779959e+02,2.027392395653696440e+03,9.000000000000000000e+00
1.342161304717027974e+02,1.953026393836311854e+03,9.000000000000000000e+00
1.420527571956692157e+02,2.015751986727980693e+03,9.000000000000000000e+00
1.199994971900488849e+02,2.010045452404996468e+03,9.000000000000000000e+00
1.671738222642539711e+02,1.991756489848929505e+03,9.000000000000000000e+00
1.823651180504647300e+02,2.016215647312490546e+03,9.000000000000000000e+00
1.466850632315725420e+02,1.994960910148562107e+03,9.000000000000000000e+00
1.302593186528930573e+02,1.979315452131364054e+03,9.000000000000000000e+00
1.511961855254619138e+02,1.989700581262727155e+03,9.000000000000000000e+00
1.610759122490876791e+02,2.049407256281984246e+03,9.000000000000000000e+00
1.769497319309198247e+02,2.012841492754526143e+03,9.000000000000000000e+00
8.843146647490753764e+01,2.007404039104156709e+03,9.000000000000000000e+00
1.542649872670097295e+02,1.970238292379505083e+03,9.000000000000000000e+00
1.693272463760498567e+02,1.975564461176801615e+03,9.000000000000000000e+00
1.231292434147513859e+02,2.032344190609713905e+03,9.000000000000000000e+00
1.538879863533751120e+02,2.027832817053674489e+03,9.000000000000000000e+00
1.663178236190870507e+02,2.041203703254333959e+03,9.000000000000000000e+00
1.339361233346494089e+02,1.971812505001222462e+03,9.000000000000000000e+00
1.850775486137139580e+02,2.030084666651160433e+03,9.000000000000000000e+00
1.447472723100226233e+02,2.031366915022496869e+03,9.000000000000000000e+00
1.044925440254602478e+02,1.973712232538521221e+03,9.000000000000000000e+00
1.384013497197512379e+02,1.986759590494866416e+03,9.000000000000000000e+00
1.630587818343682613e+02,2.035905548546968930e+03,9.000000000000000000e+00
1.803066867607423376e+02,1.989409969147960737e+03,9.000000000000000000e+00
1.719381104406818395e+02,1.968239947282467710e+03,9.000000000000000000e+00
1.623760382336184307e+02,1.984835155615574877e+03,9.000000000000000000e+00
1.225008849583220325e+02,2.004202787654695157e+03,9.000000000000000000e+00
2.362535020625155994e+03,1.805882720397804178e+03,-1.000000000000000000e+00
1.279324138716203834e+03,8.577558277310885160e+02,-1.000000000000000000e+00
1.109909333135750558e+03,5.888754833043176404e+02,-1.000000000000000000e+00
2.216145307903930643e+03,4.971834578659106683e+02,-1.000000000000000000e+00
1.290758897578217784e+03,1.127699858967838964e+03,-1.000000000000000000e+00
1.281986853730309406e+02,2.088033354784275161e+03,-1.000000000000000000e+00
3.163877363859396610e+02,2.555005551489663503e+03,-1.000000000000000000e+00
1.363420177638876794e+03,9.427602421515067590e+02,-1.000000000000000000e+00
4.705108693604363168e+01,2.839359471300709174e+03,-1.000000000000000000e+00
8.693551757654552148e+02,1.517727847412640358e+03,-1.000000000000000000e+00
7.514832137503352669e+02,8.489896754643888244e+02,-1.000000000000000000e+00
9.350857936372561880e+02,6.644972168372521537e+02,-1.000000000000000000e+00
1.183900845478497331e+03,3.929703522758064764e+02,-1.000000000000000000e+00
1.761273040842224191e+03,9.108587862147095393e+02,-1.000000000000000000e+00
2.174789155385267804e+03,2.289114183821707684e+03,-1.000000000000000000e+00
1.885799068037009192e+03,4.303733385134067362e+02,-1.000000000000000000e+00
2.228870334078055294e+03,1.906177764234619644e+03,-1.000000000000000000e+00
2.543330109190708299e+03,7.849881183509104403e+02,-1.000000000000000000e+00
3.839832933316492358e+02,2.047305299745929460e+03,-1.000000000000000000e+00
1.213688714152388229e+03,1.714546579378545403e+03,-1.000000000000000000e+00
9.340063149938588367e+02,2.002170843958526575e+03,-1.000000000000000000e+00
5.316165859490279217e+02,1.094780471303272407e+03,-1.000000000000000000e+00
7.050280071383251652e+02,9.314121073258253318e+02,-1.000000000000000000e+00
1.881076087399054359e+03,2.365526655464173928e+03,-1.000000000000000000e+00
2.501651149139518566e+03,1.378370908151541926e+03,-1.000000000000000000e+00
1.172927920465635452e+03,2.349459663800591898e+03,-1.000000000000000000e+00
2.888010136548178252e+03,2.753999518915363296e+03,-1.000000000000000000e+00
2.490904791213316457e+03,3.653096648252635532e+02,-1.000000000000000000e+00
2.231526983391092472e+03,9.235782753397352280e+02,-1.000000000000000000e+00
2.604612228672689071e+03,3.991292679924067670e+02,-1.000000000000000000e+00
2.235234789546480897e+03,1.998975082522331604e+03,-1.000000000000000000e+00
1.356140714217303412e+03,1.653500922182991417e+03,-1.000000000000000000e+00
2.189376138808449014e+03,1.905038703434469426e+03,-1.000000000000000000e+00
1.579516338675832003e+03,2.630190550932947190e+03,-1.000000000000000000e+00
1.061037623763414928e+02,9.198332943314616159e+02,-1.000000000000000000e+00
9.963493811556049877e+02,1.570126916378466376e+03,-1.000000000000000000e+00
2.446418440038939480e+03,1.512279796000904298e+03,-1.000000000000000000e+00
1.871071568362975540e+03,2.339348732060258953e+03,-1.000000000000000000e+00
2.757992534843256394e+01,2.526267581049630735e+03,-1.000000000000000000e+00
6.432884898732614829e+02,1.576818491371364644e+03,-1.000000000000000000e+00
9.684802904925003304e+02,1.754717572900106688e+03,-1.000000000000000000e+00
1.637356563631548170e+03,3.508520272821546655e+02,-1.000000000000000000e+00
1.643707940402239501e+03,2.391064207410817630e+02,-1.000000000000000000e+00
1.984184911154161910e+03,2.507312784089594970e+03,-1.000000000000000000e+00
1.480089844953387910e+03,2.444737894151512137e+03,-1.000000000000000000e+00
2.933139080591494121e+02,1.019003363313698515e+03,-1.000000000000000000e+00
1.018847878564842176e+03,1.386261028231822138e+03,-1.000000000000000000e+00
8.454057432548714246e+01,1.635420244916923309e+02,-1.000000000000000000e+00
2.598459732721045839e+03,3.570101640903664020e+02,-1.000000000000000000e+00
2.009162304522082650e+03,1.378518127657035848e+03,-1.000000000000000000e+00
1.985596349016924762e+02,1.182412884135263539e+03,-1.000000000000000000e+00
6.724805696592778759e+02,7.914401135379732750e+02,-1.000000000000000000e+00
2.155330608637009391e+03,7.121762307505910030e+02,-1.000000000000000000e+00
2.806984941558792798e+03,2.737552587818532288e+02,-1.000000000000000000e+00
2.119059332789101518e+03,1.352695074405499781e+03,-1.000000000000000000e+00
8.413677036881698541e+02,6.151436099824807116e+02,-1.000000000000000000e+00
2.306510396195120393e+03,1.980861588878520934e+03,-1.000000000000000000e+00
1.806986774877421794e+03,1.912896528478200707e+03,-1.000000000000000000e+00
1.170901627357293364e+03,-9.177296902762101638e+00,-1.000000000000000000e+00
1.001103795039231613e+03,2.623145019310703674e+02,-1.000000000000000000e+00
2.039507792056016797e+03,1.502788420332482019e+03,-1.000000000000000000e+00
1.864583396945435425e+03,2.144393040563720206e+03,-1.000000000000000000e+00
2.461529363207306687e+03,2.533074118856500263e+03,-1.000000000000000000e+00
2.356837378242511477e+03,1.333316335890483515e+02,-1.000000000000000000e+00
4.776087368931514447e+02,2.821980189396442256e+03,-1.000000000000000000e+00
2.330232798798586202e+01,1.095617509661916301e+03,-1.000000000000000000e+00
2.767546750350806178e+03,2.626030437756250649e+03,-1.000000000000000000e+00
1.336678715511819519e+03,1.828995164918823093e+03,-1.000000000000000000e+00
2.158785073092346465e+03,2.380596390177140165e+03,-1.000000000000000000e+00
2.948812152429182333e+03,2.914376377428410251e+03,-1.000000000000000000e+00
1.565131562173780367e+03,1.521659712519750656e+03,-1.000000000000000000e+00
9.903721916165317225e+02,1.064787024888889391e+03,-1.000000000000000000e+00
3.355440301296806638e+02,2.329702012049879613e+03,-1.000000000000000000e+00
2.436214890838035444e+03,6.296682120143101429e+02,-1.000000000000000000e+00
1.476549050001911382e+03,2.834672396050419138e+03,-1.000000000000000000e+00
1.929655793854743251e+03,1.159840365792395232e+03,-1.000000000000000000e+00
4.247061121787925799e+02,2.137497874776131994e+03,-1.000000000000000000e+00
2.470279112796506070e+03,1.312747589221899489e+03,-1.000000000000000000e+00
2.454009986095275053e+03,3.017258140098886543e+03,-1.000000000000000000e+00
1.672126375533830242e+03,2.523927704525196532e+03,-1.000000000000000000e+00
2.126531329022517639e+03,1.000188837488468607e+03,-1.000000000000000000e+00
1.116875504516833644e+03,1.435185885122303489e+03,-1.000000000000000000e+00
8.325820970811266761e+02,2.296354003651535095e+03,-1.000000000000000000e+00
7.109717852175417647e+02,8.681195154230424578e+02,-1.000000000000000000e+00
1.980957686118802258e+03,2.422104532334732539e+03,-1.000000000000000000e+00
2.258060780713934946e+03,2.710157838113966591e+03,-1.000000000000000000e+00
1.799177377713239366e+03,2.297245589662295060e+03,-1.000000000000000000e+00
2.747861610056884729e+03,4.055658376529488010e+02,-1.000000000000000000e+00
4.065710724992795804e+02,2.763055007006638789e+03,-1.000000000000000000e+00
2.390756959603647374e+03,1.210676788114983111e+02,-1.000000000000000000e+00
1.346887965659441534e+03,8.713347330498190786e+02,-1.000000000000000000e+00
4.973508524986722250e+02,4.617618274728358756e+02,-1.000000000000000000e+00
2.338406517959319899e+03,2.982602137231284814e+03,-1.000000000000000000e+00
1.591358458871239691e+03,3.544069306745387280e+02,-1.000000000000000000e+00
6.816941574148507925e+02,7.512780454535784713e+01,-1.000000000000000000e+00
9.639895381759198472e+02,1.991995517049669218e+02,-1.000000000000000000e+00
2.799144307874053993e+03,1.174172993944987411e+03,-1.000000000000000000e+00
1.106504792058408384e+03,4.105598265622507483e+02,-1.000000000000000000e+00
9.611573027797647910e+02,2.225007513729157381e+03,-1.000000000000000000e+00
7.865475848725855030e+02,3.423238602488281686e+02,-1.000000000000000000e+00
2.177846507543826647e+03,2.487307464096761123e+03,-1.000000000000000000e+00
7.762926819309086568e+02,2.062564202022866539e+03,-1.000000000000000000e+00
1.529152456904372229e+03,1.939914317297773323e+03,-1.000000000000000000e+00
2.513291367973502929e+03,2.736780304011573435e+02,-1.000000000000000000e+00
2.326345044408598142e+02,2.197678103063060007e+03,-1.000000000000000000e+00
8.072835717477698836e+02,1.220967263123779276e+03,-1.000000000000000000e+00
2.866807621022475814e+03,1.997166008482417055e+03,-1.000000000000000000e+00
1.679850542623043566e+03,1.747807695848059439e+03,-1.000000000000000000e+00
2.340900923052523012e+03,4.480414625831738249e+02,-1.000000000000000000e+00
1.597211312709264803e+03,1.219591092824217185e+03,-1.000000000000000000e+00
1.156266032824809372e+03,5.387539299948130065e+02,-1.000000000000000000e+00
2.374923412871586152e+03,4.075511980503066525e+02,-1.000000000000000000e+00
7.106528826480445105e+02,1.579740240263868714e+02,-1.000000000000000000e+00
5.596180915208415172e+02,2.955490733616268244e+03,-1.000000000000000000e+00
3.662725875478748208e+02,2.665999517077672749e+02,-1.000000000000000000e+00
5.627198014088755684e+01,2.202525858647588393e+03,-1.000000000000000000e+00
1.918166436953625407e+03,2.486005639789523229e+03,-1.000000000000000000e+00
2.772523392689560751e+03,1.609079941886566530e+03,-1.000000000000000000e+00
2.331972798413141845e+03,5.986017963944654952e+01,-1.000000000000000000e+00
2.729215699582401157e+03,2.737900264257929393e+03,-1.000000000000000000e+00
1.820247872268332458e+03,3.902225369196220299e+02,-1.000000000000000000e+00
2.797968758908657946e+03,2.657805435062030028e+03,-1.000000000000000000e+00
5.321651005319383785e+02,9.002053595687115717e+01,-1.000000000000000000e+00
1.795478350425116560e+03,1.014631490612391076e+03,-1.000000000000000000e+00
1.984446492864966785e+03,2.657866728489977959e+03,-1.000000000000000000e+00
2.538474836218764722e+03,1.907546451129779371e+03,-1.000000000000000000e+00
2.803988574453720503e+03,1.401348192310840659e+02,-1.000000000000000000e+00
9.940489665696669590e+02,1.752933194734208882e+03,-1.000000000000000000e+00
1.615137264857633681e+03,1.384306824328056791e+03,-1.000000000000000000e+00
1.369478749569933825e+03,1.425688845255399144e+02,-1.000000000000000000e+00
1.600503813632787796e+03,1.503749056874996768e+03,-1.000000000000000000e+00
6.865350072226628981e+02,2.151417119154212287e+03,-1.000000000000000000e+00
1.645129902649003725e+03,7.123145235432277786e+02,-1.000000000000000000e+00
7.440090023788004601e+02,1.644571443273308432e+03,-1.000000000000000000e+00
9.120921824090294194e+02,1.584171236367317533e+03,-1.000000000000000000e+00
6.982310437503017511e+02,2.905559874572945773e+03,-1.000000000000000000e+00
1.241205122263621661e+03,1.003586689038196369e+03,-1.000000000000000000e+00
1.898168434574908190e+02,1.587652656871231329e+03,-1.000000000000000000e+00
1.842014508274033005e+03,1.807443928660496795e+02,-1.000000000000000000e+00
6.220189073562692101e+02,1.186266725927953757e+03,-1.000000000000000000e+00
1.704541544895785705e+02,3.556142262076856468e+02,-1.000000000000000000e+00
2.751108199218728259e+03,2.913436784019359038e+03,-1.000000000000000000e+00
2.909950896186714544e+03,1.698123858188270333e+03,-1.000000000000000000e+00
2.537516342695120329e+03,2.605634614379589948e+03,-1.000000000000000000e+00
6.127443935704133082e+02,1.914551753154604512e+03,-1.000000000000000000e+00
1.129472545955968371e+03,2.546065045663927322e+03,-1.000000000000000000e+00
1.690048753527320059e+03,4.639523782303978123e+02,-1.000000000000000000e+00
1.031051555198727101e+03,2.961308983066986002e+03,-1.000000000000000000e+00
1.208717512080169172e+03,3.376731531689648023e+02,-1.000000000000000000e+00
2.621073318748726706e+03,2.970065400367816437e+03,-1.000000000000000000e+00
3.019343624833235481e+03,8.535582247775829501e+02,-1.000000000000000000e+00
1.264496271818145033e+03,2.582695542978238791e+03,-1.000000000000000000e+00
2.691908834222041605e+03,2.021774278063051611e+02,-1.000000000000000000e+00
4.436571330265557549e+02,1.061498536561214905e+03,-1.000000000000000000e+00
1.925768706919240230e+03,5.206596246854774108e+02,-1.000000000000000000e+00
2.792964311905727754e+03,8.873074343002301703e+02,-1.000000000000000000e+00
2.063793508615499377e+03,1.418359035200495100e+03,-1.000000000000000000e+00
2.294387985627989565e+03,1.216805526219058493e+03,-1.000000000000000000e+00
7.225299895860069910e+02,5.174606008101131920e+02,-1.000000000000000000e+00
1.955627609326105357e+03,1.845680563906937550e+03,-1.000000000000000000e+00
2.972213256692572031e+03,9.476690259030355037e+02,-1.000000000000000000e+00
1.958669940356127654e+03,2.490159576057623781e+03,-1.000000000000000000e+00
2.930054143469001247e+03,2.330803890463670541e+03,-1.000000000000000000e+00
2.066857867789783995e+03,7.580806843997554552e+02,-1.000000000000000000e+00
1.132854422712649239e+03,3.543172493992973386e+02,-1.000000000000000000e+00
8.114186966734602038e+02,2.616222281974721227e+03,-1.000000000000000000e+00
7.663945225949061069e+02,1.984644706715589109e+03,-1.000000000000000000e+00
2.802897101772721726e+03,2.542732907431169679e+03,-1.000000000000000000e+00
1.353907625850138402e+03,7.081635129153189609e+02,-1.000000000000000000e+00
2.002347274818220512e+03,2.532912989394137185e+03,-1.000000000000000000e+00
5.562036634510913018e+02,1.560140167147275406e+03,-1.000000000000000000e+00
2.595172154374735328e+03,2.318661446640108807e+03,-1.000000000000000000e+00
2.617088535822676477e+03,2.208062769863929589e+03,-1.000000000000000000e+00
2.912656966221602943e+03,1.591040360959117606e+03,-1.000000000000000000e+00
2.616921708456749457e+03,2.868032286671308157e+03,-1.000000000000000000e+00
2.058371976180968431e+03,2.749935551570925327e+03,-1.000000000000000000e+00
3.750980820319543909e+02,2.287742227000845105e+03,-1.000000000000000000e+00
4.662073255995345562e+02,2.336187435306766474e+03,-1.000000000000000000e+00
1.484794325009262820e+03,1.084534310614007609e+03,-1.000000000000000000e+00
2.979793069434515473e+02,3.529424485614555920e+02,-1.000000000000000000e+00
2.218690228563516939e+03,2.819413719406970358e+03,-1.000000000000000000e+00
1.320891107661755726e+01,2.655045214111993573e+03,-1.000000000000000000e+00
1.770428277967057511e+03,9.869224520385993173e+02,-1.000000000000000000e+00
2.154229693154247798e+03,6.464419803466655878e+01,-1.000000000000000000e+00
2.898923952723544062e+02,1.612982310054116510e+02,-1.000000000000000000e+00
1.718332805976030841e+03,1.669204070333355503e+03,-1.000000000000000000e+00
2.321116118778207237e+03,2.160822689141902629e+03,-1.000000000000000000e+00
2.929204943179932343e+03,2.307868388697410410e+03,-1.000000000000000000e+00
3.330032735845360889e+02,2.381806436494863647e+03,-1.000000000000000000e+00
2.049141276851823932e+03,1.661975034677578606e+03,-1.000000000000000000e+00
1.821179959904992756e+03,2.068366600145602661e+03,-1.000000000000000000e+00
2.579825237548294353e+03,1.131778941929328994e+03,-1.000000000000000000e+00
4.668983978431718924e+02,2.448875636146785837e+03,-1.000000000000000000e+00
1.749735000845700142e+03,1.534918013022116156e+03,-1.000000000000000000e+00
2.516503569601239178e+03,9.417601627816786447e+00,-1.000000000000000000e+00
4.488061893248539036e+02,4.385108555796338692e+02,-1.000000000000000000e+00
2.739417925991951051e+03,1.055874351707852611e+03,-1.000000000000000000e+00
2.873995258410034694e+03,2.277030369060388182e+02,-1.000000000000000000e+00
4.202936802811432244e+02,8.342335319917917786e+02,-1.000000000000000000e+00
8.274072862603402427e+02,4.910552802460421162e+02,-1.000000000000000000e+00
7.941141318184686497e+02,3.803808402004055438e+02,-1.000000000000000000e+00
6.178902927413885209e+02,5.498567009105714760e+02,-1.000000000000000000e+00
2.089636253484634381e+03,2.569814275341022039e+03,-1.000000000000000000e+00
1.627158291090357125e+03,8.057349872888067921e+02,-1.000000000000000000e+00
1.100081699818356356e+03,1.233859299203290902e+03,-1.000000000000000000e+00
1.408080522505354793e+03,3.883917096237242390e+02,-1.000000000000000000e+00
5.507960883287017850e+02,1.950265984864828397e+02,-1.000000000000000000e+00
1.657981561055472639e+03,1.372631374365698548e+03,-1.000000000000000000e+00
2.629849862964595104e+03,8.717633132051714711e+02,-1.000000000000000000e+00
2.263093415477436338e+03,5.285498883220923290e+02,-1.000000000000000000e+00
2.919203718403000039e+03,1.272217550819445250e+03,-1.000000000000000000e+00
7.798473305135423743e+02,5.977687618344890552e+02,-1.000000000000000000e+00
2.149120186967212703e+03,4.311959890516197902e+02,-1.000000000000000000e+00
2.769366778656543374e+03,1.580761770865357676e+03,-1.000000000000000000e+00
1.755684723586278778e+03,2.059549278476989912e+03,-1.000000000000000000e+00
2.482312927488412697e+03,7.992836800033089730e+02,-1.000000000000000000e+00
4.151388334202883925e+02,1.650077843922983220e+03,-1.000000000000000000e+00
1.522621125018776411e+03,2.792938976166602970e+03,-1.000000000000000000e+00
7.731373209082403264e+02,1.081882103187316034e+03,-1.000000000000000000e+00
1.918155228505772584e+03,1.214745184238415732e+03,-1.000000000000000000e+00
1.156605976173496174e+03,1.190349499508750313e+02,-1.000000000000000000e+00
2.935996948144290286e+02,2.122494442721208088e+03,-1.000000000000000000e+00
2.768003718067428508e+03,2.534981165580512879e+03,-1.000000000000000000e+00
2.653163255897260115e+03,2.156681207263216493e+03,-1.000000000000000000e+00
7.636139097595719250e+02,1.490204721152201046e+03,-1.000000000000000000e+00
1.675017607277593243e+03,1.682601681331881991e+03,-1.000000000000000000e+00
2.872297924679298831e+03,2.341055656587396243e+03,-1.000000000000000000e+00
4.934820511875760189e+02,2.929108302673407707e+03,-1.000000000000000000e+00
3.852999922371446360e+02,2.750551444561754124e+02,-1.000000000000000000e+00
4.731400032724733933e+02,2.330557160116274190e+03,-1.000000000000000000e+00
2.164204754621718621e+03,4.162021666171237371e+02,-1.000000000000000000e+00
1.089672831296026061e+03,2.207144020821611775e+03,-1.000000000000000000e+00
1.409649926218791279e+03,3.815406000911002238e+00,-1.000000000000000000e+00
1.102030493241774820e+03,2.558578368849985964e+03,-1.000000000000000000e+00
2.339736188602845687e+03,1.767926879025659161e+02,-1.000000000000000000e+00
1.699018976982400773e+03,1.246739575258556215e+03,-1.000000000000000000e+00
2.409179770827931861e+03,2.883304161060324873e+02,-1.000000000000000000e+00
1.754020861186058255e+03,9.755170985504136070e+02,-1.000000000000000000e+00
2.742401060680235787e+03,2.774572899410828086e+03,-1.000000000000000000e+00
4.368470656346575538e+02,1.338873571418824667e+03,-1.000000000000000000e+00
1.386990771320404519e+03,7.159316911996361341e+02,-1.000000000000000000e+00
1.219141986771260235e+03,1.057877500711575522e+03,-1.000000000000000000e+00
2.381032781591872549e+02,9.730086578754594484e+01,-1.000000000000000000e+00
2.468911414890325432e+03,1.628800856055531085e+03,-1.000000000000000000e+00
1.917302439605486597e+03,2.160924638526385024e+03,-1.000000000000000000e+00
8.972338360674722253e+02,2.685751434086503650e+03,-1.000000000000000000e+00
8.768696992950619915e+02,2.433038636297806079e+03,-1.000000000000000000e+00
9.878004970828076239e+02,3.023019370303507003e+03,-1.000000000000000000e+00
1.476636431551313763e+03,2.342456056859467992e+02,-1.000000000000000000e+00
2.368907889297663587e+03,1.678203227345598862e+03,-1.000000000000000000e+00
1.479664985421403571e+03,5.502503218226416948e+02,-1.000000000000000000e+00
3.210231339343142736e+02,7.402748267967249376e+02,-1.000000000000000000e+00
2.415082500735324174e+03,2.990606413150722346e+03,-1.000000000000000000e+00
2.750034036199990624e+02,2.013435904700315291e+02,-1.000000000000000000e+00
6.524883318384969471e+02,3.034375539626262253e+03,-1.000000000000000000e+00
1.027245681285585874e+02,2.275466370733853637e+03,-1.000000000000000000e+00
1.490838988506823398e+03,2.251508350649673048e+03,-1.000000000000000000e+00
2.051666062221966968e+03,2.804086037093083632e+03,-1.000000000000000000e+00
2.046656059823841360e+02,2.726368000103052509e+03,-1.000000000000000000e+00
1.331149132996710932e+03,1.518337026666689326e+03,-1.000000000000000000e+00
2.648261230687370698e+03,2.321731219683552467e+02,-1.000000000000000000e+00
4.750440939258641038e+02,2.651959201095910885e+03,-1.000000000000000000e+00
2.404288721291432466e+03,8.800866409030362547e+02,-1.000000000000000000e+00
2.537837654705023738e+02,1.159889974364292584e+03,-1.000000000000000000e+00
8.281923414011073419e+02,1.156088090975213845e+03,-1.000000000000000000e+00
1.716934010675405943e+03,7.730423120103989731e+02,-1.000000000000000000e+00
1.324057199739354473e+03,1.075122537294965923e+03,-1.000000000000000000e+00
1.752300945039939961e+03,2.622571166417174595e+02,-1.000000000000000000e+00
9.847008805061570911e+02,4.303523405919683569e+02,-1.000000000000000000e+00
