2.990909118783071335e+03,2.264113857511776132e+03,3.800000000000000000e+01
2.968990637741878800e+03,2.254540282010196734e+03,3.800000000000000000e+01
2.411655816384381524e+03,1.894127691948326401e+03,3.900000000000000000e+01
2.357509988256616907e+03,1.888547940654567128e+03,3.900000000000000000e+01
2.418553420250082581e+03,1.912753492168737012e+03,3.900000000000000000e+01
2.337295064751214341e+03,1.894000194630200440e+03,3.900000000000000000e+01
2.375125592681551552e+03,1.924178393540692696e+03,3.900000000000000000e+01
2.369962111329743948e+03,1.924101622461552779e+03,3.900000000000000000e+01
2.394184137326826658e+03,1.860116884159937399e+03,3.900000000000000000e+01
2.351800001036156118e+03,1.909573032463406662e+03,3.900000000000000000e+01
2.408484106654643710e+03,1.881790840691897756e+03,3.900000000000000000e+01
2.364023729618775633e+03,1.842614875771843572e+03,3.900000000000000000e+01
2.201000475594207444e+02,1.249877642265412305e+03,4.000000000000000000e+01
2.460883549682755245e+02,1.264611699783841914e+03,4.000000000000000000e+01
2.289157170506512387e+02,1.194150747419747859e+03,4.000000000000000000e+01
2.330657518527503669e+02,1.255352960435991690e+03,4.000000000000000000e+01
2.485439849634087182e+02,1.246369960990051823e+03,4.000000000000000000e+01
2.314886653875062166e+02,1.260435640304554909e+03,4.000000000000000000e+01
1.969572503672079620e+02,1.259747297039002660e+03,4.000000000000000000e+01
2.349211583861158203e+02,1.282522941003660435e+03,4.000000000000000000e+01
2.030719506343077114e+02,1.297059271279286804e+03,4.000000000000000000e+01
2.172082047496039650e+02,1.259411157464846838e+03,4.000000000000000000e+01
1.255713820052646270e+03,1.209213464073736304e+03,4.100000000000000000e+01
1.302494775436871123e+03,1.243374414369854776e+03,4.100000000000000000e+01
1.322422599155276203e+03,1.215009355744540017e+03,4.100000000000000000e+01
1.252354456180779607e+03,1.232713924298173879e+03,4.100000000000000000e+01
1.212316562522527192e+03,1.246408266118756273e+03,4.100000000000000000e+01
1.281767399270907390e+03,1.217226822306725580e+03,4.100000000000000000e+01
1.257759811716648073e+03,1.210260790954594086e+03,4.100000000000000000e+01
1.226883023933511822e+03,1.252195826496655627e+03,4.100000000000000000e+01
1.221536267544781367e+03,1.261952080789412548e+03,4.100000000000000000e+01
1.231127643843696433e+03,1.210129987087627796e+03,4.100000000000000000e+01
6.823393302918044583e+02,6.829335261492107065e+02,4.200000000000000000e+01
7.005910414743902948e+02,7.067749630725567158e+02,4.200000000000000000e+01
7.200028033414826041e+02,6.287844766560191374e+02,4.200000000000000000e+01
7.272971186551116034e+02,6.474630526128752308e+02,4.200000000000000000e+01
6.905236449027202070e+02,6.739464478858791381e+02,4.200000000000000000e+01
6.464400960225859762e+02,6.652378253677204611e+02,4.200000000000000000e+01
6.326981423175370765e+02,5.830634850103052713e+02,4.200000000000000000e+01
7.004535549166098463e+02,6.944238143898677436e+02,4.200000000000000000e+01
6.739685530491085501e+02,6.010306501071902403e+02,4.200000000000000000e+01
6.771481620002653017e+02,6.591608940244717587e+02,4.200000000000000000e+01
2.459254016801210582e+03,2.910911155286395115e+03,4.300000000000000000e+01
2.476774801732397464e+03,2.876948922865401073e+03,4.300000000000000000e+01
2.433786593577212898e+03,2.894473107153404726e+03,4.300000000000000000e+01
2.467319088610978724e+03,2.856500058477746734e+03,4.300000000000000000e+01
2.474897748923240215e+03,2.851196119502119018e+03,4.300000000000000000e+01
2.480021824858080436e+03,2.864910501696057963e+03,4.300000000000000000e+01
2.440250209329589325e+03,2.846632832253019387e+03,4.300000000000000000e+01
2.447038819752533982e+03,2.832544319606496629e+03,4.300000000000000000e+01
2.528502277251546275e+03,2.912909024766780931e+03,4.300000000000000000e+01
2.490506574020634616e+03,2.830321244136059704e+03,4.300000000000000000e+01
2.709565462691246921e+03,2.770632869251487136e+03,4.400000000000000000e+01
2.720028007093169435e+03,2.718168574126358635e+03,4.400000000000000000e+01
2.718286832095989212e+03,2.744281115920350203e+03,4.400000000000000000e+01
2.723198032006104313e+03,2.809541048333237995e+03,4.400000000000000000e+01
2.733407569107453128e+03,2.746906355538068965e+03,4.400000000000000000e+01
2.689628854777328797e+03,2.777011264598017078e+03,4.400000000000000000e+01
2.758318920028838420e+03,2.764465032501072074e+03,4.400000000000000000e+01
2.749686771907475759e+03,2.771309036031622782e+03,4.400000000000000000e+01
2.691853043861918195e+03,2.760597274888582888e+03,4.400000000000000000e+01
2.710535706926265448e+03,2.791547530994502267e+03,4.400000000000000000e+01
1.729466848452465683e+03,1.866062792754768680e+03,4.500000000000000000e+01
1.743397370924613597e+03,1.847494144406270379e+03,4.500000000000000000e+01
1.788394671815988659e+03,1.840762063721427239e+03,4.500000000000000000e+01
1.742849752683979432e+03,1.844725482162390790e+03,4.500000000000000000e+01
1.716342855058696159e+03,1.851520615767712343e+03,4.500000000000000000e+01
1.757953734033802448e+03,1.858671597044522514e+03,4.500000000000000000e+01
1.752138867465558633e+03,1.876830275387019583e+03,4.500000000000000000e+01
1.806707946219731184e+03,1.841747481581072634e+03,4.500000000000000000e+01
1.766709860942656405e+03,1.858597116844779293e+03,4.500000000000000000e+01
1.731211498419013196e+03,1.880627810812348116e+03,4.500000000000000000e+01
5.890990551140008620e+02,6.475315451205686657e+01,4.600000000000000000e+01
6.240317504747774819e+02,1.174888434735088083e+02,4.600000000000000000e+01
6.276965001280927936e+02,1.040905118882576943e+02,4.600000000000000000e+01
6.118778930226882267e+02,1.011824495690193544e+02,4.600000000000000000e+01
6.354881209737077370e+02,2.783512945976844577e+01,4.600000000000000000e+01
6.467171670005046735e+02,-2.783388589764239640e-01,4.600000000000000000e+01
6.768515315276832780e+02,9.402898723997813590e+01,4.600000000000000000e+01
6.073252211575692172e+02,6.424501716305476862e+01,4.600000000000000000e+01
5.908680225515312259e+02,6.428495404044637951e+01,4.600000000000000000e+01
6.016747811292240158e+02,1.010774518645725806e+02,4.600000000000000000e+01
1.027416808235140309e+02,2.855402831220722419e+03,4.700000000000000000e+01
1.322139121024429755e+02,2.828766778672174951e+03,4.700000000000000000e+01
8.899858736823780703e+01,2.838209172774676972e+03,4.700000000000000000e+01
1.042832423777899322e+02,2.866465758052483125e+03,4.700000000000000000e+01
9.741530951517358972e+01,2.815945272570893394e+03,4.700000000000000000e+01
1.319288249269384892e+02,2.817396994010033723e+03,4.700000000000000000e+01
1.305367815715677864e+02,2.855039006954147226e+03,4.700000000000000000e+01
9.167624709465977162e+01,2.857459354102340058e+03,4.700000000000000000e+01
1.145997791385984925e+02,2.804385400259872767e+03,4.700000000000000000e+01
1.394746673291105594e+02,2.824269720036505078e+03,4.700000000000000000e+01
3.025043693782983610e+03,1.607778601454399450e+03,4.800000000000000000e+01
2.982221648405738506e+03,1.601494296358685688e+03,4.800000000000000000e+01
3.021132917034702132e+03,1.599017414142369717e+03,4.800000000000000000e+01
2.964928783813390055e+03,1.536473400429138792e+03,4.800000000000000000e+01
3.037985387592909319e+03,1.586562988153404376e+03,4.800000000000000000e+01
2.979160149934595211e+03,1.595352774260242541e+03,4.800000000000000000e+01
2.998023495722601638e+03,1.551076997333356530e+03,4.800000000000000000e+01
2.968629515649854966e+03,1.556793991919714244e+03,4.800000000000000000e+01
2.990146755031152679e+03,1.571408562578126066e+03,4.800000000000000000e+01
2.944039651659961237e+03,1.540758610029305146e+03,4.800000000000000000e+01
7.230434079514107282e+01,4.924758543004891465e+01,4.900000000000000000e+01
1.068149676782241073e+02,-8.054607285682248374e+00,4.900000000000000000e+01
1.114944564178853454e+02,-1.960035820667661000e+01,4.900000000000000000e+01
5.820327742607577193e+01,2.076216221387056393e+01,4.900000000000000000e+01
5.195588692463981317e+01,1.011128731022556906e+02,4.900000000000000000e+01
8.297049424306433707e+01,5.495691809722289634e+01,4.900000000000000000e+01
3.871127767940135556e+01,-9.149284330625933492e+00,4.900000000000000000e+01
7.138131965954802638e+01,1.892818136827297693e+01,4.900000000000000000e+01
2.352865811171488275e+01,3.303125806503796724e+01,4.900000000000000000e+01
1.142548894702654110e+02,-2.077309779732327755e+01,4.900000000000000000e+01
2.609881137074061144e+02,2.504832523902885896e+03,-1.000000000000000000e+00
1.023673054722133315e+02,2.951702443462606880e+03,-1.000000000000000000e+00
2.291115572097240829e+02,1.731214532050804564e+03,-1.000000000000000000e+00
8.190596988172815429e+01,5.154177387374161299e+02,-1.000000000000000000e+00
1.053655321064254196e+02,2.401887020730568111e+03,-1.000000000000000000e+00
2.842033485578601670e+01,2.823077321375153133e+03,-1.000000000000000000e+00
2.879577132509311923e+02,1.663007107257221833e+03,-1.000000000000000000e+00
7.955600810923689892e+01,2.559942858637362406e+03,-1.000000000000000000e+00
4.926309013666951842e+01,1.424067076590562237e+03,-1.000000000000000000e+00
8.278575102438351507e+01,1.805243192487520901e+03,-1.000000000000000000e+00
3.286307531011675565e+01,2.410426969557709072e+03,-1.000000000000000000e+00
9.261823543115602320e+01,8.564619978208237399e+02,-1.000000000000000000e+00
1.611961930772186804e+02,1.651404441152172922e+03,-1.000000000000000000e+00
2.059922394866115951e+02,1.691856966113233966e+03,-1.000000000000000000e+00
1.395151543027697869e+02,1.288954705256870739e+03,-1.000000000000000000e+00
2.305081588132545107e+02,9.301282856869282796e+02,-1.000000000000000000e+00
7.377293590933079770e+01,1.969974812023063805e+03,-1.000000000000000000e+00
2.196079158522866805e+02,9.194730579402212243e+02,-1.000000000000000000e+00
2.515365074118556095e+02,1.125187395405161396e+03,-1.000000000000000000e+00
1.758387560230833913e+02,3.945555082986170987e+02,-1.000000000000000000e+00
5.761780769000187519e+01,1.660454642159201057e+03,-1.000000000000000000e+00
3.336342131472027290e+02,1.418458951989816114e+03,-1.000000000000000000e+00
4.375881340294601500e+02,2.426072301024767967e+03,-1.000000000000000000e+00
5.509627594529412136e+02,2.687662958115124638e+03,-1.000000000000000000e+00
3.562697623061031322e+02,5.131563635913873895e+02,-1.000000000000000000e+00
4.868776330406026887e+02,7.040289664878829399e+02,-1.000000000000000000e+00
5.933766273880261224e+02,2.883949887534637583e+03,-1.000000000000000000e+00
5.184348176928696148e+02,8.455032367634704542e+02,-1.000000000000000000e+00
4.858558202570083040e+02,1.506565302584235269e+03,-1.000000000000000000e+00
3.884562277292820909e+02,2.085014538444451773e+03,-1.000000000000000000e+00
4.099790488261196515e+02,1.721939115338941519e+03,-1.000000000000000000e+00
5.982878692979942343e+02,3.384929009584498090e+02,-1.000000000000000000e+00
3.361922515843451720e+02,7.379389526715931424e+02,-1.000000000000000000e+00
4.858833625953674868e+02,1.449964215056488229e+03,-1.000000000000000000e+00
3.911492774636616900e+02,1.581461436221913118e+03,-1.000000000000000000e+00
5.792523034317330257e+02,9.690154030917177579e+02,-1.000000000000000000e+00
5.752817604077686156e+02,7.144638756215049398e+02,-1.000000000000000000e+00
4.774116732350880170e+02,2.581433058980428086e+03,-1.000000000000000000e+00
4.377041803254900287e+02,1.994497540464784151e+03,-1.000000000000000000e+00
5.826222711106390761e+02,1.612644712892050620e+02,-1.000000000000000000e+00
3.991815436327017323e+02,2.280045763151105348e+03,-1.000000000000000000e+00
3.375198169522603848e+02,2.205260293397514033e+03,-1.000000000000000000e+00
3.607938790777557756e+02,2.973314118696942387e+03,-1.000000000000000000e+00
4.696761782378790713e+02,6.103111120090264876e+02,-1.000000000000000000e+00
5.662884273245994109e+02,7.507891557883156111e+02,-1.000000000000000000e+00
3.304839842460389718e+02,2.611073821898232836e+03,-1.000000000000000000e+00
3.101427550375680084e+02,1.510562164083740527e+03,-1.000000000000000000e+00
3.905232151583549012e+02,1.670831945070527809e+03,-1.000000000000000000e+00
8.330790141957762671e+02,1.995934497476549723e+03,-1.000000000000000000e+00
6.249170705489666489e+02,1.810566985767448159e+03,-1.000000000000000000e+00
7.486424203031816660e+02,5.866411579215365464e+02,-1.000000000000000000e+00
7.798793117120918623e+02,2.266907337899451704e+03,-1.000000000000000000e+00
6.417723682629417681e+02,2.444477962291019594e+03,-1.000000000000000000e+00
7.015531848326378395e+02,2.863020090063788302e+03,-1.000000000000000000e+00
7.087222840085762527e+02,2.770366464193433330e+03,-1.000000000000000000e+00
8.957516729499287749e+02,7.267755874488858581e+02,-1.000000000000000000e+00
8.787591663289524604e+02,5.193663460793178501e+02,-1.000000000000000000e+00
7.078864643012626630e+02,2.523348184186040726e+02,-1.000000000000000000e+00
6.916302210878028518e+02,4.022193908145675891e+02,-1.000000000000000000e+00
7.432275620791939446e+02,2.001301817793807231e+03,-1.000000000000000000e+00
7.270414917025761952e+02,2.129389086594324453e+03,-1.000000000000000000e+00
6.725553713088734185e+02,1.962458427700687253e+03,-1.000000000000000000e+00
8.190508653403834387e+02,1.746613856671057420e+03,-1.000000000000000000e+00
8.512724818715569199e+02,1.391655261508343528e+03,-1.000000000000000000e+00
8.242927647201830723e+02,2.859477660375644518e+03,-1.000000000000000000e+00
8.459519098462667444e+02,2.230326381447898711e+03,-1.000000000000000000e+00
6.530298478527863608e+02,2.421104440551406697e+03,-1.000000000000000000e+00
6.252986917834255109e+02,2.728152038179944611e+03,-1.000000000000000000e+00
7.300993713177570044e+02,2.566906192597858990e+03,-1.000000000000000000e+00
6.678465159237492799e+02,2.550374774396029807e+03,-1.000000000000000000e+00
8.309525890627564877e+02,7.269003452780195857e+02,-1.000000000000000000e+00
6.372182265100177574e+02,2.188439000420700609e+02,-1.000000000000000000e+00
7.554029302982089575e+02,2.690985180972851140e+03,-1.000000000000000000e+00
8.361408045093527335e+02,1.729337293650777156e+03,-1.000000000000000000e+00
8.234837243057741034e+02,1.051810915428594626e+03,-1.000000000000000000e+00
8.711830014968759315e+02,1.287083466017297269e+03,-1.000000000000000000e+00
9.002970861800633884e+02,2.364971814858823109e+03,-1.000000000000000000e+00
8.711093914817506629e+02,2.901287518714202633e+03,-1.000000000000000000e+00
7.557413921925402747e+02,5.579456791156486588e+02,-1.000000000000000000e+00
6.570857572740331989e+02,2.445582728317629062e+03,-1.000000000000000000e+00
7.679656970290919844e+02,1.119734052392559533e+03,-1.000000000000000000e+00
6.566684137467001392e+02,1.111778823812354858e+03,-1.000000000000000000e+00
9.229597927089690756e+02,3.883951161331422099e+02,-1.000000000000000000e+00
1.124880891393226648e+03,2.898411302913094005e+03,-1.000000000000000000e+00
1.152329614576759013e+03,2.081336110132037447e+03,-1.000000000000000000e+00
1.073391038698336615e+03,5.798570543503693671e+02,-1.000000000000000000e+00
1.139180135487062444e+03,2.612291119989326944e+03,-1.000000000000000000e+00
1.113998770469641386e+03,2.115667334525389379e+03,-1.000000000000000000e+00
1.000912145550780110e+03,2.665115928810019795e+03,-1.000000000000000000e+00
9.400491736046701590e+02,2.046145661851994646e+02,-1.000000000000000000e+00
1.187698958575512052e+03,4.540358005683303873e+02,-1.000000000000000000e+00
1.158318292477953037e+03,1.865230807769099556e+03,-1.000000000000000000e+00
1.062350825291936644e+03,9.190962730505750642e+02,-1.000000000000000000e+00
1.073575075922016367e+03,1.806206029541407077e+02,-1.000000000000000000e+00
1.026914871641834452e+03,7.351080040495560297e+02,-1.000000000000000000e+00
1.163341730517397764e+03,8.421401766887704525e+02,-1.000000000000000000e+00
9.890135066476120755e+02,3.962252489819630910e+02,-1.000000000000000000e+00
1.088705667529241509e+03,1.298291768021819507e+03,-1.000000000000000000e+00
1.139774423582577356e+03,2.044284514657470254e+03,-1.000000000000000000e+00
9.323877964650442891e+02,2.889484943991384625e+03,-1.000000000000000000e+00
1.003864747916188321e+03,1.678939781142126321e+03,-1.000000000000000000e+00
1.087806444267912184e+03,8.686807036005100144e+02,-1.000000000000000000e+00
1.029029236413961826e+03,2.933729911025530328e+03,-1.000000000000000000e+00
9.259056638010772531e+02,2.592919542727100293e+02,-1.000000000000000000e+00
1.144943456405067764e+03,6.459283240337725829e+02,-1.000000000000000000e+00
1.083443131711381966e+03,1.013382149640369789e+03,-1.000000000000000000e+00
1.144552067037128836e+03,2.448610235428706346e+03,-1.000000000000000000e+00
9.909242224927145344e+02,1.200897064671633871e+03,-1.000000000000000000e+00
1.000728962083622719e+03,1.383368346149253966e+03,-1.000000000000000000e+00
1.166511610461697728e+03,1.862550981404491495e+03,-1.000000000000000000e+00
1.146558374061091627e+03,1.851739110239873526e+03,-1.000000000000000000e+00
1.015647488404592082e+03,2.733185789723868766e+03,-1.000000000000000000e+00
1.193198943851456761e+03,1.629660983056997338e+03,-1.000000000000000000e+00
9.382007926058201974e+02,1.656694085633372652e+03,-1.000000000000000000e+00
1.117896080496527475e+03,3.995596666484356092e+02,-1.000000000000000000e+00
1.032560738987617242e+03,1.517374440472730157e+02,-1.000000000000000000e+00
1.130882911534218692e+03,1.236088466438066462e+03,-1.000000000000000000e+00
1.150228682462710822e+03,1.971488964929251324e+03,-1.000000000000000000e+00
1.016076106669503474e+03,1.757837846407496500e+03,-1.000000000000000000e+00
9.821081667342716628e+02,2.622404363865973210e+03,-1.000000000000000000e+00
1.069518938001924880e+03,1.842283861738062114e+03,-1.000000000000000000e+00
1.049671470087897433e+03,1.302128595683560889e+03,-1.000000000000000000e+00
1.289316598948526462e+03,2.225584371743448173e+03,-1.000000000000000000e+00
1.250806899909028971e+03,1.265499117615038813e+03,-1.000000000000000000e+00
1.473389516668873739e+03,5.672640593934205526e+02,-1.000000000000000000e+00
1.334328136471906419e+03,3.043935910241033071e+03,-1.000000000000000000e+00
1.346630112394651860e+03,1.535080678482365101e+03,-1.000000000000000000e+00
1.420844782117231716e+03,1.588454148002855618e+03,-1.000000000000000000e+00
1.419327019366356581e+03,1.217239967568621068e+03,-1.000000000000000000e+00
1.470766336404414460e+03,1.557934966166962795e+03,-1.000000000000000000e+00
1.241595239109357180e+03,2.030050235162809258e+03,-1.000000000000000000e+00
1.486000549879342543e+03,7.236887786142315235e+02,-1.000000000000000000e+00
1.297942941942166954e+03,3.787982221376040002e+02,-1.000000000000000000e+00
1.459329368338082077e+03,2.037712430867124567e+03,-1.000000000000000000e+00
1.478131456824010684e+03,2.692029921176027528e+03,-1.000000000000000000e+00
1.496650083515461120e+03,2.423413252409526194e+03,-1.000000000000000000e+00
1.499277439918952268e+03,9.154927313927943260e+02,-1.000000000000000000e+00
1.377641352601509880e+03,2.022873181999660801e+03,-1.000000000000000000e+00
1.354532927242930327e+03,1.058278558908005380e+03,-1.000000000000000000e+00
1.372621666651118630e+03,1.372074567776314325e+03,-1.000000000000000000e+00
1.279889757884870733e+03,3.816977104343731071e+02,-1.000000000000000000e+00
1.383028754227525269e+03,2.762881367494148435e+03,-1.000000000000000000e+00
1.371789357543959568e+03,1.811975383622157551e+03,-1.000000000000000000e+00
1.277469783422504406e+03,4.882239309253425859e+02,-1.000000000000000000e+00
1.415220308924360552e+03,2.670515616326282498e+02,-1.000000000000000000e+00
1.248501425604990800e+03,2.603788655433195800e+03,-1.000000000000000000e+00
1.383492422752507764e+03,4.529874740893370699e+01,-1.000000000000000000e+00
1.449463248914474661e+03,1.443016546736794680e+03,-1.000000000000000000e+00
1.283336721372154216e+03,1.785958677504253046e+03,-1.000000000000000000e+00
1.322217065663565108e+03,2.173599973766418771e+03,-1.000000000000000000e+00
1.335090283730658257e+03,3.729154731793154554e+01,-1.000000000000000000e+00
1.292509953031419172e+03,2.012373430460940199e+03,-1.000000000000000000e+00
1.423352535078546680e+03,3.164488029975437371e+02,-1.000000000000000000e+00
1.319536046211823987e+03,1.965791685784553692e+03,-1.000000000000000000e+00
1.318275405710841369e+03,1.717180873416643863e+03,-1.000000000000000000e+00
1.499944032491170219e+03,2.254256436719842895e+03,-1.000000000000000000e+00
1.445898963715931814e+03,4.585580071633724515e+02,-1.000000000000000000e+00
1.299361727596581431e+03,1.755191242039843473e+02,-1.000000000000000000e+00
1.250322122339328644e+03,1.341603052080869702e+03,-1.000000000000000000e+00
1.401040271663113572e+03,2.101395617205501367e+03,-1.000000000000000000e+00
1.415556522924373667e+03,2.004169073608072267e+03,-1.000000000000000000e+00
1.417711237489108953e+03,1.993770812807902303e+03,-1.000000000000000000e+00
1.276436375961062140e+03,1.251619781237422330e+03,-1.000000000000000000e+00
1.475852249685139668e+03,2.483120205222990990e+03,-1.000000000000000000e+00
1.412888525216266999e+03,8.474919392330822348e+02,-1.000000000000000000e+00
1.423152380817409949e+03,2.641789944512051989e+03,-1.000000000000000000e+00
1.264464159909949103e+03,1.577217588099456158e+01,-1.000000000000000000e+00
1.345468966251165739e+03,2.870151899097775186e+03,-1.000000000000000000e+00
1.600962624386218295e+03,1.041041341323864799e+03,-1.000000000000000000e+00
1.795198882760699462e+03,9.148140862220370764e+02,-1.000000000000000000e+00
1.747661036381668509e+03,2.579968742040638517e+03,-1.000000000000000000e+00
1.763077448449500253e+03,2.241637498913286777e+02,-1.000000000000000000e+00
1.754690202858767179e+03,1.102606604647074846e+03,-1.000000000000000000e+00
1.643558392925499902e+03,8.575329517568412712e+02,-1.000000000000000000e+00
1.728679568945604615e+03,1.433727454385529398e-01,-1.000000000000000000e+00
1.545537634278804944e+03,1.011662810568301438e+03,-1.000000000000000000e+00
1.729488129383738851e+03,1.160359606514609823e+03,-1.000000000000000000e+00
1.634846070168414371e+03,7.689883031468348236e+02,-1.000000000000000000e+00
1.549141485345509864e+03,2.071838364959441776e+02,-1.000000000000000000e+00
1.758365773978251582e+03,1.694091944818389038e+03,-1.000000000000000000e+00
1.615538993476366386e+03,1.785175945056304272e+03,-1.000000000000000000e+00
1.637088749824175011e+03,1.795202186361756731e+03,-1.000000000000000000e+00
1.641202114824626051e+03,2.762455746261591685e+03,-1.000000000000000000e+00
1.655427974792711439e+03,9.022156588798429766e+02,-1.000000000000000000e+00
1.655825609563695707e+03,1.058536549376424318e+03,-1.000000000000000000e+00
1.791225842848476304e+03,2.123260518659819809e+03,-1.000000000000000000e+00
1.597121403532798695e+03,1.597125517668165685e+03,-1.000000000000000000e+00
1.627877710266981921e+03,2.528096158051448583e+03,-1.000000000000000000e+00
1.815223311671389183e+03,2.498848611884271804e+02,-1.000000000000000000e+00
1.816405734858520646e+03,5.953925649589040177e+02,-1.000000000000000000e+00
1.599631341419165210e+03,7.588913658009078063e+02,-1.000000000000000000e+00
1.553854328527844018e+03,2.376584964927084457e+03,-1.000000000000000000e+00
1.579431995631052132e+03,2.355999714600377956e+03,-1.000000000000000000e+00
1.805312490878346580e+03,1.756660664155226868e+03,-1.000000000000000000e+00
1.707987201403861945e+03,1.537544554537596241e+03,-1.000000000000000000e+00
1.606370974888319779e+03,1.555699490588497383e+03,-1.000000000000000000e+00
1.578465115049045835e+03,5.532458692992380520e+02,-1.000000000000000000e+00
1.735902768424490887e+03,2.201681025479434084e+03,-1.000000000000000000e+00
1.526201525852786517e+03,6.507320793477518919e+02,-1.000000000000000000e+00
1.575674014451247331e+03,2.188764071250364395e+03,-1.000000000000000000e+00
1.705204192209127086e+03,1.429452103629848352e+03,-1.000000000000000000e+00
1.651955579206665334e+03,1.248098361707079675e+03,-1.000000000000000000e+00
1.775762919521317826e+03,8.822362940739550368e+02,-1.000000000000000000e+00
1.588767406090614941e+03,2.600735898822097738e+02,-1.000000000000000000e+00
1.659316318866331585e+03,2.583911062934648271e+03,-1.000000000000000000e+00
1.633291657582694597e+03,1.640200525318291511e+03,-1.000000000000000000e+00
1.763287836349313466e+03,9.197039467429704018e+02,-1.000000000000000000e+00
1.621527782385380078e+03,2.812017446159291922e+03,-1.000000000000000000e+00
1.649602211146673426e+03,1.135377344347198459e+03,-1.000000000000000000e+00
1.569881354871746225e+03,3.384839166233155083e+02,-1.000000000000000000e+00
1.540086024254957238e+03,2.052333411129472097e+03,-1.000000000000000000e+00
1.695990138961012008e+03,3.040031662494994180e+03,-1.000000000000000000e+00
1.537951000042854730e+03,2.370918707103587622e+03,-1.000000000000000000e+00
1.724831744585314254e+03,8.860907747208285912e+01,-1.000000000000000000e+00
1.615896226927812677e+03,3.416295988218012667e+02,-1.000000000000000000e+00
1.577297688384863250e+03,1.082409310904390395e+03,-1.000000000000000000e+00
1.761362724853150439e+03,1.410888812498509878e+03,-1.000000000000000000e+00
1.714625006207347269e+03,2.159423568922560150e+02,-1.000000000000000000e+00
1.768624608443197531e+03,1.554010265316092728e+03,-1.000000000000000000e+00
1.620625798342611461e+03,2.929141973071243683e+03,-1.000000000000000000e+00
1.765635825353736664e+03,2.331993318562603690e+03,-1.000000000000000000e+00
1.879149674342298340e+03,1.073633081281392151e+03,-1.000000000000000000e+00
2.076466901552308627e+03,2.732931744197132389e+02,-1.000000000000000000e+00
1.901833741386017891e+03,9.914658877353213029e+02,-1.000000000000000000e+00
1.949921656432497684e+03,2.827865762180652837e+03,-1.000000000000000000e+00
1.874889656662967127e+03,1.482659428872224453e+03,-1.000000000000000000e+00
2.003400280152263122e+03,4.691390620567092355e+02,-1.000000000000000000e+00
1.999313186205151851e+03,7.966602384834790200e+02,-1.000000000000000000e+00
1.938785063260898824e+03,2.400518408095717859e+03,-1.000000000000000000e+00
1.936336309994009525e+03,1.885525388032018782e+03,-1.000000000000000000e+00
2.111816337672370992e+03,1.273360291633403904e+03,-1.000000000000000000e+00
1.907034547311840925e+03,1.826423960565448397e+03,-1.000000000000000000e+00
1.911893115410903420e+03,2.932548879833265346e+03,-1.000000000000000000e+00
2.125999011973501183e+03,3.008083594742090099e+03,-1.000000000000000000e+00
2.073648747750736220e+03,5.462853879780607258e+02,-1.000000000000000000e+00
1.929386155409198636e+03,2.475368883788243579e+02,-1.000000000000000000e+00
2.058075401235082154e+03,9.681472417230917245e+02,-1.000000000000000000e+00
1.920127490937532002e+03,1.901902653017218654e+03,-1.000000000000000000e+00
2.086981420482766225e+03,2.354705563942628942e+03,-1.000000000000000000e+00
1.923273746866919282e+03,9.016466741021653206e+02,-1.000000000000000000e+00
2.094323669913270805e+03,3.253240514906253793e+02,-1.000000000000000000e+00
2.068184634651300712e+03,6.141334641626298207e+02,-1.000000000000000000e+00
1.889318856102350992e+03,1.357476349693972452e+03,-1.000000000000000000e+00
1.990935048895651562e+03,2.582884069621627987e+03,-1.000000000000000000e+00
1.944838025601320169e+03,1.223674101449615137e+03,-1.000000000000000000e+00
2.116811247257041941e+03,2.224358890439647780e+02,-1.000000000000000000e+00
2.009667375259284881e+03,2.186229030842452630e+03,-1.000000000000000000e+00
2.019084568184317959e+03,7.932521033776279182e+02,-1.000000000000000000e+00
1.982513819928702105e+03,1.366808563220126416e+03,-1.000000000000000000e+00
1.872808076821293525e+03,2.142538163076749242e+03,-1.000000000000000000e+00
2.066853484155776187e+03,1.906501648505510730e+03,-1.000000000000000000e+00
2.068248100479523146e+03,1.996889645422747662e+03,-1.000000000000000000e+00
1.846475093415413312e+03,2.444527552625514090e+03,-1.000000000000000000e+00
2.003649400127338140e+03,2.722634711818746382e+03,-1.000000000000000000e+00
2.071350713742313928e+03,1.152944523433384916e+02,-1.000000000000000000e+00
1.861938083887695484e+03,5.487952648729384464e+02,-1.000000000000000000e+00
1.930297798397469023e+03,1.303054836174357661e+03,-1.000000000000000000e+00
1.996001359525513408e+03,2.307471477573277298e+03,-1.000000000000000000e+00
2.092707955241906802e+03,2.081633939315078351e+03,-1.000000000000000000e+00
1.932509577473949548e+03,2.325020123537864492e+03,-1.000000000000000000e+00
1.909116217627637297e+03,9.029430352657878984e+02,-1.000000000000000000e+00
1.965568975829519559e+03,7.926551805056711828e+02,-1.000000000000000000e+00
1.961595860522610110e+03,2.607807184755493836e+03,-1.000000000000000000e+00
2.100626495470784903e+03,3.613770226194001793e+02,-1.000000000000000000e+00
2.127793164981205791e+03,2.744152580638548898e+03,-1.000000000000000000e+00
1.858798367966975547e+03,2.725816872071119633e+03,-1.000000000000000000e+00
1.921626718962006407e+03,1.668313472455182819e+03,-1.000000000000000000e+00
2.106827740229884057e+03,9.721396225166233762e+02,-1.000000000000000000e+00
1.874661669552409649e+03,2.961329231807346787e+02,-1.000000000000000000e+00
