1.240166362420961377e+03,2.523972593544482606e+03,4.100000000000000000e+01
1.235035242860090193e+03,2.554235864850527832e+03,4.100000000000000000e+01
1.151561340942039578e+03,2.575690085182794064e+03,4.100000000000000000e+01
1.164164219580899044e+03,2.561670830291090624e+03,4.100000000000000000e+01
1.207991378284150642e+03,2.533366406383684534e+03,4.100000000000000000e+01
1.158443329670746380e+03,2.552705386155234009e+03,4.100000000000000000e+01
1.189398167731555759e+03,2.460083509070313085e+03,4.100000000000000000e+01
1.239137808700473215e+03,2.499548763593469630e+03,4.100000000000000000e+01
1.239318166310669994e+03,2.513783607819119425e+03,4.100000000000000000e+01
1.207967788608845922e+03,2.584272764668068248e+03,4.100000000000000000e+01
1.188435957513676385e+03,2.572646047231681223e+03,4.100000000000000000e+01
1.192422563743234377e+03,2.536027313274478274e+03,4.100000000000000000e+01
1.216600519159303985e+03,2.504057908986149869e+03,4.100000000000000000e+01
1.221264049418915874e+03,2.583047988285082738e+03,4.100000000000000000e+01
1.136822435167344338e+03,2.581755192136471123e+03,4.100000000000000000e+01
1.199875028778354817e+03,2.453602028534197871e+03,4.100000000000000000e+01
1.227950794644448024e+03,2.507087274576644177e+03,4.100000000000000000e+01
1.231072930648459078e+03,2.542337111053763238e+03,4.100000000000000000e+01
1.300592601358930096e+03,2.563088473018593049e+03,4.100000000000000000e+01
1.226315503907483389e+03,2.531448341774455912e+03,4.100000000000000000e+01
1.234059765461391180e+03,2.592622525517510439e+03,4.100000000000000000e+01
1.199998191727793710e+03,2.487784350206886756e+03,4.100000000000000000e+01
1.189843401238083061e+03,2.529393927463794626e+03,4.100000000000000000e+01
1.241886288268623957e+03,2.466658800506141688e+03,4.100000000000000000e+01
1.208698616243681954e+03,2.592636832501265417e+03,4.100000000000000000e+01
1.220409015558193687e+03,2.537719813161165803e+03,4.100000000000000000e+01
1.198902487288730754e+03,2.520009312807510923e+03,4.100000000000000000e+01
1.211729992811264992e+03,2.534593429783579268e+03,4.100000000000000000e+01
1.268569908610232687e+03,2.558150990297618591e+03,4.100000000000000000e+01
1.201167550503403163e+03,2.575102982185095243e+03,4.100000000000000000e+01
2.234019726482339138e+03,1.644495840764043351e+03,4.200000000000000000e+01
2.234321287532494807e+03,1.608250996830729491e+03,4.200000000000000000e+01
2.254243366815625450e+03,1.609682366766987798e+03,4.200000000000000000e+01
2.210781534060394279e+03,1.624641072338057711e+03,4.200000000000000000e+01
2.288573354080538138e+03,1.615011848481107108e+03,4.200000000000000000e+01
2.243244817361082369e+03,1.606798204383180973e+03,4.200000000000000000e+01
2.200260297618022378e+03,1.571021128909290610e+03,4.200000000000000000e+01
2.231091124096563362e+03,1.592944167457304047e+03,4.200000000000000000e+01
2.209737357372679526e+03,1.606938931767823306e+03,4.200000000000000000e+01
2.251046333411195519e+03,1.616400215825375881e+03,4.200000000000000000e+01
2.248489121128885927e+03,1.623810581365198914e+03,4.200000000000000000e+01
2.303639747037690086e+03,1.595623811082999964e+03,4.200000000000000000e+01
2.212524499894912879e+03,1.663349054676134074e+03,4.200000000000000000e+01
2.245655842370821119e+03,1.646437497994654905e+03,4.200000000000000000e+01
2.290539873337732843e+03,1.627715385958784964e+03,4.200000000000000000e+01
2.253617178751186657e+03,1.670329336571377098e+03,4.200000000000000000e+01
2.187346067218772077e+03,1.628631056367876226e+03,4.200000000000000000e+01
2.283482528588085188e+03,1.600135926112587640e+03,4.200000000000000000e+01
2.269043281173817377e+03,1.617986921754275954e+03,4.200000000000000000e+01
2.229070831555262885e+03,1.620558454086019992e+03,4.200000000000000000e+01
2.243671342280463250e+03,1.627065208770285608e+03,4.200000000000000000e+01
2.226925332051990154e+03,1.610438865192710864e+03,4.200000000000000000e+01
2.173356606719298725e+03,1.636030766767518799e+03,4.200000000000000000e+01
2.285386286708427633e+03,1.674182273846606677e+03,4.200000000000000000e+01
2.258843027788821018e+03,1.643496362902499186e+03,4.200000000000000000e+01
2.222517318658805834e+03,1.643932408484963389e+03,4.200000000000000000e+01
2.269062588514872914e+03,1.593006915285130617e+03,4.200000000000000000e+01
2.261048617316178479e+03,1.577868870570092440e+03,4.200000000000000000e+01
2.234494171092374472e+03,1.607134436416455856e+03,4.200000000000000000e+01
2.267684696514334519e+03,1.573229250437022756e+03,4.200000000000000000e+01
2.278770493905223248e+03,1.647334507755251934e+03,4.200000000000000000e+01
2.221986160134862985e+03,1.627333654272722242e+03,4.200000000000000000e+01
2.258009798065307677e+03,1.652479222015893583e+03,4.200000000000000000e+01
2.281967436923956484e+03,1.612775456954520450e+03,4.200000000000000000e+01
2.269366172445166285e+03,1.662279933158751419e+03,4.200000000000000000e+01
1.772728893610719979e+03,7.990005016610235771e+02,4.300000000000000000e+01
1.764704554824259048e+03,7.671177386740097290e+02,4.300000000000000000e+01
1.734632954899091828e+03,7.869991921809705673e+02,4.300000000000000000e+01
1.750722288294409736e+03,7.990691386186449563e+02,4.300000000000000000e+01
1.730488121138648694e+03,7.983385202249781969e+02,4.300000000000000000e+01
1.715397614160221110e+03,7.928256869746015809e+02,4.300000000000000000e+01
1.707480829120028147e+03,7.949277029442905587e+02,4.300000000000000000e+01
1.776637902974994176e+03,7.571089345626296563e+02,4.300000000000000000e+01
1.763709248341738430e+03,7.738836591341117810e+02,4.300000000000000000e+01
1.737025133544744222e+03,8.078055520429601302e+02,4.300000000000000000e+01
1.740595072927435240e+03,8.078240551863576684e+02,4.300000000000000000e+01
1.692279730025942854e+03,8.321725275814831093e+02,4.300000000000000000e+01
1.670669773528132509e+03,7.849174276909642458e+02,4.300000000000000000e+01
1.734118868929849896e+03,7.656878930441722559e+02,4.300000000000000000e+01
1.691522716005743860e+03,7.880029040776355487e+02,4.300000000000000000e+01
1.723721154982463531e+03,7.606343008426995311e+02,4.300000000000000000e+01
1.705763507000391428e+03,7.975184939718969872e+02,4.300000000000000000e+01
1.730412141667260585e+03,7.706562767355680990e+02,4.300000000000000000e+01
1.689649115639317415e+03,7.658480311178346938e+02,4.300000000000000000e+01
1.754287283134420932e+03,7.798237452482053413e+02,4.300000000000000000e+01
1.711932331986360396e+03,8.320100822755716763e+02,4.300000000000000000e+01
1.746901302070771862e+03,7.701943595441955495e+02,4.300000000000000000e+01
1.761856021497316533e+03,7.671329111137764585e+02,4.300000000000000000e+01
1.744903848001812094e+03,7.933698406913999861e+02,4.300000000000000000e+01
1.708352349998983527e+03,7.865385056102661565e+02,4.300000000000000000e+01
1.761864435414920308e+03,7.855912458310590409e+02,4.300000000000000000e+01
1.749392922117382795e+03,8.039488109370881830e+02,4.300000000000000000e+01
1.752762777469088860e+03,8.017605663926862007e+02,4.300000000000000000e+01
1.686178528027824541e+03,7.405527182403479856e+02,4.300000000000000000e+01
1.747272009639535554e+03,8.300529576508095033e+02,4.300000000000000000e+01
1.738498530061234760e+03,8.024383052131412342e+02,4.300000000000000000e+01
1.673066933538194462e+03,7.554679384221529972e+02,4.300000000000000000e+01
1.725315236147740961e+03,7.859173459237930501e+02,4.300000000000000000e+01
1.730663689861247803e+03,7.630847044527429262e+02,4.300000000000000000e+01
1.711575136032076216e+03,8.000148034980994680e+02,4.300000000000000000e+01
1.316050680818433875e+03,1.743742301775066380e+03,4.400000000000000000e+01
1.310482494898136565e+03,1.703101869547564092e+03,4.400000000000000000e+01
1.303920430203754677e+03,1.686098528093848927e+03,4.400000000000000000e+01
1.298652413497949965e+03,1.647854904796806295e+03,4.400000000000000000e+01
1.402995958822717512e+03,1.715005037344545372e+03,4.400000000000000000e+01
1.331687636283626489e+03,1.670566085396152175e+03,4.400000000000000000e+01
1.312345007293260096e+03,1.703782667229595745e+03,4.400000000000000000e+01
1.385406566421110256e+03,1.690660166521797464e+03,4.400000000000000000e+01
1.370916698530489157e+03,1.694508913827969536e+03,4.400000000000000000e+01
1.307699887002670266e+03,1.693363424477259514e+03,4.400000000000000000e+01
1.274786063364306983e+03,1.684283552761872215e+03,4.400000000000000000e+01
1.290503755051756798e+03,1.629826122925671825e+03,4.400000000000000000e+01
1.334058356251033274e+03,1.689909444194680418e+03,4.400000000000000000e+01
1.338075569053850586e+03,1.683311820118629157e+03,4.400000000000000000e+01
1.313486410673437604e+03,1.708237399267456112e+03,4.400000000000000000e+01
1.364226778561230049e+03,1.724836527520776599e+03,4.400000000000000000e+01
1.266451876841249032e+03,1.617973083800015502e+03,4.400000000000000000e+01
1.316911146901146822e+03,1.681061394838502338e+03,4.400000000000000000e+01
1.290123697696560384e+03,1.662343038259939476e+03,4.400000000000000000e+01
1.303091376748304356e+03,1.675231776681536758e+03,4.400000000000000000e+01
1.277369987371361731e+03,1.679144395735214630e+03,4.400000000000000000e+01
1.317271376699721714e+03,1.701357313209167387e+03,4.400000000000000000e+01
1.349646242758482003e+03,1.660974822736114447e+03,4.400000000000000000e+01
1.300116413884852136e+03,1.681559537598781162e+03,4.400000000000000000e+01
1.287253645813023923e+03,1.630272124297225446e+03,4.400000000000000000e+01
1.332275131920103604e+03,1.654737097393059230e+03,4.400000000000000000e+01
1.333773987085385670e+03,1.694267308799568127e+03,4.400000000000000000e+01
1.278085830005134767e+03,1.689487477902641331e+03,4.400000000000000000e+01
1.383283329947078073e+03,1.731865509084444056e+03,4.400000000000000000e+01
1.319165692636094718e+03,1.702727766400941164e+03,4.400000000000000000e+01
1.279892223026778538e+03,1.684152696916719606e+03,4.400000000000000000e+01
1.287044785677675463e+03,1.654463318587147114e+03,4.400000000000000000e+01
1.315387317237823709e+03,1.664015054673754094e+03,4.400000000000000000e+01
1.356414749570346657e+03,1.655391017489767364e+03,4.400000000000000000e+01
1.287893090622226282e+03,1.664086962524282399e+03,4.400000000000000000e+01
4.913672483266057611e+02,9.976552057364091297e+02,4.500000000000000000e+01
5.477139762660829092e+02,9.977086860723987911e+02,4.500000000000000000e+01
6.008792796480454399e+02,9.954469743388627876e+02,4.500000000000000000e+01
4.882088531110812823e+02,9.509508220791490203e+02,4.500000000000000000e+01
5.040125951768553136e+02,9.690668042462853009e+02,4.500000000000000000e+01
5.291465309307284315e+02,9.893637739467350229e+02,4.500000000000000000e+01
5.175824954042902846e+02,9.672380234359475253e+02,4.500000000000000000e+01
5.753914367215286347e+02,9.981139898940361945e+02,4.500000000000000000e+01
5.508417557141605130e+02,9.658342074807703739e+02,4.500000000000000000e+01
5.047755182863170376e+02,9.730772734893798770e+02,4.500000000000000000e+01
5.186214125243948274e+02,9.586710698618738888e+02,4.500000000000000000e+01
5.622902450282361997e+02,9.663221657559272444e+02,4.500000000000000000e+01
5.475146201403060786e+02,9.977755534594788287e+02,4.500000000000000000e+01
5.575781704226646980e+02,9.983952710123545558e+02,4.500000000000000000e+01
5.470332479600340321e+02,9.836132207844575532e+02,4.500000000000000000e+01
5.318713935325022248e+02,9.702827173468665478e+02,4.500000000000000000e+01
5.316905162589765723e+02,9.907324174932451797e+02,4.500000000000000000e+01
5.556994194308017541e+02,9.754379318397384395e+02,4.500000000000000000e+01
5.326613502966782789e+02,9.350910799684261292e+02,4.500000000000000000e+01
5.214272310065709917e+02,9.760970533985145039e+02,4.500000000000000000e+01
5.366477269071851879e+02,9.638533082910006442e+02,4.500000000000000000e+01
5.616019948801987312e+02,9.871006691961176784e+02,4.500000000000000000e+01
5.268892707592788156e+02,9.735263123494789852e+02,4.500000000000000000e+01
5.313814417808633834e+02,1.012141660075487152e+03,4.500000000000000000e+01
5.425899659049183583e+02,9.928517624012481519e+02,4.500000000000000000e+01
5.329050664708128124e+02,9.308701525229774916e+02,4.500000000000000000e+01
5.235283117585432819e+02,9.515803492305287818e+02,4.500000000000000000e+01
5.320856644055394327e+02,9.414940605836072791e+02,4.500000000000000000e+01
5.963745064861274159e+02,9.835566770316630709e+02,4.500000000000000000e+01
5.481160740461916703e+02,9.768661408018577959e+02,4.500000000000000000e+01
5.414820193925647800e+02,9.683949111230992912e+02,4.500000000000000000e+01
5.137990186038591673e+02,9.246051973321644937e+02,4.500000000000000000e+01
5.148075975701119660e+02,1.011030437062038004e+03,4.500000000000000000e+01
5.070038315679950074e+02,9.520773196008968853e+02,4.500000000000000000e+01
5.650540225718173133e+02,1.044614639505120749e+03,4.500000000000000000e+01
2.975700638226429419e+03,2.267156089001220607e+03,4.600000000000000000e+01
2.976962320976550018e+03,2.225810852405358673e+03,4.600000000000000000e+01
2.987619706595390653e+03,2.264886644679011170e+03,4.600000000000000000e+01
2.980868555769058275e+03,2.229154540078038281e+03,4.600000000000000000e+01
2.943923428488865738e+03,2.334193110458107185e+03,4.600000000000000000e+01
2.939072737341265110e+03,2.305714213464628756e+03,4.600000000000000000e+01
2.986194928090089434e+03,2.228893642508922312e+03,4.600000000000000000e+01
2.985759584641185938e+03,2.171783935042182293e+03,4.600000000000000000e+01
2.970758327192396337e+03,2.273646571405700342e+03,4.600000000000000000e+01
2.971345278833788598e+03,2.224956651265415530e+03,4.600000000000000000e+01
3.034833994387820439e+03,2.248297927727162914e+03,4.600000000000000000e+01
2.995942806502761414e+03,2.291605004602909503e+03,4.600000000000000000e+01
2.955170381283847746e+03,2.172504134058277941e+03,4.600000000000000000e+01
2.936020006540695704e+03,2.289599433874799615e+03,4.600000000000000000e+01
3.013775773133168968e+03,2.244407705942433495e+03,4.600000000000000000e+01
2.920750058568732129e+03,2.221086954256132685e+03,4.600000000000000000e+01
2.967806374026845788e+03,2.266285398513604832e+03,4.600000000000000000e+01
2.989497337133487235e+03,2.279801048548934432e+03,4.600000000000000000e+01
2.977929367310960060e+03,2.203623782976344046e+03,4.600000000000000000e+01
3.025779146138115266e+03,2.303795787768809987e+03,4.600000000000000000e+01
2.930804419744069946e+03,2.290369162269518711e+03,4.600000000000000000e+01
2.931151467208259874e+03,2.266515355609130893e+03,4.600000000000000000e+01
2.980607424044986601e+03,2.225148942539626660e+03,4.600000000000000000e+01
3.019723451605796527e+03,2.232901956279782553e+03,4.600000000000000000e+01
2.990118916036908104e+03,2.217466305056484543e+03,4.600000000000000000e+01
2.949249377682806426e+03,2.223585437376446407e+03,4.600000000000000000e+01
2.978140850664787195e+03,2.215900552907058227e+03,4.600000000000000000e+01
2.928386391720882784e+03,2.227905890375958279e+03,4.600000000000000000e+01
2.937325089987572483e+03,2.308432467956280561e+03,4.600000000000000000e+01
2.962135213672672307e+03,2.257838212411547374e+03,4.600000000000000000e+01
3.021448557675309075e+03,2.214646721451920712e+03,4.600000000000000000e+01
2.973187091546602005e+03,2.184287997529250333e+03,4.600000000000000000e+01
2.991401492796337607e+03,2.242538879079208527e+03,4.600000000000000000e+01
2.957190939847171649e+03,2.245211532806654304e+03,4.600000000000000000e+01
2.989146152166992124e+03,2.265713597037828549e+03,4.600000000000000000e+01
1.516631149425243848e+03,5.133947278749442376e+02,4.700000000000000000e+01
1.571630185971925357e+03,5.183411078444956956e+02,4.700000000000000000e+01
1.516485488336066737e+03,5.167436854826844410e+02,4.700000000000000000e+01
1.503969620697865139e+03,5.188469212392776626e+02,4.700000000000000000e+01
1.476082773776215845e+03,5.441970822651102253e+02,4.700000000000000000e+01
1.469850657501538080e+03,5.372797464157679315e+02,4.700000000000000000e+01
1.516180146480241774e+03,5.588727142899708724e+02,4.700000000000000000e+01
1.529242083025911825e+03,5.196561955642579278e+02,4.700000000000000000e+01
1.498790945911656763e+03,4.641727860788958537e+02,4.700000000000000000e+01
1.490133157982574176e+03,5.514101493431363679e+02,4.700000000000000000e+01
1.538053195446995915e+03,5.581812991080209940e+02,4.700000000000000000e+01
1.539344929945461445e+03,5.545208699018277230e+02,4.700000000000000000e+01
1.491083385666721597e+03,5.322803696120633958e+02,4.700000000000000000e+01
1.508316283723593187e+03,5.472133143140985112e+02,4.700000000000000000e+01
1.490130523243769630e+03,5.527890872311968451e+02,4.700000000000000000e+01
1.513002968198111830e+03,5.737665386623751829e+02,4.700000000000000000e+01
1.535618096159018933e+03,5.365201122963284206e+02,4.700000000000000000e+01
1.500705892135330487e+03,4.808896603432623351e+02,4.700000000000000000e+01
1.531702179049492543e+03,5.287115214623017891e+02,4.700000000000000000e+01
1.531967099184502786e+03,5.322498307716339241e+02,4.700000000000000000e+01
1.517789865420935030e+03,5.307905436609752314e+02,4.700000000000000000e+01
1.459422719390797738e+03,5.520133193319419433e+02,4.700000000000000000e+01
1.516383388401508682e+03,5.518327873589545334e+02,4.700000000000000000e+01
1.544200554577399089e+03,5.424754958161073546e+02,4.700000000000000000e+01
1.502759599549931863e+03,5.278892147951185052e+02,4.700000000000000000e+01
1.521988333682953908e+03,5.264546663633742583e+02,4.700000000000000000e+01
1.516225958280440409e+03,5.095606145286719766e+02,4.700000000000000000e+01
1.532344795213652787e+03,5.538357225685458616e+02,4.700000000000000000e+01
1.528128523794020566e+03,5.273170702622131785e+02,4.700000000000000000e+01
1.501144636722613541e+03,5.387130875322268366e+02,4.700000000000000000e+01
1.539837034042168170e+03,5.364276983717594476e+02,4.700000000000000000e+01
1.470904225040139636e+03,5.153902235593636760e+02,4.700000000000000000e+01
1.480495412094003314e+03,5.460191172042588050e+02,4.700000000000000000e+01
1.538058584775964391e+03,5.342942435470540659e+02,4.700000000000000000e+01
1.552766172699508843e+03,4.561794395179379080e+02,4.700000000000000000e+01
3.236545845583618330e+01,9.038760473719690935e+02,4.800000000000000000e+01
3.074347756234565665e+01,9.248861965013838926e+02,4.800000000000000000e+01
1.022494415481496688e+01,8.712716321437278566e+02,4.800000000000000000e+01
4.065290793997942842e+01,9.323820489878185072e+02,4.800000000000000000e+01
-3.064961022512257216e+01,9.601567954139653693e+02,4.800000000000000000e+01
1.836633980385060028e+01,9.659153893845373204e+02,4.800000000000000000e+01
7.992598783232702431e+01,8.947471241664605941e+02,4.800000000000000000e+01
2.392721470211889567e+01,9.272269104123587340e+02,4.800000000000000000e+01
1.371829960084046185e+01,9.455798713969144274e+02,4.800000000000000000e+01
1.068780056794198288e+02,9.312826457966275484e+02,4.800000000000000000e+01
4.511203664346209052e+01,8.533215796540434894e+02,4.800000000000000000e+01
1.735250570556079452e+00,9.082978896404057423e+02,4.800000000000000000e+01
9.068414530521734207e+01,9.621272875506904256e+02,4.800000000000000000e+01
-2.351548540652856900e+00,9.322972931657412801e+02,4.800000000000000000e+01
1.421756708547284376e+01,8.796899555493641856e+02,4.800000000000000000e+01
-5.649626340585720641e+01,9.207295507396628409e+02,4.800000000000000000e+01
7.777287351839848384e+01,1.013256334622192412e+03,4.800000000000000000e+01
8.573550599579155573e+01,9.402510670444612515e+02,4.800000000000000000e+01
7.555681900496111325e+01,8.933381566239030462e+02,4.800000000000000000e+01
5.779114818838494472e+01,9.513733928476884785e+02,4.800000000000000000e+01
8.667708383710564135e+01,9.409498635658493413e+02,4.800000000000000000e+01
-1.617814313783284064e+01,9.221391710624878897e+02,4.800000000000000000e+01
6.294203465310764045e+01,9.303174298325677682e+02,4.800000000000000000e+01
4.070712627156334662e+01,9.387502037269144921e+02,4.800000000000000000e+01
5.902379962365410648e+01,9.124216664353463102e+02,4.800000000000000000e+01
5.413459454456786801e+01,9.197196161413576192e+02,4.800000000000000000e+01
3.047113611397688260e+01,9.018018085317170289e+02,4.800000000000000000e+01
9.428016151892323649e+01,9.307133138661538396e+02,4.800000000000000000e+01
6.888723245770329129e+00,9.226723784568570181e+02,4.800000000000000000e+01
1.914766082964928628e+01,9.481909177860220552e+02,4.800000000000000000e+01
1.937624453927443113e+01,9.318863686277024954e+02,4.800000000000000000e+01
1.284964166074270331e+00,9.286846593497114100e+02,4.800000000000000000e+01
1.972904443405821340e+01,8.869489956993070336e+02,4.800000000000000000e+01
3.092138687320633395e+01,9.555052006027444804e+02,4.800000000000000000e+01
6.235938242482141192e+01,9.835359063806611175e+02,4.800000000000000000e+01
9.285869298535160397e+02,1.875093168550496785e+03,4.900000000000000000e+01
1.001790315381236837e+03,1.870110831881519744e+03,4.900000000000000000e+01
9.510636724388631364e+02,1.894943045139545347e+03,4.900000000000000000e+01
9.514234023720445066e+02,1.850770548543840732e+03,4.900000000000000000e+01
9.794509711770697322e+02,1.820482657505061979e+03,4.900000000000000000e+01
9.486496316860615252e+02,1.852891176701060886e+03,4.900000000000000000e+01
9.605608932466776650e+02,1.862053777833591766e+03,4.900000000000000000e+01
9.763060907009167977e+02,1.852214296222232861e+03,4.900000000000000000e+01
9.776807249555131420e+02,1.840626648497924180e+03,4.900000000000000000e+01
1.030547496060576350e+03,1.773398098841768388e+03,4.900000000000000000e+01
9.707611579450439194e+02,1.861005559267941862e+03,4.900000000000000000e+01
9.157934292666233205e+02,1.870256181519279835e+03,4.900000000000000000e+01
9.211845908973621135e+02,1.885866331099277204e+03,4.900000000000000000e+01
1.010693168644581192e+03,1.817545991376235179e+03,4.900000000000000000e+01
9.592686251768022885e+02,1.943663187185022025e+03,4.900000000000000000e+01
9.968774227259698364e+02,1.861748372974024278e+03,4.900000000000000000e+01
1.005615262717796099e+03,1.877105364345876751e+03,4.900000000000000000e+01
9.199711501871061046e+02,1.867887092344988559e+03,4.900000000000000000e+01
9.488826724606395828e+02,1.853309140058328239e+03,4.900000000000000000e+01
9.566045100397193437e+02,1.847449412700717403e+03,4.900000000000000000e+01
9.739432962588839473e+02,1.826841660057301624e+03,4.900000000000000000e+01
9.220066230138405672e+02,1.812415452854581190e+03,4.900000000000000000e+01
9.298034294624962968e+02,1.845610007075345493e+03,4.900000000000000000e+01
8.985632141652631617e+02,1.858838624624627073e+03,4.900000000000000000e+01
9.704888334799734366e+02,1.841649907926054084e+03,4.900000000000000000e+01
9.249566547342802778e+02,1.848786785959602412e+03,4.900000000000000000e+01
1.022460407272738848e+03,1.851694624670341454e+03,4.900000000000000000e+01
9.195150161799695070e+02,1.877317099068718790e+03,4.900000000000000000e+01
1.017504849134565802e+03,1.852910537700552823e+03,4.900000000000000000e+01
9.505455858722031053e+02,1.864458489887446831e+03,4.900000000000000000e+01
1.010188594788528576e+03,1.838537441281501287e+03,4.900000000000000000e+01
9.936059939192475667e+02,1.845929082054459059e+03,4.900000000000000000e+01
9.151103824009844629e+02,1.878467371368150452e+03,4.900000000000000000e+01
9.625297657833118592e+02,1.847991089738287428e+03,4.900000000000000000e+01
9.930394180247538998e+02,1.795340575276332629e+03,4.900000000000000000e+01
2.040346418832811821e+02,6.061751497159967812e+02,5.000000000000000000e+01
1.316086991152110102e+02,5.840923225651447410e+02,5.000000000000000000e+01
1.441837285395784249e+02,5.839335515721870706e+02,5.000000000000000000e+01
1.812020338079466342e+02,6.053908857608836342e+02,5.000000000000000000e+01
1.418089360626283906e+02,6.810765270942179086e+02,5.000000000000000000e+01
2.036295112251538626e+02,6.423341107509801304e+02,5.000000000000000000e+01
2.025427643898663064e+02,6.706741659712109822e+02,5.000000000000000000e+01
2.173467544378893876e+02,6.633797920291381160e+02,5.000000000000000000e+01
1.258887073625911341e+02,6.341618108074108022e+02,5.000000000000000000e+01
1.599978756652967036e+02,6.564092992353793079e+02,5.000000000000000000e+01
1.552981002872349450e+02,6.988970685908184350e+02,5.000000000000000000e+01
1.753660469105676896e+02,6.905952009372252860e+02,5.000000000000000000e+01
1.740313457909417707e+02,6.151571201256789436e+02,5.000000000000000000e+01
1.859132896516583173e+02,6.312340002414109676e+02,5.000000000000000000e+01
1.717280035106757623e+02,6.764083558496755586e+02,5.000000000000000000e+01
2.156731686689555545e+02,6.051959769300513017e+02,5.000000000000000000e+01
1.632987840115487757e+02,7.099600010667631977e+02,5.000000000000000000e+01
1.752932589765474347e+02,6.394467338346252063e+02,5.000000000000000000e+01
1.547872282476026840e+02,6.417133650598325403e+02,5.000000000000000000e+01
1.547973083444518920e+02,6.466187238768291081e+02,5.000000000000000000e+01
1.839501614543286507e+02,6.312081352971187016e+02,5.000000000000000000e+01
1.365432284995045507e+02,6.414669948012257237e+02,5.000000000000000000e+01
1.325624089704632524e+02,6.452616197167910741e+02,5.000000000000000000e+01
1.101594706706896858e+02,6.460033261831461004e+02,5.000000000000000000e+01
2.145997751849896247e+02,6.240172773187911162e+02,5.000000000000000000e+01
1.721180404940803896e+02,6.199669153702396898e+02,5.000000000000000000e+01
1.856498175740904628e+02,6.742483937537233487e+02,5.000000000000000000e+01
1.801590973145092391e+02,6.037301811626982726e+02,5.000000000000000000e+01
1.830628240316690096e+02,6.040953445542243117e+02,5.000000000000000000e+01
1.305615686673467337e+02,6.235408562824466117e+02,5.000000000000000000e+01
1.283993546161010784e+02,6.653625922869908891e+02,5.000000000000000000e+01
1.755408261674984942e+02,6.250666517020332549e+02,5.000000000000000000e+01
1.662756059104214614e+02,5.981767163830019172e+02,5.000000000000000000e+01
1.754314947165416356e+02,6.327249194354822066e+02,5.000000000000000000e+01
1.477122143398703145e+02,6.728032894963990884e+02,5.000000000000000000e+01
6.176234316651000427e+02,1.665544163856326350e+02,5.100000000000000000e+01
6.296821131977900450e+02,9.924655488282476767e+01,5.100000000000000000e+01
6.217579769838449693e+02,1.092498639521384121e+02,5.100000000000000000e+01
6.652922406464955429e+02,1.236375414002604316e+02,5.100000000000000000e+01
6.100366869251972730e+02,1.522781407083021747e+02,5.100000000000000000e+01
6.278170476382124434e+02,6.176983386739706816e+01,5.100000000000000000e+01
6.360492850807029299e+02,9.645853672148767544e+01,5.100000000000000000e+01
6.488879992258175662e+02,1.651203469615021788e+02,5.100000000000000000e+01
6.129414067491574087e+02,1.305842440043152521e+02,5.100000000000000000e+01
5.872305857306569123e+02,1.303817785573158403e+02,5.100000000000000000e+01
6.892148316154073200e+02,1.437173415226714610e+02,5.100000000000000000e+01
6.088208545053578291e+02,9.232756813241493887e+01,5.100000000000000000e+01
6.310388117351897108e+02,9.793822144521092810e+01,5.100000000000000000e+01
6.693788826610626757e+02,1.020296891840013558e+02,5.100000000000000000e+01
6.093503462790022240e+02,1.806644897307052986e+02,5.100000000000000000e+01
6.382462437010801750e+02,7.891993678501347631e+01,5.100000000000000000e+01
6.544908938331585659e+02,9.367397258204320565e+01,5.100000000000000000e+01
6.556213939839616387e+02,1.500941502814141870e+02,5.100000000000000000e+01
6.202510596412713539e+02,1.486179758482204250e+02,5.100000000000000000e+01
6.527123958410517162e+02,1.816949875975834345e+02,5.100000000000000000e+01
6.175004020070435899e+02,1.064411492555761924e+02,5.100000000000000000e+01
6.604129779059317116e+02,7.429641930763257562e+01,5.100000000000000000e+01
6.542561400861721950e+02,1.218022302376685104e+02,5.100000000000000000e+01
6.534259310540710430e+02,1.114636618886244577e+02,5.100000000000000000e+01
6.327074630605475249e+02,1.932315416662244729e+02,5.100000000000000000e+01
6.223243291844818259e+02,1.111811509351460643e+02,5.100000000000000000e+01
6.132436124081319804e+02,8.533171964959572620e+01,5.100000000000000000e+01
6.368410584997957358e+02,1.090336591008015432e+02,5.100000000000000000e+01
6.544229373466243942e+02,6.940112778676136429e+01,5.100000000000000000e+01
6.116895097968201753e+02,1.194987015404238377e+02,5.100000000000000000e+01
6.288312076899873091e+02,1.163397571551539897e+02,5.100000000000000000e+01
6.122118489681129176e+02,1.419435025913803656e+02,5.100000000000000000e+01
6.691937941114033492e+02,1.654129460507317901e+02,5.100000000000000000e+01
6.300681855802132532e+02,1.660692084399690600e+02,5.100000000000000000e+01
6.442974519826067308e+02,1.307476337024880308e+02,5.100000000000000000e+01
1.445905728893254263e+03,2.996531391065810567e+03,5.200000000000000000e+01
1.416490135072139310e+03,2.993268649700132300e+03,5.200000000000000000e+01
1.428174853052388244e+03,2.933376038570468154e+03,5.200000000000000000e+01
1.469693812438838222e+03,2.980979947487790014e+03,5.200000000000000000e+01
1.443610700007415062e+03,2.999413882476643266e+03,5.200000000000000000e+01
1.482329931456873283e+03,2.928223126356625016e+03,5.200000000000000000e+01
1.422061479900754421e+03,3.000526501257847485e+03,5.200000000000000000e+01
1.404462325848702221e+03,2.936275712331812429e+03,5.200000000000000000e+01
