6.959261897886027555e+02,2.042066952663165921e+03,2.200000000000000000e+01
6.585803471325127703e+02,2.026971842761974358e+03,2.200000000000000000e+01
6.468350350713367334e+02,2.050870565135564902e+03,2.200000000000000000e+01
6.332386170867265491e+02,2.007857910543491698e+03,2.200000000000000000e+01
6.715532581234845111e+02,2.103235520210999766e+03,2.200000000000000000e+01
6.109410756097369131e+02,2.026282532936313373e+03,2.200000000000000000e+01
6.570948253055968280e+02,2.137669544838462116e+03,2.200000000000000000e+01
6.478802650192824331e+02,2.060917259019809535e+03,2.200000000000000000e+01
6.591583786791530883e+02,2.087411813980947500e+03,2.200000000000000000e+01
6.256491145955185402e+02,2.082171019582043755e+03,2.200000000000000000e+01
6.310370889260141212e+02,2.102463256133373307e+03,2.200000000000000000e+01
6.315911738627455634e+02,2.080924040830228023e+03,2.200000000000000000e+01
6.154676728475047867e+02,2.092600884901109112e+03,2.200000000000000000e+01
6.558264285113206142e+02,1.996875394600707750e+03,2.200000000000000000e+01
6.874025956842710912e+02,2.055426975010715978e+03,2.200000000000000000e+01
6.191542117859561358e+02,2.057082483202731964e+03,2.200000000000000000e+01
6.370472343764550942e+02,2.051861753125598170e+03,2.200000000000000000e+01
7.053641185276363785e+02,2.017744329780284488e+03,2.200000000000000000e+01
7.125161429738095649e+02,2.053393883812138029e+03,2.200000000000000000e+01
6.431415006866371868e+02,2.064341458280726329e+03,2.200000000000000000e+01
7.237889702158853424e+02,2.061229039460159584e+03,2.200000000000000000e+01
6.534943807776834319e+02,2.060068252134676641e+03,2.200000000000000000e+01
6.078165638043168428e+02,2.105387715208662030e+03,2.200000000000000000e+01
6.053151219559808851e+02,2.052141477366073559e+03,2.200000000000000000e+01
6.165361966754572904e+02,2.078625518420843946e+03,2.200000000000000000e+01
6.559001455571725501e+02,2.084456934705317053e+03,2.200000000000000000e+01
6.509816669645761067e+02,2.073242871055482738e+03,2.200000000000000000e+01
7.020100788731548391e+02,2.074297335056662178e+03,2.200000000000000000e+01
6.140592100401449898e+02,2.071125994252817691e+03,2.200000000000000000e+01
6.540402586322760499e+02,2.039062229986821194e+03,2.200000000000000000e+01
6.471243875993343408e+02,2.064595277202952275e+03,2.200000000000000000e+01
6.320846205924063952e+02,2.045239957531957543e+03,2.200000000000000000e+01
6.332716945010797644e+02,2.074862197364333952e+03,2.200000000000000000e+01
6.605338542721643762e+02,2.091688797418355989e+03,2.200000000000000000e+01
5.880534096138565019e+02,2.083962357171332769e+03,2.200000000000000000e+01
6.684819164467262453e+02,2.130398547132321710e+03,2.200000000000000000e+01
6.339961880379042896e+02,2.009141458427254065e+03,2.200000000000000000e+01
6.257703569397535830e+02,2.060302914954274911e+03,2.200000000000000000e+01
5.708503861052391812e+02,2.050866192765043252e+03,2.200000000000000000e+01
6.786952609890672647e+02,2.074713262342796497e+03,2.200000000000000000e+01
7.014749082081564211e+02,2.089546357589916170e+03,2.200000000000000000e+01
6.140697373213566834e+02,2.072764518275390856e+03,2.200000000000000000e+01
1.689366317347847144e+03,1.686254992307971179e+03,2.300000000000000000e+01
1.652648670293964642e+03,1.786715336163341362e+03,2.300000000000000000e+01
1.688743085839633750e+03,1.644977397757587141e+03,2.300000000000000000e+01
1.634556278495650758e+03,1.728185937534349932e+03,2.300000000000000000e+01
1.726462221582836037e+03,1.691788025875081303e+03,2.300000000000000000e+01
1.689552660721770962e+03,1.656681521485105804e+03,2.300000000000000000e+01
1.747667871926546923e+03,1.715456716079990429e+03,2.300000000000000000e+01
1.693939385157219249e+03,1.759775506971120876e+03,2.300000000000000000e+01
1.691072692606684541e+03,1.706004097387584125e+03,2.300000000000000000e+01
1.751452417572641252e+03,1.712727219878571304e+03,2.300000000000000000e+01
1.733872153251429154e+03,1.756401408669214334e+03,2.300000000000000000e+01
1.687910440743352865e+03,1.705871017726796936e+03,2.300000000000000000e+01
1.695205704377048050e+03,1.707359996021069037e+03,2.300000000000000000e+01
1.748733281651484958e+03,1.724707753788582750e+03,2.300000000000000000e+01
1.736348813769380740e+03,1.684511217065894016e+03,2.300000000000000000e+01
1.699448795107341766e+03,1.686363815341598865e+03,2.300000000000000000e+01
1.777739407108311980e+03,1.720832555233755556e+03,2.300000000000000000e+01
1.699120159879915036e+03,1.697830151231702075e+03,2.300000000000000000e+01
1.718563849702581138e+03,1.741485846505207746e+03,2.300000000000000000e+01
1.660796092548594743e+03,1.676336689860835577e+03,2.300000000000000000e+01
1.717652181093244508e+03,1.686336716692789651e+03,2.300000000000000000e+01
1.766454880957368687e+03,1.732012498605601422e+03,2.300000000000000000e+01
1.729002427145118872e+03,1.681951779071691362e+03,2.300000000000000000e+01
1.784532570644419593e+03,1.762709614542493910e+03,2.300000000000000000e+01
1.763036756485984370e+03,1.687402714767764792e+03,2.300000000000000000e+01
1.695544653638034561e+03,1.722950130025127919e+03,2.300000000000000000e+01
1.677342404054253620e+03,1.694684378420012081e+03,2.300000000000000000e+01
1.724258566279860815e+03,1.723942204598337867e+03,2.300000000000000000e+01
1.701076084581369514e+03,1.638329327884041504e+03,2.300000000000000000e+01
1.745736183295510045e+03,1.683349767587732231e+03,2.300000000000000000e+01
1.768353937688884344e+03,1.692987152080137776e+03,2.300000000000000000e+01
1.739155886079360016e+03,1.748913184472120292e+03,2.300000000000000000e+01
1.625704634509874268e+03,1.658596597441420499e+03,2.300000000000000000e+01
1.702573226964280138e+03,1.672478295254971954e+03,2.300000000000000000e+01
1.771098973800264275e+03,1.729235783393339943e+03,2.300000000000000000e+01
1.694514853377099143e+03,1.733103156264542122e+03,2.300000000000000000e+01
1.745463456830366340e+03,1.679658715664180818e+03,2.300000000000000000e+01
1.782004925578464508e+03,1.674114613514094799e+03,2.300000000000000000e+01
1.649055312233874929e+03,1.687726083928292155e+03,2.300000000000000000e+01
1.694986779206335996e+03,1.700608396193814542e+03,2.300000000000000000e+01
1.808578819912067274e+03,1.728949684457048079e+03,2.300000000000000000e+01
1.712414510818604867e+03,1.709602619772470007e+03,2.300000000000000000e+01
1.746939150940589798e+03,1.689286643893771952e+03,2.300000000000000000e+01
1.711246121116687164e+03,1.712386533502544353e+03,2.300000000000000000e+01
1.706803234016500937e+03,1.718847080264154556e+03,2.300000000000000000e+01
1.742730098408333106e+03,1.751124315592960556e+03,2.300000000000000000e+01
1.786512839351667253e+03,1.636012842338548808e+03,2.300000000000000000e+01
1.734110798453161578e+03,1.659442884908711903e+03,2.300000000000000000e+01
1.726454712689522239e+03,1.707333818706273405e+03,2.300000000000000000e+01
1.742572559966203016e+03,1.655363477379917640e+03,2.300000000000000000e+01
1.720007007109578126e+03,1.705596605385469957e+03,2.300000000000000000e+01
1.717748598205595044e+03,1.672117065036634358e+03,2.300000000000000000e+01
1.699028833888031386e+03,1.647120622970717477e+03,2.300000000000000000e+01
1.650319071791049737e+03,1.709462804626748721e+03,2.300000000000000000e+01
1.697029491829921426e+03,1.719938139135098254e+03,2.300000000000000000e+01
1.773024547640383616e+03,1.702475965672068469e+03,2.300000000000000000e+01
1.678225740705520820e+03,1.713988414307365474e+03,2.300000000000000000e+01
1.697852000024449808e+03,1.731006852799014496e+03,2.300000000000000000e+01
1.715810417727835102e+03,1.733680330452511498e+03,2.300000000000000000e+01
1.633369460532750963e+03,1.708090650390387964e+03,2.300000000000000000e+01
1.706123167254088003e+03,1.780287995529735781e+03,2.300000000000000000e+01
1.701182691887515148e+03,1.636230893261537403e+03,2.300000000000000000e+01
2.275206531330812140e+03,6.351350648747548888e+01,2.400000000000000000e+01
2.240186872716991729e+03,6.255712146492802361e+01,2.400000000000000000e+01
2.216186066775673680e+03,8.374261155476359875e+01,2.400000000000000000e+01
2.268770974422021936e+03,6.622036202753419332e+01,2.400000000000000000e+01
2.231342054437783645e+03,7.382961041190185369e+01,2.400000000000000000e+01
2.272952380663014083e+03,7.933791183524819246e+01,2.400000000000000000e+01
2.279492386248071398e+03,5.400183957113635813e+01,2.400000000000000000e+01
2.224635049767221972e+03,1.007454099363092723e+02,2.400000000000000000e+01
2.244344290992686183e+03,8.092101553704048911e+01,2.400000000000000000e+01
2.254607889325022825e+03,1.054925239133028896e+02,2.400000000000000000e+01
2.240111738182008139e+03,4.075394105331607619e+01,2.400000000000000000e+01
2.253244555494875385e+03,9.681544457827045846e+01,2.400000000000000000e+01
2.257091890559554940e+03,8.847709809585282414e+01,2.400000000000000000e+01
2.298324040873733338e+03,7.356389173076712495e+01,2.400000000000000000e+01
2.241913488149333716e+03,6.046047865071820127e+01,2.400000000000000000e+01
2.215836567373807611e+03,9.824019687417079183e+01,2.400000000000000000e+01
2.235926712650821628e+03,5.760745419926703192e+01,2.400000000000000000e+01
2.306463197853580823e+03,1.336496083313602412e+02,2.400000000000000000e+01
2.284028052851081611e+03,8.606201060942505876e+01,2.400000000000000000e+01
2.237578138895556094e+03,6.060985539368750352e+01,2.400000000000000000e+01
2.286916448507100085e+03,1.241049796825450358e+02,2.400000000000000000e+01
2.252367619636739164e+03,5.985442794558004920e+01,2.400000000000000000e+01
2.266151972481380653e+03,6.749209018117011283e+01,2.400000000000000000e+01
2.267555477424454239e+03,7.948798562760715924e+01,2.400000000000000000e+01
2.233630590003982888e+03,3.362989018269083363e+00,2.400000000000000000e+01
2.291708471354527774e+03,6.906768799626573241e+01,2.400000000000000000e+01
2.257407005300528908e+03,6.590947926286438019e+01,2.400000000000000000e+01
2.309274099101385218e+03,1.039067807069226035e+02,2.400000000000000000e+01
2.244259494796681793e+03,6.567765087990115092e+01,2.400000000000000000e+01
2.263065768735074926e+03,5.170106270650117608e+01,2.400000000000000000e+01
2.284535954374948233e+03,5.148474629405518499e+01,2.400000000000000000e+01
2.192157343097434932e+03,1.359702510453863340e+02,2.400000000000000000e+01
2.253660205094289267e+03,1.007571727733910052e+02,2.400000000000000000e+01
2.258303417519055984e+03,9.856104919610137927e+01,2.400000000000000000e+01
2.239273255289797362e+03,4.557649902437809430e+01,2.400000000000000000e+01
2.245736301526945681e+03,6.812796079344721534e+01,2.400000000000000000e+01
2.262906445165218884e+03,3.098902531836703389e+01,2.400000000000000000e+01
2.277802207481743608e+03,7.345318558465062608e+01,2.400000000000000000e+01
2.234392605132055451e+03,7.205985864527991680e+01,2.400000000000000000e+01
2.269994047175181549e+03,-4.514449339319181576e+00,2.400000000000000000e+01
2.294556490081543416e+03,4.437755499316984498e+01,2.400000000000000000e+01
2.298085614852092476e+03,2.744171734777197003e+01,2.400000000000000000e+01
2.268248659443513134e+03,7.420133388176168410e+01,2.400000000000000000e+01
2.202232696323351320e+03,4.469634583416188178e+01,2.400000000000000000e+01
2.289339520611184525e+03,9.046303281557847242e+01,2.400000000000000000e+01
2.261404919960413281e+03,5.587505209618374380e+01,2.400000000000000000e+01
2.300491380805122844e+03,4.536752974175890785e+01,2.400000000000000000e+01
2.235549161027956870e+03,1.310824852501623461e+01,2.400000000000000000e+01
2.299403472691903971e+03,8.406694382668040078e+01,2.400000000000000000e+01
2.238122193576515201e+03,4.589306676490165415e+01,2.400000000000000000e+01
2.249113813290944108e+03,7.832355776359231925e+01,2.400000000000000000e+01
2.232089342063982713e+03,5.002427842528688018e+01,2.400000000000000000e+01
2.255186999730726711e+03,7.666489581595396885e+01,2.400000000000000000e+01
2.265290858183840101e+03,3.486203850465150822e+01,2.400000000000000000e+01
2.262310116799257230e+03,6.509297534145611053e+01,2.400000000000000000e+01
2.251435371578419563e+03,6.324071264859237118e+01,2.400000000000000000e+01
2.265312788868138796e+03,7.900179981434074250e+01,2.400000000000000000e+01
2.288280381636764105e+03,-1.847578895481070660e+01,2.400000000000000000e+01
2.284642213897199326e+03,8.794256954222993272e+01,2.400000000000000000e+01
2.260543699012661364e+03,2.709835160502239404e+01,2.400000000000000000e+01
2.233868254907679329e+03,1.069090577381217742e+02,2.400000000000000000e+01
2.271967162648251815e+03,9.176740600072216125e+01,2.400000000000000000e+01
2.240977783110378368e+03,6.060526495195141905e+01,2.400000000000000000e+01
2.243455770697344178e+03,3.993783492662880974e+01,2.400000000000000000e+01
2.280068840731326418e+03,7.860201808110689115e+01,2.400000000000000000e+01
2.270156914868634885e+03,7.962436852477017624e+01,2.400000000000000000e+01
2.254035932439105636e+03,1.337909515783473751e+02,2.400000000000000000e+01
2.224920252910816089e+03,6.426298996789654439e-01,2.400000000000000000e+01
1.297946551845019712e+03,1.696407590019879535e+03,2.500000000000000000e+01
1.254610255867703927e+03,1.584925058036610153e+03,2.500000000000000000e+01
1.296968752213906328e+03,1.611590376406400765e+03,2.500000000000000000e+01
1.359910789060876368e+03,1.569477106343130799e+03,2.500000000000000000e+01
1.306128768556387286e+03,1.710883916384765371e+03,2.500000000000000000e+01
1.339880806991747704e+03,1.707175292262524863e+03,2.500000000000000000e+01
1.347824139832634728e+03,1.633233478942815282e+03,2.500000000000000000e+01
1.356135276371802320e+03,1.538859284143982222e+03,2.500000000000000000e+01
1.355239260217131914e+03,1.642815312752061345e+03,2.500000000000000000e+01
1.329053136294748583e+03,1.655096902213866088e+03,2.500000000000000000e+01
1.358882535095699723e+03,1.568172401630778950e+03,2.500000000000000000e+01
1.360218942995375301e+03,1.658946244243775482e+03,2.500000000000000000e+01
1.315237512922878295e+03,1.712098104730181831e+03,2.500000000000000000e+01
1.368060264931984420e+03,1.597564405103658146e+03,2.500000000000000000e+01
1.373721601632870261e+03,1.603451177090620376e+03,2.500000000000000000e+01
1.302450882604668095e+03,1.678661477229780985e+03,2.500000000000000000e+01
1.356348376679283092e+03,1.665235206743920571e+03,2.500000000000000000e+01
1.333805557518469413e+03,1.613643524596807083e+03,2.500000000000000000e+01
1.369520702227167249e+03,1.720593937420722341e+03,2.500000000000000000e+01
1.309247607776410860e+03,1.706159536145211405e+03,2.500000000000000000e+01
1.303152616287106184e+03,1.657230944817061754e+03,2.500000000000000000e+01
1.338264064401586893e+03,1.658929772277085249e+03,2.500000000000000000e+01
1.339994716189151177e+03,1.520339726555104335e+03,2.500000000000000000e+01
1.355647112664371889e+03,1.622952417862642278e+03,2.500000000000000000e+01
1.357509898056226120e+03,1.577450209693963870e+03,2.500000000000000000e+01
1.337037732291984867e+03,1.649970563910501369e+03,2.500000000000000000e+01
1.387145027876462109e+03,1.596880391045251145e+03,2.500000000000000000e+01
1.333926731991788074e+03,1.658774926380847091e+03,2.500000000000000000e+01
1.359637350788908179e+03,1.531137590034823006e+03,2.500000000000000000e+01
1.370192617153388255e+03,1.697885312304380022e+03,2.500000000000000000e+01
1.391875347835651155e+03,1.610364432143409658e+03,2.500000000000000000e+01
1.323221169995297032e+03,1.698794706426928769e+03,2.500000000000000000e+01
1.361753367233314066e+03,1.591588795883626517e+03,2.500000000000000000e+01
1.362619062376953934e+03,1.662947184964709322e+03,2.500000000000000000e+01
1.393715092139992066e+03,1.738868938925165367e+03,2.500000000000000000e+01
1.306440963271119244e+03,1.617603118708516831e+03,2.500000000000000000e+01
1.326171093139455934e+03,1.601970582005252936e+03,2.500000000000000000e+01
1.310781497602528589e+03,1.622097172170783779e+03,2.500000000000000000e+01
1.389480232849049798e+03,1.579409442059559069e+03,2.500000000000000000e+01
1.233786831748449003e+03,1.608215545223187974e+03,2.500000000000000000e+01
1.321852296293586051e+03,1.593327607357200122e+03,2.500000000000000000e+01
1.279513578639719071e+03,1.736609714343790074e+03,2.500000000000000000e+01
1.324536800372749667e+03,1.649479216857553411e+03,2.500000000000000000e+01
1.312565061263282360e+03,1.655772478316729575e+03,2.500000000000000000e+01
1.334680056448111372e+03,1.665036834216448824e+03,2.500000000000000000e+01
1.338201706711481393e+03,1.688089589480238828e+03,2.500000000000000000e+01
1.335196909482549472e+03,1.638250156574256607e+03,2.500000000000000000e+01
1.335095567264747160e+03,1.622215516749973176e+03,2.500000000000000000e+01
1.310526507151716942e+03,1.696816098859073236e+03,2.500000000000000000e+01
1.333906999918566271e+03,1.629831972958181495e+03,2.500000000000000000e+01
1.390814081123724236e+03,1.604043853546694663e+03,2.500000000000000000e+01
1.377948821778602905e+03,1.672156274898111178e+03,2.500000000000000000e+01
1.302085656385515676e+03,1.672702381268800082e+03,2.500000000000000000e+01
1.315039553313830993e+03,1.572429498356757222e+03,2.500000000000000000e+01
1.319781065113506429e+03,1.648569503062206422e+03,2.500000000000000000e+01
1.314050839433287138e+03,1.619252671577431101e+03,2.500000000000000000e+01
1.304958795788149473e+03,1.643209445022029058e+03,2.500000000000000000e+01
1.355966981798201459e+03,1.634690144245532565e+03,2.500000000000000000e+01
1.308145995774452786e+03,1.681258867380283164e+03,2.500000000000000000e+01
1.392228732595246129e+03,6.564430919983301465e+02,2.600000000000000000e+01
1.434056015411873659e+03,5.971886471982032845e+02,2.600000000000000000e+01
1.448720532190558060e+03,5.314864828019940433e+02,2.600000000000000000e+01
1.373105699567126067e+03,5.670825534008114346e+02,2.600000000000000000e+01
1.435873065029300733e+03,6.271699668376703585e+02,2.600000000000000000e+01
1.463049690004108470e+03,5.893172160944782263e+02,2.600000000000000000e+01
1.497453619859523542e+03,5.875660217271215515e+02,2.600000000000000000e+01
1.465098835785697020e+03,6.213609483302409444e+02,2.600000000000000000e+01
1.483443602505886929e+03,6.128133528414226703e+02,2.600000000000000000e+01
1.357010556825236790e+03,5.569632202743899825e+02,2.600000000000000000e+01
1.423686548790995175e+03,5.903660182604202191e+02,2.600000000000000000e+01
1.494383434891900151e+03,5.984222746805230599e+02,2.600000000000000000e+01
1.450903217470567142e+03,6.341617433983509500e+02,2.600000000000000000e+01
1.352658517675341727e+03,5.228632947043467993e+02,2.600000000000000000e+01
1.456675001642779989e+03,5.568582346464953616e+02,2.600000000000000000e+01
1.432744653960623509e+03,6.108576135772722182e+02,2.600000000000000000e+01
1.444244247146993303e+03,5.592754261115769623e+02,2.600000000000000000e+01
1.422405299920821108e+03,6.732701837055112719e+02,2.600000000000000000e+01
1.427445434965842878e+03,5.666405919725982585e+02,2.600000000000000000e+01
1.470565328947534681e+03,5.908433617220526912e+02,2.600000000000000000e+01
1.474976023004384615e+03,5.859087219021895407e+02,2.600000000000000000e+01
2.902670210770926133e+03,2.584801455661614455e+03,2.700000000000000000e+01
2.935116496791621103e+03,2.610674793194045378e+03,2.700000000000000000e+01
2.972386685369503539e+03,2.586612752158657713e+03,2.700000000000000000e+01
2.868744962376960757e+03,2.554202737808230268e+03,2.700000000000000000e+01
2.985643270579777436e+03,2.574222548396616276e+03,2.700000000000000000e+01
2.924199062310865884e+03,2.577911402433312105e+03,2.700000000000000000e+01
2.977188528975148984e+03,2.549879696365000200e+03,2.700000000000000000e+01
2.876996565360209388e+03,2.554496150920600940e+03,2.700000000000000000e+01
2.861516474108917464e+03,2.558025461454028573e+03,2.700000000000000000e+01
2.963448241400619736e+03,2.575331235079617727e+03,2.700000000000000000e+01
2.910592660337653797e+03,2.521619458360204135e+03,2.700000000000000000e+01
2.984333324912854096e+03,2.634716047312166211e+03,2.700000000000000000e+01
2.986255733079137372e+03,2.523786261544171339e+03,2.700000000000000000e+01
2.892009566289712438e+03,2.630486720638392853e+03,2.700000000000000000e+01
2.965144437657469553e+03,2.638133229084211962e+03,2.700000000000000000e+01
2.921102572407583921e+03,2.535341850540180076e+03,2.700000000000000000e+01
2.931842839059401740e+03,2.589515980081377620e+03,2.700000000000000000e+01
2.938754338994006048e+03,2.561508642484352094e+03,2.700000000000000000e+01
2.982484725895555584e+03,2.577562368728559704e+03,2.700000000000000000e+01
2.921038710673435617e+03,2.615312121098204443e+03,2.700000000000000000e+01
2.882779338595224090e+03,2.579419162300039261e+03,2.700000000000000000e+01
2.955464403772148216e+03,2.633876012690029711e+03,2.700000000000000000e+01
2.979007068953948419e+03,2.629929293773162954e+03,2.700000000000000000e+01
2.945226765170511044e+03,2.625608240364930680e+03,2.700000000000000000e+01
2.883793058875080078e+03,2.586014477750746209e+03,2.700000000000000000e+01
2.950724559345532271e+03,2.599926507316037259e+03,2.700000000000000000e+01
2.964658252895886108e+03,2.600624346869133205e+03,2.700000000000000000e+01
2.908661600977369744e+03,2.516476362862603764e+03,2.700000000000000000e+01
2.950066018257481119e+03,2.470063754613204310e+03,2.700000000000000000e+01
2.933869818279136780e+03,2.551446770094923977e+03,2.700000000000000000e+01
2.941165725259271767e+03,2.567281858600676514e+03,2.700000000000000000e+01
2.929759399169445260e+03,2.588006975327039527e+03,2.700000000000000000e+01
2.970724455123981897e+03,2.643836313120712020e+03,2.700000000000000000e+01
2.864141173347277800e+03,2.620185756270193451e+03,2.700000000000000000e+01
2.939869780362171696e+03,2.568569916960225328e+03,2.700000000000000000e+01
2.911164446703670819e+03,2.586836674083111120e+03,2.700000000000000000e+01
2.953137305296875184e+03,2.578859176979264248e+03,2.700000000000000000e+01
2.939825768840913952e+03,2.569081941571743300e+03,2.700000000000000000e+01
2.919600999550933011e+03,2.556159600678873176e+03,2.700000000000000000e+01
2.927920061853149946e+03,2.629201830415810036e+03,2.700000000000000000e+01
2.938116701335477956e+03,2.566056414339551793e+03,2.700000000000000000e+01
3.012958112138740489e+03,2.588642192720494677e+03,2.700000000000000000e+01
2.932408790044590660e+03,2.581757559910195141e+03,2.700000000000000000e+01
2.883226133890560959e+03,2.523150780472507904e+03,2.700000000000000000e+01
2.969300212236385505e+03,2.625448647393745432e+03,2.700000000000000000e+01
2.947012428145132162e+03,2.549615794092589567e+03,2.700000000000000000e+01
2.889413506416349264e+03,2.634303314489383865e+03,2.700000000000000000e+01
2.908073943854226854e+03,2.488771952695397431e+03,2.700000000000000000e+01
2.925800890678498035e+03,2.582527225785851442e+03,2.700000000000000000e+01
2.963723707302338880e+03,2.544453829372378095e+03,2.700000000000000000e+01
2.967623313656852133e+03,2.587754115097181057e+03,2.700000000000000000e+01
2.968542959544749920e+03,2.541123290422067384e+03,2.700000000000000000e+01
2.945088726727438370e+03,2.565425584359471941e+03,2.700000000000000000e+01
2.956811403679438627e+03,2.555869663256888543e+03,2.700000000000000000e+01
2.945833759945287966e+03,2.590689752406166917e+03,2.700000000000000000e+01
2.910493817640184261e+03,2.573160972995503471e+03,2.700000000000000000e+01
2.992049819525506791e+03,2.626058109238546876e+03,2.700000000000000000e+01
2.915657961588029139e+03,2.562241836180744485e+03,2.700000000000000000e+01
2.897411482063844687e+03,2.524974114445657506e+03,2.700000000000000000e+01
2.908927374682946720e+03,2.575483524204253627e+03,2.700000000000000000e+01
2.908666521603549427e+03,2.568461606111836318e+03,2.700000000000000000e+01
2.943658012205237355e+03,2.588202492911802437e+03,2.700000000000000000e+01
2.949092601924281553e+03,2.587500179554544957e+03,2.700000000000000000e+01
2.856187958601313312e+03,2.590970345474743226e+03,2.700000000000000000e+01
2.944043458046998694e+03,2.506248859414751678e+03,2.700000000000000000e+01
2.912127953890681511e+03,2.628081940467249751e+03,2.700000000000000000e+01
2.919286926880615738e+03,2.443457589355707569e+03,2.700000000000000000e+01
2.952619713563138703e+03,2.624710082504218008e+03,2.700000000000000000e+01
9.998097426723381886e+01,5.286674786316517611e+02,2.800000000000000000e+01
1.796484947393623770e+02,5.626038361027834753e+02,2.800000000000000000e+01
8.585516639836512809e+01,5.646556082232126528e+02,2.800000000000000000e+01
7.089338015597714104e+01,5.756436642377750559e+02,2.800000000000000000e+01
1.356324636486038742e+02,4.803159560988327712e+02,2.800000000000000000e+01
1.117685023655287750e+02,5.193054470294231351e+02,2.800000000000000000e+01
3.833993612530654360e+01,5.561496976172904851e+02,2.800000000000000000e+01
1.657003621114311898e+02,5.383756195553506814e+02,2.800000000000000000e+01
3.218499046420279797e+01,5.063106710580431695e+02,2.800000000000000000e+01
1.924150984780230544e+02,5.654462014354400026e+02,2.800000000000000000e+01
1.041117201940139978e+02,5.805898481695925284e+02,2.800000000000000000e+01
1.664338595460903321e+02,6.167423761444542833e+02,2.800000000000000000e+01
8.427126488226174672e+01,5.528263748264605510e+02,2.800000000000000000e+01
9.938722796485600952e+01,4.771501417253838895e+02,2.800000000000000000e+01
1.369953370182950039e+02,5.239986837414425054e+02,2.800000000000000000e+01
2.104186497031485032e+02,5.559418030914032443e+02,2.800000000000000000e+01
1.317384890380307070e+02,5.280834783831696768e+02,2.800000000000000000e+01
1.468526259635998201e+02,4.628512269680720124e+02,2.800000000000000000e+01
1.113401317592111326e+02,5.232488443575499559e+02,2.800000000000000000e+01
1.489970166885960055e+02,5.691849896171164573e+02,2.800000000000000000e+01
8.435998066330901679e+01,5.081154086327302934e+02,2.800000000000000000e+01
6.829250338149944355e+01,4.970010688638604393e+02,2.800000000000000000e+01
1.013753650576716012e+02,5.270905418817109194e+02,2.800000000000000000e+01
7.081283450260013979e+01,4.935741496798605681e+02,2.800000000000000000e+01
1.082564114579854078e+02,4.921572186436159200e+02,2.800000000000000000e+01
1.037736641257998400e+02,5.123990717227233063e+02,2.800000000000000000e+01
1.096248658196210073e+02,5.592929357418139489e+02,2.800000000000000000e+01
1.345341365603221107e+02,5.422084086085752688e+02,2.800000000000000000e+01
1.223372548221514080e+02,5.389354482857373796e+02,2.800000000000000000e+01
1.146001647188522838e+02,5.418133075396534650e+02,2.800000000000000000e+01
1.021655713139431185e+02,5.078889882346571767e+02,2.800000000000000000e+01
1.242795335298652475e+02,5.639219756175167504e+02,2.800000000000000000e+01
8.891271180584439549e+01,5.364032773875859448e+02,2.800000000000000000e+01
1.296693671504630174e+02,5.629334120174970622e+02,2.800000000000000000e+01
5.459188227508254698e+01,5.673304108704620603e+02,2.800000000000000000e+01
9.779340647288024968e+01,5.466047583066994093e+02,2.800000000000000000e+01
1.307106332809955802e+02,5.468370022597263187e+02,2.800000000000000000e+01
1.160455161742405323e+02,5.490489934501576954e+02,2.800000000000000000e+01
8.361365659467828948e+01,5.053958858031793397e+02,2.800000000000000000e+01
1.102725107600721373e+02,5.870796141396012899e+02,2.800000000000000000e+01
9.916018872013293617e+01,5.276418092302401419e+02,2.800000000000000000e+01
1.290659700595716970e+02,5.760578415814793516e+02,2.800000000000000000e+01
9.330792570327201929e+01,5.515762126137066161e+02,2.800000000000000000e+01
1.020963899412466276e+02,5.116245063114348000e+02,2.800000000000000000e+01
1.217354643894401818e+02,5.599770107842811058e+02,2.800000000000000000e+01
1.289680029517463993e+02,5.682272924663423055e+02,2.800000000000000000e+01
1.185657595743273021e+02,5.257894991394199451e+02,2.800000000000000000e+01
6.708883225716957099e+01,5.644935188800906189e+02,2.800000000000000000e+01
1.943175850584019315e+02,5.511728581773404585e+02,2.800000000000000000e+01
1.598897915788217006e+02,4.730168674136504023e+02,2.800000000000000000e+01
9.942763309127903426e+01,5.285564004231110857e+02,2.800000000000000000e+01
1.027636239763348698e+02,5.135639043057507251e+02,2.800000000000000000e+01
8.347994743695470277e+01,5.577312347240732606e+02,2.800000000000000000e+01
1.274366586203300358e+02,5.077537865252563734e+02,2.800000000000000000e+01
1.790576740104578164e+02,5.106263882352011478e+02,2.800000000000000000e+01
8.934486267253168990e+01,5.109673835250899856e+02,2.800000000000000000e+01
1.014930865871861982e+02,4.872629674326209397e+02,2.800000000000000000e+01
7.626586927259067750e+01,5.079971463959790867e+02,2.800000000000000000e+01
1.639106869607785768e+02,5.478087691878547503e+02,2.800000000000000000e+01
1.510889928767572599e+02,5.148337742105459256e+02,2.800000000000000000e+01
8.668692521931838257e+01,5.390852092801264916e+02,2.800000000000000000e+01
1.045589485021192786e+02,4.929433238754208446e+02,2.800000000000000000e+01
2.169038708171600831e+02,5.954909824727128864e+01,2.900000000000000000e+01
1.882998087929009898e+02,8.248897743085601064e+01,2.900000000000000000e+01
2.187676714316617961e+02,5.888403531993443352e+01,2.900000000000000000e+01
1.796907515355717067e+02,5.544409561311794477e+01,2.900000000000000000e+01
1.642008044280491674e+02,8.348874684752104258e+01,2.900000000000000000e+01
1.883188890332171752e+02,5.516335945649144179e+01,2.900000000000000000e+01
