5.179822996210782549e+02,1.501043262234011308e+03,1.200000000000000000e+01
4.939482380736657205e+02,1.511417483583833473e+03,1.200000000000000000e+01
4.948863217278569095e+02,1.523233605184043654e+03,1.200000000000000000e+01
4.667293773148336413e+02,1.516434114001685657e+03,1.200000000000000000e+01
4.766086800829266963e+02,1.510080880358663535e+03,1.200000000000000000e+01
4.630457413942272069e+02,1.538407814161524129e+03,1.200000000000000000e+01
5.142382531005504234e+02,1.507064931485588886e+03,1.200000000000000000e+01
4.838547004167734826e+02,1.557374279370513250e+03,1.200000000000000000e+01
4.617741940797605480e+02,1.521504951538478963e+03,1.200000000000000000e+01
4.646285616069246203e+02,1.518365472346190927e+03,1.200000000000000000e+01
4.885305356220007980e+02,1.570160134428888114e+03,1.200000000000000000e+01
4.777368631620087172e+02,1.547341448278877351e+03,1.200000000000000000e+01
4.492410197527339051e+02,1.553812199049061292e+03,1.200000000000000000e+01
4.975618232228446232e+02,1.512164456236748038e+03,1.200000000000000000e+01
2.319252231082866274e+03,1.494469400008395610e+02,1.300000000000000000e+01
2.261395979405516755e+03,1.310820737734076999e+02,1.300000000000000000e+01
2.255330392285441121e+03,1.202780162322629138e+02,1.300000000000000000e+01
2.332128034425913484e+03,8.550063519045434646e+01,1.300000000000000000e+01
2.278954470268974092e+03,1.433016750809024131e+02,1.300000000000000000e+01
2.242535422897665285e+03,9.355080639827549760e+01,1.300000000000000000e+01
2.294913391324314034e+03,1.422306022882379466e+02,1.300000000000000000e+01
2.299665229526184703e+03,1.367025867731859137e+02,1.300000000000000000e+01
2.312600404431219886e+03,7.902874347892726803e+01,1.300000000000000000e+01
2.289402705739376415e+03,1.496870330108037308e+02,1.300000000000000000e+01
2.255616061245882975e+03,1.067069453766647058e+02,1.300000000000000000e+01
2.279425691212770744e+03,1.271134578899519170e+02,1.300000000000000000e+01
2.300285949918838924e+03,1.438641408176432890e+02,1.300000000000000000e+01
2.297366888616202687e+03,9.365412610155176765e+01,1.300000000000000000e+01
2.246045506988501984e+03,1.152820410427288493e+02,1.300000000000000000e+01
2.294314324928124279e+03,1.552731457236897654e+02,1.300000000000000000e+01
2.286014987232958447e+03,1.194625989595008662e+02,1.300000000000000000e+01
2.298102944406690312e+03,1.180735388205258687e+02,1.300000000000000000e+01
2.337301635004042055e+03,1.684425056571675441e+02,1.300000000000000000e+01
2.266259610854993753e+03,1.525962064231364934e+02,1.300000000000000000e+01
2.238594266707819770e+03,1.638802031945122337e+02,1.300000000000000000e+01
2.245868383741759317e+03,1.055235910131736432e+02,1.300000000000000000e+01
2.234373781518407668e+03,1.145615100665439456e+02,1.300000000000000000e+01
2.314326194768919777e+03,7.892982313127178884e+01,1.300000000000000000e+01
2.253339164395173611e+03,1.456246633792053444e+02,1.300000000000000000e+01
2.315721909668880471e+03,7.918999734341115015e+01,1.300000000000000000e+01
2.243513434478129511e+03,1.520373291774301094e+02,1.300000000000000000e+01
2.259131205315334682e+03,1.478968207788147140e+02,1.300000000000000000e+01
2.290601419427695419e+03,1.340964759134639905e+02,1.300000000000000000e+01
2.266965045120695322e+03,1.735189964190867613e+02,1.300000000000000000e+01
2.242630377116571708e+03,7.737619865561860877e+01,1.300000000000000000e+01
2.348881425013607895e+03,1.080770796036949974e+02,1.300000000000000000e+01
2.321586699415103340e+03,1.185867627867017404e+02,1.300000000000000000e+01
2.276606293619172902e+03,1.288430024342267473e+02,1.300000000000000000e+01
2.276110109810720587e+03,1.493518166201924373e+02,1.300000000000000000e+01
2.271838607219756796e+03,1.228515204441124098e+02,1.300000000000000000e+01
2.304958796764210092e+03,1.334047905409254042e+02,1.300000000000000000e+01
2.279855378643823769e+03,7.705862861432335364e+01,1.300000000000000000e+01
2.314227823477384845e+03,1.657884018141109266e+02,1.300000000000000000e+01
2.291844386314500753e+03,1.549291941516405302e+02,1.300000000000000000e+01
2.237838420068048890e+03,1.501983555661083756e+02,1.300000000000000000e+01
2.252403828466520281e+03,1.136893265580512065e+02,1.300000000000000000e+01
2.335248730606640947e+03,1.436596348732529975e+02,1.300000000000000000e+01
2.296535987529951854e+03,7.684007838005969404e+01,1.300000000000000000e+01
2.294283976618936777e+03,1.083027630696719967e+02,1.300000000000000000e+01
2.222791071676598676e+03,1.517652704923264082e+02,1.300000000000000000e+01
2.250884741321447109e+03,1.662149244575062710e+02,1.300000000000000000e+01
2.321493850032270529e+03,1.407229612678291915e+02,1.300000000000000000e+01
2.279893654507109659e+03,9.796244224170992254e+01,1.300000000000000000e+01
2.310835822772904521e+03,1.178658388803267201e+02,1.300000000000000000e+01
1.848109657571805883e+03,1.639000858187855556e+03,1.400000000000000000e+01
1.863795742357812287e+03,1.574362607239908129e+03,1.400000000000000000e+01
1.855547043318101942e+03,1.613263870081254709e+03,1.400000000000000000e+01
1.840528304595269674e+03,1.549258890661347323e+03,1.400000000000000000e+01
1.845704104373478003e+03,1.614074341751018892e+03,1.400000000000000000e+01
1.874565587993107101e+03,1.616279309177284404e+03,1.400000000000000000e+01
1.855780625238354787e+03,1.618639967854651559e+03,1.400000000000000000e+01
1.875660950436953271e+03,1.614099839969293498e+03,1.400000000000000000e+01
1.850520155305648132e+03,1.596214779000484441e+03,1.400000000000000000e+01
1.863670384848748654e+03,1.587415890304125696e+03,1.400000000000000000e+01
1.829204226470838648e+03,1.644917673060402194e+03,1.400000000000000000e+01
1.826981113671049570e+03,1.546342952661282425e+03,1.400000000000000000e+01
1.859437154679320656e+03,1.616818423382507262e+03,1.400000000000000000e+01
1.845068153656802224e+03,1.581106551155778106e+03,1.400000000000000000e+01
1.857920362628470684e+03,1.633945650875610227e+03,1.400000000000000000e+01
1.842636943310130619e+03,1.649729849627495014e+03,1.400000000000000000e+01
1.827429815875502300e+03,1.607284645343079092e+03,1.400000000000000000e+01
1.828475827602428126e+03,1.655667031547502575e+03,1.400000000000000000e+01
1.862394680507220528e+03,1.612570941234334896e+03,1.400000000000000000e+01
1.878625259265680825e+03,1.656408856104550978e+03,1.400000000000000000e+01
1.861104421050565179e+03,1.587104378987407699e+03,1.400000000000000000e+01
1.876822097296414086e+03,1.613939111878149106e+03,1.400000000000000000e+01
1.858232848366966209e+03,1.579619302837171972e+03,1.400000000000000000e+01
1.854315712289304656e+03,1.624342203008616480e+03,1.400000000000000000e+01
1.839297781252083951e+03,1.569646100480617861e+03,1.400000000000000000e+01
1.846538941972453131e+03,1.597885073020382379e+03,1.400000000000000000e+01
1.846318753869511738e+03,1.648852088102142261e+03,1.400000000000000000e+01
1.855229340006514803e+03,1.637597042838965081e+03,1.400000000000000000e+01
1.828321628021525839e+03,1.617703379800757375e+03,1.400000000000000000e+01
1.888643997957532520e+03,1.576306660036998892e+03,1.400000000000000000e+01
1.898997800180167815e+03,1.624647021546645192e+03,1.400000000000000000e+01
1.835759069709897403e+03,1.548148125790198264e+03,1.400000000000000000e+01
1.867628409299146142e+03,1.578038780319223633e+03,1.400000000000000000e+01
1.871268885163001187e+03,1.591869094123993136e+03,1.400000000000000000e+01
1.899045531113842571e+03,1.607143513293930027e+03,1.400000000000000000e+01
1.808316979426566604e+03,1.593711405675738433e+03,1.400000000000000000e+01
1.838057142948199953e+03,1.559433501428401541e+03,1.400000000000000000e+01
1.879964318188561037e+03,1.596092341516248325e+03,1.400000000000000000e+01
1.861467030423497818e+03,1.580430920169394767e+03,1.400000000000000000e+01
1.800155789045587198e+03,1.582154794321914324e+03,1.400000000000000000e+01
2.460805560590747973e+03,2.361239148672748058e+02,1.500000000000000000e+01
2.424400732198986589e+03,2.528746609815514717e+02,1.500000000000000000e+01
2.403522504341714466e+03,2.511880973457241737e+02,1.500000000000000000e+01
2.417303402552352054e+03,2.451439566622416066e+02,1.500000000000000000e+01
2.479800189781923564e+03,2.096186171946112324e+02,1.500000000000000000e+01
2.446330687451749327e+03,2.215613805197767476e+02,1.500000000000000000e+01
2.438939844251940485e+03,2.075634171881813188e+02,1.500000000000000000e+01
2.457707913362268755e+03,2.586559753419646199e+02,1.500000000000000000e+01
2.436165090602351938e+03,1.958890867541054774e+02,1.500000000000000000e+01
2.430251031679640164e+03,2.793272793654945758e+02,1.500000000000000000e+01
2.425460193488446293e+03,2.609763849877201665e+02,1.500000000000000000e+01
2.426552121905815511e+03,2.908365126729006533e+02,1.500000000000000000e+01
2.461123828087926540e+03,2.470208643712299192e+02,1.500000000000000000e+01
2.437020956453977760e+03,2.506626076928552607e+02,1.500000000000000000e+01
2.417816001051076455e+03,2.448128354126721149e+02,1.500000000000000000e+01
2.453045544252466698e+03,2.170549606609852162e+02,1.500000000000000000e+01
2.391818603763962983e+03,2.294664583485809715e+02,1.500000000000000000e+01
2.437606675427931350e+03,2.476543577937085274e+02,1.500000000000000000e+01
2.391698988541077142e+03,2.284701483165147238e+02,1.500000000000000000e+01
2.497372307800067574e+03,2.364436990701026957e+02,1.500000000000000000e+01
2.489056423195931984e+03,2.577608045175502980e+02,1.500000000000000000e+01
2.424025350244907258e+03,2.259209243430245806e+02,1.500000000000000000e+01
2.429201597826006491e+03,2.493896110079178641e+02,1.500000000000000000e+01
2.458994484788346199e+03,2.582977714078985514e+02,1.500000000000000000e+01
2.452691629118355195e+03,2.433981067152888897e+02,1.500000000000000000e+01
2.497440158725140009e+03,2.573450521708800238e+02,1.500000000000000000e+01
2.429508961740699306e+03,2.806215062258875719e+02,1.500000000000000000e+01
2.422256405000864106e+03,2.582066506428687944e+02,1.500000000000000000e+01
2.433305843644674496e+03,2.456790846433858064e+02,1.500000000000000000e+01
2.408663208436294099e+03,2.282626249704915153e+02,1.500000000000000000e+01
6.892126722721651504e+02,1.455917509201484791e+03,1.600000000000000000e+01
6.532257269547994838e+02,1.422704395606363050e+03,1.600000000000000000e+01
7.220312241554602224e+02,1.446819876014960073e+03,1.600000000000000000e+01
6.942373521947812378e+02,1.451029596775226310e+03,1.600000000000000000e+01
6.748400110480056355e+02,1.432760561785927848e+03,1.600000000000000000e+01
6.956722110800999417e+02,1.493080122910733735e+03,1.600000000000000000e+01
7.515790000418983254e+02,1.420839157934166224e+03,1.600000000000000000e+01
7.267011659447932743e+02,1.519748370839387917e+03,1.600000000000000000e+01
7.120118675821689749e+02,1.439068815406461908e+03,1.600000000000000000e+01
6.801210270046240112e+02,1.455004424720806355e+03,1.600000000000000000e+01
6.714501660792129769e+02,1.429696404400203619e+03,1.600000000000000000e+01
7.394145672149085158e+02,1.450138256179004202e+03,1.600000000000000000e+01
6.731613071731801483e+02,1.466230280896819977e+03,1.600000000000000000e+01
6.952997556371601604e+02,1.423569575169543441e+03,1.600000000000000000e+01
6.458736632472910060e+02,1.415145961894327456e+03,1.600000000000000000e+01
6.746527237518012043e+02,1.453583200725314782e+03,1.600000000000000000e+01
7.308278489201226193e+02,1.483513686063260820e+03,1.600000000000000000e+01
6.852038712013305712e+02,1.440539092183247476e+03,1.600000000000000000e+01
6.626886650479334548e+02,1.459456388662212248e+03,1.600000000000000000e+01
2.677013845288369339e+03,9.205575325653628624e+02,1.700000000000000000e+01
2.636858075508781440e+03,9.387776542619127440e+02,1.700000000000000000e+01
2.711702062834744083e+03,9.531280937699101514e+02,1.700000000000000000e+01
2.620395204945524256e+03,9.207848988537657533e+02,1.700000000000000000e+01
2.649004976257166163e+03,9.282124443857751430e+02,1.700000000000000000e+01
2.621404243842858705e+03,9.071960657486048376e+02,1.700000000000000000e+01
2.716034177189124421e+03,9.245988565190453983e+02,1.700000000000000000e+01
2.637302598447487981e+03,8.879786957739074751e+02,1.700000000000000000e+01
2.609012520405035048e+03,9.011902460846960139e+02,1.700000000000000000e+01
2.659921723370610380e+03,8.982441117770438268e+02,1.700000000000000000e+01
2.629734916130205875e+03,8.805997026390933797e+02,1.700000000000000000e+01
2.665203620263188895e+03,8.882901868473668401e+02,1.700000000000000000e+01
2.622415301229887064e+03,9.309904425181465513e+02,1.700000000000000000e+01
2.583505151433395895e+03,8.779941189479715149e+02,1.700000000000000000e+01
2.654069469776045480e+03,8.942329723102219532e+02,1.700000000000000000e+01
2.642961973035347910e+03,9.130418547921862000e+02,1.700000000000000000e+01
2.633376724508563257e+03,9.337331961879644950e+02,1.700000000000000000e+01
2.644999807662536114e+03,9.169062997493535931e+02,1.700000000000000000e+01
2.690185303025298708e+03,9.212131864357537552e+02,1.700000000000000000e+01
2.640121696041358973e+03,9.344797252779582095e+02,1.700000000000000000e+01
2.640575316625753203e+03,8.753294821374870480e+02,1.700000000000000000e+01
2.625929376011965360e+03,9.024878533635595659e+02,1.700000000000000000e+01
2.649688114835690612e+03,9.307210071802854827e+02,1.700000000000000000e+01
2.625358101685905694e+03,9.233538695358450923e+02,1.700000000000000000e+01
2.601080151437541645e+03,9.454670478748882942e+02,1.700000000000000000e+01
2.623620860559544326e+03,9.375134537790891045e+02,1.700000000000000000e+01
2.620675919215142585e+03,8.946772755371266612e+02,1.700000000000000000e+01
2.640793066451437426e+03,8.831005988456711293e+02,1.700000000000000000e+01
2.623126195719304178e+03,8.810031498623179687e+02,1.700000000000000000e+01
2.690597702622320867e+03,9.111880489643441479e+02,1.700000000000000000e+01
2.596398325458399086e+03,8.902529910060372913e+02,1.700000000000000000e+01
2.622382405330843994e+03,9.226428467922893333e+02,1.700000000000000000e+01
2.639741113313551523e+03,8.824017757360395535e+02,1.700000000000000000e+01
2.643965190684155914e+03,9.158032898752790061e+02,1.700000000000000000e+01
2.537682205560860439e+03,8.880465115862590437e+02,1.700000000000000000e+01
2.597695094803122174e+03,9.103755088769090662e+02,1.700000000000000000e+01
2.646939084379818723e+03,9.047775053808280745e+02,1.700000000000000000e+01
2.612222498244881990e+03,9.038370340765894753e+02,1.700000000000000000e+01
2.623278656074580340e+03,8.711255254965803942e+02,1.700000000000000000e+01
2.647740565729709942e+03,9.026952855267346649e+02,1.700000000000000000e+01
2.617826491744694977e+03,9.275494275853251338e+02,1.700000000000000000e+01
2.588705046359285461e+03,9.390021152959693609e+02,1.700000000000000000e+01
2.621430210532054843e+03,9.301560883301336844e+02,1.700000000000000000e+01
2.946328731367515957e+03,1.523106598767126570e+03,1.800000000000000000e+01
2.966234591453555367e+03,1.525745178866048718e+03,1.800000000000000000e+01
2.967216439465765234e+03,1.500696579689870759e+03,1.800000000000000000e+01
2.927866034288263108e+03,1.482008447716316141e+03,1.800000000000000000e+01
2.948371324281685247e+03,1.509567113331458586e+03,1.800000000000000000e+01
2.974383689238161878e+03,1.495001428041981399e+03,1.800000000000000000e+01
2.948495916372713964e+03,1.486636691734863689e+03,1.800000000000000000e+01
2.975083100826082500e+03,1.547378545103600800e+03,1.800000000000000000e+01
2.970391829100417453e+03,1.518261465559028920e+03,1.800000000000000000e+01
2.962530584924864797e+03,1.530670981330282302e+03,1.800000000000000000e+01
2.952008810782169348e+03,1.522680300939073049e+03,1.800000000000000000e+01
2.957498761305548214e+03,1.528785133734877263e+03,1.800000000000000000e+01
2.983710507041047549e+03,1.546382311107839087e+03,1.800000000000000000e+01
2.952911812054634538e+03,1.497689585108305891e+03,1.800000000000000000e+01
2.925102884180684669e+03,1.496663531884201120e+03,1.800000000000000000e+01
2.945531282652668324e+03,1.510652872156891817e+03,1.800000000000000000e+01
2.968243985282902031e+03,1.534874194024193685e+03,1.800000000000000000e+01
2.960790568698556399e+03,1.512053314822389893e+03,1.800000000000000000e+01
2.890089052773078038e+03,1.520063807085092549e+03,1.800000000000000000e+01
2.937107066455921540e+03,1.504819987511028557e+03,1.800000000000000000e+01
2.912470374277356768e+03,1.463743401044389884e+03,1.800000000000000000e+01
2.922857770467368482e+03,1.541610798830812655e+03,1.800000000000000000e+01
2.955244838906636232e+03,1.528345078108260395e+03,1.800000000000000000e+01
2.943068430863356298e+03,1.499725680116982403e+03,1.800000000000000000e+01
2.962066568553579600e+03,1.483875602672969990e+03,1.800000000000000000e+01
1.415124944922832583e+03,1.471678247535753371e+03,1.900000000000000000e+01
1.423210983764712182e+03,1.492131662869725233e+03,1.900000000000000000e+01
1.427765296280520261e+03,1.483113303826305128e+03,1.900000000000000000e+01
1.438310614092707283e+03,1.479132768282586312e+03,1.900000000000000000e+01
1.401077162222257130e+03,1.514310149558813919e+03,1.900000000000000000e+01
1.426177377289994411e+03,1.527776441375878903e+03,1.900000000000000000e+01
1.391342399003579430e+03,1.488157250902389478e+03,1.900000000000000000e+01
1.443640922910097288e+03,1.529068119058054890e+03,1.900000000000000000e+01
1.389105085143502947e+03,1.449411158001867534e+03,1.900000000000000000e+01
1.424510696260522764e+03,1.498224542108994001e+03,1.900000000000000000e+01
1.438494876407818310e+03,1.467110650371609154e+03,1.900000000000000000e+01
1.395343509280088711e+03,1.466227480360352047e+03,1.900000000000000000e+01
1.437172051707781975e+03,1.451981854413986184e+03,1.900000000000000000e+01
1.479123722419806199e+03,1.534047319566224360e+03,1.900000000000000000e+01
1.493410792350725615e+03,1.521288532706423211e+03,1.900000000000000000e+01
1.446404352507325939e+03,1.461690248505329237e+03,1.900000000000000000e+01
1.413102799888724576e+03,1.517032083704200431e+03,1.900000000000000000e+01
1.430376175022196549e+03,1.536373886657285993e+03,1.900000000000000000e+01
1.422593977705071666e+03,1.497151745181429305e+03,1.900000000000000000e+01
1.433609020679602736e+03,1.456548864968128782e+03,1.900000000000000000e+01
1.416390798164328771e+03,1.524809818021826231e+03,1.900000000000000000e+01
1.424851483082216646e+03,1.522064045464981518e+03,1.900000000000000000e+01
1.408186310533910500e+03,1.508735862166576680e+03,1.900000000000000000e+01
1.413504368886192424e+03,1.530180624529751412e+03,1.900000000000000000e+01
1.422062349420823239e+03,1.497033743355482784e+03,1.900000000000000000e+01
1.412592065665615564e+03,1.471262788117051059e+03,1.900000000000000000e+01
1.425094811853402234e+03,1.475450162304569858e+03,1.900000000000000000e+01
1.402622530564721956e+03,1.467740707451785056e+03,1.900000000000000000e+01
1.442223448700910239e+03,1.468626131805852083e+03,1.900000000000000000e+01
1.454678286978431970e+03,1.468456083324202382e+03,1.900000000000000000e+01
1.413041541344572579e+03,1.499964359441407851e+03,1.900000000000000000e+01
1.410503197797635266e+03,1.481736061963998281e+03,1.900000000000000000e+01
1.441504054776435169e+03,1.485546777122424146e+03,1.900000000000000000e+01
1.384077443038885349e+03,1.519547215690964094e+03,1.900000000000000000e+01
1.441280504088686484e+03,1.477041677511336729e+03,1.900000000000000000e+01
1.409125700288725056e+03,1.482532413891394981e+03,1.900000000000000000e+01
1.387482650524874316e+03,1.492801944057086985e+03,1.900000000000000000e+01
1.433792026004561649e+03,1.513547259072749739e+03,1.900000000000000000e+01
1.445686018221159202e+03,1.501803122111438597e+03,1.900000000000000000e+01
1.489497660833577356e+03,1.476342157469575113e+03,1.900000000000000000e+01
1.424707299326517614e+03,1.444742759431849663e+03,1.900000000000000000e+01
1.433210835605973216e+03,1.532488224149693451e+03,1.900000000000000000e+01
1.424395329059027063e+03,1.487397143115326799e+03,1.900000000000000000e+01
1.442686264816511311e+03,1.477247602293989530e+03,1.900000000000000000e+01
1.437159372413077335e+03,1.484517371657729655e+03,1.900000000000000000e+01
1.449066528833401662e+03,1.501382395468619507e+03,1.900000000000000000e+01
1.414549960859494604e+03,1.456757583410378629e+03,1.900000000000000000e+01
1.443566380863437644e+03,1.540174665467159912e+03,1.900000000000000000e+01
1.434117344631561764e+03,1.535879271192787883e+03,1.900000000000000000e+01
1.419941198966306956e+03,1.523832769968146977e+03,1.900000000000000000e+01
1.757137145721450452e+03,1.044503301238711856e+03,2.000000000000000000e+01
1.729638027309921881e+03,1.053316683141912335e+03,2.000000000000000000e+01
1.737175692159231176e+03,1.027541944218468416e+03,2.000000000000000000e+01
1.747575439413724098e+03,1.048154728117920968e+03,2.000000000000000000e+01
1.695306717797421697e+03,1.042468351684608024e+03,2.000000000000000000e+01
1.725459373321812791e+03,1.061380146579330130e+03,2.000000000000000000e+01
1.789782206551950594e+03,1.040952380294128943e+03,2.000000000000000000e+01
1.739805881121900711e+03,1.076629874371547885e+03,2.000000000000000000e+01
1.702286503547273242e+03,1.051322640258874571e+03,2.000000000000000000e+01
1.754450646484475556e+03,1.052034591614221654e+03,2.000000000000000000e+01
1.768794430403382421e+03,1.074518567372304915e+03,2.000000000000000000e+01
1.700299191290327599e+03,1.055291314024423400e+03,2.000000000000000000e+01
1.765888166707763048e+03,1.025460624317239990e+03,2.000000000000000000e+01
1.708392383016906479e+03,1.015847103077301881e+03,2.000000000000000000e+01
1.750834390229259725e+03,1.097385289794750179e+03,2.000000000000000000e+01
1.748555791651924210e+03,1.101005543934639491e+03,2.000000000000000000e+01
1.763412611836633459e+03,1.006512734442969986e+03,2.000000000000000000e+01
1.708952638870463716e+03,1.058797003801167193e+03,2.000000000000000000e+01
1.741169314717516954e+03,1.122831225021409864e+03,2.000000000000000000e+01
1.720165009838123751e+03,1.055013147662973324e+03,2.000000000000000000e+01
1.751163032829587337e+03,1.038525454145022195e+03,2.000000000000000000e+01
1.723964850807249150e+03,1.063696593642203425e+03,2.000000000000000000e+01
1.727041362669142245e+03,1.078798879367095196e+03,2.000000000000000000e+01
1.743292020714473438e+03,1.071100639911360759e+03,2.000000000000000000e+01
1.734638136652434696e+03,1.004768470643989986e+03,2.000000000000000000e+01
1.731401749730434858e+03,1.067814381732662923e+03,2.000000000000000000e+01
1.695130890178072832e+03,1.040642467925656092e+03,2.000000000000000000e+01
1.742547566765383863e+03,1.055169885722317986e+03,2.000000000000000000e+01
1.779087424605013666e+03,1.032437470872475160e+03,2.000000000000000000e+01
1.719280745694647067e+03,1.104022449530508993e+03,2.000000000000000000e+01
1.718025789239690312e+03,1.047928591965683381e+03,2.000000000000000000e+01
1.758322418616055757e+03,1.063244544388754548e+03,2.000000000000000000e+01
7.478319692412270570e+02,2.740009725722983603e+03,2.100000000000000000e+01
7.202149468339816849e+02,2.747191586469567483e+03,2.100000000000000000e+01
7.183702546332605152e+02,2.704861288674759180e+03,2.100000000000000000e+01
7.471142840794944959e+02,2.727203789284610139e+03,2.100000000000000000e+01
7.254284556701263682e+02,2.697464693737696962e+03,2.100000000000000000e+01
7.253203819153809491e+02,2.685769710802595910e+03,2.100000000000000000e+01
7.261397380778699926e+02,2.703156317575904723e+03,2.100000000000000000e+01
7.243464894649645203e+02,2.693190701380696282e+03,2.100000000000000000e+01
7.602739426355619798e+02,2.703920363200449174e+03,2.100000000000000000e+01
7.139491595064633884e+02,2.700137112469923977e+03,2.100000000000000000e+01
7.348011726431607258e+02,2.726927717429752192e+03,2.100000000000000000e+01
7.486302670571159297e+02,2.726337725334569313e+03,2.100000000000000000e+01
7.439442478644538141e+02,2.748093487886746971e+03,2.100000000000000000e+01
6.732646812513423811e+02,2.731158118087594175e+03,2.100000000000000000e+01
7.710006990555059474e+02,2.705602361777828264e+03,2.100000000000000000e+01
6.734591432325080405e+02,2.749190730286400594e+03,2.100000000000000000e+01
7.258092762323148008e+02,2.690068773715797761e+03,2.100000000000000000e+01
7.041553534907988023e+02,2.676286216018648247e+03,2.100000000000000000e+01
7.105431151689678018e+02,2.760325365061107732e+03,2.100000000000000000e+01
7.311529028363908083e+02,2.723879006536817087e+03,2.100000000000000000e+01
7.174818611552095717e+02,2.709600938682335709e+03,2.100000000000000000e+01
7.282417407555101363e+02,2.776142163608423743e+03,2.100000000000000000e+01
7.212312349050363309e+02,2.750277659997913815e+03,2.100000000000000000e+01
7.289342450861022371e+02,2.698492916755951683e+03,2.100000000000000000e+01
7.065209433582505199e+02,2.672100966204105134e+03,2.100000000000000000e+01
1.410825894352622072e+03,9.850304353135958308e+02,2.200000000000000000e+01
1.399360916874078384e+03,1.042093922567229356e+03,2.200000000000000000e+01
1.420222515386729128e+03,1.018812220875988487e+03,2.200000000000000000e+01
1.380752509979889510e+03,9.644358283667344267e+02,2.200000000000000000e+01
1.359390442074755356e+03,9.907187985959982370e+02,2.200000000000000000e+01
1.395376037670705500e+03,9.766363437534228069e+02,2.200000000000000000e+01
1.368978650952651151e+03,9.631667580524041341e+02,2.200000000000000000e+01
1.397998930662154407e+03,9.813443015243193486e+02,2.200000000000000000e+01
1.428894295136265555e+03,9.535141738272819794e+02,2.200000000000000000e+01
1.401052863900118609e+03,9.797824280722153389e+02,2.200000000000000000e+01
1.374905162764601300e+03,1.031069208464171879e+03,2.200000000000000000e+01
1.385821912890049134e+03,1.022289695956330092e+03,2.200000000000000000e+01
1.363695412558406588e+03,1.024943024891675122e+03,2.200000000000000000e+01
1.421998819861706579e+03,9.549719396259108635e+02,2.200000000000000000e+01
1.382352740938644502e+03,1.010593630441200730e+03,2.200000000000000000e+01
1.456857385059409125e+03,1.014729097396259249e+03,2.200000000000000000e+01
1.428162715446337415e+03,9.548894182981911172e+02,2.200000000000000000e+01
1.416212712098641987e+03,9.907462951218700482e+02,2.200000000000000000e+01
1.445875179126100420e+03,9.999701606182533169e+02,2.200000000000000000e+01
1.385646143556781226e+03,9.833597615500559641e+02,2.200000000000000000e+01
1.429289913616323020e+03,9.988438408123328145e+02,2.200000000000000000e+01
1.392093398612014880e+03,1.005201803727749848e+03,2.200000000000000000e+01
1.371171728271188158e+03,1.016845061097044777e+03,2.200000000000000000e+01
1.381569461311737768e+03,1.017957619639516111e+03,2.200000000000000000e+01
1.441823295535289390e+03,9.881351765748033813e+02,2.200000000000000000e+01
1.392974234188046694e+03,9.673552570284513195e+02,2.200000000000000000e+01
1.394561809978063366e+03,9.891965807566353988e+02,2.200000000000000000e+01
1.406569597983027506e+03,1.057722737305283090e+03,2.200000000000000000e+01
1.367182627858825072e+03,9.828987861601001441e+02,2.200000000000000000e+01
1.379869098891295835e+03,1.016693799215090166e+03,2.200000000000000000e+01
1.373235406225036286e+03,1.003300464529642227e+03,2.200000000000000000e+01
1.388941875945657330e+03,1.045941192902495914e+03,2.200000000000000000e+01
1.397934300215056737e+03,9.745759891435004647e+02,2.200000000000000000e+01
1.430918871512242504e+03,1.000913230363606431e+03,2.200000000000000000e+01
1.411083800789366933e+03,9.778677977926128051e+02,2.200000000000000000e+01
1.406440607941206963e+03,9.943762778792629433e+02,2.200000000000000000e+01
1.384777608840321591e+03,9.975595279769678427e+02,2.200000000000000000e+01
1.402931719588150827e+03,1.070966259151365648e+03,2.200000000000000000e+01
1.400265490667242375e+03,9.986470062099830329e+02,2.200000000000000000e+01
1.418525971022885642e+03,1.010951851074381807e+03,2.200000000000000000e+01
1.433366811851813509e+03,9.600161796750369376e+02,2.200000000000000000e+01
1.441164255461246057e+03,9.984416825750728322e+02,2.200000000000000000e+01
1.424989039525551561e+03,1.008035276845318208e+03,2.200000000000000000e+01
1.402340058687750798e+03,9.865854662613695609e+02,2.200000000000000000e+01
1.420446698458946230e+03,1.038720326735891831e+03,2.200000000000000000e+01
1.369854296375928016e+03,1.026971061343554538e+03,2.200000000000000000e+01
1.413947503315352151e+03,1.006926176845971327e+03,2.200000000000000000e+01
1.384124803083307370e+03,1.027966137045574669e+03,2.200000000000000000e+01
9.205661241055667006e+02,2.959865651238289388e+02,2.300000000000000000e+01
9.541764358026729269e+02,2.481031569759200011e+02,2.300000000000000000e+01
9.499064608546278805e+02,2.943945476291404475e+02,2.300000000000000000e+01
9.295923473332898084e+02,2.677024495135326561e+02,2.300000000000000000e+01
9.138303066444179876e+02,2.593019558371697713e+02,2.300000000000000000e+01
8.946628870636138799e+02,2.425142527966071100e+02,2.300000000000000000e+01
9.552833075999407129e+02,2.441295053188008524e+02,2.300000000000000000e+01
9.401149118099100406e+02,2.559265903609462498e+02,2.300000000000000000e+01
8.991450003662582731e+02,2.338692721150002285e+02,2.300000000000000000e+01
8.956268117331418352e+02,2.415702611654159000e+02,2.300000000000000000e+01
9.025665689660993394e+02,2.468717201400541512e+02,2.300000000000000000e+01
8.831395870763994935e+02,2.464378946189416979e+02,2.300000000000000000e+01
