2.031903503987032536e+03,2.734939741569058697e+03,3.100000000000000000e+01
2.046496414553802879e+03,2.754546343778580194e+03,3.100000000000000000e+01
2.047305241255786541e+03,2.705382640411503871e+03,3.100000000000000000e+01
2.070928698934015301e+03,2.736459593158897405e+03,3.100000000000000000e+01
2.049284431404651968e+03,2.683173606305297199e+03,3.100000000000000000e+01
2.033049138469667469e+03,2.736844867237537528e+03,3.100000000000000000e+01
2.057079188633639205e+03,2.739821726720635525e+03,3.100000000000000000e+01
2.023286894758647804e+03,2.724899213907869580e+03,3.100000000000000000e+01
1.961483782509497587e+03,2.691846769340916580e+03,3.100000000000000000e+01
2.040331671079471334e+03,2.699469046785088267e+03,3.100000000000000000e+01
2.004693602692882905e+03,2.702494085569289837e+03,3.100000000000000000e+01
2.060777951707080319e+03,2.772672733190281178e+03,3.100000000000000000e+01
2.015258303056309842e+03,2.738096473517679442e+03,3.100000000000000000e+01
2.070596225790801327e+03,2.748284151840546201e+03,3.100000000000000000e+01
2.010497359671553340e+03,2.722780504675851716e+03,3.100000000000000000e+01
2.051894067139783147e+03,2.734097958755678519e+03,3.100000000000000000e+01
1.377392829357919197e+02,1.480266251796972711e+03,3.200000000000000000e+01
1.508433607014932534e+02,1.498247624771125629e+03,3.200000000000000000e+01
1.674438028482039158e+02,1.492005777389743116e+03,3.200000000000000000e+01
1.465653889944775869e+02,1.458879158546638564e+03,3.200000000000000000e+01
1.648945889498720589e+02,1.502485644117648462e+03,3.200000000000000000e+01
1.985080248963172664e+02,1.463934775393408927e+03,3.200000000000000000e+01
1.607867797400440963e+02,1.498993138203526996e+03,3.200000000000000000e+01
1.793643442906964083e+02,1.500970935968394770e+03,3.200000000000000000e+01
1.904833642925982247e+02,1.531590745010679939e+03,3.200000000000000000e+01
1.690541858821762276e+02,1.543275464587065699e+03,3.200000000000000000e+01
1.715320992770689656e+02,1.429010851319112589e+03,3.200000000000000000e+01
1.962438235880902653e+02,1.521409810785227364e+03,3.200000000000000000e+01
1.288440125320406935e+02,1.467615997905651966e+03,3.200000000000000000e+01
1.625930193875157670e+02,1.481030877093158324e+03,3.200000000000000000e+01
1.522463487461934903e+02,1.488091366536488977e+03,3.200000000000000000e+01
1.412217782397815142e+02,1.532682867903267834e+03,3.200000000000000000e+01
9.635388620143586991e+01,1.509506609683013721e+03,3.200000000000000000e+01
1.477777355603912781e+02,1.528396685131285039e+03,3.200000000000000000e+01
1.704613650609398690e+02,1.501561750662128361e+03,3.200000000000000000e+01
1.352088672577497732e+02,1.540667846370694406e+03,3.200000000000000000e+01
9.069950378577176480e+02,6.145584996714455883e+02,3.300000000000000000e+01
9.146297939981134277e+02,5.981889457237296028e+02,3.300000000000000000e+01
8.500224587366617470e+02,5.942897004460871813e+02,3.300000000000000000e+01
9.062445702517779864e+02,6.000895861964721689e+02,3.300000000000000000e+01
9.285182160922815910e+02,5.678547270279906343e+02,3.300000000000000000e+01
9.065566341554673500e+02,5.739175325608915728e+02,3.300000000000000000e+01
9.312414558781076721e+02,5.158813332689867366e+02,3.300000000000000000e+01
8.804538036641285998e+02,6.338237495526614111e+02,3.300000000000000000e+01
8.496009394272176678e+02,5.280440849058277308e+02,3.300000000000000000e+01
8.511404985451661105e+02,5.732225681209556569e+02,3.300000000000000000e+01
8.766487665039758213e+02,5.907409853875625458e+02,3.300000000000000000e+01
9.124763304794830674e+02,6.034380969174369511e+02,3.300000000000000000e+01
9.383903110173594087e+02,5.504836058029537753e+02,3.300000000000000000e+01
8.582422401169458226e+02,5.627598071360497443e+02,3.300000000000000000e+01
9.414729021731810690e+02,5.631791571547671538e+02,3.300000000000000000e+01
8.690881990747465125e+02,5.879921418142141647e+02,3.300000000000000000e+01
9.099002536840959010e+02,5.760037199918389206e+02,3.300000000000000000e+01
8.827809899383198626e+02,6.027317167743397022e+02,3.300000000000000000e+01
9.368264122871702284e+02,5.866338231347496048e+02,3.300000000000000000e+01
8.842075555168223673e+02,5.734092190228459458e+02,3.300000000000000000e+01
2.194161410448903098e+03,6.986221941714932200e+02,3.400000000000000000e+01
2.201323799002618216e+03,6.913794529378665175e+02,3.400000000000000000e+01
2.171131733629451446e+03,7.368453932205386536e+02,3.400000000000000000e+01
2.191141798788321466e+03,7.079642860068028085e+02,3.400000000000000000e+01
2.231830357025879039e+03,6.601752525487790990e+02,3.400000000000000000e+01
2.200464671177194305e+03,7.294864256851800519e+02,3.400000000000000000e+01
2.191746254569827215e+03,7.277999000629318971e+02,3.400000000000000000e+01
2.201147318375460600e+03,7.279952028458973246e+02,3.400000000000000000e+01
2.225177977862349053e+03,7.313666446680654190e+02,3.400000000000000000e+01
2.216687128737515650e+03,7.271017465070990511e+02,3.400000000000000000e+01
2.188547637691034652e+03,6.892194464411956005e+02,3.400000000000000000e+01
2.223445243596464479e+03,7.033857082603299204e+02,3.400000000000000000e+01
2.164687774262419225e+03,6.916603695726345222e+02,3.400000000000000000e+01
2.181183590136164185e+03,6.832804459121442733e+02,3.400000000000000000e+01
2.209129182834875337e+03,6.905888462012088667e+02,3.400000000000000000e+01
2.180612626200221257e+03,6.842934122541659008e+02,3.400000000000000000e+01
2.196044983299577780e+03,6.855687964564729100e+02,3.400000000000000000e+01
2.204353115347167659e+03,7.288070687624324364e+02,3.400000000000000000e+01
2.224080274438536890e+03,6.884228269039481347e+02,3.400000000000000000e+01
2.235694733280403398e+03,6.844611686557993835e+02,3.400000000000000000e+01
1.380585189281630846e+03,2.754161866726254175e+03,3.500000000000000000e+01
1.284730404267026870e+03,2.695176485387149114e+03,3.500000000000000000e+01
1.361031061351703329e+03,2.705782624438164930e+03,3.500000000000000000e+01
1.371749427613186299e+03,2.677641333858373855e+03,3.500000000000000000e+01
1.373555046061436087e+03,2.731676328409774214e+03,3.500000000000000000e+01
1.355593956680605515e+03,2.671935903068460902e+03,3.500000000000000000e+01
1.343897080361737380e+03,2.745622080815287973e+03,3.500000000000000000e+01
1.398905269144592467e+03,2.739225860858542092e+03,3.500000000000000000e+01
1.383467797282618449e+03,2.724999134783708996e+03,3.500000000000000000e+01
1.384660404279978820e+03,2.690738377038118870e+03,3.500000000000000000e+01
1.336308375899626526e+03,2.674298495309511964e+03,3.500000000000000000e+01
1.369191640574259964e+03,2.738205810236223442e+03,3.500000000000000000e+01
1.332055216834783096e+03,2.713339504097513327e+03,3.500000000000000000e+01
1.407638848249906914e+03,2.707733706513557081e+03,3.500000000000000000e+01
1.365252470514052902e+03,2.687236436615547063e+03,3.500000000000000000e+01
1.371488689090405842e+03,2.683975534496654745e+03,3.500000000000000000e+01
1.369277354896920770e+03,2.683293532094411603e+03,3.500000000000000000e+01
1.396202184731154148e+03,2.694633050822128098e+03,3.500000000000000000e+01
1.364033232685370194e+03,2.681681777417005378e+03,3.500000000000000000e+01
1.337218567589164650e+03,2.740963507005206793e+03,3.500000000000000000e+01
2.328048703603975355e+03,2.190547698204447897e+03,3.600000000000000000e+01
2.337849085375427876e+03,2.155530925282998396e+03,3.600000000000000000e+01
2.256060364311050307e+03,2.131922331365406535e+03,3.600000000000000000e+01
2.274216330438106979e+03,2.156109872141024880e+03,3.600000000000000000e+01
2.283905934433491893e+03,2.166475837671444879e+03,3.600000000000000000e+01
2.267590161485728913e+03,2.197290894873271554e+03,3.600000000000000000e+01
2.249980085009760387e+03,2.140511388815340069e+03,3.600000000000000000e+01
2.265248162923297514e+03,2.137403650724161707e+03,3.600000000000000000e+01
2.304045840430010685e+03,2.187226673745203243e+03,3.600000000000000000e+01
2.290410293757785439e+03,2.208916192620849415e+03,3.600000000000000000e+01
2.275947341616428730e+03,2.157164095980932416e+03,3.600000000000000000e+01
2.283246251569775268e+03,2.179887962594669716e+03,3.600000000000000000e+01
2.282263414249672678e+03,2.153389219362466520e+03,3.600000000000000000e+01
2.295348741149027319e+03,2.156796845537433455e+03,3.600000000000000000e+01
2.297145245018730748e+03,2.156872981348095436e+03,3.600000000000000000e+01
2.211294279469341291e+03,2.165788310667831865e+03,3.600000000000000000e+01
2.290664764546103925e+03,2.113759850488387656e+03,3.600000000000000000e+01
2.249144748836477447e+03,2.140784916611657991e+03,3.600000000000000000e+01
2.321438168604941438e+03,2.147665011036243413e+03,3.600000000000000000e+01
2.253258034593064167e+03,2.172897040964107418e+03,3.600000000000000000e+01
2.028003489115742696e+03,1.931474203632525814e+03,3.700000000000000000e+01
2.061240822393601320e+03,1.943659339493692187e+03,3.700000000000000000e+01
2.068219548188279077e+03,1.892919018083439823e+03,3.700000000000000000e+01
2.037805304496706867e+03,1.925890599484700260e+03,3.700000000000000000e+01
2.005211662888636511e+03,1.901647541981556515e+03,3.700000000000000000e+01
2.066405720381567335e+03,1.922037938368077903e+03,3.700000000000000000e+01
2.050304781412596185e+03,1.935686339636500179e+03,3.700000000000000000e+01
2.012163922041702563e+03,1.890777883741164942e+03,3.700000000000000000e+01
2.041728408278381949e+03,1.875232623282886152e+03,3.700000000000000000e+01
2.022474620961196479e+03,1.926429618503019810e+03,3.700000000000000000e+01
2.055299680932968840e+03,1.918827310177613754e+03,3.700000000000000000e+01
2.068963402745429448e+03,1.897669867861789498e+03,3.700000000000000000e+01
2.049907085565994748e+03,1.898743020349606923e+03,3.700000000000000000e+01
2.032193815907037560e+03,1.887326200659829965e+03,3.700000000000000000e+01
2.056101906704220255e+03,1.883296592712182928e+03,3.700000000000000000e+01
2.018008800533479871e+03,1.869170449335930471e+03,3.700000000000000000e+01
2.021192304355901115e+03,1.921635786772145593e+03,3.700000000000000000e+01
2.067869546500874094e+03,1.921910819197421233e+03,3.700000000000000000e+01
2.059720126890621032e+03,1.926375726265572894e+03,3.700000000000000000e+01
2.025959017544749258e+03,1.930099104096588235e+03,3.700000000000000000e+01
1.557282677256662964e+03,1.128268117200314464e+03,3.800000000000000000e+01
1.516804531915548523e+03,1.148746278030420399e+03,3.800000000000000000e+01
1.544458197266560092e+03,1.127592672803093592e+03,3.800000000000000000e+01
1.519780014916478422e+03,1.145016803865111342e+03,3.800000000000000000e+01
1.530517488190981567e+03,1.072172030236753471e+03,3.800000000000000000e+01
1.535274624347918916e+03,1.140338673262708653e+03,3.800000000000000000e+01
1.550412801057468869e+03,1.146834054298215960e+03,3.800000000000000000e+01
1.516512369468869110e+03,1.111141051506882832e+03,3.800000000000000000e+01
1.537847587129602516e+03,1.093938056993443752e+03,3.800000000000000000e+01
1.509835335643457256e+03,1.116639086620318039e+03,3.800000000000000000e+01
1.554243536626419200e+03,1.131114402205809711e+03,3.800000000000000000e+01
1.484027340502730567e+03,1.090597144028656203e+03,3.800000000000000000e+01
1.479777751207909205e+03,1.126458327879036233e+03,3.800000000000000000e+01
1.519644376876314254e+03,1.103243616436566981e+03,3.800000000000000000e+01
1.535907966710626852e+03,1.108874602503666438e+03,3.800000000000000000e+01
1.557967587802325852e+03,1.082270286118445256e+03,3.800000000000000000e+01
1.574781561111111841e+03,1.116318209398071076e+03,3.800000000000000000e+01
1.516018671882197850e+03,1.124479580123128926e+03,3.800000000000000000e+01
1.572253869770225037e+03,1.101444878250203146e+03,3.800000000000000000e+01
1.517203835992565701e+03,1.067272900176565145e+03,3.800000000000000000e+01
2.413008531219304587e+03,7.496266653245239695e+02,3.900000000000000000e+01
2.508387959731989213e+03,7.409407388866743531e+02,3.900000000000000000e+01
2.451382332412463711e+03,7.368792335784983152e+02,3.900000000000000000e+01
2.407101340160800191e+03,7.600617968981761123e+02,3.900000000000000000e+01
2.457826429715715676e+03,7.068309448043846714e+02,3.900000000000000000e+01
2.484131636086273829e+03,7.396789537119652778e+02,3.900000000000000000e+01
2.494395170788383439e+03,7.210003577879033401e+02,3.900000000000000000e+01
2.413049675600901992e+03,7.272530300231275078e+02,3.900000000000000000e+01
2.480905842319551539e+03,7.200232293532317271e+02,3.900000000000000000e+01
2.501174105536161278e+03,7.248681574281253006e+02,3.900000000000000000e+01
2.465515301868943880e+03,7.198279064176417705e+02,3.900000000000000000e+01
2.427770390510183915e+03,7.390065614076966085e+02,3.900000000000000000e+01
2.487606208789782613e+03,7.739076031392421555e+02,3.900000000000000000e+01
2.405771838511138867e+03,7.387555797316853159e+02,3.900000000000000000e+01
2.427260654137657639e+03,7.448169749227084822e+02,3.900000000000000000e+01
2.459693506540625549e+03,7.644273612234298980e+02,3.900000000000000000e+01
2.460251405659983448e+03,7.205944395815804455e+02,3.900000000000000000e+01
2.443769233210167386e+03,7.304165893520128066e+02,3.900000000000000000e+01
2.447857514610359885e+03,7.081375070527818707e+02,3.900000000000000000e+01
2.485308121175697124e+03,7.224775117692648791e+02,3.900000000000000000e+01
2.637031009605974759e+03,1.121099268528496850e+03,4.000000000000000000e+01
2.644716946939537593e+03,1.155962940763523420e+03,4.000000000000000000e+01
2.633959605789584202e+03,1.174380261093705030e+03,4.000000000000000000e+01
2.637763825555759013e+03,1.175322163332607261e+03,4.000000000000000000e+01
2.601633879242835519e+03,1.176023097498972675e+03,4.000000000000000000e+01
2.620569162207036243e+03,1.137371742411881087e+03,4.000000000000000000e+01
2.661265453243050160e+03,1.130931466978778417e+03,4.000000000000000000e+01
2.610155552758738395e+03,1.165072472696313753e+03,4.000000000000000000e+01
2.688996913205187411e+03,1.182539904589764546e+03,4.000000000000000000e+01
2.610786444002076678e+03,1.165051266487798330e+03,4.000000000000000000e+01
2.698660313551709351e+03,1.184861216992195295e+03,4.000000000000000000e+01
2.679080898190446533e+03,1.180774522488939738e+03,4.000000000000000000e+01
2.656869542143699618e+03,1.169991401595878187e+03,4.000000000000000000e+01
2.612288320373576880e+03,1.143909365053110605e+03,4.000000000000000000e+01
2.661460001320249376e+03,1.167097832441599394e+03,4.000000000000000000e+01
2.610276695830502376e+03,1.145276956591105773e+03,4.000000000000000000e+01
2.597952179810779853e+03,1.126703021206541052e+03,4.000000000000000000e+01
2.612230229484778647e+03,1.145158156608149511e+03,4.000000000000000000e+01
2.680051800976380946e+03,1.185458220550581927e+03,4.000000000000000000e+01
2.617806918414503798e+03,1.185067279753348657e+03,4.000000000000000000e+01
-6.524242885676676096e+00,1.277932329258839445e+03,4.100000000000000000e+01
6.806767272304962546e+01,1.245494618328089246e+03,4.100000000000000000e+01
1.044124220797485592e+01,1.270831248443324057e+03,4.100000000000000000e+01
3.501062626317416715e+01,1.268875974498656205e+03,4.100000000000000000e+01
6.691168223676534410e+01,1.240537933688450266e+03,4.100000000000000000e+01
1.555256235195297165e+01,1.232962741709880447e+03,4.100000000000000000e+01
9.139576383017146810e+00,1.272127145013140535e+03,4.100000000000000000e+01
6.561434246354492927e+01,1.312024030284486116e+03,4.100000000000000000e+01
2.164363756523836813e+01,1.320608785871188275e+03,4.100000000000000000e+01
4.443735702073112748e+01,1.277759272805380988e+03,4.100000000000000000e+01
3.441277241405164489e+01,1.286896962714532947e+03,4.100000000000000000e+01
1.225418470797285835e+02,1.267304453494273048e+03,4.100000000000000000e+01
5.694051009633125204e+01,1.301035212105334722e+03,4.100000000000000000e+01
1.268644811208275769e+00,1.288404933850485349e+03,4.100000000000000000e+01
3.729020884627622223e+01,1.286066351054550069e+03,4.100000000000000000e+01
4.866866021202146442e+01,1.316513776014311361e+03,4.100000000000000000e+01
5.792304400430960243e+01,1.276965563376565797e+03,4.100000000000000000e+01
5.917722765261974871e+01,1.239229396240968299e+03,4.100000000000000000e+01
3.547412295526401493e+01,1.248475652834558332e+03,4.100000000000000000e+01
4.784010085327727069e+01,1.300804273165967516e+03,4.100000000000000000e+01
1.267220371258935302e+03,1.682417222795660621e+02,4.200000000000000000e+01
1.223469099436557144e+03,1.268647634669341215e+02,4.200000000000000000e+01
1.185688443215023426e+03,1.259096367977658986e+02,4.200000000000000000e+01
1.250231062239582343e+03,1.569511268548980638e+02,4.200000000000000000e+01
1.254825819355687372e+03,1.133939975631740964e+02,4.200000000000000000e+01
1.155864279965059495e+03,1.166829961535799498e+02,4.200000000000000000e+01
1.232578327871568263e+03,1.560289113852937817e+02,4.200000000000000000e+01
1.253497314173983341e+03,1.081080445959585887e+02,4.200000000000000000e+01
1.249373820402335241e+03,1.423765450474607803e+02,4.200000000000000000e+01
1.256773858174716906e+03,1.529307903283479391e+02,4.200000000000000000e+01
1.223454538711239366e+03,1.032741640762997832e+02,4.200000000000000000e+01
1.222847419368060855e+03,1.573759103511282831e+02,4.200000000000000000e+01
1.211942584734323873e+03,1.309289152223607573e+02,4.200000000000000000e+01
1.203646402880027836e+03,1.247932181332892583e+02,4.200000000000000000e+01
1.185800406097554060e+03,1.837638876276836584e+02,4.200000000000000000e+01
1.252176159060699320e+03,1.302140036737930586e+02,4.200000000000000000e+01
1.197674464002782770e+03,1.041573049469353975e+02,4.200000000000000000e+01
1.252392630457173482e+03,1.728414068532519536e+02,4.200000000000000000e+01
1.269802218062438897e+03,1.494301781949608312e+02,4.200000000000000000e+01
1.269920867161842352e+03,1.287757061193659922e+02,4.200000000000000000e+01
3.142254443712322427e+02,1.554090067400804401e+03,4.300000000000000000e+01
3.732656622113941012e+02,1.552876006422519140e+03,4.300000000000000000e+01
3.973338548715938714e+02,1.576089587151300520e+03,4.300000000000000000e+01
3.682004164872028582e+02,1.552866495505902549e+03,4.300000000000000000e+01
3.703817544130808415e+02,1.568405788712338790e+03,4.300000000000000000e+01
3.599626179980748475e+02,1.608927005667263074e+03,4.300000000000000000e+01
3.583768561188527428e+02,1.647654126610515959e+03,4.300000000000000000e+01
3.400706742390050863e+02,1.593160713901766940e+03,4.300000000000000000e+01
3.981690836420516462e+02,1.547992704077531243e+03,4.300000000000000000e+01
3.456302507641120201e+02,1.607451504934110062e+03,4.300000000000000000e+01
3.542748022885149908e+02,1.617897096754131780e+03,4.300000000000000000e+01
3.935071681326675730e+02,1.592217051265645068e+03,4.300000000000000000e+01
3.749228509505256284e+02,1.577278129401296155e+03,4.300000000000000000e+01
3.723810254335045329e+02,1.607558652904885321e+03,4.300000000000000000e+01
3.595537393253822529e+02,1.553586331330460780e+03,4.300000000000000000e+01
3.095410856603770071e+02,1.578452541093230820e+03,4.300000000000000000e+01
3.750203866781535567e+02,1.590466399672594889e+03,4.300000000000000000e+01
3.635412999012934847e+02,1.527250431673163121e+03,4.300000000000000000e+01
3.293931728644614623e+02,1.562873597287352823e+03,4.300000000000000000e+01
3.973026662657928796e+02,1.541270863555827191e+03,4.300000000000000000e+01
1.356037349801546270e+03,2.162201883193848516e+03,4.400000000000000000e+01
1.377706161204147747e+03,2.161861253538359506e+03,4.400000000000000000e+01
1.344634580482299270e+03,2.132258437461846370e+03,4.400000000000000000e+01
1.340027679471090323e+03,2.148999422177870656e+03,4.400000000000000000e+01
1.356246039390161286e+03,2.176082904868135302e+03,4.400000000000000000e+01
1.362276646397040622e+03,2.128174042691122395e+03,4.400000000000000000e+01
1.379873656062799910e+03,2.190834378954459680e+03,4.400000000000000000e+01
1.341704970300962941e+03,2.174119762074098162e+03,4.400000000000000000e+01
1.310929638014454213e+03,2.136631906026367233e+03,4.400000000000000000e+01
1.367822016332831708e+03,2.168124952939173909e+03,4.400000000000000000e+01
1.364120372540224707e+03,2.117906657368603646e+03,4.400000000000000000e+01
1.370084954381706439e+03,2.176154094254879055e+03,4.400000000000000000e+01
1.362078279731040766e+03,2.191364980540209217e+03,4.400000000000000000e+01
1.344608002529902251e+03,2.142682571166531943e+03,4.400000000000000000e+01
1.329506579135723314e+03,2.194499649053942903e+03,4.400000000000000000e+01
1.291670511648807860e+03,2.117882830256595298e+03,4.400000000000000000e+01
1.349293844440137036e+03,2.129499650645252586e+03,4.400000000000000000e+01
1.388249403057780228e+03,2.175222512646747418e+03,4.400000000000000000e+01
1.376002127257854909e+03,2.165729947018507119e+03,4.400000000000000000e+01
1.327889850240893566e+03,2.174360125665303258e+03,4.400000000000000000e+01
1.192836893909886840e+02,8.159040566358712567e+02,4.500000000000000000e+01
1.092095148116075478e+02,7.442287824824326208e+02,4.500000000000000000e+01
1.020497802602217234e+02,7.622699091547299304e+02,4.500000000000000000e+01
1.071689692402404717e+02,8.000756007810505253e+02,4.500000000000000000e+01
8.403850008742797684e+01,7.847010495936415282e+02,4.500000000000000000e+01
8.087683017457915469e+01,7.676277133091421092e+02,4.500000000000000000e+01
8.953559148071917662e+01,7.546229456798251931e+02,4.500000000000000000e+01
6.154015776890921074e+01,8.098011478357263968e+02,4.500000000000000000e+01
1.085738821180640770e+02,7.591610609546039541e+02,4.500000000000000000e+01
1.599517225278550541e+02,7.601166084226331350e+02,4.500000000000000000e+01
1.238212644032182794e+02,7.743224081342200407e+02,4.500000000000000000e+01
9.362259974110389749e+01,7.465277876831480626e+02,4.500000000000000000e+01
1.235970988365975956e+02,8.047121090026358843e+02,4.500000000000000000e+01
8.363724504567214524e+01,7.475011000300299884e+02,4.500000000000000000e+01
1.180785161247390960e+02,7.530541254937866142e+02,4.500000000000000000e+01
1.202872564081369973e+02,7.953454955755137235e+02,4.500000000000000000e+01
1.108461906325914157e+02,7.858571268948652460e+02,4.500000000000000000e+01
1.094296759560176042e+02,7.859342942505813880e+02,4.500000000000000000e+01
9.410294664234659479e+01,7.502598411086903525e+02,4.500000000000000000e+01
1.040235613495080855e+02,7.683755958153740266e+02,4.500000000000000000e+01
3.954184641229634281e+02,2.280684337191283703e+03,4.600000000000000000e+01
4.045668016157680427e+02,2.302832978574789649e+03,4.600000000000000000e+01
4.481036348574015733e+02,2.343233907720917159e+03,4.600000000000000000e+01
4.223704213482920409e+02,2.279492316307507281e+03,4.600000000000000000e+01
4.190133606352169977e+02,2.317079157739216043e+03,4.600000000000000000e+01
3.643698317501262522e+02,2.258716612202385932e+03,4.600000000000000000e+01
3.598662763336786838e+02,2.303764548365962582e+03,4.600000000000000000e+01
3.973846160535333638e+02,2.249361450834180232e+03,4.600000000000000000e+01
3.693868777103051571e+02,2.328506648485490132e+03,4.600000000000000000e+01
3.893018295308723395e+02,2.319691392420149441e+03,4.600000000000000000e+01
4.178702887428643749e+02,2.243900010303651925e+03,4.600000000000000000e+01
3.434455618724535384e+02,2.338302337904481192e+03,4.600000000000000000e+01
3.878389554659544274e+02,2.295038195062696104e+03,4.600000000000000000e+01
3.780058399919549856e+02,2.276666073618139308e+03,4.600000000000000000e+01
3.876470949771837695e+02,2.271885771890647447e+03,4.600000000000000000e+01
3.661963353334256794e+02,2.265091372251528355e+03,4.600000000000000000e+01
3.584807550870166892e+02,2.302690532825319679e+03,4.600000000000000000e+01
3.735676291405299594e+02,2.264370628349377057e+03,4.600000000000000000e+01
4.082568451092686814e+02,2.308906459869723676e+03,4.600000000000000000e+01
4.027055539654157883e+02,2.291019777386683018e+03,4.600000000000000000e+01
1.279650811829183567e+03,2.471071024065431629e+03,4.700000000000000000e+01
1.288575781827231140e+03,2.458295827213446501e+03,4.700000000000000000e+01
1.256198746059860696e+03,2.467105735135110081e+03,4.700000000000000000e+01
1.274940294007169996e+03,2.511398016468254809e+03,4.700000000000000000e+01
1.308670528648599884e+03,2.429343233417233023e+03,4.700000000000000000e+01
1.280997862089526279e+03,2.476481788015386428e+03,4.700000000000000000e+01
1.308240745776218091e+03,2.477184002914122175e+03,4.700000000000000000e+01
1.278399797925103712e+03,2.440173948414140796e+03,4.700000000000000000e+01
1.264041942525785089e+03,2.479426690542038159e+03,4.700000000000000000e+01
1.319987877237808789e+03,2.466271536617018683e+03,4.700000000000000000e+01
1.243838194740592598e+03,2.519708408642062750e+03,4.700000000000000000e+01
1.268759496570108013e+03,2.486064390985883165e+03,4.700000000000000000e+01
1.318492283600364772e+03,2.531340895958530382e+03,4.700000000000000000e+01
1.302771519447652281e+03,2.477232092414074941e+03,4.700000000000000000e+01
1.288764308832904362e+03,2.477512976482476915e+03,4.700000000000000000e+01
1.270149286445289135e+03,2.513520620054810934e+03,4.700000000000000000e+01
1.274926485393694747e+03,2.490138679036122539e+03,4.700000000000000000e+01
1.282102753438899072e+03,2.520030686650907228e+03,4.700000000000000000e+01
1.302271998771412200e+03,2.491428457282469481e+03,4.700000000000000000e+01
1.278605252239902939e+03,2.549173139758849629e+03,4.700000000000000000e+01
2.894164838188398335e+03,1.417443318474213072e+02,4.800000000000000000e+01
2.903300489019099587e+03,1.342510251916575896e+02,4.800000000000000000e+01
2.888080013887748919e+03,1.572114421836336078e+02,4.800000000000000000e+01
2.896111486102383424e+03,1.733454455239207732e+02,4.800000000000000000e+01
2.891554246077649623e+03,1.732498624223020443e+02,4.800000000000000000e+01
2.862062514604179796e+03,1.176298077790976464e+02,4.800000000000000000e+01
2.952665549987163558e+03,1.358881724617935163e+02,4.800000000000000000e+01
2.902131440969948471e+03,1.222617237320981047e+02,4.800000000000000000e+01
2.883732444450436560e+03,1.731798466979568900e+02,4.800000000000000000e+01
2.936149022741363751e+03,1.503200725069612815e+02,4.800000000000000000e+01
2.925364301692784011e+03,1.312804280704788198e+02,4.800000000000000000e+01
2.932466556302071695e+03,1.310062697935549352e+02,4.800000000000000000e+01
2.917407668999759153e+03,1.443165946751443869e+02,4.800000000000000000e+01
2.944841126015138343e+03,1.626294753186783737e+02,4.800000000000000000e+01
2.931652183110941678e+03,1.596398730397309862e+02,4.800000000000000000e+01
2.927947523541614828e+03,1.825510489932435405e+02,4.800000000000000000e+01
2.949351947796759760e+03,8.205583167946080891e+01,4.800000000000000000e+01
2.925108589409411252e+03,1.578297588477029478e+02,4.800000000000000000e+01
2.867256305935284217e+03,1.603555833971079778e+02,4.800000000000000000e+01
2.924902585427132180e+03,1.961312999716496392e+02,4.800000000000000000e+01
5.955143085462017325e+02,5.177144238629452957e+02,4.900000000000000000e+01
5.316695525988887994e+02,5.175200485955408567e+02,4.900000000000000000e+01
5.159409773195438902e+02,4.974087897298304028e+02,4.900000000000000000e+01
4.599579224752891378e+02,4.650472818970977755e+02,4.900000000000000000e+01
5.761103146713981005e+02,5.361487525330275048e+02,4.900000000000000000e+01
5.433068165105806884e+02,4.771538566811364603e+02,4.900000000000000000e+01
5.142649626942916257e+02,4.652521822658610517e+02,4.900000000000000000e+01
5.861757441693868032e+02,4.941377302291324440e+02,4.900000000000000000e+01
5.865638164551812679e+02,4.921662135721037998e+02,4.900000000000000000e+01
5.343735621136303280e+02,4.912121719684876098e+02,4.900000000000000000e+01
5.466687501937408342e+02,5.082082579111395262e+02,4.900000000000000000e+01
5.543422557897414436e+02,5.065843088991222203e+02,4.900000000000000000e+01
5.441522277328482460e+02,5.028792977351646414e+02,4.900000000000000000e+01
5.576998908602893152e+02,5.088464702936026924e+02,4.900000000000000000e+01
5.698432722945307205e+02,4.563737847274707065e+02,4.900000000000000000e+01
4.427643687952151481e+02,4.959513778059051106e+02,4.900000000000000000e+01
5.146743179261547994e+02,5.271486258775800025e+02,4.900000000000000000e+01
6.091577522681656092e+02,4.964099316246555986e+02,4.900000000000000000e+01
5.221965556234819132e+02,5.243334152087538769e+02,4.900000000000000000e+01
5.533228158684221398e+02,4.459933000814828006e+02,4.900000000000000000e+01
2.771490556712561784e+02,7.204732061992719991e+02,-1.000000000000000000e+00
2.993582138145551141e+01,2.714779606457347199e+03,-1.000000000000000000e+00
1.553831648256827691e+02,2.191548812365205777e+03,-1.000000000000000000e+00
2.279786346373921617e+02,2.871488563657946997e+03,-1.000000000000000000e+00
7.730756672513528827e+00,1.955403175313101201e+03,-1.000000000000000000e+00
2.448058382226007268e+02,2.521013695198534151e+03,-1.000000000000000000e+00
2.842851562505330207e+02,1.495871403293516551e+03,-1.000000000000000000e+00
2.046644177635996584e+02,2.753312034402772952e+03,-1.000000000000000000e+00
8.074292312815644834e+01,4.882952643878613230e+02,-1.000000000000000000e+00
6.199209359673776731e+01,2.441961453005171279e+03,-1.000000000000000000e+00
2.436331163231953099e+02,2.387098324708866130e+03,-1.000000000000000000e+00
2.112343040057138523e+02,2.621548133931315533e+03,-1.000000000000000000e+00
