2.526250056232626775e+03,1.235790678168075829e+03,2.000000000000000000e+01
2.535794216501060873e+03,1.260459452586846282e+03,2.000000000000000000e+01
2.538767893567019200e+03,1.217370752046665984e+03,2.000000000000000000e+01
2.556399017905935580e+03,1.266167994442345162e+03,2.000000000000000000e+01
2.544631055881031898e+03,1.257418077584918592e+03,2.000000000000000000e+01
2.547156629932670057e+03,1.259548617014286947e+03,2.000000000000000000e+01
2.573991960658553580e+03,1.223534313771338930e+03,2.000000000000000000e+01
2.517983603202122140e+03,1.260709416343624071e+03,2.000000000000000000e+01
2.540210607056728804e+03,1.296842960248144664e+03,2.000000000000000000e+01
2.580038831445448523e+03,1.236098885228991094e+03,2.000000000000000000e+01
2.552676905726010773e+03,1.261683504405300710e+03,2.000000000000000000e+01
2.542959693120654720e+03,1.273384152643940524e+03,2.000000000000000000e+01
2.525332879387254252e+03,1.256644060560467778e+03,2.000000000000000000e+01
2.520548165165268529e+03,1.250565080408709719e+03,2.000000000000000000e+01
2.582804426387026069e+03,1.198067253249691476e+03,2.000000000000000000e+01
2.568312849605032625e+03,1.216285300654031971e+03,2.000000000000000000e+01
2.533412979492238719e+03,1.238636567053408498e+03,2.000000000000000000e+01
2.515825004716829881e+03,1.273961891895172357e+03,2.000000000000000000e+01
2.586984621984979640e+03,1.281855799107075882e+03,2.000000000000000000e+01
2.522036834529812950e+03,1.255730025029027956e+03,2.000000000000000000e+01
2.541620875889489980e+03,1.253827478565329329e+03,2.000000000000000000e+01
2.550245534131005115e+03,1.286971536826014699e+03,2.000000000000000000e+01
2.563284255079248851e+03,1.250199789186720864e+03,2.000000000000000000e+01
2.569501140539560765e+03,1.257637723686187201e+03,2.000000000000000000e+01
2.539499646687911991e+03,1.273805882035668446e+03,2.000000000000000000e+01
2.440277935770078784e+03,1.244053135728225698e+03,2.000000000000000000e+01
2.539604170463864648e+03,1.219996338493274152e+03,2.000000000000000000e+01
2.560908767521528262e+03,1.235553511964855943e+03,2.000000000000000000e+01
2.568301935305309144e+03,1.272687497726094989e+03,2.000000000000000000e+01
-2.373736455285877511e+00,1.133826286293233920e+01,2.100000000000000000e+01
-1.773882818562186969e+01,1.307240179056313245e+01,2.100000000000000000e+01
2.367164644616484281e+01,-3.143079216049200753e+01,2.100000000000000000e+01
-5.915195728062418112e+00,2.609014378778644172e+01,2.100000000000000000e+01
1.992231015655220006e+01,1.140177998969451778e+02,2.100000000000000000e+01
9.464792118631940809e+00,3.401111636980286335e+01,2.100000000000000000e+01
3.367207425616771843e+01,2.467103720916639276e+01,2.100000000000000000e+01
5.368754769876428412e+00,2.666701243901413676e+01,2.100000000000000000e+01
-1.454145853145528733e+01,-1.677282813003656514e+01,2.100000000000000000e+01
-4.220237214870805786e+01,7.432040478368342917e+01,2.100000000000000000e+01
-6.226047368025612094e+00,8.345138630309048011e+00,2.100000000000000000e+01
4.667579899190674553e+01,2.820570169034744268e+01,2.100000000000000000e+01
1.721493775144618255e+01,-5.660417688628140098e+01,2.100000000000000000e+01
7.247109010878494573e+00,3.226388387686036907e+01,2.100000000000000000e+01
-1.743291473311557382e+01,1.478080052589195503e+01,2.100000000000000000e+01
-3.082752621247408342e+00,1.734744968536872989e+01,2.100000000000000000e+01
2.677076616887173088e+01,-1.323517844046184777e+01,2.100000000000000000e+01
-1.041390878682248555e+00,5.913857966332020766e+00,2.100000000000000000e+01
4.791250829204674488e+01,-3.098748258361495544e+01,2.100000000000000000e+01
-3.632431971120518455e+01,3.640088562962059626e+00,2.100000000000000000e+01
-2.062476600812870942e+01,-1.902567073860921454e+01,2.100000000000000000e+01
1.019543847962419036e+00,3.292464723774915569e+01,2.100000000000000000e+01
8.946589919016112447e-02,-6.506080156172864726e+00,2.100000000000000000e+01
2.526133732309328650e+01,6.772762738931626281e+00,2.100000000000000000e+01
6.594414776325712602e+00,-5.826343184417325460e+00,2.100000000000000000e+01
9.221403196918135592e+00,2.493765026494759951e+01,2.100000000000000000e+01
-9.410431263967147686e+00,3.616958347206814040e+01,2.100000000000000000e+01
4.525105878302306905e+01,-9.989986498364732626e+00,2.100000000000000000e+01
3.893450944650835854e-01,-2.124379511978971635e+01,2.100000000000000000e+01
-6.085618810094520548e+00,4.004948808217291045e+00,2.100000000000000000e+01
7.748796792840213357e+02,1.612463601775485358e+03,2.200000000000000000e+01
7.205071732002592171e+02,1.624255001663327675e+03,2.200000000000000000e+01
8.048799783739013947e+02,1.621660701152371303e+03,2.200000000000000000e+01
7.524940460467909134e+02,1.678999293947153319e+03,2.200000000000000000e+01
7.958215844080152692e+02,1.584806098837276068e+03,2.200000000000000000e+01
7.860790015981975785e+02,1.662366676010025913e+03,2.200000000000000000e+01
8.152839320072188229e+02,1.641733748486463810e+03,2.200000000000000000e+01
7.584038789265621290e+02,1.630087590330278772e+03,2.200000000000000000e+01
7.481274757871389056e+02,1.622224464086951230e+03,2.200000000000000000e+01
7.571944407292888854e+02,1.632496745625186577e+03,2.200000000000000000e+01
7.971072834664842048e+02,1.594746893908707762e+03,2.200000000000000000e+01
8.132387388895627964e+02,1.594202743658315285e+03,2.200000000000000000e+01
7.927243432245838903e+02,1.672746398879832213e+03,2.200000000000000000e+01
7.647879294440217564e+02,1.620974317180651951e+03,2.200000000000000000e+01
7.509878255208237761e+02,1.701517041818063717e+03,2.200000000000000000e+01
7.614623076036335760e+02,1.607677607359229569e+03,2.200000000000000000e+01
7.346021858805895590e+02,1.658217181018378596e+03,2.200000000000000000e+01
7.815568691512179385e+02,1.618572033455770907e+03,2.200000000000000000e+01
7.950377570593351493e+02,1.637080199144697417e+03,2.200000000000000000e+01
8.123437174056292633e+02,1.655547711431913967e+03,2.200000000000000000e+01
7.504911029189510145e+02,1.642896796637427087e+03,2.200000000000000000e+01
7.318715916083431239e+02,1.647136860237125120e+03,2.200000000000000000e+01
7.699060238364764928e+02,1.621730750830364741e+03,2.200000000000000000e+01
7.536840433813200661e+02,1.599692323961602142e+03,2.200000000000000000e+01
6.869182063727546392e+02,1.680662330981722107e+03,2.200000000000000000e+01
7.953952254106476403e+02,1.624337178730102551e+03,2.200000000000000000e+01
7.814434387878068264e+02,1.623554233663105833e+03,2.200000000000000000e+01
7.894635736830605310e+02,1.606519408749026070e+03,2.200000000000000000e+01
7.932925632562208875e+02,1.685240034376089397e+03,2.200000000000000000e+01
7.450785004766290740e+02,1.609507286955558584e+03,2.200000000000000000e+01
8.929615128318760071e+02,2.335757033416080048e+03,2.300000000000000000e+01
9.022946590329464698e+02,2.362025812179776040e+03,2.300000000000000000e+01
8.969325707032664923e+02,2.323278712812016238e+03,2.300000000000000000e+01
9.190833828803926053e+02,2.296551948827121123e+03,2.300000000000000000e+01
9.238210422148960106e+02,2.280288528517481609e+03,2.300000000000000000e+01
8.793194579270619897e+02,2.332234452832002262e+03,2.300000000000000000e+01
9.038121747845964364e+02,2.316079277538601673e+03,2.300000000000000000e+01
8.439223626357696730e+02,2.305203745432920641e+03,2.300000000000000000e+01
9.193667710440660130e+02,2.361427665238894406e+03,2.300000000000000000e+01
8.827446432062644135e+02,2.373822898136116237e+03,2.300000000000000000e+01
9.258905727549035873e+02,2.347238711828087162e+03,2.300000000000000000e+01
8.969385237955968933e+02,2.318997459965803955e+03,2.300000000000000000e+01
9.334623496380381766e+02,2.296341386493254959e+03,2.300000000000000000e+01
9.529013810912609870e+02,2.343962700563977251e+03,2.300000000000000000e+01
9.071553171370991322e+02,2.324310538417685166e+03,2.300000000000000000e+01
9.028037726086459998e+02,2.327891939793348229e+03,2.300000000000000000e+01
8.863438656723203621e+02,2.328188435659472816e+03,2.300000000000000000e+01
9.349945855906754559e+02,2.319080369290856197e+03,2.300000000000000000e+01
8.569289429542533298e+02,2.339215399819257073e+03,2.300000000000000000e+01
8.773025378228039699e+02,2.338102534195581029e+03,2.300000000000000000e+01
9.414563435620650580e+02,2.379847786004926093e+03,2.300000000000000000e+01
9.068725054255230589e+02,2.338933001552062251e+03,2.300000000000000000e+01
8.504382165150560695e+02,2.327799918577568405e+03,2.300000000000000000e+01
8.330730778493178832e+02,2.361787819238591510e+03,2.300000000000000000e+01
9.207753148697479446e+02,2.315473765254561840e+03,2.300000000000000000e+01
8.656478293753382331e+02,2.328746974039699126e+03,2.300000000000000000e+01
9.445251057184854062e+02,2.332374766294828078e+03,2.300000000000000000e+01
9.381096456731130502e+02,2.313894383821177144e+03,2.300000000000000000e+01
8.989870713048256903e+02,2.322927210899046713e+03,2.300000000000000000e+01
8.951709901542296848e+02,2.304189947576325267e+03,2.300000000000000000e+01
6.476334221975757828e+02,3.101432680975227072e+02,2.400000000000000000e+01
5.859724605926700178e+02,2.933430416535553604e+02,2.400000000000000000e+01
6.151123414783553471e+02,3.052462078606632758e+02,2.400000000000000000e+01
6.141766335024158252e+02,2.467103799499032277e+02,2.400000000000000000e+01
6.204327231864866690e+02,2.873790432753395407e+02,2.400000000000000000e+01
6.342445884297023895e+02,2.914294530569948734e+02,2.400000000000000000e+01
6.244753228153675764e+02,2.416720273110062749e+02,2.400000000000000000e+01
6.139828444695493772e+02,2.978310040068632247e+02,2.400000000000000000e+01
6.027848704751588684e+02,2.279337649212297379e+02,2.400000000000000000e+01
5.990062926553721354e+02,2.446276436489689274e+02,2.400000000000000000e+01
6.049812489876860582e+02,2.586870521518133046e+02,2.400000000000000000e+01
6.326570529898381210e+02,2.216977842342012366e+02,2.400000000000000000e+01
5.848468503914670009e+02,2.568413338150133427e+02,2.400000000000000000e+01
5.968259438762671607e+02,3.081706034606987146e+02,2.400000000000000000e+01
6.181700447703315149e+02,2.960680378098792858e+02,2.400000000000000000e+01
6.536776589727123792e+02,2.804281283437941283e+02,2.400000000000000000e+01
6.060049073997782898e+02,2.660846208605146330e+02,2.400000000000000000e+01
6.230267729477454850e+02,2.903233784180130215e+02,2.400000000000000000e+01
6.308866269787675947e+02,2.649653912506033748e+02,2.400000000000000000e+01
6.161217181151581599e+02,2.560741173168508453e+02,2.400000000000000000e+01
6.586107314457408393e+02,2.355579276273811047e+02,2.400000000000000000e+01
6.584041599253037020e+02,3.263711335960783799e+02,2.400000000000000000e+01
5.813456178719474110e+02,2.873363911696931154e+02,2.400000000000000000e+01
6.057768541757965295e+02,1.674874454168986802e+02,2.400000000000000000e+01
6.367045303864764492e+02,2.622847876412935761e+02,2.400000000000000000e+01
6.282760660551073215e+02,3.024795235347102675e+02,2.400000000000000000e+01
6.489820670700131586e+02,2.449499119463421835e+02,2.400000000000000000e+01
6.006771163272302374e+02,2.491405679539659275e+02,2.400000000000000000e+01
6.133155372547806792e+02,2.318979705538638996e+02,2.400000000000000000e+01
6.128996392780717315e+02,2.468536541728904581e+02,2.400000000000000000e+01
4.172668105573530397e+02,5.318197603667191515e+02,2.500000000000000000e+01
4.296444882523190358e+02,5.252171270344279037e+02,2.500000000000000000e+01
4.435756560993410744e+02,4.951408528903569959e+02,2.500000000000000000e+01
4.166782861525359181e+02,4.851487091851843729e+02,2.500000000000000000e+01
4.294131121316053736e+02,4.891942006313362867e+02,2.500000000000000000e+01
4.011654726522266969e+02,4.650677148041112332e+02,2.500000000000000000e+01
3.687875551371347456e+02,5.140004967427183828e+02,2.500000000000000000e+01
3.970567614883835859e+02,4.737357514148809514e+02,2.500000000000000000e+01
4.250311083993532293e+02,5.058211325010947235e+02,2.500000000000000000e+01
4.123730269710084144e+02,4.601407789843271985e+02,2.500000000000000000e+01
4.609787662182228019e+02,5.172004304720446726e+02,2.500000000000000000e+01
4.282189330785754464e+02,4.868023211364558165e+02,2.500000000000000000e+01
4.571199836262548502e+02,5.095626259050998215e+02,2.500000000000000000e+01
4.424400491413646250e+02,4.959316629115489263e+02,2.500000000000000000e+01
4.389896249201492537e+02,5.235591930830115643e+02,2.500000000000000000e+01
4.649594726776239213e+02,5.057929052771626743e+02,2.500000000000000000e+01
4.590972322710559297e+02,4.730383017778218573e+02,2.500000000000000000e+01
4.472342323442898646e+02,5.118987897321725313e+02,2.500000000000000000e+01
3.707185802463486652e+02,4.811145255248985677e+02,2.500000000000000000e+01
3.945868015678187817e+02,4.798267320035987495e+02,2.500000000000000000e+01
4.492731855008370303e+02,4.954578104710422508e+02,2.500000000000000000e+01
4.460169927300453310e+02,4.810492534668542817e+02,2.500000000000000000e+01
4.501168952460183732e+02,4.728669912764304968e+02,2.500000000000000000e+01
4.340337949651464555e+02,5.037821442326609827e+02,2.500000000000000000e+01
4.304869766520724852e+02,5.058016091144248776e+02,2.500000000000000000e+01
4.925989920286162373e+02,4.927469596170897717e+02,2.500000000000000000e+01
3.922554720045773706e+02,4.857457328071238294e+02,2.500000000000000000e+01
4.142300257800662848e+02,4.699448489799522690e+02,2.500000000000000000e+01
4.139794951489394634e+02,5.001997255757230505e+02,2.500000000000000000e+01
4.186020153094196985e+02,5.239739646473547054e+02,2.500000000000000000e+01
1.520786443920175316e+03,1.526101404636121288e+03,2.600000000000000000e+01
1.565252210923028770e+03,1.509414791513010414e+03,2.600000000000000000e+01
1.493686806323184555e+03,1.514571538726102972e+03,2.600000000000000000e+01
1.494291719662387322e+03,1.525759687261401496e+03,2.600000000000000000e+01
1.544989588412140392e+03,1.507624480621097973e+03,2.600000000000000000e+01
1.528358261132008465e+03,1.492185275023189888e+03,2.600000000000000000e+01
1.567751741942801345e+03,1.521411025301944619e+03,2.600000000000000000e+01
1.502494148769022331e+03,1.580157181287268031e+03,2.600000000000000000e+01
1.523871344505504339e+03,1.512577465115169161e+03,2.600000000000000000e+01
1.507203971914264685e+03,1.528737171760178171e+03,2.600000000000000000e+01
1.561194610192846540e+03,1.515917350098614406e+03,2.600000000000000000e+01
1.581945092610356824e+03,1.536485523804637978e+03,2.600000000000000000e+01
1.548781292202858594e+03,1.526222349752682021e+03,2.600000000000000000e+01
1.528430835260225422e+03,1.516750154495475272e+03,2.600000000000000000e+01
1.541513414812415704e+03,1.517984313647710223e+03,2.600000000000000000e+01
1.526769112294344268e+03,1.515923488686282553e+03,2.600000000000000000e+01
1.533248932193810333e+03,1.470584496641585019e+03,2.600000000000000000e+01
1.524042661159865020e+03,1.500989627680065951e+03,2.600000000000000000e+01
1.566157170786961842e+03,1.509043120416541342e+03,2.600000000000000000e+01
1.558347917679566308e+03,1.526930088073155048e+03,2.600000000000000000e+01
1.547896595166365614e+03,1.468226389247750376e+03,2.600000000000000000e+01
1.524739155794579347e+03,1.509621314399264975e+03,2.600000000000000000e+01
1.525327275469064489e+03,1.528540295532392975e+03,2.600000000000000000e+01
1.512469748124991384e+03,1.491594082885608032e+03,2.600000000000000000e+01
1.517209706514210211e+03,1.491288491639697895e+03,2.600000000000000000e+01
1.482551214799188074e+03,1.528430843592873771e+03,2.600000000000000000e+01
1.607050826733024678e+03,1.487908810241280207e+03,2.600000000000000000e+01
1.565605001720136215e+03,1.497108288672690833e+03,2.600000000000000000e+01
1.542415464141651682e+03,1.552334691033148601e+03,2.600000000000000000e+01
1.557047492080874463e+03,1.546778814374753665e+03,2.600000000000000000e+01
1.160206141894977918e+03,9.060266644167859340e+01,2.700000000000000000e+01
1.127916128089434551e+03,8.430243458572617499e+01,2.700000000000000000e+01
1.135912298153350548e+03,6.620306291058200543e+01,2.700000000000000000e+01
1.132957532817518768e+03,9.001802127199151471e+01,2.700000000000000000e+01
1.130985871001885243e+03,7.816608756708880890e+01,2.700000000000000000e+01
1.125336061248626720e+03,6.287999653723526450e+01,2.700000000000000000e+01
1.145352268382024249e+03,7.639337790893270608e+01,2.700000000000000000e+01
1.161497452497908853e+03,4.696588262761817134e+01,2.700000000000000000e+01
1.127443704630017692e+03,5.875749842523197231e+01,2.700000000000000000e+01
1.177490742564742959e+03,4.791165445212799057e+01,2.700000000000000000e+01
1.147231987760578932e+03,8.573026564334223565e+01,2.700000000000000000e+01
1.134559647583567767e+03,5.018145681268583047e+01,2.700000000000000000e+01
1.109519218482534598e+03,5.596406398500053569e+01,2.700000000000000000e+01
1.193302825301740540e+03,6.547773281455637573e+01,2.700000000000000000e+01
1.163916973111646030e+03,6.788206206431034673e+01,2.700000000000000000e+01
1.134625615296462229e+03,1.078143431223790429e+02,2.700000000000000000e+01
1.164565034532541404e+03,8.775283958352179070e+01,2.700000000000000000e+01
1.090472530434013379e+03,4.283059619806424934e+01,2.700000000000000000e+01
1.158350386204105007e+03,3.811564074484235221e+01,2.700000000000000000e+01
1.142396642567521212e+03,1.026876009651540897e+02,2.700000000000000000e+01
1.092271846091594171e+03,6.992187538637469402e+01,2.700000000000000000e+01
1.151522064192181006e+03,6.420780162624268428e+01,2.700000000000000000e+01
1.114297468645931758e+03,6.284910048679262928e+01,2.700000000000000000e+01
1.093976345346772405e+03,5.189971986563060113e+01,2.700000000000000000e+01
1.142587932846359990e+03,4.610080770719181942e+01,2.700000000000000000e+01
1.121260884181200709e+03,6.579729920100258767e+01,2.700000000000000000e+01
1.113190596912810406e+03,7.021328384709642023e+01,2.700000000000000000e+01
1.130750240098019731e+03,4.408970729101169894e+01,2.700000000000000000e+01
1.139763330852210629e+03,9.407304752825655214e+01,2.700000000000000000e+01
1.181541813035581754e+03,7.459934787205575901e+01,2.700000000000000000e+01
1.024077221995425816e+03,2.793219962162266256e+03,2.800000000000000000e+01
9.946767298846757512e+02,2.754957043971337498e+03,2.800000000000000000e+01
1.042753400573034241e+03,2.766959813073419809e+03,2.800000000000000000e+01
1.061675387934245009e+03,2.804108252748753785e+03,2.800000000000000000e+01
1.082541807909696672e+03,2.769225198770685893e+03,2.800000000000000000e+01
1.041766796823517097e+03,2.778674397821312141e+03,2.800000000000000000e+01
1.025943110944195041e+03,2.724695873407970339e+03,2.800000000000000000e+01
1.055851780920987494e+03,2.781451596189749125e+03,2.800000000000000000e+01
1.079429755424617269e+03,2.732596657607441102e+03,2.800000000000000000e+01
1.014123404707574650e+03,2.732152059295379331e+03,2.800000000000000000e+01
1.060913675387194871e+03,2.728057014174366941e+03,2.800000000000000000e+01
1.076189757115043676e+03,2.784889196044724031e+03,2.800000000000000000e+01
1.021765970063121927e+03,2.744084537239350084e+03,2.800000000000000000e+01
1.054433449913637560e+03,2.772290393625001798e+03,2.800000000000000000e+01
1.097613271794292586e+03,2.798015734636410798e+03,2.800000000000000000e+01
1.054884040219413009e+03,2.788974296949896143e+03,2.800000000000000000e+01
1.062419842976577229e+03,2.733801116836524216e+03,2.800000000000000000e+01
1.029797259659089605e+03,2.767759759235849288e+03,2.800000000000000000e+01
1.022024273848117105e+03,2.785811747329864829e+03,2.800000000000000000e+01
9.992194895284068252e+02,2.806156225980259478e+03,2.800000000000000000e+01
1.047524456160616865e+03,2.727107391616605128e+03,2.800000000000000000e+01
1.075426999937303663e+03,2.761365742126294208e+03,2.800000000000000000e+01
1.066848258188784484e+03,2.775067264087014337e+03,2.800000000000000000e+01
1.061480474467280374e+03,2.764776168021172907e+03,2.800000000000000000e+01
1.052114349491034545e+03,2.762503141714526919e+03,2.800000000000000000e+01
1.057723040260832477e+03,2.758098598110437251e+03,2.800000000000000000e+01
1.075901991537024742e+03,2.734915817724078352e+03,2.800000000000000000e+01
1.031037785499905567e+03,2.745302388267172319e+03,2.800000000000000000e+01
1.041282901481483350e+03,2.714981607468511811e+03,2.800000000000000000e+01
1.060560651422717228e+03,2.789899056190508873e+03,2.800000000000000000e+01
5.814814662322402228e+02,1.830440525784803867e+03,2.900000000000000000e+01
5.642415901237296794e+02,1.809457443669013855e+03,2.900000000000000000e+01
4.958844408312552900e+02,1.801994575514044300e+03,2.900000000000000000e+01
5.406720199506739846e+02,1.779352457434562666e+03,2.900000000000000000e+01
5.941739488682649153e+02,1.821772851366289615e+03,2.900000000000000000e+01
5.609545319551456259e+02,1.832895877817629071e+03,2.900000000000000000e+01
5.722936085635201380e+02,1.806303238580787820e+03,2.900000000000000000e+01
5.720842038138864609e+02,1.790324930183828201e+03,2.900000000000000000e+01
5.816619562675742827e+02,1.789194102245257909e+03,2.900000000000000000e+01
5.416032524105738730e+02,1.799796436569571824e+03,2.900000000000000000e+01
5.626929895230592820e+02,1.794070258699736542e+03,2.900000000000000000e+01
5.629739659485260290e+02,1.803791221075308158e+03,2.900000000000000000e+01
5.966674340088487725e+02,1.803591093828436442e+03,2.900000000000000000e+01
5.708542656289911292e+02,1.832279461936484950e+03,2.900000000000000000e+01
5.652858113408005920e+02,1.740404148675134820e+03,2.900000000000000000e+01
5.744134315055135858e+02,1.762073551508098035e+03,2.900000000000000000e+01
5.745763211787059390e+02,1.809377886107345148e+03,2.900000000000000000e+01
5.597874862929179471e+02,1.860667174668516282e+03,2.900000000000000000e+01
5.783809403891689271e+02,1.832038825568233733e+03,2.900000000000000000e+01
5.820209725754430110e+02,1.828273912714307016e+03,2.900000000000000000e+01
5.622139536407711375e+02,1.798807001394259942e+03,2.900000000000000000e+01
5.369981024883429654e+02,1.767731008398500308e+03,2.900000000000000000e+01
6.043061121654145609e+02,1.771811183746071947e+03,2.900000000000000000e+01
5.143477479796281386e+02,1.835860786093961678e+03,2.900000000000000000e+01
6.114789372675012373e+02,1.799653098727258794e+03,2.900000000000000000e+01
6.151036947745806174e+02,1.746754786715332557e+03,2.900000000000000000e+01
5.930519239358710593e+02,1.814995912060150658e+03,2.900000000000000000e+01
5.731430533714576541e+02,1.835034110231315026e+03,2.900000000000000000e+01
5.670926553845047238e+02,1.794676540791139814e+03,2.900000000000000000e+01
5.871340309702093236e+02,1.791699281180982098e+03,2.900000000000000000e+01
1.191875972083566694e+03,2.014431896752410466e+03,3.000000000000000000e+01
1.236308927876909138e+03,2.012239914673933754e+03,3.000000000000000000e+01
1.190230988176697792e+03,1.961521699156807244e+03,3.000000000000000000e+01
1.187861218510057370e+03,1.969345805085169559e+03,3.000000000000000000e+01
1.209887705189036751e+03,2.069392081152429910e+03,3.000000000000000000e+01
1.183934601106633181e+03,1.980634281187687520e+03,3.000000000000000000e+01
1.230878301455225937e+03,2.017492767841122713e+03,3.000000000000000000e+01
1.197098385827343463e+03,1.976463125754051816e+03,3.000000000000000000e+01
1.225995509940350530e+03,1.962270120732655414e+03,3.000000000000000000e+01
1.264449690487401767e+03,1.976738571011654813e+03,3.000000000000000000e+01
1.198096531057963603e+03,2.000432898634473304e+03,3.000000000000000000e+01
1.189795406884915792e+03,2.013152243690248724e+03,3.000000000000000000e+01
1.238578977909440027e+03,2.024293028987890693e+03,3.000000000000000000e+01
1.215981026388336659e+03,2.009809965765788320e+03,3.000000000000000000e+01
1.226360652838438227e+03,1.993648686299520705e+03,3.000000000000000000e+01
1.175150570284450168e+03,2.001846818228623988e+03,3.000000000000000000e+01
1.200615693620425418e+03,2.040727204949873794e+03,3.000000000000000000e+01
1.232482097080750464e+03,2.026007405943671756e+03,3.000000000000000000e+01
1.192817300056980230e+03,2.019864729973777003e+03,3.000000000000000000e+01
1.221483825853620829e+03,2.040294848566323481e+03,3.000000000000000000e+01
1.253177942126744256e+03,2.005652978986554672e+03,3.000000000000000000e+01
1.196145413435832779e+03,1.980380773999327857e+03,3.000000000000000000e+01
1.246676245859191340e+03,2.024620086483114846e+03,3.000000000000000000e+01
1.247116492765119119e+03,2.015516496943868106e+03,3.000000000000000000e+01
1.247604972416034798e+03,2.093255640557838888e+03,3.000000000000000000e+01
1.216384590848879043e+03,2.014297266027033174e+03,3.000000000000000000e+01
1.212532895501516123e+03,2.025750230790420801e+03,3.000000000000000000e+01
1.188894382779781836e+03,2.039885682277314345e+03,3.000000000000000000e+01
1.257916602290776382e+03,2.004932417693452180e+03,3.000000000000000000e+01
1.185859180752128850e+03,2.019763734492985577e+03,3.000000000000000000e+01
2.452675691898408786e+03,1.370226665633229686e+03,3.100000000000000000e+01
2.413500650860305996e+03,1.455006092945300225e+03,3.100000000000000000e+01
2.414558884826342364e+03,1.369764624691727022e+03,3.100000000000000000e+01
2.411571243407207476e+03,1.422492892945280573e+03,3.100000000000000000e+01
2.383463922376448863e+03,1.373586342464210929e+03,3.100000000000000000e+01
2.465057772628428665e+03,1.437878207350334378e+03,3.100000000000000000e+01
2.422060284981775112e+03,1.454135430229058784e+03,3.100000000000000000e+01
2.432593065157437195e+03,1.378865583544022229e+03,3.100000000000000000e+01
2.415574985958862726e+03,1.387316335397350940e+03,3.100000000000000000e+01
2.365365434907214421e+03,1.403567567781671642e+03,3.100000000000000000e+01
2.400593016410753080e+03,1.412013156759795265e+03,3.100000000000000000e+01
2.422397229503388644e+03,1.409628690565526313e+03,3.100000000000000000e+01
2.405465114481230557e+03,1.401605347435302974e+03,3.100000000000000000e+01
2.422916685566336582e+03,1.441604725089249314e+03,3.100000000000000000e+01
2.447450626947461842e+03,1.426194223505988248e+03,3.100000000000000000e+01
2.469019353158467311e+03,1.370529544370941039e+03,3.100000000000000000e+01
2.369542151374900641e+03,1.386242336376091544e+03,3.100000000000000000e+01
2.400959286440776395e+03,1.414473980591179270e+03,3.100000000000000000e+01
2.430413896255444342e+03,1.436332654678894414e+03,3.100000000000000000e+01
2.412426071230437628e+03,1.412432447288136927e+03,3.100000000000000000e+01
2.437465779914047744e+03,1.403287460684627376e+03,3.100000000000000000e+01
2.371418529646442494e+03,1.384923591409483151e+03,3.100000000000000000e+01
2.416108465404136496e+03,1.424698331468005108e+03,3.100000000000000000e+01
2.421940484385754189e+03,1.382644155496536541e+03,3.100000000000000000e+01
2.406369448480401388e+03,1.396214258655249523e+03,3.100000000000000000e+01
2.384034333609794430e+03,1.406747400274861775e+03,3.100000000000000000e+01
2.418347899299325945e+03,1.437741208038965169e+03,3.100000000000000000e+01
2.415951761459439240e+03,1.414197011280435390e+03,3.100000000000000000e+01
2.435449539986040236e+03,1.430241419030200632e+03,3.100000000000000000e+01
2.435815887377425497e+03,1.390373126543794342e+03,3.100000000000000000e+01
1.008989911022236811e+03,1.149546535386985852e+03,3.200000000000000000e+01
1.018152778437826328e+03,1.140263994580443295e+03,3.200000000000000000e+01
9.473222165206342424e+02,1.065981097711543043e+03,3.200000000000000000e+01
9.685736458329773768e+02,1.134487495992454797e+03,3.200000000000000000e+01
1.014264962951459665e+03,1.107678675289590046e+03,3.200000000000000000e+01
9.944018310026007157e+02,1.096276853243055029e+03,3.200000000000000000e+01
1.016807279586018240e+03,1.137340656021449377e+03,3.200000000000000000e+01
9.920544363359696263e+02,1.130336352791015315e+03,3.200000000000000000e+01
1.013010765874998242e+03,1.124821384923847518e+03,3.200000000000000000e+01
1.016702418456461714e+03,1.104021000970406021e+03,3.200000000000000000e+01
1.005102477087922239e+03,1.140940032309242952e+03,3.200000000000000000e+01
1.020330478180793762e+03,1.077876316839304764e+03,3.200000000000000000e+01
1.001470540639118212e+03,1.119225786219283918e+03,3.200000000000000000e+01
1.000735427209414297e+03,1.122952287751325230e+03,3.200000000000000000e+01
1.048313898157043468e+03,1.114714274225065310e+03,3.200000000000000000e+01
9.499485097000513179e+02,1.118266529644882894e+03,3.200000000000000000e+01
9.848574235825324195e+02,1.174838819126942781e+03,3.200000000000000000e+01
9.992491154502981772e+02,1.100193456831226058e+03,3.200000000000000000e+01
1.018558271447260950e+03,1.122370294327442480e+03,3.200000000000000000e+01
1.017636164269402229e+03,1.091678475250434076e+03,3.200000000000000000e+01
1.044542308194008911e+03,1.126522657671953766e+03,3.200000000000000000e+01
9.885130835630720867e+02,1.109551487094107642e+03,3.200000000000000000e+01
1.016506500651971919e+03,1.145226395385426031e+03,3.200000000000000000e+01
9.651640591419142083e+02,1.132119880122547102e+03,3.200000000000000000e+01
1.022407487069427361e+03,1.086423417050626540e+03,3.200000000000000000e+01
9.830572641496661390e+02,1.106789817537653107e+03,3.200000000000000000e+01
9.931018368067260553e+02,1.122211402919308739e+03,3.200000000000000000e+01
1.023915933088686074e+03,1.133665543420638414e+03,3.200000000000000000e+01
9.588324353137485332e+02,1.114344417764495574e+03,3.200000000000000000e+01
