4.091588075373670108e+02,7.566779581092011142e+01,7.000000000000000000e+00
3.898499510087976319e+02,1.640343666279655963e+02,7.000000000000000000e+00
4.186196455323599821e+02,8.434338674426642513e+01,7.000000000000000000e+00
4.349940920321241151e+02,9.504770370877430707e+01,7.000000000000000000e+00
4.137290477152227481e+02,1.110049887923458272e+02,7.000000000000000000e+00
4.396813059683005349e+02,1.104101927776908383e+02,7.000000000000000000e+00
3.903990675603007503e+02,1.043814988244445772e+02,7.000000000000000000e+00
4.319054206211037013e+02,6.391088818973355501e+01,7.000000000000000000e+00
4.838501510153537311e+02,4.246454306215427010e+01,7.000000000000000000e+00
4.236035467212693675e+02,6.656120832588193537e+01,7.000000000000000000e+00
4.161379000532897408e+02,1.295594070533437332e+02,7.000000000000000000e+00
2.763630259926003419e+03,6.730974191892544241e+02,8.000000000000000000e+00
2.764408497884714961e+03,6.682296724451448426e+02,8.000000000000000000e+00
2.777234920759282886e+03,6.149847303439324833e+02,8.000000000000000000e+00
2.774170423898135596e+03,6.265556965259597746e+02,8.000000000000000000e+00
2.838681588522825678e+03,6.469188624450621319e+02,8.000000000000000000e+00
2.810208911930628801e+03,6.630931376594174935e+02,8.000000000000000000e+00
2.766605500284402751e+03,6.314980708324640091e+02,8.000000000000000000e+00
2.817091553747242870e+03,6.603888538435057853e+02,8.000000000000000000e+00
2.786682798653871487e+03,6.915173206741202421e+02,8.000000000000000000e+00
2.769488958699316299e+03,6.595310279579631469e+02,8.000000000000000000e+00
2.813483115118043315e+03,6.632048970007709841e+02,8.000000000000000000e+00
2.736616016663296250e+03,6.108767150976883613e+02,8.000000000000000000e+00
2.736507838632351650e+03,6.423449748647921069e+02,8.000000000000000000e+00
2.784535565007738114e+03,6.955711056062604030e+02,8.000000000000000000e+00
2.745494114699307374e+03,5.880031873485572760e+02,8.000000000000000000e+00
2.793003768367462271e+03,5.795195624274801958e+02,8.000000000000000000e+00
2.815057814425503693e+03,6.729024649634291109e+02,8.000000000000000000e+00
2.799825561887080767e+03,6.580093733479227467e+02,8.000000000000000000e+00
2.764030710058975728e+03,6.318596312168931490e+02,8.000000000000000000e+00
2.768061639328568617e+03,6.337084741899478786e+02,8.000000000000000000e+00
2.782287995824209247e+03,6.540671939001534838e+02,8.000000000000000000e+00
2.744393004675634074e+03,6.736067003339593384e+02,8.000000000000000000e+00
2.814090148563051571e+03,6.668247973206979395e+02,8.000000000000000000e+00
2.756804964237909189e+03,6.525029797383383539e+02,8.000000000000000000e+00
2.738839910473666350e+03,6.795243482307029126e+02,8.000000000000000000e+00
2.782334053499122547e+03,6.597800567406820846e+02,8.000000000000000000e+00
2.795959192546946269e+03,6.026449554804803483e+02,8.000000000000000000e+00
2.815906778453821516e+03,6.468826801512343536e+02,8.000000000000000000e+00
2.788132134101335396e+03,7.005263582405959824e+02,8.000000000000000000e+00
2.773690283161017760e+03,6.350962592381306422e+02,8.000000000000000000e+00
2.818948633146886550e+03,6.629601791728123317e+02,8.000000000000000000e+00
2.812531775341436969e+03,6.108935397604175250e+02,8.000000000000000000e+00
2.783284934165102641e+03,6.363496438202424770e+02,8.000000000000000000e+00
2.778301550156910707e+03,6.817332763568172140e+02,8.000000000000000000e+00
2.779751655632009715e+03,6.910129700435367113e+02,8.000000000000000000e+00
2.724839033515278516e+03,6.706604859774903389e+02,8.000000000000000000e+00
2.805284571890556435e+03,6.423224723799755793e+02,8.000000000000000000e+00
2.775496997133559034e+03,5.708748305146880284e+02,8.000000000000000000e+00
2.767396325887277726e+03,5.765155163433173584e+02,8.000000000000000000e+00
2.771689765373788759e+03,6.761230739338658395e+02,8.000000000000000000e+00
2.788216554564985017e+03,6.239971248054411035e+02,8.000000000000000000e+00
2.816416719844600721e+03,6.814789879417121483e+02,8.000000000000000000e+00
2.775572179405118732e+03,6.252080598397060385e+02,8.000000000000000000e+00
2.772550215614193348e+03,6.894188460616272778e+02,8.000000000000000000e+00
2.759310284203194897e+03,6.316070709051703034e+02,8.000000000000000000e+00
2.781960106096759318e+03,6.240098683926447620e+02,8.000000000000000000e+00
2.777522877081488787e+03,6.080686464398419275e+02,8.000000000000000000e+00
2.779421111898340769e+03,6.028370180375137579e+02,8.000000000000000000e+00
2.773974031412900786e+03,6.908356748648554913e+02,8.000000000000000000e+00
2.747238023953268566e+03,6.831004502720047640e+02,8.000000000000000000e+00
2.786057251862400335e+03,6.587287193797062628e+02,8.000000000000000000e+00
2.755306954844741085e+03,6.684006616174153805e+02,8.000000000000000000e+00
2.755198033316058627e+03,6.211079011332725486e+02,8.000000000000000000e+00
2.784868416565519510e+03,6.926575527024319854e+02,8.000000000000000000e+00
2.737722200733799127e+03,6.464784740964350931e+02,8.000000000000000000e+00
2.832977967119584264e+03,6.864189060747646636e+02,8.000000000000000000e+00
2.794088914929572184e+03,6.452815455701563678e+02,8.000000000000000000e+00
2.792960443956621020e+03,6.200340389402336996e+02,8.000000000000000000e+00
2.806895960688055766e+03,6.582360499751484895e+02,8.000000000000000000e+00
2.791875527581119968e+03,6.305899798969290941e+02,8.000000000000000000e+00
2.765367711399179370e+03,6.483096335789269915e+02,8.000000000000000000e+00
2.779645034598060192e+03,6.785811234628359898e+02,8.000000000000000000e+00
2.835457581887015294e+03,6.450228731765454313e+02,8.000000000000000000e+00
2.762789353628167646e+03,6.520905884095286638e+02,8.000000000000000000e+00
2.814687517522003418e+03,6.581927159453265403e+02,8.000000000000000000e+00
2.787957640875470588e+03,6.151673922167069577e+02,8.000000000000000000e+00
2.774254873010328993e+03,6.560421870820197228e+02,8.000000000000000000e+00
2.760121802940929683e+03,6.343881207435759961e+02,8.000000000000000000e+00
2.795364291346579193e+03,6.199141194894829141e+02,8.000000000000000000e+00
2.789244394926955920e+03,6.564314062483322232e+02,8.000000000000000000e+00
2.738891237472254943e+03,6.600172014954479209e+02,8.000000000000000000e+00
2.778102952528847709e+03,6.770052696470743285e+02,8.000000000000000000e+00
2.805539420305186468e+03,6.618981573657003992e+02,8.000000000000000000e+00
2.719981323997518302e+03,5.895921088785911479e+02,8.000000000000000000e+00
2.819715159374351060e+03,6.985905251429713871e+02,8.000000000000000000e+00
2.764508677176661877e+03,6.727072961305715353e+02,8.000000000000000000e+00
2.806150268197668993e+03,6.442725227210589765e+02,8.000000000000000000e+00
2.769078085559724514e+03,6.727373424615719841e+02,8.000000000000000000e+00
2.800268779525359605e+03,6.538001090673210456e+02,8.000000000000000000e+00
2.736123486256982233e+03,6.809949804037355534e+02,8.000000000000000000e+00
2.807845053342462961e+03,6.721875519466310607e+02,8.000000000000000000e+00
2.754931830350800738e+03,6.568723839017420687e+02,8.000000000000000000e+00
2.772309071144258269e+03,6.727382018909448789e+02,8.000000000000000000e+00
2.808740640056939355e+03,6.710540106984237809e+02,8.000000000000000000e+00
2.744576874806903106e+03,7.050217572522094542e+02,8.000000000000000000e+00
2.812471681590465323e+03,6.524117077488755285e+02,8.000000000000000000e+00
2.846264633771051649e+03,6.508172049108046622e+02,8.000000000000000000e+00
2.713813942337852041e+03,6.438222665098667221e+02,8.000000000000000000e+00
2.789219349716070610e+03,6.611190013472773899e+02,8.000000000000000000e+00
2.826776286431837434e+03,7.142347735921395042e+02,8.000000000000000000e+00
2.767355205854815722e+03,6.649782578491875711e+02,8.000000000000000000e+00
2.795715576308120035e+03,6.711716288823149625e+02,8.000000000000000000e+00
2.782744918464763032e+03,6.477159375800810039e+02,8.000000000000000000e+00
2.821309864790508527e+03,6.717555727712449425e+02,8.000000000000000000e+00
2.792619625977145461e+03,6.947277786177866119e+02,8.000000000000000000e+00
2.758702267956382457e+03,6.601105570700710814e+02,8.000000000000000000e+00
2.762711182597061907e+03,6.856588477451580275e+02,8.000000000000000000e+00
2.758642533663236463e+03,6.720737336749787119e+02,8.000000000000000000e+00
2.787335926716155427e+03,6.656006341000114617e+02,8.000000000000000000e+00
2.780505842904409747e+03,6.417241844876458572e+02,8.000000000000000000e+00
1.861444114993887752e+03,2.002711820169999328e+03,9.000000000000000000e+00
1.910254016153466409e+03,2.039625318861022834e+03,9.000000000000000000e+00
1.849992781074270852e+03,2.018824240119105980e+03,9.000000000000000000e+00
1.868194139043564064e+03,2.070852944889742048e+03,9.000000000000000000e+00
1.868205891751906620e+03,2.008030747531888437e+03,9.000000000000000000e+00
1.877064151791109680e+03,2.055840429577517170e+03,9.000000000000000000e+00
1.894746600640552742e+03,2.024925472943965133e+03,9.000000000000000000e+00
1.906230166442401469e+03,2.052532931720618762e+03,9.000000000000000000e+00
1.878670250825494577e+03,2.035284667710247504e+03,9.000000000000000000e+00
1.878275233674441324e+03,2.021034067339706098e+03,9.000000000000000000e+00
1.856950389805137547e+03,2.020087987806610272e+03,9.000000000000000000e+00
1.870520349982571361e+03,2.063918523428164917e+03,9.000000000000000000e+00
1.862833363493597290e+03,2.005918065413427939e+03,9.000000000000000000e+00
1.901005389708800749e+03,2.006995819897990032e+03,9.000000000000000000e+00
1.875058017184830533e+03,2.026377793189174781e+03,9.000000000000000000e+00
1.852959886292348529e+03,2.097402655090987537e+03,9.000000000000000000e+00
1.923052314256539830e+03,2.002474073607965693e+03,9.000000000000000000e+00
1.895959292101436176e+03,2.058644129358398914e+03,9.000000000000000000e+00
1.839111009016605522e+03,2.001592957617581078e+03,9.000000000000000000e+00
1.902237814259245624e+03,2.027294950225769981e+03,9.000000000000000000e+00
1.887039744555766902e+03,2.026096300381309675e+03,9.000000000000000000e+00
1.888845935485355767e+03,2.057101003535297878e+03,9.000000000000000000e+00
1.895952533071668540e+03,2.056367472827385882e+03,9.000000000000000000e+00
1.837814828868606355e+03,2.050262939430947881e+03,9.000000000000000000e+00
1.906897425978451793e+03,2.004667323363866217e+03,9.000000000000000000e+00
1.866156697524728770e+03,2.004284289791965421e+03,9.000000000000000000e+00
1.850846114839701158e+03,2.051401688698761973e+03,9.000000000000000000e+00
1.881737901699826352e+03,2.036181388724583940e+03,9.000000000000000000e+00
1.874751108272027750e+03,2.048784625017820417e+03,9.000000000000000000e+00
1.849114625782315670e+03,2.040645942909775385e+03,9.000000000000000000e+00
1.867134838588194270e+03,2.049817048163178242e+03,9.000000000000000000e+00
1.881915480584927082e+03,2.044046427691935378e+03,9.000000000000000000e+00
1.846738994955668886e+03,2.041288891185462717e+03,9.000000000000000000e+00
1.870677667619484509e+03,2.040157247373291057e+03,9.000000000000000000e+00
1.865077444234197401e+03,2.082776491936985167e+03,9.000000000000000000e+00
1.859919076724086381e+03,2.031353879790583733e+03,9.000000000000000000e+00
1.814402453880875782e+03,2.087484582508938274e+03,9.000000000000000000e+00
1.921842617945697157e+03,2.015308238544405185e+03,9.000000000000000000e+00
1.875189744514597578e+03,2.018823580455409456e+03,9.000000000000000000e+00
1.876089659957244294e+03,1.994194701959409485e+03,9.000000000000000000e+00
1.927733574888962266e+03,2.038850276474312068e+03,9.000000000000000000e+00
1.867619487526486864e+03,2.002046554572577861e+03,9.000000000000000000e+00
1.869966451045525673e+03,2.002708165650125466e+03,9.000000000000000000e+00
1.907089016167765749e+03,2.028659355920317239e+03,9.000000000000000000e+00
1.869783596736818254e+03,2.045238610906431859e+03,9.000000000000000000e+00
1.889082589677208716e+03,2.064135991679020663e+03,9.000000000000000000e+00
1.865980335377167194e+03,1.990823932941769272e+03,9.000000000000000000e+00
1.882974290945208395e+03,2.017810306977375149e+03,9.000000000000000000e+00
1.853583652046107090e+03,2.067393205325276085e+03,9.000000000000000000e+00
1.887572395879060196e+03,2.044205918228368319e+03,9.000000000000000000e+00
1.851928882766360402e+03,2.019521647021269928e+03,9.000000000000000000e+00
1.881185891606678524e+03,1.990929479269312651e+03,9.000000000000000000e+00
1.874955125030974614e+03,2.031479830129548418e+03,9.000000000000000000e+00
1.860065963892473519e+03,2.010191567681202741e+03,9.000000000000000000e+00
1.846558863803094482e+03,2.047014642952148051e+03,9.000000000000000000e+00
1.891536889797413096e+03,2.055701490982480209e+03,9.000000000000000000e+00
1.869087702095085888e+03,2.005672378858501588e+03,9.000000000000000000e+00
1.855843097740509165e+03,2.021421884766374887e+03,9.000000000000000000e+00
1.835959882076182566e+03,2.002693049254849939e+03,9.000000000000000000e+00
1.848943628643272177e+03,2.061124896056268881e+03,9.000000000000000000e+00
1.867080998885029885e+03,2.042378360180999607e+03,9.000000000000000000e+00
1.854223687102652775e+03,1.987545959109662590e+03,9.000000000000000000e+00
1.919233306603803840e+03,2.010994678287606348e+03,9.000000000000000000e+00
1.886128981160266903e+03,2.023950619153340995e+03,9.000000000000000000e+00
1.892512199580365632e+03,2.015507198065843568e+03,9.000000000000000000e+00
1.876640920573446920e+03,2.014821704271724002e+03,9.000000000000000000e+00
1.866748386900517289e+03,2.049940594136096479e+03,9.000000000000000000e+00
1.853626810769918393e+03,2.052577751284292845e+03,9.000000000000000000e+00
1.887001431899327827e+03,2.000344155540834663e+03,9.000000000000000000e+00
1.859604556507487359e+03,1.987663167996098309e+03,9.000000000000000000e+00
1.923210907629300209e+03,2.016888529909387898e+03,9.000000000000000000e+00
1.834042958274886360e+03,2.064913585558820614e+03,9.000000000000000000e+00
1.863334282074170460e+03,1.995509736159305476e+03,9.000000000000000000e+00
1.860120370811051089e+03,2.027184522606376504e+03,9.000000000000000000e+00
1.878256470346237620e+03,2.032683284268252464e+03,9.000000000000000000e+00
1.841959354804088662e+03,2.049296429261903086e+03,9.000000000000000000e+00
1.879146628978111266e+03,2.038462708247466708e+03,9.000000000000000000e+00
1.876507307314268246e+03,2.006593997773736191e+03,9.000000000000000000e+00
1.887994770637587180e+03,2.023167026635865795e+03,9.000000000000000000e+00
1.840968764502728845e+03,1.997877217398156517e+03,9.000000000000000000e+00
1.887260622210085103e+03,2.034301291501317564e+03,9.000000000000000000e+00
1.879131822826330108e+03,2.041391044435896220e+03,9.000000000000000000e+00
1.875837160995207114e+03,2.056462122913931580e+03,9.000000000000000000e+00
1.907623725047640619e+03,2.064046419044971117e+03,9.000000000000000000e+00
1.890770747532661062e+03,2.028246392782635439e+03,9.000000000000000000e+00
1.867897166826154034e+03,2.082446487114172214e+03,9.000000000000000000e+00
1.889680589396698906e+03,2.086209601117669990e+03,9.000000000000000000e+00
1.894297940177500550e+03,2.049243825713724164e+03,9.000000000000000000e+00
1.877920612658689379e+03,2.010389144346376042e+03,9.000000000000000000e+00
1.916648742928121010e+03,2.009312830024090999e+03,9.000000000000000000e+00
1.882978298633660188e+03,2.026848759535035242e+03,9.000000000000000000e+00
1.870902926475179129e+03,2.019312781355417883e+03,9.000000000000000000e+00
1.897693822015158275e+03,2.015799403149864474e+03,9.000000000000000000e+00
1.853878498782680708e+03,2.015100279214886086e+03,9.000000000000000000e+00
1.856523784553676023e+03,2.013795075600426799e+03,9.000000000000000000e+00
1.924921688371454593e+03,2.031806117261193322e+03,9.000000000000000000e+00
1.925749785115999202e+03,2.022073807111795077e+03,9.000000000000000000e+00
1.936730824371693416e+03,2.047108587003188859e+03,9.000000000000000000e+00
1.824030259391363188e+03,2.068541357604290170e+03,9.000000000000000000e+00
1.876757466952083178e+03,2.056861039198054186e+03,9.000000000000000000e+00
1.526508567636361704e+03,1.220862900719629351e+03,1.000000000000000000e+01
1.599467054026742971e+03,1.168086867557359255e+03,1.000000000000000000e+01
1.579121687195410686e+03,1.191748853243992016e+03,1.000000000000000000e+01
1.621234772042201257e+03,1.175541081684393248e+03,1.000000000000000000e+01
1.651748876207552712e+03,1.215437197948421272e+03,1.000000000000000000e+01
1.578315363378150323e+03,1.221455227390240907e+03,1.000000000000000000e+01
1.573275379155614701e+03,1.181615839797576427e+03,1.000000000000000000e+01
1.611257910602808806e+03,1.254476589462605716e+03,1.000000000000000000e+01
1.621617055855587978e+03,1.207758044355069842e+03,1.000000000000000000e+01
1.618463294737637625e+03,1.241050261128253169e+03,1.000000000000000000e+01
1.592384908109132994e+03,1.197196991279598706e+03,1.000000000000000000e+01
1.630209915556813485e+03,1.219788886389245363e+03,1.000000000000000000e+01
1.580938422637442955e+03,1.194360640084292299e+03,1.000000000000000000e+01
1.550038151356013714e+03,1.208947666108128487e+03,1.000000000000000000e+01
1.611333330250462268e+03,1.189603089093227709e+03,1.000000000000000000e+01
1.593505565832100729e+03,1.211151791815442948e+03,1.000000000000000000e+01
1.623556972895407853e+03,1.223505258399379727e+03,1.000000000000000000e+01
1.588031975009349253e+03,1.180495168800820238e+03,1.000000000000000000e+01
1.599426902410216144e+03,1.181340194499890231e+03,1.000000000000000000e+01
1.588909439923232867e+03,1.222802241467268459e+03,1.000000000000000000e+01
1.576395787722394289e+03,1.190392676234755527e+03,1.000000000000000000e+01
1.606126003323146733e+03,1.213672027070624154e+03,1.000000000000000000e+01
1.600782435818560543e+03,1.212928272194377769e+03,1.000000000000000000e+01
1.622511349557511494e+03,1.153544575877718898e+03,1.000000000000000000e+01
1.578065411669612104e+03,1.193362994393253302e+03,1.000000000000000000e+01
1.604334925675959084e+03,1.199387161173518280e+03,1.000000000000000000e+01
1.591161696135695365e+03,1.256882426012002725e+03,1.000000000000000000e+01
1.590409558800330842e+03,1.202304131686443498e+03,1.000000000000000000e+01
1.548112528094746494e+03,1.219044493647772242e+03,1.000000000000000000e+01
1.573334338931580760e+03,1.171832022284782397e+03,1.000000000000000000e+01
1.573948090615581123e+03,1.199636635190800916e+03,1.000000000000000000e+01
1.583097815551260737e+03,1.192551635183823464e+03,1.000000000000000000e+01
1.564174318394560714e+03,1.176734486431411142e+03,1.000000000000000000e+01
1.614288073609551930e+03,1.194714486109458221e+03,1.000000000000000000e+01
1.606757997730837360e+03,1.191958106854960306e+03,1.000000000000000000e+01
1.671205610347086576e+03,1.155205667913013485e+03,1.000000000000000000e+01
1.591177615497324268e+03,1.231493852320771339e+03,1.000000000000000000e+01
1.605197212609222333e+03,1.253951149370384201e+03,1.000000000000000000e+01
1.585494491449689804e+03,1.214344277133436208e+03,1.000000000000000000e+01
1.596098737558146922e+03,1.191772934090108947e+03,1.000000000000000000e+01
1.636889530866775431e+03,1.141698278417056372e+03,1.000000000000000000e+01
1.598691850963566822e+03,1.168176539227798685e+03,1.000000000000000000e+01
1.602676813071391052e+03,1.231520512341349104e+03,1.000000000000000000e+01
1.597949158714659461e+03,1.180855962344615364e+03,1.000000000000000000e+01
1.629523024419295552e+03,1.234611192679018814e+03,1.000000000000000000e+01
1.607792807057375512e+03,1.196113239628140491e+03,1.000000000000000000e+01
1.621790387590018781e+03,1.172641713349178644e+03,1.000000000000000000e+01
1.627137598227338231e+03,1.188019589897381593e+03,1.000000000000000000e+01
1.597167461115969445e+03,1.238363087442126471e+03,1.000000000000000000e+01
1.579414654636942032e+03,1.202522151092939794e+03,1.000000000000000000e+01
1.563082655009731752e+03,1.167032142266608162e+03,1.000000000000000000e+01
1.551620708261657228e+03,1.208182392315816742e+03,1.000000000000000000e+01
1.624148524397611254e+03,1.138079620289101740e+03,1.000000000000000000e+01
1.599973586648612354e+03,1.247430367988874650e+03,1.000000000000000000e+01
1.581832148150688226e+03,1.182230670553446089e+03,1.000000000000000000e+01
1.648997534590062287e+03,1.238021806456953755e+03,1.000000000000000000e+01
1.609937742861923425e+03,1.190781605227670752e+03,1.000000000000000000e+01
1.588325566413764591e+03,1.211910813266082414e+03,1.000000000000000000e+01
1.593631897311168359e+03,1.183950250123002661e+03,1.000000000000000000e+01
1.624170617535164411e+03,1.171683162944772448e+03,1.000000000000000000e+01
1.602944548508898606e+03,1.200076371585945481e+03,1.000000000000000000e+01
1.605566368504413958e+03,1.183303513857468488e+03,1.000000000000000000e+01
1.590118681139304726e+03,1.184177361130754207e+03,1.000000000000000000e+01
1.575788157943722808e+03,1.187676059089758610e+03,1.000000000000000000e+01
1.582217779513897995e+03,1.188384999535044471e+03,1.000000000000000000e+01
1.629616996507668546e+03,1.211508169916841325e+03,1.000000000000000000e+01
1.584442773163069432e+03,1.245076397878100124e+03,1.000000000000000000e+01
1.585444870764480129e+03,1.176747844958280211e+03,1.000000000000000000e+01
1.614309163450960114e+03,1.207114584122663246e+03,1.000000000000000000e+01
1.591233057557693428e+03,1.176445866970459065e+03,1.000000000000000000e+01
1.544771369143610855e+03,1.211569578348566210e+03,1.000000000000000000e+01
1.602515792229381304e+03,1.218000478537678646e+03,1.000000000000000000e+01
1.585864686243400001e+03,1.207549689299466536e+03,1.000000000000000000e+01
1.579997662289621076e+03,1.234504875478795611e+03,1.000000000000000000e+01
1.586677359114555202e+03,1.233159087477556568e+03,1.000000000000000000e+01
1.633920303112385000e+03,1.222761563790810897e+03,1.000000000000000000e+01
1.620976091541206642e+03,1.233220814978192038e+03,1.000000000000000000e+01
1.548551467747280867e+03,1.167273734445426498e+03,1.000000000000000000e+01
1.628872443378513708e+03,1.200726341938426685e+03,1.000000000000000000e+01
1.611974734061657955e+03,1.213266045217072360e+03,1.000000000000000000e+01
1.597532049982839226e+03,1.199973483928745509e+03,1.000000000000000000e+01
1.630862722778470470e+03,1.204904225517071154e+03,1.000000000000000000e+01
1.590151726977012913e+03,1.239580082432268682e+03,1.000000000000000000e+01
1.582736637880299668e+03,1.200543981255623066e+03,1.000000000000000000e+01
1.603550873832746674e+03,1.267499812672658891e+03,1.000000000000000000e+01
1.611667816108507623e+03,1.198266582894183102e+03,1.000000000000000000e+01
1.593410146613026882e+03,1.200491577752253761e+03,1.000000000000000000e+01
1.623363538027792174e+03,1.224914745791185851e+03,1.000000000000000000e+01
1.515536253189624404e+03,1.211053438010233776e+03,1.000000000000000000e+01
1.637504624816051546e+03,1.209440073237825118e+03,1.000000000000000000e+01
1.588750582030609166e+03,1.226029115460829644e+03,1.000000000000000000e+01
1.586060109024691656e+03,1.223136373997441297e+03,1.000000000000000000e+01
1.586447296987481423e+03,1.255427629370657769e+03,1.000000000000000000e+01
1.601842866204011443e+03,1.159258994142823212e+03,1.000000000000000000e+01
1.641645372327026053e+03,1.140376874716410384e+03,1.000000000000000000e+01
1.607269785403135074e+03,1.192981468185321546e+03,1.000000000000000000e+01
1.546547875601658461e+03,1.181442620909991092e+03,1.000000000000000000e+01
1.571207384370220780e+03,1.202250839853507614e+03,1.000000000000000000e+01
1.578798027444697937e+03,1.196209780610255393e+03,1.000000000000000000e+01
1.614368351388278597e+03,1.173186055323643359e+03,1.000000000000000000e+01
2.384086692184353524e+03,1.396253872306163203e+03,1.100000000000000000e+01
2.411946688232043016e+03,1.328505229794540355e+03,1.100000000000000000e+01
2.404884274589400775e+03,1.372814682240392585e+03,1.100000000000000000e+01
2.423491059739395496e+03,1.381858933723259497e+03,1.100000000000000000e+01
2.406917695894513599e+03,1.325530549321091030e+03,1.100000000000000000e+01
2.390714441176851324e+03,1.388015525960954619e+03,1.100000000000000000e+01
2.388256983816866068e+03,1.396876011166817079e+03,1.100000000000000000e+01
2.409461939800784421e+03,1.389195092362073183e+03,1.100000000000000000e+01
2.399945721460598634e+03,1.392586857683807239e+03,1.100000000000000000e+01
2.417174958809439886e+03,1.350118341522344963e+03,1.100000000000000000e+01
2.428723909780766462e+03,1.357404072743188408e+03,1.100000000000000000e+01
2.416014718741955221e+03,1.351191904973013607e+03,1.100000000000000000e+01
2.403217729925600906e+03,1.364048199394723952e+03,1.100000000000000000e+01
2.381969423187648772e+03,1.376285670354239755e+03,1.100000000000000000e+01
2.376704011510752025e+03,1.374710103607392512e+03,1.100000000000000000e+01
2.452586960256950988e+03,1.394152652404870196e+03,1.100000000000000000e+01
2.384890319045035540e+03,1.334847293988005504e+03,1.100000000000000000e+01
2.424937528851041407e+03,1.327008767673209604e+03,1.100000000000000000e+01
2.385194197421597892e+03,1.342467642740344445e+03,1.100000000000000000e+01
2.459187408350021087e+03,1.311855438729085563e+03,1.100000000000000000e+01
2.409778420234008081e+03,1.375507233201497911e+03,1.100000000000000000e+01
2.427777978153526874e+03,1.377049386908763381e+03,1.100000000000000000e+01
2.364492585533285819e+03,1.372396437575198206e+03,1.100000000000000000e+01
2.390703439831624564e+03,1.357595167775448544e+03,1.100000000000000000e+01
2.409548709404695728e+03,1.400589451083114909e+03,1.100000000000000000e+01
2.402185361028232364e+03,1.361238956320903071e+03,1.100000000000000000e+01
2.407634528017818411e+03,1.416466192674710101e+03,1.100000000000000000e+01
2.497995060646333513e+03,1.362441290326501303e+03,1.100000000000000000e+01
2.377912753747908027e+03,1.394342768416275931e+03,1.100000000000000000e+01
2.390381204106765381e+03,1.357303454479345191e+03,1.100000000000000000e+01
2.398134603940035504e+03,1.370082650689605316e+03,1.100000000000000000e+01
2.373092255840453163e+03,1.305424530075923030e+03,1.100000000000000000e+01
2.419820642450711148e+03,1.359272838602119236e+03,1.100000000000000000e+01
2.395251170444154923e+03,1.422320920292663914e+03,1.100000000000000000e+01
2.377568037501271192e+03,1.340895063847163783e+03,1.100000000000000000e+01
2.382738769582867008e+03,1.377803348217490111e+03,1.100000000000000000e+01
2.390980305686434804e+03,1.331740877850803827e+03,1.100000000000000000e+01
2.428281493011020757e+03,1.393937521275835707e+03,1.100000000000000000e+01
2.443600546002695410e+03,1.365849675044164997e+03,1.100000000000000000e+01
2.416903283551767345e+03,1.337667581061591136e+03,1.100000000000000000e+01
2.414208623234537299e+03,1.344056153349935130e+03,1.100000000000000000e+01
2.424683279538955958e+03,1.375302637501649770e+03,1.100000000000000000e+01
2.390703046106588317e+03,1.365693551862533468e+03,1.100000000000000000e+01
2.380885048116106191e+03,1.372828080689804892e+03,1.100000000000000000e+01
2.372538346803876266e+03,1.325255613298963453e+03,1.100000000000000000e+01
2.451897725252214514e+03,1.336180655954991835e+03,1.100000000000000000e+01
2.385120595173031234e+03,1.392421371675495038e+03,1.100000000000000000e+01
2.448571961553205711e+03,1.401126832569101907e+03,1.100000000000000000e+01
2.365430466746628554e+03,1.340734675670930983e+03,1.100000000000000000e+01
2.368847382693815234e+03,1.363011842629281773e+03,1.100000000000000000e+01
2.384939048560527681e+03,1.354999121567798056e+03,1.100000000000000000e+01
2.372846696283158053e+03,1.356957074983349912e+03,1.100000000000000000e+01
2.382700692131283631e+03,1.407189129387067169e+03,1.100000000000000000e+01
2.401592696100155536e+03,1.404143810435958585e+03,1.100000000000000000e+01
2.419066210051498729e+03,1.405856414136524563e+03,1.100000000000000000e+01
2.332856878767796388e+03,1.315457680776017924e+03,1.100000000000000000e+01
2.384734592187586713e+03,1.314861751169915806e+03,1.100000000000000000e+01
2.383347483990201908e+03,1.338070704222065842e+03,1.100000000000000000e+01
2.421746541168879503e+03,1.396787745813803213e+03,1.100000000000000000e+01
2.443148301789791731e+03,1.375718533054315230e+03,1.100000000000000000e+01
2.431739401610024743e+03,1.390702621429910096e+03,1.100000000000000000e+01
2.404256072190032683e+03,1.315092723653267512e+03,1.100000000000000000e+01
2.397859459735667770e+03,1.385082267295424344e+03,1.100000000000000000e+01
2.398763739650536991e+03,1.352592783165479432e+03,1.100000000000000000e+01
2.422285800272135020e+03,1.385716249273095627e+03,1.100000000000000000e+01
2.356321957549857416e+03,1.367060181601700833e+03,1.100000000000000000e+01
2.380663269639824648e+03,1.373129488151415671e+03,1.100000000000000000e+01
2.408143004991818543e+03,1.341798190578288768e+03,1.100000000000000000e+01
2.353307973618411779e+03,1.308405509244288169e+03,1.100000000000000000e+01
2.387454473261143448e+03,1.372089298740167123e+03,1.100000000000000000e+01
2.408485097474796930e+03,1.390139955204068428e+03,1.100000000000000000e+01
2.377369372255961480e+03,1.374156249384543798e+03,1.100000000000000000e+01
2.416348097124989636e+03,1.379398698470655518e+03,1.100000000000000000e+01
2.432239486909861625e+03,1.309095596616880357e+03,1.100000000000000000e+01
2.368672671866392648e+03,1.375433008500852111e+03,1.100000000000000000e+01
2.409641055476012752e+03,1.398813696624843033e+03,1.100000000000000000e+01
2.411080947490201197e+03,1.366626968753834944e+03,1.100000000000000000e+01
