6.863469197962259614e+02,1.309719165317529814e+03,7.000000000000000000e+00
7.430418923809876333e+02,1.462314484084521837e+03,7.000000000000000000e+00
4.486549986529047374e+02,1.413683821951342907e+03,7.000000000000000000e+00
6.327882074993357264e+02,1.384119131696487784e+03,7.000000000000000000e+00
6.350980625544115128e+02,1.302415580959800764e+03,7.000000000000000000e+00
6.474880915765528471e+02,1.413162984355898743e+03,7.000000000000000000e+00
6.883104821970396188e+02,1.307424364023449698e+03,7.000000000000000000e+00
5.493881403767543361e+02,1.294475911973857137e+03,7.000000000000000000e+00
6.796089848288174835e+02,1.236153126352822710e+03,7.000000000000000000e+00
7.215932334334756888e+02,1.344346030732102008e+03,7.000000000000000000e+00
7.494872646825282345e+02,1.130145625553741866e+03,7.000000000000000000e+00
7.863796086423033103e+02,1.376359347513531702e+03,7.000000000000000000e+00
4.972817503154107044e+02,3.267863660292609325e+02,8.000000000000000000e+00
5.233125040316995182e+02,1.762101783359576643e+02,8.000000000000000000e+00
5.703592930149781068e+02,3.528389474978455382e+02,8.000000000000000000e+00
4.181251884213291419e+02,2.333876126636031927e+02,8.000000000000000000e+00
4.636659152660744212e+02,3.915898800347098927e+02,8.000000000000000000e+00
5.117287804155590152e+02,2.469888588816306196e+02,8.000000000000000000e+00
5.855879113727770573e+02,3.677653773511335658e+02,8.000000000000000000e+00
5.552099950831701562e+02,1.427722726972225757e+02,8.000000000000000000e+00
5.724391343919155588e+02,3.714914647117460618e+02,8.000000000000000000e+00
5.881623483163443780e+02,4.292203216002015438e+02,8.000000000000000000e+00
4.828327989002764298e+02,4.044136307228358760e+02,8.000000000000000000e+00
5.383027443262415090e+02,3.116506868138817481e+02,8.000000000000000000e+00
6.304493245939539747e+02,2.497935778273825349e+02,8.000000000000000000e+00
5.728565024855412275e+02,3.099465415868992864e+02,8.000000000000000000e+00
5.295559706389429948e+02,3.794895830654372730e+02,8.000000000000000000e+00
5.318303561790893355e+02,4.015746035536404293e+02,8.000000000000000000e+00
4.517192861046156622e+02,3.057587125480993109e+02,8.000000000000000000e+00
5.221503414712979065e+02,2.888327058785145027e+02,8.000000000000000000e+00
5.697245226657593093e+02,2.915109744489225250e+02,8.000000000000000000e+00
3.895635268996517198e+02,3.699655261293887065e+02,8.000000000000000000e+00
4.563289197559882382e+02,3.679387121258006914e+02,8.000000000000000000e+00
4.584305632729627291e+02,3.790767806799884738e+02,8.000000000000000000e+00
5.141742153313896324e+02,3.172310596366789355e+02,8.000000000000000000e+00
3.633623075691334634e+02,3.285008773899414223e+02,8.000000000000000000e+00
6.242234483879489062e+02,2.719613793687793759e+02,8.000000000000000000e+00
5.895273072962397691e+02,3.592455230126029733e+02,8.000000000000000000e+00
5.115080736915039665e+02,2.644857194995375380e+02,8.000000000000000000e+00
3.341536720729249055e+02,2.976845299214957095e+02,8.000000000000000000e+00
4.752298124064906801e+02,1.528254050063694933e+02,8.000000000000000000e+00
5.186194919752558690e+02,4.233948037263793935e+02,8.000000000000000000e+00
5.617589166868700659e+02,2.012569341400467238e+02,8.000000000000000000e+00
5.725195206491223416e+02,3.722811656344899234e+02,8.000000000000000000e+00
3.862380648686912537e+02,3.361917797468114486e+02,8.000000000000000000e+00
4.524693385045513878e+02,2.530652179865369078e+02,8.000000000000000000e+00
6.134210975593501871e+02,1.512247537276646199e+02,8.000000000000000000e+00
5.474421684927835940e+02,2.527846828796605507e+02,8.000000000000000000e+00
4.736621609561767059e+02,3.728866238024965014e+02,8.000000000000000000e+00
4.687549105925066897e+02,3.640330127227734351e+02,8.000000000000000000e+00
5.048952934997191733e+02,2.230078030602831802e+02,8.000000000000000000e+00
5.936324894422621128e+02,2.415951984396379828e+02,8.000000000000000000e+00
7.006166637275420044e+02,3.738376287915809257e+02,8.000000000000000000e+00
5.953455925335572374e+02,3.679391166313102985e+02,8.000000000000000000e+00
6.366336657000216519e+02,3.539297105737519473e+02,8.000000000000000000e+00
4.339522878287436924e+02,2.740069392711409932e+02,8.000000000000000000e+00
5.640990029093997009e+02,4.713486029448578165e+02,8.000000000000000000e+00
4.397029028916899733e+02,3.629794604663367181e+02,8.000000000000000000e+00
5.208981264475783064e+02,2.777184855408434601e+02,8.000000000000000000e+00
4.753297807890604645e+02,3.148893511060942956e+02,8.000000000000000000e+00
4.826041273876872424e+02,3.434970147426258222e+02,8.000000000000000000e+00
4.138803908505670393e+02,3.347741394253312137e+02,8.000000000000000000e+00
2.029143244813413503e+03,9.495701880555972139e+02,9.000000000000000000e+00
2.034218598171240046e+03,1.049821940893154078e+03,9.000000000000000000e+00
2.055149120678199779e+03,1.080647895558483015e+03,9.000000000000000000e+00
1.978638917832026891e+03,9.353717532613583217e+02,9.000000000000000000e+00
2.175128346702637828e+03,1.025655755274798821e+03,9.000000000000000000e+00
1.872323635994926008e+03,9.497812880841410106e+02,9.000000000000000000e+00
1.985344142384313955e+03,9.614422058083862339e+02,9.000000000000000000e+00
2.063519450964670796e+03,9.840172424064456891e+02,9.000000000000000000e+00
2.013330230967061425e+03,1.244125534786866638e+03,9.000000000000000000e+00
1.992280573345469293e+03,8.436225966660734912e+02,9.000000000000000000e+00
2.009700659952069827e+03,9.115431799771091619e+02,9.000000000000000000e+00
2.016042315546946384e+03,9.191410411403098806e+02,9.000000000000000000e+00
2.012981243673384370e+03,9.012945993910727793e+02,9.000000000000000000e+00
2.058533501042337775e+03,9.766178989645136426e+02,9.000000000000000000e+00
2.063302944220136851e+03,9.449786861445548993e+02,9.000000000000000000e+00
2.087324524818630834e+03,1.036233854155038898e+03,9.000000000000000000e+00
2.041847294639790334e+03,9.938585328293203247e+02,9.000000000000000000e+00
2.002321782311674042e+03,1.231428349240169837e+03,9.000000000000000000e+00
2.043070771777968730e+03,1.112234881461537952e+03,9.000000000000000000e+00
2.139756182827186876e+03,1.041017976915833515e+03,9.000000000000000000e+00
2.011908287144789028e+03,1.015847320714462967e+03,9.000000000000000000e+00
1.966025999996824339e+03,1.031600448655052105e+03,9.000000000000000000e+00
2.135610651150538615e+03,8.962223731022431821e+02,9.000000000000000000e+00
2.020099774926069585e+03,1.101144297645976167e+03,9.000000000000000000e+00
1.938509901175858658e+03,9.556389981626271037e+02,9.000000000000000000e+00
2.061833933983098177e+03,9.234084158540231329e+02,9.000000000000000000e+00
2.073788988401882307e+03,1.073727404343538183e+03,9.000000000000000000e+00
1.959815707379813603e+03,1.015670299362143510e+03,9.000000000000000000e+00
2.054583367441385235e+03,1.034388978516325324e+03,9.000000000000000000e+00
2.243368241174178820e+03,1.030723619912183267e+03,9.000000000000000000e+00
2.091026607502971729e+03,7.962031647896831146e+02,9.000000000000000000e+00
1.989539657654395569e+03,9.820107793630039623e+02,9.000000000000000000e+00
2.056133541913881800e+03,1.153856159834839900e+03,9.000000000000000000e+00
2.096904899731600381e+03,1.022428018513552729e+03,9.000000000000000000e+00
1.959532677657174872e+03,9.748316850022382596e+02,9.000000000000000000e+00
2.099429892354765343e+03,9.515481917633043167e+02,9.000000000000000000e+00
2.044527508398767623e+03,9.712567093456124212e+02,9.000000000000000000e+00
2.074703668542889318e+03,9.173790645063229476e+02,9.000000000000000000e+00
2.148794852699212242e+03,9.314291955512555887e+02,9.000000000000000000e+00
2.062348212884273380e+03,8.791609714631492807e+02,9.000000000000000000e+00
2.079357782275186764e+03,8.478426896435551043e+02,9.000000000000000000e+00
2.174143212020611827e+03,1.031271956616876651e+03,9.000000000000000000e+00
1.987276296587733214e+03,9.953494162673827077e+02,9.000000000000000000e+00
1.938603466370603655e+03,1.073554876384917861e+03,9.000000000000000000e+00
2.204659187452815331e+03,8.206695287210168317e+02,9.000000000000000000e+00
1.910372545653824773e+03,1.007891827370728265e+03,9.000000000000000000e+00
2.051179779944115580e+03,9.140330182959230569e+02,9.000000000000000000e+00
2.091323055932432908e+03,1.008756434679619133e+03,9.000000000000000000e+00
1.992625683155489014e+03,9.325402163260312136e+02,9.000000000000000000e+00
2.115078495002419004e+03,9.068704627428637650e+02,9.000000000000000000e+00
2.801733048409699904e+02,1.758296132611215626e+03,1.000000000000000000e+01
4.373601572439935694e+02,1.948145372533587079e+03,1.000000000000000000e+01
4.304547025106287492e+02,1.796075321576090118e+03,1.000000000000000000e+01
4.045292976394818538e+02,1.734781793629383174e+03,1.000000000000000000e+01
3.941634725199684794e+02,1.895083428509435635e+03,1.000000000000000000e+01
3.682255192064665152e+02,1.863384811558921911e+03,1.000000000000000000e+01
4.973441264225062923e+02,1.935900753403745739e+03,1.000000000000000000e+01
3.790856896128605058e+02,1.906458103497046068e+03,1.000000000000000000e+01
4.833543417361233310e+02,1.866770730990743232e+03,1.000000000000000000e+01
3.917277587840670208e+02,1.950605600685142235e+03,1.000000000000000000e+01
3.224322653309870361e+02,1.874740802965167404e+03,1.000000000000000000e+01
4.177231991631058463e+02,1.877260936028508240e+03,1.000000000000000000e+01
4.823515778002546313e+02,1.928322359888788242e+03,1.000000000000000000e+01
4.565075200441551715e+02,1.848438305376796507e+03,1.000000000000000000e+01
5.409010373739604347e+02,1.857674682138254866e+03,1.000000000000000000e+01
4.618796609788668661e+02,1.778536444128781113e+03,1.000000000000000000e+01
4.011382811653092517e+02,1.829405965812591376e+03,1.000000000000000000e+01
5.391727027023151777e+02,1.845025555010988001e+03,1.000000000000000000e+01
5.338923431806189228e+02,1.861046352080294582e+03,1.000000000000000000e+01
3.975682271329687865e+02,1.843312037934285399e+03,1.000000000000000000e+01
4.550213641052013713e+02,1.795717624055239412e+03,1.000000000000000000e+01
4.019961070969295065e+02,1.796487741435851376e+03,1.000000000000000000e+01
4.604636936381303940e+02,1.912217610278920120e+03,1.000000000000000000e+01
5.020152067884942539e+02,1.727966771624218154e+03,1.000000000000000000e+01
5.084298510545037288e+02,1.882329379328627965e+03,1.000000000000000000e+01
3.905681468172299446e+02,1.937014719291224992e+03,1.000000000000000000e+01
3.980443945260235523e+02,1.877957988244367016e+03,1.000000000000000000e+01
5.352931043767825940e+02,1.908142724425563074e+03,1.000000000000000000e+01
5.798929765312911968e+02,1.838963802327518806e+03,1.000000000000000000e+01
4.372200960526860740e+02,1.959414611256113176e+03,1.000000000000000000e+01
3.155945999286943788e+02,1.872815294547954863e+03,1.000000000000000000e+01
4.933788064607483648e+02,1.950848284904481716e+03,1.000000000000000000e+01
3.567358733297779168e+02,1.902692028298815558e+03,1.000000000000000000e+01
5.236991367625330440e+02,1.912613057575664470e+03,1.000000000000000000e+01
5.058713089388458570e+02,1.899822959892596373e+03,1.000000000000000000e+01
4.467605168643719367e+02,1.882965197103595983e+03,1.000000000000000000e+01
3.974640897695764465e+02,1.973533929883779365e+03,1.000000000000000000e+01
4.251223718121737534e+02,1.875901769742269153e+03,1.000000000000000000e+01
4.410784654534010656e+02,1.839261330587369685e+03,1.000000000000000000e+01
5.467209819330944356e+02,1.946751960323923868e+03,1.000000000000000000e+01
4.459714477770456256e+02,1.972697493699056849e+03,1.000000000000000000e+01
4.050451906436890113e+02,1.985569415737190184e+03,1.000000000000000000e+01
4.796342107934476644e+02,1.999978725004325270e+03,1.000000000000000000e+01
5.128602404155348040e+02,1.873172566695568321e+03,1.000000000000000000e+01
5.311338068810237019e+02,1.904658438348417803e+03,1.000000000000000000e+01
3.875287664186803909e+02,1.891309280545998490e+03,1.000000000000000000e+01
5.189024596303728458e+02,1.873530340550069468e+03,1.000000000000000000e+01
5.044912116903964829e+02,1.874091835110077227e+03,1.000000000000000000e+01
5.664179771784332615e+02,1.895711723102528822e+03,1.000000000000000000e+01
5.496396940732518033e+02,1.911486361171593217e+03,1.000000000000000000e+01
1.470225817924182820e+03,4.630556078179881752e+02,1.100000000000000000e+01
1.379307740455647718e+03,6.405614125788363253e+02,1.100000000000000000e+01
1.371668390892185926e+03,3.907599761928941575e+02,1.100000000000000000e+01
1.316470156002666727e+03,3.742035467850000146e+02,1.100000000000000000e+01
1.261821587149541301e+03,4.658473723908547868e+02,1.100000000000000000e+01
1.406584013590177392e+03,5.780190055571188168e+02,1.100000000000000000e+01
1.305216834236301111e+03,6.048938642242184187e+02,1.100000000000000000e+01
1.380182444729808594e+03,5.118325492293714660e+02,1.100000000000000000e+01
1.293989028979422528e+03,4.213111845092610679e+02,1.100000000000000000e+01
1.325385030526544142e+03,4.401272618321777372e+02,1.100000000000000000e+01
1.233838379169101472e+03,3.780201340631699622e+02,1.100000000000000000e+01
1.406656991102055144e+03,4.096286650449633839e+02,1.100000000000000000e+01
1.350491171562984619e+03,4.434704516090693573e+02,1.100000000000000000e+01
1.450275649513095459e+03,4.632616352535476381e+02,1.100000000000000000e+01
1.498113390758850528e+03,4.506842944740342318e+02,1.100000000000000000e+01
1.406694101400209092e+03,4.441525610755366529e+02,1.100000000000000000e+01
1.320364432269565441e+03,4.479044458693439879e+02,1.100000000000000000e+01
1.394798236790758210e+03,5.408523637462067200e+02,1.100000000000000000e+01
1.287022092506521858e+03,5.053883093808087210e+02,1.100000000000000000e+01
1.317858229700992069e+03,3.838576029633861708e+02,1.100000000000000000e+01
1.370346011268929715e+03,4.948611097746064047e+02,1.100000000000000000e+01
1.524064344962174573e+03,4.135432678173110048e+02,1.100000000000000000e+01
1.385730571919378235e+03,5.122349650950822024e+02,1.100000000000000000e+01
1.307238549271770580e+03,4.409890215749448430e+02,1.100000000000000000e+01
1.389566814815811313e+03,5.476314613428050961e+02,1.100000000000000000e+01
1.369664672332793771e+03,3.441167518109124330e+02,1.100000000000000000e+01
1.305980661812451217e+03,4.439440813821497613e+02,1.100000000000000000e+01
1.380060761482447560e+03,4.228901050151114305e+02,1.100000000000000000e+01
1.494263711012678868e+03,5.411700708049000923e+02,1.100000000000000000e+01
1.291135930250287856e+03,5.380686655774331939e+02,1.100000000000000000e+01
1.351247441684203977e+03,5.042573009538473912e+02,1.100000000000000000e+01
1.226641021544260411e+03,5.679766617752634374e+02,1.100000000000000000e+01
1.435489115611520901e+03,5.872064288589128864e+02,1.100000000000000000e+01
1.424043871132740151e+03,5.070476898776273060e+02,1.100000000000000000e+01
1.298755027646164308e+03,4.602547212673273407e+02,1.100000000000000000e+01
1.458513204144332121e+03,4.913053907210709781e+02,1.100000000000000000e+01
1.440608849293898174e+03,4.256890719525300142e+02,1.100000000000000000e+01
1.403749341011304523e+03,6.341207062469298990e+02,1.100000000000000000e+01
1.400613871354578805e+03,5.002459178993454998e+02,1.100000000000000000e+01
1.292979297310401535e+03,5.973297304124540688e+02,1.100000000000000000e+01
1.232240518325127596e+03,4.176749003350366820e+02,1.100000000000000000e+01
1.443852161029378976e+03,5.449983084614475501e+02,1.100000000000000000e+01
1.467873314744739218e+03,3.967855287190283775e+02,1.100000000000000000e+01
1.321071853835118418e+03,4.993735204769279221e+02,1.100000000000000000e+01
1.241886436886573165e+03,5.787067042952594420e+02,1.100000000000000000e+01
1.359705802326490357e+03,5.401252324821946331e+02,1.100000000000000000e+01
1.393044181977054222e+03,5.446544447007504459e+02,1.100000000000000000e+01
1.422273633317538042e+03,4.559271086955397436e+02,1.100000000000000000e+01
1.268216287190572075e+03,5.696206867775904357e+02,1.100000000000000000e+01
1.314254834643254981e+03,4.705831314996897277e+02,1.100000000000000000e+01
5.348619463031990335e+02,2.517993985644960503e+03,1.200000000000000000e+01
6.274841336202431421e+02,2.386726744637275715e+03,1.200000000000000000e+01
7.287107043225984171e+02,2.554485506389741658e+03,1.200000000000000000e+01
6.580467205066229326e+02,2.497809415115471893e+03,1.200000000000000000e+01
7.300209388919527100e+02,2.441970388134566747e+03,1.200000000000000000e+01
7.195641433286938309e+02,2.400151561629075786e+03,1.200000000000000000e+01
6.778846954514534673e+02,2.454722246959505810e+03,1.200000000000000000e+01
5.912539613765341073e+02,2.529853078447851658e+03,1.200000000000000000e+01
6.398005396115786425e+02,2.298556041313031074e+03,1.200000000000000000e+01
6.170635477882055966e+02,2.388143740638145573e+03,1.200000000000000000e+01
7.337583995950133158e+02,2.308715025786989827e+03,1.200000000000000000e+01
6.596757898852362132e+02,2.442455348899172350e+03,1.200000000000000000e+01
4.820277733931526996e+02,2.428851269778788264e+03,1.200000000000000000e+01
5.325243274505604631e+02,2.502658560618923730e+03,1.200000000000000000e+01
6.277376055104512034e+02,2.456648274764866073e+03,1.200000000000000000e+01
5.352761599063746871e+02,2.463896262606965138e+03,1.200000000000000000e+01
6.562915182003362133e+02,2.463952371565142130e+03,1.200000000000000000e+01
4.696692116632466991e+02,2.463685327130337555e+03,1.200000000000000000e+01
7.128078957583882129e+02,2.343243010304998734e+03,1.200000000000000000e+01
4.886466815758660687e+02,2.539883806708877728e+03,1.200000000000000000e+01
5.837958784147706410e+02,2.450877118305197655e+03,1.200000000000000000e+01
6.091019746453163179e+02,2.473077496104693182e+03,1.200000000000000000e+01
5.703936075307758529e+02,2.336477305748906929e+03,1.200000000000000000e+01
5.257424520444245672e+02,2.498722863075985515e+03,1.200000000000000000e+01
5.918402618672409972e+02,2.468827200986831940e+03,1.200000000000000000e+01
5.899736665898283263e+02,2.394389544100855346e+03,1.200000000000000000e+01
6.408753819268865755e+02,2.388351002981944021e+03,1.200000000000000000e+01
5.620186766355559485e+02,2.482168847826088040e+03,1.200000000000000000e+01
5.042290763173036794e+02,2.500465268941795784e+03,1.200000000000000000e+01
5.354350109279005210e+02,2.511067564287012829e+03,1.200000000000000000e+01
5.560664188135176573e+02,2.505108970474583202e+03,1.200000000000000000e+01
5.236578588497418423e+02,2.510590235707886677e+03,1.200000000000000000e+01
5.991306813810534777e+02,2.426759519174936941e+03,1.200000000000000000e+01
5.751874494376077109e+02,2.437227235071012728e+03,1.200000000000000000e+01
5.765097770715568686e+02,2.382801810502115131e+03,1.200000000000000000e+01
6.076798637214805012e+02,2.368541231679005250e+03,1.200000000000000000e+01
6.038096475565201899e+02,2.420115619447238259e+03,1.200000000000000000e+01
6.039565903618943139e+02,2.413143218006661755e+03,1.200000000000000000e+01
6.767675988033023486e+02,2.476630484544855790e+03,1.200000000000000000e+01
6.103142093465714879e+02,2.368760634437645422e+03,1.200000000000000000e+01
5.503668924448637654e+02,2.442053997550766780e+03,1.200000000000000000e+01
4.968406638850736385e+02,2.355914003875790968e+03,1.200000000000000000e+01
5.056321972698699483e+02,2.448977884881382579e+03,1.200000000000000000e+01
7.826846443951528727e+02,2.495317476862575404e+03,1.200000000000000000e+01
7.678116768567725785e+02,2.397203313652650650e+03,1.200000000000000000e+01
5.298427438750852616e+02,2.414078909444155215e+03,1.200000000000000000e+01
6.190090600923017519e+02,2.404274206777054587e+03,1.200000000000000000e+01
5.009659914277866051e+02,2.453464113299230576e+03,1.200000000000000000e+01
6.014025356479814945e+02,2.513008737324459162e+03,1.200000000000000000e+01
5.637043842468252706e+02,2.449616305780737093e+03,1.200000000000000000e+01
2.607814375503910469e+03,9.900352091696432808e+02,1.300000000000000000e+01
2.742088226517433213e+03,1.023479286271739511e+03,1.300000000000000000e+01
2.709014838269160919e+03,1.074244902609890232e+03,1.300000000000000000e+01
2.796317341054715598e+03,8.588149517710781993e+02,1.300000000000000000e+01
2.754704677256347622e+03,1.120327625571781937e+03,1.300000000000000000e+01
2.816126181469033781e+03,9.873621353085115970e+02,1.300000000000000000e+01
2.708213952279330442e+03,1.099721512476311773e+03,1.300000000000000000e+01
2.756357426879840204e+03,9.602274238579157100e+02,1.300000000000000000e+01
2.662543266346015116e+03,9.162824194331519720e+02,1.300000000000000000e+01
2.683588873989182048e+03,9.846305907806017785e+02,1.300000000000000000e+01
2.771801029136589023e+03,9.617993985348865635e+02,1.300000000000000000e+01
2.751756642743562679e+03,9.569355943069814430e+02,1.300000000000000000e+01
2.738107276782242479e+03,1.079372449784238597e+03,1.300000000000000000e+01
2.926955148509106948e+03,1.025202657924084633e+03,1.300000000000000000e+01
2.696973749790841794e+03,9.677313708214716144e+02,1.300000000000000000e+01
2.641171551954121696e+03,8.053660574141210873e+02,1.300000000000000000e+01
2.824358345169595395e+03,8.927339294600634503e+02,1.300000000000000000e+01
2.792987567975271304e+03,1.003587247700011062e+03,1.300000000000000000e+01
2.707473838105307550e+03,8.490464529464893531e+02,1.300000000000000000e+01
2.821893239692632051e+03,9.659494506172673027e+02,1.300000000000000000e+01
2.636442827693067557e+03,9.832325480802890070e+02,1.300000000000000000e+01
2.779465778473869250e+03,1.055915979285947742e+03,1.300000000000000000e+01
2.680424025231674023e+03,9.925480394080694850e+02,1.300000000000000000e+01
2.750642561616467901e+03,9.144481381895926688e+02,1.300000000000000000e+01
2.807901767643081257e+03,1.034672094236270141e+03,1.300000000000000000e+01
2.714715436710994254e+03,9.864491776783041814e+02,1.300000000000000000e+01
2.747438022969542999e+03,1.039778639855100664e+03,1.300000000000000000e+01
2.674254875348131918e+03,1.024654657944882047e+03,1.300000000000000000e+01
2.826469977889481015e+03,9.839255157444683846e+02,1.300000000000000000e+01
2.622630233803828560e+03,9.275832194541567333e+02,1.300000000000000000e+01
2.673821171064087139e+03,9.511849909320148981e+02,1.300000000000000000e+01
2.745743510480773239e+03,1.064597155659882901e+03,1.300000000000000000e+01
2.734532645292514644e+03,1.079062161698038608e+03,1.300000000000000000e+01
2.768701611128591139e+03,9.946802235318690464e+02,1.300000000000000000e+01
2.686722615580391903e+03,9.219643798491297275e+02,1.300000000000000000e+01
2.780051718163213081e+03,1.053672284692077938e+03,1.300000000000000000e+01
2.755864759144840264e+03,9.871230633386613817e+02,1.300000000000000000e+01
2.759844810757617779e+03,8.558268201830047701e+02,1.300000000000000000e+01
2.642203711779130117e+03,9.586541959442491816e+02,1.300000000000000000e+01
2.657419638472740644e+03,1.052222896848051960e+03,1.300000000000000000e+01
2.862173619664172747e+03,9.066747140757253192e+02,1.300000000000000000e+01
2.730909655172064049e+03,9.970239222444970437e+02,1.300000000000000000e+01
2.746655589797804623e+03,9.690936272279107015e+02,1.300000000000000000e+01
2.702822101157530142e+03,8.938378057592315145e+02,1.300000000000000000e+01
2.687725280600168389e+03,1.091630220198949701e+03,1.300000000000000000e+01
2.773930165404113268e+03,9.679720058844717414e+02,1.300000000000000000e+01
2.676816988137944918e+03,9.176710590915537296e+02,1.300000000000000000e+01
2.817473331947585393e+03,8.867182962913793745e+02,1.300000000000000000e+01
2.774862851357049749e+03,9.935164771897333367e+02,1.300000000000000000e+01
2.754374382753101145e+03,9.274541876955236148e+02,1.300000000000000000e+01
1.457666605787339449e+03,2.041628396293412152e+03,1.400000000000000000e+01
1.381832646532567196e+03,2.075505480248280492e+03,1.400000000000000000e+01
1.311437706280491057e+03,2.248664531824080314e+03,1.400000000000000000e+01
1.305404496304120585e+03,2.090288632163452803e+03,1.400000000000000000e+01
1.365786280245051103e+03,2.247724889056445136e+03,1.400000000000000000e+01
1.368249129894691123e+03,2.220427551500703430e+03,1.400000000000000000e+01
1.315047646693870092e+03,2.073014136173133465e+03,1.400000000000000000e+01
1.357641340475855486e+03,2.078510407574773126e+03,1.400000000000000000e+01
1.495298354024078662e+03,2.164558924772445607e+03,1.400000000000000000e+01
1.359238168994722400e+03,2.145597399713434697e+03,1.400000000000000000e+01
1.303900115354875425e+03,2.050790793992895033e+03,1.400000000000000000e+01
1.436058435821106059e+03,2.127227804070498223e+03,1.400000000000000000e+01
1.316390659068599234e+03,2.188856726897442968e+03,1.400000000000000000e+01
1.364125919603022112e+03,2.233508304732580655e+03,1.400000000000000000e+01
1.316770175845635549e+03,2.197945323979148725e+03,1.400000000000000000e+01
1.424396986255264892e+03,2.237621666655466015e+03,1.400000000000000000e+01
1.336002018275747560e+03,2.072221033692604124e+03,1.400000000000000000e+01
1.298070663248602159e+03,2.159123251317457743e+03,1.400000000000000000e+01
1.357732515474969887e+03,2.119858778983092179e+03,1.400000000000000000e+01
1.330484906536867811e+03,2.179708092802663487e+03,1.400000000000000000e+01
1.287964739938455295e+03,2.094264188488784839e+03,1.400000000000000000e+01
1.418073732147694045e+03,2.078390426989681146e+03,1.400000000000000000e+01
1.376011840738678302e+03,2.243424556804744952e+03,1.400000000000000000e+01
1.461671135468592638e+03,2.088164448143065329e+03,1.400000000000000000e+01
1.346248246715898631e+03,2.107268983114710409e+03,1.400000000000000000e+01
1.289359617528114768e+03,2.287785986672105537e+03,1.400000000000000000e+01
1.347362231408260413e+03,2.168905719184564077e+03,1.400000000000000000e+01
1.366050855172061574e+03,2.129387925951178659e+03,1.400000000000000000e+01
1.320075150615034772e+03,2.104646750080930815e+03,1.400000000000000000e+01
1.381996834255088970e+03,2.354031088513532268e+03,1.400000000000000000e+01
1.399515748583202821e+03,1.987826045689052307e+03,1.400000000000000000e+01
1.157038796935037453e+03,2.115610553154207082e+03,1.400000000000000000e+01
1.332826327074700430e+03,2.126331912417187141e+03,1.400000000000000000e+01
1.436420440366326147e+03,2.112464538733933296e+03,1.400000000000000000e+01
1.537398657233947915e+03,2.174803052137053783e+03,1.400000000000000000e+01
1.332412624342895697e+03,1.959484490701165896e+03,1.400000000000000000e+01
1.338837651340984394e+03,2.142228950565465766e+03,1.400000000000000000e+01
1.404257497347067783e+03,2.236579840189174774e+03,1.400000000000000000e+01
1.412035376155251925e+03,2.269424936529240767e+03,1.400000000000000000e+01
1.361962381552408033e+03,2.097053260609830886e+03,1.400000000000000000e+01
1.288382715461023963e+03,2.133803540911894288e+03,1.400000000000000000e+01
1.278571984321644777e+03,2.059460825317886247e+03,1.400000000000000000e+01
1.339746171723023053e+03,2.133272523734086462e+03,1.400000000000000000e+01
1.275808521871095309e+03,2.051687215648592883e+03,1.400000000000000000e+01
1.442939524638489956e+03,1.983614726053087907e+03,1.400000000000000000e+01
1.478826647336168662e+03,2.193887660278408021e+03,1.400000000000000000e+01
1.453770202404016800e+03,2.190796664745292219e+03,1.400000000000000000e+01
1.325478260470836403e+03,2.060810775346363243e+03,1.400000000000000000e+01
1.285147091278538255e+03,2.218200559391182651e+03,1.400000000000000000e+01
1.454322976830094376e+03,2.061709696396036179e+03,1.400000000000000000e+01
7.275555097432684306e+02,6.333669408140185624e+02,-1.000000000000000000e+00
2.007222230845965441e+03,6.815579294957235561e+02,-1.000000000000000000e+00
2.002652092960915070e+03,1.698607128720682113e+03,-1.000000000000000000e+00
2.148007661481729883e+03,1.040390887191255615e+03,-1.000000000000000000e+00
-2.045350296250038014e+01,2.220350038478855367e+03,-1.000000000000000000e+00
2.887652949126447766e+03,6.227661474679931644e+02,-1.000000000000000000e+00
8.138325933241382018e+02,2.301913194602428121e+03,-1.000000000000000000e+00
2.284193612074222983e+03,1.463950558652767995e+03,-1.000000000000000000e+00
2.623319711215030111e+03,2.847371780116400714e+03,-1.000000000000000000e+00
2.227478074084582659e+03,1.936982158697162049e+03,-1.000000000000000000e+00
2.947079603132404372e+03,4.325852474131403937e+02,-1.000000000000000000e+00
2.137130078048258838e+03,2.020104150133562143e+03,-1.000000000000000000e+00
2.803165710638465384e+02,1.953048624349049987e+03,-1.000000000000000000e+00
2.001642430089131722e+03,1.252512146966126465e+03,-1.000000000000000000e+00
6.791361466312235962e+02,4.759055414302439431e+02,-1.000000000000000000e+00
1.018304539407761354e+03,2.305508419941790635e+03,-1.000000000000000000e+00
1.890985995860103685e+03,1.821666367142521040e+03,-1.000000000000000000e+00
2.363706590921819952e+02,2.877621357154649104e+03,-1.000000000000000000e+00
6.890907132655195255e+02,1.379525127338408993e+03,-1.000000000000000000e+00
1.377998439291775412e+03,2.068241742886528300e+03,-1.000000000000000000e+00
6.087906194817282994e+02,3.554781829219394353e+02,-1.000000000000000000e+00
1.060133683364204217e+03,2.354052842485296878e+03,-1.000000000000000000e+00
5.222897174825484399e+02,1.640206338513636183e+03,-1.000000000000000000e+00
2.641244850737668003e+03,8.969162542742445794e+02,-1.000000000000000000e+00
1.422437802236195921e+03,5.127830574730293165e+02,-1.000000000000000000e+00
3.568291968772798555e+02,1.124566190582103900e+03,-1.000000000000000000e+00
