2.796756361604335780e+03,2.404077524727426407e+03,5.000000000000000000e+00
2.757435477076200641e+03,2.340770505913415491e+03,5.000000000000000000e+00
2.798923779505677885e+03,2.263154977278858041e+03,5.000000000000000000e+00
2.793973596089793773e+03,2.342631857072423827e+03,5.000000000000000000e+00
2.854385914650445557e+03,2.220804807400026675e+03,5.000000000000000000e+00
2.797977411921759085e+03,2.347214706492657569e+03,5.000000000000000000e+00
2.852122858599704159e+03,2.238049671632127684e+03,5.000000000000000000e+00
2.816799284619903574e+03,2.296999310683219846e+03,5.000000000000000000e+00
2.838369963010311039e+03,2.301552734920110197e+03,5.000000000000000000e+00
2.795926083310394006e+03,2.402117050079407818e+03,5.000000000000000000e+00
2.774043683117983619e+03,2.398561585387199557e+03,5.000000000000000000e+00
2.842794840358797501e+03,2.339098444172520431e+03,5.000000000000000000e+00
2.834539267575175018e+03,2.352391491556964411e+03,5.000000000000000000e+00
2.805738782141006595e+03,2.307781051330070568e+03,5.000000000000000000e+00
2.800553274471372788e+03,2.261112309889309017e+03,5.000000000000000000e+00
2.796721503089248017e+03,2.329487994892896950e+03,5.000000000000000000e+00
2.865443906105931546e+03,2.241643274421254318e+03,5.000000000000000000e+00
2.850832460369634646e+03,2.291471842896927228e+03,5.000000000000000000e+00
1.320676773535990378e+03,1.023484832988190988e+03,6.000000000000000000e+00
1.330857633931186911e+03,1.013182172653767225e+03,6.000000000000000000e+00
1.302930858419181732e+03,1.181477898260529173e+03,6.000000000000000000e+00
1.309552604969348977e+03,1.001326863611950444e+03,6.000000000000000000e+00
1.264441885615964793e+03,1.200388360433266598e+03,6.000000000000000000e+00
1.301981679735506987e+03,1.094443317808324309e+03,6.000000000000000000e+00
1.235467871287665503e+03,1.261649980163562304e+03,6.000000000000000000e+00
1.342411792150683823e+03,1.116265374185390101e+03,6.000000000000000000e+00
1.308596046280361406e+03,1.131871217795168832e+03,6.000000000000000000e+00
1.256567678082975590e+03,1.134356840066148379e+03,6.000000000000000000e+00
1.283273917068344872e+03,1.019421800152945252e+03,6.000000000000000000e+00
1.252596842701965443e+03,1.223027204998978050e+03,6.000000000000000000e+00
1.288354344606507539e+03,1.069728291823823611e+03,6.000000000000000000e+00
1.295289085880142011e+03,1.057494913747989131e+03,6.000000000000000000e+00
1.321003320518341525e+03,1.122039373151983455e+03,6.000000000000000000e+00
1.267012615955265346e+03,1.155347511426634810e+03,6.000000000000000000e+00
1.349829557098628356e+03,9.708904354228014881e+02,6.000000000000000000e+00
1.277999367973007566e+03,9.233824180256235650e+02,6.000000000000000000e+00
1.269838331063335545e+03,1.000094455018115468e+03,6.000000000000000000e+00
1.248864055521809632e+03,1.144640975190734480e+03,6.000000000000000000e+00
1.339333185130984930e+03,1.047183445539525565e+03,6.000000000000000000e+00
1.278742232070620048e+03,1.121435536435117683e+03,6.000000000000000000e+00
1.315769264073540171e+03,1.093820827041971370e+03,6.000000000000000000e+00
1.282449983243446695e+03,1.088638559077368427e+03,6.000000000000000000e+00
1.267529827312981524e+03,1.219629717874661083e+03,6.000000000000000000e+00
1.265697286023442302e+03,1.126678135609581886e+03,6.000000000000000000e+00
1.300583442361064272e+03,9.889199158569235806e+02,6.000000000000000000e+00
1.233867001229377593e+03,1.171652701807958465e+03,6.000000000000000000e+00
1.261170642342687415e+03,1.197404626740947833e+03,6.000000000000000000e+00
1.305197343759479281e+03,1.214699939864501175e+03,6.000000000000000000e+00
7.018313445754164377e+02,1.716815452892080884e+03,7.000000000000000000e+00
6.472675441227311239e+02,1.703999370471523889e+03,7.000000000000000000e+00
7.240644303407696043e+02,1.677305967549329807e+03,7.000000000000000000e+00
6.767925058476685081e+02,1.657325040710338271e+03,7.000000000000000000e+00
6.284600450417370894e+02,1.685940204715737764e+03,7.000000000000000000e+00
7.075052305976288380e+02,1.674279030284887995e+03,7.000000000000000000e+00
7.581869180885299784e+02,1.618930706808584773e+03,7.000000000000000000e+00
6.479728758792801955e+02,1.683852910214001895e+03,7.000000000000000000e+00
7.181293107266760671e+02,1.645970183207067521e+03,7.000000000000000000e+00
7.339669410698254524e+02,1.700587552138506908e+03,7.000000000000000000e+00
7.268975784272558940e+02,1.665180353143837692e+03,7.000000000000000000e+00
8.249753653149369939e+02,1.534996576580117789e+03,7.000000000000000000e+00
7.479533510364361746e+02,1.655348085595175917e+03,7.000000000000000000e+00
7.181938864839047483e+02,1.647716888442267873e+03,7.000000000000000000e+00
7.266201907542656500e+02,1.592379869148115858e+03,7.000000000000000000e+00
6.666318052183402187e+02,1.702332973801778280e+03,7.000000000000000000e+00
6.890965706921330138e+02,1.669990586485570702e+03,7.000000000000000000e+00
6.859672482457914384e+02,1.702690796337948314e+03,7.000000000000000000e+00
6.699121728606661463e+02,1.703186827499589299e+03,7.000000000000000000e+00
7.271481734864156579e+02,1.639652030329775243e+03,7.000000000000000000e+00
6.991056591017052142e+02,1.665369186910568033e+03,7.000000000000000000e+00
6.910986981730683283e+02,1.668729354723183633e+03,7.000000000000000000e+00
7.681719250748946024e+02,1.648630946627796675e+03,7.000000000000000000e+00
7.058631858776556101e+02,1.724716876798591329e+03,7.000000000000000000e+00
6.613114489717354445e+02,1.681051280268371102e+03,7.000000000000000000e+00
6.978283083243986766e+02,1.707158089219871954e+03,7.000000000000000000e+00
6.617484763399120311e+02,1.688673079809085948e+03,7.000000000000000000e+00
6.950045403988043518e+02,1.701618659332151083e+03,7.000000000000000000e+00
7.271845681485363002e+02,1.587610081229627667e+03,7.000000000000000000e+00
6.854290225933992815e+02,1.686255988473494199e+03,7.000000000000000000e+00
1.640091466890404206e+02,1.696637555754596633e+03,8.000000000000000000e+00
1.407687754523244905e+02,1.702539468232113222e+03,8.000000000000000000e+00
1.188327809457459239e+02,1.646341829644987911e+03,8.000000000000000000e+00
1.496447528840365067e+02,1.731953409661562091e+03,8.000000000000000000e+00
1.041528747813288618e+02,1.768797759565896740e+03,8.000000000000000000e+00
1.515165112346446961e+02,1.762417771546780841e+03,8.000000000000000000e+00
1.474846036738271096e+02,1.740795113144337847e+03,8.000000000000000000e+00
1.158409519407329071e+02,1.712960514437369284e+03,8.000000000000000000e+00
1.143687766178057501e+02,1.678727461233962231e+03,8.000000000000000000e+00
1.737033564088609126e+02,1.712717710410659720e+03,8.000000000000000000e+00
1.508410260427959315e+02,1.681949260477551888e+03,8.000000000000000000e+00
1.834150247866854784e+02,1.703380428251138028e+03,8.000000000000000000e+00
1.733045136326186935e+02,1.654256227296909856e+03,8.000000000000000000e+00
1.503913482774906356e+02,1.753701658069345058e+03,8.000000000000000000e+00
9.670034371612607060e+01,1.759300144226432622e+03,8.000000000000000000e+00
1.708025496935952958e+02,1.676002717111043012e+03,8.000000000000000000e+00
2.102291053106785625e+02,1.649319239819384165e+03,8.000000000000000000e+00
1.791777860227047938e+02,1.655618763260388278e+03,8.000000000000000000e+00
1.047683717953268996e+02,1.760400335401180655e+03,8.000000000000000000e+00
1.839344904586587575e+02,1.690781564127272304e+03,8.000000000000000000e+00
2.032923163506430910e+02,1.636406162582879233e+03,8.000000000000000000e+00
1.577800007864037468e+02,1.666201663193062359e+03,8.000000000000000000e+00
1.310703272042096899e+02,1.658087935146608288e+03,8.000000000000000000e+00
1.531228511975865842e+02,1.685372652347488611e+03,8.000000000000000000e+00
1.383358455538017608e+02,1.804682854154890265e+03,8.000000000000000000e+00
1.533540055427128550e+02,1.647414142687584217e+03,8.000000000000000000e+00
1.923993241215377168e+02,1.572115772135941597e+03,8.000000000000000000e+00
1.851880826537008033e+02,1.675685664160491569e+03,8.000000000000000000e+00
1.225396098860479412e+02,1.754907527244272615e+03,8.000000000000000000e+00
1.891734871015979138e+02,1.639875140365222705e+03,8.000000000000000000e+00
6.009274580583656871e+02,5.672137782475812173e+02,9.000000000000000000e+00
5.898980553517542376e+02,5.565953799974769254e+02,9.000000000000000000e+00
5.396490131327212794e+02,5.709743262898751937e+02,9.000000000000000000e+00
6.489650723653713840e+02,5.820755460957216201e+02,9.000000000000000000e+00
5.457808025012328699e+02,5.660007925944991030e+02,9.000000000000000000e+00
5.831885670969078319e+02,5.528858714371904171e+02,9.000000000000000000e+00
5.644167667313082575e+02,5.564675028064096978e+02,9.000000000000000000e+00
6.179817144343078326e+02,5.998147993780719389e+02,9.000000000000000000e+00
6.814632555533995628e+02,6.213412330796977585e+02,9.000000000000000000e+00
5.816373516477182193e+02,6.122276467666114286e+02,9.000000000000000000e+00
5.551848770771922545e+02,5.548167721144779989e+02,9.000000000000000000e+00
5.482917632976706273e+02,6.220552679214401905e+02,9.000000000000000000e+00
6.000989233599922272e+02,6.404965962052178838e+02,9.000000000000000000e+00
5.659569015160382150e+02,4.821833667522445808e+02,9.000000000000000000e+00
5.668732251200495966e+02,5.545065952214006302e+02,9.000000000000000000e+00
6.040840324511963217e+02,6.085069971749544493e+02,9.000000000000000000e+00
5.554609650846986142e+02,5.633545772826345228e+02,9.000000000000000000e+00
5.481580125254732820e+02,5.556582642055769838e+02,9.000000000000000000e+00
5.962955770878897965e+02,6.662050104513651831e+02,9.000000000000000000e+00
6.731554558275447562e+02,5.610510956938102254e+02,9.000000000000000000e+00
6.082715587833865811e+02,5.428438878706948572e+02,9.000000000000000000e+00
5.886919446337893760e+02,5.334177875901527841e+02,9.000000000000000000e+00
5.696732366740030784e+02,6.178610643835892233e+02,9.000000000000000000e+00
5.731009807830046157e+02,6.334804815698618086e+02,9.000000000000000000e+00
5.594606569761613173e+02,5.649799780421102469e+02,9.000000000000000000e+00
6.064584494715296614e+02,6.075550294834672513e+02,9.000000000000000000e+00
5.600871839383551105e+02,5.442803141051870170e+02,9.000000000000000000e+00
5.899236297047381186e+02,5.923469410601005620e+02,9.000000000000000000e+00
5.639812485961041375e+02,5.763355149256904042e+02,9.000000000000000000e+00
5.930899900976799017e+02,6.083195106614822407e+02,9.000000000000000000e+00
2.780455092762940239e+03,3.712748115152795094e+02,1.000000000000000000e+01
2.709172604344120828e+03,2.946048730986002511e+02,1.000000000000000000e+01
2.710074874348971662e+03,3.560044376848661614e+02,1.000000000000000000e+01
2.786928125216560147e+03,3.928007326292450330e+02,1.000000000000000000e+01
2.809751858459981122e+03,3.724305648122062848e+02,1.000000000000000000e+01
2.751180217388196979e+03,3.450675839815398831e+02,1.000000000000000000e+01
2.767327110291883400e+03,3.012279334281389538e+02,1.000000000000000000e+01
2.808441883832881103e+03,3.228941548626069675e+02,1.000000000000000000e+01
2.757652768657946581e+03,3.303622017270349147e+02,1.000000000000000000e+01
2.740423626624575718e+03,3.669944428438707860e+02,1.000000000000000000e+01
2.682238393822777198e+03,2.606247811445564366e+02,1.000000000000000000e+01
2.690824023808308084e+03,3.156206926910674042e+02,1.000000000000000000e+01
2.753028702123485346e+03,3.222275168326927997e+02,1.000000000000000000e+01
2.739234778514660775e+03,3.386530494813632686e+02,1.000000000000000000e+01
2.687299468324454210e+03,2.983330022019825378e+02,1.000000000000000000e+01
2.692739034933910716e+03,3.054760187724933189e+02,1.000000000000000000e+01
2.720833722207024039e+03,3.354274728285448077e+02,1.000000000000000000e+01
2.699928813767865904e+03,2.697718867429280181e+02,1.000000000000000000e+01
2.774016389123396948e+03,3.547783624543084215e+02,1.000000000000000000e+01
2.825413517509011399e+03,4.424461172446589785e+02,1.000000000000000000e+01
2.779808542400451188e+03,3.001996433237084716e+02,1.000000000000000000e+01
2.757052802430212068e+03,3.472843160830071270e+02,1.000000000000000000e+01
2.745021627222956795e+03,3.606745583724367634e+02,1.000000000000000000e+01
2.703240905532903980e+03,3.543433183782332776e+02,1.000000000000000000e+01
2.745703683438239750e+03,3.430181322603862100e+02,1.000000000000000000e+01
2.765385677389359898e+03,3.688732572263822362e+02,1.000000000000000000e+01
2.780755456046734707e+03,3.892304055327949754e+02,1.000000000000000000e+01
2.804251126363574713e+03,3.426479908713554892e+02,1.000000000000000000e+01
2.732940029449610392e+03,3.358407586750847713e+02,1.000000000000000000e+01
2.751319418124059212e+03,3.919683063487309482e+02,1.000000000000000000e+01
6.290564409676038622e+02,2.778325097040671608e+03,1.100000000000000000e+01
6.061420228539142272e+02,2.737940757553661115e+03,1.100000000000000000e+01
5.751136002112431242e+02,2.749052372198676039e+03,1.100000000000000000e+01
6.287270682370168515e+02,2.774994370038639317e+03,1.100000000000000000e+01
5.913989936666735048e+02,2.783667892306501017e+03,1.100000000000000000e+01
5.837283402291925540e+02,2.708212723908446605e+03,1.100000000000000000e+01
5.667731822170617306e+02,2.770277493024419982e+03,1.100000000000000000e+01
5.524686495048166535e+02,2.715029495758436497e+03,1.100000000000000000e+01
6.245755518743551420e+02,2.805892831456290878e+03,1.100000000000000000e+01
5.918479691776702794e+02,2.767848140475879063e+03,1.100000000000000000e+01
5.872849578595350977e+02,2.804917681004808856e+03,1.100000000000000000e+01
6.031026970471253890e+02,2.759331801325955439e+03,1.100000000000000000e+01
5.724342134771109158e+02,2.756005167660312054e+03,1.100000000000000000e+01
5.576442689503072643e+02,2.808678625663364073e+03,1.100000000000000000e+01
5.795242869285765437e+02,2.723684083121485855e+03,1.100000000000000000e+01
6.202077743245478132e+02,2.713763878258672776e+03,1.100000000000000000e+01
5.493192730332992824e+02,2.768752213342838331e+03,1.100000000000000000e+01
5.578044011496177745e+02,2.738340572784082269e+03,1.100000000000000000e+01
5.976153560183751097e+02,2.712147353675335125e+03,1.100000000000000000e+01
6.122559142295795027e+02,2.850000218874560687e+03,1.100000000000000000e+01
5.622599326258449537e+02,2.717087091645098099e+03,1.100000000000000000e+01
5.698111321852472884e+02,2.722975252086724140e+03,1.100000000000000000e+01
6.356959155289287082e+02,2.817466568570479922e+03,1.100000000000000000e+01
5.972160229101685900e+02,2.688542966733656158e+03,1.100000000000000000e+01
6.149035906364167658e+02,2.792293238028740689e+03,1.100000000000000000e+01
6.166327443275190490e+02,2.799155140875728193e+03,1.100000000000000000e+01
6.045729209544030027e+02,2.778808417714232291e+03,1.100000000000000000e+01
5.525993844859921182e+02,2.650301743553705819e+03,1.100000000000000000e+01
5.734533634596425600e+02,2.713576158651895639e+03,1.100000000000000000e+01
6.215495332384473386e+02,2.772093421542392207e+03,1.100000000000000000e+01
1.627116667196856724e+03,3.175863296965715108e+02,1.200000000000000000e+01
1.600939585299379814e+03,3.768829894569672661e+02,1.200000000000000000e+01
1.660390625378136974e+03,3.083372232628677807e+02,1.200000000000000000e+01
1.621121792173693620e+03,3.182258271755522401e+02,1.200000000000000000e+01
1.668393919830113873e+03,3.143062397698576547e+02,1.200000000000000000e+01
1.630892977749206011e+03,3.303016433342861546e+02,1.200000000000000000e+01
1.598189603584130964e+03,3.279781294264196845e+02,1.200000000000000000e+01
1.676747262155351109e+03,2.972299393123258255e+02,1.200000000000000000e+01
1.620356748114402535e+03,2.854303556690551318e+02,1.200000000000000000e+01
1.573557914261406040e+03,3.308252143212575334e+02,1.200000000000000000e+01
1.614919261091878752e+03,3.368780141695112889e+02,1.200000000000000000e+01
1.605750826172542475e+03,3.376404376752702774e+02,1.200000000000000000e+01
1.557125256687896126e+03,3.648791250834984794e+02,1.200000000000000000e+01
1.610512245857438984e+03,2.717441717477959173e+02,1.200000000000000000e+01
1.673232426333922149e+03,2.826446533033801529e+02,1.200000000000000000e+01
1.594140988539768387e+03,2.966661170886509353e+02,1.200000000000000000e+01
1.586563378661184061e+03,3.321036044778672363e+02,1.200000000000000000e+01
1.610738288382859309e+03,3.181770102377432750e+02,1.200000000000000000e+01
1.630960250905605108e+03,3.295951126647013893e+02,1.200000000000000000e+01
1.638444477731888355e+03,2.578621307198488353e+02,1.200000000000000000e+01
1.532202722495965418e+03,3.406476528065466596e+02,1.200000000000000000e+01
1.631737699257619624e+03,3.811358163261487562e+02,1.200000000000000000e+01
1.617729975281061797e+03,3.459806677170942635e+02,1.200000000000000000e+01
1.585437193858384489e+03,2.532391530176712990e+02,1.200000000000000000e+01
1.632569717351481358e+03,3.129784929974094894e+02,1.200000000000000000e+01
1.598936416520014745e+03,3.624699362063265653e+02,1.200000000000000000e+01
1.616333611428165341e+03,3.335315000464624973e+02,1.200000000000000000e+01
1.599118973696972944e+03,3.242411291476392989e+02,1.200000000000000000e+01
