1.235730163631771575e+03,3.542052788233598335e+02,2.500000000000000000e+01
1.297904110845197920e+03,4.291403713670266598e+02,2.500000000000000000e+01
1.404931156194539199e+03,1.163804339438546549e+03,2.600000000000000000e+01
1.309172467429842982e+03,1.070588179600316607e+03,2.600000000000000000e+01
1.411607122568156001e+03,1.102212963134772508e+03,2.600000000000000000e+01
1.421746531983191517e+03,1.103169289623626128e+03,2.600000000000000000e+01
1.322229255130348065e+03,1.057624170947781522e+03,2.600000000000000000e+01
1.368737803685929521e+03,1.106699453241636775e+03,2.600000000000000000e+01
1.410143103444157305e+03,1.165577348999969217e+03,2.600000000000000000e+01
1.397361290420986734e+03,1.080386434995143190e+03,2.600000000000000000e+01
1.372680019876337383e+03,1.067274494154446757e+03,2.600000000000000000e+01
1.353513682955921922e+03,1.033963547412796061e+03,2.600000000000000000e+01
1.381749139888239597e+03,1.061954023645502730e+03,2.600000000000000000e+01
1.311955975722992889e+03,1.001039312999063895e+03,2.600000000000000000e+01
1.422129827742610132e+03,1.139990448347780330e+03,2.600000000000000000e+01
1.390831909499342828e+03,1.086204339200194454e+03,2.600000000000000000e+01
1.378744076063967441e+03,1.078769435736779769e+03,2.600000000000000000e+01
2.214974264363970178e+03,1.289511919364817686e+03,2.700000000000000000e+01
2.116657647120920956e+03,1.327758619015591194e+03,2.700000000000000000e+01
2.180486001792711249e+03,1.288448692726315358e+03,2.700000000000000000e+01
2.164398378028008665e+03,1.317721852240570342e+03,2.700000000000000000e+01
2.091836976536595557e+03,1.375036243516826971e+03,2.700000000000000000e+01
2.173742631630289907e+03,1.317182922698102630e+03,2.700000000000000000e+01
2.180464280933197642e+03,1.339020829929635056e+03,2.700000000000000000e+01
2.192828920875856056e+03,1.311569307379222437e+03,2.700000000000000000e+01
2.122531864117732312e+03,1.311000719120604344e+03,2.700000000000000000e+01
2.348548808629540417e+03,1.242223137702324493e+03,2.700000000000000000e+01
2.141424552462845895e+03,1.292832320580756004e+03,2.700000000000000000e+01
2.175286325267793472e+03,1.303600972857786019e+03,2.700000000000000000e+01
2.126735991569715225e+03,1.357463633578723602e+03,2.700000000000000000e+01
2.107619127024358022e+03,1.317901798456625556e+03,2.700000000000000000e+01
2.163056536261222391e+03,1.366457697187952590e+03,2.700000000000000000e+01
2.707992996622360806e+03,1.821125366454941741e+03,2.800000000000000000e+01
2.753011192923646831e+03,1.847297562532546408e+03,2.800000000000000000e+01
2.776530431028586918e+03,1.840198707265857138e+03,2.800000000000000000e+01
2.764954304303623758e+03,1.789517444426568773e+03,2.800000000000000000e+01
2.712010031844004970e+03,1.835789341920426978e+03,2.800000000000000000e+01
2.714360917539750972e+03,1.825543870466720364e+03,2.800000000000000000e+01
2.751519306985931507e+03,1.838830427513291852e+03,2.800000000000000000e+01
2.749791454515129317e+03,1.798610670720934195e+03,2.800000000000000000e+01
2.755312342069633814e+03,1.809236231243621432e+03,2.800000000000000000e+01
2.758823014569122279e+03,1.857177457236831970e+03,2.800000000000000000e+01
2.751940913998033921e+03,1.871754265055302994e+03,2.800000000000000000e+01
2.688972911614441728e+03,1.830504657161382966e+03,2.800000000000000000e+01
2.674115161031913431e+03,1.845650345868242312e+03,2.800000000000000000e+01
2.719609631235260622e+03,1.810330566864537104e+03,2.800000000000000000e+01
2.675462552954112198e+03,1.875360070583703646e+03,2.800000000000000000e+01
3.723908271849883818e+02,4.597001868927568466e+02,2.900000000000000000e+01
3.731235628188272244e+02,4.193816990754658605e+02,2.900000000000000000e+01
4.266598443862636145e+02,3.946182056651790049e+02,2.900000000000000000e+01
4.258777491528301198e+02,4.297375420097555434e+02,2.900000000000000000e+01
3.872883804430277905e+02,4.311852618995006878e+02,2.900000000000000000e+01
4.141943627853485168e+02,4.849446542273208252e+02,2.900000000000000000e+01
4.124717085099402993e+02,4.679774500318028458e+02,2.900000000000000000e+01
3.552873709448433033e+02,4.526487710875569519e+02,2.900000000000000000e+01
4.152738687199609444e+02,4.278771611738713432e+02,2.900000000000000000e+01
3.749190898340012268e+02,4.545386317828976530e+02,2.900000000000000000e+01
4.147096889344558690e+02,4.121299532179660332e+02,2.900000000000000000e+01
3.727084711940665898e+02,4.488581318755665848e+02,2.900000000000000000e+01
4.435419904779735134e+02,4.455613039784386160e+02,2.900000000000000000e+01
3.886483039133834723e+02,4.542206345446272167e+02,2.900000000000000000e+01
4.426693062635042111e+02,4.724000865978256911e+02,2.900000000000000000e+01
1.228438806514383259e+03,1.349982229603266887e+03,3.000000000000000000e+01
1.285916255444949229e+03,1.317162809648546727e+03,3.000000000000000000e+01
1.237019333275505915e+03,1.293090858835583276e+03,3.000000000000000000e+01
1.211770161055426115e+03,1.332411266475587126e+03,3.000000000000000000e+01
1.268609440840182515e+03,1.337368301793338333e+03,3.000000000000000000e+01
1.261901740204900989e+03,1.342970842866897556e+03,3.000000000000000000e+01
1.265645847042594596e+03,1.283313528714201539e+03,3.000000000000000000e+01
1.290393495502079077e+03,1.334824942036153743e+03,3.000000000000000000e+01
1.306284641675226567e+03,1.297426758801950655e+03,3.000000000000000000e+01
1.255383773366391324e+03,1.296525155810875731e+03,3.000000000000000000e+01
1.215254925251188752e+03,1.294919857101187290e+03,3.000000000000000000e+01
1.239657026171706093e+03,1.295715252180545576e+03,3.000000000000000000e+01
1.265810846771049455e+03,1.309131364663092654e+03,3.000000000000000000e+01
1.261871749022271388e+03,1.321729838580553633e+03,3.000000000000000000e+01
1.218132305937385127e+03,1.323353048945840555e+03,3.000000000000000000e+01
1.647526776680163607e+02,1.271899497837944864e+03,3.100000000000000000e+01
1.891398751021119722e+02,1.304657984189445642e+03,3.100000000000000000e+01
2.008738481101263460e+02,1.330595638994931051e+03,3.100000000000000000e+01
1.915610442868500058e+02,1.303830380465404687e+03,3.100000000000000000e+01
1.941187034604847383e+02,1.273277152433886386e+03,3.100000000000000000e+01
1.741449711087792878e+02,1.288469812872796410e+03,3.100000000000000000e+01
2.044944147492156219e+02,1.284180127736723989e+03,3.100000000000000000e+01
1.774265303249539159e+02,1.265499354325114155e+03,3.100000000000000000e+01
1.917049511548329406e+02,1.319549828913393412e+03,3.100000000000000000e+01
2.158117422994421304e+02,1.283202041485610835e+03,3.100000000000000000e+01
2.274980934816105389e+02,1.321079593087306421e+03,3.100000000000000000e+01
2.481335249820219815e+02,1.306203713583523268e+03,3.100000000000000000e+01
1.873460279451442432e+02,1.320722774895221619e+03,3.100000000000000000e+01
2.381410478598208442e+02,1.305436933596193285e+03,3.100000000000000000e+01
1.882337974516877921e+02,1.211513504172309922e+03,3.100000000000000000e+01
1.060561858298001425e+03,3.695126681357464804e+01,3.200000000000000000e+01
1.052820034291436514e+03,6.128687328719122718e+01,3.200000000000000000e+01
1.107221815006021188e+03,5.056355601322851356e+01,3.200000000000000000e+01
1.063432233855358163e+03,3.518394990825645863e+01,3.200000000000000000e+01
1.051245644489862798e+03,5.368384575196277808e+01,3.200000000000000000e+01
1.085055321837542806e+03,4.553705340442008520e+01,3.200000000000000000e+01
1.034554362966576946e+03,2.597273592081404203e+01,3.200000000000000000e+01
1.091453145534314217e+03,1.588357284075323950e+00,3.200000000000000000e+01
1.068667423452812727e+03,3.516077345700235668e+01,3.200000000000000000e+01
1.102141929677007056e+03,4.590951131363197391e+01,3.200000000000000000e+01
1.103555963214361100e+03,4.375035120383358134e+01,3.200000000000000000e+01
1.086994106536215895e+03,3.679795908143567829e+01,3.200000000000000000e+01
1.078511619477214026e+03,2.274403862703515244e+01,3.200000000000000000e+01
1.101375350646479774e+03,2.290839468421894054e+01,3.200000000000000000e+01
1.110642170936896719e+03,4.100292559833176398e+01,3.200000000000000000e+01
2.676812233903020569e+03,2.243365185819673570e+03,3.300000000000000000e+01
2.681852905913007817e+03,2.177439603801312842e+03,3.300000000000000000e+01
2.677890289466895410e+03,2.270258140826650560e+03,3.300000000000000000e+01
2.665107303978286836e+03,2.224510797173446463e+03,3.300000000000000000e+01
2.731991616523147968e+03,2.224129654615792788e+03,3.300000000000000000e+01
2.651161031898217971e+03,2.212811986633495053e+03,3.300000000000000000e+01
2.662070049786574145e+03,2.228674367327865184e+03,3.300000000000000000e+01
2.672230062556235225e+03,2.237514619519601638e+03,3.300000000000000000e+01
2.682416938579594444e+03,2.271537973914789745e+03,3.300000000000000000e+01
2.655983286823948220e+03,2.238831180330304505e+03,3.300000000000000000e+01
2.684197211733218410e+03,2.243183633268005906e+03,3.300000000000000000e+01
2.656626233685952684e+03,2.262591811378671082e+03,3.300000000000000000e+01
2.710661259512798551e+03,2.243128992038439719e+03,3.300000000000000000e+01
2.662772350543926677e+03,2.232890056739769534e+03,3.300000000000000000e+01
2.637260932401100035e+03,2.263092921814170040e+03,3.300000000000000000e+01
2.836877964999433061e+03,2.754458375185513432e+03,3.400000000000000000e+01
2.799606196916413865e+03,2.761507501042668082e+03,3.400000000000000000e+01
2.772543434030373191e+03,2.819927682574637856e+03,3.400000000000000000e+01
2.827140453163059192e+03,2.785458772391662478e+03,3.400000000000000000e+01
2.785753876684078932e+03,2.787513038577318184e+03,3.400000000000000000e+01
2.791075433012156736e+03,2.789093787403817259e+03,3.400000000000000000e+01
2.853445754171978479e+03,2.794996513686161506e+03,3.400000000000000000e+01
2.844384737718412907e+03,2.735346556698087625e+03,3.400000000000000000e+01
2.770544138483291590e+03,2.832314959152437041e+03,3.400000000000000000e+01
2.841944379135235067e+03,2.739241842859105418e+03,3.400000000000000000e+01
2.824556553008180344e+03,2.799113661360061542e+03,3.400000000000000000e+01
2.847360054569617660e+03,2.792554904903417537e+03,3.400000000000000000e+01
2.793353298506040574e+03,2.831073736522167110e+03,3.400000000000000000e+01
2.830714713461590691e+03,2.761002714740914598e+03,3.400000000000000000e+01
2.822687439173179428e+03,2.808954790827821398e+03,3.400000000000000000e+01
9.884932896722665419e+02,3.764530992617218317e+02,3.500000000000000000e+01
1.027704715617387137e+03,3.293994499021505362e+02,3.500000000000000000e+01
9.635522524081458187e+02,3.284064686966881368e+02,3.500000000000000000e+01
1.003962433907508625e+03,3.506059234048972826e+02,3.500000000000000000e+01
1.031422270349788732e+03,3.399140904568266137e+02,3.500000000000000000e+01
9.998281160440071744e+02,3.365872408332159580e+02,3.500000000000000000e+01
9.951387758902480982e+02,3.550153277739424311e+02,3.500000000000000000e+01
9.485226461292253362e+02,3.326629932121970228e+02,3.500000000000000000e+01
1.034011444535195778e+03,3.574785522743058550e+02,3.500000000000000000e+01
1.066048307295358654e+03,3.428310980656003721e+02,3.500000000000000000e+01
1.018407794568236795e+03,3.556439525473746812e+02,3.500000000000000000e+01
9.260037627604349382e+02,3.532078945106285346e+02,3.500000000000000000e+01
1.007358472743547964e+03,3.190600512300415517e+02,3.500000000000000000e+01
1.031786868069378670e+03,3.688653106653972600e+02,3.500000000000000000e+01
1.006230364691998602e+03,3.588706920224931878e+02,3.500000000000000000e+01
1.815065829293781690e+03,2.299408079573694977e+03,3.600000000000000000e+01
1.830464058328945612e+03,2.308511012166151431e+03,3.600000000000000000e+01
1.777020446050355304e+03,2.267112583831468783e+03,3.600000000000000000e+01
1.841761092863251179e+03,2.310029477636977390e+03,3.600000000000000000e+01
1.787083568837087796e+03,2.300068175430242718e+03,3.600000000000000000e+01
1.802485807835776768e+03,2.321895569941673784e+03,3.600000000000000000e+01
1.867108695472755699e+03,2.309655893697784450e+03,3.600000000000000000e+01
1.784402739215638803e+03,2.286504282567063001e+03,3.600000000000000000e+01
1.803839588040696299e+03,2.263268666674443921e+03,3.600000000000000000e+01
1.787204900519274133e+03,2.293211144769527891e+03,3.600000000000000000e+01
1.790937159386693111e+03,2.352299672209121582e+03,3.600000000000000000e+01
1.811311210344039182e+03,2.295553573049226088e+03,3.600000000000000000e+01
1.858229585022066203e+03,2.299207745999613962e+03,3.600000000000000000e+01
1.835759747028782613e+03,2.301522767092616050e+03,3.600000000000000000e+01
1.845663602290044082e+03,2.329945987754242196e+03,3.600000000000000000e+01
2.678148802703512501e+03,1.596841771567368141e+03,3.700000000000000000e+01
2.564428342180517120e+03,1.440090352031832253e+03,3.700000000000000000e+01
2.723544667805152585e+03,1.526848688479915836e+03,3.700000000000000000e+01
2.691274295173661812e+03,1.533541266312040307e+03,3.700000000000000000e+01
2.710033976045193867e+03,1.575826487016662668e+03,3.700000000000000000e+01
2.733013131261605849e+03,1.567920455112953960e+03,3.700000000000000000e+01
2.719500805038998806e+03,1.553068907106484176e+03,3.700000000000000000e+01
2.583004106120909455e+03,1.472050814812788303e+03,3.700000000000000000e+01
2.753209477479865200e+03,1.570870864691910128e+03,3.700000000000000000e+01
2.681836083926511037e+03,1.546508699872777015e+03,3.700000000000000000e+01
2.666362430714327729e+03,1.535188985180309373e+03,3.700000000000000000e+01
2.746404675615580800e+03,1.614904704473632137e+03,3.700000000000000000e+01
2.735880847691375038e+03,1.568917783222624848e+03,3.700000000000000000e+01
2.635857969248957488e+03,1.493679990326412280e+03,3.700000000000000000e+01
2.665254889721960353e+03,1.548127388708572880e+03,3.700000000000000000e+01
2.290589442271940243e+03,5.672375304446484279e+02,3.800000000000000000e+01
2.259636349466295997e+03,5.352329253623644263e+02,3.800000000000000000e+01
2.258963381297782689e+03,5.812600233502082574e+02,3.800000000000000000e+01
2.205879096461405879e+03,4.947325642638352861e+02,3.800000000000000000e+01
2.205576717790860130e+03,5.137136449175245616e+02,3.800000000000000000e+01
2.228791300386581952e+03,5.019151216417162118e+02,3.800000000000000000e+01
2.189060023616758826e+03,5.129958393523787663e+02,3.800000000000000000e+01
2.244801702898742860e+03,4.993671002171344639e+02,3.800000000000000000e+01
2.278615733283369991e+03,5.572990075878894913e+02,3.800000000000000000e+01
2.225853476431015679e+03,4.791804965182192291e+02,3.800000000000000000e+01
2.215679149947413862e+03,5.218745079064955235e+02,3.800000000000000000e+01
2.211876729549776428e+03,5.054455876929547458e+02,3.800000000000000000e+01
2.183146492807531104e+03,4.533992113123413219e+02,3.800000000000000000e+01
2.245165690084462312e+03,5.203097010485166720e+02,3.800000000000000000e+01
2.180627323333025288e+03,5.254664356818135502e+02,3.800000000000000000e+01
-6.855504703618467488e+01,2.563331902756831823e+03,3.900000000000000000e+01
4.398763045386393600e+01,2.446097035446703558e+03,3.900000000000000000e+01
3.353441734888149739e+01,2.511149731469240123e+03,3.900000000000000000e+01
5.686461874568270503e+01,2.489308816073011258e+03,3.900000000000000000e+01
2.942459871247463354e+01,2.512270369548782128e+03,3.900000000000000000e+01
-4.113567323245690943e+01,2.548384983106992877e+03,3.900000000000000000e+01
-2.325538624129659482e+01,2.534728723726238513e+03,3.900000000000000000e+01
-2.045132663892449898e+01,2.563104804474543471e+03,3.900000000000000000e+01
7.395477139808878064e+01,2.515425265445925106e+03,3.900000000000000000e+01
4.616516680636954639e+00,2.514153022809648064e+03,3.900000000000000000e+01
-5.624720660116129700e+00,2.535628939965598875e+03,3.900000000000000000e+01
-4.702986132766908867e+01,2.572772822294573416e+03,3.900000000000000000e+01
5.349350515121008343e+00,2.545223661650153190e+03,3.900000000000000000e+01
-4.026912730117509653e+01,2.526439598200313412e+03,3.900000000000000000e+01
6.155746999593619151e+00,2.581291634898424491e+03,3.900000000000000000e+01
6.168837841686509194e+01,1.957403557247356048e+03,-1.000000000000000000e+00
1.929824375943440771e+02,1.904720881823368700e+03,-1.000000000000000000e+00
1.575273277325247534e+02,4.982935816199078545e+02,-1.000000000000000000e+00
6.540072505677952108e+01,9.688305872526747180e+02,-1.000000000000000000e+00
4.474214326639143735e+01,2.914493430320273092e+03,-1.000000000000000000e+00
1.935382417782147684e+02,2.018765607516016644e+03,-1.000000000000000000e+00
-4.199645530775775626e+01,1.257500758537141337e+03,-1.000000000000000000e+00
9.587606163480120358e+01,2.160002516923111216e+03,-1.000000000000000000e+00
-3.903496291104996629e+00,5.005998006071136501e+02,-1.000000000000000000e+00
1.624102072389625846e+02,2.012120939796432594e+03,-1.000000000000000000e+00
-5.089299693574131567e+01,2.896509199906841786e+03,-1.000000000000000000e+00
1.830859014882448150e+02,1.465695948480417201e+03,-1.000000000000000000e+00
7.719011872543013908e+01,1.033665944743491309e+03,-1.000000000000000000e+00
1.229044076747972696e+02,1.346408559285431693e+03,-1.000000000000000000e+00
4.153961525386380771e+01,2.776362765954987935e+03,-1.000000000000000000e+00
3.899584813701480357e+00,1.787959114073436524e+02,-1.000000000000000000e+00
-4.302617608988620646e+01,2.938210935700270056e+03,-1.000000000000000000e+00
2.914316677071574802e+01,8.016172078889383101e+02,-1.000000000000000000e+00
2.747701022443759555e+01,9.592266560766637440e+02,-1.000000000000000000e+00
-5.260976249245557312e+01,2.749108966703830106e+02,-1.000000000000000000e+00
2.089888898764411067e+02,5.945326729997772190e+02,-1.000000000000000000e+00
-5.391805085000874698e+01,9.341706505256080391e+02,-1.000000000000000000e+00
-6.086473336836124304e+01,2.674182823186290079e+03,-1.000000000000000000e+00
-4.577391281037688486e+01,2.874758603155058154e+03,-1.000000000000000000e+00
1.773237127295297739e+02,-7.241219419594270335e+01,-1.000000000000000000e+00
8.142433867082648646e+01,8.310961682909126012e+02,-1.000000000000000000e+00
7.487010854423590445e+01,1.369993693074370185e+03,-1.000000000000000000e+00
1.395067767462276720e+02,8.284332034306288506e+02,-1.000000000000000000e+00
7.201050837435471408e+01,2.890478504597330357e+03,-1.000000000000000000e+00
1.930784699623801259e+02,2.087750481594954636e+03,-1.000000000000000000e+00
-1.084258063626797330e+01,1.532084628824751235e+03,-1.000000000000000000e+00
-4.551906047369318742e+01,2.887616762416424081e+03,-1.000000000000000000e+00
1.662343806553727461e+02,2.777831651598388817e+03,-1.000000000000000000e+00
1.301138510857570054e+02,2.470971159588945284e+03,-1.000000000000000000e+00
1.010640054772707686e+02,1.003573232676826024e+03,-1.000000000000000000e+00
-3.017677113434278624e+01,2.496458096422872586e+03,-1.000000000000000000e+00
2.201242217511588422e+02,2.993958456742233466e+03,-1.000000000000000000e+00
-6.204147909486410839e+01,2.367297083827470033e+03,-1.000000000000000000e+00
1.717514695627071433e+02,3.154858147506330397e+02,-1.000000000000000000e+00
-4.045572507399010220e+01,1.177418776356521903e+03,-1.000000000000000000e+00
-5.353668906997381072e+01,2.577616283468682923e+03,-1.000000000000000000e+00
2.492241012668241495e+00,2.216192869172493374e+03,-1.000000000000000000e+00
2.503112836245492190e+02,3.834813271930061660e+02,-1.000000000000000000e+00
3.644184588342744178e+02,1.995014036444390285e+03,-1.000000000000000000e+00
5.126807061540264385e+02,2.217816186147444114e+03,-1.000000000000000000e+00
3.819278970048349038e+02,1.404796132925813708e+03,-1.000000000000000000e+00
5.100505526839625645e+02,2.728260790350513162e+03,-1.000000000000000000e+00
4.968285594809579493e+02,1.819839992163219222e+03,-1.000000000000000000e+00
3.858888950546121919e+02,7.817849813559589620e+02,-1.000000000000000000e+00
3.333317131595176193e+02,2.222742651025520900e+03,-1.000000000000000000e+00
2.709761291751469230e+02,3.007278644203416661e+03,-1.000000000000000000e+00
2.518767560212750425e+02,6.185504782565104165e+01,-1.000000000000000000e+00
5.089829975571802834e+02,-4.053411217442907599e+01,-1.000000000000000000e+00
4.068332635262538020e+02,-7.249617583199394311e+00,-1.000000000000000000e+00
4.580580355553186678e+02,8.576117712887555626e+02,-1.000000000000000000e+00
4.108301261209002178e+02,2.361096058877153155e+03,-1.000000000000000000e+00
3.976609556586992085e+02,1.473018129447038518e+03,-1.000000000000000000e+00
2.891011780238483766e+02,7.396258601195301026e+02,-1.000000000000000000e+00
2.720526509233766319e+02,8.958833301501642836e+02,-1.000000000000000000e+00
3.085083569521484606e+02,4.445966869413638847e+02,-1.000000000000000000e+00
4.272323665021659735e+02,2.609486832851991039e+03,-1.000000000000000000e+00
3.370455303860137519e+02,9.023304556150017106e+02,-1.000000000000000000e+00
5.344487849918962183e+02,5.264179896549541127e+02,-1.000000000000000000e+00
4.254951461110641162e+02,2.341627549941820689e+03,-1.000000000000000000e+00
5.229601270689915964e+02,2.044085564979305900e+03,-1.000000000000000000e+00
2.878105870650175007e+02,-1.842355231102504121e+01,-1.000000000000000000e+00
2.938808869992824953e+02,1.514894647336572234e+03,-1.000000000000000000e+00
2.594328682489470452e+02,3.290615667257398513e+02,-1.000000000000000000e+00
2.475407792008006140e+02,4.821317202822564809e+02,-1.000000000000000000e+00
4.317837591868653249e+02,2.941279795407409438e+03,-1.000000000000000000e+00
4.166700947615716473e+02,2.651891323554594237e+03,-1.000000000000000000e+00
4.590957472645069402e+02,6.401266384334682016e+02,-1.000000000000000000e+00
2.489075734894105665e+02,2.135654892053686126e+03,-1.000000000000000000e+00
5.065005741041711076e+02,1.150975626126427414e+03,-1.000000000000000000e+00
5.319948616211462422e+02,1.362077844075681469e+03,-1.000000000000000000e+00
5.060498094743761044e+02,1.725580104272200970e+03,-1.000000000000000000e+00
2.801449713107425055e+02,1.478133929243982720e+03,-1.000000000000000000e+00
4.167398485070035008e+02,2.681215298055190942e+03,-1.000000000000000000e+00
2.518157724897604055e+02,2.863730101372137597e+03,-1.000000000000000000e+00
3.272026808059848122e+02,6.634287555452725655e+02,-1.000000000000000000e+00
2.711940144853942343e+02,2.729407984037183724e+03,-1.000000000000000000e+00
4.845712461483439597e+02,9.187958169679324101e+02,-1.000000000000000000e+00
5.233792592212237196e+02,2.541164906006094498e+03,-1.000000000000000000e+00
5.091308325380616679e+02,2.005992306609863590e+03,-1.000000000000000000e+00
2.272887081256979798e+02,2.194399085903133255e+03,-1.000000000000000000e+00
3.033043526317564442e+02,2.105162438629604367e+03,-1.000000000000000000e+00
3.221487507489048880e+02,-2.499279445141816680e+01,-1.000000000000000000e+00
3.551480624377413164e+02,1.140224722723056857e+03,-1.000000000000000000e+00
2.501552876217261883e+02,8.506123868860639732e+02,-1.000000000000000000e+00
4.557084331084834048e+02,1.474780922684221423e+03,-1.000000000000000000e+00
4.428654066235700384e+02,1.802379562224081837e+03,-1.000000000000000000e+00
2.977141133629372121e+02,2.439731173861597199e+03,-1.000000000000000000e+00
3.139665197560669867e+02,2.401346510584924999e+03,-1.000000000000000000e+00
4.055764225612332439e+02,2.412460340752867523e+03,-1.000000000000000000e+00
4.924585534207972159e+02,4.383506289169673664e+02,-1.000000000000000000e+00
3.980115131405442526e+02,1.490878454237439200e+03,-1.000000000000000000e+00
3.127077585135223217e+02,2.495175706316403193e+03,-1.000000000000000000e+00
5.756956238230384315e+02,1.374849541142746375e+03,-1.000000000000000000e+00
8.545975312002537976e+02,1.656133377703091128e+03,-1.000000000000000000e+00
6.113273909973494256e+02,9.550216553175584977e+02,-1.000000000000000000e+00
8.201801594594533071e+02,8.973942320813929427e+02,-1.000000000000000000e+00
8.447372838936203152e+02,4.355167886478413948e+02,-1.000000000000000000e+00
8.190981777759833449e+02,2.525045682377641242e+03,-1.000000000000000000e+00
6.506965341181601161e+02,2.963778357614517518e+03,-1.000000000000000000e+00
5.915302755463364974e+02,2.654942305328559996e+03,-1.000000000000000000e+00
6.223968136566307976e+02,9.639454648520235196e+02,-1.000000000000000000e+00
8.436316307756009110e+02,6.447552924371003655e+02,-1.000000000000000000e+00
6.527532823066378569e+02,8.196323074130954183e+02,-1.000000000000000000e+00
6.021797141649307150e+02,5.661605053590178613e+02,-1.000000000000000000e+00
5.865884982557653302e+02,2.478681779334907333e+03,-1.000000000000000000e+00
8.136857828433195436e+02,2.825607789700585727e+03,-1.000000000000000000e+00
5.508003203710710523e+02,5.347140544426546427e+01,-1.000000000000000000e+00
7.539367538421638528e+02,2.888376098845520119e+03,-1.000000000000000000e+00
7.897394421342875148e+02,1.688079402328399965e+03,-1.000000000000000000e+00
5.543026604771146140e+02,2.021042832218654212e+03,-1.000000000000000000e+00
7.332468138412297094e+02,7.266629156688788953e+02,-1.000000000000000000e+00
6.411646900667043383e+02,2.627171909708405565e+03,-1.000000000000000000e+00
7.747074687013969196e+02,2.277367553077079720e+03,-1.000000000000000000e+00
6.508849043352728359e+02,2.033088064609626372e+03,-1.000000000000000000e+00
6.251345814531611040e+02,2.066523443097704330e+03,-1.000000000000000000e+00
8.093154531392999615e+02,1.232781710516541352e+03,-1.000000000000000000e+00
7.020725096197554649e+02,1.732986735960637361e+03,-1.000000000000000000e+00
8.511898397284601288e+02,2.258667949683469487e+03,-1.000000000000000000e+00
7.424063254155014420e+02,2.131816694800649202e+03,-1.000000000000000000e+00
8.203678489602984882e+02,5.991928732935264179e+02,-1.000000000000000000e+00
8.300526798274546536e+02,8.495381588517531100e+02,-1.000000000000000000e+00
6.967544447741837530e+02,2.497264453782204782e+03,-1.000000000000000000e+00
8.380372177829101474e+02,1.346106068612059516e+03,-1.000000000000000000e+00
6.452612283927496719e+02,6.133638926455588489e+02,-1.000000000000000000e+00
7.393721771209345661e+02,3.854397456503873514e+02,-1.000000000000000000e+00
6.566711680903734987e+02,1.885748581391613698e+03,-1.000000000000000000e+00
7.367526075963777430e+02,1.502584371055427255e+03,-1.000000000000000000e+00
6.210983298841666738e+02,8.984639389667206615e+02,-1.000000000000000000e+00
5.792965507521968220e+02,1.211127269632940170e+03,-1.000000000000000000e+00
7.232515332749337631e+02,2.806932717209067505e+03,-1.000000000000000000e+00
6.361777140076510477e+02,9.148849224802835352e+02,-1.000000000000000000e+00
7.185339307729151415e+02,9.011325791165406827e+02,-1.000000000000000000e+00
6.706605979834738491e+02,9.731219197112046686e+02,-1.000000000000000000e+00
5.856913300839439671e+02,1.815579355929233316e+03,-1.000000000000000000e+00
5.805622279195885085e+02,5.656480639393521415e+02,-1.000000000000000000e+00
6.407872774140629417e+02,4.527407995882619502e+02,-1.000000000000000000e+00
5.958866652227934537e+02,1.321132538790461695e+03,-1.000000000000000000e+00
7.381767729689499902e+02,1.728961677103956873e+01,-1.000000000000000000e+00
7.019762917765389147e+02,2.213192052186056571e+03,-1.000000000000000000e+00
6.483398912006023238e+02,2.278853785816504114e+03,-1.000000000000000000e+00
5.697992049386685949e+02,1.817480880957865111e+03,-1.000000000000000000e+00
6.083402260849619552e+02,1.633424367968357046e+03,-1.000000000000000000e+00
7.102616236906111453e+02,-2.167588203156265436e+01,-1.000000000000000000e+00
8.156881217334680514e+02,1.679236837638167799e+03,-1.000000000000000000e+00
7.982142637408369410e+02,1.362685519469038354e+03,-1.000000000000000000e+00
6.111795771100971706e+02,1.329863123618846657e+03,-1.000000000000000000e+00
7.287826983614729670e+02,1.484627453397210957e+03,-1.000000000000000000e+00
8.187607825609558176e+02,2.295878543530614024e+03,-1.000000000000000000e+00
6.834530229323246431e+02,4.821926762310671393e+02,-1.000000000000000000e+00
6.793626386273020898e+02,2.684018545868463661e+03,-1.000000000000000000e+00
5.794077148804577746e+02,2.708534255948064583e+03,-1.000000000000000000e+00
5.965654930109726592e+02,2.987464056910199588e+02,-1.000000000000000000e+00
5.589493513270130052e+02,9.125746685000847265e+02,-1.000000000000000000e+00
6.545937178359826021e+02,1.552770184419168800e+02,-1.000000000000000000e+00
6.898460699400819749e+02,8.513697390693367879e+02,-1.000000000000000000e+00
5.841839324621200831e+02,2.272682679394628849e+03,-1.000000000000000000e+00
6.397808112220468502e+02,3.359229315386633630e+02,-1.000000000000000000e+00
6.603652197604111507e+02,1.366429101747223058e+03,-1.000000000000000000e+00
6.037950401014331874e+02,2.876941152501220131e+03,-1.000000000000000000e+00
5.868148444263181318e+02,1.227113910191184942e+01,-1.000000000000000000e+00
1.045309030363468082e+03,8.365008407786502858e+02,-1.000000000000000000e+00
1.055487572188430931e+03,2.513815873349267349e+02,-1.000000000000000000e+00
1.085259775185000990e+03,1.876070254989335126e+03,-1.000000000000000000e+00
1.108325507454674380e+03,1.783736643489411790e+03,-1.000000000000000000e+00
1.013455179608960179e+03,1.249755966551614847e+03,-1.000000000000000000e+00
1.065242307689963127e+03,1.584562570354300078e+03,-1.000000000000000000e+00
