2.088101942321566185e+03,1.146677455206327522e+03,1.200000000000000000e+01
2.021430615651434664e+03,1.060586022126175749e+03,1.200000000000000000e+01
2.064729598222031200e+03,1.056962809966152463e+03,1.200000000000000000e+01
2.073203714402162404e+03,1.061883366033135189e+03,1.200000000000000000e+01
2.063253581577665955e+03,9.903380165196438156e+02,1.200000000000000000e+01
2.081067178845447870e+03,1.100293188591765556e+03,1.200000000000000000e+01
2.104103365533328997e+03,1.057227196424315025e+03,1.200000000000000000e+01
2.094243590116600899e+03,1.048456417319836646e+03,1.200000000000000000e+01
2.040849220291641132e+03,1.022619410912774015e+03,1.200000000000000000e+01
2.123898292525636862e+03,1.162422557841928210e+03,1.200000000000000000e+01
2.095738051073175029e+03,1.115840743205439594e+03,1.200000000000000000e+01
2.139734901379084931e+03,1.059452100664151885e+03,1.200000000000000000e+01
2.022023437026017064e+03,9.566594094549620877e+02,1.200000000000000000e+01
2.088367662795850720e+03,1.136215014855989693e+03,1.200000000000000000e+01
2.090875853945689869e+03,1.069052715429353157e+03,1.200000000000000000e+01
2.150312371613140385e+03,1.125201126890002570e+03,1.200000000000000000e+01
2.148433935195848335e+03,1.125388381533637812e+03,1.200000000000000000e+01
2.088008633779713364e+03,1.035827410385506937e+03,1.200000000000000000e+01
2.113714209525146089e+03,1.173502594526379880e+03,1.200000000000000000e+01
2.073233974880059122e+03,1.058880252811179389e+03,1.200000000000000000e+01
2.105512400032124333e+03,1.101230821032185531e+03,1.200000000000000000e+01
2.088286628772183576e+03,1.037974572649608490e+03,1.200000000000000000e+01
2.104866127633228643e+03,1.015851668615594917e+03,1.200000000000000000e+01
2.115470547807616185e+03,1.146773678958004666e+03,1.200000000000000000e+01
2.026111426651463717e+03,9.990289074948414054e+02,1.200000000000000000e+01
2.101401385181080059e+03,1.055967123921875327e+03,1.200000000000000000e+01
2.123802250493444262e+03,1.077824203592128924e+03,1.200000000000000000e+01
2.087531621150446426e+03,1.052338345916322851e+03,1.200000000000000000e+01
3.007807609382526152e+03,1.066958799029427382e+03,1.300000000000000000e+01
2.944482928917062054e+03,1.089076688317983098e+03,1.300000000000000000e+01
2.833053927872374970e+03,1.072092283657428652e+03,1.300000000000000000e+01
2.796818932731732730e+03,1.108896871240226119e+03,1.300000000000000000e+01
3.054068660406265735e+03,1.111926368672196077e+03,1.300000000000000000e+01
2.893349303401545058e+03,1.118051116354728720e+03,1.300000000000000000e+01
3.045767702348772218e+03,1.095895059555415628e+03,1.300000000000000000e+01
3.060853802180374714e+03,1.085303691451998020e+03,1.300000000000000000e+01
2.976572118946959108e+03,1.046546048516469227e+03,1.300000000000000000e+01
2.994671177825065115e+03,1.034337511284747052e+03,1.300000000000000000e+01
2.914818876868081588e+03,1.061793571718168550e+03,1.300000000000000000e+01
2.750508659319586968e+03,1.137510268832714928e+03,1.300000000000000000e+01
2.975600495304744527e+03,1.015777047349523855e+03,1.300000000000000000e+01
2.830007606384049723e+03,1.075354749855798445e+03,1.300000000000000000e+01
2.838139958620650305e+03,1.053511949418552604e+03,1.300000000000000000e+01
2.805636549741127055e+03,1.140322993889001282e+03,1.300000000000000000e+01
2.992189338485413828e+03,1.105140746941843645e+03,1.300000000000000000e+01
2.835364219989069170e+03,1.099209216037363603e+03,1.300000000000000000e+01
2.875396685481745408e+03,1.115729976572271880e+03,1.300000000000000000e+01
2.936356270595947535e+03,1.047436233648671305e+03,1.300000000000000000e+01
2.811920010188752713e+03,1.097937857358336942e+03,1.300000000000000000e+01
2.928918182677792174e+03,1.089928346120408605e+03,1.300000000000000000e+01
2.838407201093303229e+03,1.128437551273655117e+03,1.300000000000000000e+01
2.842620621146673784e+03,1.029733795622337993e+03,1.300000000000000000e+01
2.841808919775382947e+03,1.066588141870301115e+03,1.300000000000000000e+01
2.918154763577506856e+03,1.108708295946693397e+03,1.300000000000000000e+01
2.787251201044756726e+03,1.055141195075099176e+03,1.300000000000000000e+01
2.998505306465549893e+03,1.098348209759845304e+03,1.300000000000000000e+01
2.858727551735028101e+03,1.070111736514242239e+03,1.300000000000000000e+01
2.927596183165574985e+03,1.083477381925745476e+03,1.300000000000000000e+01
2.944037552919090103e+03,1.010372551107390223e+03,1.300000000000000000e+01
2.911934898043903559e+03,1.231809210208036944e+02,1.400000000000000000e+01
2.870887156698548552e+03,2.184058158043633000e+02,1.400000000000000000e+01
2.933441619919658478e+03,1.230313568645361215e+02,1.400000000000000000e+01
2.801852919258078146e+03,1.147807109900466713e+02,1.400000000000000000e+01
2.928258354661107205e+03,1.135315802084210333e+02,1.400000000000000000e+01
2.888102901892246337e+03,1.189886422709332123e+02,1.400000000000000000e+01
2.968667411309279487e+03,1.206785856748861647e+02,1.400000000000000000e+01
2.880557396465347210e+03,1.215171363929797792e+02,1.400000000000000000e+01
2.863857957582300060e+03,1.314976931228882506e+02,1.400000000000000000e+01
2.912155211453582979e+03,1.654726789728949825e+02,1.400000000000000000e+01
2.893957769769110655e+03,1.199273846748036760e+02,1.400000000000000000e+01
2.906214294774706104e+03,1.276235349733578630e+02,1.400000000000000000e+01
2.945663761397941926e+03,1.178806274200417903e+02,1.400000000000000000e+01
2.927111630506862639e+03,1.490890242023301653e+02,1.400000000000000000e+01
2.859153376419219057e+03,1.090660862393453101e+02,1.400000000000000000e+01
2.906727955503781232e+03,1.271177855301211395e+02,1.400000000000000000e+01
2.892090239354958157e+03,1.003724424639939059e+02,1.400000000000000000e+01
2.349180000801182359e+03,1.720643981874841757e+03,1.500000000000000000e+01
2.430567101867021847e+03,1.558908489928110157e+03,1.500000000000000000e+01
2.444196899382076481e+03,1.600753539780047504e+03,1.500000000000000000e+01
2.292801334410723939e+03,1.755412792084537386e+03,1.500000000000000000e+01
2.362058086910047678e+03,1.621106231354355486e+03,1.500000000000000000e+01
2.297514985849968980e+03,1.763586906493747847e+03,1.500000000000000000e+01
2.250019128451538563e+03,1.811748389040440543e+03,1.500000000000000000e+01
2.348785810672898151e+03,1.720235595357255761e+03,1.500000000000000000e+01
2.319417442599395144e+03,1.670108071534288456e+03,1.500000000000000000e+01
2.394533918529241873e+03,1.622658457601542750e+03,1.500000000000000000e+01
2.426569163063038104e+03,1.621288379492895956e+03,1.500000000000000000e+01
2.397854151204950085e+03,1.647185089363945735e+03,1.500000000000000000e+01
2.297716607756918165e+03,1.802266854234119137e+03,1.500000000000000000e+01
2.357899452609045056e+03,1.648794177449853350e+03,1.500000000000000000e+01
2.395199876080469949e+03,1.606308823850957424e+03,1.500000000000000000e+01
2.420391270751818865e+03,1.604776142194648401e+03,1.500000000000000000e+01
2.365458815320237136e+03,1.693507571278333671e+03,1.500000000000000000e+01
2.422975310057588558e+03,1.543321903336221567e+03,1.500000000000000000e+01
2.347414487118207489e+03,1.660824190424753169e+03,1.500000000000000000e+01
2.427954385509950043e+03,1.545994088545374325e+03,1.500000000000000000e+01
2.380060429487192778e+03,1.618931378478347597e+03,1.500000000000000000e+01
2.382958366226151611e+03,1.569441265060721889e+03,1.500000000000000000e+01
2.310541039513085707e+03,1.687253297575185115e+03,1.500000000000000000e+01
2.455978671468488756e+03,1.498392656259133219e+03,1.500000000000000000e+01
2.360139533119148382e+03,1.570478010035275247e+03,1.500000000000000000e+01
2.376032605178385893e+03,1.676589337254182283e+03,1.500000000000000000e+01
2.370046884851726190e+03,1.630512037609807066e+03,1.500000000000000000e+01
2.415551901819782870e+03,1.635129571040086148e+03,1.500000000000000000e+01
2.449647839169828785e+03,1.479049881210147987e+03,1.500000000000000000e+01
2.375695323215947610e+03,1.626474388952773324e+03,1.500000000000000000e+01
2.340519336381119956e+03,1.582767830682927297e+03,1.500000000000000000e+01
2.354628374993397756e+03,1.735133715642982224e+03,1.500000000000000000e+01
2.386034646816977784e+03,1.600155988978868663e+03,1.500000000000000000e+01
2.442982334626397005e+03,1.638286533188292424e+03,1.500000000000000000e+01
7.308253745296551642e+02,2.361766251539354926e+03,1.600000000000000000e+01
6.993999254850280067e+02,2.434666558532722775e+03,1.600000000000000000e+01
6.880090111042195531e+02,2.345208378238381556e+03,1.600000000000000000e+01
7.590108910186180537e+02,2.567178617087096882e+03,1.600000000000000000e+01
7.564022071841336583e+02,2.460669531659784298e+03,1.600000000000000000e+01
6.713192617844237020e+02,2.373945246194901756e+03,1.600000000000000000e+01
7.411806698470111314e+02,2.446218527159544010e+03,1.600000000000000000e+01
6.661749093544848392e+02,2.436652582117608290e+03,1.600000000000000000e+01
6.041412292141848184e+02,2.320125851615240208e+03,1.600000000000000000e+01
5.979299797470024487e+02,2.316141813625720260e+03,1.600000000000000000e+01
7.310556983282039027e+02,2.452691025663433265e+03,1.600000000000000000e+01
2.480892826356758178e+03,7.649094568544471713e+02,1.700000000000000000e+01
2.438004032492550323e+03,8.323924624419978500e+02,1.700000000000000000e+01
2.382482847406509791e+03,8.402162248561581919e+02,1.700000000000000000e+01
2.310935864389311973e+03,8.846054160970669500e+02,1.700000000000000000e+01
2.374571483393760445e+03,8.516583170757296557e+02,1.700000000000000000e+01
2.399580891384642655e+03,8.048870628652595087e+02,1.700000000000000000e+01
2.369731929003586629e+03,8.675494000443574123e+02,1.700000000000000000e+01
2.337534551489619844e+03,8.656052647593835445e+02,1.700000000000000000e+01
2.401173430161954911e+03,8.659620732347073044e+02,1.700000000000000000e+01
2.425247229557354331e+03,8.059675058651923791e+02,1.700000000000000000e+01
2.419737219498712875e+03,8.848954276921873543e+02,1.700000000000000000e+01
2.391459006646605758e+03,8.746124104828952568e+02,1.700000000000000000e+01
2.493937669790086602e+03,8.283780262714960827e+02,1.700000000000000000e+01
2.417154305015287264e+03,8.673947112117826919e+02,1.700000000000000000e+01
2.332597658864745426e+03,8.800520487299504566e+02,1.700000000000000000e+01
2.477843645724232829e+03,8.006034686521109052e+02,1.700000000000000000e+01
2.433610219044625410e+03,8.122901754142575328e+02,1.700000000000000000e+01
2.426958420005098560e+03,7.916035464530466470e+02,1.700000000000000000e+01
2.264032341776358408e+03,9.351801337134271535e+02,1.700000000000000000e+01
2.389493176355469586e+03,8.432664317794350382e+02,1.700000000000000000e+01
2.443250411447443639e+03,8.436962195553477386e+02,1.700000000000000000e+01
2.391614615797127954e+03,8.294525387382850568e+02,1.700000000000000000e+01
2.342010756903254332e+03,9.099691441116772239e+02,1.700000000000000000e+01
2.363119273469250402e+03,8.481265517046218747e+02,1.700000000000000000e+01
2.453425472078752136e+03,8.429632912827486280e+02,1.700000000000000000e+01
2.366591008096725545e+03,8.476754964048900547e+02,1.700000000000000000e+01
2.317323833074087815e+03,9.153053223133065330e+02,1.700000000000000000e+01
2.464037995391750428e+03,8.418999196416797304e+02,1.700000000000000000e+01
2.397270826743691487e+03,9.314523833778844164e+02,1.700000000000000000e+01
2.349731716634446911e+03,8.704934111501247571e+02,1.700000000000000000e+01
2.362809032033168023e+03,9.004206719034427806e+02,1.700000000000000000e+01
2.407716895331969681e+03,8.903668182024459838e+02,1.700000000000000000e+01
2.441260228562973680e+03,8.246850073656519271e+02,1.700000000000000000e+01
2.501350343259940473e+03,7.990584151740264360e+02,1.700000000000000000e+01
2.298623290985902258e+03,9.649253206422396261e+02,1.700000000000000000e+01
2.419274257090936771e+03,8.610612006655857158e+02,1.700000000000000000e+01
2.361548812303260547e+03,8.994661598674163088e+02,1.700000000000000000e+01
2.324430144221109458e+03,9.151648747072465540e+02,1.700000000000000000e+01
2.385183274099846130e+03,8.594013851539042435e+02,1.700000000000000000e+01
2.405354631118626003e+03,8.309077546519190491e+02,1.700000000000000000e+01
2.346737826220891748e+03,8.888261966500433573e+02,1.700000000000000000e+01
2.348671340564786078e+03,9.130459177768848349e+02,1.700000000000000000e+01
1.869978376670430634e+03,2.355121596976264300e+03,1.800000000000000000e+01
1.930048078534091019e+03,2.401871234327790717e+03,1.800000000000000000e+01
1.934076959032338891e+03,2.398003693835013109e+03,1.800000000000000000e+01
1.848151721828547352e+03,2.404637939799551987e+03,1.800000000000000000e+01
1.929511902014010275e+03,2.389837036508576148e+03,1.800000000000000000e+01
2.025853943689515290e+03,2.439298603364001337e+03,1.800000000000000000e+01
1.680692724473551380e+03,2.326163682982380124e+03,1.800000000000000000e+01
1.802819344523615655e+03,2.350536146889648080e+03,1.800000000000000000e+01
1.807391941179282412e+03,2.360653764632643288e+03,1.800000000000000000e+01
1.952155061709939446e+03,2.353389451495202593e+03,1.800000000000000000e+01
1.966917355202682302e+03,2.425779559693508418e+03,1.800000000000000000e+01
1.939521017750970032e+03,2.409369400659786606e+03,1.800000000000000000e+01
1.889714779860464432e+03,2.375604484699493241e+03,1.800000000000000000e+01
1.857339350357611465e+03,2.335379860836772423e+03,1.800000000000000000e+01
1.909774992302222927e+03,2.402645621879185001e+03,1.800000000000000000e+01
2.021108307170702346e+03,2.437869569332610354e+03,1.800000000000000000e+01
1.941194686157481556e+03,2.394350134610606801e+03,1.800000000000000000e+01
1.991168032517985012e+03,2.434996282176705790e+03,1.800000000000000000e+01
2.029118924760891105e+03,2.396352273626370334e+03,1.800000000000000000e+01
1.977287128722411353e+03,2.433386014891355899e+03,1.800000000000000000e+01
1.891921159016595311e+03,2.857215269765685662e+03,1.900000000000000000e+01
1.854182674863723832e+03,2.820824357823959872e+03,1.900000000000000000e+01
1.899798287591625467e+03,2.805884906656764088e+03,1.900000000000000000e+01
1.927720446726497585e+03,2.803919523578395001e+03,1.900000000000000000e+01
1.882800223810373382e+03,2.823681431845834140e+03,1.900000000000000000e+01
1.880197035756960076e+03,2.807782060618350897e+03,1.900000000000000000e+01
1.858317907464051814e+03,2.765217555682511374e+03,1.900000000000000000e+01
1.857037751365518716e+03,2.803747036852572819e+03,1.900000000000000000e+01
1.909513742437789460e+03,2.798961491736415610e+03,1.900000000000000000e+01
1.902987423183559486e+03,2.792920670569362301e+03,1.900000000000000000e+01
1.893549247507542077e+03,2.785212296718868856e+03,1.900000000000000000e+01
1.918582716797774538e+03,2.829166840381466500e+03,1.900000000000000000e+01
1.887735637492719661e+03,2.847807828179451917e+03,1.900000000000000000e+01
1.923252997908133921e+03,2.778640573440326989e+03,1.900000000000000000e+01
1.877039894111675494e+03,2.799164112582754569e+03,1.900000000000000000e+01
1.938282837942115975e+03,2.868477856078812238e+03,1.900000000000000000e+01
1.841144015393542304e+03,2.786934384981238054e+03,1.900000000000000000e+01
1.982837852389758837e+03,2.823821974466762640e+03,1.900000000000000000e+01
1.912129914185803273e+03,2.810793748580885676e+03,1.900000000000000000e+01
1.795571043519448722e+03,2.756736507628131221e+03,1.900000000000000000e+01
1.886033360983208922e+03,2.786353303211954881e+03,1.900000000000000000e+01
1.928887683177345934e+03,2.786040613911511173e+03,1.900000000000000000e+01
1.922813455411683663e+03,2.781798325314672638e+03,1.900000000000000000e+01
1.802718374288326004e+03,2.805623234344405319e+03,1.900000000000000000e+01
1.857334745262924571e+03,2.828163543517155631e+03,1.900000000000000000e+01
1.899510166081956868e+03,2.743879221385655910e+03,1.900000000000000000e+01
1.895687618677698765e+03,2.837230194586474227e+03,1.900000000000000000e+01
1.903916489866946904e+03,2.826858694900324281e+03,1.900000000000000000e+01
1.902785259894032833e+03,2.735688706404228014e+03,1.900000000000000000e+01
1.863918707332543136e+03,2.805779154424246826e+03,1.900000000000000000e+01
1.912281803812790713e+03,2.782638810305610150e+03,1.900000000000000000e+01
1.895786885572686060e+03,2.755414316973414770e+03,1.900000000000000000e+01
1.921877796348166157e+03,2.730501952781847194e+03,1.900000000000000000e+01
1.895109802463294045e+03,2.761831036582887918e+03,1.900000000000000000e+01
1.902418162376874079e+03,2.747440357949622012e+03,1.900000000000000000e+01
1.876742071348887521e+03,2.814992547722191830e+03,1.900000000000000000e+01
1.896270329522250677e+03,2.766662618611838298e+03,1.900000000000000000e+01
1.896437554748076082e+03,2.752429032448228554e+03,1.900000000000000000e+01
1.861628152915240662e+03,2.802795235515833156e+03,1.900000000000000000e+01
1.924238699905424710e+03,2.791697106673715098e+03,1.900000000000000000e+01
1.886618841630488987e+03,2.769623419222731172e+03,1.900000000000000000e+01
1.931724853421360876e+03,2.813334564888425120e+03,1.900000000000000000e+01
1.932772311253437010e+03,2.749299070989471602e+03,1.900000000000000000e+01
1.909428452108877309e+03,2.766105192120178799e+03,1.900000000000000000e+01
1.974973131962729440e+03,2.784160577628170813e+03,1.900000000000000000e+01
1.920175665897031422e+03,2.849450144786272631e+03,1.900000000000000000e+01
1.501362710085099934e+03,8.558191446320324758e+02,2.000000000000000000e+01
1.495900964394377297e+03,8.656549933019241507e+02,2.000000000000000000e+01
1.537579587336153963e+03,8.921970113531450579e+02,2.000000000000000000e+01
1.489075760154136560e+03,8.765286296672549042e+02,2.000000000000000000e+01
1.550840051452023772e+03,9.328047909303952565e+02,2.000000000000000000e+01
1.477310226320526226e+03,8.722577563633540194e+02,2.000000000000000000e+01
1.537765086822413423e+03,8.795501447151814318e+02,2.000000000000000000e+01
1.469146255177279500e+03,8.955455642032333117e+02,2.000000000000000000e+01
1.498420136040523857e+03,8.718279009841852485e+02,2.000000000000000000e+01
1.534909336298086146e+03,8.774152645320726833e+02,2.000000000000000000e+01
1.510706637814942951e+03,8.560851939765664156e+02,2.000000000000000000e+01
1.535119400248633610e+03,8.922186287150675525e+02,2.000000000000000000e+01
1.510816525802923252e+03,9.032506261454456080e+02,2.000000000000000000e+01
1.536805589820086652e+03,8.964375482670874362e+02,2.000000000000000000e+01
1.563535241534146508e+03,9.668971585600863818e+02,2.000000000000000000e+01
1.533140367969499039e+03,8.915166958006700497e+02,2.000000000000000000e+01
1.524296274504307576e+03,8.754287412086323457e+02,2.000000000000000000e+01
1.505970525482236326e+03,9.162463567722395510e+02,2.000000000000000000e+01
1.521274949008315161e+03,8.760368531436087096e+02,2.000000000000000000e+01
1.566837415879134142e+03,8.761901323487788886e+02,2.000000000000000000e+01
1.513340665296117095e+03,9.240444214212240013e+02,2.000000000000000000e+01
1.525547193681858062e+03,8.825469608518675386e+02,2.000000000000000000e+01
1.532076940534700725e+03,8.584113797173308740e+02,2.000000000000000000e+01
1.479787137158007454e+03,8.995875626154872862e+02,2.000000000000000000e+01
1.525131853028961132e+03,8.652494470158129616e+02,2.000000000000000000e+01
1.556368476543977522e+03,8.724083764547326609e+02,2.000000000000000000e+01
1.567831848042501406e+03,9.062951078070658468e+02,2.000000000000000000e+01
1.534264130641621705e+03,9.232938934954025854e+02,2.000000000000000000e+01
1.584924926532924701e+03,8.903041328253776783e+02,2.000000000000000000e+01
1.562203372831060051e+03,8.883455095742307321e+02,2.000000000000000000e+01
1.548714991888514533e+03,8.815878504120322532e+02,2.000000000000000000e+01
1.526447396640054421e+03,8.602034007951345984e+02,2.000000000000000000e+01
1.514624399845681864e+03,9.213366282102080049e+02,2.000000000000000000e+01
1.492042248347304394e+03,8.955602846674999000e+02,2.000000000000000000e+01
1.554850598343849924e+03,8.844064367683884029e+02,2.000000000000000000e+01
1.524503468598046084e+03,8.991601452055199388e+02,2.000000000000000000e+01
4.112520804593457342e+02,-1.449765212823323424e+01,2.100000000000000000e+01
3.894737297722824678e+02,8.774783278173501344e+00,2.100000000000000000e+01
4.554337495294419682e+02,3.354194297041945561e+01,2.100000000000000000e+01
4.314196866721958941e+02,6.527435929344700583e+01,2.100000000000000000e+01
4.074840732570378918e+02,9.330994170269494248e+01,2.100000000000000000e+01
4.486987501354325332e+02,9.950335298834097841e+01,2.100000000000000000e+01
5.042057447353705015e+02,1.740682842412582687e+01,2.100000000000000000e+01
3.721787878286025375e+02,1.518893793355227615e+02,2.100000000000000000e+01
3.582692763650836696e+02,8.951283862718644002e+01,2.100000000000000000e+01
4.360565466250764644e+02,9.048624125141463992e+01,2.100000000000000000e+01
4.245341224629795533e+02,4.152068104806248527e+01,2.100000000000000000e+01
4.585017389617906929e+02,6.529544617885714786e+01,2.100000000000000000e+01
4.489662013120563984e+02,3.398569832033420823e+01,2.100000000000000000e+01
4.577758559328960359e+02,1.012205520440609234e+02,2.100000000000000000e+01
4.344567664111073668e+02,4.890154770175642795e+01,2.100000000000000000e+01
4.534398467641335060e+02,1.047452200863013161e+02,2.100000000000000000e+01
4.508624934290014039e+02,8.718998117171854290e+01,2.100000000000000000e+01
4.673509723687701012e+02,4.902618378684302058e+01,2.100000000000000000e+01
4.454698047754393428e+02,3.062634700763645412e+01,2.100000000000000000e+01
4.626466830186690800e+02,6.437819777434975776e+01,2.100000000000000000e+01
4.354191824113291887e+02,6.254912021885647277e+01,2.100000000000000000e+01
4.203031957280725806e+02,6.670265136369319237e+01,2.100000000000000000e+01
4.221557180090024417e+02,6.137301676726254129e+01,2.100000000000000000e+01
4.100198370261264245e+02,4.773565523458469073e+01,2.100000000000000000e+01
4.592065283212905342e+02,-1.162574557050957580e+01,2.100000000000000000e+01
3.992748608001085699e+02,9.455690417482912835e+01,2.100000000000000000e+01
4.362769086121651299e+02,4.152438752751314155e+01,2.100000000000000000e+01
4.265350331669752677e+02,8.973060320534439427e+01,2.100000000000000000e+01
4.701058509453100669e+02,7.804059134643055984e+01,2.100000000000000000e+01
4.355971847582312648e+02,3.914373819267961352e+01,2.100000000000000000e+01
4.729372729617869595e+02,7.269234888602463229e+01,2.100000000000000000e+01
4.969551372754414160e+02,1.773961062533270194e+01,2.100000000000000000e+01
4.814186127829448196e+02,6.175872462737137880e+01,2.100000000000000000e+01
4.068940653848042643e+02,6.624787875825748529e+01,2.100000000000000000e+01
4.267300529558986000e+02,6.540318927749109434e+01,2.100000000000000000e+01
4.431800288493034827e+02,5.080445759557728991e+01,2.100000000000000000e+01
4.495581597945277395e+02,8.091794406746555524e+01,2.100000000000000000e+01
4.066389088346001017e+02,4.070881146633779224e+01,2.100000000000000000e+01
4.441804223713720035e+02,1.122371848131319325e+02,2.100000000000000000e+01
4.225186418992999506e+02,7.005819146714843271e+01,2.100000000000000000e+01
4.507204552910241659e+02,8.194863398725189541e+01,2.100000000000000000e+01
4.668330097539187022e+02,5.672913699006458188e+01,2.100000000000000000e+01
2.934614368167658540e+03,1.553895180036881584e+03,2.200000000000000000e+01
2.911479187618325795e+03,1.478896405797570196e+03,2.200000000000000000e+01
2.868453414647666250e+03,1.493514354608180383e+03,2.200000000000000000e+01
2.956469367306871391e+03,1.558376041952157948e+03,2.200000000000000000e+01
2.877323953309382432e+03,1.493393083462531195e+03,2.200000000000000000e+01
2.983901328503662171e+03,1.487851254953530315e+03,2.200000000000000000e+01
2.950430072896089769e+03,1.523611375752809408e+03,2.200000000000000000e+01
2.968346219932204349e+03,1.502130926026082761e+03,2.200000000000000000e+01
2.999515064928657466e+03,1.514987146048826389e+03,2.200000000000000000e+01
2.951430157001382213e+03,1.437674072345550940e+03,2.200000000000000000e+01
2.948797255745678285e+03,1.537387781994702209e+03,2.200000000000000000e+01
2.954473061435845011e+03,1.429258303849805998e+03,2.200000000000000000e+01
2.924266158836563136e+03,1.467251034138088926e+03,2.200000000000000000e+01
2.938588059131214322e+03,1.512130227335303516e+03,2.200000000000000000e+01
2.986523349234213583e+03,1.501992078830968012e+03,2.200000000000000000e+01
2.946521137859470855e+03,1.482201965091095417e+03,2.200000000000000000e+01
2.972680441527623316e+03,1.436713495486273359e+03,2.200000000000000000e+01
2.890560091319025560e+03,1.529181740991029983e+03,2.200000000000000000e+01
2.941751293551084018e+03,1.520733005921287486e+03,2.200000000000000000e+01
2.990791679619007482e+03,1.503102474750608053e+03,2.200000000000000000e+01
2.983707417558367069e+03,1.503511425876622070e+03,2.200000000000000000e+01
2.926885880845421070e+03,1.536264934310551325e+03,2.200000000000000000e+01
2.944787174637956923e+03,1.502838134808622044e+03,2.200000000000000000e+01
2.977670084261126703e+03,1.508348338891417370e+03,2.200000000000000000e+01
2.148385755591109501e+02,1.963925782110772388e+03,2.300000000000000000e+01
2.467130773000417321e+02,1.943775305725566795e+03,2.300000000000000000e+01
2.092204319366809955e+02,2.083303622416092367e+03,2.300000000000000000e+01
2.328835948809689285e+02,2.094332195729879913e+03,2.300000000000000000e+01
2.763060662538521797e+02,1.973259744041153454e+03,2.300000000000000000e+01
1.918356647955960739e+02,2.011194886072403506e+03,2.300000000000000000e+01
1.594812533690533769e+02,2.164225786297640752e+03,2.300000000000000000e+01
2.819101773671026763e+02,1.872000330015615646e+03,2.300000000000000000e+01
2.925148855241442902e+02,1.892232915402126991e+03,2.300000000000000000e+01
2.199095808819326123e+02,1.966575874555433074e+03,2.300000000000000000e+01
2.632024414917015065e+02,2.054624546611310961e+03,2.300000000000000000e+01
1.499644614429376759e+02,2.110994358355849272e+03,2.300000000000000000e+01
2.698065538964095254e+02,1.984098049653490534e+03,2.300000000000000000e+01
3.066851232558859692e+02,1.966021030447762314e+03,2.300000000000000000e+01
2.567200191555228344e+02,2.056926493603747531e+03,2.300000000000000000e+01
2.064933982316166521e+02,1.981591003703306114e+03,2.300000000000000000e+01
2.779302257131369061e+02,1.959960239962623746e+03,2.300000000000000000e+01
2.345008185028251830e+02,2.020239984584133026e+03,2.300000000000000000e+01
2.718196102529994391e+02,2.001882653649639678e+03,2.300000000000000000e+01
2.877771876205227386e+02,1.955485914626490285e+03,2.300000000000000000e+01
1.701751467385795991e+02,2.004665801339084510e+03,2.300000000000000000e+01
2.854982596406305220e+02,2.011717902218132622e+03,2.300000000000000000e+01
2.143636626232297999e+02,1.948300145222088759e+03,2.300000000000000000e+01
2.870543738310057620e+02,1.975038712963068974e+03,2.300000000000000000e+01
2.697973406192968469e+02,1.979706870290480310e+03,2.300000000000000000e+01
1.646572962749156090e+02,2.182618097881974791e+03,2.300000000000000000e+01
2.179947551802774797e+02,1.976578192281455358e+03,2.300000000000000000e+01
2.771281149756879358e+02,1.953094734802876019e+03,2.300000000000000000e+01
2.658344827590017871e+02,2.056941584411810254e+03,2.300000000000000000e+01
2.770316152061413391e+02,2.020127856975311261e+03,2.300000000000000000e+01
2.426430922021362733e+02,2.022674784701185672e+03,2.300000000000000000e+01
2.172179174611403880e+02,2.117032647863096372e+03,2.300000000000000000e+01
1.903822558113456580e+02,2.012960871984714913e+03,2.300000000000000000e+01
2.084041804540646353e+03,7.877361326497780283e+02,2.400000000000000000e+01
2.073388472779117819e+03,7.026105317140724082e+02,2.400000000000000000e+01
2.095964522872820453e+03,6.715939029432727239e+02,2.400000000000000000e+01
2.058556217719759843e+03,7.139350768533840892e+02,2.400000000000000000e+01
2.082901828429420675e+03,7.869750674045385495e+02,2.400000000000000000e+01
2.114482497705455444e+03,6.696313479092452781e+02,2.400000000000000000e+01
2.108111845947631082e+03,6.592026653195616746e+02,2.400000000000000000e+01
2.107609126248938082e+03,7.330870525378657021e+02,2.400000000000000000e+01
2.151046112753343550e+03,5.924032199793664404e+02,2.400000000000000000e+01
2.034958537768593033e+03,8.021854405639254537e+02,2.400000000000000000e+01
2.109204108094012554e+03,6.777243245725471752e+02,2.400000000000000000e+01
2.092714242591469883e+03,7.195422279081062698e+02,2.400000000000000000e+01
2.073110888737083314e+03,7.735717184524718277e+02,2.400000000000000000e+01
2.074473041754729365e+03,7.239091669239938938e+02,2.400000000000000000e+01
2.026347559104046240e+03,8.004638801543624140e+02,2.400000000000000000e+01
2.072173916957211986e+03,7.326576133773552328e+02,2.400000000000000000e+01
2.072732885417276975e+03,6.363967053565547758e+02,2.400000000000000000e+01
2.093897026947988252e+03,7.755071059324610587e+02,2.400000000000000000e+01
2.020563543065844442e+03,7.405374329261861703e+02,2.400000000000000000e+01
2.103853077512586424e+03,7.219847751597200158e+02,2.400000000000000000e+01
2.112251895735606013e+03,7.176542817433315804e+02,2.400000000000000000e+01
2.062021271373045693e+03,6.964465203320187356e+02,2.400000000000000000e+01
2.061480453560101523e+03,8.001939501392340617e+02,2.400000000000000000e+01
5.464359983699544046e+02,1.011142909418949785e+03,2.500000000000000000e+01
