1.453799404331515888e+01,2.913144313149917252e+03,6.000000000000000000e+00
3.467297112945196602e+01,2.909308041728978878e+03,6.000000000000000000e+00
-8.212535387568895828e+01,3.060751048636714586e+03,6.000000000000000000e+00
5.988985471275399419e+01,3.008709870304348897e+03,6.000000000000000000e+00
2.717652030561528420e+01,2.990124965347164562e+03,6.000000000000000000e+00
5.346937832264801216e+01,2.956174901617544037e+03,6.000000000000000000e+00
1.052483888227379936e+02,3.009244813094086112e+03,6.000000000000000000e+00
-1.590729800765194746e+01,3.040706144858914286e+03,6.000000000000000000e+00
-7.000523293518952528e+01,2.963774181754192796e+03,6.000000000000000000e+00
9.430020055568759574e+01,2.573811356441220596e+03,6.000000000000000000e+00
5.416555194388307015e+00,2.931134527994285236e+03,6.000000000000000000e+00
9.729057720354602168e+01,2.821993544392654258e+03,6.000000000000000000e+00
1.064464126018874310e+02,2.853069083483412669e+03,6.000000000000000000e+00
-1.166073846915781687e+01,2.829413468741329780e+03,6.000000000000000000e+00
5.498222269661286532e+01,3.040789476399448176e+03,6.000000000000000000e+00
8.480058615381882703e+01,3.057355789750071835e+03,6.000000000000000000e+00
3.462884744768237510e+01,2.891512493577468376e+03,6.000000000000000000e+00
-1.878022642407033516e+01,2.925275705359247240e+03,6.000000000000000000e+00
7.210824061934701490e+01,2.803043114781504300e+03,6.000000000000000000e+00
2.547116765342848765e+01,2.916670133424254800e+03,6.000000000000000000e+00
1.314726809886533943e+02,2.964339643337533289e+03,6.000000000000000000e+00
-1.032054780426627758e+02,2.938984476194181298e+03,6.000000000000000000e+00
2.628243455424787456e+01,2.862721911171538068e+03,6.000000000000000000e+00
5.656059321291333930e+01,2.916537672373490750e+03,6.000000000000000000e+00
1.462177005659680447e+02,2.843232540906758913e+03,6.000000000000000000e+00
5.198809822680482284e+01,2.624402233906647780e+03,6.000000000000000000e+00
-3.307557459323382432e+01,3.053652751340107898e+03,6.000000000000000000e+00
7.452431769837112085e+01,2.927576020835846975e+03,6.000000000000000000e+00
-5.955896910843107861e+01,2.896514527503634781e+03,6.000000000000000000e+00
4.682500302391783009e+01,2.954218507471299745e+03,6.000000000000000000e+00
7.329091958511200744e+01,2.896352105816768471e+03,6.000000000000000000e+00
5.250059583350012105e+00,2.931451844596517276e+03,6.000000000000000000e+00
1.072344764450740655e+02,3.025346444660199268e+03,6.000000000000000000e+00
4.108304777983824430e+00,2.919090665424882445e+03,6.000000000000000000e+00
8.179656960108989949e+01,2.922359963304772464e+03,6.000000000000000000e+00
2.506489852025229581e+01,2.945729354548815991e+03,6.000000000000000000e+00
-3.289356151692150831e+01,2.951779940815557893e+03,6.000000000000000000e+00
1.628603261840403960e+01,2.994248182595561502e+03,6.000000000000000000e+00
8.923458944459510178e+01,2.837137795533649296e+03,6.000000000000000000e+00
6.455933067644302525e+01,2.984750208589347494e+03,6.000000000000000000e+00
2.258349228166222389e+01,2.950119292555455104e+03,6.000000000000000000e+00
4.504154540923724426e+01,2.938877779330775866e+03,6.000000000000000000e+00
4.951521959730705191e+00,2.816852564190283374e+03,6.000000000000000000e+00
5.949962741024179991e+01,2.828574918551841620e+03,6.000000000000000000e+00
1.387736460522712321e+02,2.821036068503175557e+03,6.000000000000000000e+00
1.092447464008018727e+02,2.781619691783070266e+03,6.000000000000000000e+00
3.041164099797954989e+01,2.917389742030575690e+03,6.000000000000000000e+00
-2.905188683819191908e+01,2.819385753562814443e+03,6.000000000000000000e+00
9.046924429423407332e+01,2.856592046845988989e+03,6.000000000000000000e+00
1.469555549994360888e+02,2.847756202536651926e+03,6.000000000000000000e+00
-2.190732988282201177e+01,2.793132059291683618e+03,6.000000000000000000e+00
1.674088541328713404e+02,2.816719352784969942e+03,6.000000000000000000e+00
1.632503735186074607e+02,2.793314506467565025e+03,6.000000000000000000e+00
1.537666376580550889e+02,2.770584169085720987e+03,6.000000000000000000e+00
8.513279639117502029e+01,2.944571177660783178e+03,6.000000000000000000e+00
1.364858083453612494e+02,2.917827886147086247e+03,6.000000000000000000e+00
1.251731873552167968e+02,2.827095791836758053e+03,6.000000000000000000e+00
6.030556728606171646e+01,2.819984002532148679e+03,6.000000000000000000e+00
1.034434552271428203e+02,2.826282397968116129e+03,6.000000000000000000e+00
1.251752888103583530e+02,2.828757337101194935e+03,6.000000000000000000e+00
-6.109185462452449400e+01,2.983921218470107306e+03,6.000000000000000000e+00
1.553774063566312691e+02,2.944269151780804805e+03,6.000000000000000000e+00
9.861035203984114261e-02,2.886848460681080724e+03,6.000000000000000000e+00
1.178743526017994157e+02,2.963140309871405407e+03,6.000000000000000000e+00
1.715478054143498809e+01,2.849479457121026826e+03,6.000000000000000000e+00
5.923927422265162335e+01,3.006909891427771527e+03,6.000000000000000000e+00
4.966028667352824755e+01,2.815172041506043115e+03,6.000000000000000000e+00
1.414861299358020688e+02,2.708540584121676602e+03,6.000000000000000000e+00
6.613635820319193215e+01,2.862061208741924474e+03,6.000000000000000000e+00
8.511229626719881480e+01,2.839122836247554915e+03,6.000000000000000000e+00
2.791257133887192765e+00,2.867638543629911055e+03,6.000000000000000000e+00
-4.362379547167616778e+01,2.946864100846437395e+03,6.000000000000000000e+00
3.597554464327797064e+01,3.009889411112999824e+03,6.000000000000000000e+00
7.953433062029233724e+00,2.897367530296971381e+03,6.000000000000000000e+00
-4.334978833616420246e+01,2.991662895286141520e+03,6.000000000000000000e+00
2.847118671589274072e+03,8.247667640309606440e+02,7.000000000000000000e+00
2.755199905086694343e+03,9.406990392581171818e+02,7.000000000000000000e+00
2.825782924429958257e+03,6.076283461992812818e+02,7.000000000000000000e+00
2.889262109977146338e+03,7.468451730190981834e+02,7.000000000000000000e+00
2.760626855925679592e+03,8.495058770120688223e+02,7.000000000000000000e+00
2.849912262359670422e+03,7.395165170804563104e+02,7.000000000000000000e+00
2.956256067858819279e+03,7.238161373679140524e+02,7.000000000000000000e+00
2.830415307429913355e+03,9.183102947407570582e+02,7.000000000000000000e+00
2.868790424358419841e+03,6.270556743755297475e+02,7.000000000000000000e+00
2.894849915959830014e+03,6.742968828354644302e+02,7.000000000000000000e+00
2.843038605519009252e+03,6.045004480725190206e+02,7.000000000000000000e+00
2.913282731010596763e+03,7.132719160278498975e+02,7.000000000000000000e+00
2.851124397647126898e+03,5.966001496842658298e+02,7.000000000000000000e+00
3.009926131837167304e+03,7.398524271845229805e+02,7.000000000000000000e+00
2.919582185610161105e+03,4.961048856698188274e+02,7.000000000000000000e+00
2.864082992554718658e+03,8.577039648847627404e+02,7.000000000000000000e+00
2.864172692334078420e+03,8.442335576627856426e+02,7.000000000000000000e+00
2.884263183770543492e+03,8.597848526399092179e+02,7.000000000000000000e+00
2.960927175509176323e+03,6.587765620733486003e+02,7.000000000000000000e+00
2.843209190631058846e+03,7.644518343401477978e+02,7.000000000000000000e+00
2.862299935060076223e+03,6.909480597526210204e+02,7.000000000000000000e+00
2.938628100165311025e+03,6.326989959426199448e+02,7.000000000000000000e+00
2.769785930390489739e+03,7.589739774752066523e+02,7.000000000000000000e+00
2.972193520485961926e+03,4.410960925935758041e+02,7.000000000000000000e+00
2.869343657553269168e+03,6.140958518088639266e+02,7.000000000000000000e+00
2.977768358370905389e+03,7.498295992333310096e+02,7.000000000000000000e+00
2.875613168368666265e+03,6.584617870533437554e+02,7.000000000000000000e+00
2.846492132359712286e+03,6.243092409383914401e+02,7.000000000000000000e+00
3.018874525551030729e+03,4.986397706968479042e+02,7.000000000000000000e+00
2.925595306621289637e+03,6.897195425769984922e+02,7.000000000000000000e+00
2.805849671713837324e+03,7.036691420917267124e+02,7.000000000000000000e+00
2.703886387545695925e+03,9.348157434000385138e+02,7.000000000000000000e+00
2.857258982301465039e+03,6.721689497671670779e+02,7.000000000000000000e+00
2.749923093673981384e+03,7.146136572406288678e+02,7.000000000000000000e+00
2.861599118497954350e+03,7.317820553382470052e+02,7.000000000000000000e+00
2.886879625042784937e+03,8.838674427838108159e+02,7.000000000000000000e+00
3.033913193481027520e+03,5.501805493142356909e+02,7.000000000000000000e+00
2.875974556276758449e+03,5.597566839308140061e+02,7.000000000000000000e+00
2.815880669290837432e+03,8.358337378255723706e+02,7.000000000000000000e+00
2.757158586600619856e+03,9.421219420101474498e+02,7.000000000000000000e+00
2.922558074284432678e+03,8.751922741831650683e+02,7.000000000000000000e+00
2.860683321297055954e+03,7.769691780485378558e+02,7.000000000000000000e+00
2.747736206803576351e+03,7.203830576980775504e+02,7.000000000000000000e+00
2.838419140538726879e+03,4.781335165061389603e+02,7.000000000000000000e+00
2.802631029624112216e+03,1.011656746772123142e+03,7.000000000000000000e+00
2.808568200937841084e+03,7.418775620940053841e+02,7.000000000000000000e+00
2.845015268875304628e+03,7.868307669375778914e+02,7.000000000000000000e+00
2.764383587124945734e+03,7.593875585358648550e+02,7.000000000000000000e+00
2.965123872129724987e+03,9.806782709004559138e+02,7.000000000000000000e+00
2.955705057865821800e+03,6.091277077827625135e+02,7.000000000000000000e+00
2.866774190903970521e+03,7.122187751372342746e+02,7.000000000000000000e+00
2.974420899821926923e+03,7.938767432324376614e+02,7.000000000000000000e+00
2.893028840050950748e+03,6.248092138900569807e+02,7.000000000000000000e+00
2.838661900918968058e+03,8.416327771988425184e+02,7.000000000000000000e+00
2.816469432122518356e+03,7.947151094257699242e+02,7.000000000000000000e+00
2.866900428829431803e+03,7.473612299181081653e+02,7.000000000000000000e+00
2.808657773513105894e+03,9.346731141087934702e+02,7.000000000000000000e+00
2.915260931350928331e+03,8.821094421711239875e+02,7.000000000000000000e+00
2.791809483442355031e+03,7.543742588441401722e+02,7.000000000000000000e+00
2.898690486376111039e+03,8.412581373157931921e+02,7.000000000000000000e+00
2.753194874649836947e+03,8.836600414732545232e+02,7.000000000000000000e+00
2.809501445717359729e+03,8.278973180683564124e+02,7.000000000000000000e+00
2.859204967913352448e+03,8.453389694743102609e+02,7.000000000000000000e+00
2.833705589599549967e+03,8.549290769981624862e+02,7.000000000000000000e+00
2.816956195104030940e+03,9.906879248341734865e+02,7.000000000000000000e+00
2.852042582478102304e+03,8.499625594436298570e+02,7.000000000000000000e+00
2.944120792965637975e+03,6.160758026692320755e+02,7.000000000000000000e+00
2.830532479668182077e+03,8.917978309220642359e+02,7.000000000000000000e+00
3.059124704949243096e+03,6.482891283556623421e+02,7.000000000000000000e+00
2.897335161274823804e+03,6.848888243530145701e+02,7.000000000000000000e+00
2.741963542872937523e+03,1.040326748188042302e+03,7.000000000000000000e+00
2.872768860204964767e+03,7.408274036787606747e+02,7.000000000000000000e+00
2.919379430642620264e+03,8.142656964182327783e+02,7.000000000000000000e+00
2.746543425411985481e+03,6.904549548361817415e+02,7.000000000000000000e+00
2.876378632767433828e+03,9.079145232819454350e+02,7.000000000000000000e+00
2.877550391556178965e+03,5.681708196006002254e+02,7.000000000000000000e+00
2.863108534789887926e+03,7.532591774448543447e+02,7.000000000000000000e+00
2.860185916128471035e+03,9.230698126589932144e+02,7.000000000000000000e+00
2.906068959972711127e+03,6.924749515811762421e+02,7.000000000000000000e+00
2.674849088194863725e+03,1.039468598430438078e+03,7.000000000000000000e+00
2.899138620037356304e+03,7.996122537772014311e+02,7.000000000000000000e+00
2.976261792520334438e+03,8.038301214838373880e+02,7.000000000000000000e+00
2.811253888938338605e+03,8.536147421745350812e+02,7.000000000000000000e+00
2.862148750790231134e+03,6.438365406300371205e+02,7.000000000000000000e+00
2.830680383612712376e+03,8.811961993374633266e+02,7.000000000000000000e+00
2.891236025036305819e+03,7.990445133851244464e+02,7.000000000000000000e+00
2.854114524265282398e+03,7.641814581222051856e+02,7.000000000000000000e+00
2.817250774378318965e+03,6.470450212882975620e+02,7.000000000000000000e+00
2.994110024465583137e+03,6.330636898404708290e+02,7.000000000000000000e+00
2.754800549886980207e+03,9.110505456041640855e+02,7.000000000000000000e+00
2.800245553966423358e+03,6.610360157056185244e+02,7.000000000000000000e+00
2.791688019498742051e+03,8.435558685572192417e+02,7.000000000000000000e+00
2.817107015622075323e+03,7.069715466584189016e+02,7.000000000000000000e+00
2.850362326490917440e+03,6.528912723730762764e+02,7.000000000000000000e+00
2.979557144291210534e+03,9.373104315985772246e+02,7.000000000000000000e+00
2.804484259268554979e+03,8.560001286377024599e+02,7.000000000000000000e+00
2.799938854645451556e+03,8.471431051543785316e+02,7.000000000000000000e+00
2.841807680466971306e+03,1.017743800132004594e+03,7.000000000000000000e+00
3.016977294727691060e+03,5.625690251281114342e+02,7.000000000000000000e+00
2.903137536118643766e+03,7.597751958709619657e+02,7.000000000000000000e+00
-3.772020310286628586e+01,1.335810757527773148e+03,8.000000000000000000e+00
-2.327004145356727705e+01,1.331053347422192246e+03,8.000000000000000000e+00
1.526693392995919112e+02,1.425840350375914568e+03,8.000000000000000000e+00
1.607108637974004068e+02,1.426033472827197556e+03,8.000000000000000000e+00
9.416573712679554831e+01,1.384939090810007428e+03,8.000000000000000000e+00
8.303444185677042810e+01,1.392047089177489852e+03,8.000000000000000000e+00
2.770315752312415469e+01,1.492099522246982815e+03,8.000000000000000000e+00
2.113724780944924220e+00,1.324036101980099374e+03,8.000000000000000000e+00
1.837854899238002133e+02,1.440372843050640313e+03,8.000000000000000000e+00
1.241107711688030122e+02,1.337438249542962467e+03,8.000000000000000000e+00
9.096972758106770129e+01,1.439803154350122895e+03,8.000000000000000000e+00
8.224540422214683133e+01,1.364267563943650202e+03,8.000000000000000000e+00
2.123884534549660259e+02,1.395308983484716464e+03,8.000000000000000000e+00
1.651545790437003518e+02,1.336022896277720520e+03,8.000000000000000000e+00
3.397645873442458253e+01,1.298191357258651806e+03,8.000000000000000000e+00
5.600271727605431948e+01,1.327012216129121271e+03,8.000000000000000000e+00
5.208396434774032713e+01,1.281064039461227139e+03,8.000000000000000000e+00
1.286890258990420932e+02,1.428630366950467760e+03,8.000000000000000000e+00
1.099510477639888961e+02,1.324498185106799610e+03,8.000000000000000000e+00
6.029329864549167972e+00,1.347514165102771813e+03,8.000000000000000000e+00
4.038668744536668953e+01,1.488441405892683633e+03,8.000000000000000000e+00
2.090186067634745655e+02,1.304997964545125114e+03,8.000000000000000000e+00
-2.972033876199567715e+01,1.360748781595344553e+03,8.000000000000000000e+00
2.005215218518252129e+02,1.278440827789566129e+03,8.000000000000000000e+00
7.419044760377680348e+01,1.446106884882189433e+03,8.000000000000000000e+00
7.240031078204758330e+01,1.360847594293549037e+03,8.000000000000000000e+00
2.346690430565852523e+02,1.335435030628545064e+03,8.000000000000000000e+00
5.489228319611606111e+01,1.359193043231447064e+03,8.000000000000000000e+00
1.359909188576954477e+02,1.458849231768063419e+03,8.000000000000000000e+00
8.703632229730271774e+01,1.350900965327603899e+03,8.000000000000000000e+00
7.995149732766527961e+01,1.343184106333002319e+03,8.000000000000000000e+00
1.906050780690502506e+02,1.272375398461580062e+03,8.000000000000000000e+00
1.275374676457614243e+02,1.231447511866695777e+03,8.000000000000000000e+00
1.349482292780196246e+02,1.304076767325564788e+03,8.000000000000000000e+00
1.614706955069620733e+02,1.424377464856165261e+03,8.000000000000000000e+00
-3.883002452619189881e+01,1.336227939855490376e+03,8.000000000000000000e+00
8.856328250358322407e+01,1.405888591563686305e+03,8.000000000000000000e+00
-3.679007537975742537e+01,1.416548010328999453e+03,8.000000000000000000e+00
9.034787409846416040e+01,1.402920102417082262e+03,8.000000000000000000e+00
3.485509485632439919e+01,1.234803823154925567e+03,8.000000000000000000e+00
1.191463990355845226e+02,1.245357099862540736e+03,8.000000000000000000e+00
4.694043067512484235e+00,1.370659431975668895e+03,8.000000000000000000e+00
2.292845717342147509e+02,1.360947212364009147e+03,8.000000000000000000e+00
1.266338043462820764e+02,1.345248314514386038e+03,8.000000000000000000e+00
1.437603180048705269e+02,1.364542770281516823e+03,8.000000000000000000e+00
1.257664753505653579e+02,1.317175254789824749e+03,8.000000000000000000e+00
1.402186567294629072e+02,1.434782932792094925e+03,8.000000000000000000e+00
1.265762730161119123e+02,1.315743148447964131e+03,8.000000000000000000e+00
1.089050521703330503e+02,1.250887223095702666e+03,8.000000000000000000e+00
1.480967905844593702e+02,1.330706739587247284e+03,8.000000000000000000e+00
1.920876202573369653e+02,1.427328181412053027e+03,8.000000000000000000e+00
6.264615921122987885e+01,1.492985545339034616e+03,8.000000000000000000e+00
1.215622356925487679e+02,1.380497345330682947e+03,8.000000000000000000e+00
1.921641257681471018e+02,1.316530978931147501e+03,8.000000000000000000e+00
1.631556748933958545e+02,1.409855600418244649e+03,8.000000000000000000e+00
2.276250705255463629e+02,1.359846680178937277e+03,8.000000000000000000e+00
1.962758764022472917e+02,1.274676134632571348e+03,8.000000000000000000e+00
9.327500593378147187e+01,1.368825932027024010e+03,8.000000000000000000e+00
2.015414454143836167e+02,1.275262450621817152e+03,8.000000000000000000e+00
1.772478184761475291e+02,1.472374079775559949e+03,8.000000000000000000e+00
1.335334191739565597e+02,1.409790146123594468e+03,8.000000000000000000e+00
1.685411224766299654e+02,1.403749360819016374e+03,8.000000000000000000e+00
1.902446315361683560e+02,1.417203765167477968e+03,8.000000000000000000e+00
1.972363868828716420e+02,1.364574707888471494e+03,8.000000000000000000e+00
1.780909996664164225e+02,1.368622398564658397e+03,8.000000000000000000e+00
1.942363041157591397e+01,1.449011712285533349e+03,8.000000000000000000e+00
1.522861706379456166e+02,1.299052318906340815e+03,8.000000000000000000e+00
1.223761020345672392e+02,1.397930853182429473e+03,8.000000000000000000e+00
7.466334465538314191e+01,1.331925750522612816e+03,8.000000000000000000e+00
3.981953344895251234e+01,1.329609451409983194e+03,8.000000000000000000e+00
1.040865651399358427e+02,1.406239661853990583e+03,8.000000000000000000e+00
1.735036558269389388e+02,1.368814523262534749e+03,8.000000000000000000e+00
1.588450011644117943e+01,1.443863055047698253e+03,8.000000000000000000e+00
1.684668254127992384e+02,1.319467213329544620e+03,8.000000000000000000e+00
8.416182056888011687e+01,1.281527758970107698e+03,8.000000000000000000e+00
4.063556705195631480e+01,1.315543670933416252e+03,8.000000000000000000e+00
4.646646356041878079e+01,1.399272732129133828e+03,8.000000000000000000e+00
1.228758990470348635e+02,1.547843000066193099e+03,8.000000000000000000e+00
4.699638723387408845e+01,1.383400894184095023e+03,8.000000000000000000e+00
1.601710613089548474e+02,1.406700613937968683e+03,8.000000000000000000e+00
1.642471989593234412e+02,1.282022576367462761e+03,8.000000000000000000e+00
6.734858483163275622e+00,1.311433665357624477e+03,8.000000000000000000e+00
1.163061811608866378e+02,1.330293567833719635e+03,8.000000000000000000e+00
3.092430985084900641e+01,1.411731826184317697e+03,8.000000000000000000e+00
5.700733054470506289e+01,1.269781285671755768e+03,8.000000000000000000e+00
1.678628102216838158e+02,1.238531249952108510e+03,8.000000000000000000e+00
4.291212538834206214e+01,1.362969586268506418e+03,8.000000000000000000e+00
1.518604528575475570e+02,1.386603120188310186e+03,8.000000000000000000e+00
1.092043175079670334e+02,1.395405906505670600e+03,8.000000000000000000e+00
1.790244056619448827e+02,1.361522379065175073e+03,8.000000000000000000e+00
1.166953995895388374e+02,1.415611984607544628e+03,8.000000000000000000e+00
1.226141241448334682e+02,1.297388011273370921e+03,8.000000000000000000e+00
1.242811002900650976e+02,1.236765301362504715e+03,8.000000000000000000e+00
1.716698720502348863e+02,1.373245384068792191e+03,8.000000000000000000e+00
3.349169257680227929e+01,1.271466213926008550e+03,8.000000000000000000e+00
-3.641426000091227522e+00,1.239578669477338963e+03,8.000000000000000000e+00
1.084878460598296073e+02,1.266603597776606421e+03,8.000000000000000000e+00
4.071819284414547724e+01,1.326397298268205077e+03,8.000000000000000000e+00
1.931803862151085696e+02,1.272574510733010811e+03,8.000000000000000000e+00
1.712736332578366785e+02,1.323107993361415083e+03,8.000000000000000000e+00
2.378914071037107078e+03,2.161690547580538805e+03,9.000000000000000000e+00
1.742790381747067158e+03,2.386938559121373146e+03,9.000000000000000000e+00
1.828835559816592877e+03,2.323561572398105909e+03,9.000000000000000000e+00
2.177396670544111203e+03,2.162852706847012087e+03,9.000000000000000000e+00
2.196491471428506884e+03,2.218727623541912180e+03,9.000000000000000000e+00
1.967527492653283389e+03,2.320548538509943228e+03,9.000000000000000000e+00
1.865131996182752346e+03,2.281483042988049419e+03,9.000000000000000000e+00
2.331431203684930551e+03,2.233571568668204691e+03,9.000000000000000000e+00
1.938717276049610746e+03,2.409718934787179478e+03,9.000000000000000000e+00
2.422888155612067749e+03,2.135501517686813713e+03,9.000000000000000000e+00
2.037302117489125749e+03,2.305285242821175416e+03,9.000000000000000000e+00
2.057705459176343993e+03,2.281553546097326034e+03,9.000000000000000000e+00
2.269780127184444154e+03,2.212955445224089544e+03,9.000000000000000000e+00
2.275362143889794424e+03,2.257038027423100630e+03,9.000000000000000000e+00
2.435134788999968805e+03,2.070948886876160032e+03,9.000000000000000000e+00
1.986235009168964098e+03,2.353475214055705237e+03,9.000000000000000000e+00
2.092610389422303342e+03,2.281862922363769940e+03,9.000000000000000000e+00
1.966352795874980757e+03,2.203335859431998870e+03,9.000000000000000000e+00
1.538625413153204363e+03,2.327696637185074451e+03,9.000000000000000000e+00
2.352069275523871056e+03,2.214334852384959959e+03,9.000000000000000000e+00
2.334926367496734201e+03,2.034344706296626782e+03,9.000000000000000000e+00
2.171531621477000954e+03,2.213134071261548797e+03,9.000000000000000000e+00
1.886494678026584097e+03,2.305670970799965744e+03,9.000000000000000000e+00
2.226498800613906951e+03,2.112428651761762012e+03,9.000000000000000000e+00
2.315835838248920481e+03,2.163270901435555061e+03,9.000000000000000000e+00
1.886790356644683470e+03,2.322657435881470064e+03,9.000000000000000000e+00
2.195985559432560876e+03,2.167201034205958422e+03,9.000000000000000000e+00
2.077548295653206424e+03,2.157962053292057590e+03,9.000000000000000000e+00
1.953464108426438770e+03,2.288483339597244139e+03,9.000000000000000000e+00
2.224940916630795073e+03,2.124970514254878708e+03,9.000000000000000000e+00
2.332158172546033711e+03,2.186502625834980790e+03,9.000000000000000000e+00
1.922886208228349460e+03,2.248869267785938519e+03,9.000000000000000000e+00
2.345846786269488803e+03,2.159307043911956953e+03,9.000000000000000000e+00
1.809917015746486186e+03,2.356872568970451539e+03,9.000000000000000000e+00
2.057750657602473893e+03,2.180889796708423091e+03,9.000000000000000000e+00
1.990680059906585257e+03,2.231708825582958980e+03,9.000000000000000000e+00
1.830094912265619541e+03,2.256212834695354104e+03,9.000000000000000000e+00
1.670631316598052081e+03,2.261275014200108217e+03,9.000000000000000000e+00
1.831542069445829384e+03,2.383994652314435825e+03,9.000000000000000000e+00
1.491129516774082504e+03,2.454166632262360508e+03,9.000000000000000000e+00
1.631245401053025944e+03,2.410668396731337907e+03,9.000000000000000000e+00
1.782035989671838706e+03,2.323310253719866068e+03,9.000000000000000000e+00
2.273129956011393006e+03,2.152789089368129680e+03,9.000000000000000000e+00
2.459341031037775792e+03,2.164446913182968274e+03,9.000000000000000000e+00
1.924363047286202800e+03,2.329200152020401219e+03,9.000000000000000000e+00
1.968584751055899687e+03,2.273827634938766550e+03,9.000000000000000000e+00
1.796489588652611246e+03,2.364830925494689836e+03,9.000000000000000000e+00
2.129406281807770938e+03,2.282124192091788245e+03,9.000000000000000000e+00
1.690181190706845427e+03,2.401281022249213493e+03,9.000000000000000000e+00
1.498911288969039560e+03,2.439156407194960593e+03,9.000000000000000000e+00
2.363330307422229907e+03,2.132561599081726399e+03,9.000000000000000000e+00
1.846482556705413799e+03,2.306394166893790953e+03,9.000000000000000000e+00
1.380572556050964749e+03,2.488908840246993350e+03,9.000000000000000000e+00
2.229828986313782480e+03,2.259652196844303944e+03,9.000000000000000000e+00
2.147233738390784310e+03,2.160121549751047951e+03,9.000000000000000000e+00
2.555637915333230467e+03,2.149374138310774015e+03,9.000000000000000000e+00
1.785669618054685770e+03,2.406789225165985044e+03,9.000000000000000000e+00
1.999496004626727427e+03,2.295570029669206633e+03,9.000000000000000000e+00
1.731935186442340864e+03,2.476344545660421772e+03,9.000000000000000000e+00
2.156104944652146060e+03,2.248318774415343796e+03,9.000000000000000000e+00
1.972676231706484486e+03,2.333723521987611093e+03,9.000000000000000000e+00
2.110327259108521048e+03,2.396153743943837071e+03,9.000000000000000000e+00
1.872427055574882843e+03,2.343296448023381799e+03,9.000000000000000000e+00
1.233942279981880347e+03,2.619377433306136936e+03,9.000000000000000000e+00
2.090725070568133106e+03,2.259788904327977889e+03,9.000000000000000000e+00
1.787466221034720093e+03,2.363032619057469219e+03,9.000000000000000000e+00
1.745568384504810638e+03,2.434188243118527225e+03,9.000000000000000000e+00
1.822202658929795462e+03,2.341457714376792410e+03,9.000000000000000000e+00
1.797993341499812004e+03,2.444694585465791988e+03,9.000000000000000000e+00
1.752705803621855921e+03,2.272509284829961871e+03,9.000000000000000000e+00
1.931336747708567145e+03,2.251071218215947738e+03,9.000000000000000000e+00
2.360659017063512692e+03,2.107961235693012895e+03,9.000000000000000000e+00
1.969547386783661977e+03,2.368717778379038464e+03,9.000000000000000000e+00
2.000833034021277399e+03,2.234330637374981052e+03,9.000000000000000000e+00
2.074897214507877379e+03,2.218710634475562529e+03,9.000000000000000000e+00
2.070995882942745538e+03,2.232393882421548824e+03,9.000000000000000000e+00
1.993771952210290237e+03,2.249296358218603018e+03,9.000000000000000000e+00
2.236984342963028212e+03,2.076404962234446884e+03,9.000000000000000000e+00
2.168912710474117375e+03,2.148105313995566576e+03,9.000000000000000000e+00
1.701798300710534932e+03,2.416328086448892464e+03,9.000000000000000000e+00
2.011575151626496790e+03,2.328769699500448041e+03,9.000000000000000000e+00
2.190732945396043306e+03,2.085321701785178902e+03,9.000000000000000000e+00
1.903099218518521639e+03,2.303646159887257909e+03,9.000000000000000000e+00
2.088647618305524702e+03,2.189348246313110849e+03,9.000000000000000000e+00
2.016722622102298601e+03,2.254758721585175408e+03,9.000000000000000000e+00
2.374913429528930010e+03,2.236306437203939367e+03,9.000000000000000000e+00
1.888277660254653711e+03,2.224795703549210430e+03,9.000000000000000000e+00
1.962455083326148042e+03,2.295841863434279730e+03,9.000000000000000000e+00
2.121957281279449944e+03,2.289202075354998669e+03,9.000000000000000000e+00
1.936993746172259307e+03,2.348927804995663337e+03,9.000000000000000000e+00
1.682753962685378383e+03,2.328387448132951704e+03,9.000000000000000000e+00
2.047261293031236846e+03,2.266035296845905577e+03,9.000000000000000000e+00
2.166632704545663273e+03,2.292996937369765874e+03,9.000000000000000000e+00
2.333426485322493136e+03,2.269135190036581207e+03,9.000000000000000000e+00
2.308173169560706356e+03,2.330025915685404016e+03,9.000000000000000000e+00
1.860916514154956758e+03,2.387862300711796706e+03,9.000000000000000000e+00
2.067637068915264990e+03,2.292035138984739206e+03,9.000000000000000000e+00
2.278660839463995217e+03,2.158841503907845436e+03,9.000000000000000000e+00
2.610317403266682049e+03,2.000653285069823369e+03,9.000000000000000000e+00
2.086218624245669162e+03,2.245291616913092639e+03,9.000000000000000000e+00
-1.313506420128669845e+02,1.558217096365283680e+02,1.000000000000000000e+01
1.565291627003403789e+02,2.177475569024657034e+02,1.000000000000000000e+01
-2.592537287100591215e+01,2.473285937144150637e+02,1.000000000000000000e+01
1.441760524549343927e+02,3.295493653700833647e+02,1.000000000000000000e+01
2.737817585552927540e+02,3.436593693935478200e+02,1.000000000000000000e+01
2.794764176089486796e+02,3.870032770886848539e+02,1.000000000000000000e+01
1.169964195901295767e+01,3.581956483965860798e+02,1.000000000000000000e+01
-6.370516179269518631e+01,2.482335898816573376e+02,1.000000000000000000e+01
1.353662554754134106e+00,3.762239884392884051e+02,1.000000000000000000e+01
7.689588349346158225e+01,2.913482454054161508e+02,1.000000000000000000e+01
1.034397605889677507e+01,1.871818268936463312e+02,1.000000000000000000e+01
2.844953560669231365e+02,3.402355713073891366e+02,1.000000000000000000e+01
-1.413149217699227052e+02,2.018924421802926190e+02,1.000000000000000000e+01
