1.451676671705426315e+03,1.285877579854580517e+03,1.900000000000000000e+01
1.415736179776318522e+03,1.247494431824486128e+03,1.900000000000000000e+01
1.432381822845962688e+03,1.291833618675965909e+03,1.900000000000000000e+01
1.452418271212220588e+03,1.305290320005342664e+03,1.900000000000000000e+01
1.455673406799518261e+03,1.249351995790192404e+03,1.900000000000000000e+01
1.422385505248978461e+03,1.285368881463151865e+03,1.900000000000000000e+01
1.435744798866878000e+03,1.280472746870430683e+03,1.900000000000000000e+01
1.407826092643620086e+03,1.307469768868270876e+03,1.900000000000000000e+01
1.449969240901691819e+03,1.281417205379264715e+03,1.900000000000000000e+01
1.453990063969968787e+03,1.247733100464673498e+03,1.900000000000000000e+01
1.449525313533958524e+03,1.295204786379172447e+03,1.900000000000000000e+01
1.419019798123513510e+03,1.275231778481845140e+03,1.900000000000000000e+01
2.186770839071608862e+03,9.944769628556539374e+02,2.000000000000000000e+01
2.161983177530994453e+03,9.937431243225863682e+02,2.000000000000000000e+01
2.134455122412095989e+03,1.008432313059820672e+03,2.000000000000000000e+01
2.158355336880588311e+03,1.000714472953582799e+03,2.000000000000000000e+01
2.163034299754294352e+03,1.047420754743901625e+03,2.000000000000000000e+01
2.148509357106155676e+03,9.824263764309665703e+02,2.000000000000000000e+01
2.145708452121612936e+03,1.011361610965347609e+03,2.000000000000000000e+01
2.166893962889155773e+03,1.006661561340860658e+03,2.000000000000000000e+01
2.178287460115561316e+03,9.965808152929286052e+02,2.000000000000000000e+01
2.124705472395376546e+03,1.002104185309965374e+03,2.000000000000000000e+01
2.142808952068946382e+03,9.969247464504805976e+02,2.000000000000000000e+01
2.166921734250245663e+03,9.606656590741087030e+02,2.000000000000000000e+01
2.159649517706780443e+03,1.013899891538389170e+03,2.000000000000000000e+01
2.189761721017621767e+03,9.846053427877212698e+02,2.000000000000000000e+01
2.132035526599901914e+03,9.553281273857011229e+02,2.000000000000000000e+01
2.176922166770565127e+03,9.848712331075998918e+02,2.000000000000000000e+01
2.183545585414090510e+03,9.759709548338901186e+02,2.000000000000000000e+01
2.191376004374119930e+03,9.825182316117131904e+02,2.000000000000000000e+01
2.150914248650100035e+03,9.948419573375995242e+02,2.000000000000000000e+01
2.155208555040880583e+03,9.971367176229300640e+02,2.000000000000000000e+01
2.426183363582216316e+03,9.906763729463394839e+02,2.100000000000000000e+01
2.485630077037431874e+03,1.073849902486429528e+03,2.100000000000000000e+01
2.477036638144009885e+03,1.161427602840649342e+03,2.100000000000000000e+01
2.466060951991811180e+03,9.918873499755823104e+02,2.100000000000000000e+01
2.453899416221475803e+03,1.038531747963779480e+03,2.100000000000000000e+01
2.478119223491200955e+03,9.891569048540654876e+02,2.100000000000000000e+01
2.460882863202594308e+03,1.042648775876888976e+03,2.100000000000000000e+01
2.464402615776367838e+03,1.100399658015817067e+03,2.100000000000000000e+01
2.454764459160279330e+03,1.122270312961901027e+03,2.100000000000000000e+01
2.441468269839647746e+03,9.352389100181658250e+02,2.100000000000000000e+01
2.466635041428523891e+03,9.866778115559349089e+02,2.100000000000000000e+01
2.459124025727086519e+03,1.020271846943967262e+03,2.100000000000000000e+01
2.495538432083813404e+03,1.129459463949545807e+03,2.100000000000000000e+01
2.495139168834048178e+03,1.025607294706854191e+03,2.100000000000000000e+01
2.451169950564501960e+03,1.024770824903839411e+03,2.100000000000000000e+01
2.475584683155888797e+03,1.084721556635456409e+03,2.100000000000000000e+01
2.465460436790319363e+03,1.141984093285539984e+03,2.100000000000000000e+01
2.443883520957149813e+03,1.008508546021317784e+03,2.100000000000000000e+01
2.455165945000890133e+03,1.117737696826182855e+03,2.100000000000000000e+01
2.466234351311730279e+03,1.070137056570394634e+03,2.100000000000000000e+01
9.394215706713029022e+02,2.678062695863276986e+03,2.200000000000000000e+01
9.613293591622814347e+02,2.661045909636385659e+03,2.200000000000000000e+01
9.601112597599599212e+02,2.688247264549702777e+03,2.200000000000000000e+01
9.877260910976015111e+02,2.665230539687122473e+03,2.200000000000000000e+01
9.676620857519004630e+02,2.637051184972824558e+03,2.200000000000000000e+01
9.718637989302399092e+02,2.689711503325947433e+03,2.200000000000000000e+01
9.780006027775809798e+02,2.648730511322502934e+03,2.200000000000000000e+01
9.672985954520559062e+02,2.652178757992803639e+03,2.200000000000000000e+01
9.731743871848354956e+02,2.668953448624245539e+03,2.200000000000000000e+01
9.623494157139584786e+02,2.694227112153357666e+03,2.200000000000000000e+01
9.074341890635325854e+02,2.716718559258949426e+03,2.200000000000000000e+01
9.658719383374391327e+02,2.668243478864378176e+03,2.200000000000000000e+01
9.983617547181592045e+02,2.647708769154396123e+03,2.200000000000000000e+01
9.589879508183288408e+02,2.685159929745738737e+03,2.200000000000000000e+01
9.682268749389029381e+02,2.683354128383522948e+03,2.200000000000000000e+01
9.492868683199945963e+02,2.663814726918540146e+03,2.200000000000000000e+01
1.023390400610184201e+03,2.684488945621625589e+03,2.200000000000000000e+01
9.407555176490629947e+02,2.679151311674610952e+03,2.200000000000000000e+01
1.000890977862765226e+03,2.693719059781333726e+03,2.200000000000000000e+01
9.882078047564713188e+02,2.662591027434529678e+03,2.200000000000000000e+01
2.627448089290143344e+03,5.171559066399936455e+02,2.300000000000000000e+01
2.601459250010937922e+03,4.872322354781650233e+02,2.300000000000000000e+01
2.682972958409996409e+03,5.525729891373048304e+02,2.300000000000000000e+01
2.637490711667844153e+03,5.153606720829326377e+02,2.300000000000000000e+01
2.639877956369444291e+03,4.949875947822277453e+02,2.300000000000000000e+01
2.656623335352425329e+03,4.891259461131337503e+02,2.300000000000000000e+01
2.637935973168696364e+03,5.508426257904457088e+02,2.300000000000000000e+01
2.695085299433075761e+03,5.480544819538469028e+02,2.300000000000000000e+01
2.673998067704271307e+03,4.985626986102689671e+02,2.300000000000000000e+01
2.697979348042214497e+03,5.316123492135419610e+02,2.300000000000000000e+01
2.632688417922925055e+03,5.285598111460863038e+02,2.300000000000000000e+01
2.640898996545193313e+03,5.213788475254546029e+02,2.300000000000000000e+01
2.694398790814679614e+03,5.148439332410747511e+02,2.300000000000000000e+01
2.634596751799475896e+03,5.067554549244362079e+02,2.300000000000000000e+01
2.649695616527225411e+03,5.488233022229875360e+02,2.300000000000000000e+01
2.701070286716755163e+03,5.195221919942601971e+02,2.300000000000000000e+01
2.660303965871016771e+03,5.043661009981987604e+02,2.300000000000000000e+01
2.672722950567633688e+03,5.054885118461892262e+02,2.300000000000000000e+01
2.637374305364689917e+03,5.108254678430365630e+02,2.300000000000000000e+01
2.624705542161338144e+03,5.199337814098491890e+02,2.300000000000000000e+01
2.142206726636359690e+03,2.538453536346657984e+03,2.400000000000000000e+01
2.155743106306278150e+03,2.554862185073945057e+03,2.400000000000000000e+01
2.112855375374386767e+03,2.570129963238013261e+03,2.400000000000000000e+01
2.110691149345712347e+03,2.576291198954070751e+03,2.400000000000000000e+01
2.155687705321514841e+03,2.572306513164653097e+03,2.400000000000000000e+01
2.124258886255044217e+03,2.565538179389308880e+03,2.400000000000000000e+01
2.120427593739650092e+03,2.562215051890158520e+03,2.400000000000000000e+01
2.141916761643047721e+03,2.565119218253436884e+03,2.400000000000000000e+01
2.133729497835019629e+03,2.550636260469753779e+03,2.400000000000000000e+01
2.106333662718403957e+03,2.563346464079919770e+03,2.400000000000000000e+01
2.133968886280982588e+03,2.598348179026091202e+03,2.400000000000000000e+01
2.158517276847651829e+03,2.596461702316399169e+03,2.400000000000000000e+01
2.119710846740837496e+03,2.555801285352122250e+03,2.400000000000000000e+01
2.141239546758695269e+03,2.570376220304159233e+03,2.400000000000000000e+01
2.119581545138682486e+03,2.561429784148072031e+03,2.400000000000000000e+01
2.181748298642334248e+03,2.553238964260234297e+03,2.400000000000000000e+01
2.145095174614022199e+03,2.560062345558930247e+03,2.400000000000000000e+01
2.145900826757105278e+03,2.608103332408345977e+03,2.400000000000000000e+01
2.131449074586252209e+03,2.571830696555141458e+03,2.400000000000000000e+01
2.167791908972003966e+03,2.554321132031779143e+03,2.400000000000000000e+01
1.311126942650900446e+03,2.364406462724174162e+03,2.500000000000000000e+01
1.291243278330744033e+03,2.340882934113572901e+03,2.500000000000000000e+01
1.385558644098827926e+03,2.345521752651563020e+03,2.500000000000000000e+01
1.357881149210936201e+03,2.368178837444068449e+03,2.500000000000000000e+01
1.386363864856394912e+03,2.287670014229980552e+03,2.500000000000000000e+01
1.316236274264341091e+03,2.355822815894882751e+03,2.500000000000000000e+01
1.351507824819791722e+03,2.335637697043483968e+03,2.500000000000000000e+01
1.367334439180158370e+03,2.317359878417879827e+03,2.500000000000000000e+01
1.310505365360378164e+03,2.378775193999907970e+03,2.500000000000000000e+01
1.399187980677010273e+03,2.345745447455049543e+03,2.500000000000000000e+01
1.360538731409739967e+03,2.338187321349633748e+03,2.500000000000000000e+01
1.410108851170521575e+03,2.299433209811553297e+03,2.500000000000000000e+01
1.341892373030971385e+03,2.342007109182783097e+03,2.500000000000000000e+01
1.425050591698178323e+03,2.303978147564667324e+03,2.500000000000000000e+01
1.355118920062137704e+03,2.379843886808741900e+03,2.500000000000000000e+01
1.398503478526066601e+03,2.356052418736392610e+03,2.500000000000000000e+01
1.322506010552932366e+03,2.344049640110187738e+03,2.500000000000000000e+01
1.413327732200183618e+03,2.330612519594537389e+03,2.500000000000000000e+01
1.399499842636716949e+03,2.308538369340909412e+03,2.500000000000000000e+01
1.310110609861226067e+03,2.410399832508585405e+03,2.500000000000000000e+01
2.158895460982394070e+02,1.096605577208766363e+03,2.600000000000000000e+01
2.096658701501362998e+02,1.089945183605650527e+03,2.600000000000000000e+01
2.369320072197264722e+02,1.094434308164393769e+03,2.600000000000000000e+01
2.198167916918458786e+02,1.093069400282877723e+03,2.600000000000000000e+01
1.846536698111499391e+02,1.142196408649697105e+03,2.600000000000000000e+01
2.127704043788973820e+02,1.110596340745067437e+03,2.600000000000000000e+01
2.056869781928973850e+02,1.091233978122060307e+03,2.600000000000000000e+01
2.217017303488776179e+02,1.112327714757513149e+03,2.600000000000000000e+01
2.135604539846324599e+02,1.104682878272298012e+03,2.600000000000000000e+01
2.168109174607571958e+02,1.137188329597118809e+03,2.600000000000000000e+01
1.984886192729601078e+02,1.112734206319974192e+03,2.600000000000000000e+01
2.060048225598455645e+02,1.183604971900713508e+03,2.600000000000000000e+01
2.316646897526655380e+02,1.070746717623884024e+03,2.600000000000000000e+01
2.035134107354778337e+02,1.097394827081076073e+03,2.600000000000000000e+01
2.020036371458014912e+02,1.101877956418771646e+03,2.600000000000000000e+01
2.254013315893728588e+02,1.085706374675533880e+03,2.600000000000000000e+01
1.917897657379065777e+02,1.149365213799382900e+03,2.600000000000000000e+01
2.116183443951413494e+02,1.102826940605202708e+03,2.600000000000000000e+01
2.269213203184205554e+02,1.064677050696681363e+03,2.600000000000000000e+01
2.493402152777738081e+02,1.060107153346700898e+03,2.600000000000000000e+01
7.851691861738659100e+02,2.866118479271831802e+03,2.700000000000000000e+01
8.275899345204931024e+02,2.889113230312312680e+03,2.700000000000000000e+01
8.865884285910523204e+02,2.862419920420687959e+03,2.700000000000000000e+01
8.344804177859934953e+02,2.911590222047690986e+03,2.700000000000000000e+01
8.462501654351425486e+02,2.839404733903003944e+03,2.700000000000000000e+01
8.218888093015501681e+02,2.892851392321676940e+03,2.700000000000000000e+01
8.745108489291874321e+02,2.864947806531792139e+03,2.700000000000000000e+01
8.647644573584257159e+02,2.886707104234359122e+03,2.700000000000000000e+01
7.906209636232481444e+02,2.861007644336106296e+03,2.700000000000000000e+01
8.115580192883154496e+02,2.866549964454989095e+03,2.700000000000000000e+01
8.367625939228069001e+02,2.871666809449506673e+03,2.700000000000000000e+01
8.755694577520334860e+02,2.885453117442499661e+03,2.700000000000000000e+01
8.168879999034001003e+02,2.867722266922285144e+03,2.700000000000000000e+01
8.069971640501253205e+02,2.860859557150420187e+03,2.700000000000000000e+01
8.541389826484069090e+02,2.851950040348737275e+03,2.700000000000000000e+01
8.478118080339879725e+02,2.883462010675650163e+03,2.700000000000000000e+01
8.647042309574912906e+02,2.909515908492841845e+03,2.700000000000000000e+01
9.059740174650713698e+02,2.902911219499552772e+03,2.700000000000000000e+01
7.992114064050748539e+02,2.813406761173837367e+03,2.700000000000000000e+01
8.833717324754098854e+02,2.895048510677157992e+03,2.700000000000000000e+01
2.702659252837525855e+03,1.309227495407730657e+03,2.800000000000000000e+01
2.805015723476313269e+03,1.310732665759688189e+03,2.800000000000000000e+01
2.856744712124781472e+03,1.331935384490430351e+03,2.800000000000000000e+01
2.806536061842823528e+03,1.372012536017756929e+03,2.800000000000000000e+01
2.738557862315958118e+03,1.315575883914701080e+03,2.800000000000000000e+01
2.814767546756860611e+03,1.285526077693847355e+03,2.800000000000000000e+01
2.829246214053565382e+03,1.320052349019525764e+03,2.800000000000000000e+01
2.774743153573485870e+03,1.312681344115099137e+03,2.800000000000000000e+01
2.786350533316806377e+03,1.316032382357724828e+03,2.800000000000000000e+01
2.798974636073746296e+03,1.306688794734524890e+03,2.800000000000000000e+01
2.756168223072304045e+03,1.327855396457724055e+03,2.800000000000000000e+01
2.820870675837406907e+03,1.328621245992617105e+03,2.800000000000000000e+01
2.837736182646399357e+03,1.351544641275536378e+03,2.800000000000000000e+01
2.863127051065031992e+03,1.365953886744556712e+03,2.800000000000000000e+01
2.764944147030172189e+03,1.305964449026378361e+03,2.800000000000000000e+01
2.736735153311819431e+03,1.329894666882580168e+03,2.800000000000000000e+01
2.867469771991530706e+03,1.330243207113170229e+03,2.800000000000000000e+01
2.793245488617287720e+03,1.279679412930945091e+03,2.800000000000000000e+01
2.847807722296989596e+03,1.319245819559130268e+03,2.800000000000000000e+01
2.880823717388010209e+03,1.365535853651556181e+03,2.800000000000000000e+01
2.106820462227070038e+03,2.211625748737219510e+03,2.900000000000000000e+01
2.168648370506459742e+03,2.172814769797466397e+03,2.900000000000000000e+01
2.031619911281162331e+03,2.216424261638162079e+03,2.900000000000000000e+01
2.228636067041687966e+03,2.139907628127318731e+03,2.900000000000000000e+01
2.066005224267227732e+03,2.217947184932813343e+03,2.900000000000000000e+01
2.037567124037444501e+03,2.197530063239463743e+03,2.900000000000000000e+01
2.128731421699858402e+03,2.155361231698032043e+03,2.900000000000000000e+01
2.137185664444245958e+03,2.137419840066565030e+03,2.900000000000000000e+01
2.141879307395159685e+03,2.196267258997859244e+03,2.900000000000000000e+01
2.068428407178459565e+03,2.185913741810528791e+03,2.900000000000000000e+01
2.103697164151154084e+03,2.139208152043796872e+03,2.900000000000000000e+01
2.187408082166124586e+03,2.139870870413397370e+03,2.900000000000000000e+01
2.082651313085679703e+03,2.173689738158892396e+03,2.900000000000000000e+01
2.176196543175006809e+03,2.145372733105705720e+03,2.900000000000000000e+01
2.200967620663844173e+03,2.076938091071497183e+03,2.900000000000000000e+01
2.186574004410519592e+03,2.175363069949743476e+03,2.900000000000000000e+01
2.195365118578116380e+03,2.161453735312793924e+03,2.900000000000000000e+01
2.083429317543568686e+03,2.204056727852918357e+03,2.900000000000000000e+01
2.158469596945178182e+03,2.148977878655164204e+03,2.900000000000000000e+01
2.214260891746901507e+03,2.160055565481255599e+03,2.900000000000000000e+01
1.680787791351947817e+03,2.064678735881172088e+03,-1.000000000000000000e+00
3.556884373383849152e+02,8.788312622438949120e+02,-1.000000000000000000e+00
2.991717804340119983e+03,8.875802469917369990e+02,-1.000000000000000000e+00
2.385210295911870162e+03,7.202376978423828859e+02,-1.000000000000000000e+00
3.133617217184125892e+01,2.792151467426740055e+03,-1.000000000000000000e+00
2.576687646114107338e+03,1.583253178767535928e+03,-1.000000000000000000e+00
2.769031872224963081e+03,1.753193039177403762e+03,-1.000000000000000000e+00
2.441796723201911391e+03,2.038259305189048291e+03,-1.000000000000000000e+00
3.866174136712140808e+02,1.229607666648375243e+03,-1.000000000000000000e+00
1.876590507617385128e+03,2.419775259529246341e+03,-1.000000000000000000e+00
2.099837324995604831e+03,3.441432473347675796e+02,-1.000000000000000000e+00
9.523494887291116129e+02,9.171984198808514748e+02,-1.000000000000000000e+00
2.961858782316126508e+03,2.884397948424170295e+02,-1.000000000000000000e+00
2.937767032789230143e+03,6.856944451442030868e+02,-1.000000000000000000e+00
1.288179191741420709e+03,2.161358601104053378e+03,-1.000000000000000000e+00
2.010754806420110071e+03,4.715770991122172404e+02,-1.000000000000000000e+00
2.759802224274552827e+03,8.298492262245422353e+02,-1.000000000000000000e+00
1.849516199768780780e+03,4.629631902646590333e+02,-1.000000000000000000e+00
1.961506864192450166e+03,4.619839033131002566e+02,-1.000000000000000000e+00
2.526040052500877664e+03,1.282036696203491374e+03,-1.000000000000000000e+00
7.961811315950767494e+02,2.850621738629908123e+03,-1.000000000000000000e+00
1.524385128283155836e+03,3.929140537878639634e+02,-1.000000000000000000e+00
2.285157200382576775e+03,6.228228683428818613e+02,-1.000000000000000000e+00
1.548153457393693543e+03,1.539766509459733243e+03,-1.000000000000000000e+00
1.338764622711657921e+03,7.614059248654842804e+01,-1.000000000000000000e+00
1.147185230956991973e+03,2.284632223820525496e+02,-1.000000000000000000e+00
8.032998051502418093e+02,1.749059177202996580e+03,-1.000000000000000000e+00
7.218270275714108841e+00,1.939564486875191506e+03,-1.000000000000000000e+00
5.982629953527455200e+02,1.597613562869080624e+03,-1.000000000000000000e+00
2.433281619185539057e+03,1.543144767859330670e+02,-1.000000000000000000e+00
2.820056880953087784e+03,6.917433192542798679e+02,-1.000000000000000000e+00
2.075281708286156118e+03,5.658780099067722631e+02,-1.000000000000000000e+00
1.949210085356570971e+03,2.717472024557748682e+03,-1.000000000000000000e+00
2.143577718975621792e+03,2.049733171501969991e+03,-1.000000000000000000e+00
1.281000662282262056e+03,2.566071393354492557e+03,-1.000000000000000000e+00
1.078706260483314509e+03,6.529985373427354034e+02,-1.000000000000000000e+00
5.495084939306299248e+02,2.574061853790990426e+03,-1.000000000000000000e+00
2.202522819651208010e+03,1.232299600703175884e+03,-1.000000000000000000e+00
2.549744451840044803e+03,1.306689269422969801e+03,-1.000000000000000000e+00
5.669163072518323361e+02,9.312886514582964992e+01,-1.000000000000000000e+00
9.688270816090894186e+02,6.951629711261642797e+02,-1.000000000000000000e+00
2.211378311700848371e+03,1.739944192018120248e+03,-1.000000000000000000e+00
1.252972612291290488e+03,2.335365958292024061e+03,-1.000000000000000000e+00
2.222982928713248839e+03,2.044912710912222337e+03,-1.000000000000000000e+00
2.664820694992126278e+02,1.109207732693123717e+03,-1.000000000000000000e+00
1.986513676079564675e+03,3.359083211703115239e+02,-1.000000000000000000e+00
3.071859689247099254e+02,8.682025212918646275e+02,-1.000000000000000000e+00
2.362152034467113481e+03,2.764921276135007702e+03,-1.000000000000000000e+00
1.623788902852212686e+03,2.689811067288901540e+02,-1.000000000000000000e+00
4.493341293533437408e+01,2.131079350430447448e+03,-1.000000000000000000e+00
6.179360563331165395e+02,2.073302608276812407e+03,-1.000000000000000000e+00
1.797242663961060089e+03,2.074530349308867244e+03,-1.000000000000000000e+00
1.348958429279840175e+03,4.963811364657068452e+02,-1.000000000000000000e+00
2.323259017655874231e+03,1.821230437897503180e+03,-1.000000000000000000e+00
1.903983379787934155e+03,1.703014811439955565e+03,-1.000000000000000000e+00
1.041025218088894007e+03,2.782216523901630808e+03,-1.000000000000000000e+00
3.157969974286173169e+02,1.867529855083578468e+03,-1.000000000000000000e+00
2.327752308766078386e+03,1.397344829762687084e+02,-1.000000000000000000e+00
1.133118729838698073e+03,2.868511232724198180e+03,-1.000000000000000000e+00
2.995462905923451217e+03,2.663688215421665859e+02,-1.000000000000000000e+00
1.697038349960882670e+03,5.825865705849149201e+00,-1.000000000000000000e+00
1.896563968406667982e+03,2.449434264201247061e+03,-1.000000000000000000e+00
2.983529855284025416e+03,2.590293654410733325e+03,-1.000000000000000000e+00
1.445581973375169582e+03,2.753907714381375627e+03,-1.000000000000000000e+00
5.380784401636087750e+02,2.014335570684427921e+03,-1.000000000000000000e+00
2.837401910581069387e+03,1.633328857581245757e+03,-1.000000000000000000e+00
1.008074044372354365e+03,1.262139188181796953e+03,-1.000000000000000000e+00
9.314352931074170101e+02,6.335764295279468570e+02,-1.000000000000000000e+00
2.833924733244678009e+03,1.031554374556953690e+03,-1.000000000000000000e+00
1.778502283461088382e+03,1.660222431892472514e+03,-1.000000000000000000e+00
9.993015480277347251e+01,2.177375016480161776e+03,-1.000000000000000000e+00
9.719181255388169802e+02,2.009340276035882653e+03,-1.000000000000000000e+00
8.493713197716226659e+02,1.221278968643060580e+03,-1.000000000000000000e+00
2.561655919645799258e+03,3.366506991534438953e+02,-1.000000000000000000e+00
1.121423912609919626e+03,2.212838748730111092e+03,-1.000000000000000000e+00
6.018719939188257513e+02,2.140233994890877057e+03,-1.000000000000000000e+00
8.551553779462495868e+02,1.924107313281102506e+03,-1.000000000000000000e+00
5.647745393852851237e+01,4.262462052647863402e+02,-1.000000000000000000e+00
9.019628982685063647e+02,2.321034644573034711e+03,-1.000000000000000000e+00
1.114868425304858874e+03,2.473297444377779811e+03,-1.000000000000000000e+00
1.444153265373989598e+03,1.576058031992852420e+03,-1.000000000000000000e+00
1.268599404135878643e+02,3.275928718916274534e+02,-1.000000000000000000e+00
2.048986674818711890e+03,4.795101603215947534e+02,-1.000000000000000000e+00
2.982259900166093303e+03,2.916329139175040268e+02,-1.000000000000000000e+00
5.219447611066954096e+02,1.996571639762499217e+03,-1.000000000000000000e+00
2.921433513135943940e+03,2.787249843442239126e+03,-1.000000000000000000e+00
8.730011760158394054e+02,1.703975740549837212e+02,-1.000000000000000000e+00
2.618627018493099513e+03,7.407646299982125129e+02,-1.000000000000000000e+00
1.879102576311870735e+03,2.079142331451953851e+03,-1.000000000000000000e+00
2.370407399759258624e+03,2.663416312570141145e+03,-1.000000000000000000e+00
2.716496466719863747e+03,3.908317154990585891e+02,-1.000000000000000000e+00
1.337006053765120441e+02,2.030250850965838026e+03,-1.000000000000000000e+00
1.828188458735527320e+03,1.484148415596136829e+03,-1.000000000000000000e+00
1.148469998440454674e+03,1.114362942170325141e+03,-1.000000000000000000e+00
7.444753112298523092e+02,2.842343437201602228e+03,-1.000000000000000000e+00
4.637512037505732110e+02,1.717343901752137299e+03,-1.000000000000000000e+00
2.697435268248583270e+03,1.653442965110147725e+03,-1.000000000000000000e+00
5.739140676950599982e+02,2.471359782896674773e+01,-1.000000000000000000e+00
2.931837566521336612e+03,1.878137898714872108e+03,-1.000000000000000000e+00
3.770629541815278571e+02,1.018009709289729699e+03,-1.000000000000000000e+00
2.266758325341109867e+03,1.247210427767675583e+03,-1.000000000000000000e+00
3.747171243064170767e+02,2.023436845779968735e+03,-1.000000000000000000e+00
1.574800577062367211e+03,8.286371205034747618e+02,-1.000000000000000000e+00
1.755120909377347061e+03,9.041333765189899623e+02,-1.000000000000000000e+00
2.850962054531101785e+03,3.923148319872069010e+02,-1.000000000000000000e+00
1.383624901191913068e+03,7.565979356563221927e+02,-1.000000000000000000e+00
1.769409986507339909e+03,1.555397214651185095e+03,-1.000000000000000000e+00
1.574622569751116089e+03,1.283679750218683921e+03,-1.000000000000000000e+00
2.556733146023135305e+03,5.332901748153678909e+02,-1.000000000000000000e+00
6.627943613865871839e+02,9.740739681660384122e+02,-1.000000000000000000e+00
3.005462607562353696e+03,9.456458477898424917e+02,-1.000000000000000000e+00
8.952873911066358232e+02,1.441400489685794582e+03,-1.000000000000000000e+00
1.840506512241127837e+02,2.724101389415288395e+03,-1.000000000000000000e+00
9.214555450777494343e+02,1.020051530939308350e+03,-1.000000000000000000e+00
1.956077935716414231e+03,3.331179892082102469e+02,-1.000000000000000000e+00
3.929111592830228687e+02,2.527460978417731496e+02,-1.000000000000000000e+00
1.030444343476988934e+03,2.858327354716388527e+03,-1.000000000000000000e+00
1.548992039674498756e+03,1.544988633683945864e+03,-1.000000000000000000e+00
2.817408327370207189e+03,2.346438860410083862e+02,-1.000000000000000000e+00
3.008902297805436319e+03,2.597384499929776212e+03,-1.000000000000000000e+00
2.664518834035913642e+03,7.099883823774144957e+02,-1.000000000000000000e+00
1.059891734831428948e+03,2.358317128985430372e+03,-1.000000000000000000e+00
2.093859322909399452e+03,1.519797740188451144e+03,-1.000000000000000000e+00
1.205840687379299965e+02,6.680229673974064326e+02,-1.000000000000000000e+00
9.528809243509796261e+02,1.172028749024913850e+03,-1.000000000000000000e+00
3.537909403725478228e+02,1.035787879863383296e+03,-1.000000000000000000e+00
2.999680546213926846e+03,4.496467563188114696e+02,-1.000000000000000000e+00
5.865303466424234102e+02,1.273057464964926794e+03,-1.000000000000000000e+00
3.489064691902220261e+02,4.664197568664778970e+01,-1.000000000000000000e+00
5.880183096047458093e+02,1.585205053790885586e+03,-1.000000000000000000e+00
1.769567946478015074e+03,1.047539901857621544e+03,-1.000000000000000000e+00
5.465190715817187765e+02,9.965181854682438143e+02,-1.000000000000000000e+00
2.611597678252212518e+03,1.462289890960241109e+03,-1.000000000000000000e+00
1.856564539619533662e+03,1.159287863681658109e+03,-1.000000000000000000e+00
2.335058711586307709e+03,2.810457470511298652e+03,-1.000000000000000000e+00
1.339425367391065492e+03,2.072545838129211006e+03,-1.000000000000000000e+00
2.741584659647532135e+03,1.070623546041931149e+03,-1.000000000000000000e+00
8.091789011054142975e+02,9.591180119413405691e+02,-1.000000000000000000e+00
1.975721639368440492e+03,2.760126200919621624e+03,-1.000000000000000000e+00
1.520720785250519384e+03,1.942056507972831696e+03,-1.000000000000000000e+00
2.350701990903194655e+03,6.432989483006671207e+02,-1.000000000000000000e+00
6.938208570983854884e+01,9.193942014707982935e+02,-1.000000000000000000e+00
2.205257107053583240e+03,9.387244455652569286e+02,-1.000000000000000000e+00
3.364559147773323389e+01,1.946936181535258584e+03,-1.000000000000000000e+00
2.089967778231409284e+03,8.655644442911019496e+02,-1.000000000000000000e+00
2.680191612737781270e+03,2.873255232875120782e+03,-1.000000000000000000e+00
1.654118329463957195e+02,2.843126285114421535e+03,-1.000000000000000000e+00
1.269124819855851001e+03,2.637991765104287879e+03,-1.000000000000000000e+00
1.158034788458830462e+03,1.265938951593536103e+03,-1.000000000000000000e+00
2.580110979872741154e+03,5.020638983122892114e+02,-1.000000000000000000e+00
1.281180027268903814e+03,5.424170799615411624e+02,-1.000000000000000000e+00
9.641880135931614859e+02,1.795959255211408845e+03,-1.000000000000000000e+00
1.985682590071977984e+03,1.841964700491066651e+03,-1.000000000000000000e+00
1.661009045157015635e+03,1.325157852825730743e+03,-1.000000000000000000e+00
2.009933870910097994e+03,2.039906268460681304e+03,-1.000000000000000000e+00
2.578862625134697282e+03,4.875340302367285972e+02,-1.000000000000000000e+00
5.876457926743236158e+02,2.587072871270090673e+03,-1.000000000000000000e+00
2.405337517349351401e+03,3.009934856996487269e+03,-1.000000000000000000e+00
2.183383612038533101e+03,1.946517743679413798e+03,-1.000000000000000000e+00
4.142866040570238511e+02,2.732883712430261767e+03,-1.000000000000000000e+00
1.697553074439369539e+03,1.640927718441027764e+03,-1.000000000000000000e+00
1.987399500909902372e+03,1.414497979110610004e+03,-1.000000000000000000e+00
1.837233325570522538e+03,1.095212362079501645e+03,-1.000000000000000000e+00
1.856479982846296707e+03,3.756935970572180281e+02,-1.000000000000000000e+00
1.049735922646977997e+03,1.042437844793693102e+03,-1.000000000000000000e+00
2.485725393170147527e+03,2.847228107422301036e+03,-1.000000000000000000e+00
-3.712331607293533509e+00,1.299741982323002048e+03,-1.000000000000000000e+00
6.451769162953798968e+02,1.465635010255062298e+03,-1.000000000000000000e+00
3.007586073309773383e+03,2.780176823864212110e+03,-1.000000000000000000e+00
2.650285035745779965e+02,1.140320967366489185e+03,-1.000000000000000000e+00
6.660514790874498203e+02,2.242635950432836580e+03,-1.000000000000000000e+00
1.246214185211500535e+03,1.533558224866075989e+03,-1.000000000000000000e+00
