1.025860450496122439e+03,2.818219262804455866e+03,1.400000000000000000e+01
1.016952917425518990e+03,2.806320350848605813e+03,1.400000000000000000e+01
9.825594225602770848e+02,2.893354178795079406e+03,1.400000000000000000e+01
9.723698978529562282e+02,2.863258633165622541e+03,1.400000000000000000e+01
1.171763000231578644e+03,2.819828048529506759e+03,1.400000000000000000e+01
1.698007614296986503e+03,2.855719315383301364e+03,1.500000000000000000e+01
1.593213267582004164e+03,2.880765152013155330e+03,1.500000000000000000e+01
1.709788705856583192e+03,2.893684311206554412e+03,1.500000000000000000e+01
1.659486488816519568e+03,2.885541208126888705e+03,1.500000000000000000e+01
1.765873154031472041e+03,2.929832658553514648e+03,1.500000000000000000e+01
1.682424822293286979e+03,2.896436543009500383e+03,1.500000000000000000e+01
1.680415187813633338e+03,2.927389446964447416e+03,1.500000000000000000e+01
1.582788108753446522e+03,2.887061529977795090e+03,1.500000000000000000e+01
1.649191277489042477e+03,2.873777372487758839e+03,1.500000000000000000e+01
1.657102478855210393e+03,2.916400499166518784e+03,1.500000000000000000e+01
1.682405611200833164e+03,2.906530091959858510e+03,1.500000000000000000e+01
1.671416584642214957e+03,2.888917622501218375e+03,1.500000000000000000e+01
1.689313771674734198e+03,2.918665556187337643e+03,1.500000000000000000e+01
1.698343259511278575e+03,2.921822318566465583e+03,1.500000000000000000e+01
1.676686487796013353e+03,2.852053054015596445e+03,1.500000000000000000e+01
1.646340759063783025e+03,2.883944516877059414e+03,1.500000000000000000e+01
1.739691735891805592e+03,2.896008383047653297e+03,1.500000000000000000e+01
1.608352504229698752e+03,2.853466436885240455e+03,1.500000000000000000e+01
1.670670809229543465e+03,2.928870522387545407e+03,1.500000000000000000e+01
1.690900664899455933e+03,2.828954336927050008e+03,1.500000000000000000e+01
1.708070054894987152e+03,2.848667682144546234e+03,1.500000000000000000e+01
1.692949308119413899e+03,2.911426691165470402e+03,1.500000000000000000e+01
1.674898283693526537e+03,2.868015882842546944e+03,1.500000000000000000e+01
1.683847533096449979e+03,2.924749778628243803e+03,1.500000000000000000e+01
1.670930486668827143e+03,2.856164299479836700e+03,1.500000000000000000e+01
1.656228922879605307e+03,2.869756804246887441e+03,1.500000000000000000e+01
1.732347140749033088e+03,2.898528976824837628e+03,1.500000000000000000e+01
1.688691520827570912e+03,2.901630318323625943e+03,1.500000000000000000e+01
1.716547921594373520e+03,2.870876515667727290e+03,1.500000000000000000e+01
1.395720444808196362e+03,1.878380959478257182e+03,1.600000000000000000e+01
1.410772609507554307e+03,1.810527086748025567e+03,1.600000000000000000e+01
1.392704766768022409e+03,1.824387077058324849e+03,1.600000000000000000e+01
1.301171964703847834e+03,1.727449661918920810e+03,1.600000000000000000e+01
1.348108378619534733e+03,1.848916046665689464e+03,1.600000000000000000e+01
1.328160020049299419e+03,1.695555824696284617e+03,1.600000000000000000e+01
1.389033020891247588e+03,1.773824501253503740e+03,1.600000000000000000e+01
1.313138944305003406e+03,1.751675344145913414e+03,1.600000000000000000e+01
1.372010286189701219e+03,1.710592545783380274e+03,1.600000000000000000e+01
1.366450461758349547e+03,1.773942999863330442e+03,1.600000000000000000e+01
1.409630726437221483e+03,1.841595354598814993e+03,1.600000000000000000e+01
1.342405002525232703e+03,1.760508302426531600e+03,1.600000000000000000e+01
1.398510705919050679e+03,1.792360789437703488e+03,1.600000000000000000e+01
1.366439441928632732e+03,1.827433042658436079e+03,1.600000000000000000e+01
1.384060156058960501e+03,1.791351594858292174e+03,1.600000000000000000e+01
1.342257316954355247e+03,1.698738081205677190e+03,1.600000000000000000e+01
1.367808158171675814e+03,1.736427962727344720e+03,1.600000000000000000e+01
1.304103388982218121e+03,1.772526766742329755e+03,1.600000000000000000e+01
1.313998443865218405e+03,1.656714859162035509e+03,1.600000000000000000e+01
1.425711728987869265e+03,1.869823241646576435e+03,1.600000000000000000e+01
1.368713050852504239e+03,1.815604171175763213e+03,1.600000000000000000e+01
1.432311336390120232e+03,1.835328640601892857e+03,1.600000000000000000e+01
1.434965357676026770e+03,1.859447028643862268e+03,1.600000000000000000e+01
1.363802727206481450e+03,1.754304955231839131e+03,1.600000000000000000e+01
1.414807623166734402e+03,1.864006689140802564e+03,1.600000000000000000e+01
1.380358132436972483e+03,1.755507409112613914e+03,1.600000000000000000e+01
1.364183555686149475e+03,1.797577739109441154e+03,1.600000000000000000e+01
1.378407981962802523e+03,1.827808708672309422e+03,1.600000000000000000e+01
1.341168583725722101e+03,1.724463331218340727e+03,1.600000000000000000e+01
2.840694799652743768e+03,1.640015242493339883e+03,1.700000000000000000e+01
2.829343032506311829e+03,1.744288439583205673e+03,1.700000000000000000e+01
2.799470986530043774e+03,1.650289330883443427e+03,1.700000000000000000e+01
2.836811325818865953e+03,1.652767492605652023e+03,1.700000000000000000e+01
2.844470746338435674e+03,1.633589568217839314e+03,1.700000000000000000e+01
2.848636106352127626e+03,1.678406810789129622e+03,1.700000000000000000e+01
2.792037326132238832e+03,1.734545580211407696e+03,1.700000000000000000e+01
2.783786790990093323e+03,1.773931308872668751e+03,1.700000000000000000e+01
2.838051131967838046e+03,1.706803679318890545e+03,1.700000000000000000e+01
2.794101207274316948e+03,1.716041544508580273e+03,1.700000000000000000e+01
2.786967345038432086e+03,1.735494592202631793e+03,1.700000000000000000e+01
2.837237096346159888e+03,1.682558657408842691e+03,1.700000000000000000e+01
2.807834729091902773e+03,1.757857530901105292e+03,1.700000000000000000e+01
2.852113918160857338e+03,1.670494825379135818e+03,1.700000000000000000e+01
2.836717015151716623e+03,1.638919808491850517e+03,1.700000000000000000e+01
2.802120457249512583e+03,1.673101086534283240e+03,1.700000000000000000e+01
2.807188293050579887e+03,1.634852436310081202e+03,1.700000000000000000e+01
2.807835114751504989e+03,1.744116913551391690e+03,1.700000000000000000e+01
2.815409592215990870e+03,1.672127327458441869e+03,1.700000000000000000e+01
2.801219742789785414e+03,1.678549810069896694e+03,1.700000000000000000e+01
1.970277425778319866e+02,1.251537081566819325e+03,1.800000000000000000e+01
1.413194701734800560e+02,1.232343239722228418e+03,1.800000000000000000e+01
1.591771941424855754e+02,1.237348752491997857e+03,1.800000000000000000e+01
2.729111911634810212e+02,1.212358157869844945e+03,1.800000000000000000e+01
2.094758386849188128e+02,1.212386865553478401e+03,1.800000000000000000e+01
2.158588672538018045e+02,1.204087549307444533e+03,1.800000000000000000e+01
2.281785997537643595e+02,1.215414277571286220e+03,1.800000000000000000e+01
2.336238254271639221e+02,1.234816160235626739e+03,1.800000000000000000e+01
2.399338255497140153e+02,1.212337098480852319e+03,1.800000000000000000e+01
1.851812065838141734e+02,1.206578793579557214e+03,1.800000000000000000e+01
2.501322021514443463e+02,1.193173834906856428e+03,1.800000000000000000e+01
2.010208749350260291e+02,1.208609017395142473e+03,1.800000000000000000e+01
1.889250783931996693e+02,1.213208278412110758e+03,1.800000000000000000e+01
2.277247298716503394e+02,1.204333807714319391e+03,1.800000000000000000e+01
2.108307051147162952e+02,1.248676633111838555e+03,1.800000000000000000e+01
2.481218820873997402e+02,1.217768426976941782e+03,1.800000000000000000e+01
2.814333194198049455e+02,1.219757044952471688e+03,1.800000000000000000e+01
2.119745282372172994e+02,1.230829919052265041e+03,1.800000000000000000e+01
1.925634273677538033e+02,1.249960864692241785e+03,1.800000000000000000e+01
2.343704090121586603e+02,1.223755066872823818e+03,1.800000000000000000e+01
1.744874318841472984e+02,1.220132116433386045e+03,1.800000000000000000e+01
2.269955093723418997e+02,1.221153276015971869e+03,1.800000000000000000e+01
2.157752320089896898e+02,1.205945736088435751e+03,1.800000000000000000e+01
2.674093186178643009e+02,1.197862918098946011e+03,1.800000000000000000e+01
2.084209098638382898e+02,1.233403481386683552e+03,1.800000000000000000e+01
1.868726086299179201e+02,1.225177188971289070e+03,1.800000000000000000e+01
2.733064065172750361e+02,1.251050688570645661e+03,1.800000000000000000e+01
1.670029530146851755e+02,1.244671325712913585e+03,1.800000000000000000e+01
2.614773551801278700e+03,1.038252417578136431e+02,1.900000000000000000e+01
2.633536975167462970e+03,1.435115474550760268e+02,1.900000000000000000e+01
2.608080413159856562e+03,8.089805255648309412e+01,1.900000000000000000e+01
2.690102726707100828e+03,2.182514082680041270e+02,1.900000000000000000e+01
2.646307643062531042e+03,1.917847428922362951e+02,1.900000000000000000e+01
2.546463629478368603e+03,-1.359340234233071776e+01,1.900000000000000000e+01
2.589581258137012810e+03,3.846528623072926933e+01,1.900000000000000000e+01
2.665150041867185791e+03,2.544461523249456434e+02,1.900000000000000000e+01
2.669584340119135504e+03,2.347452028905896668e+02,1.900000000000000000e+01
2.666173681894802939e+03,1.308192900005103709e+01,1.900000000000000000e+01
2.707339435445120671e+03,1.730279389791161293e+02,1.900000000000000000e+01
2.649194103262092540e+03,1.703292853308076076e+02,1.900000000000000000e+01
2.649304594250443643e+03,2.976958271791799859e+01,1.900000000000000000e+01
2.664827550760767735e+03,1.239271893428709035e+02,1.900000000000000000e+01
2.650261065934002090e+03,1.987807400311343429e+02,1.900000000000000000e+01
7.628926585465265475e+01,1.631782587970354143e+03,2.000000000000000000e+01
1.324607805499985886e+02,1.629554837350305888e+03,2.000000000000000000e+01
1.445639283812810731e+02,1.656700667586986583e+03,2.000000000000000000e+01
1.682638289477013416e+02,1.605403697666399466e+03,2.000000000000000000e+01
1.145782374611814021e+02,1.650739592446520646e+03,2.000000000000000000e+01
1.455857932021132797e+02,1.610588452194519959e+03,2.000000000000000000e+01
1.389318918460174075e+02,1.615415965656388607e+03,2.000000000000000000e+01
1.235731758507316300e+02,1.626967866898645980e+03,2.000000000000000000e+01
1.150955531505262996e+02,1.661891817805530764e+03,2.000000000000000000e+01
1.260530447713583015e+02,1.588493670580734488e+03,2.000000000000000000e+01
1.122551800877130432e+02,1.620715558202376315e+03,2.000000000000000000e+01
1.072299342171405812e+02,1.607649523494466393e+03,2.000000000000000000e+01
9.551415982193221055e+01,1.619193697593484103e+03,2.000000000000000000e+01
5.214595652726350750e+01,1.647162217232548528e+03,2.000000000000000000e+01
1.663588207306555944e+02,1.623875316106174296e+03,2.000000000000000000e+01
1.470590845738800567e+02,1.610433527560552420e+03,2.000000000000000000e+01
1.567331802491299868e+02,1.642434217001657089e+03,2.000000000000000000e+01
1.534731834067499960e+02,1.643945766516913409e+03,2.000000000000000000e+01
1.851757717256641058e+02,1.629952193065896154e+03,2.000000000000000000e+01
1.499084437445814899e+02,1.641993555381966416e+03,2.000000000000000000e+01
2.037897912205340845e+02,1.616040126057710040e+03,2.000000000000000000e+01
1.677875899010379328e+02,1.637608325008462998e+03,2.000000000000000000e+01
1.614911025274240046e+02,1.582095083923248922e+03,2.000000000000000000e+01
1.080582418948725092e+02,1.662983954342083280e+03,2.000000000000000000e+01
1.329327382377203435e+02,1.606288933681862773e+03,2.000000000000000000e+01
1.318750689373885052e+02,1.659617142441628403e+03,2.000000000000000000e+01
1.586382780263542145e+02,1.630924287923675138e+03,2.000000000000000000e+01
1.803444095248734698e+02,1.616313049115648937e+03,2.000000000000000000e+01
1.002570155378994912e+02,1.616062617618533295e+03,2.000000000000000000e+01
8.760170928443963021e+02,1.222042724663624767e+03,2.100000000000000000e+01
8.194350960933917349e+02,1.246311681627944608e+03,2.100000000000000000e+01
9.112949575606803592e+02,1.241933429931821820e+03,2.100000000000000000e+01
8.625342644032143653e+02,1.291333658574892070e+03,2.100000000000000000e+01
8.596162535671467140e+02,1.291464722997364106e+03,2.100000000000000000e+01
8.311710787155723210e+02,1.244668163484834849e+03,2.100000000000000000e+01
8.730312480394744625e+02,1.216582608245130814e+03,2.100000000000000000e+01
8.713561352225530072e+02,1.286210386245647669e+03,2.100000000000000000e+01
8.801476070121232169e+02,1.301553297179433457e+03,2.100000000000000000e+01
8.715934529172942575e+02,1.236570811295089015e+03,2.100000000000000000e+01
8.539148385370364167e+02,1.279350329736224694e+03,2.100000000000000000e+01
8.773895268795617994e+02,1.233865628451496832e+03,2.100000000000000000e+01
8.807499330428050826e+02,1.240868341521255616e+03,2.100000000000000000e+01
8.511047605701795646e+02,1.267036664402442739e+03,2.100000000000000000e+01
9.101566084366993437e+02,1.294608333266600539e+03,2.100000000000000000e+01
8.063447778762373446e+02,1.170605110915608520e+03,2.100000000000000000e+01
8.631977202487221348e+02,1.212276987466786977e+03,2.100000000000000000e+01
8.941545140727673697e+02,1.267378348064364445e+03,2.100000000000000000e+01
8.192397441204936968e+02,1.268374109321718151e+03,2.100000000000000000e+01
8.988005895847696820e+02,1.260928340239492400e+03,2.100000000000000000e+01
3.912136847382443534e+02,2.164976297472023816e+03,2.200000000000000000e+01
3.471248321020638627e+02,2.178298585222890779e+03,2.200000000000000000e+01
4.976465068072807298e+02,2.078335562075971666e+03,2.200000000000000000e+01
3.928309824091971905e+02,2.124192984413078648e+03,2.200000000000000000e+01
4.704847967214372488e+02,2.111702624905207813e+03,2.200000000000000000e+01
4.792243389393619282e+02,2.064321603081950343e+03,2.200000000000000000e+01
3.442769815863060217e+02,2.170547122183551437e+03,2.200000000000000000e+01
4.479218833997231286e+02,2.098966472901498491e+03,2.200000000000000000e+01
4.736301222110228650e+02,2.130160774666887392e+03,2.200000000000000000e+01
3.798885397285629324e+02,2.153170266550680935e+03,2.200000000000000000e+01
3.926943736442993895e+02,2.189014210252932116e+03,2.200000000000000000e+01
4.776520743508284568e+02,2.132375727290575924e+03,2.200000000000000000e+01
3.915096904955996138e+02,2.110660578283762788e+03,2.200000000000000000e+01
4.855254312127090088e+02,2.038451080143718627e+03,2.200000000000000000e+01
4.570926845188827770e+02,2.095957928420514236e+03,2.200000000000000000e+01
4.891081916079290863e+02,2.133296209190863010e+03,2.200000000000000000e+01
3.651060000488545825e+02,2.070904632926583417e+03,2.200000000000000000e+01
4.739276092714326865e+02,2.079004488281604608e+03,2.200000000000000000e+01
4.348677258295367096e+02,2.111705260687315331e+03,2.200000000000000000e+01
4.117160165170790833e+02,2.190407394216020293e+03,2.200000000000000000e+01
4.131211276389952900e+02,2.119059395316614427e+03,2.200000000000000000e+01
3.818672699243555257e+02,2.155038432833729530e+03,2.200000000000000000e+01
4.847501679014926594e+02,2.089499477775873402e+03,2.200000000000000000e+01
4.052801424630058591e+02,2.120338590007469065e+03,2.200000000000000000e+01
3.113554420569782906e+02,2.146933105654762585e+03,2.200000000000000000e+01
3.700797107802119399e+02,2.127339774303362447e+03,2.200000000000000000e+01
3.550026139625676365e+02,2.149225814000570608e+03,2.200000000000000000e+01
3.777486131419695994e+02,2.103245137179723770e+03,2.200000000000000000e+01
3.003014900460211720e+02,2.187622823094138312e+03,2.200000000000000000e+01
4.849320163494728035e+02,2.110177988398969774e+03,2.200000000000000000e+01
4.756144817153657982e+02,2.067123722544162774e+03,2.200000000000000000e+01
4.158283561191099693e+02,2.148886873441902026e+03,2.200000000000000000e+01
4.435759915962105993e+02,2.156171320911018483e+03,2.200000000000000000e+01
3.117651477775438025e+02,2.165517737027032581e+03,2.200000000000000000e+01
4.107912133770481091e+02,2.111684887250760312e+03,2.200000000000000000e+01
3.048385251435861960e+02,2.160945680179514056e+03,2.200000000000000000e+01
3.613049245061476427e+02,2.083409625282652542e+03,2.200000000000000000e+01
5.147325494199699278e+02,2.058732638902732560e+03,2.200000000000000000e+01
4.113581363076770003e+02,2.105273719546670236e+03,2.200000000000000000e+01
3.481018977494375690e+02,7.969843554289428766e+02,2.300000000000000000e+01
4.546154032826020170e+02,7.937271460473708657e+02,2.300000000000000000e+01
4.214873574632618443e+02,7.429730769880029584e+02,2.300000000000000000e+01
3.624191624692437586e+02,9.538980945633448982e+02,2.300000000000000000e+01
4.064854121639402820e+02,7.554766122185900485e+02,2.300000000000000000e+01
4.245770799866036782e+02,8.419622760084427000e+02,2.300000000000000000e+01
4.143071251658113852e+02,8.236337733188211132e+02,2.300000000000000000e+01
4.777465762199930737e+02,6.782009750458371400e+02,2.300000000000000000e+01
4.079773774266000714e+02,8.096104142923568361e+02,2.300000000000000000e+01
4.395997920289576655e+02,5.959223634527528475e+02,2.300000000000000000e+01
4.090662139024003068e+02,9.712767118444274956e+02,2.300000000000000000e+01
4.305537567285028331e+02,7.395414960600285212e+02,2.300000000000000000e+01
4.117203440782288908e+02,8.814954390575351226e+02,2.300000000000000000e+01
3.749850001857221855e+02,8.752343328358281269e+02,2.300000000000000000e+01
4.023424874024320275e+02,7.936412162883898418e+02,2.300000000000000000e+01
4.463456646889942476e+02,8.447312697022413204e+02,2.300000000000000000e+01
3.915151512046450080e+02,9.535424506006911542e+02,2.300000000000000000e+01
4.704843570654695100e+02,7.572276544894697281e+02,2.300000000000000000e+01
4.000356412831210378e+02,9.134418132489977324e+02,2.300000000000000000e+01
2.541692596077757116e+03,1.171300427053917474e+03,2.400000000000000000e+01
2.527358907653296228e+03,1.153392101272738500e+03,2.400000000000000000e+01
2.564824653010452948e+03,1.186201824666362427e+03,2.400000000000000000e+01
2.606676419783864731e+03,1.165373793442287933e+03,2.400000000000000000e+01
2.587382556450058019e+03,1.244883505934159757e+03,2.400000000000000000e+01
2.553394134754132665e+03,1.183895784155369483e+03,2.400000000000000000e+01
2.531515378371049337e+03,1.182555743410225205e+03,2.400000000000000000e+01
2.572141401047523232e+03,1.165546534372088217e+03,2.400000000000000000e+01
2.555440803740576939e+03,1.164297890515822473e+03,2.400000000000000000e+01
2.523410406083502039e+03,1.165791136469716321e+03,2.400000000000000000e+01
2.569931926626180484e+03,1.210258217161238917e+03,2.400000000000000000e+01
2.560436430438220214e+03,1.216532581600863296e+03,2.400000000000000000e+01
2.500857394950371145e+03,1.190238039198240358e+03,2.400000000000000000e+01
2.557192615867712448e+03,1.160071103016322240e+03,2.400000000000000000e+01
2.490151769753719236e+03,1.157485805932672065e+03,2.400000000000000000e+01
2.554650920035649960e+03,1.145274719294239276e+03,2.400000000000000000e+01
2.518358914651676059e+03,1.174570507177885247e+03,2.400000000000000000e+01
2.553971136543817920e+03,1.175235782639452054e+03,2.400000000000000000e+01
2.578695550143950186e+03,1.205182664368722953e+03,2.400000000000000000e+01
2.533499001224945005e+03,1.189550080016856100e+03,2.400000000000000000e+01
2.503180106511115810e+03,1.185686676904719434e+03,2.400000000000000000e+01
2.513811235700781708e+03,1.168866472173074044e+03,2.400000000000000000e+01
2.584833748348498830e+03,1.153284272475316584e+03,2.400000000000000000e+01
2.524516515681340479e+03,1.176428370028609606e+03,2.400000000000000000e+01
2.561512631736751246e+03,1.235310980493473153e+03,2.400000000000000000e+01
2.499389328996688164e+03,1.159568689857998834e+03,2.400000000000000000e+01
2.547104999381057951e+03,1.195834563819969162e+03,2.400000000000000000e+01
2.556350210570019044e+03,1.196448811399704709e+03,2.400000000000000000e+01
2.534901487764574995e+03,1.155513089043405671e+03,2.400000000000000000e+01
2.557150673960865333e+03,1.177036117043476452e+03,2.400000000000000000e+01
2.528134359793874864e+03,1.171676179590418087e+03,2.400000000000000000e+01
2.548322525905070506e+03,1.173853353088307358e+03,2.400000000000000000e+01
2.520450186841129835e+03,1.168905707893638237e+03,2.400000000000000000e+01
2.518447739792693483e+03,1.178316279929352731e+03,2.400000000000000000e+01
2.553155498759374495e+03,1.152944908234250988e+03,2.400000000000000000e+01
2.525417814157372050e+03,1.149271955393150165e+03,2.400000000000000000e+01
2.560400226098404801e+03,1.167675507629133335e+03,2.400000000000000000e+01
2.588139452643842560e+03,1.134695197510370463e+03,2.400000000000000000e+01
1.671328022440426594e+03,3.091644193100146936e+02,2.500000000000000000e+01
1.707413146562723114e+03,3.823775126445315209e+02,2.500000000000000000e+01
1.702479482233251929e+03,3.826497271189687126e+02,2.500000000000000000e+01
1.736014178310555963e+03,4.100151113012429960e+02,2.500000000000000000e+01
1.713416955015617305e+03,4.335390531945047314e+02,2.500000000000000000e+01
1.663109037157929379e+03,3.343466065566172460e+02,2.500000000000000000e+01
1.676588377750192194e+03,4.076151784423765321e+02,2.500000000000000000e+01
1.678133338182026819e+03,4.009438562143083686e+02,2.500000000000000000e+01
1.642878009889518353e+03,3.884457457374373917e+02,2.500000000000000000e+01
1.648467323354783275e+03,3.821148110359754924e+02,2.500000000000000000e+01
1.682990772073007975e+03,3.830686556010350614e+02,2.500000000000000000e+01
1.655732000388948109e+03,3.633379446942210507e+02,2.500000000000000000e+01
1.664882668229162391e+03,3.413697483770533836e+02,2.500000000000000000e+01
1.681172119136808533e+03,3.831680900139439814e+02,2.500000000000000000e+01
1.705183772945548753e+03,3.973489553670067380e+02,2.500000000000000000e+01
1.729444689753482407e+03,4.107686229812169358e+02,2.500000000000000000e+01
1.694052531760972215e+03,4.048726910314065890e+02,2.500000000000000000e+01
1.690236297020115444e+03,3.209109080000077370e+02,2.500000000000000000e+01
1.664562782581979718e+03,3.936976591204220313e+02,2.500000000000000000e+01
1.682874362360696296e+03,2.904916132912944704e+02,2.500000000000000000e+01
1.655006690372674711e+03,4.094438010296870516e+02,2.500000000000000000e+01
1.678765526664442632e+03,4.128339143668921452e+02,2.500000000000000000e+01
1.683362449310564216e+03,3.753329977943923836e+02,2.500000000000000000e+01
2.451049142419587497e+03,1.590208802530127514e+03,2.600000000000000000e+01
2.377161450980486279e+03,1.613950267724459536e+03,2.600000000000000000e+01
2.430860810655895875e+03,1.565378556555209570e+03,2.600000000000000000e+01
2.299699700033622776e+03,1.649734855822369127e+03,2.600000000000000000e+01
2.345045345754365371e+03,1.627225659540207971e+03,2.600000000000000000e+01
2.424755646606937262e+03,1.542981712764480562e+03,2.600000000000000000e+01
2.293844517579212152e+03,1.695032258107301004e+03,2.600000000000000000e+01
2.360941073942034564e+03,1.524684099817475271e+03,2.600000000000000000e+01
2.323097477945074388e+03,1.613643260164574031e+03,2.600000000000000000e+01
2.416932394404714614e+03,1.627803769461608454e+03,2.600000000000000000e+01
2.309677764594879591e+03,1.577722769568864123e+03,2.600000000000000000e+01
2.414078696424076043e+03,1.542509630838900648e+03,2.600000000000000000e+01
2.445562795623312468e+03,1.502338349394009811e+03,2.600000000000000000e+01
2.280574958432550829e+03,1.656885773151306694e+03,2.600000000000000000e+01
2.307824617307289827e+03,1.606812444154708601e+03,2.600000000000000000e+01
2.359595112401282677e+03,1.623989278134725964e+03,2.600000000000000000e+01
2.317016748700496919e+03,1.596706621646242183e+03,2.600000000000000000e+01
2.478950854969374632e+03,1.499117528913705428e+03,2.600000000000000000e+01
2.370299104570707641e+03,1.610610148070232299e+03,2.600000000000000000e+01
2.342053304540396766e+03,1.620947239342646526e+03,2.600000000000000000e+01
2.289701375890605050e+03,1.675210611034359090e+03,2.600000000000000000e+01
1.078840283803388502e+03,1.045382565763874936e+03,2.700000000000000000e+01
1.198896377361499390e+03,1.141131729924020192e+03,2.700000000000000000e+01
1.170404783664087518e+03,1.080682655045364072e+03,2.700000000000000000e+01
1.145385589534550945e+03,1.094203189091178956e+03,2.700000000000000000e+01
1.218621739075674213e+03,1.135099667413834595e+03,2.700000000000000000e+01
1.239919694424718955e+03,1.145849652637290319e+03,2.700000000000000000e+01
1.113873600356562065e+03,1.022192961368288820e+03,2.700000000000000000e+01
1.242910276627252642e+03,1.168836452980963486e+03,2.700000000000000000e+01
1.126373468143058744e+03,1.110970693005946259e+03,2.700000000000000000e+01
1.186972596828125006e+03,1.081043570668413167e+03,2.700000000000000000e+01
1.133530347950716759e+03,1.103562491602392356e+03,2.700000000000000000e+01
1.156461270788824550e+03,1.120439354866482972e+03,2.700000000000000000e+01
1.149292373606411275e+03,1.064530530047625462e+03,2.700000000000000000e+01
1.100047253118689923e+03,1.092923822131388533e+03,2.700000000000000000e+01
1.142647625757184187e+03,1.116477454129480066e+03,2.700000000000000000e+01
1.901397423046662880e+03,5.672323396362063477e+02,2.800000000000000000e+01
1.966283369119615372e+03,5.272102206342534600e+02,2.800000000000000000e+01
1.879880080586037820e+03,7.644580013253945481e+02,2.800000000000000000e+01
1.946142092903663070e+03,4.821700656521187511e+02,2.800000000000000000e+01
1.897267726353214812e+03,5.470250421463736075e+02,2.800000000000000000e+01
1.931970397666893859e+03,5.109841365330249232e+02,2.800000000000000000e+01
1.905616017582325412e+03,5.311941291549327389e+02,2.800000000000000000e+01
1.931443388328623996e+03,5.700743153503347003e+02,2.800000000000000000e+01
1.909802241437947487e+03,5.128680224213452448e+02,2.800000000000000000e+01
1.892997163362400670e+03,6.612317375143827576e+02,2.800000000000000000e+01
1.878741689987802147e+03,7.113222051218100432e+02,2.800000000000000000e+01
1.932887537886614155e+03,5.098799132572299868e+02,2.800000000000000000e+01
1.947312220170563023e+03,6.172674183962207053e+02,2.800000000000000000e+01
2.020111462821654641e+03,4.123033374320245912e+02,2.800000000000000000e+01
1.934825635536044274e+03,5.765262004761415255e+02,2.800000000000000000e+01
1.970909111100868358e+03,3.823280685028771586e+02,2.800000000000000000e+01
2.028163905188995841e+03,3.367329643108852792e+02,2.800000000000000000e+01
1.939714454101194860e+03,4.990434696042628389e+02,2.800000000000000000e+01
1.867289864450233154e+03,7.499815795977689277e+02,2.800000000000000000e+01
1.860583116759894438e+03,7.142979745019927122e+02,2.800000000000000000e+01
1.923352861268159131e+03,5.769210353295543428e+02,2.800000000000000000e+01
1.864449498960680330e+03,6.337033374319887571e+02,2.800000000000000000e+01
2.013811409214100649e+03,3.693302549883034089e+02,2.800000000000000000e+01
1.911192002918681283e+03,4.642702562512108102e+02,2.800000000000000000e+01
1.413781747334649026e+03,2.108890527170502082e+03,2.900000000000000000e+01
1.388804236494411271e+03,2.118975727351894420e+03,2.900000000000000000e+01
1.382634406674717411e+03,2.137536301569058196e+03,2.900000000000000000e+01
1.402966545463144257e+03,2.147801328333448055e+03,2.900000000000000000e+01
1.367201759761976291e+03,2.164348909902334071e+03,2.900000000000000000e+01
1.393954134576144270e+03,2.094394666997334298e+03,2.900000000000000000e+01
1.348246565935168746e+03,2.101172373557687024e+03,2.900000000000000000e+01
1.422456646153609427e+03,2.126314218963091662e+03,2.900000000000000000e+01
1.390827400705645005e+03,2.129924091172914359e+03,2.900000000000000000e+01
1.434764014211532867e+03,2.124309636812793542e+03,2.900000000000000000e+01
1.384168110736277640e+03,2.139141477657023643e+03,2.900000000000000000e+01
1.338150406072100168e+03,2.127035081552895008e+03,2.900000000000000000e+01
1.441472768860310225e+03,2.095825178144476013e+03,2.900000000000000000e+01
1.444748196180036985e+03,2.078856345126573160e+03,2.900000000000000000e+01
1.370700490123043437e+03,2.091720559802609387e+03,2.900000000000000000e+01
1.408776355437696338e+03,2.098850825917766997e+03,2.900000000000000000e+01
1.314901064487372423e+03,2.122987995131413300e+03,2.900000000000000000e+01
1.398743136595129499e+03,2.144857836226277868e+03,2.900000000000000000e+01
1.402740651031747575e+03,2.117514496216884709e+03,2.900000000000000000e+01
1.411393626417146152e+03,2.148916088677970947e+03,2.900000000000000000e+01
1.400727344134030091e+03,2.129150817956894571e+03,2.900000000000000000e+01
1.392881634167247739e+03,2.130649053471345724e+03,2.900000000000000000e+01
1.371935830687469206e+03,2.074059295677943737e+03,2.900000000000000000e+01
1.357890195853934529e+03,2.124191165263879611e+03,2.900000000000000000e+01
1.433781885331942021e+03,2.078014746643767012e+03,2.900000000000000000e+01
1.348030011631586149e+03,2.081968873226106552e+03,2.900000000000000000e+01
1.430659867219236730e+03,2.166489301429109219e+03,2.900000000000000000e+01
1.816158955008251894e+02,4.549561401124728377e+02,-1.000000000000000000e+00
1.901215407674851221e+01,4.706981356210156378e+02,-1.000000000000000000e+00
2.415073090804185085e+01,2.751184088528393204e+03,-1.000000000000000000e+00
2.415895265045492408e+02,6.993415808541616343e+02,-1.000000000000000000e+00
-6.196652462695443120e+00,2.658731181611889269e+02,-1.000000000000000000e+00
7.703873028143699742e+01,2.856393905883486696e+03,-1.000000000000000000e+00
2.833273981687647733e+02,6.993693605408051326e+02,-1.000000000000000000e+00
