2.248965532723414924e+02,1.040796304612342055e+03,2.100000000000000000e+01
1.506306394803393971e+02,9.853328589133195692e+02,2.100000000000000000e+01
1.382877337365552819e+02,1.037703432659391638e+03,2.100000000000000000e+01
1.151667830471109539e+02,9.447743380044119021e+02,2.100000000000000000e+01
8.962723570944731932e+01,9.633174138999164597e+02,2.100000000000000000e+01
7.871116749724768624e+01,9.969698813535884483e+02,2.100000000000000000e+01
1.313911394252068874e+02,1.017022593858562232e+03,2.100000000000000000e+01
7.608592341256769487e+01,9.738157483877906770e+02,2.100000000000000000e+01
1.193751450213197955e+02,1.008409813305128296e+03,2.100000000000000000e+01
1.001376444302439523e+02,1.006348145571317900e+03,2.100000000000000000e+01
1.408260601467757738e+02,9.377903724793773108e+02,2.100000000000000000e+01
1.179355865632352760e+02,9.912176212754725384e+02,2.100000000000000000e+01
1.253113321239612645e+02,1.038028105389467783e+03,2.100000000000000000e+01
1.206377363796734841e+02,1.007915105341235176e+03,2.100000000000000000e+01
2.077006558250478747e+02,1.001233638799842993e+03,2.100000000000000000e+01
1.430666020238389535e+02,9.989468801774409030e+02,2.100000000000000000e+01
2.329555024128774789e+02,1.000623475308563911e+03,2.100000000000000000e+01
7.417834532649638390e+01,9.686223604669781935e+02,2.100000000000000000e+01
1.342770020192732545e+03,1.231409534061013119e+03,2.200000000000000000e+01
1.375000212573615272e+03,1.152989075671415321e+03,2.200000000000000000e+01
1.348789718625247133e+03,1.160095102241260520e+03,2.200000000000000000e+01
1.281371953206929447e+03,1.124779136144074073e+03,2.200000000000000000e+01
1.412282426105411560e+03,1.220253380787566130e+03,2.200000000000000000e+01
1.358417846793027365e+03,1.220471322098637302e+03,2.200000000000000000e+01
1.344684413036633032e+03,1.213429903594033931e+03,2.200000000000000000e+01
1.349909072886744980e+03,1.146712452466643072e+03,2.200000000000000000e+01
1.433976591292661396e+03,1.179830547567386020e+03,2.200000000000000000e+01
1.348522452113794088e+03,1.156629748886563448e+03,2.200000000000000000e+01
1.362869846086119651e+03,1.156286526337034275e+03,2.200000000000000000e+01
1.376182804611871916e+03,1.178452032546700366e+03,2.200000000000000000e+01
1.381482878773227412e+03,1.130798481018531675e+03,2.200000000000000000e+01
1.349483816340224848e+03,1.151449800785588423e+03,2.200000000000000000e+01
1.342484879214274088e+03,1.141172272710623929e+03,2.200000000000000000e+01
1.362403582110406433e+03,1.100254571176623358e+03,2.200000000000000000e+01
1.340629979395040209e+03,1.208067468659199676e+03,2.200000000000000000e+01
1.321812254797020614e+03,1.149748337082172839e+03,2.200000000000000000e+01
1.368222117874936202e+03,1.196759983727553845e+03,2.200000000000000000e+01
1.394404785327382342e+03,1.211609700950795059e+03,2.200000000000000000e+01
1.333291021839253744e+03,1.172801868795105065e+03,2.200000000000000000e+01
1.302210343435717732e+03,1.099771597321343734e+03,2.200000000000000000e+01
1.354674988168283335e+03,1.155529887795844388e+03,2.200000000000000000e+01
1.428491610976382617e+03,1.242347639321553061e+03,2.200000000000000000e+01
1.317180269981100082e+03,1.155052452054911782e+03,2.200000000000000000e+01
1.327923508429601043e+03,1.173851330354205857e+03,2.200000000000000000e+01
1.378737473290049365e+03,1.139291066553891142e+03,2.200000000000000000e+01
1.320651256397953830e+03,1.124748001396562131e+03,2.200000000000000000e+01
1.284067100409095247e+03,1.179552207851281537e+03,2.200000000000000000e+01
1.360049808066894684e+03,1.161133401284120055e+03,2.200000000000000000e+01
2.786369378037014940e+03,1.884638083941046489e+03,2.300000000000000000e+01
2.807309870196480460e+03,1.905976372013468335e+03,2.300000000000000000e+01
2.773215054391436752e+03,1.974496750064827438e+03,2.300000000000000000e+01
2.827763824572927206e+03,1.945094767122600388e+03,2.300000000000000000e+01
2.819116840657950888e+03,1.868459928588427147e+03,2.300000000000000000e+01
2.846251030446880122e+03,1.862494175497707602e+03,2.300000000000000000e+01
2.799534364163636837e+03,1.918199951195280846e+03,2.300000000000000000e+01
2.746955417518268405e+03,1.930553156793056360e+03,2.300000000000000000e+01
2.791777275809840830e+03,1.922693485645459305e+03,2.300000000000000000e+01
2.798948977493577331e+03,1.903719539950514445e+03,2.300000000000000000e+01
2.816292946678863700e+03,1.884359546372789055e+03,2.300000000000000000e+01
2.720546521395244781e+03,1.972184118194133816e+03,2.300000000000000000e+01
2.709223132625137168e+03,2.001685687822959835e+03,2.300000000000000000e+01
2.883103106574210869e+03,1.853399833953936195e+03,2.300000000000000000e+01
2.812145026308688557e+03,1.938383800466765706e+03,2.300000000000000000e+01
2.807580680716382176e+03,2.025826875223233401e+03,2.300000000000000000e+01
2.830432466870143344e+03,1.926268564794014537e+03,2.300000000000000000e+01
2.796933971757902327e+03,1.943223801122655232e+03,2.300000000000000000e+01
2.752234154231492084e+03,1.915256161727305198e+03,2.300000000000000000e+01
2.801618704952492408e+03,1.944625889025196102e+03,2.300000000000000000e+01
2.801055621016955229e+03,1.978249762529496820e+03,2.300000000000000000e+01
2.734471749230174737e+03,1.991701373882878670e+03,2.300000000000000000e+01
2.716720614448875040e+03,2.007046973009877775e+03,2.300000000000000000e+01
2.797811536511182567e+03,1.963140981191139190e+03,2.300000000000000000e+01
2.829521281109582105e+03,1.918222806826218630e+03,2.300000000000000000e+01
2.811387356828689462e+03,1.936594956567845657e+03,2.300000000000000000e+01
2.751587440744550804e+03,1.921534638598608808e+03,2.300000000000000000e+01
2.781291085476421813e+03,1.931188552328730111e+03,2.300000000000000000e+01
2.693086739103538548e+03,1.925544031655670096e+03,2.300000000000000000e+01
2.735380183534088701e+03,1.927669243847489042e+03,2.300000000000000000e+01
6.007240176671921290e+02,5.560419190911865144e+02,2.400000000000000000e+01
7.030008223373556575e+02,5.639792299214216200e+02,2.400000000000000000e+01
6.519342171705717419e+02,5.507684828732556070e+02,2.400000000000000000e+01
6.704004641840260774e+02,5.972375380327557650e+02,2.400000000000000000e+01
7.479282370155739272e+02,5.768655581015192411e+02,2.400000000000000000e+01
6.582596224337223703e+02,5.122629933278639101e+02,2.400000000000000000e+01
6.717583588901026133e+02,5.458658100189413744e+02,2.400000000000000000e+01
6.544654410707120178e+02,5.459904085836400327e+02,2.400000000000000000e+01
6.491299284382795349e+02,5.705072112786991738e+02,2.400000000000000000e+01
7.089263153294226640e+02,5.573970686873509521e+02,2.400000000000000000e+01
6.776879646513245916e+02,6.014343477184049789e+02,2.400000000000000000e+01
7.445271780234776315e+02,5.878359133403029091e+02,2.400000000000000000e+01
6.505807538702097190e+02,5.104127169451217583e+02,2.400000000000000000e+01
6.334468594591386363e+02,5.438971896662728795e+02,2.400000000000000000e+01
6.708709319171956622e+02,6.000947800517553787e+02,2.400000000000000000e+01
6.281847417069584480e+02,5.167912941780996334e+02,2.400000000000000000e+01
6.711365687720804090e+02,5.658530413911665846e+02,2.400000000000000000e+01
7.092606761979935754e+02,6.046836604779308573e+02,2.400000000000000000e+01
7.226206254319678237e+02,5.495458242939419051e+02,2.400000000000000000e+01
7.257536166013097727e+02,5.414236555771989288e+02,2.400000000000000000e+01
6.731547171808565508e+02,5.514791768418243691e+02,2.400000000000000000e+01
7.639144996381711508e+02,5.918583407820962066e+02,2.400000000000000000e+01
6.770917091370243952e+02,5.629600546728381687e+02,2.400000000000000000e+01
6.524028248515610358e+02,6.030226919533662340e+02,2.400000000000000000e+01
6.759683117540781723e+02,5.257659675002191761e+02,2.400000000000000000e+01
6.396980457392231756e+02,5.754487577902123121e+02,2.400000000000000000e+01
6.220370460280213365e+02,5.409733506778738956e+02,2.400000000000000000e+01
6.994183525326410518e+02,5.754630413271031557e+02,2.400000000000000000e+01
7.306361278488465132e+02,5.601762957407395334e+02,2.400000000000000000e+01
6.905448169817708504e+02,5.666540765282198890e+02,2.400000000000000000e+01
3.833396901014632476e+02,1.691954763057840182e+03,2.500000000000000000e+01
4.003754840429857609e+02,1.634897227332089415e+03,2.500000000000000000e+01
3.522397891772469620e+02,1.717094324887053062e+03,2.500000000000000000e+01
3.296985698417021240e+02,1.685502714361766721e+03,2.500000000000000000e+01
3.832943804800065664e+02,1.632807477650121427e+03,2.500000000000000000e+01
3.802036173709352624e+02,1.696748840685128926e+03,2.500000000000000000e+01
3.982220195057660135e+02,1.593262520643197831e+03,2.500000000000000000e+01
4.004084283553777368e+02,1.649297773023982700e+03,2.500000000000000000e+01
3.249231431215829957e+02,1.692372715947452207e+03,2.500000000000000000e+01
3.971415018019882268e+02,1.697648531453880878e+03,2.500000000000000000e+01
3.734985974990216846e+02,1.662948594464450025e+03,2.500000000000000000e+01
3.539080044307843309e+02,1.684170505884234444e+03,2.500000000000000000e+01
3.865425161276509129e+02,1.658084463444593894e+03,2.500000000000000000e+01
3.599414435175623339e+02,1.674565675341264296e+03,2.500000000000000000e+01
4.237506774301130577e+02,1.548530654082238470e+03,2.500000000000000000e+01
3.919253642888874651e+02,1.693452339155317759e+03,2.500000000000000000e+01
3.728094470054665521e+02,1.708113931773732702e+03,2.500000000000000000e+01
3.039096708057417686e+02,1.787612237873088361e+03,2.500000000000000000e+01
3.660063881049778729e+02,1.688913753819050498e+03,2.500000000000000000e+01
3.733822171962647758e+02,1.704757547322697974e+03,2.500000000000000000e+01
3.817068975703676870e+02,1.607289851054283417e+03,2.500000000000000000e+01
3.611591553771775693e+02,1.683279325918100994e+03,2.500000000000000000e+01
3.555904309660375020e+02,1.713363755175400684e+03,2.500000000000000000e+01
3.748952558102668036e+02,1.722847092606983779e+03,2.500000000000000000e+01
3.879000295075245504e+02,1.712216364323488733e+03,2.500000000000000000e+01
3.601964496349846740e+02,1.670823483017663420e+03,2.500000000000000000e+01
3.630726390469700391e+02,1.694771553679866201e+03,2.500000000000000000e+01
3.246004075483615452e+02,1.677856527258525603e+03,2.500000000000000000e+01
3.522547112795561475e+02,1.610414111290243000e+03,2.500000000000000000e+01
2.974959253995631343e+02,1.664551386375093443e+03,2.500000000000000000e+01
-3.638662257967105518e+01,-3.352038565422223826e+01,2.600000000000000000e+01
2.702318783201511465e+01,3.984678749338987558e+01,2.600000000000000000e+01
2.979380409090649806e+01,1.225352378540643272e+01,2.600000000000000000e+01
1.534990196361597192e+01,6.496704350955086227e+01,2.600000000000000000e+01
-2.841396401569207697e+00,-5.257848342597992541e+01,2.600000000000000000e+01
3.740867571378104373e+01,2.806868022563866916e+01,2.600000000000000000e+01
-2.272392234872638284e+01,7.398144643060589942e+01,2.600000000000000000e+01
2.328788471901525625e+01,5.256197728377180312e+01,2.600000000000000000e+01
-4.252519528417114003e+00,6.117111660811169571e+01,2.600000000000000000e+01
5.787662291026362738e+01,1.370691630923047910e+00,2.600000000000000000e+01
-1.423091526226883730e+01,6.159182228620503352e+00,2.600000000000000000e+01
-9.428155424554898190e-01,-4.853995045864976277e+01,2.600000000000000000e+01
3.971950384730323691e+01,4.894150199547222968e+01,2.600000000000000000e+01
-5.015518884854724035e+01,-1.738474228421225121e-01,2.600000000000000000e+01
2.083904329055636850e+01,1.194786362395316814e+01,2.600000000000000000e+01
-8.896151734153518120e+00,-1.963756973103784276e+01,2.600000000000000000e+01
6.226869271566332742e+00,3.568578292409360131e+01,2.600000000000000000e+01
3.738536897142923721e+01,6.276900767078848986e+01,2.600000000000000000e+01
2.401774815147249953e+01,2.795239043479995900e+01,2.600000000000000000e+01
3.871099002403435918e+01,9.751916804856980647e+00,2.600000000000000000e+01
4.538002258630639574e+01,6.071171257360095552e+01,2.600000000000000000e+01
7.396488324673943282e+01,8.659298829144556464e+01,2.600000000000000000e+01
-1.493501497116329091e+01,-3.379504520713456373e+01,2.600000000000000000e+01
1.073544885318721498e+00,-8.105901296775735432e+01,2.600000000000000000e+01
1.631507036300249069e+00,1.443774142665209581e+01,2.600000000000000000e+01
2.724765655101742468e+01,-2.329974887881791545e+01,2.600000000000000000e+01
-1.510087718173390670e+01,-9.287405262888217550e+00,2.600000000000000000e+01
5.166794120044248473e+01,1.078387735553320326e+01,2.600000000000000000e+01
-1.134474626784803064e+01,7.044455326504190396e+01,2.600000000000000000e+01
-4.837330296490532078e+01,4.150720798773761544e+01,2.600000000000000000e+01
2.868994145885136277e+03,9.013610482965797246e+02,2.700000000000000000e+01
2.931740080033912363e+03,9.122799095426889835e+02,2.700000000000000000e+01
2.753739364322890651e+03,8.374602444613594798e+02,2.700000000000000000e+01
2.800657892653457566e+03,8.795965415788145947e+02,2.700000000000000000e+01
2.864112020201518590e+03,8.942955229579019942e+02,2.700000000000000000e+01
2.758194812132023799e+03,8.430033078747198942e+02,2.700000000000000000e+01
2.844593276692765812e+03,8.737766661058667523e+02,2.700000000000000000e+01
2.789690088226741864e+03,9.068675880300689869e+02,2.700000000000000000e+01
2.884137874104650109e+03,9.249878067702373983e+02,2.700000000000000000e+01
2.959000257825197878e+03,8.870268959265813464e+02,2.700000000000000000e+01
2.891243775338366959e+03,8.403245768659552368e+02,2.700000000000000000e+01
2.818384625054874959e+03,8.694182130719001407e+02,2.700000000000000000e+01
2.819677080125380144e+03,8.690090196175801793e+02,2.700000000000000000e+01
2.774344625346117027e+03,8.108367739001131440e+02,2.700000000000000000e+01
2.861780967307654009e+03,8.846487156202091455e+02,2.700000000000000000e+01
2.821264332137385281e+03,8.693460177204700585e+02,2.700000000000000000e+01
2.854044848464315237e+03,9.131669947873358524e+02,2.700000000000000000e+01
2.879841806674929558e+03,8.888261931210503235e+02,2.700000000000000000e+01
2.786551655092929195e+03,8.274354082239211721e+02,2.700000000000000000e+01
2.776163326379232331e+03,8.399758783871894821e+02,2.700000000000000000e+01
2.887154529098631428e+03,8.744622771124232941e+02,2.700000000000000000e+01
2.850109943684167774e+03,8.759636037895506888e+02,2.700000000000000000e+01
2.836164193673733735e+03,8.685135847712566601e+02,2.700000000000000000e+01
2.766623529302209590e+03,8.109057298894560972e+02,2.700000000000000000e+01
2.850411331116685687e+03,9.442930565234918276e+02,2.700000000000000000e+01
2.820426125526235865e+03,8.389950277746556822e+02,2.700000000000000000e+01
2.967048287423170223e+03,9.082087639630528884e+02,2.700000000000000000e+01
2.820038560544488973e+03,8.702978056796679311e+02,2.700000000000000000e+01
2.839076170660723619e+03,8.536837534169391120e+02,2.700000000000000000e+01
2.862863431054710418e+03,9.087536447169492249e+02,2.700000000000000000e+01
1.831956718096446650e+02,2.264378545684417986e+03,2.800000000000000000e+01
1.297184146786258054e+02,2.225461259387212522e+03,2.800000000000000000e+01
1.538192799260706352e+02,2.317333577769170461e+03,2.800000000000000000e+01
1.328461699925593678e+02,2.355879446596224625e+03,2.800000000000000000e+01
1.904301469054637153e+02,2.301641280522839224e+03,2.800000000000000000e+01
1.454393750111984218e+02,2.266361959496047803e+03,2.800000000000000000e+01
1.649009548864309238e+02,2.262226521865952691e+03,2.800000000000000000e+01
1.453493346019294847e+02,2.233100356399016164e+03,2.800000000000000000e+01
1.517441876503233971e+02,2.247901448785192315e+03,2.800000000000000000e+01
1.565500559957340556e+02,2.360055486240344180e+03,2.800000000000000000e+01
1.963743396630138704e+02,2.251430149227982383e+03,2.800000000000000000e+01
2.005136018398826252e+02,2.351000146243878135e+03,2.800000000000000000e+01
1.930607062075520162e+02,2.274775138679619431e+03,2.800000000000000000e+01
1.941106915159290338e+02,2.348369676957575393e+03,2.800000000000000000e+01
1.613061219662571943e+02,2.330945883977273297e+03,2.800000000000000000e+01
1.393694945246109853e+02,2.243640890814882823e+03,2.800000000000000000e+01
1.784460664959901521e+02,2.340735207978360904e+03,2.800000000000000000e+01
2.082807048188960835e+02,2.251682540313459413e+03,2.800000000000000000e+01
1.605244559642406159e+02,2.329145259088783860e+03,2.800000000000000000e+01
1.493716640299796552e+02,2.263709840439676555e+03,2.800000000000000000e+01
1.814696112200487903e+02,2.316161462467201545e+03,2.800000000000000000e+01
1.167651224438439925e+02,2.257204494524225993e+03,2.800000000000000000e+01
1.891158788264055772e+02,2.271913779837648235e+03,2.800000000000000000e+01
1.449493625768522520e+02,2.251881764243589714e+03,2.800000000000000000e+01
1.894459164381136702e+02,2.367851800259240008e+03,2.800000000000000000e+01
1.964880903671454178e+02,2.275708189477844826e+03,2.800000000000000000e+01
1.568138075441914054e+02,2.328280570698035717e+03,2.800000000000000000e+01
1.495021329172625997e+02,2.351845416335601385e+03,2.800000000000000000e+01
1.607404537567230136e+02,2.311000600818955263e+03,2.800000000000000000e+01
1.700898322830772713e+02,2.273093938513507965e+03,2.800000000000000000e+01
1.173154595459547863e+03,2.368380770689687779e+03,2.900000000000000000e+01
1.052004588891347794e+03,2.375861041844433203e+03,2.900000000000000000e+01
1.184536623146106649e+03,2.357291325896601847e+03,2.900000000000000000e+01
1.142539817800972742e+03,2.388461035179664577e+03,2.900000000000000000e+01
1.174007436338767093e+03,2.371270553601094434e+03,2.900000000000000000e+01
1.171948079765837747e+03,2.327133272798607322e+03,2.900000000000000000e+01
1.201173061330351402e+03,2.312169669286834960e+03,2.900000000000000000e+01
1.091584504044079495e+03,2.352893986963057614e+03,2.900000000000000000e+01
1.042986697741589751e+03,2.361295223164754134e+03,2.900000000000000000e+01
1.028894251767010019e+03,2.369978404732249146e+03,2.900000000000000000e+01
1.168839218316096549e+03,2.357199716765740504e+03,2.900000000000000000e+01
1.156458669845532540e+03,2.348570871806360174e+03,2.900000000000000000e+01
1.141435245101393321e+03,2.321942910841755747e+03,2.900000000000000000e+01
1.158758004607516568e+03,2.356483693753537864e+03,2.900000000000000000e+01
1.157169133292186189e+03,2.305710206641489094e+03,2.900000000000000000e+01
1.103919302465640385e+03,2.337735035204611904e+03,2.900000000000000000e+01
1.030572958306144301e+03,2.379808230358115452e+03,2.900000000000000000e+01
1.231029042670086710e+03,2.370900339169108065e+03,2.900000000000000000e+01
1.104709242182118942e+03,2.378604321686560070e+03,2.900000000000000000e+01
1.078215770083439338e+03,2.350340184216390298e+03,2.900000000000000000e+01
1.119328333608644471e+03,2.364789822491979976e+03,2.900000000000000000e+01
1.117522309774252790e+03,2.372679713880092550e+03,2.900000000000000000e+01
1.027158390933030887e+03,2.352385888613473071e+03,2.900000000000000000e+01
1.166930786210390806e+03,2.368481857998573105e+03,2.900000000000000000e+01
1.111098761307549921e+03,2.383278551630695347e+03,2.900000000000000000e+01
1.128545990392030944e+03,2.344586717086093358e+03,2.900000000000000000e+01
1.189567311062628960e+03,2.371964896914962083e+03,2.900000000000000000e+01
1.075228735432469193e+03,2.388366964627145990e+03,2.900000000000000000e+01
1.083046549913480703e+03,2.328159207470758247e+03,2.900000000000000000e+01
1.040295171511795161e+03,2.365390273619079835e+03,2.900000000000000000e+01
1.124180597959813667e+03,1.679634699870332497e+03,3.000000000000000000e+01
1.136447673345900739e+03,1.702603247852615596e+03,3.000000000000000000e+01
1.072937215680620739e+03,1.716472573445065109e+03,3.000000000000000000e+01
1.127516297667460321e+03,1.685934443035188679e+03,3.000000000000000000e+01
1.180480869277383817e+03,1.753543603119450609e+03,3.000000000000000000e+01
1.158101550091850640e+03,1.727743692979909611e+03,3.000000000000000000e+01
1.141932568421875658e+03,1.731775452863456849e+03,3.000000000000000000e+01
1.147795149055142929e+03,1.748708661405829389e+03,3.000000000000000000e+01
1.099766406942121648e+03,1.637932917739001141e+03,3.000000000000000000e+01
1.154436040466783879e+03,1.693372246415146037e+03,3.000000000000000000e+01
1.151168463834688055e+03,1.743170328595091405e+03,3.000000000000000000e+01
1.107523678619581688e+03,1.712455987808324608e+03,3.000000000000000000e+01
1.137396841460162705e+03,1.764914669407052088e+03,3.000000000000000000e+01
1.113452805525649410e+03,1.637340819621409537e+03,3.000000000000000000e+01
1.078116664653047337e+03,1.648076340914005414e+03,3.000000000000000000e+01
1.025477655011969318e+03,1.598396576420514748e+03,3.000000000000000000e+01
1.124509737537955061e+03,1.721559902289250658e+03,3.000000000000000000e+01
1.153103437918264262e+03,1.745353719997422559e+03,3.000000000000000000e+01
1.137146882226776825e+03,1.737317951113161371e+03,3.000000000000000000e+01
1.146382517260386066e+03,1.738444183659076543e+03,3.000000000000000000e+01
1.232188901048085654e+03,1.789163474733144540e+03,3.000000000000000000e+01
1.151090111082819476e+03,1.749469230212891944e+03,3.000000000000000000e+01
1.162473975567620300e+03,1.726780408284965915e+03,3.000000000000000000e+01
1.171939072850057073e+03,1.758043924278971190e+03,3.000000000000000000e+01
1.105066324045233841e+03,1.670744564179855615e+03,3.000000000000000000e+01
1.147678219311261273e+03,1.725671934622051822e+03,3.000000000000000000e+01
1.120103329590676367e+03,1.753197729116900064e+03,3.000000000000000000e+01
1.110895325959303818e+03,1.710699082466213440e+03,3.000000000000000000e+01
1.143603395314951058e+03,1.698415529502591426e+03,3.000000000000000000e+01
1.179138924911682125e+03,1.703773066431665484e+03,3.000000000000000000e+01
2.030153920373243636e+03,5.606258184993337181e+02,3.100000000000000000e+01
1.958867843198775518e+03,4.824952119658124161e+02,3.100000000000000000e+01
1.983907922294697528e+03,5.067605842274981001e+02,3.100000000000000000e+01
2.032497668107384470e+03,5.053869043635510820e+02,3.100000000000000000e+01
1.928829705490896913e+03,4.347226871158003974e+02,3.100000000000000000e+01
1.993733686961811600e+03,5.219450063556687383e+02,3.100000000000000000e+01
1.931336255138945944e+03,5.174617434148968869e+02,3.100000000000000000e+01
1.935522525680091576e+03,4.285263748127763961e+02,3.100000000000000000e+01
1.957393449486808777e+03,4.939051284030398961e+02,3.100000000000000000e+01
2.015521991722290068e+03,5.176287723948777284e+02,3.100000000000000000e+01
1.951300599671747023e+03,4.931659867377136948e+02,3.100000000000000000e+01
1.927490396730834391e+03,5.269677420763329110e+02,3.100000000000000000e+01
1.978432406374645552e+03,5.047679994745106455e+02,3.100000000000000000e+01
1.909909377108579520e+03,4.481069300959625821e+02,3.100000000000000000e+01
1.935998748018974538e+03,4.799317834556281923e+02,3.100000000000000000e+01
1.963750229784076282e+03,5.381594407841819248e+02,3.100000000000000000e+01
1.985351133835824385e+03,5.457430019946798438e+02,3.100000000000000000e+01
1.925339423720615741e+03,4.800521536954350381e+02,3.100000000000000000e+01
1.919845746357544613e+03,4.945128376044460765e+02,3.100000000000000000e+01
1.996206354539330960e+03,5.059894089405671593e+02,3.100000000000000000e+01
1.956204000568809988e+03,4.980644271945434980e+02,3.100000000000000000e+01
2.021248469365726351e+03,5.690052637064241026e+02,3.100000000000000000e+01
1.932752933345380143e+03,5.361148577527852694e+02,3.100000000000000000e+01
2.010922272028806901e+03,5.634639195119829083e+02,3.100000000000000000e+01
1.932974978985854477e+03,4.568617642708509834e+02,3.100000000000000000e+01
1.938722091365447568e+03,4.986798720852035558e+02,3.100000000000000000e+01
2.061368543824113203e+03,5.443520038555396923e+02,3.100000000000000000e+01
1.954241129446353625e+03,4.594483999857194476e+02,3.100000000000000000e+01
1.977970363800688801e+03,4.713230299321455732e+02,3.100000000000000000e+01
2.055968655432496234e+03,5.516867842947704048e+02,3.100000000000000000e+01
2.866722211509680164e+03,2.624797350234848068e+02,3.200000000000000000e+01
2.856620518713450565e+03,2.600324804191494081e+02,3.200000000000000000e+01
2.901202300926057887e+03,2.943296668964546825e+02,3.200000000000000000e+01
2.912681501253658553e+03,3.016054961187276149e+02,3.200000000000000000e+01
2.928436234784640874e+03,3.543554118542381275e+02,3.200000000000000000e+01
2.845979818183580846e+03,2.852204821910806345e+02,3.200000000000000000e+01
2.868494879597958970e+03,2.469063391127215823e+02,3.200000000000000000e+01
2.876182199451307042e+03,3.038162723719335645e+02,3.200000000000000000e+01
2.901981630980276350e+03,2.976606419362292399e+02,3.200000000000000000e+01
2.809346217033085850e+03,2.898142051207486816e+02,3.200000000000000000e+01
2.865333284407058727e+03,2.752682781177762763e+02,3.200000000000000000e+01
2.902708959421373493e+03,2.759888497903735924e+02,3.200000000000000000e+01
2.913327272402441395e+03,2.776584360206165911e+02,3.200000000000000000e+01
2.829024111514218930e+03,3.036316286026530520e+02,3.200000000000000000e+01
2.953643508844058942e+03,2.736229225564944159e+02,3.200000000000000000e+01
2.828173972172164213e+03,2.948196333147947712e+02,3.200000000000000000e+01
2.808085779999220449e+03,2.759028679952755283e+02,3.200000000000000000e+01
2.846359215194922854e+03,2.856185858007363549e+02,3.200000000000000000e+01
2.853203953890299999e+03,2.795424703896897540e+02,3.200000000000000000e+01
2.905667091859296306e+03,3.237230615611212556e+02,3.200000000000000000e+01
2.885565272586187348e+03,3.420767991768094021e+02,3.200000000000000000e+01
2.825181559694025964e+03,2.509712918535591371e+02,3.200000000000000000e+01
2.895504461748238555e+03,2.457300430335893395e+02,3.200000000000000000e+01
2.818411160411754736e+03,2.836371463915593267e+02,3.200000000000000000e+01
2.916399687501590506e+03,2.926866580927360246e+02,3.200000000000000000e+01
2.884745022211651758e+03,2.869319386081021435e+02,3.200000000000000000e+01
2.863310550478720870e+03,2.981880184409037042e+02,3.200000000000000000e+01
2.775393011667541941e+03,2.861594287642886911e+02,3.200000000000000000e+01
2.910185133177550142e+03,2.602002668886742640e+02,3.200000000000000000e+01
2.837233120318872352e+03,2.290467096092088752e+02,3.200000000000000000e+01
1.145123139054324611e+03,-7.453200243772347022e+00,3.300000000000000000e+01
1.165422926310910270e+03,3.471798932384916725e+01,3.300000000000000000e+01
1.147738253633325940e+03,5.571571876868048889e+01,3.300000000000000000e+01
1.178892569548587971e+03,4.744679059621831385e+01,3.300000000000000000e+01
1.185743011049545430e+03,8.068053910419686758e+01,3.300000000000000000e+01
1.117431244358299182e+03,8.718389559062011074e+01,3.300000000000000000e+01
1.160607271922507607e+03,1.038918687373198111e+02,3.300000000000000000e+01
1.153307271106044027e+03,3.399106903978559302e+01,3.300000000000000000e+01
1.141402491672693941e+03,1.170427144324251429e+02,3.300000000000000000e+01
1.131314104900951179e+03,6.480263966769763329e+01,3.300000000000000000e+01
1.149121552210629034e+03,3.119030764925663490e+01,3.300000000000000000e+01
1.168734275633133166e+03,9.817725248771421320e+01,3.300000000000000000e+01
1.182057566435659510e+03,9.199649320372360251e+01,3.300000000000000000e+01
1.146638641532834754e+03,1.107904931885404380e+02,3.300000000000000000e+01
1.165821010657442002e+03,3.962426863542860644e+01,3.300000000000000000e+01
1.165256422584188613e+03,1.923552146207274660e+01,3.300000000000000000e+01
1.143535411264186678e+03,3.656532103175099024e+01,3.300000000000000000e+01
1.150310767319554088e+03,8.550449743981980077e+01,3.300000000000000000e+01
1.115541348564333930e+03,1.082604564426016509e+02,3.300000000000000000e+01
1.140502885406126097e+03,1.159908641877570687e+02,3.300000000000000000e+01
1.188745902238929830e+03,-3.765221657611126460e+01,3.300000000000000000e+01
1.141712735702922600e+03,7.865580566436433685e+01,3.300000000000000000e+01
1.191616561630407432e+03,1.368548698112668660e+02,3.300000000000000000e+01
1.159313360640813471e+03,1.177467177536937726e+02,3.300000000000000000e+01
1.103270319055402069e+03,-3.188409956306227144e+00,3.300000000000000000e+01
1.163315619132176607e+03,9.738607669467334915e+01,3.300000000000000000e+01
1.125080143078588435e+03,2.180401610431587045e+01,3.300000000000000000e+01
1.136677033725780348e+03,6.089367487779304611e+01,3.300000000000000000e+01
1.098083177694249116e+03,1.778570746923866750e+02,3.300000000000000000e+01
1.101699910624607810e+03,7.524336900193210909e+01,3.300000000000000000e+01
2.370185447776144429e+03,1.806864695974386677e+03,3.400000000000000000e+01
2.284808895129563552e+03,1.786947048586371693e+03,3.400000000000000000e+01
2.340397842366916393e+03,1.683031723563918604e+03,3.400000000000000000e+01
2.285102049201595037e+03,1.740106064259058257e+03,3.400000000000000000e+01
2.359176740086130394e+03,1.801940618826236232e+03,3.400000000000000000e+01
2.318595744177882352e+03,1.754612289380477932e+03,3.400000000000000000e+01
2.302497690534093181e+03,1.832134297047907921e+03,3.400000000000000000e+01
2.340044840528257282e+03,1.744129941061215504e+03,3.400000000000000000e+01
2.301630419426346180e+03,1.777194261360970586e+03,3.400000000000000000e+01
2.400827773774350135e+03,1.833533118627451586e+03,3.400000000000000000e+01
