1.557762702118034213e+03,1.091393797291109649e+03,1.400000000000000000e+01
1.515551882726133272e+03,1.107211147366140949e+03,1.400000000000000000e+01
1.580054347077935745e+03,1.088212324759538205e+03,1.400000000000000000e+01
1.510522245764155741e+03,1.081902775906843090e+03,1.400000000000000000e+01
1.553970861830480999e+03,1.087861915531653267e+03,1.400000000000000000e+01
1.641095545425913315e+03,1.054425854552857118e+03,1.400000000000000000e+01
1.579887831133773261e+03,1.097311778878625319e+03,1.400000000000000000e+01
1.512620717651401492e+03,1.108731972592135889e+03,1.400000000000000000e+01
1.610248350441161392e+03,1.095044931592253761e+03,1.400000000000000000e+01
1.561543412474059096e+03,1.108982992520558128e+03,1.400000000000000000e+01
1.557971340502198927e+03,1.139908836828051108e+03,1.400000000000000000e+01
1.485766737191543143e+03,1.082357099396942658e+03,1.400000000000000000e+01
1.568200560941334743e+03,1.069314361377761543e+03,1.400000000000000000e+01
1.550409383902585432e+03,1.092339219711406031e+03,1.400000000000000000e+01
1.631877299115717051e+03,1.098775314967744634e+03,1.400000000000000000e+01
1.622796258556997145e+03,1.082407866469313149e+03,1.400000000000000000e+01
1.576675522990528407e+03,1.042897423014615242e+03,1.400000000000000000e+01
1.598468060645650212e+03,1.114184148399740252e+03,1.400000000000000000e+01
1.499752971475663344e+03,1.085734822147929435e+03,1.400000000000000000e+01
1.602134305166214745e+03,1.046324965698450114e+03,1.400000000000000000e+01
1.615336141091975151e+03,1.080562981024223518e+03,1.400000000000000000e+01
1.606093060926949420e+03,1.123701968945351609e+03,1.400000000000000000e+01
1.649564533308321415e+03,1.109884514887604837e+03,1.400000000000000000e+01
1.582816207451647415e+03,1.114721017917273684e+03,1.400000000000000000e+01
1.540565935234402332e+03,1.135285352577109052e+03,1.400000000000000000e+01
1.598102119341057914e+03,1.104032936394316039e+03,1.400000000000000000e+01
1.560206181378239535e+03,1.102156745031881201e+03,1.400000000000000000e+01
1.629907585177014653e+03,1.074535174103216605e+03,1.400000000000000000e+01
1.582263514793924287e+03,1.130184776858625810e+03,1.400000000000000000e+01
1.689800839399347751e+03,1.077606907972699673e+03,1.400000000000000000e+01
1.494618527183237347e+03,1.105606398234586322e+03,1.400000000000000000e+01
1.587101902715613505e+03,1.125436360645745935e+03,1.400000000000000000e+01
1.515443361219662165e+03,1.059344752633290000e+03,1.400000000000000000e+01
1.573669806889716256e+03,1.096515894277047437e+03,1.400000000000000000e+01
1.556069023012731350e+03,1.088362463996169481e+03,1.400000000000000000e+01
1.559102699385765163e+03,1.056340243031245336e+03,1.400000000000000000e+01
1.510001203719522437e+03,1.099999265667154987e+03,1.400000000000000000e+01
1.554893151900620296e+03,1.120778630008101345e+03,1.400000000000000000e+01
1.552073873696958344e+03,1.118299087439881760e+03,1.400000000000000000e+01
1.596330750635527693e+03,1.036034266016285528e+03,1.400000000000000000e+01
1.477923890004006580e+03,1.081173188988273068e+03,1.400000000000000000e+01
1.574303846780699587e+03,1.111468245657504895e+03,1.400000000000000000e+01
1.532452984105234464e+03,1.137971135843148431e+03,1.400000000000000000e+01
1.519666003607211223e+03,1.104555140162014141e+03,1.400000000000000000e+01
9.393837141124844266e+02,4.906404162737383103e+02,1.500000000000000000e+01
8.186919924983485544e+02,4.330843513057463952e+02,1.500000000000000000e+01
8.703482253609274721e+02,5.308484361043115314e+02,1.500000000000000000e+01
8.688274730243998647e+02,4.579977642724351199e+02,1.500000000000000000e+01
9.045423635171915748e+02,5.176058532054657917e+02,1.500000000000000000e+01
9.163474718863867565e+02,5.321151749058016094e+02,1.500000000000000000e+01
8.946331644242550283e+02,5.030162060939047137e+02,1.500000000000000000e+01
9.133642023037856461e+02,5.055736747197242380e+02,1.500000000000000000e+01
8.889580674568948098e+02,4.475893510321916438e+02,1.500000000000000000e+01
8.074379253866828776e+02,4.368122558391646066e+02,1.500000000000000000e+01
8.756730832137317293e+02,4.715379233737248796e+02,1.500000000000000000e+01
8.899419417222188713e+02,4.895354269848184003e+02,1.500000000000000000e+01
8.946420740131630964e+02,5.237746107091176100e+02,1.500000000000000000e+01
8.650688720787676402e+02,4.561358791378015098e+02,1.500000000000000000e+01
9.308910252641293255e+02,4.544071332995734451e+02,1.500000000000000000e+01
9.062918004376074350e+02,4.443763175874630633e+02,1.500000000000000000e+01
8.640565663083887102e+02,4.401849767032530281e+02,1.500000000000000000e+01
8.426357935427533903e+02,4.221456129860850410e+02,1.500000000000000000e+01
8.621914722317490032e+02,4.606873742233438520e+02,1.500000000000000000e+01
8.344540902876681230e+02,4.088881543455776750e+02,1.500000000000000000e+01
8.959759084865480645e+02,5.141604600043322080e+02,1.500000000000000000e+01
8.647698698995528730e+02,4.809814502673502261e+02,1.500000000000000000e+01
8.670419171677167469e+02,4.594138605588931910e+02,1.500000000000000000e+01
8.878475111752698012e+02,4.725230678660997796e+02,1.500000000000000000e+01
8.540665723511675651e+02,4.804177491697493565e+02,1.500000000000000000e+01
8.637480396191718910e+02,4.610617417155155522e+02,1.500000000000000000e+01
9.010753353742870786e+02,4.880520834922745053e+02,1.500000000000000000e+01
8.411571750894577235e+02,4.793315060588804499e+02,1.500000000000000000e+01
8.426241122873386757e+02,4.808961100065639016e+02,1.500000000000000000e+01
9.079079695657325146e+02,4.551993991009532010e+02,1.500000000000000000e+01
8.228665426306969266e+02,4.966189774963186778e+02,1.500000000000000000e+01
9.200838242112209855e+02,4.877898138955339959e+02,1.500000000000000000e+01
8.652849364243570562e+02,5.239207010330734420e+02,1.500000000000000000e+01
8.550050243823619667e+02,5.195871514174514232e+02,1.500000000000000000e+01
9.249523578472990266e+02,4.921128486935758133e+02,1.500000000000000000e+01
8.727135606217590293e+02,4.842993118680964244e+02,1.500000000000000000e+01
8.514515425777021846e+02,5.153462071465645522e+02,1.500000000000000000e+01
8.562595243620490919e+02,5.162992269631921545e+02,1.500000000000000000e+01
9.086901709934306837e+02,5.123741534634049231e+02,1.500000000000000000e+01
8.804282585058820132e+02,4.581189624978999859e+02,1.500000000000000000e+01
8.614258440581545528e+02,4.790431382710406183e+02,1.500000000000000000e+01
9.038676712999130132e+02,4.355478876852798749e+02,1.500000000000000000e+01
8.920067891375064164e+02,4.924986783923036455e+02,1.500000000000000000e+01
9.315717165911974007e+02,4.949886983834538228e+02,1.500000000000000000e+01
9.301327235597518666e+02,4.681966396013989993e+02,1.500000000000000000e+01
8.690804662743238396e+02,4.850094996496272870e+02,1.500000000000000000e+01
8.940111703606175979e+02,4.376612783396548139e+02,1.500000000000000000e+01
8.867382318453408061e+02,4.425131239077688861e+02,1.500000000000000000e+01
8.505370013662841302e+02,4.672618280655031526e+02,1.500000000000000000e+01
8.346930223883261988e+02,4.548445040915191839e+02,1.500000000000000000e+01
1.201151419621349305e+03,2.843373140103527703e+02,1.600000000000000000e+01
1.307303915900231686e+03,2.685472485762025485e+02,1.600000000000000000e+01
1.308836412621810268e+03,2.844116507848835909e+02,1.600000000000000000e+01
1.347149776944894256e+03,3.026705464599427842e+02,1.600000000000000000e+01
1.315969501720510834e+03,2.870092465460466542e+02,1.600000000000000000e+01
1.306057316263844086e+03,2.600186472586727291e+02,1.600000000000000000e+01
1.316961469927755843e+03,3.151640503023987208e+02,1.600000000000000000e+01
1.299687170827766067e+03,3.174674598898578779e+02,1.600000000000000000e+01
1.277802489371418915e+03,2.638849675105706183e+02,1.600000000000000000e+01
1.289652941885594601e+03,2.740104264541362795e+02,1.600000000000000000e+01
1.326657622730012008e+03,3.444163752887321834e+02,1.600000000000000000e+01
1.279030959700903850e+03,3.038748768404604448e+02,1.600000000000000000e+01
1.288068315531452072e+03,3.086767216313878635e+02,1.600000000000000000e+01
1.246476392417616353e+03,2.903282053871557764e+02,1.600000000000000000e+01
1.328654581173646193e+03,3.161599177039618667e+02,1.600000000000000000e+01
1.426524694330866168e+03,3.283407070430592967e+02,1.600000000000000000e+01
1.329430873332687725e+03,3.228940892534953946e+02,1.600000000000000000e+01
1.340685284222002792e+03,2.847706579966630898e+02,1.600000000000000000e+01
1.378435039717499194e+03,2.638827142105950543e+02,1.600000000000000000e+01
1.286320012715683561e+03,2.928735325779733785e+02,1.600000000000000000e+01
1.442258928784124691e+03,2.750604793786607729e+02,1.600000000000000000e+01
1.320226144840358529e+03,3.007890329586948042e+02,1.600000000000000000e+01
1.401963487567177026e+03,2.789945267544507601e+02,1.600000000000000000e+01
1.400543042247080848e+03,3.520742181078359749e+02,1.600000000000000000e+01
1.290810225177880056e+03,2.987358743452016938e+02,1.600000000000000000e+01
1.313464713670188075e+03,2.816931876824098708e+02,1.600000000000000000e+01
1.316064188275972811e+03,3.115320409723885291e+02,1.600000000000000000e+01
1.361287052272696656e+03,2.393801612623703079e+02,1.600000000000000000e+01
1.329685343124953306e+03,3.212278565351803081e+02,1.600000000000000000e+01
1.305971539282008052e+03,3.035184456555950874e+02,1.600000000000000000e+01
1.406454734858637494e+03,3.217467881924430344e+02,1.600000000000000000e+01
1.283377421007292469e+03,2.855104403330420269e+02,1.600000000000000000e+01
1.361368805132743319e+03,2.614538170601018692e+02,1.600000000000000000e+01
1.329944940134553462e+03,3.343261746985669447e+02,1.600000000000000000e+01
1.290908723636059221e+03,3.078741245331180494e+02,1.600000000000000000e+01
1.375048851310265718e+03,3.132652581198821622e+02,1.600000000000000000e+01
1.250069253938748943e+03,2.991836366827657230e+02,1.600000000000000000e+01
1.372688214188595794e+03,3.006948130562896608e+02,1.600000000000000000e+01
1.319037116886423291e+03,2.610806961766989502e+02,1.600000000000000000e+01
1.260416120751823428e+03,2.696995203426633338e+02,1.600000000000000000e+01
1.339146395954925083e+03,2.676943778910286937e+02,1.600000000000000000e+01
1.293781762310135036e+03,2.513526642422623354e+02,1.600000000000000000e+01
1.275967359620866091e+03,3.125346664465964182e+02,1.600000000000000000e+01
1.351352289435353669e+03,2.921240442748537021e+02,1.600000000000000000e+01
1.300580842577699286e+03,2.708998665603576796e+02,1.600000000000000000e+01
1.363870214399576071e+03,2.982505333044413760e+02,1.600000000000000000e+01
1.420235157311652756e+03,3.030265357254454557e+02,1.600000000000000000e+01
1.269709137727268171e+03,3.272028988187070127e+02,1.600000000000000000e+01
1.297651070611448858e+03,2.845075283865909341e+02,1.600000000000000000e+01
1.277378019890481937e+03,2.879000253507876437e+02,1.600000000000000000e+01
1.815602504662491810e+03,2.562892569247209394e+03,1.700000000000000000e+01
1.882200751267923579e+03,2.584891605261251698e+03,1.700000000000000000e+01
1.821119955159139181e+03,2.498106419622969952e+03,1.700000000000000000e+01
1.838617373675451063e+03,2.535337219008800275e+03,1.700000000000000000e+01
1.797485143866270391e+03,2.482073660479021783e+03,1.700000000000000000e+01
1.889759475057478539e+03,2.406440778584746568e+03,1.700000000000000000e+01
1.856407417545859289e+03,2.535408579341520635e+03,1.700000000000000000e+01
1.791294269281558627e+03,2.533336312599695702e+03,1.700000000000000000e+01
1.797845130208567980e+03,2.707561116328722619e+03,1.700000000000000000e+01
1.809465259940133137e+03,2.507728872899459020e+03,1.700000000000000000e+01
1.827964029494713714e+03,2.646945995546621816e+03,1.700000000000000000e+01
1.823292142305535663e+03,2.583992080142195846e+03,1.700000000000000000e+01
1.805626567924083929e+03,2.503079929513238312e+03,1.700000000000000000e+01
1.803586317724500759e+03,2.514374465158872226e+03,1.700000000000000000e+01
1.794458506750953347e+03,2.648641493226659350e+03,1.700000000000000000e+01
1.746360459188893401e+03,2.569007832752129161e+03,1.700000000000000000e+01
1.814334242770799619e+03,2.594636333679272411e+03,1.700000000000000000e+01
1.809278710290566323e+03,2.577462886610258465e+03,1.700000000000000000e+01
1.846556730115205028e+03,2.511363932950752769e+03,1.700000000000000000e+01
1.790905799550437678e+03,2.645718397088037818e+03,1.700000000000000000e+01
1.822243832749816420e+03,2.551076484591322242e+03,1.700000000000000000e+01
1.844545062310118283e+03,2.519711672405764602e+03,1.700000000000000000e+01
1.812694240337880274e+03,2.676957218567541076e+03,1.700000000000000000e+01
1.756259282378827947e+03,2.551747978787055217e+03,1.700000000000000000e+01
1.770762921427637593e+03,2.616145457771808196e+03,1.700000000000000000e+01
1.805354236916378341e+03,2.654345724259832878e+03,1.700000000000000000e+01
1.824960958692055783e+03,2.506891966414767012e+03,1.700000000000000000e+01
1.841271769114984409e+03,2.598543417033140031e+03,1.700000000000000000e+01
1.863481086317214022e+03,2.575999938384541565e+03,1.700000000000000000e+01
1.827479098616320016e+03,2.605482355029217615e+03,1.700000000000000000e+01
1.775373547060164810e+03,2.498813414810347695e+03,1.700000000000000000e+01
1.819411913074980930e+03,2.620793696838596588e+03,1.700000000000000000e+01
1.814331585439115315e+03,2.518163786470339346e+03,1.700000000000000000e+01
1.819364528856603556e+03,2.510756872499192468e+03,1.700000000000000000e+01
1.837018680076638020e+03,2.517672425062144612e+03,1.700000000000000000e+01
1.802678862634264306e+03,2.569307014622423594e+03,1.700000000000000000e+01
1.796120110066058714e+03,2.654138534113044898e+03,1.700000000000000000e+01
1.795881675890752831e+03,2.500923544622875397e+03,1.700000000000000000e+01
1.791876986132020875e+03,2.547029114131969436e+03,1.700000000000000000e+01
1.803822557320311944e+03,2.520680336930427075e+03,1.700000000000000000e+01
1.772920888159010701e+03,2.600656188529098017e+03,1.700000000000000000e+01
1.813032164303352374e+03,2.621958067154578202e+03,1.700000000000000000e+01
1.806092827190523622e+03,2.656400364376515881e+03,1.700000000000000000e+01
1.778565721980563012e+03,2.494549203355847112e+03,1.700000000000000000e+01
1.825209902188732030e+03,2.627629349343284503e+03,1.700000000000000000e+01
1.784548943313880045e+03,2.619427463600428382e+03,1.700000000000000000e+01
1.798086518838590109e+03,2.593997508843180640e+03,1.700000000000000000e+01
1.763220129103379122e+03,2.664719477310310140e+03,1.700000000000000000e+01
1.833429959056143161e+03,2.562836095401718012e+03,1.700000000000000000e+01
1.814188939164175963e+03,2.617473495632116737e+03,1.700000000000000000e+01
2.241591780957147080e+02,5.076264019634913893e+02,1.800000000000000000e+01
2.647703894568264786e+02,5.381385249389541059e+02,1.800000000000000000e+01
2.398477411381300328e+02,5.064770977349083978e+02,1.800000000000000000e+01
2.421891032453987123e+02,5.975576586615317183e+02,1.800000000000000000e+01
1.973442847465323098e+02,4.770735535167621038e+02,1.800000000000000000e+01
2.720473056781467562e+02,5.714234343345727893e+02,1.800000000000000000e+01
3.139487272023578726e+02,5.759578503387527917e+02,1.800000000000000000e+01
2.253502962602833009e+02,6.223489074966308863e+02,1.800000000000000000e+01
2.473892616968905429e+02,5.235636945785328180e+02,1.800000000000000000e+01
2.023669871181471080e+02,5.834542281028674324e+02,1.800000000000000000e+01
2.073133309136121625e+02,5.038075862340314188e+02,1.800000000000000000e+01
2.491379452176943232e+02,4.961078998907538562e+02,1.800000000000000000e+01
2.557490718827825162e+02,6.548228094175033220e+02,1.800000000000000000e+01
2.598588350253864405e+02,4.630640265800716975e+02,1.800000000000000000e+01
1.896527290903042058e+02,5.591625739211182236e+02,1.800000000000000000e+01
2.944681928413767196e+02,4.998354723698456610e+02,1.800000000000000000e+01
2.335868196750228662e+02,5.530969848353588532e+02,1.800000000000000000e+01
2.728877839999399271e+02,4.732921219660797760e+02,1.800000000000000000e+01
2.568281390068622727e+02,5.599650252331839511e+02,1.800000000000000000e+01
2.717892150266143290e+02,5.138054365057857922e+02,1.800000000000000000e+01
2.135515400368226722e+02,4.542004282602600824e+02,1.800000000000000000e+01
2.439467915618214988e+02,4.973495740398249154e+02,1.800000000000000000e+01
2.677653443006997804e+02,5.163545157996347825e+02,1.800000000000000000e+01
2.382227830306416649e+02,4.953660072016928666e+02,1.800000000000000000e+01
2.636758556750247067e+02,5.820234356340649811e+02,1.800000000000000000e+01
2.575185224592864870e+02,4.707967357334376857e+02,1.800000000000000000e+01
2.950308870552647136e+02,5.533024659629440976e+02,1.800000000000000000e+01
2.581334367351620926e+02,4.820142847275370741e+02,1.800000000000000000e+01
2.470924852654796098e+02,5.075886302582757708e+02,1.800000000000000000e+01
2.391634257885920647e+02,5.057591973006158810e+02,1.800000000000000000e+01
2.695975441623687061e+02,5.352970618893265282e+02,1.800000000000000000e+01
2.225815455787788437e+02,4.360091055993611349e+02,1.800000000000000000e+01
2.063150505553010987e+02,5.002150832784301997e+02,1.800000000000000000e+01
2.777517421204345851e+02,5.665726366927666504e+02,1.800000000000000000e+01
2.211958831051746586e+02,5.220908331975517740e+02,1.800000000000000000e+01
2.297331988052964107e+02,5.159831604587645870e+02,1.800000000000000000e+01
2.549283508596804211e+02,4.506291822724743952e+02,1.800000000000000000e+01
2.390887239139983365e+02,5.611725691472322524e+02,1.800000000000000000e+01
2.610464435812843931e+02,4.397617357261888174e+02,1.800000000000000000e+01
2.539333708296799159e+02,6.009218072455884112e+02,1.800000000000000000e+01
2.573650950030246349e+02,5.996017617415664063e+02,1.800000000000000000e+01
1.918687225754230496e+02,4.461421052135643777e+02,1.800000000000000000e+01
2.393656054388489167e+02,5.257423777434083831e+02,1.800000000000000000e+01
2.563947295800946904e+02,4.897490627869633499e+02,1.800000000000000000e+01
2.135668297408453213e+02,5.063528163446043777e+02,1.800000000000000000e+01
2.382662408627441266e+02,5.313136564785694418e+02,1.800000000000000000e+01
2.426470389043478804e+02,6.164043792988097721e+02,1.800000000000000000e+01
2.261903806382776736e+02,4.132404019657857361e+02,1.800000000000000000e+01
2.467370870780392238e+02,4.694677209204730275e+02,1.800000000000000000e+01
2.762047671915111664e+02,5.888148794152914434e+02,1.800000000000000000e+01
9.285756113207984299e+02,2.536479404579286893e+03,1.900000000000000000e+01
9.214476873697233259e+02,2.540136595972170653e+03,1.900000000000000000e+01
8.970686205833347913e+02,2.522634145037452981e+03,1.900000000000000000e+01
8.914632459346952373e+02,2.563089360803515774e+03,1.900000000000000000e+01
9.336247652519450639e+02,2.490423930759342511e+03,1.900000000000000000e+01
9.470492946389327926e+02,2.564672098803516747e+03,1.900000000000000000e+01
9.843426611741058423e+02,2.612337880717695498e+03,1.900000000000000000e+01
8.900171631766251039e+02,2.451752196896874921e+03,1.900000000000000000e+01
9.086642841563340198e+02,2.465067535428874635e+03,1.900000000000000000e+01
9.821872055755383144e+02,2.488037558609336429e+03,1.900000000000000000e+01
8.622559765348315750e+02,2.439398222216907470e+03,1.900000000000000000e+01
9.156704718296695091e+02,2.587467165368152564e+03,1.900000000000000000e+01
8.896090465464930048e+02,2.574460964874131605e+03,1.900000000000000000e+01
9.209327661491167873e+02,2.406652115230869640e+03,1.900000000000000000e+01
9.344961807820614013e+02,2.584006699964625113e+03,1.900000000000000000e+01
8.809790880844615231e+02,2.521187680174092293e+03,1.900000000000000000e+01
9.217224844129663097e+02,2.499951066959857144e+03,1.900000000000000000e+01
9.397115883550056878e+02,2.512260700035353238e+03,1.900000000000000000e+01
9.530230919120363069e+02,2.571690214266968724e+03,1.900000000000000000e+01
9.215355101712514170e+02,2.603208548400917152e+03,1.900000000000000000e+01
9.270587705880651583e+02,2.544585442637949200e+03,1.900000000000000000e+01
9.206558718913812527e+02,2.558464957124711418e+03,1.900000000000000000e+01
1.028922294159368903e+03,2.701923690367329527e+03,1.900000000000000000e+01
8.813383370414076126e+02,2.634559849531800864e+03,1.900000000000000000e+01
9.125852443723661054e+02,2.437746333973235323e+03,1.900000000000000000e+01
9.254643582239217494e+02,2.538046772425157997e+03,1.900000000000000000e+01
9.136226579358165054e+02,2.552014057502553896e+03,1.900000000000000000e+01
9.200094078241695570e+02,2.582393009419768077e+03,1.900000000000000000e+01
9.567203307751651664e+02,2.484609351569419687e+03,1.900000000000000000e+01
9.197464273878925951e+02,2.453337506759045937e+03,1.900000000000000000e+01
9.492917696658620343e+02,2.428255960473197320e+03,1.900000000000000000e+01
9.856449950671654960e+02,2.553348597290222187e+03,1.900000000000000000e+01
9.166326735956364473e+02,2.491021260834789700e+03,1.900000000000000000e+01
9.043349946395944698e+02,2.478967922285227814e+03,1.900000000000000000e+01
9.435119931572472751e+02,2.546555015556883063e+03,1.900000000000000000e+01
9.239182201991224019e+02,2.474740861962967301e+03,1.900000000000000000e+01
9.487180854056122143e+02,2.534969998096778454e+03,1.900000000000000000e+01
9.903182838480169039e+02,2.593484099473559127e+03,1.900000000000000000e+01
8.917649401718022091e+02,2.473835678037969501e+03,1.900000000000000000e+01
8.638399866162757235e+02,2.491070903776583691e+03,1.900000000000000000e+01
9.146453631122044499e+02,2.517097988732399244e+03,1.900000000000000000e+01
8.990362635911166080e+02,2.591599287792979794e+03,1.900000000000000000e+01
9.913025364096001795e+02,2.631673170548799135e+03,1.900000000000000000e+01
9.739894826301346029e+02,2.571135026449244833e+03,1.900000000000000000e+01
9.366965719232096035e+02,2.546317678313795113e+03,1.900000000000000000e+01
9.214465769658874024e+02,2.530714358123189413e+03,1.900000000000000000e+01
9.472453875042111804e+02,2.574766075070162060e+03,1.900000000000000000e+01
9.453988584011667626e+02,2.601093814924834078e+03,1.900000000000000000e+01
9.290114359197920066e+02,2.480472107442033575e+03,1.900000000000000000e+01
9.379383519190702145e+02,2.626110417903320013e+03,1.900000000000000000e+01
1.705073877943653542e+03,3.454660795487016003e+02,2.000000000000000000e+01
1.768867149501627637e+03,1.877695017228288350e+02,2.000000000000000000e+01
1.707184980218322835e+03,2.995433996139437909e+02,2.000000000000000000e+01
1.764958748829161777e+03,1.300608413409776460e+02,2.000000000000000000e+01
1.747575862780195621e+03,2.406297411787616909e+02,2.000000000000000000e+01
1.760090959007412494e+03,3.001900354759872016e+02,2.000000000000000000e+01
1.722146061285307042e+03,2.858985143281263959e+02,2.000000000000000000e+01
1.696567463600298424e+03,3.373551985053762223e+02,2.000000000000000000e+01
1.759132031544065967e+03,2.514993902592572397e+02,2.000000000000000000e+01
1.783533154622029770e+03,1.353789065683863555e+02,2.000000000000000000e+01
1.712480758129003107e+03,3.103693332042651605e+02,2.000000000000000000e+01
1.727882397118777362e+03,2.980693683926816107e+02,2.000000000000000000e+01
1.724759826732211650e+03,2.693469481372802647e+02,2.000000000000000000e+01
1.700077667444803637e+03,1.950967841484963117e+02,2.000000000000000000e+01
1.741951448276505289e+03,2.029958919423234818e+02,2.000000000000000000e+01
1.784513280921099749e+03,1.543145446678552446e+02,2.000000000000000000e+01
1.766378266645431040e+03,2.064805289618899735e+02,2.000000000000000000e+01
1.716075560775215763e+03,2.123702303110527509e+02,2.000000000000000000e+01
1.684767130739136292e+03,3.740382253545764684e+02,2.000000000000000000e+01
1.744490493747495975e+03,3.017137281297767117e+02,2.000000000000000000e+01
1.759439898369681941e+03,2.167595188407860576e+02,2.000000000000000000e+01
1.758633224454034917e+03,1.634107317897040446e+02,2.000000000000000000e+01
1.814011690756993858e+03,2.023019878077348039e+02,2.000000000000000000e+01
1.767184113030735261e+03,2.387530170088956822e+02,2.000000000000000000e+01
1.691336980956268235e+03,2.955943335598069552e+02,2.000000000000000000e+01
1.694352709767944816e+03,3.031649520026650180e+02,2.000000000000000000e+01
1.735711660267193110e+03,2.420294239235505245e+02,2.000000000000000000e+01
1.747735293925449014e+03,3.622556236865477217e+02,2.000000000000000000e+01
1.727688729728551607e+03,2.463457258888107617e+02,2.000000000000000000e+01
1.765832766591648124e+03,2.435749263594321974e+02,2.000000000000000000e+01
1.754263718110597438e+03,2.686616899209737426e+02,2.000000000000000000e+01
1.770171601835584624e+03,2.732412057525810951e+02,2.000000000000000000e+01
1.721548721580796382e+03,3.378958682895000152e+02,2.000000000000000000e+01
1.772462965521008982e+03,2.657949670549045322e+02,2.000000000000000000e+01
1.764553509612689140e+03,1.856322285485067027e+02,2.000000000000000000e+01
1.747453175970344319e+03,1.946071101531370005e+02,2.000000000000000000e+01
1.763653304563889606e+03,2.155821756383271577e+02,2.000000000000000000e+01
1.777956038172725812e+03,2.318057894236914649e+02,2.000000000000000000e+01
1.760825841866427254e+03,2.541563326748169800e+02,2.000000000000000000e+01
1.770663684583622171e+03,2.828635523382752694e+02,2.000000000000000000e+01
1.761478149936050158e+03,2.510400787673659408e+02,2.000000000000000000e+01
1.762397384231345768e+03,2.676348744115342129e+02,2.000000000000000000e+01
1.754406926187758700e+03,3.068786508021499344e+02,2.000000000000000000e+01
1.703765986857596090e+03,3.084166685552052058e+02,2.000000000000000000e+01
1.718273175453734439e+03,2.704603600456655954e+02,2.000000000000000000e+01
1.754529650268898877e+03,2.339772076939835870e+02,2.000000000000000000e+01
1.752567038058735534e+03,3.091834690279719666e+02,2.000000000000000000e+01
1.762080005141923948e+03,2.536112296807609425e+02,2.000000000000000000e+01
1.806151317325454784e+03,1.680791575483987970e+02,2.000000000000000000e+01
1.725219546963023504e+03,3.087622060913309383e+02,2.000000000000000000e+01
8.931624324257098806e+02,9.144836206695495093e+02,2.100000000000000000e+01
9.236924381607567511e+02,8.911490585675521743e+02,2.100000000000000000e+01
9.255337010972698408e+02,9.065930717184010064e+02,2.100000000000000000e+01
8.957525514466029790e+02,9.062641385693684697e+02,2.100000000000000000e+01
8.752797681126958196e+02,9.016907783438625756e+02,2.100000000000000000e+01
8.822972135106673477e+02,8.984069624298297185e+02,2.100000000000000000e+01
8.623911112103066898e+02,9.994923130574658217e+02,2.100000000000000000e+01
9.184560411894321987e+02,8.795408244194791223e+02,2.100000000000000000e+01
9.421129186884189721e+02,9.163458318007623120e+02,2.100000000000000000e+01
8.858654175258615169e+02,9.370204622094896649e+02,2.100000000000000000e+01
8.281629844606088682e+02,9.807630896211237541e+02,2.100000000000000000e+01
8.112177412032327766e+02,9.520292438766733767e+02,2.100000000000000000e+01
9.464927031279356697e+02,9.112758911417995478e+02,2.100000000000000000e+01
9.262408773035617742e+02,8.519282401121862449e+02,2.100000000000000000e+01
8.865924772535830698e+02,9.208250284855997734e+02,2.100000000000000000e+01
9.939145208381823977e+02,9.484084485167910543e+02,2.100000000000000000e+01
9.720031807491652671e+02,8.869914333161081004e+02,2.100000000000000000e+01
9.187465825360229701e+02,8.983152150021558100e+02,2.100000000000000000e+01
8.944885086019434084e+02,9.332325135785328030e+02,2.100000000000000000e+01
9.598845395363059652e+02,9.018137345548777830e+02,2.100000000000000000e+01
9.140495311708015151e+02,9.200368340593412313e+02,2.100000000000000000e+01
9.370657497456924148e+02,8.679286425916337748e+02,2.100000000000000000e+01
9.253384941706449354e+02,9.360677943343085872e+02,2.100000000000000000e+01
8.970309208780882955e+02,9.187987524786574340e+02,2.100000000000000000e+01
9.284133283169661581e+02,8.985066162702239581e+02,2.100000000000000000e+01
8.494327701832415869e+02,9.469529481968384061e+02,2.100000000000000000e+01
9.011811455961873207e+02,9.586122866761116939e+02,2.100000000000000000e+01
9.044348533558237477e+02,9.669130924039526462e+02,2.100000000000000000e+01
9.585085734748518007e+02,8.924659409255415312e+02,2.100000000000000000e+01
9.679029563835301815e+02,8.333756951015776622e+02,2.100000000000000000e+01
8.874156282662489730e+02,9.002813349050436500e+02,2.100000000000000000e+01
9.266588805799417514e+02,9.058217639820555860e+02,2.100000000000000000e+01
9.318516991181226103e+02,8.744766585327280382e+02,2.100000000000000000e+01
8.127124686069921609e+02,9.549172413473668257e+02,2.100000000000000000e+01
9.566075261552276743e+02,8.975427568526552022e+02,2.100000000000000000e+01
8.776617737259031173e+02,9.434097789514250962e+02,2.100000000000000000e+01
9.254874510152185394e+02,9.237776259914846833e+02,2.100000000000000000e+01
8.868460975836320586e+02,9.424583624013142753e+02,2.100000000000000000e+01
9.204415419709682737e+02,9.988721411845340299e+02,2.100000000000000000e+01
7.914018669087639637e+02,9.632724589087042659e+02,2.100000000000000000e+01
9.347244243652789919e+02,9.081283546571258967e+02,2.100000000000000000e+01
8.425073213208638663e+02,9.513088972684060991e+02,2.100000000000000000e+01
8.919455425597366229e+02,8.973244533794110112e+02,2.100000000000000000e+01
8.763363633508696466e+02,9.389077659867369903e+02,2.100000000000000000e+01
