1.337804191371724301e+03,8.996861209479528725e+02,1.000000000000000000e+01
1.361565904935816661e+03,8.149187566933632070e+02,1.000000000000000000e+01
1.356851771472069686e+03,7.877240665219728726e+02,1.000000000000000000e+01
1.391905210884852750e+03,8.138021599617512720e+02,1.000000000000000000e+01
1.354134254821962713e+03,1.023058036942727767e+03,1.000000000000000000e+01
1.337012294583398898e+03,9.160100814261061259e+02,1.000000000000000000e+01
1.370822822112521862e+03,1.004217820234273972e+03,1.000000000000000000e+01
1.242344960263731764e+03,1.056178301656064377e+03,1.000000000000000000e+01
1.312625263648978716e+03,9.538767463479497337e+02,1.000000000000000000e+01
1.352808546684945895e+03,7.719097013736703730e+02,1.000000000000000000e+01
1.341083934521738456e+03,1.032107353749989898e+03,1.000000000000000000e+01
1.319980335436998303e+03,9.133507740624962707e+02,1.000000000000000000e+01
1.384593362469607428e+03,8.241566345644421290e+02,1.000000000000000000e+01
1.348408241032697333e+03,8.789141092002790856e+02,1.000000000000000000e+01
1.318938272229366703e+03,8.909941797623140474e+02,1.000000000000000000e+01
1.246261137434294142e+03,1.049187193233688276e+03,1.000000000000000000e+01
1.368891257659114672e+03,8.236497297186615469e+02,1.000000000000000000e+01
1.322908587720703281e+03,9.288160697660738379e+02,1.000000000000000000e+01
1.372385581382750161e+03,9.203170770343909908e+02,1.000000000000000000e+01
1.355934105627043664e+03,9.138775068986499264e+02,1.000000000000000000e+01
1.287018349925904431e+03,1.014236859665218958e+03,1.000000000000000000e+01
1.367945454482688774e+03,8.247830402121568341e+02,1.000000000000000000e+01
1.308048172981419157e+03,8.923141489536980089e+02,1.000000000000000000e+01
1.321903488833643678e+03,1.079043381777690229e+03,1.000000000000000000e+01
1.313668618004725204e+03,8.809362379171381008e+02,1.000000000000000000e+01
1.380404156126330918e+03,8.555596711439030742e+02,1.000000000000000000e+01
1.327968211683947629e+03,9.360384814333957593e+02,1.000000000000000000e+01
1.373835166656844876e+03,9.311907581761820438e+02,1.000000000000000000e+01
1.308062649444384988e+03,9.523209134097658080e+02,1.000000000000000000e+01
1.387648204234348896e+03,7.266612207853263499e+02,1.000000000000000000e+01
1.361032171135700992e+03,8.243617351128812061e+02,1.000000000000000000e+01
1.332278484179622410e+03,1.035046712897888710e+03,1.000000000000000000e+01
1.266307879113882109e+03,1.096993523785206435e+03,1.000000000000000000e+01
1.352652555639724142e+03,1.010509925375558851e+03,1.000000000000000000e+01
1.340801827180179544e+03,9.163279974516343600e+02,1.000000000000000000e+01
1.297333123647915500e+03,9.906140700020971508e+02,1.000000000000000000e+01
1.371480887139695824e+03,8.073266992750969848e+02,1.000000000000000000e+01
1.343773384206535638e+03,9.071180810418611600e+02,1.000000000000000000e+01
1.328460950661036577e+03,9.819422978135406765e+02,1.000000000000000000e+01
1.329858539880211310e+03,1.000785426354198989e+03,1.000000000000000000e+01
1.333182805174925079e+03,8.551759465377307379e+02,1.000000000000000000e+01
1.334642198680537376e+03,7.663525281236277351e+02,1.000000000000000000e+01
1.329773061527889240e+03,9.116616532727772437e+02,1.000000000000000000e+01
1.330056981985100265e+03,8.869018284866231170e+02,1.000000000000000000e+01
1.277039753112472908e+03,1.014569677124371310e+03,1.000000000000000000e+01
1.315453167642303924e+03,9.127582134081184222e+02,1.000000000000000000e+01
1.340287096352895560e+03,9.610502538071648360e+02,1.000000000000000000e+01
1.304720402741875432e+03,9.635203221401524161e+02,1.000000000000000000e+01
1.318833028022434974e+03,9.364981192010868654e+02,1.000000000000000000e+01
1.321058614343569388e+03,8.100259820317380672e+02,1.000000000000000000e+01
1.343989952626756804e+03,8.678361815706355173e+02,1.000000000000000000e+01
1.318183133939262916e+03,8.595706642410235645e+02,1.000000000000000000e+01
1.333683192866357103e+03,8.946254580857611245e+02,1.000000000000000000e+01
1.288936683336421765e+03,1.003386192643880236e+03,1.000000000000000000e+01
1.249227900584089184e+03,1.104157932113407242e+03,1.000000000000000000e+01
1.308931574150002461e+03,9.306224213116603323e+02,1.000000000000000000e+01
1.337714614530522567e+03,9.999918003940405242e+02,1.000000000000000000e+01
1.350700057521222561e+03,8.452708745173744092e+02,1.000000000000000000e+01
1.320094378084200116e+03,9.754768995721128704e+02,1.000000000000000000e+01
1.311750490305955736e+03,9.472826474181073309e+02,1.000000000000000000e+01
1.340877294815004234e+03,9.408066393868456316e+02,1.000000000000000000e+01
1.304493998556398992e+03,9.163972140218445475e+02,1.000000000000000000e+01
1.264825250666614920e+03,1.082584271402566628e+03,1.000000000000000000e+01
1.331770878795922044e+03,9.944379556100101354e+02,1.000000000000000000e+01
1.335480258524901728e+03,8.850183433218205664e+02,1.000000000000000000e+01
1.269506171208632395e+03,1.118778579358837305e+03,1.000000000000000000e+01
1.342070791138827417e+03,8.335695594617495772e+02,1.000000000000000000e+01
1.338423682871196661e+03,8.425148061944528308e+02,1.000000000000000000e+01
1.337561396539839961e+03,8.298358387106717373e+02,1.000000000000000000e+01
1.340367782390977709e+03,9.487003225400367228e+02,1.000000000000000000e+01
1.349979451568334525e+03,9.766148906308853839e+02,1.000000000000000000e+01
1.356620848905040702e+03,8.230321152058409098e+02,1.000000000000000000e+01
1.320739884868899935e+03,8.534976857734197893e+02,1.000000000000000000e+01
1.294311503063197051e+03,9.499344964469861452e+02,1.000000000000000000e+01
1.311388451447952775e+03,8.899381260129139264e+02,1.000000000000000000e+01
1.351977205080074100e+03,1.010967502062522271e+03,1.000000000000000000e+01
1.362432293823734426e+03,9.165470248111957972e+02,1.000000000000000000e+01
1.272897603020943507e+03,1.096327856464863089e+03,1.000000000000000000e+01
1.364775752289786851e+03,8.195133037554724069e+02,1.000000000000000000e+01
1.353636618741858456e+03,9.292884248019446431e+02,1.000000000000000000e+01
1.384828325038594130e+03,7.771262651228963705e+02,1.000000000000000000e+01
1.331598556894249214e+03,9.580222169538383241e+02,1.000000000000000000e+01
1.351837221575171498e+03,8.532940714323553948e+02,1.000000000000000000e+01
1.320392830739189549e+03,8.721047108242190689e+02,1.000000000000000000e+01
1.349694447260418656e+03,8.163386386281648583e+02,1.000000000000000000e+01
1.298262921792487759e+03,1.031288096594011904e+03,1.000000000000000000e+01
1.305821278703856478e+03,8.163268023272038363e+02,1.000000000000000000e+01
1.289237433031766614e+03,9.615762436919721949e+02,1.000000000000000000e+01
1.328003078153273236e+03,8.258347282583669084e+02,1.000000000000000000e+01
1.323702191689269739e+03,9.145783215506622810e+02,1.000000000000000000e+01
1.362074413747419385e+03,8.578463046742897404e+02,1.000000000000000000e+01
1.344432868712807249e+03,1.020627277726342982e+03,1.000000000000000000e+01
1.315989311294463050e+03,9.062932955105022756e+02,1.000000000000000000e+01
1.286907497390306389e+03,9.386584675000904099e+02,1.000000000000000000e+01
1.341126275233538991e+03,7.823534015067791643e+02,1.000000000000000000e+01
1.275786235543698240e+03,1.055482911890406967e+03,1.000000000000000000e+01
1.345534548251909655e+03,8.815013405451542212e+02,1.000000000000000000e+01
1.313727388778025670e+03,8.702234054127169429e+02,1.000000000000000000e+01
1.944299507374988025e+03,1.302097916846305225e+03,1.100000000000000000e+01
1.997680664630287083e+03,1.172385354764475551e+03,1.100000000000000000e+01
1.973285153796534587e+03,1.164325795916366360e+03,1.100000000000000000e+01
1.982804916237155794e+03,1.155490178104321330e+03,1.100000000000000000e+01
1.873684307173344678e+03,1.213050051552842206e+03,1.100000000000000000e+01
1.985737788596790324e+03,1.225946936379030376e+03,1.100000000000000000e+01
1.966493637464548101e+03,1.221669354439850622e+03,1.100000000000000000e+01
2.006300836749662494e+03,1.302032314277177420e+03,1.100000000000000000e+01
1.981302967179339248e+03,1.257702026420148513e+03,1.100000000000000000e+01
2.002043902732018296e+03,1.209086890594208853e+03,1.100000000000000000e+01
1.849928908300582179e+03,1.119117993194344535e+03,1.100000000000000000e+01
1.959855762889083735e+03,1.126764013285325518e+03,1.100000000000000000e+01
1.910085555264335653e+03,1.187641787749188097e+03,1.100000000000000000e+01
1.937472029369615939e+03,1.128568346189691511e+03,1.100000000000000000e+01
2.001409955831438310e+03,1.216942311282639594e+03,1.100000000000000000e+01
1.921556867832075568e+03,1.217544793227208856e+03,1.100000000000000000e+01
2.022215322022976579e+03,1.307750270513446594e+03,1.100000000000000000e+01
1.975026716766343952e+03,1.275505058208252876e+03,1.100000000000000000e+01
1.946237631657142629e+03,1.123495001097777504e+03,1.100000000000000000e+01
1.982412103449709321e+03,1.121889265805580862e+03,1.100000000000000000e+01
1.961444759246674494e+03,1.244922102015872952e+03,1.100000000000000000e+01
2.000416285850929398e+03,1.221946586107379062e+03,1.100000000000000000e+01
1.951787717998726066e+03,1.218538209288969938e+03,1.100000000000000000e+01
1.904696296442883522e+03,1.191093285926585395e+03,1.100000000000000000e+01
1.981139398741514015e+03,1.192551576776899992e+03,1.100000000000000000e+01
1.994572334167096415e+03,1.346326294726420429e+03,1.100000000000000000e+01
1.875267219368677843e+03,1.084044818358699558e+03,1.100000000000000000e+01
1.972724130088660331e+03,1.234301162834029356e+03,1.100000000000000000e+01
1.978890464185413293e+03,1.263554209138624628e+03,1.100000000000000000e+01
1.897147724672934373e+03,1.209118577292997543e+03,1.100000000000000000e+01
1.935404682699746445e+03,1.164518567003605312e+03,1.100000000000000000e+01
1.916296731948868683e+03,1.190378788789628516e+03,1.100000000000000000e+01
1.976950422518014648e+03,1.235932429504198126e+03,1.100000000000000000e+01
1.995543523138250521e+03,1.185567357910666260e+03,1.100000000000000000e+01
1.942313597145634958e+03,1.171885474811482936e+03,1.100000000000000000e+01
1.976549547270093399e+03,1.216213976400555566e+03,1.100000000000000000e+01
1.977508855162580176e+03,1.211763382647554636e+03,1.100000000000000000e+01
1.896265442330183078e+03,1.116731177923847326e+03,1.100000000000000000e+01
1.941110155750513741e+03,1.123951565444218886e+03,1.100000000000000000e+01
1.974567685660842926e+03,1.229571176242592628e+03,1.100000000000000000e+01
1.992832910293275290e+03,1.250145047333118328e+03,1.100000000000000000e+01
1.999689307680191405e+03,1.291633271369905287e+03,1.100000000000000000e+01
1.975435014324068106e+03,1.144650787156005208e+03,1.100000000000000000e+01
2.035949230252137795e+03,1.392926348307490571e+03,1.100000000000000000e+01
2.057418958223492155e+03,1.354002617109311132e+03,1.100000000000000000e+01
2.041731271604922313e+03,1.285505842646909286e+03,1.100000000000000000e+01
1.864717641882452881e+03,1.071653120383012947e+03,1.100000000000000000e+01
1.885243074760358695e+03,1.148254979236181271e+03,1.100000000000000000e+01
1.956662479131969803e+03,1.264414950721685500e+03,1.100000000000000000e+01
1.908501570369166529e+03,1.117762940741137527e+03,1.100000000000000000e+01
1.958012616024966974e+03,1.113150911243879591e+03,1.100000000000000000e+01
1.925687663081836945e+03,1.190791091246323958e+03,1.100000000000000000e+01
1.931540861455235017e+03,1.138634759539826973e+03,1.100000000000000000e+01
1.960657418024583194e+03,1.152726198676921740e+03,1.100000000000000000e+01
1.949529325008547403e+03,1.187642124757320971e+03,1.100000000000000000e+01
1.985667631539609147e+03,1.255636446083128476e+03,1.100000000000000000e+01
1.932350863064858913e+03,1.201196303498032194e+03,1.100000000000000000e+01
1.877211778579525344e+03,1.182256088180803545e+03,1.100000000000000000e+01
1.892769365229444020e+03,1.128165149601227995e+03,1.100000000000000000e+01
1.912173588979005217e+03,1.062673352905894717e+03,1.100000000000000000e+01
2.004033775232257540e+03,1.256488102147279506e+03,1.100000000000000000e+01
1.952633908581080959e+03,1.108050320542673717e+03,1.100000000000000000e+01
1.942591166479335925e+03,1.152461020362747831e+03,1.100000000000000000e+01
1.982054781870996067e+03,1.271370282524440427e+03,1.100000000000000000e+01
1.980523941649812059e+03,1.195440524468144076e+03,1.100000000000000000e+01
1.917882591578282245e+03,1.191380510240044714e+03,1.100000000000000000e+01
1.824286481036539271e+03,1.087981896512453659e+03,1.100000000000000000e+01
2.009673750659351526e+03,1.297633479422194114e+03,1.100000000000000000e+01
1.901246500898614386e+03,1.147664398761205575e+03,1.100000000000000000e+01
1.940040047556981335e+03,1.260151939184191860e+03,1.100000000000000000e+01
2.049950880975730342e+03,1.288805294171312653e+03,1.100000000000000000e+01
2.020410073511239261e+03,1.313493176824247485e+03,1.100000000000000000e+01
1.956263621847356262e+03,1.274420902368207180e+03,1.100000000000000000e+01
1.974744379122574856e+03,1.243904975205568462e+03,1.100000000000000000e+01
1.984451934905517192e+03,1.274480417962406364e+03,1.100000000000000000e+01
1.898973789154728820e+03,1.097189199729691381e+03,1.100000000000000000e+01
1.947649519334238903e+03,1.165006933876700487e+03,1.100000000000000000e+01
1.926176909024410179e+03,1.168023542173769329e+03,1.100000000000000000e+01
1.916485912112360893e+03,1.107174035484940305e+03,1.100000000000000000e+01
2.069053455959340681e+03,1.322653469315295069e+03,1.100000000000000000e+01
2.011011215595053045e+03,1.206206911318763559e+03,1.100000000000000000e+01
1.890082837484217407e+03,1.140846983345307535e+03,1.100000000000000000e+01
1.954537160078384204e+03,1.152936629694597059e+03,1.100000000000000000e+01
1.947575697417084484e+03,1.289809035390260533e+03,1.100000000000000000e+01
2.005476607146080141e+03,1.234617547545860361e+03,1.100000000000000000e+01
1.961401342844242663e+03,1.231791849832996149e+03,1.100000000000000000e+01
1.975041476400736883e+03,1.284694144155005915e+03,1.100000000000000000e+01
1.970000576078692120e+03,1.163790197409020266e+03,1.100000000000000000e+01
1.913058910769916793e+03,1.122234457012922803e+03,1.100000000000000000e+01
1.913740799739751083e+03,1.149536813188985207e+03,1.100000000000000000e+01
2.051454112330878615e+03,1.329622799537213041e+03,1.100000000000000000e+01
1.962665463768349355e+03,1.190661765082259080e+03,1.100000000000000000e+01
1.946565811335943636e+03,1.220554693930289886e+03,1.100000000000000000e+01
1.906636758649019157e+03,1.103492107985471193e+03,1.100000000000000000e+01
1.948170097072047383e+03,1.172894292345237091e+03,1.100000000000000000e+01
1.907440311172886368e+03,1.080828747418220019e+03,1.100000000000000000e+01
1.915631655991635853e+03,1.171397941741125123e+03,1.100000000000000000e+01
1.935294505826936984e+03,1.207262846959127046e+03,1.100000000000000000e+01
1.953600974500416442e+03,1.218121586148059578e+03,1.100000000000000000e+01
1.896832117024887111e+03,1.166182035988963662e+03,1.100000000000000000e+01
1.145772451282546399e+03,2.152021650962724834e+03,1.200000000000000000e+01
1.072310007553347759e+03,2.123562817695436024e+03,1.200000000000000000e+01
1.140638966578717373e+03,2.249649453569893467e+03,1.200000000000000000e+01
1.140616847770438198e+03,2.303058797459243578e+03,1.200000000000000000e+01
1.206219365601261870e+03,2.369141354315528588e+03,1.200000000000000000e+01
1.180824748441166321e+03,2.206564797518381511e+03,1.200000000000000000e+01
1.113023896109842553e+03,2.228935771913741064e+03,1.200000000000000000e+01
1.094295669280171978e+03,2.121997431546544703e+03,1.200000000000000000e+01
1.232323367785134451e+03,2.291141158743790129e+03,1.200000000000000000e+01
1.144979779431026373e+03,2.228782857778443940e+03,1.200000000000000000e+01
1.145642864171103611e+03,2.166834617973444892e+03,1.200000000000000000e+01
1.170909099338986380e+03,2.229325408074110783e+03,1.200000000000000000e+01
1.176943276864724794e+03,2.343323736785381243e+03,1.200000000000000000e+01
1.119008683220839885e+03,2.074980362968863119e+03,1.200000000000000000e+01
1.135915108689574254e+03,2.327714081939955577e+03,1.200000000000000000e+01
1.167048935591494683e+03,2.282364601846220012e+03,1.200000000000000000e+01
1.179623844989569761e+03,2.298957416895570077e+03,1.200000000000000000e+01
1.140231402087479864e+03,2.251270827928540712e+03,1.200000000000000000e+01
1.164634399640305219e+03,2.283197344803411852e+03,1.200000000000000000e+01
1.148939833806738079e+03,2.148679353784284103e+03,1.200000000000000000e+01
1.144109654644900502e+03,2.193164138048551195e+03,1.200000000000000000e+01
1.147139904820295442e+03,2.250573576490002324e+03,1.200000000000000000e+01
1.125059821090165997e+03,2.179382701003486090e+03,1.200000000000000000e+01
1.180246503553807315e+03,2.253863648253377050e+03,1.200000000000000000e+01
1.125211006140585823e+03,2.221512206588920890e+03,1.200000000000000000e+01
1.153639237868516830e+03,2.279214171213079226e+03,1.200000000000000000e+01
1.215406610414709576e+03,2.368826445796181360e+03,1.200000000000000000e+01
1.122356286242522401e+03,2.125603543009709028e+03,1.200000000000000000e+01
1.091244460038685020e+03,2.114332075879793138e+03,1.200000000000000000e+01
1.163911106087812641e+03,2.180348090939763551e+03,1.200000000000000000e+01
1.165924539903138339e+03,2.249131170092988214e+03,1.200000000000000000e+01
1.129307611722918182e+03,2.160307411790110109e+03,1.200000000000000000e+01
1.156484529858268161e+03,2.232532689619835764e+03,1.200000000000000000e+01
1.110967451792264228e+03,2.138983563652827797e+03,1.200000000000000000e+01
1.060189377214362821e+03,2.128677623690802193e+03,1.200000000000000000e+01
1.131271602686234928e+03,2.156478522495357993e+03,1.200000000000000000e+01
1.111636154818242630e+03,2.216333673843268116e+03,1.200000000000000000e+01
1.085556698152592844e+03,2.161576386831066429e+03,1.200000000000000000e+01
1.124506851709769307e+03,2.262003967200541865e+03,1.200000000000000000e+01
1.185182051738001746e+03,2.293613006396943547e+03,1.200000000000000000e+01
1.185528901005379339e+03,2.228149658921550781e+03,1.200000000000000000e+01
1.071134227457707766e+03,2.027909702814245975e+03,1.200000000000000000e+01
1.166067956951492761e+03,2.236250974777963620e+03,1.200000000000000000e+01
1.155278311279477293e+03,2.207162141186265671e+03,1.200000000000000000e+01
1.132694695974807928e+03,2.213951190163862520e+03,1.200000000000000000e+01
1.134304571147039269e+03,2.126460406492565198e+03,1.200000000000000000e+01
1.127285029288676924e+03,2.259366241516608625e+03,1.200000000000000000e+01
1.082780701366620406e+03,2.169014723447035976e+03,1.200000000000000000e+01
1.103891931638067490e+03,2.217348328892568588e+03,1.200000000000000000e+01
1.150925557699269348e+03,2.217700005073535067e+03,1.200000000000000000e+01
1.166308904130538394e+03,2.303585286793163959e+03,1.200000000000000000e+01
1.152354115041012165e+03,2.165287654566685433e+03,1.200000000000000000e+01
1.228488362713099832e+03,2.323200998567544957e+03,1.200000000000000000e+01
1.021879117229217286e+03,2.026654454860250780e+03,1.200000000000000000e+01
1.136823144670592228e+03,2.159723479649365800e+03,1.200000000000000000e+01
1.142595776526429518e+03,2.190038473279508253e+03,1.200000000000000000e+01
1.189538786207892144e+03,2.266037791686999299e+03,1.200000000000000000e+01
1.170358249044098784e+03,2.214224001450580545e+03,1.200000000000000000e+01
1.178956607265421326e+03,2.141997504535181633e+03,1.200000000000000000e+01
1.204265939073839490e+03,2.185062428353272935e+03,1.200000000000000000e+01
1.171610579593202374e+03,2.178715734850601166e+03,1.200000000000000000e+01
1.110789491902278314e+03,2.213143494808553896e+03,1.200000000000000000e+01
1.148560286531457677e+03,2.204400472083180375e+03,1.200000000000000000e+01
1.085126438915629251e+03,2.150957288489897564e+03,1.200000000000000000e+01
1.109981936149470812e+03,2.127197394223205720e+03,1.200000000000000000e+01
1.160912116173579761e+03,2.253484193038082594e+03,1.200000000000000000e+01
1.121377825803774613e+03,2.251989500790282818e+03,1.200000000000000000e+01
1.161923028597419716e+03,2.255771441253523790e+03,1.200000000000000000e+01
1.086892053206861874e+03,2.190425387448952733e+03,1.200000000000000000e+01
1.132983123200338468e+03,2.158393170027899032e+03,1.200000000000000000e+01
1.137959862034834941e+03,2.261027681347586167e+03,1.200000000000000000e+01
1.084793067648991382e+03,2.115142771972001810e+03,1.200000000000000000e+01
1.122856782918218187e+03,2.183171214330412113e+03,1.200000000000000000e+01
1.145489101301659275e+03,2.193703590978172997e+03,1.200000000000000000e+01
1.220579799852335555e+03,2.261857755859940880e+03,1.200000000000000000e+01
1.169255576198315566e+03,2.188781900581423997e+03,1.200000000000000000e+01
1.159012079632546829e+03,2.305576312529906772e+03,1.200000000000000000e+01
1.104321429629962040e+03,2.079155710873108092e+03,1.200000000000000000e+01
1.083568540444199925e+03,2.218794575417034594e+03,1.200000000000000000e+01
1.159437702626432156e+03,2.161513327421090253e+03,1.200000000000000000e+01
1.134617192398518000e+03,2.144962250186081747e+03,1.200000000000000000e+01
1.186009197443339644e+03,2.275685222949241961e+03,1.200000000000000000e+01
1.059216737085554996e+03,2.091468880618394451e+03,1.200000000000000000e+01
1.188283725842598187e+03,2.266746143753195156e+03,1.200000000000000000e+01
1.157815655002327958e+03,2.255485439324732852e+03,1.200000000000000000e+01
1.132605806988238783e+03,2.176682303071074330e+03,1.200000000000000000e+01
1.186084742103290864e+03,2.207969238631265398e+03,1.200000000000000000e+01
1.147148179108148270e+03,2.210064126763856621e+03,1.200000000000000000e+01
1.161299825586088218e+03,2.183357417849815192e+03,1.200000000000000000e+01
1.144303158738228376e+03,2.249715477563846889e+03,1.200000000000000000e+01
1.088277360456374481e+03,2.110268723250660969e+03,1.200000000000000000e+01
1.145990776079040643e+03,2.187992896117479177e+03,1.200000000000000000e+01
1.101765016005922917e+03,2.117973172510976838e+03,1.200000000000000000e+01
1.051878380872533626e+03,2.066721300543239067e+03,1.200000000000000000e+01
1.123057740411353961e+03,2.153167558045769965e+03,1.200000000000000000e+01
1.109460964948689480e+03,2.091515907155169771e+03,1.200000000000000000e+01
1.086191889198353692e+03,2.097698131545001615e+03,1.200000000000000000e+01
1.205277500329303166e+03,2.277349656195000534e+03,1.200000000000000000e+01
1.160367250156666842e+03,2.183531175120640910e+03,1.200000000000000000e+01
1.157540399831960030e+03,2.269935642860737516e+03,1.200000000000000000e+01
1.808754636409517161e+03,-1.093904587000366178e+02,1.300000000000000000e+01
1.841320522051020362e+03,-8.064284637140717749e+00,1.300000000000000000e+01
1.812872510806991613e+03,8.733974885143409495e+01,1.300000000000000000e+01
1.784623565848432236e+03,1.422788996715303540e+02,1.300000000000000000e+01
1.777981339527143518e+03,1.337110876120571845e+02,1.300000000000000000e+01
1.843229085322340552e+03,9.239302821522784370e+01,1.300000000000000000e+01
1.871527754985705542e+03,1.040017184808769315e+02,1.300000000000000000e+01
1.796988235410222615e+03,5.289718886924015351e+01,1.300000000000000000e+01
1.838449276190486898e+03,1.460492822464999207e+01,1.300000000000000000e+01
1.817821678220740750e+03,1.430414652800957356e+02,1.300000000000000000e+01
1.793796208208020062e+03,-1.401781392612014621e+00,1.300000000000000000e+01
1.801972674357398319e+03,1.199987985051542125e+02,1.300000000000000000e+01
1.778517890277343895e+03,1.374554285185297999e+02,1.300000000000000000e+01
1.804124467031920631e+03,1.078844903236440302e+02,1.300000000000000000e+01
1.758873863633507654e+03,1.273047704370996058e+02,1.300000000000000000e+01
1.762784168952702203e+03,1.629850882943924830e+02,1.300000000000000000e+01
1.806213659546242070e+03,-2.720203506299321106e+01,1.300000000000000000e+01
1.853384365958291255e+03,-7.026247121641192450e+01,1.300000000000000000e+01
1.822531506487117213e+03,1.842117765328326584e+01,1.300000000000000000e+01
1.802912749710737899e+03,5.479505449129437977e+01,1.300000000000000000e+01
1.841657918509074761e+03,1.317476860860299581e+01,1.300000000000000000e+01
1.820686886093506700e+03,8.841902502987467471e+01,1.300000000000000000e+01
1.803034000616076355e+03,1.089747680073195824e+02,1.300000000000000000e+01
1.772418459978595138e+03,1.989511312462522312e+02,1.300000000000000000e+01
1.779731740838179803e+03,1.349617699398138768e+02,1.300000000000000000e+01
1.785053809505241361e+03,1.261405771117362633e+02,1.300000000000000000e+01
1.756503951505972054e+03,9.388492982159631595e+01,1.300000000000000000e+01
1.762400914959574266e+03,5.614650824652889582e+01,1.300000000000000000e+01
1.806254396134613671e+03,2.144988881805565484e+01,1.300000000000000000e+01
1.840201417954060616e+03,-1.039255619552900534e+01,1.300000000000000000e+01
1.766666350011533268e+03,1.085850403921610905e+02,1.300000000000000000e+01
1.833738400797195936e+03,4.767222960819720612e+01,1.300000000000000000e+01
1.833882758146076412e+03,-4.377286627446463996e+01,1.300000000000000000e+01
1.812155514297325908e+03,4.138308581034632994e+01,1.300000000000000000e+01
1.767328372462171728e+03,1.899768462219884100e+02,1.300000000000000000e+01
1.756550423573881744e+03,1.562190657789808199e+02,1.300000000000000000e+01
1.823441651846222612e+03,1.041771665152717219e+02,1.300000000000000000e+01
1.780601481647452147e+03,1.552946946263298287e+02,1.300000000000000000e+01
1.836354166885679888e+03,1.009202455757006476e+02,1.300000000000000000e+01
1.793423894562439500e+03,1.475123553905836218e+02,1.300000000000000000e+01
1.821750264290892574e+03,1.244610885710402641e+02,1.300000000000000000e+01
1.772631853388885474e+03,1.178462851362715043e+02,1.300000000000000000e+01
1.803987732946730603e+03,2.162509886934289511e+02,1.300000000000000000e+01
1.849415903192426867e+03,-6.905069316355300657e+01,1.300000000000000000e+01
1.812972109368437714e+03,7.340872340635802118e+01,1.300000000000000000e+01
1.839285705218416979e+03,3.973208717843812821e+01,1.300000000000000000e+01
1.836474239389862760e+03,1.076528598278796238e+02,1.300000000000000000e+01
1.779974753957910025e+03,1.813978868625610232e+02,1.300000000000000000e+01
1.815044154888925277e+03,6.067643818389552735e+01,1.300000000000000000e+01
1.778735055544153056e+03,1.124162720393946415e+02,1.300000000000000000e+01
1.809870077607304211e+03,1.162456606464548798e+02,1.300000000000000000e+01
1.783143430933393802e+03,-1.141895929472704196e+01,1.300000000000000000e+01
1.815647979926302924e+03,4.709909643058556128e+01,1.300000000000000000e+01
1.833990933317977124e+03,8.288559445531832637e+01,1.300000000000000000e+01
1.781026976566384747e+03,1.127632542730853800e+02,1.300000000000000000e+01
1.788633762335860411e+03,8.603035017257747086e+01,1.300000000000000000e+01
1.794236220643831757e+03,1.935899133282659434e+01,1.300000000000000000e+01
1.737470896392455188e+03,1.640701552473321954e+02,1.300000000000000000e+01
1.838927379811379069e+03,-6.121232203240753122e+00,1.300000000000000000e+01
1.856252566850866060e+03,8.427537172144516830e+01,1.300000000000000000e+01
1.868447938100088095e+03,-3.730963300530441984e+01,1.300000000000000000e+01
1.795258419584086823e+03,7.123911585541252123e+01,1.300000000000000000e+01
1.858570693230762572e+03,-3.979635688797986859e+01,1.300000000000000000e+01
1.741067011210592000e+03,1.670979710288155502e+02,1.300000000000000000e+01
1.852337383505016987e+03,-4.734825377753885078e+01,1.300000000000000000e+01
1.793349133131294820e+03,1.589972820055588087e+01,1.300000000000000000e+01
1.820846996017863376e+03,6.930656911656048180e+01,1.300000000000000000e+01
1.774137171501149624e+03,2.081391258056808056e+02,1.300000000000000000e+01
1.788638983119962177e+03,8.346627984428953084e+01,1.300000000000000000e+01
1.793265559187020472e+03,8.049485662290675236e+01,1.300000000000000000e+01
1.873472712747805872e+03,1.326844218678726506e+01,1.300000000000000000e+01
1.773447556083270911e+03,9.785492557576444028e+01,1.300000000000000000e+01
1.835903207193812932e+03,1.990844015345173545e+02,1.300000000000000000e+01
1.784247680235083635e+03,1.467178899712047269e+02,1.300000000000000000e+01
1.756527839728756135e+03,1.151511986547170920e+02,1.300000000000000000e+01
1.797371497896880555e+03,1.033697080327517028e+02,1.300000000000000000e+01
1.788777034184128524e+03,1.129769481550748367e+02,1.300000000000000000e+01
1.844550390202987728e+03,2.983354597093540761e+01,1.300000000000000000e+01
1.775214103516499335e+03,5.306362829031407813e+01,1.300000000000000000e+01
1.799327241208485702e+03,1.467393582064659654e+02,1.300000000000000000e+01
1.828532922807027944e+03,6.467227349781758505e+01,1.300000000000000000e+01
1.761073953952484771e+03,1.454802866104467114e+02,1.300000000000000000e+01
1.849004150119733140e+03,2.137908595765029318e+01,1.300000000000000000e+01
1.829559462204862257e+03,2.094243760667367127e+01,1.300000000000000000e+01
1.759881903358538011e+03,4.221558469522259571e+01,1.300000000000000000e+01
1.842785853863826560e+03,7.541708722952681399e+01,1.300000000000000000e+01
1.808498611160782502e+03,8.264064759836212204e+01,1.300000000000000000e+01
1.793207107903525639e+03,2.037885304920980190e+00,1.300000000000000000e+01
1.843865672572156882e+03,4.024804860073434298e+01,1.300000000000000000e+01
1.757635736536774630e+03,1.890694861300924572e+02,1.300000000000000000e+01
