1.452027979211240336e+03,2.903216071723591995e+03,2.000000000000000000e+01
1.467533002267908387e+03,2.793364059553314746e+03,2.000000000000000000e+01
1.502940132333481188e+03,2.847713535601299554e+03,2.000000000000000000e+01
1.476414121077076061e+03,2.777181059752860165e+03,2.000000000000000000e+01
1.460640276443916719e+03,2.760712847386990688e+03,2.000000000000000000e+01
1.501230566979186506e+03,2.781588476914670537e+03,2.000000000000000000e+01
1.477427098002633784e+03,2.817997257403644653e+03,2.000000000000000000e+01
1.535442610869482905e+03,2.738211744265815923e+03,2.000000000000000000e+01
1.540410374187244315e+03,2.739857738894861541e+03,2.000000000000000000e+01
1.493042732006199913e+03,2.870168926437812388e+03,2.000000000000000000e+01
1.487484095847821663e+03,2.931011579469062781e+03,2.000000000000000000e+01
1.464133510730818671e+03,2.822132060804969115e+03,2.000000000000000000e+01
1.507667995862336284e+03,2.818738940602829643e+03,2.000000000000000000e+01
1.490164863485360456e+03,2.883183955927114766e+03,2.000000000000000000e+01
1.549515218950912413e+03,2.737847761865089069e+03,2.000000000000000000e+01
1.119089074713319860e+03,1.721192773675154740e+03,2.100000000000000000e+01
1.048794542082635417e+03,1.850421646464053765e+03,2.100000000000000000e+01
1.114308294772575664e+03,1.810786621949306209e+03,2.100000000000000000e+01
1.027082224959604673e+03,1.816163362243354186e+03,2.100000000000000000e+01
9.759435843236949495e+02,1.838455120823429752e+03,2.100000000000000000e+01
1.046282872987878136e+03,1.844831946551301598e+03,2.100000000000000000e+01
1.124663382250719224e+03,1.806222827923785871e+03,2.100000000000000000e+01
1.129864989113079901e+03,1.739044846517290352e+03,2.100000000000000000e+01
1.169682695336223787e+03,1.725795648654948991e+03,2.100000000000000000e+01
1.066487231766694777e+03,1.823785031953891803e+03,2.100000000000000000e+01
1.124594015838807763e+03,1.802539670990720197e+03,2.100000000000000000e+01
1.073996538624533059e+03,1.846838191667084629e+03,2.100000000000000000e+01
1.146805247964983437e+03,1.745157837183772699e+03,2.100000000000000000e+01
1.053975249177750584e+03,1.864949497719758483e+03,2.100000000000000000e+01
1.098997752026970375e+03,1.799230374225066043e+03,2.100000000000000000e+01
9.777515919646738212e+02,1.780192345955473002e+03,2.100000000000000000e+01
1.065537077251824485e+03,1.844735353250648359e+03,2.100000000000000000e+01
1.040344838590687687e+03,1.833730567510935998e+03,2.100000000000000000e+01
1.130812229920961499e+03,1.804561366717250166e+03,2.100000000000000000e+01
1.152152583346756501e+03,1.723404576921284388e+03,2.100000000000000000e+01
1.033066109246040014e+03,1.790264093512216959e+03,2.100000000000000000e+01
1.035428215274664126e+03,1.829994562896791876e+03,2.100000000000000000e+01
1.205213291589954679e+03,1.706959335354313225e+03,2.100000000000000000e+01
1.064661653605609445e+03,1.776640283112833231e+03,2.100000000000000000e+01
1.105714812673245206e+03,1.816467291092444611e+03,2.100000000000000000e+01
1.082582532962414689e+03,1.758473736772930806e+03,2.100000000000000000e+01
1.092535185665934705e+03,1.783313760694479242e+03,2.100000000000000000e+01
1.077000668504476835e+03,1.819947613917902572e+03,2.100000000000000000e+01
1.018858543812065250e+03,1.836346379294572216e+03,2.100000000000000000e+01
9.570526487822214676e+02,1.862211566450602049e+03,2.100000000000000000e+01
9.762660505801901536e+02,1.848600290537454157e+03,2.100000000000000000e+01
1.012857995278348540e+03,1.804354949906826960e+03,2.100000000000000000e+01
1.122031265017363239e+03,1.814134812968721235e+03,2.100000000000000000e+01
1.204147970803052431e+03,1.767838800474721666e+03,2.100000000000000000e+01
1.033614113798089647e+03,1.833229029461374921e+03,2.100000000000000000e+01
1.020165484981299187e+03,1.874781316369351998e+03,2.100000000000000000e+01
1.075241956854881437e+03,1.803703691234451981e+03,2.100000000000000000e+01
1.153616961337228304e+03,1.794418171521691875e+03,2.100000000000000000e+01
1.031864140509623894e+03,1.783170580114157474e+03,2.100000000000000000e+01
1.070771358544416898e+03,1.839735414448051642e+03,2.100000000000000000e+01
9.736067775340382013e+02,1.855719782417998886e+03,2.100000000000000000e+01
9.997001726084890834e+02,1.879670542688759724e+03,2.100000000000000000e+01
1.076667045138466165e+03,1.853015275201352097e+03,2.100000000000000000e+01
9.563464369506617686e+02,1.853444930763197362e+03,2.100000000000000000e+01
1.129990456955114496e+03,1.830655698406578267e+03,2.100000000000000000e+01
1.010349939595632804e+03,1.780552159623375928e+03,2.100000000000000000e+01
1.001551535657831892e+03,1.906587422841136913e+03,2.100000000000000000e+01
1.080708443630350075e+03,1.775287053411477700e+03,2.100000000000000000e+01
1.036735340407007016e+03,1.883688257289280955e+03,2.100000000000000000e+01
1.027805423206967816e+03,1.832767146965538132e+03,2.100000000000000000e+01
2.281036050079622783e+03,2.605465165072286709e+03,2.200000000000000000e+01
2.291472548815068421e+03,2.577734660535015337e+03,2.200000000000000000e+01
2.262349693232626578e+03,2.556729529661382912e+03,2.200000000000000000e+01
2.267958268526801021e+03,2.522071961614173688e+03,2.200000000000000000e+01
2.270886982412626367e+03,2.528737594625946713e+03,2.200000000000000000e+01
2.290166236578732423e+03,2.500067568637834029e+03,2.200000000000000000e+01
2.328321065854055632e+03,2.405759658099799253e+03,2.200000000000000000e+01
2.213389551472106632e+03,2.559326748811735342e+03,2.200000000000000000e+01
2.248371769190817304e+03,2.561890342914587109e+03,2.200000000000000000e+01
2.272425417928762727e+03,2.464232386486818086e+03,2.200000000000000000e+01
2.303804402135630426e+03,2.511420893508648078e+03,2.200000000000000000e+01
2.264264398898619675e+03,2.579140880208048657e+03,2.200000000000000000e+01
2.261759488115526892e+03,2.524415468922342825e+03,2.200000000000000000e+01
2.208066591672270988e+03,2.676589362487514336e+03,2.200000000000000000e+01
2.308245279342301274e+03,2.377045604563591496e+03,2.200000000000000000e+01
2.306352989915326361e+03,2.468527548390557513e+03,2.200000000000000000e+01
2.269748514920168873e+03,2.633086664865740204e+03,2.200000000000000000e+01
2.255698342124309420e+03,2.486456902729732974e+03,2.200000000000000000e+01
2.224895348522437416e+03,2.673920084405811849e+03,2.200000000000000000e+01
2.283727197663617517e+03,2.635282901542582749e+03,2.200000000000000000e+01
2.241686581149289850e+03,2.633855993271373791e+03,2.200000000000000000e+01
2.268175295436722081e+03,2.501438460540635788e+03,2.200000000000000000e+01
2.249986254522869331e+03,2.517783838560829281e+03,2.200000000000000000e+01
2.240995148613861602e+03,2.561462625143593868e+03,2.200000000000000000e+01
2.287746585383077218e+03,2.566737473874292846e+03,2.200000000000000000e+01
2.261444619889042770e+03,2.501624215623779037e+03,2.200000000000000000e+01
2.300567710598570557e+03,2.608116277989772243e+03,2.200000000000000000e+01
2.240746594354374338e+03,2.629845732745162877e+03,2.200000000000000000e+01
2.279521863937196031e+03,2.534171491311250520e+03,2.200000000000000000e+01
2.275994239871384252e+03,2.516034551618046407e+03,2.200000000000000000e+01
2.268419141436595510e+03,2.531869987636879159e+03,2.200000000000000000e+01
2.281344428913926549e+03,2.598346372297645757e+03,2.200000000000000000e+01
2.282758061099154929e+03,2.548062497598242771e+03,2.200000000000000000e+01
2.264972929127005955e+03,2.486875801603558557e+03,2.200000000000000000e+01
2.227673262540271026e+03,2.644231997179950213e+03,2.200000000000000000e+01
2.230373706698024762e+03,2.547622187458882763e+03,2.200000000000000000e+01
2.327587108770873783e+03,2.444933582151739301e+03,2.200000000000000000e+01
2.241735469374272270e+03,2.594880209442331761e+03,2.200000000000000000e+01
2.318122235474577337e+03,2.483818278286374152e+03,2.200000000000000000e+01
2.249732443084067654e+03,2.577542847294612784e+03,2.200000000000000000e+01
2.254813279087049068e+03,2.497277730240482470e+03,2.200000000000000000e+01
2.284199787190168536e+03,2.505484910829556611e+03,2.200000000000000000e+01
2.301868829619925691e+03,2.439633064563121479e+03,2.200000000000000000e+01
2.272961914575033916e+03,2.510221417962379746e+03,2.200000000000000000e+01
2.266700774126214128e+03,2.462568010046141808e+03,2.200000000000000000e+01
2.309635417472231438e+03,2.466932948574999955e+03,2.200000000000000000e+01
2.294660306986568685e+03,2.505582810153752689e+03,2.200000000000000000e+01
2.255892180161013584e+03,2.568373044301816662e+03,2.200000000000000000e+01
2.238708470368525923e+03,2.581896854738985439e+03,2.200000000000000000e+01
2.322162627594506375e+03,2.488139453955610406e+03,2.200000000000000000e+01
2.859014085852950757e+03,1.771706137852147094e+03,2.300000000000000000e+01
2.609942578109825263e+03,2.028596960763135485e+03,2.300000000000000000e+01
2.735358259422092942e+03,1.931140341785589271e+03,2.300000000000000000e+01
2.707293214608502694e+03,1.955696544238123124e+03,2.300000000000000000e+01
2.657431518798536217e+03,2.005521042645610578e+03,2.300000000000000000e+01
2.744106166171144196e+03,1.868653305918782053e+03,2.300000000000000000e+01
2.687257522902176333e+03,2.013292672847280755e+03,2.300000000000000000e+01
2.675088348686564132e+03,1.999988000026304007e+03,2.300000000000000000e+01
2.704506010629649154e+03,1.904647814203199687e+03,2.300000000000000000e+01
2.710590176681893809e+03,1.977128050487125620e+03,2.300000000000000000e+01
2.692973834546093713e+03,1.895657074039548434e+03,2.300000000000000000e+01
2.617035758184047154e+03,1.990082673649510980e+03,2.300000000000000000e+01
2.689115009671751068e+03,1.941134581445664480e+03,2.300000000000000000e+01
2.731263062997221823e+03,1.945820310571176833e+03,2.300000000000000000e+01
2.672573020229014219e+03,1.946394406228220987e+03,2.300000000000000000e+01
2.574992771552726936e+03,2.072330045902110669e+03,2.300000000000000000e+01
2.727347104206889526e+03,1.889807856256780269e+03,2.300000000000000000e+01
2.714581152768897937e+03,1.870437777019964415e+03,2.300000000000000000e+01
2.761145737658043799e+03,1.879167676663287011e+03,2.300000000000000000e+01
2.681570963495169508e+03,1.921494447814861587e+03,2.300000000000000000e+01
2.699463010521169508e+03,1.896712216988818909e+03,2.300000000000000000e+01
2.721210837988156982e+03,1.957026492602819872e+03,2.300000000000000000e+01
2.703468463138345669e+03,1.877475690123539835e+03,2.300000000000000000e+01
2.685508106960762689e+03,1.963306859647642341e+03,2.300000000000000000e+01
2.661878175311470841e+03,1.992329430463751123e+03,2.300000000000000000e+01
2.774622120443097629e+03,1.866337484621797785e+03,2.300000000000000000e+01
2.758441017435666254e+03,1.829410375988633177e+03,2.300000000000000000e+01
2.646668561651553318e+03,1.958347029422715423e+03,2.300000000000000000e+01
2.601421870731540366e+03,2.099475028501144607e+03,2.300000000000000000e+01
2.709326543308011424e+03,1.912690346928755389e+03,2.300000000000000000e+01
2.746582636163777806e+03,1.870309489846420774e+03,2.300000000000000000e+01
2.737179302716928305e+03,1.884366572737038268e+03,2.300000000000000000e+01
2.734442807802226525e+03,1.836445220893005853e+03,2.300000000000000000e+01
2.638187847510023403e+03,2.000363772533869451e+03,2.300000000000000000e+01
2.683099323191100211e+03,2.017327716817903593e+03,2.300000000000000000e+01
2.778357021329764848e+03,1.936668768717069952e+03,2.300000000000000000e+01
2.625694608415926723e+03,2.012911897818501529e+03,2.300000000000000000e+01
2.792968202685122833e+03,1.830947211769185742e+03,2.300000000000000000e+01
2.691767635556088408e+03,1.923754127514113861e+03,2.300000000000000000e+01
2.756158216707519387e+03,1.892808225403639426e+03,2.300000000000000000e+01
2.729916306104995783e+03,1.855964295637597161e+03,2.300000000000000000e+01
2.716592515875558092e+03,1.948551843477880311e+03,2.300000000000000000e+01
2.685646905057632466e+03,1.929790416187196115e+03,2.300000000000000000e+01
2.697277123944729283e+03,1.974841513828338748e+03,2.300000000000000000e+01
2.707670754629474686e+03,1.978681313128738793e+03,2.300000000000000000e+01
2.605729299659743447e+03,1.985786981236756901e+03,2.300000000000000000e+01
2.712452987970258164e+03,1.905719118869828208e+03,2.300000000000000000e+01
2.693494299812565259e+03,1.917999804923013698e+03,2.300000000000000000e+01
2.810672193144246194e+03,1.858048335486024371e+03,2.300000000000000000e+01
2.704676505360311694e+03,1.994571683521686055e+03,2.300000000000000000e+01
2.143107858337814946e+02,2.878012918633580739e+03,2.400000000000000000e+01
2.188699408324166029e+02,2.931938533211231970e+03,2.400000000000000000e+01
2.487857388384361172e+02,2.904329834058118195e+03,2.400000000000000000e+01
2.369201252471438863e+02,2.890318641333380583e+03,2.400000000000000000e+01
1.980403776293243538e+02,2.892606992554374756e+03,2.400000000000000000e+01
2.408195187425514234e+02,2.862944858510221820e+03,2.400000000000000000e+01
2.278547959336563906e+02,2.900355043373083390e+03,2.400000000000000000e+01
2.337735279339822512e+02,2.891051024326913193e+03,2.400000000000000000e+01
2.239561210834671954e+02,2.865945407481696293e+03,2.400000000000000000e+01
2.236879764743323449e+02,2.892686599904741342e+03,2.400000000000000000e+01
2.286455248399021798e+02,2.893483762085263606e+03,2.400000000000000000e+01
1.868426489402311574e+02,2.837044814732711075e+03,2.400000000000000000e+01
2.314904104439629293e+02,2.927840714242412560e+03,2.400000000000000000e+01
1.788785530419840200e+02,2.909059875730538806e+03,2.400000000000000000e+01
2.161040229366668939e+02,2.859338740717783367e+03,2.400000000000000000e+01
2.168738169299562060e+02,2.895116472118268121e+03,2.400000000000000000e+01
2.205032246934385398e+02,2.881864203002449358e+03,2.400000000000000000e+01
2.016187084099533990e+02,2.932163380496286209e+03,2.400000000000000000e+01
1.579531361288994162e+02,2.913934196980186243e+03,2.400000000000000000e+01
1.778442835812168710e+02,2.852647265708270425e+03,2.400000000000000000e+01
2.531834563955837325e+02,2.860887103337364351e+03,2.400000000000000000e+01
2.598233004272181574e+02,2.959817664426479041e+03,2.400000000000000000e+01
2.036391912874609034e+02,2.888980483394429029e+03,2.400000000000000000e+01
2.111193656394285938e+02,2.846598472144827156e+03,2.400000000000000000e+01
2.285710507614881521e+02,2.858353992844093227e+03,2.400000000000000000e+01
2.421622863971618926e+02,2.893293580010199094e+03,2.400000000000000000e+01
1.996320406381616692e+02,2.904767732737280767e+03,2.400000000000000000e+01
2.611521204815699093e+02,2.872938207999837232e+03,2.400000000000000000e+01
2.268540989088800188e+02,2.849814803085184394e+03,2.400000000000000000e+01
1.932837880702954862e+02,2.874280326484080888e+03,2.400000000000000000e+01
2.340827626355908251e+02,2.814382257682519594e+03,2.400000000000000000e+01
2.384717010479107273e+02,2.917882737111732240e+03,2.400000000000000000e+01
2.293436787661320579e+02,2.907117389225431907e+03,2.400000000000000000e+01
2.128622672335118295e+02,2.906737539312793615e+03,2.400000000000000000e+01
2.013854195849822588e+02,2.841986588816952008e+03,2.400000000000000000e+01
1.843484960370316514e+02,2.878432414285414779e+03,2.400000000000000000e+01
2.248509817590610282e+02,2.889936217141465022e+03,2.400000000000000000e+01
2.311021223786490850e+02,2.872492929102325434e+03,2.400000000000000000e+01
2.115165394012428237e+02,2.855778166011132726e+03,2.400000000000000000e+01
2.063796646817812359e+02,2.838189868139939790e+03,2.400000000000000000e+01
2.211211043226459481e+02,2.915154032471977644e+03,2.400000000000000000e+01
2.010253058876121486e+02,2.777365438339891625e+03,2.400000000000000000e+01
2.178986754745765495e+02,2.886533183792244927e+03,2.400000000000000000e+01
2.266638858722770067e+02,2.859881459327358698e+03,2.400000000000000000e+01
2.471127644868003586e+02,2.862775117678912466e+03,2.400000000000000000e+01
2.671015819530832687e+02,2.885927644056502686e+03,2.400000000000000000e+01
2.206531843486662581e+02,2.843816294994561304e+03,2.400000000000000000e+01
2.074218210399812108e+02,2.904408439419237766e+03,2.400000000000000000e+01
2.111979418834850151e+02,2.903728873491391823e+03,2.400000000000000000e+01
2.001235289468296230e+02,2.958591763398263993e+03,2.400000000000000000e+01
1.998076462996469445e+03,1.797742613060141821e+03,2.500000000000000000e+01
2.042333329740088629e+03,1.763123486987067054e+03,2.500000000000000000e+01
2.119176768483419437e+03,1.889913512911772159e+03,2.500000000000000000e+01
2.087074458889808284e+03,1.816842890510732332e+03,2.500000000000000000e+01
2.089542627087211258e+03,1.845395167512856233e+03,2.500000000000000000e+01
2.067361931982507485e+03,1.824362708437880656e+03,2.500000000000000000e+01
2.117623104656996929e+03,1.826678458042468719e+03,2.500000000000000000e+01
2.033073963293249335e+03,1.819966178326963245e+03,2.500000000000000000e+01
2.155513694253289941e+03,1.881022590890665697e+03,2.500000000000000000e+01
2.054649174604341624e+03,1.864703456890416874e+03,2.500000000000000000e+01
2.060419172377828090e+03,1.899469148359211431e+03,2.500000000000000000e+01
2.064430318138229268e+03,1.888683884624651228e+03,2.500000000000000000e+01
2.028672021701193671e+03,1.776432118623508359e+03,2.500000000000000000e+01
2.101735665918480208e+03,1.810314842779121363e+03,2.500000000000000000e+01
2.011158303179288623e+03,1.810107885281662448e+03,2.500000000000000000e+01
2.068695527110855437e+03,1.850529735150990973e+03,2.500000000000000000e+01
1.972424458557629805e+03,1.804620606806008254e+03,2.500000000000000000e+01
2.006625971649045823e+03,1.815152282831945740e+03,2.500000000000000000e+01
2.031211262636925767e+03,1.789260114237806874e+03,2.500000000000000000e+01
2.099612496314683995e+03,1.879149755743186461e+03,2.500000000000000000e+01
2.074225347196055736e+03,1.815261647052949456e+03,2.500000000000000000e+01
2.053843331856577606e+03,1.815699445068298928e+03,2.500000000000000000e+01
2.078972057355458674e+03,1.863527729388359148e+03,2.500000000000000000e+01
2.104175943835579346e+03,1.828449637660589815e+03,2.500000000000000000e+01
2.038991234315304155e+03,1.846701138028827700e+03,2.500000000000000000e+01
2.046211907698292862e+03,1.848683330554134045e+03,2.500000000000000000e+01
2.021760983603676777e+03,1.767486292679471717e+03,2.500000000000000000e+01
2.019516806902777262e+03,1.823682263246584625e+03,2.500000000000000000e+01
2.065704617021806826e+03,1.794008135652836017e+03,2.500000000000000000e+01
2.043510542929037683e+03,1.863884437392752034e+03,2.500000000000000000e+01
2.060588761196007454e+03,1.833736195253992946e+03,2.500000000000000000e+01
2.071235618182150574e+03,1.856930886929874760e+03,2.500000000000000000e+01
2.027168329731275662e+03,1.829783421833921011e+03,2.500000000000000000e+01
2.037824656114081563e+03,1.832495878056512083e+03,2.500000000000000000e+01
2.040070965719014112e+03,1.799906707937749388e+03,2.500000000000000000e+01
2.050155160650546350e+03,1.843364530616858019e+03,2.500000000000000000e+01
2.036218774858646157e+03,1.781838410561965020e+03,2.500000000000000000e+01
2.047845413133182319e+03,1.834943045999316382e+03,2.500000000000000000e+01
2.021629461998633360e+03,1.784275934936430303e+03,2.500000000000000000e+01
2.128472565012631549e+03,1.898919270087435734e+03,2.500000000000000000e+01
1.988125339286573080e+03,1.838407730490069298e+03,2.500000000000000000e+01
2.074005126012343226e+03,1.855203075232615447e+03,2.500000000000000000e+01
2.069955689165680269e+03,1.867540305281018846e+03,2.500000000000000000e+01
2.076652876163429482e+03,1.774217011546980302e+03,2.500000000000000000e+01
2.041183032248982272e+03,1.814375273274305073e+03,2.500000000000000000e+01
2.043228748631925782e+03,1.812344090133278769e+03,2.500000000000000000e+01
2.034499131060718582e+03,1.869841283493241690e+03,2.500000000000000000e+01
2.048752374131511715e+03,1.800849954615229535e+03,2.500000000000000000e+01
2.081468535588594023e+03,1.862135509766361565e+03,2.500000000000000000e+01
2.048105697893254728e+03,1.823794517857897745e+03,2.500000000000000000e+01
1.281827262924083470e+03,1.731486219170099332e+02,2.600000000000000000e+01
1.258683200360475666e+03,2.030701006190825808e+02,2.600000000000000000e+01
1.190350111596967736e+03,1.665120740408715676e+02,2.600000000000000000e+01
1.242226603264793766e+03,1.659302567416268914e+02,2.600000000000000000e+01
1.089452547353823547e+03,1.336857206426213907e+02,2.600000000000000000e+01
1.212291121779488321e+03,1.574757125972141694e+02,2.600000000000000000e+01
1.221362229152632153e+03,1.548258537108818587e+02,2.600000000000000000e+01
1.217372320550613040e+03,1.854989611080723080e+02,2.600000000000000000e+01
1.167954951628567642e+03,1.781714255800394824e+02,2.600000000000000000e+01
1.126592509361874363e+03,1.877769446533903590e+02,2.600000000000000000e+01
1.158499811394066228e+03,2.059680202537489322e+02,2.600000000000000000e+01
1.161261154607734625e+03,1.834230586560719587e+02,2.600000000000000000e+01
1.193206714587812939e+03,2.133574650196808022e+02,2.600000000000000000e+01
1.268015381271408160e+03,1.903460095992348045e+02,2.600000000000000000e+01
1.301989431852107828e+03,1.606212477892405559e+02,2.600000000000000000e+01
1.070092937383605204e+03,1.937644861122925590e+02,2.600000000000000000e+01
1.276027949514361808e+03,1.798449564015782585e+02,2.600000000000000000e+01
1.253576154458855171e+03,1.451441821877619986e+02,2.600000000000000000e+01
1.139565355287988950e+03,1.658496351136001294e+02,2.600000000000000000e+01
1.263976677510463787e+03,1.954555652070636995e+02,2.600000000000000000e+01
1.364084703890470337e+03,1.769577144455195707e+02,2.600000000000000000e+01
1.363814893418858219e+03,2.470424876165194519e+02,2.600000000000000000e+01
1.276081418894512353e+03,1.656836994409244710e+02,2.600000000000000000e+01
1.292962602910362193e+03,1.595881412930296790e+02,2.600000000000000000e+01
1.285194639816450490e+03,1.923061234713094052e+02,2.600000000000000000e+01
1.356130738254369589e+03,1.895588412546661345e+02,2.600000000000000000e+01
1.265077483730901349e+03,2.060505581352810509e+02,2.600000000000000000e+01
1.336753068505298415e+03,1.800255101930711135e+02,2.600000000000000000e+01
1.361626308903403924e+03,2.113671651957070878e+02,2.600000000000000000e+01
1.198683964320690848e+03,1.613978349678301640e+02,2.600000000000000000e+01
1.198457987921167842e+03,1.433277059742951849e+02,2.600000000000000000e+01
1.362972591010380484e+03,1.722342014657799041e+02,2.600000000000000000e+01
1.252434664203128477e+03,1.375624817383217078e+02,2.600000000000000000e+01
1.384611813944429286e+03,2.431155828849450700e+02,2.600000000000000000e+01
1.279541153909822469e+03,1.916415775548080376e+02,2.600000000000000000e+01
1.258771633665238369e+03,1.788461940356443733e+02,2.600000000000000000e+01
1.363552459904908346e+03,1.793609111235595890e+02,2.600000000000000000e+01
1.227421018330935794e+03,2.054666207931005601e+02,2.600000000000000000e+01
1.331708118118712946e+03,2.050660918131877395e+02,2.600000000000000000e+01
1.217440971670076351e+03,1.245646145217150860e+02,2.600000000000000000e+01
1.315691783782565153e+03,2.319516209385775483e+02,2.600000000000000000e+01
1.276225855950351388e+03,1.948181400971791390e+02,2.600000000000000000e+01
1.301051891351728727e+03,1.198646546310412759e+02,2.600000000000000000e+01
1.295727579605857954e+03,1.465680331341855833e+02,2.600000000000000000e+01
1.210463135571433895e+03,1.767854760620709555e+02,2.600000000000000000e+01
1.220305576149401531e+03,2.161796829776898505e+02,2.600000000000000000e+01
1.196273998322136322e+03,2.096355599469541175e+02,2.600000000000000000e+01
1.186725146071310974e+03,1.314279905735120337e+02,2.600000000000000000e+01
1.282859436001501763e+03,1.569792158976407279e+02,2.600000000000000000e+01
1.244864624743324839e+03,2.111734069572431451e+02,2.600000000000000000e+01
2.185837121170520732e+03,3.886497071157073719e+02,2.700000000000000000e+01
2.218922459065965086e+03,4.753622287128629864e+02,2.700000000000000000e+01
2.169644961508239703e+03,4.469832442411312741e+02,2.700000000000000000e+01
2.040192172787029449e+03,2.696453253834576458e+02,2.700000000000000000e+01
2.105522270165066857e+03,2.178692530309369886e+02,2.700000000000000000e+01
2.136325542991437487e+03,3.110215046873250344e+02,2.700000000000000000e+01
2.081173847905095045e+03,2.732539262051726041e+02,2.700000000000000000e+01
2.139196097558829933e+03,3.677838709070139203e+02,2.700000000000000000e+01
2.073179657666707499e+03,2.252360357584935286e+02,2.700000000000000000e+01
2.083887360136228835e+03,2.837783758903873945e+02,2.700000000000000000e+01
2.162281241669278188e+03,3.291492963888550776e+02,2.700000000000000000e+01
2.143467788556110918e+03,2.805765753518661541e+02,2.700000000000000000e+01
2.100871269029199084e+03,2.438945205039781285e+02,2.700000000000000000e+01
2.123301821730500706e+03,2.613586158941927238e+02,2.700000000000000000e+01
2.150740791950674065e+03,3.153111815012852048e+02,2.700000000000000000e+01
2.123504683250250764e+03,2.650264051005060537e+02,2.700000000000000000e+01
2.108067984152178724e+03,2.866411300108709952e+02,2.700000000000000000e+01
2.195875995715069166e+03,3.712890216950190734e+02,2.700000000000000000e+01
2.120884263727263260e+03,2.150404524779847009e+02,2.700000000000000000e+01
2.156708386601243092e+03,3.086234366272468037e+02,2.700000000000000000e+01
2.116831818181805829e+03,3.737791821074565632e+02,2.700000000000000000e+01
2.134138792809558709e+03,3.949280929883143472e+02,2.700000000000000000e+01
2.135373473333500442e+03,3.266073293289539379e+02,2.700000000000000000e+01
2.124371787846184816e+03,2.311091273234520997e+02,2.700000000000000000e+01
2.127171610791791409e+03,2.893399305371236210e+02,2.700000000000000000e+01
2.083565091460893200e+03,2.320698020130058126e+02,2.700000000000000000e+01
2.150827937910526089e+03,3.422281317052482450e+02,2.700000000000000000e+01
2.109910291533519285e+03,2.465748888236513210e+02,2.700000000000000000e+01
2.114822947206487243e+03,2.211094223484392955e+02,2.700000000000000000e+01
2.191490322649452537e+03,3.768933037556147383e+02,2.700000000000000000e+01
2.109706724492923058e+03,2.610331798852659517e+02,2.700000000000000000e+01
2.177953321199566744e+03,3.942438800327922763e+02,2.700000000000000000e+01
2.138029021344158537e+03,2.955298668223780396e+02,2.700000000000000000e+01
2.165798415970250971e+03,2.749390951167782760e+02,2.700000000000000000e+01
2.072203803288082781e+03,2.116571567811029695e+02,2.700000000000000000e+01
2.166742051858960167e+03,4.124581465337300301e+02,2.700000000000000000e+01
2.171423669671098196e+03,3.858766197705909349e+02,2.700000000000000000e+01
2.179899692000745745e+03,4.051733463991732833e+02,2.700000000000000000e+01
2.134786476100184245e+03,4.153641520995338965e+02,2.700000000000000000e+01
2.126264654957140465e+03,3.447436593887690037e+02,2.700000000000000000e+01
2.111338366033388866e+03,2.886950527100769932e+02,2.700000000000000000e+01
2.127240104516527936e+03,2.827553753797935201e+02,2.700000000000000000e+01
2.155479932076482783e+03,3.460779881272841294e+02,2.700000000000000000e+01
2.140753495253628898e+03,2.811221450344251025e+02,2.700000000000000000e+01
2.070035808793313208e+03,3.051462359394697614e+02,2.700000000000000000e+01
2.049455724702067528e+03,2.099150099253622557e+02,2.700000000000000000e+01
2.122735823312859338e+03,3.287144033196573787e+02,2.700000000000000000e+01
2.120447898017993339e+03,3.921850891960111767e+02,2.700000000000000000e+01
2.201740044252147527e+03,3.767078029444178355e+02,2.700000000000000000e+01
2.084336554340691691e+03,1.707681753561840878e+02,2.700000000000000000e+01
2.047086515690452870e+03,6.640733234741737760e+02,2.800000000000000000e+01
2.007456507378792821e+03,6.873848282067558557e+02,2.800000000000000000e+01
2.107414308928356149e+03,7.373568333452776642e+02,2.800000000000000000e+01
1.994864742006850747e+03,6.907077175924054018e+02,2.800000000000000000e+01
1.958570327605582861e+03,6.252418906248370831e+02,2.800000000000000000e+01
2.041218289149924431e+03,6.650325580254867646e+02,2.800000000000000000e+01
2.007032573487761283e+03,6.898116926474787078e+02,2.800000000000000000e+01
1.964846633588280838e+03,6.902399162700351098e+02,2.800000000000000000e+01
2.058949427004353765e+03,7.135548489887346477e+02,2.800000000000000000e+01
2.086537295696453384e+03,6.914366912866305483e+02,2.800000000000000000e+01
2.136513341818296794e+03,6.673487101507776060e+02,2.800000000000000000e+01
1.934172488610751543e+03,5.444946004234661814e+02,2.800000000000000000e+01
2.065559448044462897e+03,6.561923245842831420e+02,2.800000000000000000e+01
2.107988174416379479e+03,7.628353545273489544e+02,2.800000000000000000e+01
2.008025322057545281e+03,6.567862447303564295e+02,2.800000000000000000e+01
1.995739084911119562e+03,6.292952455728914174e+02,2.800000000000000000e+01
2.045246141397835117e+03,7.076114222223145589e+02,2.800000000000000000e+01
1.961687555518661611e+03,6.160260638147378813e+02,2.800000000000000000e+01
2.098317199775502104e+03,7.307408546836121559e+02,2.800000000000000000e+01
1.991203659351150236e+03,6.134662489862651000e+02,2.800000000000000000e+01
2.012174755747682639e+03,6.585194189287443578e+02,2.800000000000000000e+01
2.037900265873944363e+03,6.620942848048025553e+02,2.800000000000000000e+01
2.055692063430076814e+03,6.798936890019131170e+02,2.800000000000000000e+01
