1.535053358526113470e+03,2.770333272302911155e+03,2.100000000000000000e+01
1.434063201007288853e+03,2.742685488418632758e+03,2.100000000000000000e+01
1.390422041954137512e+03,2.713871048731045448e+03,2.100000000000000000e+01
1.378283874687983825e+03,2.733719741569338112e+03,2.100000000000000000e+01
1.268579553743990800e+03,2.731985738783522265e+03,2.100000000000000000e+01
1.527241641236567148e+03,2.754776248084586314e+03,2.100000000000000000e+01
1.616206867449875290e+03,2.805362583083079244e+03,2.100000000000000000e+01
1.351110171902593947e+03,2.732911072939427868e+03,2.100000000000000000e+01
2.842448269691319638e+03,1.451151953461651942e+02,2.200000000000000000e+01
2.836157005188415496e+03,1.602077614494930060e+02,2.200000000000000000e+01
2.840473043583016079e+03,8.750744812393060101e+01,2.200000000000000000e+01
2.824723464668641100e+03,1.801138716461223339e+02,2.200000000000000000e+01
2.915716741639228076e+03,1.077916377738179108e+02,2.200000000000000000e+01
2.928520089945262043e+03,8.644397066407039176e+01,2.200000000000000000e+01
2.801348840936885608e+03,1.222720592953556462e+02,2.200000000000000000e+01
2.855587396105319385e+03,1.337198705946726704e+02,2.200000000000000000e+01
2.811219364862546627e+03,1.450227754753403246e+02,2.200000000000000000e+01
2.818053541436627711e+03,1.062074214132406667e+02,2.200000000000000000e+01
2.855450662762100819e+03,1.449976855451133986e+02,2.200000000000000000e+01
2.864115817139517276e+03,7.491927636034188254e+01,2.200000000000000000e+01
2.796461651743999482e+03,1.592360587589202510e+02,2.200000000000000000e+01
2.837365155479694295e+03,1.556421145205964081e+02,2.200000000000000000e+01
2.894673073569283133e+03,8.550808732969350956e+01,2.200000000000000000e+01
2.822461224549557755e+03,6.730116928968595857e+01,2.200000000000000000e+01
2.930022272991885529e+03,1.468671727696380742e+02,2.200000000000000000e+01
2.884438767992370686e+03,8.522279910101086386e+01,2.200000000000000000e+01
5.562287221170345219e+02,2.702540039916137175e+03,2.300000000000000000e+01
5.178261740099446797e+02,2.664025523816283112e+03,2.300000000000000000e+01
5.038779683582302482e+02,2.719659540140430636e+03,2.300000000000000000e+01
4.700233172436470568e+02,2.748637989525448120e+03,2.300000000000000000e+01
5.198841182920244819e+02,2.693456611989531666e+03,2.300000000000000000e+01
5.190426644296545646e+02,2.652910447530533474e+03,2.300000000000000000e+01
5.356683923463364181e+02,2.646659329109398641e+03,2.300000000000000000e+01
5.525022741396990114e+02,2.706661561291137787e+03,2.300000000000000000e+01
5.385496919491102972e+02,2.767373565774299550e+03,2.300000000000000000e+01
5.187068658905151324e+02,2.723580357952880604e+03,2.300000000000000000e+01
4.699902528847251801e+02,2.748354406909505542e+03,2.300000000000000000e+01
5.277246014071469062e+02,2.703056891460338647e+03,2.300000000000000000e+01
4.921299110433907344e+02,2.606808686349775599e+03,2.300000000000000000e+01
5.547860472618953054e+02,2.689050594334667494e+03,2.300000000000000000e+01
5.458424135326237092e+02,2.715399050825185441e+03,2.300000000000000000e+01
5.306763788833743547e+02,2.776469483551145458e+03,2.300000000000000000e+01
5.443778992178196177e+02,2.763087432049721428e+03,2.300000000000000000e+01
5.379304934278023893e+02,2.714766068312952939e+03,2.300000000000000000e+01
1.034641348923898249e+03,1.232572475649156786e+03,2.400000000000000000e+01
1.014728102174773994e+03,1.294964420607100010e+03,2.400000000000000000e+01
9.994015040536896777e+02,1.239876658449326897e+03,2.400000000000000000e+01
1.004715270281912240e+03,1.230780195018515997e+03,2.400000000000000000e+01
1.009471323439677576e+03,1.255624693531833827e+03,2.400000000000000000e+01
9.931029439358205764e+02,1.248742076516788075e+03,2.400000000000000000e+01
1.104769737711552580e+03,1.256290641732496624e+03,2.400000000000000000e+01
9.903150976950192899e+02,1.263143332941108383e+03,2.400000000000000000e+01
1.022619917803636213e+03,1.231306379841942316e+03,2.400000000000000000e+01
1.017922382464339648e+03,1.245500606508201599e+03,2.400000000000000000e+01
1.070481239943756918e+03,1.276639947686791629e+03,2.400000000000000000e+01
1.011447206727828643e+03,1.248048323429897437e+03,2.400000000000000000e+01
1.096684242097250717e+03,1.229510610254526455e+03,2.400000000000000000e+01
1.094037832574415233e+03,1.276914334003117574e+03,2.400000000000000000e+01
9.806889105794321040e+02,1.208221861927383770e+03,2.400000000000000000e+01
1.005580290884856936e+03,1.232730365169131801e+03,2.400000000000000000e+01
1.010235492298343956e+03,1.293696716478217922e+03,2.400000000000000000e+01
9.532395504238289732e+02,1.241889710996206531e+03,2.400000000000000000e+01
1.942047482800416901e+03,1.922343467014731232e+03,2.500000000000000000e+01
1.762787131773343845e+03,1.834413774260492119e+03,2.500000000000000000e+01
1.781421694663473545e+03,1.862504363446174239e+03,2.500000000000000000e+01
1.836403369626025551e+03,1.885768265640028176e+03,2.500000000000000000e+01
1.860690140841701577e+03,1.882105883275836277e+03,2.500000000000000000e+01
1.843277689617999386e+03,1.781309203245132494e+03,2.500000000000000000e+01
1.684626284196393271e+03,1.863802342625670462e+03,2.500000000000000000e+01
1.887050777694611725e+03,1.845036496426858321e+03,2.500000000000000000e+01
1.874284578988074145e+03,1.842767852083202570e+03,2.500000000000000000e+01
1.793628503920033154e+03,1.905164357751770922e+03,2.500000000000000000e+01
1.537145235704802644e+03,1.713942430839724011e+03,2.500000000000000000e+01
1.823217525827953750e+03,1.887755625017406601e+03,2.500000000000000000e+01
1.733383417188110798e+03,1.798571664439619099e+03,2.500000000000000000e+01
1.630777776378736235e+03,1.802907499675040299e+03,2.500000000000000000e+01
1.759564117775214754e+03,1.873546196547523550e+03,2.500000000000000000e+01
1.796226107330488276e+03,1.884404374651562193e+03,2.500000000000000000e+01
1.756159683931244899e+03,1.805149840153235573e+03,2.500000000000000000e+01
1.697226352161456134e+03,1.830266743076234889e+03,2.500000000000000000e+01
2.332888838749849128e+03,6.839237161183675084e+01,2.600000000000000000e+01
2.243625604651957929e+03,7.850707879540810552e+01,2.600000000000000000e+01
2.312410950961773324e+03,5.408983051963515010e+01,2.600000000000000000e+01
2.331708244391155858e+03,5.540793203000750822e+01,2.600000000000000000e+01
2.276324835845616690e+03,4.841780532630745881e+01,2.600000000000000000e+01
2.284190530073379250e+03,-4.304129317141770272e+00,2.600000000000000000e+01
2.383387717228247766e+03,-3.248082423828785892e+01,2.600000000000000000e+01
2.323091381166415431e+03,5.759820115958375908e+01,2.600000000000000000e+01
2.335409242009523950e+03,5.455428010053660159e+01,2.600000000000000000e+01
2.364821483848454136e+03,6.912922262942616669e+01,2.600000000000000000e+01
2.318111660416782343e+03,3.725388491490231502e+01,2.600000000000000000e+01
2.382559750665387583e+03,3.311602360795088629e+01,2.600000000000000000e+01
2.332139114154761955e+03,4.779160814874054353e+01,2.600000000000000000e+01
2.321291755096347060e+03,5.232225440585554388e+00,2.600000000000000000e+01
2.352104843621282271e+03,2.632471543525079127e+01,2.600000000000000000e+01
2.368206253699901936e+03,2.678682290363031626e+01,2.600000000000000000e+01
2.351426675492877166e+03,-5.141729954063716690e+00,2.600000000000000000e+01
2.343445374773375534e+03,-1.141523228787992039e+01,2.600000000000000000e+01
1.980227852332206567e+03,2.214097568649320237e+03,2.700000000000000000e+01
2.059571645420088316e+03,2.137337665819070480e+03,2.700000000000000000e+01
2.188638566782452017e+03,2.087375688729924605e+03,2.700000000000000000e+01
2.157767944915413864e+03,2.029370315300386437e+03,2.700000000000000000e+01
2.023610593423356477e+03,2.140140239831679992e+03,2.700000000000000000e+01
2.078641342516417353e+03,2.158411616413272895e+03,2.700000000000000000e+01
1.981252820540798666e+03,2.179918519043860670e+03,2.700000000000000000e+01
2.020689407620745214e+03,2.190174065658929067e+03,2.700000000000000000e+01
2.004414113641193580e+03,2.081696595454935959e+03,2.700000000000000000e+01
2.045883756562875078e+03,2.118461314685618618e+03,2.700000000000000000e+01
2.021520737059537396e+03,2.221444946371577771e+03,2.700000000000000000e+01
1.979201704791854354e+03,2.162283010347304753e+03,2.700000000000000000e+01
2.012345040103059546e+03,2.222699351389581352e+03,2.700000000000000000e+01
1.975080718144307866e+03,2.310662409835285871e+03,2.700000000000000000e+01
2.075192300954416623e+03,2.203392814283268763e+03,2.700000000000000000e+01
1.988501080268287751e+03,2.214635549153199008e+03,2.700000000000000000e+01
2.130026910827462871e+03,2.108474412576699251e+03,2.700000000000000000e+01
2.080900234783874566e+03,2.105531340467031896e+03,2.700000000000000000e+01
2.732769814228680843e+03,1.330313436927761359e+03,2.800000000000000000e+01
2.747073434992743387e+03,1.265911406597213954e+03,2.800000000000000000e+01
2.755374757054148176e+03,1.314747339150097332e+03,2.800000000000000000e+01
2.746187753895452715e+03,1.244585294381673066e+03,2.800000000000000000e+01
2.748292660633823743e+03,1.238046767435984293e+03,2.800000000000000000e+01
2.789664503073579908e+03,1.205908046504417143e+03,2.800000000000000000e+01
2.752407755919136889e+03,1.217608009790628330e+03,2.800000000000000000e+01
2.810051326377993064e+03,1.252707517978352598e+03,2.800000000000000000e+01
2.713569230881021667e+03,1.138030524432071388e+03,2.800000000000000000e+01
2.706937542287219003e+03,1.304871747521570569e+03,2.800000000000000000e+01
2.807984362533565672e+03,1.177306223981418725e+03,2.800000000000000000e+01
2.786533399680315597e+03,1.215474104676271509e+03,2.800000000000000000e+01
2.808581910236546719e+03,1.382237695986701056e+03,2.800000000000000000e+01
2.721041238130197144e+03,1.278077643842193766e+03,2.800000000000000000e+01
2.766171278361910936e+03,1.216482870321525752e+03,2.800000000000000000e+01
2.800517344758121908e+03,1.345699734496037081e+03,2.800000000000000000e+01
2.762338273394516818e+03,1.171742017903962960e+03,2.800000000000000000e+01
2.770279148472046018e+03,1.244695238449551198e+03,2.800000000000000000e+01
2.780371976766483044e+02,2.439603070643322098e+03,2.900000000000000000e+01
2.241042447869441787e+02,2.327993362272874947e+03,2.900000000000000000e+01
1.555906774685127516e+02,2.287839636893837451e+03,2.900000000000000000e+01
2.448348456360797059e+02,2.360678811792899069e+03,2.900000000000000000e+01
2.691871986786223374e+02,2.438306849033179788e+03,2.900000000000000000e+01
2.277021402595009079e+02,2.358052620947995365e+03,2.900000000000000000e+01
1.113808745145906727e+02,2.239824737469257798e+03,2.900000000000000000e+01
1.683855451505202723e+02,2.283719350954360834e+03,2.900000000000000000e+01
2.004198455222820883e+02,2.367826020698164029e+03,2.900000000000000000e+01
3.094577643786589647e+02,2.409102774466601659e+03,2.900000000000000000e+01
3.067590464950138198e+02,2.370463099810848234e+03,2.900000000000000000e+01
1.883705990491617683e+02,2.255453907994854035e+03,2.900000000000000000e+01
2.798740429795579416e+02,2.383763825504128818e+03,2.900000000000000000e+01
3.059346387666462306e+02,2.364808074124914583e+03,2.900000000000000000e+01
2.135900198189623040e+02,2.384024853271131178e+03,2.900000000000000000e+01
1.761358543413560369e+02,2.338139186305467774e+03,2.900000000000000000e+01
2.630849037845856628e+02,2.358923225854632165e+03,2.900000000000000000e+01
2.592918693062540001e+02,2.348929700970229987e+03,2.900000000000000000e+01
1.921065803798787215e+02,4.423405750985028249e+02,-1.000000000000000000e+00
2.672665661151009431e+02,2.814702514414163034e+03,-1.000000000000000000e+00
1.988039292334297841e+02,1.396259066645902067e+03,-1.000000000000000000e+00
-1.262344181296347401e+00,5.108655480674490263e+02,-1.000000000000000000e+00
2.342283158416960589e+02,2.145250095831710496e+03,-1.000000000000000000e+00
3.989275908702998663e+01,2.804940144712486472e+03,-1.000000000000000000e+00
1.091417832100797902e+01,2.099190597882645307e+03,-1.000000000000000000e+00
1.330703640264797514e+02,1.512730377953759444e+03,-1.000000000000000000e+00
4.297731719126790750e+01,8.279873184082513262e+02,-1.000000000000000000e+00
6.806943000679855516e+01,2.375827340179084501e+02,-1.000000000000000000e+00
4.487276691572103005e+01,8.385983371831758859e+02,-1.000000000000000000e+00
3.035329928116923526e+01,1.469501124300921902e+03,-1.000000000000000000e+00
4.761200139974025660e+02,5.185894805414635584e+02,-1.000000000000000000e+00
4.957171125119902513e+02,2.834430411861528682e+03,-1.000000000000000000e+00
4.226304691337109034e+02,2.587965849773379432e+03,-1.000000000000000000e+00
2.799523888240090059e+02,2.575623782780672627e+03,-1.000000000000000000e+00
5.085741924776629617e+02,1.292771202084329161e+03,-1.000000000000000000e+00
3.214922888953065012e+02,2.536739387758339944e+03,-1.000000000000000000e+00
3.322082241405086052e+02,1.125559729991553240e+03,-1.000000000000000000e+00
4.745310812369868927e+02,7.647019259414439603e+02,-1.000000000000000000e+00
4.832610178726889671e+02,1.176416311052265655e+03,-1.000000000000000000e+00
3.627351663750482089e+02,2.701223849483027152e+03,-1.000000000000000000e+00
4.274002102645333139e+02,1.881050857466277876e+03,-1.000000000000000000e+00
3.270428575394819859e+02,2.439358401277135727e+03,-1.000000000000000000e+00
3.803333445926637069e+02,5.979062946963198328e+02,-1.000000000000000000e+00
5.425492061940360600e+02,1.980203634493921754e+03,-1.000000000000000000e+00
5.189647236725497805e+02,2.664446169480439949e+03,-1.000000000000000000e+00
3.230063514256897292e+02,1.543386703586057820e+03,-1.000000000000000000e+00
5.738943788972050015e+02,2.214788888930067515e+03,-1.000000000000000000e+00
5.946494513812405103e+02,1.471199245217394207e+02,-1.000000000000000000e+00
8.447762002097422283e+02,1.335624717245824286e+03,-1.000000000000000000e+00
6.584895474046219306e+02,1.606917525291753236e+03,-1.000000000000000000e+00
7.253994170201627867e+02,3.903233338827174634e+02,-1.000000000000000000e+00
7.252530213431343782e+02,2.948296404002035615e+03,-1.000000000000000000e+00
6.492997705912977153e+02,1.877497767984933716e+03,-1.000000000000000000e+00
7.844210756830913169e+02,2.515900042613749520e+03,-1.000000000000000000e+00
8.154912639129694298e+02,2.463625209932922644e+03,-1.000000000000000000e+00
6.881701823522336099e+02,8.788442903678285347e+02,-1.000000000000000000e+00
7.735558599446322887e+02,1.771143451983270324e+03,-1.000000000000000000e+00
7.813153357210031800e+02,1.535817709863785012e+03,-1.000000000000000000e+00
6.727207333115279653e+02,1.756768934479769086e+03,-1.000000000000000000e+00
7.175453171424605898e+02,2.485125496908937293e+03,-1.000000000000000000e+00
6.536234739351540384e+02,2.860082566798157586e+03,-1.000000000000000000e+00
8.351708936906881036e+02,-7.644865927595366983e+00,-1.000000000000000000e+00
7.128475293419345462e+02,1.419169031410069920e+03,-1.000000000000000000e+00
7.604409552032205966e+02,2.540697870199159752e+03,-1.000000000000000000e+00
6.519374528476423620e+02,2.318299554052155599e+03,-1.000000000000000000e+00
7.874755494461248873e+02,1.385060090251464544e+03,-1.000000000000000000e+00
1.128389617530825262e+03,1.352455174389820513e+03,-1.000000000000000000e+00
1.168252062757415388e+03,2.786788285884009383e+03,-1.000000000000000000e+00
8.953176975616986510e+02,2.047018156797238817e+03,-1.000000000000000000e+00
1.098857642371456677e+03,3.142600392769319910e+02,-1.000000000000000000e+00
1.036371711121433691e+03,2.590065459782335438e+03,-1.000000000000000000e+00
1.189205022948550095e+03,1.920812048401829315e+03,-1.000000000000000000e+00
1.165376871067408501e+03,1.765431511195709390e+03,-1.000000000000000000e+00
1.021236304653771072e+03,5.100709314983303244e+01,-1.000000000000000000e+00
8.972097427698950014e+02,1.434134513163527345e+03,-1.000000000000000000e+00
9.893222860423718430e+02,1.148014923191021353e+03,-1.000000000000000000e+00
1.137163034853568433e+03,8.096749777967203272e+02,-1.000000000000000000e+00
9.623888182291907469e+02,2.953214165265349038e+03,-1.000000000000000000e+00
9.359437011538279876e+02,1.675787471229317816e+03,-1.000000000000000000e+00
1.064556081801394612e+03,1.773998163374891192e+03,-1.000000000000000000e+00
9.323738156138605291e+02,2.591474262156588793e+03,-1.000000000000000000e+00
1.076106195019834331e+03,2.623876781766032309e+02,-1.000000000000000000e+00
1.013172681008634754e+03,8.244696537326931320e+02,-1.000000000000000000e+00
9.611060221205983680e+02,2.098613591396642278e+03,-1.000000000000000000e+00
1.120888644505713955e+03,9.717977711764804098e+02,-1.000000000000000000e+00
9.400113161291739061e+02,1.133121283547623534e+03,-1.000000000000000000e+00
1.094995166797302318e+03,2.448638854891952633e+03,-1.000000000000000000e+00
1.041526184486498323e+03,8.967703335497849366e+02,-1.000000000000000000e+00
1.050735833141566900e+03,2.985004638368410497e+02,-1.000000000000000000e+00
1.088562361500384441e+03,2.245645189029081848e+03,-1.000000000000000000e+00
1.402500490361903303e+03,4.250925091137394247e+02,-1.000000000000000000e+00
1.209144348097353259e+03,2.878415856570326468e+03,-1.000000000000000000e+00
1.425618362437616952e+03,5.150260966820253543e+02,-1.000000000000000000e+00
1.165040985218860897e+03,2.742068656971975088e+03,-1.000000000000000000e+00
1.342441212454762763e+03,7.500547136255063378e+02,-1.000000000000000000e+00
1.370646734590953656e+03,6.952882679657315066e+02,-1.000000000000000000e+00
1.207278570371808883e+03,6.207799527838176346e+02,-1.000000000000000000e+00
1.369291231425368551e+03,1.902744117086275764e+03,-1.000000000000000000e+00
1.338774762976488546e+03,2.105501340044069366e+03,-1.000000000000000000e+00
1.431414851914347537e+03,2.466490936949272509e+03,-1.000000000000000000e+00
1.434457387256509037e+03,2.209647634169559751e+03,-1.000000000000000000e+00
1.229146866833860940e+03,8.405518819770987875e+02,-1.000000000000000000e+00
1.347042762248660665e+03,2.592690449217831883e+03,-1.000000000000000000e+00
1.415367675231416797e+03,1.441816485165593804e+03,-1.000000000000000000e+00
1.408300437485324210e+03,2.267724477846053105e+03,-1.000000000000000000e+00
1.335583326594191703e+03,2.373513973491091292e+03,-1.000000000000000000e+00
1.352930056899833971e+03,9.797548305573529888e+02,-1.000000000000000000e+00
1.347430298668911746e+03,2.178691296702854743e+03,-1.000000000000000000e+00
1.319858413432658153e+03,9.391901200418113831e+02,-1.000000000000000000e+00
1.393688413025007776e+03,1.666951421753618433e+03,-1.000000000000000000e+00
1.271803998021892085e+03,2.175347549448811151e+03,-1.000000000000000000e+00
1.504224559193262621e+03,1.347022597843716994e+03,-1.000000000000000000e+00
1.441939700269239665e+03,6.573487692806451150e+02,-1.000000000000000000e+00
1.396533179702287725e+03,1.833278091891873146e+03,-1.000000000000000000e+00
1.380503333025438224e+03,4.467288518376869320e+02,-1.000000000000000000e+00
1.440308184655576497e+03,2.250647707522678047e+03,-1.000000000000000000e+00
1.378630508038062771e+03,9.152633837444470828e+02,-1.000000000000000000e+00
1.357310619377119110e+03,1.845154700145009485e+02,-1.000000000000000000e+00
1.544400663634463854e+03,2.036228680850740602e+03,-1.000000000000000000e+00
1.758608539207353715e+03,1.776943682727888699e+03,-1.000000000000000000e+00
1.739861367651741148e+03,2.593944959956566436e+03,-1.000000000000000000e+00
1.707462401380793835e+03,2.651890878440571214e+03,-1.000000000000000000e+00
1.598808205600046449e+03,2.190490410270518623e+03,-1.000000000000000000e+00
1.711309968771110107e+03,2.739347571536668511e+03,-1.000000000000000000e+00
1.541483478797205180e+03,1.690633725504677614e+03,-1.000000000000000000e+00
1.657791106466169367e+03,2.379174839906234411e+03,-1.000000000000000000e+00
1.636548517426539320e+03,1.437476116515133072e+03,-1.000000000000000000e+00
1.493606638825060372e+03,9.536489892115151861e+02,-1.000000000000000000e+00
1.489914770634045226e+03,1.866229898145979405e+03,-1.000000000000000000e+00
1.492621122895484405e+03,2.229455965054576154e+03,-1.000000000000000000e+00
1.702198493914000210e+03,2.203036955104397293e+03,-1.000000000000000000e+00
1.544418278101151827e+03,2.733824083015458655e+03,-1.000000000000000000e+00
1.615469502908860704e+03,1.769729881236355027e+02,-1.000000000000000000e+00
1.567426612679904338e+03,1.043182917008784671e+03,-1.000000000000000000e+00
1.512574046661633020e+03,4.979373625977934239e+02,-1.000000000000000000e+00
1.649707599983176124e+03,9.034724504919624906e+02,-1.000000000000000000e+00
1.555503368539600160e+03,2.664333821781046936e+03,-1.000000000000000000e+00
1.658318579463160404e+03,1.303250552201313667e+03,-1.000000000000000000e+00
1.583066689813969333e+03,7.497138106573715959e+02,-1.000000000000000000e+00
1.741687662389073466e+03,1.168055141481789718e+02,-1.000000000000000000e+00
1.742425228510646093e+03,6.602514301172071782e+02,-1.000000000000000000e+00
1.554245738696213721e+03,1.627241700548368726e+03,-1.000000000000000000e+00
1.776355718617390266e+03,2.949362215104727056e+03,-1.000000000000000000e+00
1.724729124349044469e+03,1.238019686384602210e+03,-1.000000000000000000e+00
1.521078897218798829e+03,2.233743784674320068e+03,-1.000000000000000000e+00
1.724440318241786372e+03,8.397564361541936933e+02,-1.000000000000000000e+00
1.712826346683457132e+03,2.205733890511282425e+03,-1.000000000000000000e+00
1.542829661386432235e+03,7.288047686293992911e+02,-1.000000000000000000e+00
1.516851177800355572e+03,6.221832306950842906e+01,-1.000000000000000000e+00
1.985778896542874236e+03,1.048431327031266846e+03,-1.000000000000000000e+00
2.002414143080055055e+03,2.827749600079540869e+03,-1.000000000000000000e+00
1.832887324635609048e+03,8.790356289627953856e+02,-1.000000000000000000e+00
1.961874002926493858e+03,2.955309380185531154e+03,-1.000000000000000000e+00
1.957639800598947431e+03,1.480499384072071507e+03,-1.000000000000000000e+00
1.952446701096540664e+03,2.751042516832931142e+03,-1.000000000000000000e+00
2.044411734026806016e+03,1.570827408763658696e+03,-1.000000000000000000e+00
2.010807207077412613e+03,2.509393026702695352e+03,-1.000000000000000000e+00
1.946958855921221357e+03,9.572907344083378121e+02,-1.000000000000000000e+00
1.961255136197027923e+03,2.526483669619715329e+03,-1.000000000000000000e+00
1.829716830161146845e+03,1.737277135957968994e+03,-1.000000000000000000e+00
1.902296552818568671e+03,1.747274118649202990e+02,-1.000000000000000000e+00
1.813827979950002828e+03,1.990030410304501629e+03,-1.000000000000000000e+00
1.832417620927380312e+03,2.690011424447171748e+02,-1.000000000000000000e+00
2.054391446355695280e+03,2.652872484294805417e+03,-1.000000000000000000e+00
2.010183939911014249e+03,2.403539677971159108e+03,-1.000000000000000000e+00
2.006524467651714758e+03,2.024421245970501104e+03,-1.000000000000000000e+00
1.819985964823118820e+03,2.726965955990822295e+03,-1.000000000000000000e+00
1.827346233061361772e+03,2.956717979221751307e+02,-1.000000000000000000e+00
1.988892343560302834e+03,1.969648624511353773e+03,-1.000000000000000000e+00
1.928780692403613784e+03,1.941579391495310801e+03,-1.000000000000000000e+00
1.894542174951664038e+03,1.374860795425772494e+03,-1.000000000000000000e+00
1.993035166882191561e+03,2.435815372356167245e+03,-1.000000000000000000e+00
1.897319567635208159e+03,2.512149930650372880e+03,-1.000000000000000000e+00
1.809399129250958367e+03,1.005359498970163088e+02,-1.000000000000000000e+00
1.800555512037812377e+03,2.169746398164316361e+03,-1.000000000000000000e+00
1.954704971402525643e+03,1.583804763559764069e+03,-1.000000000000000000e+00
1.818481340081677672e+03,5.475561192543125344e+02,-1.000000000000000000e+00
1.965666591342526317e+03,1.962057818604470640e+03,-1.000000000000000000e+00
1.885118279154790571e+03,1.127474831630179096e+03,-1.000000000000000000e+00
1.810834535138580122e+03,2.299844490239530387e+03,-1.000000000000000000e+00
1.827444376392521463e+03,3.852439384703578753e+02,-1.000000000000000000e+00
2.021475625741443764e+03,2.518482281581703319e+03,-1.000000000000000000e+00
1.917903991153365723e+03,5.702876617827612336e+02,-1.000000000000000000e+00
2.053905119117455342e+03,6.349670681358502407e+02,-1.000000000000000000e+00
2.268081845806802448e+03,7.018955285342816524e+02,-1.000000000000000000e+00
2.198489862248477493e+03,1.660569016174013768e+03,-1.000000000000000000e+00
2.346912065875238113e+03,1.270841423552727292e+03,-1.000000000000000000e+00
2.290701266232407306e+03,2.294144982707623967e+03,-1.000000000000000000e+00
2.182922225503888058e+03,2.303675951895512526e+02,-1.000000000000000000e+00
2.192705192703827379e+03,2.026599802099463432e+03,-1.000000000000000000e+00
2.308345703009830686e+03,1.678685824966420569e+03,-1.000000000000000000e+00
2.211788052298047205e+03,9.276656266600693925e+02,-1.000000000000000000e+00
2.234839940974371984e+03,2.852105031959228199e+03,-1.000000000000000000e+00
2.091771258395020141e+03,1.562757628154976601e+03,-1.000000000000000000e+00
2.244632372977511295e+03,7.930079784592719534e+02,-1.000000000000000000e+00
2.312920940428367885e+03,1.798282811418856909e+03,-1.000000000000000000e+00
2.288320588586168469e+03,1.485888542312777872e+03,-1.000000000000000000e+00
2.133342556960795719e+03,1.396228780262079908e+03,-1.000000000000000000e+00
2.170576255604878043e+03,1.706816436630772387e+03,-1.000000000000000000e+00
2.174132916684167412e+03,2.387144502273747833e+02,-1.000000000000000000e+00
2.287454056650253733e+03,2.888879254665296230e+03,-1.000000000000000000e+00
2.204349600659275438e+03,1.474044075219959723e+03,-1.000000000000000000e+00
2.321390738730371595e+03,1.629226928470389112e+03,-1.000000000000000000e+00
2.171372064048691300e+03,1.129408470441644567e+03,-1.000000000000000000e+00
2.277080881528172540e+03,2.479165489492941106e+03,-1.000000000000000000e+00
2.334951552599224215e+03,2.053129792629858912e+03,-1.000000000000000000e+00
2.146491448520523591e+03,7.421435627071543877e+02,-1.000000000000000000e+00
2.133188168739482535e+03,2.090102799137978309e+02,-1.000000000000000000e+00
2.306421601918880697e+03,2.086093710201191243e+03,-1.000000000000000000e+00
2.248260477605835604e+03,2.213757922668683022e+03,-1.000000000000000000e+00
2.292926823253474595e+03,2.797580771096581316e+02,-1.000000000000000000e+00
2.148123125372616869e+03,2.088669334370398701e+03,-1.000000000000000000e+00
2.306395268283934456e+03,1.482166176980321552e+03,-1.000000000000000000e+00
2.269573572523418079e+03,2.294378448268827469e+03,-1.000000000000000000e+00
2.265105111378578840e+03,2.756995719441612437e+03,-1.000000000000000000e+00
2.181243587865641985e+03,1.434783020919478815e+02,-1.000000000000000000e+00
2.146221895577230498e+03,1.873363272809953060e+03,-1.000000000000000000e+00
2.340878596081718115e+03,1.758243770957661809e+03,-1.000000000000000000e+00
2.180027355430772332e+03,1.722402783365421328e+03,-1.000000000000000000e+00
2.323624631450532434e+03,1.161996643278935835e+03,-1.000000000000000000e+00
2.321002088803982133e+03,2.870577330803643690e+03,-1.000000000000000000e+00
2.350218610494846416e+03,6.698640068890593966e+02,-1.000000000000000000e+00
2.226530477547603823e+03,7.347510122911145345e+02,-1.000000000000000000e+00
2.696790910171684118e+03,1.766863914221310324e+03,-1.000000000000000000e+00
2.628810555670319900e+03,8.532544217018637482e+02,-1.000000000000000000e+00
2.590810656818826374e+03,2.025423824587848230e+03,-1.000000000000000000e+00
2.688171698101283710e+03,2.793838707364174752e+03,-1.000000000000000000e+00
2.500319127920162373e+03,1.748230662441725656e+02,-1.000000000000000000e+00
2.452976337667667849e+03,2.427855955069353513e+03,-1.000000000000000000e+00
2.447989346323778136e+03,2.013399572447987339e+03,-1.000000000000000000e+00
2.510043480918379373e+03,2.107049607390015808e+03,-1.000000000000000000e+00
2.529017783231261092e+03,2.716321521055094763e+03,-1.000000000000000000e+00
2.487543978304131997e+03,1.832730437998284287e+03,-1.000000000000000000e+00
2.554591602783646977e+03,1.358806467432166073e+03,-1.000000000000000000e+00
2.528537490419735150e+03,7.372735825010489634e+02,-1.000000000000000000e+00
2.689964369030140915e+03,1.798140716033155115e+02,-1.000000000000000000e+00
2.678473146774451379e+03,2.902012723265740988e+03,-1.000000000000000000e+00
2.450069033348349876e+03,1.999141019812261902e+03,-1.000000000000000000e+00
2.534981205796352242e+03,2.442628135253298751e+03,-1.000000000000000000e+00
2.429033284839450971e+03,2.390508182999069049e+03,-1.000000000000000000e+00
2.647440944074156050e+03,1.433349577674175634e+03,-1.000000000000000000e+00
2.425542679923618380e+03,1.719497672698707333e+02,-1.000000000000000000e+00
2.517657502880567790e+03,2.514856212463324937e+03,-1.000000000000000000e+00
2.613849049572796957e+03,2.267806324136011824e+02,-1.000000000000000000e+00
2.543842977679420983e+03,7.480241123298521870e+02,-1.000000000000000000e+00
2.625280773019879234e+03,2.279257952816648867e+03,-1.000000000000000000e+00
2.390216060527403897e+03,1.133097543951316766e+02,-1.000000000000000000e+00
2.678060840081599508e+03,3.926477132668611603e+02,-1.000000000000000000e+00
