2.295077880491603537e+03,1.618279237992300921e+02,2.500000000000000000e+01
2.350711446214168973e+03,1.159340174184601437e+02,2.500000000000000000e+01
2.281962682564315855e+03,7.459821672441242413e+01,2.500000000000000000e+01
2.305079527331200097e+03,4.403581073509336363e+01,2.500000000000000000e+01
2.202476767335097065e+03,9.385708821754406017e+01,2.500000000000000000e+01
2.264115533929877074e+03,9.711695473685716706e+01,2.500000000000000000e+01
2.278287917983382158e+03,1.158783817227887170e+02,2.500000000000000000e+01
2.301518606416946113e+03,1.253731667254741922e+02,2.500000000000000000e+01
2.338482800446445253e+03,1.369295289121426435e+02,2.500000000000000000e+01
2.391070939267861831e+03,1.078072410683203088e+02,2.500000000000000000e+01
2.266911048580873285e+03,1.076441838820230430e+02,2.500000000000000000e+01
2.285872810262756502e+03,9.994500413008593398e+01,2.500000000000000000e+01
2.267104002784443765e+03,1.051273309368787068e+02,2.500000000000000000e+01
2.297706080920650038e+03,1.161733693780494008e+02,2.500000000000000000e+01
2.281941514699084109e+03,6.817419168271381125e+01,2.500000000000000000e+01
2.286117180902448581e+03,5.199062478023612499e+01,2.500000000000000000e+01
2.265351991184684266e+03,9.959762396805619744e+01,2.500000000000000000e+01
2.255733413202327938e+03,1.015845428724619666e+02,2.500000000000000000e+01
2.291589031239998349e+03,1.525473032599314536e+02,2.500000000000000000e+01
2.294830713523296708e+03,1.515874368313112370e+02,2.500000000000000000e+01
2.310068466256601823e+03,9.892068492499225840e+01,2.500000000000000000e+01
2.333880810686645418e+03,1.519627524450828275e+02,2.500000000000000000e+01
2.301235966601400378e+03,1.317264747709808148e+02,2.500000000000000000e+01
2.365890793935995134e+03,1.118428353468802214e+02,2.500000000000000000e+01
2.268950147040546199e+03,6.925539932426005407e+01,2.500000000000000000e+01
2.278677328413594296e+03,1.054156582307536780e+02,2.500000000000000000e+01
2.294345970696867880e+03,1.165763359835372057e+02,2.500000000000000000e+01
2.325161257152510643e+03,1.009924658660191596e+02,2.500000000000000000e+01
2.244827530129024581e+03,6.581824473402488707e+01,2.500000000000000000e+01
2.368184524868561766e+03,1.546810546283598740e+02,2.500000000000000000e+01
2.308285874684740520e+03,7.402512976784225884e+01,2.500000000000000000e+01
2.342003343668042362e+03,9.511897325012827764e+01,2.500000000000000000e+01
2.280014762321413400e+03,1.200941255882499519e+02,2.500000000000000000e+01
2.317479711237353968e+03,1.114887262831701946e+02,2.500000000000000000e+01
2.320037277329045537e+03,1.299699478251700953e+02,2.500000000000000000e+01
2.319771022267386343e+03,1.306098670204856091e+02,2.500000000000000000e+01
2.248273398959412134e+03,4.846818604426858457e+01,2.500000000000000000e+01
2.273464192546936374e+03,1.135827476934337739e+02,2.500000000000000000e+01
2.332941318480595783e+03,1.490597812362386207e+02,2.500000000000000000e+01
2.252507500815507683e+03,6.969387990542135469e+01,2.500000000000000000e+01
2.292265600932762936e+03,1.014368079583000366e+02,2.500000000000000000e+01
2.250556898894724327e+03,1.400644189709023522e+02,2.500000000000000000e+01
2.312638088485431581e+03,7.385755263951844540e+01,2.500000000000000000e+01
2.305852860381304254e+03,1.273736083673950930e+02,2.500000000000000000e+01
2.355595331305209129e+03,1.996628646964881284e+02,2.500000000000000000e+01
2.291549308858066979e+03,1.100072302735068064e+02,2.500000000000000000e+01
2.342379519700718902e+03,1.220813134411960448e+02,2.500000000000000000e+01
2.275372831384299843e+03,7.490749639979374308e+01,2.500000000000000000e+01
2.351751945898728536e+03,1.249363445822722554e+02,2.500000000000000000e+01
-4.164988554176628099e+01,1.717696552781001401e+03,2.600000000000000000e+01
5.522643606103367375e+01,1.607988917303000335e+03,2.600000000000000000e+01
-4.662429790242335770e+01,1.682643855416413544e+03,2.600000000000000000e+01
-1.509827923350288756e+02,1.668689289480295429e+03,2.600000000000000000e+01
5.321011515519971624e+01,1.586552999263693891e+03,2.600000000000000000e+01
1.149900606055252723e+02,1.585781797593934698e+03,2.600000000000000000e+01
3.348301141325150354e+01,1.641210071472006803e+03,2.600000000000000000e+01
1.137470739534447972e+02,1.603313203446956550e+03,2.600000000000000000e+01
-1.345545241674870240e+01,1.643574046761640830e+03,2.600000000000000000e+01
-2.532740499644980048e+01,1.667942852409680427e+03,2.600000000000000000e+01
1.217158284015922831e+01,1.682669805562522015e+03,2.600000000000000000e+01
3.166955941568427235e+01,1.662410243170179001e+03,2.600000000000000000e+01
-3.671038454398763662e+01,1.642647541868858298e+03,2.600000000000000000e+01
1.015817500199060497e+01,1.608800696072151595e+03,2.600000000000000000e+01
1.104767229274982725e+02,1.615874751914988792e+03,2.600000000000000000e+01
-3.759783921842166876e+01,1.653364416737574857e+03,2.600000000000000000e+01
2.936534032261504734e+01,1.647016048780611754e+03,2.600000000000000000e+01
8.161739901874983616e+01,1.640034885888546569e+03,2.600000000000000000e+01
4.828093081084060856e+01,1.648202111554384373e+03,2.600000000000000000e+01
7.321472452301590295e+01,1.589023738943491253e+03,2.600000000000000000e+01
5.342813185645522545e+00,1.647913757064849278e+03,2.600000000000000000e+01
-4.578063151632088079e+01,1.667307927856567630e+03,2.600000000000000000e+01
-7.545637487510195740e+01,1.654798607570703780e+03,2.600000000000000000e+01
1.159730246196547370e+02,1.617118121457061307e+03,2.600000000000000000e+01
-2.248144769161044820e+01,1.662846981016548398e+03,2.600000000000000000e+01
6.055078589210231144e+01,1.633613129419345341e+03,2.600000000000000000e+01
7.961219700475398042e+01,1.635719897916897480e+03,2.600000000000000000e+01
-2.136861980668593120e+01,1.665062476429678554e+03,2.600000000000000000e+01
-6.506975794493224896e+01,1.661753782920599861e+03,2.600000000000000000e+01
-1.177532654737998854e+02,1.701967366852759824e+03,2.600000000000000000e+01
1.119229467371690845e+02,1.592740260620003482e+03,2.600000000000000000e+01
2.250651463770043392e+01,1.610002810667781660e+03,2.600000000000000000e+01
-6.444779341960370722e+00,1.631663409437191376e+03,2.600000000000000000e+01
7.632360759564890884e+01,1.610567031066854497e+03,2.600000000000000000e+01
7.549939566230163734e+01,1.635658505541679006e+03,2.600000000000000000e+01
4.667648148183246803e+01,1.620962896752375627e+03,2.600000000000000000e+01
-5.401856952080539997e+01,1.651898975641860034e+03,2.600000000000000000e+01
1.546032831136685104e+00,1.612250027077893492e+03,2.600000000000000000e+01
7.871663067922997925e+01,1.618584725721445693e+03,2.600000000000000000e+01
1.532370048048080058e+01,1.563452950486297823e+03,2.600000000000000000e+01
1.588967510555408751e+02,1.605119969266602084e+03,2.600000000000000000e+01
2.372653319618877887e+01,1.637402268405517816e+03,2.600000000000000000e+01
-2.124405688420298333e+01,1.644192337369661345e+03,2.600000000000000000e+01
-3.394801123842524415e+00,1.615881549223956881e+03,2.600000000000000000e+01
1.081390927689267301e+02,1.597768438999246428e+03,2.600000000000000000e+01
1.362537434607194882e+03,4.374227432812889447e+02,2.700000000000000000e+01
1.345843128266599933e+03,3.135032933622680389e+02,2.700000000000000000e+01
1.314528883355893413e+03,3.841803014643035681e+02,2.700000000000000000e+01
1.270299993366032595e+03,3.855781456092126973e+02,2.700000000000000000e+01
1.376178487946103132e+03,4.577348470709353023e+02,2.700000000000000000e+01
1.291496978935892457e+03,3.564509347896959071e+02,2.700000000000000000e+01
1.364725075166498982e+03,4.864702225549247601e+02,2.700000000000000000e+01
1.276845497407261064e+03,3.049313091489100316e+02,2.700000000000000000e+01
1.345954364252346295e+03,4.377658361999215799e+02,2.700000000000000000e+01
1.360384172111983617e+03,3.589313567617007834e+02,2.700000000000000000e+01
1.327063879209841161e+03,3.984604298670083722e+02,2.700000000000000000e+01
1.275211314693111945e+03,2.831025495640917597e+02,2.700000000000000000e+01
1.398254642231006756e+03,5.350562265253166743e+02,2.700000000000000000e+01
1.314254380905654671e+03,4.025531944142639418e+02,2.700000000000000000e+01
1.345820870921563028e+03,3.978868758611980638e+02,2.700000000000000000e+01
1.272264093754211217e+03,3.670142817718399897e+02,2.700000000000000000e+01
1.328588706870905298e+03,4.658187820507799302e+02,2.700000000000000000e+01
1.299035952615428641e+03,2.695022570101563133e+02,2.700000000000000000e+01
1.239675250663904080e+03,1.865078698192813533e+02,2.700000000000000000e+01
1.319079726556811238e+03,4.469944862012742419e+02,2.700000000000000000e+01
1.405070778442202254e+03,5.031881385313812416e+02,2.700000000000000000e+01
1.312045753069139664e+03,4.379280411583745831e+02,2.700000000000000000e+01
1.320469614505677100e+03,3.850046222949637240e+02,2.700000000000000000e+01
1.305685483337728556e+03,3.310429722270577599e+02,2.700000000000000000e+01
1.336991881570017085e+03,3.644092270209847015e+02,2.700000000000000000e+01
1.290232726870211764e+03,3.649182388077802557e+02,2.700000000000000000e+01
1.362729231079821147e+03,3.578596742052924924e+02,2.700000000000000000e+01
1.342600313339227796e+03,3.858315996686752101e+02,2.700000000000000000e+01
1.240053371305492874e+03,2.983946387162721976e+02,2.700000000000000000e+01
1.301936265256899105e+03,3.381781707571158222e+02,2.700000000000000000e+01
1.351739907510467219e+03,4.837105071127576821e+02,2.700000000000000000e+01
1.263557052255465351e+03,4.049899143733784399e+02,2.700000000000000000e+01
1.304284513752834528e+03,3.891885042070955478e+02,2.700000000000000000e+01
1.274934202249762166e+03,4.104365526126030090e+02,2.700000000000000000e+01
1.269964334274718567e+03,3.992871881059563179e+02,2.700000000000000000e+01
1.896661349905281895e+03,2.896392621795728701e+03,2.800000000000000000e+01
1.850950045181473797e+03,2.879745881380798437e+03,2.800000000000000000e+01
1.899570500441979675e+03,2.814091399204195113e+03,2.800000000000000000e+01
1.961431619938826771e+03,2.914115476373093770e+03,2.800000000000000000e+01
1.976376743670319456e+03,2.941796988119217076e+03,2.800000000000000000e+01
1.873323764828699041e+03,2.918779839195135992e+03,2.800000000000000000e+01
1.894144638825504217e+03,2.890449005486735132e+03,2.800000000000000000e+01
1.818029990300796044e+03,2.903696373099247467e+03,2.800000000000000000e+01
1.883639707363130356e+03,2.876207528912575526e+03,2.800000000000000000e+01
1.939973788222862140e+03,2.904705449633278931e+03,2.800000000000000000e+01
1.925216399598860789e+03,2.880222193525938565e+03,2.800000000000000000e+01
1.959813315503124159e+03,2.911204207075745671e+03,2.800000000000000000e+01
1.870561291931455116e+03,2.856781886646701878e+03,2.800000000000000000e+01
1.996923809952611236e+03,2.959815716076171157e+03,2.800000000000000000e+01
1.945964457763981500e+03,2.916110331582469826e+03,2.800000000000000000e+01
1.887480738880180297e+03,2.891531077580928013e+03,2.800000000000000000e+01
1.894151789987307666e+03,2.895003577150951514e+03,2.800000000000000000e+01
1.948680338398621643e+03,2.882250083907239059e+03,2.800000000000000000e+01
1.926976496855216965e+03,2.925809884019798119e+03,2.800000000000000000e+01
2.060074351971888973e+03,3.025549354924447016e+03,2.800000000000000000e+01
1.899992245985909676e+03,2.966585149956124496e+03,2.800000000000000000e+01
1.822429692000057230e+03,2.809489390232197366e+03,2.800000000000000000e+01
1.806028785418480766e+03,2.825758965739516498e+03,2.800000000000000000e+01
1.925795310878948385e+03,2.880776339734453813e+03,2.800000000000000000e+01
1.940270044078892852e+03,2.985932518970962519e+03,2.800000000000000000e+01
1.942864522684823669e+03,2.917505128294462793e+03,2.800000000000000000e+01
1.833490103081752295e+03,2.847398010566465018e+03,2.800000000000000000e+01
2.111248768244898656e+03,3.039614994021662824e+03,2.800000000000000000e+01
1.880717037386599259e+03,2.915667610479874384e+03,2.800000000000000000e+01
2.109772585254930618e+03,3.013252740177115356e+03,2.800000000000000000e+01
1.877151787052212967e+03,2.827615844262614701e+03,2.800000000000000000e+01
2.035298980727628305e+03,2.987947534631697181e+03,2.800000000000000000e+01
1.768007409339023070e+03,2.799621483635752611e+03,2.800000000000000000e+01
2.004169838992740779e+03,2.972082819357520748e+03,2.800000000000000000e+01
1.998244249408127644e+03,2.966672920942301062e+03,2.800000000000000000e+01
1.834844229513286336e+03,2.903611929849834723e+03,2.800000000000000000e+01
1.927290959442039593e+03,2.880797989153236358e+03,2.800000000000000000e+01
1.889223214326531888e+03,2.848796642576436170e+03,2.800000000000000000e+01
1.987771707613562285e+03,2.939942667725225419e+03,2.800000000000000000e+01
1.845453373134939966e+03,2.856792441769911420e+03,2.800000000000000000e+01
1.879166214823969995e+03,2.864790848790873497e+03,2.800000000000000000e+01
2.054592851399201209e+03,2.977170362308402218e+03,2.800000000000000000e+01
1.967439780278850776e+03,2.914847967108398734e+03,2.800000000000000000e+01
1.783028125795153755e+03,2.787143298728565696e+03,2.800000000000000000e+01
1.901120476409985713e+03,2.907765340385236868e+03,2.800000000000000000e+01
1.924330598506447814e+03,2.870097671536030248e+03,2.800000000000000000e+01
1.946707604256256445e+03,2.851926843327456936e+03,2.800000000000000000e+01
1.997624870466941047e+03,2.991837422425591285e+03,2.800000000000000000e+01
1.897772018392949349e+03,2.839694406148061717e+03,2.800000000000000000e+01
6.742977982709123808e+02,1.515616896305502451e+03,2.900000000000000000e+01
6.471564284596488505e+02,1.487070953330417296e+03,2.900000000000000000e+01
6.823362910384244060e+02,1.487471315572124922e+03,2.900000000000000000e+01
6.058546948743182838e+02,1.488034938616669251e+03,2.900000000000000000e+01
6.309612853318637917e+02,1.522814639882903521e+03,2.900000000000000000e+01
6.586287316156515317e+02,1.579786469277217293e+03,2.900000000000000000e+01
6.825099675512271915e+02,1.448494721976289838e+03,2.900000000000000000e+01
7.210600929646865325e+02,1.462512704860795338e+03,2.900000000000000000e+01
6.907184517489314430e+02,1.455629074617480455e+03,2.900000000000000000e+01
7.062329777839007647e+02,1.489986829423225572e+03,2.900000000000000000e+01
6.209019518595563341e+02,1.478465263109238094e+03,2.900000000000000000e+01
6.043978131794374349e+02,1.442740358691442680e+03,2.900000000000000000e+01
6.813295046450588188e+02,1.464492404099661144e+03,2.900000000000000000e+01
7.041273595989738396e+02,1.465495446113032585e+03,2.900000000000000000e+01
6.866764605685852985e+02,1.421929553968597247e+03,2.900000000000000000e+01
6.636037069502688155e+02,1.483682314010673963e+03,2.900000000000000000e+01
6.823401126623970185e+02,1.502404200006294332e+03,2.900000000000000000e+01
6.488376246362189477e+02,1.515534314827953949e+03,2.900000000000000000e+01
7.273614144063301410e+02,1.423188344843312052e+03,2.900000000000000000e+01
7.190042139311160554e+02,1.502028561848769414e+03,2.900000000000000000e+01
6.958646351291220071e+02,1.478508907509782603e+03,2.900000000000000000e+01
6.668987364809744349e+02,1.438529648064430603e+03,2.900000000000000000e+01
6.462940120412409897e+02,1.488487563270778082e+03,2.900000000000000000e+01
6.748297834761496006e+02,1.463686007740326204e+03,2.900000000000000000e+01
6.733017723969203416e+02,1.458509054034556812e+03,2.900000000000000000e+01
7.046662779132329888e+02,1.526835310068318904e+03,2.900000000000000000e+01
6.570115442984943002e+02,1.486872380387289695e+03,2.900000000000000000e+01
7.055773290645736324e+02,1.472542004209997003e+03,2.900000000000000000e+01
6.511726298792335683e+02,1.491476710344608136e+03,2.900000000000000000e+01
6.995255201011400459e+02,1.514676533216239477e+03,2.900000000000000000e+01
7.046731046299252057e+02,1.475540515991958046e+03,2.900000000000000000e+01
6.906306219085810199e+02,1.430835289446371462e+03,2.900000000000000000e+01
6.738127904176238872e+02,1.435739600473612882e+03,2.900000000000000000e+01
6.987487393122167987e+02,1.511586045588197749e+03,2.900000000000000000e+01
6.846406547480582958e+02,1.448081175269612231e+03,2.900000000000000000e+01
6.889086967692628605e+02,1.486109654742223711e+03,2.900000000000000000e+01
6.688857764184621146e+02,1.535755373552811989e+03,2.900000000000000000e+01
6.950011564395374535e+02,1.446015001806227701e+03,2.900000000000000000e+01
6.975070351574854612e+02,1.535928852472165545e+03,2.900000000000000000e+01
6.931897408355612242e+02,1.481831182747548155e+03,2.900000000000000000e+01
8.261908594289377561e+02,2.699148104520468678e+03,3.000000000000000000e+01
7.625579966182651788e+02,2.796139521884252645e+03,3.000000000000000000e+01
7.942550336878369990e+02,2.739476966903192078e+03,3.000000000000000000e+01
7.804439923466001119e+02,2.646430510296560442e+03,3.000000000000000000e+01
8.392698594988073637e+02,2.706103659555894410e+03,3.000000000000000000e+01
8.280494504933525377e+02,2.752480550944270817e+03,3.000000000000000000e+01
7.671157560776289301e+02,2.646766865834423243e+03,3.000000000000000000e+01
7.548202754909858641e+02,2.662052697580385029e+03,3.000000000000000000e+01
7.634254373179455797e+02,2.721099539519319023e+03,3.000000000000000000e+01
7.972019051482574241e+02,2.632356586841229728e+03,3.000000000000000000e+01
7.404744658638024930e+02,2.651814917802521450e+03,3.000000000000000000e+01
7.808304411667826344e+02,2.716792305139709697e+03,3.000000000000000000e+01
8.268501605566651733e+02,2.718730520930143484e+03,3.000000000000000000e+01
7.885226862765858868e+02,2.722185837784474188e+03,3.000000000000000000e+01
7.943345265049764521e+02,2.733037193667382780e+03,3.000000000000000000e+01
7.696380761822111936e+02,2.761996699213455031e+03,3.000000000000000000e+01
8.036934774065789497e+02,2.712562704168378787e+03,3.000000000000000000e+01
7.670874310521030566e+02,2.672958177962629634e+03,3.000000000000000000e+01
7.727657671715717242e+02,2.710105729408635398e+03,3.000000000000000000e+01
8.031539202021826895e+02,2.718522633902607140e+03,3.000000000000000000e+01
8.000941195771822549e+02,2.714544927046363227e+03,3.000000000000000000e+01
7.823020981024174034e+02,2.730979511841877411e+03,3.000000000000000000e+01
8.526899701109720127e+02,2.792613167716402586e+03,3.000000000000000000e+01
8.160493231094322937e+02,2.710393350857625592e+03,3.000000000000000000e+01
7.785563926336004670e+02,2.719894170798268988e+03,3.000000000000000000e+01
8.560696754456284907e+02,2.733314372360006928e+03,3.000000000000000000e+01
7.410651725023554945e+02,2.692236964371307749e+03,3.000000000000000000e+01
7.998163142409316606e+02,2.682838090573198770e+03,3.000000000000000000e+01
7.623852208631880103e+02,2.700399846666188296e+03,3.000000000000000000e+01
8.324663332107411406e+02,2.762405302965589271e+03,3.000000000000000000e+01
7.918384530553727245e+02,2.660249629049021678e+03,3.000000000000000000e+01
7.512721917249042463e+02,2.632259523577334676e+03,3.000000000000000000e+01
2.587263973830114537e+03,1.668392645083279376e+03,3.100000000000000000e+01
2.563743841193963817e+03,1.678353328861098362e+03,3.100000000000000000e+01
2.454191544443237490e+03,1.656370632605118544e+03,3.100000000000000000e+01
2.627731764003516673e+03,1.661448363521509236e+03,3.100000000000000000e+01
2.603203662544310646e+03,1.645406939672107228e+03,3.100000000000000000e+01
2.465445841590340024e+03,1.721623533914710151e+03,3.100000000000000000e+01
2.631282453788862767e+03,1.666051020762576400e+03,3.100000000000000000e+01
2.575324384956879840e+03,1.725505288610037951e+03,3.100000000000000000e+01
2.554764315542201984e+03,1.691635785872312454e+03,3.100000000000000000e+01
2.510222660190103852e+03,1.670034179109537718e+03,3.100000000000000000e+01
2.420275740338365267e+03,1.725734548620264150e+03,3.100000000000000000e+01
2.632865475978860559e+03,1.652278901496181106e+03,3.100000000000000000e+01
2.562024437490243145e+03,1.691507564086751927e+03,3.100000000000000000e+01
2.444102063585805809e+03,1.717529715737131937e+03,3.100000000000000000e+01
2.500414663534021656e+03,1.664444964000152140e+03,3.100000000000000000e+01
2.658731911530971047e+03,1.629211572353035308e+03,3.100000000000000000e+01
2.530733197360782469e+03,1.647997655336546586e+03,3.100000000000000000e+01
2.583737040744979822e+03,1.715667596974963999e+03,3.100000000000000000e+01
2.508967721172699839e+03,1.668335142118702379e+03,3.100000000000000000e+01
2.481946955026211526e+03,1.705014581961327394e+03,3.100000000000000000e+01
2.675814863280154896e+03,1.640595705069118594e+03,3.100000000000000000e+01
2.524837402199543703e+03,1.678992632061446102e+03,3.100000000000000000e+01
2.456755129467263941e+03,1.672177260252283531e+03,3.100000000000000000e+01
2.645577697954356154e+03,1.605649169978919190e+03,3.100000000000000000e+01
2.567892680206055047e+03,1.649847314116938605e+03,3.100000000000000000e+01
2.521144908431539989e+03,1.721069582544618470e+03,3.100000000000000000e+01
2.486391441492380636e+03,1.664949621634762934e+03,3.100000000000000000e+01
2.546952930132729762e+03,1.632143940482382959e+03,3.100000000000000000e+01
2.617039457997601858e+03,1.692967626600237736e+03,3.100000000000000000e+01
2.394428522897544099e+03,1.708613854799599494e+03,3.100000000000000000e+01
2.610588416868971308e+03,1.625404917363490540e+03,3.100000000000000000e+01
2.526838583635226314e+03,1.640716208718665712e+03,3.100000000000000000e+01
2.698348081499845193e+03,1.612982007845713724e+03,3.100000000000000000e+01
2.578501772587497726e+03,1.663985134750821544e+03,3.100000000000000000e+01
2.573962839745558085e+03,1.674721799943040423e+03,3.100000000000000000e+01
2.521882350169394158e+03,1.668680617390596126e+03,3.100000000000000000e+01
2.504675978190524802e+03,1.681219178118436048e+03,3.100000000000000000e+01
2.483890799957479885e+03,1.718739199613161190e+03,3.100000000000000000e+01
2.414680366645417052e+03,1.715993074356972556e+03,3.100000000000000000e+01
2.489921602100851032e+03,1.709969130192590910e+03,3.100000000000000000e+01
2.392075963385114846e+03,1.737555607794229900e+03,3.100000000000000000e+01
2.629981584703922636e+03,1.648804034983622387e+03,3.100000000000000000e+01
2.458844412345269120e+03,1.708899224569832995e+03,3.100000000000000000e+01
2.543425096195373044e+03,1.653380714601395312e+03,3.100000000000000000e+01
2.622821888879272137e+03,1.684219446427559205e+03,3.100000000000000000e+01
2.609001169867829503e+03,1.665950046828520499e+03,3.100000000000000000e+01
2.505555761621179954e+03,1.676237540950362472e+03,3.100000000000000000e+01
2.542538491834928209e+03,1.652218885272819762e+03,3.100000000000000000e+01
2.444702392328427777e+03,1.708504859732162913e+03,3.100000000000000000e+01
1.528928689431243129e+03,9.074424756517261130e+02,3.200000000000000000e+01
1.526401683351492920e+03,9.360608790932845977e+02,3.200000000000000000e+01
1.483946691743901965e+03,9.957894263192632707e+02,3.200000000000000000e+01
1.566754666185071301e+03,9.895337553240718762e+02,3.200000000000000000e+01
1.542633616687932090e+03,9.562066848842797526e+02,3.200000000000000000e+01
1.551536605928231893e+03,9.638323560751862260e+02,3.200000000000000000e+01
1.518186176658044815e+03,9.460392033751157896e+02,3.200000000000000000e+01
1.538807412060282104e+03,9.879887269760349682e+02,3.200000000000000000e+01
1.515671197731119037e+03,1.019617340953421262e+03,3.200000000000000000e+01
1.494877128140643435e+03,1.017498180552227950e+03,3.200000000000000000e+01
1.519298518801417003e+03,9.060830738253698655e+02,3.200000000000000000e+01
1.522118179081909602e+03,1.008709379861839352e+03,3.200000000000000000e+01
1.536562138443907315e+03,1.006667704481988835e+03,3.200000000000000000e+01
1.514842151415830813e+03,9.909731541339311889e+02,3.200000000000000000e+01
1.533828709350865893e+03,9.527724041667959227e+02,3.200000000000000000e+01
1.517288880434414068e+03,9.288713308164761884e+02,3.200000000000000000e+01
1.551406880515176226e+03,9.950770020107710252e+02,3.200000000000000000e+01
1.484646346804626774e+03,1.011699314626595083e+03,3.200000000000000000e+01
1.513874025757634399e+03,9.651300059666044717e+02,3.200000000000000000e+01
1.527418545014164465e+03,1.006063628345711777e+03,3.200000000000000000e+01
1.504945446406761448e+03,9.666546449433290036e+02,3.200000000000000000e+01
1.458826402356567769e+03,1.011209270855638692e+03,3.200000000000000000e+01
1.512793965331049549e+03,1.046279845840019561e+03,3.200000000000000000e+01
1.521983034433356352e+03,9.813070740986893270e+02,3.200000000000000000e+01
1.512175702577281754e+03,9.267211266156654119e+02,3.200000000000000000e+01
1.485355649810803243e+03,9.392751307787079895e+02,3.200000000000000000e+01
1.545106631448321195e+03,9.401197562868655950e+02,3.200000000000000000e+01
1.519876943524019225e+03,9.514141114171833351e+02,3.200000000000000000e+01
1.490056429949015637e+03,9.455672308740752214e+02,3.200000000000000000e+01
1.455984753030467573e+03,9.989243070740769781e+02,3.200000000000000000e+01
1.509271385245994225e+03,9.931936468051043221e+02,3.200000000000000000e+01
1.565142008221115248e+03,9.744960704020076037e+02,3.200000000000000000e+01
1.492828340134427435e+03,1.029699633109825982e+03,3.200000000000000000e+01
1.500459993941360381e+03,9.395515523339184938e+02,3.200000000000000000e+01
1.524410270141068850e+03,9.536280139436419176e+02,3.200000000000000000e+01
1.495916590958310508e+03,9.369890742457348551e+02,3.200000000000000000e+01
2.908544100096285092e+03,8.008883313121119727e+02,3.300000000000000000e+01
2.747964680130405213e+03,1.002609468596615898e+03,3.300000000000000000e+01
2.896557774890161454e+03,7.864290174042702120e+02,3.300000000000000000e+01
2.913154336528604290e+03,7.189075399920269547e+02,3.300000000000000000e+01
2.981625799667098363e+03,6.499791471107863572e+02,3.300000000000000000e+01
2.912328125539051143e+03,7.551583382098331185e+02,3.300000000000000000e+01
2.831953965449656607e+03,8.059331341770912331e+02,3.300000000000000000e+01
2.866690320237046308e+03,7.385332597808461514e+02,3.300000000000000000e+01
2.833594525665743731e+03,8.993674522183135878e+02,3.300000000000000000e+01
2.900286756411594979e+03,7.842965758289108180e+02,3.300000000000000000e+01
2.870701497913377352e+03,8.276129901854317268e+02,3.300000000000000000e+01
2.854114442460970167e+03,8.285807947208220412e+02,3.300000000000000000e+01
2.859318937232077133e+03,7.933080009982558067e+02,3.300000000000000000e+01
2.978053666848773901e+03,6.724468585315455584e+02,3.300000000000000000e+01
2.957317275019478075e+03,6.783427300553024679e+02,3.300000000000000000e+01
2.998498066285864297e+03,6.545151619303010193e+02,3.300000000000000000e+01
2.822784432649306382e+03,8.533656470159692162e+02,3.300000000000000000e+01
2.850076379723850096e+03,8.180153700847819209e+02,3.300000000000000000e+01
2.867904347625106311e+03,7.834070829097749993e+02,3.300000000000000000e+01
2.922338653793955473e+03,7.343894021053685037e+02,3.300000000000000000e+01
2.888015063799115524e+03,7.193320509075585960e+02,3.300000000000000000e+01
2.791910435269031495e+03,8.985124779821273933e+02,3.300000000000000000e+01
2.899118034278616506e+03,8.073098919315889361e+02,3.300000000000000000e+01
3.004751114346615395e+03,6.060754164644426965e+02,3.300000000000000000e+01
2.919926300057720709e+03,7.867434072206443716e+02,3.300000000000000000e+01
2.933299933948921080e+03,7.299926713461690042e+02,3.300000000000000000e+01
2.860453791869897032e+03,8.088643291590532272e+02,3.300000000000000000e+01
2.882276175924114796e+03,7.167209783784384172e+02,3.300000000000000000e+01
2.931008190417043352e+03,7.066561684763091762e+02,3.300000000000000000e+01
2.967832977967537772e+03,6.622167323782853146e+02,3.300000000000000000e+01
2.886916611673804709e+03,7.696560830746284410e+02,3.300000000000000000e+01
2.922614269887549199e+03,7.763325063279856977e+02,3.300000000000000000e+01
2.970311751262498092e+03,6.794423050737041194e+02,3.300000000000000000e+01
2.879942291820520495e+03,8.611527706938708207e+02,3.300000000000000000e+01
2.898183846536413967e+03,7.860461567417110018e+02,3.300000000000000000e+01
2.962799867025293679e+03,7.311353044508952053e+02,3.300000000000000000e+01
2.935742020226942259e+03,7.020538517412379633e+02,3.300000000000000000e+01
3.010374663917265025e+03,6.625279624630145463e+02,3.300000000000000000e+01
2.857626092296870866e+03,7.927490954506043863e+02,3.300000000000000000e+01
2.888081969174699680e+03,7.924155905276005569e+02,3.300000000000000000e+01
2.944675531310678252e+03,6.986827974769132652e+02,3.300000000000000000e+01
2.940838056704114933e+03,7.065895298904117681e+02,3.300000000000000000e+01
3.019080578528130445e+03,6.120388163824364938e+02,3.300000000000000000e+01
2.957764372457216723e+03,7.357660032979061953e+02,3.300000000000000000e+01
2.923670076708748638e+03,7.844108344824254573e+02,3.300000000000000000e+01
2.855039461952357215e+03,8.948231320846856534e+02,3.300000000000000000e+01
2.937438871206991735e+03,6.980395871804572607e+02,3.300000000000000000e+01
2.897395533696004804e+03,8.263903061480484666e+02,3.300000000000000000e+01
2.982987249245814837e+03,6.322439090428275676e+02,3.300000000000000000e+01
2.957273653866081531e+03,7.705219441754722993e+02,3.300000000000000000e+01
2.828290089394509778e+03,7.942180465910149678e+02,3.300000000000000000e+01
2.855785534360784823e+03,9.173842774719332738e+02,3.300000000000000000e+01
2.847712999305134872e+03,8.359853259105601637e+02,3.300000000000000000e+01
