2.094691805834922434e+03,2.970870799760346017e+02,9.000000000000000000e+00
2.096158767974490729e+03,3.223628927635802484e+02,9.000000000000000000e+00
2.120130809812829284e+03,3.437398526811161332e+02,9.000000000000000000e+00
2.111317985542860697e+03,3.192293468006644162e+02,9.000000000000000000e+00
2.113344622167133821e+03,3.807896139505811561e+02,9.000000000000000000e+00
2.107576411694554281e+03,3.370302739847025464e+02,9.000000000000000000e+00
2.088376312467569278e+03,3.433804986647595570e+02,9.000000000000000000e+00
2.110441861440422599e+03,3.347767185270037089e+02,9.000000000000000000e+00
2.117241134482710095e+03,3.265969817563679385e+02,9.000000000000000000e+00
2.112917956963839970e+03,3.260441439960800949e+02,9.000000000000000000e+00
2.089385760430238406e+03,3.049710285435951391e+02,9.000000000000000000e+00
2.100740398235159773e+03,3.310289751026803060e+02,9.000000000000000000e+00
2.121668408284082034e+03,3.660740474467431795e+02,9.000000000000000000e+00
2.094601685295670904e+03,3.565522582227767998e+02,9.000000000000000000e+00
9.583414130147269816e+02,2.011583503184685696e+03,1.000000000000000000e+01
9.460621886061388750e+02,1.970915192925341671e+03,1.000000000000000000e+01
9.085825133599362289e+02,1.960715981503157309e+03,1.000000000000000000e+01
9.020102903698956425e+02,1.974564169661880896e+03,1.000000000000000000e+01
8.937333486401720393e+02,1.981318317435825065e+03,1.000000000000000000e+01
9.386935252384370187e+02,1.989638975677016106e+03,1.000000000000000000e+01
9.320635604552434188e+02,1.997336892599021894e+03,1.000000000000000000e+01
9.369897614878873355e+02,1.988994330175324876e+03,1.000000000000000000e+01
9.099997709232382022e+02,2.012970604059325069e+03,1.000000000000000000e+01
9.229924512103626739e+02,1.990255928301151698e+03,1.000000000000000000e+01
9.418654760703720967e+02,2.016709868061909901e+03,1.000000000000000000e+01
9.243773951855014275e+02,2.006752509942120014e+03,1.000000000000000000e+01
9.222085851049191660e+02,2.026037313897784998e+03,1.000000000000000000e+01
9.841965492479337172e+02,2.021611762276368154e+03,1.000000000000000000e+01
9.167898627862011836e+02,1.965976176680099115e+03,1.000000000000000000e+01
9.239262526360138281e+02,2.005150786923117721e+03,1.000000000000000000e+01
9.140869049483957269e+02,1.989430346999468838e+03,1.000000000000000000e+01
9.426518835657944919e+02,1.986660444128955987e+03,1.000000000000000000e+01
9.529990684492834134e+02,2.006353794311105730e+03,1.000000000000000000e+01
9.320717130646120268e+02,2.018757930831307021e+03,1.000000000000000000e+01
9.304988220489423156e+02,2.002194121730661664e+03,1.000000000000000000e+01
9.017776701257466812e+02,1.985733621463095233e+03,1.000000000000000000e+01
9.496424530084660773e+02,1.987527155008135423e+03,1.000000000000000000e+01
9.128899238773848310e+02,1.967903152766328276e+03,1.000000000000000000e+01
9.145456483262775009e+02,1.985417817996397162e+03,1.000000000000000000e+01
9.234854366689487506e+02,2.001819145278982887e+03,1.000000000000000000e+01
9.279827999499264024e+02,1.960466639731428586e+03,1.000000000000000000e+01
9.167816844279441284e+02,1.984910007513005894e+03,1.000000000000000000e+01
9.302520923508056967e+02,1.982013041954664232e+03,1.000000000000000000e+01
9.248514505757747202e+02,1.990801311924390575e+03,1.000000000000000000e+01
9.188938596079293575e+02,1.982447004847367680e+03,1.000000000000000000e+01
9.612354353705056837e+02,2.049097496058415800e+03,1.000000000000000000e+01
9.148537607539409464e+02,1.984334165093990578e+03,1.000000000000000000e+01
9.298043738915083622e+02,1.988637115835117584e+03,1.000000000000000000e+01
9.277855386563987850e+02,1.992712186658415931e+03,1.000000000000000000e+01
9.181272511112387065e+02,1.968889858299168964e+03,1.000000000000000000e+01
9.548650243072399917e+02,2.004955142346626189e+03,1.000000000000000000e+01
9.340794445589910993e+02,1.975687009496095925e+03,1.000000000000000000e+01
9.358528272091083409e+02,2.026979910974476752e+03,1.000000000000000000e+01
8.933062158764798824e+02,1.985719965901424303e+03,1.000000000000000000e+01
8.893158309118362013e+02,2.001152759816784283e+03,1.000000000000000000e+01
8.927577245313826779e+02,1.957919491668038063e+03,1.000000000000000000e+01
9.308998840910688841e+02,1.991666808875497281e+03,1.000000000000000000e+01
9.467952060667962542e+02,2.026662144833597949e+03,1.000000000000000000e+01
8.970595580630315453e+02,1.982261450538061581e+03,1.000000000000000000e+01
9.207510569619937542e+02,2.004180690371383434e+03,1.000000000000000000e+01
9.608445982517272341e+02,2.035628464220190608e+03,1.000000000000000000e+01
9.327897391828690843e+02,1.986724906737892979e+03,1.000000000000000000e+01
9.196895522199533843e+02,1.988103034418523976e+03,1.000000000000000000e+01
9.325708007244995770e+02,1.988566240262108749e+03,1.000000000000000000e+01
9.166499438537488231e+02,1.989149514650835954e+03,1.000000000000000000e+01
9.318378226422620401e+02,1.998857190108018358e+03,1.000000000000000000e+01
9.395387001766008552e+02,1.982218566574882288e+03,1.000000000000000000e+01
9.243009096880072093e+02,2.000988670328045600e+03,1.000000000000000000e+01
9.186001547979542465e+02,1.981369574891440607e+03,1.000000000000000000e+01
9.484959964257909633e+02,2.003024437575735192e+03,1.000000000000000000e+01
9.227536061702038523e+02,1.966646427538831631e+03,1.000000000000000000e+01
9.220956931253173252e+02,2.003435050916498312e+03,1.000000000000000000e+01
9.045803382208068797e+02,1.998088459149121036e+03,1.000000000000000000e+01
9.492735254063564980e+02,2.015462722647278724e+03,1.000000000000000000e+01
9.617590961677876749e+02,2.002569555314400759e+03,1.000000000000000000e+01
9.308494693525644834e+02,1.955060299817966779e+03,1.000000000000000000e+01
9.449586523817108628e+02,1.973052646818326139e+03,1.000000000000000000e+01
9.278886967170077469e+02,1.987959021411724279e+03,1.000000000000000000e+01
9.095572055963945104e+02,1.971598664729295251e+03,1.000000000000000000e+01
9.002445752099032461e+02,2.002881632025523004e+03,1.000000000000000000e+01
9.071985542867308823e+02,1.962188919318445869e+03,1.000000000000000000e+01
9.234008500675046207e+02,1.998588012654571685e+03,1.000000000000000000e+01
9.276505283273420446e+02,1.956580095602001848e+03,1.000000000000000000e+01
9.222085231670666872e+02,1.983066451818534460e+03,1.000000000000000000e+01
9.248605122451671150e+02,1.974883937771400269e+03,1.000000000000000000e+01
9.375396738771934224e+02,2.003846559005193967e+03,1.000000000000000000e+01
9.308905971176122875e+02,1.991168857089581024e+03,1.000000000000000000e+01
4.589331062414748317e+02,7.855117990003797104e+02,1.100000000000000000e+01
3.513993482508961392e+02,7.095112830851613808e+02,1.100000000000000000e+01
3.891997552729852714e+02,7.695210479211610846e+02,1.100000000000000000e+01
3.410679828443710448e+02,7.270773630081716874e+02,1.100000000000000000e+01
3.674723563682564986e+02,7.988668900025824087e+02,1.100000000000000000e+01
3.993740381112102682e+02,7.474314530448612004e+02,1.100000000000000000e+01
4.450334078889163152e+02,7.600182125053324853e+02,1.100000000000000000e+01
3.767808175332078235e+02,7.700046046999153759e+02,1.100000000000000000e+01
3.205113351339193173e+02,7.485626468962911986e+02,1.100000000000000000e+01
4.081568763325207101e+02,8.145953323549841798e+02,1.100000000000000000e+01
3.442307314450451372e+02,7.347282890720956630e+02,1.100000000000000000e+01
3.766865576940459732e+02,7.859019761272563755e+02,1.100000000000000000e+01
4.134119914236273985e+02,7.580859615125548316e+02,1.100000000000000000e+01
3.714095417998869948e+02,7.483791961493432154e+02,1.100000000000000000e+01
3.155737875963306465e+02,7.507049469637156562e+02,1.100000000000000000e+01
4.089623652794876989e+02,7.434291751751648007e+02,1.100000000000000000e+01
3.044957512441286553e+02,7.884961940193445571e+02,1.100000000000000000e+01
4.239130788320933902e+02,7.675503164504721099e+02,1.100000000000000000e+01
4.286131973279233307e+02,7.821230079054806765e+02,1.100000000000000000e+01
3.862883287967093793e+02,7.311034207408098382e+02,1.100000000000000000e+01
3.284564894733265419e+02,7.504063469940609821e+02,1.100000000000000000e+01
4.024569897284886224e+02,7.742142981838636615e+02,1.100000000000000000e+01
4.323923835098911468e+02,7.549292043227732165e+02,1.100000000000000000e+01
2.748337765650073266e+02,7.108120303855504289e+02,1.100000000000000000e+01
3.765992732179697668e+02,8.065403648253829942e+02,1.100000000000000000e+01
2.926188043282850799e+02,7.110875087872041149e+02,1.100000000000000000e+01
3.525686422144298149e+02,7.238428713129377456e+02,1.100000000000000000e+01
3.955013578808868715e+02,7.796106905436282659e+02,1.100000000000000000e+01
3.443463341504576647e+02,7.361950001428815540e+02,1.100000000000000000e+01
4.024276159338386947e+02,7.942114465499963671e+02,1.100000000000000000e+01
3.984012361141119527e+02,7.417161520303767475e+02,1.100000000000000000e+01
3.790479142801825105e+02,7.837599306396789416e+02,1.100000000000000000e+01
3.797800363623275643e+02,7.155568490091992544e+02,1.100000000000000000e+01
4.070036043764757210e+02,7.350011820009524399e+02,1.100000000000000000e+01
3.888487798104861781e+02,7.666409332645656605e+02,1.100000000000000000e+01
3.843426971373701804e+02,7.425161485956139131e+02,1.100000000000000000e+01
2.764321398047497951e+02,7.836523968906080881e+02,1.100000000000000000e+01
3.092381431949629587e+02,7.388189986943997383e+02,1.100000000000000000e+01
4.476315559094836658e+02,8.361761470786436803e+02,1.100000000000000000e+01
3.828712745983589798e+02,7.647142201174567617e+02,1.100000000000000000e+01
3.431187798583890753e+02,7.992919088060120885e+02,1.100000000000000000e+01
4.536930335384939781e+02,7.474872395571748029e+02,1.100000000000000000e+01
3.748035964146591823e+02,7.408517735607974828e+02,1.100000000000000000e+01
3.797122389809599667e+02,7.350076237029480808e+02,1.100000000000000000e+01
3.279014461530834410e+02,7.436014005940646712e+02,1.100000000000000000e+01
3.682571119007750440e+02,7.952360424860036119e+02,1.100000000000000000e+01
3.964897526840978230e+02,7.366514484282893136e+02,1.100000000000000000e+01
3.371505302649596842e+02,7.266818117761127951e+02,1.100000000000000000e+01
3.923228410835787372e+02,8.310615053604840341e+02,1.100000000000000000e+01
3.334655863212719282e+02,7.746580147878364642e+02,1.100000000000000000e+01
3.868586364415383514e+02,7.697945401603490154e+02,1.100000000000000000e+01
2.445881640078678174e+03,8.324886927801826459e+02,1.200000000000000000e+01
2.430372103410387354e+03,8.518280657595913681e+02,1.200000000000000000e+01
2.402431959707023452e+03,8.756812199033389561e+02,1.200000000000000000e+01
2.420308907913426992e+03,8.684075090147246101e+02,1.200000000000000000e+01
2.418545809062677108e+03,8.709604181889258143e+02,1.200000000000000000e+01
2.436997470059117404e+03,8.536877688346539799e+02,1.200000000000000000e+01
2.449893740706233984e+03,8.548585667718224386e+02,1.200000000000000000e+01
2.443579974555252193e+03,8.466556245945864703e+02,1.200000000000000000e+01
2.433411553214064043e+03,8.384244936548926717e+02,1.200000000000000000e+01
2.419390824829814392e+03,8.683993119372111096e+02,1.200000000000000000e+01
2.422262597416085100e+03,8.178953546892629447e+02,1.200000000000000000e+01
2.482959819902206618e+03,8.248213095025587336e+02,1.200000000000000000e+01
2.390513958171594368e+03,8.354055495395913340e+02,1.200000000000000000e+01
2.492406825337512601e+03,8.175466804286289744e+02,1.200000000000000000e+01
2.413185799856812991e+03,8.312546911421927689e+02,1.200000000000000000e+01
2.431404964930090046e+03,8.789187610273205564e+02,1.200000000000000000e+01
2.453080505098795129e+03,8.262607835705327943e+02,1.200000000000000000e+01
2.384775854120584881e+03,8.759161671604995263e+02,1.200000000000000000e+01
2.446566997537452608e+03,8.331929779192108754e+02,1.200000000000000000e+01
2.440933521651532828e+03,8.550628385598311070e+02,1.200000000000000000e+01
2.466478298157528570e+03,8.587676603430066962e+02,1.200000000000000000e+01
2.398969658207994144e+03,8.606370916022810889e+02,1.200000000000000000e+01
2.435801913337101723e+03,8.319117990647553142e+02,1.200000000000000000e+01
2.381714134318767265e+03,8.453011833469196290e+02,1.200000000000000000e+01
2.425542873633515228e+03,8.899380666800525432e+02,1.200000000000000000e+01
2.395531036266355386e+03,8.444220000368297860e+02,1.200000000000000000e+01
2.424085218869908203e+03,8.798576265842095836e+02,1.200000000000000000e+01
2.434648249043786564e+03,8.604560859083940159e+02,1.200000000000000000e+01
2.442813830939785021e+03,8.072567906606678889e+02,1.200000000000000000e+01
2.465612574615992798e+03,8.823746909648381234e+02,1.200000000000000000e+01
2.431819757791539359e+03,8.323465710636214681e+02,1.200000000000000000e+01
2.477665047514924026e+03,8.545600461137901220e+02,1.200000000000000000e+01
2.429096692149872979e+03,7.967335972267381976e+02,1.200000000000000000e+01
2.421859622833715548e+03,8.495757798102453080e+02,1.200000000000000000e+01
2.442495032609826012e+03,8.222109084702057089e+02,1.200000000000000000e+01
2.410377098449667301e+03,7.950000837471733348e+02,1.200000000000000000e+01
2.427304165371454019e+03,8.217096765957080606e+02,1.200000000000000000e+01
2.400030358672172042e+03,8.693015281427739183e+02,1.200000000000000000e+01
2.439779104763354098e+03,8.133620167354931709e+02,1.200000000000000000e+01
2.472628028677770544e+03,8.619764748107917285e+02,1.200000000000000000e+01
2.397740013455722874e+03,8.417719457003150865e+02,1.200000000000000000e+01
2.430937283042796025e+03,8.692570062253275864e+02,1.200000000000000000e+01
2.428455466189786875e+03,8.790266106548482412e+02,1.200000000000000000e+01
2.420166416795075747e+03,8.705610188660210724e+02,1.200000000000000000e+01
2.415241850682429231e+03,8.530110192071068695e+02,1.200000000000000000e+01
2.403763998277031078e+03,8.552996879967928407e+02,1.200000000000000000e+01
2.448031115027105443e+03,8.608759695550999140e+02,1.200000000000000000e+01
2.417570225050354111e+03,8.477069257808477687e+02,1.200000000000000000e+01
2.438615256501165277e+03,8.357651463030661034e+02,1.200000000000000000e+01
2.418024036229219291e+03,8.343205623456891544e+02,1.200000000000000000e+01
2.435516748030475810e+03,8.481778087963803046e+02,1.200000000000000000e+01
2.442126475779650718e+03,7.816681271532705750e+02,1.200000000000000000e+01
2.451662501068691199e+03,8.422345790371992962e+02,1.200000000000000000e+01
2.442251820015601879e+03,8.647972649012812099e+02,1.200000000000000000e+01
2.446993117853304739e+03,8.565260310773194306e+02,1.200000000000000000e+01
2.400415559158418546e+03,8.563981966757791042e+02,1.200000000000000000e+01
2.427076384268667880e+03,8.169201501198020878e+02,1.200000000000000000e+01
2.438564285880136140e+03,8.204185260612371167e+02,1.200000000000000000e+01
2.430527527606039257e+03,8.349538204234809200e+02,1.200000000000000000e+01
2.418081932696186414e+03,8.543757179943550000e+02,1.200000000000000000e+01
2.421773714085009487e+03,8.405602597659377579e+02,1.200000000000000000e+01
2.446459359250410216e+03,8.522737064018967885e+02,1.200000000000000000e+01
2.398504821589437597e+03,8.487548660905508768e+02,1.200000000000000000e+01
2.398751244029135705e+03,8.548609500679123130e+02,1.200000000000000000e+01
2.412595711291129646e+03,8.981644563261548910e+02,1.200000000000000000e+01
2.476847228138950868e+03,8.384731843843370598e+02,1.200000000000000000e+01
2.424853347650082014e+03,8.650515059455472056e+02,1.200000000000000000e+01
2.442587079991764313e+03,8.082369003487276586e+02,1.200000000000000000e+01
2.431935266778329151e+03,8.735169079547595175e+02,1.200000000000000000e+01
2.389596864412068953e+03,8.331887521078806458e+02,1.200000000000000000e+01
2.455606761585057029e+03,8.583458217716963645e+02,1.200000000000000000e+01
2.437749051656839129e+03,8.275831937834799419e+02,1.200000000000000000e+01
2.427066071593797460e+03,8.271244719042861107e+02,1.200000000000000000e+01
2.444806350296616074e+03,8.726462506894071112e+02,1.200000000000000000e+01
2.425649500667285338e+03,8.579684243544904803e+02,1.200000000000000000e+01
2.445664091793916214e+03,7.929044504213752589e+02,1.200000000000000000e+01
2.415903770649417311e+03,7.833727305370704244e+02,1.200000000000000000e+01
2.438377407301757103e+03,8.337802419413419557e+02,1.200000000000000000e+01
2.436589628633315442e+03,8.477652369188344892e+02,1.200000000000000000e+01
2.446216621602410669e+03,8.696118258329497621e+02,1.200000000000000000e+01
2.802595170731919552e+03,6.107898057006671877e+01,1.300000000000000000e+01
2.825859096449272784e+03,3.701878711292938107e+01,1.300000000000000000e+01
2.739521482682165697e+03,5.363319504342181432e+01,1.300000000000000000e+01
2.741548080895815474e+03,6.433701024579093541e+01,1.300000000000000000e+01
2.771595206341000448e+03,9.654663676798249128e+01,1.300000000000000000e+01
2.726760953658879316e+03,1.273698125012435511e+01,1.300000000000000000e+01
2.821030310249940612e+03,1.076847660603172017e+02,1.300000000000000000e+01
2.714686131382632084e+03,3.665639131168126141e+01,1.300000000000000000e+01
2.769928259481438090e+03,1.295091642585736622e+02,1.300000000000000000e+01
2.852729422624294330e+03,-1.235239689291599774e+01,1.300000000000000000e+01
2.946306659440341264e+03,1.578243007573758803e+02,1.300000000000000000e+01
2.811054196069527734e+03,4.962013221548458120e+01,1.300000000000000000e+01
2.782997968801088064e+03,8.554546167367441001e+01,1.300000000000000000e+01
2.708006479293499979e+03,6.092414669668191607e+01,1.300000000000000000e+01
2.835050696833849088e+03,3.030308024175679549e+01,1.300000000000000000e+01
2.759658132423445295e+03,1.168675287142667401e+02,1.300000000000000000e+01
2.875386620974317793e+03,1.492536259287888356e+02,1.300000000000000000e+01
2.717537372231896825e+03,-2.582754468651095436e+01,1.300000000000000000e+01
2.693858356123482281e+03,5.149411966529417839e+01,1.300000000000000000e+01
2.787435476712259515e+03,5.490945122825335289e+01,1.300000000000000000e+01
2.737661353671038796e+03,1.206666773624065030e+02,1.300000000000000000e+01
2.809607658881409861e+03,9.222256488497826865e+01,1.300000000000000000e+01
2.690049534205717464e+03,3.570143190068708350e+01,1.300000000000000000e+01
2.611708240916801060e+03,-6.295656383279641943e-01,1.300000000000000000e+01
2.605192963937588502e+03,7.279299711850391930e+01,1.300000000000000000e+01
2.731601433915093821e+03,4.452294088189214705e+01,1.300000000000000000e+01
2.815776852803647671e+03,7.326967867432391301e+01,1.300000000000000000e+01
2.838232834560882111e+03,8.475469637998081396e+00,1.300000000000000000e+01
2.655078431951308175e+03,2.026530618961974639e+01,1.300000000000000000e+01
2.705965525546948356e+03,1.359253274003665979e+02,1.300000000000000000e+01
2.687431970675549564e+03,2.478810836293038733e+01,1.300000000000000000e+01
2.856877535651289691e+03,7.301064000776348450e+01,1.300000000000000000e+01
2.647461429569608299e+03,-1.260897976364424977e+01,1.300000000000000000e+01
2.751045763933570015e+03,7.028175402367899949e+01,1.300000000000000000e+01
2.654638111778668645e+03,2.082679540566928722e+00,1.300000000000000000e+01
2.834620032094740509e+03,5.609546593000197845e+01,1.300000000000000000e+01
2.820519199108618977e+03,1.536295783002870508e+02,1.300000000000000000e+01
2.763010365616156378e+03,8.687310821942332950e+01,1.300000000000000000e+01
2.867673065366462197e+03,1.428497044037411001e+02,1.300000000000000000e+01
1.274384377550601130e+03,4.174711085793957750e+02,1.400000000000000000e+01
1.251083536101432173e+03,4.496114313428352602e+02,1.400000000000000000e+01
1.210932563194794056e+03,4.517685622264207836e+02,1.400000000000000000e+01
1.191207752585672552e+03,4.825674436995308270e+02,1.400000000000000000e+01
1.238185885108145158e+03,4.385759516426462028e+02,1.400000000000000000e+01
1.199675401380515041e+03,4.625300488051995558e+02,1.400000000000000000e+01
1.199485517791773418e+03,4.610395071525433650e+02,1.400000000000000000e+01
1.205372058172238440e+03,4.535203042691940141e+02,1.400000000000000000e+01
1.243355746249603044e+03,4.327425602042396804e+02,1.400000000000000000e+01
1.259336144195066936e+03,4.389164719543945239e+02,1.400000000000000000e+01
1.230829238784018116e+03,4.437169733897859487e+02,1.400000000000000000e+01
1.225783230073199320e+03,4.425758731538600159e+02,1.400000000000000000e+01
1.231149348445720989e+03,4.364256161879841898e+02,1.400000000000000000e+01
1.317307386802787505e+03,4.144896844795488846e+02,1.400000000000000000e+01
1.212110925711752088e+03,4.384498776780069420e+02,1.400000000000000000e+01
1.206654031923423190e+03,4.503913582368391531e+02,1.400000000000000000e+01
1.230245496924777854e+03,4.448868458671834105e+02,1.400000000000000000e+01
1.240386042960673421e+03,4.644428171212805978e+02,1.400000000000000000e+01
1.226923770476008713e+03,4.631458713942960799e+02,1.400000000000000000e+01
1.201924483897634900e+03,4.644518005673793368e+02,1.400000000000000000e+01
1.223980199922952806e+03,4.268657100755660849e+02,1.400000000000000000e+01
1.211320577702905666e+03,4.533053881224853399e+02,1.400000000000000000e+01
1.210881734583962043e+03,4.356615471566332758e+02,1.400000000000000000e+01
1.194698010208028109e+03,4.537352276169228844e+02,1.400000000000000000e+01
1.247819964328573633e+03,4.366106702576721545e+02,1.400000000000000000e+01
1.221704108844406619e+03,4.420034410297891441e+02,1.400000000000000000e+01
1.242084969270639931e+03,3.997822073378483196e+02,1.400000000000000000e+01
1.202832549222127682e+03,4.657499108659728790e+02,1.400000000000000000e+01
1.243357532950790528e+03,4.419041215082919507e+02,1.400000000000000000e+01
1.220204117852910940e+03,4.501174780285597308e+02,1.400000000000000000e+01
1.230144910856874276e+03,4.084665654658959397e+02,1.400000000000000000e+01
1.247403254639791612e+03,4.360023751475475819e+02,1.400000000000000000e+01
1.195890925444192362e+03,4.543435539055935806e+02,1.400000000000000000e+01
1.227744671780730869e+03,4.496412330582425625e+02,1.400000000000000000e+01
1.220693384072885010e+03,4.781037387890726222e+02,1.400000000000000000e+01
1.208107999644476422e+03,4.488584579910770458e+02,1.400000000000000000e+01
1.203102097593765393e+03,4.680905933370664229e+02,1.400000000000000000e+01
1.230071638831098653e+03,4.641652811441374524e+02,1.400000000000000000e+01
1.179602058511318091e+03,4.643218537547580240e+02,1.400000000000000000e+01
1.180780364768363370e+03,4.639559122538254883e+02,1.400000000000000000e+01
1.246939083179120189e+03,4.331236434737603531e+02,1.400000000000000000e+01
1.218420575567792412e+03,4.483856151781228618e+02,1.400000000000000000e+01
1.217914649844472706e+03,4.463979710956434701e+02,1.400000000000000000e+01
1.216073492461441219e+03,4.158420806627450474e+02,1.400000000000000000e+01
1.184736988718544353e+03,4.834790882926831728e+02,1.400000000000000000e+01
1.219672319460868039e+03,4.410878267351678801e+02,1.400000000000000000e+01
1.243338152578572590e+03,4.504972829997790313e+02,1.400000000000000000e+01
1.223332776615555758e+03,4.363491185372368477e+02,1.400000000000000000e+01
1.183913829666630136e+03,4.673947677592044556e+02,1.400000000000000000e+01
1.233138969969129903e+03,4.442883701408534876e+02,1.400000000000000000e+01
1.235375701039019759e+03,4.249238476405409983e+02,1.400000000000000000e+01
1.250739625883152257e+03,4.041039970529234893e+02,1.400000000000000000e+01
1.216101970208102102e+03,4.390616174967009329e+02,1.400000000000000000e+01
1.243990984546498112e+03,4.184362488118853776e+02,1.400000000000000000e+01
1.231432071147913803e+03,4.584012924208905702e+02,1.400000000000000000e+01
1.192810622999795896e+03,4.510773686121912078e+02,1.400000000000000000e+01
1.197097514142142927e+03,4.796260318259296582e+02,1.400000000000000000e+01
1.223064434567811531e+03,4.484524130860660875e+02,1.400000000000000000e+01
1.249949170642870513e+03,4.373770977740171020e+02,1.400000000000000000e+01
1.231572230703347714e+03,4.303052238704703427e+02,1.400000000000000000e+01
1.226497166173491678e+03,4.259757587716751459e+02,1.400000000000000000e+01
1.232660671196358862e+03,4.454703604215325186e+02,1.400000000000000000e+01
1.234809786022503431e+03,4.326340588869073827e+02,1.400000000000000000e+01
1.241828878901467306e+03,4.300010310669180171e+02,1.400000000000000000e+01
1.210563927867739039e+03,4.401335087147657532e+02,1.400000000000000000e+01
1.227143151532296770e+03,4.561885329589684375e+02,1.400000000000000000e+01
1.277050707573405134e+03,4.149299066028841594e+02,1.400000000000000000e+01
1.248189736479121166e+03,4.046758517400528490e+02,1.400000000000000000e+01
1.233092065042296781e+03,4.350339432978897207e+02,1.400000000000000000e+01
1.271175303601517953e+03,4.357535833784002079e+02,1.400000000000000000e+01
1.184432021044473004e+03,4.683907990530504435e+02,1.400000000000000000e+01
1.237814807910531272e+03,4.378446069244005798e+02,1.400000000000000000e+01
2.331484687384300742e+03,2.694352401474725411e+03,1.500000000000000000e+01
2.327056520621332311e+03,2.687165673913204046e+03,1.500000000000000000e+01
2.352411942785386145e+03,2.673107595804198809e+03,1.500000000000000000e+01
2.341264638825931343e+03,2.651464994075703544e+03,1.500000000000000000e+01
2.372449180850828270e+03,2.678738095943510871e+03,1.500000000000000000e+01
2.271241333726615721e+03,2.679554684943340362e+03,1.500000000000000000e+01
2.415849273403294319e+03,2.656061685145397405e+03,1.500000000000000000e+01
2.363961708360086504e+03,2.649044017437465300e+03,1.500000000000000000e+01
2.384566323894289781e+03,2.695627536596505252e+03,1.500000000000000000e+01
2.427369723826795507e+03,2.626129174222996426e+03,1.500000000000000000e+01
2.335138689853348296e+03,2.700761654195783649e+03,1.500000000000000000e+01
2.376458520719392254e+03,2.641339266587832299e+03,1.500000000000000000e+01
2.308967915352569435e+03,2.690160232935787462e+03,1.500000000000000000e+01
2.412056427858438838e+03,2.628647117512639397e+03,1.500000000000000000e+01
2.383056276074111338e+03,2.665955351989673090e+03,1.500000000000000000e+01
2.435565502413639024e+03,2.656502922464733729e+03,1.500000000000000000e+01
2.409261537828321707e+03,2.633766753005427745e+03,1.500000000000000000e+01
2.379150979216600717e+03,2.609764148893648326e+03,1.500000000000000000e+01
2.308017666588155862e+03,2.698779678765018161e+03,1.500000000000000000e+01
2.390256932566571322e+03,2.665624755918564915e+03,1.500000000000000000e+01
2.352307375497856810e+03,2.672670652476831037e+03,1.500000000000000000e+01
2.367980540371851021e+03,2.688482726871847717e+03,1.500000000000000000e+01
2.355437408719763425e+03,2.667248458006675264e+03,1.500000000000000000e+01
2.370447448634284228e+03,2.718309642779825936e+03,1.500000000000000000e+01
2.367269757703246341e+03,2.697454865424521813e+03,1.500000000000000000e+01
2.292389748700655673e+03,2.684732644470335799e+03,1.500000000000000000e+01
2.364486866488135547e+03,2.676040480438535269e+03,1.500000000000000000e+01
2.310993674494943662e+03,2.726996891614667220e+03,1.500000000000000000e+01
2.311059845064213278e+03,2.734307007455807252e+03,1.500000000000000000e+01
2.332454894497123860e+03,2.701994582409851773e+03,1.500000000000000000e+01
2.351206619306770335e+03,2.675442473518788574e+03,1.500000000000000000e+01
2.331856844173733862e+03,2.677271743654451257e+03,1.500000000000000000e+01
2.361719471581850485e+03,2.664912604654929510e+03,1.500000000000000000e+01
2.436672832881968588e+03,2.655814355150013398e+03,1.500000000000000000e+01
2.299705370550697353e+03,2.696378562106223853e+03,1.500000000000000000e+01
2.361114146644297307e+03,2.672565113934079818e+03,1.500000000000000000e+01
2.372693494508972435e+03,2.652447989809082628e+03,1.500000000000000000e+01
2.398499981658603247e+03,2.650919762167188310e+03,1.500000000000000000e+01
2.393592139922421666e+03,2.660501105704404381e+03,1.500000000000000000e+01
2.269383211824351292e+03,2.703058635970056912e+03,1.500000000000000000e+01
2.391281860148933902e+03,2.667303294573827316e+03,1.500000000000000000e+01
2.431711486829247406e+03,2.663397989126635366e+03,1.500000000000000000e+01
2.337449101068711570e+03,2.630827580744019087e+03,1.500000000000000000e+01
2.356875394097312892e+03,2.699853411002123721e+03,1.500000000000000000e+01
2.369049832315280582e+03,2.699124362613601079e+03,1.500000000000000000e+01
2.355326785876603935e+03,2.687814331316500557e+03,1.500000000000000000e+01
2.341334758478690674e+03,2.664528848132151779e+03,1.500000000000000000e+01
2.350762789425463779e+03,2.653115249430627500e+03,1.500000000000000000e+01
2.343082400788573068e+03,2.690987185841840528e+03,1.500000000000000000e+01
2.341317844933659671e+03,2.665741764523021175e+03,1.500000000000000000e+01
2.382459580601534071e+03,2.662272088651102877e+03,1.500000000000000000e+01
2.325478669744841227e+03,2.717456671395904323e+03,1.500000000000000000e+01
2.365492076077887305e+03,2.698161661469898718e+03,1.500000000000000000e+01
2.393768423514817641e+03,2.659078355901593568e+03,1.500000000000000000e+01
2.335297745667327945e+03,2.686699305471936441e+03,1.500000000000000000e+01
2.402269187473516922e+03,2.579960772828438166e+03,1.500000000000000000e+01
2.301219566842397853e+03,2.708562554288715091e+03,1.500000000000000000e+01
2.369636380616863335e+03,2.664227663275264604e+03,1.500000000000000000e+01
2.305393438431817685e+03,2.683081998238848428e+03,1.500000000000000000e+01
