2.896926162566508538e+03,1.188380581252914681e+03,1.200000000000000000e+01
2.824573748645271280e+03,1.229776370029405598e+03,1.200000000000000000e+01
2.878127681215978100e+03,1.190081942469563501e+03,1.200000000000000000e+01
2.914643820913491709e+03,1.201323598192685949e+03,1.200000000000000000e+01
2.896144585267575167e+03,1.230634185822234485e+03,1.200000000000000000e+01
2.818328219404288120e+03,1.216553661139050064e+03,1.200000000000000000e+01
2.875574257291363665e+03,1.172502035642311284e+03,1.200000000000000000e+01
2.922244637451938161e+03,1.153304044046286663e+03,1.200000000000000000e+01
2.917990654695513058e+03,1.194394546299240574e+03,1.200000000000000000e+01
2.910377747833858848e+03,1.206137449590979941e+03,1.200000000000000000e+01
2.831465253439362641e+03,1.270429988998239196e+03,1.200000000000000000e+01
2.913440635412205665e+03,1.229992594403398243e+03,1.200000000000000000e+01
2.870827047252012107e+03,1.227866928258792313e+03,1.200000000000000000e+01
2.912060510444701777e+03,1.226484964825035831e+03,1.200000000000000000e+01
2.869788237036712417e+03,1.237684027810650605e+03,1.200000000000000000e+01
2.876719639890124654e+03,1.220653957946792616e+03,1.200000000000000000e+01
2.871036681791142655e+03,1.183529400845684904e+03,1.200000000000000000e+01
2.860579008719497779e+03,1.186958654523182531e+03,1.200000000000000000e+01
2.840150048885000615e+03,1.248177724905367768e+03,1.200000000000000000e+01
2.875370713675225034e+03,1.234036608330133276e+03,1.200000000000000000e+01
2.833076382666885820e+03,1.259854928150589785e+03,1.200000000000000000e+01
2.836171499553855028e+03,1.210311805688366803e+03,1.200000000000000000e+01
9.329273401220136748e+02,2.341003861345101029e+02,1.300000000000000000e+01
9.228500888528359383e+02,1.929871500281035992e+02,1.300000000000000000e+01
9.083301714677575092e+02,2.074696188649466819e+02,1.300000000000000000e+01
1.026749429971419886e+03,5.398958671759618255e+01,1.300000000000000000e+01
9.320684500951686005e+02,2.046298321756382563e+02,1.300000000000000000e+01
9.899404018757476251e+02,1.615873483668119945e+02,1.300000000000000000e+01
8.796069895329464998e+02,2.760890538906813845e+02,1.300000000000000000e+01
8.214012681023178857e+02,2.270371449728678499e+02,1.300000000000000000e+01
1.057718810871320102e+03,3.331970613647671797e+01,1.300000000000000000e+01
9.530282244201946469e+02,1.569867778336460731e+02,1.300000000000000000e+01
9.279672586071927753e+02,1.392896523918119840e+02,1.300000000000000000e+01
9.612229110933842549e+02,1.456681239933067502e+02,1.300000000000000000e+01
9.437528553983859183e+02,1.675647884394837490e+02,1.300000000000000000e+01
9.311828366044281893e+02,1.614167260480501795e+02,1.300000000000000000e+01
1.012301217837981767e+03,1.298448969847230217e+02,1.300000000000000000e+01
1.033141139416010901e+03,1.830744953678776028e+02,1.300000000000000000e+01
9.187728307662114275e+02,2.766471021250831086e+02,1.300000000000000000e+01
1.027126879058862869e+03,7.016158081138333102e+01,1.300000000000000000e+01
9.446751606015581046e+02,1.841545564334373637e+02,1.300000000000000000e+01
9.164594816936075858e+02,1.797800615414979006e+02,1.300000000000000000e+01
9.199514688986780584e+02,1.768829490799620032e+02,1.300000000000000000e+01
1.029693623661975153e+03,4.716588513652889958e+01,1.300000000000000000e+01
9.092643675270720678e+02,2.732264891848091679e+02,1.300000000000000000e+01
9.941257847606995028e+02,9.836554757362978307e+01,1.300000000000000000e+01
1.019957355137353147e+03,8.203707323458418443e+01,1.300000000000000000e+01
9.779542371621828352e+02,7.577368477230371013e+01,1.300000000000000000e+01
9.314895598364374791e+02,1.823395541263534483e+02,1.300000000000000000e+01
9.508588600613653625e+02,2.346360998560830069e+02,1.300000000000000000e+01
9.223264647883200951e+02,2.427481402399431545e+02,1.300000000000000000e+01
9.594796006251241351e+02,1.918058304508890899e+02,1.300000000000000000e+01
1.003348964553245992e+03,1.141884343814629403e+02,1.300000000000000000e+01
9.347684106352693334e+02,1.573448802624415066e+02,1.300000000000000000e+01
9.252100706192405823e+02,1.316913391391031212e+02,1.300000000000000000e+01
9.311274596771053211e+02,2.282946743795717452e+02,1.300000000000000000e+01
8.616436722893369051e+02,2.378470456192672771e+02,1.300000000000000000e+01
9.022715402173489565e+02,2.352709619067327083e+02,1.300000000000000000e+01
9.847391927579321873e+02,1.483766054001849852e+02,1.300000000000000000e+01
9.609931174609324671e+02,1.506489912876858455e+02,1.300000000000000000e+01
9.890985117404940183e+02,1.334177231762024007e+02,1.300000000000000000e+01
8.720102935151516022e+02,1.512727724224197914e+02,1.300000000000000000e+01
9.178935210469448975e+02,1.376986766966215612e+02,1.300000000000000000e+01
8.829513350417381616e+02,2.834579792682735615e+02,1.300000000000000000e+01
8.853949285989207283e+02,1.844913153941248254e+02,1.300000000000000000e+01
9.134918640879018312e+02,2.040995546630005890e+02,1.300000000000000000e+01
9.189292122978706630e+02,1.335064622772299288e+02,1.300000000000000000e+01
1.017689982924787046e+03,1.082356293360979720e+02,1.300000000000000000e+01
9.484620924906813570e+02,2.173228315160261275e+02,1.300000000000000000e+01
1.004113306927967756e+03,1.154845802299438589e+02,1.300000000000000000e+01
9.915622225141386252e+02,1.190545235893189329e+02,1.300000000000000000e+01
9.145736308020725573e+02,2.281710656664678538e+02,1.300000000000000000e+01
1.742708535584790070e+03,4.264932732153485517e+02,1.400000000000000000e+01
1.764714005787080168e+03,4.995050358228141363e+02,1.400000000000000000e+01
1.753026624381768670e+03,4.533458279010667979e+02,1.400000000000000000e+01
1.720686715172610775e+03,4.510220740324417079e+02,1.400000000000000000e+01
1.808335845811434865e+03,4.907669680368505283e+02,1.400000000000000000e+01
1.770690456096891694e+03,5.223822153513236799e+02,1.400000000000000000e+01
1.778566620750085121e+03,5.122645064957918066e+02,1.400000000000000000e+01
1.737930766923976535e+03,4.899104474030657457e+02,1.400000000000000000e+01
1.724503998729098385e+03,5.415070255114464999e+02,1.400000000000000000e+01
1.821821156939965704e+03,4.766794196284404279e+02,1.400000000000000000e+01
1.754714429147623605e+03,4.965224283606722224e+02,1.400000000000000000e+01
1.753410682928458527e+03,4.354480800187893124e+02,1.400000000000000000e+01
1.799506866839858503e+03,4.885624455985578720e+02,1.400000000000000000e+01
1.852711967934866152e+03,4.465310974377820799e+02,1.400000000000000000e+01
1.741927498750522091e+03,5.035145409456894754e+02,1.400000000000000000e+01
1.738133517476911265e+03,5.032499378170645059e+02,1.400000000000000000e+01
1.754727760732306024e+03,5.225036932998162911e+02,1.400000000000000000e+01
1.716158523098546766e+03,5.201588327492729604e+02,1.400000000000000000e+01
1.829900828931256001e+03,5.345715489680252404e+02,1.400000000000000000e+01
1.785430214729252157e+03,4.742712489372021878e+02,1.400000000000000000e+01
1.809203717367021682e+03,5.449422106763743159e+02,1.400000000000000000e+01
1.756880227031947697e+03,4.234848557493410226e+02,1.400000000000000000e+01
1.746109100065491475e+03,3.979644196175977982e+02,1.400000000000000000e+01
1.651083096544274895e+03,4.618267930162877519e+02,1.400000000000000000e+01
1.814500049394103144e+03,5.050566213656945820e+02,1.400000000000000000e+01
1.763532478014360777e+03,4.593357072770118066e+02,1.400000000000000000e+01
1.735295996530828006e+03,5.272901687725471902e+02,1.400000000000000000e+01
1.739329379406799035e+03,4.665536019468117388e+02,1.400000000000000000e+01
1.763448822537249725e+03,4.901076562972341435e+02,1.400000000000000000e+01
1.771057761475218285e+03,4.834852725951744787e+02,1.400000000000000000e+01
1.629996358365348215e+03,4.104843760673941802e+02,1.400000000000000000e+01
1.738822491311513431e+03,5.154450292915727232e+02,1.400000000000000000e+01
1.798539659554651507e+03,5.081490466040459069e+02,1.400000000000000000e+01
1.730060977396014550e+03,5.113496022945844288e+02,1.400000000000000000e+01
1.755255654232476218e+03,4.805542862931603736e+02,1.400000000000000000e+01
1.810694621688464167e+03,5.497316947662524171e+02,1.400000000000000000e+01
1.724538508651766278e+03,4.596589450673159263e+02,1.400000000000000000e+01
1.739250754559671122e+03,4.467054543935818742e+02,1.400000000000000000e+01
1.762507999549206033e+03,4.335664072232993362e+02,1.400000000000000000e+01
1.772763321458209703e+03,4.724882720394024886e+02,1.400000000000000000e+01
1.726245226305715505e+03,4.417702491230061241e+02,1.400000000000000000e+01
1.707431634968291519e+03,4.648178286998796693e+02,1.400000000000000000e+01
1.778189404713720251e+03,4.690600734202530475e+02,1.400000000000000000e+01
1.732071682505986701e+03,5.133354751552399193e+02,1.400000000000000000e+01
1.690917130695879678e+03,4.638757410718259280e+02,1.400000000000000000e+01
1.638453109301514132e+03,4.589217629055384009e+02,1.400000000000000000e+01
1.762179655811127532e+03,4.736559847190189885e+02,1.400000000000000000e+01
1.718465892174218880e+03,4.773409495201546520e+02,1.400000000000000000e+01
1.691051327860440779e+03,4.491558690442808484e+02,1.400000000000000000e+01
1.767573797808431664e+03,4.680146616579646661e+02,1.400000000000000000e+01
4.599628215077723894e+02,5.328164525097035948e+02,1.500000000000000000e+01
6.951076791500638592e+02,4.619987518850447827e+02,1.500000000000000000e+01
5.740377645639043749e+02,4.562925053488033313e+02,1.500000000000000000e+01
5.987808626666150076e+02,5.325083672669361476e+02,1.500000000000000000e+01
6.669874109152799520e+02,4.522553932131207830e+02,1.500000000000000000e+01
6.069478881434330333e+02,4.736751012166612327e+02,1.500000000000000000e+01
5.034974579722874637e+02,4.829826173926658726e+02,1.500000000000000000e+01
4.435677188751961353e+02,5.545536909674316348e+02,1.500000000000000000e+01
4.073979828401979262e+02,5.013553783997060123e+02,1.500000000000000000e+01
5.913659636531214119e+02,4.900496173031719422e+02,1.500000000000000000e+01
5.725545376503066564e+02,4.898202281129363200e+02,1.500000000000000000e+01
4.754738067719368928e+02,5.063470434643771796e+02,1.500000000000000000e+01
6.327278933212988932e+02,4.891619546984631484e+02,1.500000000000000000e+01
6.318542730945241601e+02,4.622349011157676841e+02,1.500000000000000000e+01
7.154627950482283723e+02,4.330108078846104718e+02,1.500000000000000000e+01
6.205979414290516161e+02,4.852048341143407129e+02,1.500000000000000000e+01
5.571312562634101369e+02,4.889590458279872678e+02,1.500000000000000000e+01
5.380166903699362138e+02,4.797061769661338531e+02,1.500000000000000000e+01
5.792196399124447908e+02,5.103693776836972233e+02,1.500000000000000000e+01
5.455762134657588831e+02,4.953114043829866091e+02,1.500000000000000000e+01
5.739394997985649525e+02,4.780480724842553286e+02,1.500000000000000000e+01
5.370206163702545155e+02,4.833383919664071868e+02,1.500000000000000000e+01
7.042273517917379877e+02,4.534449184183269494e+02,1.500000000000000000e+01
5.138625461755207198e+02,4.873940542233069664e+02,1.500000000000000000e+01
5.173912983265049661e+02,5.426412656237459942e+02,1.500000000000000000e+01
5.256734665387087944e+02,4.932476137582697788e+02,1.500000000000000000e+01
5.466012888890063550e+02,4.750696634441967490e+02,1.500000000000000000e+01
6.134205979588238051e+02,4.373559980102776876e+02,1.500000000000000000e+01
5.080746531650316342e+02,5.235608377127100539e+02,1.500000000000000000e+01
7.640735527673225533e+02,4.598352342119391096e+02,1.500000000000000000e+01
4.071116511956345789e+02,5.422395010458347997e+02,1.500000000000000000e+01
5.832215125168333998e+02,4.967214666038392465e+02,1.500000000000000000e+01
7.018733894189471130e+02,4.319812451771360315e+02,1.500000000000000000e+01
4.511879563649644069e+02,5.600589117980554192e+02,1.500000000000000000e+01
6.159920885006062008e+02,5.445582120718884198e+02,1.500000000000000000e+01
6.055589172647526084e+02,5.154495251712037316e+02,1.500000000000000000e+01
6.231775826039203139e+02,5.319898689269614351e+02,1.500000000000000000e+01
6.088519137781767085e+02,5.372486853791341446e+02,1.500000000000000000e+01
4.707547258981159644e+02,4.942989375303764064e+02,1.500000000000000000e+01
4.647933504155134870e+02,4.760311430364156422e+02,1.500000000000000000e+01
4.406424905919107005e+02,5.228107158629918558e+02,1.500000000000000000e+01
6.082259559997794440e+02,5.058062798541189977e+02,1.500000000000000000e+01
5.316264835305347560e+02,5.148361453252576894e+02,1.500000000000000000e+01
4.554729186855807939e+02,4.713848602558349512e+02,1.500000000000000000e+01
5.359816633250565019e+02,4.746633354540572896e+02,1.500000000000000000e+01
5.049406895761367196e+02,4.144853824462005605e+02,1.500000000000000000e+01
5.732847291019843396e+02,5.262122358208176820e+02,1.500000000000000000e+01
5.583316017091866570e+02,5.229879932206146123e+02,1.500000000000000000e+01
5.443774590904799879e+02,5.074370175027928553e+02,1.500000000000000000e+01
5.020803257491067484e+02,4.913643335699075010e+02,1.500000000000000000e+01
1.642843940857161442e+03,1.386487672002445606e+03,1.600000000000000000e+01
1.452893854530721455e+03,1.410855902115323488e+03,1.600000000000000000e+01
1.573018044698175800e+03,1.355141814421094750e+03,1.600000000000000000e+01
1.519850560473664700e+03,1.409088248749365903e+03,1.600000000000000000e+01
1.527658896598906949e+03,1.366047307111901091e+03,1.600000000000000000e+01
1.523592745335084828e+03,1.414599574107556691e+03,1.600000000000000000e+01
1.532311193634755909e+03,1.445842162592510476e+03,1.600000000000000000e+01
1.689940092117216182e+03,1.349599614152579079e+03,1.600000000000000000e+01
1.605928483989214101e+03,1.354343660480923518e+03,1.600000000000000000e+01
1.482806271954239037e+03,1.402223843348701621e+03,1.600000000000000000e+01
1.578238330731567657e+03,1.367833871302907482e+03,1.600000000000000000e+01
1.514881002026538681e+03,1.471903069090553345e+03,1.600000000000000000e+01
1.457731578173330718e+03,1.386368468173530118e+03,1.600000000000000000e+01
1.664249852658422469e+03,1.382092536998870173e+03,1.600000000000000000e+01
1.427462779172495175e+03,1.410157156450096863e+03,1.600000000000000000e+01
1.468411979355661288e+03,1.424302659464945009e+03,1.600000000000000000e+01
1.660953355166496976e+03,1.342594929147815037e+03,1.600000000000000000e+01
1.455671598083645904e+03,1.435577855751659172e+03,1.600000000000000000e+01
1.656874203267477469e+03,1.344591034072626371e+03,1.600000000000000000e+01
1.545361915159621276e+03,1.375789800021394512e+03,1.600000000000000000e+01
1.531854469334905616e+03,1.359631804543485259e+03,1.600000000000000000e+01
1.674958268210392816e+03,1.353883814268942842e+03,1.600000000000000000e+01
1.525422089298611127e+03,1.389556763212048509e+03,1.600000000000000000e+01
1.620947973010602027e+03,1.379997204790079422e+03,1.600000000000000000e+01
1.436442501101899325e+03,1.391274993089499503e+03,1.600000000000000000e+01
1.577353928572226550e+03,1.399472540505502138e+03,1.600000000000000000e+01
1.635487294403961869e+03,1.365550987641862775e+03,1.600000000000000000e+01
1.577726958051392330e+03,1.381109438201698367e+03,1.600000000000000000e+01
1.584276573246035014e+03,1.404130698116970507e+03,1.600000000000000000e+01
1.500664106159414814e+03,1.412454911602976381e+03,1.600000000000000000e+01
1.564402388082167363e+03,1.353649170988095193e+03,1.600000000000000000e+01
1.604477056761418226e+03,1.358811508938768839e+03,1.600000000000000000e+01
1.571217179204745435e+03,1.377793150484155149e+03,1.600000000000000000e+01
1.486770172361237655e+03,1.388712995165967186e+03,1.600000000000000000e+01
1.611682502891453169e+03,1.340481733855014454e+03,1.600000000000000000e+01
1.665371819156573792e+03,1.362601318660789275e+03,1.600000000000000000e+01
1.525359873550255770e+03,1.405972295093294633e+03,1.600000000000000000e+01
1.517093543945806459e+03,1.401165375285256005e+03,1.600000000000000000e+01
1.483021277703644273e+03,1.392035444102549945e+03,1.600000000000000000e+01
1.496387314325217858e+03,1.421309362226886606e+03,1.600000000000000000e+01
1.541580815730178074e+03,1.430449396297024805e+03,1.600000000000000000e+01
1.528899255764868940e+03,1.388293963402385998e+03,1.600000000000000000e+01
1.466431221580413876e+03,1.399972625810861700e+03,1.600000000000000000e+01
1.583783448081511779e+03,1.361565045672850374e+03,1.600000000000000000e+01
1.563879392202186182e+03,1.353065369814155474e+03,1.600000000000000000e+01
1.604192379784769855e+03,1.363560754860587394e+03,1.600000000000000000e+01
1.633598822350017372e+03,1.355540254016630342e+03,1.600000000000000000e+01
1.606273347548776428e+03,1.402907546227667808e+03,1.600000000000000000e+01
1.631735394937705451e+03,1.367075056556419668e+03,1.600000000000000000e+01
1.527951149183622420e+03,1.398620834290013136e+03,1.600000000000000000e+01
3.617455567503310476e+02,9.506432022950697558e+01,1.700000000000000000e+01
4.618557949094963533e+02,6.128044043326095647e+01,1.700000000000000000e+01
4.669861363489794712e+02,-2.517827459615711660e+01,1.700000000000000000e+01
4.612057206834745102e+02,2.479657625008313815e+01,1.700000000000000000e+01
4.155527338745884549e+02,1.060118381117889470e+02,1.700000000000000000e+01
4.798424636784830000e+02,3.035821113085466649e+01,1.700000000000000000e+01
4.356981962523337302e+02,1.752978316425335237e+01,1.700000000000000000e+01
4.769156861760383208e+02,6.368393830471716655e+01,1.700000000000000000e+01
3.987634238405561291e+02,5.474670970016178728e+01,1.700000000000000000e+01
4.507233198837814143e+02,2.708472955489002132e+01,1.700000000000000000e+01
4.517683657948555833e+02,5.150258407536801997e+01,1.700000000000000000e+01
5.337482574484893121e+02,1.173929629948480624e+01,1.700000000000000000e+01
4.701621624673003907e+02,1.623096132465711605e+01,1.700000000000000000e+01
4.213837061684826040e+02,3.556610589488114726e+01,1.700000000000000000e+01
4.852943381716275439e+02,3.742279191840938779e+01,1.700000000000000000e+01
4.148111237938535965e+02,3.244658892679599660e+01,1.700000000000000000e+01
4.540892610773105957e+02,1.705691310132591099e+01,1.700000000000000000e+01
4.418326140225175891e+02,-7.261780120196128507e+00,1.700000000000000000e+01
5.206119213664928793e+02,2.769394130968435519e+01,1.700000000000000000e+01
5.774250914050893471e+02,-1.934736123140532982e+01,1.700000000000000000e+01
5.092158935320140358e+02,6.542288089419640684e+00,1.700000000000000000e+01
4.559948807385884493e+02,1.479730138135269879e+00,1.700000000000000000e+01
4.029714937088776878e+02,8.901747627618277647e+01,1.700000000000000000e+01
4.370369303689030858e+02,2.290061407931871429e+01,1.700000000000000000e+01
5.002530737571667032e+02,-1.465464141597918690e+01,1.700000000000000000e+01
4.802553221293238153e+02,-4.923094664754439975e+01,1.700000000000000000e+01
4.601307186687496369e+02,5.400757820659795527e+01,1.700000000000000000e+01
4.554896210283329196e+02,6.251823260248967173e+00,1.700000000000000000e+01
4.562237555987213113e+02,6.675690535271724002e+01,1.700000000000000000e+01
4.655524721304626041e+02,2.957142268891200843e+01,1.700000000000000000e+01
5.597420633218595185e+02,5.848478156812985773e+00,1.700000000000000000e+01
4.069012913004353322e+02,1.702326594639171020e+00,1.700000000000000000e+01
5.362716290575509674e+02,-4.273390000892828056e+00,1.700000000000000000e+01
4.518183853133895127e+02,3.536269378266823793e+01,1.700000000000000000e+01
4.828591932623746175e+02,2.768396326131488649e+01,1.700000000000000000e+01
4.521423276604593866e+02,1.142756920425138532e+02,1.700000000000000000e+01
4.482345179432680311e+02,3.342390781744892791e+01,1.700000000000000000e+01
5.030628358725352882e+02,5.431914605504139359e+01,1.700000000000000000e+01
3.925252143549824382e+02,7.396725586458298096e+01,1.700000000000000000e+01
4.711514101011475759e+02,5.725865446243711432e+01,1.700000000000000000e+01
5.149833507343151950e+02,2.159808904661255369e+01,1.700000000000000000e+01
4.449303322824284805e+02,8.012598602298844241e+01,1.700000000000000000e+01
4.810992666614840232e+02,6.370883932549248385e+01,1.700000000000000000e+01
4.487834964177471306e+02,2.694790068277337625e+01,1.700000000000000000e+01
4.313312321539234517e+02,4.949803172119230510e+01,1.700000000000000000e+01
4.810103401390164777e+02,-1.611198041128100300e+01,1.700000000000000000e+01
4.096637930297138155e+02,4.062014855854876316e+01,1.700000000000000000e+01
4.761296530998420735e+02,5.508438529361494318e+01,1.700000000000000000e+01
4.885026605682667764e+02,2.396186337482885875e+01,1.700000000000000000e+01
4.535888749773832274e+02,1.391351833216870482e+01,1.700000000000000000e+01
2.362658172502411617e+03,2.858928742622303503e+02,1.800000000000000000e+01
2.370855078711269925e+03,2.701693163491140126e+02,1.800000000000000000e+01
2.412876813984914406e+03,2.553874520659186942e+02,1.800000000000000000e+01
2.280790908092621976e+03,2.418324084563864176e+02,1.800000000000000000e+01
2.278563062564909615e+03,3.264360460551851588e+02,1.800000000000000000e+01
2.133917717936894860e+03,3.487009312691147898e+02,1.800000000000000000e+01
2.438227511450590100e+03,2.490728537184104994e+02,1.800000000000000000e+01
2.458189850863135689e+03,2.170397298473492356e+02,1.800000000000000000e+01
2.341788807699453628e+03,2.738512212808278719e+02,1.800000000000000000e+01
2.307520802325901059e+03,2.841521070253969015e+02,1.800000000000000000e+01
2.101002423317003831e+03,4.043998624670226150e+02,1.800000000000000000e+01
2.256861313271858307e+03,3.131998828014970968e+02,1.800000000000000000e+01
2.421053431195924077e+03,2.748478567229250871e+02,1.800000000000000000e+01
2.269776613927524522e+03,3.002887322422596981e+02,1.800000000000000000e+01
2.347727676457124744e+03,2.614495489267214907e+02,1.800000000000000000e+01
2.447084106069332847e+03,2.473961989156046570e+02,1.800000000000000000e+01
2.449963279626022540e+03,2.154792114096486557e+02,1.800000000000000000e+01
2.197563855706959203e+03,3.139717472589941849e+02,1.800000000000000000e+01
2.389044289842770013e+03,3.009571074615108159e+02,1.800000000000000000e+01
2.391670424496609485e+03,2.351361660371544247e+02,1.800000000000000000e+01
2.221706664701355749e+03,3.332698676271477325e+02,1.800000000000000000e+01
2.342544687507328490e+03,2.915933781780770460e+02,1.800000000000000000e+01
2.449543119135679717e+03,2.322798373547419715e+02,1.800000000000000000e+01
2.432303917815756449e+03,2.496378417392298843e+02,1.800000000000000000e+01
2.273289573258102791e+03,3.046702085019840069e+02,1.800000000000000000e+01
2.384861080674697860e+03,2.627390418550531308e+02,1.800000000000000000e+01
2.387499243492642563e+03,2.355745482543586604e+02,1.800000000000000000e+01
2.461159931041221171e+03,2.271037530392401038e+02,1.800000000000000000e+01
2.456181432967329783e+03,1.998842251007890241e+02,1.800000000000000000e+01
2.244678266875122063e+03,3.174343264069496513e+02,1.800000000000000000e+01
2.445856894146778814e+03,2.721412893902942756e+02,1.800000000000000000e+01
2.307542192645661544e+03,3.303100155165349747e+02,1.800000000000000000e+01
2.476386798335046933e+03,1.881434426943709468e+02,1.800000000000000000e+01
2.355613171920888817e+03,2.695625866527433345e+02,1.800000000000000000e+01
2.225695137564046036e+03,3.043665141119099076e+02,1.800000000000000000e+01
2.216849274385436729e+03,3.347763558740321628e+02,1.800000000000000000e+01
2.361443875786723765e+03,2.331311277611593766e+02,1.800000000000000000e+01
2.346235430536058175e+03,2.660330664852030509e+02,1.800000000000000000e+01
2.447136856947111482e+03,2.355899417041652271e+02,1.800000000000000000e+01
2.312398990250375846e+03,2.615755237238032578e+02,1.800000000000000000e+01
2.289231200535513381e+03,3.214144096143124898e+02,1.800000000000000000e+01
2.328937721739383960e+03,3.077817563992815622e+02,1.800000000000000000e+01
2.368987960802214275e+03,2.575848697921342705e+02,1.800000000000000000e+01
2.262974438027156793e+03,2.963172057066883553e+02,1.800000000000000000e+01
2.298983045229156687e+03,2.613897332498400488e+02,1.800000000000000000e+01
2.404692524538958423e+03,2.639632168102115202e+02,1.800000000000000000e+01
2.361202264066463613e+03,2.776025954645207889e+02,1.800000000000000000e+01
2.360959964288321316e+03,2.977256347487923449e+02,1.800000000000000000e+01
2.280697297602755953e+03,2.779592642902817943e+02,1.800000000000000000e+01
2.412985100613252598e+03,2.630613732929033404e+02,1.800000000000000000e+01
1.925557861404036203e+03,5.140241282605536099e+01,1.900000000000000000e+01
1.905685423654148735e+03,1.609886715658732612e+02,1.900000000000000000e+01
1.871348791127044478e+03,1.640702922203375920e+02,1.900000000000000000e+01
1.980048360816612103e+03,6.425079573930676702e+01,1.900000000000000000e+01
2.004083250099418592e+03,3.190354044065062844e+00,1.900000000000000000e+01
1.991505383342339655e+03,4.661065200297316835e+01,1.900000000000000000e+01
1.933789379705722695e+03,9.689380750199535441e+01,1.900000000000000000e+01
1.986361665163561838e+03,1.353110318437133799e+02,1.900000000000000000e+01
1.922957396835993677e+03,1.759311077807975607e+02,1.900000000000000000e+01
1.847080611214958481e+03,2.635268282929691850e+02,1.900000000000000000e+01
1.949147744596281882e+03,9.203486771904483987e+01,1.900000000000000000e+01
1.946170316485089188e+03,1.103013909952104399e+02,1.900000000000000000e+01
1.921188628868874048e+03,1.697388334409128561e+02,1.900000000000000000e+01
1.878854316734550366e+03,2.518012251038573766e+02,1.900000000000000000e+01
1.904512352419702893e+03,1.845491391126232941e+02,1.900000000000000000e+01
1.926171505318755408e+03,1.835269688904359668e+02,1.900000000000000000e+01
1.856441781160558776e+03,2.452402918041470627e+02,1.900000000000000000e+01
1.917596637789511306e+03,2.574743527922678368e+02,1.900000000000000000e+01
1.898804548816380247e+03,-1.255271457916905575e+01,1.900000000000000000e+01
1.907330291444105114e+03,2.020675592879818510e+02,1.900000000000000000e+01
1.969000319277955668e+03,1.218777932908717503e+02,1.900000000000000000e+01
1.890929207044873465e+03,2.308470318093903302e+02,1.900000000000000000e+01
1.859190932051878690e+03,2.335140717164069315e+02,1.900000000000000000e+01
1.949708350125166817e+03,1.556072822189650253e+02,1.900000000000000000e+01
1.963414611933158994e+03,1.163144401149384066e+02,1.900000000000000000e+01
1.951653453192703410e+03,1.309575509222258347e+02,1.900000000000000000e+01
1.867936708117620810e+03,1.595619547868184327e+02,1.900000000000000000e+01
1.928517220629910753e+03,1.824497135314022955e+02,1.900000000000000000e+01
1.909156851087755513e+03,1.699364802507715240e+02,1.900000000000000000e+01
1.902464768476966128e+03,1.174866561593046157e+02,1.900000000000000000e+01
1.952295200464223626e+03,2.131476543000983952e+02,1.900000000000000000e+01
1.885255945802106453e+03,2.252198973764351422e+02,1.900000000000000000e+01
1.976366111889371723e+03,8.543464159701561300e+01,1.900000000000000000e+01
1.936138769004396181e+03,1.196423609280523124e+02,1.900000000000000000e+01
1.952697657095991190e+03,1.416276649847513909e+02,1.900000000000000000e+01
1.926156153021630871e+03,1.135198014184683331e+02,1.900000000000000000e+01
1.908740114313066670e+03,1.707995433951590201e+02,1.900000000000000000e+01
1.845477331124090369e+03,2.860253556593613666e+02,1.900000000000000000e+01
1.903078043747607126e+03,1.783102406136782463e+02,1.900000000000000000e+01
1.965190045180426068e+03,5.205338106769001172e+01,1.900000000000000000e+01
1.916054362924661064e+03,1.422139512748703396e+02,1.900000000000000000e+01
1.928613582634495287e+03,3.442190921341608600e+01,1.900000000000000000e+01
1.850750972588911509e+03,2.239619283408904380e+02,1.900000000000000000e+01
1.915735739840516999e+03,2.255193750822568575e+02,1.900000000000000000e+01
1.971188239556592407e+03,1.098469341809071409e+02,1.900000000000000000e+01
1.938195067544445010e+03,1.473988714848274526e+02,1.900000000000000000e+01
1.941140638035703660e+03,1.523135548948931444e+02,1.900000000000000000e+01
1.848197093299184871e+03,2.297609213867093274e+02,1.900000000000000000e+01
1.969882328241977575e+03,5.874610208444892123e+01,1.900000000000000000e+01
1.897161652102184462e+03,1.893567979628035118e+02,1.900000000000000000e+01
1.954797653231169079e+03,7.709425868741857357e+02,-1.000000000000000000e+00
2.174038811144075964e+02,9.055526702336591143e+02,-1.000000000000000000e+00
2.487207743632714482e+03,2.953703244301362247e+03,-1.000000000000000000e+00
2.834816479373316270e+03,2.378014453167150350e+03,-1.000000000000000000e+00
3.854009376094236927e+02,4.430008527933371738e+02,-1.000000000000000000e+00
3.034336843565779873e+03,2.577792177321208328e+03,-1.000000000000000000e+00
1.298404563910130037e+03,2.773931562390675026e+03,-1.000000000000000000e+00
1.188027664659754919e+03,2.326884101520833610e+03,-1.000000000000000000e+00
1.023306554141155971e+03,2.781345574789309921e+03,-1.000000000000000000e+00
2.943583420562538322e+03,1.785051209564842566e+03,-1.000000000000000000e+00
2.409954577345255984e+03,2.182182318990124713e+03,-1.000000000000000000e+00
4.974173273315586812e+02,1.759923817756281608e+02,-1.000000000000000000e+00
2.775130299814360569e+03,1.113136559519439743e+03,-1.000000000000000000e+00
2.014938595886246048e+03,2.751185499084540353e+01,-1.000000000000000000e+00
2.539916623453634656e+03,1.624507782531559087e+03,-1.000000000000000000e+00
1.476228768883311886e+03,1.140544366186549041e+03,-1.000000000000000000e+00
