6.190551388733742897e+02,3.275908392553811836e+02,1.900000000000000000e+01
6.235336259845848872e+02,2.793186275966934318e+02,1.900000000000000000e+01
5.973169443561223488e+02,2.834477578003067038e+02,1.900000000000000000e+01
6.608910769769265698e+02,3.820079667960384313e+02,1.900000000000000000e+01
6.533618526345479722e+02,3.674828768355020543e+02,1.900000000000000000e+01
6.593416232401523303e+02,3.530959362818738896e+02,1.900000000000000000e+01
6.331764882804022818e+02,3.780504979615124057e+02,1.900000000000000000e+01
5.832866513225204699e+02,3.817366421526488125e+02,1.900000000000000000e+01
6.741553718326397302e+02,3.463576750085580329e+02,1.900000000000000000e+01
6.465244261721021530e+02,3.301514679061694437e+02,1.900000000000000000e+01
6.449419116773379983e+02,3.133558457687256578e+02,1.900000000000000000e+01
6.543298401765116523e+02,2.996084725749857398e+02,1.900000000000000000e+01
1.616100838917951023e+03,1.387009004194681665e+03,2.000000000000000000e+01
1.625394802785045158e+03,1.425949281412993514e+03,2.000000000000000000e+01
1.586741794625722150e+03,1.416623270050562269e+03,2.000000000000000000e+01
1.601407127954777479e+03,1.431301408500805792e+03,2.000000000000000000e+01
1.639851170286512342e+03,1.454825845494005762e+03,2.000000000000000000e+01
1.564303590989484292e+03,1.383095430271582245e+03,2.000000000000000000e+01
1.625560751857707373e+03,1.376310808832508428e+03,2.000000000000000000e+01
1.573612088337285513e+03,1.450344042121924986e+03,2.000000000000000000e+01
1.554631961217020034e+03,1.397459632630861734e+03,2.000000000000000000e+01
1.602321134235570980e+03,1.407465568011627511e+03,2.000000000000000000e+01
1.590066144040117706e+03,1.430943766288244205e+03,2.000000000000000000e+01
1.600069958448481430e+03,1.365572851640179579e+03,2.000000000000000000e+01
1.551726941240856604e+03,1.404777427727503891e+03,2.000000000000000000e+01
1.589292429022096030e+03,1.441543382792838656e+03,2.000000000000000000e+01
1.607422995508606846e+03,1.425475184662787342e+03,2.000000000000000000e+01
1.592558057369697281e+03,1.397555340941239365e+03,2.000000000000000000e+01
1.575487335451447052e+03,1.422713086653193159e+03,2.000000000000000000e+01
1.613838790138746845e+03,1.450018727840803422e+03,2.000000000000000000e+01
1.609264442909988702e+03,1.416222823492443240e+03,2.000000000000000000e+01
1.543399930855268167e+03,1.403297049563161409e+03,2.000000000000000000e+01
2.699277395652601172e+03,9.827833622868872681e+02,2.100000000000000000e+01
2.673995290457194642e+03,1.028655567608704587e+03,2.100000000000000000e+01
2.701538016675146082e+03,9.705047465095125290e+02,2.100000000000000000e+01
2.721662741552479474e+03,9.486474824254119085e+02,2.100000000000000000e+01
2.693870070843871872e+03,1.013424229546181550e+03,2.100000000000000000e+01
2.701490705631814308e+03,1.076436218511461220e+03,2.100000000000000000e+01
2.714379345999774614e+03,9.827995047180622805e+02,2.100000000000000000e+01
2.655683589336308160e+03,8.203618309297323776e+02,2.100000000000000000e+01
2.757792139301850057e+03,8.566355851186649488e+02,2.100000000000000000e+01
2.756772022300076515e+03,8.211031091500465209e+02,2.100000000000000000e+01
2.713322712954843155e+03,9.283373031306713301e+02,2.100000000000000000e+01
2.705614332509192081e+03,8.897106044965565843e+02,2.100000000000000000e+01
2.688351598115414163e+03,8.678016704820564655e+02,2.100000000000000000e+01
2.760930143745347323e+03,9.327004700258326011e+02,2.100000000000000000e+01
2.704171420557110196e+03,1.020810145624215693e+03,2.100000000000000000e+01
2.702011817273184079e+03,9.473211187628241987e+02,2.100000000000000000e+01
2.735300551480928334e+03,9.589564345910766860e+02,2.100000000000000000e+01
2.645405388220879104e+03,1.048619253104137670e+03,2.100000000000000000e+01
2.717597037818297395e+03,9.326613041978044976e+02,2.100000000000000000e+01
2.706444346042364941e+03,9.039344695509291796e+02,2.100000000000000000e+01
2.633489549149495815e+03,1.335443497582191412e+03,2.200000000000000000e+01
2.442573094729848435e+03,1.424570505988405102e+03,2.200000000000000000e+01
2.475132746555221729e+03,1.406582178135792674e+03,2.200000000000000000e+01
2.567539337225170129e+03,1.312513467334225197e+03,2.200000000000000000e+01
2.541327574127914886e+03,1.344010899379371267e+03,2.200000000000000000e+01
2.532238541882020399e+03,1.365060546600623184e+03,2.200000000000000000e+01
2.546049810379975042e+03,1.268388180744738293e+03,2.200000000000000000e+01
2.534390599947565988e+03,1.272567533561193841e+03,2.200000000000000000e+01
2.485463649156326937e+03,1.382532693483396770e+03,2.200000000000000000e+01
2.620073828527865317e+03,1.262263674167677891e+03,2.200000000000000000e+01
2.386044954800982396e+03,1.420477821392721808e+03,2.200000000000000000e+01
2.544439785480158662e+03,1.322542667411994898e+03,2.200000000000000000e+01
2.425809892843366015e+03,1.385979298248394343e+03,2.200000000000000000e+01
2.469960670700937044e+03,1.411448829780427786e+03,2.200000000000000000e+01
2.526774516830492303e+03,1.390848991989524393e+03,2.200000000000000000e+01
2.443869776026438103e+03,1.403424139712583838e+03,2.200000000000000000e+01
2.537850936451200141e+03,1.352071353017880938e+03,2.200000000000000000e+01
2.459916202199607596e+03,1.422349139767786028e+03,2.200000000000000000e+01
2.567218368701261170e+03,1.271477196035765019e+03,2.200000000000000000e+01
2.660804766822980127e+03,1.234405830784740829e+03,2.200000000000000000e+01
2.115157804952135848e+03,5.563302765017576803e+02,2.300000000000000000e+01
2.202321800424368575e+03,6.180425217947108649e+02,2.300000000000000000e+01
2.119738980841027114e+03,5.326816468861325120e+02,2.300000000000000000e+01
2.049664690928917025e+03,5.220105383576142231e+02,2.300000000000000000e+01
1.956956268181126006e+03,5.421723644845451417e+02,2.300000000000000000e+01
2.124994177840703742e+03,5.360886732948093822e+02,2.300000000000000000e+01
2.126389069664038288e+03,5.543410093607391218e+02,2.300000000000000000e+01
2.056168402626872648e+03,5.178484999535592124e+02,2.300000000000000000e+01
1.969071297113857781e+03,4.810003427254619623e+02,2.300000000000000000e+01
1.979409737915733558e+03,5.541699510048662205e+02,2.300000000000000000e+01
2.167829228952187350e+03,5.537638434998215189e+02,2.300000000000000000e+01
2.100991383775995928e+03,5.956064156004276811e+02,2.300000000000000000e+01
2.085900553139687872e+03,5.487940260115846058e+02,2.300000000000000000e+01
1.968679944279522033e+03,4.836858891067121249e+02,2.300000000000000000e+01
2.084655570713327506e+03,5.559089634928200212e+02,2.300000000000000000e+01
2.161305616531282340e+03,5.438918895486860947e+02,2.300000000000000000e+01
2.017226447252164235e+03,5.035515839612643276e+02,2.300000000000000000e+01
1.928983780765173378e+03,5.118125273922204883e+02,2.300000000000000000e+01
1.972413589390351490e+03,4.909599270254253156e+02,2.300000000000000000e+01
2.027591385360170307e+03,4.990289747015292505e+02,2.300000000000000000e+01
2.327014799181131821e+03,2.790728136929166340e+03,2.400000000000000000e+01
2.408912060539981212e+03,2.708444004130077246e+03,2.400000000000000000e+01
2.379970777030212503e+03,2.731989404103531797e+03,2.400000000000000000e+01
2.402752978551750402e+03,2.706084981269390482e+03,2.400000000000000000e+01
2.416308884184609724e+03,2.748098993434203749e+03,2.400000000000000000e+01
2.365734118986561498e+03,2.696379742052818528e+03,2.400000000000000000e+01
2.367040551296738613e+03,2.720727989546502613e+03,2.400000000000000000e+01
2.364981447968224984e+03,2.671801476800661021e+03,2.400000000000000000e+01
2.382606590878760016e+03,2.719032995542408116e+03,2.400000000000000000e+01
2.509056817828095518e+03,2.664005007632581055e+03,2.400000000000000000e+01
2.206870335929165321e+03,2.766010813914776008e+03,2.400000000000000000e+01
2.352693367249682524e+03,2.729995151504893329e+03,2.400000000000000000e+01
2.404000815837414393e+03,2.670949287565046234e+03,2.400000000000000000e+01
2.309795138920492718e+03,2.761016887474046598e+03,2.400000000000000000e+01
2.334981761906694373e+03,2.803912219628005460e+03,2.400000000000000000e+01
2.271022452652058291e+03,2.742401020992245776e+03,2.400000000000000000e+01
2.473952434511605588e+03,2.663826652006184759e+03,2.400000000000000000e+01
2.354689187299544301e+03,2.700839855281642031e+03,2.400000000000000000e+01
2.419949506166326501e+03,2.706040738434611285e+03,2.400000000000000000e+01
2.537550140853252287e+03,2.633249846555025670e+03,2.400000000000000000e+01
