5.258398647888186588e+02,1.615063492578050273e+02,1.900000000000000000e+01
5.325343284562017061e+02,2.027827442362001591e+02,1.900000000000000000e+01
5.108363784665494336e+02,1.685793808562722802e+02,1.900000000000000000e+01
4.945779468902964027e+02,1.679715506669069214e+02,1.900000000000000000e+01
5.212384574540673157e+02,2.232735532197254429e+02,1.900000000000000000e+01
5.374708764354437562e+02,2.303615851712299616e+02,1.900000000000000000e+01
4.771149009285252873e+02,1.903196211964596785e+02,1.900000000000000000e+01
5.105290639875778993e+02,2.434063188267916757e+02,1.900000000000000000e+01
4.630449369798370185e+02,1.939342413915186967e+02,1.900000000000000000e+01
4.757138905340904103e+02,2.186420542468238182e+02,1.900000000000000000e+01
4.890779664429306308e+02,1.795682344214152977e+02,1.900000000000000000e+01
5.330329327901029046e+02,1.998138119670532262e+02,1.900000000000000000e+01
2.324181912553915481e+03,1.392926507436368638e+03,2.000000000000000000e+01
2.384430674731665022e+03,1.437910399775237693e+03,2.000000000000000000e+01
2.375540396846010026e+03,1.437931956132800906e+03,2.000000000000000000e+01
2.318421198935998746e+03,1.453185953802898439e+03,2.000000000000000000e+01
2.330734763976382055e+03,1.407379325716993208e+03,2.000000000000000000e+01
2.368472826729719600e+03,1.439815949061264973e+03,2.000000000000000000e+01
2.311406534483525775e+03,1.433723052461827820e+03,2.000000000000000000e+01
2.358640172411689036e+03,1.399747840907883301e+03,2.000000000000000000e+01
2.360792670247486512e+03,1.409124140368457120e+03,2.000000000000000000e+01
2.307076683590981247e+03,1.450342730258015990e+03,2.000000000000000000e+01
2.304670308143362490e+03,1.420137307538260984e+03,2.000000000000000000e+01
2.323276857836527597e+03,1.418879589337469042e+03,2.000000000000000000e+01
2.385448921618589793e+03,1.419535074081445828e+03,2.000000000000000000e+01
2.326935991908544111e+03,1.448219530132273576e+03,2.000000000000000000e+01
2.370443485331371448e+03,1.418592593235773165e+03,2.000000000000000000e+01
2.313247454770509194e+03,1.432378198211815516e+03,2.000000000000000000e+01
2.351611168460616682e+03,1.427546614628778116e+03,2.000000000000000000e+01
2.363894681883630710e+03,1.412116101334290988e+03,2.000000000000000000e+01
2.338135007788045641e+03,1.456695678487727264e+03,2.000000000000000000e+01
2.355766566567820973e+03,1.468239237515765808e+03,2.000000000000000000e+01
2.788634510163044069e+03,2.275508718927365862e+03,2.100000000000000000e+01
2.747684211026230059e+03,2.264170326818874855e+03,2.100000000000000000e+01
2.786050403157040364e+03,2.210484285635724518e+03,2.100000000000000000e+01
2.756880313720966114e+03,2.257976085227631302e+03,2.100000000000000000e+01
2.761082191533052082e+03,2.195460392747046626e+03,2.100000000000000000e+01
2.760489435004665211e+03,2.280972008425932927e+03,2.100000000000000000e+01
2.762313582074137685e+03,2.257987983097425058e+03,2.100000000000000000e+01
2.743458435295696745e+03,2.210574843412716291e+03,2.100000000000000000e+01
2.768628715343800195e+03,2.212439799614181084e+03,2.100000000000000000e+01
2.780208968958480000e+03,2.211023331543501627e+03,2.100000000000000000e+01
2.746437460473876854e+03,2.196823629498385799e+03,2.100000000000000000e+01
2.775554640836781346e+03,2.204112071911309158e+03,2.100000000000000000e+01
2.739182638433102511e+03,2.211125173281773641e+03,2.100000000000000000e+01
2.777518021861955731e+03,2.164328297489169927e+03,2.100000000000000000e+01
2.790646957494357139e+03,2.195786687228117898e+03,2.100000000000000000e+01
2.754032858036828202e+03,2.252785217813289819e+03,2.100000000000000000e+01
2.727391013189916066e+03,2.201536287361301675e+03,2.100000000000000000e+01
2.804060266647714343e+03,2.229204224078283914e+03,2.100000000000000000e+01
2.775592186031604797e+03,2.199303479474145206e+03,2.100000000000000000e+01
2.795904693633681745e+03,2.226605386264227491e+03,2.100000000000000000e+01
1.932927651497365559e+03,2.401348569024918561e+03,2.200000000000000000e+01
1.928685614477383297e+03,2.424607801673593713e+03,2.200000000000000000e+01
1.975133207834898258e+03,2.330575569414585971e+03,2.200000000000000000e+01
1.978190786388813876e+03,2.365369767595374469e+03,2.200000000000000000e+01
1.958337718548570365e+03,2.390566729055489304e+03,2.200000000000000000e+01
1.914144426511571965e+03,2.395643863090846480e+03,2.200000000000000000e+01
1.908148766673378532e+03,2.356099106247237614e+03,2.200000000000000000e+01
1.908544614583110388e+03,2.355990537837055399e+03,2.200000000000000000e+01
1.990135915342453018e+03,2.369964022078444486e+03,2.200000000000000000e+01
1.974659473675513482e+03,2.354489657404898026e+03,2.200000000000000000e+01
1.979537482664704157e+03,2.359734632502085788e+03,2.200000000000000000e+01
1.978251265289822868e+03,2.397123873260540677e+03,2.200000000000000000e+01
1.973981360856730589e+03,2.389510831035063802e+03,2.200000000000000000e+01
1.919219549142426558e+03,2.362960629719838835e+03,2.200000000000000000e+01
1.977705623655348973e+03,2.380511675765902510e+03,2.200000000000000000e+01
1.926640100545244195e+03,2.384848037584313715e+03,2.200000000000000000e+01
1.967483422342894528e+03,2.410627904614062118e+03,2.200000000000000000e+01
1.984702936050303606e+03,2.383521735133571838e+03,2.200000000000000000e+01
1.950032274182909077e+03,2.352394862918029958e+03,2.200000000000000000e+01
1.925159889996788479e+03,2.397727932979135403e+03,2.200000000000000000e+01
4.619405964700790435e+01,1.633428939368698138e+03,2.300000000000000000e+01
-1.147595107170361395e+00,1.663976871688936171e+03,2.300000000000000000e+01
-1.506498238560125102e+00,1.644195529872671841e+03,2.300000000000000000e+01
-1.455105895901710156e+01,1.614146277675863757e+03,2.300000000000000000e+01
7.594094396270573810e+00,1.612170244369721104e+03,2.300000000000000000e+01
3.596956894851914832e+00,1.700799067358732373e+03,2.300000000000000000e+01
2.205498244895628801e+01,1.614742884531757682e+03,2.300000000000000000e+01
5.120307612363725980e+01,1.641826207603058947e+03,2.300000000000000000e+01
6.741969822791261890e+00,1.684364386441132410e+03,2.300000000000000000e+01
2.759541558965925745e+01,1.654500069723738534e+03,2.300000000000000000e+01
4.725275879421893421e+00,1.604057814206682451e+03,2.300000000000000000e+01
1.818456325933396300e+01,1.613925088385596382e+03,2.300000000000000000e+01
5.408656156010853522e+01,1.631886361869869916e+03,2.300000000000000000e+01
7.416622550260036917e+00,1.627134933184950114e+03,2.300000000000000000e+01
3.626825680064886370e+01,1.617163933207486480e+03,2.300000000000000000e+01
3.027400601303333616e+01,1.668937571819083814e+03,2.300000000000000000e+01
4.602532801899950954e+01,1.668734621307103907e+03,2.300000000000000000e+01
-2.129252325970838911e+01,1.636415014742778794e+03,2.300000000000000000e+01
3.729063876622442564e+01,1.675015461389826214e+03,2.300000000000000000e+01
4.265650414501515542e+01,1.616453293574524650e+03,2.300000000000000000e+01
1.557895419446879259e+02,2.441033137243577585e+03,2.400000000000000000e+01
1.683743980628448753e+02,2.384831566730449140e+03,2.400000000000000000e+01
1.720759917625086928e+02,2.377617735872977391e+03,2.400000000000000000e+01
1.250622862626479872e+02,2.425348592764894420e+03,2.400000000000000000e+01
1.082516534737039677e+02,2.396515753356613914e+03,2.400000000000000000e+01
1.268193219921360537e+02,2.375009743471311140e+03,2.400000000000000000e+01
1.588109450225088324e+02,2.339316715981049128e+03,2.400000000000000000e+01
1.631807918841133755e+02,2.432962939998349157e+03,2.400000000000000000e+01
1.416261543880529814e+02,2.431078748646415079e+03,2.400000000000000000e+01
1.574663379768976483e+02,2.435102288238790152e+03,2.400000000000000000e+01
1.626714700850035342e+02,2.443802755208072085e+03,2.400000000000000000e+01
1.111737689779826184e+02,2.430272357143932368e+03,2.400000000000000000e+01
1.612245466748170486e+02,2.404896099511555349e+03,2.400000000000000000e+01
1.170928215375232213e+02,2.381695126109683315e+03,2.400000000000000000e+01
1.887464087257781387e+02,2.393002904734388721e+03,2.400000000000000000e+01
1.755536396767151928e+02,2.382429099759239307e+03,2.400000000000000000e+01
9.993794146083082808e+01,2.416815556000239667e+03,2.400000000000000000e+01
1.782359980634763588e+02,2.379003752798292680e+03,2.400000000000000000e+01
1.118624431386104163e+02,2.409970670658578456e+03,2.400000000000000000e+01
1.653134464099853744e+02,2.352468783708678984e+03,2.400000000000000000e+01
1.393857240444490799e+03,8.491541911851086297e+02,2.500000000000000000e+01
1.398180434639486748e+03,8.293281379579834720e+02,2.500000000000000000e+01
1.323275059613800522e+03,8.771190340610246494e+02,2.500000000000000000e+01
1.376653057500077011e+03,8.275895443095433848e+02,2.500000000000000000e+01
1.374181872825242408e+03,8.039659579357889925e+02,2.500000000000000000e+01
1.355394926548055309e+03,8.107203100823722934e+02,2.500000000000000000e+01
1.320470308661173021e+03,8.570229509703532358e+02,2.500000000000000000e+01
1.367984900225640104e+03,8.674455193984643984e+02,2.500000000000000000e+01
1.371774023680892014e+03,8.188641578336496423e+02,2.500000000000000000e+01
1.358046418923188639e+03,8.695445264762479383e+02,2.500000000000000000e+01
1.372315478907032002e+03,8.288393594037237335e+02,2.500000000000000000e+01
1.344529859271970281e+03,8.517126235250179889e+02,2.500000000000000000e+01
1.366941630067523874e+03,8.636238794859929158e+02,2.500000000000000000e+01
1.376851434027121513e+03,8.108187130816289709e+02,2.500000000000000000e+01
1.365869522791631425e+03,8.839183715326583979e+02,2.500000000000000000e+01
1.359366935528379145e+03,8.107161890061128133e+02,2.500000000000000000e+01
1.344077042891250585e+03,8.064070954824555884e+02,2.500000000000000000e+01
1.358222748449577921e+03,8.648064918957735472e+02,2.500000000000000000e+01
1.342420993452549965e+03,8.442556476774329894e+02,2.500000000000000000e+01
1.302558777477848025e+03,8.436443097325421832e+02,2.500000000000000000e+01
2.585556791132942180e+03,6.183451676309756522e+02,2.600000000000000000e+01
2.642193941710983836e+03,6.499879458802040517e+02,2.600000000000000000e+01
2.634966904366398921e+03,6.163394929306034555e+02,2.600000000000000000e+01
2.576403699966688237e+03,6.242263934689866574e+02,2.600000000000000000e+01
2.619007356127457570e+03,6.250287143859530943e+02,2.600000000000000000e+01
2.584652047931605466e+03,5.838781782278108494e+02,2.600000000000000000e+01
2.555729834592195857e+03,6.371680088760558647e+02,2.600000000000000000e+01
2.612752515078245324e+03,6.300411453855028867e+02,2.600000000000000000e+01
2.639601639338028235e+03,6.388782398880751998e+02,2.600000000000000000e+01
2.595415711811474921e+03,6.136379723536083475e+02,2.600000000000000000e+01
2.578726470202169821e+03,6.688625477951558196e+02,2.600000000000000000e+01
2.570743035611914365e+03,6.171341839221744294e+02,2.600000000000000000e+01
2.604517618079172280e+03,6.151510765755010652e+02,2.600000000000000000e+01
2.617101834652848083e+03,6.736507414435985766e+02,2.600000000000000000e+01
2.577184445203504310e+03,6.552739361462761281e+02,2.600000000000000000e+01
2.623643832202611520e+03,6.202175177593765056e+02,2.600000000000000000e+01
2.583499846876516585e+03,6.586725669487078676e+02,2.600000000000000000e+01
2.593787500506559354e+03,6.827466711927297638e+02,2.600000000000000000e+01
2.554594732138223208e+03,6.246079661348832133e+02,2.600000000000000000e+01
2.558679786018199593e+03,6.139130344058877427e+02,2.600000000000000000e+01
1.782940351091586081e+03,2.284945149991069684e+03,2.700000000000000000e+01
1.744909590522948065e+03,2.239320108194725435e+03,2.700000000000000000e+01
1.756767688350607159e+03,2.244367992317945209e+03,2.700000000000000000e+01
1.743962983010646894e+03,2.264424875752207754e+03,2.700000000000000000e+01
1.808430540983442370e+03,2.267888660902898664e+03,2.700000000000000000e+01
1.808582101909376661e+03,2.252483070725106700e+03,2.700000000000000000e+01
1.789864656502766366e+03,2.212530240110932027e+03,2.700000000000000000e+01
1.785300674943842523e+03,2.212180976525224196e+03,2.700000000000000000e+01
1.803353600579757313e+03,2.260884825390003243e+03,2.700000000000000000e+01
1.759795985400104883e+03,2.280330038016693834e+03,2.700000000000000000e+01
1.792805226271438187e+03,2.219683980286157293e+03,2.700000000000000000e+01
1.807298075761303835e+03,2.276436541115758246e+03,2.700000000000000000e+01
1.789214995536055312e+03,2.233431922369929907e+03,2.700000000000000000e+01
1.821246895290640168e+03,2.268925614794273770e+03,2.700000000000000000e+01
1.814298663853974858e+03,2.228273826504194403e+03,2.700000000000000000e+01
1.780080670155286498e+03,2.275477332389971252e+03,2.700000000000000000e+01
1.760398688050238206e+03,2.236478013778048080e+03,2.700000000000000000e+01
1.776497261740022623e+03,2.216518925685012164e+03,2.700000000000000000e+01
1.766375205466991247e+03,2.237037303356766188e+03,2.700000000000000000e+01
1.757087312248923809e+03,2.239511254911298238e+03,2.700000000000000000e+01
2.194289089162091386e+03,1.029128907991220558e+03,2.800000000000000000e+01
2.185719674217780266e+03,1.071132874772302330e+03,2.800000000000000000e+01
2.249418845160194905e+03,1.067454051457476226e+03,2.800000000000000000e+01
2.194278738056087150e+03,1.060640464265541141e+03,2.800000000000000000e+01
2.191856625364724096e+03,1.098378690581267847e+03,2.800000000000000000e+01
2.255354342869082757e+03,1.061435361826766666e+03,2.800000000000000000e+01
2.220983449088200814e+03,1.039037320266185588e+03,2.800000000000000000e+01
2.220303992209598619e+03,1.032718878963546331e+03,2.800000000000000000e+01
2.198355111512924395e+03,1.015776067715837257e+03,2.800000000000000000e+01
2.170712129585353523e+03,1.053651318819405105e+03,2.800000000000000000e+01
2.243509546835764013e+03,1.075387712645560669e+03,2.800000000000000000e+01
2.231947220662524160e+03,1.049889409658484055e+03,2.800000000000000000e+01
2.262509374161499636e+03,1.054296521088841018e+03,2.800000000000000000e+01
2.205496174438873368e+03,1.077820948729642851e+03,2.800000000000000000e+01
2.226697675873286698e+03,1.041045873252355477e+03,2.800000000000000000e+01
2.220689108446956652e+03,1.047307773018889065e+03,2.800000000000000000e+01
2.255423610421548346e+03,1.085269685615882054e+03,2.800000000000000000e+01
2.179095598312535913e+03,1.040308862233883019e+03,2.800000000000000000e+01
2.175346697979631699e+03,1.069912426837218391e+03,2.800000000000000000e+01
2.228655661678465549e+03,1.037097639829378977e+03,2.800000000000000000e+01
2.291820767109519181e+02,1.502030256635264323e+03,2.900000000000000000e+01
2.177039208593295143e+02,1.558107239004283429e+03,2.900000000000000000e+01
2.336268089494087974e+02,1.541122338334543883e+03,2.900000000000000000e+01
1.895499783560387641e+02,1.522754323211317569e+03,2.900000000000000000e+01
2.392336016466364299e+02,1.578083152698452523e+03,2.900000000000000000e+01
2.536794214205950482e+02,1.510441862300961020e+03,2.900000000000000000e+01
2.473734677559265265e+02,1.511965554742846507e+03,2.900000000000000000e+01
1.966750590746242437e+02,1.535151843781364960e+03,2.900000000000000000e+01
2.209003074415987271e+02,1.558678975615270019e+03,2.900000000000000000e+01
2.110815146006833629e+02,1.560075088324010267e+03,2.900000000000000000e+01
1.998009685278135805e+02,1.559866209273877303e+03,2.900000000000000000e+01
2.217978949412380132e+02,1.499802092006546900e+03,2.900000000000000000e+01
2.483974660389402516e+02,1.508583850977510110e+03,2.900000000000000000e+01
2.150621013329883056e+02,1.558057588429541966e+03,2.900000000000000000e+01
2.269509276978787113e+02,1.584040747996363280e+03,2.900000000000000000e+01
1.781141800037935639e+02,1.519378379480702961e+03,2.900000000000000000e+01
2.024379692892612752e+02,1.505397372737713113e+03,2.900000000000000000e+01
2.194687144827642555e+02,1.581268449065518098e+03,2.900000000000000000e+01
1.903964695835764758e+02,1.550567103055346706e+03,2.900000000000000000e+01
2.394057624814843734e+02,1.520611703457317617e+03,2.900000000000000000e+01
1.277979103540453742e+01,2.671319009972464755e+03,3.000000000000000000e+01
4.064250882080894200e+01,2.669315679360197009e+03,3.000000000000000000e+01
4.294155446962038880e+00,2.630261555132675767e+03,3.000000000000000000e+01
4.077248900074883409e+01,2.661916395314878173e+03,3.000000000000000000e+01
5.613508432590853658e+01,2.647671784366046722e+03,3.000000000000000000e+01
4.124631086009520686e+01,2.628691285016216625e+03,3.000000000000000000e+01
-1.289755320665745231e+01,2.644762615663356883e+03,3.000000000000000000e+01
2.888382206282522802e+01,2.622651173968248258e+03,3.000000000000000000e+01
2.358901086279385240e+01,2.584863430934442022e+03,3.000000000000000000e+01
-1.475110441945036044e+00,2.657756944798406948e+03,3.000000000000000000e+01
4.998824041430258802e+01,2.638411876957394270e+03,3.000000000000000000e+01
4.519312024408861106e+01,2.652693452891277502e+03,3.000000000000000000e+01
2.343337276810864012e+01,2.586937971704686333e+03,3.000000000000000000e+01
3.367261093442218822e+01,2.646840707609268520e+03,3.000000000000000000e+01
1.291023113218309248e+01,2.635994673420705567e+03,3.000000000000000000e+01
4.550563533646742087e+01,2.673042090905119949e+03,3.000000000000000000e+01
5.370121693259225992e+01,2.651076514318951013e+03,3.000000000000000000e+01
-3.428708978867154755e+00,2.649314674702898174e+03,3.000000000000000000e+01
3.171840570073395327e+01,2.614060607171606080e+03,3.000000000000000000e+01
-3.799517753514278340e+00,2.631824135376969025e+03,3.000000000000000000e+01
8.044671558992849896e+02,2.263164688097640919e+03,3.100000000000000000e+01
7.967689190412432936e+02,2.215430150669187697e+03,3.100000000000000000e+01
7.804680923163065245e+02,2.273796043768852996e+03,3.100000000000000000e+01
7.749464342374624266e+02,2.285109230687757645e+03,3.100000000000000000e+01
7.940612054318207811e+02,2.222207428364084535e+03,3.100000000000000000e+01
7.543741363792736365e+02,2.260172344960872124e+03,3.100000000000000000e+01
8.025987793248937123e+02,2.231051371485775235e+03,3.100000000000000000e+01
7.854772659296706934e+02,2.211421386392231398e+03,3.100000000000000000e+01
7.492470894361078990e+02,2.243366700673069317e+03,3.100000000000000000e+01
8.185713333743924522e+02,2.230766375873361994e+03,3.100000000000000000e+01
7.841463522098056274e+02,2.277280586089960707e+03,3.100000000000000000e+01
8.078974300402212521e+02,2.260237219414969786e+03,3.100000000000000000e+01
7.333374519650964203e+02,2.252257385151101516e+03,3.100000000000000000e+01
7.997929052023292797e+02,2.224853699519505881e+03,3.100000000000000000e+01
7.603069836341875316e+02,2.200684014406639562e+03,3.100000000000000000e+01
7.538525664234217629e+02,2.224382225955974718e+03,3.100000000000000000e+01
7.797605577583142349e+02,2.209633688041359164e+03,3.100000000000000000e+01
7.922025447557339248e+02,2.246496384269140890e+03,3.100000000000000000e+01
7.427937085405374091e+02,2.270371983095236828e+03,3.100000000000000000e+01
8.055847303282387202e+02,2.235292007846977413e+03,3.100000000000000000e+01
2.950572230541657518e+03,2.253275469618825355e+03,3.200000000000000000e+01
2.947717870034040061e+03,2.190078348526993523e+03,3.200000000000000000e+01
2.940598859361678933e+03,2.204355296999458005e+03,3.200000000000000000e+01
2.907486251024942248e+03,2.207871020499502720e+03,3.200000000000000000e+01
2.914260563893324161e+03,2.273646465893409186e+03,3.200000000000000000e+01
2.897691546738202305e+03,2.242461202257209607e+03,3.200000000000000000e+01
2.970989260722370091e+03,2.229704786925424742e+03,3.200000000000000000e+01
2.903196033046499451e+03,2.192574347999402107e+03,3.200000000000000000e+01
2.890215508060044158e+03,2.211263085940764995e+03,3.200000000000000000e+01
2.923297503957309345e+03,2.192303532217895736e+03,3.200000000000000000e+01
2.923775874146494061e+03,2.179621387021760256e+03,3.200000000000000000e+01
2.939209756096155161e+03,2.185433113123973726e+03,3.200000000000000000e+01
2.958573528211175471e+03,2.195223312592791444e+03,3.200000000000000000e+01
2.925283001500697083e+03,2.205798796984043292e+03,3.200000000000000000e+01
2.903278504894991329e+03,2.207287717874165082e+03,3.200000000000000000e+01
2.931085458853950513e+03,2.255615235649352599e+03,3.200000000000000000e+01
2.947000856812364873e+03,2.188783653060437700e+03,3.200000000000000000e+01
2.938883831245266265e+03,2.232985116496049613e+03,3.200000000000000000e+01
2.970114612345837486e+03,2.220933274665595036e+03,3.200000000000000000e+01
2.962351676867774586e+03,2.189096651985439621e+03,3.200000000000000000e+01
2.336922551763744195e+03,2.200225754885184415e+03,3.300000000000000000e+01
2.294083154826096688e+03,2.238932508809864430e+03,3.300000000000000000e+01
2.344806747312466996e+03,2.224281058360946190e+03,3.300000000000000000e+01
2.326911863401164283e+03,2.201119706094855246e+03,3.300000000000000000e+01
2.332849623003752185e+03,2.179063177808973705e+03,3.300000000000000000e+01
2.323446560394710104e+03,2.203127327106823486e+03,3.300000000000000000e+01
2.358996941728863931e+03,2.185786996826603627e+03,3.300000000000000000e+01
2.338577841497982718e+03,2.207360793166753865e+03,3.300000000000000000e+01
2.347524156353444141e+03,2.236886266647933553e+03,3.300000000000000000e+01
2.306511416065115100e+03,2.246567241035821098e+03,3.300000000000000000e+01
2.298359721495243321e+03,2.244510404746884888e+03,3.300000000000000000e+01
2.276663778634137543e+03,2.190469773154738959e+03,3.300000000000000000e+01
2.308006215925754532e+03,2.184448469899858082e+03,3.300000000000000000e+01
2.304353540798011636e+03,2.254293610964924483e+03,3.300000000000000000e+01
2.340210331319012766e+03,2.224766944407405390e+03,3.300000000000000000e+01
2.326379336924814197e+03,2.240611604593528227e+03,3.300000000000000000e+01
2.340644666129566303e+03,2.216389259474910887e+03,3.300000000000000000e+01
2.291506390582733275e+03,2.192774181543751638e+03,3.300000000000000000e+01
2.328417036470330004e+03,2.190189678405947689e+03,3.300000000000000000e+01
2.284207828092933141e+03,2.199330149589478424e+03,3.300000000000000000e+01
2.873428516661307185e+03,9.408674028113214263e+02,3.400000000000000000e+01
2.877501707191666355e+03,9.496763781016245503e+02,3.400000000000000000e+01
2.843201467526800570e+03,9.810707354531463125e+02,3.400000000000000000e+01
2.888686724561024675e+03,9.704061390160404699e+02,3.400000000000000000e+01
2.864349368142904495e+03,9.669334322113804774e+02,3.400000000000000000e+01
2.871339036764039065e+03,9.745370342519169071e+02,3.400000000000000000e+01
2.832034220163577629e+03,9.840260152186971254e+02,3.400000000000000000e+01
2.812268576904535166e+03,9.460370448581307983e+02,3.400000000000000000e+01
2.835554730234972340e+03,9.529789513299265309e+02,3.400000000000000000e+01
2.851181538209580140e+03,9.040051593608316125e+02,3.400000000000000000e+01
2.842088282812220768e+03,9.367022848428881616e+02,3.400000000000000000e+01
2.893969633132769104e+03,9.921878748867760578e+02,3.400000000000000000e+01
2.838428444465778284e+03,9.816317772840228599e+02,3.400000000000000000e+01
2.879383894502574549e+03,9.801928856662460703e+02,3.400000000000000000e+01
2.838927914485901965e+03,9.839213739286875580e+02,3.400000000000000000e+01
2.871130313371843386e+03,9.189088192734078575e+02,3.400000000000000000e+01
2.870434253008029373e+03,9.439700540043214687e+02,3.400000000000000000e+01
2.830333948480152230e+03,9.125278274480498339e+02,3.400000000000000000e+01
2.877674356684911800e+03,9.951358972015722202e+02,3.400000000000000000e+01
2.832817272004424012e+03,9.493803695057742971e+02,3.400000000000000000e+01
1.381040982562691852e+03,1.219948479288872932e+03,3.500000000000000000e+01
1.439130084866359311e+03,1.224257007811533867e+03,3.500000000000000000e+01
1.399882491559327491e+03,1.191026212720340027e+03,3.500000000000000000e+01
1.388072507148491013e+03,1.175430362650981579e+03,3.500000000000000000e+01
1.372609612959753122e+03,1.232184507046437602e+03,3.500000000000000000e+01
1.402383231912050405e+03,1.244928396982915274e+03,3.500000000000000000e+01
1.385544899839685741e+03,1.187553177987380650e+03,3.500000000000000000e+01
1.412894507494105483e+03,1.233496304477797821e+03,3.500000000000000000e+01
1.405192212009398872e+03,1.233670695269207272e+03,3.500000000000000000e+01
1.427468114651566111e+03,1.218906769828212418e+03,3.500000000000000000e+01
1.408879102268280803e+03,1.229808956554274801e+03,3.500000000000000000e+01
1.402709486793303540e+03,1.187292089733328339e+03,3.500000000000000000e+01
1.397772027733312370e+03,1.260181419305477448e+03,3.500000000000000000e+01
1.372548956552205482e+03,1.183008041176512052e+03,3.500000000000000000e+01
1.370367979163326027e+03,1.232501666662852585e+03,3.500000000000000000e+01
1.351178566552750453e+03,1.188681757136009310e+03,3.500000000000000000e+01
1.394111341445817061e+03,1.250766230333770409e+03,3.500000000000000000e+01
1.368439597781458588e+03,1.212273385404601868e+03,3.500000000000000000e+01
1.365050975082778223e+03,1.175870374897947841e+03,3.500000000000000000e+01
1.392096577503387380e+03,1.195603353721157873e+03,3.500000000000000000e+01
2.237540872926960219e+03,9.541024332688740515e+02,3.600000000000000000e+01
2.289058659559137595e+03,9.591616417745124181e+02,3.600000000000000000e+01
2.242762255238276339e+03,9.506800740058421297e+02,3.600000000000000000e+01
2.215700021161090262e+03,9.474030761346730287e+02,3.600000000000000000e+01
2.298865965733037683e+03,9.152393209406642427e+02,3.600000000000000000e+01
2.285497559304285005e+03,9.830387328604492723e+02,3.600000000000000000e+01
2.313030357981086127e+03,9.323009845472995494e+02,3.600000000000000000e+01
2.258166043447209631e+03,9.041570673744652140e+02,3.600000000000000000e+01
2.237523478669862470e+03,9.425365269690651076e+02,3.600000000000000000e+01
2.259060378200382274e+03,9.672158182844665362e+02,3.600000000000000000e+01
2.251898254694905518e+03,9.628240909424182519e+02,3.600000000000000000e+01
2.324366034270275122e+03,9.470140099427280802e+02,3.600000000000000000e+01
2.258898869243239005e+03,9.657393564105160522e+02,3.600000000000000000e+01
2.247454235134352530e+03,8.996594736524737073e+02,3.600000000000000000e+01
2.286750212816032217e+03,9.077792229584517827e+02,3.600000000000000000e+01
2.264194340442447810e+03,9.031487720710983922e+02,3.600000000000000000e+01
2.296915080159150875e+03,9.148305260775885017e+02,3.600000000000000000e+01
2.304317499560630040e+03,9.577683588833409658e+02,3.600000000000000000e+01
2.239889425147076508e+03,9.309959655373909300e+02,3.600000000000000000e+01
2.303640765165618177e+03,9.375603984259694244e+02,3.600000000000000000e+01
1.399535379358263754e+03,2.801455736830659134e+03,3.700000000000000000e+01
1.367663487789441433e+03,2.791904230896104764e+03,3.700000000000000000e+01
1.428623104198344890e+03,2.841087654904964893e+03,3.700000000000000000e+01
1.355016212622086869e+03,2.860957180298074036e+03,3.700000000000000000e+01
1.387148877044504388e+03,2.878487914921467564e+03,3.700000000000000000e+01
1.369994852657893716e+03,2.869316672499241577e+03,3.700000000000000000e+01
1.407024167388387013e+03,2.846361881683661068e+03,3.700000000000000000e+01
1.410601485750678648e+03,2.820901500223223593e+03,3.700000000000000000e+01
1.418545917731635427e+03,2.814464263303314056e+03,3.700000000000000000e+01
1.372925779972310238e+03,2.850374030885938282e+03,3.700000000000000000e+01
1.404900157563732364e+03,2.800469353189871981e+03,3.700000000000000000e+01
1.397456847128462186e+03,2.847981320716327446e+03,3.700000000000000000e+01
1.390832581042212496e+03,2.857110628508713035e+03,3.700000000000000000e+01
1.346755522624703644e+03,2.820711914845014235e+03,3.700000000000000000e+01
1.346444020713309101e+03,2.816636247418650328e+03,3.700000000000000000e+01
1.418389147541504371e+03,2.845913680119266246e+03,3.700000000000000000e+01
1.388113070532467191e+03,2.866807011846748992e+03,3.700000000000000000e+01
1.377445589945198208e+03,2.797120414281194826e+03,3.700000000000000000e+01
1.403109995279810846e+03,2.861488051468802951e+03,3.700000000000000000e+01
1.399316381129168576e+03,2.853738971874494837e+03,3.700000000000000000e+01
2.808828374252654612e+03,2.426882777958191582e+03,3.800000000000000000e+01
2.780579294883659713e+03,2.457749393625603261e+03,3.800000000000000000e+01
2.819383562551106479e+03,2.418495658303239907e+03,3.800000000000000000e+01
2.770272539344219695e+03,2.401381624622618347e+03,3.800000000000000000e+01
2.808028000461284591e+03,2.442673142912592084e+03,3.800000000000000000e+01
2.790161095477120853e+03,2.399142127792816609e+03,3.800000000000000000e+01
2.798546240014900377e+03,2.381107646199537157e+03,3.800000000000000000e+01
2.755589476203946106e+03,2.461541022554416486e+03,3.800000000000000000e+01
2.812406007618653348e+03,2.430700872122974488e+03,3.800000000000000000e+01
2.743887339843795871e+03,2.420018783297088703e+03,3.800000000000000000e+01
2.785580892611110812e+03,2.455146897171198361e+03,3.800000000000000000e+01
2.741362919095896814e+03,2.450637318862608936e+03,3.800000000000000000e+01
2.767060745022724404e+03,2.466222070225403058e+03,3.800000000000000000e+01
2.744928438727225966e+03,2.411221191363211801e+03,3.800000000000000000e+01
2.729337562964477002e+03,2.422576084397432624e+03,3.800000000000000000e+01
2.788162513074581057e+03,2.468880923730306677e+03,3.800000000000000000e+01
