2.236123481432543485e+03,2.418627844405059932e+03,2.200000000000000000e+01
2.258340615740568865e+03,2.364776973612226357e+03,2.200000000000000000e+01
2.197693778681490130e+03,2.435367346880540481e+03,2.200000000000000000e+01
2.228422888984834117e+03,2.447734292845058917e+03,2.200000000000000000e+01
2.168302257609693243e+03,2.425094641479955953e+03,2.200000000000000000e+01
2.170454296861053990e+03,2.402360006516120393e+03,2.200000000000000000e+01
2.182448363382538446e+03,2.385217972927140636e+03,2.200000000000000000e+01
2.204874910725653535e+03,2.367012168631942131e+03,2.200000000000000000e+01
2.171186537530526948e+03,2.388025835357148480e+03,2.200000000000000000e+01
2.257139565695577403e+03,2.402701462738679766e+03,2.200000000000000000e+01
2.224133074887458861e+03,2.369945261466824832e+03,2.200000000000000000e+01
2.582443081544827237e+03,2.459244683644584711e+03,2.300000000000000000e+01
2.534501874685687653e+03,2.458942028003302312e+03,2.300000000000000000e+01
2.590651321517797442e+03,2.439185352672188401e+03,2.300000000000000000e+01
2.601288000828357781e+03,2.413669796660587053e+03,2.300000000000000000e+01
2.573199037880646756e+03,2.385118527783956324e+03,2.300000000000000000e+01
2.559758723596045456e+03,2.471695542686911267e+03,2.300000000000000000e+01
2.588038501047450154e+03,2.451885572409417364e+03,2.300000000000000000e+01
2.568205641912521060e+03,2.372528341344862383e+03,2.300000000000000000e+01
2.620377540757715451e+03,2.387209890400393306e+03,2.300000000000000000e+01
2.531925161258780463e+03,2.481717659284631281e+03,2.300000000000000000e+01
2.592558294229309922e+03,2.466962205036169962e+03,2.300000000000000000e+01
2.542507488767242194e+03,2.495447964670757301e+03,2.300000000000000000e+01
2.512470139511479829e+03,2.422759982702349589e+03,2.300000000000000000e+01
2.596050434763920748e+03,2.405015672089711188e+03,2.300000000000000000e+01
2.606558380639225561e+03,2.434078591878241696e+03,2.300000000000000000e+01
2.492161747942161583e+03,2.509362943282293145e+03,2.300000000000000000e+01
2.580466054573684232e+03,2.472019801987065421e+03,2.300000000000000000e+01
2.567963385670573643e+03,2.491275611946996833e+03,2.300000000000000000e+01
2.546316846016082764e+03,2.382154260860374052e+03,2.300000000000000000e+01
2.624938240867261811e+03,2.447561417777992574e+03,2.300000000000000000e+01
2.616041651007869859e+03,2.404251143386136846e+03,2.300000000000000000e+01
2.556855497102080790e+03,2.464658446786279455e+03,2.300000000000000000e+01
2.539368099330321456e+03,2.453258769418067914e+03,2.300000000000000000e+01
2.605704220094879020e+03,2.439420210182564460e+03,2.300000000000000000e+01
2.510966648153785172e+03,2.491545544884440460e+03,2.300000000000000000e+01
2.557269531210283276e+03,2.478973926595694593e+03,2.300000000000000000e+01
2.603548674187035431e+03,2.359081317325837063e+03,2.300000000000000000e+01
2.564974869598666828e+03,2.478380379579697546e+03,2.300000000000000000e+01
2.558367276069582203e+03,2.464041989878904133e+03,2.300000000000000000e+01
2.579615176172707834e+03,2.457422020752243498e+03,2.300000000000000000e+01
2.543298064400144995e+03,2.495926847602820089e+03,2.300000000000000000e+01
2.523577725558231577e+03,2.399659544709546935e+03,2.300000000000000000e+01
2.585576547334696897e+03,2.401502207915812505e+03,2.300000000000000000e+01
2.556262941073268394e+03,2.482271692402546705e+03,2.300000000000000000e+01
2.532013362878232329e+03,2.393456615244102977e+03,2.300000000000000000e+01
2.599250417409099555e+03,2.386339199140803885e+03,2.300000000000000000e+01
2.579553821923455416e+03,2.415522723265036348e+03,2.300000000000000000e+01
2.559151532347793818e+03,2.478823588166509126e+03,2.300000000000000000e+01
2.525754455239888557e+03,2.429244185300602112e+03,2.300000000000000000e+01
2.525997671381823238e+03,2.421162420408672460e+03,2.300000000000000000e+01
2.547537282890762526e+03,2.466680641029349317e+03,2.300000000000000000e+01
2.593079652152950530e+03,2.452236837001940330e+03,2.300000000000000000e+01
2.589128776963847940e+03,2.382364177253460184e+03,2.300000000000000000e+01
2.497028149489826774e+03,2.436202408932673279e+03,2.300000000000000000e+01
2.552552221205298792e+03,2.498739862668320711e+03,2.300000000000000000e+01
2.604234403201417990e+03,2.448281104886968023e+03,2.300000000000000000e+01
2.528601359428094838e+03,2.453083527256256730e+03,2.300000000000000000e+01
2.552936596856515280e+03,2.468966166522844560e+03,2.300000000000000000e+01
2.507689003988004970e+03,2.439885820817300555e+03,2.300000000000000000e+01
2.579623317758560006e+03,2.473568307711517718e+03,2.300000000000000000e+01
2.596807649296668387e+03,2.464822560553488529e+03,2.300000000000000000e+01
2.623914626636752018e+03,2.450180766238627712e+03,2.300000000000000000e+01
2.605701297350514324e+03,2.420662936709729365e+03,2.300000000000000000e+01
1.683110424787314514e+03,2.716126995354091832e+03,2.400000000000000000e+01
1.686191200303151163e+03,2.729375591234114381e+03,2.400000000000000000e+01
1.695745921266744062e+03,2.800235006869776953e+03,2.400000000000000000e+01
1.748313979900760387e+03,2.784962613286949363e+03,2.400000000000000000e+01
1.661763411392344096e+03,2.734029821904332493e+03,2.400000000000000000e+01
1.692732879683916963e+03,2.764789722813999106e+03,2.400000000000000000e+01
1.755721790003782417e+03,2.683120821442697888e+03,2.400000000000000000e+01
1.778198559367577445e+03,2.713813861230751627e+03,2.400000000000000000e+01
1.784326089789583648e+03,2.735673223852653791e+03,2.400000000000000000e+01
1.779651257686877670e+03,2.755277965772439984e+03,2.400000000000000000e+01
1.676004045082022230e+03,2.779808213522516780e+03,2.400000000000000000e+01
1.663520257282603325e+03,2.737289229130975855e+03,2.400000000000000000e+01
1.704686267977416264e+03,2.791216360003873433e+03,2.400000000000000000e+01
1.728637129794007933e+03,2.651815532579253158e+03,2.400000000000000000e+01
1.713355542956777299e+03,2.764789630948896956e+03,2.400000000000000000e+01
1.771882332045752491e+03,2.700886148139600664e+03,2.400000000000000000e+01
1.674894963193988588e+03,2.745180245871542866e+03,2.400000000000000000e+01
1.791582899270354346e+03,2.720698868863313692e+03,2.400000000000000000e+01
1.686503739587533801e+03,2.735756720697301716e+03,2.400000000000000000e+01
1.695383482985965657e+03,2.693057665621089200e+03,2.400000000000000000e+01
1.676262733381147655e+03,2.758429213434072608e+03,2.400000000000000000e+01
1.700649355548265021e+03,2.700804454524562516e+03,2.400000000000000000e+01
1.674271811789323237e+03,2.709030356085403128e+03,2.400000000000000000e+01
1.667920108695336694e+03,2.760117932513531287e+03,2.400000000000000000e+01
1.660260145427268981e+03,2.746934110854485425e+03,2.400000000000000000e+01
1.787772270862388496e+03,2.708495738514568984e+03,2.400000000000000000e+01
1.696560550702628461e+03,2.744893397018145606e+03,2.400000000000000000e+01
1.676309613279656560e+03,2.766307002027268481e+03,2.400000000000000000e+01
1.689077107614745273e+03,2.699211172958728639e+03,2.400000000000000000e+01
1.679730538564979497e+03,2.749006064077258998e+03,2.400000000000000000e+01
1.775769010160412108e+03,2.727786426199354082e+03,2.400000000000000000e+01
1.666500491883346285e+03,2.743755246598984741e+03,2.400000000000000000e+01
1.732482350590975329e+03,2.702340574256635591e+03,2.400000000000000000e+01
1.774061880267674951e+03,2.774276167916324539e+03,2.400000000000000000e+01
1.728871463872904769e+03,2.663463683312580542e+03,2.400000000000000000e+01
1.786356358035652647e+03,2.728446929922271011e+03,2.400000000000000000e+01
1.684281773908851392e+03,2.784006366906379753e+03,2.400000000000000000e+01
1.670686511792034253e+03,2.746911561221084412e+03,2.400000000000000000e+01
1.678307693286388030e+03,2.749618909489727230e+03,2.400000000000000000e+01
1.773849946789613796e+03,2.776551653155399435e+03,2.400000000000000000e+01
1.666152663117792144e+03,2.745214078695962598e+03,2.400000000000000000e+01
1.665067216567112609e+03,2.765562981688652144e+03,2.400000000000000000e+01
1.709740494123148210e+03,2.805855635576146597e+03,2.400000000000000000e+01
1.683277160810749592e+03,2.684137450762546905e+03,2.400000000000000000e+01
1.774108688534901603e+03,2.690941320704350346e+03,2.400000000000000000e+01
1.766065300581393558e+03,2.692953688743092243e+03,2.400000000000000000e+01
1.683472053473533151e+03,2.754753890462420713e+03,2.400000000000000000e+01
1.673428770872200403e+03,2.759920481508784633e+03,2.400000000000000000e+01
1.665170296625793299e+03,2.753874840186408164e+03,2.400000000000000000e+01
2.309878625723113601e+03,1.891844892123617228e+03,2.500000000000000000e+01
2.213279678649519610e+03,1.948075374770783128e+03,2.500000000000000000e+01
2.187097913099159086e+03,1.885891405409846129e+03,2.500000000000000000e+01
2.207303480945223328e+03,1.956362757192208164e+03,2.500000000000000000e+01
2.252322162228414527e+03,1.964855401614142465e+03,2.500000000000000000e+01
2.236998394125261257e+03,1.954702911806894917e+03,2.500000000000000000e+01
2.213775995866152243e+03,1.953852024410180547e+03,2.500000000000000000e+01
2.281828097358451032e+03,1.953336670874430865e+03,2.500000000000000000e+01
2.195999533162708303e+03,1.910708409406846158e+03,2.500000000000000000e+01
2.196521218946691533e+03,1.938704063223637149e+03,2.500000000000000000e+01
2.254557933190684253e+03,1.866278539187893102e+03,2.500000000000000000e+01
2.193808600217520507e+03,1.904115404272824208e+03,2.500000000000000000e+01
2.285988714008856277e+03,1.940035784087904858e+03,2.500000000000000000e+01
2.237912902761325768e+03,1.974498370385552562e+03,2.500000000000000000e+01
2.201897717302129877e+03,1.895306649494507383e+03,2.500000000000000000e+01
2.192463695350787475e+03,1.907837633599526725e+03,2.500000000000000000e+01
2.184498127676713921e+03,1.921231019443411242e+03,2.500000000000000000e+01
2.278884217714230090e+03,1.947694529347687194e+03,2.500000000000000000e+01
2.204805584798608834e+03,1.972540914222167657e+03,2.500000000000000000e+01
2.226789922849569393e+03,1.879355451583666081e+03,2.500000000000000000e+01
2.302835181978658511e+03,1.883186629634823703e+03,2.500000000000000000e+01
2.199956660398701388e+03,1.950482536889007633e+03,2.500000000000000000e+01
2.264487113771650002e+03,1.863788555892437216e+03,2.500000000000000000e+01
2.231222653871534021e+03,1.850845853199645262e+03,2.500000000000000000e+01
2.292596864395918601e+03,1.876838962832269772e+03,2.500000000000000000e+01
2.228856380384288514e+03,1.843418831793652089e+03,2.500000000000000000e+01
2.207788000008397830e+03,1.886696124957158645e+03,2.500000000000000000e+01
2.221747065768330231e+03,1.976203151744844718e+03,2.500000000000000000e+01
2.251544866955674479e+03,1.965866068700279129e+03,2.500000000000000000e+01
2.207406211220871228e+03,1.955063166853722123e+03,2.500000000000000000e+01
2.271418473192582951e+03,1.968242837951079991e+03,2.500000000000000000e+01
2.237494628784800625e+03,1.980227333199965869e+03,2.500000000000000000e+01
2.282207785606812649e+03,1.865330104240710398e+03,2.500000000000000000e+01
2.249433079247007299e+03,1.968925400290206653e+03,2.500000000000000000e+01
2.292301400004379047e+03,1.880864048949232028e+03,2.500000000000000000e+01
2.268217033801352954e+03,1.954652790233011729e+03,2.500000000000000000e+01
2.182762751390807807e+03,1.920057485881864068e+03,2.500000000000000000e+01
2.188677886650079017e+03,1.922326596027873393e+03,2.500000000000000000e+01
2.218944026194690650e+03,1.958550227272190796e+03,2.500000000000000000e+01
2.249119384977737809e+03,1.973546084216039617e+03,2.500000000000000000e+01
2.272231933542043407e+03,1.958792941356135771e+03,2.500000000000000000e+01
2.290468468898906849e+03,1.866897116980174587e+03,2.500000000000000000e+01
2.316178329110906816e+03,1.885372876699324934e+03,2.500000000000000000e+01
2.218186130714996125e+03,1.973697773518508939e+03,2.500000000000000000e+01
2.301235023793999517e+03,1.888674782178283749e+03,2.500000000000000000e+01
2.222245402118331185e+03,1.941912745228213680e+03,2.500000000000000000e+01
2.205022472898249816e+03,1.947504209516661604e+03,2.500000000000000000e+01
2.292264685826371533e+03,1.969957352584096498e+03,2.500000000000000000e+01
2.257278442913597701e+03,1.966717284953605485e+03,2.500000000000000000e+01
2.223990791769145289e+03,1.869553438327249751e+03,2.500000000000000000e+01
2.274306926453483356e+03,1.997159780891079663e+03,2.500000000000000000e+01
2.180992482278936677e+03,1.902124714508186344e+03,2.500000000000000000e+01
2.228596699637476377e+03,1.850579190811524995e+03,2.500000000000000000e+01
2.258672275543224259e+03,1.871977376396846466e+03,2.500000000000000000e+01
2.257287253471476106e+03,1.971248261261107928e+03,2.500000000000000000e+01
2.207619803211487579e+03,1.920979074626160809e+03,2.500000000000000000e+01
2.285528735269855588e+03,1.884317653770753395e+03,2.500000000000000000e+01
2.225277654062055717e+03,1.977971101299347765e+03,2.500000000000000000e+01
2.177968812813960540e+03,1.905930802894634326e+03,2.500000000000000000e+01
2.224678688333575337e+03,1.949579527290785336e+03,2.500000000000000000e+01
2.225690629262138373e+03,1.880600920627254709e+03,2.500000000000000000e+01
2.320189492131219595e+03,1.912208533713257793e+03,2.500000000000000000e+01
2.289524323954703505e+03,1.936290494904664683e+03,2.500000000000000000e+01
2.312893307234629447e+03,1.978270374786101684e+03,2.500000000000000000e+01
2.229600884462722661e+03,1.848927589961667763e+03,2.500000000000000000e+01
2.213428327462037032e+03,1.902001959059857654e+03,2.500000000000000000e+01
2.268711526394692100e+03,1.860573130957049671e+03,2.500000000000000000e+01
2.187747041874691604e+03,1.921537628425544426e+03,2.500000000000000000e+01
2.210130515446006939e+03,1.873401334622958075e+03,2.500000000000000000e+01
2.209272728775030828e+03,1.930680559686655670e+03,2.500000000000000000e+01
1.108245949652769241e+03,1.785910642070279891e+03,2.600000000000000000e+01
1.061069230765209113e+03,1.793692150217196513e+03,2.600000000000000000e+01
1.067917463220391937e+03,1.862165881383656824e+03,2.600000000000000000e+01
1.120995020706226114e+03,1.854343666749011390e+03,2.600000000000000000e+01
1.076476234766691732e+03,1.863852480339575777e+03,2.600000000000000000e+01
1.125729337000564783e+03,1.779382980206582715e+03,2.600000000000000000e+01
1.129665305617008698e+03,1.861234378107146540e+03,2.600000000000000000e+01
1.056403608096269636e+03,1.786046286907096146e+03,2.600000000000000000e+01
1.072476209671459401e+03,1.794624426637076567e+03,2.600000000000000000e+01
1.147285172874997897e+03,1.821661256772031948e+03,2.600000000000000000e+01
1.133541892516270536e+03,1.849858502424180642e+03,2.600000000000000000e+01
1.126187023795069081e+03,1.868929397170175889e+03,2.600000000000000000e+01
1.139680619853232201e+03,1.825604039656219129e+03,2.600000000000000000e+01
1.053949959089756931e+03,1.843024267882596632e+03,2.600000000000000000e+01
1.153144412253969222e+03,1.819504921954485553e+03,2.600000000000000000e+01
1.060277621176223874e+03,1.837198288681231816e+03,2.600000000000000000e+01
1.145321953346536020e+03,1.873414702608087509e+03,2.600000000000000000e+01
1.063719731723509312e+03,1.854143580300870326e+03,2.600000000000000000e+01
1.156540887677228284e+03,1.840463365236338859e+03,2.600000000000000000e+01
1.109087079250956094e+03,1.896094522387282723e+03,2.600000000000000000e+01
1.144313158512273731e+03,1.837309000836738960e+03,2.600000000000000000e+01
1.109479258460721439e+03,1.891673580595335352e+03,2.600000000000000000e+01
1.146452384037442926e+03,1.858517173993519236e+03,2.600000000000000000e+01
1.147510221734869219e+03,1.843895746850782189e+03,2.600000000000000000e+01
1.081089242870305043e+03,1.783872005206029371e+03,2.600000000000000000e+01
1.097867374535248700e+03,1.889495470353983592e+03,2.600000000000000000e+01
1.042604866039962189e+03,1.792138153882578536e+03,2.600000000000000000e+01
1.090488354698028616e+03,1.874534906104503079e+03,2.600000000000000000e+01
1.153991590302594204e+03,1.803721551056778708e+03,2.600000000000000000e+01
1.136869822638696860e+03,1.800570125095003050e+03,2.600000000000000000e+01
1.041740872665420966e+03,1.826765007406296718e+03,2.600000000000000000e+01
1.135261235166213964e+03,1.869496829119137146e+03,2.600000000000000000e+01
1.133308712848087680e+03,1.796557613826952092e+03,2.600000000000000000e+01
1.129308426119772548e+03,1.794869265541641880e+03,2.600000000000000000e+01
1.153578370897005016e+03,1.805982914859842822e+03,2.600000000000000000e+01
1.099641028286595201e+03,1.779207917250297214e+03,2.600000000000000000e+01
1.112033063532221604e+03,1.878488971059765390e+03,2.600000000000000000e+01
1.137216436399941813e+03,1.845665039888646561e+03,2.600000000000000000e+01
1.129449238041585204e+03,1.792880097274205809e+03,2.600000000000000000e+01
1.106494650667205860e+03,1.781291328826854397e+03,2.600000000000000000e+01
1.049795485751868682e+03,1.789153430931538196e+03,2.600000000000000000e+01
1.111125408243961601e+03,1.787208421628935412e+03,2.600000000000000000e+01
1.102229539814259851e+03,1.768568231996715213e+03,2.600000000000000000e+01
1.081647942217847230e+03,1.895697550892596155e+03,2.600000000000000000e+01
1.133736203121387916e+03,1.885356222217564437e+03,2.600000000000000000e+01
1.083547550503455568e+03,1.879726596666543173e+03,2.600000000000000000e+01
1.065581015924743951e+03,1.841488739502102135e+03,2.600000000000000000e+01
1.063225838231663374e+03,1.836484010278484220e+03,2.600000000000000000e+01
1.045508409837897489e+03,1.826043661618810347e+03,2.600000000000000000e+01
1.080261268934258396e+03,1.765782130616664745e+03,2.600000000000000000e+01
1.070206876115165414e+03,1.764309899811067226e+03,2.600000000000000000e+01
2.464380900255166580e+03,8.628359079677679802e+02,2.700000000000000000e+01
2.491743764941088557e+03,8.014560849057198766e+02,2.700000000000000000e+01
2.449834666494728936e+03,8.350173462570722904e+02,2.700000000000000000e+01
2.544310565803761619e+03,8.192249793774091131e+02,2.700000000000000000e+01
2.504762570941233207e+03,7.929549128075376530e+02,2.700000000000000000e+01
2.540048830810091204e+03,8.894715168414076061e+02,2.700000000000000000e+01
2.457855090650311922e+03,8.834540996926203889e+02,2.700000000000000000e+01
2.535931818867217316e+03,8.223738215012363071e+02,2.700000000000000000e+01
2.463267882904244289e+03,8.785354137200275773e+02,2.700000000000000000e+01
2.502612732410325407e+03,7.952103862476953964e+02,2.700000000000000000e+01
2.476380988500544390e+03,8.051552330538302158e+02,2.700000000000000000e+01
2.534736977887156172e+03,8.105564357017585735e+02,2.700000000000000000e+01
2.519744109937450958e+03,8.874297320146838501e+02,2.700000000000000000e+01
2.483767511644381557e+03,8.838375047664097792e+02,2.700000000000000000e+01
2.490040367414982029e+03,8.903886774812575595e+02,2.700000000000000000e+01
2.453965676001712836e+03,8.113433114978121239e+02,2.700000000000000000e+01
2.513585880379264381e+03,8.808604025522572556e+02,2.700000000000000000e+01
2.472847638665952218e+03,8.329092359245992157e+02,2.700000000000000000e+01
2.542166598232025990e+03,8.341833312757543126e+02,2.700000000000000000e+01
2.498373521790244467e+03,7.991539819323821803e+02,2.700000000000000000e+01
2.484169893109845816e+03,7.929603335739725480e+02,2.700000000000000000e+01
2.472037775357622195e+03,8.555703448756987655e+02,2.700000000000000000e+01
2.554108944679709566e+03,8.478892577820888619e+02,2.700000000000000000e+01
2.499644137888055866e+03,9.023859895914197295e+02,2.700000000000000000e+01
2.470403981679970457e+03,8.771328466658949310e+02,2.700000000000000000e+01
2.543726068344308260e+03,8.210021657613416437e+02,2.700000000000000000e+01
2.537749174004161887e+03,8.569971177879679090e+02,2.700000000000000000e+01
2.494198346748928543e+03,8.030070504723336171e+02,2.700000000000000000e+01
2.537202833335910782e+03,8.013721089019805959e+02,2.700000000000000000e+01
2.534882794935222591e+03,8.313286955721508775e+02,2.700000000000000000e+01
2.526285278723733427e+03,8.053776816145646080e+02,2.700000000000000000e+01
2.487255452230860101e+03,9.001662132158319309e+02,2.700000000000000000e+01
2.475989721227256723e+03,8.194454594403258625e+02,2.700000000000000000e+01
2.459327253956603727e+03,8.331544825788531625e+02,2.700000000000000000e+01
2.488506572747326572e+03,8.960885505573538694e+02,2.700000000000000000e+01
2.541912008439117471e+03,8.293362337897256111e+02,2.700000000000000000e+01
2.467020369519386804e+03,7.994797466360015505e+02,2.700000000000000000e+01
2.557042971133831998e+03,8.693927922740730310e+02,2.700000000000000000e+01
2.503225186604660848e+03,8.803178876345303934e+02,2.700000000000000000e+01
2.468606469342006221e+03,8.028537250312544984e+02,2.700000000000000000e+01
1.820283476709150534e+02,2.923622539779556064e+03,2.800000000000000000e+01
2.060393746640779398e+02,2.951636984079736067e+03,2.800000000000000000e+01
2.173437616050997008e+02,2.969997631244484637e+03,2.800000000000000000e+01
2.073916310746624561e+02,2.955371544610114142e+03,2.800000000000000000e+01
1.291280749912810109e+02,2.943557643920772534e+03,2.800000000000000000e+01
2.092344464624435716e+02,2.990445145186505670e+03,2.800000000000000000e+01
1.360436586044091030e+02,3.005231376866894152e+03,2.800000000000000000e+01
1.374487689319009291e+02,2.931525555937146692e+03,2.800000000000000000e+01
1.225614461576320480e+02,2.965020742715286360e+03,2.800000000000000000e+01
1.477192693782411652e+02,2.913958765736597798e+03,2.800000000000000000e+01
1.875762019512560244e+02,3.009586490769922420e+03,2.800000000000000000e+01
1.930146430126908967e+02,2.999374933747573323e+03,2.800000000000000000e+01
1.912171977002833216e+02,2.971919992286285833e+03,2.800000000000000000e+01
1.221858559004457163e+02,2.966434156742549476e+03,2.800000000000000000e+01
1.884497916687844281e+02,2.990881112096143625e+03,2.800000000000000000e+01
1.840516212113118684e+02,3.006828220216001682e+03,2.800000000000000000e+01
1.740336453296258696e+02,2.931434238894960799e+03,2.800000000000000000e+01
1.592731847197869968e+02,2.918587664502082134e+03,2.800000000000000000e+01
2.136246220609347120e+02,2.938905764553683184e+03,2.800000000000000000e+01
1.875016844128828382e+02,2.989214852672030247e+03,2.800000000000000000e+01
1.735838726628759616e+02,3.001887282058175970e+03,2.800000000000000000e+01
1.619119948173539854e+02,2.913936983077029254e+03,2.800000000000000000e+01
1.489811415646253181e+02,3.007912823793043572e+03,2.800000000000000000e+01
1.348207665168951337e+02,2.990280646399074158e+03,2.800000000000000000e+01
1.910669234843969093e+02,2.913976038855148090e+03,2.800000000000000000e+01
1.144388152861994996e+02,2.915690183066661120e+03,2.800000000000000000e+01
1.991745549654712022e+02,2.951933786739508378e+03,2.800000000000000000e+01
1.320576894453519685e+02,2.942679977886943561e+03,2.800000000000000000e+01
1.975266656783433064e+02,3.000664600436248293e+03,2.800000000000000000e+01
1.926724584920917209e+02,3.011904996752686202e+03,2.800000000000000000e+01
1.708740521378822450e+02,2.901722743779581833e+03,2.800000000000000000e+01
1.750698610394072148e+02,2.910785319740747582e+03,2.800000000000000000e+01
2.029944189045847338e+02,2.993465322437675241e+03,2.800000000000000000e+01
1.868195604871000910e+02,3.010780124049194910e+03,2.800000000000000000e+01
1.259943590829420685e+02,2.939559636790508648e+03,2.800000000000000000e+01
1.280430983693959490e+02,2.933182199597936233e+03,2.800000000000000000e+01
1.205391763930396394e+02,3.000980877891323871e+03,2.800000000000000000e+01
2.020706516280391156e+02,2.936455150625141869e+03,2.800000000000000000e+01
1.217551721421505135e+02,2.958818026225601898e+03,2.800000000000000000e+01
2.071943272136148551e+02,3.002860930576764986e+03,2.800000000000000000e+01
1.544779887593534227e+02,2.910639076798005135e+03,2.800000000000000000e+01
1.354046439383949121e+02,2.932449938117337297e+03,2.800000000000000000e+01
1.190681074461822107e+02,2.991673094216911522e+03,2.800000000000000000e+01
1.816793596125091881e+02,2.905290151851736027e+03,2.800000000000000000e+01
2.006538061094708780e+02,2.946111806319297102e+03,2.800000000000000000e+01
1.092742502645761817e+02,2.943474648424752104e+03,2.800000000000000000e+01
1.251280152735150466e+02,2.972632362413462943e+03,2.800000000000000000e+01
1.497806584519993010e+02,3.003228499884497069e+03,2.800000000000000000e+01
1.320479303055432752e+02,2.976250092906454029e+03,2.800000000000000000e+01
1.189074259725940266e+02,2.923004702379441369e+03,2.800000000000000000e+01
1.224704368703628745e+02,2.969733892500930779e+03,2.800000000000000000e+01
1.240420885023897597e+02,2.996106280924747807e+03,2.800000000000000000e+01
1.783702139955680082e+02,3.007762219386312609e+03,2.800000000000000000e+01
2.091538348343328551e+02,2.912259067302673429e+03,2.800000000000000000e+01
1.773565390286933905e+02,2.993008009849333575e+03,2.800000000000000000e+01
1.460235629517354141e+02,2.918601306608858977e+03,2.800000000000000000e+01
1.968512534854534124e+02,2.941387965497240202e+03,2.800000000000000000e+01
1.891231060243045476e+02,2.992669221288322660e+03,2.800000000000000000e+01
1.891330212572912615e+02,2.992405850865588036e+03,2.800000000000000000e+01
2.009440652661259605e+02,2.922064968091232004e+03,2.800000000000000000e+01
2.032219193066692924e+02,2.955014562698901955e+03,2.800000000000000000e+01
1.459334562860107667e+02,2.993754463280503842e+03,2.800000000000000000e+01
1.191413919345494037e+02,2.993207321879281153e+03,2.800000000000000000e+01
1.267478074430085684e+02,2.934679366721469705e+03,2.800000000000000000e+01
1.461079871133898962e+02,3.000948011401030726e+03,2.800000000000000000e+01
1.321443102164074617e+02,2.972113410931191083e+03,2.800000000000000000e+01
1.857459979796346090e+02,2.985283236441922327e+03,2.800000000000000000e+01
2.141896355774971425e+02,2.964314879630283485e+03,2.800000000000000000e+01
1.703262086864051241e+02,2.916364946834258717e+03,2.800000000000000000e+01
1.970872801451086218e+02,2.954729084826423332e+03,2.800000000000000000e+01
2.126943096622791245e+02,2.973975040654854183e+03,2.800000000000000000e+01
1.947740991292474746e+02,2.998928936194174184e+03,2.800000000000000000e+01
1.525233053446910674e+02,2.905511923863618449e+03,2.800000000000000000e+01
1.197505162033914701e+02,2.934772292798332728e+03,2.800000000000000000e+01
1.881570125418011514e+02,2.904801955024075141e+03,2.800000000000000000e+01
2.046948474856510529e+02,2.997163236971923197e+03,2.800000000000000000e+01
1.825080475177960807e+03,5.198870130839193280e+02,2.900000000000000000e+01
1.810074431060194911e+03,4.271122939507063734e+02,2.900000000000000000e+01
1.843681182055738418e+03,4.289967195142197056e+02,2.900000000000000000e+01
1.839864230926250684e+03,5.043265589996775589e+02,2.900000000000000000e+01
1.813808992787429588e+03,4.329254001554625688e+02,2.900000000000000000e+01
1.751747877228093785e+03,4.592692214506248547e+02,2.900000000000000000e+01
1.758804017886599695e+03,4.435144228043927228e+02,2.900000000000000000e+01
1.775317983754835041e+03,5.093264871889600158e+02,2.900000000000000000e+01
1.841030637804920843e+03,4.400909418095139927e+02,2.900000000000000000e+01
1.787661162257347087e+03,4.176662258143272766e+02,2.900000000000000000e+01
1.860723154964219475e+03,4.675208601941794768e+02,2.900000000000000000e+01
1.849366906086225072e+03,4.673707283898860396e+02,2.900000000000000000e+01
1.818766414349384604e+03,5.090152591636328907e+02,2.900000000000000000e+01
1.766753730283007371e+03,4.706019540761528788e+02,2.900000000000000000e+01
1.828915284608498496e+03,5.249225322880339490e+02,2.900000000000000000e+01
1.850687960217614773e+03,4.552469910888715390e+02,2.900000000000000000e+01
1.754907889065210838e+03,4.716642196858794023e+02,2.900000000000000000e+01
1.757079498785016312e+03,5.024869791595639299e+02,2.900000000000000000e+01
1.835255824144421467e+03,4.913179731443567562e+02,2.900000000000000000e+01
1.855287809409998090e+03,5.062330262394416991e+02,2.900000000000000000e+01
1.838311368367984187e+03,4.987446674539020819e+02,2.900000000000000000e+01
1.753457996926205396e+03,4.639925731427114215e+02,2.900000000000000000e+01
1.787326902020084390e+03,5.197930768119124423e+02,2.900000000000000000e+01
1.840618324895289334e+03,4.187513499563968935e+02,2.900000000000000000e+01
1.828707005408091845e+03,4.424492627628038690e+02,2.900000000000000000e+01
1.811355390824900724e+03,4.178860027559335890e+02,2.900000000000000000e+01
1.850369868665655986e+03,4.486706152491231023e+02,2.900000000000000000e+01
1.748268400059523174e+03,4.741471475693454067e+02,2.900000000000000000e+01
1.854578548383067300e+03,4.697899764769922513e+02,2.900000000000000000e+01
1.866816058654789458e+03,4.672655411403040944e+02,2.900000000000000000e+01
1.813299996566510345e+03,4.557472988091752200e+02,2.900000000000000000e+01
1.793650993465653301e+03,5.176677465513045036e+02,2.900000000000000000e+01
1.837263896813956535e+03,4.047808335969550058e+02,2.900000000000000000e+01
1.787097611040311449e+03,4.917107269023647405e+02,2.900000000000000000e+01
1.843831059818719496e+03,4.620280283782130368e+02,2.900000000000000000e+01
1.778795314253726474e+03,4.390212511640167463e+02,2.900000000000000000e+01
1.774282495285555569e+03,4.562050011809675425e+02,2.900000000000000000e+01
1.850861043376796715e+03,4.350826161022382621e+02,2.900000000000000000e+01
