1.906870978476247274e+03,2.099971391133216457e+03,1.800000000000000000e+01
1.937768268586493832e+03,2.178115369114926580e+03,1.800000000000000000e+01
1.931932457518570573e+03,2.156819900456563573e+03,1.800000000000000000e+01
1.889990211192064635e+03,2.190023385754659103e+03,1.800000000000000000e+01
1.935486332119395229e+03,2.177319981793330498e+03,1.800000000000000000e+01
1.895641488741086278e+03,2.116393252494863646e+03,1.800000000000000000e+01
1.949447045383170689e+03,2.114025285234212333e+03,1.800000000000000000e+01
1.851629953346208822e+03,2.107175901010436064e+03,1.800000000000000000e+01
1.950705183333198192e+03,2.181196257354955833e+03,1.800000000000000000e+01
1.949726704898102980e+03,2.147350085085593491e+03,1.800000000000000000e+01
1.875238798438768526e+03,2.080819250174015906e+03,1.800000000000000000e+01
1.947046681757458146e+03,2.182261968651998359e+03,1.800000000000000000e+01
1.600026533928091567e+03,8.364686477368493911e+01,1.900000000000000000e+01
1.626214499761708112e+03,9.330336200811383662e+01,1.900000000000000000e+01
1.561601232825573788e+03,1.367500838014317992e+02,1.900000000000000000e+01
1.636116150314986498e+03,1.184663800567474112e+02,1.900000000000000000e+01
1.647975074362237137e+03,2.090474219771617754e+02,1.900000000000000000e+01
1.588706877227973337e+03,2.007581501975377307e+02,1.900000000000000000e+01
1.599903913242422504e+03,2.005935766100993192e+02,1.900000000000000000e+01
1.561674758521608055e+03,8.916250506430993994e+01,1.900000000000000000e+01
1.568330132176956340e+03,1.816137759800544131e+02,1.900000000000000000e+01
1.660526309273864854e+03,1.803353200866079078e+02,1.900000000000000000e+01
1.579709457654432754e+03,1.846362814936310315e+02,1.900000000000000000e+01
1.666032896691230235e+03,1.805005748692205714e+02,1.900000000000000000e+01
1.593626610249785244e+03,1.840243717933589949e+02,1.900000000000000000e+01
1.568157856113162552e+03,7.940672559571461875e+01,1.900000000000000000e+01
1.662235690474986541e+03,9.892428865837710816e+01,1.900000000000000000e+01
1.575305662584997435e+03,2.005413512515805223e+02,1.900000000000000000e+01
1.587343838938336376e+03,1.001860006201519155e+02,1.900000000000000000e+01
1.574207708030103277e+03,1.072546682236446998e+02,1.900000000000000000e+01
1.658800602240121862e+03,1.424418733385925577e+02,1.900000000000000000e+01
1.591012874688661668e+03,7.991710884197841835e+01,1.900000000000000000e+01
1.670356519070999639e+03,1.504158456534123900e+02,1.900000000000000000e+01
1.655674734908731807e+03,1.734405537218859763e+02,1.900000000000000000e+01
1.559415586616372593e+03,1.832009864894797317e+02,1.900000000000000000e+01
1.552993643207105606e+03,1.513320787034946306e+02,1.900000000000000000e+01
1.645628757653307275e+03,1.852327244505568729e+02,1.900000000000000000e+01
1.606802859509305335e+03,9.221249955331066417e+01,1.900000000000000000e+01
1.598739669939311170e+03,1.057448359674765470e+02,1.900000000000000000e+01
1.673772110508797823e+03,1.293492419115365522e+02,1.900000000000000000e+01
1.658302697811474900e+03,1.718276237490289589e+02,1.900000000000000000e+01
1.547923584211958087e+03,1.254060112118637704e+02,1.900000000000000000e+01
1.588282383890630626e+03,1.892751741395796614e+02,1.900000000000000000e+01
1.588409431965014164e+03,1.849603820180316802e+02,1.900000000000000000e+01
1.561518423179733645e+03,1.548061048497492038e+02,1.900000000000000000e+01
1.613747749674287888e+03,1.954288613535599382e+02,1.900000000000000000e+01
1.651673654122725338e+03,1.234587057301728805e+02,1.900000000000000000e+01
1.592664574671175160e+03,1.000359159605726376e+02,1.900000000000000000e+01
1.655757148811619800e+03,1.117589864401162174e+02,1.900000000000000000e+01
1.646616330201000892e+03,1.824095872161043985e+02,1.900000000000000000e+01
1.618864108995055858e+03,9.055585850776935786e+01,1.900000000000000000e+01
1.587409664376217506e+03,1.069945759990853134e+02,1.900000000000000000e+01
2.374092440861543309e+03,6.833592599268441745e+02,2.000000000000000000e+01
2.288346170624928618e+03,7.161631545976129019e+02,2.000000000000000000e+01
2.369786149434764411e+03,6.250878668888781249e+02,2.000000000000000000e+01
2.296437926769178830e+03,7.150621637642760788e+02,2.000000000000000000e+01
2.350799301246838695e+03,7.205010366036957521e+02,2.000000000000000000e+01
2.379299837224124531e+03,7.318309317265005802e+02,2.000000000000000000e+01
2.303583899896358162e+03,6.982836789507664434e+02,2.000000000000000000e+01
2.296824256588373828e+03,6.187063229192718836e+02,2.000000000000000000e+01
2.393890285659073470e+03,6.898334931649609416e+02,2.000000000000000000e+01
2.385337913984671559e+03,6.576084195587178556e+02,2.000000000000000000e+01
2.382692258834294989e+03,6.978902684937962704e+02,2.000000000000000000e+01
2.373456452181409531e+03,6.222190834552034175e+02,2.000000000000000000e+01
2.358044500213085485e+03,7.214742390373503440e+02,2.000000000000000000e+01
2.386130875690626453e+03,6.780853438570659364e+02,2.000000000000000000e+01
2.281295603864372424e+03,6.800376307612183382e+02,2.000000000000000000e+01
2.347736651445473399e+03,7.355835481399336686e+02,2.000000000000000000e+01
2.376693353000647221e+03,6.947245052778882837e+02,2.000000000000000000e+01
2.366637177949766738e+03,7.075380275096962350e+02,2.000000000000000000e+01
2.283278116508010044e+03,6.427860234176437189e+02,2.000000000000000000e+01
2.358530656354584153e+03,6.272253479144274024e+02,2.000000000000000000e+01
2.342240859759243449e+03,6.134485731863994715e+02,2.000000000000000000e+01
2.385991874825862851e+03,7.153871366296837095e+02,2.000000000000000000e+01
2.384150330338219646e+03,6.974017665463400135e+02,2.000000000000000000e+01
2.283253905940534878e+03,6.786514505859498740e+02,2.000000000000000000e+01
2.377992101735885626e+03,6.904738383534776176e+02,2.000000000000000000e+01
2.353112038074016709e+03,7.274842619398447141e+02,2.000000000000000000e+01
2.382551915345199632e+03,6.469388596116018562e+02,2.000000000000000000e+01
2.379259772570108453e+03,6.777857353229668433e+02,2.000000000000000000e+01
2.298332645895372934e+03,6.951669810848803763e+02,2.000000000000000000e+01
2.286678177350865553e+03,7.163755593160132094e+02,2.000000000000000000e+01
2.357007932579771477e+03,7.261867267693170334e+02,2.000000000000000000e+01
2.316978591012983998e+03,6.790449310872220394e+02,2.000000000000000000e+01
2.290602191007540569e+03,7.136112247128669424e+02,2.000000000000000000e+01
2.362023799178848094e+03,6.643237247607061136e+02,2.000000000000000000e+01
2.304222262843591125e+03,7.274195093684401172e+02,2.000000000000000000e+01
2.344435534400161487e+03,7.372252477683330198e+02,2.000000000000000000e+01
2.283009474647237766e+03,6.859854588332215144e+02,2.000000000000000000e+01
2.321060614132391493e+03,7.268769286320081164e+02,2.000000000000000000e+01
2.349474282188471079e+03,6.235376455789387364e+02,2.000000000000000000e+01
2.327145000145245376e+03,7.120503508444702447e+02,2.000000000000000000e+01
6.829898872711790148e+01,5.998638723898922080e+02,2.100000000000000000e+01
7.740834098088899395e+01,6.280059248250495330e+02,2.100000000000000000e+01
1.263248955272307938e+02,5.415957367223156780e+02,2.100000000000000000e+01
9.341972746564140095e+01,6.148935909484197282e+02,2.100000000000000000e+01
1.586863499263998278e+02,6.269038804456371281e+02,2.100000000000000000e+01
1.362632769563599879e+02,5.426504156096818861e+02,2.100000000000000000e+01
1.334802939430493325e+02,6.493654949648644106e+02,2.100000000000000000e+01
8.927334973800175533e+01,5.820675146948518659e+02,2.100000000000000000e+01
1.759961670358599690e+02,6.276467591789224798e+02,2.100000000000000000e+01
1.292382984740383165e+02,5.622874081511245095e+02,2.100000000000000000e+01
1.327425250315157541e+02,5.610337975684171852e+02,2.100000000000000000e+01
1.546299074841438426e+02,6.386365080334618369e+02,2.100000000000000000e+01
1.098955784535763911e+02,6.570461122970858696e+02,2.100000000000000000e+01
1.497544170762713236e+02,6.369750141445515510e+02,2.100000000000000000e+01
1.662409259143728946e+02,6.231140725400982774e+02,2.100000000000000000e+01
6.320734368270976233e+01,6.092533460412673776e+02,2.100000000000000000e+01
8.739468268992881406e+01,5.765151883911189543e+02,2.100000000000000000e+01
5.944800746905882249e+01,6.156443736625886913e+02,2.100000000000000000e+01
1.891378915947253461e+02,6.022677071770855264e+02,2.100000000000000000e+01
1.807091647480643815e+02,6.169507246543508927e+02,2.100000000000000000e+01
1.527006253056459855e+02,5.615890190489100178e+02,2.100000000000000000e+01
1.143061732645512620e+02,5.687960465163324670e+02,2.100000000000000000e+01
1.916866219841124632e+02,6.077101961779820840e+02,2.100000000000000000e+01
1.749722121357146420e+02,6.152817416732684705e+02,2.100000000000000000e+01
1.400018810563122145e+02,5.510968569142792148e+02,2.100000000000000000e+01
1.933420806693963812e+02,6.281642165173058174e+02,2.100000000000000000e+01
1.249552512206371091e+02,6.728417591000705897e+02,2.100000000000000000e+01
1.566725792081927580e+02,6.341486218858632355e+02,2.100000000000000000e+01
1.686870252906437031e+02,5.843714541547221870e+02,2.100000000000000000e+01
1.848703333816370105e+02,5.936793261725184720e+02,2.100000000000000000e+01
6.783144151459454463e+01,6.053740020659632819e+02,2.100000000000000000e+01
1.355566617758775294e+02,6.645133015765254640e+02,2.100000000000000000e+01
1.607565180452603784e+02,5.902925496439926292e+02,2.100000000000000000e+01
9.882833192196778782e+01,6.292815890462405832e+02,2.100000000000000000e+01
1.249880338919468556e+02,5.741978623662721475e+02,2.100000000000000000e+01
1.741335414703765139e+02,6.314330776930229376e+02,2.100000000000000000e+01
1.155693367197363273e+02,5.574240880734273560e+02,2.100000000000000000e+01
8.491551177173029430e+01,6.034479388751610713e+02,2.100000000000000000e+01
4.958262393641498988e+01,6.109998203408205200e+02,2.100000000000000000e+01
1.768970018267331170e+02,5.904104499456121857e+02,2.100000000000000000e+01
5.442827936919948115e+02,5.551592365483145386e+02,2.200000000000000000e+01
5.289217908104810704e+02,6.033538557672255820e+02,2.200000000000000000e+01
5.467555629101703971e+02,6.689473370983140512e+02,2.200000000000000000e+01
5.167357546583596104e+02,5.969932784614461525e+02,2.200000000000000000e+01
6.049576934662010217e+02,6.371226055661215923e+02,2.200000000000000000e+01
5.209042707826348533e+02,5.687742424733810367e+02,2.200000000000000000e+01
6.082018711183793584e+02,5.838458618816234775e+02,2.200000000000000000e+01
5.226363343986782866e+02,5.455630494447588035e+02,2.200000000000000000e+01
5.644790303065964281e+02,5.618316535139807684e+02,2.200000000000000000e+01
5.938004013168422262e+02,6.544042498007750055e+02,2.200000000000000000e+01
5.634437562412779243e+02,6.653740300135840471e+02,2.200000000000000000e+01
6.076216663274624352e+02,6.141740427963220554e+02,2.200000000000000000e+01
5.236305701308391463e+02,6.499929565984356259e+02,2.200000000000000000e+01
5.335034335419411491e+02,6.633975173770824085e+02,2.200000000000000000e+01
6.154673139639597821e+02,6.314736887436507686e+02,2.200000000000000000e+01
5.162242688772413430e+02,6.493307743179648241e+02,2.200000000000000000e+01
5.868511143881315775e+02,5.519139709915249341e+02,2.200000000000000000e+01
5.231733544708176851e+02,6.325296185045855282e+02,2.200000000000000000e+01
6.090365443163453847e+02,6.531141472944195812e+02,2.200000000000000000e+01
5.139275270234263644e+02,5.857811608357812929e+02,2.200000000000000000e+01
5.307707777787081795e+02,5.518161538464460136e+02,2.200000000000000000e+01
5.056384726400052045e+02,6.157109329858714091e+02,2.200000000000000000e+01
5.867218145375883296e+02,6.511428792905052205e+02,2.200000000000000000e+01
6.174427902652749935e+02,5.886960792340338458e+02,2.200000000000000000e+01
6.144493237703512705e+02,6.024646674464900116e+02,2.200000000000000000e+01
5.823974477278511586e+02,6.488077533263042369e+02,2.200000000000000000e+01
5.183476787643409125e+02,6.475787512464570455e+02,2.200000000000000000e+01
5.112008531154098137e+02,6.289242015898770433e+02,2.200000000000000000e+01
5.797626588500520484e+02,6.616908735040129841e+02,2.200000000000000000e+01
5.893978224412709324e+02,5.650084595881619407e+02,2.200000000000000000e+01
5.095497524690550790e+02,6.102704496848966755e+02,2.200000000000000000e+01
5.812727235730644679e+02,6.635512886236448367e+02,2.200000000000000000e+01
5.065178820580370598e+02,5.956414558783900475e+02,2.200000000000000000e+01
5.844494975834148818e+02,5.621831950210878404e+02,2.200000000000000000e+01
5.108446583777420074e+02,6.263555514513593607e+02,2.200000000000000000e+01
4.994661295009335618e+02,6.024961486318288735e+02,2.200000000000000000e+01
6.144371453868120625e+02,6.203742193319668559e+02,2.200000000000000000e+01
6.086451367564814063e+02,6.321587269762794676e+02,2.200000000000000000e+01
6.126218172699842626e+02,5.851138837290474157e+02,2.200000000000000000e+01
5.177180367513667534e+02,5.748665988564673626e+02,2.200000000000000000e+01
2.888756920055177034e+03,7.656960184059588528e+02,2.300000000000000000e+01
2.921701858361564064e+03,7.882499965382576192e+02,2.300000000000000000e+01
2.810859186056586168e+03,7.966409384258408863e+02,2.300000000000000000e+01
2.898185554460320873e+03,8.216782232498474059e+02,2.300000000000000000e+01
2.924167703147809789e+03,7.620923973853164171e+02,2.300000000000000000e+01
2.891858280603617914e+03,7.201219267698763815e+02,2.300000000000000000e+01
2.820041868641395013e+03,7.833327910625781669e+02,2.300000000000000000e+01
2.824155654282231808e+03,7.837642057433951095e+02,2.300000000000000000e+01
2.901543939336179847e+03,8.127456541535334509e+02,2.300000000000000000e+01
2.922573614006455500e+03,7.472563744836420483e+02,2.300000000000000000e+01
2.830864057429577315e+03,8.027740380901593653e+02,2.300000000000000000e+01
2.905568602986493715e+03,7.729114968672253099e+02,2.300000000000000000e+01
2.845504700535821939e+03,7.375237830946196027e+02,2.300000000000000000e+01
2.877813690105236219e+03,7.311169301845504833e+02,2.300000000000000000e+01
2.824208699149652603e+03,8.110867029213009118e+02,2.300000000000000000e+01
2.891662006268187270e+03,8.211270635913041360e+02,2.300000000000000000e+01
2.819109801887239882e+03,7.857875663300135329e+02,2.300000000000000000e+01
2.908621354379488821e+03,7.367766904725230006e+02,2.300000000000000000e+01
2.819222109662993716e+03,7.739499260098415334e+02,2.300000000000000000e+01
2.925145108496185912e+03,8.113018169755220015e+02,2.300000000000000000e+01
2.898091293129608857e+03,8.075284679133485497e+02,2.300000000000000000e+01
2.813285457155427594e+03,7.818111762791744468e+02,2.300000000000000000e+01
2.848520806262079077e+03,8.284636615260009194e+02,2.300000000000000000e+01
2.920005394906242600e+03,7.337483807846995205e+02,2.300000000000000000e+01
2.840133009011878130e+03,7.246096364127722609e+02,2.300000000000000000e+01
2.910902568721695843e+03,8.051641838490634200e+02,2.300000000000000000e+01
2.898446799606901550e+03,8.373712693265899816e+02,2.300000000000000000e+01
2.915487638768082888e+03,8.326104883043951759e+02,2.300000000000000000e+01
2.810177781693314046e+03,7.730878775783579613e+02,2.300000000000000000e+01
2.898289012554776036e+03,7.430286580178466238e+02,2.300000000000000000e+01
2.820172397706120137e+03,8.057583834766397786e+02,2.300000000000000000e+01
2.932528833689391831e+03,7.834341771521374085e+02,2.300000000000000000e+01
2.908062095719121771e+03,8.080891949230828004e+02,2.300000000000000000e+01
2.884225073838532808e+03,7.112492271889900621e+02,2.300000000000000000e+01
2.916515485617530430e+03,8.224672722051793698e+02,2.300000000000000000e+01
2.813846982943016883e+03,8.121503085198189638e+02,2.300000000000000000e+01
2.928314795260519077e+03,7.734558501617705133e+02,2.300000000000000000e+01
2.831212844111254071e+03,7.412272123630779106e+02,2.300000000000000000e+01
2.853916441357424901e+03,7.322945972799615220e+02,2.300000000000000000e+01
2.881825025016888503e+03,8.401987716912592532e+02,2.300000000000000000e+01
2.257775671626589428e+03,1.153197376169719973e+03,2.400000000000000000e+01
2.209446065720905153e+03,1.091320439434480022e+03,2.400000000000000000e+01
2.243629620440488452e+03,1.067901942472223027e+03,2.400000000000000000e+01
2.202513735430917222e+03,1.067994746093959293e+03,2.400000000000000000e+01
2.279097818285160429e+03,1.067953821036886666e+03,2.400000000000000000e+01
2.312953393381782462e+03,1.123663247269602380e+03,2.400000000000000000e+01
2.215538456307888282e+03,1.137877085519204229e+03,2.400000000000000000e+01
2.290088506042604422e+03,1.127818121962839314e+03,2.400000000000000000e+01
2.289710663801319242e+03,1.045522197766493264e+03,2.400000000000000000e+01
2.213602388696597245e+03,1.070738483704605869e+03,2.400000000000000000e+01
2.237321883842297211e+03,1.151561241729460335e+03,2.400000000000000000e+01
2.269130742255561927e+03,1.042048353722988168e+03,2.400000000000000000e+01
2.272903309233218806e+03,1.049417583693671531e+03,2.400000000000000000e+01
2.229569029469663747e+03,1.060299388315542274e+03,2.400000000000000000e+01
2.304873918677319580e+03,1.127249768600888729e+03,2.400000000000000000e+01
2.316711835032955605e+03,1.095733703554626572e+03,2.400000000000000000e+01
2.317807016595815639e+03,1.066889114619397333e+03,2.400000000000000000e+01
2.263448150389293914e+03,1.048565563038190930e+03,2.400000000000000000e+01
2.223150641710565651e+03,1.129428317061850066e+03,2.400000000000000000e+01
2.318985506468911353e+03,1.117253804995266592e+03,2.400000000000000000e+01
2.235601511849029521e+03,1.148092639020583874e+03,2.400000000000000000e+01
2.296404420777595988e+03,1.044740101342219532e+03,2.400000000000000000e+01
2.212654084425711062e+03,1.163189767094096169e+03,2.400000000000000000e+01
2.240310498467660182e+03,1.037673202033091684e+03,2.400000000000000000e+01
2.244532352998994611e+03,1.026356029979696814e+03,2.400000000000000000e+01
2.209654729009975654e+03,1.045460593784424418e+03,2.400000000000000000e+01
2.229579698829152676e+03,1.053787547188194822e+03,2.400000000000000000e+01
2.247145731890999286e+03,1.159764442459107386e+03,2.400000000000000000e+01
2.251516100889060908e+03,1.070121466925162167e+03,2.400000000000000000e+01
2.209236621793986615e+03,1.064185515424849655e+03,2.400000000000000000e+01
2.286705030162690946e+03,1.129102162570516612e+03,2.400000000000000000e+01
2.254205230871261392e+03,1.155500160364762678e+03,2.400000000000000000e+01
2.306857466483944791e+03,1.074868172950732060e+03,2.400000000000000000e+01
2.295499857515420445e+03,1.095017385097740998e+03,2.400000000000000000e+01
2.197999229115074741e+03,1.083475714256679339e+03,2.400000000000000000e+01
2.270663463319122457e+03,1.157016183838398092e+03,2.400000000000000000e+01
2.246768810493497313e+03,1.153814001035927959e+03,2.400000000000000000e+01
2.292180434344009427e+03,1.083523540288422055e+03,2.400000000000000000e+01
2.209133757523078657e+03,1.097355254318235211e+03,2.400000000000000000e+01
2.292391108688885197e+03,1.074995264452326410e+03,2.400000000000000000e+01
2.340552808688426012e+03,1.114147653635723429e+02,2.500000000000000000e+01
2.258516367159948913e+03,1.796373701772070888e+02,2.500000000000000000e+01
2.290762861431691817e+03,2.034824949725573049e+02,2.500000000000000000e+01
2.338810930606991860e+03,2.022800795846832784e+02,2.500000000000000000e+01
2.352447860749579831e+03,1.689848983981223398e+02,2.500000000000000000e+01
2.260698223291700742e+03,1.056505423663498107e+02,2.500000000000000000e+01
2.312037095597195730e+03,2.231320162174714312e+02,2.500000000000000000e+01
2.289790997253477599e+03,2.160696738653350053e+02,2.500000000000000000e+01
2.320291154892977374e+03,1.221015439408175922e+02,2.500000000000000000e+01
2.246733412890819181e+03,1.323028027108910862e+02,2.500000000000000000e+01
2.313216753661846724e+03,1.129076214265804765e+02,2.500000000000000000e+01
2.268185646451957837e+03,1.121355137707717518e+02,2.500000000000000000e+01
2.331550432035139238e+03,1.056010401057471171e+02,2.500000000000000000e+01
2.237013514069079520e+03,1.750448760487904565e+02,2.500000000000000000e+01
2.256859647396005585e+03,2.031384491284358376e+02,2.500000000000000000e+01
2.331422131237123722e+03,1.250018997252398094e+02,2.500000000000000000e+01
2.295486584107869930e+03,2.149811263680330171e+02,2.500000000000000000e+01
2.317998145866774394e+03,2.256790554407050138e+02,2.500000000000000000e+01
2.275931203592667771e+03,1.009600692020823942e+02,2.500000000000000000e+01
2.241575476111981516e+03,1.875377375301356153e+02,2.500000000000000000e+01
2.297953119054352101e+03,2.051895126521225734e+02,2.500000000000000000e+01
2.340999481079016732e+03,2.095421769499760671e+02,2.500000000000000000e+01
2.272020389785328007e+03,1.275307145179625081e+02,2.500000000000000000e+01
2.268664540830572150e+03,2.312778296998645260e+02,2.500000000000000000e+01
2.330465996762691702e+03,2.084787982912982045e+02,2.500000000000000000e+01
2.252551197590337324e+03,1.316356511495400241e+02,2.500000000000000000e+01
2.271266066992639026e+03,1.116788314027398030e+02,2.500000000000000000e+01
2.329462257137593042e+03,2.034268668622811731e+02,2.500000000000000000e+01
2.288713362094453259e+03,2.058522384340376732e+02,2.500000000000000000e+01
2.235762505900273027e+03,1.333023660909191790e+02,2.500000000000000000e+01
2.270921063114932167e+03,1.034475231621220530e+02,2.500000000000000000e+01
2.287349483112960115e+03,2.193434246176580587e+02,2.500000000000000000e+01
2.242982425326798875e+03,1.455303456570042613e+02,2.500000000000000000e+01
2.344727294821559553e+03,1.887328449775330910e+02,2.500000000000000000e+01
2.297956181173891309e+03,2.325961200091217336e+02,2.500000000000000000e+01
2.257565616731916180e+03,1.125745794229345478e+02,2.500000000000000000e+01
2.267092690204281553e+03,9.206477208903598353e+01,2.500000000000000000e+01
2.338470757060128108e+03,1.702508407547410911e+02,2.500000000000000000e+01
2.248468611329998112e+03,1.797932052946690646e+02,2.500000000000000000e+01
2.347793835493193455e+03,1.628358626412003503e+02,2.500000000000000000e+01
2.541453813051395173e+03,1.390784171543590901e+03,2.600000000000000000e+01
2.567649966798618607e+03,1.487424488226732592e+03,2.600000000000000000e+01
2.647469833047548946e+03,1.444140343681395507e+03,2.600000000000000000e+01
2.629185756455562569e+03,1.480653052172606294e+03,2.600000000000000000e+01
2.640247130181811826e+03,1.423573899676961901e+03,2.600000000000000000e+01
2.541275774161324080e+03,1.418301178038623448e+03,2.600000000000000000e+01
2.557111093747845189e+03,1.418078595765598720e+03,2.600000000000000000e+01
2.534207506734353501e+03,1.415685180894007999e+03,2.600000000000000000e+01
2.635526879837614615e+03,1.436913144539885707e+03,2.600000000000000000e+01
2.655011155934617364e+03,1.413484044228258881e+03,2.600000000000000000e+01
2.605288415410604102e+03,1.507731496838360727e+03,2.600000000000000000e+01
2.584561537852884612e+03,1.482852528717464338e+03,2.600000000000000000e+01
2.586114045737551805e+03,1.363104022094616312e+03,2.600000000000000000e+01
2.526600566570273259e+03,1.430665679773133661e+03,2.600000000000000000e+01
2.544851282880285908e+03,1.412567639624049662e+03,2.600000000000000000e+01
2.593538866802493885e+03,1.492141743453935533e+03,2.600000000000000000e+01
2.574755430772069758e+03,1.486925437701572037e+03,2.600000000000000000e+01
2.605500704260859038e+03,1.385346819139143236e+03,2.600000000000000000e+01
2.540394576213237542e+03,1.461825792148802748e+03,2.600000000000000000e+01
2.630812561489317432e+03,1.476890959628009568e+03,2.600000000000000000e+01
2.551174620260709617e+03,1.482115942317690269e+03,2.600000000000000000e+01
2.623203098763439812e+03,1.479766487514949176e+03,2.600000000000000000e+01
2.603101493765785563e+03,1.384337951351919401e+03,2.600000000000000000e+01
2.629081776016244930e+03,1.489027765202328737e+03,2.600000000000000000e+01
2.552750939254965488e+03,1.384447397533244839e+03,2.600000000000000000e+01
2.612058386708283706e+03,1.383952017227133865e+03,2.600000000000000000e+01
2.588315206700406634e+03,1.474542566968527808e+03,2.600000000000000000e+01
2.550161838452167103e+03,1.426525159475925420e+03,2.600000000000000000e+01
2.603857432947171674e+03,1.386189924770078733e+03,2.600000000000000000e+01
2.634574360780257393e+03,1.478520472070527376e+03,2.600000000000000000e+01
2.623840887739551818e+03,1.477999576667479687e+03,2.600000000000000000e+01
2.551473138901117181e+03,1.456198734013335979e+03,2.600000000000000000e+01
2.643002528504370730e+03,1.434432665056982842e+03,2.600000000000000000e+01
2.565007297917784399e+03,1.499764864653927361e+03,2.600000000000000000e+01
2.602875178604124812e+03,1.495138133862773202e+03,2.600000000000000000e+01
2.607019422491101523e+03,1.470359139194398495e+03,2.600000000000000000e+01
2.528577455580976675e+03,1.414886883796979191e+03,2.600000000000000000e+01
2.634515764863804634e+03,1.372964084877808318e+03,2.600000000000000000e+01
2.653555376093820087e+03,1.430020364086841937e+03,2.600000000000000000e+01
2.567498922980880707e+03,1.390672010387815817e+03,2.600000000000000000e+01
1.394006283221110834e+03,1.067738024450056400e+03,2.700000000000000000e+01
1.410001068977967634e+03,9.789737119028887946e+02,2.700000000000000000e+01
1.407911581071536602e+03,9.552455053168716859e+02,2.700000000000000000e+01
1.451764106758583239e+03,1.036336142620224109e+03,2.700000000000000000e+01
1.439879827010558529e+03,9.940820261874835069e+02,2.700000000000000000e+01
1.354324463971537625e+03,9.826441307982984199e+02,2.700000000000000000e+01
1.419530097937975370e+03,1.041692442543885136e+03,2.700000000000000000e+01
1.327464695459953191e+03,1.031024624907482576e+03,2.700000000000000000e+01
1.429700859517970684e+03,1.006459361515728574e+03,2.700000000000000000e+01
1.348834642351036564e+03,1.018975015856629170e+03,2.700000000000000000e+01
1.471997274454256058e+03,1.011189633821929533e+03,2.700000000000000000e+01
1.376091185042325606e+03,1.066959517485440983e+03,2.700000000000000000e+01
1.394790851864968545e+03,9.720898452465304445e+02,2.700000000000000000e+01
1.355781512872847543e+03,9.858873244486104568e+02,2.700000000000000000e+01
1.389538128333201257e+03,9.700756733984960647e+02,2.700000000000000000e+01
1.390738945514000761e+03,1.085699180295473980e+03,2.700000000000000000e+01
1.350109459864385144e+03,9.840701281095106197e+02,2.700000000000000000e+01
1.326990534527519003e+03,9.952149618743184192e+02,2.700000000000000000e+01
1.429684291266026321e+03,1.048704701077252594e+03,2.700000000000000000e+01
1.319142790821548715e+03,1.028801771969010815e+03,2.700000000000000000e+01
1.426690098532666752e+03,1.065093019892422490e+03,2.700000000000000000e+01
1.335658874530466164e+03,9.833906125538446759e+02,2.700000000000000000e+01
1.440690522839568530e+03,9.802744712239829141e+02,2.700000000000000000e+01
1.406582414921402460e+03,1.078149704941401751e+03,2.700000000000000000e+01
1.326545564948279889e+03,9.869218409676514057e+02,2.700000000000000000e+01
1.427978211446632713e+03,1.003225702515160833e+03,2.700000000000000000e+01
1.388081616545107181e+03,9.826947107226154685e+02,2.700000000000000000e+01
1.432776248607189927e+03,1.025327045771133498e+03,2.700000000000000000e+01
1.350075470633621990e+03,9.704380406565953763e+02,2.700000000000000000e+01
1.424273028348756270e+03,1.083464203252253128e+03,2.700000000000000000e+01
1.355940686321026305e+03,1.069330401200934602e+03,2.700000000000000000e+01
1.373806681038429815e+03,1.060686930931818324e+03,2.700000000000000000e+01
1.339907935771654820e+03,1.060560040134903375e+03,2.700000000000000000e+01
1.393875401319462526e+03,1.058159075151814477e+03,2.700000000000000000e+01
1.369122377787836967e+03,1.060730313925329483e+03,2.700000000000000000e+01
1.345909252240688602e+03,1.041463085391109189e+03,2.700000000000000000e+01
1.378899409973377715e+03,1.067032860288576558e+03,2.700000000000000000e+01
1.415294911877713503e+03,1.051703957126200521e+03,2.700000000000000000e+01
1.434831177783276416e+03,1.054701236676111648e+03,2.700000000000000000e+01
1.441151189245932073e+03,1.028528955482604715e+03,2.700000000000000000e+01
7.365889747314134866e+02,2.915141541214300560e+03,2.800000000000000000e+01
6.801286290199144560e+02,2.856251228422026998e+03,2.800000000000000000e+01
6.998846561546776002e+02,2.835633644576486404e+03,2.800000000000000000e+01
7.759371968299915352e+02,2.838159041674798118e+03,2.800000000000000000e+01
7.978142803525852287e+02,2.829337471106208341e+03,2.800000000000000000e+01
7.006257828342274934e+02,2.798353748312089465e+03,2.800000000000000000e+01
7.485117688125634459e+02,2.782923958223118916e+03,2.800000000000000000e+01
7.589538699111622009e+02,2.799384701571974801e+03,2.800000000000000000e+01
8.198868153539898458e+02,2.806706641542167290e+03,2.800000000000000000e+01
7.519914527690538080e+02,2.771454343665912347e+03,2.800000000000000000e+01
7.946454796461638352e+02,2.868768864478233354e+03,2.800000000000000000e+01
7.834251307983690822e+02,2.803658581646448965e+03,2.800000000000000000e+01
7.919211783127562967e+02,2.870052857620767554e+03,2.800000000000000000e+01
7.832604880734278368e+02,2.876413458877127596e+03,2.800000000000000000e+01
7.492974897215941610e+02,2.903196706307016939e+03,2.800000000000000000e+01
6.887469845701380109e+02,2.856018679476915622e+03,2.800000000000000000e+01
