5.109757561295622281e+02,2.703080548262891170e+03,3.000000000000000000e+00
5.002262083506747103e+02,2.626243691966316419e+03,3.000000000000000000e+00
5.947228938391710926e+02,2.639918507987371413e+03,3.000000000000000000e+00
6.219727737233724838e+02,2.672704476470659301e+03,3.000000000000000000e+00
1.692919729021275316e+03,1.227394419935064604e+02,4.000000000000000000e+00
1.677853970508152315e+03,6.868153924085579831e+01,4.000000000000000000e+00
1.648641127256840946e+03,4.893982226319411666e+01,4.000000000000000000e+00
1.608075092010260505e+03,1.719469955340895524e+02,4.000000000000000000e+00
1.576716949126299824e+03,7.886248958543829701e+01,4.000000000000000000e+00
1.710979030481140171e+03,1.430089258046922112e+02,4.000000000000000000e+00
1.704758727911086680e+03,1.075950636432212804e+02,4.000000000000000000e+00
1.693034957611502477e+03,8.309067484855897590e+01,4.000000000000000000e+00
1.617289105240234221e+03,3.833666671673942261e+01,4.000000000000000000e+00
1.566700683724756118e+03,7.768127096968569845e+01,4.000000000000000000e+00
1.713344877004022010e+03,9.268359581106120970e+01,4.000000000000000000e+00
1.682066943252501460e+03,9.268260240988232113e+01,4.000000000000000000e+00
1.593877194865657884e+03,8.302669686358815682e+01,4.000000000000000000e+00
1.671623617614131263e+03,1.283040156947342041e+02,4.000000000000000000e+00
1.644639279541240512e+03,5.204831133087569128e+01,4.000000000000000000e+00
1.681444413928742733e+03,8.283774982777514140e+01,4.000000000000000000e+00
1.601007637893264928e+03,1.180942513860888141e+02,4.000000000000000000e+00
1.651056052728545410e+03,4.872075983686914213e+01,4.000000000000000000e+00
1.616757323993246246e+03,1.793558821747584773e+02,4.000000000000000000e+00
1.643007766086863285e+03,1.834307341435069532e+02,4.000000000000000000e+00
1.591956497098483624e+03,5.255425754260623705e+01,4.000000000000000000e+00
1.564996914538675128e+03,7.248017627078063185e+01,4.000000000000000000e+00
1.657833584133155455e+03,4.617491814387365423e+01,4.000000000000000000e+00
1.694007336844559632e+03,1.143034814144237714e+02,4.000000000000000000e+00
1.666014954590255229e+03,1.680313701382912370e+02,4.000000000000000000e+00
1.702949187920837403e+03,1.275829704890081473e+02,4.000000000000000000e+00
1.589459152135812474e+03,8.160520561117485272e+01,4.000000000000000000e+00
1.585195541204537676e+03,8.312056584534920489e+01,4.000000000000000000e+00
1.640866275977222131e+03,4.709370892627912042e+01,4.000000000000000000e+00
1.628091493014647995e+03,1.516540094174879414e+02,4.000000000000000000e+00
1.638173132764806724e+03,1.753082922630073313e+02,4.000000000000000000e+00
1.672892843358806203e+03,7.180318844836388337e+01,4.000000000000000000e+00
1.652223445761945641e+03,3.367003324965098443e+01,4.000000000000000000e+00
1.578648257128796104e+03,1.071949693261229584e+02,4.000000000000000000e+00
1.648244048303299678e+03,3.280519653113456968e+01,4.000000000000000000e+00
1.712066228425547479e+03,8.845995362343870738e+01,4.000000000000000000e+00
1.647417821410979286e+03,5.161406241149557417e+01,4.000000000000000000e+00
1.633231113713888362e+03,3.750466086307551450e+01,4.000000000000000000e+00
1.667929254145981531e+03,6.745697358260180465e+01,4.000000000000000000e+00
1.649158924788327795e+03,4.947248052037287636e+01,4.000000000000000000e+00
1.655289305569680664e+03,1.602787928211480164e+02,4.000000000000000000e+00
1.565948102041071934e+03,8.536510223232204453e+01,4.000000000000000000e+00
1.677524543201519919e+03,5.519093146898696745e+01,4.000000000000000000e+00
1.665466632336674138e+03,1.755963564697540846e+01,4.000000000000000000e+00
1.644291908645284821e+03,1.558579727311560248e+02,4.000000000000000000e+00
1.664134332350000022e+03,1.634391530985168117e+02,4.000000000000000000e+00
1.636546811137113536e+03,3.880878358075062806e+01,4.000000000000000000e+00
1.682783801577792246e+03,8.361468013183794312e+01,4.000000000000000000e+00
1.578593149239069589e+03,1.119012577396070753e+02,4.000000000000000000e+00
1.661147596270901658e+03,3.673234900516524704e+01,4.000000000000000000e+00
1.656080116066872961e+03,1.747279460609615853e+02,4.000000000000000000e+00
1.623252733033924642e+03,4.183565051104834964e+01,4.000000000000000000e+00
1.644878828991656746e+03,1.504550469317879049e+02,4.000000000000000000e+00
1.592030572087297287e+03,1.149184755600333006e+02,4.000000000000000000e+00
1.603661651346269764e+03,6.887905599297438641e+01,4.000000000000000000e+00
1.681027810845535669e+03,1.462539136858889606e+02,4.000000000000000000e+00
1.705378328244325076e+03,9.853616781225525756e+01,4.000000000000000000e+00
1.598185828196048078e+03,1.492671060420606466e+02,4.000000000000000000e+00
1.574862373482268367e+03,1.068738474679922490e+02,4.000000000000000000e+00
1.671218534654927680e+03,9.447991979629188108e+01,4.000000000000000000e+00
1.598810995615937600e+03,1.126587369631310338e+02,4.000000000000000000e+00
1.578030591208864053e+03,1.032019717270516139e+02,4.000000000000000000e+00
1.666603066551180063e+03,4.392023977021509751e+01,4.000000000000000000e+00
1.575362691187328664e+03,5.373756330202406417e+01,4.000000000000000000e+00
1.592902807677649889e+03,1.447997340172919678e+02,4.000000000000000000e+00
1.684549234489451237e+03,1.521021266288045695e+02,4.000000000000000000e+00
1.640933005143701394e+03,5.374036864995065343e+01,4.000000000000000000e+00
1.677013018686968280e+03,7.039589201124795181e+01,4.000000000000000000e+00
1.687487916568607716e+03,6.570957174476833984e+01,4.000000000000000000e+00
1.682515486938517370e+03,1.274870668568477612e+02,4.000000000000000000e+00
1.587539502277491238e+03,1.599450974133042962e+02,4.000000000000000000e+00
1.637746291522408455e+03,1.569039055754459469e+02,4.000000000000000000e+00
1.720428276114266737e+03,5.044202262334910358e+01,4.000000000000000000e+00
1.612962262956151562e+03,6.182893113998999723e+01,4.000000000000000000e+00
1.605871418022664102e+03,1.554740590492785657e+02,4.000000000000000000e+00
1.635091555225738830e+03,1.697391274591394676e+02,4.000000000000000000e+00
1.609029670609521872e+03,7.362696447131919797e+01,4.000000000000000000e+00
1.669988150679078899e+03,1.766579730110320838e+02,4.000000000000000000e+00
1.611274133356972925e+03,1.161201495637210286e+02,4.000000000000000000e+00
1.654943865887031961e+03,1.678582729218250904e+02,4.000000000000000000e+00
1.601996494630642246e+03,6.149452519486658275e+01,4.000000000000000000e+00
1.694997006162126127e+03,1.598388982856334906e+02,4.000000000000000000e+00
1.630140514476461021e+03,3.710566535895102902e+01,4.000000000000000000e+00
1.645395216500946390e+03,5.992579452639151327e+01,4.000000000000000000e+00
1.698257344676940193e+03,1.086150475511462901e+02,4.000000000000000000e+00
1.700199299179871787e+03,7.922580184845598694e+01,4.000000000000000000e+00
1.622849344297668495e+03,1.651626569955292325e+02,4.000000000000000000e+00
1.608220236257526267e+03,4.821376981643673787e+01,4.000000000000000000e+00
1.637579927188939791e+03,1.929183322836045136e+02,4.000000000000000000e+00
1.632643407491572816e+03,4.770431393573769441e+01,4.000000000000000000e+00
1.690240103457942723e+03,1.252862000245017526e+02,4.000000000000000000e+00
1.610571317791677984e+03,6.059539617716063731e+01,4.000000000000000000e+00
1.697861953404628366e+03,1.169704319777160606e+02,4.000000000000000000e+00
1.601120353327164594e+03,7.525143787360357805e+01,4.000000000000000000e+00
1.604944806961989798e+03,1.519901094141046372e+02,4.000000000000000000e+00
1.569092287900624115e+03,1.178338904351286232e+02,4.000000000000000000e+00
1.702296089178294324e+03,6.639919214228766009e+01,4.000000000000000000e+00
1.626211137272313181e+03,1.670593509003230963e+02,4.000000000000000000e+00
1.652945558266944772e+03,4.263145997173859314e+01,4.000000000000000000e+00
1.603320584049275340e+03,5.643869489393963335e+01,4.000000000000000000e+00
1.679559159305387539e+03,1.601126305199835826e+02,4.000000000000000000e+00
1.632808513894957514e+03,4.320040592203778829e+01,4.000000000000000000e+00
1.585316138297414909e+03,1.340392418586272925e+02,4.000000000000000000e+00
1.574874321602191230e+03,1.341152405033579385e+02,4.000000000000000000e+00
1.685504052616732906e+03,1.295168006297477632e+02,4.000000000000000000e+00
1.645653183784367229e+03,3.575200771422789359e+01,4.000000000000000000e+00
1.606061960615235421e+03,5.519797647305496469e+01,4.000000000000000000e+00
1.593575831283194020e+03,1.059079480956594495e+02,4.000000000000000000e+00
1.600497165367738489e+03,1.433663074366257604e+02,4.000000000000000000e+00
1.546816980758789896e+03,8.748893571111374001e+01,4.000000000000000000e+00
1.661895436709739897e+03,1.476626285079139507e+02,4.000000000000000000e+00
1.580876908303985601e+03,4.736112876852574516e+01,4.000000000000000000e+00
1.672123848109865776e+03,6.823937713206794342e+01,4.000000000000000000e+00
1.636172666353045997e+03,1.596822028881626352e+02,4.000000000000000000e+00
1.566087348736013837e+03,1.099544219899186288e+02,4.000000000000000000e+00
1.626290111052329394e+03,1.579741986756320955e+02,4.000000000000000000e+00
1.627807246243946111e+03,1.925183054928108675e+02,4.000000000000000000e+00
1.676696034816732436e+03,4.201402136097703277e+01,4.000000000000000000e+00
1.572838460228990243e+03,5.491329964448993195e+01,4.000000000000000000e+00
1.688488878192585616e+03,1.647744611902132021e+02,4.000000000000000000e+00
1.603478391060624062e+03,8.784173780679550703e+01,4.000000000000000000e+00
1.632830727991310141e+03,2.530197905848369544e+01,4.000000000000000000e+00
1.594886482810244161e+03,5.287390987602848469e+01,4.000000000000000000e+00
1.673132480453349444e+03,1.541113857568058734e+02,4.000000000000000000e+00
1.565029768820423897e+03,7.881418956131990683e+01,4.000000000000000000e+00
1.579834543749658451e+03,1.325513781319438067e+02,4.000000000000000000e+00
1.572470536163963061e+03,1.277940571780329435e+02,4.000000000000000000e+00
1.594853332737476194e+03,8.011226342099027420e+01,4.000000000000000000e+00
1.584595445350002819e+03,9.011046694923500411e+01,4.000000000000000000e+00
1.571068861078252212e+03,1.267064067345225169e+02,4.000000000000000000e+00
1.620248317960053328e+03,6.760692595974832386e+01,4.000000000000000000e+00
1.605101282309749422e+03,4.313079152173980901e+01,4.000000000000000000e+00
1.664998825608402740e+03,1.659906534502077307e+02,4.000000000000000000e+00
1.699620435521342188e+03,8.687095314055063966e+01,4.000000000000000000e+00
1.698390041401994722e+03,1.172135257740125667e+02,4.000000000000000000e+00
1.590993059340270293e+03,8.711966342693600041e+01,4.000000000000000000e+00
1.629824368446935296e+03,5.214556807699247543e+01,4.000000000000000000e+00
1.607476770332007845e+03,2.730821121155843656e+01,4.000000000000000000e+00
1.598362529416405096e+03,1.388252896589289662e+02,4.000000000000000000e+00
1.552762426252426621e+03,5.896161358990305246e+01,4.000000000000000000e+00
1.584990048970357975e+03,1.220023669905084773e+02,4.000000000000000000e+00
1.701103534055983800e+03,1.116070348089289155e+02,4.000000000000000000e+00
1.670122094578329325e+03,1.567975504579806625e+02,4.000000000000000000e+00
1.591664283749782726e+03,1.606056131564890848e+02,4.000000000000000000e+00
1.631556566903918338e+03,3.937946014849946152e+01,4.000000000000000000e+00
1.578947865505762593e+03,9.967128404170564693e+01,4.000000000000000000e+00
1.694445342087760764e+03,1.176502738809972328e+02,4.000000000000000000e+00
1.599965358252145052e+03,4.481211556819121711e+01,4.000000000000000000e+00
1.687300948888892890e+03,1.440248806555598264e+02,4.000000000000000000e+00
1.695229298075056022e+03,9.457023003163598673e+01,4.000000000000000000e+00
1.642511107271784567e+03,3.671202927804361593e+01,4.000000000000000000e+00
1.596491174695713880e+03,5.214325156428671448e+01,4.000000000000000000e+00
1.559677739933759540e+03,7.744141044918201544e+01,4.000000000000000000e+00
1.635677474387665143e+03,1.679230154352079012e+02,4.000000000000000000e+00
1.643904303027089554e+03,1.817552488016548295e+02,4.000000000000000000e+00
1.616580478750826160e+03,4.841045099226990800e+01,4.000000000000000000e+00
1.571708852809502787e+03,1.351164116017493200e+02,4.000000000000000000e+00
1.640379701285402234e+03,4.070239168744422642e+01,4.000000000000000000e+00
1.595906065156294972e+03,7.186108049293777356e+01,4.000000000000000000e+00
1.574041713711081911e+03,1.180300415668862684e+02,4.000000000000000000e+00
1.704939680256454267e+03,1.480802706208501718e+02,4.000000000000000000e+00
1.620710918343060257e+03,3.035492962316369514e+01,4.000000000000000000e+00
1.589760079762575288e+03,1.121451011401735514e+02,4.000000000000000000e+00
1.588108154241405828e+03,1.016846492057220672e+02,4.000000000000000000e+00
1.697731158311656372e+03,1.427403611375124228e+02,4.000000000000000000e+00
1.599876089320942810e+03,1.298340347919784392e+02,4.000000000000000000e+00
1.649107719606216278e+03,5.345010157015640573e+01,4.000000000000000000e+00
1.577451220009295412e+03,7.176640806612405754e+01,4.000000000000000000e+00
1.702703996270006428e+03,8.290840066201774050e+01,4.000000000000000000e+00
1.603884865883985412e+03,1.483753526208632820e+02,4.000000000000000000e+00
1.621374583775977044e+03,1.701855030321344771e+02,4.000000000000000000e+00
1.622327012261004029e+03,1.455350419114250542e+02,4.000000000000000000e+00
1.605515130327707993e+03,5.245008041312780733e+01,4.000000000000000000e+00
1.625459953735311046e+03,3.557211774801577775e+01,4.000000000000000000e+00
1.634948540270736203e+03,1.579315089328410977e+02,4.000000000000000000e+00
1.665465054293123330e+03,3.891464319754844325e+01,4.000000000000000000e+00
1.580936923878982952e+03,7.800926633625509510e+01,4.000000000000000000e+00
1.666837947781896446e+03,1.915694794122828526e+01,4.000000000000000000e+00
1.583084881494472256e+03,6.221312244151708626e+01,4.000000000000000000e+00
1.555249475549563840e+03,1.011510420487389723e+02,4.000000000000000000e+00
1.613466489816724106e+03,4.260484609118909560e+01,4.000000000000000000e+00
1.632849873033443373e+03,4.614310700884474414e+01,4.000000000000000000e+00
1.709249551805084138e+03,7.464431160884210215e+01,4.000000000000000000e+00
1.583571659584973759e+03,1.507536390111822584e+02,4.000000000000000000e+00
1.696409588309473747e+03,1.237924906709998538e+02,4.000000000000000000e+00
1.642292821579765587e+03,3.395674419117261067e+01,4.000000000000000000e+00
1.689073705726699245e+03,4.581544897516523207e+01,4.000000000000000000e+00
1.575164057179386873e+03,8.268044373321141904e+01,4.000000000000000000e+00
1.589506901999350703e+03,1.201797845356381060e+02,4.000000000000000000e+00
1.710420547723437267e+03,1.338697109366140978e+02,4.000000000000000000e+00
1.670239794217734016e+03,4.969432090003857638e+01,4.000000000000000000e+00
1.567335376243104747e+03,1.573915904985355780e+02,4.000000000000000000e+00
1.684108733073857138e+03,1.436441253282258401e+02,4.000000000000000000e+00
1.680672069625458562e+03,1.493765011473480229e+02,4.000000000000000000e+00
1.667507449746450447e+03,3.803361104030400952e+01,4.000000000000000000e+00
1.700928475265364796e+03,1.102499477636071816e+02,4.000000000000000000e+00
1.641670068563304994e+03,2.890245081785790404e+01,4.000000000000000000e+00
1.686868815588075677e+03,1.208194508975225290e+02,4.000000000000000000e+00
1.584455728785764450e+03,6.601338195095800643e+01,4.000000000000000000e+00
1.674058924439774728e+03,1.714861872268795082e+02,4.000000000000000000e+00
1.691881646273097431e+03,1.497639589612511486e+02,4.000000000000000000e+00
1.615535557415541689e+03,6.301154187185129274e+01,4.000000000000000000e+00
1.605525360548443132e+03,5.320770551583321151e+01,4.000000000000000000e+00
1.634207519740911266e+03,1.669108915578451899e+02,4.000000000000000000e+00
1.580375141563905572e+03,1.344425608181159930e+02,4.000000000000000000e+00
1.562417947755338673e+03,1.223158819711056537e+02,4.000000000000000000e+00
1.615128084934525759e+03,3.356989666463665145e+01,4.000000000000000000e+00
1.658446782068950824e+03,1.650302295271346793e+02,4.000000000000000000e+00
1.584434685439994382e+03,1.359887508640472333e+02,4.000000000000000000e+00
1.672892116013500299e+03,1.610137799273380494e+02,4.000000000000000000e+00
1.637048937422623567e+03,1.701420684770797891e+02,4.000000000000000000e+00
1.607041067654173048e+03,1.581449821571438292e+02,4.000000000000000000e+00
1.594277008160900778e+03,7.871270355588747236e+01,4.000000000000000000e+00
1.595618837863725958e+03,2.662322030160948572e+01,4.000000000000000000e+00
1.584475010780173761e+03,1.217813549051217308e+02,4.000000000000000000e+00
1.653327606725775922e+03,4.572693789960975863e+01,4.000000000000000000e+00
1.678757830460333480e+03,1.392446240210526867e+02,4.000000000000000000e+00
1.687292578696932878e+03,9.577655178336097208e+01,4.000000000000000000e+00
1.600309034296785740e+03,1.455224659145090698e+02,4.000000000000000000e+00
1.568973392900227964e+03,1.298105452737392511e+02,4.000000000000000000e+00
1.703178965663020563e+03,1.055645118464358632e+02,4.000000000000000000e+00
1.587828211987478426e+03,1.282359305298967911e+02,4.000000000000000000e+00
1.597261641645702412e+03,1.551758350670925211e+02,4.000000000000000000e+00
1.569352578075934844e+03,1.011375251988215922e+02,4.000000000000000000e+00
1.642361498516448819e+03,3.037114285497117550e+01,4.000000000000000000e+00
1.565600430980159899e+03,7.806528443504804216e+01,4.000000000000000000e+00
1.584443746141402471e+03,7.883138849465861142e+01,4.000000000000000000e+00
1.614670416885507848e+03,1.659104155313558806e+02,4.000000000000000000e+00
1.655448801926026590e+03,1.681177598366110146e+02,4.000000000000000000e+00
1.667026861906102795e+03,4.503496023748653698e+01,4.000000000000000000e+00
1.611942784281246077e+03,6.358575223132855569e+01,4.000000000000000000e+00
1.648809257561825007e+03,1.498564343660450220e+02,4.000000000000000000e+00
1.556102711170182829e+03,1.167509562864018022e+02,4.000000000000000000e+00
1.710825697082069382e+03,1.104966231462291830e+02,4.000000000000000000e+00
1.591697208206736150e+03,4.028321813106519755e+01,4.000000000000000000e+00
1.590078155585376635e+03,6.817161553988231049e+01,4.000000000000000000e+00
1.586397423985445130e+03,1.085887268167217599e+02,4.000000000000000000e+00
1.690291806969855770e+03,7.416864908898462261e+01,4.000000000000000000e+00
1.609581707930181892e+03,7.042360584910325372e+01,4.000000000000000000e+00
1.709798807995293146e+03,1.342103501489272901e+02,4.000000000000000000e+00
1.684579497329010110e+03,6.613923582400384760e+01,4.000000000000000000e+00
1.611172972288814435e+03,4.564573564564427954e+01,4.000000000000000000e+00
1.710388898228394282e+03,4.899240974529776338e+01,4.000000000000000000e+00
1.683688855156055070e+03,1.526308740769270855e+02,4.000000000000000000e+00
1.657844748217161623e+03,3.469336503359873802e+01,4.000000000000000000e+00
1.629624768610330648e+03,5.393220098529012319e+01,4.000000000000000000e+00
1.655324963087320612e+03,1.696334191706490913e+02,4.000000000000000000e+00
1.582014401317701640e+03,6.820640381471429237e+01,4.000000000000000000e+00
1.600541545465081981e+03,3.704940948847121973e+01,4.000000000000000000e+00
1.581973226993007756e+03,1.612936093744028199e+02,4.000000000000000000e+00
1.622012818743310163e+03,4.748242411960391962e+01,4.000000000000000000e+00
1.588748828599771514e+03,1.462645073687248782e+02,4.000000000000000000e+00
1.646836142857182494e+03,1.661037924868245170e+02,4.000000000000000000e+00
1.628934903034933313e+03,1.815111880492235628e+02,4.000000000000000000e+00
1.625291673855194176e+03,4.539695733750799178e+01,4.000000000000000000e+00
1.596462198525321583e+03,4.216044929460610291e+01,4.000000000000000000e+00
1.653447487952655820e+03,1.628182221747111669e+02,4.000000000000000000e+00
1.599277865502988561e+03,1.629738691755012496e+02,4.000000000000000000e+00
1.646094473172414837e+03,1.834798172269696011e+02,4.000000000000000000e+00
1.670219966431137436e+03,4.372929759950908846e+01,4.000000000000000000e+00
1.604121801273389110e+03,1.475807462155869416e+02,4.000000000000000000e+00
1.712500949240542695e+03,1.187835988319078382e+02,4.000000000000000000e+00
1.657156505511799423e+03,1.480455623024731437e+02,4.000000000000000000e+00
1.671253174474331900e+03,1.499131762199393734e+02,4.000000000000000000e+00
1.578919865125494425e+03,7.409203085212223527e+01,4.000000000000000000e+00
1.599279330195167859e+03,5.972233478104286775e+01,4.000000000000000000e+00
1.590118626884230707e+03,1.453341026938363996e+02,4.000000000000000000e+00
1.628115412565742872e+03,3.181555350105683289e+01,4.000000000000000000e+00
1.672410691025170081e+03,1.741724887444327408e+02,4.000000000000000000e+00
1.606885242946673316e+03,1.729105427027987218e+02,4.000000000000000000e+00
1.594208908624368632e+03,1.260394294054687805e+02,4.000000000000000000e+00
1.627107574608954110e+03,4.686512126792118238e+01,4.000000000000000000e+00
1.687955180335695331e+03,3.168588085979094160e+01,4.000000000000000000e+00
1.633339888059093710e+03,1.664734233350137060e+02,4.000000000000000000e+00
1.577201635077520905e+03,1.075829438220397662e+02,4.000000000000000000e+00
1.564642808892785297e+03,8.961571927085709888e+01,4.000000000000000000e+00
1.592806415091986764e+03,6.248679248803167496e+01,4.000000000000000000e+00
1.608940477266430207e+03,1.717500636409870935e+02,4.000000000000000000e+00
1.713726110468358229e+03,1.139894544039542268e+02,4.000000000000000000e+00
1.652747568708359267e+03,1.581102326746245126e+02,4.000000000000000000e+00
1.585125516698172760e+03,1.025113501941874432e+02,4.000000000000000000e+00
1.657643029350644383e+03,2.832219484799680842e+01,4.000000000000000000e+00
1.632932486216677034e+03,1.728013420223986714e+02,4.000000000000000000e+00
1.581401689984150153e+03,1.391514519555063885e+02,4.000000000000000000e+00
1.593269669674345550e+03,1.545763167376451577e+02,4.000000000000000000e+00
1.697932597161647664e+03,8.631440653319198475e+01,4.000000000000000000e+00
1.715125685603505417e+03,8.708397938043336239e+01,4.000000000000000000e+00
1.692336439881866681e+03,9.148112356060583750e+01,4.000000000000000000e+00
1.600617853890470997e+03,1.457792302159391795e+02,4.000000000000000000e+00
1.658926343651569823e+03,1.633551799808511191e+02,4.000000000000000000e+00
1.648271883250946757e+03,1.612734444180834998e+02,4.000000000000000000e+00
1.693315160034993596e+03,7.263507998409623667e+01,4.000000000000000000e+00
1.682479695841829198e+03,8.258438494663619167e+01,4.000000000000000000e+00
1.606648861544539614e+03,1.521323721869444228e+02,4.000000000000000000e+00
1.669497825015920171e+03,1.400072257081903047e+02,4.000000000000000000e+00
1.632296824337004637e+03,3.891306829526252642e+01,4.000000000000000000e+00
1.674952411594940031e+03,1.126461402170462094e+02,4.000000000000000000e+00
1.588196111029086524e+03,1.348514153801733642e+02,4.000000000000000000e+00
1.637973967091172199e+03,2.673011373564784776e+01,4.000000000000000000e+00
1.578126389102907979e+03,1.207755865741308270e+02,4.000000000000000000e+00
3.276687725486620479e+02,5.231196071680219575e+02,5.000000000000000000e+00
3.242271607071454014e+02,5.683531013176196893e+02,5.000000000000000000e+00
2.115416065875944582e+02,5.060464327979000245e+02,5.000000000000000000e+00
3.431009610007970991e+02,5.394411067715900572e+02,5.000000000000000000e+00
2.348466108720684531e+02,6.091528714605041159e+02,5.000000000000000000e+00
3.079975528314341773e+02,5.624475235245299700e+02,5.000000000000000000e+00
2.402403735599925483e+02,5.727717972924406240e+02,5.000000000000000000e+00
2.239850690685644281e+02,4.633671263164310972e+02,5.000000000000000000e+00
2.387460960155216014e+02,4.737971391323491730e+02,5.000000000000000000e+00
2.350947013564501447e+02,4.634292974351241696e+02,5.000000000000000000e+00
2.468516293256043923e+02,4.716686135937246718e+02,5.000000000000000000e+00
2.963621329478572193e+02,4.765049622153758264e+02,5.000000000000000000e+00
2.569864030261991843e+02,4.651407832314964139e+02,5.000000000000000000e+00
2.249659500056117736e+02,5.644287519907289834e+02,5.000000000000000000e+00
2.766403372836941230e+02,4.649107661974222765e+02,5.000000000000000000e+00
3.071234795111640210e+02,5.814729373433692672e+02,5.000000000000000000e+00
3.355030790682829434e+02,5.269554132795974510e+02,5.000000000000000000e+00
2.177510254813200561e+02,5.621130739933171299e+02,5.000000000000000000e+00
3.160527564077785314e+02,5.412414123842502249e+02,5.000000000000000000e+00
2.179346053905476026e+02,4.956414190399315771e+02,5.000000000000000000e+00
3.186185418657672130e+02,5.224346810985392722e+02,5.000000000000000000e+00
2.049161593057624202e+02,4.969619170470452900e+02,5.000000000000000000e+00
2.884984859011551066e+02,5.637920363291982540e+02,5.000000000000000000e+00
2.126421579559612383e+02,5.612623738440530587e+02,5.000000000000000000e+00
2.229786923796229416e+02,6.029607623351885195e+02,5.000000000000000000e+00
2.188747721771644876e+02,5.245369805857652636e+02,5.000000000000000000e+00
3.287026664592614225e+02,5.566296078459956789e+02,5.000000000000000000e+00
3.335296677969208190e+02,4.983158824592967449e+02,5.000000000000000000e+00
2.295174683529089634e+02,4.861756334524707768e+02,5.000000000000000000e+00
2.317539177484311210e+02,5.010404042092251871e+02,5.000000000000000000e+00
3.285162397885050041e+02,5.788331378998892660e+02,5.000000000000000000e+00
3.267320243695090767e+02,5.188646263281279971e+02,5.000000000000000000e+00
2.722162489170080448e+02,5.812187814568059139e+02,5.000000000000000000e+00
3.078640290624423415e+02,5.618447245965546699e+02,5.000000000000000000e+00
3.144988966374888264e+02,5.647367116898739141e+02,5.000000000000000000e+00
2.293641378513713676e+02,4.681980346698955486e+02,5.000000000000000000e+00
2.404950286798318473e+02,5.099596323601659833e+02,5.000000000000000000e+00
2.249899036172393210e+02,4.985039809678988831e+02,5.000000000000000000e+00
3.026647451008722669e+02,4.808627147531181549e+02,5.000000000000000000e+00
2.746214070852860232e+02,4.803316638407439427e+02,5.000000000000000000e+00
3.186552240607144313e+02,5.632871047697038875e+02,5.000000000000000000e+00
2.702377717198710911e+02,4.830878684951625814e+02,5.000000000000000000e+00
2.946584018424862279e+02,4.824283702325806189e+02,5.000000000000000000e+00
3.362908493740799258e+02,5.455944291269681798e+02,5.000000000000000000e+00
2.499800015571930771e+02,6.004409922477259443e+02,5.000000000000000000e+00
2.043254798530846017e+02,5.217882153771612366e+02,5.000000000000000000e+00
3.486526691345210907e+02,5.337565078741852176e+02,5.000000000000000000e+00
1.967830815658297752e+02,5.090194657457583389e+02,5.000000000000000000e+00
2.980725358081319314e+02,5.650583247008069065e+02,5.000000000000000000e+00
3.079299705600492985e+02,4.938956251886953623e+02,5.000000000000000000e+00
3.277361671159728189e+02,4.984151671188694763e+02,5.000000000000000000e+00
2.417442847486358914e+02,4.715489464368384347e+02,5.000000000000000000e+00
2.509472751624170144e+02,4.913921561025079541e+02,5.000000000000000000e+00
3.306403180614100279e+02,5.202097833423446218e+02,5.000000000000000000e+00
2.372362121421909364e+02,5.854672341299072968e+02,5.000000000000000000e+00
3.144311054072230149e+02,5.149139951784592313e+02,5.000000000000000000e+00
3.147650134819498930e+02,5.309719121567261482e+02,5.000000000000000000e+00
3.080880132229885362e+02,5.475626288040791678e+02,5.000000000000000000e+00
3.072126796337079213e+02,5.782411182885497283e+02,5.000000000000000000e+00
2.308765434439386297e+02,5.939558980211259041e+02,5.000000000000000000e+00
2.074874622359242551e+02,5.595653991662693443e+02,5.000000000000000000e+00
2.321258138102180340e+02,4.909608615707946910e+02,5.000000000000000000e+00
2.739879506716538913e+02,4.647421802853850750e+02,5.000000000000000000e+00
2.770943411126424394e+02,6.039836125924252883e+02,5.000000000000000000e+00
3.253421449696065224e+02,5.066757389715426712e+02,5.000000000000000000e+00
2.513299659229186602e+02,6.032850972781625387e+02,5.000000000000000000e+00
2.336163767536201874e+02,5.225775586904576357e+02,5.000000000000000000e+00
3.441208576296978663e+02,5.042521073547404740e+02,5.000000000000000000e+00
2.716092074291692029e+02,4.839964918824238111e+02,5.000000000000000000e+00
2.532266331290693984e+02,5.629372041875125205e+02,5.000000000000000000e+00
2.502136608040597707e+02,5.927947465652604251e+02,5.000000000000000000e+00
2.368398692023336309e+02,4.566485206230648828e+02,5.000000000000000000e+00
2.907193260927781466e+02,4.747048366329505598e+02,5.000000000000000000e+00
2.100187008972636136e+02,4.556926166249673429e+02,5.000000000000000000e+00
2.191419258792232085e+02,5.519692617375783357e+02,5.000000000000000000e+00
2.067109841979353462e+02,5.637198579141022492e+02,5.000000000000000000e+00
3.300300605843800099e+02,5.737577360225353686e+02,5.000000000000000000e+00
2.589903349109246733e+02,4.658304770902668679e+02,5.000000000000000000e+00
2.512621603068176626e+02,4.582443875523971997e+02,5.000000000000000000e+00
2.264170377673844428e+02,5.673579948185320063e+02,5.000000000000000000e+00
1.971602159459025643e+02,5.150451064808457886e+02,5.000000000000000000e+00
3.031097963836119789e+02,5.181652587096575644e+02,5.000000000000000000e+00
2.143003525570500756e+02,5.334446930254747485e+02,5.000000000000000000e+00
2.650853956461276084e+02,5.881719976865128956e+02,5.000000000000000000e+00
