2.503668302171426149e+03,7.312692318849966568e+02,2.700000000000000000e+01
2.464489011493326871e+03,7.399090096077782164e+02,2.700000000000000000e+01
2.466662587503855775e+03,7.347509803541084921e+02,2.700000000000000000e+01
2.466639226674235942e+03,7.919522889064875244e+02,2.700000000000000000e+01
2.481100246897030047e+03,8.091661060895150968e+02,2.700000000000000000e+01
2.480439031738414087e+03,8.014343981735518128e+02,2.700000000000000000e+01
2.525044960532483401e+03,7.340693610361219044e+02,2.700000000000000000e+01
2.444962460364409708e+03,7.354285726010072040e+02,2.700000000000000000e+01
2.492478241506310951e+03,7.473710715872259698e+02,2.700000000000000000e+01
2.523889339809772082e+03,7.919784383426957675e+02,2.700000000000000000e+01
4.633058461831317913e+02,2.992676524087322377e+03,2.800000000000000000e+01
4.961509218275775197e+02,2.961703138136703274e+03,2.800000000000000000e+01
5.142757613140811372e+02,2.967413180621174433e+03,2.800000000000000000e+01
5.351584850021197326e+02,3.050139209471405138e+03,2.800000000000000000e+01
4.422159959137762257e+02,3.008670792343603352e+03,2.800000000000000000e+01
5.217778021412290173e+02,3.021038293675592740e+03,2.800000000000000000e+01
4.877049039392077816e+02,3.002239932090464663e+03,2.800000000000000000e+01
5.272318851723025546e+02,2.973536254694510717e+03,2.800000000000000000e+01
4.481226756288451725e+02,3.006191278573950513e+03,2.800000000000000000e+01
5.192964714199667924e+02,3.028185133735588352e+03,2.800000000000000000e+01
5.487975717777006821e+02,2.980586971913029629e+03,2.800000000000000000e+01
5.114260720385065611e+02,3.041059964790794311e+03,2.800000000000000000e+01
5.292610883009959934e+02,3.019557361069100807e+03,2.800000000000000000e+01
4.742556582637878364e+02,2.941712212882099266e+03,2.800000000000000000e+01
5.039829125555054361e+02,2.941447475399329960e+03,2.800000000000000000e+01
5.298377207365217600e+02,2.997348440430781011e+03,2.800000000000000000e+01
4.933400529838378361e+02,3.040236045536737493e+03,2.800000000000000000e+01
4.567093512629070347e+02,2.974072580820723942e+03,2.800000000000000000e+01
4.876387006299260634e+02,2.956269078921370237e+03,2.800000000000000000e+01
4.629108911470889893e+02,3.004924354643934748e+03,2.800000000000000000e+01
4.772390159517207167e+02,2.949866434772423872e+03,2.800000000000000000e+01
4.872262755318715222e+02,2.944060019770533927e+03,2.800000000000000000e+01
4.868645611116459690e+02,3.037734171743639308e+03,2.800000000000000000e+01
1.111740835438655495e+03,1.807933147320644878e+02,2.900000000000000000e+01
1.118290904647965135e+03,1.659857075379784987e+02,2.900000000000000000e+01
1.118567063758358927e+03,1.634958747952376257e+02,2.900000000000000000e+01
1.121974557315259972e+03,1.797310677919503803e+02,2.900000000000000000e+01
1.058070269762437420e+03,1.310053919140787855e+02,2.900000000000000000e+01
1.113376701210268948e+03,1.512589373285121894e+02,2.900000000000000000e+01
1.069015101257880133e+03,1.088526727305275301e+02,2.900000000000000000e+01
1.122567319327131827e+03,1.358899941431469358e+02,2.900000000000000000e+01
1.035835904933565644e+03,1.561388292107646123e+02,2.900000000000000000e+01
1.100953500524074343e+03,1.766722824200461162e+02,2.900000000000000000e+01
1.073437538207334001e+03,1.201436587513746730e+02,2.900000000000000000e+01
1.093892165961978435e+03,1.951450513963659432e+02,2.900000000000000000e+01
1.129612828379885968e+03,1.512914646004096255e+02,2.900000000000000000e+01
1.127714023540786911e+03,1.354821534425745142e+02,2.900000000000000000e+01
1.091607291341266318e+03,1.934993927850333364e+02,2.900000000000000000e+01
1.075614015161553425e+03,1.010851653866293987e+02,2.900000000000000000e+01
1.110270059003128836e+03,1.329283741842128279e+02,2.900000000000000000e+01
1.061681110100457090e+03,1.000846834755871555e+02,2.900000000000000000e+01
1.100970136856691852e+03,1.197176435057352251e+02,2.900000000000000000e+01
1.109304166904723843e+03,1.137579332819645543e+02,2.900000000000000000e+01
1.110775483716781082e+03,1.886707248744383776e+02,2.900000000000000000e+01
1.054167122264181899e+03,1.645793691930323916e+02,2.900000000000000000e+01
1.039079749643610967e+03,1.509762230261849254e+02,2.900000000000000000e+01
2.285004869522991612e+03,1.719064527922428397e+03,3.000000000000000000e+01
2.280640960329364589e+03,1.773486942281316715e+03,3.000000000000000000e+01
2.265805072537290471e+03,1.811255902259551704e+03,3.000000000000000000e+01
2.200061621573942375e+03,1.781926580776311312e+03,3.000000000000000000e+01
2.213708103545193353e+03,1.745337237035968428e+03,3.000000000000000000e+01
2.197902833559213832e+03,1.758767052365389191e+03,3.000000000000000000e+01
2.206154391719989235e+03,1.764969406352381384e+03,3.000000000000000000e+01
2.271544086887493449e+03,1.799129365750548004e+03,3.000000000000000000e+01
2.288347978718626564e+03,1.791386848208909214e+03,3.000000000000000000e+01
2.245997170156257198e+03,1.726054544990713111e+03,3.000000000000000000e+01
2.283406008258663860e+03,1.790164544370469230e+03,3.000000000000000000e+01
2.230129037851891098e+03,1.725774379128730061e+03,3.000000000000000000e+01
2.283742326425747251e+03,1.746550895700363071e+03,3.000000000000000000e+01
2.214695704456130443e+03,1.731257193513590664e+03,3.000000000000000000e+01
2.206301245308115085e+03,1.748784845829751475e+03,3.000000000000000000e+01
2.242522720126779404e+03,1.798350562047683979e+03,3.000000000000000000e+01
2.280012616144544609e+03,1.728134663260684874e+03,3.000000000000000000e+01
2.249845136471814385e+03,1.815910024009742529e+03,3.000000000000000000e+01
2.219038462106605039e+03,1.737577239936409342e+03,3.000000000000000000e+01
2.278647083432360432e+03,1.817343429908089320e+03,3.000000000000000000e+01
2.276405182517101366e+03,1.758129869497445043e+03,3.000000000000000000e+01
2.239146923901135779e+03,1.737170276732427510e+03,3.000000000000000000e+01
2.219550747975475588e+03,1.745508214325412837e+03,3.000000000000000000e+01
2.739340932389649879e+03,1.271461491743922579e+03,3.100000000000000000e+01
2.729706314969581854e+03,1.243195093110553898e+03,3.100000000000000000e+01
2.766098406306902689e+03,1.317926072373855959e+03,3.100000000000000000e+01
2.796614957833222888e+03,1.256898291895465945e+03,3.100000000000000000e+01
2.723753615105575136e+03,1.241713003159476557e+03,3.100000000000000000e+01
2.706965855500133785e+03,1.279505832001782437e+03,3.100000000000000000e+01
2.705555947655063846e+03,1.294984040278355451e+03,3.100000000000000000e+01
2.734468342600633605e+03,1.289078706853140602e+03,3.100000000000000000e+01
2.734757493002973661e+03,1.287622655126569498e+03,3.100000000000000000e+01
2.786336654992513559e+03,1.253633544651622060e+03,3.100000000000000000e+01
2.800937234047778929e+03,1.254886818824664488e+03,3.100000000000000000e+01
2.790816890704360503e+03,1.247657070478525156e+03,3.100000000000000000e+01
2.719126622063610284e+03,1.285156967914542292e+03,3.100000000000000000e+01
2.755793570055884175e+03,1.222904794714755553e+03,3.100000000000000000e+01
2.706820195223816881e+03,1.248978871312781166e+03,3.100000000000000000e+01
2.718242148398001973e+03,1.308390550079665218e+03,3.100000000000000000e+01
2.731570459732928157e+03,1.331567045180762989e+03,3.100000000000000000e+01
2.744888235473284112e+03,1.246834038842431710e+03,3.100000000000000000e+01
2.722380416904561571e+03,1.263723561076281385e+03,3.100000000000000000e+01
2.792653369931080306e+03,1.261814402172233258e+03,3.100000000000000000e+01
2.710253091120138834e+03,1.295949444177569831e+03,3.100000000000000000e+01
2.785157317570728083e+03,1.260939167253090091e+03,3.100000000000000000e+01
2.759076973115111286e+03,1.311672251624544970e+03,3.100000000000000000e+01
3.711628303143384642e+02,4.273917585909327244e+01,3.200000000000000000e+01
4.466691053561440299e+02,4.623092340230918751e+01,3.200000000000000000e+01
3.803603195163166220e+02,2.345500897668273410e-02,3.200000000000000000e+01
4.399695449368947493e+02,4.465811514831796813e+01,3.200000000000000000e+01
4.208076416506991677e+02,7.197122117803471042e+01,3.200000000000000000e+01
4.431576555431860243e+02,-1.556530927934383257e+01,3.200000000000000000e+01
4.084237375314944529e+02,-2.445207436176663407e+01,3.200000000000000000e+01
4.489758602364881881e+02,1.249314655731861734e+01,3.200000000000000000e+01
3.818590433998385834e+02,1.010495150663985697e+01,3.200000000000000000e+01
3.728518804449169579e+02,3.061541079532891274e+01,3.200000000000000000e+01
3.704561131596664154e+02,7.860013656709462282e+00,3.200000000000000000e+01
4.451949481194267833e+02,5.561917263617019103e+01,3.200000000000000000e+01
4.544761301649314760e+02,-8.094173427929842290e+00,3.200000000000000000e+01
4.036759543156144332e+02,5.236745376493760773e+01,3.200000000000000000e+01
4.336034048050665319e+02,4.686736317701384991e+01,3.200000000000000000e+01
3.816112547103154498e+02,-9.683547202709945623e+00,3.200000000000000000e+01
3.746495408909534603e+02,2.319743145865635015e+00,3.200000000000000000e+01
3.943206375294965937e+02,-2.248492971522736283e+01,3.200000000000000000e+01
3.878733520006483673e+02,4.265403201257922916e+01,3.200000000000000000e+01
4.479217880356345631e+02,3.686747935275743515e+01,3.200000000000000000e+01
4.260511865353910252e+02,-2.636337245015259256e+01,3.200000000000000000e+01
4.379767080476594288e+02,2.860075541260802012e+01,3.200000000000000000e+01
3.964826204595086097e+02,-3.186066569012203331e+01,3.200000000000000000e+01
9.977814686903572010e+02,1.412989993295231670e+03,3.300000000000000000e+01
1.072046196937549894e+03,1.423006395109569894e+03,3.300000000000000000e+01
1.006789283795032816e+03,1.430665806647368072e+03,3.300000000000000000e+01
1.019416706472310011e+03,1.451383421627610005e+03,3.300000000000000000e+01
1.045391861720378529e+03,1.371372841498264052e+03,3.300000000000000000e+01
1.081887689389500565e+03,1.409186569520829380e+03,3.300000000000000000e+01
9.954658661972574691e+02,1.383845425917376588e+03,3.300000000000000000e+01
1.022430131113238645e+03,1.376419450892840132e+03,3.300000000000000000e+01
9.906461596377047272e+02,1.379707686297646433e+03,3.300000000000000000e+01
1.028557551302464617e+03,1.441885570668696346e+03,3.300000000000000000e+01
1.075460132039522250e+03,1.432217383202807014e+03,3.300000000000000000e+01
9.940470296707924263e+02,1.423800203900278348e+03,3.300000000000000000e+01
1.006146225993441703e+03,1.374066350249240941e+03,3.300000000000000000e+01
1.023854194119528529e+03,1.434666846504366958e+03,3.300000000000000000e+01
1.056261392338107726e+03,1.382858714507543709e+03,3.300000000000000000e+01
1.019431902046225787e+03,1.365204809167327994e+03,3.300000000000000000e+01
1.001824126269901058e+03,1.409606120183746953e+03,3.300000000000000000e+01
1.074507083527641271e+03,1.386868832140108680e+03,3.300000000000000000e+01
1.071387529666971204e+03,1.413019040719775603e+03,3.300000000000000000e+01
1.055477707796205095e+03,1.382434268651590401e+03,3.300000000000000000e+01
1.069971611895965452e+03,1.375451228653994349e+03,3.300000000000000000e+01
1.074931613152812361e+03,1.420763301683582995e+03,3.300000000000000000e+01
1.026031747855123740e+03,1.374883019068464137e+03,3.300000000000000000e+01
2.873552382828694135e+03,1.636232778221395620e+03,3.400000000000000000e+01
2.812394259266125573e+03,1.626049631806948810e+03,3.400000000000000000e+01
2.853938562624247879e+03,1.567960632276752449e+03,3.400000000000000000e+01
2.797025581628557575e+03,1.583463235526537801e+03,3.400000000000000000e+01
2.885836484774182281e+03,1.622245251617849362e+03,3.400000000000000000e+01
2.881776566513018224e+03,1.611740423555781717e+03,3.400000000000000000e+01
2.838074987038874497e+03,1.565685339168032669e+03,3.400000000000000000e+01
2.842098857456078349e+03,1.572098121082937269e+03,3.400000000000000000e+01
2.874369162565344141e+03,1.598144908952440346e+03,3.400000000000000000e+01
2.875418953320961919e+03,1.618352785843560014e+03,3.400000000000000000e+01
2.877273406547202285e+03,1.581051467883915166e+03,3.400000000000000000e+01
2.799988075745687183e+03,1.632723360230171238e+03,3.400000000000000000e+01
2.868874203420451522e+03,1.578111705891555403e+03,3.400000000000000000e+01
2.863945275098022648e+03,1.574862446494425058e+03,3.400000000000000000e+01
2.862102634577566278e+03,1.644215308815425487e+03,3.400000000000000000e+01
2.836503522789604176e+03,1.638075188693286009e+03,3.400000000000000000e+01
2.822889615729211528e+03,1.568830125918129397e+03,3.400000000000000000e+01
2.794226234726079383e+03,1.605279232478550057e+03,3.400000000000000000e+01
2.880098961260719534e+03,1.590752406571638403e+03,3.400000000000000000e+01
2.866722498278013518e+03,1.622626674965013535e+03,3.400000000000000000e+01
2.875467538282011446e+03,1.577075703327671818e+03,3.400000000000000000e+01
2.861389071933394462e+03,1.594436378534875303e+03,3.400000000000000000e+01
2.800563379797203197e+03,1.623172295743964014e+03,3.400000000000000000e+01
8.198549307352310507e+02,6.931580971684129509e+02,3.500000000000000000e+01
8.541950392132447405e+02,6.076176379123155584e+02,3.500000000000000000e+01
8.766417289732360132e+02,6.602363757001613749e+02,3.500000000000000000e+01
8.730070254010797726e+02,6.533053615481136376e+02,3.500000000000000000e+01
8.372021511731763894e+02,7.154408973804939933e+02,3.500000000000000000e+01
8.113767179800996701e+02,6.963754226624137118e+02,3.500000000000000000e+01
8.619285588275479313e+02,6.760110761856603858e+02,3.500000000000000000e+01
8.771228853838994155e+02,6.435597264940897730e+02,3.500000000000000000e+01
8.095055556949012043e+02,6.289858302266537748e+02,3.500000000000000000e+01
8.867863534856311389e+02,6.309762405762776325e+02,3.500000000000000000e+01
8.648624459235788891e+02,6.718093173618170795e+02,3.500000000000000000e+01
8.297864440657564273e+02,6.397171504517450558e+02,3.500000000000000000e+01
8.751999418867942495e+02,6.279035538857010579e+02,3.500000000000000000e+01
8.752409077131366075e+02,6.697270775817700041e+02,3.500000000000000000e+01
8.070495193516686641e+02,6.738598195804214583e+02,3.500000000000000000e+01
8.020776242367899158e+02,6.461977012880755638e+02,3.500000000000000000e+01
8.110788513655079441e+02,6.544662932450751214e+02,3.500000000000000000e+01
8.205770280162359995e+02,6.240456419923643807e+02,3.500000000000000000e+01
7.976682055063995449e+02,6.593411758076085789e+02,3.500000000000000000e+01
8.249771220023441174e+02,6.947083687100994212e+02,3.500000000000000000e+01
8.798829898225188799e+02,6.825671960904714979e+02,3.500000000000000000e+01
9.007062712592901335e+02,7.029909944762169971e+02,3.500000000000000000e+01
8.896254609341527839e+02,6.805546903391440310e+02,3.500000000000000000e+01
1.419215525075380356e+03,5.481113920129797634e+02,3.600000000000000000e+01
1.374717482558110760e+03,6.080418106886339729e+02,3.600000000000000000e+01
1.353332964608964176e+03,5.568122721992619972e+02,3.600000000000000000e+01
1.387054018912582706e+03,5.334149743017189849e+02,3.600000000000000000e+01
1.343473572086554441e+03,6.009050248892775699e+02,3.600000000000000000e+01
1.412895500653741237e+03,5.991965616899284441e+02,3.600000000000000000e+01
1.332075684363042001e+03,5.565715768583634144e+02,3.600000000000000000e+01
1.441933805514305050e+03,5.586841510456047217e+02,3.600000000000000000e+01
1.397650650396077936e+03,5.364784965846463365e+02,3.600000000000000000e+01
1.371941977437613787e+03,5.181563634439530688e+02,3.600000000000000000e+01
1.345561696000698703e+03,5.295123673391307193e+02,3.600000000000000000e+01
1.383339182690630196e+03,5.978776804793558313e+02,3.600000000000000000e+01
1.414044491728239336e+03,5.435306728713027269e+02,3.600000000000000000e+01
1.346100257000666943e+03,5.037860727653971935e+02,3.600000000000000000e+01
1.368846213636263656e+03,6.209905969378480677e+02,3.600000000000000000e+01
1.326892039838496203e+03,5.746312054943871317e+02,3.600000000000000000e+01
1.367659176604935965e+03,5.284970404734777958e+02,3.600000000000000000e+01
1.349974806586071509e+03,5.469798742037057764e+02,3.600000000000000000e+01
1.372130217279402586e+03,6.086057145647416746e+02,3.600000000000000000e+01
1.423833573436726283e+03,5.708005545162442331e+02,3.600000000000000000e+01
1.356953032407286855e+03,5.264186018910819485e+02,3.600000000000000000e+01
1.346107141845786600e+03,5.846668820899870980e+02,3.600000000000000000e+01
1.397114040455866643e+03,5.246556599306483122e+02,3.600000000000000000e+01
1.131153980860027559e+03,2.209838943496299635e+03,3.700000000000000000e+01
1.177709355150925376e+03,2.273512679237075645e+03,3.700000000000000000e+01
1.209135629537036039e+03,2.254602625329658167e+03,3.700000000000000000e+01
1.211445941131986274e+03,2.190927313070016680e+03,3.700000000000000000e+01
1.140675333026251565e+03,2.219069701401625480e+03,3.700000000000000000e+01
1.165726857717061421e+03,2.260805769961910755e+03,3.700000000000000000e+01
1.129118138329389012e+03,2.217843427838020034e+03,3.700000000000000000e+01
1.189344628589975400e+03,2.201078417231104595e+03,3.700000000000000000e+01
1.158950467956258308e+03,2.195323962351522823e+03,3.700000000000000000e+01
1.139661828081702197e+03,2.196405592198084378e+03,3.700000000000000000e+01
1.139813639890517152e+03,2.219281038816656746e+03,3.700000000000000000e+01
1.210880313103356002e+03,2.211273994415553261e+03,3.700000000000000000e+01
1.163818705070969827e+03,2.185342750258199885e+03,3.700000000000000000e+01
1.156591224349341246e+03,2.184439099769017048e+03,3.700000000000000000e+01
1.185124156371943172e+03,2.269373934690416263e+03,3.700000000000000000e+01
1.165547712211897533e+03,2.287528237511725365e+03,3.700000000000000000e+01
1.208932782128901863e+03,2.188304573214120865e+03,3.700000000000000000e+01
1.223926115567462375e+03,2.218300485334402310e+03,3.700000000000000000e+01
1.136356571613127926e+03,2.259537131211035557e+03,3.700000000000000000e+01
1.161048789837234608e+03,2.195041601372237437e+03,3.700000000000000000e+01
1.122835609308920084e+03,2.236497775196608472e+03,3.700000000000000000e+01
1.238546022716650668e+03,2.210036608225172586e+03,3.700000000000000000e+01
1.194797191464700973e+03,2.271667179798396774e+03,3.700000000000000000e+01
3.567807916856536110e+01,7.608275259761473990e+02,3.800000000000000000e+01
8.771571463629774712e+01,7.511750255668981708e+02,3.800000000000000000e+01
5.540563789154294483e+01,8.064751786460269614e+02,3.800000000000000000e+01
3.557801240765054018e+01,8.036897125223937337e+02,3.800000000000000000e+01
1.554804483215919575e+00,7.676170249573807496e+02,3.800000000000000000e+01
7.542552590015156966e+01,7.296459708827945860e+02,3.800000000000000000e+01
2.319852692722424337e+01,8.069910318614514608e+02,3.800000000000000000e+01
9.568630859658247800e+01,7.390948250133679949e+02,3.800000000000000000e+01
7.696904291563745915e+01,7.245408111838589775e+02,3.800000000000000000e+01
1.597624360740481819e+01,7.374745679203724649e+02,3.800000000000000000e+01
6.421707514033292341e+01,7.358115247290616026e+02,3.800000000000000000e+01
8.973046037257940100e+01,7.292004389628010586e+02,3.800000000000000000e+01
6.274103489844539183e+01,7.237004278193371647e+02,3.800000000000000000e+01
9.551385395358273911e+01,7.629665162067291249e+02,3.800000000000000000e+01
5.439852477075442039e+01,7.029354337207771550e+02,3.800000000000000000e+01
7.752015963137722565e+01,7.763702130533110903e+02,3.800000000000000000e+01
9.676552996681641616e+01,7.801793437508437137e+02,3.800000000000000000e+01
8.187930530465996615e-01,7.459453110318175959e+02,3.800000000000000000e+01
4.353033608991337644e+01,7.180044435466544428e+02,3.800000000000000000e+01
6.699709635185440959e+01,7.690888617177574815e+02,3.800000000000000000e+01
8.040468520480136050e+00,7.376119032600223591e+02,3.800000000000000000e+01
-4.215633427464235972e-01,7.538531202281031938e+02,3.800000000000000000e+01
6.164257759957966698e+01,7.830982916005632433e+02,3.800000000000000000e+01
1.450090806694459616e+03,1.013817694657293146e+03,3.900000000000000000e+01
1.391720481289616373e+03,1.019397365631452999e+03,3.900000000000000000e+01
1.473752051764311545e+03,1.058598536746297668e+03,3.900000000000000000e+01
1.404291887876506735e+03,1.049920502755996722e+03,3.900000000000000000e+01
1.402365160885715341e+03,1.007034434391864806e+03,3.900000000000000000e+01
1.396008245506393678e+03,1.021196216482101477e+03,3.900000000000000000e+01
1.428964013960260900e+03,1.075536000846469506e+03,3.900000000000000000e+01
1.419069210340569043e+03,9.985776584649698862e+02,3.900000000000000000e+01
1.393877075672422507e+03,9.998424418471653325e+02,3.900000000000000000e+01
1.426506716263057342e+03,1.050373488051947106e+03,3.900000000000000000e+01
1.394243401435538317e+03,1.027581888918495451e+03,3.900000000000000000e+01
1.371596121592679765e+03,1.035125201887579124e+03,3.900000000000000000e+01
1.413042617690315865e+03,1.072030211926044785e+03,3.900000000000000000e+01
1.460703235543876417e+03,1.039525612372356363e+03,3.900000000000000000e+01
1.472102580305441734e+03,1.038503052077781604e+03,3.900000000000000000e+01
1.426980882858229961e+03,9.911417669440437521e+02,3.900000000000000000e+01
1.424957508608340731e+03,9.845640398845920345e+02,3.900000000000000000e+01
1.438269127886748038e+03,1.093767406580088618e+03,3.900000000000000000e+01
1.398197900639341469e+03,1.018593840031116201e+03,3.900000000000000000e+01
1.437294625555329958e+03,9.910864135322434549e+02,3.900000000000000000e+01
1.413165786668115061e+03,1.070590517813311635e+03,3.900000000000000000e+01
1.401694844166019948e+03,1.012831498084242298e+03,3.900000000000000000e+01
1.440948018412717374e+03,1.052558061673704742e+03,3.900000000000000000e+01
2.697079310247710964e+03,2.563104134594350398e+03,4.000000000000000000e+01
2.670319614037921383e+03,2.550350659323976288e+03,4.000000000000000000e+01
2.691983713847108447e+03,2.489989378718204989e+03,4.000000000000000000e+01
2.695812394399666573e+03,2.489699748413111138e+03,4.000000000000000000e+01
2.709611173469364985e+03,2.561045830907289201e+03,4.000000000000000000e+01
2.668879764152467487e+03,2.524137520634812063e+03,4.000000000000000000e+01
2.696661473689568993e+03,2.571533939568153983e+03,4.000000000000000000e+01
2.727963112794568588e+03,2.489803798046187239e+03,4.000000000000000000e+01
2.656197361771348824e+03,2.509063359757732997e+03,4.000000000000000000e+01
2.705268725578631347e+03,2.573900757953590983e+03,4.000000000000000000e+01
2.699357496361583344e+03,2.554488690198539643e+03,4.000000000000000000e+01
2.654493805291295303e+03,2.525060224687963910e+03,4.000000000000000000e+01
2.765701667277956403e+03,2.519547701567192235e+03,4.000000000000000000e+01
2.666324114379395269e+03,2.548530260810522577e+03,4.000000000000000000e+01
2.720291401351762488e+03,2.565955040943847962e+03,4.000000000000000000e+01
2.702254111002515856e+03,2.480471058231089501e+03,4.000000000000000000e+01
2.747311969987888915e+03,2.501558765031576058e+03,4.000000000000000000e+01
2.712407953134911622e+03,2.578644458031917566e+03,4.000000000000000000e+01
2.739891358205751203e+03,2.559455059995490501e+03,4.000000000000000000e+01
2.709360921714695905e+03,2.589485745712466269e+03,4.000000000000000000e+01
2.737311689310112797e+03,2.559733522923371766e+03,4.000000000000000000e+01
2.692088047371791163e+03,2.548817483642591014e+03,4.000000000000000000e+01
2.755812367606584758e+03,2.556822944946148709e+03,4.000000000000000000e+01
2.272804736991117352e+03,4.515082476231065698e+02,4.100000000000000000e+01
2.250328789285254970e+03,4.087901081970119890e+02,4.100000000000000000e+01
2.300069812192293739e+03,3.833618536879508270e+02,4.100000000000000000e+01
2.237049380467766241e+03,3.990582839306165397e+02,4.100000000000000000e+01
2.225260026927583112e+03,3.984455777112175383e+02,4.100000000000000000e+01
2.212155450692268005e+03,3.996484181011148848e+02,4.100000000000000000e+01
2.293224185496480004e+03,3.664323464167014777e+02,4.100000000000000000e+01
2.224314667241239022e+03,3.837313899441446665e+02,4.100000000000000000e+01
2.297831577870533238e+03,3.712498113814202156e+02,4.100000000000000000e+01
2.286534755806352678e+03,3.436578335842852425e+02,4.100000000000000000e+01
2.261868864055154518e+03,3.385437833231112563e+02,4.100000000000000000e+01
2.308291414840615744e+03,3.811406889159961224e+02,4.100000000000000000e+01
2.224745304530802059e+03,3.656888599890463070e+02,4.100000000000000000e+01
2.216279876481255087e+03,4.117150420056784128e+02,4.100000000000000000e+01
2.288940690168939000e+03,4.046437420402361340e+02,4.100000000000000000e+01
2.302018689362803343e+03,4.095829144853087769e+02,4.100000000000000000e+01
2.200680306413530616e+03,3.880070761874665095e+02,4.100000000000000000e+01
2.219082468120496742e+03,3.826879082722956014e+02,4.100000000000000000e+01
2.275842162544663097e+03,4.245684261976173275e+02,4.100000000000000000e+01
2.222200146670302729e+03,4.055746135303592155e+02,4.100000000000000000e+01
2.230095315392172324e+03,3.377045978775710751e+02,4.100000000000000000e+01
2.295036413771781554e+03,3.839710826826368475e+02,4.100000000000000000e+01
2.217970428932699178e+03,3.702864437093228958e+02,4.100000000000000000e+01
9.630301440768924692e+01,1.595500370453610230e+03,4.200000000000000000e+01
3.259357993883833160e+01,1.615372845974878601e+03,4.200000000000000000e+01
6.373776387087528406e+01,1.541726037717466170e+03,4.200000000000000000e+01
2.703550599997127435e+01,1.615497885230793372e+03,4.200000000000000000e+01
7.815647032246343429e+01,1.605754514677730413e+03,4.200000000000000000e+01
6.409629222758869105e+01,1.627109220360381414e+03,4.200000000000000000e+01
8.327716607670116389e+01,1.614082274851847842e+03,4.200000000000000000e+01
9.229540837751534355e+01,1.614378056152187128e+03,4.200000000000000000e+01
1.072616879024286796e+01,1.577208966167696872e+03,4.200000000000000000e+01
7.743766377067998974e+01,1.609623576603137280e+03,4.200000000000000000e+01
2.930650526441967685e+01,1.546458361687064780e+03,4.200000000000000000e+01
8.356570597245945464e+01,1.564218680107689579e+03,4.200000000000000000e+01
3.560572564284213826e+01,1.622452143303056118e+03,4.200000000000000000e+01
4.291772852618261425e+01,1.619628401403955195e+03,4.200000000000000000e+01
3.693312691519701474e+01,1.559484042473055069e+03,4.200000000000000000e+01
9.533611750932254836e+01,1.574770636911404836e+03,4.200000000000000000e+01
6.882193772720400560e+00,1.596692579714102976e+03,4.200000000000000000e+01
7.290921748091747645e+01,1.544028017777812465e+03,4.200000000000000000e+01
2.946808361261631859e+01,1.615814939053112539e+03,4.200000000000000000e+01
8.315830996114388540e+01,1.607839244279940658e+03,4.200000000000000000e+01
2.932075686363240052e+01,1.615137788186094213e+03,4.200000000000000000e+01
1.323743641624924194e+01,1.555815151280449754e+03,4.200000000000000000e+01
8.372210957101579254e+01,1.540002804120584869e+03,4.200000000000000000e+01
2.479369914169179268e+01,-1.768230581980948557e+01,4.300000000000000000e+01
2.156598121001655954e+01,-1.382805613088398111e+00,4.300000000000000000e+01
-1.173626880260074046e+01,-3.055155379528035908e+01,4.300000000000000000e+01
-4.714766053485934094e+01,-1.775907893200836085e+00,4.300000000000000000e+01
3.005544405926200824e+01,-7.525195128357026420e+00,4.300000000000000000e+01
6.129827330017501907e+00,8.276829877981244010e+01,4.300000000000000000e+01
-2.385550648606464819e+01,5.124632053832505818e+01,4.300000000000000000e+01
-1.383662525894051143e+01,7.946203328313038128e+01,4.300000000000000000e+01
3.290720283525620005e+01,8.980208634726405847e+00,4.300000000000000000e+01
4.926142559888628369e+01,8.787487034978209266e+00,4.300000000000000000e+01
3.576630785753901165e+01,4.692969770322952883e+01,4.300000000000000000e+01
3.715573082097794355e+01,4.764687365928422480e+01,4.300000000000000000e+01
1.911651288526189774e+01,7.649075701268510841e+01,4.300000000000000000e+01
-2.340183462092153732e+01,6.723481392772464460e+01,4.300000000000000000e+01
8.857653198417093421e+00,-8.526725434267243386e+00,4.300000000000000000e+01
-3.316283684554994693e+01,3.431249509317505897e+01,4.300000000000000000e+01
1.705837022181384910e+01,-1.774724833986704553e+00,4.300000000000000000e+01
-1.166950356659453725e+01,6.260892858261368588e+01,4.300000000000000000e+01
2.209920479351125522e+01,-1.189150763091597263e+01,4.300000000000000000e+01
3.908278901869511657e+01,5.469985265685687637e+01,4.300000000000000000e+01
6.099811991290275515e+00,-3.347018732226188575e+01,4.300000000000000000e+01
2.426243234871657251e+01,8.406546557457716062e+01,4.300000000000000000e+01
-3.551262252951870479e+00,-2.742888656794007396e+00,4.300000000000000000e+01
2.883067487800486788e+02,9.629999460442487589e+02,4.400000000000000000e+01
2.105227858686754701e+02,9.826081797908382214e+02,4.400000000000000000e+01
2.682916878774196903e+02,9.413254419132172188e+02,4.400000000000000000e+01
2.845755355982283845e+02,9.681249976171521894e+02,4.400000000000000000e+01
2.747360430441304402e+02,1.021399811670714712e+03,4.400000000000000000e+01
2.118364007006589134e+02,9.653929651326106978e+02,4.400000000000000000e+01
2.377982735422185101e+02,1.017341902664613599e+03,4.400000000000000000e+01
2.093262015024937739e+02,9.788694780082827265e+02,4.400000000000000000e+01
2.236230560800707394e+02,1.018042481379160336e+03,4.400000000000000000e+01
2.217564765863154435e+02,9.277321427452677653e+02,4.400000000000000000e+01
