1.626342640874752078e+03,2.561912270498038197e+03,1.600000000000000000e+01
1.755400008060486016e+03,2.531231737177852665e+03,1.600000000000000000e+01
1.764108240545585659e+03,2.509887945503952778e+03,1.600000000000000000e+01
1.625586318649444138e+03,2.561218149751382953e+03,1.600000000000000000e+01
1.756192539204333343e+03,2.553225916369028255e+03,1.600000000000000000e+01
1.688181233278081208e+03,2.593875902105907244e+03,1.600000000000000000e+01
1.633954527655009997e+03,2.540495953850909245e+03,1.600000000000000000e+01
1.649757690981903806e+03,2.558792165796029167e+03,1.600000000000000000e+01
1.680309336980899388e+03,2.475600462196801800e+03,1.600000000000000000e+01
1.617230819475867975e+03,2.529497430480977073e+03,1.600000000000000000e+01
1.650775091537212802e+03,2.493430671598408480e+03,1.600000000000000000e+01
1.677312879952351295e+03,2.577750208843780456e+03,1.600000000000000000e+01
1.657147983336684774e+03,2.514862934419050816e+03,1.600000000000000000e+01
1.646967464783293053e+03,2.559443797601446931e+03,1.600000000000000000e+01
1.748551615012709817e+03,2.577694406083620834e+03,1.600000000000000000e+01
1.713370787958350320e+03,2.577051685934745819e+03,1.600000000000000000e+01
1.754436205340439528e+03,2.524948659113508256e+03,1.600000000000000000e+01
1.672126296804641697e+03,2.603002210383387137e+03,1.600000000000000000e+01
1.753169955937843270e+03,2.566253312239001389e+03,1.600000000000000000e+01
1.620543959565775367e+03,2.505104645499040544e+03,1.600000000000000000e+01
1.715182425907161132e+03,2.472077542581517719e+03,1.600000000000000000e+01
2.459387015022632568e+03,1.305078735754301817e+02,1.700000000000000000e+01
2.331573561364522448e+03,1.389509044288960240e+02,1.700000000000000000e+01
2.425763868315222226e+03,4.709293348469719831e+01,1.700000000000000000e+01
2.454701141030960116e+03,7.896562527041862722e+01,1.700000000000000000e+01
2.334042054892794113e+03,1.159852663037092100e+02,1.700000000000000000e+01
2.353724895621252472e+03,6.942844859713345329e+01,1.700000000000000000e+01
2.437523854363838836e+03,6.525553621475843613e+01,1.700000000000000000e+01
2.324152075869844793e+03,9.586363776755555932e+01,1.700000000000000000e+01
2.474351161693265112e+03,9.713201607322150721e+01,1.700000000000000000e+01
2.456523608647902620e+03,1.111711772980651887e+02,1.700000000000000000e+01
2.396092775475984126e+03,1.551225796961169294e+02,1.700000000000000000e+01
2.444604019525770127e+03,8.259051452721639919e+01,1.700000000000000000e+01
2.420437719204898713e+03,6.636127345260588584e+01,1.700000000000000000e+01
2.462426583716493042e+03,9.163183075637456909e+01,1.700000000000000000e+01
2.360891607512341579e+03,8.692519580530657208e+01,1.700000000000000000e+01
2.391865888046837426e+03,3.734660414490861768e+01,1.700000000000000000e+01
2.463994318188081252e+03,1.536073788809027576e+02,1.700000000000000000e+01
2.465916224320612855e+03,9.668707646871150985e+01,1.700000000000000000e+01
2.389486326545753855e+03,3.504779954491444016e+01,1.700000000000000000e+01
2.475036389580276591e+03,1.537706754827713667e+02,1.700000000000000000e+01
2.375601104965442573e+03,1.380703172432558290e+02,1.700000000000000000e+01
2.386037807402133694e+03,6.609005528601285562e+01,1.700000000000000000e+01
2.352859678834397528e+03,1.461067464794913064e+02,1.700000000000000000e+01
2.409625811103623164e+03,1.627570473755490923e+02,1.700000000000000000e+01
2.401146683113492600e+03,1.963743966511955819e+02,1.700000000000000000e+01
2.446590385999637419e+03,8.745441898592909524e+01,1.700000000000000000e+01
2.471958255837731031e+03,1.585475763791329769e+02,1.700000000000000000e+01
2.354568453264309937e+03,1.218536787866159443e+02,1.700000000000000000e+01
2.384019939041374528e+03,6.395766197991353863e+01,1.700000000000000000e+01
2.405388483133424870e+03,1.626577130726053895e+02,1.700000000000000000e+01
2.350071279006965142e+03,1.569810358600623204e+02,1.700000000000000000e+01
2.470039386617512264e+03,1.208059932722632794e+02,1.700000000000000000e+01
2.366294595408616715e+03,1.550344272506253560e+02,1.700000000000000000e+01
2.457877322174816072e+03,1.075562820300052636e+02,1.700000000000000000e+01
2.440040732358994319e+03,1.492166673769398244e+02,1.700000000000000000e+01
2.373890999598369945e+03,1.473004853505606775e+02,1.700000000000000000e+01
2.458012173459940641e+03,9.336750300570939487e+01,1.700000000000000000e+01
2.396703928641500170e+03,5.711789542318771851e+01,1.700000000000000000e+01
2.410831532635234908e+03,6.155462528165688241e+01,1.700000000000000000e+01
2.387991152897772736e+03,1.652351484904488643e+02,1.700000000000000000e+01
2.374844887823529916e+03,4.488017477299478486e+01,1.700000000000000000e+01
2.400767201964295054e+03,7.790041363455728174e+01,1.700000000000000000e+01
2.395378547731189883e+03,5.754021797681131289e+01,1.700000000000000000e+01
2.341403453354412250e+03,1.181379187375956690e+02,1.700000000000000000e+01
2.464333117403022243e+03,1.039277310697252403e+02,1.700000000000000000e+01
2.404616500432682642e+03,4.787156811789729716e+01,1.700000000000000000e+01
2.468135251763498218e+03,9.265342067530895065e+01,1.700000000000000000e+01
2.346708913304878024e+03,1.285202477944026214e+02,1.700000000000000000e+01
2.365904618200509958e+03,1.346953955108270122e+02,1.700000000000000000e+01
2.412371295716264285e+03,5.378444701431291719e+01,1.700000000000000000e+01
2.383397431206118199e+03,5.903138142121475340e+01,1.700000000000000000e+01
2.442699635896411110e+03,7.400532006432177923e+01,1.700000000000000000e+01
2.407857750307992319e+03,1.679607412556389363e+02,1.700000000000000000e+01
2.389536431211794024e+03,5.978834127450772229e+01,1.700000000000000000e+01
2.393933546469156681e+03,6.943615896986607083e+01,1.700000000000000000e+01
2.448163237852478687e+03,1.726740757296954030e+02,1.700000000000000000e+01
2.395491870595493765e+03,4.102549173326854515e+01,1.700000000000000000e+01
2.340347414711608963e+03,1.102200734543175002e+02,1.700000000000000000e+01
2.446743263801284684e+03,1.418529199317732719e+02,1.700000000000000000e+01
2.344715326620919313e+03,1.305036614788135978e+02,1.700000000000000000e+01
7.694110386031108817e+01,7.718127778366822440e+02,1.800000000000000000e+01
1.531272528218734692e+02,7.466419394931218676e+02,1.800000000000000000e+01
1.490803790328004936e+02,8.398319614841054772e+02,1.800000000000000000e+01
7.844525397310526671e+01,8.450746218136849848e+02,1.800000000000000000e+01
8.931605840698662746e+01,7.292386832320160011e+02,1.800000000000000000e+01
7.356878148932311490e+01,7.920641629534289905e+02,1.800000000000000000e+01
1.906547259700600989e+02,7.567032456417966841e+02,1.800000000000000000e+01
1.710590030779766550e+02,8.234879848921287930e+02,1.800000000000000000e+01
1.881750591429119481e+02,7.909647811345816990e+02,1.800000000000000000e+01
1.409817184614911412e+02,7.331348197273545111e+02,1.800000000000000000e+01
1.648788110197696426e+02,7.328450277542712001e+02,1.800000000000000000e+01
1.555283907210132952e+02,7.317944004337812203e+02,1.800000000000000000e+01
1.673535890563465500e+02,7.493810105713189387e+02,1.800000000000000000e+01
5.113581892623354719e+01,7.918110050468510508e+02,1.800000000000000000e+01
1.628735474122339895e+02,8.447445212228415130e+02,1.800000000000000000e+01
1.034264589761764626e+02,7.212574922952865109e+02,1.800000000000000000e+01
1.111992038225030797e+02,7.283953709726625902e+02,1.800000000000000000e+01
1.509942898092669736e+02,8.579896564982093423e+02,1.800000000000000000e+01
7.797874258165413153e+01,7.295123292604156404e+02,1.800000000000000000e+01
6.569190727227153559e+01,7.569447940226139053e+02,1.800000000000000000e+01
8.074776283921680431e+01,7.423204283717477665e+02,1.800000000000000000e+01
6.672563701968444150e+01,7.914211972607553207e+02,1.800000000000000000e+01
1.438985153661879224e+02,7.431424867981622810e+02,1.800000000000000000e+01
1.194407897091200539e+02,7.330627203459339398e+02,1.800000000000000000e+01
1.780099018239906457e+02,7.418918630127175220e+02,1.800000000000000000e+01
8.548746210881411400e+01,7.671112872903669313e+02,1.800000000000000000e+01
1.717583543637854859e+02,7.365805631252441117e+02,1.800000000000000000e+01
9.209158622995309429e+01,7.319629273269283658e+02,1.800000000000000000e+01
7.570121496539708517e+01,8.225957333146457131e+02,1.800000000000000000e+01
1.099574728533379613e+02,8.444195072529967092e+02,1.800000000000000000e+01
4.912545881743235299e+01,7.828444915329374680e+02,1.800000000000000000e+01
6.939033476246403609e+01,7.506115690412080994e+02,1.800000000000000000e+01
4.346522400733559266e+01,7.919338258985546872e+02,1.800000000000000000e+01
1.746058917327787867e+02,7.606335059426187399e+02,1.800000000000000000e+01
6.930847976611545391e+01,8.048751485896987106e+02,1.800000000000000000e+01
1.258882438523527298e+02,7.324329699348558051e+02,1.800000000000000000e+01
1.503559827190183569e+02,8.435488255505772486e+02,1.800000000000000000e+01
8.914007557340308097e+01,7.349270755499526331e+02,1.800000000000000000e+01
1.214698121170558807e+02,8.477743128650648714e+02,1.800000000000000000e+01
1.117569375771646492e+02,7.312832402223490362e+02,1.800000000000000000e+01
5.249141506787456279e+01,7.847683072641980289e+02,1.800000000000000000e+01
1.997183638000882411e+02,8.227572333917115657e+02,1.800000000000000000e+01
6.507076319105414086e+01,7.628482762826422459e+02,1.800000000000000000e+01
6.307211266424376106e+01,7.517820989424433265e+02,1.800000000000000000e+01
1.442595024690066623e+02,7.444629194476374323e+02,1.800000000000000000e+01
8.734054274335527168e+01,7.643674754231271891e+02,1.800000000000000000e+01
1.379886169736257955e+02,8.632233836707775936e+02,1.800000000000000000e+01
7.145952888945397774e+01,8.230844983830498904e+02,1.800000000000000000e+01
8.439375033583084473e+01,8.235920516667555376e+02,1.800000000000000000e+01
7.686777517007992344e+01,8.251550320681685662e+02,1.800000000000000000e+01
5.481249193585841795e+01,8.199380823828760185e+02,1.800000000000000000e+01
9.990178255047742084e+01,7.519901269994473978e+02,1.800000000000000000e+01
1.878041638449250286e+02,7.747509352799023645e+02,1.800000000000000000e+01
1.666977673612405226e+02,8.045482232259298598e+02,1.800000000000000000e+01
1.033233455522262716e+02,8.525479423775930172e+02,1.800000000000000000e+01
1.279868569003166385e+02,8.691622751193907561e+02,1.800000000000000000e+01
1.147813011130934910e+02,8.477214794841221419e+02,1.800000000000000000e+01
1.308787849227092579e+02,8.281587873388816661e+02,1.800000000000000000e+01
1.717810666746727009e+02,7.899752630036718983e+02,1.800000000000000000e+01
4.958747654280830375e+01,7.377989556247725886e+02,1.800000000000000000e+01
1.623189920583604589e+03,1.015793880312864189e+03,1.900000000000000000e+01
1.522132210828781581e+03,9.422343126126742163e+02,1.900000000000000000e+01
1.534445983861910008e+03,1.020854045695346372e+03,1.900000000000000000e+01
1.625767774786138716e+03,1.002707269697537868e+03,1.900000000000000000e+01
1.569355066822709887e+03,9.157212721605911838e+02,1.900000000000000000e+01
1.513801754532407358e+03,9.557856557092115963e+02,1.900000000000000000e+01
1.584702652234877633e+03,8.931609256207910903e+02,1.900000000000000000e+01
1.512658908914906988e+03,1.003745734899115746e+03,1.900000000000000000e+01
1.512049490634416543e+03,9.413331614845117201e+02,1.900000000000000000e+01
1.527009210005002387e+03,1.011068996640162254e+03,1.900000000000000000e+01
1.523105572300613630e+03,9.144871098200131883e+02,1.900000000000000000e+01
1.618243346819984026e+03,9.479950274175796494e+02,1.900000000000000000e+01
1.579310030623624243e+03,1.047073990330342667e+03,1.900000000000000000e+01
1.603529013329837653e+03,1.016413248245968703e+03,1.900000000000000000e+01
1.619834305465122043e+03,9.950070941370523769e+02,1.900000000000000000e+01
1.584701768114403876e+03,1.035182980887654367e+03,1.900000000000000000e+01
1.606714968755660720e+03,1.034867618870018759e+03,1.900000000000000000e+01
1.615032730479853853e+03,1.017354952086957610e+03,1.900000000000000000e+01
1.611359591458748355e+03,1.024861625843439015e+03,1.900000000000000000e+01
1.593355963788883400e+03,1.015180152042170334e+03,1.900000000000000000e+01
1.648326912588647247e+03,9.516474854340640377e+02,1.900000000000000000e+01
1.521410502655542132e+03,9.111280006746773097e+02,1.900000000000000000e+01
1.646560648977886103e+03,9.848551370728163192e+02,1.900000000000000000e+01
1.562464485878631422e+03,9.314045855552818693e+02,1.900000000000000000e+01
1.621244786869945756e+03,9.625858914697857927e+02,1.900000000000000000e+01
1.495480689100396830e+03,9.418875596757102358e+02,1.900000000000000000e+01
1.603424365255852308e+03,1.022629791968778250e+03,1.900000000000000000e+01
1.517699038566060153e+03,1.013169826559002217e+03,1.900000000000000000e+01
1.599031612820220062e+03,9.255355758004316158e+02,1.900000000000000000e+01
1.524573605310316680e+03,9.497131992749680194e+02,1.900000000000000000e+01
1.552071152628460368e+03,9.072502966769571913e+02,1.900000000000000000e+01
1.511028471411520968e+03,9.698683809643900986e+02,1.900000000000000000e+01
1.489189619923426335e+03,1.012520354985041536e+03,1.900000000000000000e+01
1.511124862346144937e+03,9.348260687296100286e+02,1.900000000000000000e+01
1.519449198333964887e+03,1.017963622059779141e+03,1.900000000000000000e+01
1.571027373376137120e+03,1.033555233431965235e+03,1.900000000000000000e+01
1.546536075762567634e+03,9.037489829525743517e+02,1.900000000000000000e+01
1.568506879517222387e+03,9.142861294832704289e+02,1.900000000000000000e+01
1.561991795366093356e+03,9.107001000751746460e+02,1.900000000000000000e+01
1.520729431505354796e+03,9.536916310445070621e+02,1.900000000000000000e+01
1.530938821489172369e+03,1.017117356938686612e+03,1.900000000000000000e+01
1.503427556424640443e+03,9.656675192329065567e+02,1.900000000000000000e+01
1.498865064456093251e+03,9.705983671919982498e+02,1.900000000000000000e+01
1.533062076510262386e+03,9.780664440358279990e+02,1.900000000000000000e+01
1.489720167182531213e+03,9.548679923441043229e+02,1.900000000000000000e+01
1.550342806099914014e+03,1.010821557489838938e+03,1.900000000000000000e+01
1.600470876936401964e+03,9.296830476323756329e+02,1.900000000000000000e+01
1.507333934627049075e+03,9.701657055148599511e+02,1.900000000000000000e+01
1.511859761335442272e+03,9.502242504127394795e+02,1.900000000000000000e+01
1.535808175097394269e+03,1.017321182057574902e+03,1.900000000000000000e+01
1.573139140567228424e+03,1.020446796073915493e+03,1.900000000000000000e+01
1.610045951328423826e+03,9.275900511938722275e+02,1.900000000000000000e+01
1.626663710769807267e+03,9.852034413730565348e+02,1.900000000000000000e+01
1.537610561807280192e+03,9.374363549553207804e+02,1.900000000000000000e+01
1.554106600794335691e+03,1.024944324974902429e+03,1.900000000000000000e+01
1.534758285483351528e+03,9.268758483788735703e+02,1.900000000000000000e+01
1.602328193755622806e+03,9.120602116473709202e+02,1.900000000000000000e+01
1.538495455501391461e+03,9.220047106670394896e+02,1.900000000000000000e+01
1.606323359897337696e+03,9.414039851745933447e+02,1.900000000000000000e+01
1.507147631011123622e+03,9.390106866365395035e+02,1.900000000000000000e+01
2.500086754474956706e+03,1.328447377951950330e+03,2.000000000000000000e+01
2.442727815948599982e+03,1.344005748429859977e+03,2.000000000000000000e+01
2.426050689712570147e+03,1.248821520370611097e+03,2.000000000000000000e+01
2.464731387787636777e+03,1.206803704292441125e+03,2.000000000000000000e+01
2.403992038154524835e+03,1.226418462300231795e+03,2.000000000000000000e+01
2.429481743897725210e+03,1.248839002585283197e+03,2.000000000000000000e+01
2.429153483782501553e+03,1.237519757522506097e+03,2.000000000000000000e+01
2.482724518078379788e+03,1.337448815016699427e+03,2.000000000000000000e+01
2.503208483932943182e+03,1.277302617339560584e+03,2.000000000000000000e+01
2.511797582049823177e+03,1.316485200538702429e+03,2.000000000000000000e+01
2.424822883873963747e+03,1.316179892388672442e+03,2.000000000000000000e+01
2.419383157624156865e+03,1.306796507243752785e+03,2.000000000000000000e+01
2.481613565990289317e+03,1.227003112332696219e+03,2.000000000000000000e+01
2.480009571881211741e+03,1.332998816046627098e+03,2.000000000000000000e+01
2.448289163187966096e+03,1.334423327390207533e+03,2.000000000000000000e+01
2.516303216066754430e+03,1.341036624957450840e+03,2.000000000000000000e+01
2.427652099008098958e+03,1.261409873061626513e+03,2.000000000000000000e+01
2.509831115514240992e+03,1.341322594859668470e+03,2.000000000000000000e+01
2.530845184850086298e+03,1.285538119821477949e+03,2.000000000000000000e+01
2.446224460329498925e+03,1.326514436718800425e+03,2.000000000000000000e+01
2.512432843930349463e+03,1.297881652755573668e+03,2.000000000000000000e+01
2.534509636376649723e+03,1.307523625183700233e+03,2.000000000000000000e+01
2.498361788441010503e+03,1.215905397078493934e+03,2.000000000000000000e+01
2.456381064986024285e+03,1.347442263879996517e+03,2.000000000000000000e+01
2.448479960991995085e+03,1.342653225643035512e+03,2.000000000000000000e+01
2.478608104843394358e+03,1.205340704457991478e+03,2.000000000000000000e+01
2.416576359392016911e+03,1.338872214703586224e+03,2.000000000000000000e+01
2.407919660783216386e+03,1.267587394134302258e+03,2.000000000000000000e+01
2.511438839495224784e+03,1.296971925765235255e+03,2.000000000000000000e+01
2.398511112078004317e+03,1.321280698168790650e+03,2.000000000000000000e+01
2.474546742639396598e+03,1.227310865168712098e+03,2.000000000000000000e+01
2.507882239721020142e+03,1.233300972638482108e+03,2.000000000000000000e+01
2.410483260475162751e+03,1.276470128618916760e+03,2.000000000000000000e+01
2.453994208315627930e+03,1.319710499371460628e+03,2.000000000000000000e+01
2.502469939067806536e+03,1.320713817472269284e+03,2.000000000000000000e+01
2.501230462087443357e+03,1.339876124388147218e+03,2.000000000000000000e+01
2.535748463304602865e+03,1.239097434782142955e+03,2.000000000000000000e+01
2.435144653681917589e+03,1.217786942117075114e+03,2.000000000000000000e+01
2.470798248124848669e+03,1.325486152687504728e+03,2.000000000000000000e+01
2.412152725952154924e+03,1.289844407504072251e+03,2.000000000000000000e+01
2.492859813310540176e+03,1.214483798698269766e+03,2.000000000000000000e+01
2.398507119865783352e+03,1.267365010607084969e+03,2.000000000000000000e+01
2.458042462025828172e+03,1.214039780172719929e+03,2.000000000000000000e+01
2.472165950311676170e+03,1.211908439008276218e+03,2.000000000000000000e+01
2.408007885618785167e+03,1.267296800399875565e+03,2.000000000000000000e+01
2.410561316226150211e+03,1.210561133600545418e+03,2.000000000000000000e+01
2.522966150930626100e+03,1.284314463166143241e+03,2.000000000000000000e+01
2.470476741227209004e+03,1.328062923928328928e+03,2.000000000000000000e+01
2.504545413557793381e+03,1.218040191102130620e+03,2.000000000000000000e+01
2.397121757499867272e+03,1.303431585896846173e+03,2.000000000000000000e+01
2.512633736600073007e+03,1.329763269569335989e+03,2.000000000000000000e+01
2.414668010809982206e+03,1.227715179768181542e+03,2.000000000000000000e+01
2.465154732317459093e+03,1.330544012592424224e+03,2.000000000000000000e+01
2.459274037638238497e+03,1.348553215863178139e+03,2.000000000000000000e+01
2.452855371472213392e+03,1.325491778605754689e+03,2.000000000000000000e+01
2.495420523673820298e+03,1.209576765660595811e+03,2.000000000000000000e+01
2.447680437696365516e+03,1.216081427901381176e+03,2.000000000000000000e+01
2.529189899092481028e+03,1.278711940304781820e+03,2.000000000000000000e+01
2.440682620084240625e+03,1.320393828072894166e+03,2.000000000000000000e+01
2.431834026904811708e+03,1.224816712740093863e+03,2.000000000000000000e+01
2.644092657638454966e+03,1.780317912314926161e+03,2.100000000000000000e+01
2.689489404375320646e+03,1.825038758921496765e+03,2.100000000000000000e+01
2.783166659090418761e+03,1.773134009824905434e+03,2.100000000000000000e+01
2.753213179858060357e+03,1.742906878178299166e+03,2.100000000000000000e+01
2.699717955432935469e+03,1.749809766306998881e+03,2.100000000000000000e+01
2.763220546546595415e+03,1.743127068860876989e+03,2.100000000000000000e+01
2.653916930117095944e+03,1.756933722540842155e+03,2.100000000000000000e+01
2.696353598365338712e+03,1.710159471018350814e+03,2.100000000000000000e+01
2.765321358510523169e+03,1.827045327032849400e+03,2.100000000000000000e+01
2.790423920142743555e+03,1.751268381129393219e+03,2.100000000000000000e+01
2.650757985894145804e+03,1.799176915453155743e+03,2.100000000000000000e+01
2.720991939592691324e+03,1.718719673068126440e+03,2.100000000000000000e+01
2.661873834242936027e+03,1.754937328980862276e+03,2.100000000000000000e+01
2.688678646313130685e+03,1.719845555337915812e+03,2.100000000000000000e+01
2.714849342763369350e+03,1.721336384687070677e+03,2.100000000000000000e+01
2.680665620550465519e+03,1.834911400573339733e+03,2.100000000000000000e+01
2.651770212258839820e+03,1.790717373322665935e+03,2.100000000000000000e+01
2.655531112232295527e+03,1.810263363016143558e+03,2.100000000000000000e+01
2.663461942585995075e+03,1.743066221144813653e+03,2.100000000000000000e+01
2.740601677283053050e+03,1.723055252894699834e+03,2.100000000000000000e+01
2.752538636903065253e+03,1.838572751265810666e+03,2.100000000000000000e+01
2.675597060309602966e+03,1.828756499526283505e+03,2.100000000000000000e+01
2.686337668747147291e+03,1.735685505565762469e+03,2.100000000000000000e+01
2.672523105661140107e+03,1.771826367857083369e+03,2.100000000000000000e+01
2.651018276069137301e+03,1.712635234507850555e+03,2.100000000000000000e+01
2.657270410952921338e+03,1.774351323406938718e+03,2.100000000000000000e+01
2.782014227931646474e+03,1.796925992215611132e+03,2.100000000000000000e+01
2.654712052153910918e+03,1.802679819586215899e+03,2.100000000000000000e+01
2.697055717792210544e+03,1.733159445881269221e+03,2.100000000000000000e+01
2.724577871036584384e+03,1.738574730018704713e+03,2.100000000000000000e+01
2.766043937310742876e+03,1.784401311034489936e+03,2.100000000000000000e+01
2.695251792903868591e+03,1.817840681321953980e+03,2.100000000000000000e+01
2.758047037078018548e+03,1.719932577100067874e+03,2.100000000000000000e+01
2.682349621608848793e+03,1.815978781988096898e+03,2.100000000000000000e+01
2.697947610989092027e+03,1.716159815400500747e+03,2.100000000000000000e+01
2.711877756715603027e+03,1.728939242143393358e+03,2.100000000000000000e+01
2.651596239862261882e+03,1.814868913278518448e+03,2.100000000000000000e+01
2.774738626199287410e+03,1.800712160540444074e+03,2.100000000000000000e+01
2.775628520367910369e+03,1.774494287656650840e+03,2.100000000000000000e+01
2.759821397276515654e+03,1.829545289194701581e+03,2.100000000000000000e+01
2.657578604431804706e+03,1.759633936575169400e+03,2.100000000000000000e+01
2.674369623057004901e+03,1.821683305517088229e+03,2.100000000000000000e+01
2.754332739887181106e+03,1.829117132072097547e+03,2.100000000000000000e+01
2.778536253034500078e+03,1.782281324736373108e+03,2.100000000000000000e+01
2.777799555211440747e+03,1.738180789794878137e+03,2.100000000000000000e+01
2.695200686780559863e+03,1.828532650053898806e+03,2.100000000000000000e+01
2.675628509758374548e+03,1.801708838653943758e+03,2.100000000000000000e+01
2.795553862209095314e+03,1.785097340308741877e+03,2.100000000000000000e+01
2.748265113983297397e+03,1.838988290462918030e+03,2.100000000000000000e+01
2.678299651333149541e+03,1.843949649649520552e+03,2.100000000000000000e+01
2.659765388462826650e+03,1.814870079689656450e+03,2.100000000000000000e+01
2.776609796848277711e+03,1.831874481988920934e+03,2.100000000000000000e+01
2.714658924690425010e+03,1.717325688245397032e+03,2.100000000000000000e+01
2.773455707617538337e+03,1.756205534203002571e+03,2.100000000000000000e+01
2.754130820929719903e+03,1.825581985274272483e+03,2.100000000000000000e+01
2.670191843096607499e+03,1.750202159613196955e+03,2.100000000000000000e+01
2.685362542407375713e+03,1.829575635073366357e+03,2.100000000000000000e+01
2.687177039781283838e+03,1.835004520258812136e+03,2.100000000000000000e+01
2.777256848146132143e+03,1.753867508585392216e+03,2.100000000000000000e+01
2.779311443362627415e+03,1.722249795729045900e+03,2.100000000000000000e+01
1.912172782095714410e+03,2.845775889924993862e+03,2.200000000000000000e+01
1.992039649933875808e+03,2.920055082103363020e+03,2.200000000000000000e+01
2.009870775037676594e+03,2.924994240048019037e+03,2.200000000000000000e+01
2.006652156610792417e+03,2.885406430279221240e+03,2.200000000000000000e+01
1.907005861157770141e+03,2.861255969219199869e+03,2.200000000000000000e+01
2.004260609932114676e+03,2.908881205777428931e+03,2.200000000000000000e+01
2.009994522484872050e+03,2.857855161523670631e+03,2.200000000000000000e+01
1.952930079722669461e+03,2.803166861011886795e+03,2.200000000000000000e+01
1.952210319054821866e+03,2.947302608165622132e+03,2.200000000000000000e+01
1.894198524799414827e+03,2.940284307279127006e+03,2.200000000000000000e+01
1.932624826224921662e+03,2.955182604641206126e+03,2.200000000000000000e+01
1.963895089652884280e+03,2.820730937491810892e+03,2.200000000000000000e+01
1.990832210535625336e+03,2.876925659428029121e+03,2.200000000000000000e+01
1.930247880574353530e+03,2.937783315674742880e+03,2.200000000000000000e+01
2.030629257099149072e+03,2.844897710195949912e+03,2.200000000000000000e+01
1.994113458804991296e+03,2.895619785745781428e+03,2.200000000000000000e+01
2.003569602644739916e+03,2.945803455474760540e+03,2.200000000000000000e+01
1.929948668332959869e+03,2.969909879527401699e+03,2.200000000000000000e+01
2.008630058691599515e+03,2.907898018042277272e+03,2.200000000000000000e+01
2.023628085960222506e+03,2.883068468469780328e+03,2.200000000000000000e+01
2.009200721736611058e+03,2.875278088926051623e+03,2.200000000000000000e+01
1.940145261712693355e+03,2.927352519586077960e+03,2.200000000000000000e+01
2.003714549312759573e+03,2.923181479406285689e+03,2.200000000000000000e+01
1.945880043352416351e+03,2.835716645608671570e+03,2.200000000000000000e+01
1.989695031089258919e+03,2.912546033201562295e+03,2.200000000000000000e+01
1.942530994961585520e+03,2.936909144966812164e+03,2.200000000000000000e+01
1.975826793322100457e+03,2.936103364073597731e+03,2.200000000000000000e+01
1.882582898006610321e+03,2.873177087384995502e+03,2.200000000000000000e+01
1.894968757543610081e+03,2.906122264567707589e+03,2.200000000000000000e+01
1.904622293805225809e+03,2.856704819920981663e+03,2.200000000000000000e+01
1.885586820801554495e+03,2.923505988560958485e+03,2.200000000000000000e+01
1.940576444476414053e+03,2.831731803188813956e+03,2.200000000000000000e+01
2.021405503112938504e+03,2.907725914750300944e+03,2.200000000000000000e+01
1.932378686091862619e+03,2.830164720786443013e+03,2.200000000000000000e+01
2.007199138242429399e+03,2.896156069921842573e+03,2.200000000000000000e+01
1.950530526334631759e+03,2.966353816643151731e+03,2.200000000000000000e+01
1.892885849153085246e+03,2.872627863583729777e+03,2.200000000000000000e+01
1.975608361411592341e+03,2.952662440299381160e+03,2.200000000000000000e+01
2.004236563967745269e+03,2.904680048324582458e+03,2.200000000000000000e+01
1.939854720679978982e+03,2.944344028798915588e+03,2.200000000000000000e+01
1.921685743513666694e+03,2.853550044154248098e+03,2.200000000000000000e+01
1.958475586402634917e+03,2.977255149617796178e+03,2.200000000000000000e+01
1.940307211187348003e+03,2.847617222961046082e+03,2.200000000000000000e+01
1.908984526436613123e+03,2.921073666462558322e+03,2.200000000000000000e+01
1.899068151587692455e+03,2.845282742390794738e+03,2.200000000000000000e+01
1.885651515583436776e+03,2.889760833569104307e+03,2.200000000000000000e+01
1.937709909032729456e+03,2.824716940805009472e+03,2.200000000000000000e+01
1.901908564711488225e+03,2.827341667936322210e+03,2.200000000000000000e+01
1.986786238324945316e+03,2.933788346870262103e+03,2.200000000000000000e+01
1.893827902628705033e+03,2.950844083073176535e+03,2.200000000000000000e+01
2.007749904487569893e+03,2.932938653828895440e+03,2.200000000000000000e+01
1.991868784906632072e+03,2.952296169504582849e+03,2.200000000000000000e+01
1.942646684042223569e+03,2.820474419509725067e+03,2.200000000000000000e+01
1.952087484119198507e+03,2.956201691558319908e+03,2.200000000000000000e+01
1.930426578466926003e+03,2.957371416914504607e+03,2.200000000000000000e+01
1.942778990774280828e+03,2.957256389875568857e+03,2.200000000000000000e+01
1.897868497672443709e+03,2.874674338801175509e+03,2.200000000000000000e+01
1.910600795288170957e+03,2.911005875990405912e+03,2.200000000000000000e+01
2.002661881125188529e+03,2.876406093057513317e+03,2.200000000000000000e+01
2.000020119143067404e+03,2.939177157368034386e+03,2.200000000000000000e+01
2.133502142917245692e+03,2.411009621857230286e+03,2.300000000000000000e+01
2.101038204375327950e+03,2.380664726881912884e+03,2.300000000000000000e+01
2.100340580508756830e+03,2.319345760315670759e+03,2.300000000000000000e+01
2.180697699862394074e+03,2.294578687343095680e+03,2.300000000000000000e+01
2.212421986786139769e+03,2.385760732049769103e+03,2.300000000000000000e+01
2.092336049800006549e+03,2.317632879918693561e+03,2.300000000000000000e+01
2.168953986135819378e+03,2.438929834377375300e+03,2.300000000000000000e+01
