1.364305197181742869e+03,1.770960656686107995e+03,6.000000000000000000e+00
1.357992117471389747e+03,1.660646797958976776e+03,6.000000000000000000e+00
1.228540093212158808e+03,1.667157999224340074e+03,6.000000000000000000e+00
1.312437320131008619e+03,1.818554012224993130e+03,6.000000000000000000e+00
1.219410329726137434e+03,1.678685455015345042e+03,6.000000000000000000e+00
1.298189862811696912e+03,1.635884601262723891e+03,6.000000000000000000e+00
1.254151580705147808e+03,1.791718558820915405e+03,6.000000000000000000e+00
1.267303153354742335e+03,1.634491821601578522e+03,6.000000000000000000e+00
1.224744285632294122e+03,1.728886989803202141e+03,6.000000000000000000e+00
1.302065266090012074e+03,1.804142730046060024e+03,6.000000000000000000e+00
1.339855387248162060e+03,1.668546295185227109e+03,6.000000000000000000e+00
1.342237172006609399e+03,1.648093885930910346e+03,6.000000000000000000e+00
1.340510350583180070e+03,1.807447510448601406e+03,6.000000000000000000e+00
1.332975062254137356e+03,1.781832539610476942e+03,6.000000000000000000e+00
1.356986797742659292e+03,1.789678519584257174e+03,6.000000000000000000e+00
1.287633000763702967e+03,1.789334640859299952e+03,6.000000000000000000e+00
1.397806156464281457e+03,1.753173690217200601e+03,6.000000000000000000e+00
1.195918667312874504e+03,1.708901937711873643e+03,6.000000000000000000e+00
1.367883435409631602e+03,1.649424764729756134e+03,6.000000000000000000e+00
1.388374283958338083e+03,1.710843073620566201e+03,6.000000000000000000e+00
1.372411939245045915e+03,1.680021012788310827e+03,6.000000000000000000e+00
1.319923912362992951e+03,1.788834871972902420e+03,6.000000000000000000e+00
1.237204104290102578e+03,1.801390268937738938e+03,6.000000000000000000e+00
1.230773998338997671e+03,1.791794439799456768e+03,6.000000000000000000e+00
1.197694546989228229e+03,1.688628454482147845e+03,6.000000000000000000e+00
1.341909356371600325e+03,1.663973733517166238e+03,6.000000000000000000e+00
1.253330933122810166e+03,1.798167939567899339e+03,6.000000000000000000e+00
1.212160687612028141e+03,1.722690006649906536e+03,6.000000000000000000e+00
1.375839134305302650e+03,1.650343519773119624e+03,6.000000000000000000e+00
1.228786761381041515e+03,1.762247802059808009e+03,6.000000000000000000e+00
1.396009666962514757e+03,1.722288531940217126e+03,6.000000000000000000e+00
1.276929456050498857e+03,1.655353923207130720e+03,6.000000000000000000e+00
1.309934926376233534e+03,1.629163131693708465e+03,6.000000000000000000e+00
1.374216580370568636e+03,1.751234754864882916e+03,6.000000000000000000e+00
1.227045307891877201e+03,1.734477285035534806e+03,6.000000000000000000e+00
1.227790969292131422e+03,1.731649143852058387e+03,6.000000000000000000e+00
1.364701405336002608e+03,1.785131033715545300e+03,6.000000000000000000e+00
1.349648907639143317e+03,1.633442661741554957e+03,6.000000000000000000e+00
1.283565798176116687e+03,1.791018833608307204e+03,6.000000000000000000e+00
1.385358824693310225e+03,1.726690411135435625e+03,6.000000000000000000e+00
1.351025291415081711e+03,1.652467568913674540e+03,6.000000000000000000e+00
1.328480269161936803e+03,1.806994691095071403e+03,6.000000000000000000e+00
1.266288472564152016e+03,1.784276094767929408e+03,6.000000000000000000e+00
1.313733704985858139e+03,1.797018238650071908e+03,6.000000000000000000e+00
1.384950136219265005e+03,1.705270098498685684e+03,6.000000000000000000e+00
1.228597220615464721e+03,1.744462475694832165e+03,6.000000000000000000e+00
1.240331479348747507e+03,1.688332364976647114e+03,6.000000000000000000e+00
1.236719204921519349e+03,1.735181839601229967e+03,6.000000000000000000e+00
1.245434489918414329e+03,1.668582236840913083e+03,6.000000000000000000e+00
1.341272508488584890e+03,1.786316710479411313e+03,6.000000000000000000e+00
1.307807850538307548e+03,1.827784452574371244e+03,6.000000000000000000e+00
1.364961782423205932e+03,1.686312413070969569e+03,6.000000000000000000e+00
1.400946607303313840e+03,1.687752301740464191e+03,6.000000000000000000e+00
1.313677391222490996e+03,1.800202680073050715e+03,6.000000000000000000e+00
1.336472781081344692e+03,1.652885204853760342e+03,6.000000000000000000e+00
1.372162094805067909e+03,1.693423065612944811e+03,6.000000000000000000e+00
1.249222814850378427e+03,1.683563109342692542e+03,6.000000000000000000e+00
1.384440299145769131e+03,1.736285991266952351e+03,6.000000000000000000e+00
1.387079401766872252e+03,1.687589890799352816e+03,6.000000000000000000e+00
1.256246097115984412e+03,1.649654476455503072e+03,6.000000000000000000e+00
1.222069047747606191e+03,1.775960404875177346e+03,6.000000000000000000e+00
1.352153859792141702e+03,1.795332405368837954e+03,6.000000000000000000e+00
1.252192594339936250e+03,1.696051244147303805e+03,6.000000000000000000e+00
1.213678382211374128e+03,1.704867217793328336e+03,6.000000000000000000e+00
1.241825529625374202e+03,1.772600428062848778e+03,6.000000000000000000e+00
1.326368877575569968e+03,1.813703250916505567e+03,6.000000000000000000e+00
1.317479362763738209e+03,1.610841040810082632e+03,6.000000000000000000e+00
1.223426037805896840e+03,1.768828356311727703e+03,6.000000000000000000e+00
1.276630311318415806e+03,1.631251467955854878e+03,6.000000000000000000e+00
1.217620034522482229e+03,1.774837761687609827e+03,6.000000000000000000e+00
1.240896453731874317e+03,1.682356338167666536e+03,6.000000000000000000e+00
1.388945542674358421e+03,1.723003377174786010e+03,6.000000000000000000e+00
1.309236869619629715e+03,1.624738011016181872e+03,6.000000000000000000e+00
1.364569041341278762e+03,1.679634384170759176e+03,6.000000000000000000e+00
1.332070001177847416e+03,1.667050049581766189e+03,6.000000000000000000e+00
1.309441658273413850e+03,1.628139482878874105e+03,6.000000000000000000e+00
1.224679268326489819e+03,1.765442977683529762e+03,6.000000000000000000e+00
1.216020942825418615e+03,1.744519751357935547e+03,6.000000000000000000e+00
1.254311132174568229e+03,1.738982134903296355e+03,6.000000000000000000e+00
1.238542606953378936e+03,1.769414512005866982e+03,6.000000000000000000e+00
1.323952940883013753e+03,1.798114732700477134e+03,6.000000000000000000e+00
1.274197620774826873e+03,1.826232726676450056e+03,6.000000000000000000e+00
1.389090311371581492e+03,1.766285160474353006e+03,6.000000000000000000e+00
1.245400767763430849e+03,1.777596834446115963e+03,6.000000000000000000e+00
1.378057356292292752e+03,1.743769929130831997e+03,6.000000000000000000e+00
1.257607710581133688e+03,1.667138797316136561e+03,6.000000000000000000e+00
1.334435399068470815e+03,1.649938000383455346e+03,6.000000000000000000e+00
1.365973476677551162e+03,1.786935015277274033e+03,6.000000000000000000e+00
1.333041086519929422e+03,1.805653948160212849e+03,6.000000000000000000e+00
1.375304964284845482e+03,2.474860392650820359e+03,7.000000000000000000e+00
1.498640232598551393e+03,2.463599360485855868e+03,7.000000000000000000e+00
1.499289952722632052e+03,2.473286497322624200e+03,7.000000000000000000e+00
1.484255550852060878e+03,2.353565306770676671e+03,7.000000000000000000e+00
1.545288093698464309e+03,2.352777453381983833e+03,7.000000000000000000e+00
1.478564870421890419e+03,2.470040436404332013e+03,7.000000000000000000e+00
1.514837546713366464e+03,2.476057844209286941e+03,7.000000000000000000e+00
1.527807161098354300e+03,2.412955487727423588e+03,7.000000000000000000e+00
1.504509953327507901e+03,2.453151547864999884e+03,7.000000000000000000e+00
1.390992092443719685e+03,2.510850747447436788e+03,7.000000000000000000e+00
1.514600278442242598e+03,2.472165352760465339e+03,7.000000000000000000e+00
1.388446851348669952e+03,2.376326079072728589e+03,7.000000000000000000e+00
1.565136587171822157e+03,2.440699394332216798e+03,7.000000000000000000e+00
1.529977337293803657e+03,2.427427484022225599e+03,7.000000000000000000e+00
1.445428207907967362e+03,2.505512623343391624e+03,7.000000000000000000e+00
1.412180396888491487e+03,2.460538007155272680e+03,7.000000000000000000e+00
1.492510933181071778e+03,2.467953390230002697e+03,7.000000000000000000e+00
1.405271535300116284e+03,2.482389459722187439e+03,7.000000000000000000e+00
1.523346376352498282e+03,2.413147085651950874e+03,7.000000000000000000e+00
1.512253048732482057e+03,2.417347434141939630e+03,7.000000000000000000e+00
1.526069745849227502e+03,2.381728560293496685e+03,7.000000000000000000e+00
1.449584070943119286e+03,2.493217419013691142e+03,7.000000000000000000e+00
1.503247851470074920e+03,2.481471223966050275e+03,7.000000000000000000e+00
1.410110742682157252e+03,2.319618393059045047e+03,7.000000000000000000e+00
1.400545107431062206e+03,2.350323193069084482e+03,7.000000000000000000e+00
1.379471675303080247e+03,2.472787929299402549e+03,7.000000000000000000e+00
1.382696552756416168e+03,2.460740935183551301e+03,7.000000000000000000e+00
1.417431687091583854e+03,2.323771539710171055e+03,7.000000000000000000e+00
1.482664181531429222e+03,2.521622262697769202e+03,7.000000000000000000e+00
1.434172930847645830e+03,2.505483492256315458e+03,7.000000000000000000e+00
1.405961974926569837e+03,2.323794679047126010e+03,7.000000000000000000e+00
1.435847218512109066e+03,2.339060225792310575e+03,7.000000000000000000e+00
1.365304676949292116e+03,2.441637821149825868e+03,7.000000000000000000e+00
1.376982656413719269e+03,2.426673843228826172e+03,7.000000000000000000e+00
1.470119497935565505e+03,2.489874357834479270e+03,7.000000000000000000e+00
1.356353524708890745e+03,2.472763730456548728e+03,7.000000000000000000e+00
1.499326188781501514e+03,2.493433994810673994e+03,7.000000000000000000e+00
1.481828977773395081e+03,2.321442910228179244e+03,7.000000000000000000e+00
1.508035660182273432e+03,2.419167086532176654e+03,7.000000000000000000e+00
1.463902960696628270e+03,2.340270236995643700e+03,7.000000000000000000e+00
1.517936354061872862e+03,2.466686826132856822e+03,7.000000000000000000e+00
1.531450490893786082e+03,2.478184120841938693e+03,7.000000000000000000e+00
1.499524043298353490e+03,2.493773727984147627e+03,7.000000000000000000e+00
1.375093187022299389e+03,2.394120320649694349e+03,7.000000000000000000e+00
1.525285629423348382e+03,2.398244038627029113e+03,7.000000000000000000e+00
1.396878520205464383e+03,2.451968321498462956e+03,7.000000000000000000e+00
1.517430566635750210e+03,2.362177335140913783e+03,7.000000000000000000e+00
1.392953005376948795e+03,2.343114846370056512e+03,7.000000000000000000e+00
1.459829320536042587e+03,2.485013654486058385e+03,7.000000000000000000e+00
1.517487926670925845e+03,2.405325091487723967e+03,7.000000000000000000e+00
1.466155743057037398e+03,2.314349876791006409e+03,7.000000000000000000e+00
1.365147171962974880e+03,2.388000943463141994e+03,7.000000000000000000e+00
1.486041871831517483e+03,2.474028591292326837e+03,7.000000000000000000e+00
1.525617090585365986e+03,2.459223241690011946e+03,7.000000000000000000e+00
1.358819037085382206e+03,2.397109070520646128e+03,7.000000000000000000e+00
1.362392337737642720e+03,2.401618075755402060e+03,7.000000000000000000e+00
1.381607069223002100e+03,2.394684372233780778e+03,7.000000000000000000e+00
1.364752066222398071e+03,2.402392701423716971e+03,7.000000000000000000e+00
1.527127243609139441e+03,2.371879973102611075e+03,7.000000000000000000e+00
1.394325596361799171e+03,2.474587878749197444e+03,7.000000000000000000e+00
1.516864112049723644e+03,2.469036794264745367e+03,7.000000000000000000e+00
1.366335652613009870e+03,2.468823762732137766e+03,7.000000000000000000e+00
1.373747340980902436e+03,2.383537305225612727e+03,7.000000000000000000e+00
1.468656130131746295e+03,2.470359260686104335e+03,7.000000000000000000e+00
1.352560110720168950e+03,2.384221607570046217e+03,7.000000000000000000e+00
1.521121114251340714e+03,2.459429903888168155e+03,7.000000000000000000e+00
1.351993714007698145e+03,2.474014901800090229e+03,7.000000000000000000e+00
1.373488974447109285e+03,2.396239657903729949e+03,7.000000000000000000e+00
1.492503054984692653e+03,2.513699349705937948e+03,7.000000000000000000e+00
1.380518573191877294e+03,2.460071679013957691e+03,7.000000000000000000e+00
1.463543680737504928e+03,2.485275262104753892e+03,7.000000000000000000e+00
1.404611606455941001e+03,2.353599732505571865e+03,7.000000000000000000e+00
1.526143876009092082e+03,2.454077152490950539e+03,7.000000000000000000e+00
1.528911205458635322e+03,2.403415356273183534e+03,7.000000000000000000e+00
1.472956071707684487e+03,2.339001473321221511e+03,7.000000000000000000e+00
1.488430224146143928e+03,2.485656862576631738e+03,7.000000000000000000e+00
1.483709769474656468e+03,2.477487891695877806e+03,7.000000000000000000e+00
1.388653374600501593e+03,2.348461206197600404e+03,7.000000000000000000e+00
1.423432433635847474e+03,2.482310591552181904e+03,7.000000000000000000e+00
1.375325506338095465e+03,2.448484050644830404e+03,7.000000000000000000e+00
1.531108446728463605e+03,2.412792249127324794e+03,7.000000000000000000e+00
1.349384031026591856e+03,2.403317966726466238e+03,7.000000000000000000e+00
1.465804020861403387e+03,2.322634745988837039e+03,7.000000000000000000e+00
1.504172265756460774e+03,2.377616264425077588e+03,7.000000000000000000e+00
1.375001772965447344e+03,2.373042354540386896e+03,7.000000000000000000e+00
1.377419452798464135e+03,2.474398462745501547e+03,7.000000000000000000e+00
1.466223803099044744e+03,2.328337292952545340e+03,7.000000000000000000e+00
1.527172730199818716e+03,2.477632040400421374e+03,7.000000000000000000e+00
1.490737766149533400e+03,2.317474201204838664e+03,7.000000000000000000e+00
1.530771898209452729e+03,2.446087229737794587e+03,7.000000000000000000e+00
1.385181521862106820e+03,2.339759852316515662e+03,7.000000000000000000e+00
1.489066595506303656e+03,2.500136829193001631e+03,7.000000000000000000e+00
1.452463268541832804e+03,2.350965018223283550e+03,7.000000000000000000e+00
1.491853408471839430e+03,2.344173866078786887e+03,7.000000000000000000e+00
1.376715052363736504e+03,2.362678621395170467e+03,7.000000000000000000e+00
1.523157541338119472e+03,2.402012341046662186e+03,7.000000000000000000e+00
1.511275452691240389e+03,2.360685188961314907e+03,7.000000000000000000e+00
1.374565147450392033e+03,2.351007834323319457e+03,7.000000000000000000e+00
1.424688297343596332e+03,2.354656785239048077e+03,7.000000000000000000e+00
1.380871949729936432e+03,2.433685019606149126e+03,7.000000000000000000e+00
2.963944115666734433e+03,2.565412576645749141e+03,8.000000000000000000e+00
2.950348654608294510e+03,2.465430882150710204e+03,8.000000000000000000e+00
2.979416223994885968e+03,2.557233912148952641e+03,8.000000000000000000e+00
2.980669587062235678e+03,2.561421938278427660e+03,8.000000000000000000e+00
2.962256164681697555e+03,2.558592648825397646e+03,8.000000000000000000e+00
2.968370982615320827e+03,2.539019898776626178e+03,8.000000000000000000e+00
2.840636670290534312e+03,2.469022657721056021e+03,8.000000000000000000e+00
2.982439841719943161e+03,2.495197075536875673e+03,8.000000000000000000e+00
2.962017003361048410e+03,2.487360420621712365e+03,8.000000000000000000e+00
2.967766934688849233e+03,2.485925159329800408e+03,8.000000000000000000e+00
2.839033961590963372e+03,2.463325363942568856e+03,8.000000000000000000e+00
2.894995913867587205e+03,2.435160420587120370e+03,8.000000000000000000e+00
2.846717500760824805e+03,2.563844712856212482e+03,8.000000000000000000e+00
2.836369469423647388e+03,2.589762807748384603e+03,8.000000000000000000e+00
2.844226929075769021e+03,2.452485579444841278e+03,8.000000000000000000e+00
2.913402948737756560e+03,2.596396459769707690e+03,8.000000000000000000e+00
2.831987296616551248e+03,2.550173340708133310e+03,8.000000000000000000e+00
2.822032810196546961e+03,2.471694618169237856e+03,8.000000000000000000e+00
2.874361581013472914e+03,2.431228651634221023e+03,8.000000000000000000e+00
2.836178715098424618e+03,2.575604868736008029e+03,8.000000000000000000e+00
2.980543939564093307e+03,2.557569139059492500e+03,8.000000000000000000e+00
2.838630090084668609e+03,2.461340179387267654e+03,8.000000000000000000e+00
2.814645283388688767e+03,2.506714930403329163e+03,8.000000000000000000e+00
2.936337594475974583e+03,2.583462330458074121e+03,8.000000000000000000e+00
2.816089725569365783e+03,2.541203578513361663e+03,8.000000000000000000e+00
2.959881483825283340e+03,2.572573459926905798e+03,8.000000000000000000e+00
2.940667259552149517e+03,2.462196915859735782e+03,8.000000000000000000e+00
2.833088880047142084e+03,2.629546052958666678e+03,8.000000000000000000e+00
2.956391698105416253e+03,2.540131564289270955e+03,8.000000000000000000e+00
2.960769592403060415e+03,2.509030463349330148e+03,8.000000000000000000e+00
2.960163236324297031e+03,2.551834725836398775e+03,8.000000000000000000e+00
2.952518463742359017e+03,2.456691509214466805e+03,8.000000000000000000e+00
2.917001387024400628e+03,2.418988342172264311e+03,8.000000000000000000e+00
2.810681469772850505e+03,2.490443522814381140e+03,8.000000000000000000e+00
2.944400125154617399e+03,2.431839895236084885e+03,8.000000000000000000e+00
2.814309813547258727e+03,2.497047029471832047e+03,8.000000000000000000e+00
2.979390187815310583e+03,2.496828755029309832e+03,8.000000000000000000e+00
2.918066952140994545e+03,2.587242221832479572e+03,8.000000000000000000e+00
2.823325672896360174e+03,2.487076522402126557e+03,8.000000000000000000e+00
2.861018068755653076e+03,2.426686909257426578e+03,8.000000000000000000e+00
2.888018419974045173e+03,2.578549983011387212e+03,8.000000000000000000e+00
2.979694636723306303e+03,2.507171381428581753e+03,8.000000000000000000e+00
2.925624237540914237e+03,2.434846062333743248e+03,8.000000000000000000e+00
2.813801068158736143e+03,2.483447384934604543e+03,8.000000000000000000e+00
2.956369072832775601e+03,2.560329620038954545e+03,8.000000000000000000e+00
2.882359838624688109e+03,2.455955164906893970e+03,8.000000000000000000e+00
2.874325928275050046e+03,2.402046677525657742e+03,8.000000000000000000e+00
2.819371712893206222e+03,2.546465599451020353e+03,8.000000000000000000e+00
2.964785526176786789e+03,2.480223796557369951e+03,8.000000000000000000e+00
2.963386102335147825e+03,2.469578454680217419e+03,8.000000000000000000e+00
2.810271246820721444e+03,2.579741108682360391e+03,8.000000000000000000e+00
2.822672972557308640e+03,2.535107555392535232e+03,8.000000000000000000e+00
2.915434349985840527e+03,2.607232729462162297e+03,8.000000000000000000e+00
2.921673951630107240e+03,2.580393910378236797e+03,8.000000000000000000e+00
2.849362345806800931e+03,2.462465004272384249e+03,8.000000000000000000e+00
2.858442174412339227e+03,2.583879703328000232e+03,8.000000000000000000e+00
2.917827871782415968e+03,2.412937560903448684e+03,8.000000000000000000e+00
2.964192878616265261e+03,2.562136551455657354e+03,8.000000000000000000e+00
2.836594233237898607e+03,2.464285531569707018e+03,8.000000000000000000e+00
2.809384882627849038e+03,2.552671855086830419e+03,8.000000000000000000e+00
2.856389172746248278e+03,2.433659011634825220e+03,8.000000000000000000e+00
2.851478761186593147e+03,2.443324965086145767e+03,8.000000000000000000e+00
2.902065769492353411e+03,2.446535973513317003e+03,8.000000000000000000e+00
2.858098330576955959e+03,2.588880738132098941e+03,8.000000000000000000e+00
2.835700753656881261e+03,2.471365909943178394e+03,8.000000000000000000e+00
2.825384333704373603e+03,2.553367049320459500e+03,8.000000000000000000e+00
2.872432617251318788e+03,2.583596981303174744e+03,8.000000000000000000e+00
2.834949889953778438e+03,2.537892579931363343e+03,8.000000000000000000e+00
2.960427632688434187e+03,2.423665739424972344e+03,8.000000000000000000e+00
2.931696028136916539e+03,2.431380258608733584e+03,8.000000000000000000e+00
2.857922852647358468e+03,2.481333354079450601e+03,8.000000000000000000e+00
2.952947330885162955e+03,2.481277006950462237e+03,8.000000000000000000e+00
2.989034164007849995e+03,2.581321832491223176e+03,8.000000000000000000e+00
2.901106533934133040e+03,2.436731613488494077e+03,8.000000000000000000e+00
2.964916958391489061e+03,2.465718059018258828e+03,8.000000000000000000e+00
2.913362565732950770e+03,2.430917904958745567e+03,8.000000000000000000e+00
2.990914825912921515e+03,2.482280060547148878e+03,8.000000000000000000e+00
2.830205262818890787e+03,2.555258408749597947e+03,8.000000000000000000e+00
2.817960780354517738e+03,2.573056831308332676e+03,8.000000000000000000e+00
2.974002790695442400e+03,2.573775064580845992e+03,8.000000000000000000e+00
2.896155522206277965e+03,2.448405597733196373e+03,8.000000000000000000e+00
2.972251003726431009e+03,2.528520052659468547e+03,8.000000000000000000e+00
2.829950555702455404e+03,2.483074639675860453e+03,8.000000000000000000e+00
2.963880866703359516e+03,2.465555459419955241e+03,8.000000000000000000e+00
2.947222540658491653e+03,2.443773448928512153e+03,8.000000000000000000e+00
2.931336824930919192e+03,2.457136009024369287e+03,8.000000000000000000e+00
2.964219352720361258e+03,2.589204907506395557e+03,8.000000000000000000e+00
2.899326849264964949e+03,2.613212095240662620e+03,8.000000000000000000e+00
2.893247525475047951e+03,2.433039885820498512e+03,8.000000000000000000e+00
2.887363580887826174e+03,2.436312755278818258e+03,8.000000000000000000e+00
2.970805107566006427e+03,2.503927929014633719e+03,8.000000000000000000e+00
2.869680992428668105e+03,2.608712147528835885e+03,8.000000000000000000e+00
2.811165855910912796e+03,2.578008513104157373e+03,8.000000000000000000e+00
2.933117928188303267e+03,2.592338997353167542e+03,8.000000000000000000e+00
2.825021363565092088e+03,2.594441580824847733e+03,8.000000000000000000e+00
2.981781700121973245e+03,2.448692368481566973e+03,8.000000000000000000e+00
2.969344096566196640e+03,2.495214207374301623e+03,8.000000000000000000e+00
2.826968586762585801e+03,2.583218710686804116e+03,8.000000000000000000e+00
2.908297086070192108e+03,2.602180519489942981e+03,8.000000000000000000e+00
2.903483697999374726e+03,2.464119041019822816e+03,8.000000000000000000e+00
2.585064426533168444e+03,6.129269202140707193e+02,9.000000000000000000e+00
2.515614134991832088e+03,6.692386451022362053e+02,9.000000000000000000e+00
2.647482836024002609e+03,6.955651366855075821e+02,9.000000000000000000e+00
2.584606832374595342e+03,6.321277343512535936e+02,9.000000000000000000e+00
2.526388875698892207e+03,7.593386441122020187e+02,9.000000000000000000e+00
2.660586593085522964e+03,7.000164820843394864e+02,9.000000000000000000e+00
2.459514248151636366e+03,7.573409543561555211e+02,9.000000000000000000e+00
2.647030899747001968e+03,7.588434541379909888e+02,9.000000000000000000e+00
2.531540692374039281e+03,7.715641085632084923e+02,9.000000000000000000e+00
2.492013615329402910e+03,7.318540051716724975e+02,9.000000000000000000e+00
2.511194165472158602e+03,6.733319500288422432e+02,9.000000000000000000e+00
2.559661332724840577e+03,6.441770653041480728e+02,9.000000000000000000e+00
2.491349061622491263e+03,7.182381319381448748e+02,9.000000000000000000e+00
2.629137913967121676e+03,6.598836416615245071e+02,9.000000000000000000e+00
2.517662009238471001e+03,7.827410908597751131e+02,9.000000000000000000e+00
2.524577004847703847e+03,6.513853212890949180e+02,9.000000000000000000e+00
2.504024704371336156e+03,7.368308495581433135e+02,9.000000000000000000e+00
2.585272639699917818e+03,7.881030632208585303e+02,9.000000000000000000e+00
2.496729251239627956e+03,7.369778034698438205e+02,9.000000000000000000e+00
2.611625256875261130e+03,6.491646476951589193e+02,9.000000000000000000e+00
2.616871318765897740e+03,6.335639998020250232e+02,9.000000000000000000e+00
2.504713750020008320e+03,7.059442848033075961e+02,9.000000000000000000e+00
2.668697248802770901e+03,7.241130647606540833e+02,9.000000000000000000e+00
2.519494295662477271e+03,7.648336615325559933e+02,9.000000000000000000e+00
2.504015739754255264e+03,6.839904654973989864e+02,9.000000000000000000e+00
2.531553172890831775e+03,7.870165499123475001e+02,9.000000000000000000e+00
2.599814335545265294e+03,6.293849579325024024e+02,9.000000000000000000e+00
2.563745395400260804e+03,6.249359118774495983e+02,9.000000000000000000e+00
2.518142967430807857e+03,7.784066935328960426e+02,9.000000000000000000e+00
2.651441467863046000e+03,6.738753639672989948e+02,9.000000000000000000e+00
2.565566988074810979e+03,6.616284688591106260e+02,9.000000000000000000e+00
2.666696314147975045e+03,7.420015197137413452e+02,9.000000000000000000e+00
2.550192807277941483e+03,6.415901016427274044e+02,9.000000000000000000e+00
2.528590378868124390e+03,7.807080917249405729e+02,9.000000000000000000e+00
2.600431276350004282e+03,7.921896184937025964e+02,9.000000000000000000e+00
2.484139603941568112e+03,6.993948125324710645e+02,9.000000000000000000e+00
2.634909770454039062e+03,6.806191311277705154e+02,9.000000000000000000e+00
2.651230298054577361e+03,7.607604954588183546e+02,9.000000000000000000e+00
2.665777379124883737e+03,6.778472785435732249e+02,9.000000000000000000e+00
2.644762243782166934e+03,6.618937196213482821e+02,9.000000000000000000e+00
2.652804534832583158e+03,7.321252732524642397e+02,9.000000000000000000e+00
2.548553023083381504e+03,6.644349671018164827e+02,9.000000000000000000e+00
2.542687264711439184e+03,7.989600064545621763e+02,9.000000000000000000e+00
2.591517596167287138e+03,6.444003680871371671e+02,9.000000000000000000e+00
2.568695256371517189e+03,6.505811379729776718e+02,9.000000000000000000e+00
2.588755204411785144e+03,6.317413499503351204e+02,9.000000000000000000e+00
2.633928403340938075e+03,6.293468234122822196e+02,9.000000000000000000e+00
2.651344165372342104e+03,7.818575317144496921e+02,9.000000000000000000e+00
2.663337367529537460e+03,7.673755162755309129e+02,9.000000000000000000e+00
2.518376106825302031e+03,6.511919675291716203e+02,9.000000000000000000e+00
2.565347391583453827e+03,6.485984101179052459e+02,9.000000000000000000e+00
2.637185627019874573e+03,7.954472739251772282e+02,9.000000000000000000e+00
2.671809539049043451e+03,7.405308038704406499e+02,9.000000000000000000e+00
2.616791867290514347e+03,7.984928245677010636e+02,9.000000000000000000e+00
2.507027191111753382e+03,7.568271221247099447e+02,9.000000000000000000e+00
2.621530296953825200e+03,7.896923823965229303e+02,9.000000000000000000e+00
2.501075908144086497e+03,7.472804850998907114e+02,9.000000000000000000e+00
2.514001337975095794e+03,6.647902106265834163e+02,9.000000000000000000e+00
2.603981331464063260e+03,7.791682605662784908e+02,9.000000000000000000e+00
2.590197565034997751e+03,7.851698196718334657e+02,9.000000000000000000e+00
2.501537464100034413e+03,7.171292961290395169e+02,9.000000000000000000e+00
2.651713808517604321e+03,6.831976110793486896e+02,9.000000000000000000e+00
2.492288944022280702e+03,7.542512799761287852e+02,9.000000000000000000e+00
2.522038488554122978e+03,6.631399116248809378e+02,9.000000000000000000e+00
2.499280765201291615e+03,7.047752486322161758e+02,9.000000000000000000e+00
2.640505649819832342e+03,7.339577940872953832e+02,9.000000000000000000e+00
2.505723857252053676e+03,6.814955196141859233e+02,9.000000000000000000e+00
2.659077135782155892e+03,6.900229772263055565e+02,9.000000000000000000e+00
2.541673042885850919e+03,7.723916363190901393e+02,9.000000000000000000e+00
2.532434868799728974e+03,7.872960967407644830e+02,9.000000000000000000e+00
2.532832355313717926e+03,7.836275661721006145e+02,9.000000000000000000e+00
2.568982630067354876e+03,6.449305375789988375e+02,9.000000000000000000e+00
2.617423087216443491e+03,6.399024398146727890e+02,9.000000000000000000e+00
2.557159984347140380e+03,8.130558785129179569e+02,9.000000000000000000e+00
2.606471661288238920e+03,6.532312604056967302e+02,9.000000000000000000e+00
2.535778513385826045e+03,6.450518530904968202e+02,9.000000000000000000e+00
2.519930644875986218e+03,8.092425490241338366e+02,9.000000000000000000e+00
2.663634536965243115e+03,6.741498855620624227e+02,9.000000000000000000e+00
2.535520503914721303e+03,6.704471039013254767e+02,9.000000000000000000e+00
2.516013446912712880e+03,7.717265298431196925e+02,9.000000000000000000e+00
2.526934736972376868e+03,7.777960483535537151e+02,9.000000000000000000e+00
2.612270755753478625e+03,7.902256107612595315e+02,9.000000000000000000e+00
2.658610488462619742e+03,7.103530172153161857e+02,9.000000000000000000e+00
2.507906462504048250e+03,7.569849041644753243e+02,9.000000000000000000e+00
2.667529134290462025e+03,7.184612152242729053e+02,9.000000000000000000e+00
2.530881453979454818e+03,6.242227060936198768e+02,9.000000000000000000e+00
2.683779371382825047e+03,7.131008115329166230e+02,9.000000000000000000e+00
2.565732094135609259e+03,8.157493024585899093e+02,9.000000000000000000e+00
2.645816638061363847e+03,7.722798251192849648e+02,9.000000000000000000e+00
2.556203016367087912e+03,6.558704032353005005e+02,9.000000000000000000e+00
2.485882630189032625e+03,7.498735106537480988e+02,9.000000000000000000e+00
2.552544618608920700e+03,7.770449454783413330e+02,9.000000000000000000e+00
2.637385194167021837e+03,6.977960889205696731e+02,9.000000000000000000e+00
2.658294699188362301e+03,7.866085593539522733e+02,9.000000000000000000e+00
2.497542141615856963e+03,7.487873497444054465e+02,9.000000000000000000e+00
2.660425360105751679e+03,7.124521591946457875e+02,9.000000000000000000e+00
2.527934395836950443e+03,6.856160231583047562e+02,9.000000000000000000e+00
2.649472397024527254e+03,7.433896058162270037e+02,9.000000000000000000e+00
2.530355582639315799e+03,7.772151398709423802e+02,9.000000000000000000e+00
