1.316414610020337477e+03,3.993560213019557636e+01,9.000000000000000000e+00
6.432110271086281728e+02,4.836678633982177757e+02,1.000000000000000000e+01
6.872917042519427469e+02,4.668771513301582559e+02,1.000000000000000000e+01
6.662167957517874584e+02,5.015608845488170573e+02,1.000000000000000000e+01
6.375075068380834864e+02,4.358759019376431638e+02,1.000000000000000000e+01
6.941935367348711452e+02,4.596425924094210131e+02,1.000000000000000000e+01
6.563822615876312057e+02,4.993143409391603882e+02,1.000000000000000000e+01
6.164657052517901548e+02,4.794986848756964832e+02,1.000000000000000000e+01
7.007480135391048179e+02,4.432002592445389269e+02,1.000000000000000000e+01
6.938084642811696767e+02,4.848507480347317369e+02,1.000000000000000000e+01
6.572521025318029615e+02,5.005097283132129178e+02,1.000000000000000000e+01
6.692878022200656005e+02,4.956047361026853650e+02,1.000000000000000000e+01
7.071221196751332627e+02,4.692710102964315411e+02,1.000000000000000000e+01
6.385469821440642590e+02,4.671912851599944929e+02,1.000000000000000000e+01
6.382917316682502360e+02,4.941877002284094260e+02,1.000000000000000000e+01
6.740037434601237010e+02,4.960659821996034111e+02,1.000000000000000000e+01
6.291774413841459364e+02,5.049611649789169974e+02,1.000000000000000000e+01
6.340866414652164167e+02,4.914111192854293222e+02,1.000000000000000000e+01
6.409118778466681761e+02,4.217011764504659936e+02,1.000000000000000000e+01
6.857459466917748614e+02,4.882082949050977163e+02,1.000000000000000000e+01
6.325998422858640424e+02,4.815202250525654222e+02,1.000000000000000000e+01
6.710025609266392621e+02,4.269600473233273306e+02,1.000000000000000000e+01
6.261175765896613257e+02,4.557450602899870660e+02,1.000000000000000000e+01
6.391817302097291531e+02,4.713776051290396936e+02,1.000000000000000000e+01
6.976365419424961374e+02,5.164645707435267923e+02,1.000000000000000000e+01
6.211709778929972572e+02,4.785995567147902534e+02,1.000000000000000000e+01
6.923871579477817022e+02,4.584633611030000679e+02,1.000000000000000000e+01
6.114894027138988122e+02,4.580735769791896246e+02,1.000000000000000000e+01
6.225949856393573327e+02,5.024843685705566827e+02,1.000000000000000000e+01
6.757657398730607383e+02,5.008195813351569541e+02,1.000000000000000000e+01
6.808998423591069695e+02,4.412038977178078767e+02,1.000000000000000000e+01
6.521843131083069238e+02,4.235535177167323013e+02,1.000000000000000000e+01
6.101856053883889217e+02,4.482873397282623955e+02,1.000000000000000000e+01
7.051737762526339566e+02,4.320440761300625923e+02,1.000000000000000000e+01
6.504178001450201236e+02,4.930955293729902564e+02,1.000000000000000000e+01
6.460915007613425587e+02,4.233932765521245187e+02,1.000000000000000000e+01
6.279186342288467131e+02,4.491838685139482550e+02,1.000000000000000000e+01
7.002257141129076672e+02,4.600266037483885384e+02,1.000000000000000000e+01
7.081817595225541027e+02,4.520785955252932808e+02,1.000000000000000000e+01
1.017585910498984049e+03,1.766818980866913080e+03,1.100000000000000000e+01
1.021240930105980738e+03,1.769269827414743304e+03,1.100000000000000000e+01
1.023357883455659021e+03,1.753248203736281539e+03,1.100000000000000000e+01
9.689093182004744449e+02,1.742533997282832615e+03,1.100000000000000000e+01
9.584082896531541564e+02,1.759441875376173130e+03,1.100000000000000000e+01
9.545742108888305211e+02,1.774980062476943658e+03,1.100000000000000000e+01
9.522986954143633511e+02,1.748704143997161509e+03,1.100000000000000000e+01
9.783045032591867312e+02,1.742001301313322756e+03,1.100000000000000000e+01
1.037226304965416375e+03,1.773829554255512448e+03,1.100000000000000000e+01
9.509913004199754596e+02,1.782294619882492952e+03,1.100000000000000000e+01
9.579694710091282559e+02,1.791323261815497744e+03,1.100000000000000000e+01
1.011694089682325966e+03,1.790426881424416706e+03,1.100000000000000000e+01
9.499879752184394874e+02,1.794539561591115444e+03,1.100000000000000000e+01
9.639897467821357395e+02,1.783554242716968247e+03,1.100000000000000000e+01
9.969953901524831963e+02,1.810053304846399897e+03,1.100000000000000000e+01
9.433583679047391115e+02,1.753086034890339761e+03,1.100000000000000000e+01
9.862331408407450226e+02,1.722165970622063242e+03,1.100000000000000000e+01
9.641231845574394583e+02,1.773914408370733554e+03,1.100000000000000000e+01
9.705225730880766832e+02,1.783242826915891101e+03,1.100000000000000000e+01
9.854166623891496783e+02,1.749675195264135937e+03,1.100000000000000000e+01
9.656430259139107193e+02,1.747535850334045563e+03,1.100000000000000000e+01
1.004957684758702385e+03,1.743111531509805445e+03,1.100000000000000000e+01
9.594252869542926874e+02,1.799396626065559303e+03,1.100000000000000000e+01
9.822481329557567733e+02,1.807216310914207497e+03,1.100000000000000000e+01
9.550546062440257629e+02,1.808076900776174170e+03,1.100000000000000000e+01
9.797170330019949915e+02,1.806570020852355810e+03,1.100000000000000000e+01
9.557625857783125412e+02,1.796368015531920264e+03,1.100000000000000000e+01
1.000964296056944022e+03,1.774292535058623344e+03,1.100000000000000000e+01
1.022640078498051139e+03,1.783192655655768249e+03,1.100000000000000000e+01
9.844805581200387223e+02,1.803502472423010659e+03,1.100000000000000000e+01
9.517738942496965819e+02,1.758995117712717501e+03,1.100000000000000000e+01
9.991487868722462053e+02,1.814656750291617527e+03,1.100000000000000000e+01
9.992889959937843969e+02,1.782070054547713880e+03,1.100000000000000000e+01
9.680107864763011776e+02,1.807890926843067973e+03,1.100000000000000000e+01
1.014698430679182707e+03,1.770582228456511075e+03,1.100000000000000000e+01
9.603595327283874212e+02,1.742049076352159773e+03,1.100000000000000000e+01
9.695566994678896435e+02,1.754783931354286324e+03,1.100000000000000000e+01
9.650009738983686702e+02,1.794548239594354527e+03,1.100000000000000000e+01
9.912466034807749793e+02,1.812468718021128325e+03,1.100000000000000000e+01
9.510923242742741195e+02,1.776306597000373358e+03,1.100000000000000000e+01
1.014584073024658210e+03,1.752128570705587208e+03,1.100000000000000000e+01
9.783284101218130218e+02,1.802917051246518213e+03,1.100000000000000000e+01
9.409231577984165824e+02,1.756212054065315442e+03,1.100000000000000000e+01
9.373477658276945021e+02,1.765749722484818449e+03,1.100000000000000000e+01
1.017066638396941471e+03,1.750984353302725594e+03,1.100000000000000000e+01
1.004296336124746745e+03,1.761778032060228725e+03,1.100000000000000000e+01
9.597495416880262837e+02,1.746472607777810936e+03,1.100000000000000000e+01
2.851311404170945480e+03,7.986030533917471530e+02,1.200000000000000000e+01
2.911451476470096623e+03,8.157930399342387773e+02,1.200000000000000000e+01
2.889542780423531440e+03,7.563639255269118848e+02,1.200000000000000000e+01
2.845350462003273606e+03,8.374492383205283659e+02,1.200000000000000000e+01
2.907962422363479618e+03,8.865712061409919897e+02,1.200000000000000000e+01
2.885713321820696365e+03,7.559277697949715957e+02,1.200000000000000000e+01
2.893062651791314238e+03,8.628463743397165899e+02,1.200000000000000000e+01
2.881321778149268539e+03,7.693181860652722435e+02,1.200000000000000000e+01
2.814675827667819249e+03,7.907091298892003124e+02,1.200000000000000000e+01
2.865491431253237351e+03,7.525552833226532812e+02,1.200000000000000000e+01
2.856883695047465153e+03,7.693469666197122478e+02,1.200000000000000000e+01
2.872682966818290424e+03,7.721545254167438088e+02,1.200000000000000000e+01
2.895527752194960613e+03,8.641297418795575140e+02,1.200000000000000000e+01
2.935342114640450745e+03,8.292093134127431995e+02,1.200000000000000000e+01
2.828087363409874797e+03,7.960608215335291789e+02,1.200000000000000000e+01
2.876670058688415338e+03,8.742583757640820750e+02,1.200000000000000000e+01
2.944024355841045235e+03,8.545442511262298240e+02,1.200000000000000000e+01
2.853510525493795740e+03,8.581036015571421558e+02,1.200000000000000000e+01
2.837396432635843212e+03,8.221696349914706161e+02,1.200000000000000000e+01
2.868816110320546613e+03,8.636688196854122452e+02,1.200000000000000000e+01
2.832256525510941628e+03,8.203032654571269404e+02,1.200000000000000000e+01
2.949900343170050292e+03,8.099561790280420155e+02,1.200000000000000000e+01
2.902087355589447270e+03,8.558189216138655411e+02,1.200000000000000000e+01
2.826014029809042768e+03,8.123451375088275199e+02,1.200000000000000000e+01
2.824230507244581077e+03,8.060851545259107525e+02,1.200000000000000000e+01
2.877683736361161209e+03,8.629802776709210548e+02,1.200000000000000000e+01
2.898445318571625648e+03,7.663487568632867806e+02,1.200000000000000000e+01
2.848040082227708353e+03,7.591968313062618563e+02,1.200000000000000000e+01
2.920264265290236835e+03,7.676894807596715964e+02,1.200000000000000000e+01
2.879434772170939596e+03,8.556389698834763067e+02,1.200000000000000000e+01
2.894057393827730266e+03,8.514000249321976526e+02,1.200000000000000000e+01
2.813324160849810141e+03,8.095724623788096324e+02,1.200000000000000000e+01
2.817543571296837854e+03,7.966303291629643581e+02,1.200000000000000000e+01
2.923244961963067453e+03,7.547079827268042891e+02,1.200000000000000000e+01
2.919279671186901851e+03,7.741017056857318721e+02,1.200000000000000000e+01
1.546860678934831185e+03,9.160086302457816601e+02,1.300000000000000000e+01
1.591734728019616796e+03,8.437846270958774539e+02,1.300000000000000000e+01
1.593871043720290572e+03,8.513627224416318313e+02,1.300000000000000000e+01
1.595286503974587276e+03,8.476599056516630526e+02,1.300000000000000000e+01
1.545847598226977880e+03,8.632616652672576265e+02,1.300000000000000000e+01
1.605756868084990401e+03,8.674009226044955767e+02,1.300000000000000000e+01
1.588060112524101214e+03,9.144931454473423855e+02,1.300000000000000000e+01
1.598271021581493187e+03,9.076414333222587629e+02,1.300000000000000000e+01
1.526742862619790913e+03,8.683866128748733217e+02,1.300000000000000000e+01
1.530107889761554134e+03,8.786228344221004818e+02,1.300000000000000000e+01
1.551190850968553832e+03,8.560511646884252741e+02,1.300000000000000000e+01
1.600786616211609044e+03,8.874760982918483023e+02,1.300000000000000000e+01
1.531843712823922942e+03,8.720605257710816431e+02,1.300000000000000000e+01
1.547927480874926459e+03,9.059150220306986512e+02,1.300000000000000000e+01
1.587546022877136011e+03,9.136915110149927841e+02,1.300000000000000000e+01
1.563740034980633709e+03,9.160036496411898952e+02,1.300000000000000000e+01
1.596512004954334543e+03,9.108257975798512689e+02,1.300000000000000000e+01
1.596922855991139159e+03,9.171056179835615012e+02,1.300000000000000000e+01
1.545754870158821859e+03,8.847930133301365458e+02,1.300000000000000000e+01
1.558522942211596273e+03,8.658176034454387491e+02,1.300000000000000000e+01
1.621121383475504445e+03,8.588639514749492037e+02,1.300000000000000000e+01
1.612401983385214180e+03,8.516642497665629890e+02,1.300000000000000000e+01
1.587382203730204537e+03,9.128434749934237971e+02,1.300000000000000000e+01
1.586672675517081871e+03,8.600512893838017590e+02,1.300000000000000000e+01
1.586175233337532291e+03,9.090339295051605859e+02,1.300000000000000000e+01
1.548690273584731358e+03,8.933859852138851920e+02,1.300000000000000000e+01
1.608807909872042501e+03,8.646269903204663478e+02,1.300000000000000000e+01
1.550303520394744282e+03,8.858725946002920182e+02,1.300000000000000000e+01
1.573759601944173028e+03,8.574955192608855441e+02,1.300000000000000000e+01
1.601963688170687647e+03,8.754843738830039683e+02,1.300000000000000000e+01
1.576231291806324407e+03,9.175265825090890530e+02,1.300000000000000000e+01
1.528743178752645463e+03,8.500241045449504327e+02,1.300000000000000000e+01
1.550189839765543184e+03,8.329739715644220723e+02,1.300000000000000000e+01
1.553427324144216527e+03,9.057865118226886807e+02,1.300000000000000000e+01
1.535079973846073017e+03,8.952391469815527216e+02,1.300000000000000000e+01
1.586485763375836996e+03,9.076616870647073938e+02,1.300000000000000000e+01
1.568367214540300893e+03,8.739511829342828833e+02,1.300000000000000000e+01
1.533238989674520553e+03,8.476427567619582533e+02,1.300000000000000000e+01
1.556865931523445624e+03,8.514217863081371434e+02,1.300000000000000000e+01
1.576928073419124075e+03,8.418966741006994425e+02,1.300000000000000000e+01
1.580421786373966142e+03,8.542978326349619920e+02,1.300000000000000000e+01
1.543608110286824285e+03,9.015234509118573669e+02,1.300000000000000000e+01
1.567423584219113764e+03,9.038146571750770590e+02,1.300000000000000000e+01
2.312042504666492732e+03,2.323357078170652130e+03,1.400000000000000000e+01
2.289148390452894546e+03,2.337290721138298068e+03,1.400000000000000000e+01
2.377766009463567570e+03,2.329902516818212916e+03,1.400000000000000000e+01
2.345819755779608386e+03,2.386460248418778065e+03,1.400000000000000000e+01
2.356265254411953720e+03,2.368990400251017036e+03,1.400000000000000000e+01
2.332665559678890986e+03,2.415646735148660810e+03,1.400000000000000000e+01
2.308322856657667216e+03,2.404606593483006236e+03,1.400000000000000000e+01
2.353240825359208884e+03,2.390970008984993001e+03,1.400000000000000000e+01
2.309566771648179838e+03,2.407030483420869587e+03,1.400000000000000000e+01
2.386810582698756207e+03,2.364933424660002402e+03,1.400000000000000000e+01
2.376890220243129079e+03,2.333093983953549468e+03,1.400000000000000000e+01
2.289729424960512461e+03,2.341695932900917796e+03,1.400000000000000000e+01
2.354673070815888877e+03,2.401337216747408092e+03,1.400000000000000000e+01
2.267826706018338882e+03,2.357450992688489350e+03,1.400000000000000000e+01
2.311583737774105430e+03,2.325479476164716289e+03,1.400000000000000000e+01
2.324507221291824408e+03,2.320310200835087016e+03,1.400000000000000000e+01
2.310727103127445844e+03,2.324494701016416002e+03,1.400000000000000000e+01
2.337526250164892190e+03,2.304843895305396472e+03,1.400000000000000000e+01
2.340473936882174257e+03,2.306360009084565263e+03,1.400000000000000000e+01
2.371118102748780984e+03,2.319708034023723030e+03,1.400000000000000000e+01
2.377096575196308095e+03,2.380310339906580339e+03,1.400000000000000000e+01
2.357341057850224388e+03,2.305064473256845758e+03,1.400000000000000000e+01
2.387325847325746508e+03,2.335972304411325240e+03,1.400000000000000000e+01
2.386902991297319659e+03,2.345536611536135297e+03,1.400000000000000000e+01
2.378302310372615466e+03,2.402108815419122038e+03,1.400000000000000000e+01
2.357705311968753449e+03,2.321983569301852640e+03,1.400000000000000000e+01
2.369737467680465670e+03,2.333343444943954182e+03,1.400000000000000000e+01
2.330694328237453192e+03,2.314270396034312853e+03,1.400000000000000000e+01
2.303229885747097342e+03,2.353682853554356370e+03,1.400000000000000000e+01
2.303163961125432706e+03,2.324591463431488592e+03,1.400000000000000000e+01
2.315892837570102074e+03,2.330344216029795462e+03,1.400000000000000000e+01
2.340392718425727253e+03,2.405536405910120266e+03,1.400000000000000000e+01
2.374853020039430248e+03,2.345248163445744467e+03,1.400000000000000000e+01
2.279349336143621713e+03,2.372834214341881761e+03,1.400000000000000000e+01
2.293092759082966495e+03,2.323329258487584866e+03,1.400000000000000000e+01
2.299830633936332106e+03,2.407028401951224623e+03,1.400000000000000000e+01
2.302541584275782043e+03,2.330722525769127060e+03,1.400000000000000000e+01
2.382047831465329637e+03,2.370309303057810212e+03,1.400000000000000000e+01
2.394030157590040744e+03,2.376205460038662750e+03,1.400000000000000000e+01
2.294304101733237530e+03,2.363124285725722530e+03,1.400000000000000000e+01
2.293800971643278444e+03,2.370792365137240722e+03,1.400000000000000000e+01
2.332716750186138142e+03,2.305141862191472683e+03,1.400000000000000000e+01
2.359929988039336422e+03,2.409164606218226254e+03,1.400000000000000000e+01
2.274550318922950282e+03,2.367958712380873749e+03,1.400000000000000000e+01
2.370316710443316424e+03,2.397442867671307340e+03,1.400000000000000000e+01
2.318745507988012378e+03,2.331911672880770311e+03,1.400000000000000000e+01
1.920751182950836835e+02,1.762061433651779453e+03,1.500000000000000000e+01
2.219527198117539228e+02,1.684759431405643682e+03,1.500000000000000000e+01
2.506519153064831471e+02,1.646383808158246438e+03,1.500000000000000000e+01
1.948730835161291566e+02,1.700319375778636413e+03,1.500000000000000000e+01
2.083421426675556347e+02,1.688506792537127467e+03,1.500000000000000000e+01
1.769402739371323321e+02,1.683420503781139132e+03,1.500000000000000000e+01
2.927504583782383634e+02,1.726410592091314584e+03,1.500000000000000000e+01
2.335407693659085169e+02,1.777914715336264862e+03,1.500000000000000000e+01
2.290314504906207560e+02,1.678547971222365732e+03,1.500000000000000000e+01
2.432421635009626186e+02,1.709523159790515138e+03,1.500000000000000000e+01
2.684657498399553788e+02,1.757652982464390789e+03,1.500000000000000000e+01
2.615550017556784610e+02,1.781690370759139341e+03,1.500000000000000000e+01
1.733433152454704498e+02,1.722806963077706087e+03,1.500000000000000000e+01
1.947532154346785944e+02,1.725181191089945060e+03,1.500000000000000000e+01
2.250269763271530508e+02,1.779793855225671450e+03,1.500000000000000000e+01
1.739294348143306479e+02,1.753527298989134124e+03,1.500000000000000000e+01
2.796659529141204530e+02,1.681093602367509448e+03,1.500000000000000000e+01
1.658255929271031164e+02,1.727208527821529287e+03,1.500000000000000000e+01
2.106103716670869233e+02,1.684124941576202446e+03,1.500000000000000000e+01
2.207890768237002703e+02,1.783697336260120210e+03,1.500000000000000000e+01
1.834510110561029705e+02,1.727165531410117183e+03,1.500000000000000000e+01
2.755305671981082014e+02,1.714160361148217817e+03,1.500000000000000000e+01
2.322036292972130980e+02,1.679866625824881567e+03,1.500000000000000000e+01
1.977765317644385732e+02,1.696329434645356741e+03,1.500000000000000000e+01
2.544439135898760185e+02,1.755852491060796638e+03,1.500000000000000000e+01
1.944455737952187349e+02,1.781207801016923440e+03,1.500000000000000000e+01
1.647422603042687967e+02,1.744350857673367955e+03,1.500000000000000000e+01
2.451202451777237457e+02,1.690272861392429832e+03,1.500000000000000000e+01
1.922619731562741379e+02,1.752440165659391823e+03,1.500000000000000000e+01
2.298398475667272578e+02,1.759868089657212749e+03,1.500000000000000000e+01
1.938954567147102921e+02,1.707520991944286607e+03,1.500000000000000000e+01
1.847381186422941539e+02,1.742631306959885478e+03,1.500000000000000000e+01
2.552920217424472469e+02,1.701605476899706446e+03,1.500000000000000000e+01
2.685222640257297826e+02,1.717046800665173350e+03,1.500000000000000000e+01
1.956887085518654317e+02,1.779535456408249729e+03,1.500000000000000000e+01
2.683264638655929275e+02,1.759766185283637014e+03,1.500000000000000000e+01
2.713737386403368532e+02,1.745965164116273399e+03,1.500000000000000000e+01
2.012396765489315271e+02,1.698105653608042076e+03,1.500000000000000000e+01
2.093434740751100662e+02,1.777766065231963921e+03,1.500000000000000000e+01
2.720762283718150911e+02,1.729060870350037021e+03,1.500000000000000000e+01
1.864432394056449027e+02,1.760093814919378474e+03,1.500000000000000000e+01
2.715209508240001810e+02,1.707925351590613900e+03,1.500000000000000000e+01
2.557100957415241567e+02,1.785097914061127767e+03,1.500000000000000000e+01
2.816306619555595603e+02,1.714270377185417829e+03,1.500000000000000000e+01
2.241927048487171703e+02,1.785803371874659433e+03,1.500000000000000000e+01
2.400107992897513213e+03,9.901645001101337584e+02,1.600000000000000000e+01
2.351167143528153247e+03,8.855070902040714600e+02,1.600000000000000000e+01
2.427798469395322172e+03,9.655232231556069564e+02,1.600000000000000000e+01
2.400188423213170609e+03,9.032436883623920494e+02,1.600000000000000000e+01
2.380473299087042506e+03,1.002756555054599630e+03,1.600000000000000000e+01
2.408435983052287611e+03,9.886137685454725670e+02,1.600000000000000000e+01
2.314076082027254870e+03,9.272133650765232460e+02,1.600000000000000000e+01
2.423450490177217944e+03,8.598398979790812291e+02,1.600000000000000000e+01
2.433725245466844626e+03,8.907567372723940480e+02,1.600000000000000000e+01
2.374511671763130835e+03,8.947273520928187054e+02,1.600000000000000000e+01
2.377307681018971834e+03,8.936945060779772803e+02,1.600000000000000000e+01
2.391790304404507424e+03,9.863512631167724294e+02,1.600000000000000000e+01
2.333685446197294368e+03,9.158937753376582123e+02,1.600000000000000000e+01
2.336970998986671020e+03,9.492535701717688426e+02,1.600000000000000000e+01
2.386368813919530567e+03,8.771620654475815400e+02,1.600000000000000000e+01
2.381891564981541251e+03,8.916636107745373465e+02,1.600000000000000000e+01
2.404309295589383510e+03,9.900514943287365668e+02,1.600000000000000000e+01
2.383233394837555352e+03,9.046706894831944510e+02,1.600000000000000000e+01
2.351852225190179524e+03,9.607125469570698897e+02,1.600000000000000000e+01
2.331460720852915529e+03,9.252767511364505708e+02,1.600000000000000000e+01
2.451695494972852885e+03,9.386704677732104756e+02,1.600000000000000000e+01
2.366961806703264301e+03,9.942546832533873840e+02,1.600000000000000000e+01
2.360055260944232032e+03,8.963956704919046388e+02,1.600000000000000000e+01
2.336341538139788554e+03,8.856280586889066626e+02,1.600000000000000000e+01
2.335037725120133928e+03,9.761925910395125356e+02,1.600000000000000000e+01
2.314446728477666966e+03,9.481465667858957431e+02,1.600000000000000000e+01
2.357114045789878674e+03,9.904798651732571670e+02,1.600000000000000000e+01
2.361212662287154217e+03,8.566242058152206482e+02,1.600000000000000000e+01
2.363200941771748603e+03,9.789261959390787524e+02,1.600000000000000000e+01
2.398103865383023731e+03,9.858785884980724177e+02,1.600000000000000000e+01
2.330799636699063740e+03,9.466024065709727893e+02,1.600000000000000000e+01
2.373912503504213419e+03,1.004700633587490756e+03,1.600000000000000000e+01
2.353158434565073094e+03,9.704087111680718181e+02,1.600000000000000000e+01
2.454990439471580430e+03,9.335604230312009122e+02,1.600000000000000000e+01
2.408905907004874280e+03,9.891395454590589225e+02,1.600000000000000000e+01
2.335272040971565275e+03,9.241774896006796780e+02,1.600000000000000000e+01
2.351128146419290260e+03,9.795173684315748233e+02,1.600000000000000000e+01
2.389950888127489179e+03,8.778255916146649724e+02,1.600000000000000000e+01
2.403551640065202264e+03,9.899767545949027863e+02,1.600000000000000000e+01
2.418191466311243857e+03,8.851059545893518816e+02,1.600000000000000000e+01
2.364750989943388049e+03,8.902812988545617827e+02,1.600000000000000000e+01
2.302122524786138001e+03,9.204872756654040131e+02,1.600000000000000000e+01
2.387121831229160307e+03,9.840338076698716350e+02,1.600000000000000000e+01
2.343171714063767467e+03,9.351437668539741708e+02,1.600000000000000000e+01
2.425312964524533072e+03,9.798570168727113696e+02,1.600000000000000000e+01
2.391097733905080077e+03,8.775097603855533634e+02,1.600000000000000000e+01
2.368793050042721006e+03,8.866450013363361222e+02,1.600000000000000000e+01
2.340793711251775676e+03,9.557291066068205510e+02,1.600000000000000000e+01
2.469416814615417934e+03,8.757997642461270971e+02,1.600000000000000000e+01
1.577368250940038251e+03,1.982466419526455184e+03,1.700000000000000000e+01
1.644013055425677976e+03,1.909031606067575694e+03,1.700000000000000000e+01
1.537783336828446181e+03,1.995733398755425469e+03,1.700000000000000000e+01
1.514903262085206052e+03,1.925777523680653985e+03,1.700000000000000000e+01
1.557251143236140479e+03,1.908113241453012961e+03,1.700000000000000000e+01
1.608738484945941082e+03,1.969442735280015086e+03,1.700000000000000000e+01
1.566005455493778527e+03,1.973933336593329159e+03,1.700000000000000000e+01
1.522290676832310510e+03,1.951777204105783312e+03,1.700000000000000000e+01
1.597831680135872830e+03,1.908946689788302592e+03,1.700000000000000000e+01
1.518436668924423202e+03,1.896227003932043544e+03,1.700000000000000000e+01
1.555523109112676366e+03,1.997128694962346799e+03,1.700000000000000000e+01
1.505593260681647507e+03,1.955673654685460406e+03,1.700000000000000000e+01
1.523664321856083234e+03,1.907110200622810908e+03,1.700000000000000000e+01
1.602037606599603350e+03,1.970548641932484770e+03,1.700000000000000000e+01
1.597293412520492438e+03,1.866051479961109862e+03,1.700000000000000000e+01
1.514852114277410237e+03,1.957849865685812119e+03,1.700000000000000000e+01
1.531588514615875056e+03,1.859455551551159033e+03,1.700000000000000000e+01
1.553674357899158849e+03,1.888339709992721055e+03,1.700000000000000000e+01
1.616667032900936192e+03,1.955680718280701967e+03,1.700000000000000000e+01
1.512170496544393927e+03,1.965007946358111440e+03,1.700000000000000000e+01
1.580995418249910472e+03,1.881232744321181599e+03,1.700000000000000000e+01
1.615509145452215080e+03,1.948894675637547152e+03,1.700000000000000000e+01
1.559890494086540684e+03,1.871431364753886328e+03,1.700000000000000000e+01
1.579757246207680055e+03,1.971217989621771949e+03,1.700000000000000000e+01
1.565518661977183456e+03,1.980358916747463127e+03,1.700000000000000000e+01
1.549810657166118062e+03,1.971457347787623121e+03,1.700000000000000000e+01
1.572908969788493323e+03,1.878134377220995475e+03,1.700000000000000000e+01
1.554592767434332245e+03,1.989339174313669901e+03,1.700000000000000000e+01
1.620293744689849518e+03,1.887107552208299239e+03,1.700000000000000000e+01
1.525126466655255399e+03,1.935789742549451603e+03,1.700000000000000000e+01
1.615309287901344533e+03,1.880085726916062413e+03,1.700000000000000000e+01
8.135997425901687166e+02,2.920523691643785241e+03,1.800000000000000000e+01
8.244460511017790623e+02,2.938475312894490798e+03,1.800000000000000000e+01
7.886353284823564991e+02,2.847024416747016403e+03,1.800000000000000000e+01
8.389568022176716795e+02,2.903520391834488237e+03,1.800000000000000000e+01
7.939540327224782459e+02,2.866420791493556408e+03,1.800000000000000000e+01
7.399005883382002366e+02,2.915004471653176097e+03,1.800000000000000000e+01
7.503609131073870913e+02,2.893219871897251323e+03,1.800000000000000000e+01
8.007415630106521576e+02,2.870293862740736586e+03,1.800000000000000000e+01
7.978917616316799695e+02,2.864118311763913880e+03,1.800000000000000000e+01
7.786914014787409997e+02,2.947063699199357870e+03,1.800000000000000000e+01
7.608619005293111286e+02,2.949109568758450223e+03,1.800000000000000000e+01
7.701708259471430438e+02,2.952607117563050451e+03,1.800000000000000000e+01
7.559759049614406194e+02,2.870566019783697811e+03,1.800000000000000000e+01
7.315605736665675067e+02,2.893531977747571545e+03,1.800000000000000000e+01
7.340465647893015557e+02,2.886517269864871650e+03,1.800000000000000000e+01
7.582804433596115814e+02,2.879185466028215615e+03,1.800000000000000000e+01
7.541470458705548481e+02,2.860238660276927476e+03,1.800000000000000000e+01
8.208935835485997359e+02,2.863058223864874435e+03,1.800000000000000000e+01
8.038724327805715575e+02,2.931026039544461128e+03,1.800000000000000000e+01
8.144775166158349293e+02,2.944708567485756703e+03,1.800000000000000000e+01
8.258132324787759444e+02,2.885567814181697486e+03,1.800000000000000000e+01
7.684212901823282209e+02,2.854541803270538367e+03,1.800000000000000000e+01
7.752214360958082580e+02,2.871164194632071030e+03,1.800000000000000000e+01
7.507473340271999405e+02,2.901917971222535925e+03,1.800000000000000000e+01
7.436393861614023990e+02,2.925248402724967491e+03,1.800000000000000000e+01
7.569296609478834625e+02,2.956822613586831721e+03,1.800000000000000000e+01
8.156597991406474648e+02,2.857243238096601090e+03,1.800000000000000000e+01
7.716557598902752488e+02,2.946203719143495164e+03,1.800000000000000000e+01
7.875518207426241588e+02,2.956514155400604523e+03,1.800000000000000000e+01
8.379329093994000459e+02,2.933345339417739069e+03,1.800000000000000000e+01
7.967394322524796735e+02,2.856340019405093244e+03,1.800000000000000000e+01
1.604617877696432288e+03,2.519809502340473045e+03,1.900000000000000000e+01
1.628351433754070740e+03,2.429897451835408901e+03,1.900000000000000000e+01
1.652670913060485191e+03,2.467151456438587957e+03,1.900000000000000000e+01
1.609952534257568914e+03,2.428575058283264752e+03,1.900000000000000000e+01
1.591362130873492561e+03,2.505019951275643052e+03,1.900000000000000000e+01
1.598459953493012563e+03,2.491235846009321449e+03,1.900000000000000000e+01
1.594816592097565035e+03,2.489213668473209509e+03,1.900000000000000000e+01
1.641824375037951540e+03,2.437138330279874936e+03,1.900000000000000000e+01
1.586372689888746208e+03,2.518511759595623516e+03,1.900000000000000000e+01
1.661444480532969237e+03,2.462023305378917030e+03,1.900000000000000000e+01
1.574452663761132499e+03,2.445967716476035548e+03,1.900000000000000000e+01
1.582161398275192141e+03,2.466137813343490052e+03,1.900000000000000000e+01
1.616236406092720017e+03,2.433321513448127462e+03,1.900000000000000000e+01
1.612474968476178219e+03,2.410779563800415417e+03,1.900000000000000000e+01
1.609841425108555768e+03,2.543767571682373273e+03,1.900000000000000000e+01
1.636841045865027127e+03,2.437829899355282123e+03,1.900000000000000000e+01
1.602382481212792527e+03,2.539131219522335869e+03,1.900000000000000000e+01
1.570214406572268899e+03,2.478518238546885186e+03,1.900000000000000000e+01
1.564103261308577657e+03,2.475520921386283590e+03,1.900000000000000000e+01
1.642484123903871478e+03,2.541655025889248918e+03,1.900000000000000000e+01
1.673134836071386417e+03,2.454026530641827776e+03,1.900000000000000000e+01
1.604140744855684488e+03,2.450111496321312643e+03,1.900000000000000000e+01
