9.587939304159999665e+02,9.122153740337213321e+02,1.500000000000000000e+01
1.058393654317207620e+03,8.914984654265851987e+02,1.500000000000000000e+01
1.016952353829867093e+03,9.587325050094350445e+02,1.500000000000000000e+01
1.024599537930306269e+03,8.449788058820367951e+02,1.500000000000000000e+01
9.923907901040923889e+02,8.544614085827877261e+02,1.500000000000000000e+01
9.544623365345710226e+02,8.658537815211399220e+02,1.500000000000000000e+01
1.038769044382899438e+03,9.349238170675452011e+02,1.500000000000000000e+01
1.023731394966266407e+03,8.581135850682858290e+02,1.500000000000000000e+01
1.049025850876776985e+03,9.149581028183314402e+02,1.500000000000000000e+01
9.741214775416099201e+02,8.723770613647353684e+02,1.500000000000000000e+01
9.720101340518200459e+02,8.667075009946202044e+02,1.500000000000000000e+01
1.033264819594709024e+03,8.477700793766016432e+02,1.500000000000000000e+01
1.071680901381673266e+03,8.826265956499509002e+02,1.500000000000000000e+01
1.026137840060803455e+03,8.215374339377417527e+02,1.500000000000000000e+01
1.026174128159558450e+03,9.311061289467135111e+02,1.500000000000000000e+01
1.068729401743667268e+03,9.344135304467359902e+02,1.500000000000000000e+01
1.011578099419455725e+03,9.462564711599289922e+02,1.500000000000000000e+01
1.914147921103410965e+02,2.094609706359068241e+03,1.600000000000000000e+01
1.952623990138336865e+02,2.059895508983795025e+03,1.600000000000000000e+01
1.876407724739310936e+02,2.110358038995327206e+03,1.600000000000000000e+01
1.819247612172150923e+02,2.087450774421408823e+03,1.600000000000000000e+01
2.690719898756647694e+02,2.137027548142299565e+03,1.600000000000000000e+01
2.846338345666291048e+02,2.098110069275447586e+03,1.600000000000000000e+01
2.392076064625103982e+02,2.167735835712001517e+03,1.600000000000000000e+01
2.558332939592527566e+02,2.082978645528815377e+03,1.600000000000000000e+01
2.872174096369609515e+02,2.092878712599166647e+03,1.600000000000000000e+01
2.028727622072744907e+02,2.139336565498574600e+03,1.600000000000000000e+01
1.837270074993620312e+02,2.142862658759048372e+03,1.600000000000000000e+01
1.529441457161346705e+02,2.114086325229636714e+03,1.600000000000000000e+01
2.425122434395625817e+02,2.089673158084523948e+03,1.600000000000000000e+01
2.404468216044167832e+02,2.153991241158063985e+03,1.600000000000000000e+01
2.168815544954909456e+02,2.074109185028616139e+03,1.600000000000000000e+01
2.732899975659856864e+02,2.089598526073773428e+03,1.600000000000000000e+01
2.329055216214297843e+02,2.069451788539923655e+03,1.600000000000000000e+01
2.639177905166087044e+02,2.106663589730803324e+03,1.600000000000000000e+01
2.560057273521287584e+02,2.050947615653325556e+03,1.600000000000000000e+01
1.679001280287651525e+02,2.111915458131022660e+03,1.600000000000000000e+01
2.321538214553651187e+02,2.069275646011642039e+03,1.600000000000000000e+01
2.340670554648743007e+02,2.163512440695567420e+03,1.600000000000000000e+01
2.420159515235128538e+02,2.055384882632411973e+03,1.600000000000000000e+01
2.257605027107940145e+02,2.146262181294222501e+03,1.600000000000000000e+01
2.610937643392486507e+02,2.065085920836349942e+03,1.600000000000000000e+01
1.640567911803114214e+02,2.094459301768214118e+03,1.600000000000000000e+01
1.694695071928011032e+02,2.084758039366228331e+03,1.600000000000000000e+01
2.516913573430878444e+02,2.102976767129650398e+03,1.600000000000000000e+01
2.005459838412862723e+02,2.129726714883143813e+03,1.600000000000000000e+01
2.593519243832939196e+02,2.055713706401630134e+03,1.600000000000000000e+01
1.896566777569351530e+02,2.167581682842245300e+03,1.600000000000000000e+01
1.937564955110642018e+02,2.118413466108686407e+03,1.600000000000000000e+01
2.366979439803982643e+02,2.054033200205039520e+03,1.600000000000000000e+01
2.279840873928196459e+02,2.136674482037566122e+03,1.600000000000000000e+01
2.407484209868451330e+02,2.148506703723768169e+03,1.600000000000000000e+01
1.450856173550858728e+02,2.093693879685168213e+03,1.600000000000000000e+01
2.538190392387026009e+02,2.141280438038142620e+03,1.600000000000000000e+01
1.870892863446713648e+02,2.123573046681905453e+03,1.600000000000000000e+01
2.823730511067723796e+02,2.086338140306201694e+03,1.600000000000000000e+01
2.233795091238089014e+02,2.163942388467561159e+03,1.600000000000000000e+01
1.882117268635433334e+02,2.083036485929530045e+03,1.600000000000000000e+01
2.114538589314251169e+02,2.145432948181943630e+03,1.600000000000000000e+01
2.471816432742560607e+02,2.051082488188188108e+03,1.600000000000000000e+01
1.684741298006984778e+02,2.116602194343679002e+03,1.600000000000000000e+01
2.614237885994125463e+02,2.115155675605374199e+03,1.600000000000000000e+01
1.900050121752587131e+02,2.140390651524670375e+03,1.600000000000000000e+01
2.959880289224283274e+02,2.125590611272217757e+03,1.600000000000000000e+01
2.801298632054017617e+02,2.117857499523675870e+03,1.600000000000000000e+01
1.757396820146545053e+02,2.164485015360400666e+03,1.600000000000000000e+01
2.727917352938978297e+02,2.083693605201715854e+03,1.600000000000000000e+01
2.375743888258874108e+02,2.047174300626743843e+03,1.600000000000000000e+01
1.863869155421608355e+02,2.070700813594107331e+03,1.600000000000000000e+01
1.808675579455247657e+02,2.140262008356249225e+03,1.600000000000000000e+01
2.577687795469706771e+02,2.144508182813548501e+03,1.600000000000000000e+01
2.545490987082939682e+02,2.140379876170607531e+03,1.600000000000000000e+01
2.002115329782861295e+02,2.159506201937261267e+03,1.600000000000000000e+01
2.469491542725918976e+02,2.056631834400606749e+03,1.600000000000000000e+01
2.576853374974007238e+02,2.144804967661203136e+03,1.600000000000000000e+01
1.660505445134963054e+02,2.090684243615160540e+03,1.600000000000000000e+01
1.740318997428084913e+02,2.080865703644771202e+03,1.600000000000000000e+01
2.638752504852151901e+02,2.054976464456098711e+03,1.600000000000000000e+01
1.635510153655094996e+02,2.087509843777416336e+03,1.600000000000000000e+01
1.882466235059476105e+02,2.167009212513845341e+03,1.600000000000000000e+01
1.964209759950068417e+02,2.072385325244556952e+03,1.600000000000000000e+01
1.806194500100266396e+02,2.137948417337626779e+03,1.600000000000000000e+01
1.922835571707884696e+02,2.068476676673181828e+03,1.600000000000000000e+01
1.690339945276409424e+02,2.086979773989511159e+03,1.600000000000000000e+01
1.915134879248540472e+02,2.115346752195064255e+03,1.600000000000000000e+01
1.839537621595769963e+02,2.130872503409270848e+03,1.600000000000000000e+01
2.455607117674281596e+02,2.147870975122479649e+03,1.600000000000000000e+01
2.354504345198775752e+02,2.078617814112701581e+03,1.600000000000000000e+01
2.171793066866128186e+02,2.173285765389073276e+03,1.600000000000000000e+01
2.689115324632857664e+03,9.621561475515467237e+02,1.700000000000000000e+01
2.747072256646276855e+03,1.037641528217780888e+03,1.700000000000000000e+01
2.666473282636401564e+03,9.536751431422403584e+02,1.700000000000000000e+01
2.723331563965545229e+03,1.047706453286026090e+03,1.700000000000000000e+01
2.693765287933280433e+03,9.554178674991283060e+02,1.700000000000000000e+01
2.692715335225900162e+03,9.561072186605134675e+02,1.700000000000000000e+01
2.777943249286402988e+03,1.025552267381320689e+03,1.700000000000000000e+01
2.680291246135803704e+03,1.018033563595467626e+03,1.700000000000000000e+01
2.753832251898812046e+03,1.031638624912292244e+03,1.700000000000000000e+01
2.755113476852175154e+03,9.820999649288409046e+02,1.700000000000000000e+01
2.744656095545491553e+03,9.547144181599118156e+02,1.700000000000000000e+01
2.654416471965216260e+03,9.948703645138087950e+02,1.700000000000000000e+01
2.701016423431570729e+03,1.055808524338283632e+03,1.700000000000000000e+01
2.665353540622357286e+03,9.632905588728035582e+02,1.700000000000000000e+01
2.684024697403273422e+03,1.038941692679811922e+03,1.700000000000000000e+01
2.660760362343833094e+03,9.860037311486840963e+02,1.700000000000000000e+01
2.662262658800440022e+03,9.983526807102643943e+02,1.700000000000000000e+01
2.759660334240251814e+03,1.014752400246831030e+03,1.700000000000000000e+01
2.677954404083509417e+03,9.763461498894032502e+02,1.700000000000000000e+01
2.751565407615694312e+03,1.012248872719401902e+03,1.700000000000000000e+01
2.719014817538953139e+03,9.417213541766070648e+02,1.700000000000000000e+01
2.754947807783975350e+03,1.022117165684062343e+03,1.700000000000000000e+01
2.727534576807308895e+03,9.467746601282458414e+02,1.700000000000000000e+01
2.710886961476758188e+03,1.045981905154636934e+03,1.700000000000000000e+01
2.679755956762229744e+03,1.035586518899750672e+03,1.700000000000000000e+01
2.754269904392911940e+03,1.008392059392361034e+03,1.700000000000000000e+01
2.728626856042597410e+03,1.026956930026856526e+03,1.700000000000000000e+01
2.673401446747255704e+03,9.710809688140955132e+02,1.700000000000000000e+01
2.709844373714787253e+03,9.432357578669573286e+02,1.700000000000000000e+01
2.755362898095383571e+03,9.695596559626196722e+02,1.700000000000000000e+01
2.678196915819263722e+03,9.733249431715305491e+02,1.700000000000000000e+01
2.760046103747109100e+03,1.024669783199444737e+03,1.700000000000000000e+01
2.723512534118939129e+03,1.023673143847709639e+03,1.700000000000000000e+01
2.745488275438255641e+03,9.896067519359559128e+02,1.700000000000000000e+01
2.690929528004578970e+03,1.049601104066818152e+03,1.700000000000000000e+01
2.724560148768267936e+03,9.675792440104327170e+02,1.700000000000000000e+01
2.674620882468221225e+03,1.023117312192849340e+03,1.700000000000000000e+01
2.734055435332066281e+03,9.558402379667899140e+02,1.700000000000000000e+01
2.659645136600181104e+03,9.678309781316498857e+02,1.700000000000000000e+01
2.741356271839273631e+03,9.540878051699304478e+02,1.700000000000000000e+01
2.744879823287954423e+03,1.004035811001986190e+03,1.700000000000000000e+01
2.732465148931524709e+03,9.494888706517707533e+02,1.700000000000000000e+01
2.664212464457030364e+03,1.018107332651565685e+03,1.700000000000000000e+01
2.659613591801324674e+03,9.804143432721875797e+02,1.700000000000000000e+01
2.731844697628493122e+03,1.042452633734804294e+03,1.700000000000000000e+01
2.736014663918512269e+03,1.041084023556932152e+03,1.700000000000000000e+01
2.732177908263721747e+03,9.525133669170763824e+02,1.700000000000000000e+01
2.676063961527579977e+03,1.033939780765618707e+03,1.700000000000000000e+01
2.718484216780714178e+03,9.446148952063372235e+02,1.700000000000000000e+01
2.761933935554555774e+03,9.820319717246837854e+02,1.700000000000000000e+01
2.651972566926619493e+03,1.007133685466307156e+03,1.700000000000000000e+01
2.669173317155413315e+03,1.016749827645421874e+03,1.700000000000000000e+01
2.657666694328659560e+03,1.028131858687519525e+03,1.700000000000000000e+01
2.739436431048200575e+03,1.046552812552272826e+03,1.700000000000000000e+01
2.750399386060380948e+03,9.785148370692165827e+02,1.700000000000000000e+01
2.709674771602152305e+03,9.234741739649404053e+02,1.700000000000000000e+01
1.671823911506846116e+03,1.778104508732285012e+03,1.800000000000000000e+01
1.656951821380189585e+03,1.750314286436300790e+03,1.800000000000000000e+01
1.701915595459431188e+03,1.855898533659889154e+03,1.800000000000000000e+01
1.712930708568226692e+03,1.761616731122020155e+03,1.800000000000000000e+01
1.686329490713449786e+03,1.760228799373791844e+03,1.800000000000000000e+01
1.738178944417534240e+03,1.797680496770487707e+03,1.800000000000000000e+01
1.713307427170902429e+03,1.806813161110550936e+03,1.800000000000000000e+01
1.687288708284737595e+03,1.752232589770226468e+03,1.800000000000000000e+01
1.640844099842388914e+03,1.853449071440426223e+03,1.800000000000000000e+01
1.705327001339981962e+03,1.832869550506303085e+03,1.800000000000000000e+01
1.713935317779998741e+03,1.824819252378908686e+03,1.800000000000000000e+01
1.627015557811379949e+03,1.829363872615274659e+03,1.800000000000000000e+01
1.722760948559138342e+03,1.788085303511298662e+03,1.800000000000000000e+01
1.677804263208823841e+03,1.880178222573679477e+03,1.800000000000000000e+01
1.734974538407726186e+03,1.824297146331138492e+03,1.800000000000000000e+01
1.632595181132702919e+03,1.795048412067949585e+03,1.800000000000000000e+01
1.642561635813899784e+03,1.795598238994597068e+03,1.800000000000000000e+01
1.614035904151352497e+03,1.810644042454382316e+03,1.800000000000000000e+01
1.696523743086537252e+03,1.766945119598028896e+03,1.800000000000000000e+01
1.716763056319267662e+03,1.802153607164317464e+03,1.800000000000000000e+01
1.697823654528689985e+03,1.818096433148560209e+03,1.800000000000000000e+01
1.627345730357380717e+03,1.845016511203599975e+03,1.800000000000000000e+01
1.624029153808751516e+03,1.822072021590240865e+03,1.800000000000000000e+01
1.627677171912097037e+03,1.789775854409705971e+03,1.800000000000000000e+01
1.611270805339566095e+03,1.764272549479733925e+03,1.800000000000000000e+01
1.673000258328272594e+03,1.758059099417966308e+03,1.800000000000000000e+01
1.702375363462382666e+03,1.778522266230993182e+03,1.800000000000000000e+01
1.709256750968628467e+03,1.831820817160121351e+03,1.800000000000000000e+01
1.636143922389632053e+03,1.848335322795087222e+03,1.800000000000000000e+01
1.632457435317454610e+03,1.803375995878535832e+03,1.800000000000000000e+01
1.607253904095606686e+03,1.831715988600340097e+03,1.800000000000000000e+01
1.634587544646992683e+03,1.871049613922726621e+03,1.800000000000000000e+01
1.721566602626042595e+03,1.864867208669866841e+03,1.800000000000000000e+01
1.713071961135658967e+03,1.831642680910171748e+03,1.800000000000000000e+01
1.630611988811599986e+03,1.778887336400962340e+03,1.800000000000000000e+01
1.685015303644642927e+03,1.753217871958954902e+03,1.800000000000000000e+01
1.709267761848667078e+03,1.860612865109611221e+03,1.800000000000000000e+01
1.650636856585297664e+03,1.753160296654747754e+03,1.800000000000000000e+01
1.704800149080105257e+03,1.786150880897202114e+03,1.800000000000000000e+01
1.697113922871328896e+03,1.763035846005117946e+03,1.800000000000000000e+01
1.688411948009334765e+03,1.769509580660989286e+03,1.800000000000000000e+01
1.641086950428458522e+03,1.806177905019106674e+03,1.800000000000000000e+01
1.627824941076121377e+03,1.756307382889400742e+03,1.800000000000000000e+01
1.665587735655581810e+03,1.866033491081869897e+03,1.800000000000000000e+01
1.659773406529034446e+03,1.859379831335426161e+03,1.800000000000000000e+01
1.619820775376408847e+03,1.773269258322590076e+03,1.800000000000000000e+01
1.689754052415430124e+03,1.832217771711532805e+03,1.800000000000000000e+01
1.666343768740524638e+03,1.751644260499303982e+03,1.800000000000000000e+01
1.705177110301344101e+03,1.780804463497506276e+03,1.800000000000000000e+01
1.642058754233591571e+03,1.757893222517156801e+03,1.800000000000000000e+01
1.664744300457290137e+03,1.776639616526690133e+03,1.800000000000000000e+01
1.692114843949200349e+03,1.865267188539593235e+03,1.800000000000000000e+01
1.639849595846969351e+03,1.792891801296422955e+03,1.800000000000000000e+01
1.717079461893941698e+03,1.851180290169588488e+03,1.800000000000000000e+01
1.718866091155145568e+03,1.820608539725498758e+03,1.800000000000000000e+01
1.720177771737400462e+03,1.796483356419863640e+03,1.800000000000000000e+01
1.725638417710326848e+03,1.815936503217199061e+03,1.800000000000000000e+01
1.680722194144187370e+03,1.844273835371207042e+03,1.800000000000000000e+01
1.645525759804532072e+03,1.776600919600326279e+03,1.800000000000000000e+01
1.661166304172612172e+03,1.772840231235938063e+03,1.800000000000000000e+01
1.706810985701674326e+03,1.833140795141262288e+03,1.800000000000000000e+01
1.729942102665909260e+03,1.819512989585582773e+03,1.800000000000000000e+01
1.626830209994330517e+03,1.763363218929355526e+03,1.800000000000000000e+01
1.629777129408885457e+03,1.762132260858312520e+03,1.800000000000000000e+01
1.699222023695555208e+03,1.855185114017907381e+03,1.800000000000000000e+01
1.707281526001893326e+03,1.866251660696470253e+03,1.800000000000000000e+01
1.629048349566985962e+03,1.842272647062485930e+03,1.800000000000000000e+01
1.602445633942420500e+03,1.802163319356762486e+03,1.800000000000000000e+01
1.660155549483226650e+03,1.769736168762952047e+03,1.800000000000000000e+01
1.657394941209332501e+03,1.748273465111906262e+03,1.800000000000000000e+01
1.649518465602833885e+03,1.751464417808426106e+03,1.800000000000000000e+01
1.711937349904948633e+03,1.849529004900523660e+03,1.800000000000000000e+01
1.643101178665725001e+03,1.765397802968836913e+03,1.800000000000000000e+01
1.712947939122473599e+03,1.834199455915224462e+03,1.800000000000000000e+01
1.647942431464954325e+03,1.808001865991104523e+03,1.800000000000000000e+01
1.677627645507772058e+03,1.775398675128460809e+03,1.800000000000000000e+01
1.627513643983813836e+03,1.809543406193421333e+03,1.800000000000000000e+01
1.727276937750281377e+03,1.812780313296398162e+03,1.800000000000000000e+01
1.710937148148990445e+03,1.853018101587859064e+03,1.800000000000000000e+01
1.654573224327244816e+03,1.776765911897267870e+03,1.800000000000000000e+01
1.693215739187005511e+03,1.860682338432244023e+03,1.800000000000000000e+01
1.687081276237923703e+03,1.770162769807806399e+03,1.800000000000000000e+01
1.607063067402084926e+03,1.775127754406816848e+03,1.800000000000000000e+01
1.649855802777207600e+03,1.757172089801273387e+03,1.800000000000000000e+01
1.665271583194532695e+03,1.874313211741973646e+03,1.800000000000000000e+01
1.629786195575916508e+03,1.832987908316194080e+03,1.800000000000000000e+01
1.619907306928967500e+03,1.813874925413111669e+03,1.800000000000000000e+01
1.689048641082609265e+03,1.738963256620337006e+03,1.800000000000000000e+01
1.636088713079782792e+03,1.809190630463384878e+03,1.800000000000000000e+01
1.724353191216601999e+03,1.804184385557571204e+03,1.800000000000000000e+01
1.679893186628177091e+03,1.745788175225003670e+03,1.800000000000000000e+01
1.728080372237472830e+03,1.800084985022871251e+03,1.800000000000000000e+01
1.686540411252943613e+03,1.847668607469307972e+03,1.800000000000000000e+01
1.694460438846102079e+03,1.851218273615594853e+03,1.800000000000000000e+01
1.638511754610003436e+03,1.835836674215669063e+03,1.800000000000000000e+01
1.671998989677480949e+03,1.774908068171273726e+03,1.800000000000000000e+01
1.655136217746658076e+03,1.856425524082863831e+03,1.800000000000000000e+01
1.668872358647713099e+03,1.845441838523724527e+03,1.800000000000000000e+01
1.625696790552157836e+03,1.806301930427307070e+03,1.800000000000000000e+01
1.725625430052808269e+03,1.801621326940385870e+03,1.800000000000000000e+01
1.743026454091861524e+03,1.761354642705040305e+03,1.800000000000000000e+01
7.158351405114714794e+00,2.322460511714367385e+03,1.900000000000000000e+01
3.037060044548196203e+01,2.402792167037177933e+03,1.900000000000000000e+01
6.248147012229875230e+00,2.304523153977637321e+03,1.900000000000000000e+01
1.423417576489274694e+01,2.315115478903021085e+03,1.900000000000000000e+01
1.064127087403132634e+02,2.356212885393720626e+03,1.900000000000000000e+01
9.678667844544617083e+01,2.346443968726265211e+03,1.900000000000000000e+01
1.188301134750643229e+01,2.305715605900167702e+03,1.900000000000000000e+01
-5.279538765511364140e+00,2.392614194077402772e+03,1.900000000000000000e+01
2.890562172721597634e+01,2.392358276461259265e+03,1.900000000000000000e+01
-3.707627624680087663e+00,2.298401056366639750e+03,1.900000000000000000e+01
8.055244262874884953e+01,2.343031103325994081e+03,1.900000000000000000e+01
1.921400105265555780e+01,2.301584862185789007e+03,1.900000000000000000e+01
7.993673377291946736e+01,2.360348589488954531e+03,1.900000000000000000e+01
-1.791326414240378639e+01,2.368785928896411860e+03,1.900000000000000000e+01
1.482808860342351132e+01,2.312845650449517507e+03,1.900000000000000000e+01
4.605208229392124508e+01,2.281314568459785278e+03,1.900000000000000000e+01
6.961880360230762221e+01,2.303291466271600711e+03,1.900000000000000000e+01
7.766620554464411441e+01,2.351237600465043670e+03,1.900000000000000000e+01
3.755982731845065103e+01,2.390983319978716736e+03,1.900000000000000000e+01
8.384455182667589668e+01,2.344804177288754090e+03,1.900000000000000000e+01
5.634951910663431107e+01,2.295413092442955985e+03,1.900000000000000000e+01
-5.541388364716599568e+00,2.366658751183136701e+03,1.900000000000000000e+01
1.461311429068061152e+01,2.397454878589420787e+03,1.900000000000000000e+01
1.204888967957262835e+01,2.322963150049564774e+03,1.900000000000000000e+01
2.947694672433934215e+01,2.384079956518422023e+03,1.900000000000000000e+01
8.811746232164789205e+01,2.314543981602186250e+03,1.900000000000000000e+01
7.415059319848860753e+01,2.323587687789548909e+03,1.900000000000000000e+01
9.854902980297725890e+01,2.356738179274681897e+03,1.900000000000000000e+01
8.508673652101796847e+01,2.300950943281509808e+03,1.900000000000000000e+01
8.888926918056363036e+01,2.379009737782797401e+03,1.900000000000000000e+01
8.110476248080041728e+01,2.301289182814767173e+03,1.900000000000000000e+01
1.824885911618616774e+01,2.311311530479097200e+03,1.900000000000000000e+01
3.279085342280483673e+01,2.290232166909586340e+03,1.900000000000000000e+01
6.440232129149126195e+01,2.290476255738009968e+03,1.900000000000000000e+01
1.577484540702418059e+01,2.340990722490990720e+03,1.900000000000000000e+01
-1.630896771692494696e+01,2.358999994352782778e+03,1.900000000000000000e+01
9.470377653186147882e+00,2.346185688541239870e+03,1.900000000000000000e+01
7.935439147500334300e+00,2.385578486693648756e+03,1.900000000000000000e+01
1.015058951494166308e+02,2.378320113933896664e+03,1.900000000000000000e+01
6.348418070963859350e+01,2.386128390297576971e+03,1.900000000000000000e+01
8.763578979775705591e+01,2.396783615679388276e+03,1.900000000000000000e+01
7.471246957576457248e+01,2.333023346230180323e+03,1.900000000000000000e+01
7.662584584154195966e+01,2.364155571377730666e+03,1.900000000000000000e+01
7.791307182650295715e+01,2.381608605080242796e+03,1.900000000000000000e+01
5.582988904583288559e+00,2.352993991968986847e+03,1.900000000000000000e+01
4.894484187765299765e+01,2.387206582055152921e+03,1.900000000000000000e+01
1.358793378899878945e+00,2.299108193526363266e+03,1.900000000000000000e+01
3.398067351323169305e+01,2.294082766580167117e+03,1.900000000000000000e+01
2.332628097674763268e+01,2.389121068522103087e+03,1.900000000000000000e+01
2.835788026306763143e+01,2.298649635552974814e+03,1.900000000000000000e+01
1.149932311930160900e+01,2.353118944809229561e+03,1.900000000000000000e+01
3.197183016162354363e+01,2.294400767418923806e+03,1.900000000000000000e+01
-1.053464103955567666e+01,2.311577555751570344e+03,1.900000000000000000e+01
4.325308369126066310e-01,2.318209662385230331e+03,1.900000000000000000e+01
9.612568370285151786e+01,2.320417496633707742e+03,1.900000000000000000e+01
9.593474036312737496e+01,2.319980452217245784e+03,1.900000000000000000e+01
-5.687619293320331337e+00,2.362787108244087904e+03,1.900000000000000000e+01
5.182579723036821662e+01,2.285395804628546557e+03,1.900000000000000000e+01
9.884210429263623610e+01,2.360438982042391217e+03,1.900000000000000000e+01
9.984426476894117997e+00,2.297123439483377297e+03,1.900000000000000000e+01
7.409496968312573983e+01,2.400496562033000828e+03,1.900000000000000000e+01
2.154972566221472619e+01,2.397898490146267704e+03,1.900000000000000000e+01
5.692237086843744009e+01,2.378761263939154560e+03,1.900000000000000000e+01
3.948095635181049090e+01,2.385960527930846638e+03,1.900000000000000000e+01
4.294694743307690032e+01,2.379412571625401597e+03,1.900000000000000000e+01
1.552492865278145295e+01,2.313126788013893929e+03,1.900000000000000000e+01
1.418596366216238991e+01,2.393054728184743453e+03,1.900000000000000000e+01
5.383412971447724971e+01,2.259297040269217177e+03,1.900000000000000000e+01
2.811708083436227135e+00,2.316820250487854082e+03,1.900000000000000000e+01
1.997539923553599905e+01,2.410445909036064222e+03,1.900000000000000000e+01
-2.282645917365869792e+01,2.347787499968097109e+03,1.900000000000000000e+01
-2.006978334010604215e+01,2.357474546235480830e+03,1.900000000000000000e+01
4.421033809396728032e+01,2.304124910915877081e+03,1.900000000000000000e+01
1.181146615533062061e+02,2.350543651202669935e+03,1.900000000000000000e+01
9.352685311901123555e+01,2.388038942418474107e+03,1.900000000000000000e+01
9.111617378494199215e+01,2.337008885981253115e+03,1.900000000000000000e+01
5.710680105582068933e+01,2.380001194822396883e+03,1.900000000000000000e+01
6.471146236886238512e+01,2.291562045475881860e+03,1.900000000000000000e+01
8.385166922172795978e+01,2.320178754505428969e+03,1.900000000000000000e+01
5.377843180358147634e+01,2.403930402516475624e+03,1.900000000000000000e+01
5.974925076783119948e+01,2.307003948644015964e+03,1.900000000000000000e+01
9.193976903331423500e+01,2.390870211477779321e+03,1.900000000000000000e+01
5.250758186220588541e+00,2.367616323465397727e+03,1.900000000000000000e+01
8.348637754087951635e+01,2.357361769162494511e+03,1.900000000000000000e+01
8.470755067885460221e+01,2.330350102656012496e+03,1.900000000000000000e+01
9.924400023450419894e+01,2.368971913198575749e+03,1.900000000000000000e+01
1.384029811290707990e+01,2.302866817356084994e+03,1.900000000000000000e+01
5.228875039216077170e+01,2.399386697226959768e+03,1.900000000000000000e+01
6.122924136784688898e+01,2.369039490377728725e+03,1.900000000000000000e+01
7.527409697086419271e+01,2.388511147592434554e+03,1.900000000000000000e+01
9.109328606282583962e+01,2.338387652249855364e+03,1.900000000000000000e+01
-8.990027318568333925e+00,2.332533412447362934e+03,1.900000000000000000e+01
7.943155366546315577e+01,2.361856758633010031e+03,1.900000000000000000e+01
3.116970483070897302e+01,2.304562242879889254e+03,1.900000000000000000e+01
-1.410223645534668258e+01,2.353316236276715244e+03,1.900000000000000000e+01
6.343530079137850386e+00,2.361512884609758203e+03,1.900000000000000000e+01
1.712072873532666108e+03,2.804237996261699664e+03,2.000000000000000000e+01
1.631294941938116608e+03,2.746158702823057411e+03,2.000000000000000000e+01
1.627032577530830622e+03,2.739383746139756113e+03,2.000000000000000000e+01
1.675261291245382608e+03,2.715730997766313521e+03,2.000000000000000000e+01
1.659820300055128200e+03,2.739790026945609497e+03,2.000000000000000000e+01
1.706262460198296367e+03,2.821177657831514352e+03,2.000000000000000000e+01
1.633557629080567722e+03,2.841118333142337178e+03,2.000000000000000000e+01
1.609657351977098415e+03,2.777238119814402125e+03,2.000000000000000000e+01
1.635534377943225763e+03,2.829165187647652147e+03,2.000000000000000000e+01
1.623370494139327548e+03,2.799826330931776738e+03,2.000000000000000000e+01
1.703072036953571114e+03,2.811323953424532192e+03,2.000000000000000000e+01
1.688132175651547868e+03,2.828481417153946495e+03,2.000000000000000000e+01
1.654209371241203826e+03,2.833182367769035864e+03,2.000000000000000000e+01
1.649434940876143855e+03,2.838502557977328706e+03,2.000000000000000000e+01
1.671668547178143399e+03,2.745708076463320594e+03,2.000000000000000000e+01
1.700885044784393585e+03,2.804458632685535576e+03,2.000000000000000000e+01
1.678006956436726114e+03,2.743775095322804646e+03,2.000000000000000000e+01
1.652061223575240092e+03,2.819588971044923255e+03,2.000000000000000000e+01
1.638187845777413486e+03,2.751153580737181983e+03,2.000000000000000000e+01
1.682210526269307366e+03,2.849608638639967467e+03,2.000000000000000000e+01
1.684810303905368983e+03,2.725889165352476994e+03,2.000000000000000000e+01
1.601319719475911825e+03,2.787821282197478013e+03,2.000000000000000000e+01
1.634474155407025364e+03,2.805750268750525265e+03,2.000000000000000000e+01
1.683183972614147933e+03,2.842156652420316732e+03,2.000000000000000000e+01
1.704021494490036730e+03,2.830163311687169880e+03,2.000000000000000000e+01
1.631522010598991073e+03,2.823789587998344814e+03,2.000000000000000000e+01
1.658830484783119800e+03,2.838062016552214573e+03,2.000000000000000000e+01
1.715843778866385037e+03,2.770164088493176223e+03,2.000000000000000000e+01
1.628282168827696751e+03,2.776350891502984268e+03,2.000000000000000000e+01
1.617124620140372372e+03,2.764019757466027386e+03,2.000000000000000000e+01
1.600505484396811653e+03,2.810739424295672052e+03,2.000000000000000000e+01
1.686157844566341055e+03,2.820062283683046189e+03,2.000000000000000000e+01
1.708666800803851629e+03,2.820250692191313192e+03,2.000000000000000000e+01
1.691506991586052209e+03,2.765584615861455404e+03,2.000000000000000000e+01
1.598570184534779628e+03,2.823294659348428922e+03,2.000000000000000000e+01
1.628503211044343061e+03,2.757762658598477174e+03,2.000000000000000000e+01
1.675480167497211596e+03,2.790550084882924239e+03,2.000000000000000000e+01
1.622331475780993969e+03,2.821736369997617203e+03,2.000000000000000000e+01
1.600166889429261346e+03,2.749109048604085729e+03,2.000000000000000000e+01
1.707979607393819833e+03,2.756315618076482679e+03,2.000000000000000000e+01
1.660173162883166469e+03,2.746801835090199347e+03,2.000000000000000000e+01
1.697943481242213238e+03,2.814486257426640350e+03,2.000000000000000000e+01
1.679061682406708769e+03,2.736174552622390365e+03,2.000000000000000000e+01
1.612208111775455563e+03,2.790654567356506959e+03,2.000000000000000000e+01
1.613515237986972579e+03,2.802248097272273753e+03,2.000000000000000000e+01
1.609357370343816228e+03,2.820881644881563261e+03,2.000000000000000000e+01
