2.169424231342425173e+03,2.625247912657274810e+03,9.000000000000000000e+00
2.213060161576745031e+03,2.622930523060519590e+03,9.000000000000000000e+00
2.223255419885462743e+03,2.597407036696355590e+03,9.000000000000000000e+00
2.201706015990244396e+03,2.506335604177193545e+03,9.000000000000000000e+00
2.092108724353000071e+03,2.447037383150795449e+03,9.000000000000000000e+00
2.189984155250904223e+03,2.530718177483061481e+03,9.000000000000000000e+00
2.012472459247666393e+03,2.570694245056326508e+03,9.000000000000000000e+00
2.230068230665453484e+03,2.531156346786401173e+03,9.000000000000000000e+00
2.050433320184529748e+03,2.529634135935107679e+03,9.000000000000000000e+00
1.773872925888548934e+03,1.216534942122487564e+03,1.000000000000000000e+01
1.680421251066447894e+03,1.068080674592401238e+03,1.000000000000000000e+01
1.775846678817051043e+03,1.081459271571447744e+03,1.000000000000000000e+01
1.669720591861710318e+03,1.068058305490544399e+03,1.000000000000000000e+01
1.742147752074048412e+03,1.235864299963055146e+03,1.000000000000000000e+01
1.660411068391829303e+03,1.091223143489836048e+03,1.000000000000000000e+01
1.732293257097323476e+03,1.179186289166443203e+03,1.000000000000000000e+01
1.721004202902252700e+03,1.048506406400196738e+03,1.000000000000000000e+01
1.689779924181558954e+03,1.205299546455212521e+03,1.000000000000000000e+01
1.819835154292822381e+03,1.101807698329626191e+03,1.000000000000000000e+01
1.821476319615966531e+03,1.167417792815209168e+03,1.000000000000000000e+01
1.787624283626950728e+03,1.092022988950845047e+03,1.000000000000000000e+01
1.685311207451127302e+03,1.203628394875132244e+03,1.000000000000000000e+01
1.697608037813834244e+03,1.031356234695283774e+03,1.000000000000000000e+01
1.760836720765266136e+03,1.222876198432783895e+03,1.000000000000000000e+01
1.730823070305947113e+03,1.194352033512319395e+03,1.000000000000000000e+01
1.747060619034774390e+03,1.059256071966215359e+03,1.000000000000000000e+01
1.644967234535426996e+03,1.065991637854526289e+03,1.000000000000000000e+01
1.665915674737286963e+03,1.180412455334144397e+03,1.000000000000000000e+01
1.733645191134608467e+03,1.201134314649272937e+03,1.000000000000000000e+01
1.814155217364832652e+03,1.167791501149201167e+03,1.000000000000000000e+01
1.720411862568628976e+03,1.227742898302410367e+03,1.000000000000000000e+01
1.719926105020277873e+03,1.201019469671708293e+03,1.000000000000000000e+01
1.735192394926388033e+03,1.062108808146452930e+03,1.000000000000000000e+01
1.725934208211090663e+03,1.067831866565193877e+03,1.000000000000000000e+01
1.712014577825603737e+03,1.065319648898005426e+03,1.000000000000000000e+01
1.800583992254615623e+03,1.079648261599082616e+03,1.000000000000000000e+01
1.642328113676451949e+03,1.119139425453243575e+03,1.000000000000000000e+01
1.752549447909649643e+03,1.047051734382098857e+03,1.000000000000000000e+01
1.649784787077785722e+03,1.147752802671779591e+03,1.000000000000000000e+01
1.724818990798496088e+03,1.054949089364083875e+03,1.000000000000000000e+01
1.663306782788973351e+03,1.108232223800829615e+03,1.000000000000000000e+01
1.658683839260491141e+03,1.152240565793982114e+03,1.000000000000000000e+01
1.731719666451470630e+03,1.199869356728440152e+03,1.000000000000000000e+01
1.727255551701909326e+03,1.211272860031477421e+03,1.000000000000000000e+01
1.778102309031418827e+03,1.084485783271521086e+03,1.000000000000000000e+01
1.689308005884794966e+03,1.210139265180692064e+03,1.000000000000000000e+01
1.794300251633508879e+03,1.178570061130487602e+03,1.000000000000000000e+01
1.767112767747132693e+03,1.060510619342657947e+03,1.000000000000000000e+01
1.668356877023568131e+03,1.203927638233604284e+03,1.000000000000000000e+01
1.655572155493649234e+03,1.112845552924760341e+03,1.000000000000000000e+01
1.701058791560406007e+03,1.083393363221052823e+03,1.000000000000000000e+01
1.717544635698484626e+03,1.033561740606409558e+03,1.000000000000000000e+01
1.726580847418121039e+03,1.206630840023615065e+03,1.000000000000000000e+01
1.808807150558013745e+03,1.178882189137441173e+03,1.000000000000000000e+01
1.666764918151605343e+03,1.067107038062795709e+03,1.000000000000000000e+01
1.647903289982823935e+03,1.099297640791962749e+03,1.000000000000000000e+01
1.801254857384453999e+03,1.186787416359742565e+03,1.000000000000000000e+01
1.640047700760421321e+03,1.161768262895753196e+03,1.000000000000000000e+01
1.794838685596338109e+03,1.203451138234167274e+03,1.000000000000000000e+01
1.698957175750719898e+03,1.042857323587458950e+03,1.000000000000000000e+01
1.785170050394581267e+03,1.163486733657089189e+03,1.000000000000000000e+01
1.822815652872574901e+03,1.134852906367804962e+03,1.000000000000000000e+01
1.667515283488943624e+03,1.208552217749181409e+03,1.000000000000000000e+01
1.824421172264432926e+03,1.169238663933889939e+03,1.000000000000000000e+01
1.812193726092309362e+03,1.118671724445293648e+03,1.000000000000000000e+01
1.728547466814693053e+03,1.053733713705475111e+03,1.000000000000000000e+01
1.687812223547168742e+03,1.070472494725046317e+03,1.000000000000000000e+01
1.658411688585018055e+03,1.125974839160609235e+03,1.000000000000000000e+01
1.776292353000204912e+03,1.078073870039781468e+03,1.000000000000000000e+01
1.796381805467180584e+03,1.124808256368852881e+03,1.000000000000000000e+01
1.767932095243033018e+03,1.063787719056743981e+03,1.000000000000000000e+01
1.656623308505541900e+03,1.208558402609116001e+03,1.000000000000000000e+01
1.738648575060698477e+03,1.213210025091111220e+03,1.000000000000000000e+01
1.671727387924618824e+03,1.156676831565388056e+03,1.000000000000000000e+01
1.754077526707023480e+03,1.196960416748170928e+03,1.000000000000000000e+01
1.815533376807255081e+03,1.171287432048683513e+03,1.000000000000000000e+01
1.690583214830919815e+03,1.091597792493444103e+03,1.000000000000000000e+01
1.669728800035695485e+03,1.187242848540045543e+03,1.000000000000000000e+01
1.798944499990485838e+03,1.108014684572333408e+03,1.000000000000000000e+01
1.738425028440457709e+03,1.046133730535811537e+03,1.000000000000000000e+01
1.664957187044383545e+03,1.097788100714516304e+03,1.000000000000000000e+01
1.770176081412046415e+03,1.218896129953393483e+03,1.000000000000000000e+01
1.727937188843792455e+03,1.045845978311999261e+03,1.000000000000000000e+01
1.688584869798644831e+03,1.033443910250212639e+03,1.000000000000000000e+01
1.675072101913073993e+03,1.201517941702591315e+03,1.000000000000000000e+01
1.742524927493875111e+03,1.240848151982800118e+03,1.000000000000000000e+01
1.742414978746185398e+03,1.230035274656293041e+03,1.000000000000000000e+01
1.797590694824684533e+03,1.171513116056688432e+03,1.000000000000000000e+01
1.799879708501292953e+03,1.168554039449607217e+03,1.000000000000000000e+01
1.823327420104909379e+03,1.137187714124900594e+03,1.000000000000000000e+01
1.820802014458472286e+03,1.136448433365321080e+03,1.000000000000000000e+01
1.660693917214855446e+03,1.164031266658542563e+03,1.000000000000000000e+01
1.745243586165935540e+03,1.235248589171800631e+03,1.000000000000000000e+01
1.808816394324478779e+03,1.168285713003019964e+03,1.000000000000000000e+01
1.660834391985231605e+03,1.097668542498389570e+03,1.000000000000000000e+01
1.783324516922625662e+03,1.093934036875553147e+03,1.000000000000000000e+01
1.798541190259455334e+03,1.110033390918888244e+03,1.000000000000000000e+01
1.816727503808448091e+03,1.129260733557394133e+03,1.000000000000000000e+01
1.812323152321316456e+03,1.105184001221138260e+03,1.000000000000000000e+01
1.657891414193875562e+03,1.173504688374764783e+03,1.000000000000000000e+01
1.794102681867648471e+03,1.211419121228495442e+03,1.000000000000000000e+01
1.729061394673312179e+03,1.042175578315600205e+03,1.000000000000000000e+01
1.681428227314891956e+03,1.198278586284767016e+03,1.000000000000000000e+01
1.646817065669701606e+03,1.108220342573905327e+03,1.000000000000000000e+01
1.798648480711845423e+03,1.190253251536174730e+03,1.000000000000000000e+01
1.792578361517830444e+03,1.115426682998521756e+03,1.000000000000000000e+01
1.757446090834587721e+03,1.061512656157487072e+03,1.000000000000000000e+01
1.736831013922209422e+03,1.045144019519028234e+03,1.000000000000000000e+01
1.776424452549585567e+03,1.114221102329717951e+03,1.000000000000000000e+01
1.647825837563548248e+03,1.142488181656581446e+03,1.000000000000000000e+01
1.773477704945452160e+03,1.090211597345637529e+03,1.000000000000000000e+01
1.650325225330689591e+03,1.209794222764274764e+03,1.000000000000000000e+01
1.700752677016486587e+03,1.060072857271769635e+03,1.000000000000000000e+01
1.762765870882552235e+03,1.211434871337045934e+03,1.000000000000000000e+01
1.663540809411661712e+03,1.151033206188449412e+03,1.000000000000000000e+01
1.799540653213083715e+03,1.112309328867470413e+03,1.000000000000000000e+01
1.717933656110891661e+03,1.036735898898437199e+03,1.000000000000000000e+01
1.685062854682636043e+03,1.206015313566074838e+03,1.000000000000000000e+01
1.722147489536700050e+03,1.203655957210399947e+03,1.000000000000000000e+01
1.660310296216423467e+03,1.201186167186653392e+03,1.000000000000000000e+01
1.760292376972082593e+03,1.228995387004472832e+03,1.000000000000000000e+01
1.651468901623168449e+03,1.172321798475097694e+03,1.000000000000000000e+01
1.736900406544573570e+03,1.218270071605993962e+03,1.000000000000000000e+01
1.676464888969036110e+03,1.104221265009354511e+03,1.000000000000000000e+01
1.813530025521063635e+03,1.161708674394542868e+03,1.000000000000000000e+01
1.664318092568179281e+03,1.170329390477741299e+03,1.000000000000000000e+01
1.750072111722661930e+03,1.214054972673129669e+03,1.000000000000000000e+01
1.748715436901232124e+03,1.217951152269656859e+03,1.000000000000000000e+01
1.661772164771660300e+03,1.064200142279460806e+03,1.000000000000000000e+01
1.682100111064643897e+03,1.079925685511580696e+03,1.000000000000000000e+01
1.639548993085350048e+03,1.149565501566726653e+03,1.000000000000000000e+01
1.738754573158499397e+03,1.234432026570494145e+03,1.000000000000000000e+01
1.686159377516288941e+03,1.194033777512858933e+03,1.000000000000000000e+01
1.764855083303162701e+03,1.075515220022656877e+03,1.000000000000000000e+01
1.807057871864667050e+03,1.096875185577202956e+03,1.000000000000000000e+01
1.665897483604176841e+03,1.174110308297751999e+03,1.000000000000000000e+01
1.687363091697559412e+03,1.184541137252682347e+03,1.000000000000000000e+01
1.744925594866505662e+03,1.070147401868043517e+03,1.000000000000000000e+01
1.638245940242662527e+03,1.174829944837239736e+03,1.000000000000000000e+01
1.720362753842558050e+03,1.040078945386811029e+03,1.000000000000000000e+01
1.666904503576771049e+03,1.163520515765387017e+03,1.000000000000000000e+01
1.690852989447208756e+03,1.180531756635702777e+03,1.000000000000000000e+01
1.679293845527681469e+03,1.073422505633938272e+03,1.000000000000000000e+01
1.793660527166578731e+03,1.164576100040228994e+03,1.000000000000000000e+01
1.808395112658297421e+03,1.177337771271104884e+03,1.000000000000000000e+01
1.768709098238049137e+03,1.103484067783810133e+03,1.000000000000000000e+01
1.705786820664500965e+03,1.086151857925085096e+03,1.000000000000000000e+01
1.790096500140836724e+03,1.139525200195183288e+03,1.000000000000000000e+01
1.769986802471954434e+03,1.207727536501900431e+03,1.000000000000000000e+01
1.716515630994661478e+03,1.051790043503639708e+03,1.000000000000000000e+01
1.717680116822484706e+03,1.011005509735502528e+03,1.000000000000000000e+01
1.811704725311447191e+03,1.116370908264194213e+03,1.000000000000000000e+01
1.780020930192155674e+03,1.207458178482942458e+03,1.000000000000000000e+01
1.737084884094076187e+03,1.065707676733052494e+03,1.000000000000000000e+01
1.798436494419105429e+03,1.088540960155680978e+03,1.000000000000000000e+01
1.723446370347950960e+03,1.070027583090041389e+03,1.000000000000000000e+01
1.808039536360728334e+03,1.163680719897928839e+03,1.000000000000000000e+01
1.798135190270450721e+03,1.186185595423189397e+03,1.000000000000000000e+01
1.704177252848653552e+03,1.060560020250350362e+03,1.000000000000000000e+01
1.765177092788899472e+03,1.205441615244273180e+03,1.000000000000000000e+01
1.826709866849438185e+03,1.122743565013554189e+03,1.000000000000000000e+01
1.681221317478005403e+03,1.200190529147374718e+03,1.000000000000000000e+01
1.667922708409294046e+03,1.175470325459659307e+03,1.000000000000000000e+01
1.797476575845417528e+03,1.075581972589800898e+03,1.000000000000000000e+01
1.712128561006575865e+03,1.209681166749194290e+03,1.000000000000000000e+01
1.794113560899307458e+03,1.067591752823356273e+03,1.000000000000000000e+01
1.806553602187247407e+03,1.179998067642374963e+03,1.000000000000000000e+01
1.712975834662609941e+03,1.207624153889596982e+03,1.000000000000000000e+01
1.744436473198876229e+03,1.040013796459488731e+03,1.000000000000000000e+01
1.650980307912435592e+03,1.129022584457333096e+03,1.000000000000000000e+01
1.783675293379204959e+03,1.153615932746377439e+03,1.000000000000000000e+01
1.687634565469871177e+03,1.198236546586702389e+03,1.000000000000000000e+01
1.772156486826709397e+03,1.191782266756943272e+03,1.000000000000000000e+01
1.730889564104800911e+03,1.199624427082932016e+03,1.000000000000000000e+01
1.671518125355758684e+03,1.089939468048696426e+03,1.000000000000000000e+01
1.781452189705330284e+03,1.048272470303895716e+03,1.000000000000000000e+01
1.671952255481333395e+03,1.075086813464332408e+03,1.000000000000000000e+01
1.771421867484508084e+03,1.222765468015706574e+03,1.000000000000000000e+01
1.715433501747829951e+03,1.205036960109798656e+03,1.000000000000000000e+01
1.773483272392550134e+03,1.159907780461485345e+03,1.000000000000000000e+01
1.762380042613977366e+03,1.058361734720401500e+03,1.000000000000000000e+01
1.734619715976793259e+03,1.227635850117244900e+03,1.000000000000000000e+01
1.712030312955701220e+03,1.201664529882014222e+03,1.000000000000000000e+01
1.787169113196348917e+03,1.111274570288990617e+03,1.000000000000000000e+01
1.741719828718220242e+03,1.071672514847585717e+03,1.000000000000000000e+01
1.673732782772349310e+03,1.129086600931766952e+03,1.000000000000000000e+01
1.773067657601671499e+03,1.062961711074302684e+03,1.000000000000000000e+01
1.669606254602926356e+03,1.180971260595555350e+03,1.000000000000000000e+01
1.825046777656575387e+03,1.089646177919796401e+03,1.000000000000000000e+01
1.675625369877473986e+03,1.183531125724176036e+03,1.000000000000000000e+01
1.704329844513647231e+03,1.201672680083148407e+03,1.000000000000000000e+01
1.659640287351483266e+03,1.060805806180414038e+03,1.000000000000000000e+01
1.719463076336615131e+03,1.066201367720487269e+03,1.000000000000000000e+01
1.653689374286593193e+03,1.096329259940275506e+03,1.000000000000000000e+01
1.775833104415357866e+03,1.212896809679578155e+03,1.000000000000000000e+01
1.659113244006638979e+03,1.118796724248495366e+03,1.000000000000000000e+01
1.761900577031273770e+03,1.063589981111342468e+03,1.000000000000000000e+01
1.798215449801454270e+03,1.181586854993625820e+03,1.000000000000000000e+01
1.655293777723537460e+03,1.178856348678055383e+03,1.000000000000000000e+01
1.651952207321347259e+03,1.102855738192541367e+03,1.000000000000000000e+01
1.736698157331798257e+03,1.215423456967282846e+03,1.000000000000000000e+01
1.780825359086707522e+03,1.084952662181108508e+03,1.000000000000000000e+01
1.806000536619321110e+03,1.185171040463939335e+03,1.000000000000000000e+01
1.652246994487282564e+03,1.157165501431901248e+03,1.000000000000000000e+01
1.682883249268047166e+03,1.177943875039135946e+03,1.000000000000000000e+01
1.774901486934660852e+03,1.060737198691830372e+03,1.000000000000000000e+01
1.811133539186506823e+03,1.073696475467322898e+03,1.000000000000000000e+01
1.659337441940682538e+03,1.179238688460946832e+03,1.000000000000000000e+01
1.635142076105719298e+03,1.170037978253479423e+03,1.000000000000000000e+01
5.121526785636915520e+02,2.469000694269329870e+03,1.100000000000000000e+01
5.035596409708862780e+02,2.467595567163180476e+03,1.100000000000000000e+01
5.278793675843010078e+02,2.348539049942476140e+03,1.100000000000000000e+01
5.073091036799415861e+02,2.413446010042210673e+03,1.100000000000000000e+01
6.175360522958737874e+02,2.373586124822507372e+03,1.100000000000000000e+01
5.654443464650282749e+02,2.334970751416263283e+03,1.100000000000000000e+01
6.700126818662532742e+02,2.438297080354805075e+03,1.100000000000000000e+01
6.399717522332938415e+02,2.464404705829636441e+03,1.100000000000000000e+01
6.549883154518514630e+02,2.481559398404190688e+03,1.100000000000000000e+01
5.267597680655993599e+02,2.471486471055859056e+03,1.100000000000000000e+01
5.887097860728272281e+02,2.369903112908229105e+03,1.100000000000000000e+01
6.228061007937824343e+02,2.472203282664363996e+03,1.100000000000000000e+01
5.210551749274901567e+02,2.483218492042391063e+03,1.100000000000000000e+01
5.959451673942353409e+02,2.500764593889748539e+03,1.100000000000000000e+01
6.007716906515003075e+02,2.365100179083620787e+03,1.100000000000000000e+01
5.992958645721273570e+02,2.487208808546432920e+03,1.100000000000000000e+01
5.770481597139435053e+02,2.337100637028012898e+03,1.100000000000000000e+01
6.058482890031957595e+02,2.522586081030005062e+03,1.100000000000000000e+01
6.881667073853731154e+02,2.426245370038227065e+03,1.100000000000000000e+01
4.980540766859456880e+02,2.468162805004279107e+03,1.100000000000000000e+01
6.297074513881698294e+02,2.381303693897051289e+03,1.100000000000000000e+01
6.385755790804197431e+02,2.359628952569607009e+03,1.100000000000000000e+01
5.682239870476151964e+02,2.521964966372799609e+03,1.100000000000000000e+01
5.551380142561196180e+02,2.507408759155836833e+03,1.100000000000000000e+01
6.380047868139927232e+02,2.355385100430308739e+03,1.100000000000000000e+01
5.887396789010200564e+02,2.327750805390082405e+03,1.100000000000000000e+01
5.863693063887301378e+02,2.367150742288338279e+03,1.100000000000000000e+01
6.293725218943994832e+02,2.486415105896716796e+03,1.100000000000000000e+01
5.185783998706028797e+02,2.476533561211359938e+03,1.100000000000000000e+01
6.510684116635883356e+02,2.403279484784484794e+03,1.100000000000000000e+01
5.383422787828257015e+02,2.367535183294140097e+03,1.100000000000000000e+01
4.938197054732258380e+02,2.385438550092612331e+03,1.100000000000000000e+01
4.918634022308179397e+02,2.459628589043074498e+03,1.100000000000000000e+01
6.030385349398516155e+02,2.486994430563840524e+03,1.100000000000000000e+01
5.699237624374574125e+02,2.504492071205924731e+03,1.100000000000000000e+01
5.702280051948779374e+02,2.329708691142076987e+03,1.100000000000000000e+01
5.617657005804250048e+02,2.495741037005949238e+03,1.100000000000000000e+01
4.871873550033993752e+02,2.397447229914572745e+03,1.100000000000000000e+01
6.098085457019412843e+02,2.352537060818587179e+03,1.100000000000000000e+01
6.371671018642605304e+02,2.458842297011502524e+03,1.100000000000000000e+01
6.224987883758770977e+02,2.395055760780301171e+03,1.100000000000000000e+01
6.329192838835764405e+02,2.501696433542677823e+03,1.100000000000000000e+01
5.941230777057818386e+02,2.494538810551658116e+03,1.100000000000000000e+01
4.900784505191397216e+02,2.379409300845245980e+03,1.100000000000000000e+01
5.842178197758877332e+02,2.333046051041490500e+03,1.100000000000000000e+01
5.371489961491818121e+02,2.353421824449031192e+03,1.100000000000000000e+01
5.303953632970317358e+02,2.368155485329785279e+03,1.100000000000000000e+01
5.075047656593226861e+02,2.384124000027357397e+03,1.100000000000000000e+01
6.345337142656912874e+02,2.370986196254409606e+03,1.100000000000000000e+01
6.386337979883862772e+02,2.475709400600437220e+03,1.100000000000000000e+01
5.043901899752877966e+02,2.458946826977969067e+03,1.100000000000000000e+01
5.706909406983016879e+02,2.514003382924903690e+03,1.100000000000000000e+01
6.539720293426184980e+02,2.443140517063225161e+03,1.100000000000000000e+01
5.552891255639893870e+02,2.511682826114797081e+03,1.100000000000000000e+01
6.681800293626532721e+02,2.402434668249762126e+03,1.100000000000000000e+01
6.688208268883018945e+02,2.409540200991975780e+03,1.100000000000000000e+01
4.902879495145292026e+02,2.446303091495524768e+03,1.100000000000000000e+01
4.836829477398366066e+02,2.415020198151182285e+03,1.100000000000000000e+01
6.143863213724807792e+02,2.518478627763847726e+03,1.100000000000000000e+01
5.222337075616734410e+02,2.510942259160533467e+03,1.100000000000000000e+01
6.222042271830365507e+02,2.377094193809561148e+03,1.100000000000000000e+01
5.901298592613142091e+02,2.328653917701572936e+03,1.100000000000000000e+01
4.786345855420793782e+02,2.424833726839359770e+03,1.100000000000000000e+01
6.373864241576160339e+02,2.471437623756934499e+03,1.100000000000000000e+01
5.828861962973033997e+02,2.341163670344031743e+03,1.100000000000000000e+01
4.788199472019192626e+02,2.472397209892480987e+03,1.100000000000000000e+01
5.301395230629094613e+02,2.345465370584684933e+03,1.100000000000000000e+01
5.153964030754855230e+02,2.489457018358506502e+03,1.100000000000000000e+01
6.428124487952354684e+02,2.401550346408776477e+03,1.100000000000000000e+01
5.416298273557248422e+02,2.520322102279865703e+03,1.100000000000000000e+01
6.707609067462556141e+02,2.399919448916481088e+03,1.100000000000000000e+01
4.798254830440678234e+02,2.385487056284965092e+03,1.100000000000000000e+01
6.491305312437021939e+02,2.389148452653238110e+03,1.100000000000000000e+01
5.046836296890836593e+02,2.489284649598713258e+03,1.100000000000000000e+01
6.608242381269853922e+02,2.443153156245162336e+03,1.100000000000000000e+01
6.104909153271622699e+02,2.481991007278724283e+03,1.100000000000000000e+01
6.397388911959127427e+02,2.381386579810778585e+03,1.100000000000000000e+01
6.020407637142495787e+02,2.503142068205539090e+03,1.100000000000000000e+01
5.744036238601040623e+02,2.341777857976924679e+03,1.100000000000000000e+01
5.736652807065044044e+02,2.334745489014111172e+03,1.100000000000000000e+01
6.173754452937820361e+02,2.496463690899252015e+03,1.100000000000000000e+01
6.506191819088850252e+02,2.412810278321737314e+03,1.100000000000000000e+01
5.605992726471716878e+02,2.531792676471068262e+03,1.100000000000000000e+01
5.210694043473835109e+02,2.386452316798484844e+03,1.100000000000000000e+01
6.450578782439495171e+02,2.451301549077044001e+03,1.100000000000000000e+01
4.880717673553551776e+02,2.382365825281883190e+03,1.100000000000000000e+01
6.130599076527037141e+02,2.500972764258690404e+03,1.100000000000000000e+01
6.600678293973319342e+02,2.387366344143389142e+03,1.100000000000000000e+01
5.657656114379420842e+02,2.366080037216157052e+03,1.100000000000000000e+01
5.889691377016825982e+02,2.351233631639742271e+03,1.100000000000000000e+01
5.740693070459733462e+02,2.342949336101793961e+03,1.100000000000000000e+01
6.352979983112776381e+02,2.440460026161135374e+03,1.100000000000000000e+01
6.301181052181826772e+02,2.463743786210618964e+03,1.100000000000000000e+01
5.147051086947395788e+02,2.486554276086003483e+03,1.100000000000000000e+01
6.290351569879313729e+02,2.380138749147292856e+03,1.100000000000000000e+01
5.245185251143103642e+02,2.517671253949391939e+03,1.100000000000000000e+01
5.114673084859751384e+02,2.462191632987436606e+03,1.100000000000000000e+01
6.671472717850481331e+02,2.388179683238973212e+03,1.100000000000000000e+01
5.942677209657352932e+02,2.357440798417672795e+03,1.100000000000000000e+01
5.699992164936836616e+02,2.525417341266974745e+03,1.100000000000000000e+01
5.870986831786282210e+02,2.326716559120121019e+03,1.100000000000000000e+01
5.902780784890322821e+02,2.503368584693014782e+03,1.100000000000000000e+01
5.788462817439065020e+02,2.526339548933884998e+03,1.100000000000000000e+01
6.345754177644932952e+02,2.387141029296685247e+03,1.100000000000000000e+01
6.653540852633357190e+02,2.415493137976854086e+03,1.100000000000000000e+01
4.882369542328635248e+02,2.496500126432255001e+03,1.100000000000000000e+01
5.591521188413256596e+02,2.335952621564604669e+03,1.100000000000000000e+01
4.881148173284541940e+02,2.421250538707895430e+03,1.100000000000000000e+01
5.834537718308478134e+02,2.336973658060293928e+03,1.100000000000000000e+01
4.797832539072641111e+02,2.408493742415323595e+03,1.100000000000000000e+01
4.937680274255340009e+02,2.370733758544085958e+03,1.100000000000000000e+01
5.249396825771287922e+02,2.481109737892633348e+03,1.100000000000000000e+01
6.409776855866276719e+02,2.440935006176179286e+03,1.100000000000000000e+01
4.856718396453939590e+02,2.433798637602529197e+03,1.100000000000000000e+01
5.214427598622181677e+02,2.386164500368071458e+03,1.100000000000000000e+01
4.998097089189581652e+02,2.467580383805182009e+03,1.100000000000000000e+01
6.805391709690408106e+02,2.394786139165927580e+03,1.100000000000000000e+01
5.122452480416937988e+02,2.390163281471078790e+03,1.100000000000000000e+01
5.777750649008190749e+02,2.517014564198556400e+03,1.100000000000000000e+01
6.349430976912702818e+02,2.467311837805466894e+03,1.100000000000000000e+01
5.139016446305354293e+02,2.474010837009648640e+03,1.100000000000000000e+01
5.138489266875457133e+02,2.382391845923955316e+03,1.100000000000000000e+01
6.052196700997149037e+02,2.488484730411588771e+03,1.100000000000000000e+01
4.884966867947328524e+02,2.475057116224714264e+03,1.100000000000000000e+01
6.496048477649051165e+02,2.404630218358052389e+03,1.100000000000000000e+01
6.423416841590069453e+02,2.468719149392685722e+03,1.100000000000000000e+01
5.158062481044870538e+02,2.485732769212776020e+03,1.100000000000000000e+01
6.480231300799499650e+02,2.497584563986401008e+03,1.100000000000000000e+01
6.254343189333775399e+02,2.487442582285353183e+03,1.100000000000000000e+01
6.491588058986664009e+02,2.396914920612689912e+03,1.100000000000000000e+01
5.952274565295558659e+02,2.529991537207954934e+03,1.100000000000000000e+01
6.732662716796603490e+02,2.417623752923226675e+03,1.100000000000000000e+01
6.257283822113927272e+02,2.500648534368388027e+03,1.100000000000000000e+01
5.871306870307623740e+02,2.347739558821005176e+03,1.100000000000000000e+01
6.523029800715549982e+02,2.407398583844668792e+03,1.100000000000000000e+01
5.097687524491623208e+02,2.488963874279107586e+03,1.100000000000000000e+01
5.810503757564199532e+02,2.506176270490174829e+03,1.100000000000000000e+01
5.639756336551569120e+02,2.352526533945790561e+03,1.100000000000000000e+01
5.586251729344767227e+02,2.344833417801304677e+03,1.100000000000000000e+01
4.738843420260276957e+02,2.438689446370356563e+03,1.100000000000000000e+01
5.221030760337928314e+02,2.437601019426266248e+03,1.100000000000000000e+01
6.302569918799443940e+02,2.503360460372995021e+03,1.100000000000000000e+01
6.050264056791318126e+02,2.351938254813386720e+03,1.100000000000000000e+01
6.323811918230245510e+02,2.507433831810289576e+03,1.100000000000000000e+01
5.753125539087528750e+02,2.341058389115368755e+03,1.100000000000000000e+01
6.392433147251355194e+02,2.459458747469871014e+03,1.100000000000000000e+01
5.981936676734738967e+02,2.525132997549729680e+03,1.100000000000000000e+01
4.924715644782198751e+02,2.436854638282698943e+03,1.100000000000000000e+01
6.316667724653118512e+02,2.464623096588125918e+03,1.100000000000000000e+01
5.156157452949214530e+02,2.360214022399673922e+03,1.100000000000000000e+01
6.378499848319097509e+02,2.387905685162775626e+03,1.100000000000000000e+01
5.659832818562567809e+02,2.354087404756416618e+03,1.100000000000000000e+01
6.582526466056824574e+02,2.448755523528084268e+03,1.100000000000000000e+01
6.161217192560721969e+02,2.359474579522841395e+03,1.100000000000000000e+01
5.043712098691169103e+02,2.474168756943837707e+03,1.100000000000000000e+01
5.675892311110698074e+02,2.371542549829066957e+03,1.100000000000000000e+01
6.701701769228870944e+02,2.439458762773502258e+03,1.100000000000000000e+01
5.775473768231516942e+02,2.350692927932829662e+03,1.100000000000000000e+01
6.085392168998406532e+02,2.500690761951935656e+03,1.100000000000000000e+01
5.707176025667494059e+02,2.351929708088604002e+03,1.100000000000000000e+01
5.543054026123580798e+02,2.358826235620840635e+03,1.100000000000000000e+01
6.515622478168426142e+02,2.395624932800003535e+03,1.100000000000000000e+01
5.756927366679880151e+02,2.533673801671935962e+03,1.100000000000000000e+01
6.273436022484405612e+02,2.346895724063922444e+03,1.100000000000000000e+01
5.659679780364454018e+02,2.531784206487041047e+03,1.100000000000000000e+01
5.025340327697830389e+02,2.377064924599866572e+03,1.100000000000000000e+01
5.230608009051802583e+02,2.515054434306488929e+03,1.100000000000000000e+01
5.614191794568145042e+02,2.506836893332594627e+03,1.100000000000000000e+01
5.617402713297342416e+02,2.338087464920761249e+03,1.100000000000000000e+01
5.368186275314549221e+02,2.353856662338234401e+03,1.100000000000000000e+01
6.064283547782357573e+02,2.360583982713496425e+03,1.100000000000000000e+01
6.027745922425184517e+02,2.358025930234085536e+03,1.100000000000000000e+01
5.163674672493530124e+02,2.373273928068987516e+03,1.100000000000000000e+01
4.965451815420485104e+02,2.395433710423461434e+03,1.100000000000000000e+01
5.041047182479309754e+02,2.506837313978713610e+03,1.100000000000000000e+01
5.882023987863832417e+02,2.352847308957827408e+03,1.100000000000000000e+01
4.986064739493505158e+02,2.408790407875904293e+03,1.100000000000000000e+01
5.361930423380358661e+02,2.499499634192931353e+03,1.100000000000000000e+01
6.430411715188292874e+02,2.375446580439487661e+03,1.100000000000000000e+01
