1.531182104711247348e+03,2.639408377962946815e+03,1.200000000000000000e+01
1.560107200173382807e+03,2.556465613460181430e+03,1.200000000000000000e+01
2.183589892496297580e+03,2.301405769266473271e+03,1.300000000000000000e+01
2.200083423274013967e+03,2.337052902280631315e+03,1.300000000000000000e+01
2.185169807281656631e+03,2.323247827415940719e+03,1.300000000000000000e+01
2.123073183720555789e+03,2.281905086317511177e+03,1.300000000000000000e+01
2.151167075132025730e+03,2.359649089715490391e+03,1.300000000000000000e+01
2.128269455234109046e+03,2.355091601471096965e+03,1.300000000000000000e+01
2.160186169871382390e+03,2.291723682601545079e+03,1.300000000000000000e+01
2.133211176335175423e+03,2.344234987877758158e+03,1.300000000000000000e+01
2.121864025348792438e+03,2.318219076410919115e+03,1.300000000000000000e+01
2.100870247677582483e+03,2.315916770669190555e+03,1.300000000000000000e+01
2.176381939391602828e+03,2.338238917143116851e+03,1.300000000000000000e+01
2.143010659774744454e+03,2.273481047141582621e+03,1.300000000000000000e+01
2.106729698059413295e+03,2.337389524546592384e+03,1.300000000000000000e+01
2.096945674891088402e+03,2.308315585197613018e+03,1.300000000000000000e+01
2.182408564157154160e+03,2.299354916568448516e+03,1.300000000000000000e+01
2.185998558058403432e+03,2.300274887322222639e+03,1.300000000000000000e+01
2.150206125931388669e+03,2.357266552679903725e+03,1.300000000000000000e+01
2.153982094885428978e+03,2.363310461447887064e+03,1.300000000000000000e+01
2.118458545830004368e+03,2.329349581802241573e+03,1.300000000000000000e+01
2.151217140851313616e+03,2.354453807758208313e+03,1.300000000000000000e+01
2.103968959138080663e+03,2.293638296685566729e+03,1.300000000000000000e+01
2.141210805012421588e+03,2.279531724621988815e+03,1.300000000000000000e+01
2.156271238646031634e+03,2.354620671642082016e+03,1.300000000000000000e+01
2.125098637056345979e+03,2.274212384515898975e+03,1.300000000000000000e+01
2.155859753275329240e+03,2.360914190369979224e+03,1.300000000000000000e+01
2.113130577943927165e+03,2.320785155651521563e+03,1.300000000000000000e+01
2.183292528119192866e+03,2.372225963724905341e+03,1.300000000000000000e+01
2.089862325751965273e+03,2.296684961718966406e+03,1.300000000000000000e+01
2.170428589427553106e+03,2.355869052588336672e+03,1.300000000000000000e+01
2.108390300310229122e+03,2.305179432105786873e+03,1.300000000000000000e+01
8.571653776774925291e+02,5.150191858693812037e+02,1.400000000000000000e+01
9.017156176784177433e+02,5.079714737870500016e+02,1.400000000000000000e+01
8.343790012477699065e+02,4.789410388816601198e+02,1.400000000000000000e+01
8.847694987250959002e+02,5.292097457421010631e+02,1.400000000000000000e+01
8.697791898231914729e+02,4.367154570298557132e+02,1.400000000000000000e+01
8.618376598032568836e+02,5.121016473578418982e+02,1.400000000000000000e+01
8.959020775532202379e+02,5.252305782627739745e+02,1.400000000000000000e+01
8.606358192097364963e+02,4.430696384246775779e+02,1.400000000000000000e+01
9.044174960002138732e+02,5.063882935556638358e+02,1.400000000000000000e+01
8.970788840557236199e+02,4.758503347147825480e+02,1.400000000000000000e+01
8.646478844069231400e+02,4.445061972018049801e+02,1.400000000000000000e+01
9.277077805404115907e+02,4.485328675651589379e+02,1.400000000000000000e+01
9.106524031282433498e+02,4.628632262965678592e+02,1.400000000000000000e+01
8.665134178596463244e+02,5.033695865559499794e+02,1.400000000000000000e+01
8.440566594407453067e+02,4.736901209401784740e+02,1.400000000000000000e+01
9.382711682577979673e+02,4.861114558801672274e+02,1.400000000000000000e+01
8.899213590829866689e+02,5.230544973007848739e+02,1.400000000000000000e+01
8.544023877596015382e+02,4.433090800038966677e+02,1.400000000000000000e+01
9.129468987853425688e+02,5.153465317440886793e+02,1.400000000000000000e+01
8.576991509483954133e+02,4.611489349593528573e+02,1.400000000000000000e+01
9.019821684217259872e+02,4.705066126522681884e+02,1.400000000000000000e+01
8.372221258382655833e+02,4.679446819886305775e+02,1.400000000000000000e+01
8.723998103591920881e+02,4.503280022918928580e+02,1.400000000000000000e+01
9.228816512841425492e+02,5.163529225262922182e+02,1.400000000000000000e+01
9.405522935659035966e+02,5.056092934490383755e+02,1.400000000000000000e+01
8.688000061848078985e+02,4.261097903020647095e+02,1.400000000000000000e+01
8.991493524716552201e+02,4.515005962383440874e+02,1.400000000000000000e+01
8.973809347673092134e+02,4.760685868736568409e+02,1.400000000000000000e+01
8.652495734106305463e+02,5.228257159591128129e+02,1.400000000000000000e+01
8.878995298351392194e+02,5.291502088951114047e+02,1.400000000000000000e+01
1.882010080469899776e+03,9.522630809037131030e+02,1.500000000000000000e+01
1.880849188955918407e+03,9.557916084292262440e+02,1.500000000000000000e+01
1.906760373524367424e+03,9.092003447292227065e+02,1.500000000000000000e+01
1.846801103868712516e+03,9.501810217135433732e+02,1.500000000000000000e+01
1.839861630559012838e+03,9.594180423719215014e+02,1.500000000000000000e+01
1.828434549018726102e+03,8.770387473950394224e+02,1.500000000000000000e+01
1.912612246665969451e+03,9.234397652743293747e+02,1.500000000000000000e+01
1.854456013349772547e+03,9.091270473854422107e+02,1.500000000000000000e+01
1.822974265664725181e+03,9.209830872459920101e+02,1.500000000000000000e+01
1.904623550895144035e+03,9.438502850399488580e+02,1.500000000000000000e+01
1.832768129526999928e+03,9.236417872094747281e+02,1.500000000000000000e+01
1.898618939197525151e+03,9.727304568755494074e+02,1.500000000000000000e+01
1.872805231901680600e+03,9.656090846950369269e+02,1.500000000000000000e+01
1.904305029090158769e+03,9.285664791639993609e+02,1.500000000000000000e+01
1.898830969453153102e+03,9.447079554855026799e+02,1.500000000000000000e+01
1.879071390819690805e+03,9.058195157902870278e+02,1.500000000000000000e+01
1.883052039245237211e+03,9.090820741072509463e+02,1.500000000000000000e+01
1.840847329133738185e+03,9.048630309106732739e+02,1.500000000000000000e+01
1.848440401026505697e+03,9.764390365181162679e+02,1.500000000000000000e+01
1.814299094614588512e+03,9.412506945166541072e+02,1.500000000000000000e+01
1.837206598557765574e+03,8.910620694515614559e+02,1.500000000000000000e+01
1.847293497992359335e+03,8.962264327851960388e+02,1.500000000000000000e+01
1.819522060785764779e+03,9.232129508752641414e+02,1.500000000000000000e+01
1.903225660275388918e+03,9.722542357206604038e+02,1.500000000000000000e+01
1.897519555846431103e+03,9.658130913130341924e+02,1.500000000000000000e+01
1.904961077825768371e+03,9.386350922731326136e+02,1.500000000000000000e+01
1.864769091014123887e+03,9.744320121368250511e+02,1.500000000000000000e+01
1.880621285569932525e+03,9.595003590668013658e+02,1.500000000000000000e+01
1.908644204930416890e+03,9.039514836850917163e+02,1.500000000000000000e+01
1.845403186105310169e+03,9.347933991759223318e+02,1.500000000000000000e+01
2.980446330760512865e+03,2.050494079187606076e+03,1.600000000000000000e+01
2.987920975584263488e+03,2.050716033032596442e+03,1.600000000000000000e+01
2.947219002751015978e+03,2.040599907962365705e+03,1.600000000000000000e+01
3.022162183540695423e+03,2.023702685503357316e+03,1.600000000000000000e+01
2.965160517424335467e+03,2.047341500218463580e+03,1.600000000000000000e+01
2.986035295364148624e+03,2.044333369669363947e+03,1.600000000000000000e+01
3.009643498389380511e+03,1.995799757008764118e+03,1.600000000000000000e+01
2.972225183633347115e+03,2.039824584544230902e+03,1.600000000000000000e+01
2.955428427076821663e+03,2.061274777307602108e+03,1.600000000000000000e+01
3.018461912421794295e+03,2.030786337019780376e+03,1.600000000000000000e+01
2.963544747895861292e+03,1.981914505600373786e+03,1.600000000000000000e+01
2.974161389036141827e+03,1.963097564269241047e+03,1.600000000000000000e+01
3.018843037517691300e+03,2.005666853498721821e+03,1.600000000000000000e+01
2.987130479570946136e+03,2.034331878784419132e+03,1.600000000000000000e+01
2.938646501724019345e+03,1.958144782436408605e+03,1.600000000000000000e+01
2.971868500790520102e+03,1.954335412916606856e+03,1.600000000000000000e+01
3.020735382777346331e+03,1.980361841762351105e+03,1.600000000000000000e+01
2.942742528709421094e+03,2.043195082270748799e+03,1.600000000000000000e+01
2.942646379382777923e+03,1.976063474100855956e+03,1.600000000000000000e+01
3.000938478354630206e+03,2.042591215583509438e+03,1.600000000000000000e+01
2.931887632827706511e+03,2.001657732976020725e+03,1.600000000000000000e+01
2.928111970380286493e+03,2.009498566764844782e+03,1.600000000000000000e+01
2.977173783380764689e+03,1.978913478826983692e+03,1.600000000000000000e+01
2.956997895652562875e+03,1.955498316965783033e+03,1.600000000000000000e+01
2.939706696247893433e+03,2.011137214085685855e+03,1.600000000000000000e+01
2.913913492479480283e+03,1.999984532061774189e+03,1.600000000000000000e+01
2.995183251012093478e+03,2.011853338236748186e+03,1.600000000000000000e+01
2.947318589194545439e+03,1.999506898803749664e+03,1.600000000000000000e+01
2.935681455201110566e+03,2.011224015930178439e+03,1.600000000000000000e+01
2.983827879082212803e+03,2.055909062014943629e+03,1.600000000000000000e+01
2.587568083960586591e+03,8.943653926493433346e+02,1.700000000000000000e+01
2.555647427388511915e+03,8.446454285375046993e+02,1.700000000000000000e+01
2.569152030150210066e+03,9.261484039877914256e+02,1.700000000000000000e+01
2.608217393134909344e+03,8.643138179779463144e+02,1.700000000000000000e+01
2.587528369616768032e+03,8.503286148073595996e+02,1.700000000000000000e+01
2.579207280785562489e+03,8.905945799901807050e+02,1.700000000000000000e+01
2.583507020624463621e+03,8.617546041729825674e+02,1.700000000000000000e+01
2.551189574057779282e+03,9.256327706499242822e+02,1.700000000000000000e+01
2.534547864814133845e+03,8.547171836614228368e+02,1.700000000000000000e+01
2.561286017022214764e+03,8.388132232894251956e+02,1.700000000000000000e+01
2.508267811166608226e+03,9.035516359514210762e+02,1.700000000000000000e+01
2.517777836430176649e+03,8.397490227342919979e+02,1.700000000000000000e+01
2.592451151318324719e+03,8.964931400421826311e+02,1.700000000000000000e+01
2.592778626059074668e+03,8.662257949512676305e+02,1.700000000000000000e+01
2.506288898596704712e+03,8.327700562097278407e+02,1.700000000000000000e+01
2.572476247127243823e+03,8.398210304497981724e+02,1.700000000000000000e+01
2.508432525981407252e+03,8.558447597308452259e+02,1.700000000000000000e+01
2.542481119416720503e+03,8.438642614402655227e+02,1.700000000000000000e+01
2.585029479554025329e+03,8.949003683779620815e+02,1.700000000000000000e+01
2.559821198842856575e+03,9.139858928299277068e+02,1.700000000000000000e+01
2.518028880961367577e+03,9.161538252581110555e+02,1.700000000000000000e+01
2.538713829566182540e+03,9.201383302014944547e+02,1.700000000000000000e+01
2.516949773340636966e+03,8.648878505412582172e+02,1.700000000000000000e+01
2.510700300949024950e+03,8.884104612890541830e+02,1.700000000000000000e+01
2.505562521474937967e+03,8.809506114912123849e+02,1.700000000000000000e+01
2.584077117009568610e+03,8.443388357402654947e+02,1.700000000000000000e+01
2.514284332814416302e+03,9.133874777238430624e+02,1.700000000000000000e+01
2.552193621321607679e+03,9.354746419083488718e+02,1.700000000000000000e+01
2.520598042128710858e+03,8.625190029144653181e+02,1.700000000000000000e+01
2.554464131722103048e+03,8.418145971057830366e+02,1.700000000000000000e+01
1.216713166676527180e+02,7.649195675593720125e+02,1.800000000000000000e+01
1.487434652427392336e+02,7.397879211737451897e+02,1.800000000000000000e+01
1.431390435314996807e+02,7.224218064273069331e+02,1.800000000000000000e+01
9.907013038248508963e+01,6.647369058776074553e+02,1.800000000000000000e+01
1.587550802780596086e+02,7.217648736947616044e+02,1.800000000000000000e+01
1.277026203853202730e+02,7.535500612157966316e+02,1.800000000000000000e+01
1.317915138232559400e+02,7.675684762800000271e+02,1.800000000000000000e+01
1.005126057156161892e+02,7.368423262269268434e+02,1.800000000000000000e+01
9.668852261387162628e+01,6.723754761592597333e+02,1.800000000000000000e+01
1.790701709826461183e+02,6.998057861190209223e+02,1.800000000000000000e+01
8.782860415463142090e+01,7.349908193326648416e+02,1.800000000000000000e+01
1.694326817490896246e+02,7.307780255051637823e+02,1.800000000000000000e+01
1.445882808405689275e+02,6.806064571312517728e+02,1.800000000000000000e+01
1.704914512080914619e+02,6.986681589066288325e+02,1.800000000000000000e+01
1.233248908536027955e+02,6.607463349739275600e+02,1.800000000000000000e+01
1.360160950887203342e+02,6.805321061642844143e+02,1.800000000000000000e+01
1.589150429582266213e+02,7.071094259148640049e+02,1.800000000000000000e+01
9.631814868189920276e+01,7.292619307307583085e+02,1.800000000000000000e+01
1.416566074551109295e+02,7.061313376186764117e+02,1.800000000000000000e+01
1.590690218216613800e+02,7.469124351787696696e+02,1.800000000000000000e+01
7.322337790989190864e+01,7.539460021585072127e+02,1.800000000000000000e+01
1.459483323316241865e+02,7.506427559247179033e+02,1.800000000000000000e+01
9.175183976839134914e+01,6.900532930641970779e+02,1.800000000000000000e+01
1.218585723669251450e+02,7.675209040376441862e+02,1.800000000000000000e+01
1.537559334360399248e+02,7.386126327396441411e+02,1.800000000000000000e+01
1.137370898321429848e+02,7.377917483467466582e+02,1.800000000000000000e+01
1.348207356465634064e+02,6.668989784852540197e+02,1.800000000000000000e+01
1.417704052618105663e+02,7.345291221540636570e+02,1.800000000000000000e+01
1.655020555225841008e+02,6.917640690459712687e+02,1.800000000000000000e+01
1.482065123500808568e+02,7.046344927624782031e+02,1.800000000000000000e+01
-6.084719680594204760e+00,1.985670677807919446e+03,1.900000000000000000e+01
1.669523554101861373e+00,2.023966815413458562e+03,1.900000000000000000e+01
5.662420573037752547e+01,1.955789811244344492e+03,1.900000000000000000e+01
9.559967322620158825e+01,1.966533059742631394e+03,1.900000000000000000e+01
8.332004362068457226e+01,1.962940216285639281e+03,1.900000000000000000e+01
-2.004486410877603930e+00,1.980846707019160704e+03,1.900000000000000000e+01
7.655042593591973343e+01,1.945543211572376094e+03,1.900000000000000000e+01
1.623029931427531380e+01,1.956244875315928766e+03,1.900000000000000000e+01
5.315721851939198928e+01,1.944856065109619976e+03,1.900000000000000000e+01
8.724797798093587176e+01,1.989465769016121385e+03,1.900000000000000000e+01
-1.541764081240701856e+00,2.014895142271637724e+03,1.900000000000000000e+01
6.077782241703096133e+01,1.934019744418575101e+03,1.900000000000000000e+01
-6.155634122337123593e+00,1.951264614565798865e+03,1.900000000000000000e+01
5.198183536558163809e+01,2.023619152297198525e+03,1.900000000000000000e+01
4.960520576437002660e+01,2.018178095882174830e+03,1.900000000000000000e+01
6.830527374601416568e+01,2.012111221942988323e+03,1.900000000000000000e+01
7.590542523503327743e+01,1.956578857520067459e+03,1.900000000000000000e+01
5.030373802842389352e+01,2.021332652631808742e+03,1.900000000000000000e+01
2.099896785397455901e+01,1.959943136987416665e+03,1.900000000000000000e+01
5.920591752122419393e+01,1.958199286745842983e+03,1.900000000000000000e+01
7.151104920423365741e+01,1.985804989615833165e+03,1.900000000000000000e+01
6.154652090951894650e+01,1.998613585667363850e+03,1.900000000000000000e+01
1.041496506249292686e+00,1.978269657968907723e+03,1.900000000000000000e+01
6.057360304419626118e+01,2.019193821094537725e+03,1.900000000000000000e+01
2.631889575100792911e+01,2.020367455837923671e+03,1.900000000000000000e+01
5.343286239290963380e+01,2.030284578196222355e+03,1.900000000000000000e+01
8.174560027800554352e+00,1.955135472785338152e+03,1.900000000000000000e+01
9.694623628736833609e+01,1.954798288950749793e+03,1.900000000000000000e+01
3.747210292827539035e+01,2.031767063932406245e+03,1.900000000000000000e+01
6.191428973717493278e+01,1.948523119703788325e+03,1.900000000000000000e+01
2.740943370188219887e+03,5.247640083987032540e+02,-1.000000000000000000e+00
2.613028260948417028e+03,3.997576329458690338e+02,-1.000000000000000000e+00
2.113998701067457205e+03,2.690958264945299106e+03,-1.000000000000000000e+00
8.584588986643608166e+01,1.219334535917600306e+03,-1.000000000000000000e+00
2.305162096230662883e+03,1.410819014132374832e+03,-1.000000000000000000e+00
1.610090516452667941e+02,1.208250151240738887e+03,-1.000000000000000000e+00
2.686937761540961219e+03,2.647605756259855752e+03,-1.000000000000000000e+00
1.892794212253031674e+02,1.166968417119773903e+03,-1.000000000000000000e+00
1.736639286003335428e+03,7.017942286443166040e+02,-1.000000000000000000e+00
7.099501964982551954e+02,2.906150701792594646e+03,-1.000000000000000000e+00
1.818114393828211632e+03,2.804675456924412174e+03,-1.000000000000000000e+00
2.838075427479997416e+03,9.804729398865165422e+02,-1.000000000000000000e+00
7.103844257478749569e+02,2.423101058193052722e+03,-1.000000000000000000e+00
2.903514207230073680e+03,2.377111774807344489e+02,-1.000000000000000000e+00
1.184272418552033287e+03,8.818501347918653437e+02,-1.000000000000000000e+00
2.109511044432846120e+03,2.210291049569980714e+03,-1.000000000000000000e+00
2.100172876650382932e+03,2.850205252290737917e+03,-1.000000000000000000e+00
1.911747124392568594e+03,1.937672559593422193e+03,-1.000000000000000000e+00
2.764086648698984391e+03,2.846963340472141226e+03,-1.000000000000000000e+00
1.966276223810534475e+03,5.433713353888261963e+02,-1.000000000000000000e+00
2.518296981898427020e+03,1.380423202447726453e+03,-1.000000000000000000e+00
3.091892196922929088e+02,1.176015359904257139e+03,-1.000000000000000000e+00
2.385489564308747504e+03,2.229139357426813604e+03,-1.000000000000000000e+00
2.900306445902658652e+03,3.947382686101128684e+02,-1.000000000000000000e+00
2.354552503370367504e+03,5.496665488557970320e+02,-1.000000000000000000e+00
2.245546958077328327e+03,1.498468341205288539e+02,-1.000000000000000000e+00
2.543424259007682053e+02,1.060019560663175980e+03,-1.000000000000000000e+00
1.908744805532741339e+03,6.192899266044096294e+02,-1.000000000000000000e+00
2.906557065695294568e+03,1.543149609717102976e+03,-1.000000000000000000e+00
2.550443944225493851e+03,1.520358378912505032e+03,-1.000000000000000000e+00
1.182964767027610264e+02,1.944657696419079230e+03,-1.000000000000000000e+00
1.501406543811141546e+03,5.135405894562173899e+02,-1.000000000000000000e+00
3.165029587149718395e+02,5.650388212018527838e+02,-1.000000000000000000e+00
7.127826727296655918e+02,2.668281758185401486e+03,-1.000000000000000000e+00
2.719870143990060114e+03,1.475648330962104183e+03,-1.000000000000000000e+00
1.330792259679309836e+03,9.108411837004825884e+02,-1.000000000000000000e+00
3.954130705330005071e+02,9.292154129322606195e+02,-1.000000000000000000e+00
1.026586200707064563e+03,2.063347396875518825e+03,-1.000000000000000000e+00
1.344023925706988720e+01,2.103816216841228766e+02,-1.000000000000000000e+00
2.276887739942397729e+03,2.932289893795831176e+03,-1.000000000000000000e+00
9.452566694625708124e+02,2.135370002473638124e+03,-1.000000000000000000e+00
1.478733979381434210e+03,9.812018709082249188e+02,-1.000000000000000000e+00
8.241471770257520291e+01,2.258983019145430262e+03,-1.000000000000000000e+00
1.580083679002208328e+03,2.271244203316779021e+03,-1.000000000000000000e+00
8.095678476235831340e+02,1.375807324344719973e+02,-1.000000000000000000e+00
8.975458104395681858e+01,2.314589410427932137e+01,-1.000000000000000000e+00
1.946744518894375005e+03,1.187912015955691913e+03,-1.000000000000000000e+00
1.796329037375063535e+03,3.466757122947373091e+02,-1.000000000000000000e+00
1.774144664748586138e+02,2.905849956398958511e+03,-1.000000000000000000e+00
2.011765865620621980e+03,1.423037989705206883e+03,-1.000000000000000000e+00
6.388990977288590329e+02,2.493431304207051653e+03,-1.000000000000000000e+00
7.907956158894307919e+02,1.289986758301273539e+03,-1.000000000000000000e+00
2.266438619453212141e+03,7.983985930659936230e+02,-1.000000000000000000e+00
2.062468931511053597e+03,2.261118101269598810e+03,-1.000000000000000000e+00
1.915331640260234508e+03,7.117076320380170955e+02,-1.000000000000000000e+00
2.337074427738166378e+03,5.124444290073801085e+02,-1.000000000000000000e+00
3.025455041400728533e+03,2.506550774827255452e+02,-1.000000000000000000e+00
1.329456036544764402e+03,1.017095472069460698e+03,-1.000000000000000000e+00
2.503503897626115304e+03,1.825578275136455431e+03,-1.000000000000000000e+00
2.083784522109300269e+03,2.027238549944169336e+03,-1.000000000000000000e+00
5.070336379029076852e+02,1.402628742151997585e+03,-1.000000000000000000e+00
2.914689224849881157e+03,1.034768196754128439e+03,-1.000000000000000000e+00
1.189183747863361077e+03,2.992307046747810091e+03,-1.000000000000000000e+00
2.139017219146012849e+03,2.679456891687705706e+02,-1.000000000000000000e+00
1.434293490379347304e+03,1.867347142031271460e+03,-1.000000000000000000e+00
1.455672196114477401e+02,2.018531026616078634e+03,-1.000000000000000000e+00
1.726063172205623175e+02,1.084250555202868554e+03,-1.000000000000000000e+00
1.332791019847164762e+03,2.196961086184137002e+03,-1.000000000000000000e+00
1.697621834433512731e+03,2.849153667293301169e+03,-1.000000000000000000e+00
8.385402232872189643e+02,7.548865824359585304e+02,-1.000000000000000000e+00
3.082748655145850876e+02,2.303826670151591770e+03,-1.000000000000000000e+00
2.268084355872909782e+03,1.298255563188266024e+03,-1.000000000000000000e+00
1.092312532422947015e+03,1.803758473013085961e+02,-1.000000000000000000e+00
2.162027791081417490e+03,1.796171032696528584e+02,-1.000000000000000000e+00
4.487533462459013549e+02,1.211985767082557231e+03,-1.000000000000000000e+00
1.089180252991570569e+03,2.605022977004533004e+03,-1.000000000000000000e+00
1.083440534765107714e+03,1.396446764938558772e+03,-1.000000000000000000e+00
6.162818729751983255e+02,2.368182072378386692e+03,-1.000000000000000000e+00
7.932541478508534283e+02,2.835051331892055714e+03,-1.000000000000000000e+00
1.164650938417091766e+03,2.253497493232767738e+03,-1.000000000000000000e+00
2.770759240587422028e+03,2.502943533037965153e+03,-1.000000000000000000e+00
1.399892376933631795e+03,1.241517817537846895e+03,-1.000000000000000000e+00
1.096679646729410479e+03,2.438853986481425181e+03,-1.000000000000000000e+00
1.656986958820241171e+03,1.289466557866532185e+03,-1.000000000000000000e+00
8.155201175655836323e+02,7.703279668853442672e+02,-1.000000000000000000e+00
1.957121827774001758e+03,3.635427340900233730e+02,-1.000000000000000000e+00
2.770645103239760374e+03,8.885521730099234219e+02,-1.000000000000000000e+00
5.905264731434961334e+01,1.083025459609107429e+03,-1.000000000000000000e+00
2.924111213749657963e+03,1.860432516858429608e+03,-1.000000000000000000e+00
1.883211183853964712e+03,2.908356124865037145e+03,-1.000000000000000000e+00
2.653978391331572766e+03,2.320138870427044822e+03,-1.000000000000000000e+00
2.540484784485243836e+03,3.813598219004763905e+02,-1.000000000000000000e+00
5.635394695227549278e+01,8.537105656876930198e+02,-1.000000000000000000e+00
1.238651916232182430e+03,2.104276338660025431e+03,-1.000000000000000000e+00
1.039914490717673772e+02,2.244693852326161505e+03,-1.000000000000000000e+00
2.179659541390137178e+02,2.823949938457565622e+03,-1.000000000000000000e+00
6.704975523532078796e+02,1.019744497607689482e+03,-1.000000000000000000e+00
6.100491571594050129e+02,2.962257901789628704e+03,-1.000000000000000000e+00
1.321945232220698472e+02,1.658292534105401273e+03,-1.000000000000000000e+00
6.998305038033391838e+02,8.190673238303598964e+02,-1.000000000000000000e+00
2.115173185776628088e+03,1.651558077986359876e+03,-1.000000000000000000e+00
8.230596756006531223e+02,5.161651322198057414e+02,-1.000000000000000000e+00
5.686264485790470644e+02,2.285288506757034611e+03,-1.000000000000000000e+00
2.132310749939307698e+03,2.950664063641831035e+03,-1.000000000000000000e+00
2.117840714838957865e+03,1.015267854523012375e+03,-1.000000000000000000e+00
1.110139296396953796e+03,5.303252589715306158e+02,-1.000000000000000000e+00
1.782211758505415901e+03,2.952486448563821796e+03,-1.000000000000000000e+00
1.155168235617196615e+03,7.711211710859964796e+02,-1.000000000000000000e+00
2.135317733177925675e+03,1.167247854118515988e+03,-1.000000000000000000e+00
8.814994061200682154e+02,4.204267256294705817e+02,-1.000000000000000000e+00
1.689234261410782665e+03,2.031031318779273249e+02,-1.000000000000000000e+00
6.699705023061028442e+02,3.009939100077722287e+03,-1.000000000000000000e+00
1.942875829840129882e+03,9.323429369617379052e+02,-1.000000000000000000e+00
1.601562291671981939e+03,2.465604966100363981e+03,-1.000000000000000000e+00
7.343602692368549469e+02,2.185732429004586379e+02,-1.000000000000000000e+00
4.522898587860083808e+02,2.277492647277372726e+03,-1.000000000000000000e+00
1.473773127411817541e+02,1.094032222181851466e+03,-1.000000000000000000e+00
9.106886480815887808e+02,4.774375439877834424e+02,-1.000000000000000000e+00
2.711461612511970543e+03,1.952827926241449859e+03,-1.000000000000000000e+00
8.734113151668585715e+02,9.285301399522896304e+01,-1.000000000000000000e+00
1.975896905258860443e+03,2.616181674900535199e+03,-1.000000000000000000e+00
3.387175250757796334e+02,1.478848162166691793e+02,-1.000000000000000000e+00
1.642522235528501824e+03,1.442141068132653572e+03,-1.000000000000000000e+00
2.181043930434015238e+03,2.644965062896056679e+03,-1.000000000000000000e+00
6.276266449950168180e+02,1.887449415114551130e+03,-1.000000000000000000e+00
1.727139325576607121e+02,5.291558963085631149e+02,-1.000000000000000000e+00
2.858753711696136179e+03,1.179555246986850989e+03,-1.000000000000000000e+00
2.157528609056591449e+03,2.360090175585849920e+03,-1.000000000000000000e+00
6.620375636411145024e+02,2.951282325876472441e+03,-1.000000000000000000e+00
1.404706986850673275e+03,2.434131391151060598e+03,-1.000000000000000000e+00
1.751717140201494658e+02,9.883908802745975208e+02,-1.000000000000000000e+00
1.762567515930865738e+03,6.976676171322523601e+01,-1.000000000000000000e+00
6.851527694059016085e+02,4.736337516627018545e+02,-1.000000000000000000e+00
7.374218495224146181e+02,1.900804948245482137e+03,-1.000000000000000000e+00
2.904198103632624679e+03,4.295725451738532570e+02,-1.000000000000000000e+00
1.085728830294556701e+03,2.644200173504599661e+03,-1.000000000000000000e+00
2.941432655755855876e+02,1.768384795788490464e+02,-1.000000000000000000e+00
2.014808715282811136e+01,2.222915308998238743e+03,-1.000000000000000000e+00
1.534634740403578917e+03,1.977605677737536098e+03,-1.000000000000000000e+00
9.266961165382110721e+01,2.523843329924675800e+03,-1.000000000000000000e+00
1.218000593966215774e+03,2.265245831390015610e+03,-1.000000000000000000e+00
1.618009826058871795e+03,2.336572985530253845e+03,-1.000000000000000000e+00
1.541126400091586447e+03,2.819342286710243570e+02,-1.000000000000000000e+00
7.424778124138157409e+02,2.836652038991571771e+03,-1.000000000000000000e+00
1.868470851030358290e+03,2.440516861033559962e+03,-1.000000000000000000e+00
1.249449207698031842e+03,1.354375921182057709e+03,-1.000000000000000000e+00
2.268386545787822797e+03,2.084572056889759551e+03,-1.000000000000000000e+00
1.708166074013854313e+03,7.675739791491145070e+02,-1.000000000000000000e+00
1.644217432736123783e+03,1.573152625104261233e+03,-1.000000000000000000e+00
2.546920565514479676e+03,1.717022473904852177e+03,-1.000000000000000000e+00
2.780763931425094142e+03,8.324228252107629942e+02,-1.000000000000000000e+00
2.258392915856489253e+03,2.350132891044940493e+02,-1.000000000000000000e+00
2.885339245000149731e+03,3.631361127789677994e+02,-1.000000000000000000e+00
5.829853280152157140e+02,2.069019950996464104e+03,-1.000000000000000000e+00
1.930848007229825953e+03,1.435311541958954422e+03,-1.000000000000000000e+00
1.872992470735220422e+03,1.769614314279902828e+03,-1.000000000000000000e+00
6.840839831554301043e+01,1.021044300827735356e+03,-1.000000000000000000e+00
2.397278409292410743e+03,2.860701428159297848e+03,-1.000000000000000000e+00
7.128577102410510236e+01,1.024009805002879602e+03,-1.000000000000000000e+00
2.362074042691101567e+03,8.361360270521333860e+02,-1.000000000000000000e+00
1.238407427917874912e+02,1.536946125977040083e+03,-1.000000000000000000e+00
1.412709137880882281e+03,1.428379697447111766e+03,-1.000000000000000000e+00
1.699923936820545123e+03,7.269059685686415833e+02,-1.000000000000000000e+00
6.962883899384088693e+00,2.578269417442861595e+02,-1.000000000000000000e+00
2.412952529666936698e+03,1.791742115913132238e+03,-1.000000000000000000e+00
2.199985840772077154e+03,1.694095630380773855e+03,-1.000000000000000000e+00
9.781144636612684735e+02,1.673974521405322321e+03,-1.000000000000000000e+00
1.829317052777093750e+03,6.605953015243428581e+02,-1.000000000000000000e+00
1.654473783576166852e+03,1.717654812846104733e+02,-1.000000000000000000e+00
1.316600607375864229e+03,1.160864630521617300e+03,-1.000000000000000000e+00
2.789137434622715773e+03,7.068160847993592597e+02,-1.000000000000000000e+00
1.340348187133788088e+03,9.817332745726035910e+02,-1.000000000000000000e+00
