1.993163857444371615e+03,2.312085937353620920e+03,2.000000000000000000e+01
1.934937753947664987e+03,3.372217566751314735e+02,2.100000000000000000e+01
1.975016390602416550e+03,4.422860132955921131e+02,2.100000000000000000e+01
1.949426929891370719e+03,4.494584232086654652e+02,2.100000000000000000e+01
1.931270230222819237e+03,3.719375091433337843e+02,2.100000000000000000e+01
1.926739301523635277e+03,3.637456754435243056e+02,2.100000000000000000e+01
1.953871351634190887e+03,4.499830789359324399e+02,2.100000000000000000e+01
1.928503835952339841e+03,3.975442050660534505e+02,2.100000000000000000e+01
1.968300940053438126e+03,4.594485623776507168e+02,2.100000000000000000e+01
1.943149637845104735e+03,3.419488868528401895e+02,2.100000000000000000e+01
1.982980249512545015e+03,3.301752115292795793e+02,2.100000000000000000e+01
1.993335671999868737e+03,4.332376327349407461e+02,2.100000000000000000e+01
1.954465386829917179e+03,3.253424967885947581e+02,2.100000000000000000e+01
1.960826556184533956e+03,3.323477791063846780e+02,2.100000000000000000e+01
1.992478826894468284e+03,4.361943145676983704e+02,2.100000000000000000e+01
1.977535157856487558e+03,4.588395711234651912e+02,2.100000000000000000e+01
1.958451269192824157e+03,4.675735367835666807e+02,2.100000000000000000e+01
1.978124227566660466e+03,4.247382546393452003e+02,2.100000000000000000e+01
1.972093091185451158e+03,3.371062169619539191e+02,2.100000000000000000e+01
1.938886937089947423e+03,3.427972393300499903e+02,2.100000000000000000e+01
1.996232233528986399e+03,4.546307044942877837e+02,2.100000000000000000e+01
1.938331821918544847e+03,3.682124200138906076e+02,2.100000000000000000e+01
1.934922255744613039e+03,3.832696996483480802e+02,2.100000000000000000e+01
1.959509738287541040e+03,3.368534695756871997e+02,2.100000000000000000e+01
1.990150704490283943e+03,4.416855965333075460e+02,2.100000000000000000e+01
1.940520115659332305e+03,3.758679442676147460e+02,2.100000000000000000e+01
1.969576038232827614e+03,4.606456487596548186e+02,2.100000000000000000e+01
1.939725663201084444e+03,4.288485211889159245e+02,2.100000000000000000e+01
1.971326139758523368e+03,3.374653384752406851e+02,2.100000000000000000e+01
1.974730435550471384e+03,4.531156767488562309e+02,2.100000000000000000e+01
1.966238093750889448e+03,3.343595179272124369e+02,2.100000000000000000e+01
1.948621495239342266e+03,3.477484346492753389e+02,2.100000000000000000e+01
1.920076178546250958e+03,3.577488439901026140e+02,2.100000000000000000e+01
1.956765061538887039e+03,4.590415694477336501e+02,2.100000000000000000e+01
1.980320350728603444e+03,3.336424573943188534e+02,2.100000000000000000e+01
1.949982375559047796e+03,3.467101945632253432e+02,2.100000000000000000e+01
2.512356948809461983e+02,5.612509717845707655e+02,2.200000000000000000e+01
1.751148141084726149e+02,6.354466140893601960e+02,2.200000000000000000e+01
2.680347704393115009e+02,5.650551859193906239e+02,2.200000000000000000e+01
2.844660475192674767e+02,5.620034093639081902e+02,2.200000000000000000e+01
1.581286433338101176e+02,6.175615291608938833e+02,2.200000000000000000e+01
2.173614747219733658e+02,6.033533277299715110e+02,2.200000000000000000e+01
1.690161227327472204e+02,6.380876540555470910e+02,2.200000000000000000e+01
2.647273221697539611e+02,5.813129541504979443e+02,2.200000000000000000e+01
2.390413144313454268e+02,6.155210832446189215e+02,2.200000000000000000e+01
2.374089271113057293e+02,5.446480296536578862e+02,2.200000000000000000e+01
1.787894077075854398e+02,6.650985197965228508e+02,2.200000000000000000e+01
2.833396949601320784e+02,5.784023549412074772e+02,2.200000000000000000e+01
2.807449332077495114e+02,5.804443498964935770e+02,2.200000000000000000e+01
2.148946023563705126e+02,5.606121404867783440e+02,2.200000000000000000e+01
2.622487085715395096e+02,5.570925225469201223e+02,2.200000000000000000e+01
2.266107658764256598e+02,5.531870038760127954e+02,2.200000000000000000e+01
2.090015394251186933e+02,5.875494905006241879e+02,2.200000000000000000e+01
1.559708171741730780e+02,6.325765926573560591e+02,2.200000000000000000e+01
2.704789637933107542e+02,5.835820025434040872e+02,2.200000000000000000e+01
2.616044594008507147e+02,5.880476581075998865e+02,2.200000000000000000e+01
2.141551708604743567e+02,5.958532211289871157e+02,2.200000000000000000e+01
2.682570375423754854e+02,5.734461880581568494e+02,2.200000000000000000e+01
2.688324185852277424e+02,6.056820016336420167e+02,2.200000000000000000e+01
1.939969131337064709e+02,6.584921999408918509e+02,2.200000000000000000e+01
2.721960908244742541e+02,5.667642020764858444e+02,2.200000000000000000e+01
2.621270264381777224e+02,5.889124340812601304e+02,2.200000000000000000e+01
1.601520960439962948e+02,6.445260737847164592e+02,2.200000000000000000e+01
2.695703775626781749e+02,6.004419351441385970e+02,2.200000000000000000e+01
1.685213244796913443e+02,6.457456199631769778e+02,2.200000000000000000e+01
1.423871528097091073e+02,6.424699526019830955e+02,2.200000000000000000e+01
2.486798578760912903e+02,6.265586387210653356e+02,2.200000000000000000e+01
2.105422144085318905e+02,5.489651223292803479e+02,2.200000000000000000e+01
2.608881554075639428e+02,5.496189446708493733e+02,2.200000000000000000e+01
1.692295576046211920e+02,6.706454536086050666e+02,2.200000000000000000e+01
1.962624139409334134e+02,6.583403515579678924e+02,2.200000000000000000e+01
6.977095918068874880e+02,3.399548235509256529e+02,2.300000000000000000e+01
6.320428585568190556e+02,2.711349778679972928e+02,2.300000000000000000e+01
6.615683705653407287e+02,4.131005205354843497e+02,2.300000000000000000e+01
6.172813351935000128e+02,3.621328163205367900e+02,2.300000000000000000e+01
6.839280261089222677e+02,2.728438397651272567e+02,2.300000000000000000e+01
6.696948022975227559e+02,2.361414227289654377e+02,2.300000000000000000e+01
6.885431517244592214e+02,2.861804225679896376e+02,2.300000000000000000e+01
6.874752036717998180e+02,3.102234676300303704e+02,2.300000000000000000e+01
6.795101765007980248e+02,3.956467659100198944e+02,2.300000000000000000e+01
6.687833645260432149e+02,2.509787794531155498e+02,2.300000000000000000e+01
6.656318177225571162e+02,2.549598744778333241e+02,2.300000000000000000e+01
6.703606221174819666e+02,2.983733965724960626e+02,2.300000000000000000e+01
6.636523888226556664e+02,3.660188097139414367e+02,2.300000000000000000e+01
6.331153781658726984e+02,3.330023571587391871e+02,2.300000000000000000e+01
6.538569212491229337e+02,2.529827564471945323e+02,2.300000000000000000e+01
6.860182690274705237e+02,3.307066773246745015e+02,2.300000000000000000e+01
6.464412621128615228e+02,3.809538371745872496e+02,2.300000000000000000e+01
6.731249452393434467e+02,3.672243524537207691e+02,2.300000000000000000e+01
6.598766762203637199e+02,2.488836831448642215e+02,2.300000000000000000e+01
6.724578791269532303e+02,3.562018958211367021e+02,2.300000000000000000e+01
6.286255162764091438e+02,3.107424796261461211e+02,2.300000000000000000e+01
6.276005543937164930e+02,3.145093860613970946e+02,2.300000000000000000e+01
6.460222969405278945e+02,2.622643577972718845e+02,2.300000000000000000e+01
6.744219266383926197e+02,3.572790612932591330e+02,2.300000000000000000e+01
6.839073581516205422e+02,2.673407492071889919e+02,2.300000000000000000e+01
6.798034771207386484e+02,3.558446341661766610e+02,2.300000000000000000e+01
6.871362958572939306e+02,2.910636952461483133e+02,2.300000000000000000e+01
6.752303593347561446e+02,2.888643635397938283e+02,2.300000000000000000e+01
6.331000510799640324e+02,2.979606487983054421e+02,2.300000000000000000e+01
6.232417260622481763e+02,3.043023138691916643e+02,2.300000000000000000e+01
6.870132544137123887e+02,2.690451433067345306e+02,2.300000000000000000e+01
6.837950066990258620e+02,3.020504156204012816e+02,2.300000000000000000e+01
6.646724386907668531e+02,2.891859956395373956e+02,2.300000000000000000e+01
6.690417220665094646e+02,2.599602563322507649e+02,2.300000000000000000e+01
6.086835753489284571e+02,3.195923545029024240e+02,2.300000000000000000e+01
1.643511752407531503e+03,1.193407070125281507e+03,2.400000000000000000e+01
1.633412704095876961e+03,1.129591620733544460e+03,2.400000000000000000e+01
1.667914791558513571e+03,1.206051488984569687e+03,2.400000000000000000e+01
1.671203250906664380e+03,1.127344392664682573e+03,2.400000000000000000e+01
1.624278769236437029e+03,1.163497733723887904e+03,2.400000000000000000e+01
1.624639204664542603e+03,1.143283790151236190e+03,2.400000000000000000e+01
1.683237385093426155e+03,1.131818462190032506e+03,2.400000000000000000e+01
1.647888588566978569e+03,1.214317097013816920e+03,2.400000000000000000e+01
1.711324840930982873e+03,1.166438799695770513e+03,2.400000000000000000e+01
1.683345372973036547e+03,1.242139320338881589e+03,2.400000000000000000e+01
1.642458165022546609e+03,1.133433786780781247e+03,2.400000000000000000e+01
1.731354722244447885e+03,1.227063882702576848e+03,2.400000000000000000e+01
1.739631124303365596e+03,1.221415832611986843e+03,2.400000000000000000e+01
1.619350992960334906e+03,1.173693499367518825e+03,2.400000000000000000e+01
1.631156733814803147e+03,1.162074796539194267e+03,2.400000000000000000e+01
1.712441674396902044e+03,1.218654954907283582e+03,2.400000000000000000e+01
1.723578785376890437e+03,1.180409882751412397e+03,2.400000000000000000e+01
1.662818044371410906e+03,1.128491931502733905e+03,2.400000000000000000e+01
1.624121194252896203e+03,1.140474584366843828e+03,2.400000000000000000e+01
1.704491510693234659e+03,1.188169891950499277e+03,2.400000000000000000e+01
1.712189926902245361e+03,1.163065217378569287e+03,2.400000000000000000e+01
1.676333899830987775e+03,1.215635020162580076e+03,2.400000000000000000e+01
1.701193729194816797e+03,1.209495978700843580e+03,2.400000000000000000e+01
1.634734251805255326e+03,1.134635438175569561e+03,2.400000000000000000e+01
1.624190245803769585e+03,1.178513137540325033e+03,2.400000000000000000e+01
1.704214049572870181e+03,1.153492793817149732e+03,2.400000000000000000e+01
1.647623153299699425e+03,1.115694262437639281e+03,2.400000000000000000e+01
1.620861268397636650e+03,1.143999111210210458e+03,2.400000000000000000e+01
1.663023415803218086e+03,1.145972022287990740e+03,2.400000000000000000e+01
1.743373924660452758e+03,1.180869930189804563e+03,2.400000000000000000e+01
1.655370833719132861e+03,1.132218997959050739e+03,2.400000000000000000e+01
1.634088593087604067e+03,1.203267431556351994e+03,2.400000000000000000e+01
1.757859906326260216e+03,1.185954899621975528e+03,2.400000000000000000e+01
1.663852723107809652e+03,1.208667882300106385e+03,2.400000000000000000e+01
1.702355968492434613e+03,1.168014107139765429e+03,2.400000000000000000e+01
1.383262615242040511e+03,2.605512466623553337e+03,2.500000000000000000e+01
1.412480360243830773e+03,2.550583865644409343e+03,2.500000000000000000e+01
1.448345555275059041e+03,2.562749519291756314e+03,2.500000000000000000e+01
1.413798532734003402e+03,2.663271680950301743e+03,2.500000000000000000e+01
1.409722210961739393e+03,2.658052912466843281e+03,2.500000000000000000e+01
1.418824880571244421e+03,2.557462756141721911e+03,2.500000000000000000e+01
1.449928941534875094e+03,2.627055950299883989e+03,2.500000000000000000e+01
1.389644054140140497e+03,2.656705722919888103e+03,2.500000000000000000e+01
1.425697854850689737e+03,2.551169790891090088e+03,2.500000000000000000e+01
1.392186240586647500e+03,2.534752373657212502e+03,2.500000000000000000e+01
1.448638040038499184e+03,2.653038667792747674e+03,2.500000000000000000e+01
1.390695643185601284e+03,2.528244926215130818e+03,2.500000000000000000e+01
1.432122464679046743e+03,2.577741966007878545e+03,2.500000000000000000e+01
1.359945226116577487e+03,2.547302285960101926e+03,2.500000000000000000e+01
1.454674948655607977e+03,2.641001560531105042e+03,2.500000000000000000e+01
1.401426554187902184e+03,2.650737251907786685e+03,2.500000000000000000e+01
1.395512660244260587e+03,2.524467133441533406e+03,2.500000000000000000e+01
1.433336613290741298e+03,2.586416736246555502e+03,2.500000000000000000e+01
1.384189454604030061e+03,2.533052655477481494e+03,2.500000000000000000e+01
1.400202422648258107e+03,2.595522914619858511e+03,2.500000000000000000e+01
1.452042897763174096e+03,2.566733759440650829e+03,2.500000000000000000e+01
1.422058983955914073e+03,2.552053142932407809e+03,2.500000000000000000e+01
1.437256115099773524e+03,2.667952555661367569e+03,2.500000000000000000e+01
1.432257058343094968e+03,2.576927613954822391e+03,2.500000000000000000e+01
1.376022751739468504e+03,2.638092839372311118e+03,2.500000000000000000e+01
1.370285859237301793e+03,2.564171330657601629e+03,2.500000000000000000e+01
1.379387489806507119e+03,2.555965934051955628e+03,2.500000000000000000e+01
1.421833881215506153e+03,2.562828329620695968e+03,2.500000000000000000e+01
1.442415229566205426e+03,2.537987416926723199e+03,2.500000000000000000e+01
1.456213617066101051e+03,2.619125533848890882e+03,2.500000000000000000e+01
1.372965191949878090e+03,2.545505341736987702e+03,2.500000000000000000e+01
1.422172204712758457e+03,2.644681236999232169e+03,2.500000000000000000e+01
1.362135905120620237e+03,2.572775613414517466e+03,2.500000000000000000e+01
1.458694641750739720e+03,2.639257565018284822e+03,2.500000000000000000e+01
1.442529367798073963e+03,2.691850405699492512e+03,2.500000000000000000e+01
1.540700660664049565e+03,6.474147720291707628e+02,2.600000000000000000e+01
1.540821329627240630e+03,6.431053942740917364e+02,2.600000000000000000e+01
1.535900881595497822e+03,5.603775484641494131e+02,2.600000000000000000e+01
1.592744041865337977e+03,5.755931505493983877e+02,2.600000000000000000e+01
1.460325725748170953e+03,5.768212890318587824e+02,2.600000000000000000e+01
1.546353057503430591e+03,5.512708563944395337e+02,2.600000000000000000e+01
1.444309233311571461e+03,6.035700832333004655e+02,2.600000000000000000e+01
1.446800852510508548e+03,6.088431116043002476e+02,2.600000000000000000e+01
1.581675265863465029e+03,6.165903591455968353e+02,2.600000000000000000e+01
1.501664288649463515e+03,5.422593244520326152e+02,2.600000000000000000e+01
1.490978430432213827e+03,6.679203679479626317e+02,2.600000000000000000e+01
1.575975639392465155e+03,6.189799511305477608e+02,2.600000000000000000e+01
1.543405719976629371e+03,6.148200302540448092e+02,2.600000000000000000e+01
1.574325488837604553e+03,6.080576659650996589e+02,2.600000000000000000e+01
1.563080730665174997e+03,5.627254897663759721e+02,2.600000000000000000e+01
1.607812579549566635e+03,6.032611297238488532e+02,2.600000000000000000e+01
1.460318821587700540e+03,6.083945027095592195e+02,2.600000000000000000e+01
1.599608217142676267e+03,5.920351851458769943e+02,2.600000000000000000e+01
1.495871460196706494e+03,5.731260017173057122e+02,2.600000000000000000e+01
1.508347313803034240e+03,5.683030014195418289e+02,2.600000000000000000e+01
1.554671887906300071e+03,5.802175988147403132e+02,2.600000000000000000e+01
1.588780129194394249e+03,5.937367704859020705e+02,2.600000000000000000e+01
1.602887652403196626e+03,5.888100927680033010e+02,2.600000000000000000e+01
1.473930127282322701e+03,6.169769340322153539e+02,2.600000000000000000e+01
1.569191003954341568e+03,5.592338771528117150e+02,2.600000000000000000e+01
1.472153103152129916e+03,6.289296986481730301e+02,2.600000000000000000e+01
1.549659742424891647e+03,6.354468745707171138e+02,2.600000000000000000e+01
1.516290445492368235e+03,5.601525205977122823e+02,2.600000000000000000e+01
1.602701218619814881e+03,6.176712881658098695e+02,2.600000000000000000e+01
1.592927750008642306e+03,5.943130318968212578e+02,2.600000000000000000e+01
1.519805164596377608e+03,5.746791284915232154e+02,2.600000000000000000e+01
1.552199491346171044e+03,5.700707681472887316e+02,2.600000000000000000e+01
1.588302281562743474e+03,5.723008894159212332e+02,2.600000000000000000e+01
1.530866029409085513e+03,6.255034392778592292e+02,2.600000000000000000e+01
1.475530221585063600e+03,5.902458507226580195e+02,2.600000000000000000e+01
8.658690216314032568e+02,2.362325747703087927e+03,2.700000000000000000e+01
8.941174096757640655e+02,2.428570171428370031e+03,2.700000000000000000e+01
8.549729594772544488e+02,2.374405563515628728e+03,2.700000000000000000e+01
8.956897196722621857e+02,2.355145553812957587e+03,2.700000000000000000e+01
8.157224926135829719e+02,2.353308151159371846e+03,2.700000000000000000e+01
7.977739849356988771e+02,2.380881686749326491e+03,2.700000000000000000e+01
8.944394341432792999e+02,2.354728100767216347e+03,2.700000000000000000e+01
8.810973668482771473e+02,2.430014351694996549e+03,2.700000000000000000e+01
8.617010747754637805e+02,2.426475930470358890e+03,2.700000000000000000e+01
9.211320751338972741e+02,2.396063630134010964e+03,2.700000000000000000e+01
8.163386289689966588e+02,2.418479732359337504e+03,2.700000000000000000e+01
9.371831964086561584e+02,2.359958935170187488e+03,2.700000000000000000e+01
8.379328314548453136e+02,2.417708327163644299e+03,2.700000000000000000e+01
9.524652755654366274e+02,2.404109817221411049e+03,2.700000000000000000e+01
8.172991297402090822e+02,2.414089404785513125e+03,2.700000000000000000e+01
9.216328089535089703e+02,2.416124285666822288e+03,2.700000000000000000e+01
8.668622090727279783e+02,2.366602882189089087e+03,2.700000000000000000e+01
8.175098797336088410e+02,2.351727586497557695e+03,2.700000000000000000e+01
9.075922092847009708e+02,2.366686357819590285e+03,2.700000000000000000e+01
8.645184906186915441e+02,2.373686411506291279e+03,2.700000000000000000e+01
9.145425125899402019e+02,2.417774544750691803e+03,2.700000000000000000e+01
8.770182272177846698e+02,2.422745293213140030e+03,2.700000000000000000e+01
9.469436235057913791e+02,2.398205192769996302e+03,2.700000000000000000e+01
8.510509341576860152e+02,2.365414909302791330e+03,2.700000000000000000e+01
8.387607800509712206e+02,2.368143958287600071e+03,2.700000000000000000e+01
9.219742709797611724e+02,2.411521500527651824e+03,2.700000000000000000e+01
9.280031350846631995e+02,2.401341572020223794e+03,2.700000000000000000e+01
9.186978758923493160e+02,2.375694703696141914e+03,2.700000000000000000e+01
8.768193809178231959e+02,2.366560650906303636e+03,2.700000000000000000e+01
9.198200195604830469e+02,2.372095198537716442e+03,2.700000000000000000e+01
8.332060940058279357e+02,2.406661285924466029e+03,2.700000000000000000e+01
9.260356115340784982e+02,2.387703639253852998e+03,2.700000000000000000e+01
9.419020100175680454e+02,2.412459203386568333e+03,2.700000000000000000e+01
8.901353414741887491e+02,2.358068797583433479e+03,2.700000000000000000e+01
8.955342680203040118e+02,2.378047350929636650e+03,2.700000000000000000e+01
1.764107706515974769e+03,3.051275832317311597e+03,2.800000000000000000e+01
1.780767820102161068e+03,2.997981371221745121e+03,2.800000000000000000e+01
1.783144226022873909e+03,2.984608989057712279e+03,2.800000000000000000e+01
1.718339532701178086e+03,3.017803728488957859e+03,2.800000000000000000e+01
1.730110656085088749e+03,3.049131090916075209e+03,2.800000000000000000e+01
1.763959193460164443e+03,3.049220084800871973e+03,2.800000000000000000e+01
1.801970516920040154e+03,2.931819869482934337e+03,2.800000000000000000e+01
1.789683320849809888e+03,2.996442127052659544e+03,2.800000000000000000e+01
1.760070888274356776e+03,2.957209138141955918e+03,2.800000000000000000e+01
1.724220813454861172e+03,3.034668066157293651e+03,2.800000000000000000e+01
1.800052034236626923e+03,2.989539662861881425e+03,2.800000000000000000e+01
1.781440429701588300e+03,2.954765008179791039e+03,2.800000000000000000e+01
1.786391925386497860e+03,2.938577270248032164e+03,2.800000000000000000e+01
1.780388592662812016e+03,2.993852224624923110e+03,2.800000000000000000e+01
1.735617750220724702e+03,3.009001157012665317e+03,2.800000000000000000e+01
1.717799644722339281e+03,3.046440599044878581e+03,2.800000000000000000e+01
1.735689837223009135e+03,2.994694868700629286e+03,2.800000000000000000e+01
1.777084353676940054e+03,2.925809652338532032e+03,2.800000000000000000e+01
1.814994122579447549e+03,2.947622706483833554e+03,2.800000000000000000e+01
1.761807255969672724e+03,3.038556313573320949e+03,2.800000000000000000e+01
1.764703501901184381e+03,3.048755563058889038e+03,2.800000000000000000e+01
1.784816951385612811e+03,2.915833152321336001e+03,2.800000000000000000e+01
1.774508353794269624e+03,2.921749330306436605e+03,2.800000000000000000e+01
1.777907695437838356e+03,3.038995809873803410e+03,2.800000000000000000e+01
1.780936302116995876e+03,3.011573441161901428e+03,2.800000000000000000e+01
1.747783009515836739e+03,3.042150164865815441e+03,2.800000000000000000e+01
1.799762386393060524e+03,3.013024358798089906e+03,2.800000000000000000e+01
1.714661537853804475e+03,3.036557935296122196e+03,2.800000000000000000e+01
1.788016023038415824e+03,3.027267490962789907e+03,2.800000000000000000e+01
1.782000305331011532e+03,2.951915683610560336e+03,2.800000000000000000e+01
1.814821332504334805e+03,2.941968291855467214e+03,2.800000000000000000e+01
1.736517222856979743e+03,3.058131523230874336e+03,2.800000000000000000e+01
1.730513717715876965e+03,3.063735906555659767e+03,2.800000000000000000e+01
1.715358342875680592e+03,3.049626087188939891e+03,2.800000000000000000e+01
1.732995367468054837e+03,3.046317318338029963e+03,2.800000000000000000e+01
2.264735597587692268e+02,2.218758191403402179e+03,2.900000000000000000e+01
1.545319143647113265e+02,2.186631030544967416e+03,2.900000000000000000e+01
1.553236129829286085e+02,2.136511930445439248e+03,2.900000000000000000e+01
2.396811361096222015e+02,2.220844752105380849e+03,2.900000000000000000e+01
2.400368603016740394e+02,2.168151871540644152e+03,2.900000000000000000e+01
2.258613356269351016e+02,2.179001226163120009e+03,2.900000000000000000e+01
1.773266385851123061e+02,2.212694178407354229e+03,2.900000000000000000e+01
1.379094986105883152e+02,2.134602772708118209e+03,2.900000000000000000e+01
2.315079145167994170e+02,2.218736156264437341e+03,2.900000000000000000e+01
1.898462898423547642e+02,2.229340630921426055e+03,2.900000000000000000e+01
1.602413730666374363e+02,2.118899099766737891e+03,2.900000000000000000e+01
2.250055242861294005e+02,2.207578150811565138e+03,2.900000000000000000e+01
2.005844298458217736e+02,2.255700695173606164e+03,2.900000000000000000e+01
1.547308045797774696e+02,2.176771399533654858e+03,2.900000000000000000e+01
2.319577992144923542e+02,2.247540830509554780e+03,2.900000000000000000e+01
1.976588049325181089e+02,2.229704469171125311e+03,2.900000000000000000e+01
1.575618240320461609e+02,2.118690905802887755e+03,2.900000000000000000e+01
1.955686442697592611e+02,2.234024876242418486e+03,2.900000000000000000e+01
1.390663590299218413e+02,2.133830341990836132e+03,2.900000000000000000e+01
1.429449952025359778e+02,2.153833994405900285e+03,2.900000000000000000e+01
2.130583857965007439e+02,2.153011777442617586e+03,2.900000000000000000e+01
1.576888399455888816e+02,2.165054902128805679e+03,2.900000000000000000e+01
1.766844775902475817e+02,2.125802435265999520e+03,2.900000000000000000e+01
1.878036395799698539e+02,2.226667747103065722e+03,2.900000000000000000e+01
1.863987510747513454e+02,2.226447403562229738e+03,2.900000000000000000e+01
1.402663145638230731e+02,2.124589229921589322e+03,2.900000000000000000e+01
2.350306521422144783e+02,2.238881712470274124e+03,2.900000000000000000e+01
1.858295715935449834e+02,2.209160307498676502e+03,2.900000000000000000e+01
1.879088053608590485e+02,2.226223077170327088e+03,2.900000000000000000e+01
1.525183587135910273e+02,2.192340248397063533e+03,2.900000000000000000e+01
2.157086100296320410e+02,2.243426134824951077e+03,2.900000000000000000e+01
2.307366667533504199e+02,2.152637743133120694e+03,2.900000000000000000e+01
2.313920616408689739e+02,2.170157169793134017e+03,2.900000000000000000e+01
1.456867862041680155e+02,2.194368666411124650e+03,2.900000000000000000e+01
2.022169313394994674e+02,2.150431192740018105e+03,2.900000000000000000e+01
2.836090830184307833e+03,1.688190566955682925e+03,3.000000000000000000e+01
2.769737346733226786e+03,1.644254383130699352e+03,3.000000000000000000e+01
2.775719603120266584e+03,1.665210802173304501e+03,3.000000000000000000e+01
2.794686292047788356e+03,1.703800123873892062e+03,3.000000000000000000e+01
2.736565817899117064e+03,1.683886421571598476e+03,3.000000000000000000e+01
2.797985283744080789e+03,1.695673479306660283e+03,3.000000000000000000e+01
2.822279434243831474e+03,1.680943381209765448e+03,3.000000000000000000e+01
2.745847180247715187e+03,1.709313139729662453e+03,3.000000000000000000e+01
2.766099083833182249e+03,1.727402888348358374e+03,3.000000000000000000e+01
2.741823946673456703e+03,1.689874020246519649e+03,3.000000000000000000e+01
2.822368326821309438e+03,1.650363859089485686e+03,3.000000000000000000e+01
2.751344875214610056e+03,1.681746599871720264e+03,3.000000000000000000e+01
2.841949919840418261e+03,1.621037206180367548e+03,3.000000000000000000e+01
2.773848733989066659e+03,1.740615114250992747e+03,3.000000000000000000e+01
2.779364679040768806e+03,1.730352600828928871e+03,3.000000000000000000e+01
2.814413803038884907e+03,1.676388518223513756e+03,3.000000000000000000e+01
2.767512887909642359e+03,1.712632651761278112e+03,3.000000000000000000e+01
2.837946126459885818e+03,1.600940917013425860e+03,3.000000000000000000e+01
2.771637682075335306e+03,1.638165669023819873e+03,3.000000000000000000e+01
2.791723517886238369e+03,1.716269747516887037e+03,3.000000000000000000e+01
2.753160066592140538e+03,1.667417547908603865e+03,3.000000000000000000e+01
2.765811328029157266e+03,1.717879481626107008e+03,3.000000000000000000e+01
2.809097618021467497e+03,1.663484570498232642e+03,3.000000000000000000e+01
2.780915920788128460e+03,1.663202797487787166e+03,3.000000000000000000e+01
2.836742401681429783e+03,1.608318465223735984e+03,3.000000000000000000e+01
2.732595895687386019e+03,1.693001752128981707e+03,3.000000000000000000e+01
2.824325381032889254e+03,1.605977968205396337e+03,3.000000000000000000e+01
2.841644906012524643e+03,1.608425528518463352e+03,3.000000000000000000e+01
2.782802728364967606e+03,1.727125632456688436e+03,3.000000000000000000e+01
2.809508030589983264e+03,1.695670155795392702e+03,3.000000000000000000e+01
2.778696892902828949e+03,1.708266077533841099e+03,3.000000000000000000e+01
2.783950616008680754e+03,1.711189350407514667e+03,3.000000000000000000e+01
2.849446290228486760e+03,1.630345113641994203e+03,3.000000000000000000e+01
2.838562469837428125e+03,1.647375917595654300e+03,3.000000000000000000e+01
2.790429566033680658e+03,1.641382408015005922e+03,3.000000000000000000e+01
1.522059168032755906e+03,2.160377022013393344e+03,3.100000000000000000e+01
1.468389371831302242e+03,2.137794055439056137e+03,3.100000000000000000e+01
1.463453379319318856e+03,2.164073682776362602e+03,3.100000000000000000e+01
1.512862115047715861e+03,2.264384881963916996e+03,3.100000000000000000e+01
1.523599563018977733e+03,2.162866611089686558e+03,3.100000000000000000e+01
1.467853500360339467e+03,2.195941400065916241e+03,3.100000000000000000e+01
1.482858015268897816e+03,2.177143417602713271e+03,3.100000000000000000e+01
1.451649971687195602e+03,2.180453959653303627e+03,3.100000000000000000e+01
1.550341581120905857e+03,2.247332257125935030e+03,3.100000000000000000e+01
1.548107435265503682e+03,2.241178322644157106e+03,3.100000000000000000e+01
1.525210861675848491e+03,2.165184152872332561e+03,3.100000000000000000e+01
1.566699469550629829e+03,2.192316868849564344e+03,3.100000000000000000e+01
1.527869203300155505e+03,2.239479826436861458e+03,3.100000000000000000e+01
1.558562249025227857e+03,2.237611026558536196e+03,3.100000000000000000e+01
1.477568624137810730e+03,2.142552685823476622e+03,3.100000000000000000e+01
1.483938207009889766e+03,2.149351423349480683e+03,3.100000000000000000e+01
1.520186652111746980e+03,2.182564899851621703e+03,3.100000000000000000e+01
1.452069383297352715e+03,2.161568687857382429e+03,3.100000000000000000e+01
1.536024863975280368e+03,2.235934293564551353e+03,3.100000000000000000e+01
1.548537623517645670e+03,2.194699714984770253e+03,3.100000000000000000e+01
1.446019099793519899e+03,2.149995500206657653e+03,3.100000000000000000e+01
1.536810534723077808e+03,2.181723046621545109e+03,3.100000000000000000e+01
1.468521281670481358e+03,2.134969177424527516e+03,3.100000000000000000e+01
1.516230789038664625e+03,2.153055436993298827e+03,3.100000000000000000e+01
1.526418465838720522e+03,2.259335714412015932e+03,3.100000000000000000e+01
1.450702970804931738e+03,2.145023207676644688e+03,3.100000000000000000e+01
1.481958683703238876e+03,2.146419172906717904e+03,3.100000000000000000e+01
1.535379823419744298e+03,2.215191014579715556e+03,3.100000000000000000e+01
1.490476776350778891e+03,2.124717469695061027e+03,3.100000000000000000e+01
1.495385096211779455e+03,2.234882381339925814e+03,3.100000000000000000e+01
1.485682027861143297e+03,2.215957801601512983e+03,3.100000000000000000e+01
1.474798840561593124e+03,2.144894928557021558e+03,3.100000000000000000e+01
1.521957219187018381e+03,2.257963797986320060e+03,3.100000000000000000e+01
1.528957598782162677e+03,2.210601639539626831e+03,3.100000000000000000e+01
1.539775855713258807e+03,2.235933695080131656e+03,3.100000000000000000e+01
2.321346350132429961e+03,1.699065483412829735e+03,3.200000000000000000e+01
2.335810949301852361e+03,1.691389277914505328e+03,3.200000000000000000e+01
