1.403598534476157965e+03,1.017963532576035561e+02,1.900000000000000000e+01
1.461690987574210567e+03,7.180182415504633298e+01,1.900000000000000000e+01
1.464795068894889937e+03,6.626512376310675734e+01,1.900000000000000000e+01
1.382082033240604233e+03,8.306604703052603611e+01,1.900000000000000000e+01
1.398038619960562528e+03,9.042491490328899317e+01,1.900000000000000000e+01
1.470266179312968461e+03,5.623432691697022534e+01,1.900000000000000000e+01
1.415886623543609630e+03,9.637522808823321441e+01,1.900000000000000000e+01
1.422572804128075632e+03,8.844078790486911146e+01,1.900000000000000000e+01
1.463953583167985471e+03,7.957627753053868958e+01,1.900000000000000000e+01
1.459538574715077402e+03,9.686172573163595700e+01,1.900000000000000000e+01
1.435025468894795495e+03,1.998810363197903328e+01,1.900000000000000000e+01
1.427625257408884636e+03,2.498421045972816046e+01,1.900000000000000000e+01
1.048440399471775891e+03,4.026108536974115282e+02,2.000000000000000000e+01
1.042016133721578854e+03,4.097453942655610035e+02,2.000000000000000000e+01
1.020397172079748088e+03,4.270883767331849299e+02,2.000000000000000000e+01
1.053881707215449296e+03,4.154629732855200928e+02,2.000000000000000000e+01
1.074002741024667557e+03,4.183770039943980805e+02,2.000000000000000000e+01
1.058972933055037402e+03,4.120365174678522067e+02,2.000000000000000000e+01
1.042647179283488413e+03,4.830363680283771259e+02,2.000000000000000000e+01
1.101447231664227729e+03,4.620535103200313642e+02,2.000000000000000000e+01
9.834000355809696430e+02,4.738274826688531789e+02,2.000000000000000000e+01
1.083124444690185101e+03,4.078492789239100489e+02,2.000000000000000000e+01
1.074848677970390327e+03,4.072795116811848857e+02,2.000000000000000000e+01
1.047846511372911891e+03,4.844363445542104500e+02,2.000000000000000000e+01
1.025843876005871607e+03,4.075633308803562613e+02,2.000000000000000000e+01
1.014411688931031108e+03,4.512844256608250362e+02,2.000000000000000000e+01
1.020924414276643802e+03,4.876818634548948808e+02,2.000000000000000000e+01
1.005542780231046436e+03,4.705150079285334641e+02,2.000000000000000000e+01
1.030502946869132984e+03,4.920827278098639681e+02,2.000000000000000000e+01
1.048681292369253697e+03,4.759804250915414627e+02,2.000000000000000000e+01
9.820213689529914518e+02,4.422161439272553594e+02,2.000000000000000000e+01
1.032964884919951146e+03,4.886791098349781350e+02,2.000000000000000000e+01
3.003032286712293626e+03,5.749142380058402750e+02,2.100000000000000000e+01
3.003518168597574913e+03,5.064746169408114156e+02,2.100000000000000000e+01
3.036335362332768909e+03,6.072588808232279689e+02,2.100000000000000000e+01
3.001384640952142945e+03,5.843506027622577221e+02,2.100000000000000000e+01
3.049105485563931779e+03,5.332537194503748879e+02,2.100000000000000000e+01
2.985026556076870293e+03,5.111608563264989584e+02,2.100000000000000000e+01
3.012690191238076750e+03,5.724394334013151138e+02,2.100000000000000000e+01
3.039549712117750914e+03,5.339251811334679587e+02,2.100000000000000000e+01
3.017786263256152779e+03,5.647733185491647419e+02,2.100000000000000000e+01
2.971944987778395898e+03,5.599294460355511092e+02,2.100000000000000000e+01
2.951381396656094694e+03,5.931164627343856637e+02,2.100000000000000000e+01
2.964877683835369226e+03,5.564043130056564905e+02,2.100000000000000000e+01
3.002388703687211091e+03,5.169438141802634163e+02,2.100000000000000000e+01
3.031063334537869196e+03,5.471212970086809264e+02,2.100000000000000000e+01
3.028022666013389880e+03,5.683848280615801514e+02,2.100000000000000000e+01
3.040199200183341418e+03,5.856845178476355613e+02,2.100000000000000000e+01
3.013450552960936420e+03,5.801197149260168544e+02,2.100000000000000000e+01
3.030984345905476857e+03,5.173675870079373453e+02,2.100000000000000000e+01
3.034613823666429653e+03,5.596233829600553236e+02,2.100000000000000000e+01
3.043719975200357567e+03,5.585508180750845213e+02,2.100000000000000000e+01
1.814407912901461714e+03,2.672756052080668269e+03,2.200000000000000000e+01
1.875685471393813486e+03,2.586908428462450502e+03,2.200000000000000000e+01
1.822978549332291095e+03,2.590108765893714917e+03,2.200000000000000000e+01
1.846375488371916617e+03,2.607494284461238749e+03,2.200000000000000000e+01
1.837798483954985386e+03,2.669594657589960661e+03,2.200000000000000000e+01
1.808150847857297776e+03,2.648013560505901751e+03,2.200000000000000000e+01
1.874380788921622070e+03,2.662577144931042767e+03,2.200000000000000000e+01
1.836805382658332519e+03,2.576220321183589931e+03,2.200000000000000000e+01
1.797655573864309645e+03,2.628605882483733239e+03,2.200000000000000000e+01
1.785126450908756397e+03,2.644957804990274326e+03,2.200000000000000000e+01
1.847162117269937653e+03,2.677985870767740380e+03,2.200000000000000000e+01
1.886782096434036703e+03,2.664467443516094136e+03,2.200000000000000000e+01
1.804820551270912574e+03,2.584632561972889562e+03,2.200000000000000000e+01
1.821888894929610160e+03,2.655507194031368272e+03,2.200000000000000000e+01
1.831031251137344725e+03,2.652112975064033890e+03,2.200000000000000000e+01
1.810331577484038462e+03,2.619689871192071678e+03,2.200000000000000000e+01
1.880258936465463194e+03,2.592551428065823075e+03,2.200000000000000000e+01
1.794160150126688677e+03,2.630316066200678051e+03,2.200000000000000000e+01
1.808762517431263859e+03,2.649946858731901102e+03,2.200000000000000000e+01
1.836260191561030069e+03,2.665816559423528815e+03,2.200000000000000000e+01
1.124880645449042277e+03,1.416610500171588683e+03,2.300000000000000000e+01
1.171859940201383779e+03,1.409713314942190664e+03,2.300000000000000000e+01
1.165039020143626658e+03,1.397501259562851146e+03,2.300000000000000000e+01
1.168969852900096384e+03,1.406873937648396577e+03,2.300000000000000000e+01
1.142073570173213511e+03,1.356661579690946155e+03,2.300000000000000000e+01
1.163999965091923968e+03,1.335883013275084068e+03,2.300000000000000000e+01
1.097072969934705270e+03,1.392170603521138673e+03,2.300000000000000000e+01
1.093382010094094085e+03,1.388193655074800290e+03,2.300000000000000000e+01
1.115993747127845609e+03,1.413019458940492541e+03,2.300000000000000000e+01
1.171670413777732847e+03,1.355278773482007637e+03,2.300000000000000000e+01
1.180935200854263712e+03,1.342004696773821252e+03,2.300000000000000000e+01
1.133550673327724553e+03,1.332947603245349683e+03,2.300000000000000000e+01
1.151712439896644128e+03,1.413466812387558548e+03,2.300000000000000000e+01
1.129835155332742943e+03,1.427148795736590500e+03,2.300000000000000000e+01
1.152181817069317503e+03,1.415516718657539741e+03,2.300000000000000000e+01
1.155054253017588053e+03,1.419431610129446426e+03,2.300000000000000000e+01
1.142838239810242385e+03,1.336509084952773037e+03,2.300000000000000000e+01
1.098357573989611183e+03,1.394961831568249409e+03,2.300000000000000000e+01
1.132958143529208883e+03,1.337776231109703758e+03,2.300000000000000000e+01
1.094776591192224032e+03,1.404829985526908558e+03,2.300000000000000000e+01
6.559042075173221065e+02,9.674310721893594973e+02,2.400000000000000000e+01
7.570769405488762231e+02,9.396573350779525526e+02,2.400000000000000000e+01
7.261798440765447822e+02,9.193685763022754145e+02,2.400000000000000000e+01
7.422697930898008281e+02,9.168863540556319549e+02,2.400000000000000000e+01
7.505299617463094819e+02,9.208773650340358472e+02,2.400000000000000000e+01
7.823534999329916673e+02,1.004372789759877833e+03,2.400000000000000000e+01
7.037146018173621087e+02,9.726733478408117435e+02,2.400000000000000000e+01
7.266402834140575351e+02,1.012546660667937317e+03,2.400000000000000000e+01
7.044522072640354509e+02,9.564881383971909372e+02,2.400000000000000000e+01
7.276681881768521407e+02,9.396982684895004923e+02,2.400000000000000000e+01
7.776890647927692726e+02,9.343370390189915042e+02,2.400000000000000000e+01
7.542526802452916854e+02,9.592898711389707387e+02,2.400000000000000000e+01
6.934725737058183768e+02,9.596119554597463548e+02,2.400000000000000000e+01
7.024841342910265212e+02,9.348910294153314453e+02,2.400000000000000000e+01
7.806218909598439950e+02,9.912974596073913744e+02,2.400000000000000000e+01
7.023515927340157532e+02,9.861842548171892986e+02,2.400000000000000000e+01
7.748428460477612134e+02,9.762222738571219907e+02,2.400000000000000000e+01
7.076036348158248757e+02,9.837483822617382430e+02,2.400000000000000000e+01
7.136345525375811576e+02,9.463648349005633236e+02,2.400000000000000000e+01
7.198981360494072987e+02,9.407706129942852158e+02,2.400000000000000000e+01
7.483796761316093580e+02,2.404422280020566177e+03,2.500000000000000000e+01
7.482655972564741660e+02,2.435436610211534571e+03,2.500000000000000000e+01
6.908956369369932418e+02,2.376746182448674062e+03,2.500000000000000000e+01
6.830164044586416594e+02,2.444339471135549502e+03,2.500000000000000000e+01
7.126473003559466406e+02,2.375207364546093686e+03,2.500000000000000000e+01
6.830876758105135877e+02,2.417956709593237974e+03,2.500000000000000000e+01
7.520955959982077275e+02,2.403161170145954202e+03,2.500000000000000000e+01
7.256097312496889344e+02,2.360250351199153101e+03,2.500000000000000000e+01
6.622994156342700762e+02,2.399665952966584882e+03,2.500000000000000000e+01
7.433806628757064345e+02,2.398934851877339952e+03,2.500000000000000000e+01
7.332585657458243986e+02,2.368691518723660465e+03,2.500000000000000000e+01
7.510960628860282213e+02,2.369870558022203113e+03,2.500000000000000000e+01
6.782102352517255213e+02,2.378811106749232749e+03,2.500000000000000000e+01
7.114588913725287966e+02,2.441457918466417595e+03,2.500000000000000000e+01
7.566439206911276187e+02,2.451766296277375204e+03,2.500000000000000000e+01
6.826372081939645113e+02,2.365311614567390279e+03,2.500000000000000000e+01
6.869042421541365684e+02,2.446057585179491980e+03,2.500000000000000000e+01
7.313752292537762969e+02,2.367665007528118622e+03,2.500000000000000000e+01
7.441386533612652556e+02,2.376609528591172420e+03,2.500000000000000000e+01
7.756183572417958203e+02,2.410787335351867114e+03,2.500000000000000000e+01
2.910009628372175939e+03,1.914845352700758440e+03,2.600000000000000000e+01
2.850637401063831476e+03,1.902285324612550994e+03,2.600000000000000000e+01
2.866835520436648494e+03,1.879528440605431570e+03,2.600000000000000000e+01
2.870318761053789785e+03,1.920955135038840581e+03,2.600000000000000000e+01
2.891991020105706866e+03,1.831770066418175475e+03,2.600000000000000000e+01
2.933489587590801420e+03,1.877803719755994734e+03,2.600000000000000000e+01
2.844111410408131178e+03,1.870334694325205419e+03,2.600000000000000000e+01
2.859131485829445865e+03,1.845582645054181967e+03,2.600000000000000000e+01
2.845664244940915523e+03,1.860136732541175206e+03,2.600000000000000000e+01
2.921325770189967443e+03,1.904781679818186376e+03,2.600000000000000000e+01
2.912923505795967685e+03,1.870175829543269401e+03,2.600000000000000000e+01
2.911242700204039465e+03,1.912322705775463419e+03,2.600000000000000000e+01
2.943113288806165201e+03,1.917937651429459493e+03,2.600000000000000000e+01
2.878969220372698146e+03,1.834789053794678694e+03,2.600000000000000000e+01
2.840562984295361275e+03,1.896677841109622477e+03,2.600000000000000000e+01
2.933145751258594828e+03,1.887189219753686984e+03,2.600000000000000000e+01
2.934957296284688709e+03,1.866646510384890462e+03,2.600000000000000000e+01
2.860220200362143260e+03,1.855237715226076489e+03,2.600000000000000000e+01
2.832782936531279120e+03,1.857738630048070945e+03,2.600000000000000000e+01
2.921855687622195092e+03,1.888337330913037249e+03,2.600000000000000000e+01
1.039170737034233269e+02,2.777554300251506447e+03,2.700000000000000000e+01
1.772190614528466881e+02,2.825950277912633737e+03,2.700000000000000000e+01
1.349577240497762034e+02,2.819710441130925574e+03,2.700000000000000000e+01
7.655267491645983569e+01,2.823985744948844058e+03,2.700000000000000000e+01
1.105358723428545034e+02,2.813461741149013960e+03,2.700000000000000000e+01
1.433468057329633609e+02,2.747212812923347883e+03,2.700000000000000000e+01
1.220097908828310693e+02,2.821431984823829225e+03,2.700000000000000000e+01
1.567369750212797328e+02,2.824821664419635454e+03,2.700000000000000000e+01
9.723910984958203585e+01,2.766748012746940276e+03,2.700000000000000000e+01
1.621282173335012828e+02,2.754073345971388335e+03,2.700000000000000000e+01
8.762743944732694956e+01,2.781829045960289022e+03,2.700000000000000000e+01
1.304286562807915004e+02,2.842733736073409091e+03,2.700000000000000000e+01
1.090020710613555792e+02,2.764074664753543857e+03,2.700000000000000000e+01
1.580642977221256729e+02,2.758829145945028813e+03,2.700000000000000000e+01
1.387249129886869241e+02,2.835695807774684909e+03,2.700000000000000000e+01
1.788262357920673367e+02,2.781499849227453979e+03,2.700000000000000000e+01
1.742934073817457374e+02,2.743950835327596906e+03,2.700000000000000000e+01
1.589465580949506602e+02,2.805437116594273448e+03,2.700000000000000000e+01
1.627339415575475243e+02,2.772734114581843187e+03,2.700000000000000000e+01
1.364674926345205392e+02,2.824873857016528291e+03,2.700000000000000000e+01
2.944890084057434251e+03,1.201889087575743361e+03,2.800000000000000000e+01
2.925470636918183118e+03,1.217106176460847109e+03,2.800000000000000000e+01
2.910689039724392842e+03,1.219048794368493191e+03,2.800000000000000000e+01
2.968140473881445814e+03,1.230169957326154872e+03,2.800000000000000000e+01
2.899372528254026747e+03,1.283193126816451240e+03,2.800000000000000000e+01
2.941538850623628150e+03,1.232660887336135829e+03,2.800000000000000000e+01
2.933305627164605539e+03,1.224554189716007158e+03,2.800000000000000000e+01
2.946658901139593581e+03,1.202357487404379754e+03,2.800000000000000000e+01
2.975866072921763589e+03,1.266491605011760839e+03,2.800000000000000000e+01
2.908675498607942245e+03,1.198905233593475714e+03,2.800000000000000000e+01
2.937322705608875822e+03,1.209733396711757678e+03,2.800000000000000000e+01
2.939644163124617535e+03,1.173531678356338034e+03,2.800000000000000000e+01
2.963519617145469056e+03,1.198073058242662455e+03,2.800000000000000000e+01
2.904907387194095918e+03,1.236461494060274845e+03,2.800000000000000000e+01
2.920973622301252817e+03,1.197921928276647805e+03,2.800000000000000000e+01
2.934656402384612647e+03,1.213952104981268576e+03,2.800000000000000000e+01
2.914679252269108474e+03,1.187196878854601209e+03,2.800000000000000000e+01
2.891636624414157268e+03,1.243555047610743031e+03,2.800000000000000000e+01
2.918830030139171868e+03,1.285247779641646957e+03,2.800000000000000000e+01
2.968076720229366401e+03,1.207452465554330729e+03,2.800000000000000000e+01
2.928218297282876392e+02,-2.966286186310437056e+00,2.900000000000000000e+01
2.783354087991786514e+02,8.824944345963015735e+01,2.900000000000000000e+01
2.260063173106290435e+02,1.509259063663457923e+01,2.900000000000000000e+01
2.263254083922299458e+02,7.153803096718085897e+01,2.900000000000000000e+01
2.555949901382248584e+02,7.289264398220872465e+01,2.900000000000000000e+01
2.339472557580662908e+02,8.432993426423287531e+01,2.900000000000000000e+01
2.766354044040436975e+02,6.147661324297604324e+01,2.900000000000000000e+01
2.407979397687768426e+02,1.352415762292526580e+01,2.900000000000000000e+01
2.732580273664511878e+02,-1.043572851664032441e+01,2.900000000000000000e+01
2.855452994915844442e+02,7.930798924842774511e+01,2.900000000000000000e+01
2.280369550363998883e+02,3.596907751206408932e+01,2.900000000000000000e+01
2.939986315241832813e+02,3.182496959266975267e+01,2.900000000000000000e+01
2.212622132528442762e+02,5.887678210441616500e+01,2.900000000000000000e+01
3.063015707469226072e+02,3.488029616848812253e+01,2.900000000000000000e+01
2.761089413807394521e+02,4.453455249335401156e+00,2.900000000000000000e+01
2.992538668755561275e+02,5.502296635278548820e+01,2.900000000000000000e+01
2.288280182648749417e+02,7.017438101725836930e+01,2.900000000000000000e+01
2.843216101979213022e+02,1.644071711732216556e+00,2.900000000000000000e+01
2.898634666404054201e+02,3.120150307326818151e+01,2.900000000000000000e+01
3.080332462677512240e+02,7.508499462547720782e+01,2.900000000000000000e+01
1.618116228430025785e+03,2.565430951440800072e+03,3.000000000000000000e+01
1.683206410344219421e+03,2.520094249617682181e+03,3.000000000000000000e+01
1.630258981233223039e+03,2.480179452699577723e+03,3.000000000000000000e+01
1.679327798011663162e+03,2.499491461664307735e+03,3.000000000000000000e+01
1.697171613152454483e+03,2.502270527954055524e+03,3.000000000000000000e+01
1.687703596205682516e+03,2.571557563879903682e+03,3.000000000000000000e+01
1.652087140097624570e+03,2.499555486666818069e+03,3.000000000000000000e+01
1.642764041524697859e+03,2.545324071826684758e+03,3.000000000000000000e+01
1.680003057821372522e+03,2.472760818819555880e+03,3.000000000000000000e+01
1.625673507355393895e+03,2.546066856717046448e+03,3.000000000000000000e+01
1.596188514882200479e+03,2.500459935535256136e+03,3.000000000000000000e+01
1.614364280650425144e+03,2.492069722903501770e+03,3.000000000000000000e+01
1.656903737532204559e+03,2.564296423604754636e+03,3.000000000000000000e+01
1.693952579763671793e+03,2.543471261203863378e+03,3.000000000000000000e+01
1.626006784088302766e+03,2.539742661633175430e+03,3.000000000000000000e+01
1.677297433232331514e+03,2.556357879063000382e+03,3.000000000000000000e+01
1.678443618578579390e+03,2.484465844442711386e+03,3.000000000000000000e+01
1.626028980581346332e+03,2.571277231846028826e+03,3.000000000000000000e+01
1.636358476108244304e+03,2.563933731367834298e+03,3.000000000000000000e+01
1.653033642803645989e+03,2.492335431921365398e+03,3.000000000000000000e+01
8.124184330951230777e+02,2.427552292707180754e+02,3.100000000000000000e+01
7.865431520854079963e+02,2.752827089589663956e+02,3.100000000000000000e+01
8.214862120996269823e+02,2.216210540875200081e+02,3.100000000000000000e+01
7.464417131776536962e+02,2.905985783226919352e+02,3.100000000000000000e+01
8.065277080137565235e+02,2.566232183344102395e+02,3.100000000000000000e+01
8.199422691959047143e+02,2.163066035993118987e+02,3.100000000000000000e+01
7.994268902748549408e+02,2.784805709665041036e+02,3.100000000000000000e+01
7.880937969981531523e+02,2.560126809047864640e+02,3.100000000000000000e+01
7.274504362012415868e+02,2.644638390781757380e+02,3.100000000000000000e+01
7.259188777365948226e+02,2.200546369761722190e+02,3.100000000000000000e+01
7.614404556505986648e+02,2.800990625167199823e+02,3.100000000000000000e+01
7.588723316650680317e+02,3.011591235921802081e+02,3.100000000000000000e+01
7.447445915222226631e+02,2.121241537936272721e+02,3.100000000000000000e+01
7.869253723224290979e+02,2.698094018070536890e+02,3.100000000000000000e+01
7.113956448460448883e+02,2.655471009803383140e+02,3.100000000000000000e+01
7.210907106935031834e+02,2.386828908597289569e+02,3.100000000000000000e+01
8.141973732365000842e+02,2.502614939968399881e+02,3.100000000000000000e+01
8.101460135527993316e+02,2.779473409098033017e+02,3.100000000000000000e+01
7.402132588300065663e+02,1.998912650337004209e+02,3.100000000000000000e+01
7.825232520626730093e+02,3.042030935473314344e+02,3.100000000000000000e+01
8.662459886263288809e+02,1.366444383127650553e+03,3.200000000000000000e+01
8.662941673689999789e+02,1.463827453746868969e+03,3.200000000000000000e+01
8.413978208079071237e+02,1.367841715349276001e+03,3.200000000000000000e+01
8.906086276847136105e+02,1.386076687486435276e+03,3.200000000000000000e+01
8.548182451540268403e+02,1.444409995380919327e+03,3.200000000000000000e+01
8.133600832853163638e+02,1.400323132849351623e+03,3.200000000000000000e+01
8.393936780096030361e+02,1.354250187008978401e+03,3.200000000000000000e+01
8.969573972676961375e+02,1.385424773392171119e+03,3.200000000000000000e+01
8.429156288599911022e+02,1.363333283273279903e+03,3.200000000000000000e+01
8.301719667263421343e+02,1.371931183618047044e+03,3.200000000000000000e+01
9.045880258278278916e+02,1.407347500793519885e+03,3.200000000000000000e+01
8.267821853330658541e+02,1.429165919836675130e+03,3.200000000000000000e+01
8.497570682031133629e+02,1.422895191089129412e+03,3.200000000000000000e+01
8.834139804072871129e+02,1.425065234684233701e+03,3.200000000000000000e+01
9.107565142460629204e+02,1.428749873783948942e+03,3.200000000000000000e+01
8.936030816596426121e+02,1.408530721959353741e+03,3.200000000000000000e+01
8.792602493123295062e+02,1.370586273679409032e+03,3.200000000000000000e+01
8.209860713119110187e+02,1.444112391534958078e+03,3.200000000000000000e+01
8.634818923979146348e+02,1.436100187366437467e+03,3.200000000000000000e+01
8.003755793764250939e+02,1.433175143951033306e+03,3.200000000000000000e+01
2.389497098791575354e+03,1.216269538722884590e+03,3.300000000000000000e+01
2.355025472411626652e+03,1.283159457900735333e+03,3.300000000000000000e+01
2.339909922211131743e+03,1.282027091698526192e+03,3.300000000000000000e+01
2.293808342714735318e+03,1.263706573970058571e+03,3.300000000000000000e+01
2.358631445171673477e+03,1.231250307330628630e+03,3.300000000000000000e+01
2.357236333228111107e+03,1.209047876608600745e+03,3.300000000000000000e+01
2.311187580667155089e+03,1.282149597566010470e+03,3.300000000000000000e+01
2.379448646162741170e+03,1.243739325157780513e+03,3.300000000000000000e+01
2.327825813504015059e+03,1.285171863287039059e+03,3.300000000000000000e+01
2.337468194947761731e+03,1.218284830343320891e+03,3.300000000000000000e+01
2.363408370913746694e+03,1.251116010654340016e+03,3.300000000000000000e+01
2.277818098515497695e+03,1.246812863750910083e+03,3.300000000000000000e+01
2.339050626591033051e+03,1.280008451617683022e+03,3.300000000000000000e+01
2.338103084088551896e+03,1.295372478127135309e+03,3.300000000000000000e+01
2.343894178839620963e+03,1.206837972558930915e+03,3.300000000000000000e+01
2.325412700535243857e+03,1.201889660369895182e+03,3.300000000000000000e+01
2.338714092501737014e+03,1.206161872907775887e+03,3.300000000000000000e+01
2.276113428790537455e+03,1.240494280642137710e+03,3.300000000000000000e+01
2.306022813032223894e+03,1.196327623571080721e+03,3.300000000000000000e+01
2.270850399623185695e+03,1.247739974792506700e+03,3.300000000000000000e+01
8.294081270436480509e+02,1.730215838703468080e+03,3.400000000000000000e+01
8.912641909628160874e+02,1.794946649434040410e+03,3.400000000000000000e+01
8.864316524174784035e+02,1.735709899802448717e+03,3.400000000000000000e+01
8.170704979361879623e+02,1.758061792066091812e+03,3.400000000000000000e+01
8.139470243523346653e+02,1.776948249481208677e+03,3.400000000000000000e+01
8.167762859227996159e+02,1.752236825327881434e+03,3.400000000000000000e+01
8.966607899418335137e+02,1.774725734649726746e+03,3.400000000000000000e+01
8.627136441251885799e+02,1.802784155755265829e+03,3.400000000000000000e+01
8.956842395181640768e+02,1.766412359836207315e+03,3.400000000000000000e+01
8.063495272701908334e+02,1.729548328677837844e+03,3.400000000000000000e+01
9.016634621341514730e+02,1.744596580967467389e+03,3.400000000000000000e+01
8.262711993958590710e+02,1.723548040541367527e+03,3.400000000000000000e+01
8.172996397046198354e+02,1.710152162011621613e+03,3.400000000000000000e+01
7.993757789220090899e+02,1.742910220535738972e+03,3.400000000000000000e+01
8.383597834709745484e+02,1.798410597528476046e+03,3.400000000000000000e+01
8.602733946428888885e+02,1.726367375933936728e+03,3.400000000000000000e+01
8.781099437711640121e+02,1.797966328232603473e+03,3.400000000000000000e+01
8.655387351673091416e+02,1.798267735854633656e+03,3.400000000000000000e+01
8.496921553140265360e+02,1.797773456604255216e+03,3.400000000000000000e+01
8.685436223236322348e+02,1.731073614879847355e+03,3.400000000000000000e+01
9.198882460435281700e+02,1.971109612184350681e+03,3.500000000000000000e+01
8.368728106088585719e+02,1.957328047089511983e+03,3.500000000000000000e+01
8.429356545776363419e+02,1.985838832510439033e+03,3.500000000000000000e+01
8.800117294193922817e+02,1.996171074100030864e+03,3.500000000000000000e+01
9.028244519583640795e+02,1.937597983600908947e+03,3.500000000000000000e+01
8.802077530679057418e+02,2.002297948866955039e+03,3.500000000000000000e+01
9.216924731120038814e+02,1.974752324724426671e+03,3.500000000000000000e+01
8.987592193424958396e+02,1.916935172814955649e+03,3.500000000000000000e+01
8.777853436771016504e+02,1.952942025765039944e+03,3.500000000000000000e+01
8.513098642949132682e+02,2.011000623532220288e+03,3.500000000000000000e+01
8.928475663197170888e+02,1.934951694750805927e+03,3.500000000000000000e+01
8.375873644943775389e+02,1.974223350478143175e+03,3.500000000000000000e+01
8.611324924247643366e+02,2.008091947755095362e+03,3.500000000000000000e+01
8.955554791729013004e+02,1.933345710938702041e+03,3.500000000000000000e+01
9.122432759296488030e+02,1.920084883818739854e+03,3.500000000000000000e+01
8.996285998144484211e+02,2.014213813019494182e+03,3.500000000000000000e+01
8.645889989701374816e+02,2.030395598903917289e+03,3.500000000000000000e+01
8.663968482416235020e+02,1.920612379697248798e+03,3.500000000000000000e+01
9.004341463778290517e+02,1.936069957205207402e+03,3.500000000000000000e+01
9.060524288340668591e+02,1.958101756069467456e+03,3.500000000000000000e+01
-1.178989997471416729e+01,1.474832052323399012e+03,3.600000000000000000e+01
8.673635347795007888e+00,1.474936008330407958e+03,3.600000000000000000e+01
-3.513008919359039339e+01,1.545037568033242451e+03,3.600000000000000000e+01
-3.354126385014691891e+01,1.519246135359988557e+03,3.600000000000000000e+01
-6.128094194803876960e-01,1.464832397616702110e+03,3.600000000000000000e+01
-4.841617507459425696e+01,1.533734699590520677e+03,3.600000000000000000e+01
5.001935354345818752e+01,1.521840796038072085e+03,3.600000000000000000e+01
-1.950255875272205941e+01,1.499886226212982137e+03,3.600000000000000000e+01
-4.083130928301165596e+01,1.509805652183102666e+03,3.600000000000000000e+01
5.584912323440104132e+00,1.559716505394675096e+03,3.600000000000000000e+01
-1.994136826725512890e+01,1.546762077575676130e+03,3.600000000000000000e+01
4.957491106629406374e+01,1.525471909786010883e+03,3.600000000000000000e+01
-4.366718097901006956e+00,1.542619068380246290e+03,3.600000000000000000e+01
2.721133215690982965e+01,1.540902289945862776e+03,3.600000000000000000e+01
5.524049332309073890e+01,1.475836247415307071e+03,3.600000000000000000e+01
-7.159891327063593103e+00,1.547965319486883118e+03,3.600000000000000000e+01
4.395869741836403932e+01,1.522921953711024344e+03,3.600000000000000000e+01
4.910436676774484965e+01,1.506738150229723487e+03,3.600000000000000000e+01
-2.817432424471779484e+01,1.521832490902091877e+03,3.600000000000000000e+01
-1.993274362380425657e+01,1.449746801052132923e+03,3.600000000000000000e+01
2.373977007704390417e+03,5.433259949756944707e+02,3.700000000000000000e+01
2.400582450771829372e+03,4.914289350769441853e+02,3.700000000000000000e+01
2.378795402129889681e+03,5.508189154784441826e+02,3.700000000000000000e+01
2.340619873974438178e+03,4.958720031489844473e+02,3.700000000000000000e+01
2.372482063453245246e+03,5.609347120260651991e+02,3.700000000000000000e+01
2.383971775178260486e+03,4.791411184376091228e+02,3.700000000000000000e+01
2.328738307592258479e+03,5.136471559501585489e+02,3.700000000000000000e+01
2.379047145393463325e+03,4.692677042086691017e+02,3.700000000000000000e+01
2.338365702464732294e+03,5.405617263831072705e+02,3.700000000000000000e+01
2.337809850917568838e+03,5.253414413244995558e+02,3.700000000000000000e+01
2.354915946686168809e+03,5.560755519961601294e+02,3.700000000000000000e+01
2.369180963251558751e+03,5.572816343425316745e+02,3.700000000000000000e+01
2.401225842555872987e+03,5.172541326132392214e+02,3.700000000000000000e+01
2.402482132655905389e+03,4.731423930197635173e+02,3.700000000000000000e+01
2.405991147849791560e+03,5.090320566345113775e+02,3.700000000000000000e+01
2.361992084224675182e+03,5.568893170997503148e+02,3.700000000000000000e+01
2.341358480254096776e+03,4.763073612992081394e+02,3.700000000000000000e+01
2.399993344130391506e+03,5.047800443108471313e+02,3.700000000000000000e+01
2.340526297247579350e+03,5.500486204671959740e+02,3.700000000000000000e+01
2.371419448353176904e+03,5.667623072145951255e+02,3.700000000000000000e+01
4.763754504576555746e+02,6.951525985984299041e+02,3.800000000000000000e+01
5.440115671040233565e+02,7.400768288015233338e+02,3.800000000000000000e+01
5.287664809756165596e+02,7.819394723951450032e+02,3.800000000000000000e+01
4.994575385604000530e+02,6.882569816496315980e+02,3.800000000000000000e+01
5.549464588223172541e+02,7.274364505806474881e+02,3.800000000000000000e+01
5.407933654903898741e+02,7.636357421659157581e+02,3.800000000000000000e+01
4.821185961976425460e+02,7.562692920322829195e+02,3.800000000000000000e+01
5.262347754773294355e+02,7.760466703199159610e+02,3.800000000000000000e+01
5.359519474045488323e+02,7.798219355152613161e+02,3.800000000000000000e+01
4.897586879410627034e+02,7.453767286992645040e+02,3.800000000000000000e+01
5.629946202895896477e+02,7.206432088959008979e+02,3.800000000000000000e+01
5.336582296333640443e+02,7.694661179981635541e+02,3.800000000000000000e+01
5.353202341358228296e+02,7.744470149021543648e+02,3.800000000000000000e+01
5.196540560172572896e+02,7.742476233279703592e+02,3.800000000000000000e+01
5.451414036760601221e+02,7.220071016698068433e+02,3.800000000000000000e+01
5.071304685938754915e+02,7.721076827835112226e+02,3.800000000000000000e+01
