1.413990789126631626e+03,2.676948121024478496e+03,1.030000000000000000e+02
1.438324132920047759e+03,2.657380439461624064e+03,1.030000000000000000e+02
1.386875464575675551e+03,2.593817489630391265e+03,1.030000000000000000e+02
1.371652345566704071e+03,2.616562378488336435e+03,1.030000000000000000e+02
1.452579285961136520e+03,2.668451495904938383e+03,1.030000000000000000e+02
1.364720950960074333e+03,2.635454681881184115e+03,1.030000000000000000e+02
1.435600489370029209e+03,2.672179099372800010e+03,1.030000000000000000e+02
1.447917482738187573e+03,2.614126909462015192e+03,1.030000000000000000e+02
1.380340962114935564e+03,2.675268919432889106e+03,1.030000000000000000e+02
1.426250582878267323e+03,2.611490586011248524e+03,1.030000000000000000e+02
1.438821991124684018e+03,2.664313644946976183e+03,1.030000000000000000e+02
1.383768154431152880e+03,2.612313847848540718e+03,1.030000000000000000e+02
1.437510608516236289e+03,2.626210165864676128e+03,1.030000000000000000e+02
1.418287945945721731e+03,2.615936131375495734e+03,1.030000000000000000e+02
1.376970322184669612e+03,2.647641868830874955e+03,1.030000000000000000e+02
1.332548744012755606e+03,1.042745460065373891e+03,1.040000000000000000e+02
1.334268173440118289e+03,1.123119988911379096e+03,1.040000000000000000e+02
1.299348555251320477e+03,1.105762654293731430e+03,1.040000000000000000e+02
1.288843725542137918e+03,1.081022286228186204e+03,1.040000000000000000e+02
1.366219009598279627e+03,1.091084234247797895e+03,1.040000000000000000e+02
1.337612542252913045e+03,1.059863337130672335e+03,1.040000000000000000e+02
1.297780565059728815e+03,1.070992853208371798e+03,1.040000000000000000e+02
1.350373023919319166e+03,1.132146053443048913e+03,1.040000000000000000e+02
1.311994996297488342e+03,1.102341881419883975e+03,1.040000000000000000e+02
1.290969347052681997e+03,1.065926386584020975e+03,1.040000000000000000e+02
1.323587179902204753e+03,1.047243962999089945e+03,1.040000000000000000e+02
1.307863884351818797e+03,1.097414241275183258e+03,1.040000000000000000e+02
1.290290074142999629e+03,1.072718344558688841e+03,1.040000000000000000e+02
1.291101206455247620e+03,1.109704474701667095e+03,1.040000000000000000e+02
1.328596061296856533e+03,1.055000671889665682e+03,1.040000000000000000e+02
1.338420308300374927e+03,1.133220560315731973e+03,1.040000000000000000e+02
1.293816240232089285e+03,1.080542710075006426e+03,1.040000000000000000e+02
1.329850116869289877e+03,1.064934964859694446e+03,1.040000000000000000e+02
1.304426239592199408e+03,1.063752510849678629e+03,1.040000000000000000e+02
1.318087825210090386e+03,1.117544847942348042e+03,1.040000000000000000e+02
4.704785786996616821e+02,2.049140737755918508e+03,1.050000000000000000e+02
5.002443776889094238e+02,2.008729951227267293e+03,1.050000000000000000e+02
5.242081355429670566e+02,2.074588390514234106e+03,1.050000000000000000e+02
5.405422632219227808e+02,2.008111700938611875e+03,1.050000000000000000e+02
5.384128407702932009e+02,2.017535101745021393e+03,1.050000000000000000e+02
4.925570143514240726e+02,2.033323139071020023e+03,1.050000000000000000e+02
4.736892777653966391e+02,2.039689279868065796e+03,1.050000000000000000e+02
4.923980116506592708e+02,2.055217276543216030e+03,1.050000000000000000e+02
5.448830782458409203e+02,2.047900030960862978e+03,1.050000000000000000e+02
5.124769140634100495e+02,1.997917667303589042e+03,1.050000000000000000e+02
5.358973189899886620e+02,2.032916586049312400e+03,1.050000000000000000e+02
4.856142314888483043e+02,2.030602432330997090e+03,1.050000000000000000e+02
5.140754310427519158e+02,2.010489376205264762e+03,1.050000000000000000e+02
5.385392260189709077e+02,2.017597027152130522e+03,1.050000000000000000e+02
5.432700812739822140e+02,2.022792344711244823e+03,1.050000000000000000e+02
4.965551965343895517e+02,2.056703427441206259e+03,1.050000000000000000e+02
4.953313352483211816e+02,2.005906168206328630e+03,1.050000000000000000e+02
5.101951784026977634e+02,2.011514712156905034e+03,1.050000000000000000e+02
5.019939326184698416e+02,2.005917822220960716e+03,1.050000000000000000e+02
5.112839000353985739e+02,2.002083235028964282e+03,1.050000000000000000e+02
8.531355846932292764e+01,2.717021451949641687e+03,1.060000000000000000e+02
1.033264849393979432e+02,2.725341587384319610e+03,1.060000000000000000e+02
5.839684016104092734e+01,2.717355923500640984e+03,1.060000000000000000e+02
8.798307870043623780e+01,2.725601584025664124e+03,1.060000000000000000e+02
5.664319285782007540e+01,2.783905492642286390e+03,1.060000000000000000e+02
1.222299683205645806e+02,2.760763345414390642e+03,1.060000000000000000e+02
1.048923577504088058e+02,2.789107850752648119e+03,1.060000000000000000e+02
1.044696776694759990e+02,2.774816488471376942e+03,1.060000000000000000e+02
8.155017263641721570e+01,2.775373201733178576e+03,1.060000000000000000e+02
3.698161640851601817e+01,2.734119027453269155e+03,1.060000000000000000e+02
4.987745401990510885e+01,2.781258965256894498e+03,1.060000000000000000e+02
1.131206189070939985e+02,2.747788376035145120e+03,1.060000000000000000e+02
2.462288216926847539e+01,2.755454631878235887e+03,1.060000000000000000e+02
7.748280149201261224e+01,2.792777724684545319e+03,1.060000000000000000e+02
7.979632643601127029e+01,2.761872752745960042e+03,1.060000000000000000e+02
3.651721437493484501e+01,2.737154129474928595e+03,1.060000000000000000e+02
8.165483586168866736e+01,2.724705973175256531e+03,1.060000000000000000e+02
1.050437459101567725e+02,2.753033190644523984e+03,1.060000000000000000e+02
1.111816843891427311e+02,2.755708801692694578e+03,1.060000000000000000e+02
1.061558399464127689e+02,2.716104896688402278e+03,1.060000000000000000e+02
1.143004411308230175e+02,2.464165273001627156e+03,1.070000000000000000e+02
1.188222915034677527e+02,2.381142213768362126e+03,1.070000000000000000e+02
9.908903336190992661e+01,2.387578558607178365e+03,1.070000000000000000e+02
1.410785873184274806e+02,2.418996055485632951e+03,1.070000000000000000e+02
1.163984673738913784e+02,2.422531118132757456e+03,1.070000000000000000e+02
1.451318353743650107e+02,2.402946938064105325e+03,1.070000000000000000e+02
1.199664786236688343e+02,2.380016561006892061e+03,1.070000000000000000e+02
1.354451328935963659e+02,2.423697011029715213e+03,1.070000000000000000e+02
1.137739156546410584e+02,2.396131993876962042e+03,1.070000000000000000e+02
9.116293440356770361e+01,2.373956052230108980e+03,1.070000000000000000e+02
9.269213879474050088e+01,2.421433418544842425e+03,1.070000000000000000e+02
1.105525193151389516e+02,2.369453645289887390e+03,1.070000000000000000e+02
1.150284379543298598e+02,2.391964647491453889e+03,1.070000000000000000e+02
1.026585453045167213e+02,2.378777602252256202e+03,1.070000000000000000e+02
1.242580165685939306e+02,2.410662835733929114e+03,1.070000000000000000e+02
1.495065334939682771e+02,2.423122996086247440e+03,1.070000000000000000e+02
1.161767725530603599e+02,2.359129153320964178e+03,1.070000000000000000e+02
1.435078395825168798e+02,2.409985680805309585e+03,1.070000000000000000e+02
1.393756155453174586e+02,2.427538446995210052e+03,1.070000000000000000e+02
6.525750644988914928e+01,2.427064777342716297e+03,1.070000000000000000e+02
1.517930914973470408e+03,3.007125729491937818e+03,1.080000000000000000e+02
1.562218040034801561e+03,2.971614712225326912e+03,1.080000000000000000e+02
1.470529556524961436e+03,3.003928092455425030e+03,1.080000000000000000e+02
1.491369804912874770e+03,2.963692588359624096e+03,1.080000000000000000e+02
1.494607963181485957e+03,2.999138653073069236e+03,1.080000000000000000e+02
1.521327806975552448e+03,2.938221448340142615e+03,1.080000000000000000e+02
1.538590017650526079e+03,2.983636957544652432e+03,1.080000000000000000e+02
1.485756707293617410e+03,2.927554162357300811e+03,1.080000000000000000e+02
1.490468474369568412e+03,2.968402866981304214e+03,1.080000000000000000e+02
1.558059816758555826e+03,2.968039312938768944e+03,1.080000000000000000e+02
1.538096513906211158e+03,2.938292818831650038e+03,1.080000000000000000e+02
1.546393365649804537e+03,2.996526819979889751e+03,1.080000000000000000e+02
1.524630150535862413e+03,2.998060462757080586e+03,1.080000000000000000e+02
1.508156458115286114e+03,3.013398763275066358e+03,1.080000000000000000e+02
1.496932518931231471e+03,3.025050704985944776e+03,1.080000000000000000e+02
1.507006100942697230e+03,2.991688298328007932e+03,1.080000000000000000e+02
1.528254065526195745e+03,3.012318383826497211e+03,1.080000000000000000e+02
1.497504779276277986e+03,2.970652977042102066e+03,1.080000000000000000e+02
1.528227531660540535e+03,3.007556950088407120e+03,1.080000000000000000e+02
1.504426951130595398e+03,2.960801643792825871e+03,1.080000000000000000e+02
6.554969377351536650e+02,1.833031866234010295e+03,1.090000000000000000e+02
6.655755392919897986e+02,1.808014067790773879e+03,1.090000000000000000e+02
6.583639392971668940e+02,1.786711860444754166e+03,1.090000000000000000e+02
6.370355509282265984e+02,1.784559021780098874e+03,1.090000000000000000e+02
6.651542782781815504e+02,1.803702673588468315e+03,1.090000000000000000e+02
6.555993326801702779e+02,1.800388507735502571e+03,1.090000000000000000e+02
6.616220652344644577e+02,1.784063459638680342e+03,1.090000000000000000e+02
6.675348108110181329e+02,1.800212077923541301e+03,1.090000000000000000e+02
6.217751650039703009e+02,1.840057136827821751e+03,1.090000000000000000e+02
6.172390101505114899e+02,1.821803639878411559e+03,1.090000000000000000e+02
6.523423439389554233e+02,1.799546829025554644e+03,1.090000000000000000e+02
6.184983916819447813e+02,1.786482966610602944e+03,1.090000000000000000e+02
5.999668077583978629e+02,1.823389279780461266e+03,1.090000000000000000e+02
6.343981110882223220e+02,1.840962186955514198e+03,1.090000000000000000e+02
6.650552473687747579e+02,1.793449587595458297e+03,1.090000000000000000e+02
6.063802489359660512e+02,1.765095397360958032e+03,1.090000000000000000e+02
6.135945688936782290e+02,1.784680873729622135e+03,1.090000000000000000e+02
6.440789974166430056e+02,1.846972071047647205e+03,1.090000000000000000e+02
6.384535264456345658e+02,1.830698522062475604e+03,1.090000000000000000e+02
6.734567859758375334e+02,1.787948894453058983e+03,1.090000000000000000e+02
2.780122483840626046e+03,1.220246369008412103e+03,1.100000000000000000e+02
2.823558133012477811e+03,1.280363607154522015e+03,1.100000000000000000e+02
2.844167258989748461e+03,1.233047073918575506e+03,1.100000000000000000e+02
2.820451537538536286e+03,1.267684893746355783e+03,1.100000000000000000e+02
2.769791155891569360e+03,1.297678175055048996e+03,1.100000000000000000e+02
2.772314597613180013e+03,1.264992115721023538e+03,1.100000000000000000e+02
2.801269372906336685e+03,1.205514914166180233e+03,1.100000000000000000e+02
2.771858141456991234e+03,1.229448757584149007e+03,1.100000000000000000e+02
2.789516472698460348e+03,1.209284000066594217e+03,1.100000000000000000e+02
2.808972315117579456e+03,1.211540203151539572e+03,1.100000000000000000e+02
2.792691038444198512e+03,1.276789108600564305e+03,1.100000000000000000e+02
2.825670202864533167e+03,1.220018985160765396e+03,1.100000000000000000e+02
2.770717697172355201e+03,1.253320469930036325e+03,1.100000000000000000e+02
2.834096199310025895e+03,1.270888337224484303e+03,1.100000000000000000e+02
2.817535398677116973e+03,1.263948290434885166e+03,1.100000000000000000e+02
2.821862728676125244e+03,1.273394538265300298e+03,1.100000000000000000e+02
2.768821773203395423e+03,1.264047020258001112e+03,1.100000000000000000e+02
2.769936519054121163e+03,1.247749950824779944e+03,1.100000000000000000e+02
2.836855386688971066e+03,1.222389429581156719e+03,1.100000000000000000e+02
2.828609253904960951e+03,1.243028904411335816e+03,1.100000000000000000e+02
2.094906393126415480e+02,2.164541626776262547e+03,1.110000000000000000e+02
1.814900201339195576e+02,2.126467035167292579e+03,1.110000000000000000e+02
2.033139434671026891e+02,2.146533469405238975e+03,1.110000000000000000e+02
2.164513375195667209e+02,2.172506787474508201e+03,1.110000000000000000e+02
2.607668474400744572e+02,2.150339992318558416e+03,1.110000000000000000e+02
2.603721604240075749e+02,2.117501235697881839e+03,1.110000000000000000e+02
2.036961334736658955e+02,2.131070591089355275e+03,1.110000000000000000e+02
2.119607294046544155e+02,2.165965203690213912e+03,1.110000000000000000e+02
2.048032200646885315e+02,2.158350755078048223e+03,1.110000000000000000e+02
2.099168671404204360e+02,2.158246412357933423e+03,1.110000000000000000e+02
2.174164742730402224e+02,2.183749208006376648e+03,1.110000000000000000e+02
2.127664142342192122e+02,2.183487058179174710e+03,1.110000000000000000e+02
2.109496425942342626e+02,2.175403418461610272e+03,1.110000000000000000e+02
2.397172008468114939e+02,2.106604739508027251e+03,1.110000000000000000e+02
2.603767791489356682e+02,2.135647376519703357e+03,1.110000000000000000e+02
2.700624427091084954e+02,2.147433805862805457e+03,1.110000000000000000e+02
2.494934167339409896e+02,2.094286117691069649e+03,1.110000000000000000e+02
2.075941791921971173e+02,2.151541021879782875e+03,1.110000000000000000e+02
2.396369901593552072e+02,2.171375658276533613e+03,1.110000000000000000e+02
2.631848217147783657e+02,2.116198702300842342e+03,1.110000000000000000e+02
2.367471291956027471e+03,2.851746699655339853e+03,1.120000000000000000e+02
2.362734465374864158e+03,2.792326893118144199e+03,1.120000000000000000e+02
2.379206879224081149e+03,2.847413717721111880e+03,1.120000000000000000e+02
2.375712842521308630e+03,2.842453572819327292e+03,1.120000000000000000e+02
2.416710548929785546e+03,2.761425966202208656e+03,1.120000000000000000e+02
2.353490476343912178e+03,2.830126976012856630e+03,1.120000000000000000e+02
2.362894393949522055e+03,2.824722008788934545e+03,1.120000000000000000e+02
2.389749517518130688e+03,2.787657086195374177e+03,1.120000000000000000e+02
2.404935661830094432e+03,2.785424327275001815e+03,1.120000000000000000e+02
2.364437120926134412e+03,2.779849276243167424e+03,1.120000000000000000e+02
2.363226270889255829e+03,2.803300577857425196e+03,1.120000000000000000e+02
2.422550220976791479e+03,2.815162176256054863e+03,1.120000000000000000e+02
2.419841249234088082e+03,2.783372722126869121e+03,1.120000000000000000e+02
2.346195768168841823e+03,2.828553850114388752e+03,1.120000000000000000e+02
2.371020079982125935e+03,2.834097271654220549e+03,1.120000000000000000e+02
2.356383840176672038e+03,2.804918526656566428e+03,1.120000000000000000e+02
2.362843709225697239e+03,2.788338751987823798e+03,1.120000000000000000e+02
2.372586099659386946e+03,2.841560854342627408e+03,1.120000000000000000e+02
2.403545352835887115e+03,2.853374560449632554e+03,1.120000000000000000e+02
2.387862619519899454e+03,2.770894429055870205e+03,1.120000000000000000e+02
7.701817413884016332e+02,2.648041850063715174e+03,1.130000000000000000e+02
8.153412107400806690e+02,2.656592419092723503e+03,1.130000000000000000e+02
8.144700150685315521e+02,2.606468701534170123e+03,1.130000000000000000e+02
7.813956714206059360e+02,2.601430707908434215e+03,1.130000000000000000e+02
8.147233137216621799e+02,2.649854465928116952e+03,1.130000000000000000e+02
8.335894937033303904e+02,2.638911744060039382e+03,1.130000000000000000e+02
8.055354313987307933e+02,2.669868887841655123e+03,1.130000000000000000e+02
8.141418515051188933e+02,2.595516347578549357e+03,1.130000000000000000e+02
7.984450986752414110e+02,2.694209064369596490e+03,1.130000000000000000e+02
7.748063660882020258e+02,2.659703521721342440e+03,1.130000000000000000e+02
7.778215265690666911e+02,2.650091986302409168e+03,1.130000000000000000e+02
8.015707893961529180e+02,2.666636336601540279e+03,1.130000000000000000e+02
8.281112878302736817e+02,2.643224060876109434e+03,1.130000000000000000e+02
7.771605752777991256e+02,2.660123548893669067e+03,1.130000000000000000e+02
7.814471313201771636e+02,2.663261524606223702e+03,1.130000000000000000e+02
8.108158975914041093e+02,2.596713601955915237e+03,1.130000000000000000e+02
7.469932443594628921e+02,2.616836852937968615e+03,1.130000000000000000e+02
8.169623103437651253e+02,2.589106174125315192e+03,1.130000000000000000e+02
8.258337724585751403e+02,2.658204205426142380e+03,1.130000000000000000e+02
8.405549768754685829e+02,2.631009862635512036e+03,1.130000000000000000e+02
2.354713418213005127e+02,2.332188005588038777e+03,1.140000000000000000e+02
2.331992372150259030e+02,2.274907421624293875e+03,1.140000000000000000e+02
1.795804835119662926e+02,2.339214005478825584e+03,1.140000000000000000e+02
2.140863950147083585e+02,2.334942246657855776e+03,1.140000000000000000e+02
2.392913496491656247e+02,2.277810140102118567e+03,1.140000000000000000e+02
2.108765864362305251e+02,2.332600481136094459e+03,1.140000000000000000e+02
1.686760707345998185e+02,2.294214322195624845e+03,1.140000000000000000e+02
1.946551495213429632e+02,2.287136024936562535e+03,1.140000000000000000e+02
1.808422280359241086e+02,2.299769840001702505e+03,1.140000000000000000e+02
2.243906560431919672e+02,2.271473317594994114e+03,1.140000000000000000e+02
2.069719629078125251e+02,2.281188392199269401e+03,1.140000000000000000e+02
2.205335745813496544e+02,2.350700831436313365e+03,1.140000000000000000e+02
2.286631887046046643e+02,2.342462186214772373e+03,1.140000000000000000e+02
2.248294246732702675e+02,2.340626968086273337e+03,1.140000000000000000e+02
2.272098681205882258e+02,2.323971386082894242e+03,1.140000000000000000e+02
2.350661644903988190e+02,2.326253241896506552e+03,1.140000000000000000e+02
1.907000473891104662e+02,2.350145080458801203e+03,1.140000000000000000e+02
2.145634148276485860e+02,2.277501001088293833e+03,1.140000000000000000e+02
2.253480611013929433e+02,2.334489031553192490e+03,1.140000000000000000e+02
2.128075087319749628e+02,2.270074860346669539e+03,1.140000000000000000e+02
2.870744672647502739e+03,2.398841177421757322e+02,1.150000000000000000e+02
2.822571735825968517e+03,2.748283726739776966e+02,1.150000000000000000e+02
2.809812158701141470e+03,2.388569791870788492e+02,1.150000000000000000e+02
2.856417703771437573e+03,2.344615090681396623e+02,1.150000000000000000e+02
2.800852181567782736e+03,2.342485151570294022e+02,1.150000000000000000e+02
2.815056334315003369e+03,2.376397526419809481e+02,1.150000000000000000e+02
2.831270171165457214e+03,2.359765281919406164e+02,1.150000000000000000e+02
2.842713129628761180e+03,2.087837719561432266e+02,1.150000000000000000e+02
2.831041678352961753e+03,2.386230399887853366e+02,1.150000000000000000e+02
2.866799273073518634e+03,2.114464406971406731e+02,1.150000000000000000e+02
2.883038001381406502e+03,2.527478585681720062e+02,1.150000000000000000e+02
2.816274009802301407e+03,2.647984782032027056e+02,1.150000000000000000e+02
2.816698558752898407e+03,2.246042165539663813e+02,1.150000000000000000e+02
2.836894511702932050e+03,2.863238420990631425e+02,1.150000000000000000e+02
2.816060716437612427e+03,2.286017895790448620e+02,1.150000000000000000e+02
2.858745212023480690e+03,2.293458087785768384e+02,1.150000000000000000e+02
2.831856838703137782e+03,2.062964609990969507e+02,1.150000000000000000e+02
2.841054779625467290e+03,2.166401075036067141e+02,1.150000000000000000e+02
2.822935980426124388e+03,2.240322683006729108e+02,1.150000000000000000e+02
2.872628771232655708e+03,2.228414109321455783e+02,1.150000000000000000e+02
1.076261470361501324e+03,7.730059267538006225e+02,1.160000000000000000e+02
1.091091092111052603e+03,7.429625129994474264e+02,1.160000000000000000e+02
1.078552559473955398e+03,7.801769884683480996e+02,1.160000000000000000e+02
1.115681292101329291e+03,7.104263948542728713e+02,1.160000000000000000e+02
1.131005299196068790e+03,7.470687406823813035e+02,1.160000000000000000e+02
1.086087211712147791e+03,7.558766877532187891e+02,1.160000000000000000e+02
1.096352479668163369e+03,7.879155630879923820e+02,1.160000000000000000e+02
1.153406493725235578e+03,7.843806127817849756e+02,1.160000000000000000e+02
1.138421584576285113e+03,7.864672812379212701e+02,1.160000000000000000e+02
1.139968247560762165e+03,7.427661927250978806e+02,1.160000000000000000e+02
1.130644695305809137e+03,7.896951721817082444e+02,1.160000000000000000e+02
1.094044729971991728e+03,8.209855269660999966e+02,1.160000000000000000e+02
1.078893781240493354e+03,7.830600707461663887e+02,1.160000000000000000e+02
1.093401365316530246e+03,7.000188823076523477e+02,1.160000000000000000e+02
1.112697024369397468e+03,7.230028474704317887e+02,1.160000000000000000e+02
1.103395112025090157e+03,7.728355137016961862e+02,1.160000000000000000e+02
1.108539365730913914e+03,7.309055705851154698e+02,1.160000000000000000e+02
1.089948662516142349e+03,7.584071664299539179e+02,1.160000000000000000e+02
1.116189643789799902e+03,7.409445901176383131e+02,1.160000000000000000e+02
1.114407153081351225e+03,7.456072869089522328e+02,1.160000000000000000e+02
7.434335274700815717e+02,1.706878417171644969e+03,1.170000000000000000e+02
7.043761077269325597e+02,1.668634967986775337e+03,1.170000000000000000e+02
7.373306055812954583e+02,1.681497884149529909e+03,1.170000000000000000e+02
7.373604989806364074e+02,1.626267331163599010e+03,1.170000000000000000e+02
7.234703881730438297e+02,1.632498313033858722e+03,1.170000000000000000e+02
7.335099654225168706e+02,1.705958888956914052e+03,1.170000000000000000e+02
7.643657040821475448e+02,1.647152584632639901e+03,1.170000000000000000e+02
7.566962823851249595e+02,1.635375420998817390e+03,1.170000000000000000e+02
7.863536404758417575e+02,1.668872391266419754e+03,1.170000000000000000e+02
7.928776939182249635e+02,1.668808923328529545e+03,1.170000000000000000e+02
7.558232085267288767e+02,1.690372909466912688e+03,1.170000000000000000e+02
7.977713087755792003e+02,1.628098431062435793e+03,1.170000000000000000e+02
7.178622926757814184e+02,1.686213730968531991e+03,1.170000000000000000e+02
7.131881253292461906e+02,1.673061909848967616e+03,1.170000000000000000e+02
7.640108142916327552e+02,1.621705505875640029e+03,1.170000000000000000e+02
7.346063968696627171e+02,1.687599675502789751e+03,1.170000000000000000e+02
7.599826041685097380e+02,1.636645621355942922e+03,1.170000000000000000e+02
7.838702448882286262e+02,1.671568164020750146e+03,1.170000000000000000e+02
7.587945357134775577e+02,1.687969064876264383e+03,1.170000000000000000e+02
7.637616671206866386e+02,1.701675799111226524e+03,1.170000000000000000e+02
9.584050839749819488e+02,4.967560055339611722e+02,1.180000000000000000e+02
9.618977679657141380e+02,4.380514117572384407e+02,1.180000000000000000e+02
9.388237380526297784e+02,4.849384115536396394e+02,1.180000000000000000e+02
9.443854344464316455e+02,4.349103571062340166e+02,1.180000000000000000e+02
9.519695623393768074e+02,5.179032816194755924e+02,1.180000000000000000e+02
9.314060252858379272e+02,4.622568640986011701e+02,1.180000000000000000e+02
9.364344546038320232e+02,4.855580660280170378e+02,1.180000000000000000e+02
9.340738341372978084e+02,4.350912479954162677e+02,1.180000000000000000e+02
9.406043198600558526e+02,4.941494345399585768e+02,1.180000000000000000e+02
9.594867630587135636e+02,4.700028319038847826e+02,1.180000000000000000e+02
9.518388050353189556e+02,4.426149782615914319e+02,1.180000000000000000e+02
9.373795603833727910e+02,5.104218585559220855e+02,1.180000000000000000e+02
9.826628621814587632e+02,4.686679329011395225e+02,1.180000000000000000e+02
9.320952604629986809e+02,4.502594452193580992e+02,1.180000000000000000e+02
9.270860826870705296e+02,4.577941398254949945e+02,1.180000000000000000e+02
9.307513797213234739e+02,4.890599583311557126e+02,1.180000000000000000e+02
9.229530827296827056e+02,4.916590497250165299e+02,1.180000000000000000e+02
9.127965127939056629e+02,4.820817769811781091e+02,1.180000000000000000e+02
9.888651190060451199e+02,4.707540167291519992e+02,1.180000000000000000e+02
9.537011684772029412e+02,5.019947851564003827e+02,1.180000000000000000e+02
1.517837107502061045e+01,3.167226837709528127e+02,1.190000000000000000e+02
3.961641269244235986e+01,3.789333903712065421e+02,1.190000000000000000e+02
-1.864501105048104179e+01,3.791511940001876155e+02,1.190000000000000000e+02
-5.940207207188253236e+00,3.354788277429012169e+02,1.190000000000000000e+02
3.029187837785701376e+01,4.086927153542771975e+02,1.190000000000000000e+02
-6.040939398587024556e+00,3.503401844345124232e+02,1.190000000000000000e+02
4.752498339316014153e+01,3.327964883506207343e+02,1.190000000000000000e+02
6.229443930090258164e+01,3.455551374924815491e+02,1.190000000000000000e+02
2.098430563504244617e+01,3.401583670758888047e+02,1.190000000000000000e+02
5.419761930955723983e+01,3.505190947372329902e+02,1.190000000000000000e+02
6.514917664853703627e+01,4.187908137690290573e+02,1.190000000000000000e+02
-7.146568148164623935e+00,3.450108146903833131e+02,1.190000000000000000e+02
-1.482370262585533283e+01,3.679717554512512834e+02,1.190000000000000000e+02
1.638786310956426817e+01,3.826536372938845716e+02,1.190000000000000000e+02
6.339637837037523838e+01,3.659296974795745427e+02,1.190000000000000000e+02
1.668195337080469542e+01,3.302642096489198025e+02,1.190000000000000000e+02
5.492877378325395910e+01,3.765783111397903440e+02,1.190000000000000000e+02
5.252478441141595766e+01,3.645270366270934801e+02,1.190000000000000000e+02
7.603785334348765446e+01,3.784494107717381439e+02,1.190000000000000000e+02
5.817887679883357777e+01,3.635296276723745450e+02,1.190000000000000000e+02
2.990669997455264365e+03,3.017841246148690288e+02,1.200000000000000000e+02
2.988953253585003040e+03,2.366863097128180584e+02,1.200000000000000000e+02
2.961304508063792582e+03,2.961109615663397676e+02,1.200000000000000000e+02
2.968529778205301227e+03,2.509846403575951967e+02,1.200000000000000000e+02
3.017706223141823557e+03,3.068324644540689405e+02,1.200000000000000000e+02
2.951547855051624083e+03,2.235676792408680740e+02,1.200000000000000000e+02
2.984305164630839499e+03,2.495486682127608731e+02,1.200000000000000000e+02
2.973809105562274453e+03,2.252047646677807506e+02,1.200000000000000000e+02
3.003542822536120639e+03,2.936110738604514836e+02,1.200000000000000000e+02
2.987942062809833715e+03,2.212751224208757890e+02,1.200000000000000000e+02
3.023463796576691948e+03,2.610543483620033385e+02,1.200000000000000000e+02
2.983604071907674097e+03,2.258085140767626342e+02,1.200000000000000000e+02
3.027801475393086548e+03,2.703051942526565767e+02,1.200000000000000000e+02
2.998743034059674756e+03,3.002592312800997547e+02,1.200000000000000000e+02
3.017377303148156443e+03,2.457734495634052792e+02,1.200000000000000000e+02
3.020021229759388916e+03,2.657204026369436747e+02,1.200000000000000000e+02
2.990827542729636207e+03,2.315612241994394367e+02,1.200000000000000000e+02
2.964466830933576603e+03,2.959401299406352450e+02,1.200000000000000000e+02
2.991245405126446713e+03,3.113312039329926506e+02,1.200000000000000000e+02
2.943482543570336929e+03,2.804814672324582148e+02,1.200000000000000000e+02
1.433406335243264948e+03,2.209352899788252216e+03,1.210000000000000000e+02
1.417863250961114318e+03,2.241867330924033922e+03,1.210000000000000000e+02
1.393704430768152406e+03,2.173246634839330909e+03,1.210000000000000000e+02
1.427027030270994601e+03,2.225603826760587708e+03,1.210000000000000000e+02
1.429762367732234907e+03,2.178161013255024955e+03,1.210000000000000000e+02
1.387399328205789971e+03,2.231539450787137412e+03,1.210000000000000000e+02
1.431266719794190521e+03,2.212590072768090067e+03,1.210000000000000000e+02
1.387224599019965581e+03,2.264787848266800665e+03,1.210000000000000000e+02
1.360723313824404840e+03,2.197309258933960791e+03,1.210000000000000000e+02
1.390252743610876450e+03,2.160946385098941846e+03,1.210000000000000000e+02
1.425147482655258727e+03,2.169096610310144570e+03,1.210000000000000000e+02
1.366737567280730900e+03,2.191953976581220104e+03,1.210000000000000000e+02
1.366981902422837720e+03,2.229576136964365560e+03,1.210000000000000000e+02
1.438689757337157516e+03,2.208694581802601078e+03,1.210000000000000000e+02
1.423694017058282952e+03,2.192634242097520655e+03,1.210000000000000000e+02
1.383064292414601823e+03,2.237743057179472999e+03,1.210000000000000000e+02
1.370048763164785441e+03,2.204381918413113908e+03,1.210000000000000000e+02
1.361865414599442602e+03,2.197943071976396823e+03,1.210000000000000000e+02
1.369886853241421932e+03,2.192672427627025627e+03,1.210000000000000000e+02
1.429577621429624287e+03,2.192919800359277360e+03,1.210000000000000000e+02
2.453930671298503796e+01,1.576348730415356840e+03,1.220000000000000000e+02
2.708651731289362630e+01,1.606936329986117244e+03,1.220000000000000000e+02
4.582109616561769627e+01,1.569521707662331892e+03,1.220000000000000000e+02
3.579927483106100539e+01,1.622350083872292771e+03,1.220000000000000000e+02
2.845080128884520576e+01,1.579021431193555372e+03,1.220000000000000000e+02
7.612793269185947054e+01,1.591336412301082873e+03,1.220000000000000000e+02
7.888973102144964855e+01,1.572910436975400671e+03,1.220000000000000000e+02
7.788665269671525948e+01,1.584666074417978734e+03,1.220000000000000000e+02
3.236310390786053404e+01,1.618573059704388470e+03,1.220000000000000000e+02
8.965644976307918057e+01,1.567531163084553555e+03,1.220000000000000000e+02
1.705903484929775971e+01,1.565168338019314660e+03,1.220000000000000000e+02
6.019780199307039226e+01,1.623131536364446674e+03,1.220000000000000000e+02
4.333319586568950399e+01,1.567929576800113637e+03,1.220000000000000000e+02
