5.209873655280556477e+02,2.500187011758567223e+03,4.000000000000000000e+00
5.121204713375252595e+02,2.507304157193985247e+03,4.000000000000000000e+00
5.577181570426999997e+02,2.465136555747703369e+03,4.000000000000000000e+00
5.537664275633140960e+02,2.489067912347956280e+03,4.000000000000000000e+00
5.213797945322938858e+02,2.525705720737288630e+03,4.000000000000000000e+00
5.344606927057450321e+02,2.470000654980475701e+03,4.000000000000000000e+00
5.530222903148443265e+02,2.456720470181639939e+03,4.000000000000000000e+00
5.748669171372964684e+02,2.478611149896494680e+03,4.000000000000000000e+00
5.427876058648347453e+02,2.454171095589027118e+03,4.000000000000000000e+00
5.181661964464915400e+02,2.500350336431837604e+03,4.000000000000000000e+00
5.794757419211265415e+02,2.465953645542533650e+03,4.000000000000000000e+00
5.441869240323596841e+02,2.416052856727065773e+03,4.000000000000000000e+00
5.364002031617249031e+02,2.420946978340035457e+03,4.000000000000000000e+00
5.381275559550227854e+02,2.428787216617757167e+03,4.000000000000000000e+00
5.331860309268665787e+02,2.409352810636445611e+03,4.000000000000000000e+00
5.430562891149062352e+02,2.448085020062518652e+03,4.000000000000000000e+00
5.553555524813333477e+02,2.438185629591879206e+03,4.000000000000000000e+00
5.340858140719594758e+02,2.415969127541529815e+03,4.000000000000000000e+00
5.376348313978766100e+02,2.420938133648884559e+03,4.000000000000000000e+00
5.574441861905722817e+02,2.434798290694790467e+03,4.000000000000000000e+00
5.562544604855471562e+02,2.394978333788156306e+03,4.000000000000000000e+00
5.443866851192991589e+02,2.413818186936640814e+03,4.000000000000000000e+00
5.323416546548656925e+02,2.427631412518779143e+03,4.000000000000000000e+00
5.051275030908666963e+02,2.430269769498027472e+03,4.000000000000000000e+00
5.213923927469779755e+02,2.380608348798664792e+03,4.000000000000000000e+00
5.308076255128011098e+02,2.389654418345993690e+03,4.000000000000000000e+00
5.339918944426322014e+02,2.377581978559983781e+03,4.000000000000000000e+00
5.466264064912147660e+02,2.365747861734215803e+03,4.000000000000000000e+00
5.606413539760459344e+02,2.396746743211925150e+03,4.000000000000000000e+00
5.627400116404451182e+02,2.354358099500986100e+03,4.000000000000000000e+00
5.443390700255818047e+02,2.367126866155009338e+03,4.000000000000000000e+00
5.600254968676434828e+02,2.342870589557504445e+03,4.000000000000000000e+00
5.337912964914694385e+02,2.329084963731000244e+03,4.000000000000000000e+00
5.642017888280993247e+02,2.370398768729438871e+03,4.000000000000000000e+00
5.375974090798049474e+02,2.348660659877443322e+03,4.000000000000000000e+00
5.158193475816601676e+02,2.340524841208281487e+03,4.000000000000000000e+00
5.288352968136863410e+02,2.330919851121930151e+03,4.000000000000000000e+00
5.009166866986716968e+02,2.325018061409606162e+03,4.000000000000000000e+00
5.348733200076113690e+02,2.342406130267910157e+03,4.000000000000000000e+00
5.454455642387604257e+02,2.311308151831269697e+03,4.000000000000000000e+00
4.989129750104455638e+02,2.290108259698269649e+03,4.000000000000000000e+00
5.216653789440916853e+02,2.297938393072412055e+03,4.000000000000000000e+00
5.383493778880227865e+02,2.304221150650428626e+03,4.000000000000000000e+00
5.107481619525797214e+02,2.259031184302376914e+03,4.000000000000000000e+00
5.035239747606474907e+02,2.303744095205076519e+03,4.000000000000000000e+00
5.220624191946974406e+02,2.299103015589148526e+03,4.000000000000000000e+00
5.294671715519657482e+02,2.255116330309834211e+03,4.000000000000000000e+00
5.055215569403886207e+02,2.291729418390756109e+03,4.000000000000000000e+00
4.997267435753059885e+02,2.257908161249200020e+03,4.000000000000000000e+00
5.024742654300774234e+02,2.258744807133336963e+03,4.000000000000000000e+00
4.899650225243267414e+02,2.262097995494609222e+03,4.000000000000000000e+00
4.803068048191535127e+02,2.223748831879200679e+03,4.000000000000000000e+00
4.795530244289425355e+02,2.284037863672264848e+03,4.000000000000000000e+00
5.118149741964738269e+02,2.263871011035925221e+03,4.000000000000000000e+00
5.330507610861775447e+02,2.244915018391019657e+03,4.000000000000000000e+00
4.666247327541408367e+02,2.285418246912290670e+03,4.000000000000000000e+00
5.031153296794502694e+02,2.254220229053728872e+03,4.000000000000000000e+00
4.565917781272526099e+02,2.288713359782885163e+03,4.000000000000000000e+00
5.006022566248387307e+02,2.224657555941701048e+03,4.000000000000000000e+00
4.526536851683525811e+02,2.274700898288686403e+03,4.000000000000000000e+00
4.499807336109503240e+02,2.222282457483477629e+03,4.000000000000000000e+00
4.608239255797194005e+02,2.220719276895833445e+03,4.000000000000000000e+00
4.540980742512134611e+02,2.231597489527152447e+03,4.000000000000000000e+00
4.883658810946676567e+02,2.242294460819743108e+03,4.000000000000000000e+00
4.090967491932277653e+02,2.228469153989517054e+03,4.000000000000000000e+00
4.563888352416494740e+02,2.205432327957398684e+03,4.000000000000000000e+00
4.330872392365128576e+02,2.194621121943955586e+03,4.000000000000000000e+00
4.260450519411821801e+02,2.193288743658026760e+03,4.000000000000000000e+00
4.244322039088160068e+02,2.196113819719889307e+03,4.000000000000000000e+00
4.454271491271015293e+02,2.200102302754450193e+03,4.000000000000000000e+00
4.318149087023448374e+02,2.174032094292492729e+03,4.000000000000000000e+00
4.196641399899304474e+02,2.186416473993898762e+03,4.000000000000000000e+00
4.388224389430607744e+02,2.219634059163262918e+03,4.000000000000000000e+00
4.114918611298693918e+02,2.166463069941527920e+03,4.000000000000000000e+00
4.739560931066974945e+02,2.188130921590615799e+03,4.000000000000000000e+00
4.068435725759080128e+02,2.175797573867677329e+03,4.000000000000000000e+00
4.698604934541999683e+02,2.165187872458538550e+03,4.000000000000000000e+00
4.753675038161823636e+02,2.176289425205520729e+03,4.000000000000000000e+00
4.569527988535295435e+02,2.110240479426565798e+03,4.000000000000000000e+00
4.377382960227160424e+02,2.147860274845106233e+03,4.000000000000000000e+00
4.425885780679702748e+02,2.142346636727178975e+03,4.000000000000000000e+00
4.517187627181239122e+02,2.115415181308472711e+03,4.000000000000000000e+00
4.669761394120735076e+02,2.143374688510463329e+03,4.000000000000000000e+00
4.311509874600640728e+02,2.125488964200358623e+03,4.000000000000000000e+00
4.682097769191063321e+02,2.107143872118342188e+03,4.000000000000000000e+00
4.705274242390077006e+02,2.102256077620422730e+03,4.000000000000000000e+00
4.469661137142311418e+02,2.094729946442291748e+03,4.000000000000000000e+00
4.734008143847502765e+02,2.110751824194771416e+03,4.000000000000000000e+00
4.618260069335049707e+02,2.097428669128671118e+03,4.000000000000000000e+00
4.673702944858815158e+02,2.098541787694561208e+03,4.000000000000000000e+00
4.803597073431900526e+02,2.112576631498690858e+03,4.000000000000000000e+00
4.821044225715643279e+02,2.076745808175524871e+03,4.000000000000000000e+00
5.021248828398923933e+02,2.093681452060293850e+03,4.000000000000000000e+00
4.801965654889882558e+02,2.047889411949783380e+03,4.000000000000000000e+00
4.947904114058113691e+02,2.084585299707955073e+03,4.000000000000000000e+00
4.876692538584088652e+02,2.031144352505240022e+03,4.000000000000000000e+00
4.976858620814728056e+02,2.114196498817702377e+03,4.000000000000000000e+00
5.167479692348140361e+02,2.076176111010810928e+03,4.000000000000000000e+00
4.825356587614500086e+02,2.051346768761286967e+03,4.000000000000000000e+00
4.842603847680975377e+02,2.058081278294957883e+03,4.000000000000000000e+00
5.101770656940944946e+02,2.040409122946976140e+03,4.000000000000000000e+00
4.791407826026791099e+02,2.039691971804908917e+03,4.000000000000000000e+00
3.074491278994319146e+03,1.734833541433952860e+03,5.000000000000000000e+00
3.056612664947557278e+03,1.706679579516715648e+03,5.000000000000000000e+00
3.034085693361452741e+03,1.699591893486980780e+03,5.000000000000000000e+00
3.070195440897823119e+03,1.682117815383987136e+03,5.000000000000000000e+00
3.041062011597087348e+03,1.634083128590715887e+03,5.000000000000000000e+00
3.029959152984268712e+03,1.715341342327888924e+03,5.000000000000000000e+00
3.048336262306949720e+03,1.667552790466216720e+03,5.000000000000000000e+00
2.994779974418771417e+03,1.688145805184278515e+03,5.000000000000000000e+00
2.986890853641390549e+03,1.683363781311323237e+03,5.000000000000000000e+00
3.011152533498827324e+03,1.698633343368103397e+03,5.000000000000000000e+00
2.981780460856110949e+03,1.682021850085211099e+03,5.000000000000000000e+00
3.022885590376594337e+03,1.712841899858738770e+03,5.000000000000000000e+00
2.993098520934217959e+03,1.679437314720575387e+03,5.000000000000000000e+00
2.956217107879795094e+03,1.676996329878007373e+03,5.000000000000000000e+00
2.996913655940929402e+03,1.706752414926948859e+03,5.000000000000000000e+00
3.031411400288306595e+03,1.668474767697817242e+03,5.000000000000000000e+00
2.973756600775546758e+03,1.666207718743570922e+03,5.000000000000000000e+00
3.032475862183634945e+03,1.664665427806367916e+03,5.000000000000000000e+00
2.954669956227385683e+03,1.644911808135795809e+03,5.000000000000000000e+00
2.986355094983025538e+03,1.681295223301243368e+03,5.000000000000000000e+00
2.960465544898814187e+03,1.647628593479324309e+03,5.000000000000000000e+00
2.967701136255777328e+03,1.662930619459909394e+03,5.000000000000000000e+00
2.939334921586006203e+03,1.668098045401723539e+03,5.000000000000000000e+00
2.967398178333745818e+03,1.622960627419552111e+03,5.000000000000000000e+00
2.940830540706437660e+03,1.616914924520152226e+03,5.000000000000000000e+00
2.944068578511594751e+03,1.630252109268452614e+03,5.000000000000000000e+00
2.930279791447158914e+03,1.643089415021467403e+03,5.000000000000000000e+00
2.926578230441955839e+03,1.659052565095350928e+03,5.000000000000000000e+00
2.970366408321792278e+03,1.604989365663621584e+03,5.000000000000000000e+00
2.940775150512271921e+03,1.637968794213720003e+03,5.000000000000000000e+00
2.969203167996454340e+03,1.610191751519382706e+03,5.000000000000000000e+00
2.906073251302675999e+03,1.638623781995247327e+03,5.000000000000000000e+00
2.944761807335749381e+03,1.621809941368185491e+03,5.000000000000000000e+00
2.924105602786920826e+03,1.620551726879056332e+03,5.000000000000000000e+00
2.936586065128840801e+03,1.618944208317627044e+03,5.000000000000000000e+00
2.924317344627398597e+03,1.583434893945798876e+03,5.000000000000000000e+00
2.951900971874311381e+03,1.628319010993989423e+03,5.000000000000000000e+00
2.934358225772171863e+03,1.618093312866588576e+03,5.000000000000000000e+00
2.901711861064058212e+03,1.591490477492642185e+03,5.000000000000000000e+00
2.938465895353629548e+03,1.613094087410603834e+03,5.000000000000000000e+00
2.905581637086380852e+03,1.563361070391427802e+03,5.000000000000000000e+00
2.903675143637176916e+03,1.584334809577480428e+03,5.000000000000000000e+00
2.903953954142905332e+03,1.551292957731418028e+03,5.000000000000000000e+00
2.872949865809015591e+03,1.564290939947032030e+03,5.000000000000000000e+00
2.921200923828927444e+03,1.550201493019127611e+03,5.000000000000000000e+00
2.919862933537161553e+03,1.527025377256607726e+03,5.000000000000000000e+00
2.889073091136875064e+03,1.576761070935777752e+03,5.000000000000000000e+00
2.870505874780265458e+03,1.558859605860725196e+03,5.000000000000000000e+00
2.885090018161775333e+03,1.558587417487672610e+03,5.000000000000000000e+00
2.895243902942821933e+03,1.561721913046023019e+03,5.000000000000000000e+00
2.924940391618100875e+03,1.512721483818625757e+03,5.000000000000000000e+00
2.886520055086162756e+03,1.521393146100227113e+03,5.000000000000000000e+00
2.895726828442819169e+03,1.520852740555048058e+03,5.000000000000000000e+00
2.871267200492661232e+03,1.536347913749749068e+03,5.000000000000000000e+00
2.898469956641475619e+03,1.522603758390827807e+03,5.000000000000000000e+00
2.856622891339544367e+03,1.545200527974584702e+03,5.000000000000000000e+00
2.850539011600632421e+03,1.494505799464781830e+03,5.000000000000000000e+00
2.880731140182652780e+03,1.528158554774284539e+03,5.000000000000000000e+00
2.863780449472845248e+03,1.476794957281547113e+03,5.000000000000000000e+00
2.819354671058757958e+03,1.506735351725319561e+03,5.000000000000000000e+00
2.848697314071514938e+03,1.501301618998774529e+03,5.000000000000000000e+00
2.834728543375275422e+03,1.496331099204715429e+03,5.000000000000000000e+00
2.820502720717840930e+03,1.493315973784790913e+03,5.000000000000000000e+00
2.860790693904533327e+03,1.496586177868808136e+03,5.000000000000000000e+00
2.841856407298924296e+03,1.500786850839664794e+03,5.000000000000000000e+00
2.857260375126237250e+03,1.462813318102819494e+03,5.000000000000000000e+00
2.874253452048912095e+03,1.446000550353604922e+03,5.000000000000000000e+00
2.845957513711783122e+03,1.474335819570260810e+03,5.000000000000000000e+00
2.827432338034681379e+03,1.423731126363647263e+03,5.000000000000000000e+00
2.864716080288028024e+03,1.496241831103037157e+03,5.000000000000000000e+00
2.807033407012978842e+03,1.464484222111866075e+03,5.000000000000000000e+00
2.852804739929677453e+03,1.457456798910708585e+03,5.000000000000000000e+00
2.794087101264082776e+03,1.400677649927401035e+03,5.000000000000000000e+00
2.833227295739166948e+03,1.418457988856656357e+03,5.000000000000000000e+00
2.832708968968687259e+03,1.456082590972147273e+03,5.000000000000000000e+00
2.848038668676278121e+03,1.455171137326165081e+03,5.000000000000000000e+00
2.834528169402904950e+03,1.450875470881819865e+03,5.000000000000000000e+00
2.826397487616117360e+03,1.426134446802514503e+03,5.000000000000000000e+00
2.820373945162798009e+03,1.395747057900496657e+03,5.000000000000000000e+00
2.830179281827498016e+03,1.467529229735473564e+03,5.000000000000000000e+00
2.832770836373601469e+03,1.415690156288437038e+03,5.000000000000000000e+00
2.830692623501038270e+03,1.387669047064443021e+03,5.000000000000000000e+00
2.828160948414530594e+03,1.363264646377763256e+03,5.000000000000000000e+00
2.815454286507808774e+03,1.378949504878129346e+03,5.000000000000000000e+00
2.816599758149247464e+03,1.348768240415234004e+03,5.000000000000000000e+00
2.796116933813675132e+03,1.400929598143917929e+03,5.000000000000000000e+00
2.840748665301970505e+03,1.363443587710252359e+03,5.000000000000000000e+00
2.810277393989482334e+03,1.361299737507292321e+03,5.000000000000000000e+00
2.820826148316793024e+03,1.339224973280231552e+03,5.000000000000000000e+00
2.811484323023903471e+03,1.343606636985500700e+03,5.000000000000000000e+00
2.807897818647757049e+03,1.340780480788207342e+03,5.000000000000000000e+00
2.785290076800558836e+03,1.345172605873299517e+03,5.000000000000000000e+00
2.811912211139890587e+03,1.322877119830227002e+03,5.000000000000000000e+00
2.793216730522565740e+03,1.307753651842790532e+03,5.000000000000000000e+00
2.804752172709682782e+03,1.334483020331472289e+03,5.000000000000000000e+00
2.796946085647511154e+03,1.348179051163359418e+03,5.000000000000000000e+00
2.817055783725520541e+03,1.313241901796337743e+03,5.000000000000000000e+00
2.820311757289685374e+03,1.351272517498582829e+03,5.000000000000000000e+00
2.774089399879358098e+03,1.345651026638056919e+03,5.000000000000000000e+00
2.818756653147572706e+03,1.315659932624569592e+03,5.000000000000000000e+00
2.845357694226522653e+03,1.304038679251733811e+03,5.000000000000000000e+00
2.829788452517848327e+03,1.311461090666418613e+03,5.000000000000000000e+00
2.806375246896599947e+03,1.283679265018808564e+03,5.000000000000000000e+00
2.792523347318469860e+03,1.288638751589600588e+03,5.000000000000000000e+00
2.838489266565931757e+03,1.261982119532047136e+03,5.000000000000000000e+00
2.784392393570209606e+03,1.242694061160583260e+03,5.000000000000000000e+00
2.818771156155441986e+03,1.254387170975275239e+03,5.000000000000000000e+00
2.826383421639106928e+03,1.270283565872789268e+03,5.000000000000000000e+00
2.818449841643590844e+03,1.254765294822993155e+03,5.000000000000000000e+00
2.788446927638978195e+03,1.291980457594460859e+03,5.000000000000000000e+00
2.821128763283869375e+03,1.227133641438579389e+03,5.000000000000000000e+00
2.853747343461316177e+03,1.262718545532249891e+03,5.000000000000000000e+00
2.810840542075708072e+03,1.272352146812327192e+03,5.000000000000000000e+00
2.822616011501946559e+03,1.244745119404457910e+03,5.000000000000000000e+00
2.860088998476473535e+03,1.254929499257621501e+03,5.000000000000000000e+00
2.848220499746952100e+03,1.256641130133727074e+03,5.000000000000000000e+00
2.863395165039431049e+03,1.251890734980140223e+03,5.000000000000000000e+00
2.838410544011633647e+03,1.227264699239394076e+03,5.000000000000000000e+00
2.852916586058121084e+03,1.218585115915827828e+03,5.000000000000000000e+00
2.826364421192808095e+03,1.197190701742295914e+03,5.000000000000000000e+00
2.807549735327518192e+03,1.219459862635425679e+03,5.000000000000000000e+00
2.845911527000612750e+03,1.199630022834309557e+03,5.000000000000000000e+00
2.831627568574651377e+03,1.221633655839187441e+03,5.000000000000000000e+00
2.827784428109567216e+03,1.230343667820161500e+03,5.000000000000000000e+00
2.818029115875973275e+03,1.202380741112326632e+03,5.000000000000000000e+00
2.819021714039977269e+03,1.201398135743103467e+03,5.000000000000000000e+00
2.802560742472249331e+03,1.213275330520928037e+03,5.000000000000000000e+00
2.812545330085707974e+03,1.189117180220170439e+03,5.000000000000000000e+00
2.821290559351897173e+03,1.196459643677657823e+03,5.000000000000000000e+00
2.837075706839378654e+03,1.187316035185644523e+03,5.000000000000000000e+00
2.836923567087505035e+03,1.201056510376874485e+03,5.000000000000000000e+00
2.819201333197438544e+03,1.138004521990931607e+03,5.000000000000000000e+00
2.829660113665009249e+03,1.149240084754218969e+03,5.000000000000000000e+00
2.827863306232096875e+03,1.176415836181714440e+03,5.000000000000000000e+00
2.844160327428004166e+03,1.157611974982027277e+03,5.000000000000000000e+00
2.840619411239285000e+03,1.149423371696648474e+03,5.000000000000000000e+00
2.864858865964402412e+03,1.141084785248590379e+03,5.000000000000000000e+00
2.830744366414906835e+03,1.119758279450345299e+03,5.000000000000000000e+00
2.869018951855277919e+03,1.105428862887637933e+03,5.000000000000000000e+00
2.853358865245166271e+03,1.155398375250079198e+03,5.000000000000000000e+00
2.881323681873946953e+03,1.121558011697374013e+03,5.000000000000000000e+00
2.871151281252023182e+03,1.110486288138618647e+03,5.000000000000000000e+00
2.883509315961323864e+03,1.096567785621457688e+03,5.000000000000000000e+00
2.886761791300635650e+03,1.136513844587823769e+03,5.000000000000000000e+00
2.895434739126448221e+03,1.131837497003394674e+03,5.000000000000000000e+00
2.900793528255364436e+03,1.111303712734148803e+03,5.000000000000000000e+00
2.898222876186089707e+03,1.057790986418287957e+03,5.000000000000000000e+00
2.898636524645818099e+03,1.092661182549271871e+03,5.000000000000000000e+00
2.919290828554544987e+03,1.092979913931387955e+03,5.000000000000000000e+00
2.898082033599207534e+03,1.117443476342728673e+03,5.000000000000000000e+00
2.898516275618058899e+03,1.104142826508259532e+03,5.000000000000000000e+00
2.892036147965392502e+03,1.099106824985633921e+03,5.000000000000000000e+00
2.889464040907544586e+03,1.079385406840892074e+03,5.000000000000000000e+00
2.919573109536584980e+03,1.048164409824669519e+03,5.000000000000000000e+00
2.920963565941472098e+03,1.102428331389668983e+03,5.000000000000000000e+00
2.906409863635527472e+03,1.063550892647203227e+03,5.000000000000000000e+00
2.951554950573053247e+03,1.034269077358879713e+03,5.000000000000000000e+00
2.906959295692206069e+03,1.051927642240820660e+03,5.000000000000000000e+00
2.923710662958968442e+03,1.061003049388893487e+03,5.000000000000000000e+00
2.942318375901170384e+03,1.063110855561986455e+03,5.000000000000000000e+00
2.542400598536836696e+03,2.763763913615490765e+03,6.000000000000000000e+00
2.519475303598971550e+03,2.744466552278758627e+03,6.000000000000000000e+00
2.524026444250643635e+03,2.713288874386771568e+03,6.000000000000000000e+00
2.528579767296324917e+03,2.712843650057095601e+03,6.000000000000000000e+00
2.514861726428633119e+03,2.786580247326955032e+03,6.000000000000000000e+00
2.524103177716081973e+03,2.735741465040880030e+03,6.000000000000000000e+00
2.549130549838843308e+03,2.724709601574878889e+03,6.000000000000000000e+00
2.548290515606541248e+03,2.717899972459858418e+03,6.000000000000000000e+00
2.540614827701535887e+03,2.711527615227271781e+03,6.000000000000000000e+00
2.551055360439901051e+03,2.720426545866108427e+03,6.000000000000000000e+00
2.556064959222530433e+03,2.697939348469924425e+03,6.000000000000000000e+00
2.514677343957636822e+03,2.653287950666626330e+03,6.000000000000000000e+00
2.548675055868791787e+03,2.665994785656280783e+03,6.000000000000000000e+00
2.552543171820761927e+03,2.729105197387376393e+03,6.000000000000000000e+00
2.547110793065116923e+03,2.686544417439274639e+03,6.000000000000000000e+00
2.553356417014804265e+03,2.710792809900271550e+03,6.000000000000000000e+00
2.568029807087966674e+03,2.693074570351787315e+03,6.000000000000000000e+00
2.574437429965832962e+03,2.712003096249844475e+03,6.000000000000000000e+00
2.570823869482556347e+03,2.681713838661024965e+03,6.000000000000000000e+00
2.584059924389105163e+03,2.687693364836110504e+03,6.000000000000000000e+00
2.563861674988621417e+03,2.695834951154242844e+03,6.000000000000000000e+00
2.591666272525761997e+03,2.700904865454782339e+03,6.000000000000000000e+00
2.626007326824648317e+03,2.671508547109582651e+03,6.000000000000000000e+00
2.632242826073222659e+03,2.649975316285901499e+03,6.000000000000000000e+00
2.614057018829494609e+03,2.663415623485218021e+03,6.000000000000000000e+00
2.591935774480524742e+03,2.678737983713872836e+03,6.000000000000000000e+00
2.654394100017236269e+03,2.652089920551722571e+03,6.000000000000000000e+00
2.607845142434565332e+03,2.648863764360319237e+03,6.000000000000000000e+00
2.651045554943951174e+03,2.667479992687222420e+03,6.000000000000000000e+00
2.641650292447773609e+03,2.664876875616765574e+03,6.000000000000000000e+00
2.625992205318684228e+03,2.693142583057154752e+03,6.000000000000000000e+00
2.614107948593226865e+03,2.695674612027365129e+03,6.000000000000000000e+00
2.684953549211627433e+03,2.718263930487538801e+03,6.000000000000000000e+00
2.662733356172107051e+03,2.676530269790033799e+03,6.000000000000000000e+00
2.660057823180958167e+03,2.692954710045960837e+03,6.000000000000000000e+00
2.666745724696827892e+03,2.669130068638293324e+03,6.000000000000000000e+00
2.677355607718554893e+03,2.657667972039233973e+03,6.000000000000000000e+00
2.628421682857456290e+03,2.690239642993953566e+03,6.000000000000000000e+00
2.694503219088371225e+03,2.679836344653931519e+03,6.000000000000000000e+00
2.656627132240836545e+03,2.674389215708493793e+03,6.000000000000000000e+00
2.722348403807541672e+03,2.651606130063555156e+03,6.000000000000000000e+00
2.669433698750289295e+03,2.672755298020848386e+03,6.000000000000000000e+00
2.672070782472193059e+03,2.680864900331709123e+03,6.000000000000000000e+00
2.691103968620730029e+03,2.658014706408603615e+03,6.000000000000000000e+00
2.702733681957143290e+03,2.694113281435490080e+03,6.000000000000000000e+00
2.713525226892593309e+03,2.698022427468311889e+03,6.000000000000000000e+00
2.724368565222291181e+03,2.677909592142851125e+03,6.000000000000000000e+00
2.724362268809104535e+03,2.697345148623158821e+03,6.000000000000000000e+00
2.750156815621729493e+03,2.712738768368193178e+03,6.000000000000000000e+00
2.740924476101392429e+03,2.721862583869813079e+03,6.000000000000000000e+00
2.758932070013049724e+03,2.689087142091159876e+03,6.000000000000000000e+00
2.756224319663437200e+03,2.693756625870081734e+03,6.000000000000000000e+00
2.761255790645296656e+03,2.708472260613231811e+03,6.000000000000000000e+00
2.745695812103721437e+03,2.690875345978658061e+03,6.000000000000000000e+00
2.767777839910469993e+03,2.720287824544735486e+03,6.000000000000000000e+00
2.752745871890033413e+03,2.679180361385786455e+03,6.000000000000000000e+00
2.754950870260224292e+03,2.660899229426700458e+03,6.000000000000000000e+00
2.751580338679401848e+03,2.682203955272173062e+03,6.000000000000000000e+00
2.774575720712557995e+03,2.659630869455872016e+03,6.000000000000000000e+00
2.775050060846835095e+03,2.645873392085022260e+03,6.000000000000000000e+00
2.800183083603977593e+03,2.718469511892805713e+03,6.000000000000000000e+00
2.784075903111428943e+03,2.711385805881248871e+03,6.000000000000000000e+00
2.774401731350689715e+03,2.688011299116075406e+03,6.000000000000000000e+00
2.773991417467985229e+03,2.694770666352480475e+03,6.000000000000000000e+00
2.822269154734084623e+03,2.686430727037863107e+03,6.000000000000000000e+00
2.791724765084815772e+03,2.689230105161399024e+03,6.000000000000000000e+00
2.851625418119411279e+03,2.693191874980253033e+03,6.000000000000000000e+00
2.818774803013151541e+03,2.709780351677434737e+03,6.000000000000000000e+00
2.818641252673060535e+03,2.683787846520765470e+03,6.000000000000000000e+00
2.792926010962274177e+03,2.722625988540120034e+03,6.000000000000000000e+00
2.805679749494854150e+03,2.676736403203246027e+03,6.000000000000000000e+00
2.823119288635759858e+03,2.702361441184664727e+03,6.000000000000000000e+00
2.860295639264136298e+03,2.731539512623751762e+03,6.000000000000000000e+00
2.804563714482782871e+03,2.663266145241658251e+03,6.000000000000000000e+00
2.868034054956553518e+03,2.758356621711970092e+03,6.000000000000000000e+00
2.862341400202394198e+03,2.726166652332567537e+03,6.000000000000000000e+00
2.834645775071143362e+03,2.707382896541803802e+03,6.000000000000000000e+00
2.832631736105004620e+03,2.717443137001135256e+03,6.000000000000000000e+00
2.870250025796176487e+03,2.656751091152228128e+03,6.000000000000000000e+00
2.892241096737642692e+03,2.704820518728707611e+03,6.000000000000000000e+00
2.880811950866707321e+03,2.723653427509486846e+03,6.000000000000000000e+00
2.862834098384696972e+03,2.721638654282291554e+03,6.000000000000000000e+00
2.873344501577385017e+03,2.744707515259252432e+03,6.000000000000000000e+00
2.887023787294208887e+03,2.689938463904847595e+03,6.000000000000000000e+00
2.870298856253215035e+03,2.734508523044617959e+03,6.000000000000000000e+00
2.844649640606785852e+03,2.697913498016931044e+03,6.000000000000000000e+00
2.906571591721691220e+03,2.731963748559889609e+03,6.000000000000000000e+00
2.874930715957008488e+03,2.763448434908139916e+03,6.000000000000000000e+00
2.894326575373617743e+03,2.712327211215033458e+03,6.000000000000000000e+00
2.910329602706449350e+03,2.736549931585621380e+03,6.000000000000000000e+00
2.905070797544607558e+03,2.769378697779937738e+03,6.000000000000000000e+00
2.904878326419533551e+03,2.769359995395651367e+03,6.000000000000000000e+00
2.945163115035382816e+03,2.757726526625833230e+03,6.000000000000000000e+00
2.939788078521222360e+03,2.767947555918256057e+03,6.000000000000000000e+00
2.927590951788639359e+03,2.737944157090912086e+03,6.000000000000000000e+00
2.938416337301364820e+03,2.753486552443029723e+03,6.000000000000000000e+00
2.959599043559116126e+03,2.768369817702666296e+03,6.000000000000000000e+00
2.945428164419156019e+03,2.795579600181595652e+03,6.000000000000000000e+00
2.962410352775747015e+03,2.774508738469493892e+03,6.000000000000000000e+00
2.929815851711818141e+03,2.741712111911938791e+03,6.000000000000000000e+00
2.984310624447073224e+03,2.761652491789892792e+03,6.000000000000000000e+00
2.941268211875443740e+03,2.787166308633787139e+03,6.000000000000000000e+00
2.916507643922672742e+03,2.758200321983815684e+03,6.000000000000000000e+00
2.972694673030494414e+03,2.777472482468117050e+03,6.000000000000000000e+00
2.992469639272878794e+03,2.778973093988879555e+03,6.000000000000000000e+00
2.962273877063046257e+03,2.801387034372428388e+03,6.000000000000000000e+00
2.959925821657014694e+03,2.826966850943751069e+03,6.000000000000000000e+00
3.005795898049833340e+03,2.832142297327378401e+03,6.000000000000000000e+00
2.977327450982497794e+03,2.811177150985468870e+03,6.000000000000000000e+00
3.006870995236879480e+03,2.810582079386504120e+03,6.000000000000000000e+00
2.970391299120480653e+03,2.821238672494657294e+03,6.000000000000000000e+00
2.953215676084806546e+03,2.834449746745242010e+03,6.000000000000000000e+00
2.983846669625555478e+03,2.835711485482730950e+03,6.000000000000000000e+00
2.974125899752307305e+03,2.809344110302000900e+03,6.000000000000000000e+00
2.992239476162675601e+03,2.854136394927066249e+03,6.000000000000000000e+00
2.957903957937565337e+03,2.807902453894982955e+03,6.000000000000000000e+00
3.000469299786110241e+03,2.821612675219482753e+03,6.000000000000000000e+00
2.984925217614570101e+03,2.840691245390950826e+03,6.000000000000000000e+00
3.013888902561910982e+03,2.845365557532355069e+03,6.000000000000000000e+00
2.998583978907030996e+03,2.864667597585996191e+03,6.000000000000000000e+00
2.999898534451690921e+03,2.832327299737117301e+03,6.000000000000000000e+00
3.000326829817707221e+03,2.881082051130048058e+03,6.000000000000000000e+00
3.022238318012707623e+03,2.828999043493783574e+03,6.000000000000000000e+00
3.011551843662284682e+03,2.833379292183169127e+03,6.000000000000000000e+00
3.015468290819668709e+03,2.859291566511837573e+03,6.000000000000000000e+00
2.994653346878339107e+03,2.873152863121363680e+03,6.000000000000000000e+00
