6.711571617868518160e+02,2.360327641833462167e+03,2.000000000000000000e+00
6.553347857263472633e+02,2.371024193090074732e+03,2.000000000000000000e+00
6.742505300922019842e+02,2.357364292651232518e+03,2.000000000000000000e+00
6.559356677207172197e+02,2.388022617085684033e+03,2.000000000000000000e+00
6.679933027458581591e+02,2.352803168631434801e+03,2.000000000000000000e+00
6.721655411206622830e+02,2.365595211224488139e+03,2.000000000000000000e+00
6.590683807160424976e+02,2.358799139181282499e+03,2.000000000000000000e+00
6.809879000638017033e+02,2.354445723492530760e+03,2.000000000000000000e+00
6.710702361689923237e+02,2.372416241905502375e+03,2.000000000000000000e+00
6.666524258815910571e+02,2.375494414214014341e+03,2.000000000000000000e+00
6.760142692708820960e+02,2.373544630525366756e+03,2.000000000000000000e+00
6.605890289031116254e+02,2.364751477888474710e+03,2.000000000000000000e+00
6.618909922227014704e+02,2.378540893702055655e+03,2.000000000000000000e+00
6.654035704763606418e+02,2.369797645397557972e+03,2.000000000000000000e+00
6.710216285674156325e+02,2.369574200559960445e+03,2.000000000000000000e+00
6.596422858890845191e+02,2.382800351379401491e+03,2.000000000000000000e+00
6.667925705303440509e+02,2.366548475848528597e+03,2.000000000000000000e+00
6.720879584059678109e+02,2.367282384331869707e+03,2.000000000000000000e+00
6.572673387527023579e+02,2.372050597305781594e+03,2.000000000000000000e+00
6.780972700835176283e+02,2.376624532103880028e+03,2.000000000000000000e+00
6.775107779774931487e+02,2.365828890483115629e+03,2.000000000000000000e+00
6.781623366495937262e+02,2.391676589529326066e+03,2.000000000000000000e+00
7.083841822213317982e+02,2.366913609415875271e+03,2.000000000000000000e+00
6.493623989281894637e+02,2.386502696851856399e+03,2.000000000000000000e+00
6.785552272044119491e+02,2.377956319909717877e+03,2.000000000000000000e+00
7.152557816021965209e+02,2.385225205981596446e+03,2.000000000000000000e+00
6.793965457221917177e+02,2.386856435843764757e+03,2.000000000000000000e+00
6.804159882499011474e+02,2.394044384238118255e+03,2.000000000000000000e+00
6.793580818198223596e+02,2.383670614968462814e+03,2.000000000000000000e+00
6.942571549029040625e+02,2.392261315761095375e+03,2.000000000000000000e+00
6.774234062991596375e+02,2.358551745088551343e+03,2.000000000000000000e+00
6.767220169367016069e+02,2.391495818500490259e+03,2.000000000000000000e+00
6.814078222944402796e+02,2.391913124145870370e+03,2.000000000000000000e+00
6.649240187974060063e+02,2.383312525929228741e+03,2.000000000000000000e+00
6.921329627555631987e+02,2.389344520649257447e+03,2.000000000000000000e+00
7.010409011835797628e+02,2.385901306200881208e+03,2.000000000000000000e+00
6.986168325441229854e+02,2.393864101835165002e+03,2.000000000000000000e+00
6.712143131158791221e+02,2.397425781837212526e+03,2.000000000000000000e+00
6.758739025502660525e+02,2.381906975720156424e+03,2.000000000000000000e+00
6.980359728432111979e+02,2.384075019180887921e+03,2.000000000000000000e+00
6.952516711213249891e+02,2.394590113655612640e+03,2.000000000000000000e+00
6.847073640899362772e+02,2.409006340057901070e+03,2.000000000000000000e+00
6.964008237195261017e+02,2.397188263891609495e+03,2.000000000000000000e+00
6.845009789432361913e+02,2.392739337135327787e+03,2.000000000000000000e+00
6.927082163565387418e+02,2.387634690837897324e+03,2.000000000000000000e+00
6.839812417554703643e+02,2.395313090183649820e+03,2.000000000000000000e+00
6.813388257297340260e+02,2.380644472748890166e+03,2.000000000000000000e+00
7.026660860233175754e+02,2.405724263557534414e+03,2.000000000000000000e+00
6.972378008193417145e+02,2.411635344708487082e+03,2.000000000000000000e+00
6.919739854586650836e+02,2.404265119650411179e+03,2.000000000000000000e+00
6.769088816326483311e+02,2.411223458202538950e+03,2.000000000000000000e+00
6.888926618975218616e+02,2.406625056294370097e+03,2.000000000000000000e+00
6.905981766881325257e+02,2.430828898932744778e+03,2.000000000000000000e+00
6.868988743308323137e+02,2.392851684734583159e+03,2.000000000000000000e+00
6.948992193658589258e+02,2.401346606752847038e+03,2.000000000000000000e+00
6.849140032023098001e+02,2.405383991834237349e+03,2.000000000000000000e+00
7.001030509991462623e+02,2.418169652505884187e+03,2.000000000000000000e+00
6.979728735976915459e+02,2.415719849522955883e+03,2.000000000000000000e+00
6.948606805107178843e+02,2.421758221278830661e+03,2.000000000000000000e+00
6.999350284222098253e+02,2.422322455209693089e+03,2.000000000000000000e+00
6.965607629724955814e+02,2.404577485317420269e+03,2.000000000000000000e+00
6.936753687579905545e+02,2.403673439586470977e+03,2.000000000000000000e+00
6.926863200897465731e+02,2.396141928407171690e+03,2.000000000000000000e+00
6.977917996320627481e+02,2.411646540493471093e+03,2.000000000000000000e+00
6.970598467885990885e+02,2.408164726633660393e+03,2.000000000000000000e+00
6.990963510129322458e+02,2.406884818091242778e+03,2.000000000000000000e+00
6.996838867759747700e+02,2.419241436906900162e+03,2.000000000000000000e+00
6.894900310066527709e+02,2.417621489865013700e+03,2.000000000000000000e+00
6.969913261880732307e+02,2.430971825301213812e+03,2.000000000000000000e+00
7.145841918946706528e+02,2.402408820440933596e+03,2.000000000000000000e+00
7.029874685796731910e+02,2.426625720498351257e+03,2.000000000000000000e+00
6.994125246321336817e+02,2.429463084941696707e+03,2.000000000000000000e+00
7.093920460400549928e+02,2.397398540690075606e+03,2.000000000000000000e+00
7.031234851448756444e+02,2.417380224163772709e+03,2.000000000000000000e+00
6.886344628042186287e+02,2.432497099532614811e+03,2.000000000000000000e+00
7.101941672049733825e+02,2.430362278714485001e+03,2.000000000000000000e+00
7.086744022971894310e+02,2.424815576836076616e+03,2.000000000000000000e+00
7.049759884672080261e+02,2.441998403235625119e+03,2.000000000000000000e+00
6.891715922137026382e+02,2.419467903612922328e+03,2.000000000000000000e+00
6.906209266570559748e+02,2.432991896663336775e+03,2.000000000000000000e+00
7.106534604032009383e+02,2.437552832790745924e+03,2.000000000000000000e+00
7.044888064151315348e+02,2.428132890292827142e+03,2.000000000000000000e+00
7.185115607600947669e+02,2.439512057282653132e+03,2.000000000000000000e+00
7.149130193742283836e+02,2.440401998147430731e+03,2.000000000000000000e+00
7.014381726516319304e+02,2.427872809231022075e+03,2.000000000000000000e+00
7.005370056583600444e+02,2.444101390181316219e+03,2.000000000000000000e+00
7.101073512357710342e+02,2.434323031265441841e+03,2.000000000000000000e+00
7.238688572321497077e+02,2.444080290855497424e+03,2.000000000000000000e+00
7.010784612412431898e+02,2.439352690671721120e+03,2.000000000000000000e+00
7.242479893308744749e+02,2.441643985224882272e+03,2.000000000000000000e+00
7.250814906291731177e+02,2.437804920709161252e+03,2.000000000000000000e+00
7.160258579359287978e+02,2.425686693196520537e+03,2.000000000000000000e+00
6.971042495542635606e+02,2.422703915630916526e+03,2.000000000000000000e+00
7.037871012393737828e+02,2.412941547146675020e+03,2.000000000000000000e+00
7.081640812344716096e+02,2.428666112939841696e+03,2.000000000000000000e+00
7.202203928368636525e+02,2.461698868506799499e+03,2.000000000000000000e+00
7.302637026252168653e+02,2.455118809943467113e+03,2.000000000000000000e+00
7.141695480815008068e+02,2.455292816882393254e+03,2.000000000000000000e+00
7.134118037178305940e+02,2.459833214176339879e+03,2.000000000000000000e+00
7.327640432714727012e+02,2.439435422270185882e+03,2.000000000000000000e+00
7.060520043665395633e+02,2.439418879867006126e+03,2.000000000000000000e+00
6.749429853811782323e+02,2.453636161765478391e+03,2.000000000000000000e+00
7.143048923474433423e+02,2.430980156451618768e+03,2.000000000000000000e+00
7.068988079490608243e+02,2.443081259846081593e+03,2.000000000000000000e+00
7.181343888798144235e+02,2.460733635678967858e+03,2.000000000000000000e+00
7.225904589654282972e+02,2.456271268841979236e+03,2.000000000000000000e+00
7.057983509131964865e+02,2.463196430725404298e+03,2.000000000000000000e+00
7.064973919151931341e+02,2.455649876822870283e+03,2.000000000000000000e+00
7.076019044133943225e+02,2.456028267105792111e+03,2.000000000000000000e+00
7.082964390340139289e+02,2.451311453671265099e+03,2.000000000000000000e+00
7.133210827903002382e+02,2.440647569194219614e+03,2.000000000000000000e+00
7.051333323984665640e+02,2.432710819392205394e+03,2.000000000000000000e+00
7.293744587553215979e+02,2.466638323104222309e+03,2.000000000000000000e+00
7.091771538946989040e+02,2.457768740282143426e+03,2.000000000000000000e+00
7.075791361665618524e+02,2.446676291656500325e+03,2.000000000000000000e+00
7.240188056990490395e+02,2.477409187781011951e+03,2.000000000000000000e+00
7.370613730166129471e+02,2.467862658022110736e+03,2.000000000000000000e+00
7.181995078779561936e+02,2.455634214873759447e+03,2.000000000000000000e+00
7.339032519078795076e+02,2.472642102315141074e+03,2.000000000000000000e+00
7.320156426954600875e+02,2.458951590670715632e+03,2.000000000000000000e+00
7.235709440535821386e+02,2.454101393663238923e+03,2.000000000000000000e+00
7.058434701805889517e+02,2.459215538422970894e+03,2.000000000000000000e+00
7.410539018208068001e+02,2.468900794123627747e+03,2.000000000000000000e+00
7.071415101380524675e+02,2.456136281430980489e+03,2.000000000000000000e+00
7.416278811144603651e+02,2.469881053547208467e+03,2.000000000000000000e+00
7.139185506638478955e+02,2.473059186044771650e+03,2.000000000000000000e+00
7.137764850058396178e+02,2.467536444548279178e+03,2.000000000000000000e+00
7.094993604121463022e+02,2.487464702737896459e+03,2.000000000000000000e+00
7.245831049196352751e+02,2.472629372180378596e+03,2.000000000000000000e+00
7.098426332249129018e+02,2.476580916286613501e+03,2.000000000000000000e+00
7.184694433996554608e+02,2.476405200969755242e+03,2.000000000000000000e+00
7.215240734668885807e+02,2.477454417330052820e+03,2.000000000000000000e+00
7.096230204704520474e+02,2.471875828901716432e+03,2.000000000000000000e+00
7.054861412632071733e+02,2.457363160409780903e+03,2.000000000000000000e+00
7.247091821053554668e+02,2.494709964872291494e+03,2.000000000000000000e+00
7.289167299777000153e+02,2.494163490701211231e+03,2.000000000000000000e+00
7.153875329219355308e+02,2.492205450580212528e+03,2.000000000000000000e+00
7.066389406026584084e+02,2.472960837929725130e+03,2.000000000000000000e+00
7.237910600980502522e+02,2.507106036684182982e+03,2.000000000000000000e+00
7.013250070184012657e+02,2.509771269279586249e+03,2.000000000000000000e+00
7.246398378587086881e+02,2.479359322988094846e+03,2.000000000000000000e+00
7.246038415599573455e+02,2.502144035256225379e+03,2.000000000000000000e+00
7.043821488876233161e+02,2.479740483826918990e+03,2.000000000000000000e+00
7.200023989739568151e+02,2.488821220919709049e+03,2.000000000000000000e+00
7.162281635220334692e+02,2.484100651645078415e+03,2.000000000000000000e+00
7.264190355399199461e+02,2.488775546320002377e+03,2.000000000000000000e+00
7.224810618950250500e+02,2.506452553213654483e+03,2.000000000000000000e+00
7.132592255435597508e+02,2.489201094694886251e+03,2.000000000000000000e+00
7.072338617192256152e+02,2.512625986838656445e+03,2.000000000000000000e+00
7.069145867891504622e+02,2.495017752885605205e+03,2.000000000000000000e+00
7.248742882362147384e+02,2.470272579469232369e+03,2.000000000000000000e+00
7.267654084831031014e+02,2.501808665358010330e+03,2.000000000000000000e+00
6.968282001794137841e+02,2.495824257991532249e+03,2.000000000000000000e+00
7.258416814333226057e+02,2.493446511235541948e+03,2.000000000000000000e+00
7.053347970919367071e+02,2.498669534548545926e+03,2.000000000000000000e+00
7.276315577584152834e+02,2.516691982522106173e+03,2.000000000000000000e+00
7.118537291692806548e+02,2.505905252994131843e+03,2.000000000000000000e+00
7.089835579431158976e+02,2.489654109315602000e+03,2.000000000000000000e+00
7.207038381702255947e+02,2.504353922751219216e+03,2.000000000000000000e+00
7.089302732018609277e+02,2.500218467012827659e+03,2.000000000000000000e+00
7.173141612306118304e+02,2.508478919224229685e+03,2.000000000000000000e+00
7.215227085622675531e+02,2.507816649193110152e+03,2.000000000000000000e+00
7.089953911045600989e+02,2.494047085854733723e+03,2.000000000000000000e+00
6.980841627665411124e+02,2.500206719738155243e+03,2.000000000000000000e+00
7.166733406455713293e+02,2.496389385950617452e+03,2.000000000000000000e+00
6.974627759859495200e+02,2.507084449708445391e+03,2.000000000000000000e+00
6.981210355738865019e+02,2.520083815975512607e+03,2.000000000000000000e+00
7.057348529489936482e+02,2.501610556208619528e+03,2.000000000000000000e+00
6.817016856015607118e+02,2.507745833676432540e+03,2.000000000000000000e+00
7.157453484937726671e+02,2.505238195163206910e+03,2.000000000000000000e+00
6.930319847133253006e+02,2.511558765752571617e+03,2.000000000000000000e+00
7.108306933442876243e+02,2.514237172658689815e+03,2.000000000000000000e+00
7.173825234498066266e+02,2.519644388708936731e+03,2.000000000000000000e+00
7.078812316880870412e+02,2.521270585058073721e+03,2.000000000000000000e+00
7.021723956428953670e+02,2.521607020031757656e+03,2.000000000000000000e+00
6.960683835318236561e+02,2.546506729607292982e+03,2.000000000000000000e+00
6.929483682345970692e+02,2.553705017944846986e+03,2.000000000000000000e+00
7.111934827908696661e+02,2.505011181317170667e+03,2.000000000000000000e+00
6.956385295833684950e+02,2.513160644244687319e+03,2.000000000000000000e+00
6.974193809267286497e+02,2.530102683977782362e+03,2.000000000000000000e+00
7.037137293016451167e+02,2.513763734384966483e+03,2.000000000000000000e+00
6.843613819279496511e+02,2.533481864315856001e+03,2.000000000000000000e+00
7.152871044217565668e+02,2.517621375625724340e+03,2.000000000000000000e+00
7.087816731138417481e+02,2.531347956810663163e+03,2.000000000000000000e+00
7.087646527839713144e+02,2.518582688187982512e+03,2.000000000000000000e+00
6.817719949817882252e+02,2.552421124985989081e+03,2.000000000000000000e+00
7.014977564760474706e+02,2.542542116956790778e+03,2.000000000000000000e+00
6.973188589454643989e+02,2.512792388531022880e+03,2.000000000000000000e+00
7.087039134761729429e+02,2.530370425369095301e+03,2.000000000000000000e+00
7.019033334143775846e+02,2.503602512729599312e+03,2.000000000000000000e+00
6.922275395116980690e+02,2.537951363416485492e+03,2.000000000000000000e+00
6.880679346438805624e+02,2.539096678199412054e+03,2.000000000000000000e+00
7.018844377407873480e+02,2.514357126095223521e+03,2.000000000000000000e+00
7.060614777733063647e+02,2.537375545127091300e+03,2.000000000000000000e+00
6.928186230783611563e+02,2.531286332177637178e+03,2.000000000000000000e+00
7.007405676892619795e+02,2.544451804663185158e+03,2.000000000000000000e+00
7.077348389184777488e+02,2.523477487650558032e+03,2.000000000000000000e+00
6.928499274689010008e+02,2.536414894552445730e+03,2.000000000000000000e+00
7.106869311111628349e+02,2.538655430965039614e+03,2.000000000000000000e+00
7.073477325564533658e+02,2.550310939217901250e+03,2.000000000000000000e+00
7.052867181844470679e+02,2.555877844344250661e+03,2.000000000000000000e+00
6.921298095527398573e+02,2.537276693636439177e+03,2.000000000000000000e+00
7.095927818167343730e+02,2.540888993688865412e+03,2.000000000000000000e+00
6.914914683615169224e+02,2.517335200720265675e+03,2.000000000000000000e+00
6.905142259903532249e+02,2.551123461787767155e+03,2.000000000000000000e+00
6.871803316241818038e+02,2.543767291050520271e+03,2.000000000000000000e+00
6.843000169112265212e+02,2.538643512413623284e+03,2.000000000000000000e+00
6.844720639310130537e+02,2.537276891041726685e+03,2.000000000000000000e+00
6.836119690387155288e+02,2.545264208049398803e+03,2.000000000000000000e+00
7.088498989640473837e+02,2.546294984725348968e+03,2.000000000000000000e+00
6.695966722016644326e+02,2.566825696489809616e+03,2.000000000000000000e+00
6.832707119193327117e+02,2.540890467467598228e+03,2.000000000000000000e+00
6.874365919513419385e+02,2.549861245870797120e+03,2.000000000000000000e+00
6.869776538820785845e+02,2.543946523259381138e+03,2.000000000000000000e+00
6.837928551727133026e+02,2.548892896560234476e+03,2.000000000000000000e+00
6.804052367429519563e+02,2.543910306685640080e+03,2.000000000000000000e+00
6.480912664113094479e+02,2.534370271536287873e+03,2.000000000000000000e+00
6.892999472414942375e+02,2.571156361748282507e+03,2.000000000000000000e+00
6.731678607468572864e+02,2.558923837534547602e+03,2.000000000000000000e+00
6.771694262937430722e+02,2.542270322875303918e+03,2.000000000000000000e+00
6.778988455395667643e+02,2.543594676008715396e+03,2.000000000000000000e+00
6.873119757281901911e+02,2.551819500520644397e+03,2.000000000000000000e+00
6.942574064824451625e+02,2.558133351910559668e+03,2.000000000000000000e+00
6.635164652950223854e+02,2.561357556300874421e+03,2.000000000000000000e+00
6.825016978954113256e+02,2.559650679458330615e+03,2.000000000000000000e+00
6.805625079815337131e+02,2.576297911771928284e+03,2.000000000000000000e+00
6.654760416048280831e+02,2.576265042791306314e+03,2.000000000000000000e+00
6.773388012474772495e+02,2.561848923849505354e+03,2.000000000000000000e+00
6.661194111855959363e+02,2.572993588388062562e+03,2.000000000000000000e+00
6.598124803955431616e+02,2.563733411690667253e+03,2.000000000000000000e+00
6.780848760980371708e+02,2.550479290171141201e+03,2.000000000000000000e+00
6.659174817845317875e+02,2.572642965929084767e+03,2.000000000000000000e+00
6.742669047587086197e+02,2.558256181363761243e+03,2.000000000000000000e+00
6.690829915547296878e+02,2.569534748433506138e+03,2.000000000000000000e+00
6.993088453587557751e+02,2.566822282560099666e+03,2.000000000000000000e+00
6.620549897785112989e+02,2.570308344646011847e+03,2.000000000000000000e+00
6.527688154577242585e+02,2.550123278734060023e+03,2.000000000000000000e+00
6.776933321553747192e+02,2.569106187913803296e+03,2.000000000000000000e+00
6.781067536834880229e+02,2.557533627591621098e+03,2.000000000000000000e+00
6.641334014548042433e+02,2.558160887426340651e+03,2.000000000000000000e+00
6.742965411889969118e+02,2.574785997776666136e+03,2.000000000000000000e+00
6.645647670485359413e+02,2.576230966350424296e+03,2.000000000000000000e+00
6.712946174703471343e+02,2.576778212994662226e+03,2.000000000000000000e+00
6.810519598956861955e+02,2.554337235970268011e+03,2.000000000000000000e+00
6.624574382487514868e+02,2.538927693406961680e+03,2.000000000000000000e+00
6.702894059405571170e+02,2.575588876203600648e+03,2.000000000000000000e+00
6.759417588452876089e+02,2.574716919648658404e+03,2.000000000000000000e+00
6.533435411642219606e+02,2.571397228920890484e+03,2.000000000000000000e+00
6.513022342278673023e+02,2.573762232647428846e+03,2.000000000000000000e+00
6.503062377502259324e+02,2.568334716062024199e+03,2.000000000000000000e+00
6.562505647123751942e+02,2.569753358739350460e+03,2.000000000000000000e+00
6.610166186169118419e+02,2.563707200603645106e+03,2.000000000000000000e+00
6.741192733375888793e+02,2.574253451681575370e+03,2.000000000000000000e+00
6.625056624534422554e+02,2.590790628166800616e+03,2.000000000000000000e+00
6.719389593871650277e+02,2.587302712754553795e+03,2.000000000000000000e+00
6.469696896127819628e+02,2.594323064075499133e+03,2.000000000000000000e+00
6.409660737017553629e+02,2.581168305339276685e+03,2.000000000000000000e+00
6.504114791953272743e+02,2.575403725136518460e+03,2.000000000000000000e+00
6.463730399615142233e+02,2.578493400186833242e+03,2.000000000000000000e+00
6.400998604668268399e+02,2.588813666940175608e+03,2.000000000000000000e+00
6.639216237692203322e+02,2.563348759635618535e+03,2.000000000000000000e+00
6.403079016076612788e+02,2.597567479580978670e+03,2.000000000000000000e+00
6.573943904731379462e+02,2.568125411083167819e+03,2.000000000000000000e+00
6.440511582498389771e+02,2.573666095643312929e+03,2.000000000000000000e+00
6.551751771232692363e+02,2.565233366918436332e+03,2.000000000000000000e+00
6.569028064274989447e+02,2.584887715938530619e+03,2.000000000000000000e+00
6.288413658278157072e+02,2.588522193871366198e+03,2.000000000000000000e+00
6.517256121886591700e+02,2.578394915389464131e+03,2.000000000000000000e+00
6.339441370994094314e+02,2.585335273149292334e+03,2.000000000000000000e+00
6.561567242869648453e+02,2.594091477199835481e+03,2.000000000000000000e+00
6.519055955664567819e+02,2.591280238419041780e+03,2.000000000000000000e+00
6.553940175686744851e+02,2.588539438716653876e+03,2.000000000000000000e+00
6.380188229727211819e+02,2.575680497883864973e+03,2.000000000000000000e+00
6.569451709840786862e+02,2.590659660515576434e+03,2.000000000000000000e+00
6.365299073796891207e+02,2.564852148057212162e+03,2.000000000000000000e+00
6.092603479614193702e+02,2.579381589103245460e+03,2.000000000000000000e+00
6.402167923543564712e+02,2.595143373369419805e+03,2.000000000000000000e+00
6.427826053263099766e+02,2.609274587176389105e+03,2.000000000000000000e+00
6.625697453085693951e+02,2.582604851470931862e+03,2.000000000000000000e+00
6.460687166842157012e+02,2.593714967858099499e+03,2.000000000000000000e+00
6.362667412550515564e+02,2.576834289859814817e+03,2.000000000000000000e+00
6.416555484489568926e+02,2.587843622888556638e+03,2.000000000000000000e+00
6.427149172677069373e+02,2.579428870608465786e+03,2.000000000000000000e+00
6.236436602707885868e+02,2.600117599810884712e+03,2.000000000000000000e+00
6.256767622674316272e+02,2.590276534777996858e+03,2.000000000000000000e+00
6.201382289889409094e+02,2.599898425537697676e+03,2.000000000000000000e+00
6.390977942974885764e+02,2.590380280930441586e+03,2.000000000000000000e+00
6.443216442982758281e+02,2.575235760938280691e+03,2.000000000000000000e+00
6.375452524588658889e+02,2.585522327802439577e+03,2.000000000000000000e+00
6.243229634715720522e+02,2.579471706276955956e+03,2.000000000000000000e+00
6.439081251772205405e+02,2.586732467369399728e+03,2.000000000000000000e+00
6.349509404788128677e+02,2.574641989504790672e+03,2.000000000000000000e+00
6.445178045811927632e+02,2.583327134886245858e+03,2.000000000000000000e+00
6.244484315697553711e+02,2.601893491979684768e+03,2.000000000000000000e+00
6.327462436908607515e+02,2.593463566887502566e+03,2.000000000000000000e+00
6.116573328796404212e+02,2.620761316043801799e+03,2.000000000000000000e+00
6.245346875957629891e+02,2.610526458113926310e+03,2.000000000000000000e+00
6.204746425516597128e+02,2.596799216612736927e+03,2.000000000000000000e+00
6.219412517139129477e+02,2.599540996989270752e+03,2.000000000000000000e+00
6.207623062512316210e+02,2.619757306884498121e+03,2.000000000000000000e+00
6.181996284759005675e+02,2.598342418066697064e+03,2.000000000000000000e+00
6.225202257048913452e+02,2.602413068565927006e+03,2.000000000000000000e+00
6.368945789752274322e+02,2.601255445088881515e+03,2.000000000000000000e+00
6.280077356197637073e+02,2.618050068659754743e+03,2.000000000000000000e+00
6.234368940539216055e+02,2.605043704028408229e+03,2.000000000000000000e+00
6.046482873634389534e+02,2.617111242725131433e+03,2.000000000000000000e+00
6.233299481990131881e+02,2.617103016950878100e+03,2.000000000000000000e+00
6.066764970333930478e+02,2.610844929877636787e+03,2.000000000000000000e+00
6.204401997035315617e+02,2.611841451574801795e+03,2.000000000000000000e+00
6.045826510777235399e+02,2.617702809889934088e+03,2.000000000000000000e+00
6.173276408181219495e+02,2.623897154298041187e+03,2.000000000000000000e+00
6.176202697502252477e+02,2.616123971000106849e+03,2.000000000000000000e+00
6.138887974104442264e+02,2.622134513373670870e+03,2.000000000000000000e+00
6.314313724280636961e+02,2.615596829453216287e+03,2.000000000000000000e+00
6.434619534377500258e+02,2.615868006718825654e+03,2.000000000000000000e+00
6.006172780709288190e+02,2.636252156349397865e+03,2.000000000000000000e+00
6.206635795707188663e+02,2.620164706685463898e+03,2.000000000000000000e+00
6.236089850419016329e+02,2.635784022894549707e+03,2.000000000000000000e+00
6.240141008901118767e+02,2.615986970195733193e+03,2.000000000000000000e+00
6.227656886729187136e+02,2.629796509549256825e+03,2.000000000000000000e+00
6.088437533819363807e+02,2.634443375810306861e+03,2.000000000000000000e+00
6.141923247242924617e+02,2.653208542457040949e+03,2.000000000000000000e+00
6.128405877519097658e+02,2.625486192806402869e+03,2.000000000000000000e+00
6.269659300527796404e+02,2.627901024950118881e+03,2.000000000000000000e+00
6.190545083258331260e+02,2.619061227579459683e+03,2.000000000000000000e+00
6.228232449527296239e+02,2.626642189571254221e+03,2.000000000000000000e+00
6.302967972867779736e+02,2.640448711544093840e+03,2.000000000000000000e+00
6.086261576039717056e+02,2.656258811053391582e+03,2.000000000000000000e+00
6.019487896108722680e+02,2.635081188047631713e+03,2.000000000000000000e+00
6.006093979048973779e+02,2.629291053777027628e+03,2.000000000000000000e+00
6.105752611207125256e+02,2.626978761788300289e+03,2.000000000000000000e+00
6.192555468462329600e+02,2.623194465215356558e+03,2.000000000000000000e+00
6.262823691038240668e+02,2.628115409809406628e+03,2.000000000000000000e+00
6.063170493562159891e+02,2.630324479651375896e+03,2.000000000000000000e+00
5.986526722017648581e+02,2.632209692568816081e+03,2.000000000000000000e+00
6.341007141636209781e+02,2.654575540420303241e+03,2.000000000000000000e+00
5.940529502622822520e+02,2.616380824519286762e+03,2.000000000000000000e+00
6.008627464912262894e+02,2.649381998139333064e+03,2.000000000000000000e+00
5.986951999557346653e+02,2.619325807052796335e+03,2.000000000000000000e+00
6.113786904817272898e+02,2.637345479256763156e+03,2.000000000000000000e+00
6.026873625216575192e+02,2.649888891130129196e+03,2.000000000000000000e+00
6.104394706429684447e+02,2.656225771889444786e+03,2.000000000000000000e+00
6.001960213047049137e+02,2.631357298835368965e+03,2.000000000000000000e+00
6.021297170157353094e+02,2.655271531911562761e+03,2.000000000000000000e+00
6.011913100516139821e+02,2.641570632149381709e+03,2.000000000000000000e+00
5.965256849380042468e+02,2.623744369645806728e+03,2.000000000000000000e+00
6.066754731704015740e+02,2.630788138893884479e+03,2.000000000000000000e+00
5.958158116496629191e+02,2.652484339559540786e+03,2.000000000000000000e+00
6.150615996778500403e+02,2.649823786096093954e+03,2.000000000000000000e+00
6.043894441903148618e+02,2.643637176382243069e+03,2.000000000000000000e+00
6.037624044649746793e+02,2.649286235806317109e+03,2.000000000000000000e+00
6.025647492791717923e+02,2.627278697281579753e+03,2.000000000000000000e+00
6.066856248031090217e+02,2.644130793751246529e+03,2.000000000000000000e+00
5.943319924760161257e+02,2.681185880814188749e+03,2.000000000000000000e+00
5.798992695179634893e+02,2.648398099807606286e+03,2.000000000000000000e+00
5.885545837242392508e+02,2.652505879093227122e+03,2.000000000000000000e+00
6.041315271264973035e+02,2.650497032633305935e+03,2.000000000000000000e+00
5.973325858094798377e+02,2.666623036170718933e+03,2.000000000000000000e+00
5.916985985609506997e+02,2.650587198695954157e+03,2.000000000000000000e+00
5.799682498994087609e+02,2.648695217172928096e+03,2.000000000000000000e+00
5.725957625282621848e+02,2.647358367861603710e+03,2.000000000000000000e+00
6.067564209958088668e+02,2.649559036302379809e+03,2.000000000000000000e+00
5.916648331371816312e+02,2.632592442435065550e+03,2.000000000000000000e+00
5.999510864851147289e+02,2.653294162354087348e+03,2.000000000000000000e+00
5.734962111594941234e+02,2.654661598828178285e+03,2.000000000000000000e+00
5.984556934479526262e+02,2.671993058687164194e+03,2.000000000000000000e+00
5.967431041836885015e+02,2.673046797151693681e+03,2.000000000000000000e+00
5.681153702093466791e+02,2.679719247962898862e+03,2.000000000000000000e+00
5.890389450973869998e+02,2.660227911441582819e+03,2.000000000000000000e+00
5.762370713740519932e+02,2.664568598701641349e+03,2.000000000000000000e+00
6.094381537239845557e+02,2.688729380581236001e+03,2.000000000000000000e+00
5.977701910382446613e+02,2.672639697803324907e+03,2.000000000000000000e+00
5.804449913840925319e+02,2.666450397367271307e+03,2.000000000000000000e+00
5.880421586918805588e+02,2.662178832703107673e+03,2.000000000000000000e+00
5.878193074227691568e+02,2.673300162621609161e+03,2.000000000000000000e+00
5.679632582579225755e+02,2.669180126034603745e+03,2.000000000000000000e+00
5.870075621936859989e+02,2.667553995728141217e+03,2.000000000000000000e+00
5.661599538622913315e+02,2.669375454891101526e+03,2.000000000000000000e+00
5.735204927796927450e+02,2.691838526813950921e+03,2.000000000000000000e+00
5.700607972115489019e+02,2.663350023760516251e+03,2.000000000000000000e+00
6.060186032001760168e+02,2.690908565101382464e+03,2.000000000000000000e+00
5.800163916642565027e+02,2.659942522267056574e+03,2.000000000000000000e+00
5.814151323727287490e+02,2.679029436624907703e+03,2.000000000000000000e+00
5.946938640039852544e+02,2.642434625194712680e+03,2.000000000000000000e+00
5.706981585042768756e+02,2.681794051331032733e+03,2.000000000000000000e+00
5.737544032299211949e+02,2.711169202434986346e+03,2.000000000000000000e+00
5.608651289519964394e+02,2.709564379580252535e+03,2.000000000000000000e+00
5.810013428665979518e+02,2.677241710673896705e+03,2.000000000000000000e+00
