5.612157170711196841e+02,2.009855976416952444e+03,1.000000000000000000e+00
5.327605167763427971e+02,2.013956272073172386e+03,1.000000000000000000e+00
5.319341187787189256e+02,2.025451875287142002e+03,1.000000000000000000e+00
5.676425055673971656e+02,2.077198471377213082e+03,1.000000000000000000e+00
5.549525580782892575e+02,2.011577293757930192e+03,1.000000000000000000e+00
5.145452132617847383e+02,2.021508485967297929e+03,1.000000000000000000e+00
5.750924185213291366e+02,2.073766621891728846e+03,1.000000000000000000e+00
5.604811571807899782e+02,2.036937597933074358e+03,1.000000000000000000e+00
5.571836651494393209e+02,2.055070642216200667e+03,1.000000000000000000e+00
5.814810272633795876e+02,2.114993668292613165e+03,1.000000000000000000e+00
5.687732934164006338e+02,2.063017661787670022e+03,1.000000000000000000e+00
5.714049132060126794e+02,2.062695389917157627e+03,1.000000000000000000e+00
5.807022688667289003e+02,2.040159644640733177e+03,1.000000000000000000e+00
6.361883171777617463e+02,2.030174460245486216e+03,1.000000000000000000e+00
5.348396064333943514e+02,2.068278105400485856e+03,1.000000000000000000e+00
5.695939946132306204e+02,2.029783597460447027e+03,1.000000000000000000e+00
5.711003200430619700e+02,2.042810113744767477e+03,1.000000000000000000e+00
5.974093072413313621e+02,2.063174910861695025e+03,1.000000000000000000e+00
5.440812802322493553e+02,2.084713510035839590e+03,1.000000000000000000e+00
5.941991591401506412e+02,2.033424492017686816e+03,1.000000000000000000e+00
6.097444086065702322e+02,2.068783207899229637e+03,1.000000000000000000e+00
4.995677875852346688e+02,2.045902134823016013e+03,1.000000000000000000e+00
5.444788768676561403e+02,2.021074689488551712e+03,1.000000000000000000e+00
5.932081013820545650e+02,2.077793619320221751e+03,1.000000000000000000e+00
5.763156272957902502e+02,2.059350154162790204e+03,1.000000000000000000e+00
4.635620097641251505e+02,2.087747454598852073e+03,1.000000000000000000e+00
5.615068256354644518e+02,2.055868616557921086e+03,1.000000000000000000e+00
5.987843251296362723e+02,2.093254496829653817e+03,1.000000000000000000e+00
5.684267161365099810e+02,2.124870292338537183e+03,1.000000000000000000e+00
5.848607739403588539e+02,2.137173256595049224e+03,1.000000000000000000e+00
5.565073751846689447e+02,2.072137378696939777e+03,1.000000000000000000e+00
5.525037027036401014e+02,2.104833951711933878e+03,1.000000000000000000e+00
5.341634541168357373e+02,2.080772304482473373e+03,1.000000000000000000e+00
5.847556091157780429e+02,2.107399882143267405e+03,1.000000000000000000e+00
5.563259007726055643e+02,2.074381840833494607e+03,1.000000000000000000e+00
5.987219445563039244e+02,2.079170113230366496e+03,1.000000000000000000e+00
5.961309651392762134e+02,2.096290380973229276e+03,1.000000000000000000e+00
5.683817663778243059e+02,2.126196790057738781e+03,1.000000000000000000e+00
5.335585814235920452e+02,2.058589791141913338e+03,1.000000000000000000e+00
5.668228515516229891e+02,2.058074706792223878e+03,1.000000000000000000e+00
5.782657554812033140e+02,2.063405522521767125e+03,1.000000000000000000e+00
5.368314646962467123e+02,2.094102879043598023e+03,1.000000000000000000e+00
5.525032974976809328e+02,2.063957225490672499e+03,1.000000000000000000e+00
5.289004406281968613e+02,2.064773217003035370e+03,1.000000000000000000e+00
5.671412252169963040e+02,2.085714628857507250e+03,1.000000000000000000e+00
5.306772775329191063e+02,2.087699506565788852e+03,1.000000000000000000e+00
5.713242161082959001e+02,2.118100408303090717e+03,1.000000000000000000e+00
5.939293700847819082e+02,2.108340488225431272e+03,1.000000000000000000e+00
5.630995055116474077e+02,2.090157912399092766e+03,1.000000000000000000e+00
5.563491328077511753e+02,2.092923268475325131e+03,1.000000000000000000e+00
5.694675574757658296e+02,2.078740754520257724e+03,1.000000000000000000e+00
5.882549855230806770e+02,2.069278089823848859e+03,1.000000000000000000e+00
5.704507408940212372e+02,2.082323597372253516e+03,1.000000000000000000e+00
5.574934380631012800e+02,2.069126112155037845e+03,1.000000000000000000e+00
5.643916549356594032e+02,2.093896362782684264e+03,1.000000000000000000e+00
5.813995620663220052e+02,2.120990113496710364e+03,1.000000000000000000e+00
5.711604656087281455e+02,2.102882233636776164e+03,1.000000000000000000e+00
6.116066983301060418e+02,2.107865916536138684e+03,1.000000000000000000e+00
5.691080120814204975e+02,2.088384063031614915e+03,1.000000000000000000e+00
5.588700615691349185e+02,2.094689470812298623e+03,1.000000000000000000e+00
6.040503153564097829e+02,2.090038552437149065e+03,1.000000000000000000e+00
5.768183552092821174e+02,2.110382314106324884e+03,1.000000000000000000e+00
5.045833627512061526e+02,2.077217058916379756e+03,1.000000000000000000e+00
5.892622528696633708e+02,2.067588929386925429e+03,1.000000000000000000e+00
6.120695527118826931e+02,2.030936916021792513e+03,1.000000000000000000e+00
5.551971057185678546e+02,2.043567142790220942e+03,1.000000000000000000e+00
6.176477867629203047e+02,2.081110385627132928e+03,1.000000000000000000e+00
6.272024746724981696e+02,2.140899723938908664e+03,1.000000000000000000e+00
5.668706026271191831e+02,2.077335185735048981e+03,1.000000000000000000e+00
5.899546814389822202e+02,2.112952002276375424e+03,1.000000000000000000e+00
5.848153821779562804e+02,2.096310455864094820e+03,1.000000000000000000e+00
5.568216754843052740e+02,2.092157297214454047e+03,1.000000000000000000e+00
5.952324525352780711e+02,2.071079449452940480e+03,1.000000000000000000e+00
5.421834636938832546e+02,2.106023072551753103e+03,1.000000000000000000e+00
5.685212404484838089e+02,2.085558633149183152e+03,1.000000000000000000e+00
5.540299441988565832e+02,2.107167506523321208e+03,1.000000000000000000e+00
8.667061973721507684e+02,7.647445710878157570e+02,2.000000000000000000e+00
8.810172687452636637e+02,7.283925190246404782e+02,2.000000000000000000e+00
9.150556129064743800e+02,8.091689189429208682e+02,2.000000000000000000e+00
8.578746696312641689e+02,7.609122110336076048e+02,2.000000000000000000e+00
9.033827897696309037e+02,7.340873894886426569e+02,2.000000000000000000e+00
8.743968556646487968e+02,7.691650270803334024e+02,2.000000000000000000e+00
8.602697650645799285e+02,7.248664842210293955e+02,2.000000000000000000e+00
8.762075650495370382e+02,8.005475848938951913e+02,2.000000000000000000e+00
8.814727080386326179e+02,8.200160160720990916e+02,2.000000000000000000e+00
8.997789808598137142e+02,8.117020897047648305e+02,2.000000000000000000e+00
9.000693728498664541e+02,7.761234464804944082e+02,2.000000000000000000e+00
8.498238091663861269e+02,7.600613023773627219e+02,2.000000000000000000e+00
9.562129823468674203e+02,7.230959434738762184e+02,2.000000000000000000e+00
9.272138482199072769e+02,7.191544433808161330e+02,2.000000000000000000e+00
9.126438923386773467e+02,8.112349635805571779e+02,2.000000000000000000e+00
9.007048878757492503e+02,7.780361543528263155e+02,2.000000000000000000e+00
8.898118341798184474e+02,7.514683392911055080e+02,2.000000000000000000e+00
9.111941934596875399e+02,7.090434511388899637e+02,2.000000000000000000e+00
9.107469439724394533e+02,7.085863994655488796e+02,2.000000000000000000e+00
9.007211863504888925e+02,7.954409966902462656e+02,2.000000000000000000e+00
8.960138667061793285e+02,7.386245078372827493e+02,2.000000000000000000e+00
9.350293217268224453e+02,7.346074143808492636e+02,2.000000000000000000e+00
9.156345021966196782e+02,7.859585075244519885e+02,2.000000000000000000e+00
9.253811831558518861e+02,7.895448885142697009e+02,2.000000000000000000e+00
9.076905774345674445e+02,7.282039323138243390e+02,2.000000000000000000e+00
9.458224095689298565e+02,7.811917829180381432e+02,2.000000000000000000e+00
9.264048930384291225e+02,7.510975342967250299e+02,2.000000000000000000e+00
8.682708045406086512e+02,7.326743757053565105e+02,2.000000000000000000e+00
8.825359746190747501e+02,7.411295486089048836e+02,2.000000000000000000e+00
8.906356108100837901e+02,7.470952255699000943e+02,2.000000000000000000e+00
9.377544262483309012e+02,7.389953994527653549e+02,2.000000000000000000e+00
8.998279356571182461e+02,7.506449881450266730e+02,2.000000000000000000e+00
8.673582970591429557e+02,7.537024424194220273e+02,2.000000000000000000e+00
8.709159671094960231e+02,7.801151334354174196e+02,2.000000000000000000e+00
9.554530237982376093e+02,7.681637667252912252e+02,2.000000000000000000e+00
9.360720488739128768e+02,7.457815509210923892e+02,2.000000000000000000e+00
9.552944221898934529e+02,7.081899830845997030e+02,2.000000000000000000e+00
8.760133861745990771e+02,7.248099068901179862e+02,2.000000000000000000e+00
8.996510042713589428e+02,7.851673521675976417e+02,2.000000000000000000e+00
8.986747366433929756e+02,7.267216799066477506e+02,2.000000000000000000e+00
8.841694878512424793e+02,7.340231260819464296e+02,2.000000000000000000e+00
9.423888080037581858e+02,7.168292119112965111e+02,2.000000000000000000e+00
9.121930980151249742e+02,7.526297898964229489e+02,2.000000000000000000e+00
9.483655125271933457e+02,7.854827403259704397e+02,2.000000000000000000e+00
8.921418576333011288e+02,7.815455475420533276e+02,2.000000000000000000e+00
9.088028520075206416e+02,7.565686284102406489e+02,2.000000000000000000e+00
9.430248721351659924e+02,7.103788267600607469e+02,2.000000000000000000e+00
9.199608149719728090e+02,7.492382888849424489e+02,2.000000000000000000e+00
9.337712178183545575e+02,6.914242804862021785e+02,2.000000000000000000e+00
9.212830360546696511e+02,7.590863838019628247e+02,2.000000000000000000e+00
9.267770923510898911e+02,7.684967005545503298e+02,2.000000000000000000e+00
9.481114831504814902e+02,7.715704598104163097e+02,2.000000000000000000e+00
9.410875468558584771e+02,7.470468055337142914e+02,2.000000000000000000e+00
9.949908030609617526e+02,7.849051836570189380e+02,2.000000000000000000e+00
9.246522569227525992e+02,7.453033917467159881e+02,2.000000000000000000e+00
8.984904489744301372e+02,7.544997164433490298e+02,2.000000000000000000e+00
9.146933801497592640e+02,7.447316569191892768e+02,2.000000000000000000e+00
9.200709332854087279e+02,7.653908618591402728e+02,2.000000000000000000e+00
9.157201056849115730e+02,7.657984457733493855e+02,2.000000000000000000e+00
9.693810425823701280e+02,8.030975572877977129e+02,2.000000000000000000e+00
9.595101473486868144e+02,7.531737101038971787e+02,2.000000000000000000e+00
9.174155086186406152e+02,7.576790011836537815e+02,2.000000000000000000e+00
9.485997609403019624e+02,7.094413190154725726e+02,2.000000000000000000e+00
9.197380904760699423e+02,7.728079086692513329e+02,2.000000000000000000e+00
9.876445118046724474e+02,7.735298500765277367e+02,2.000000000000000000e+00
9.313774580164080135e+02,7.501686891222539089e+02,2.000000000000000000e+00
9.242682825398359228e+02,7.636371317762700528e+02,2.000000000000000000e+00
9.468176957445282369e+02,7.499434674409319541e+02,2.000000000000000000e+00
9.318817129825887378e+02,8.194307548363395881e+02,2.000000000000000000e+00
9.380205689604601957e+02,7.835949141859676956e+02,2.000000000000000000e+00
9.223462380347950784e+02,7.517231309425508243e+02,2.000000000000000000e+00
9.974862325313425799e+02,7.747980229061436148e+02,2.000000000000000000e+00
9.557687051278904846e+02,8.045696281658092630e+02,2.000000000000000000e+00
9.559526986658606802e+02,7.895544255310276185e+02,2.000000000000000000e+00
9.625126031743454860e+02,7.393919798359937658e+02,2.000000000000000000e+00
9.947714953341208002e+02,8.134379537423999409e+02,2.000000000000000000e+00
9.594749012972242781e+02,7.747202962039209524e+02,2.000000000000000000e+00
9.293926292346131959e+02,8.231256125343940084e+02,2.000000000000000000e+00
9.794438729629724776e+02,7.687045114214935211e+02,2.000000000000000000e+00
9.419242806039019342e+02,7.761385822924327158e+02,2.000000000000000000e+00
9.491601498821387395e+02,7.809287817332469785e+02,2.000000000000000000e+00
9.589266132609211581e+02,8.013438522512094551e+02,2.000000000000000000e+00
9.633803516756881891e+02,7.722338319697390716e+02,2.000000000000000000e+00
9.860056090112384481e+02,7.694430908438821461e+02,2.000000000000000000e+00
9.588457449194052060e+02,7.371430159794263091e+02,2.000000000000000000e+00
9.106387725497728525e+02,7.085375969964043179e+02,2.000000000000000000e+00
9.976604538608606845e+02,7.530830461193698966e+02,2.000000000000000000e+00
9.070157132501368551e+02,7.616574945264700318e+02,2.000000000000000000e+00
9.143336586644142017e+02,7.568706610826326369e+02,2.000000000000000000e+00
1.029409426361217811e+03,7.734187935917929053e+02,2.000000000000000000e+00
9.434962006794655736e+02,7.855575340505254189e+02,2.000000000000000000e+00
9.262590375109975867e+02,7.173160612127205695e+02,2.000000000000000000e+00
1.002552757524828621e+03,7.934643848291325412e+02,2.000000000000000000e+00
9.454953331296986789e+02,7.760735460108537609e+02,2.000000000000000000e+00
9.723584684683082742e+02,8.024737349139124944e+02,2.000000000000000000e+00
9.874318067552675302e+02,7.832181091552405405e+02,2.000000000000000000e+00
9.703607922602313920e+02,7.476253926181751694e+02,2.000000000000000000e+00
9.720223563725376152e+02,7.858917749046605650e+02,2.000000000000000000e+00
9.576892664680451617e+02,7.773259590857003332e+02,2.000000000000000000e+00
9.705170206969854689e+02,7.445839941985508403e+02,2.000000000000000000e+00
9.438705441961652696e+02,7.842139252714121085e+02,2.000000000000000000e+00
9.800798225989146886e+02,7.717162928029225668e+02,2.000000000000000000e+00
9.835760362302761450e+02,7.822252391620835397e+02,2.000000000000000000e+00
9.828020011720221873e+02,7.619769528152768316e+02,2.000000000000000000e+00
9.713684663427560508e+02,7.359756682401576882e+02,2.000000000000000000e+00
9.550787592898102503e+02,7.889789803750240935e+02,2.000000000000000000e+00
1.024331016284371572e+03,7.931555005242353218e+02,2.000000000000000000e+00
1.011092907770776151e+03,7.241722209387201019e+02,2.000000000000000000e+00
9.909578520408895201e+02,7.385041106620559503e+02,2.000000000000000000e+00
8.974202652225303609e+02,7.720302250264569466e+02,2.000000000000000000e+00
9.906565517163586492e+02,7.913325814860830860e+02,2.000000000000000000e+00
9.767055968647663349e+02,7.960987705419549911e+02,2.000000000000000000e+00
9.524755676464259295e+02,7.918087547084729749e+02,2.000000000000000000e+00
1.009421918153500769e+03,7.376274669635536156e+02,2.000000000000000000e+00
1.003909444751396450e+03,7.718535432652056443e+02,2.000000000000000000e+00
9.998964720437753613e+02,7.450229384474657763e+02,2.000000000000000000e+00
9.577625031746680406e+02,7.611511131246253399e+02,2.000000000000000000e+00
1.009239892950343346e+03,7.800765519908591159e+02,2.000000000000000000e+00
9.979046369535869871e+02,7.721056773982970753e+02,2.000000000000000000e+00
1.020713174988601168e+03,7.712095202037385206e+02,2.000000000000000000e+00
1.036123158579960545e+03,7.729846420106521236e+02,2.000000000000000000e+00
9.753319127066910141e+02,7.756288236295567913e+02,2.000000000000000000e+00
1.028669866809221730e+03,7.544096460909429425e+02,2.000000000000000000e+00
9.885791420984608067e+02,7.695080754613718454e+02,2.000000000000000000e+00
9.952385085560648577e+02,7.173660279818456047e+02,2.000000000000000000e+00
9.817303830270165008e+02,7.965595510622898701e+02,2.000000000000000000e+00
9.755595907008998893e+02,7.424115655136760097e+02,2.000000000000000000e+00
9.733507560974522903e+02,7.300219637627276370e+02,2.000000000000000000e+00
1.027511401233184642e+03,8.057576574891479595e+02,2.000000000000000000e+00
9.986759170296278398e+02,7.755553238780083802e+02,2.000000000000000000e+00
1.010663913191401775e+03,7.604463447244294230e+02,2.000000000000000000e+00
1.000300487039591872e+03,8.161013477489095749e+02,2.000000000000000000e+00
9.885386043566504668e+02,7.380854917962611808e+02,2.000000000000000000e+00
9.779334677377338494e+02,7.564783400323457272e+02,2.000000000000000000e+00
1.034976662688932265e+03,7.668102841946996477e+02,2.000000000000000000e+00
1.055227607916196803e+03,7.490074857546254634e+02,2.000000000000000000e+00
9.929447108435975906e+02,7.680276537591956867e+02,2.000000000000000000e+00
1.076828553130165574e+03,8.150763336724847932e+02,2.000000000000000000e+00
1.011120082085518447e+03,7.381424851058462764e+02,2.000000000000000000e+00
9.932575648549374137e+02,7.865660839388574459e+02,2.000000000000000000e+00
1.043098539249700025e+03,7.649181746891570128e+02,2.000000000000000000e+00
9.798179639005328454e+02,7.823497032412262797e+02,2.000000000000000000e+00
1.003420486605194355e+03,7.433287121994060271e+02,2.000000000000000000e+00
1.031922951725259054e+03,7.697202086240331482e+02,2.000000000000000000e+00
1.013235933104332616e+03,7.797525790516781399e+02,2.000000000000000000e+00
1.017885106472827715e+03,7.484388777892801272e+02,2.000000000000000000e+00
9.881343316229681477e+02,7.642254012641028567e+02,2.000000000000000000e+00
1.031952187939377154e+03,7.300099228929429955e+02,2.000000000000000000e+00
1.012441638235243431e+03,8.334048624683097160e+02,2.000000000000000000e+00
9.730629912740778309e+02,7.120536775233174467e+02,2.000000000000000000e+00
1.032641291336952008e+03,7.995240668416196286e+02,2.000000000000000000e+00
1.039103925226372894e+03,7.777038693281998576e+02,2.000000000000000000e+00
1.030935599825806321e+03,7.643185991402507398e+02,2.000000000000000000e+00
1.051117689441395896e+03,7.938388310360647893e+02,2.000000000000000000e+00
1.030677457260852179e+03,7.751285066608842271e+02,2.000000000000000000e+00
1.031571760964536224e+03,7.421866777666741655e+02,2.000000000000000000e+00
1.076944677625986515e+03,7.844606730945580466e+02,2.000000000000000000e+00
9.843991370441891604e+02,7.658283432047512633e+02,2.000000000000000000e+00
1.079406540127794187e+03,7.816314463347781611e+02,2.000000000000000000e+00
1.016506066666200695e+03,7.999750518180716199e+02,2.000000000000000000e+00
1.072417446599127743e+03,7.993698488585365567e+02,2.000000000000000000e+00
1.050092890539205655e+03,7.707269013781244666e+02,2.000000000000000000e+00
1.041517663347404550e+03,7.639328509272509109e+02,2.000000000000000000e+00
1.008942745120124982e+03,7.933693938257313221e+02,2.000000000000000000e+00
1.050875251674506899e+03,7.746762022379568862e+02,2.000000000000000000e+00
1.054388553259632545e+03,7.711808094673881442e+02,2.000000000000000000e+00
1.045941082848982433e+03,7.506030448138521933e+02,2.000000000000000000e+00
1.058353184553176789e+03,7.733368521728976930e+02,2.000000000000000000e+00
9.900870863569675748e+02,8.068440633357433853e+02,2.000000000000000000e+00
1.074239952096804245e+03,7.578033412775033639e+02,2.000000000000000000e+00
1.041860635418892116e+03,7.601948751595648446e+02,2.000000000000000000e+00
1.053521254468646930e+03,8.011340412167638760e+02,2.000000000000000000e+00
1.031687699392097102e+03,7.554751525969912791e+02,2.000000000000000000e+00
1.026820477186447306e+03,7.527421432653661668e+02,2.000000000000000000e+00
1.028736329503102979e+03,7.872919714657188024e+02,2.000000000000000000e+00
1.063708455939312444e+03,7.320568023508549231e+02,2.000000000000000000e+00
1.068941615049189977e+03,7.734257206217298517e+02,2.000000000000000000e+00
1.043978464668185552e+03,7.641236376542133257e+02,2.000000000000000000e+00
1.090209760528422976e+03,7.540794085379282023e+02,2.000000000000000000e+00
1.072362040228439355e+03,7.303019838425890384e+02,2.000000000000000000e+00
1.046342106964060804e+03,7.856088488618212295e+02,2.000000000000000000e+00
1.060759372073031500e+03,7.946600506451084129e+02,2.000000000000000000e+00
1.050849032916222313e+03,8.105872028165390475e+02,2.000000000000000000e+00
1.055511673299676431e+03,7.386980165930032172e+02,2.000000000000000000e+00
1.063287149876262674e+03,7.873688079565768021e+02,2.000000000000000000e+00
1.056531810751589092e+03,7.559242909908193724e+02,2.000000000000000000e+00
1.056182562642785570e+03,8.348729462100636738e+02,2.000000000000000000e+00
1.030932408086482155e+03,7.893680167446765381e+02,2.000000000000000000e+00
1.048932278469834728e+03,7.204482840129120405e+02,2.000000000000000000e+00
1.096163956822627370e+03,7.789918972737710874e+02,2.000000000000000000e+00
1.067559313900467714e+03,7.732860872968969943e+02,2.000000000000000000e+00
1.103355292766321099e+03,7.722988011743827883e+02,2.000000000000000000e+00
1.032983319986231891e+03,7.176570082831042328e+02,2.000000000000000000e+00
1.072071629546752320e+03,7.608107421103761681e+02,2.000000000000000000e+00
1.088763186006370006e+03,7.897375228746641369e+02,2.000000000000000000e+00
1.099146165462300132e+03,7.575112299616768041e+02,2.000000000000000000e+00
1.038360783882366150e+03,8.157136949939251735e+02,2.000000000000000000e+00
1.034615821749800944e+03,7.674393693337135574e+02,2.000000000000000000e+00
1.060408577879943323e+03,7.765204103128936595e+02,2.000000000000000000e+00
1.070725338510140318e+03,7.732110555900361533e+02,2.000000000000000000e+00
1.056192031271822543e+03,7.816581999792402939e+02,2.000000000000000000e+00
1.063084152685069739e+03,7.687863009485548673e+02,2.000000000000000000e+00
1.090510196687690268e+03,8.198940370384005973e+02,2.000000000000000000e+00
1.052661473838966458e+03,8.111275658966524134e+02,2.000000000000000000e+00
1.101730287121505853e+03,8.015062724897546786e+02,2.000000000000000000e+00
1.051783661152875538e+03,7.889714072721836828e+02,2.000000000000000000e+00
1.080151352207939681e+03,7.665535914997316240e+02,2.000000000000000000e+00
1.119970298974874822e+03,7.735414581816356758e+02,2.000000000000000000e+00
1.081827007538797034e+03,7.590905544459549219e+02,2.000000000000000000e+00
1.096598175471001923e+03,7.449925404589287155e+02,2.000000000000000000e+00
1.094849791998918590e+03,7.886584325621091693e+02,2.000000000000000000e+00
1.097593493838024415e+03,7.981069052916643614e+02,2.000000000000000000e+00
1.138108062141402115e+03,7.766102953710177417e+02,2.000000000000000000e+00
1.109944257674010032e+03,7.800083703934877803e+02,2.000000000000000000e+00
1.073352805288209311e+03,7.729048524582269692e+02,2.000000000000000000e+00
1.107386350074662460e+03,8.008313837894016842e+02,2.000000000000000000e+00
1.059256028131562744e+03,7.987430928927808509e+02,2.000000000000000000e+00
1.065618354573079614e+03,7.610048378922934944e+02,2.000000000000000000e+00
1.084586897426397400e+03,8.002651986333725063e+02,2.000000000000000000e+00
1.065417696904307149e+03,7.534252885168382363e+02,2.000000000000000000e+00
1.152242267784304431e+03,7.825947361532687410e+02,2.000000000000000000e+00
1.095664809650305870e+03,8.044015049188044486e+02,2.000000000000000000e+00
1.106284114886170300e+03,7.584846070663556930e+02,2.000000000000000000e+00
1.066149649998717678e+03,7.542160023222886593e+02,2.000000000000000000e+00
1.094799779534958816e+03,7.690756533197470617e+02,2.000000000000000000e+00
1.103681375257158606e+03,8.017717726050553892e+02,2.000000000000000000e+00
1.102447233135942952e+03,8.231571234483651551e+02,2.000000000000000000e+00
1.098351014205580441e+03,7.832912381988901416e+02,2.000000000000000000e+00
1.068734469847675427e+03,7.856440714832926915e+02,2.000000000000000000e+00
1.086176045255162990e+03,7.836005813790250158e+02,2.000000000000000000e+00
1.127040553425440294e+03,7.579145009598933029e+02,2.000000000000000000e+00
1.149331748494711064e+03,7.847643557512243433e+02,2.000000000000000000e+00
1.100098941221584482e+03,8.326310950333231631e+02,2.000000000000000000e+00
1.076281063246990698e+03,7.585361789947189664e+02,2.000000000000000000e+00
1.080432288095243848e+03,7.268629485185591648e+02,2.000000000000000000e+00
1.136569543082887321e+03,7.577021503857688458e+02,2.000000000000000000e+00
1.096750711710708629e+03,8.128325173939034585e+02,2.000000000000000000e+00
1.067140087812819729e+03,7.746655408206969469e+02,2.000000000000000000e+00
1.120319893497284966e+03,8.252260176605110473e+02,2.000000000000000000e+00
1.109608689211283036e+03,8.295287354349297857e+02,2.000000000000000000e+00
1.085271048932182111e+03,7.459659415697935856e+02,2.000000000000000000e+00
1.073051752807841012e+03,8.024191052451316182e+02,2.000000000000000000e+00
1.118286730788850491e+03,8.168335999970660168e+02,2.000000000000000000e+00
1.122197610950283661e+03,7.607483135225297701e+02,2.000000000000000000e+00
1.081656703064677686e+03,7.716221801475766142e+02,2.000000000000000000e+00
1.106437686105790590e+03,7.408753519667156979e+02,2.000000000000000000e+00
1.075110633371846689e+03,7.880848420861483419e+02,2.000000000000000000e+00
1.168347815766858275e+03,7.971597537531923763e+02,2.000000000000000000e+00
1.131583472895011255e+03,8.178577320541231757e+02,2.000000000000000000e+00
1.116166736185417676e+03,7.733402654481450327e+02,2.000000000000000000e+00
1.170405921715195291e+03,7.817946426096076493e+02,2.000000000000000000e+00
1.117880257855108312e+03,8.065430385803950912e+02,2.000000000000000000e+00
1.140504476755430687e+03,7.571763582227667939e+02,2.000000000000000000e+00
1.119498872447363055e+03,7.395875345327102650e+02,2.000000000000000000e+00
1.140835354542992491e+03,7.746498518274644312e+02,2.000000000000000000e+00
1.187454984666770088e+03,8.164240851988899976e+02,2.000000000000000000e+00
1.092934367840989808e+03,7.917545912022179664e+02,2.000000000000000000e+00
1.100373007248695103e+03,8.478790161559846865e+02,2.000000000000000000e+00
1.152959870081257350e+03,8.258489343075661964e+02,2.000000000000000000e+00
1.138984846273762969e+03,7.956662780130351393e+02,2.000000000000000000e+00
1.095628051805897940e+03,7.948041454212567487e+02,2.000000000000000000e+00
1.156586651608073907e+03,8.475801910633100533e+02,2.000000000000000000e+00
1.115769831093560242e+03,8.455404013165590413e+02,2.000000000000000000e+00
1.148165637252889610e+03,7.795848092407959484e+02,2.000000000000000000e+00
1.136691616749130617e+03,8.010408308032235709e+02,2.000000000000000000e+00
1.165413809420721918e+03,8.266135705861803444e+02,2.000000000000000000e+00
1.154973802819564753e+03,7.925833723087897624e+02,2.000000000000000000e+00
1.157811897986771555e+03,7.785803818898057216e+02,2.000000000000000000e+00
1.121469384948877632e+03,8.418616158549581314e+02,2.000000000000000000e+00
1.135657773590917259e+03,8.007623564489055070e+02,2.000000000000000000e+00
1.161469485341131531e+03,7.979165484622485565e+02,2.000000000000000000e+00
1.145723090599156649e+03,7.560136741001906557e+02,2.000000000000000000e+00
1.165414619870014121e+03,8.020309401865142718e+02,2.000000000000000000e+00
1.145902235268405775e+03,8.523138389148070928e+02,2.000000000000000000e+00
1.148441548097865507e+03,8.445215741683792885e+02,2.000000000000000000e+00
1.142196365513280853e+03,8.228444776510939391e+02,2.000000000000000000e+00
1.148758032851166263e+03,8.771090530270530508e+02,2.000000000000000000e+00
1.143961006135301886e+03,7.390281646176835011e+02,2.000000000000000000e+00
1.135078090453875575e+03,8.214068483419250697e+02,2.000000000000000000e+00
1.110874770228635271e+03,8.018170411474249022e+02,2.000000000000000000e+00
1.143219174901694714e+03,8.187521350616631253e+02,2.000000000000000000e+00
1.140991025945404544e+03,8.098695269295106982e+02,2.000000000000000000e+00
1.128076377500010267e+03,7.805619239038767319e+02,2.000000000000000000e+00
1.178920956416400259e+03,8.353078729114112093e+02,2.000000000000000000e+00
1.178214491262299816e+03,8.496787834931698171e+02,2.000000000000000000e+00
1.125185390321598106e+03,8.203469862384650924e+02,2.000000000000000000e+00
1.118225124684137427e+03,7.808611108654655482e+02,2.000000000000000000e+00
1.130539695789847883e+03,8.347057342587785342e+02,2.000000000000000000e+00
1.153048564825849098e+03,8.032699977933700666e+02,2.000000000000000000e+00
1.148694735448809979e+03,8.085086481265026350e+02,2.000000000000000000e+00
1.091130769588278099e+03,8.024967251660926877e+02,2.000000000000000000e+00
1.155726520525939804e+03,8.160751323231012293e+02,2.000000000000000000e+00
1.149967198862185569e+03,8.273796912900508005e+02,2.000000000000000000e+00
1.106444729694336729e+03,7.864670200791194929e+02,2.000000000000000000e+00
1.101943230626976174e+03,8.534507788717706944e+02,2.000000000000000000e+00
1.124639806156174018e+03,8.590679049871267807e+02,2.000000000000000000e+00
1.180855179855666620e+03,8.257765945191134733e+02,2.000000000000000000e+00
1.146560795367153332e+03,8.071759083198945746e+02,2.000000000000000000e+00
1.159734367297434574e+03,8.378036275792388778e+02,2.000000000000000000e+00
1.139543335039522617e+03,8.028292738636323520e+02,2.000000000000000000e+00
1.124751100984847199e+03,8.226314123142257131e+02,2.000000000000000000e+00
1.131160589789659980e+03,7.764933615627578547e+02,2.000000000000000000e+00
1.142842847802466167e+03,8.237914215141781824e+02,2.000000000000000000e+00
1.184150088148742725e+03,8.266533152927787569e+02,2.000000000000000000e+00
1.127947657462869302e+03,8.661330964584420826e+02,2.000000000000000000e+00
1.170563326437077421e+03,8.500025872378631675e+02,2.000000000000000000e+00
1.238791287307609309e+03,7.915278836508526865e+02,2.000000000000000000e+00
1.129116480042684316e+03,8.147924618370136614e+02,2.000000000000000000e+00
1.149442167245411611e+03,7.960428365710818071e+02,2.000000000000000000e+00
1.168000684798668544e+03,7.965326822847184758e+02,2.000000000000000000e+00
1.173591537289109510e+03,8.563585077561778007e+02,2.000000000000000000e+00
1.203456283144074860e+03,8.623954020362606343e+02,2.000000000000000000e+00
